contest_id,minPosition,maxPosition,payout
172161971,16,25,2.0
172161971,7,8,5.0
172161971,11,15,3.0
172161971,9,10,4.0
172162046,1,10,6.0
172162049,1,1,20.0
172162050,1,1,3333.0
172162051,1,1,15.0
172162052,1,1,15.0
172162053,1,10,20.0
172162054,1,9,3.0
172162055,1,9,15.0
172162056,1,9,30.0
172162057,1,10,6.0
172162058,1,5,50.0
172162059,1,10,10.0
172162061,1,5,20.0
172162062,1,5,100.0
172162063,1,1,460.0
172162064,1,10,6.0
172162066,1,10,10.0
172162067,1,3,75.0
172162069,1,9,15.0
172162071,1,1,300.0
172162073,1,5,50.0
172162078,1,10,6.0
172162079,1,10,10.0
172162081,1,1,20.0
172162082,1,1,3333.0
172162083,1,1,15.0
172162084,1,1,15.0
172162085,1,5,50.0
172162086,1,10,2.0
172162087,1,5,20.0
172162088,1,9,3.0
172162090,1,10,6.0
172162091,1,10,10.0
172162092,1,1,300.0
172162093,1,1,20.0
172162094,1,1,3333.0
172162095,1,1,15.0
172162096,1,1,15.0
172162097,1,5,50.0
172162098,1,10,2.0
172162099,1,5,20.0
172162102,1,10,6.0
172162103,1,10,10.0
172162104,1,1,300.0
172162105,1,1,20.0
172162106,1,1,3333.0
172162107,1,1,15.0
172162108,1,1,15.0
172162132,1,1,54.0
172162133,1,1,135.0
172162134,1,1,27.0
172162135,1,1,13.5
172162136,1,1,2.7
172162137,1,2,10000.0
172162138,1,2,2000.0
172162139,1,2,1000.0
172162140,1,2,300.0
172162141,1,2,200.0
172162142,1,2,90.0
172162143,1,10,36.0
172162144,1,5,36.0
172162145,1,2,36.0
172162146,1,2,36.0
172162147,1,10,18.0
172162148,1,5,18.0
172162149,1,5,18.0
172162150,1,2,18.0
172162151,1,2,18.0
172162152,1,2,18.0
172162153,1,10,9.0
172162154,1,10,9.0
172162155,1,5,9.0
172162156,1,5,9.0
172162157,1,5,9.0
172162158,1,10,3.6
172162159,1,10,3.6
172162160,1,5,3.6
172162161,1,5,3.6
172162162,1,5,3.6
172162163,1,10,1.8
172162164,1,10,1.8
172162165,1,5,1.8
172162166,1,5,1.8
172162167,1,5,1.8
172162168,1,2,90.0
172162169,1,2,36.0
172162170,1,5,18.0
172162171,1,5,9.0
172162172,1,5,5.4
172162173,1,5,1.8
172162174,2,2,15.0
172162174,1,1,30.0
172162175,2,2,7.5
172162175,1,1,15.0
172162176,1,1,13.5
172162177,2,2,3.0
172162177,1,1,6.0
172162178,1,1,5.4
172162179,1,1,3.0
172162179,2,2,1.5
172162180,1,1,30000.0
172162181,1,1,15000.0
172162182,1,1,3000.0
172162183,1,1,1500.0
172162184,1,1,450.0
172162185,1,1,300.0
172162186,1,1,300.0
172162187,2,2,75.0
172162187,1,1,150.0
172162188,1,1,135.0
172162189,2,2,30.0
172162189,1,1,60.0
172162190,1,1,60.0
172162190,2,2,30.0
172162191,1,1,54.0
172162192,1,1,54.0
172162193,1,1,54.0
172162194,2,2,25.0
172162194,3,3,15.0
172162194,1,1,50.0
172162195,1,1,30.0
172162195,2,2,15.0
172162196,1,1,30.0
172162196,2,2,15.0
172162198,1,1,27.0
172162199,1,1,27.0
172162200,1,1,25.0
172162200,3,3,7.5
172162200,2,2,12.5
172162201,2,2,12.5
172162201,3,3,7.5
172162201,1,1,25.0
172162202,1,1,15.0
172162202,2,2,7.5
172162203,1,1,15.0
172162203,2,2,7.5
172162204,1,1,15.0
172162204,2,2,7.5
172162206,1,1,13.5
172162208,1,1,14.4
172162208,2,2,10.8
172162208,3,3,7.2
172162208,4,4,3.6
172162209,2,2,10.8
172162209,4,4,3.6
172162209,1,1,14.4
172162209,3,3,7.2
172162210,1,1,10.0
172162210,2,2,5.0
172162210,3,3,3.0
172162211,3,3,3.0
172162211,1,1,10.0
172162211,2,2,5.0
172162212,1,1,10.0
172162212,2,2,5.0
172162212,3,3,3.0
172162213,2,2,3.0
172162213,1,1,6.0
172162214,2,2,3.0
172162214,1,1,6.0
172162215,1,1,6.0
172162215,2,2,3.0
172162217,1,1,5.4
172162218,1,1,5.4
172162219,1,1,5.0
172162219,2,2,2.5
172162219,3,3,1.5
172162223,1,3,200.0
172162224,1,1,40000.0
172162225,1,1,40000.0
172162226,1,1,40000.0
172162227,1,2,90.0
172162228,1,2,36.0
172162229,1,5,18.0
172162230,1,5,9.0
172162231,1,5,5.4
172162232,1,2,5.4
172162233,1,5,1.8
172162234,1,1,135.0
172162235,1,1,54.0
172162236,2,2,15.0
172162236,1,1,30.0
172162237,1,1,27.0
172162238,2,2,3.0
172162238,1,1,6.0
172162239,1,1,5.4
172162240,2,2,160.0
172162240,1,1,340.0
172162241,1,5,20.0
172162242,1,5,50.0
172162243,1,5,100.0
172162244,1,5,10.0
172162245,1,5,6.0
172162246,1,5,2.0
172162247,1,10,50.0
172162248,1,10,100.0
172162249,1,1,4000.0
172162251,1,1,1500.0
172162252,1,1,25.0
172162253,1,1,111.0
172162254,1,1,333.0
172162255,1,1,4444.0
172162256,1,1,500.0
172162257,1,1,888.0
172162258,1,1,555.0
172162259,1,1,360.0
172162260,1,1,4444.0
172162261,1,1,54.0
172162262,1,1,135.0
172162263,1,1,27.0
172162264,1,1,13.5
172162265,1,1,2.7
172162266,1,2,10000.0
172162267,1,2,2000.0
172162268,1,2,1000.0
172162269,1,2,300.0
172162270,1,2,200.0
172162271,1,2,90.0
172162272,1,10,36.0
172162273,1,5,36.0
172162274,1,2,36.0
172162275,1,2,36.0
172162276,1,10,18.0
172162277,1,5,18.0
172162278,1,5,18.0
172162279,1,2,18.0
172162280,1,2,18.0
172162281,1,2,18.0
172162282,1,10,9.0
172162283,1,10,9.0
172162284,1,5,9.0
172162285,1,5,9.0
172162286,1,5,9.0
172162287,1,10,3.6
172162288,1,10,3.6
172162289,1,5,3.6
172162290,1,5,3.6
172162291,1,5,3.6
172162292,1,10,1.8
172162293,1,10,1.8
172162294,1,5,1.8
172162295,1,5,1.8
172162296,1,5,1.8
172162297,1,2,90.0
172162298,1,2,36.0
172162299,1,5,18.0
172162300,1,5,9.0
172162301,1,5,5.4
172162302,1,5,1.8
172162303,2,2,15.0
172162303,1,1,30.0
172162304,2,2,7.5
172162304,1,1,15.0
172162305,1,1,13.5
172162306,2,2,3.0
172162306,1,1,6.0
172162307,1,1,5.4
172162308,2,2,1.5
172162308,1,1,3.0
172162309,1,1,30000.0
172162310,1,1,15000.0
172162311,1,1,3000.0
172162312,1,1,1500.0
172162313,1,1,450.0
172162314,1,1,300.0
172162315,1,1,300.0
172162316,2,2,75.0
172162316,1,1,150.0
172162317,1,1,135.0
172162318,2,2,30.0
172162318,1,1,60.0
172162319,2,2,30.0
172162319,1,1,60.0
172162320,1,1,54.0
172162321,1,1,54.0
172162322,1,1,54.0
172162323,2,2,25.0
172162323,1,1,50.0
172162323,3,3,15.0
172162324,2,2,15.0
172162324,1,1,30.0
172162325,1,1,30.0
172162325,2,2,15.0
172162326,1,1,27.0
172162327,1,1,27.0
172162328,1,1,27.0
172162329,2,2,12.5
172162329,1,1,25.0
172162329,3,3,7.5
172162330,1,1,25.0
172162330,2,2,12.5
172162330,3,3,7.5
172162331,1,1,15.0
172162331,2,2,7.5
172162332,1,1,15.0
172162332,2,2,7.5
172162333,2,2,7.5
172162333,1,1,15.0
172162334,1,1,13.5
172162335,1,1,13.5
172162336,1,1,13.5
172162337,4,4,3.6
172162337,1,1,14.4
172162337,2,2,10.8
172162337,3,3,7.2
172162338,2,2,10.8
172162338,3,3,7.2
172162338,4,4,3.6
172162338,1,1,14.4
172162339,1,1,10.0
172162339,2,2,5.0
172162339,3,3,3.0
172162340,3,3,3.0
172162340,2,2,5.0
172162340,1,1,10.0
172162341,3,3,3.0
172162341,1,1,10.0
172162341,2,2,5.0
172162342,1,1,6.0
172162342,2,2,3.0
172162343,2,2,3.0
172162343,1,1,6.0
172162344,2,2,3.0
172162344,1,1,6.0
172162346,1,1,5.4
172162347,1,1,5.4
172162348,1,1,5.0
172162348,2,2,2.5
172162348,3,3,1.5
172162349,2,2,1.5
172162349,1,1,3.0
172162352,1,3,200.0
172162353,1,1,40000.0
172162354,1,1,40000.0
172162355,1,1,40000.0
172162356,1,2,90.0
172162357,1,2,36.0
172162358,1,5,18.0
172162359,1,5,9.0
172162360,1,5,5.4
172162361,1,2,5.4
172162362,1,5,1.8
172162363,1,1,135.0
172162364,1,1,54.0
172162365,2,2,15.0
172162365,1,1,30.0
172162366,1,1,27.0
172162367,1,1,6.0
172162367,2,2,3.0
172162368,1,1,5.4
172162369,2,2,160.0
172162369,1,1,340.0
172162370,1,5,20.0
172162371,1,5,50.0
172162372,1,5,100.0
172162373,1,5,10.0
172162374,1,5,6.0
172162375,1,5,2.0
172162376,1,10,50.0
172162377,1,10,100.0
172162378,1,1,4000.0
172162379,1,1,1000.0
172162380,1,1,1500.0
172162381,1,1,25.0
172162382,1,1,111.0
172162383,1,1,333.0
172162384,1,1,4444.0
172162385,1,1,500.0
172162386,1,1,888.0
172162387,1,1,555.0
172162388,1,1,360.0
172162389,1,1,4444.0
172162390,1,1,54.0
172162391,1,1,135.0
172162392,1,1,27.0
172162393,1,1,13.5
172162394,1,1,2.7
172162395,1,2,10000.0
172162396,1,2,2000.0
172162397,1,2,1000.0
172162398,1,2,300.0
172162399,1,2,200.0
172162400,1,2,90.0
172162401,1,10,36.0
172162402,1,5,36.0
172162403,1,2,36.0
172162404,1,2,36.0
172162405,1,10,18.0
172162406,1,5,18.0
172162407,1,5,18.0
172162408,1,2,18.0
172162409,1,2,18.0
172162410,1,2,18.0
172162411,1,10,9.0
172162412,1,10,9.0
172162413,1,5,9.0
172162414,1,5,9.0
172162415,1,5,9.0
172162416,1,10,3.6
172162417,1,10,3.6
172162418,1,5,3.6
172162419,1,5,3.6
172162420,1,5,3.6
172162421,1,10,1.8
172162422,1,10,1.8
172162423,1,5,1.8
172162424,1,5,1.8
172162425,1,5,1.8
172162426,1,2,90.0
172162427,1,2,36.0
172162428,1,5,18.0
172162429,1,5,9.0
172162430,1,5,5.4
172162431,1,5,1.8
172162432,1,1,30.0
172162432,2,2,15.0
172162433,1,1,15.0
172162433,2,2,7.5
172162434,1,1,13.5
172162435,2,2,3.0
172162435,1,1,6.0
172162436,1,1,5.4
172162437,2,2,1.5
172162437,1,1,3.0
172162438,1,1,30000.0
172162439,1,1,15000.0
172162440,1,1,3000.0
172162441,1,1,1500.0
172162442,1,1,450.0
172162443,1,1,300.0
172162444,1,1,300.0
172162445,1,1,150.0
172162445,2,2,75.0
172162446,1,1,135.0
172162447,2,2,30.0
172162447,1,1,60.0
172162448,1,1,60.0
172162448,2,2,30.0
172162449,1,1,54.0
172162450,1,1,54.0
172162451,1,1,54.0
172162452,3,3,15.0
172162452,1,1,50.0
172162452,2,2,25.0
172162453,2,2,15.0
172162453,1,1,30.0
172162454,1,1,30.0
172162454,2,2,15.0
172162455,1,1,27.0
172162456,1,1,27.0
172162457,1,1,27.0
172162458,1,1,25.0
172162458,3,3,7.5
172162458,2,2,12.5
172162459,1,1,25.0
172162459,2,2,12.5
172162459,3,3,7.5
172162460,1,1,15.0
172162460,2,2,7.5
172162461,2,2,7.5
172162461,1,1,15.0
172162462,2,2,7.5
172162462,1,1,15.0
172162464,1,1,13.5
172162465,1,1,13.5
172162466,3,3,7.2
172162466,2,2,10.8
172162466,1,1,14.4
172162466,4,4,3.6
172162467,3,3,7.2
172162467,1,1,14.4
172162467,2,2,10.8
172162467,4,4,3.6
172162468,3,3,3.0
172162468,2,2,5.0
172162468,1,1,10.0
172162469,2,2,5.0
172162469,1,1,10.0
172162469,3,3,3.0
172162470,1,1,10.0
172162470,2,2,5.0
172162470,3,3,3.0
172162471,1,1,6.0
172162471,2,2,3.0
172162472,2,2,3.0
172162472,1,1,6.0
172162473,2,2,3.0
172162473,1,1,6.0
172162475,1,1,5.4
172162476,1,1,5.4
172162477,2,2,2.5
172162477,3,3,1.5
172162477,1,1,5.0
172162478,2,2,1.5
172162478,1,1,3.0
172162480,1,1,2.7
172162481,1,3,200.0
172162482,1,1,40000.0
172162483,1,1,40000.0
172162484,1,1,40000.0
172162485,1,2,90.0
172162486,1,2,36.0
172162487,1,5,18.0
172162488,1,5,9.0
172162489,1,5,5.4
172162490,1,2,5.4
172162491,1,5,1.8
172162492,1,1,135.0
172162493,1,1,54.0
172162494,2,2,15.0
172162494,1,1,30.0
172162495,1,1,27.0
172162496,1,1,6.0
172162496,2,2,3.0
172162497,1,1,5.4
172162498,2,2,160.0
172162498,1,1,340.0
172162499,1,5,20.0
172162500,1,5,50.0
172162501,1,5,100.0
172162502,1,5,10.0
172162503,1,5,6.0
172162504,1,5,2.0
172162505,1,10,50.0
172162506,1,10,100.0
172162507,1,1,4000.0
172162508,1,1,1000.0
172162509,1,1,1500.0
172162511,1,1,111.0
172162512,1,1,333.0
172162513,1,1,4444.0
172162514,1,1,500.0
172162515,1,1,888.0
172162516,1,1,555.0
172162517,1,1,360.0
172162518,1,1,4444.0
172162519,1,1,54.0
172162520,1,1,135.0
172162521,1,1,27.0
172162522,1,1,13.5
172162523,1,1,2.7
172162524,1,2,10000.0
172162525,1,2,2000.0
172162526,1,2,1000.0
172162527,1,2,300.0
172162528,1,2,200.0
172162529,1,2,90.0
172162530,1,10,36.0
172162531,1,5,36.0
172162532,1,2,36.0
172162533,1,2,36.0
172162534,1,10,18.0
172162535,1,5,18.0
172162536,1,5,18.0
172162537,1,2,18.0
172162538,1,2,18.0
172162539,1,2,18.0
172162540,1,10,9.0
172162541,1,10,9.0
172162542,1,5,9.0
172162543,1,5,9.0
172162544,1,5,9.0
172162545,1,10,3.6
172162546,1,10,3.6
172162547,1,5,3.6
172162548,1,5,3.6
172162549,1,5,3.6
172162550,1,10,1.8
172162551,1,10,1.8
172162552,1,5,1.8
172162553,1,5,1.8
172162554,1,5,1.8
172162555,1,2,90.0
172162556,1,2,36.0
172162557,1,5,18.0
172162558,1,5,9.0
172162559,1,5,5.4
172162560,1,5,1.8
172162561,2,2,15.0
172162561,1,1,30.0
172162562,2,2,7.5
172162562,1,1,15.0
172162563,1,1,13.5
172162564,2,2,3.0
172162564,1,1,6.0
172162565,1,1,5.4
172162566,2,2,1.5
172162566,1,1,3.0
172162567,1,1,30000.0
172162568,1,1,15000.0
172162569,1,1,3000.0
172162570,1,1,1500.0
172162571,1,1,450.0
172162572,1,1,300.0
172162573,1,1,300.0
172162574,1,1,150.0
172162574,2,2,75.0
172162575,1,1,135.0
172162576,1,1,60.0
172162576,2,2,30.0
172162577,1,1,60.0
172162577,2,2,30.0
172162578,1,1,54.0
172162579,1,1,54.0
172162580,1,1,54.0
172162581,1,1,50.0
172162581,2,2,25.0
172162581,3,3,15.0
172162582,1,1,30.0
172162582,2,2,15.0
172162583,2,2,15.0
172162583,1,1,30.0
172162584,1,1,27.0
172162585,1,1,27.0
172162586,1,1,27.0
172162587,2,2,12.5
172162587,3,3,7.5
172162587,1,1,25.0
172162588,1,1,25.0
172162588,2,2,12.5
172162588,3,3,7.5
172162589,2,2,7.5
172162589,1,1,15.0
172162590,1,1,15.0
172162590,2,2,7.5
172162591,1,1,15.0
172162591,2,2,7.5
172162593,1,1,13.5
172162594,1,1,13.5
172162595,1,1,14.4
172162595,2,2,10.8
172162595,3,3,7.2
172162595,4,4,3.6
172162596,4,4,3.6
172162596,3,3,7.2
172162596,2,2,10.8
172162596,1,1,14.4
172162597,1,1,10.0
172162597,3,3,3.0
172162597,2,2,5.0
172162598,1,1,10.0
172162598,2,2,5.0
172162598,3,3,3.0
172162599,2,2,5.0
172162599,3,3,3.0
172162599,1,1,10.0
172162600,1,1,6.0
172162600,2,2,3.0
172162601,2,2,3.0
172162601,1,1,6.0
172162602,2,2,3.0
172162602,1,1,6.0
172162605,1,1,5.4
172162606,3,3,1.5
172162606,2,2,2.5
172162606,1,1,5.0
172162607,2,2,1.5
172162607,1,1,3.0
172162608,1,1,2.7
172162609,1,1,2.7
172162610,1,3,200.0
172162611,1,1,40000.0
172162612,1,1,40000.0
172162613,1,1,40000.0
172162614,1,2,90.0
172162615,1,2,36.0
172162616,1,5,18.0
172162617,1,5,9.0
172162618,1,5,5.4
172162619,1,2,5.4
172162620,1,5,1.8
172162621,1,1,135.0
172162622,1,1,54.0
172162623,2,2,15.0
172162623,1,1,30.0
172162624,1,1,27.0
172162625,1,1,6.0
172162625,2,2,3.0
172162626,1,1,5.4
172162627,2,2,160.0
172162627,1,1,340.0
172162628,1,5,20.0
172162629,1,5,50.0
172162630,1,5,100.0
172162631,1,5,10.0
172162632,1,5,6.0
172162633,1,5,2.0
172162634,1,10,50.0
172162635,1,10,100.0
172162636,1,1,4000.0
172162637,1,1,1000.0
172162638,1,1,1500.0
172162639,1,1,25.0
172162640,1,1,111.0
172162641,1,1,333.0
172162642,1,1,4444.0
172162643,1,1,500.0
172162644,1,1,888.0
172162645,1,1,555.0
172162646,1,1,360.0
172162647,1,1,4444.0
172162648,1,1,54.0
172162649,1,1,135.0
172162650,1,1,27.0
172162651,1,1,13.5
172162652,1,1,2.7
172162653,1,2,10000.0
172162654,1,2,2000.0
172162655,1,2,1000.0
172162656,1,2,300.0
172162657,1,2,200.0
172162658,1,2,90.0
172162659,1,10,36.0
172162660,1,5,36.0
172162661,1,2,36.0
172162662,1,2,36.0
172162663,1,10,18.0
172162664,1,5,18.0
172162665,1,5,18.0
172162666,1,2,18.0
172162667,1,2,18.0
172162668,1,2,18.0
172162669,1,10,9.0
172162670,1,10,9.0
172162671,1,5,9.0
172162672,1,5,9.0
172162673,1,5,9.0
172162674,1,10,3.6
172162675,1,10,3.6
172162676,1,5,3.6
172162677,1,5,3.6
172162678,1,5,3.6
172162679,1,10,1.8
172162680,1,10,1.8
172162681,1,5,1.8
172162682,1,5,1.8
172162683,1,5,1.8
172162684,1,2,90.0
172162685,1,2,36.0
172162686,1,5,18.0
172162687,1,5,9.0
172162688,1,5,5.4
172162689,1,5,1.8
172162690,1,1,30.0
172162690,2,2,15.0
172162691,2,2,7.5
172162691,1,1,15.0
172162692,1,1,13.5
172162693,1,1,6.0
172162693,2,2,3.0
172162694,1,1,5.4
172162695,2,2,1.5
172162695,1,1,3.0
172162696,1,1,30000.0
172162697,1,1,15000.0
172162698,1,1,3000.0
172162699,1,1,1500.0
172162700,1,1,450.0
172162701,1,1,300.0
172162702,1,1,300.0
172162703,1,1,150.0
172162703,2,2,75.0
172162704,1,1,135.0
172162705,2,2,30.0
172162705,1,1,60.0
172162706,1,1,60.0
172162706,2,2,30.0
172162707,1,1,54.0
172162708,1,1,54.0
172162709,1,1,54.0
172162710,1,1,50.0
172162710,3,3,15.0
172162710,2,2,25.0
172162711,1,1,30.0
172162711,2,2,15.0
172162712,2,2,15.0
172162712,1,1,30.0
172162713,1,1,27.0
172162714,1,1,27.0
172162715,1,1,27.0
172162716,3,3,7.5
172162716,2,2,12.5
172162716,1,1,25.0
172162717,1,1,25.0
172162717,3,3,7.5
172162717,2,2,12.5
172162718,1,1,15.0
172162718,2,2,7.5
172162719,2,2,7.5
172162719,1,1,15.0
172162720,1,1,15.0
172162720,2,2,7.5
172162722,1,1,13.5
172162723,1,1,13.5
172162724,3,3,7.2
172162724,4,4,3.6
172162724,1,1,14.4
172162724,2,2,10.8
172162725,1,1,14.4
172162725,4,4,3.6
172162725,2,2,10.8
172162725,3,3,7.2
172162726,1,1,10.0
172162726,3,3,3.0
172162726,2,2,5.0
172162727,3,3,3.0
172162727,2,2,5.0
172162727,1,1,10.0
172162728,3,3,3.0
172162728,1,1,10.0
172162728,2,2,5.0
172162729,2,2,3.0
172162729,1,1,6.0
172162730,1,1,6.0
172162730,2,2,3.0
172162731,2,2,3.0
172162731,1,1,6.0
172162732,1,1,5.4
172162733,1,1,5.4
172162734,1,1,5.4
172162735,2,2,2.5
172162735,1,1,5.0
172162735,3,3,1.5
172162736,1,1,3.0
172162736,2,2,1.5
172162738,1,1,2.7
172162739,1,3,200.0
172162740,1,1,40000.0
172162741,1,1,40000.0
172162742,1,1,40000.0
172162743,1,2,90.0
172162744,1,2,36.0
172162745,1,5,18.0
172162746,1,5,9.0
172162747,1,5,5.4
172162748,1,2,5.4
172162749,1,5,1.8
172162750,1,1,135.0
172162751,1,1,54.0
172162752,2,2,15.0
172162752,1,1,30.0
172162753,1,1,27.0
172162754,1,1,6.0
172162754,2,2,3.0
172162755,1,1,5.4
172162756,1,1,340.0
172162756,2,2,160.0
172162757,1,5,20.0
172162758,1,5,50.0
172162759,1,5,100.0
172162760,1,5,10.0
172162761,1,5,6.0
172162762,1,5,2.0
172162763,1,10,50.0
172162764,1,10,100.0
172162765,1,1,4000.0
172162766,1,1,1000.0
172162767,1,1,1500.0
172162768,1,1,25.0
172162769,1,1,111.0
172162770,1,1,333.0
172162771,1,1,4444.0
172162772,1,1,500.0
172162773,1,1,888.0
172162774,1,1,555.0
172162775,1,1,360.0
172162776,1,1,4444.0
172162783,1,2,90.0
172162784,1,2,90.0
172162785,1,2,200.0
172162786,1,2,200.0
172162794,1,1,13.5
172162795,1,1,13.5
172162797,1,1,27.0
172162798,1,1,27.0
172162799,1,1,54.0
172162800,1,1,54.0
172162801,1,1,54.0
172162802,1,1,1500.0
172162803,1,1,300.0
172162804,1,1,300.0
172162808,1,1,3.0
172162808,2,2,1.5
172162812,2,2,7.5
172162812,1,1,15.0
172162813,1,1,15.0
172162813,2,2,7.5
172162814,2,2,7.5
172162814,1,1,15.0
172162815,1,1,30.0
172162815,2,2,15.0
172162816,2,2,15.0
172162816,1,1,30.0
172162817,1,1,30.0
172162817,2,2,15.0
172162818,2,2,30.0
172162818,1,1,60.0
172162819,1,1,60.0
172162819,2,2,30.0
172162820,2,2,30.0
172162820,1,1,60.0
172162821,2,2,160.0
172162821,1,1,340.0
172162822,3,3,1.5
172162822,2,2,2.5
172162822,1,1,5.0
172162823,2,2,2.5
172162823,3,3,1.5
172162823,1,1,5.0
172162824,1,1,5.0
172162824,2,2,2.5
172162824,3,3,1.5
172162825,2,2,5.0
172162825,1,1,10.0
172162825,3,3,3.0
172162826,3,3,3.0
172162826,2,2,5.0
172162826,1,1,10.0
172162827,3,3,3.0
172162827,1,1,10.0
172162827,2,2,5.0
172162828,3,3,7.5
172162828,1,1,25.0
172162828,2,2,12.5
172162829,3,3,7.5
172162829,2,2,12.5
172162829,1,1,25.0
172162830,2,2,12.5
172162830,1,1,25.0
172162830,3,3,7.5
172162831,1,5,9.0
172162832,1,5,9.0
172162833,1,5,9.0
172162834,2,2,25.0
172162834,3,3,15.0
172162834,1,1,50.0
172162835,3,3,15.0
172162835,1,1,50.0
172162835,2,2,25.0
172162836,1,5,18.0
172162837,1,5,18.0
172162838,1,5,18.0
172162839,1,5,36.0
172162840,1,5,36.0
172162841,1,1,135.0
172162842,1,1,135.0
172162843,2,2,75.0
172162843,1,1,150.0
172162844,1,1,150.0
172162844,2,2,75.0
172162845,1,1,20000.0
172162846,1,1,20000.0
172162847,1,1,20000.0
172162848,1,1,3000.0
172162849,1,2,1000.0
172162850,1,2,2000.0
172162851,1,1,90.0
172162851,3,3,35.0
172162851,2,2,55.0
172162852,1,1,90.0
172162852,2,2,55.0
172162852,3,3,35.0
172162853,3,3,3.6
172162853,1,1,7.2
172162853,4,4,1.8
172162853,2,2,5.4
172162854,4,4,1.8
172162854,3,3,3.6
172162854,2,2,5.4
172162854,1,1,7.2
172162855,2,2,5.4
172162855,1,1,7.2
172162855,3,3,3.6
172162855,4,4,1.8
172162856,3,3,7.2
172162856,4,4,3.6
172162856,2,2,10.8
172162856,1,1,14.4
172162857,2,2,10.8
172162857,1,1,14.4
172162857,3,3,7.2
172162857,4,4,3.6
172162858,1,25,1.8
172162859,1,25,1.8
172162860,1,25,1.8
172162861,1,1,135.0
172162862,1,1,135.0
172162863,1,1,3.0
172162863,2,2,1.5
172162864,1,1,3.0
172162864,2,2,1.5
172162865,2,2,1.5
172162865,1,1,3.0
172162866,1,5,90.0
172162867,1,5,90.0
172162868,2,2,157.5
172162868,1,1,292.5
172162869,1,2,10000.0
172162870,1,1,15000.0
172162871,1,10,9.0
172162872,1,10,9.0
172162873,1,10,9.0
172162874,3,3,18.0
172162874,4,4,9.0
172162874,2,2,27.0
172162874,1,1,36.0
172162875,1,10,36.0
172162876,4,4,40.0
172162876,3,3,70.0
172162876,2,2,100.0
172162876,1,1,150.0
172162877,1,5,3.6
172162878,1,5,3.6
172162879,1,5,3.6
172162880,1,10,3.6
172162881,1,10,3.6
172162882,1,10,3.6
172162883,3,4,10.0
172162883,2,2,12.0
172162883,5,6,6.0
172162883,1,1,20.0
172162883,7,8,4.0
172162884,1,1,20.0
172162884,2,2,12.0
172162884,3,4,10.0
172162884,7,8,4.0
172162884,5,6,6.0
172162885,1,2,300.0
172162886,1,1,500.0
172162886,2,2,250.0
172162887,1,1,450.0
172162888,1,1,450.0
172162889,1,1,30000.0
172162890,1,10,18.0
172162891,4,4,18.0
172162891,3,3,36.0
172162891,2,2,54.0
172162891,1,1,72.0
172162892,1,10,1.8
172162893,1,10,1.8
172162894,1,10,1.8
172162895,1,5,1.8
172162896,1,5,1.8
172162897,1,5,1.8
172162898,1,1,10.0
172162898,6,8,2.0
172162898,2,3,6.0
172162898,4,5,4.0
172162899,6,8,2.0
172162899,4,5,4.0
172162899,2,3,6.0
172162899,1,1,10.0
172162900,1,5,90.0
172162901,1,5,9.0
172162902,1,5,9.0
172162903,1,5,9.0
172162904,2,2,7.5
172162904,1,1,15.0
172162905,1,1,15.0
172162905,2,2,7.5
172162906,2,2,7.5
172162906,1,1,15.0
172162907,1,1,13.5
172162908,1,1,13.5
172162909,1,1,13.5
172162910,1,5,5.4
172162911,1,5,5.4
172162912,1,5,5.4
172162913,1,5,36.0
172162914,1,5,36.0
172162915,1,5,36.0
172162916,1,1,60.0
172162916,2,2,30.0
172162917,1,1,54.0
172162918,1,1,54.0
172162919,1,1,54.0
172162920,1,1,6.0
172162920,2,2,3.0
172162921,1,1,6.0
172162921,2,2,3.0
172162922,2,2,3.0
172162922,1,1,6.0
172162923,1,1,5.4
172162924,1,1,5.4
172162925,1,1,5.4
172162926,1,5,18.0
172162927,1,5,18.0
172162928,1,5,18.0
172162929,2,2,15.0
172162929,1,1,30.0
172162930,1,1,27.0
172162931,1,1,27.0
172162932,1,1,27.0
172162933,1,5,1.8
172162934,1,5,1.8
172162935,1,5,1.8
172162936,1,1,2.7
172162937,1,1,2.7
172162938,1,1,2.7
172162939,1,3,200.0
172162940,1,1,40000.0
172162941,1,1,40000.0
172162942,1,1,40000.0
172162943,1,1,6000.0
172162944,1,1,6000.0
172162945,2,2,4000.0
172162945,1,1,6000.0
172162946,1,1,6000.0
172162946,2,2,4000.0
172162947,1,2,4000.0
172162948,1,2,4000.0
172162949,1,2,90.0
172162950,1,2,36.0
172162951,1,5,18.0
172162952,1,5,9.0
172162953,1,5,5.4
172162954,1,2,5.4
172162955,1,5,1.8
172162956,1,1,135.0
172162957,1,1,54.0
172162958,2,2,15.0
172162958,1,1,30.0
172162959,1,1,27.0
172162960,1,1,6.0
172162960,2,2,3.0
172162961,1,1,5.4
172162962,2,2,160.0
172162962,1,1,340.0
172162963,1,5,20.0
172162964,1,5,50.0
172162965,1,5,100.0
172162966,1,5,10.0
172162967,1,5,6.0
172162968,1,5,2.0
172162969,1,10,50.0
172162970,1,10,100.0
172162971,1,1,100000.0
172162972,1,1,4000.0
172162973,1,1,20000.0
172162976,1,1,75000.0
172162977,1,1,4747.0
172162979,1,1,3333.0
172162980,1,1,111.0
172162981,1,1,333.0
172162982,1,1,4444.0
172162983,1,1,500.0
172162984,1,1,888.0
172162985,1,1,555.0
172162986,1,1,360.0
172162987,1,1,4444.0
172163004,1,10,2.0
172163005,1,1,300.0
