contest_id,minPosition,maxPosition,payout
171642306,2,2,20.0
171642306,11,13,2.0
171642306,3,3,10.0
171642306,71,185,0.4
171642306,17,20,1.0
171642306,4,4,6.0
171642306,8,10,3.0
171642306,6,7,4.0
171642306,5,5,5.0
171642306,466,1115,0.2
171642307,1,5,5.0
171642308,1,5,25.0
171642309,1,5,50.0
171642310,1,1,175.0
171642311,1,1,120.0
171642312,1,1,50.0
171642313,1,5,500.0
171642314,1,5,200.0
171642315,1,10,200.0
171642316,1,10,100.0
171642317,1,5,100.0
171642318,1,5,100.0
171642319,1,10,20.0
171642320,1,3,100.0
171642321,1,3,100.0
171642322,1,5,50.0
171642323,1,5,50.0
171642324,1,3,50.0
171642325,1,3,50.0
171642326,1,10,20.0
171642327,1,3,20.0
171642328,5,5,20.0
171642328,4,4,25.0
171642328,3,3,35.0
171642328,1,1,100.0
171642328,6,9,15.0
171642328,2,2,60.0
171642329,3,3,28.0
171642329,6,6,17.0
171642329,4,4,23.0
171642329,7,7,14.0
171642329,8,8,12.0
171642329,9,9,10.0
171642329,2,2,33.0
171642329,1,1,43.0
171642329,5,5,20.0
171642330,11,15,5.0
171642330,1,1,40.0
171642330,21,25,3.0
171642330,4,4,12.0
171642330,5,5,11.0
171642330,6,6,10.0
171642330,7,7,9.0
171642330,8,8,8.0
171642330,9,9,7.0
171642330,10,10,6.0
171642330,16,20,4.0
171642330,3,3,15.0
171642330,2,2,22.0
171642331,10,15,3.0
171642331,7,9,4.0
171642331,2,2,10.0
171642331,1,1,12.0
171642331,4,4,6.0
171642331,3,3,8.0
171642331,16,27,2.0
171642331,5,6,5.0
171642332,1,1,5.0
171642332,9,14,1.0
171642332,15,26,0.75
171642332,3,3,3.0
171642332,27,55,0.5
171642332,6,8,1.5
171642332,2,2,4.0
171642332,4,5,2.0
171642333,1,10,50.0
171642334,1,10,50.0
171642335,1,10,2.0
171642336,1,10,2.0
171642337,1,10,2.0
171642338,1,10,2.0
171642339,1,10,2.0
171642340,1,10,2.0
171642341,1,10,2.0
171642342,1,10,2.0
171642343,1,1,1000.0
171642344,1,1,100.0
171642345,1,1,500.0
171642346,1,5,50.0
171642347,1,10,2.0
171642348,1,10,2.0
171642349,1,10,2.0
171642350,1,10,6.0
171642351,1,10,6.0
171642352,1,10,6.0
171642353,1,10,6.0
171642354,1,10,6.0
171642355,1,10,6.0
171642356,1,10,6.0
171642357,1,10,6.0
171642358,1,10,10.0
171642359,1,10,10.0
171642360,1,10,10.0
171642361,1,10,10.0
171642362,1,10,10.0
171642363,1,9,3.0
171642364,1,9,3.0
171642365,1,9,3.0
171642366,1,9,15.0
171642367,1,9,30.0
171642368,1,9,75.0
171642369,1,18,15.0
171642370,1,18,3.0
171642371,1,30,3.0
171642372,1,1,1000.0
171642373,1,17,2.0
171642374,1,27,2.0
171642375,1,27,2.0
171642376,1,27,20.0
171642377,1,27,6.0
171642378,1,27,6.0
171642379,1,54,2.0
171642380,1,27,10.0
171642381,1,17,50.0
171642382,1,5,50.0
171642383,1,5,50.0
171642384,1,6,15.0
171642385,1,3,150.0
171642386,1,6,75.0
171642387,1,6,30.0
171642388,1,10,2.0
171642389,1,10,2.0
171642390,1,10,6.0
171642391,1,10,6.0
171642392,1,10,6.0
171642393,1,10,10.0
171642394,1,10,20.0
171642395,1,10,20.0
171642396,1,10,20.0
171642397,1,50,20.0
171642398,19,22,1.5
171642398,2,2,10.0
171642398,3,4,8.0
171642398,5,6,6.0
171642398,7,8,4.0
171642398,9,10,3.0
171642398,11,14,2.5
171642398,1,1,14.0
171642398,15,18,2.0
171642399,1,1,15.0
171642400,1,1,15.0
171642401,1,1,15.0
171642402,1,1,15.0
171642403,1,1,555.0
171642404,1,1,15.0
171642405,1,1,2500.0
171642406,1,1,2500.0
171642407,1,1,2500.0
171642408,1,2,25.0
171642409,1,2,25.0
171642410,1,1,25.0
171642411,1,1,25.0
171642412,1,1,25.0
171642413,1,1,25.0
171642414,1,1,25.0
171642415,1,1,25.0
171642416,1,1,25.0
171642417,1,1,25.0
171642418,1,1,25.0
171642419,1,1,888.0
171642420,1,1,200.0
171642421,1,1,555.0
171642456,1,5,100.0
171642457,1,5,20.0
171642458,1,3,50.0
171642459,1,3,150.0
171642460,1,3,100.0
171642461,1,10,2.0
171642462,1,10,6.0
171642463,1,10,6.0
171642464,1,10,6.0
171642465,1,5,20.0
171642466,1,5,20.0
171642467,1,17,2.0
171642468,1,17,10.0
171642469,1,5,50.0
171642470,1,9,3.0
171642471,1,9,15.0
171642472,1,9,30.0
171642473,1,1,100000.0
171642474,1,10,2.0
171642475,1,10,6.0
171642476,1,10,10.0
171642477,1,10,10.0
171642478,1,5,20.0
171642479,1,5,50.0
171642480,1,5,50.0
171642481,1,5,500.0
171642482,1,10,2.0
171642483,1,5,200.0
171642484,1,1,75000.0
171642485,1,1,15.0
171642486,1,1,15.0
171642487,1,1,15.0
171642488,1,1,333.0
171642489,1,1,20.0
171642490,1,1,20.0
171642491,1,1,20.0
171642492,1,1,2500.0
171642493,1,1,2500.0
171642494,1,2,25.0
171642495,1,2,25.0
171642496,1,2,25.0
171642497,1,2,25.0
171642498,1,4,25.0
171642499,1,1,25.0
171642500,1,1,25.0
171642501,1,1,25.0
171642502,1,1,25.0
171642503,1,1,25.0
171642504,1,1,25.0
171642505,1,1,888.0
171642506,1,1,200.0
171642511,1,1,2500.0
171642512,1,1,2500.0
171642513,1,1,54.0
171642514,1,1,135.0
171642515,1,1,27.0
171642516,1,1,13.5
171642517,1,1,2.7
171642518,1,2,10000.0
171642519,1,2,2000.0
171642520,1,2,1000.0
171642521,1,2,300.0
171642522,1,2,200.0
171642523,1,2,90.0
171642524,1,10,36.0
171642525,1,5,36.0
171642526,1,2,36.0
171642527,1,2,36.0
171642528,1,10,18.0
171642529,1,5,18.0
171642530,1,5,18.0
171642531,1,2,18.0
171642532,1,2,18.0
171642533,1,2,18.0
171642534,1,10,9.0
171642535,1,10,9.0
171642536,1,5,9.0
171642537,1,5,9.0
171642538,1,5,9.0
171642539,1,10,3.6
171642540,1,10,3.6
171642541,1,5,3.6
171642542,1,5,3.6
171642543,1,5,3.6
171642544,1,10,1.8
171642545,1,10,1.8
171642546,1,5,1.8
171642547,1,5,1.8
171642548,1,5,1.8
171642549,1,2,90.0
171642550,1,2,36.0
171642551,1,5,18.0
171642552,1,5,9.0
171642553,1,5,5.4
171642554,1,5,1.8
171642555,2,2,15.0
171642555,1,1,30.0
171642556,2,2,7.5
171642556,1,1,15.0
171642557,1,1,13.5
171642558,2,2,3.0
171642558,1,1,6.0
171642559,1,1,5.4
171642560,2,2,1.5
171642560,1,1,3.0
171642561,1,1,30000.0
171642562,1,1,15000.0
171642563,1,1,3000.0
171642564,1,1,1500.0
171642565,1,1,450.0
171642566,1,1,300.0
171642567,1,1,300.0
171642568,1,1,150.0
171642568,2,2,75.0
171642569,1,1,135.0
171642570,2,2,30.0
171642570,1,1,60.0
171642571,2,2,30.0
171642571,1,1,60.0
171642572,1,1,54.0
171642573,1,1,54.0
171642574,1,1,54.0
171642575,2,2,25.0
171642575,3,3,15.0
171642575,1,1,50.0
171642576,1,1,30.0
171642576,2,2,15.0
171642577,1,1,30.0
171642577,2,2,15.0
171642578,1,1,27.0
171642579,1,1,27.0
171642580,1,1,27.0
171642581,3,3,7.5
171642581,2,2,12.5
171642581,1,1,25.0
171642582,3,3,7.5
171642582,2,2,12.5
171642582,1,1,25.0
171642583,1,1,15.0
171642583,2,2,7.5
171642584,1,1,15.0
171642584,2,2,7.5
171642585,1,1,15.0
171642585,2,2,7.5
171642586,1,1,13.5
171642587,1,1,13.5
171642588,1,1,13.5
171642589,3,3,7.2
171642589,1,1,14.4
171642589,2,2,10.8
171642589,4,4,3.6
171642590,4,4,3.6
171642590,3,3,7.2
171642590,2,2,10.8
171642590,1,1,14.4
171642591,2,2,5.0
171642591,3,3,3.0
171642591,1,1,10.0
171642592,1,1,10.0
171642592,2,2,5.0
171642592,3,3,3.0
171642593,1,1,10.0
171642593,3,3,3.0
171642593,2,2,5.0
171642594,2,2,3.0
171642594,1,1,6.0
171642595,1,1,6.0
171642595,2,2,3.0
171642596,1,1,6.0
171642596,2,2,3.0
171642597,1,1,5.4
171642598,1,1,5.4
171642599,1,1,5.4
171642600,1,1,5.0
171642600,3,3,1.5
171642600,2,2,2.5
171642601,1,1,3.0
171642601,2,2,1.5
171642603,1,1,2.7
171642604,1,3,200.0
171642605,1,1,40000.0
171642606,1,1,40000.0
171642607,1,1,40000.0
171642608,1,2,90.0
171642609,1,2,36.0
171642610,1,5,18.0
171642611,1,5,9.0
171642612,1,5,5.4
171642613,1,2,5.4
171642614,1,5,1.8
171642615,1,1,135.0
171642616,1,1,54.0
171642617,1,1,30.0
171642617,2,2,15.0
171642618,1,1,27.0
171642619,1,1,6.0
171642619,2,2,3.0
171642620,1,1,5.4
171642621,2,2,160.0
171642621,1,1,340.0
171642622,1,5,20.0
171642623,1,5,50.0
171642624,1,5,100.0
171642625,1,5,10.0
171642626,1,5,6.0
171642627,1,5,2.0
171642628,1,10,50.0
171642629,1,10,100.0
171642630,1,1,4000.0
171642631,1,1,1000.0
171642632,1,1,1500.0
171642633,1,1,25.0
171642634,1,1,3333.0
171642635,1,1,111.0
171642636,1,1,333.0
171642637,1,1,4444.0
171642638,1,1,500.0
171642639,1,1,888.0
171642640,1,1,555.0
171642641,1,1,360.0
171642642,1,1,4444.0
171642643,1,1,888.0
171642820,1,1,135.0
171642821,1,1,135.0
171642823,1,1,1500.0
171642824,1,1,6000.0
171642825,1,1,3000.0
171642826,1,1,15000.0
171642827,1,1,30000.0
171642884,1,1,13.5
171642885,1,1,13.5
171642886,1,1,27.0
171642887,1,1,27.0
171642888,1,1,27.0
171642889,1,1,54.0
171642890,1,1,300.0
171642891,1,1,1500.0
171642892,1,1,135.0
171642893,1,1,3000.0
171642894,1,1,6000.0
171643063,1,10,2.0
171643064,1,1,300.0
171643065,1,1,110.0
171643066,1,5,20.0
171643067,1,10,10.0
171643070,1,1,5.4
171643071,1,1,27.0
171643072,1,1,13.5
171643073,1,1,2.7
171643074,1,1,5.0
171643074,2,2,2.5
171643074,3,3,1.5
171643075,2,2,1.5
171643075,1,1,3.0
171643076,1,1,2.7
171643077,1,1,2.7
171643078,1,5,36.0
171643079,1,5,18.0
171643080,1,5,9.0
171643081,1,5,5.4
171643082,1,5,1.8
171643083,1,1,13.5
171643084,1,1,5.4
171643085,1,1,5.4
171643086,1,1,5.4
171643087,1,1,6.0
171643087,2,2,3.0
171643088,2,2,5.0
171643088,1,1,10.0
171643088,3,3,3.0
171643089,1,1,13.5
171643090,2,2,7.5
171643090,1,1,15.0
171643091,2,2,12.5
171643091,3,3,7.5
171643091,1,1,25.0
171643092,1,1,30.0
171643092,2,2,15.0
171643093,1,1,27.0
171643094,1,1,54.0
171643095,1,1,150.0
171643095,2,2,75.0
171643096,1,1,135.0
171643097,1,1,300.0
171643098,1,1,450.0
171643099,1,1,1500.0
171643100,1,1,3000.0
171643101,1,1,15000.0
171643102,1,1,30000.0
171643103,1,2,36.0
171643104,1,5,18.0
171643105,1,5,1.8
171643106,1,5,5.4
171643107,1,5,9.0
171643108,1,2,10000.0
171643109,1,2,2000.0
171643110,1,2,1000.0
171643111,1,2,200.0
171643112,1,2,90.0
171643113,1,2,36.0
171643114,1,2,18.0
171643115,1,5,90.0
171643116,1,5,1.8
171643117,1,5,9.0
171643118,1,3,200.0
171643119,1,5,3.6
171643120,1,5,36.0
171643121,1,5,18.0
171643122,1,10,9.0
171643123,1,10,18.0
171643124,1,10,36.0
171643125,1,10,3.6
171643126,1,10,1.8
171643127,1,1,4000.0
171643128,1,1,1000.0
171643129,1,1,25.0
171643130,1,1,4444.0
171645504,2,2,4.86
171645504,1,1,8.1
171645504,3,3,3.24
171646222,1,1,1500.0
171646223,1,1,3000.0
171646224,1,1,15000.0
171646225,1,1,450.0
171646226,1,1,450.0
171646227,1,1,30000.0
171646228,1,1,6000.0
171646229,1,1,6000.0
171646230,1,1,13.5
171646231,1,1,13.5
171646232,1,1,13.5
171646233,1,1,27.0
171646234,1,1,27.0
171646235,1,1,27.0
171646236,1,1,54.0
171646237,1,1,54.0
171646238,1,1,54.0
171646239,1,1,300.0
171646240,1,1,300.0
171646241,1,1,300.0
171646242,1,1,135.0
171646243,1,1,135.0
171646291,1,1,1500.0
171646292,1,1,3000.0
171646293,1,1,15000.0
171646294,1,1,30000.0
171646490,1,1,30000.0
171646491,1,1,15000.0
171646492,1,1,3000.0
171646493,1,1,1500.0
171646494,1,1,450.0
171646495,1,1,300.0
171646496,1,1,300.0
171646497,1,1,135.0
171646498,1,1,54.0
171646499,1,1,54.0
171646500,1,1,54.0
171646501,1,1,27.0
171646502,1,1,27.0
171646503,1,1,27.0
171646504,1,1,13.5
171646505,1,1,13.5
171646506,1,1,13.5
171646510,1,1,30000.0
171646511,1,1,15000.0
171646512,1,1,3000.0
171646513,1,1,1500.0
171646514,1,1,450.0
171646515,1,1,300.0
171646516,1,1,300.0
171646517,1,1,135.0
171646518,1,1,54.0
171646519,1,1,54.0
171646520,1,1,54.0
171646521,1,1,27.0
171646522,1,1,27.0
171646523,1,1,27.0
171646524,1,1,13.5
171646525,1,1,13.5
171646526,1,1,13.5
171648189,1,1,5.4
171650694,1,1,30000.0
171650695,1,1,15000.0
171650696,1,1,3000.0
171650697,1,1,1500.0
171650698,1,1,450.0
171650699,1,1,300.0
171650700,1,1,300.0
171650701,1,1,135.0
171650702,1,1,54.0
171650703,1,1,54.0
171650704,1,1,54.0
171650705,1,1,27.0
171650706,1,1,27.0
171650707,1,1,27.0
171650708,1,1,13.5
171650709,1,1,13.5
171650710,1,1,13.5
171650713,1,1,13.5
171650714,1,1,13.5
171650715,1,1,13.5
171650716,1,1,27.0
171650717,1,1,27.0
171650718,1,1,27.0
171650719,1,1,54.0
171650720,1,1,54.0
171650721,1,1,54.0
171650722,1,1,1500.0
171650723,1,1,300.0
171650724,1,1,300.0
171650725,1,1,300.0
171650726,1,1,135.0
171650727,1,1,135.0
171650728,1,1,3000.0
171650729,1,1,15000.0
171650730,1,1,450.0
171650731,1,1,450.0
171650732,1,1,30000.0
171650733,1,1,6000.0
171650734,1,1,6000.0
171650736,1,1,30000.0
171650737,1,1,15000.0
171650738,1,1,3000.0
171650739,1,1,1500.0
171650740,1,1,450.0
171650741,1,1,300.0
171650742,1,1,300.0
171650743,1,1,135.0
171650744,1,1,54.0
171650745,1,1,54.0
171650746,1,1,54.0
171650747,1,1,27.0
171650748,1,1,27.0
171650749,1,1,27.0
171650750,1,1,13.5
171650751,1,1,13.5
171650752,1,1,13.5
171650770,1,1,13.5
171650771,1,1,13.5
171650772,1,1,13.5
171650773,1,1,27.0
171650774,1,1,27.0
171650775,1,1,27.0
171650776,1,1,54.0
171650777,1,1,54.0
171650778,1,1,54.0
171650779,1,1,1500.0
171650780,1,1,300.0
171650781,1,1,300.0
171650782,1,1,300.0
171650783,1,1,135.0
171650784,1,1,135.0
171650785,1,1,3000.0
171650786,1,1,15000.0
171650787,1,1,450.0
171650788,1,1,450.0
171650789,1,1,30000.0
171650790,1,1,6000.0
171650791,1,1,6000.0
171650813,1,2,90.0
171650814,1,2,90.0
171650815,1,2,200.0
171650816,1,2,200.0
171650817,1,2,1000.0
171650818,1,2,2000.0
171650819,1,2,10000.0
171650820,1,2,300.0
171650821,1,2,4000.0
171650822,1,2,4000.0
171651754,1,1,25.0
171652057,1,1,2.7
171653212,1,1,25.0
171653704,1,1,25.0
171653879,1,5,3.6
171654457,4,4,3.6
171654457,3,3,7.2
171654457,1,1,14.4
171654457,2,2,10.8
171654577,2,2,3000.0
171654577,3,3,2000.0
171654577,1,1,5000.0
171654578,51,75,25.0
171654578,1,1,5000.0
171654578,11,12,150.0
171654578,13,15,100.0
171654578,16,20,50.0
171654578,21,30,40.0
171654578,31,50,30.0
171654578,4,4,800.0
171654578,5,5,650.0
171654578,3,3,1000.0
171654578,76,125,20.0
171654578,9,10,250.0
171654578,7,8,350.0
171654578,126,230,15.0
171654578,6,6,500.0
171654578,231,530,10.0
171654578,531,1255,8.0
171654578,2,2,2000.0
171654579,26,35,40.0
171654579,9,10,100.0
171654579,20,25,50.0
171654579,1,1,1000.0
171654579,15,19,60.0
171654579,4,4,300.0
171654579,6,6,200.0
171654579,5,5,250.0
171654579,11,14,75.0
171654579,7,8,150.0
171654579,36,45,30.0
171654579,56,70,20.0
171654579,2,2,600.0
171654579,3221,6420,1.5
171654579,1681,3220,2.0
171654579,926,1680,3.0
171654579,516,925,4.0
171654579,46,55,25.0
171654579,3,3,400.0
171654579,281,515,5.0
171654579,161,280,6.0
171654579,121,160,8.0
171654579,91,120,10.0
171654579,71,90,15.0
171654580,9,10,300.0
171654580,851,1650,8.0
171654580,101,150,20.0
171654580,1,1,10000.0
171654580,6,6,500.0
171654580,2,2,4000.0
171654580,76,100,25.0
171654580,11,15,200.0
171654580,7,8,400.0
171654580,16,20,150.0
171654580,3,3,2000.0
171654580,26,30,75.0
171654580,51,75,30.0
171654580,31,40,50.0
171654580,5,5,700.0
171654580,1651,3350,6.0
171654580,251,450,12.0
171654580,41,50,40.0
171654580,451,850,10.0
171654580,4,4,1000.0
171654580,21,25,100.0
171654580,151,250,15.0
171654581,2,2,10000.0
171654581,1,1,20000.0
171654582,1,1,50000.0
171654582,21,35,1200.0
171654582,11,20,1500.0
171654582,6,10,2000.0
171654582,5,5,3000.0
171654582,2,2,15000.0
171654582,4,4,4000.0
171654582,3,3,5000.0
171654582,36,65,1000.0
171654583,3,3,4000.0
171654583,2,2,6000.0
171654583,1,1,10000.0
171654584,6,7,300.0
171654584,1,1,2000.0
171654584,11,14,200.0
171654584,4,4,500.0
171654584,15,19,150.0
171654584,28,42,100.0
171654584,5,5,400.0
171654584,3,3,700.0
171654584,2,2,1000.0
171654584,20,27,125.0
171654584,8,10,250.0
171654585,3,3,10000.0
171654585,1623,4044,30.0
171654585,26,35,200.0
171654585,733,1622,35.0
171654585,1,1,100000.0
171654585,8,10,1000.0
171654585,407,732,40.0
171654585,4,4,5000.0
171654585,236,406,50.0
171654585,146,235,60.0
171654585,86,145,70.0
171654585,56,85,100.0
171654585,36,55,150.0
171654585,2,2,25000.0
171654585,21,25,300.0
171654585,7,7,1500.0
171654585,6,6,2000.0
171654585,5,5,3000.0
171654585,11,15,700.0
171654585,16,20,500.0
171654586,22,32,300.0
171654586,15,21,400.0
171654586,11,14,500.0
171654586,8,10,600.0
171654586,2,2,3500.0
171654586,3,3,2500.0
171654586,1,1,5000.0
171654586,5,5,1000.0
171654586,4,4,1500.0
171654586,6,7,800.0
171654587,5,6,200.0
171654587,7,8,155.0
171654587,9,10,125.0
171654587,11,15,100.0
171654587,16,20,80.0
171654587,1,1,1000.0
171654587,21,34,60.0
171654587,4,4,300.0
171654587,3,3,400.0
171654587,2,2,600.0
171654600,1,1,1000.0
171654601,1,1,3000.0
171654604,3,3,250.0
171654604,4,4,150.0
171654604,2,2,500.0
171654604,5,5,100.0
171654604,6,6,75.0
171654604,73,287,8.0
171654604,42,72,10.0
171654604,7,8,50.0
171654604,9,10,40.0
171654604,11,15,35.0
171654604,16,20,30.0
171654604,21,25,25.0
171654604,31,41,15.0
171654604,1,1,2000.0
171654604,26,30,20.0
171654629,1,1,10000.0
171654629,71,101,35.0
171654629,51,70,40.0
171654629,164,581,25.0
171654629,102,163,30.0
171654629,26,35,50.0
171654629,20,25,55.0
171654629,15,19,60.0
171654629,4,4,1500.0
171654629,5,5,1000.0
171654629,11,14,75.0
171654629,2,2,3000.0
171654629,9,10,100.0
171654629,7,8,250.0
171654629,6,6,500.0
171654629,36,50,45.0
171654629,3,3,2000.0
171654786,1,1,14.4
171654786,4,4,3.6
171654786,3,3,7.2
171654786,2,2,10.8
171655044,1,1,13.5
171655190,1,1,13.5
171655251,1,10,3.6
171655550,1,1,0.0
171656574,1,25,1.8
171656621,1,5,1.8
171656625,2,2,1.5
171656625,1,1,3.0
171656626,1,1,2.7
171656645,1,5,1.8
171656646,1,5,2.0
171656846,1,1,0.0
171657118,1,1,2.7
171658021,1,10,1.8
171658100,1,10,1.8
171658101,1,10,1.8
171658272,1,1,27.0
171658277,2,2,7.5
171658277,1,1,15.0
171658278,2,2,7.5
171658278,1,1,15.0
171658279,1,1,15.0
171658279,2,2,7.5
171658280,2,2,15.0
171658280,1,1,30.0
171658281,1,1,30.0
171658281,2,2,15.0
171658282,1,1,30.0
171658282,2,2,15.0
171658283,1,1,60.0
171658283,2,2,30.0
171658284,2,2,30.0
171658284,1,1,60.0
171658285,2,2,30.0
171658285,1,1,60.0
171658286,2,2,160.0
171658286,1,1,340.0
171658287,2,2,75.0
171658287,1,1,150.0
171658288,1,1,150.0
171658288,2,2,75.0
171658289,1,1,500.0
171658289,2,2,250.0
171658290,2,2,4000.0
171658290,1,1,6000.0
171658292,1,1,150.0
171658292,2,2,75.0
171658293,2,2,15.0
171658293,1,1,30.0
171658294,2,2,7.5
171658294,1,1,15.0
171658295,1,1,15.0
171658295,2,2,7.5
171658296,1,1,15.0
171658296,2,2,7.5
171658297,2,2,30.0
171658297,1,1,60.0
171658298,2,2,30.0
171658298,1,1,60.0
171658299,2,2,15.0
171658299,1,1,30.0
171658300,2,2,75.0
171658300,1,1,150.0
171658301,2,2,30.0
171658301,1,1,60.0
171658302,1,1,60.0
171658302,2,2,30.0
171658303,2,2,15.0
171658303,1,1,30.0
171658304,2,2,15.0
171658304,1,1,30.0
171658305,2,2,7.5
171658305,1,1,15.0
171658306,1,1,15.0
171658306,2,2,7.5
171658307,1,1,15.0
171658307,2,2,7.5
171658331,1,1,2.7
171658381,1,10,18.0
171658409,2,2,3.0
171658409,1,1,6.0
171658462,1,1,23.4
171658530,1,1,25.0
171658531,1,1,0.0
171658532,1,1,2.7
171658553,1,1,0.0
171658577,1,1,2.7
171658650,1,1,13.5
171658718,1,10,1.8
171658723,2,2,1.5
171658723,1,1,3.0
171658750,1,1,300.0
171658896,1,1,0.0
171658897,1,1,0.0
171658901,1,1,0.0
171658902,1,1,0.0
171658908,1,1,0.0
171658909,1,1,5.0
171658909,2,2,2.5
171658909,3,3,1.5
171658955,1,1,5.4
171659069,1,1,2.7
171659168,1,1,2.7
171659169,1,1,6.0
171659169,2,2,3.0
171659527,1,1,8.1
171659582,1,1,27.0
171659647,1,1,3.0
171659647,2,2,1.5
171659651,1,1,2.7
171659670,1,1,0.0
171659691,1,1,0.0
171659697,1,1,2.7
171659730,1,1,2.7
171659796,1,1,0.0
171659989,1,1,25.0
171659990,1,1,3000.0
171659991,1,1,1500.0
171659992,1,1,450.0
171659993,1,1,300.0
171659994,1,1,300.0
171659995,1,1,135.0
171659996,1,1,54.0
171659997,1,1,54.0
171659998,1,1,54.0
171659999,1,1,27.0
171660000,1,1,27.0
171660001,1,1,27.0
171660002,1,1,13.5
171660003,1,1,13.5
171660004,1,1,13.5
171660005,1,1,30000.0
171660006,1,1,15000.0
171660007,1,1,3000.0
171660008,1,1,1500.0
171660009,1,1,450.0
171660010,1,1,300.0
171660011,1,1,300.0
171660012,1,1,135.0
171660013,1,1,54.0
171660014,1,1,54.0
171660015,1,1,54.0
171660016,1,1,27.0
171660017,1,1,27.0
171660018,1,1,27.0
171660019,1,1,13.5
171660020,1,1,13.5
171660021,1,1,13.5
171660025,1,1,5.4
171660054,1,1,31.5
171660055,1,1,54.0
171660057,2,2,3.0
171660057,1,1,6.0
171660316,1,1,54.0
171660360,1,1,2.7
171660361,1,1,2.7
171660362,1,1,2.7
171660363,1,1,5.4
171660364,1,1,5.4
171660365,1,1,5.4
171660366,1,25,1.8
171660367,1,25,1.8
171660368,1,25,1.8
171660369,1,5,3.6
171660370,1,5,3.6
171660371,1,5,3.6
171660372,1,10,3.6
171660373,1,10,3.6
171660374,1,10,3.6
171660375,1,10,1.8
171660376,1,10,1.8
171660377,1,10,1.8
171660378,1,5,1.8
171660379,1,5,1.8
171660380,1,5,1.8
171660381,1,5,6.0
171660382,1,5,2.0
171660414,1,10,3.6
171660415,1,10,3.6
171660416,1,5,3.6
171660417,1,5,3.6
171660418,1,5,3.6
171660419,1,10,1.8
171660420,1,10,1.8
171660421,1,5,1.8
171660422,1,5,1.8
171660423,1,5,1.8
171660424,1,1,5.4
171660425,1,1,5.4
171660426,1,1,5.4
171660427,1,1,2.7
171660428,1,1,2.7
171660429,1,5,6.0
171660430,1,5,2.0
171660566,1,1,24.3
171660591,1,1,2.7
