contest_id,minPosition,maxPosition,payout
171609556,2,2,155.0
171609556,3,3,100.0
171609556,4,4,80.0
171609556,5,5,60.0
171609556,6,6,50.0
171609556,7,7,40.0
171609556,8,8,35.0
171609556,9,10,30.0
171609556,11,13,25.0
171609556,14,17,20.0
171609556,18,22,15.0
171609556,23,32,12.0
171609556,33,52,10.0
171609556,53,102,8.0
171609556,103,222,6.0
171609557,1,1,200.0
171609557,2,2,150.0
171609557,3,3,100.0
171609557,4,4,75.0
171609557,5,5,50.0
171609557,6,7,40.0
171609557,8,10,30.0
171609557,11,15,25.0
171609557,16,25,20.0
171609557,26,47,15.0
171609557,48,107,10.0
171609630,1,1,13.5
171609632,1,1,54.0
171609633,1,1,54.0
171609634,1,1,135.0
171609635,1,1,300.0
171609636,1,1,1500.0
171609637,1,1,3000.0
171609638,1,1,6000.0
171609639,1,1,15000.0
171609640,1,1,30000.0
171609648,1,1,13.5
171609649,1,1,27.0
171609650,1,1,27.0
171609651,1,1,27.0
171609652,1,1,54.0
171609653,1,1,300.0
171609654,1,1,1500.0
171609655,1,1,135.0
171609656,1,1,3000.0
171609657,1,1,6000.0
171609700,1,1,2.7
171609782,1,3,1000.0
171609783,1,5,125.0
171609784,1,10,200.0
171609785,1,100,10.0
171609786,1,150,2.0
171609787,1,5,50.0
171609788,1,10,20.0
171609789,1,5,20.0
171609790,1,3,20.0
171609791,1,1,100.0
171609791,2,2,60.0
171609791,3,3,35.0
171609791,4,4,25.0
171609791,5,5,20.0
171609791,6,9,15.0
171609792,1,1,43.0
171609792,2,2,33.0
171609792,3,3,28.0
171609792,4,4,23.0
171609792,5,5,20.0
171609792,6,6,17.0
171609792,7,7,14.0
171609792,8,8,12.0
171609792,9,9,10.0
171609793,1,1,40.0
171609793,2,2,22.0
171609793,3,3,15.0
171609793,4,4,12.0
171609793,5,5,11.0
171609793,6,6,10.0
171609793,7,7,9.0
171609793,8,8,8.0
171609793,9,9,7.0
171609793,10,10,6.0
171609793,11,15,5.0
171609793,16,20,4.0
171609793,21,25,3.0
171609794,1,1,10.0
171609794,2,2,8.0
171609794,3,3,6.0
171609794,4,4,4.5
171609794,5,5,3.0
171609794,6,7,2.5
171609794,8,10,2.0
171609794,11,15,1.5
171609795,1,1,10.0
171609795,2,2,8.0
171609795,3,3,6.0
171609795,4,4,4.5
171609795,5,5,3.0
171609795,6,7,2.5
171609795,8,10,2.0
171609795,11,15,1.5
171609796,1,1,5.0
171609796,2,2,4.0
171609796,3,3,3.0
171609796,4,5,2.0
171609796,6,8,1.5
171609796,9,14,1.0
171609796,15,26,0.75
171609796,27,55,0.5
171609797,1,1,5.0
171609797,2,2,4.0
171609797,3,3,3.0
171609797,4,5,2.0
171609797,6,8,1.5
171609797,9,14,1.0
171609797,15,26,0.75
171609797,27,55,0.5
171609798,1,5,100.0
171609799,1,5,100.0
171609800,1,10,2.0
171609801,1,5,20.0
171609802,1,1,175.0
171609803,1,1,120.0
171609804,1,1,50.0
171609805,1,10,50.0
171609806,1,10,50.0
171609807,1,10,20.0
171609808,1,10,20.0
171609809,1,10,20.0
171609810,1,10,20.0
171609811,1,10,6.0
171609812,1,10,6.0
171609813,1,10,6.0
171609814,1,10,6.0
171609815,1,10,6.0
171609816,1,10,6.0
171609817,1,10,10.0
171609818,1,10,10.0
171609819,1,10,10.0
171609820,1,10,10.0
171609821,1,10,10.0
171609822,1,10,10.0
171609823,1,10,10.0
171609824,1,10,10.0
171609825,1,10,2.0
171609826,1,10,2.0
171609827,1,10,2.0
171609828,1,10,2.0
171609829,1,10,2.0
171609830,1,10,2.0
171609831,1,10,2.0
171609832,1,10,2.0
171609833,1,10,2.0
171609834,1,10,2.0
171609835,1,10,2.0
171609836,1,10,2.0
171609837,1,10,6.0
171609838,1,10,6.0
171609839,1,10,10.0
171609840,1,10,10.0
171609841,1,10,20.0
171609842,1,10,20.0
171609843,1,1,1000.0
171609844,1,1,500.0
171609845,1,1,100.0
171609846,1,1,100.0
171609847,1,1,100.0
171609848,1,1,500.0
171609849,1,2,500.0
171609850,1,10,2.0
171609851,1,10,6.0
171609852,1,6,15.0
171609853,1,6,15.0
171609854,1,9,75.0
171609855,1,9,30.0
171609856,1,18,30.0
171609857,1,18,15.0
171609858,1,27,15.0
171609859,1,9,15.0
171609860,1,18,3.0
171609861,1,9,3.0
171609862,1,9,3.0
171609863,1,9,3.0
171609864,1,1,1000.0
171609865,1,3,2000.0
171609866,1,27,2.0
171609867,1,27,2.0
171609868,1,27,2.0
171609869,1,27,2.0
171609870,1,27,2.0
171609871,1,27,2.0
171609872,1,27,2.0
171609873,1,54,6.0
171609874,1,54,6.0
171609875,1,54,10.0
171609876,1,27,20.0
171609877,1,27,6.0
171609878,1,27,6.0
171609879,1,27,10.0
171609880,1,27,10.0
171609881,1,17,50.0
171609882,1,1,40.0
171609882,2,2,20.0
171609882,3,3,10.0
171609882,4,4,6.0
171609882,5,5,5.0
171609882,6,7,4.0
171609882,8,10,3.0
171609882,11,13,2.0
171609882,14,16,1.5
171609882,17,20,1.0
171609882,21,30,0.75
171609882,31,70,0.5
171609882,71,185,0.4
171609882,186,465,0.3
171609882,466,1115,0.2
171609883,1,10,2.0
171609884,1,10,2.0
171609885,1,10,6.0
171609886,1,10,6.0
171609887,1,10,20.0
171609888,1,10,20.0
171609889,1,50,2.0
171609890,1,50,2.0
171609891,1,5,50.0
171609892,1,5,50.0
171609893,1,5,50.0
171609894,1,5,125.0
171609895,1,3,300.0
171609896,1,5,100.0
171609897,1,3,100.0
171609898,1,3,150.0
171609899,1,3,150.0
171609900,1,5,5.0
171609901,1,5,5.0
171609902,1,5,5.0
171609903,1,5,5.0
171609904,1,5,25.0
171609905,1,5,25.0
171609906,1,5,25.0
171609907,1,5,15.0
171609908,1,5,15.0
171609909,1,5,15.0
171609910,1,5,500.0
171609911,1,5,500.0
171609912,1,3,30.0
171609913,1,3,30.0
171609914,1,3,75.0
171609915,1,3,75.0
171609916,1,3,75.0
171609917,1,1,14.0
171609917,2,2,10.0
171609917,3,4,8.0
171609917,5,6,6.0
171609917,7,8,4.0
171609917,9,10,3.0
171609917,11,14,2.5
171609917,15,18,2.0
171609917,19,22,1.5
171609918,1,5,200.0
171609919,1,5,200.0
171609920,1,5,100.0
171609921,1,5,50.0
171609922,1,5,50.0
171609923,1,1,25.0
171609924,1,1,15.0
171609925,1,1,15.0
171609926,1,1,555.0
171609927,1,1,15.0
171609928,1,1,15.0
171609929,1,2,15.0
171609930,1,2,15.0
171609931,1,1,333.0
171609932,1,1,20.0
171609933,1,1,20.0
171609934,1,1,20.0
171609935,1,1,20.0
171609936,1,1,20.0
171609937,1,1,3333.0
171609938,1,1,2500.0
171609939,1,1,2500.0
171609940,1,1,2500.0
171609941,1,1,2500.0
171609942,1,1,725.0
171609943,1,1,250.0
171609944,1,2,25.0
171609945,1,2,25.0
171609946,1,2,25.0
171609947,1,2,25.0
171609948,1,2,25.0
171609949,1,2,25.0
171609950,1,4,25.0
171609951,1,4,25.0
171609952,1,4,25.0
171609953,1,4,25.0
171609954,1,10,25.0
171609955,1,1,25.0
171609956,1,1,25.0
171609957,1,1,25.0
171609958,1,1,25.0
171609959,1,1,25.0
171609960,1,1,25.0
171609961,1,1,25.0
171609962,1,1,25.0
171609963,1,1,25.0
171609964,1,1,25.0
171609965,1,1,25.0
171609966,1,1,25.0
171609967,1,1,25.0
171609968,1,1,25.0
171609969,1,1,25.0
171609970,1,1,25.0
171609971,1,1,25.0
171609972,1,1,25.0
171609973,1,1,25.0
171609974,1,1,888.0
171609975,1,1,200.0
171609976,1,1,555.0
171609977,1,10,25.0
171609978,1,10,25.0
171609979,1,1,20.0
171609980,1,1,20.0
171609981,1,1,20.0
171609982,1,1,20.0
171610140,1,1,0.0
171610277,1,1,25.0
171610435,1,1,25.0
171610435,2,2,12.5
171610435,3,3,7.5
171610436,1,1,25.0
171610436,2,2,12.5
171610436,3,3,7.5
171610437,1,1,25.0
171610437,2,2,12.5
171610437,3,3,7.5
171610438,1,5,9.0
171610439,1,5,9.0
171610440,1,5,9.0
171610441,1,1,50.0
171610441,2,2,25.0
171610441,3,3,15.0
171610442,1,1,50.0
171610442,2,2,25.0
171610442,3,3,15.0
171610443,1,5,18.0
171610444,1,5,18.0
171610445,1,5,18.0
171610446,1,5,36.0
171610447,1,5,36.0
171610448,1,1,90.0
171610448,2,2,55.0
171610448,3,3,35.0
171610449,1,1,90.0
171610449,2,2,55.0
171610449,3,3,35.0
171610450,1,5,90.0
171610451,1,5,90.0
171610452,1,1,292.5
171610452,2,2,157.5
171610453,1,10,9.0
171610454,1,10,9.0
171610455,1,10,9.0
171610456,1,1,36.0
171610456,2,2,27.0
171610456,3,3,18.0
171610456,4,4,9.0
171610457,1,10,36.0
171610458,1,1,150.0
171610458,2,2,100.0
171610458,3,3,70.0
171610458,4,4,40.0
171610459,1,10,18.0
171610460,1,1,72.0
171610460,2,2,54.0
171610460,3,3,36.0
171610460,4,4,18.0
171610461,1,5,20.0
171610462,1,5,50.0
171610463,1,5,100.0
171610464,1,5,10.0
171610465,1,10,50.0
171610466,1,10,100.0
171610506,1,1,20000.0
171610506,2,2,10000.0
171610513,1,1,13000.0
171610513,2,2,8000.0
171610513,3,3,5000.0
171610534,1,1,5000.0
171610534,2,2,3000.0
171610537,1,1,50000.0
171610537,2,2,20000.0
171610537,3,3,15000.0
171610537,4,4,10000.0
171610537,5,5,5000.0
171610537,6,7,3000.0
171610537,8,9,2500.0
171610537,10,15,2000.0
171610537,16,27,1500.0
171610537,28,42,1000.0
171610537,43,62,800.0
171610537,63,102,700.0
171610550,1,1,100000.0
171610550,2,2,30000.0
171610550,3,3,15000.0
171610550,4,4,10000.0
171610550,5,5,7500.0
171610550,6,6,5000.0
171610550,7,7,4000.0
171610550,8,8,3000.0
171610550,9,10,2000.0
171610550,11,12,1000.0
171610550,13,15,750.0
171610550,16,20,500.0
171610550,21,35,300.0
171610550,36,60,200.0
171610550,61,95,150.0
171610550,96,145,100.0
171610550,146,250,70.0
171610550,251,475,60.0
171610550,476,955,50.0
171610550,956,1865,40.0
171610550,1866,3990,30.0
171610632,1,1,6000.0
171610632,2,2,3000.0
171610632,3,3,2000.0
171610632,4,4,1250.0
171610632,5,5,1000.0
171610632,6,7,750.0
171610632,8,10,600.0
171610632,11,13,500.0
171610632,14,16,400.0
171610632,17,20,300.0
171610632,21,25,250.0
171610632,26,30,200.0
171610632,31,40,150.0
171610632,41,50,100.0
171610632,51,65,75.0
171610632,66,85,60.0
171610632,86,110,50.0
171610632,111,140,40.0
171610632,141,180,30.0
171610632,181,220,25.0
171610632,221,325,20.0
171610632,326,560,15.0
171610632,561,1085,10.0
171610632,1086,2137,8.0
171610632,2138,5226,6.0
171610646,1,1,1500.0
171610646,2,2,750.0
171610646,3,3,500.0
171610646,4,4,400.0
171610646,5,5,300.0
171610646,6,7,250.0
171610646,8,10,200.0
171610646,11,14,150.0
171610646,15,20,100.0
171610646,21,30,75.0
171610646,31,40,60.0
171610646,41,50,50.0
171610646,51,65,40.0
171610646,66,85,30.0
171610646,86,110,25.0
171610646,111,140,20.0
171610646,141,180,15.0
171610646,181,240,10.0
171610646,241,315,8.0
171610646,316,395,6.0
171610646,396,555,5.0
171610646,556,930,4.0
171610646,931,1815,3.0
171610646,1816,3865,2.0
171610646,3866,9625,1.5
171610656,1,1,3000.0
171610656,2,2,1500.0
171610656,3,3,1000.0
171610656,4,4,700.0
171610656,5,6,500.0
171610656,7,10,300.0
171610656,11,15,250.0
171610656,16,23,200.0
171610656,24,36,150.0
171610656,37,60,100.0
171610678,1,1,2000.0
171610678,2,2,1000.0
171610678,3,3,750.0
171610678,4,4,500.0
171610678,5,5,400.0
171610678,6,6,300.0
171610678,7,8,250.0
171610678,9,10,200.0
171610678,11,15,150.0
171610678,16,28,100.0
171610678,29,63,60.0
171610686,1,1,5000.0
171610686,2,2,3500.0
171610686,3,3,2500.0
171610686,4,4,1500.0
171610686,5,5,1000.0
171610686,6,7,800.0
171610686,8,10,600.0
171610686,11,14,500.0
171610686,15,21,400.0
171610686,22,32,300.0
171610689,1,1,10000.0
171610689,2,2,2500.0
171610689,3,3,1000.0
171610689,4,4,500.0
171610689,5,5,250.0
171610689,6,6,200.0
171610689,7,8,150.0
171610689,9,10,100.0
171610689,11,14,75.0
171610689,15,19,60.0
171610689,20,25,50.0
171610689,26,35,40.0
171610689,36,50,35.0
171610689,51,70,30.0
171610689,71,113,25.0
171610689,114,212,20.0
171610689,213,402,15.0
171610689,403,962,12.0
171610715,1,2,90.0
171610716,1,2,90.0
171610717,1,2,200.0
171610718,1,2,200.0
171610719,1,2,1000.0
171610720,1,2,2000.0
171610721,1,2,10000.0
171610723,1,2,300.0
171610724,1,2,4000.0
171610725,1,1,5000.0
171610725,2,2,2000.0
171610725,3,3,1000.0
171610725,4,4,800.0
171610725,5,5,650.0
171610725,6,6,500.0
171610725,7,8,350.0
171610725,9,10,250.0
171610725,11,12,150.0
171610725,13,15,100.0
171610725,16,20,50.0
171610725,21,30,40.0
171610725,31,50,30.0
171610725,51,75,25.0
171610725,76,125,20.0
171610725,126,230,15.0
171610725,231,530,10.0
171610725,531,1255,8.0
171610737,1,1,310.0
171610740,1,1,1000.0
171610751,1,1,4000.0
171610855,1,1,25.0
171610917,1,1,2000.0
171610917,2,2,1000.0
171610917,3,3,500.0
171610917,4,4,300.0
171610917,5,5,200.0
171610917,6,6,150.0
171610917,7,7,100.0
171610917,8,8,75.0
171610917,9,10,50.0
171610917,11,12,40.0
171610917,13,15,30.0
171610917,16,20,25.0
171610917,21,30,20.0
171610917,31,50,15.0
171610917,51,100,12.0
171610917,101,230,10.0
171610917,231,590,8.0
171610986,1,1,2000.0
171610986,2,2,1500.0
171610986,3,3,1000.0
171610986,4,4,700.0
171610986,5,6,450.0
171610986,7,10,300.0
171610992,1,1,20000.0
171610992,2,2,5000.0
171610992,3,3,2500.0
171610992,4,4,1000.0
171610992,5,5,750.0
171610992,6,6,500.0
171610992,7,8,250.0
171610992,9,10,200.0
171610992,11,14,150.0
171610992,15,20,100.0
171610992,21,30,75.0
171610992,31,40,60.0
171610992,41,55,50.0
171610992,56,75,45.0
171610992,76,115,40.0
171610992,116,200,35.0
171610992,201,360,30.0
171610992,361,991,25.0
171611149,1,10,9.0
171611150,1,10,9.0
171611151,1,10,9.0
171611152,1,1,36.0
171611152,2,2,27.0
171611152,3,3,18.0
171611152,4,4,9.0
171611153,1,10,36.0
171611154,1,1,150.0
171611154,2,2,100.0
171611154,3,3,70.0
171611154,4,4,40.0
171611155,1,10,18.0
171611156,1,1,72.0
171611156,2,2,54.0
171611156,3,3,36.0
171611156,4,4,18.0
171611157,1,5,20.0
171611158,1,5,50.0
171611159,1,5,100.0
171611160,1,5,10.0
171611161,1,10,50.0
171611162,1,10,100.0
171611285,1,1,13.5
171611417,1,1,25.0
171611452,1,1,0.0
171613483,1,10,3.6
171613490,1,1,2.7
171613491,1,1,2.7
171613492,1,1,2.7
171613493,1,1,5.4
171613494,1,1,5.4
171613495,1,1,5.4
171613496,1,1,3.0
171613496,2,2,1.5
171613497,1,1,3.0
171613497,2,2,1.5
171613498,1,1,3.0
171613498,2,2,1.5
171613499,1,1,6.0
171613499,2,2,3.0
171613500,1,1,6.0
171613500,2,2,3.0
171613501,1,1,6.0
171613501,2,2,3.0
171613502,1,1,5.0
171613502,2,2,2.5
171613502,3,3,1.5
171613503,1,1,5.0
171613503,2,2,2.5
171613503,3,3,1.5
171613504,1,1,5.0
171613504,2,2,2.5
171613504,3,3,1.5
171613505,1,1,10.0
171613505,2,2,5.0
171613505,3,3,3.0
171613506,1,1,10.0
171613506,2,2,5.0
171613506,3,3,3.0
171613507,1,1,10.0
171613507,2,2,5.0
171613507,3,3,3.0
171613508,1,1,7.2
171613508,2,2,5.4
171613508,3,3,3.6
171613508,4,4,1.8
171613509,1,1,7.2
171613509,2,2,5.4
171613509,3,3,3.6
171613509,4,4,1.8
171613510,1,1,7.2
171613510,2,2,5.4
171613510,3,3,3.6
171613510,4,4,1.8
171613511,1,1,14.4
171613511,2,2,10.8
171613511,3,3,7.2
171613511,4,4,3.6
171613512,1,1,14.4
171613512,2,2,10.8
171613512,3,3,7.2
171613512,4,4,3.6
171613513,1,25,1.8
171613514,1,25,1.8
171613515,1,25,1.8
171613516,1,5,3.6
171613517,1,5,3.6
171613518,1,5,3.6
171613519,1,10,3.6
171613520,1,10,3.6
171613521,1,10,3.6
171613522,1,1,20.0
171613522,2,2,12.0
171613522,3,4,10.0
171613522,5,6,6.0
171613522,7,8,4.0
171613523,1,1,20.0
171613523,2,2,12.0
171613523,3,4,10.0
171613523,5,6,6.0
171613523,7,8,4.0
171613524,1,10,1.8
171613525,1,10,1.8
171613526,1,10,1.8
171613527,1,5,1.8
171613528,1,5,1.8
171613529,1,5,1.8
171613530,1,1,10.0
171613530,2,3,6.0
171613530,4,5,4.0
171613530,6,8,2.0
171613531,1,1,10.0
171613531,2,3,6.0
171613531,4,5,4.0
171613531,6,8,2.0
171613532,1,5,6.0
171613533,1,5,2.0
171613536,1,10,3.6
171613537,1,10,3.6
171613538,1,5,3.6
171613539,1,5,3.6
171613540,1,5,3.6
171613541,1,10,1.8
171613542,1,10,1.8
171613543,1,5,1.8
171613544,1,5,1.8
171613545,1,5,1.8
171613546,1,1,14.4
171613546,2,2,10.8
171613546,3,3,7.2
171613546,4,4,3.6
171613547,1,1,14.4
171613547,2,2,10.8
171613547,3,3,7.2
171613547,4,4,3.6
171613548,1,1,10.0
171613548,2,2,5.0
171613548,3,3,3.0
171613549,1,1,10.0
171613549,2,2,5.0
171613549,3,3,3.0
171613550,1,1,10.0
171613550,2,2,5.0
171613550,3,3,3.0
171613551,1,1,6.0
171613551,2,2,3.0
171613552,1,1,6.0
171613552,2,2,3.0
171613553,1,1,6.0
171613553,2,2,3.0
171613554,1,1,5.4
171613555,1,1,5.4
171613556,1,1,5.4
171613557,1,1,5.0
171613557,2,2,2.5
171613557,3,3,1.5
171613558,1,1,3.0
171613558,2,2,1.5
171613559,1,1,2.7
171613560,1,1,2.7
171613561,1,5,6.0
171613562,1,5,2.0
171613590,1,10,3.6
171613591,1,10,3.6
171613592,1,5,3.6
171613593,1,5,3.6
171613594,1,5,3.6
171613595,1,10,1.8
171613596,1,10,1.8
171613597,1,5,1.8
171613598,1,5,1.8
171613599,1,5,1.8
171613600,1,1,14.4
171613600,2,2,10.8
171613600,3,3,7.2
171613600,4,4,3.6
171613601,1,1,14.4
171613601,2,2,10.8
171613601,3,3,7.2
171613601,4,4,3.6
171613602,1,1,10.0
171613602,2,2,5.0
171613602,3,3,3.0
171613603,1,1,10.0
171613603,2,2,5.0
171613603,3,3,3.0
171613604,1,1,10.0
171613604,2,2,5.0
171613604,3,3,3.0
171613605,1,1,6.0
171613605,2,2,3.0
171613606,1,1,6.0
171613606,2,2,3.0
171613607,1,1,6.0
171613607,2,2,3.0
171613608,1,1,5.4
171613609,1,1,5.4
171613610,1,1,5.4
171613611,1,1,5.0
171613611,2,2,2.5
171613611,3,3,1.5
171613612,1,1,3.0
171613612,2,2,1.5
171613613,1,1,2.7
171613614,1,1,2.7
171613615,1,5,6.0
171613616,1,5,2.0
171613779,1,1,2.7
171613819,1,1,2.7
171614045,1,1,5.4
171614219,1,1,1000.0
171614219,2,2,800.0
171614219,3,3,600.0
171614219,4,4,500.0
171614219,5,5,400.0
171614219,6,6,300.0
171614219,7,8,200.0
171614220,1,1,500.0
171614220,2,2,300.0
171614220,3,3,200.0
171614220,4,5,100.0
171614220,6,9,75.0
171614221,1,1,400.0
171614221,2,2,200.0
171614221,3,3,100.0
171614221,4,4,80.0
171614221,5,5,70.0
171614221,6,6,60.0
171614221,7,7,50.0
171614221,8,8,40.0
171614221,9,10,35.0
171614221,11,13,30.0
171614221,14,18,25.0
171614221,19,27,20.0
171614221,28,60,15.0
171614221,61,164,10.0
171614222,1,1,100.0
171614222,2,2,80.0
171614222,3,3,60.0
171614222,4,4,50.0
171614222,5,5,40.0
171614222,6,6,30.0
171614222,7,8,25.0
171614222,9,10,20.0
171614222,11,14,16.0
171614222,15,22,12.0
171614222,23,37,10.0
171614222,38,67,8.0
171614223,1,20,50.0
171614224,1,1,200.0
171614224,2,2,150.0
171614224,3,3,125.0
171614224,4,4,100.0
171614224,5,5,80.0
171614224,6,6,70.0
171614224,7,7,60.0
171614224,8,9,50.0
171614224,10,13,40.0
171614224,14,18,35.0
171614224,19,29,30.0
171614224,30,47,25.0
171614225,1,1,7500.0
171614225,2,2,3850.0
171614226,1,50,10.0
171614227,1,25,20.0
171614228,1,1,1000.0
171614228,2,2,500.0
171614228,3,3,350.0
171614228,4,4,250.0
171614228,5,5,200.0
171614228,6,7,150.0
171614228,8,10,100.0
171614228,11,16,75.0
171614228,17,29,50.0
171614229,1,1,1500.0
171614229,2,2,900.0
171614230,1,1,150.0
171614230,2,2,100.0
171614230,3,3,60.0
171614230,4,4,45.0
171614230,5,5,35.0
171614230,6,6,25.0
171614230,7,8,20.0
171614230,9,10,15.0
171614230,11,13,10.0
171614230,14,16,8.0
171614230,17,20,6.0
171614230,21,25,5.0
171614230,26,35,4.0
171614230,36,55,3.0
171614230,56,120,2.0
171614230,121,255,1.5
171614230,256,610,1.0
171614230,611,1490,0.75
171614230,1491,3419,0.5
171614231,1,1,500.0
171614231,2,2,250.0
171614231,3,3,100.0
171614231,4,4,50.0
171614231,5,5,40.0
171614231,6,7,30.0
171614231,8,10,25.0
171614231,11,14,20.0
171614231,15,20,15.0
171614231,21,30,10.0
171614231,31,40,8.0
171614231,41,55,6.0
171614231,56,70,5.0
171614231,71,105,4.0
171614231,106,190,3.0
171614231,191,420,2.0
171614231,421,906,1.5
171614231,907,2732,1.0
171614232,1,1,750.0
171614232,2,2,400.0
171614232,3,3,250.0
171614232,4,4,150.0
171614232,5,5,100.0
171614232,6,7,90.0
171614232,8,10,80.0
171614232,11,12,70.0
171614232,13,14,60.0
171614232,15,16,50.0
171614232,17,20,40.0
171614232,21,26,30.0
171614232,27,38,20.0
171614232,39,68,15.0
171614232,69,157,10.0
171614232,158,357,7.0
171614232,358,707,5.0
171614233,1,1,5000.0
171614233,2,2,3500.0
171614233,3,3,2500.0
171614233,4,4,1500.0
171614233,5,5,1000.0
171614233,6,7,800.0
171614233,8,10,700.0
171614233,11,13,600.0
171614233,14,19,500.0
171614233,20,31,400.0
171614234,1,1,5000.0
171614234,2,2,3000.0
171614234,3,3,1500.0
171614234,4,4,1000.0
171614234,5,5,500.0
171614234,6,6,250.0
171614234,7,8,200.0
171614234,9,10,150.0
171614234,11,14,100.0
171614234,15,19,75.0
171614234,20,25,60.0
171614234,26,34,50.0
171614234,35,43,40.0
171614234,44,53,30.0
171614234,54,68,25.0
171614234,69,101,20.0
171614234,102,187,15.0
171614234,188,413,12.0
171614234,414,1165,9.0
171614235,1,1,1000.0
171614235,2,2,500.0
171614235,3,3,300.0
171614235,4,4,200.0
171614235,5,5,150.0
171614235,6,7,125.0
171614235,8,10,100.0
171614235,11,13,75.0
171614235,14,16,60.0
171614235,17,20,50.0
171614235,21,25,40.0
171614235,26,30,30.0
171614235,31,40,25.0
171614235,41,50,20.0
171614235,51,65,15.0
171614235,66,85,10.0
171614235,86,110,8.0
171614235,111,145,6.0
171614235,146,220,5.0
171614235,221,390,4.0
171614235,391,780,3.0
171614235,781,1672,2.0
171614235,1673,3706,1.5
171614270,1,1,50000.0
171614270,2,2,15000.0
171614270,3,3,10000.0
171614270,4,4,5000.0
171614270,5,5,2500.0
171614270,6,6,1500.0
171614270,7,7,1250.0
171614270,8,8,1000.0
171614270,9,10,750.0
171614270,11,15,500.0
171614270,16,20,300.0
171614270,21,25,250.0
171614270,26,35,200.0
171614270,36,45,150.0
171614270,46,60,100.0
171614270,61,80,80.0
171614270,81,105,70.0
171614270,106,150,60.0
171614270,151,225,50.0
171614270,226,400,40.0
171614270,401,680,35.0
171614270,681,1280,30.0
171614270,1281,2480,27.0
171614756,1,5,100.0
171614757,1,5,100.0
171614758,1,5,20.0
171614759,1,3,50.0
171614760,1,3,150.0
171614761,1,3,100.0
171614762,1,10,2.0
171614763,1,10,6.0
171614764,1,10,6.0
171614765,1,10,6.0
171614766,1,10,6.0
171614767,1,10,6.0
171614768,1,10,6.0
171614769,1,5,20.0
171614770,1,5,20.0
171614771,1,5,20.0
171614772,1,5,20.0
171614773,1,5,20.0
171614774,1,17,2.0
171614775,1,17,2.0
171614776,1,17,10.0
171614777,1,5,50.0
171614778,1,9,3.0
171614779,1,9,15.0
171614780,1,9,30.0
171614782,1,10,2.0
171614783,1,10,6.0
171614784,1,10,10.0
171614785,1,10,10.0
171614786,1,10,10.0
171614787,1,10,10.0
171614788,1,5,20.0
171614789,1,5,50.0
171614790,1,5,50.0
171614791,1,5,50.0
171614792,1,5,50.0
171614793,1,5,500.0
171614794,1,10,2.0
171614795,1,5,200.0
171614797,1,1,15.0
171614798,1,1,15.0
171614799,1,1,15.0
171614800,1,1,333.0
171614801,1,1,20.0
171614802,1,1,20.0
171614803,1,1,20.0
171614804,1,1,2500.0
171614805,1,1,2500.0
171614806,1,1,2500.0
171614807,1,1,2500.0
171614808,1,1,2500.0
171614809,1,2,25.0
171614810,1,2,25.0
171614811,1,2,25.0
171614812,1,2,25.0
171614813,1,2,25.0
171614814,1,2,25.0
171614815,1,2,25.0
171614816,1,4,25.0
171614817,1,1,25.0
171614818,1,1,25.0
171614819,1,1,25.0
171614820,1,1,25.0
171614821,1,1,25.0
171614822,1,1,25.0
171614823,1,1,25.0
171614824,1,1,25.0
171614825,1,1,25.0
171614826,1,1,25.0
171614827,1,1,25.0
171614828,1,1,25.0
171614829,1,1,25.0
171614830,1,1,888.0
171614831,1,1,200.0
171614842,1,1,54.0
171614843,1,1,135.0
171614844,1,1,27.0
171614845,1,1,13.5
171614846,1,1,2.7
171614847,1,2,10000.0
171614848,1,2,2000.0
171614849,1,2,1000.0
171614850,1,2,300.0
171614851,1,2,200.0
171614852,1,2,90.0
171614853,1,10,36.0
171614854,1,5,36.0
171614855,1,2,36.0
171614856,1,2,36.0
171614857,1,10,18.0
171614858,1,5,18.0
171614859,1,5,18.0
171614860,1,2,18.0
171614861,1,2,18.0
171614862,1,2,18.0
171614863,1,10,9.0
171614864,1,10,9.0
171614865,1,5,9.0
171614866,1,5,9.0
171614867,1,5,9.0
171614868,1,10,3.6
171614869,1,10,3.6
171614870,1,5,3.6
171614871,1,5,3.6
171614872,1,5,3.6
171614873,1,10,1.8
171614874,1,10,1.8
171614875,1,5,1.8
171614876,1,5,1.8
171614877,1,5,1.8
171614878,1,2,90.0
171614879,1,2,36.0
171614880,1,5,18.0
171614881,1,5,9.0
171614882,1,5,5.4
171614883,1,5,1.8
171614884,1,1,30.0
171614884,2,2,15.0
171614885,1,1,15.0
171614885,2,2,7.5
171614886,1,1,13.5
171614887,1,1,6.0
171614887,2,2,3.0
171614888,1,1,5.4
171614889,1,1,3.0
171614889,2,2,1.5
171614890,1,1,30000.0
171614891,1,1,15000.0
171614892,1,1,3000.0
171614893,1,1,1500.0
171614894,1,1,450.0
171614895,1,1,300.0
171614896,1,1,300.0
171614897,1,1,150.0
171614897,2,2,75.0
171614898,1,1,135.0
171614899,1,1,60.0
171614899,2,2,30.0
171614900,1,1,60.0
171614900,2,2,30.0
171614901,1,1,54.0
171614902,1,1,54.0
171614903,1,1,54.0
171614904,1,1,50.0
171614904,2,2,25.0
171614904,3,3,15.0
171614905,1,1,30.0
171614905,2,2,15.0
171614906,1,1,30.0
171614906,2,2,15.0
171614907,1,1,27.0
171614908,1,1,27.0
171614909,1,1,27.0
171614910,1,1,25.0
171614910,2,2,12.5
