contest_id,minPosition,maxPosition,payout
160419706,4,4,12.15
160419706,5,5,8.1
160419791,1,1,27.0
160419791,2,2,21.6
160419791,3,3,16.2
160419791,4,4,14.4
160419791,5,5,12.6
160419791,6,6,10.8
160419791,7,8,9.0
160419791,9,10,7.2
160419791,11,15,5.4
160419791,16,20,3.6
160419825,1,5,1.8
160419945,1,1,555.0
160419946,1,1,555.0
160420076,1,1,0.0
160420143,1,1,4.5
160420143,2,2,2.7
160420143,3,3,1.8
160420235,1,1,4.5
160420235,2,2,2.7
160420235,3,3,1.8
160420270,1,10,9.0
160420271,1,10,9.0
160420272,1,10,9.0
160420273,1,1,36.0
160420273,2,2,27.0
160420273,3,3,18.0
160420273,4,4,9.0
160420274,1,10,36.0
160420275,1,1,150.0
160420275,2,2,100.0
160420275,3,3,70.0
160420275,4,4,40.0
160420276,1,10,18.0
160420277,1,1,72.0
160420277,2,2,54.0
160420277,3,3,36.0
160420277,4,4,18.0
160420278,1,10,50.0
160420279,1,10,100.0
160420319,1,1,3.15
160420319,2,2,1.35
160420347,1,1,100.0
160420347,2,2,50.0
160420347,3,3,30.0
160420347,4,4,20.0
160420347,5,5,15.0
160420347,6,7,10.0
160420347,8,10,8.0
160420347,11,13,6.0
160420347,14,16,5.0
160420347,17,20,4.0
160420347,21,25,3.0
160420347,26,35,2.0
160420347,36,60,1.5
160420347,61,140,1.0
160420347,141,370,0.75
160420347,371,1104,0.5
160420348,1,1,80.0
160420348,2,2,60.0
160420348,3,3,40.0
160420348,4,4,20.0
160420349,1,1,500.0
160420349,2,2,220.0
160420350,1,1,210.0
160420350,2,2,100.0
160420351,1,1,5000.0
160420351,2,2,1000.0
160420351,3,3,500.0
160420351,4,4,250.0
160420351,5,5,200.0
160420351,6,6,150.0
160420351,7,8,100.0
160420351,9,10,50.0
160420351,11,15,45.0
160420351,16,20,40.0
160420351,21,25,35.0
160420351,26,30,30.0
160420351,31,40,25.0
160420351,41,60,20.0
160420351,61,110,15.0
160420351,111,231,10.0
160420351,232,761,8.0
160420352,1,1,46.0
160420352,2,2,40.0
160420352,3,3,35.0
160420352,4,4,30.0
160420352,5,5,25.0
160420352,6,7,20.0
160420352,8,9,15.0
160420352,10,11,12.0
160420352,12,16,10.0
160420352,17,26,8.0
160420353,1,1,400.0
160420353,2,2,200.0
160420353,3,3,150.0
160420353,4,4,100.0
160420353,5,5,80.0
160420353,6,6,70.0
160420353,7,7,60.0
160420353,8,8,50.0
160420353,9,10,40.0
160420353,11,15,30.0
160420353,16,20,20.0
160420353,21,25,15.0
160420353,26,35,10.0
160420353,36,50,8.0
160420353,51,80,6.0
160420353,81,150,4.0
160420353,151,300,3.0
160420353,301,601,2.0
160420353,602,1103,1.5
160420354,1,1,75.0
160420354,2,2,55.0
160420354,3,3,45.0
160420354,4,4,31.0
160420354,5,5,25.0
160420354,6,6,20.0
160420354,7,7,16.0
160420354,8,8,14.0
160420354,9,9,12.0
160420354,10,11,10.0
160420354,12,13,9.0
160420354,14,16,8.0
160420354,17,22,7.5
160420355,1,1,200.0
160420355,2,2,100.0
160420355,3,3,60.0
160420355,4,4,45.0
160420355,5,5,35.0
160420355,6,7,25.0
160420355,8,10,20.0
160420355,11,15,15.0
160420355,16,20,10.0
160420355,21,25,8.0
160420355,26,35,6.0
160420355,36,55,5.0
160420355,56,95,4.0
160420355,96,165,3.0
160420355,166,322,2.0
160420355,323,616,1.5
160420356,1,1,2000.0
160420356,2,2,1000.0
160420356,3,3,500.0
160420356,4,4,250.0
160420356,5,5,150.0
160420356,6,7,100.0
160420356,8,9,75.0
160420356,10,14,50.0
160420356,15,24,40.0
160420356,25,44,30.0
160420356,45,94,20.0
160420356,95,194,15.0
160420357,1,1,50.0
160420357,2,2,25.0
160420357,3,3,15.0
160420357,4,4,10.0
160420357,5,5,8.0
160420357,6,6,6.0
160420357,7,8,5.0
160420357,9,10,4.0
160420357,11,15,3.0
160420357,16,25,2.0
160420357,26,45,1.5
160420357,46,95,1.0
160420357,96,225,0.75
160420357,226,536,0.5
160420358,1,1,250.0
160420358,2,2,150.0
160420358,3,3,100.0
160420359,1,1,85.0
160420359,2,2,50.0
160420359,3,3,20.0
160420360,1,1,75.0
160420360,2,2,55.0
160420360,3,3,45.0
160420360,4,4,31.0
160420360,5,5,25.0
160420360,6,6,20.0
160420360,7,7,16.0
160420360,8,8,14.0
160420360,9,9,12.0
160420360,10,11,10.0
160420360,12,13,9.0
160420360,14,16,8.0
160420360,17,22,7.5
160420361,1,1,135.0
160420361,2,2,90.0
160420361,3,3,60.0
160420362,1,1,390.0
160420362,2,2,150.0
160420363,1,1,200.0
160420363,2,2,100.0
160420363,3,3,60.0
160420363,4,4,45.0
160420363,5,5,35.0
160420363,6,7,25.0
160420363,8,10,20.0
160420363,11,15,15.0
160420363,16,20,10.0
160420363,21,25,8.0
160420363,26,35,6.0
160420363,36,55,5.0
160420363,56,95,4.0
160420363,96,165,3.0
160420363,166,322,2.0
160420363,323,616,1.5
160420364,1,1,300.0
160420364,2,2,200.0
160420364,3,3,150.0
160420364,4,4,100.0
160420365,1,1,50.0
160420365,2,2,40.0
160420365,3,3,30.0
160420365,4,4,25.0
160420365,5,7,20.0
160420365,8,10,15.0
160420365,11,15,10.0
160420365,16,25,8.0
160420365,26,45,6.0
160420366,1,1,750.0
160420366,2,2,450.0
160420366,3,3,300.0
160420367,1,1,80.0
160420367,2,2,60.0
160420367,3,3,40.0
160420367,4,4,20.0
160420368,1,1,2000.0
160420368,2,2,750.0
160420368,3,3,250.0
160420368,4,4,100.0
160420368,5,5,80.0
160420368,6,6,60.0
160420368,7,7,50.0
160420368,8,9,45.0
160420368,10,12,40.0
160420368,13,17,35.0
160420368,18,29,30.0
160420368,30,47,25.0
160420368,48,77,20.0
160420368,78,138,15.0
160420369,1,1,75.0
160420369,2,2,35.0
160420369,3,3,20.0
160420369,4,4,15.0
160420369,5,5,10.0
160420369,6,7,8.0
160420369,8,10,6.0
160420369,11,15,5.0
160420369,16,20,4.0
160420369,21,25,3.0
160420369,26,35,2.0
160420369,36,55,1.5
160420369,56,115,1.0
160420369,116,285,0.75
160420369,286,812,0.5
160420370,1,1,200.0
160420370,2,2,125.0
160420370,3,3,75.0
160420371,1,1,150.0
160420371,2,2,112.5
160420371,3,3,78.75
160420371,4,4,52.5
160420371,5,5,37.5
160420371,6,10,18.75
160420371,11,20,13.12
160420371,21,30,9.38
160420372,1,1,2000.0
160420372,2,2,1000.0
160420372,3,3,500.0
160420372,4,4,250.0
160420372,5,5,150.0
160420372,6,7,100.0
160420372,8,9,75.0
160420372,10,14,50.0
160420372,15,24,40.0
160420372,25,44,30.0
160420372,45,94,20.0
160420372,95,194,15.0
160420373,1,1,80.0
160420373,2,2,61.0
160420373,3,3,40.0
160420373,4,4,30.0
160420373,5,6,20.0
160420373,7,9,15.0
160420373,10,16,12.0
160420373,17,28,10.0
160420374,1,1,100.0
160420374,2,2,75.0
160420374,3,3,50.0
160420374,4,4,40.0
160420374,5,5,30.0
160420374,6,6,25.0
160420374,7,8,20.0
160420374,9,10,15.0
160420374,11,12,10.0
160420374,13,15,8.0
160420374,16,19,6.0
160420374,20,25,5.0
160420374,26,34,4.0
160420374,35,51,3.0
160420374,52,90,2.5
160420374,91,160,2.0
160420374,161,285,1.5
160420375,1,1,250.0
160420375,2,2,150.0
160420375,3,3,100.0
160420376,1,1,35.0
160420376,2,2,28.0
160420376,3,3,23.0
160420376,4,4,20.0
160420376,5,5,18.0
160420376,6,7,16.0
160420376,8,9,14.0
160420376,10,12,12.0
160420376,13,16,10.0
160420376,17,21,8.0
160420377,1,1,500.0
160420377,2,2,220.0
160420378,1,1,85.0
160420378,2,2,50.0
160420378,3,3,20.0
160420379,1,1,200.0
160420379,2,2,125.0
160420379,3,3,75.0
160420380,1,1,40.0
160420380,2,2,20.0
160420380,3,3,15.0
160420380,4,4,10.0
160420380,5,5,8.0
160420380,6,6,6.0
160420380,7,7,5.0
160420380,8,8,4.0
160420380,9,10,3.0
160420380,11,15,2.0
160420380,16,30,1.5
160420380,31,70,1.0
160420380,71,180,0.75
160420380,181,442,0.5
160420381,1,1,80.0
160420381,2,2,61.0
160420381,3,3,40.0
160420381,4,4,30.0
160420381,5,6,20.0
160420381,7,9,15.0
160420381,10,16,12.0
160420381,17,28,10.0
160420382,1,1,100.0
160420382,2,2,75.0
160420382,3,3,50.0
160420382,4,4,40.0
160420382,5,5,30.0
160420382,6,6,25.0
160420382,7,8,20.0
160420382,9,10,15.0
160420382,11,12,10.0
160420382,13,15,8.0
160420382,16,19,6.0
160420382,20,25,5.0
160420382,26,34,4.0
160420382,35,51,3.0
160420382,52,90,2.5
160420382,91,160,2.0
160420382,161,285,1.5
160420383,1,1,250.0
160420383,2,2,150.0
160420383,3,3,100.0
160420384,1,1,35.0
160420384,2,2,28.0
160420384,3,3,23.0
160420384,4,4,20.0
160420384,5,5,18.0
160420384,6,7,16.0
160420384,8,9,14.0
160420384,10,12,12.0
160420384,13,16,10.0
160420384,17,21,8.0
160420385,1,1,500.0
160420385,2,2,220.0
160420386,1,1,1000.0
160420386,2,2,400.0
160420386,3,3,250.0
160420386,4,4,200.0
160420386,5,5,150.0
160420386,6,6,100.0
160420386,7,7,75.0
160420386,8,10,50.0
160420386,11,14,40.0
160420386,15,19,30.0
160420386,20,27,25.0
160420386,28,47,20.0
160420386,48,98,15.0
160420387,1,1,85.0
160420387,2,2,50.0
160420387,3,3,20.0
160420388,1,1,135.0
160420388,2,2,90.0
160420388,3,3,60.0
160420389,1,1,40.0
160420389,2,2,20.0
160420389,3,3,15.0
160420389,4,4,10.0
160420389,5,5,8.0
160420389,6,6,6.0
160420389,7,7,5.0
160420389,8,8,4.0
160420389,9,10,3.0
160420389,11,15,2.0
160420389,16,30,1.5
160420389,31,70,1.0
160420389,71,180,0.75
160420389,181,442,0.5
160420390,1,1,35.0
160420390,2,2,28.0
160420390,3,3,23.0
160420390,4,4,20.0
160420390,5,5,18.0
160420390,6,7,16.0
160420390,8,9,14.0
160420390,10,12,12.0
160420390,13,16,10.0
160420390,17,21,8.0
160420391,1,1,1000.0
160420391,2,2,400.0
160420391,3,3,250.0
160420391,4,4,200.0
160420391,5,5,150.0
160420391,6,6,100.0
160420391,7,7,75.0
160420391,8,10,50.0
160420391,11,14,40.0
160420391,15,19,30.0
160420391,20,27,25.0
160420391,28,47,20.0
160420391,48,98,15.0
160420392,1,1,210.0
160420392,2,2,100.0
160420393,1,1,85.0
160420393,2,2,50.0
160420393,3,3,20.0
160420394,1,1,75.0
160420394,2,2,55.0
160420394,3,3,45.0
160420394,4,4,31.0
160420394,5,5,25.0
160420394,6,6,20.0
160420394,7,7,16.0
160420394,8,8,14.0
160420394,9,9,12.0
160420394,10,11,10.0
160420394,12,13,9.0
160420394,14,16,8.0
160420394,17,22,7.5
160420395,1,1,390.0
160420395,2,2,150.0
160420396,1,1,40.0
160420396,2,2,20.0
160420396,3,3,15.0
160420396,4,4,10.0
160420396,5,5,8.0
160420396,6,6,6.0
160420396,7,7,5.0
160420396,8,8,4.0
160420396,9,10,3.0
160420396,11,15,2.0
160420396,16,30,1.5
160420396,31,70,1.0
160420396,71,180,0.75
160420396,181,442,0.5
160420397,1,1,100.0
160420397,2,2,75.0
160420397,3,3,50.0
160420397,4,5,25.0
160420397,6,7,15.0
160420397,8,11,10.0
160420397,12,16,7.5
160420397,17,26,5.0
160420397,27,51,2.5
160420397,52,102,2.0
160420397,103,204,1.5
160420398,1,1,80.0
160420398,2,2,61.0
160420398,3,3,40.0
160420398,4,4,30.0
160420398,5,6,20.0
160420398,7,9,15.0
160420398,10,16,12.0
160420398,17,28,10.0
160420399,1,1,80.0
160420399,2,2,60.0
160420399,3,3,40.0
160420399,4,4,20.0
160420400,1,1,250.0
160420400,2,2,150.0
160420400,3,3,100.0
160420401,1,1,35.0
160420401,2,2,28.0
160420401,3,3,23.0
160420401,4,4,20.0
160420401,5,5,18.0
160420401,6,7,16.0
160420401,8,9,14.0
160420401,10,12,12.0
160420401,13,16,10.0
160420401,17,21,8.0
160420402,1,1,500.0
160420402,2,2,220.0
160420403,1,1,1000.0
160420403,2,2,400.0
160420403,3,3,250.0
160420403,4,4,200.0
160420403,5,5,150.0
160420403,6,6,100.0
160420403,7,7,75.0
160420403,8,10,50.0
160420403,11,14,40.0
160420403,15,19,30.0
160420403,20,27,25.0
160420403,28,47,20.0
160420403,48,98,15.0
160420404,1,1,135.0
160420404,2,2,90.0
160420404,3,3,60.0
160420405,1,1,40.0
160420405,2,2,20.0
160420405,3,3,15.0
160420405,4,4,10.0
160420405,5,5,8.0
160420405,6,6,6.0
160420405,7,7,5.0
160420405,8,8,4.0
160420405,9,10,3.0
160420405,11,15,2.0
160420405,16,30,1.5
160420405,31,70,1.0
160420405,71,180,0.75
160420405,181,442,0.5
160420406,1,1,100.0
160420406,2,2,75.0
160420406,3,3,50.0
160420406,4,5,25.0
160420406,6,7,15.0
160420406,8,11,10.0
160420406,12,16,7.5
160420406,17,26,5.0
160420406,27,51,2.5
160420406,52,102,2.0
160420406,103,204,1.5
160420407,1,1,300.0
160420407,2,2,250.0
160420407,3,3,200.0
160420407,4,4,150.0
160420407,5,5,100.0
160420408,1,1,500.0
160420408,2,2,300.0
160420408,3,3,250.0
160420408,4,4,200.0
160420408,5,5,150.0
160420408,6,7,125.0
160420408,8,9,100.0
160420408,10,12,90.0
160420408,13,16,80.0
160420408,17,24,70.0
160420409,1,1,400.0
160420409,2,2,300.0
160420409,3,3,200.0
160420409,4,4,150.0
160420409,5,5,100.0
160420409,6,6,75.0
160420409,7,8,50.0
160420409,9,10,40.0
160420409,11,12,35.0
160420409,13,15,30.0
160420409,16,20,25.0
160420409,21,30,20.0
160420409,31,50,15.0
160420409,51,90,10.0
160420409,91,165,8.0
160420409,166,300,6.0
160420410,1,1,100.0
160420410,2,2,75.0
160420410,3,3,50.0
160420410,4,4,35.0
160420410,5,5,25.0
160420410,6,6,20.0
160420410,7,8,15.0
160420410,9,10,10.0
160420410,11,13,8.0
160420410,14,16,6.0
160420410,17,20,5.0
160420410,21,25,4.0
160420410,26,30,3.0
160420410,31,45,2.0
160420410,46,85,1.5
160420410,86,205,1.0
160420410,206,555,0.75
160420410,556,1706,0.5
160420411,1,1,90.0
160420411,2,2,80.0
160420411,3,3,70.0
160420411,4,4,60.0
160420411,5,5,55.0
160420411,6,6,50.0
160420411,7,7,45.0
160420411,8,8,40.0
160420411,9,10,35.0
160420411,11,13,30.0
160420411,14,17,25.0
160420412,1,1,1350.0
160420413,1,1,750.0
160420413,2,2,300.0
160420413,3,3,200.0
160420413,4,4,150.0
160420413,5,5,120.0
160420413,6,7,100.0
160420413,8,10,80.0
160420413,11,15,60.0
160420413,16,23,40.0
160420413,24,35,30.0
160420413,36,50,20.0
160420413,51,75,10.0
160420413,76,125,7.5
160420413,126,225,5.0
160420413,226,550,2.5
160420413,551,1104,2.0
160420413,1105,2247,1.5
160420414,1,1,5700.0
160420415,1,1,5000.0
160420415,2,2,3000.0
160420415,3,3,2000.0
160420415,4,4,1000.0
160420415,5,6,750.0
160420415,7,8,500.0
160420415,9,12,400.0
160420415,13,26,350.0
160420416,1,1,25000.0
160420416,2,2,10000.0
160420416,3,3,5000.0
160420416,4,4,3000.0
160420416,5,5,2000.0
160420416,6,6,1000.0
160420416,7,8,700.0
160420416,9,10,500.0
160420416,11,13,350.0
160420416,14,21,250.0
160420416,22,31,150.0
160420416,32,45,100.0
160420416,46,75,75.0
160420416,76,135,50.0
160420416,136,235,40.0
160420416,236,460,30.0
160420416,461,910,25.0
160420416,911,1710,23.0
160420417,1,1,700.0
160420417,2,2,500.0
160420417,3,3,350.0
160420417,4,4,250.0
160420417,5,5,200.0
160420418,1,1,200.0
160420418,2,2,150.0
160420418,3,3,100.0
160420418,4,4,75.0
160420418,5,5,50.0
160420418,6,7,40.0
160420418,8,10,30.0
160420418,11,15,25.0
160420418,16,25,20.0
160420418,26,47,15.0
160420418,48,107,10.0
160420419,1,1,50.0
160420419,2,2,25.0
160420419,3,3,15.0
160420419,4,4,10.0
160420419,5,5,8.0
160420419,6,6,6.0
160420419,7,8,5.0
160420419,9,10,4.0
160420419,11,15,3.0
160420419,16,25,2.0
160420419,26,45,1.5
160420419,46,95,1.0
160420419,96,225,0.75
160420419,226,536,0.5
160420420,1,1,80.0
160420420,2,2,60.0
160420420,3,3,40.0
160420420,4,4,20.0
160420421,1,1,250.0
160420421,2,2,150.0
160420421,3,3,100.0
160420422,1,1,1000.0
160420422,2,2,400.0
160420422,3,3,200.0
160420422,4,4,100.0
160420422,5,5,75.0
160420422,6,6,60.0
160420422,7,8,50.0
160420422,9,10,40.0
160420422,11,15,30.0
160420422,16,20,25.0
160420422,21,30,20.0
160420422,31,50,15.0
160420422,51,95,10.0
160420422,96,190,8.0
160420423,1,1,150.0
160420423,2,2,100.0
160420423,3,3,75.0
160420423,4,4,50.0
160420423,5,5,30.0
160420423,6,7,20.0
160420423,8,10,15.0
160420423,11,14,10.0
160420423,15,20,8.0
160420423,21,30,6.0
160420423,31,45,5.0
160420423,46,70,4.0
160420423,71,110,3.0
160420423,111,165,2.5
160420423,166,256,2.0
160420423,257,421,1.5
160420424,1,1,30.0
160420424,2,2,25.0
160420424,3,3,20.0
160420424,4,4,15.0
160420424,5,6,10.0
160420424,7,8,8.0
160420424,9,12,6.0
160420425,1,1,300.0
160420425,2,2,250.0
160420425,3,3,200.0
160420425,4,4,150.0
160420425,5,5,100.0
160420426,1,1,100.0
160420426,2,2,85.0
160420426,3,3,75.0
160420426,4,4,60.0
160420426,5,5,50.0
160420426,6,6,40.0
160420426,7,7,35.0
160420426,8,8,30.0
160420426,9,9,25.0
160420427,1,1,275.0
160420427,2,2,175.0
160420427,3,3,125.0
160420427,4,5,100.0
160420427,6,8,75.0
160420428,1,1,200.0
160420428,2,2,150.0
160420428,3,3,100.0
160420428,4,4,75.0
160420428,5,5,60.0
160420428,6,6,50.0
160420428,7,7,40.0
160420428,8,8,30.0
160420428,9,10,25.0
160420428,11,13,20.0
160420428,14,20,15.0
160420428,21,36,10.0
160420428,37,76,8.0
160420428,77,176,6.0
160420429,1,1,100.0
160420429,2,2,75.0
160420429,3,3,50.0
160420429,4,4,35.0
160420429,5,5,25.0
160420429,6,6,20.0
160420429,7,8,15.0
160420429,9,10,10.0
160420429,11,13,8.0
160420429,14,16,6.0
160420429,17,20,5.0
160420429,21,25,4.0
160420429,26,30,3.0
160420429,31,45,2.0
160420429,46,85,1.5
160420429,86,205,1.0
160420429,206,555,0.75
160420429,556,1706,0.5
160420430,1,1,1350.0
160420431,1,1,750.0
160420431,2,2,300.0
160420431,3,3,200.0
160420431,4,4,150.0
160420431,5,5,120.0
160420431,6,7,100.0
160420431,8,10,80.0
160420431,11,15,60.0
160420431,16,23,40.0
160420431,24,35,30.0
160420431,36,50,20.0
160420431,51,75,10.0
160420431,76,125,7.5
160420431,126,225,5.0
160420431,226,550,2.5
160420431,551,1104,2.0
160420431,1105,2247,1.5
160420432,1,1,250.0
160420432,2,2,200.0
160420432,3,3,150.0
160420432,4,4,100.0
160420432,5,5,75.0
160420432,6,6,50.0
160420432,7,7,40.0
160420432,8,8,35.0
160420432,9,10,30.0
160420432,11,14,25.0
160420432,15,20,20.0
160420432,21,29,16.0
160420432,30,45,14.0
160420432,46,71,12.0
160420432,72,135,10.0
160420433,1,1,25000.0
160420433,2,2,10000.0
160420433,3,3,5000.0
160420433,4,4,3000.0
160420433,5,5,2000.0
160420433,6,6,1000.0
160420433,7,8,700.0
160420433,9,10,500.0
160420433,11,13,350.0
160420433,14,21,250.0
160420433,22,31,150.0
160420433,32,45,100.0
160420433,46,75,75.0
160420433,76,135,50.0
160420433,136,235,40.0
160420433,236,460,30.0
160420433,461,910,25.0
160420433,911,1710,23.0
160420434,1,1,700.0
160420434,2,2,500.0
160420434,3,3,350.0
160420434,4,4,250.0
160420434,5,5,200.0
160420435,1,1,2000.0
160420435,2,2,1500.0
160420435,3,3,1000.0
160420435,4,4,700.0
160420435,5,5,500.0
160420435,6,7,400.0
160420436,1,1,120.0
160420436,2,2,72.0
160420436,3,3,48.0
160420437,1,1,5.0
160420437,2,2,4.0
160420437,3,3,3.0
160420437,4,5,2.0
160420437,6,8,1.5
160420437,9,14,1.0
160420437,15,26,0.75
160420437,27,55,0.5
160420438,1,1,1000.0
160420438,2,2,400.0
160420438,3,3,250.0
160420438,4,4,200.0
160420438,5,5,150.0
160420438,6,6,100.0
160420438,7,7,75.0
160420438,8,10,50.0
160420438,11,14,40.0
160420438,15,19,30.0
160420438,20,27,25.0
160420438,28,47,20.0
160420438,48,98,15.0
160420439,1,1,500.0
160420439,2,2,300.0
160420439,3,3,200.0
160420440,1,1,50.0
160420440,2,2,38.0
160420440,3,3,28.0
160420440,4,4,20.0
160420440,5,5,14.0
160420440,6,10,10.0
160420441,1,1,40.0
160420441,2,2,20.0
160420441,3,3,15.0
160420441,4,4,10.0
160420441,5,6,7.5
160420441,7,10,5.0
160420441,11,16,2.5
160420441,17,29,2.0
160420441,30,55,1.5
160420442,1,1,100.0
160420442,2,2,35.0
160420442,3,3,25.0
160420442,4,5,20.0
160420443,1,1,5.0
160420443,2,2,3.0
160420443,3,3,2.0
160420443,4,4,1.4
160420443,5,6,0.8
160420443,7,9,0.6
160420443,10,13,0.5
160420443,14,21,0.4
160420515,1,1,54.0
160420516,1,1,135.0
160420517,1,1,27.0
160420518,1,1,13.5
160420519,1,1,2.7
160420520,1,2,10000.0
160420521,1,2,2000.0
160420522,1,2,1000.0
160420523,1,2,300.0
160420524,1,2,200.0
160420525,1,2,90.0
160420526,1,10,36.0
160420527,1,5,36.0
160420528,1,2,36.0
160420529,1,2,36.0
160420530,1,10,18.0
160420531,1,5,18.0
160420532,1,5,18.0
160420533,1,2,18.0
160420534,1,2,18.0
160420535,1,2,18.0
160420536,1,10,9.0
160420537,1,10,9.0
160420538,1,5,9.0
160420539,1,5,9.0
160420540,1,5,9.0
160420541,1,10,3.6
160420542,1,10,3.6
160420543,1,5,3.6
160420544,1,5,3.6
160420545,1,5,3.6
160420546,1,10,1.8
160420547,1,10,1.8
160420548,1,5,1.8
160420549,1,5,1.8
160420550,1,5,1.8
160420551,1,2,90.0
160420552,1,2,36.0
160420553,1,5,18.0
160420554,1,5,9.0
160420555,1,5,5.4
160420556,1,5,1.8
160420557,1,1,30.0
160420557,2,2,15.0
160420558,1,1,15.0
160420558,2,2,7.5
160420559,1,1,13.5
160420560,1,1,6.0
160420560,2,2,3.0
160420561,1,1,5.4
160420562,1,1,3.0
160420562,2,2,1.5
160420563,1,1,30000.0
160420564,1,1,15000.0
160420565,1,1,3000.0
160420566,1,1,1500.0
160420567,1,1,450.0
160420568,1,1,300.0
160420569,1,1,300.0
160420570,1,1,150.0
160420570,2,2,75.0
160420571,1,1,135.0
160420572,1,1,60.0
160420572,2,2,30.0
160420573,1,1,60.0
160420573,2,2,30.0
160420574,1,1,54.0
160420575,1,1,54.0
160420576,1,1,54.0
160420577,1,1,50.0
160420577,2,2,25.0
160420577,3,3,15.0
160420578,1,1,30.0
160420578,2,2,15.0
160420579,1,1,30.0
160420579,2,2,15.0
160420581,1,1,27.0
160420582,1,1,27.0
160420583,1,1,27.0
160420584,1,1,25.0
160420584,2,2,12.5
160420584,3,3,7.5
160420585,1,1,25.0
160420585,2,2,12.5
160420585,3,3,7.5
160420586,1,1,15.0
160420586,2,2,7.5
160420587,1,1,15.0
160420587,2,2,7.5
160420588,1,1,15.0
160420588,2,2,7.5
160420589,1,1,13.5
160420590,1,1,13.5
160420591,1,1,13.5
160420592,1,1,14.4
160420592,2,2,10.8
160420592,3,3,7.2
160420592,4,4,3.6
160420593,1,1,14.4
160420593,2,2,10.8
160420593,3,3,7.2
160420593,4,4,3.6
160420594,1,1,10.0
160420594,2,2,5.0
160420594,3,3,3.0
160420595,1,1,10.0
160420595,2,2,5.0
160420595,3,3,3.0
160420596,1,1,10.0
160420596,2,2,5.0
160420596,3,3,3.0
160420597,1,1,6.0
160420597,2,2,3.0
160420598,1,1,6.0
160420598,2,2,3.0
160420599,1,1,6.0
160420599,2,2,3.0
160420600,1,1,5.4
160420601,1,1,5.4
160420602,1,1,5.4
160420603,1,1,5.0
160420603,2,2,2.5
160420603,3,3,1.5
160420604,1,1,3.0
160420604,2,2,1.5
160420607,1,3,200.0
160420608,1,1,40000.0
160420609,1,1,40000.0
160420610,1,1,40000.0
160420611,1,2,90.0
160420612,1,2,36.0
160420613,1,5,18.0
160420614,1,5,9.0
160420615,1,5,5.4
160420616,1,2,5.4
160420617,1,5,1.8
160420618,1,1,135.0
160420619,1,1,54.0
160420620,1,1,30.0
160420620,2,2,15.0
160420621,1,1,27.0
160420622,1,1,6.0
160420622,2,2,3.0
160420623,1,1,5.4
160420624,1,1,340.0
160420624,2,2,160.0
160420625,1,5,20.0
160420626,1,5,50.0
160420627,1,5,100.0
160420628,1,5,10.0
160420629,1,5,6.0
160420630,1,5,2.0
160420631,1,10,50.0
160420632,1,10,100.0
160420633,1,1,4000.0
160420634,1,1,1000.0
160420635,1,1,1500.0
160420636,1,1,10.99
160420637,1,1,10.99
160420638,1,1,10.99
160420639,1,1,54.0
160420640,1,1,135.0
160420641,1,1,27.0
160420642,1,1,13.5
160420643,1,1,2.7
160420644,1,2,10000.0
160420645,1,2,2000.0
160420646,1,2,1000.0
160420647,1,2,300.0
160420648,1,2,200.0
160420649,1,2,90.0
160420650,1,10,36.0
160420651,1,5,36.0
160420652,1,2,36.0
160420653,1,2,36.0
160420654,1,10,18.0
160420655,1,5,18.0
160420656,1,5,18.0
160420657,1,2,18.0
160420658,1,2,18.0
160420659,1,2,18.0
160420660,1,10,9.0
160420661,1,10,9.0
160420662,1,5,9.0
160420663,1,5,9.0
160420664,1,5,9.0
160420665,1,10,3.6
160420666,1,10,3.6
160420667,1,5,3.6
160420668,1,5,3.6
160420669,1,5,3.6
160420670,1,10,1.8
160420671,1,10,1.8
160420672,1,5,1.8
160420673,1,5,1.8
160420674,1,5,1.8
160420675,1,2,90.0
160420676,1,2,36.0
160420677,1,5,18.0
160420678,1,5,9.0
160420679,1,5,5.4
160420680,1,5,1.8
160420681,1,1,30.0
160420681,2,2,15.0
160420682,1,1,15.0
160420682,2,2,7.5
160420683,1,1,13.5
160420684,1,1,6.0
160420684,2,2,3.0
160420685,1,1,5.4
160420686,1,1,3.0
160420686,2,2,1.5
160420687,1,1,30000.0
160420688,1,1,15000.0
160420689,1,1,3000.0
160420690,1,1,1500.0
160420691,1,1,450.0
160420692,1,1,300.0
160420693,1,1,300.0
160420694,1,1,150.0
160420694,2,2,75.0
160420695,1,1,135.0
160420696,1,1,60.0
160420696,2,2,30.0
160420697,1,1,60.0
160420697,2,2,30.0
160420698,1,1,54.0
160420699,1,1,54.0
160420700,1,1,54.0
160420701,1,1,50.0
160420701,2,2,25.0
160420701,3,3,15.0
160420702,1,1,30.0
160420702,2,2,15.0
160420703,1,1,30.0
160420703,2,2,15.0
160420704,1,1,27.0
160420705,1,1,27.0
160420706,1,1,27.0
160420707,1,1,25.0
160420707,2,2,12.5
160420707,3,3,7.5
160420708,1,1,25.0
160420708,2,2,12.5
160420708,3,3,7.5
160420709,1,1,15.0
160420709,2,2,7.5
160420710,1,1,15.0
160420710,2,2,7.5
160420711,1,1,15.0
160420711,2,2,7.5
160420712,1,1,13.5
160420713,1,1,13.5
160420714,1,1,13.5
160420715,1,1,14.4
160420715,2,2,10.8
160420715,3,3,7.2
160420715,4,4,3.6
160420716,1,1,14.4
160420716,2,2,10.8
160420716,3,3,7.2
160420716,4,4,3.6
160420717,1,1,10.0
160420717,2,2,5.0
