contest_id,minPosition,maxPosition,payout
153101933,26,30,35.0
153101933,31,40,30.0
153101933,41,55,25.0
153101933,56,85,20.0
153101933,86,145,15.0
153101933,146,390,10.0
153101934,1,1,7500.0
153101934,2,2,3850.0
153101935,1,1,10000.0
153101935,2,2,6000.0
153101935,3,3,4000.0
153101935,4,4,3000.0
153101935,5,5,2000.0
153101935,6,7,1500.0
153101935,8,9,1000.0
153101935,10,11,800.0
153101935,12,16,600.0
153101935,17,24,500.0
153101935,25,35,400.0
153101935,36,55,350.0
153101937,1,1,5000.0
153101937,2,2,3000.0
153101937,3,3,1500.0
153101937,4,4,1000.0
153101937,5,5,750.0
153101937,6,6,500.0
153101937,7,8,250.0
153101937,9,10,200.0
153101937,11,15,150.0
153101937,16,20,100.0
153101937,21,25,75.0
153101937,26,35,60.0
153101937,36,45,50.0
153101937,46,60,40.0
153101937,61,75,30.0
153101937,76,95,25.0
153101937,96,136,20.0
153101937,137,235,15.0
153101937,236,480,12.0
153101937,481,1350,9.0
153101938,1,1,1000.0
153101938,2,2,500.0
153101938,3,3,300.0
153101938,4,4,200.0
153101938,5,5,150.0
153101938,6,7,125.0
153101938,8,10,100.0
153101938,11,13,75.0
153101938,14,16,60.0
153101938,17,20,50.0
153101938,21,25,40.0
153101938,26,30,30.0
153101938,31,45,25.0
153101938,46,75,20.0
153101938,76,125,15.0
153101938,126,230,10.0
153101938,231,410,8.0
153101938,411,765,6.0
153101939,1,1,1000.0
153101939,2,2,750.0
153101939,3,3,600.0
153101939,4,5,500.0
153101939,6,7,400.0
153101939,8,9,350.0
153101939,10,11,300.0
153101939,12,13,250.0
153101939,14,15,225.0
153101939,16,18,200.0
153101940,1,40,50.0
153101941,1,50,20.0
153101942,1,100,10.0
153101943,1,1,175.0
153101943,2,2,125.0
153101943,3,3,87.5
153101943,4,4,62.5
153101943,5,5,50.0
153101944,1,1,300.0
153101944,2,2,200.0
153101944,3,3,150.0
153101944,4,4,100.0
153101945,1,1,75.0
153101945,2,2,35.0
153101945,3,3,20.0
153101945,4,4,15.0
153101945,5,5,10.0
153101945,6,7,8.0
153101945,8,10,6.0
153101945,11,15,5.0
153101945,16,20,4.0
153101945,21,25,3.0
153101945,26,35,2.0
153101945,36,55,1.5
153101945,56,115,1.0
153101945,116,285,0.75
153101945,286,812,0.5
153101946,1,1,500.0
153101946,2,2,300.0
153101946,3,3,200.0
153101947,1,1,100.0
153101947,2,2,80.0
153101947,3,3,60.0
153101947,4,4,40.0
153101947,5,6,30.0
153101947,7,9,20.0
153101948,1,1,2000.0
153101948,2,2,1000.0
153101948,3,3,500.0
153101948,4,4,250.0
153101948,5,5,100.0
153101948,6,6,75.0
153101948,7,8,60.0
153101948,9,10,50.0
153101948,11,15,40.0
153101948,16,22,30.0
153101948,23,30,20.0
153101948,31,61,15.0
153101948,62,175,10.0
153101948,176,399,7.5
153101949,1,1,46.0
153101949,2,2,40.0
153101949,3,3,35.0
153101949,4,4,30.0
153101949,5,5,25.0
153101949,6,7,20.0
153101949,8,9,15.0
153101949,10,11,12.0
153101949,12,16,10.0
153101949,17,26,8.0
153101950,1,1,250.0
153101950,2,2,125.0
153101950,3,3,80.0
153101950,4,4,60.0
153101950,5,5,50.0
153101950,6,6,40.0
153101950,7,8,30.0
153101950,9,10,25.0
153101950,11,13,20.0
153101950,14,16,15.0
153101950,17,20,10.0
153101950,21,25,8.0
153101950,26,35,6.0
153101950,36,60,5.0
153101950,61,105,4.0
153101950,106,200,3.0
153101950,201,396,2.0
153101950,397,768,1.5
153101951,1,1,5000.0
153101951,2,2,3000.0
153101951,3,3,1500.0
153101951,4,4,1000.0
153101951,5,5,500.0
153101951,6,6,250.0
153101951,7,8,200.0
153101951,9,10,150.0
153101951,11,14,100.0
153101951,15,19,75.0
153101951,20,25,60.0
153101951,26,34,50.0
153101951,35,43,40.0
153101951,44,53,30.0
153101951,54,68,25.0
153101951,69,101,20.0
153101951,102,187,15.0
153101951,188,413,12.0
153101951,414,1165,9.0
153101952,1,1,500.0
153101952,2,2,300.0
153101952,3,3,250.0
153101952,4,4,200.0
153101952,5,5,150.0
153101952,6,7,125.0
153101952,8,9,100.0
153101952,10,12,90.0
153101952,13,16,80.0
153101952,17,24,70.0
153101953,1,1,1000.0
153101953,2,2,500.0
153101953,3,3,300.0
153101953,4,4,200.0
153101953,5,5,150.0
153101953,6,7,125.0
153101953,8,10,100.0
153101953,11,13,75.0
153101953,14,16,60.0
153101953,17,19,50.0
153101953,20,22,40.0
153101953,23,25,30.0
153101953,26,29,25.0
153101953,30,34,20.0
153101953,35,40,15.0
153101953,41,50,10.0
153101953,51,65,8.0
153101953,66,95,6.0
153101953,96,165,5.0
153101953,166,310,4.0
153101953,311,595,3.0
153101953,596,1260,2.0
153101953,1261,3080,1.5
153101954,1,1,100.0
153101954,2,2,75.0
153101954,3,3,50.0
153101954,4,4,35.0
153101954,5,5,25.0
153101954,6,6,20.0
153101954,7,8,15.0
153101954,9,10,10.0
153101954,11,13,8.0
153101954,14,16,6.0
153101954,17,20,5.0
153101954,21,25,4.0
153101954,26,40,3.0
153101954,41,80,2.0
153101954,81,165,1.5
153101954,166,395,1.0
153101954,396,975,0.75
153101954,976,2266,0.5
153101955,1,1,165.0
153101955,2,2,140.0
153101955,3,3,120.0
153101955,4,4,100.0
153101955,5,5,80.0
153101955,6,6,60.0
153101955,7,7,50.0
153101955,8,10,40.0
153101955,11,14,35.0
153101955,15,19,30.0
153101955,20,34,25.0
153101956,1,1,400.0
153101956,2,2,200.0
153101956,3,3,150.0
153101956,4,4,125.0
153101956,5,5,100.0
153101956,6,6,80.0
153101956,7,7,70.0
153101956,8,8,60.0
153101956,9,9,50.0
153101956,10,11,40.0
153101956,12,16,30.0
153101956,17,27,25.0
153101956,28,47,20.0
153101956,48,89,15.0
153101956,90,212,10.0
153101957,1,1,1200.0
153101957,2,2,700.0
153101958,1,1,500.0
153101958,2,2,300.0
153101958,3,3,200.0
153101958,4,5,100.0
153101958,6,9,75.0
153101959,1,1,4000.0
153101959,2,2,2000.0
153101960,1,1,1000.0
153101960,2,2,800.0
153101960,3,3,600.0
153101960,4,4,500.0
153101960,5,5,400.0
153101960,6,6,300.0
153101960,7,8,200.0
153101961,1,1,5000.0
153101961,2,2,3000.0
153101961,3,3,2000.0
153101961,4,4,1000.0
153101961,5,6,750.0
153101961,7,8,500.0
153101961,9,12,400.0
153101961,13,26,350.0
153101962,1,1,30000.0
153101962,2,2,10000.0
153101962,3,3,5000.0
153101962,4,4,3000.0
153101962,5,5,2000.0
153101962,6,6,1500.0
153101962,7,7,1000.0
153101962,8,8,700.0
153101962,9,10,500.0
153101962,11,15,350.0
153101962,16,20,250.0
153101962,21,28,200.0
153101962,29,38,150.0
153101962,39,58,100.0
153101962,59,93,70.0
153101962,94,153,60.0
153101962,154,243,50.0
153101962,244,453,40.0
153101962,454,913,30.0
153101962,914,1911,25.0
153101963,1,1,750.0
153101963,2,2,500.0
153101963,3,3,300.0
153101963,4,4,200.0
153101963,5,5,150.0
153101963,6,6,125.0
153101963,7,7,100.0
153101963,8,8,90.0
153101963,9,9,80.0
153101963,10,10,70.0
153101963,11,11,60.0
153101963,12,12,50.0
153101963,13,14,40.0
153101963,15,17,30.0
153101963,18,21,25.0
153101963,22,26,20.0
153101963,27,37,15.0
153101963,38,57,12.0
153101963,58,121,10.0
153101963,122,221,8.0
153101963,222,381,6.0
153101963,382,651,5.0
153101964,1,20,50.0
153101965,1,1,120.0
153101965,2,2,72.0
153101965,3,3,48.0
153101966,1,1,35.0
153101966,2,2,25.0
153101966,3,3,17.5
153101966,4,4,12.5
153101966,5,5,10.0
153101967,1,1,1350.0
153101968,1,1,1000.0
153101968,2,2,400.0
153101968,3,3,250.0
153101968,4,4,200.0
153101968,5,5,150.0
153101968,6,6,100.0
153101968,7,7,75.0
153101968,8,10,50.0
153101968,11,14,40.0
153101968,15,19,30.0
153101968,20,27,25.0
153101968,28,47,20.0
153101968,48,98,15.0
153101969,1,1,500.0
153101969,2,2,300.0
153101969,3,3,200.0
153101970,1,1,210.0
153101970,2,2,100.0
153101971,1,1,85.0
153101971,2,2,50.0
153101971,3,3,20.0
153101972,1,1,30.0
153101972,2,2,25.0
153101972,3,3,20.0
153101972,4,4,15.0
153101972,5,7,12.0
153101972,8,11,10.0
153101972,12,17,8.0
153101972,18,23,6.0
153101973,1,1,50.0
153101973,2,2,30.0
153101973,3,3,20.0
153101973,4,4,16.0
153101973,5,5,11.0
153101973,6,7,8.0
153101973,8,10,6.0
153101973,11,15,5.0
153101973,16,25,3.5
153101973,26,47,2.5
153101973,48,109,2.0
153101974,1,1,10.0
153101974,2,2,6.0
153101974,3,3,5.0
153101974,4,4,4.0
153101974,5,6,3.0
153101974,7,8,2.0
153101974,9,11,1.5
153101974,12,21,1.0
153101974,22,45,0.75
153101974,46,110,0.5
153101975,1,1,120.0
153101975,2,2,72.0
153101975,3,3,48.0
153101976,1,1,12.0
153101976,2,2,10.0
153101976,3,3,8.0
153101976,4,4,6.0
153101976,5,6,5.0
153101976,7,9,4.0
153101976,10,15,3.0
153101976,16,27,2.0
153101977,1,1,35.0
153101977,2,2,25.0
153101977,3,3,17.5
153101977,4,4,12.5
153101977,5,5,10.0
153101978,1,1,5.0
153101978,2,2,3.0
153101978,3,3,2.0
153101978,4,4,1.4
153101978,5,6,0.8
153101978,7,9,0.6
153101978,10,13,0.5
153101978,14,21,0.4
153101979,1,1,85.0
153101979,2,2,50.0
153101979,3,3,20.0
153101980,1,1,200.0
153101980,2,2,150.0
153101980,3,3,100.0
153101980,4,4,70.0
153101980,5,5,50.0
153101980,6,6,40.0
153101980,7,8,30.0
153101980,9,10,25.0
153101980,11,15,20.0
153101980,16,27,15.0
153102883,1,1,50000.0
153102883,2,2,10000.0
153102883,3,3,5000.0
153102883,4,4,3000.0
153102883,5,5,2000.0
153102883,6,6,1250.0
153102883,7,7,1000.0
153102883,8,8,750.0
153102883,9,10,500.0
153102883,11,15,300.0
153102883,16,20,200.0
153102883,21,25,150.0
153102883,26,36,100.0
153102883,37,51,80.0
153102883,52,75,70.0
153102883,76,125,60.0
153102883,126,225,50.0
153102883,226,449,40.0
153102883,450,926,30.0
153102883,927,2426,25.0
153102891,1,1,24.3
153102900,1,1,21.6
153103037,1,5,125.0
153103038,1,10,200.0
153103039,1,100,10.0
153103040,1,100,6.0
153103041,1,5,50.0
153103042,1,10,20.0
153103043,1,5,20.0
153103044,1,3,20.0
153103045,1,1,100.0
153103045,2,2,60.0
153103045,3,3,35.0
153103045,4,4,25.0
153103045,5,5,20.0
153103045,6,9,15.0
153103046,1,1,43.0
153103046,2,2,33.0
153103046,3,3,28.0
153103046,4,4,23.0
153103046,5,5,20.0
153103046,6,6,17.0
153103046,7,7,14.0
153103046,8,8,12.0
153103046,9,9,10.0
153103047,1,1,40.0
153103047,2,2,22.0
153103047,3,3,15.0
153103047,4,4,12.0
153103047,5,5,11.0
153103047,6,6,10.0
153103047,7,7,9.0
153103047,8,8,8.0
153103047,9,9,7.0
153103047,10,10,6.0
153103047,11,15,5.0
153103047,16,20,4.0
153103047,21,25,3.0
153103048,1,1,10.0
153103048,2,2,8.0
153103048,3,3,6.0
153103048,4,4,4.5
153103048,5,5,3.0
153103048,6,7,2.5
153103048,8,10,2.0
153103048,11,15,1.5
153103049,1,1,10.0
153103049,2,2,8.0
153103049,3,3,6.0
153103049,4,4,4.5
153103049,5,5,3.0
153103049,6,7,2.5
153103049,8,10,2.0
153103049,11,15,1.5
153103050,1,1,5.0
153103050,2,2,4.0
153103050,3,3,3.0
153103050,4,5,2.0
153103050,6,8,1.5
153103050,9,14,1.0
153103050,15,26,0.75
153103050,27,55,0.5
153103051,1,1,5.0
153103051,2,2,4.0
153103051,3,3,3.0
153103051,4,5,2.0
153103051,6,8,1.5
153103051,9,14,1.0
153103051,15,26,0.75
153103051,27,55,0.5
153103052,1,5,100.0
153103053,1,5,100.0
153103054,1,5,100.0
153103055,1,10,2.0
153103056,1,10,2.0
153103057,1,5,20.0
153103058,1,1,175.0
153103059,1,1,120.0
153103060,1,1,50.0
153103061,1,10,50.0
153103062,1,10,50.0
153103063,1,10,50.0
153103064,1,10,50.0
153103065,1,10,50.0
153103066,1,10,20.0
153103067,1,10,20.0
153103068,1,10,20.0
153103069,1,10,20.0
153103070,1,10,6.0
153103071,1,10,6.0
153103072,1,10,6.0
153103073,1,10,6.0
153103074,1,10,10.0
153103075,1,10,10.0
153103076,1,10,10.0
153103077,1,10,10.0
153103078,1,10,10.0
153103079,1,10,10.0
153103080,1,10,10.0
153103081,1,10,2.0
153103082,1,10,2.0
153103083,1,10,2.0
153103084,1,10,2.0
153103085,1,10,2.0
153103086,1,10,2.0
153103087,1,10,2.0
153103088,1,10,2.0
153103089,1,10,2.0
153103090,1,10,2.0
153103091,1,10,2.0
153103092,1,10,2.0
153103093,1,10,2.0
153103094,1,10,2.0
153103095,1,10,2.0
153103096,1,10,6.0
153103097,1,10,6.0
153103098,1,10,6.0
153103099,1,10,10.0
153103100,1,10,10.0
153103101,1,10,20.0
153103102,1,10,20.0
153103103,1,10,20.0
153103104,1,1,1000.0
153103105,1,1,500.0
153103106,1,1,100.0
153103107,1,1,100.0
153103108,1,1,100.0
153103109,1,1,100.0
153103110,1,1,100.0
153103111,1,1,500.0
153103112,1,2,500.0
153103113,1,10,2.0
153103114,1,10,2.0
153103115,1,10,6.0
153103116,1,10,6.0
153103117,1,6,15.0
153103118,1,6,15.0
153103119,1,6,15.0
153103120,1,6,15.0
153103121,1,6,15.0
153103122,1,9,75.0
153103123,1,9,75.0
153103124,1,9,75.0
153103125,1,9,30.0
153103126,1,9,30.0
153103127,1,9,30.0
153103128,1,9,30.0
153103129,1,18,30.0
153103130,1,18,15.0
153103131,1,18,15.0
153103132,1,27,15.0
153103133,1,9,15.0
153103134,1,9,15.0
153103135,1,9,15.0
153103136,1,18,3.0
153103137,1,18,3.0
153103138,1,18,3.0
153103139,1,9,3.0
153103140,1,9,3.0
153103141,1,9,3.0
153103142,1,9,3.0
153103143,1,9,3.0
153103144,1,9,3.0
153103145,1,9,3.0
153103147,1,9,3.0
153103148,1,9,3.0
153103149,1,1,1000.0
153103150,1,3,2000.0
153103151,1,4,1000.0
153103152,1,54,20.0
153103153,1,27,2.0
153103154,1,27,2.0
153103155,1,27,2.0
153103156,1,27,2.0
153103157,1,54,6.0
153103158,1,54,10.0
153103159,1,54,10.0
153103160,1,27,20.0
153103161,1,27,20.0
153103162,1,27,6.0
153103163,1,27,6.0
153103164,1,27,6.0
153103165,1,27,10.0
153103166,1,27,10.0
153103167,1,27,10.0
153103168,1,17,50.0
153103169,1,17,50.0
153103170,1,17,50.0
153103171,1,17,50.0
153103172,1,4,2000.0
153103173,1,1,40.0
153103173,2,2,20.0
153103173,3,3,10.0
153103173,4,4,6.0
153103173,5,5,5.0
153103173,6,7,4.0
153103173,8,10,3.0
153103173,11,13,2.0
153103173,14,16,1.5
153103173,17,20,1.0
153103173,21,30,0.75
153103173,31,70,0.5
153103173,71,185,0.4
153103173,186,465,0.3
153103173,466,1115,0.2
153103174,1,10,2.0
153103175,1,10,6.0
153103176,1,10,6.0
153103177,1,10,6.0
153103178,1,10,6.0
153103179,1,10,20.0
153103180,1,50,2.0
153103181,1,50,2.0
153103182,1,50,2.0
153103183,1,50,2.0
153103184,1,5,50.0
153103185,1,5,50.0
153103186,1,5,125.0
153103187,1,3,300.0
153103188,1,3,300.0
153103189,1,3,150.0
153103190,1,5,5.0
153103191,1,5,5.0
153103192,1,5,5.0
153103193,1,5,5.0
153103194,1,5,25.0
153103195,1,5,25.0
153103196,1,5,15.0
153103197,1,5,15.0
153103198,1,5,15.0
153103199,1,5,500.0
153103200,1,1,14.0
153103200,2,2,10.0
153103200,3,4,8.0
153103200,5,6,6.0
153103200,7,8,4.0
153103200,9,10,3.0
153103200,11,14,2.5
153103200,15,18,2.0
153103200,19,22,1.5
153103201,1,5,200.0
153103202,1,5,200.0
153103203,1,5,200.0
153103204,1,5,100.0
153103205,1,5,100.0
153103206,1,4,20.0
153103207,1,10,20.0
153103208,1,1,20.0
153103209,1,1,20.0
153103210,1,1,20.0
153103211,1,1,20.0
153103212,1,1,20.0
153103213,1,1,20.0
153103214,1,1,20.0
153103215,1,1,20.0
153103218,1,1,20.0
153103220,1,2,20.0
153103221,1,2,20.0
153103222,1,1,444.0
153103223,1,1,444.0
153103224,1,1,444.0
153103225,1,1,444.0
153103226,1,1,25.0
153103227,1,1,25.0
153103228,1,2,25.0
153103229,1,4,25.0
153103230,1,2,25.0
153103231,1,2,25.0
153103232,1,1,25.0
153103233,1,1,25.0
153103234,1,1,25.0
153103235,1,1,25.0
153103236,1,1,25.0
153103237,1,1,25.0
153103238,1,1,555.0
153103239,1,1,555.0
153103240,1,2,555.0
153103242,1,1,2500.0
153103243,1,1,2500.0
153103244,1,1,2500.0
153103245,1,1,2500.0
153103246,1,1,2500.0
153103247,1,1,2500.0
153103248,1,1,555.0
153103249,1,1,555.0
153103250,1,1,555.0
153103251,1,1,555.0
153103252,1,2,555.0
153103253,1,1,888.0
153103254,1,1,888.0
153103255,1,1,888.0
153103256,1,1,888.0
153103257,1,4,888.0
153103258,1,4,888.0
153103259,1,1,888.0
153103260,1,1,888.0
153103261,1,1,888.0
153103262,1,1,888.0
153103263,1,1,25.0
153103264,1,1,25.0
153103265,1,1,25.0
153103266,1,1,25.0
153103267,1,1,25.0
153103268,1,1,25.0
153103269,1,1,25.0
153103270,1,1,25.0
153103271,1,1,25.0
153103272,1,1,25.0
153103273,1,1,25.0
153103274,1,1,25.0
153103275,1,1,25.0
153103276,1,1,25.0
153103277,1,1,25.0
153103278,1,2,25.0
153103279,1,2,25.0
153103280,1,2,25.0
153103281,1,2,25.0
153103282,1,4,25.0
153103292,1,10,20.0
153103293,1,9,3.0
153103294,1,9,15.0
153103295,1,9,30.0
153103296,1,10,6.0
153103297,1,5,50.0
153103298,1,10,10.0
153103299,1,10,2.0
153103300,1,5,20.0
153103301,1,5,100.0
153103302,1,5,200.0
153103303,1,10,6.0
153103304,1,10,2.0
153103305,1,10,10.0
153103306,1,3,75.0
153103307,1,9,3.0
153103308,1,9,15.0
153103309,1,10,2.0
153103310,1,1,300.0
153103311,1,1,110.0
153103312,1,1,20.0
153103313,1,1,20.0
153103314,1,1,20.0
153103315,1,1,20.0
153103458,1,5,100.0
153103459,1,5,50.0
153103460,1,10,2.0
153103461,1,10,6.0
153103462,1,10,10.0
153103463,1,5,20.0
153103464,1,9,3.0
153103465,1,10,2.0
153103466,1,10,6.0
153103467,1,10,10.0
153103468,1,5,20.0
153103469,1,1,300.0
153103470,1,1,20.0
153103471,1,1,20.0
153103472,1,1,20.0
153103473,1,1,20.0
153103474,1,1,20.0
153103475,1,1,20.0
153103476,1,1,888.0
153103477,1,1,888.0
153103478,1,1,888.0
153103479,1,1,888.0
153103480,1,1,25.0
153103481,1,1,25.0
153103482,1,1,25.0
153103483,1,1,25.0
153103484,1,1,25.0
153103485,1,1,25.0
153103486,1,1,25.0
153103487,1,1,25.0
153103488,1,5,100.0
153103489,1,5,50.0
153103490,1,10,2.0
153103491,1,10,6.0
153103492,1,10,10.0
153103493,1,5,20.0
153103494,1,9,3.0
153103495,1,10,2.0
153103496,1,10,6.0
153103497,1,10,10.0
153103498,1,5,20.0
153103499,1,1,300.0
153103500,1,1,20.0
153103501,1,1,20.0
153103502,1,1,20.0
153103503,1,1,20.0
153103504,1,1,20.0
153103505,1,1,20.0
153103506,1,1,888.0
153103507,1,1,888.0
153103508,1,1,888.0
153103509,1,1,888.0
153103510,1,1,25.0
153103511,1,1,25.0
153103512,1,1,25.0
153103513,1,1,25.0
153103514,1,1,25.0
153103515,1,1,25.0
153103516,1,1,25.0
153103517,1,1,25.0
153103518,1,5,100.0
153103519,1,5,50.0
153103520,1,10,2.0
153103521,1,10,6.0
153103522,1,10,10.0
153103523,1,5,20.0
153103524,1,9,3.0
153103525,1,10,2.0
153103526,1,10,6.0
153103527,1,10,10.0
153103528,1,5,20.0
153103529,1,1,300.0
153103530,1,1,20.0
153103531,1,1,20.0
153103532,1,1,20.0
153103533,1,1,20.0
153103534,1,1,20.0
153103535,1,1,20.0
153103536,1,1,888.0
153103537,1,1,888.0
153103538,1,1,888.0
153103539,1,1,888.0
153103540,1,1,25.0
153103541,1,1,25.0
153103542,1,1,25.0
153103543,1,1,25.0
153103544,1,1,25.0
153103545,1,1,25.0
153103546,1,1,25.0
153103547,1,1,25.0
153103548,1,5,100.0
153103549,1,5,50.0
153103550,1,10,2.0
153103551,1,10,6.0
153103552,1,10,10.0
153103553,1,5,20.0
153103554,1,9,3.0
153103555,1,10,2.0
153103556,1,10,6.0
153103557,1,10,10.0
153103558,1,5,20.0
153103559,1,1,300.0
153103560,1,1,20.0
153103561,1,1,20.0
153103562,1,1,20.0
153103563,1,1,20.0
153103564,1,1,20.0
153103565,1,1,20.0
153103566,1,1,888.0
153103567,1,1,888.0
153103568,1,1,888.0
153103569,1,1,888.0
153103570,1,1,25.0
153103571,1,1,25.0
153103572,1,1,25.0
153103573,1,1,25.0
153103574,1,1,25.0
153103575,1,1,25.0
153103576,1,1,25.0
153103577,1,1,25.0
153103578,1,5,100.0
153103579,1,5,50.0
153103580,1,10,2.0
153103581,1,10,6.0
153103582,1,10,10.0
153103583,1,5,20.0
153103584,1,9,3.0
153103585,1,10,2.0
153103586,1,10,6.0
153103587,1,10,10.0
153103588,1,5,20.0
153103589,1,1,300.0
153103590,1,1,20.0
153103591,1,1,20.0
153103592,1,1,20.0
153103593,1,1,20.0
153103594,1,1,20.0
153103595,1,1,20.0
153103596,1,1,888.0
153103597,1,1,888.0
153103598,1,1,888.0
153103599,1,1,888.0
153103600,1,1,25.0
153103601,1,1,25.0
153103602,1,1,25.0
153103603,1,1,25.0
153103605,1,1,25.0
153103606,1,1,25.0
153103607,1,1,25.0
153103608,1,1,25.0
153103609,1,5,100.0
153103610,1,5,50.0
153103611,1,10,2.0
153103612,1,10,6.0
153103613,1,10,10.0
153103614,1,5,20.0
153103615,1,9,3.0
153103616,1,10,2.0
153103617,1,10,6.0
153103618,1,10,10.0
153103619,1,5,20.0
153103620,1,1,300.0
153103621,1,1,20.0
153103622,1,1,20.0
153103623,1,1,20.0
153103624,1,1,20.0
153103625,1,1,20.0
153103626,1,1,20.0
153103627,1,1,888.0
153103628,1,1,888.0
153103629,1,1,888.0
153103630,1,1,888.0
153103631,1,1,25.0
153103632,1,1,25.0
153103633,1,1,25.0
153103634,1,1,25.0
153103635,1,1,25.0
153103636,1,1,25.0
153103637,1,1,25.0
153103638,1,1,25.0
153103639,1,5,100.0
153103640,1,5,50.0
153103641,1,10,2.0
153103642,1,10,6.0
153103643,1,10,10.0
153103644,1,5,20.0
153103645,1,9,3.0
153103646,1,10,2.0
153103647,1,10,6.0
153103648,1,10,10.0
153103649,1,5,20.0
153103650,1,1,300.0
153103651,1,1,20.0
153103652,1,1,20.0
153103653,1,1,20.0
153103654,1,1,20.0
153103655,1,1,20.0
153103656,1,1,20.0
153103657,1,1,888.0
153103658,1,1,888.0
153103659,1,1,888.0
153103660,1,1,888.0
153103661,1,1,25.0
153103662,1,1,25.0
153103663,1,1,25.0
153103664,1,1,25.0
153103665,1,1,25.0
153103666,1,1,25.0
153103667,1,1,25.0
153103668,1,1,25.0
153103768,1,1,28.0
153103768,2,2,17.0
153103768,3,3,9.0
153103769,1,1,56.0
153103769,2,2,34.0
153103769,3,3,18.0
153103770,1,1,112.0
153103770,2,2,68.0
153103770,3,3,36.0
153103771,1,1,280.0
153103771,2,2,170.0
153103771,3,3,90.0
153103772,1,1,135.0
153103773,1,1,135.0
153103776,1,1,19.0
153103776,2,2,8.0
153103777,1,1,38.0
153103777,2,2,16.0
153103778,1,1,76.0
153103778,2,2,32.0
153103779,1,1,190.0
153103779,2,2,80.0
153103780,1,1,400.0
153103780,2,2,200.0
153103781,1,1,2000.0
153103781,2,2,1000.0
153103791,1,1,54.0
153103792,1,1,300.0
153103793,1,1,300.0
153103794,1,1,1500.0
153103795,1,1,6000.0
153103796,1,1,3000.0
153103809,1,1,13.5
153103810,1,1,27.0
153103811,1,1,27.0
153103813,1,1,54.0
153103814,1,1,300.0
153103815,1,1,1500.0
153103818,1,1,36.0
153103819,1,1,72.0
153103820,1,1,180.0
153103821,1,1,400.0
153103822,1,1,2000.0
153103823,1,1,135.0
153103824,1,1,3000.0
153103825,1,1,6000.0
153104426,1,10,20.0
153104427,1,10,20.0
153104428,1,5,100.0
153104429,1,5,100.0
153104430,1,5,100.0
153104431,1,5,100.0
153104432,1,5,200.0
153104433,1,5,200.0
153104434,1,10,2.0
153104435,1,10,6.0
153104436,1,5,20.0
153104437,1,3,50.0
153104438,1,3,150.0
153104439,1,10,6.0
153104440,1,10,6.0
153104441,1,10,6.0
153104442,1,10,6.0
153104443,1,3,100.0
153104444,1,10,50.0
153104445,1,10,2.0
153104446,1,10,2.0
153104447,1,10,2.0
153104448,1,10,2.0
153104449,1,10,2.0
153104450,1,10,2.0
153104451,1,10,2.0
153104452,1,10,2.0
153104453,1,10,6.0
153104454,1,10,6.0
153104455,1,10,10.0
153104456,1,10,10.0
153104457,1,10,10.0
153104458,1,10,10.0
153104459,1,10,10.0
153104460,1,10,10.0
153104461,1,10,10.0
153104462,1,5,20.0
153104463,1,5,20.0
153104464,1,5,20.0
153104465,1,5,20.0
153104466,1,5,20.0
153104467,1,5,20.0
153104468,1,5,20.0
153104469,1,5,20.0
153104470,1,5,20.0
153104471,1,5,20.0
153104472,1,5,20.0
153104473,1,5,20.0
153104474,1,10,6.0
153104475,1,17,2.0
153104476,1,17,2.0
153104477,1,17,2.0
153104478,1,17,2.0
153104479,1,17,10.0
153104480,1,17,10.0
153104481,1,5,50.0
153104482,1,5,50.0
153104483,1,5,50.0
153104484,1,5,50.0
153104485,1,9,3.0
153104486,1,9,15.0
153104487,1,9,15.0
153104488,1,9,30.0
153104489,1,9,75.0
153104490,1,10,2.0
153104491,1,10,2.0
153104492,1,10,2.0
153104493,1,10,6.0
153104494,1,10,10.0
153104495,1,5,20.0
153104496,1,5,20.0
153104497,1,5,20.0
153104498,1,5,20.0
153104499,1,5,50.0
153104500,1,17,2.0
153104501,1,5,500.0
153104502,1,9,3.0
153104503,1,9,3.0
153104504,1,10,2.0
153104505,1,5,200.0
153104506,1,10,100.0
153104507,1,5,100.0
153104508,1,1,20.0
153104509,1,1,20.0
153104510,1,1,20.0
153104511,1,1,20.0
153104512,1,1,20.0
153104513,1,1,20.0
153104514,1,2,20.0
153104515,1,2,20.0
153104516,1,1,25.0
153104517,1,1,25.0
153104518,1,1,25.0
153104519,1,1,25.0
153104520,1,1,25.0
153104521,1,2,555.0
153104522,1,1,2500.0
153104523,1,1,2500.0
153104524,1,1,888.0
153104525,1,1,888.0
153104526,1,1,888.0
153104527,1,1,888.0
153104528,1,1,888.0
153104529,1,1,888.0
153104530,1,1,888.0
153104531,1,1,888.0
153104532,1,1,140.0
153104533,1,1,25.0
153104534,1,1,25.0
153104535,1,1,25.0
153104536,1,1,25.0
153104537,1,1,25.0
153104538,1,1,25.0
153104539,1,1,25.0
153104540,1,1,25.0
153104541,1,1,25.0
153104542,1,2,25.0
153104543,1,2,25.0
153104544,1,10,20.0
153104545,1,10,20.0
153104546,1,5,100.0
153104547,1,5,100.0
153104548,1,5,100.0
153104549,1,5,100.0
153104550,1,5,200.0
153104551,1,5,200.0
153104552,1,10,2.0
153104553,1,10,6.0
153104554,1,5,20.0
153104555,1,3,50.0
153104556,1,3,150.0
153104557,1,10,6.0
153104558,1,10,6.0
153104559,1,10,6.0
153104560,1,10,6.0
