contest_id,minPosition,maxPosition,payout
189833429,1,5,1.8
189833430,1,5,1.8
189833431,1,1,2.7
189833432,1,1,2.7
189833433,1,1,2.7
189833434,1,3,200.0
189833435,1,1,40000.0
189833436,1,1,40000.0
189833437,1,1,40000.0
189833438,1,1,6000.0
189833439,1,1,6000.0
189833440,1,1,6000.0
189833440,2,2,4000.0
189833441,1,1,6000.0
189833441,2,2,4000.0
189833442,1,2,4000.0
189833443,1,2,4000.0
189833444,1,2,90.0
189833445,1,2,36.0
189833446,1,5,18.0
189833447,1,5,9.0
189833448,1,5,5.4
189833449,1,2,5.4
189833450,1,5,1.8
189833451,1,1,135.0
189833452,1,1,54.0
189833453,2,2,15.0
189833453,1,1,30.0
189833454,1,1,27.0
189833455,1,1,6.0
189833455,2,2,3.0
189833456,1,1,5.4
189833457,2,2,160.0
189833457,1,1,340.0
189833458,1,5,20.0
189833459,1,5,50.0
189833460,1,5,100.0
189833461,1,5,10.0
189833462,1,5,6.0
189833463,1,5,2.0
189833464,1,10,50.0
189833465,1,10,100.0
189833466,1,1,100000.0
189833467,1,1,4000.0
189833468,1,1,20000.0
189833469,1,1,1000.0
189833470,1,1,460.0
189833471,1,1,75000.0
189833472,1,1,25.0
189833473,1,1,333.0
189833488,1,1,555.0
189833489,1,1,555.0
189833490,1,1,555.0
189833491,1,1,25.0
189833492,1,1,25.0
189833493,1,1,25.0
189833494,1,1,25.0
189833495,1,1,25.0
189833496,1,1,25.0
189833497,1,2,25.0
189833498,1,4,25.0
189833499,1,1,600.0
189833500,1,1,25.0
189833501,1,1,25.0
189833502,1,1,25.0
189833503,1,1,25.0
189833504,1,2,25.0
189833505,1,2,25.0
189833506,1,5,25.0
189833507,1,1,25.0
189833508,1,1,25.0
189833509,1,1,25.0
189833510,1,1,25.0
189833511,1,1,25.0
189833512,1,1,25.0
189833513,1,1,25.0
189833514,1,1,25.0
189833515,1,2,25.0
189833516,1,2,25.0
189833517,1,1,555.0
189833518,1,1,4444.0
189833519,1,1,4444.0
189833520,1,1,25.0
189833521,1,1,25.0
189833522,1,1,25.0
189833523,1,1,25.0
189833524,1,2,25.0
189833525,1,1,25.0
189833526,1,1,25.0
189833554,1,1,15000.0
189833555,1,5,25.0
189833556,1,5,50.0
189833557,1,5,500.0
189833558,1,10,100.0
189833559,1,3,150.0
189833560,1,3,100.0
189833561,1,5,50.0
189833562,1,10,20.0
189833563,1,3,20.0
189833564,8,8,12.0
189833564,9,9,10.0
189833564,7,7,14.0
189833564,6,6,17.0
189833564,3,3,28.0
189833564,4,4,23.0
189833564,2,2,33.0
189833564,5,5,20.0
189833564,1,1,43.0
189833565,1,1,10.0
189833565,3,3,6.0
189833565,2,2,8.0
189833565,5,5,3.0
189833565,6,7,2.5
189833565,8,10,2.0
189833565,11,15,1.5
189833565,4,4,4.5
189833566,27,55,0.5
189833566,15,26,0.75
189833566,9,14,1.0
189833566,6,8,1.5
189833566,4,5,2.0
189833566,3,3,3.0
189833566,2,2,4.0
189833566,1,1,5.0
189833567,1,5,100.0
189833568,1,6,30.0
189833569,1,10,2.0
189833570,1,3,50.0
189833571,1,1,175.0
189833572,1,1,175.0
189833573,1,1,120.0
189833574,1,1,50.0
189833575,1,10,50.0
189833576,1,10,20.0
189833577,1,10,6.0
189833578,1,10,6.0
189833579,1,3,100.0
189833580,1,5,50.0
189833581,1,10,50.0
189833582,1,10,10.0
189833583,1,10,10.0
189833584,1,10,2.0
189833585,1,10,2.0
189833586,1,10,2.0
189833587,1,10,2.0
189833588,1,10,2.0
189833589,1,10,2.0
189833590,1,10,2.0
189833591,1,10,2.0
189833592,1,10,2.0
189833593,1,10,2.0
189833594,1,10,2.0
189833595,1,10,6.0
189833596,1,10,10.0
189833597,1,10,20.0
189833598,1,1,30000.0
189833599,1,1,1000.0
189833600,1,1,100.0
189833601,1,1,100.0
189833602,1,1,100.0
189833603,1,1,100.0
189833604,1,1,500.0
189833605,1,6,15.0
189833606,1,9,3.0
189833607,1,9,75.0
189833608,1,9,30.0
189833609,1,9,15.0
189833610,1,18,3.0
189833611,1,9,3.0
189833612,1,9,3.0
189833613,1,1,1000.0
189833614,1,3,50.0
189833615,1,3,20.0
189833616,1,5,50.0
189833617,1,27,2.0
189833618,1,27,6.0
189833619,1,27,10.0
189833620,1,17,50.0
189833621,1,27,20.0
189833622,1,54,2.0
189833623,1,5,50.0
189833624,1,10,10.0
189833625,1,10,2.0
189833626,1,10,6.0
189833627,1,10,20.0
189833628,1,5,5.0
189833629,1,5,25.0
189833630,1,1,120.0
189833631,1,1,50.0
189833632,8,8,8.0
189833632,7,7,9.0
189833632,6,6,10.0
189833632,1,1,40.0
189833632,4,4,12.0
189833632,2,2,22.0
189833632,21,25,3.0
189833632,16,20,4.0
189833632,11,15,5.0
189833632,10,10,6.0
189833632,9,9,7.0
189833632,3,3,15.0
189833632,5,5,11.0
189833633,1,1,100.0
189833634,1,27,2.0
189833635,1,27,6.0
189833636,1,54,2.0
189833637,1,27,10.0
189833638,1,6,75.0
189833639,1,5,5.0
189833640,1,5,5.0
189833641,1,27,2.0
189833642,1,5,5.0
189833643,19,22,1.5
189833643,11,14,2.5
189833643,1,1,14.0
189833643,7,8,4.0
189833643,5,6,6.0
189833643,3,4,8.0
189833643,2,2,10.0
189833643,9,10,3.0
189833643,15,18,2.0
189833644,1,5,50.0
189833645,1,1,15000.0
189833646,1,1,50.0
189833647,1,1,100.0
189833648,1,1,100.0
189833649,3,3,8.0
189833649,24,48,0.5
189833649,1,1,25.0
189833649,2,2,15.0
189833649,4,4,5.0
189833649,7,8,2.0
189833649,284,698,0.2
189833649,114,283,0.3
189833649,49,113,0.4
189833649,9,10,1.5
189833649,5,5,4.0
189833649,14,23,0.75
189833649,6,6,3.0
189833649,11,13,1.0
189833650,2,2,15.0
189833650,4,4,5.0
189833650,5,5,4.0
189833650,3,3,8.0
189833650,14,23,0.75
189833650,6,6,3.0
189833650,7,8,2.0
189833650,9,10,1.5
189833650,11,13,1.0
189833650,24,48,0.5
189833650,49,113,0.4
189833650,114,283,0.3
189833650,284,698,0.2
189833650,1,1,25.0
189833651,9,10,3.0
189833651,7,8,4.0
189833651,5,6,6.0
189833651,3,4,8.0
189833651,2,2,10.0
189833651,15,18,2.0
189833651,11,14,2.5
189833651,19,22,1.5
189833651,1,1,14.0
189833678,1,1,54.0
189833679,1,1,135.0
189833680,1,1,27.0
189833681,1,1,13.5
189833682,1,1,2.7
189833683,1,2,10000.0
189833684,1,2,2000.0
189833685,1,2,1000.0
189833686,1,2,300.0
189833687,1,2,200.0
189833688,1,2,90.0
189833689,1,10,36.0
189833690,1,5,36.0
189833691,1,2,36.0
189833692,1,2,36.0
189833693,1,10,18.0
189833694,1,5,18.0
189833695,1,5,18.0
189833696,1,2,18.0
189833697,1,2,18.0
189833698,1,2,18.0
189833699,1,10,9.0
189833700,1,10,9.0
189833701,1,5,9.0
189833702,1,5,9.0
189833703,1,5,9.0
189833704,1,10,3.6
189833705,1,10,3.6
189833706,1,5,3.6
189833707,1,5,3.6
189833708,1,5,3.6
189833709,1,10,1.8
189833710,1,10,1.8
189833711,1,5,1.8
189833712,1,5,1.8
189833713,1,5,1.8
189833714,1,2,90.0
189833715,1,2,36.0
189833716,1,5,18.0
189833717,1,5,9.0
189833718,1,5,5.4
189833719,1,5,1.8
189833720,1,1,30.0
189833720,2,2,15.0
189833721,1,1,15.0
189833721,2,2,7.5
189833722,1,1,13.5
189833723,2,2,3.0
189833723,1,1,6.0
189833724,1,1,5.4
189833725,2,2,1.5
189833725,1,1,3.0
189833726,1,1,30000.0
189833727,1,1,15000.0
189833728,1,1,3000.0
189833729,1,1,1500.0
189833730,1,1,450.0
189833731,1,1,300.0
189833732,1,1,300.0
189833733,1,1,150.0
189833733,2,2,75.0
189833734,1,1,135.0
189833735,1,1,60.0
189833735,2,2,30.0
189833736,2,2,30.0
189833736,1,1,60.0
189833737,1,1,54.0
189833738,1,1,54.0
189833739,1,1,54.0
189833740,3,3,15.0
189833740,1,1,50.0
189833740,2,2,25.0
189833741,1,1,30.0
189833741,2,2,15.0
189833742,2,2,15.0
189833742,1,1,30.0
189833743,1,1,27.0
189833744,1,1,27.0
189833745,1,1,27.0
189833746,3,3,7.5
189833746,1,1,25.0
189833746,2,2,12.5
189833747,2,2,12.5
189833747,3,3,7.5
189833747,1,1,25.0
189833748,2,2,7.5
189833748,1,1,15.0
189833749,2,2,7.5
189833749,1,1,15.0
189833750,2,2,7.5
189833750,1,1,15.0
189833751,1,1,13.5
189833752,1,1,13.5
189833753,1,1,13.5
189833754,2,2,10.8
189833754,1,1,14.4
189833754,3,3,7.2
189833754,4,4,3.6
189833755,4,4,3.6
189833755,2,2,10.8
189833755,1,1,14.4
189833755,3,3,7.2
189833756,3,3,3.0
189833756,2,2,5.0
189833756,1,1,10.0
189833757,1,1,10.0
189833757,2,2,5.0
189833757,3,3,3.0
189833758,2,2,5.0
189833758,1,1,10.0
189833758,3,3,3.0
189833759,2,2,3.0
189833759,1,1,6.0
189833760,2,2,3.0
189833760,1,1,6.0
189833761,1,1,6.0
189833761,2,2,3.0
189833762,1,1,5.4
189833763,1,1,5.4
189833764,1,1,5.4
189833765,3,3,1.5
189833765,2,2,2.5
189833765,1,1,5.0
189833766,1,1,3.0
189833766,2,2,1.5
189833767,1,1,2.7
189833768,1,1,2.7
189833769,1,3,200.0
189833770,1,1,40000.0
189833771,1,1,40000.0
189833772,1,1,40000.0
189833773,1,2,90.0
189833774,1,2,36.0
189833775,1,5,18.0
189833776,1,5,9.0
189833777,1,5,5.4
189833778,1,2,5.4
189833779,1,5,1.8
189833780,1,1,135.0
189833781,1,1,54.0
189833782,2,2,15.0
189833782,1,1,30.0
189833783,1,1,27.0
189833784,2,2,3.0
189833784,1,1,6.0
189833785,1,1,5.4
189833786,2,2,160.0
189833786,1,1,340.0
189833787,1,5,20.0
189833788,1,5,50.0
189833789,1,5,100.0
189833790,1,5,10.0
189833791,1,5,6.0
189833792,1,5,2.0
189833793,1,10,50.0
189833794,1,10,100.0
189833795,1,1,4000.0
189833796,1,1,1000.0
189833797,1,1,1500.0
189833798,1,1,25.0
189833799,1,1,10.0
189833800,1,1,25.0
189833801,1,1,25.0
189833802,1,1,25.0
189833803,1,1,333.0
189833804,1,1,333.0
189833821,1,1,25.0
189833822,1,1,25.0
189833823,1,1,25.0
189833824,1,2,25.0
189833854,1,5,25.0
189833855,30,55,1.5
189833855,1,1,40.0
189833855,2,2,20.0
189833855,3,3,15.0
189833855,4,4,10.0
189833855,5,6,7.5
189833855,7,10,5.0
189833855,11,16,2.5
189833855,17,29,2.0
189833856,2,2,8.0
189833856,3,3,6.0
189833856,4,4,4.5
189833856,5,5,3.0
189833856,1,1,10.0
189833856,8,10,2.0
189833856,11,15,1.5
189833856,6,7,2.5
189833857,1,5,100.0
189833858,1,5,200.0
189833859,1,3,50.0
189833860,1,1,50.0
189833861,1,1,50.0
189833862,1,10,20.0
189833863,1,10,6.0
189833864,1,10,6.0
189833865,1,10,10.0
189833866,1,10,10.0
189833867,1,10,2.0
189833868,1,10,2.0
189833869,1,10,2.0
189833870,1,10,2.0
189833871,1,10,6.0
189833872,1,10,10.0
189833873,1,10,10.0
189833874,1,1,100.0
189833875,1,1,100.0
189833876,1,5,50.0
189833877,1,5,20.0
189833878,1,5,20.0
189833879,1,17,2.0
189833880,1,17,2.0
189833881,1,1,100000.0
189833882,1,5,20.0
189833883,1,10,10.0
189833884,1,10,2.0
189833885,1,10,6.0
189833886,1,10,20.0
189833887,1,1,50.0
189833888,1,3,75.0
189833889,1,17,2.0
189833890,1,17,10.0
189833891,1,5,5.0
189833892,1,3,30.0
189833893,1,5,5.0
189833894,1,17,2.0
189833895,1,1,300.0
189833896,1,1,300.0
189833897,1,1,110.0
189833898,1,5,50.0
189833899,1,1,75000.0
189833900,1,1,100.0
189833901,1,1,100.0
189833902,1,1,25.0
189833902,2,2,15.0
189833902,9,10,1.5
189833902,114,283,0.3
189833902,7,8,2.0
189833902,6,6,3.0
189833902,3,3,8.0
189833902,284,698,0.2
189833902,49,113,0.4
189833902,4,4,5.0
189833902,24,48,0.5
189833902,14,23,0.75
189833902,5,5,4.0
189833902,11,13,1.0
189833903,14,23,0.75
189833903,284,698,0.2
189833903,1,1,25.0
189833903,2,2,15.0
189833903,3,3,8.0
189833903,4,4,5.0
189833903,5,5,4.0
189833903,6,6,3.0
189833903,114,283,0.3
189833903,49,113,0.4
189833903,24,48,0.5
189833903,7,8,2.0
189833903,9,10,1.5
189833903,11,13,1.0
189841910,1,1,4000.0
189841910,3,3,1500.0
189841910,4,4,1000.0
189841910,662,1396,8.0
189841910,6,6,600.0
189841910,292,661,10.0
189841910,152,291,15.0
189841910,97,151,20.0
189841910,72,96,25.0
189841910,57,71,30.0
189841910,47,56,40.0
189841910,37,46,50.0
189841910,5,5,750.0
189841910,32,36,60.0
189841910,22,26,100.0
189841910,17,21,150.0
189841910,1397,3091,6.0
189841910,15,16,200.0
189841910,13,14,250.0
189841910,9,10,400.0
189841910,7,8,500.0
189841910,27,31,75.0
189841910,11,12,300.0
189841910,2,2,2000.0
189841911,31,40,25.0
189841911,3,3,400.0
189841911,5,5,250.0
189841911,6,6,200.0
189841911,7,8,150.0
189841911,9,10,100.0
189841911,11,13,75.0
189841911,14,16,60.0
189841911,17,20,50.0
189841911,21,25,40.0
189841911,2363,4636,1.5
189841911,51,65,15.0
189841911,66,85,10.0
189841911,86,110,8.0
189841911,591,1155,3.0
189841911,1156,2362,2.0
189841911,2,2,600.0
189841911,1,1,1000.0
189841911,4,4,300.0
189841911,26,30,30.0
189841911,321,590,4.0
189841911,181,320,5.0
189841911,111,180,6.0
189841911,41,50,20.0
189841912,1,1,10000.0
189841912,2,2,6000.0
189841913,3,3,1000.0
189841913,2,2,2500.0
189841913,1,1,5000.0
189841913,966,1710,8.0
189841913,566,965,9.0
189841913,346,565,10.0
189841913,226,345,12.0
189841913,146,225,15.0
189841913,66,95,30.0
189841913,41,65,40.0
189841913,26,40,50.0
189841913,16,25,70.0
189841913,11,15,100.0
189841913,9,10,150.0
189841913,6,6,300.0
189841913,4,4,700.0
189841913,8,8,200.0
189841913,7,7,250.0
189841913,96,145,20.0
189841913,5,5,500.0
189841914,23,38,300.0
189841914,5,5,1000.0
189841914,1,1,7500.0
189841914,2,2,4000.0
189841914,3,3,2500.0
189841914,4,4,1500.0
189841914,6,7,800.0
189841914,16,22,400.0
189841914,8,10,600.0
189841914,11,15,500.0
189841915,11,14,1500.0
189841915,9,10,2000.0
189841915,3,3,10000.0
189841915,4,4,6000.0
189841915,5,5,4000.0
189841915,6,6,3000.0
189841915,7,8,2500.0
189841915,1,1,20000.0
189841915,15,19,1200.0
189841915,2,2,15000.0
189841915,20,40,1000.0
189841916,11,15,176.0
189841916,9,10,210.0
189841916,7,8,250.0
189841916,5,6,300.0
189841916,4,4,400.0
189841916,3,3,600.0
189841916,2,2,800.0
189841916,1,1,1000.0
189841917,4,4,10000.0
189841917,16,20,500.0
189841917,21,35,300.0
189841917,36,60,200.0
189841917,61,95,150.0
189841917,96,145,100.0
189841917,146,250,70.0
189841917,251,475,60.0
189841917,476,955,50.0
189841917,956,1865,40.0
189841917,1866,3990,30.0
189841917,11,12,1000.0
189841917,9,10,2000.0
189841917,8,8,3000.0
189841917,7,7,4000.0
189841917,1,1,100000.0
189841917,6,6,5000.0
189841917,2,2,30000.0
189841917,3,3,15000.0
189841917,5,5,7500.0
189841917,13,15,750.0
189842376,1,1,10.0
189842376,2,2,5.0
189842376,3,3,3.0
189844457,1,3,1.8
189845808,1,1,54.0
189847291,71,100,25.0
189847291,981,2130,8.0
189847291,451,980,10.0
189847291,251,450,12.0
189847291,151,250,15.0
189847291,101,150,20.0
189847291,51,70,30.0
189847291,36,50,40.0
189847291,16,25,80.0
189847291,26,35,60.0
189847291,9,10,150.0
189847291,8,8,200.0
189847291,7,7,250.0
189847291,6,6,300.0
189847291,5,5,500.0
189847291,4,4,700.0
189847291,3,3,1500.0
189847291,2,2,3000.0
189847291,1,1,10000.0
189847291,11,15,100.0
189847292,1,1,10000.0
189847292,2,2,5000.0
189847292,5,5,1000.0
189847292,6,8,700.0
189847292,18,23,400.0
189847292,13,17,500.0
189847292,24,33,350.0
189847292,3,3,3000.0
189847292,9,12,600.0
189847292,4,4,1500.0
189847293,1,1,50000.0
189847293,2,2,20000.0
189847293,51,70,100.0
189847293,31,40,200.0
189847293,101,150,70.0
189847293,151,250,60.0
189847293,23,30,300.0
189847293,18,22,400.0
189847293,13,17,500.0
189847293,11,12,700.0
189847293,41,50,150.0
189847293,9,10,1000.0
189847293,251,400,50.0
189847293,7,8,2000.0
189847293,6,6,3000.0
189847293,5,5,4000.0
189847293,4,4,5000.0
189847293,776,1375,35.0
189847293,1376,2535,30.0
189847293,3,3,8000.0
189847293,401,775,40.0
189847293,71,100,80.0
189847295,1,5,3.6
189847646,1,1,0.0
189847922,1,1,37.8
189848475,5,5,13.5
189848475,1,1,40.5
189848475,2,2,33.75
189848475,3,3,27.0
189848475,4,4,20.25
189849692,3,3,7.2
189849692,2,2,10.8
189849692,1,1,14.4
189849692,4,4,3.6
189849798,1,1,27.0
189849848,1,1,2.7
189849849,1,1,54.0
189849890,1,1,51.3
189849905,1,10,3.6
189849915,1,1,13.5
189849916,1,1,13.5
189850021,2,2,1.89
189850021,1,1,3.15
189850021,3,3,1.26
189850023,3,3,1.08
189850023,2,2,1.62
189850023,1,1,2.7
189850214,1,1,300.0
189850216,1,5,20.0
189850371,1,1,0.0
189850464,1,10,50.0
189850465,1,10,100.0
189850635,1,1,2.7
189850751,1,1,2.7
