contest_id,minPosition,maxPosition,payout
176009348,1,1,30.0
176009348,2,2,15.0
176009349,1,1,27.0
176009350,1,1,6.0
176009350,2,2,3.0
176009351,1,1,5.4
176009352,1,1,340.0
176009352,2,2,160.0
176009353,1,5,20.0
176009354,1,5,50.0
176009355,1,5,100.0
176009356,1,5,10.0
176009357,1,5,6.0
176009358,1,5,2.0
176009359,1,10,50.0
176009360,1,10,100.0
176009361,1,1,4000.0
176009362,1,1,1000.0
176009363,1,1,1500.0
176009364,1,1,18.0
176009365,1,1,10.0
176009366,1,1,25.0
176009367,1,1,333.0
176009368,1,1,1500.0
176009369,1,1,54.0
176009370,1,1,135.0
176009371,1,1,27.0
176009372,1,1,13.5
176009373,1,1,2.7
176009374,1,2,10000.0
176009375,1,2,2000.0
176009376,1,2,1000.0
176009377,1,2,300.0
176009378,1,2,200.0
176009379,1,2,90.0
176009380,1,10,36.0
176009381,1,5,36.0
176009382,1,2,36.0
176009383,1,2,36.0
176009384,1,10,18.0
176009385,1,5,18.0
176009386,1,5,18.0
176009387,1,2,18.0
176009388,1,2,18.0
176009389,1,2,18.0
176009390,1,10,9.0
176009391,1,10,9.0
176009392,1,5,9.0
176009393,1,5,9.0
176009394,1,5,9.0
176009395,1,10,3.6
176009396,1,10,3.6
176009397,1,5,3.6
176009398,1,5,3.6
176009399,1,5,3.6
176009400,1,10,1.8
176009401,1,10,1.8
176009402,1,5,1.8
176009403,1,5,1.8
176009404,1,5,1.8
176009405,1,2,90.0
176009406,1,2,36.0
176009407,1,5,18.0
176009408,1,5,9.0
176009409,1,5,5.4
176009410,1,5,1.8
176009411,1,1,30.0
176009411,2,2,15.0
176009412,1,1,15.0
176009412,2,2,7.5
176009413,1,1,13.5
176009414,1,1,6.0
176009414,2,2,3.0
176009415,1,1,5.4
176009416,1,1,3.0
176009416,2,2,1.5
176009417,1,1,30000.0
176009418,1,1,15000.0
176009419,1,1,3000.0
176009420,1,1,1500.0
176009421,1,1,450.0
176009422,1,1,300.0
176009423,1,1,300.0
176009424,1,1,150.0
176009424,2,2,75.0
176009425,1,1,135.0
176009426,1,1,60.0
176009426,2,2,30.0
176009427,1,1,60.0
176009427,2,2,30.0
176009428,1,1,54.0
176009429,1,1,54.0
176009430,1,1,54.0
176009431,1,1,50.0
176009431,2,2,25.0
176009431,3,3,15.0
176009432,1,1,30.0
176009432,2,2,15.0
176009433,1,1,30.0
176009433,2,2,15.0
176009434,1,1,27.0
176009435,1,1,27.0
176009436,1,1,27.0
176009437,1,1,25.0
176009437,2,2,12.5
176009437,3,3,7.5
176009438,1,1,25.0
176009438,2,2,12.5
176009438,3,3,7.5
176009439,1,1,15.0
176009439,2,2,7.5
176009440,1,1,15.0
176009440,2,2,7.5
176009441,1,1,15.0
176009441,2,2,7.5
176009442,1,1,13.5
176009443,1,1,13.5
176009444,1,1,13.5
176009445,1,1,14.4
176009445,2,2,10.8
176009445,3,3,7.2
176009445,4,4,3.6
176009446,1,1,14.4
176009446,2,2,10.8
176009446,3,3,7.2
176009446,4,4,3.6
176009447,1,1,10.0
176009447,2,2,5.0
176009447,3,3,3.0
176009448,1,1,10.0
176009448,2,2,5.0
176009448,3,3,3.0
176009449,1,1,10.0
176009449,2,2,5.0
176009449,3,3,3.0
176009450,1,1,6.0
176009450,2,2,3.0
176009451,1,1,6.0
176009451,2,2,3.0
176009452,1,1,6.0
176009452,2,2,3.0
176009453,1,1,5.4
176009454,1,1,5.4
176009455,1,1,5.4
176009456,1,1,5.0
176009456,2,2,2.5
176009456,3,3,1.5
176009457,1,1,3.0
176009457,2,2,1.5
176009458,1,1,2.7
176009460,1,3,200.0
176009461,1,1,40000.0
176009462,1,1,40000.0
176009463,1,1,40000.0
176009464,1,2,90.0
176009465,1,2,36.0
176009466,1,5,18.0
176009467,1,5,9.0
176009468,1,5,5.4
176009469,1,2,5.4
176009470,1,5,1.8
176009471,1,1,135.0
176009472,1,1,54.0
176009473,1,1,30.0
176009473,2,2,15.0
176009474,1,1,27.0
176009475,1,1,6.0
176009475,2,2,3.0
176009476,1,1,5.4
176009477,1,1,340.0
176009477,2,2,160.0
176009478,1,5,20.0
176009479,1,5,50.0
176009480,1,5,100.0
176009481,1,5,10.0
176009482,1,5,6.0
176009483,1,5,2.0
176009484,1,10,50.0
176009485,1,10,100.0
176009486,1,1,1000.0
176009487,1,1,1500.0
176009488,1,1,18.0
176009489,1,1,10.0
176009490,1,1,25.0
176009491,1,1,333.0
176009492,1,1,1500.0
176009495,1,1,6.0
176009495,2,2,3.0
176009635,1,1,135.0
176009638,1,1,1500.0
176009639,1,1,6000.0
176009640,1,1,3000.0
176009641,1,1,15000.0
176009642,1,1,30000.0
176009664,1,1,13.5
176009665,1,1,13.5
176009666,1,1,27.0
176009667,1,1,27.0
176009668,1,1,27.0
176009669,1,1,54.0
176009670,1,1,300.0
176009671,1,1,1500.0
176009672,1,1,135.0
176009673,1,1,3000.0
176009674,1,1,6000.0
176009675,1,1,10.0
176010200,1,1,13.5
176011625,1,5,18.0
176012639,1,1,0.0
176013147,1,5,1.8
176013245,1,1,300.0
176013245,2,2,200.0
176013245,3,3,100.0
176013245,4,4,80.0
176013245,5,5,65.0
176013245,6,6,50.0
176013245,7,8,40.0
176013245,9,10,30.0
176013245,11,15,25.0
176013245,16,20,20.0
176013245,21,30,15.0
176013245,31,50,10.0
176013245,51,95,8.0
176013245,96,175,6.0
176013245,176,305,5.0
176013246,1,1,300.0
176013246,2,2,250.0
176013246,3,3,200.0
176013246,4,4,150.0
176013246,5,5,100.0
176013247,1,1,275.0
176013247,2,2,175.0
176013247,3,3,125.0
176013247,4,5,100.0
176013247,6,8,75.0
176013248,1,1,100.0
176013248,2,2,75.0
176013248,3,3,50.0
176013248,4,4,35.0
176013248,5,5,25.0
176013248,6,6,20.0
176013248,7,8,15.0
176013248,9,10,10.0
176013248,11,13,8.0
176013248,14,16,6.0
176013248,17,20,5.0
176013248,21,25,4.0
176013248,26,30,3.0
176013248,31,45,2.0
176013248,46,85,1.5
176013248,86,205,1.0
176013248,206,555,0.75
176013248,556,1706,0.5
176013249,1,1,90.0
176013249,2,2,80.0
176013249,3,3,70.0
176013249,4,4,60.0
176013249,5,5,55.0
176013249,6,6,50.0
176013249,7,7,45.0
176013249,8,8,40.0
176013249,9,10,35.0
176013249,11,13,30.0
176013249,14,17,25.0
176013250,1,1,3000.0
176013250,2,2,1500.0
176013250,3,3,1000.0
176013250,4,5,750.0
176013250,6,8,500.0
176013250,9,16,300.0
176013251,1,1,10000.0
176013251,2,2,5000.0
176013251,3,3,2500.0
176013251,4,4,1500.0
176013251,5,5,1000.0
176013251,6,6,700.0
176013251,7,8,500.0
176013251,9,10,350.0
176013251,11,12,250.0
176013251,13,15,200.0
176013251,16,20,150.0
176013251,21,25,100.0
176013251,26,35,75.0
176013251,36,60,50.0
176013251,61,110,40.0
176013251,111,210,35.0
176013251,211,410,30.0
176013251,411,880,25.0
176013252,1,1,250.0
176013252,2,2,200.0
176013252,3,3,150.0
176013252,4,4,100.0
176013252,5,5,75.0
176013252,6,6,50.0
176013252,7,7,40.0
176013252,8,8,35.0
176013252,9,10,30.0
176013252,11,14,25.0
176013252,15,20,20.0
176013252,21,29,16.0
176013252,30,45,14.0
176013252,46,71,12.0
176013252,72,135,10.0
176013253,1,1,1500.0
176013253,2,2,900.0
176013254,1,1,400.0
176013254,2,2,200.0
176013254,3,3,150.0
176013254,4,4,100.0
176013254,5,5,80.0
176013254,6,6,70.0
176013254,7,7,60.0
176013254,8,8,50.0
176013254,9,10,40.0
176013254,11,15,30.0
176013254,16,20,20.0
176013254,21,25,15.0
176013254,26,35,10.0
176013254,36,50,8.0
176013254,51,80,6.0
176013254,81,150,4.0
176013254,151,300,3.0
176013254,301,601,2.0
176013254,602,1103,1.5
176013353,1,5,50.0
176013354,1,10,2.0
176013355,1,5,20.0
176013356,1,9,3.0
176013357,1,10,2.0
176013358,1,10,6.0
176013359,1,10,10.0
176013360,1,1,300.0
176013361,1,1,25.0
176013362,1,1,25.0
176013363,1,2,25.0
176013380,1,1,54.0
176013381,1,1,135.0
176013382,1,1,27.0
176013383,1,1,13.5
176013384,1,1,2.7
176013385,1,2,10000.0
176013386,1,2,2000.0
176013387,1,2,1000.0
176013388,1,2,300.0
176013389,1,2,200.0
176013390,1,2,90.0
176013391,1,10,36.0
176013392,1,5,36.0
176013393,1,2,36.0
176013394,1,2,36.0
176013395,1,10,18.0
176013396,1,5,18.0
176013397,1,5,18.0
176013398,1,2,18.0
176013399,1,2,18.0
176013400,1,2,18.0
176013401,1,10,9.0
176013402,1,10,9.0
176013403,1,5,9.0
176013404,1,5,9.0
176013405,1,5,9.0
176013406,1,10,3.6
176013407,1,10,3.6
176013408,1,5,3.6
176013409,1,5,3.6
176013410,1,5,3.6
176013411,1,10,1.8
176013412,1,10,1.8
176013413,1,5,1.8
176013414,1,5,1.8
176013415,1,5,1.8
176013416,1,2,90.0
176013417,1,2,36.0
176013418,1,5,18.0
176013419,1,5,9.0
176013420,1,5,5.4
176013421,1,5,1.8
176013422,1,1,30.0
176013422,2,2,15.0
176013423,1,1,15.0
176013423,2,2,7.5
176013424,1,1,13.5
176013425,1,1,6.0
176013425,2,2,3.0
176013426,1,1,5.4
176013427,1,1,3.0
176013427,2,2,1.5
176013428,1,1,30000.0
176013429,1,1,15000.0
176013430,1,1,3000.0
176013431,1,1,1500.0
176013432,1,1,450.0
176013433,1,1,300.0
176013434,1,1,300.0
176013435,1,1,150.0
176013435,2,2,75.0
176013436,1,1,135.0
176013437,1,1,60.0
176013437,2,2,30.0
176013438,1,1,60.0
176013438,2,2,30.0
176013439,1,1,54.0
176013440,1,1,54.0
176013441,1,1,54.0
176013442,1,1,50.0
176013442,2,2,25.0
176013442,3,3,15.0
176013443,1,1,30.0
176013443,2,2,15.0
176013444,1,1,30.0
176013444,2,2,15.0
176013445,1,1,27.0
176013446,1,1,27.0
176013447,1,1,27.0
176013448,1,1,25.0
176013448,2,2,12.5
176013448,3,3,7.5
176013449,1,1,25.0
176013449,2,2,12.5
176013449,3,3,7.5
176013450,1,1,15.0
176013450,2,2,7.5
176013451,1,1,15.0
176013451,2,2,7.5
176013452,1,1,15.0
176013452,2,2,7.5
176013453,1,1,13.5
176013454,1,1,13.5
176013455,1,1,13.5
176013456,1,1,14.4
176013456,2,2,10.8
176013456,3,3,7.2
176013456,4,4,3.6
176013457,1,1,14.4
176013457,2,2,10.8
176013457,3,3,7.2
176013457,4,4,3.6
176013458,1,1,10.0
176013458,2,2,5.0
176013458,3,3,3.0
176013459,1,1,10.0
176013459,2,2,5.0
176013459,3,3,3.0
176013460,1,1,10.0
176013460,2,2,5.0
176013460,3,3,3.0
176013461,1,1,6.0
176013461,2,2,3.0
176013462,1,1,6.0
176013462,2,2,3.0
176013463,1,1,6.0
176013463,2,2,3.0
176013464,1,1,5.4
176013465,1,1,5.4
176013466,1,1,5.4
176013467,1,1,5.0
176013467,2,2,2.5
176013467,3,3,1.5
176013468,1,1,3.0
176013468,2,2,1.5
176013469,1,1,2.7
176013470,1,1,2.7
176013471,1,3,200.0
176013472,1,1,40000.0
176013473,1,1,40000.0
176013474,1,1,40000.0
176013475,1,2,90.0
176013476,1,2,36.0
176013477,1,5,18.0
176013478,1,5,9.0
176013479,1,5,5.4
176013480,1,2,5.4
176013481,1,5,1.8
176013482,1,1,135.0
176013483,1,1,54.0
176013484,1,1,30.0
176013484,2,2,15.0
176013485,1,1,27.0
176013486,1,1,6.0
176013486,2,2,3.0
176013487,1,1,5.4
176013488,1,1,340.0
176013488,2,2,160.0
176013489,1,5,20.0
176013490,1,5,50.0
176013491,1,5,100.0
176013492,1,5,10.0
176013493,1,5,6.0
176013494,1,5,2.0
176013495,1,10,50.0
176013496,1,10,100.0
176013497,1,1,4000.0
176013498,1,1,1000.0
176013499,1,1,1500.0
176013500,1,1,18.0
176013501,1,1,10.0
176013502,1,1,25.0
176013503,1,1,333.0
176013504,1,1,1500.0
176017596,1,25,1.8
176018445,1,1,22.68
176018445,2,2,9.72
176018678,1,1,25.0
176019146,1,10,3.6
176019190,1,1,500.0
176019190,2,2,250.0
176019190,3,3,150.0
176019190,4,4,100.0
176019190,5,5,75.0
176019190,6,7,60.0
176019190,8,10,50.0
176019190,11,13,40.0
176019190,14,16,30.0
176019190,17,20,25.0
176019190,21,25,20.0
176019190,26,30,15.0
176019190,31,40,10.0
176019190,41,55,8.0
176019190,56,70,6.0
176019190,71,105,5.0
176019190,106,170,4.0
176019190,171,310,3.0
176019190,311,621,2.0
176019190,622,1543,1.5
176019191,1,1,300.0
176019191,2,2,200.0
176019191,3,3,150.0
176019191,4,4,100.0
176019192,1,1,100.0
176019192,2,2,75.0
176019192,3,3,50.0
176019192,4,4,35.0
176019192,5,5,25.0
176019192,6,6,20.0
176019192,7,8,15.0
176019192,9,10,10.0
176019192,11,13,8.0
176019192,14,16,6.0
176019192,17,20,5.0
176019192,21,25,4.0
176019192,26,40,3.0
176019192,41,80,2.0
176019192,81,165,1.5
176019192,166,395,1.0
176019192,396,975,0.75
176019192,976,2266,0.5
176019193,1,1,500.0
176019193,2,2,220.0
176019194,1,1,275.0
176019194,2,2,175.0
176019194,3,3,125.0
176019194,4,5,100.0
176019194,6,8,75.0
176019195,1,1,90.0
176019195,2,2,80.0
176019195,3,3,70.0
176019195,4,4,60.0
176019195,5,5,55.0
176019195,6,6,50.0
176019195,7,7,45.0
176019195,8,8,40.0
176019195,9,10,35.0
176019195,11,13,30.0
176019195,14,17,25.0
176019196,1,1,10000.0
176019196,2,2,5000.0
176019196,3,3,2500.0
176019196,4,4,1500.0
176019196,5,5,1000.0
176019196,6,6,700.0
176019196,7,8,500.0
176019196,9,10,350.0
176019196,11,12,250.0
176019196,13,15,200.0
176019196,16,20,150.0
176019196,21,25,100.0
176019196,26,35,75.0
176019196,36,60,50.0
176019196,61,110,40.0
176019196,111,210,35.0
176019196,211,410,30.0
176019196,411,880,25.0
176019197,1,1,200.0
176019197,2,2,150.0
176019197,3,3,106.0
176019197,4,4,80.0
176019197,5,5,60.0
176019197,6,6,50.0
176019197,7,7,40.0
176019197,8,8,30.0
176019197,9,10,25.0
176019197,11,14,20.0
176019197,15,24,15.0
176019197,25,44,10.0
176019197,45,82,8.0
176019198,1,1,4000.0
176019199,1,1,1500.0
176019199,2,2,900.0
176019200,1,1,2000.0
176019200,2,2,1000.0
176019200,3,3,700.0
176019200,4,4,500.0
176019200,5,5,400.0
176019200,6,7,300.0
176019201,1,1,400.0
176019201,2,2,250.0
176019201,3,3,150.0
176019201,4,4,100.0
176019201,5,5,75.0
176019201,6,6,60.0
176019201,7,8,50.0
176019201,9,10,40.0
176019201,11,12,35.0
176019201,13,15,30.0
176019201,16,20,25.0
176019201,21,25,20.0
176019201,26,35,15.0
176019201,36,60,10.0
176019201,61,110,8.0
176019201,111,200,6.0
176019201,201,412,5.0
176019202,1,1,1000.0
176019202,2,2,500.0
176019202,3,3,300.0
176019202,4,4,200.0
176019202,5,5,150.0
176019202,6,7,125.0
176019202,8,10,100.0
176019202,11,13,75.0
176019202,14,16,60.0
176019202,17,19,50.0
176019202,20,22,40.0
176019202,23,25,30.0
176019202,26,29,25.0
176019202,30,34,20.0
176019202,35,40,15.0
176019202,41,50,10.0
176019202,51,65,8.0
176019202,66,95,6.0
176019202,96,165,5.0
176019202,166,310,4.0
176019202,311,595,3.0
176019202,596,1260,2.0
176019202,1261,3080,1.5
176019203,1,1,100.0
176019203,2,2,75.0
176019203,3,3,50.0
176019203,4,4,35.0
176019203,5,5,25.0
176019203,6,6,20.0
176019203,7,8,15.0
176019203,9,10,10.0
176019203,11,13,8.0
176019203,14,16,6.0
176019203,17,20,5.0
176019203,21,25,4.0
176019203,26,40,3.0
176019203,41,80,2.0
176019203,81,165,1.5
176019203,166,395,1.0
176019203,396,975,0.75
176019203,976,2266,0.5
176019204,1,1,400.0
176019204,2,2,200.0
176019204,3,3,150.0
176019204,4,4,125.0
176019204,5,5,100.0
176019204,6,6,80.0
176019204,7,7,70.0
176019204,8,8,60.0
176019204,9,9,50.0
176019204,10,11,40.0
176019204,12,16,30.0
176019204,17,27,25.0
176019204,28,47,20.0
176019204,48,89,15.0
176019204,90,212,10.0
176019205,1,1,400.0
176019205,2,2,275.0
176019205,3,3,200.0
176019205,4,4,150.0
176019205,5,5,125.0
176019205,6,7,100.0
176019205,8,9,80.0
176019205,10,13,60.0
176019205,14,18,50.0
176019206,1,1,120.0
176019206,2,2,103.0
176019206,3,3,90.0
176019206,4,4,80.0
176019206,5,6,70.0
176019206,7,8,50.0
176019206,9,10,40.0
176019206,11,12,30.0
176019206,13,15,25.0
176019206,16,19,20.0
176019206,20,23,18.0
176019207,1,1,1500.0
176019207,2,2,900.0
176019208,1,1,6000.0
176019208,2,2,2500.0
176019209,1,1,10000.0
176019209,2,2,5000.0
176019209,3,3,3000.0
176019209,4,4,1500.0
176019209,5,5,1000.0
176019209,6,8,700.0
176019209,9,12,600.0
176019209,13,17,500.0
176019209,18,23,400.0
176019209,24,33,350.0
176019210,1,1,500.0
176019210,2,2,400.0
176019210,3,3,350.0
176019210,4,4,300.0
176019210,5,5,250.0
176019210,6,6,200.0
176019210,7,11,100.0
176019211,1,1,50000.0
176019211,2,2,15000.0
176019211,3,3,10000.0
176019211,4,4,5000.0
176019211,5,5,2500.0
176019211,6,6,1500.0
176019211,7,7,1250.0
176019211,8,8,1000.0
176019211,9,10,750.0
176019211,11,15,500.0
176019211,16,20,300.0
176019211,21,25,250.0
176019211,26,35,200.0
176019211,36,45,150.0
176019211,46,60,100.0
176019211,61,80,80.0
176019211,81,105,70.0
176019211,106,150,60.0
176019211,151,225,50.0
176019211,226,400,40.0
176019211,401,680,35.0
176019211,681,1280,30.0
176019211,1281,2480,27.0
176019212,1,1,5000.0
176019212,2,2,3000.0
176019212,3,3,1500.0
176019212,4,4,1000.0
176019212,5,5,750.0
176019212,6,6,500.0
176019212,7,8,250.0
176019212,9,10,200.0
176019212,11,15,150.0
176019212,16,20,100.0
176019212,21,25,75.0
176019212,26,35,60.0
176019212,36,45,50.0
176019212,46,60,40.0
176019212,61,75,30.0
176019212,76,95,25.0
176019212,96,136,20.0
176019212,137,235,15.0
176019212,236,480,12.0
176019212,481,1350,9.0
176019213,1,1,500.0
176019213,2,2,300.0
176019213,3,3,200.0
176019213,4,4,150.0
176019213,5,5,100.0
176019213,6,6,75.0
176019213,7,8,60.0
176019213,9,10,50.0
176019213,11,12,45.0
176019213,13,17,40.0
176019213,18,22,35.0
176019213,23,27,30.0
176019213,28,32,25.0
176019213,33,42,20.0
176019213,43,57,15.0
176019213,58,102,10.0
176019213,103,182,8.0
176019213,183,382,6.0
176019214,1,1,500.0
176019214,2,2,200.0
176019214,3,3,100.0
176019214,4,4,50.0
176019214,5,5,30.0
176019214,6,6,25.0
176019214,7,8,20.0
176019214,9,10,15.0
176019214,11,15,10.0
176019214,16,20,8.0
176019214,21,25,6.0
176019214,26,35,5.0
176019214,36,55,4.0
176019214,56,100,3.0
176019214,101,225,2.0
176019214,226,495,1.5
176019214,496,1480,1.0
176019215,1,1,1250.0
176019215,2,2,950.0
176019215,3,3,700.0
176019215,4,4,600.0
176019215,5,5,500.0
176019215,6,6,400.0
176019215,7,8,300.0
176019215,9,13,200.0
176019216,1,1,50.0
176019216,2,2,25.0
176019216,3,3,15.0
176019216,4,4,10.0
176019216,5,5,8.0
176019216,6,6,6.0
176019216,7,8,5.0
176019216,9,10,4.0
176019216,11,15,3.0
176019216,16,25,2.0
176019216,26,45,1.5
176019216,46,95,1.0
176019216,96,225,0.75
176019216,226,536,0.5
176019217,1,1,80.0
176019217,2,2,60.0
176019217,3,3,40.0
176019217,4,4,20.0
176019218,1,1,40.0
176019218,2,2,32.5
176019218,3,3,25.0
176019218,4,4,20.0
176019218,5,5,15.0
176019218,6,8,7.5
176019218,9,18,4.5
176019219,1,1,120.0
176019219,2,2,72.0
176019219,3,3,48.0
176019220,1,1,150.0
176019220,2,2,100.0
176019220,3,3,75.0
176019220,4,4,50.0
176019220,5,5,30.0
176019220,6,7,20.0
176019220,8,10,15.0
176019220,11,14,10.0
176019220,15,20,8.0
176019220,21,30,6.0
176019220,31,45,5.0
176019220,46,70,4.0
176019220,71,110,3.0
176019220,111,165,2.5
176019220,166,256,2.0
176019220,257,421,1.5
176019221,1,1,210.0
176019221,2,2,100.0
176019222,1,1,1000.0
176019222,2,2,300.0
176019222,3,3,150.0
176019222,4,4,100.0
176019222,5,5,70.0
176019222,6,6,50.0
176019222,7,8,30.0
176019222,9,10,25.0
176019222,11,15,20.0
176019222,16,25,15.0
176019222,26,50,10.0
176019222,51,140,8.0
176019223,1,1,390.0
176019223,2,2,150.0
176019329,1,1,54.0
176019330,1,1,135.0
176019331,1,1,27.0
176019332,1,1,13.5
176019333,1,1,2.7
176019334,1,2,10000.0
176019335,1,2,2000.0
176019336,1,2,1000.0
176019337,1,2,300.0
176019338,1,2,200.0
176019339,1,2,90.0
176019340,1,10,36.0
176019341,1,5,36.0
176019342,1,2,36.0
176019343,1,2,36.0
176019344,1,10,18.0
176019345,1,5,18.0
176019346,1,5,18.0
176019347,1,2,18.0
176019348,1,2,18.0
176019349,1,2,18.0
176019350,1,10,9.0
176019351,1,10,9.0
176019352,1,5,9.0
176019353,1,5,9.0
176019354,1,5,9.0
176019355,1,10,3.6
176019356,1,10,3.6
176019357,1,5,3.6
176019358,1,5,3.6
176019359,1,5,3.6
176019360,1,10,1.8
176019361,1,10,1.8
176019362,1,5,1.8
176019363,1,5,1.8
176019364,1,5,1.8
176019365,1,2,90.0
176019366,1,2,36.0
176019367,1,5,18.0
176019368,1,5,9.0
176019369,1,5,5.4
176019370,1,5,1.8
176019371,1,1,30.0
176019371,2,2,15.0
176019372,1,1,15.0
176019372,2,2,7.5
176019373,1,1,13.5
176019374,1,1,6.0
176019374,2,2,3.0
176019375,1,1,5.4
176019376,1,1,3.0
176019376,2,2,1.5
176019377,1,1,30000.0
176019378,1,1,15000.0
176019379,1,1,3000.0
176019380,1,1,1500.0
176019381,1,1,450.0
176019382,1,1,300.0
176019383,1,1,300.0
176019384,1,1,150.0
176019384,2,2,75.0
176019385,1,1,135.0
176019386,1,1,60.0
176019386,2,2,30.0
176019387,1,1,60.0
176019387,2,2,30.0
176019388,1,1,54.0
176019389,1,1,54.0
176019390,1,1,54.0
176019391,1,1,50.0
176019391,2,2,25.0
176019391,3,3,15.0
176019392,1,1,30.0
176019392,2,2,15.0
176019393,1,1,30.0
176019393,2,2,15.0
176019394,1,1,27.0
176019395,1,1,27.0
176019396,1,1,27.0
176019397,1,1,25.0
176019397,2,2,12.5
176019397,3,3,7.5
176019398,1,1,25.0
176019398,2,2,12.5
176019398,3,3,7.5
176019399,1,1,15.0
176019399,2,2,7.5
176019400,1,1,15.0
176019400,2,2,7.5
176019401,1,1,15.0
176019401,2,2,7.5
176019402,1,1,13.5
176019403,1,1,13.5
176019404,1,1,13.5
176019405,1,1,14.4
176019405,2,2,10.8
176019405,3,3,7.2
176019405,4,4,3.6
176019406,1,1,14.4
176019406,2,2,10.8
176019406,3,3,7.2
176019406,4,4,3.6
176019407,1,1,10.0
176019407,2,2,5.0
176019407,3,3,3.0
176019408,1,1,10.0
176019408,2,2,5.0
176019408,3,3,3.0
176019409,1,1,10.0
176019409,2,2,5.0
176019409,3,3,3.0
176019410,1,1,6.0
176019410,2,2,3.0
176019411,1,1,6.0
176019411,2,2,3.0
176019412,1,1,6.0
176019412,2,2,3.0
176019413,1,1,5.4
176019414,1,1,5.4
176019415,1,1,5.4
176019416,1,1,5.0
176019416,2,2,2.5
176019416,3,3,1.5
176019417,1,1,3.0
176019417,2,2,1.5
176019418,1,1,2.7
176019419,1,1,2.7
176019420,1,3,200.0
176019421,1,1,40000.0
176019422,1,1,40000.0
176019423,1,1,40000.0
176019424,1,2,90.0
176019425,1,2,36.0
176019426,1,5,18.0
176019427,1,5,9.0
176019428,1,5,5.4
176019429,1,2,5.4
176019430,1,5,1.8
176019431,1,1,135.0
176019432,1,1,54.0
176019433,1,1,30.0
176019433,2,2,15.0
176019434,1,1,27.0
176019435,1,1,6.0
176019435,2,2,3.0
176019436,1,1,5.4
176019437,1,1,340.0
176019437,2,2,160.0
176019438,1,5,20.0
176019439,1,5,50.0
176019440,1,5,100.0
176019441,1,5,10.0
176019442,1,5,6.0
176019443,1,5,2.0
176019444,1,10,50.0
176019445,1,10,100.0
176019446,1,1,4000.0
176019447,1,1,1000.0
176019448,1,1,1500.0
176019449,1,1,18.0
176019450,1,1,10.0
176019451,1,1,25.0
176019452,1,1,333.0
176019453,1,1,1500.0
176019471,1,1,54.0
176019472,1,1,135.0
176019473,1,1,27.0
176019474,1,1,13.5
176019475,1,1,2.7
176019476,1,2,10000.0
176019477,1,2,2000.0
176019478,1,2,1000.0
176019479,1,2,300.0
176019480,1,2,200.0
176019481,1,2,90.0
176019482,1,10,36.0
176019483,1,5,36.0
176019484,1,2,36.0
176019485,1,2,36.0
176019486,1,10,18.0
176019487,1,5,18.0
176019488,1,5,18.0
176019489,1,2,18.0
176019490,1,2,18.0
176019491,1,2,18.0
176019492,1,10,9.0
176019493,1,10,9.0
176019494,1,5,9.0
176019495,1,5,9.0
176019496,1,5,9.0
176019497,1,10,3.6
176019498,1,10,3.6
176019499,1,5,3.6
176019500,1,5,3.6
176019501,1,5,3.6
176019502,1,10,1.8
176019503,1,10,1.8
176019504,1,5,1.8
176019505,1,5,1.8
176019506,1,5,1.8
176019507,1,2,90.0
176019508,1,2,36.0
176019509,1,5,18.0
176019510,1,5,9.0
176019511,1,5,5.4
176019512,1,5,1.8
176019513,1,1,30.0
176019513,2,2,15.0
176019514,1,1,15.0
176019514,2,2,7.5
176019515,1,1,13.5
176019516,1,1,6.0
176019516,2,2,3.0
176019517,1,1,5.4
176019518,1,1,3.0
176019518,2,2,1.5
176019519,1,1,30000.0
176019520,1,1,15000.0
176019521,1,1,3000.0
176019522,1,1,1500.0
176019523,1,1,450.0
176019524,1,1,300.0
176019525,1,1,300.0
176019526,1,1,150.0
176019526,2,2,75.0
176019527,1,1,135.0
176019528,1,1,60.0
176019528,2,2,30.0
176019529,1,1,60.0
176019529,2,2,30.0
176019530,1,1,54.0
176019531,1,1,54.0
176019532,1,1,54.0
176019533,1,1,50.0
176019533,2,2,25.0
176019533,3,3,15.0
176019534,1,1,30.0
176019534,2,2,15.0
176019535,1,1,30.0
176019535,2,2,15.0
176019536,1,1,27.0
176019537,1,1,27.0
176019538,1,1,27.0
176019539,1,1,25.0
176019539,2,2,12.5
176019539,3,3,7.5
176019540,1,1,25.0
176019540,2,2,12.5
176019540,3,3,7.5
176019541,1,1,15.0
176019541,2,2,7.5
176019542,1,1,15.0
176019542,2,2,7.5
176019543,1,1,15.0
176019543,2,2,7.5
176019544,1,1,13.5
176019545,1,1,13.5
176019546,1,1,13.5
176019547,1,1,14.4
176019547,2,2,10.8
176019547,3,3,7.2
176019547,4,4,3.6
176019548,1,1,14.4
176019548,2,2,10.8
176019548,3,3,7.2
176019548,4,4,3.6
176019549,1,1,10.0
176019549,2,2,5.0
176019549,3,3,3.0
176019550,1,1,10.0
176019550,2,2,5.0
176019550,3,3,3.0
176019551,1,1,10.0
176019551,2,2,5.0
176019551,3,3,3.0
176019552,1,1,6.0
176019552,2,2,3.0
176019553,1,1,6.0
176019553,2,2,3.0
176019554,1,1,6.0
176019554,2,2,3.0
176019555,1,1,5.4
176019556,1,1,5.4
176019557,1,1,5.4
176019558,1,1,5.0
176019558,2,2,2.5
176019558,3,3,1.5
176019559,1,1,3.0
176019559,2,2,1.5
176019560,1,1,2.7
176019561,1,1,2.7
