contest_id,minPosition,maxPosition,payout
187484374,1,5,3.6
187484375,1,10,1.8
187484376,1,10,1.8
187484377,1,5,1.8
187484378,1,5,1.8
187484379,1,5,1.8
187484380,1,2,90.0
187484381,1,2,36.0
187484382,1,5,18.0
187484383,1,5,9.0
187484384,1,5,5.4
187484385,1,5,1.8
187484386,1,1,30.0
187484386,2,2,15.0
187484387,2,2,7.5
187484387,1,1,15.0
187484388,1,1,13.5
187484389,1,1,6.0
187484389,2,2,3.0
187484390,1,1,5.4
187484391,1,1,3.0
187484391,2,2,1.5
187484392,1,1,30000.0
187484393,1,1,15000.0
187484394,1,1,3000.0
187484395,1,1,1500.0
187484396,1,1,450.0
187484397,1,1,300.0
187484398,1,1,300.0
187484399,1,1,150.0
187484399,2,2,75.0
187484400,1,1,135.0
187484401,2,2,30.0
187484401,1,1,60.0
187484402,2,2,30.0
187484402,1,1,60.0
187484403,1,1,54.0
187484404,1,1,54.0
187484405,1,1,54.0
187484406,3,3,15.0
187484406,2,2,25.0
187484406,1,1,50.0
187484407,1,1,30.0
187484407,2,2,15.0
187484408,2,2,15.0
187484408,1,1,30.0
187484409,1,1,27.0
187484410,1,1,27.0
187484411,1,1,27.0
187484412,1,1,25.0
187484412,3,3,7.5
187484412,2,2,12.5
187484413,2,2,12.5
187484413,1,1,25.0
187484413,3,3,7.5
187484414,2,2,7.5
187484414,1,1,15.0
187484415,1,1,15.0
187484415,2,2,7.5
187484416,1,1,15.0
187484416,2,2,7.5
187484417,1,1,13.5
187484418,1,1,13.5
187484419,1,1,13.5
187484420,2,2,10.8
187484420,4,4,3.6
187484420,1,1,14.4
187484420,3,3,7.2
187484421,4,4,3.6
187484421,1,1,14.4
187484421,2,2,10.8
187484421,3,3,7.2
187484422,2,2,5.0
187484422,1,1,10.0
187484422,3,3,3.0
187484423,2,2,5.0
187484423,3,3,3.0
187484423,1,1,10.0
187484424,3,3,3.0
187484424,2,2,5.0
187484424,1,1,10.0
187484425,2,2,3.0
187484425,1,1,6.0
187484426,2,2,3.0
187484426,1,1,6.0
187484427,2,2,3.0
187484427,1,1,6.0
187484428,1,1,5.4
187484429,1,1,5.4
187484430,1,1,5.4
187484431,2,2,2.5
187484431,1,1,5.0
187484431,3,3,1.5
187484432,1,1,3.0
187484432,2,2,1.5
187484433,1,1,2.7
187484434,1,1,2.7
187484435,1,3,200.0
187484436,1,1,40000.0
187484437,1,1,40000.0
187484438,1,1,40000.0
187484439,1,2,90.0
187484440,1,2,36.0
187484441,1,5,18.0
187484442,1,5,9.0
187484443,1,5,5.4
187484444,1,2,5.4
187484445,1,5,1.8
187484446,1,1,135.0
187484447,1,1,54.0
187484448,1,1,30.0
187484448,2,2,15.0
187484449,1,1,27.0
187484450,1,1,6.0
187484450,2,2,3.0
187484451,1,1,5.4
187484452,1,1,340.0
187484452,2,2,160.0
187484453,1,5,20.0
187484454,1,5,50.0
187484455,1,5,100.0
187484456,1,5,10.0
187484457,1,5,6.0
187484458,1,5,2.0
187484459,1,10,50.0
187484460,1,10,100.0
187484461,1,1,4000.0
187484462,1,1,1000.0
187484463,1,1,1500.0
187484464,1,1,222.0
187484465,1,1,25.0
187484466,1,1,25.0
187484467,1,1,2500.0
187484468,1,1,888.0
187484469,1,1,54.0
187484470,1,1,135.0
187484471,1,1,27.0
187484472,1,1,13.5
187484473,1,1,2.7
187484474,1,2,10000.0
187484475,1,2,2000.0
187484476,1,2,1000.0
187484477,1,2,300.0
187484478,1,2,200.0
187484479,1,2,90.0
187484480,1,10,36.0
187484481,1,5,36.0
187484482,1,2,36.0
187484483,1,2,36.0
187484484,1,10,18.0
187484485,1,5,18.0
187484486,1,5,18.0
187484487,1,2,18.0
187484488,1,2,18.0
187484489,1,2,18.0
187484490,1,10,9.0
187484491,1,10,9.0
187484492,1,5,9.0
187484493,1,5,9.0
187484494,1,5,9.0
187484495,1,10,3.6
187484496,1,10,3.6
187484497,1,5,3.6
187484498,1,5,3.6
187484499,1,5,3.6
187484500,1,10,1.8
187484501,1,10,1.8
187484502,1,5,1.8
187484503,1,5,1.8
187484504,1,5,1.8
187484505,1,2,90.0
187484506,1,2,36.0
187484507,1,5,18.0
187484508,1,5,9.0
187484509,1,5,5.4
187484510,1,5,1.8
187484511,2,2,15.0
187484511,1,1,30.0
187484512,1,1,15.0
187484512,2,2,7.5
187484513,1,1,13.5
187484514,2,2,3.0
187484514,1,1,6.0
187484515,1,1,5.4
187484516,2,2,1.5
187484516,1,1,3.0
187484517,1,1,30000.0
187484518,1,1,15000.0
187484519,1,1,3000.0
187484520,1,1,1500.0
187484521,1,1,450.0
187484522,1,1,300.0
187484523,1,1,300.0
187484524,1,1,150.0
187484524,2,2,75.0
187484525,1,1,135.0
187484526,1,1,60.0
187484526,2,2,30.0
187484527,1,1,60.0
187484527,2,2,30.0
187484528,1,1,54.0
187484529,1,1,54.0
187484530,1,1,54.0
187484531,3,3,15.0
187484531,2,2,25.0
187484531,1,1,50.0
187484532,2,2,15.0
187484532,1,1,30.0
187484533,1,1,30.0
187484533,2,2,15.0
187484534,1,1,27.0
187484535,1,1,27.0
187484536,1,1,27.0
187484537,2,2,12.5
187484537,3,3,7.5
187484537,1,1,25.0
187484538,1,1,25.0
187484538,2,2,12.5
187484538,3,3,7.5
187484539,2,2,7.5
187484539,1,1,15.0
187484540,2,2,7.5
187484540,1,1,15.0
187484541,1,1,15.0
187484541,2,2,7.5
187484542,1,1,13.5
187484543,1,1,13.5
187484544,1,1,13.5
187484545,4,4,3.6
187484545,3,3,7.2
187484545,2,2,10.8
187484545,1,1,14.4
187484546,1,1,14.4
187484546,2,2,10.8
187484546,3,3,7.2
187484546,4,4,3.6
187484547,3,3,3.0
187484547,2,2,5.0
187484547,1,1,10.0
187484548,1,1,10.0
187484548,2,2,5.0
187484548,3,3,3.0
187484549,3,3,3.0
187484549,1,1,10.0
187484549,2,2,5.0
187484550,2,2,3.0
187484550,1,1,6.0
187484551,2,2,3.0
187484551,1,1,6.0
187484552,2,2,3.0
187484552,1,1,6.0
187484553,1,1,5.4
187484554,1,1,5.4
187484555,1,1,5.4
187484558,3,3,1.5
187484558,1,1,5.0
187484558,2,2,2.5
187484564,2,2,1.5
187484564,1,1,3.0
187484568,1,1,2.7
187484572,1,1,2.7
187484577,1,3,200.0
187484582,1,1,40000.0
187484586,1,1,40000.0
187484590,1,1,40000.0
187484594,1,2,90.0
187484599,1,2,36.0
187484603,1,5,18.0
187484607,1,5,9.0
187484612,1,5,5.4
187484616,1,2,5.4
187484620,1,5,1.8
187484621,1,1,135.0
187484622,1,1,54.0
187484623,2,2,15.0
187484623,1,1,30.0
187484624,1,1,27.0
187484625,2,2,3.0
187484625,1,1,6.0
187484626,1,1,5.4
187484627,1,1,340.0
187484627,2,2,160.0
187484628,1,5,20.0
187484629,1,5,50.0
187484630,1,5,100.0
187484631,1,5,10.0
187484632,1,5,6.0
187484633,1,5,2.0
187484634,1,10,50.0
187484635,1,10,100.0
187484636,1,1,4000.0
187484637,1,1,1000.0
187484638,1,1,1500.0
187484639,1,1,222.0
187484640,1,1,25.0
187484641,1,1,25.0
187484642,1,1,2500.0
187484643,1,1,888.0
187484644,1,1,54.0
187484645,1,1,135.0
187484646,1,1,27.0
187484647,1,1,13.5
187484648,1,1,2.7
187484649,1,2,10000.0
187484650,1,2,2000.0
187484651,1,2,1000.0
187484652,1,2,300.0
187484653,1,2,200.0
187484654,1,2,90.0
187484655,1,10,36.0
187484656,1,5,36.0
187484657,1,2,36.0
187484658,1,2,36.0
187484659,1,10,18.0
187484660,1,5,18.0
187484661,1,5,18.0
187484662,1,2,18.0
187484663,1,2,18.0
187484664,1,2,18.0
187484665,1,10,9.0
187484666,1,10,9.0
187484667,1,5,9.0
187484668,1,5,9.0
187484669,1,5,9.0
187484670,1,10,3.6
187484671,1,10,3.6
187484672,1,5,3.6
187484673,1,5,3.6
187484674,1,5,3.6
187484675,1,10,1.8
187484676,1,10,1.8
187484677,1,5,1.8
187484678,1,5,1.8
187484679,1,5,1.8
187484680,1,2,90.0
187484681,1,2,36.0
187484682,1,5,18.0
187484683,1,5,9.0
187484684,1,5,5.4
187484685,1,5,1.8
187484686,1,1,30.0
187484686,2,2,15.0
187484687,2,2,7.5
187484687,1,1,15.0
187484688,1,1,13.5
187484689,1,1,6.0
187484689,2,2,3.0
187484690,1,1,5.4
187484691,1,1,3.0
187484691,2,2,1.5
187484692,1,1,30000.0
187484693,1,1,15000.0
187484694,1,1,3000.0
187484695,1,1,1500.0
187484696,1,1,450.0
187484697,1,1,300.0
187484698,1,1,300.0
187484699,2,2,75.0
187484699,1,1,150.0
187484700,1,1,135.0
187484701,1,1,60.0
187484701,2,2,30.0
187484702,1,1,60.0
187484702,2,2,30.0
187484703,1,1,54.0
187484704,1,1,54.0
187484705,1,1,54.0
187484706,3,3,15.0
187484706,2,2,25.0
187484706,1,1,50.0
187484707,1,1,30.0
187484707,2,2,15.0
187484708,2,2,15.0
187484708,1,1,30.0
187484709,1,1,27.0
187484710,1,1,27.0
187484711,1,1,27.0
187484712,3,3,7.5
187484712,1,1,25.0
187484712,2,2,12.5
187484713,1,1,25.0
187484713,2,2,12.5
187484713,3,3,7.5
187484714,1,1,15.0
187484714,2,2,7.5
187484715,2,2,7.5
187484715,1,1,15.0
187484716,2,2,7.5
187484716,1,1,15.0
187484717,1,1,13.5
187484718,1,1,13.5
187484719,1,1,13.5
187484720,2,2,10.8
187484720,1,1,14.4
187484720,4,4,3.6
187484720,3,3,7.2
187484721,4,4,3.6
187484721,3,3,7.2
187484721,2,2,10.8
187484721,1,1,14.4
187484722,3,3,3.0
187484722,1,1,10.0
187484722,2,2,5.0
187484723,3,3,3.0
187484723,1,1,10.0
187484723,2,2,5.0
187484724,1,1,10.0
187484724,2,2,5.0
187484724,3,3,3.0
187484725,2,2,3.0
187484725,1,1,6.0
187484726,2,2,3.0
187484726,1,1,6.0
187484727,1,1,6.0
187484727,2,2,3.0
187484728,1,1,5.4
187484729,1,1,5.4
187484730,1,1,5.4
187484731,1,1,5.0
187484731,3,3,1.5
187484731,2,2,2.5
187484732,1,1,3.0
187484732,2,2,1.5
187484733,1,1,2.7
187484734,1,1,2.7
187484735,1,3,200.0
187484736,1,1,40000.0
187484737,1,1,40000.0
187484738,1,1,40000.0
187484739,1,2,90.0
187484740,1,2,36.0
187484741,1,5,18.0
187484742,1,5,9.0
187484743,1,5,5.4
187484744,1,2,5.4
187484745,1,5,1.8
187484746,1,1,135.0
187484747,1,1,54.0
187484748,2,2,15.0
187484748,1,1,30.0
187484749,1,1,27.0
187484750,1,1,6.0
187484750,2,2,3.0
187484751,1,1,5.4
187484752,2,2,160.0
187484752,1,1,340.0
187484753,1,5,20.0
187484754,1,5,50.0
187484755,1,5,100.0
187484756,1,5,10.0
187484757,1,5,6.0
187484758,1,5,2.0
187484759,1,10,50.0
187484760,1,10,100.0
187484761,1,1,4000.0
187484762,1,1,1000.0
187484763,1,1,1500.0
187484764,1,1,222.0
187484765,1,1,25.0
187484766,1,1,25.0
187484767,1,1,2500.0
187484768,1,1,888.0
187484769,1,1,54.0
187484770,1,1,135.0
187484771,1,1,27.0
187484772,1,1,13.5
187484773,1,1,2.7
187484774,1,2,10000.0
187484775,1,2,2000.0
187484776,1,2,1000.0
187484777,1,2,300.0
187484778,1,2,200.0
187484779,1,2,90.0
187484780,1,10,36.0
187484781,1,5,36.0
187484782,1,2,36.0
187484783,1,2,36.0
187484784,1,10,18.0
187484785,1,5,18.0
187484786,1,5,18.0
187484787,1,2,18.0
187484788,1,2,18.0
187484789,1,2,18.0
187484790,1,10,9.0
187484791,1,10,9.0
187484792,1,5,9.0
187484793,1,5,9.0
187484794,1,5,9.0
187484795,1,10,3.6
187484796,1,10,3.6
187484797,1,5,3.6
187484798,1,5,3.6
187484799,1,5,3.6
187484800,1,10,1.8
187484801,1,10,1.8
187484802,1,5,1.8
187484803,1,5,1.8
187484804,1,5,1.8
187484805,1,2,90.0
187484806,1,2,36.0
187484807,1,5,18.0
187484808,1,5,9.0
187484809,1,5,5.4
187484810,1,5,1.8
187484811,2,2,15.0
187484811,1,1,30.0
187484812,2,2,7.5
187484812,1,1,15.0
187484813,1,1,13.5
187484814,1,1,6.0
187484814,2,2,3.0
187484815,1,1,5.4
187484816,1,1,3.0
187484816,2,2,1.5
187484817,1,1,30000.0
187484818,1,1,15000.0
187484819,1,1,3000.0
187484820,1,1,1500.0
187484821,1,1,450.0
187484822,1,1,300.0
187484823,1,1,300.0
187484824,2,2,75.0
187484824,1,1,150.0
187484825,1,1,135.0
187484826,2,2,30.0
187484826,1,1,60.0
187484827,1,1,60.0
187484827,2,2,30.0
187484828,1,1,54.0
187484829,1,1,54.0
187484830,1,1,54.0
187484831,1,1,50.0
187484831,2,2,25.0
187484831,3,3,15.0
187484832,1,1,30.0
187484832,2,2,15.0
187484833,2,2,15.0
187484833,1,1,30.0
187484834,1,1,27.0
187484835,1,1,27.0
187484836,1,1,27.0
187484837,1,1,25.0
187484837,2,2,12.5
187484837,3,3,7.5
187484838,3,3,7.5
187484838,2,2,12.5
187484838,1,1,25.0
187484839,2,2,7.5
187484839,1,1,15.0
187484840,2,2,7.5
187484840,1,1,15.0
187484841,1,1,15.0
187484841,2,2,7.5
187484842,1,1,13.5
187484843,1,1,13.5
187484844,1,1,13.5
187484845,4,4,3.6
187484845,3,3,7.2
187484845,1,1,14.4
187484845,2,2,10.8
187484846,2,2,10.8
187484846,4,4,3.6
187484846,1,1,14.4
187484846,3,3,7.2
187484847,3,3,3.0
187484847,1,1,10.0
187484847,2,2,5.0
187484848,1,1,10.0
187484848,2,2,5.0
187484848,3,3,3.0
187484849,1,1,10.0
187484849,3,3,3.0
187484849,2,2,5.0
187484850,1,1,6.0
187484850,2,2,3.0
187484851,1,1,6.0
187484851,2,2,3.0
187484852,2,2,3.0
187484852,1,1,6.0
187484853,1,1,5.4
187484854,1,1,5.4
187484855,1,1,5.4
187484856,1,1,5.0
187484856,2,2,2.5
187484856,3,3,1.5
187484857,1,1,3.0
187484857,2,2,1.5
187484858,1,1,2.7
187484859,1,1,2.7
187484860,1,3,200.0
187484861,1,1,40000.0
187484862,1,1,40000.0
187484863,1,1,40000.0
187484864,1,2,90.0
187484865,1,2,36.0
187484866,1,5,18.0
187484867,1,5,9.0
187484868,1,5,5.4
187484869,1,2,5.4
187484870,1,5,1.8
187484871,1,1,135.0
187484872,1,1,54.0
187484873,2,2,15.0
187484873,1,1,30.0
187484874,1,1,27.0
187484875,2,2,3.0
187484875,1,1,6.0
187484876,1,1,5.4
187484877,1,1,340.0
187484877,2,2,160.0
187484878,1,5,20.0
187484879,1,5,50.0
187484880,1,5,100.0
187484881,1,5,10.0
187484882,1,5,6.0
187484883,1,5,2.0
187484884,1,10,50.0
187484885,1,10,100.0
187484886,1,1,4000.0
187484887,1,1,1000.0
187484888,1,1,1500.0
187484889,1,1,222.0
187484890,1,1,25.0
187484891,1,1,25.0
187484892,1,1,2500.0
187484893,1,1,888.0
187484894,1,1,54.0
187484895,1,1,135.0
187484896,1,1,27.0
187484897,1,1,13.5
187484898,1,1,2.7
187484899,1,2,10000.0
187484900,1,2,2000.0
187484901,1,2,1000.0
187484902,1,2,300.0
187484903,1,2,200.0
187484904,1,2,90.0
187484905,1,10,36.0
187484906,1,5,36.0
187484907,1,2,36.0
187484908,1,2,36.0
187484909,1,10,18.0
187484910,1,5,18.0
187484911,1,5,18.0
187484912,1,2,18.0
187484913,1,2,18.0
187484914,1,2,18.0
187484915,1,10,9.0
187484916,1,10,9.0
187484917,1,5,9.0
187484918,1,5,9.0
187484919,1,5,9.0
187484920,1,10,3.6
187484921,1,10,3.6
187484922,1,5,3.6
187484923,1,5,3.6
187484924,1,5,3.6
187484925,1,10,1.8
187484926,1,10,1.8
187484927,1,5,1.8
187484928,1,5,1.8
187484929,1,5,1.8
187484930,1,2,90.0
187484931,1,2,36.0
187484932,1,5,18.0
187484933,1,5,9.0
187484934,1,5,5.4
187484935,1,5,1.8
187484936,1,1,30.0
187484936,2,2,15.0
187484937,1,1,15.0
187484937,2,2,7.5
187484938,1,1,13.5
187484939,2,2,3.0
187484939,1,1,6.0
187484940,1,1,5.4
187484941,1,1,3.0
187484941,2,2,1.5
187484942,1,1,30000.0
187484943,1,1,15000.0
187484944,1,1,3000.0
187484945,1,1,1500.0
187484946,1,1,450.0
187484947,1,1,300.0
187484948,1,1,300.0
187484949,2,2,75.0
187484949,1,1,150.0
187484950,1,1,135.0
187484951,1,1,60.0
187484951,2,2,30.0
187484952,2,2,30.0
187484952,1,1,60.0
187484953,1,1,54.0
187484954,1,1,54.0
187484955,1,1,54.0
187484956,2,2,25.0
187484956,1,1,50.0
187484956,3,3,15.0
187484957,1,1,30.0
187484957,2,2,15.0
187484958,1,1,30.0
187484958,2,2,15.0
187484959,1,1,27.0
187484960,1,1,27.0
187484961,1,1,27.0
187484962,1,1,25.0
187484962,3,3,7.5
187484962,2,2,12.5
187484963,2,2,12.5
187484963,3,3,7.5
187484963,1,1,25.0
187484964,1,1,15.0
187484964,2,2,7.5
187484965,2,2,7.5
187484965,1,1,15.0
187484966,2,2,7.5
187484966,1,1,15.0
187484967,1,1,13.5
187484968,1,1,13.5
187484969,1,1,13.5
187484970,1,1,14.4
187484970,2,2,10.8
187484970,3,3,7.2
187484970,4,4,3.6
187484971,1,1,14.4
187484971,3,3,7.2
187484971,2,2,10.8
187484971,4,4,3.6
187484972,2,2,5.0
187484972,3,3,3.0
187484972,1,1,10.0
187484973,2,2,5.0
187484973,3,3,3.0
187484973,1,1,10.0
187484974,1,1,10.0
187484974,2,2,5.0
187484974,3,3,3.0
187484975,1,1,6.0
187484975,2,2,3.0
187484976,2,2,3.0
187484976,1,1,6.0
187484977,1,1,6.0
187484977,2,2,3.0
187484978,1,1,5.4
187484979,1,1,5.4
187484980,1,1,5.4
187484981,1,1,5.0
187484981,2,2,2.5
187484981,3,3,1.5
187484982,1,1,3.0
187484982,2,2,1.5
187484983,1,1,2.7
187484984,1,1,2.7
187484985,1,3,200.0
187484986,1,1,40000.0
187484987,1,1,40000.0
187484988,1,1,40000.0
187484989,1,2,90.0
187484990,1,2,36.0
187484991,1,5,18.0
187484992,1,5,9.0
187484993,1,5,5.4
187484994,1,2,5.4
187484995,1,5,1.8
187484996,1,1,135.0
187484997,1,1,54.0
187484998,1,1,30.0
187484998,2,2,15.0
187484999,1,1,27.0
187485000,1,1,6.0
187485000,2,2,3.0
187485001,1,1,5.4
187485002,1,1,340.0
187485002,2,2,160.0
187485003,1,5,20.0
187485004,1,5,50.0
187485005,1,5,100.0
187485006,1,5,10.0
187485007,1,5,6.0
187485008,1,5,2.0
187485009,1,10,50.0
187485010,1,10,100.0
187485011,1,1,4000.0
187485012,1,1,1000.0
187485013,1,1,1500.0
187485014,1,1,222.0
187485015,1,1,25.0
187485016,1,1,25.0
187485017,1,1,2500.0
187485018,1,1,888.0
187485019,1,1,54.0
187485020,1,1,135.0
187485021,1,1,27.0
187485022,1,1,13.5
187485023,1,1,2.7
187485024,1,2,10000.0
187485025,1,2,2000.0
187485026,1,2,1000.0
187485027,1,2,300.0
187485028,1,2,200.0
187485029,1,2,90.0
187485030,1,10,36.0
187485031,1,5,36.0
187485032,1,2,36.0
187485033,1,2,36.0
187485034,1,10,18.0
187485035,1,5,18.0
187485036,1,5,18.0
187485037,1,2,18.0
187485038,1,2,18.0
187485039,1,2,18.0
187485040,1,10,9.0
187485041,1,10,9.0
187485042,1,5,9.0
187485043,1,5,9.0
187485044,1,5,9.0
187485045,1,10,3.6
187485046,1,10,3.6
187485047,1,5,3.6
187485048,1,5,3.6
187485049,1,5,3.6
187485050,1,10,1.8
187485051,1,10,1.8
187485052,1,5,1.8
187485053,1,5,1.8
187485054,1,5,1.8
187485055,1,2,90.0
187485056,1,2,36.0
187485057,1,5,18.0
187485058,1,5,9.0
187485059,1,5,5.4
187485060,1,5,1.8
187485061,1,1,30.0
187485061,2,2,15.0
187485062,2,2,7.5
187485062,1,1,15.0
187485063,1,1,13.5
187485064,2,2,3.0
187485064,1,1,6.0
187485065,1,1,5.4
187485066,2,2,1.5
187485066,1,1,3.0
187485067,1,1,30000.0
187485068,1,1,15000.0
187485069,1,1,3000.0
187485070,1,1,1500.0
187485071,1,1,450.0
187485072,1,1,300.0
187485073,1,1,300.0
187485074,2,2,75.0
187485074,1,1,150.0
187485075,1,1,135.0
187485076,1,1,60.0
187485076,2,2,30.0
187485077,2,2,30.0
187485077,1,1,60.0
187485078,1,1,54.0
187485079,1,1,54.0
187485080,1,1,54.0
187485081,1,1,50.0
187485081,2,2,25.0
187485081,3,3,15.0
187485082,2,2,15.0
187485082,1,1,30.0
187485083,1,1,30.0
187485083,2,2,15.0
187485084,1,1,27.0
187485085,1,1,27.0
187485086,1,1,27.0
187485087,2,2,12.5
187485087,3,3,7.5
187485087,1,1,25.0
187485088,3,3,7.5
187485088,2,2,12.5
187485088,1,1,25.0
187485089,2,2,7.5
187485089,1,1,15.0
187485090,2,2,7.5
187485090,1,1,15.0
187485091,1,1,15.0
187485091,2,2,7.5
187485092,1,1,13.5
187485093,1,1,13.5
187485094,1,1,13.5
187485095,2,2,10.8
187485095,1,1,14.4
187485095,4,4,3.6
187485095,3,3,7.2
187485096,1,1,14.4
187485096,2,2,10.8
187485096,3,3,7.2
187485096,4,4,3.6
187485097,2,2,5.0
187485097,1,1,10.0
187485097,3,3,3.0
187485098,2,2,5.0
187485098,1,1,10.0
187485098,3,3,3.0
187485099,3,3,3.0
187485099,1,1,10.0
187485099,2,2,5.0
187485100,2,2,3.0
187485100,1,1,6.0
187485101,2,2,3.0
187485101,1,1,6.0
187485102,2,2,3.0
187485102,1,1,6.0
187485103,1,1,5.4
187485104,1,1,5.4
187485105,1,1,5.4
187485106,3,3,1.5
187485106,1,1,5.0
187485106,2,2,2.5
187485107,2,2,1.5
187485107,1,1,3.0
187485108,1,1,2.7
187485109,1,1,2.7
187485110,1,3,200.0
187485111,1,1,40000.0
187485112,1,1,40000.0
187485113,1,1,40000.0
187485114,1,2,90.0
187485115,1,2,36.0
187485116,1,5,18.0
187485117,1,5,9.0
187485118,1,5,5.4
187485119,1,2,5.4
187485120,1,5,1.8
187485121,1,1,135.0
187485122,1,1,54.0
187485123,1,1,30.0
187485123,2,2,15.0
187485124,1,1,27.0
187485125,1,1,6.0
187485125,2,2,3.0
187485126,1,1,5.4
187485127,1,1,340.0
187485127,2,2,160.0
187485128,1,5,20.0
187485129,1,5,50.0
187485130,1,5,100.0
187485131,1,5,10.0
187485132,1,5,6.0
187485133,1,5,2.0
187485134,1,10,50.0
187485135,1,10,100.0
187485136,1,1,4000.0
187485137,1,1,1000.0
187485138,1,1,1500.0
187485139,1,1,222.0
187485140,1,1,25.0
187485141,1,1,25.0
187485142,1,1,2500.0
187485143,1,1,888.0
187485144,1,1,54.0
187485145,1,1,135.0
187485146,1,1,27.0
187485147,1,1,13.5
187485148,1,1,2.7
187485149,1,2,10000.0
187485150,1,2,2000.0
187485151,1,2,1000.0
187485152,1,2,300.0
187485153,1,2,200.0
187485154,1,2,90.0
187485155,1,10,36.0
187485156,1,5,36.0
187485157,1,2,36.0
187485158,1,2,36.0
187485159,1,10,18.0
187485160,1,5,18.0
187485161,1,5,18.0
187485162,1,2,18.0
187485163,1,2,18.0
187485164,1,2,18.0
187485165,1,10,9.0
187485166,1,10,9.0
187485167,1,5,9.0
187485168,1,5,9.0
187485169,1,5,9.0
187485170,1,10,3.6
187485171,1,10,3.6
187485172,1,5,3.6
187485173,1,5,3.6
187485174,1,5,3.6
187485175,1,10,1.8
187485176,1,10,1.8
187485177,1,5,1.8
187485178,1,5,1.8
187485179,1,5,1.8
187485180,1,2,90.0
187485181,1,2,36.0
187485182,1,5,18.0
187485183,1,5,9.0
187485184,1,5,5.4
187485185,1,5,1.8
187485186,2,2,15.0
187485186,1,1,30.0
187485187,1,1,15.0
187485187,2,2,7.5
187485188,1,1,13.5
187485189,1,1,6.0
187485189,2,2,3.0
187485190,1,1,5.4
187485191,2,2,1.5
187485191,1,1,3.0
187485192,1,1,30000.0
187485193,1,1,15000.0
187485194,1,1,3000.0
187485195,1,1,1500.0
187485196,1,1,450.0
187485197,1,1,300.0
187485198,1,1,300.0
187485199,2,2,75.0
187485199,1,1,150.0
187485200,1,1,135.0
187485201,2,2,30.0
187485201,1,1,60.0
187485202,2,2,30.0
187485202,1,1,60.0
187485203,1,1,54.0
187485204,1,1,54.0
187485205,1,1,54.0
187485206,2,2,25.0
187485206,3,3,15.0
187485206,1,1,50.0
187485207,2,2,15.0
187485207,1,1,30.0
187485208,1,1,30.0
187485208,2,2,15.0
187485209,1,1,27.0
187485210,1,1,27.0
187485211,1,1,27.0
187485212,2,2,12.5
187485212,3,3,7.5
187485212,1,1,25.0
187485213,3,3,7.5
187485213,1,1,25.0
187485213,2,2,12.5
187485214,2,2,7.5
187485214,1,1,15.0
187485215,2,2,7.5
187485215,1,1,15.0
187485216,2,2,7.5
187485216,1,1,15.0
187485217,1,1,13.5
187485218,1,1,13.5
187485219,1,1,13.5
187485220,2,2,10.8
187485220,4,4,3.6
187485220,1,1,14.4
187485220,3,3,7.2
187485221,3,3,7.2
187485221,4,4,3.6
187485221,1,1,14.4
187485221,2,2,10.8
187485222,2,2,5.0
187485222,3,3,3.0
187485222,1,1,10.0
187485223,1,1,10.0
187485223,2,2,5.0
187485223,3,3,3.0
187485224,3,3,3.0
187485224,1,1,10.0
187485224,2,2,5.0
187485225,1,1,6.0
187485225,2,2,3.0
187485226,2,2,3.0
187485226,1,1,6.0
187485227,1,1,6.0
187485227,2,2,3.0
187485228,1,1,5.4
187485229,1,1,5.4
187485230,1,1,5.4
187485231,3,3,1.5
187485231,2,2,2.5
187485231,1,1,5.0
187485232,2,2,1.5
187485232,1,1,3.0
187485233,1,1,2.7
187485234,1,1,2.7
187485235,1,3,200.0
187485236,1,1,40000.0
187485237,1,1,40000.0
187485238,1,1,40000.0
187485239,1,2,90.0
187485240,1,2,36.0
187485241,1,5,18.0
187485242,1,5,9.0
187485243,1,5,5.4
187485244,1,2,5.4
187485245,1,5,1.8
187485246,1,1,135.0
187485247,1,1,54.0
187485248,1,1,30.0
187485248,2,2,15.0
187485249,1,1,27.0
187485250,2,2,3.0
187485250,1,1,6.0
187485251,1,1,5.4
187485252,1,1,340.0
187485252,2,2,160.0
187485253,1,5,20.0
187485254,1,5,50.0
187485255,1,5,100.0
187485256,1,5,10.0
187485257,1,5,6.0
187485258,1,5,2.0
187485259,1,10,50.0
187485260,1,10,100.0
187485261,1,1,4000.0
187485262,1,1,1000.0
187485263,1,1,1500.0
187485264,1,1,222.0
187485265,1,1,25.0
187485266,1,1,25.0
187485267,1,1,2500.0
187485268,1,1,888.0
187485269,1,1,54.0
187485270,1,1,135.0
187485271,1,1,27.0
187485272,1,1,13.5
187485273,1,1,2.7
187485274,1,2,10000.0
187485275,1,2,2000.0
187485276,1,2,1000.0
187485277,1,2,300.0
187485278,1,2,200.0
187485279,1,2,90.0
187485280,1,10,36.0
187485281,1,5,36.0
187485282,1,2,36.0
187485283,1,2,36.0
187485284,1,10,18.0
187485285,1,5,18.0
187485286,1,5,18.0
187485287,1,2,18.0
187485288,1,2,18.0
187485289,1,2,18.0
187485290,1,10,9.0
187485291,1,10,9.0
187485292,1,5,9.0
187485293,1,5,9.0
187485294,1,5,9.0
187485295,1,10,3.6
187485296,1,10,3.6
187485297,1,5,3.6
187485298,1,5,3.6
187485299,1,5,3.6
187485300,1,10,1.8
187485301,1,10,1.8
187485302,1,5,1.8
187485303,1,5,1.8
187485304,1,5,1.8
187485305,1,2,90.0
187485306,1,2,36.0
