contest_id,minPosition,maxPosition,payout
173933777,26,30,15.0
173933777,31,40,10.0
173933777,41,55,8.0
173933777,56,70,6.0
173933777,622,1543,1.5
173933777,5,5,75.0
173933777,311,621,2.0
173933777,171,310,3.0
173933777,106,170,4.0
173933777,6,7,60.0
173933778,4,4,45.0
173933778,3,3,70.0
173933778,2,2,100.0
173933778,5,5,30.0
173933778,1,1,150.0
173933778,26,55,10.0
173933778,16,25,12.0
173933778,11,15,15.0
173933778,6,7,25.0
173933778,8,10,20.0
173933779,4,4,100.0
173933779,1,1,300.0
173933779,2,2,200.0
173933779,3,3,150.0
173933780,3,3,40.0
173933780,4,5,30.0
173933780,2,2,60.0
173933780,1,1,100.0
173933780,6,7,20.0
173933781,11,13,20.0
173933781,14,20,15.0
173933781,21,36,10.0
173933781,37,76,8.0
173933781,77,176,6.0
173933781,8,8,30.0
173933781,2,2,150.0
173933781,1,1,200.0
173933781,3,3,100.0
173933781,4,4,75.0
173933781,9,10,25.0
173933781,7,7,40.0
173933781,6,6,50.0
173933781,5,5,60.0
173933782,1,1,1350.0
173933783,4,4,150.0
173933783,1,1,600.0
173933783,2,2,400.0
173933783,3,3,200.0
173933784,5,5,500.0
173933784,4,4,700.0
173933784,3,3,1000.0
173933784,2,2,1500.0
173933784,1,1,2000.0
173933784,6,7,400.0
173933785,5,6,75.0
173933785,4,4,100.0
173933785,3,3,125.0
173933785,2,2,150.0
173933785,1,1,225.0
173933786,4,4,50.0
173933786,26,35,5.0
173933786,2,2,200.0
173933786,1,1,500.0
173933786,101,225,2.0
173933786,226,495,1.5
173933786,21,25,6.0
173933786,16,20,8.0
173933786,11,15,10.0
173933786,9,10,15.0
173933786,7,8,20.0
173933786,56,100,3.0
173933786,6,6,25.0
173933786,5,5,30.0
173933786,3,3,100.0
173933786,496,1480,1.0
173933786,36,55,4.0
173933787,3,3,3.0
173933787,4,5,2.0
173933787,1,1,5.0
173933787,6,8,1.5
173933787,9,14,1.0
173933787,2,2,4.0
173933787,27,55,0.5
173933787,15,26,0.75
173933788,1,1,35.0
173933788,5,5,10.0
173933788,2,2,25.0
173933788,3,3,17.5
173933788,4,4,12.5
173933789,1,1,390.0
173933789,2,2,150.0
173933790,1,1,165.0
173933790,2,2,100.0
173933791,8,10,40.0
173933791,1,1,1000.0
173933791,2,2,300.0
173933791,3,3,200.0
173933791,4,4,150.0
173933791,5,5,100.0
173933791,6,6,80.0
173933791,7,7,60.0
173933791,11,22,20.0
173933791,23,72,15.0
173933792,25,42,1.5
173933792,14,24,2.0
173933792,7,13,3.0
173933792,5,6,5.0
173933792,3,4,10.0
173933792,1,1,30.0
173933792,2,2,20.0
173933996,1,1,54.0
173933997,1,1,135.0
173933998,1,1,27.0
173933999,1,1,13.5
173934000,1,1,2.7
173934001,1,2,10000.0
173934002,1,2,2000.0
173934003,1,2,1000.0
173934004,1,2,300.0
173934005,1,2,200.0
173934006,1,2,90.0
173934007,1,10,36.0
173934008,1,5,36.0
173934009,1,2,36.0
173934010,1,2,36.0
173934011,1,10,18.0
173934012,1,5,18.0
173934013,1,5,18.0
173934014,1,2,18.0
173934015,1,2,18.0
173934016,1,2,18.0
173934017,1,10,9.0
173934018,1,10,9.0
173934019,1,5,9.0
173934020,1,5,9.0
173934021,1,5,9.0
173934022,1,10,3.6
173934023,1,10,3.6
173934024,1,5,3.6
173934025,1,5,3.6
173934026,1,5,3.6
173934027,1,10,1.8
173934028,1,10,1.8
173934029,1,5,1.8
173934030,1,5,1.8
173934031,1,5,1.8
173934032,1,2,90.0
173934033,1,2,36.0
173934034,1,5,18.0
173934035,1,5,9.0
173934036,1,5,5.4
173934037,1,5,1.8
173934038,1,1,30.0
173934038,2,2,15.0
173934039,1,1,15.0
173934039,2,2,7.5
173934040,1,1,13.5
173934041,1,1,6.0
173934041,2,2,3.0
173934042,1,1,5.4
173934043,1,1,3.0
173934043,2,2,1.5
173934044,1,1,30000.0
173934045,1,1,15000.0
173934046,1,1,3000.0
173934047,1,1,1500.0
173934048,1,1,450.0
173934049,1,1,300.0
173934050,1,1,300.0
173934051,2,2,75.0
173934051,1,1,150.0
173934052,1,1,135.0
173934053,1,1,60.0
173934053,2,2,30.0
173934054,2,2,30.0
173934054,1,1,60.0
173934055,1,1,54.0
173934056,1,1,54.0
173934057,1,1,54.0
173934058,1,1,50.0
173934058,2,2,25.0
173934058,3,3,15.0
173934059,2,2,15.0
173934059,1,1,30.0
173934060,1,1,30.0
173934060,2,2,15.0
173934061,1,1,27.0
173934062,1,1,27.0
173934063,1,1,27.0
173934064,1,1,25.0
173934064,3,3,7.5
173934064,2,2,12.5
173934065,3,3,7.5
173934065,2,2,12.5
173934065,1,1,25.0
173934066,1,1,15.0
173934066,2,2,7.5
173934067,2,2,7.5
173934067,1,1,15.0
173934068,2,2,7.5
173934068,1,1,15.0
173934069,1,1,13.5
173934070,1,1,13.5
173934071,1,1,13.5
173934072,1,1,14.4
173934072,4,4,3.6
173934072,2,2,10.8
173934072,3,3,7.2
173934073,2,2,10.8
173934073,1,1,14.4
173934073,3,3,7.2
173934073,4,4,3.6
173934074,2,2,5.0
173934074,3,3,3.0
173934074,1,1,10.0
173934075,1,1,10.0
173934075,3,3,3.0
173934075,2,2,5.0
173934076,1,1,10.0
173934076,3,3,3.0
173934076,2,2,5.0
173934077,2,2,3.0
173934077,1,1,6.0
173934078,2,2,3.0
173934078,1,1,6.0
173934079,2,2,3.0
173934079,1,1,6.0
173934080,1,1,5.4
173934081,1,1,5.4
173934082,1,1,5.4
173934083,1,1,5.0
173934083,2,2,2.5
173934083,3,3,1.5
173934084,1,1,3.0
173934084,2,2,1.5
173934085,1,1,2.7
173934086,1,1,2.7
173934087,1,3,200.0
173934088,1,1,40000.0
173934089,1,1,40000.0
173934090,1,1,40000.0
173934091,1,2,90.0
173934092,1,2,36.0
173934093,1,5,18.0
173934094,1,5,9.0
173934095,1,5,5.4
173934096,1,2,5.4
173934097,1,5,1.8
173934098,1,1,135.0
173934099,1,1,54.0
173934100,1,1,30.0
173934100,2,2,15.0
173934101,1,1,27.0
173934102,2,2,3.0
173934102,1,1,6.0
173934103,1,1,5.4
173934104,2,2,160.0
173934104,1,1,340.0
173934105,1,5,20.0
173934106,1,5,50.0
173934107,1,5,100.0
173934108,1,5,10.0
173934109,1,5,6.0
173934110,1,5,2.0
173934111,1,10,50.0
173934112,1,10,100.0
173934113,1,1,4000.0
173934114,1,1,1000.0
173934115,1,1,1500.0
173934116,1,1,25.0
173934117,1,1,500.0
173934118,1,1,555.0
173934119,1,1,15.0
173934120,1,1,15.0
173934121,1,1,100.0
173934122,1,1,54.0
173934123,1,1,135.0
173934124,1,1,27.0
173934125,1,1,13.5
173934126,1,1,2.7
173934127,1,2,10000.0
173934128,1,2,2000.0
173934129,1,2,1000.0
173934130,1,2,300.0
173934131,1,2,200.0
173934132,1,2,90.0
173934133,1,10,36.0
173934134,1,5,36.0
173934135,1,2,36.0
173934136,1,2,36.0
173934137,1,10,18.0
173934138,1,5,18.0
173934139,1,5,18.0
173934140,1,2,18.0
173934141,1,2,18.0
173934142,1,2,18.0
173934143,1,10,9.0
173934144,1,10,9.0
173934145,1,5,9.0
173934146,1,5,9.0
173934147,1,5,9.0
173934148,1,10,3.6
173934149,1,10,3.6
173934150,1,5,3.6
173934151,1,5,3.6
173934152,1,5,3.6
173934153,1,10,1.8
173934154,1,10,1.8
173934155,1,5,1.8
173934156,1,5,1.8
173934157,1,5,1.8
173934158,1,2,90.0
173934159,1,2,36.0
173934160,1,5,18.0
173934161,1,5,9.0
173934162,1,5,5.4
173934163,1,5,1.8
173934164,1,1,30.0
173934164,2,2,15.0
173934165,1,1,15.0
173934165,2,2,7.5
173934166,1,1,13.5
173934167,1,1,6.0
173934167,2,2,3.0
173934168,1,1,5.4
173934169,2,2,1.5
173934169,1,1,3.0
173934170,1,1,30000.0
173934171,1,1,15000.0
173934172,1,1,3000.0
173934173,1,1,1500.0
173934174,1,1,450.0
173934175,1,1,300.0
173934176,1,1,300.0
173934177,2,2,75.0
173934177,1,1,150.0
173934178,1,1,135.0
173934179,2,2,30.0
173934179,1,1,60.0
173934180,1,1,60.0
173934180,2,2,30.0
173934181,1,1,54.0
173934182,1,1,54.0
173934183,1,1,54.0
173934184,2,2,25.0
173934184,1,1,50.0
173934184,3,3,15.0
173934185,2,2,15.0
173934185,1,1,30.0
173934186,2,2,15.0
173934186,1,1,30.0
173934187,1,1,27.0
173934188,1,1,27.0
173934189,1,1,27.0
173934190,3,3,7.5
173934190,1,1,25.0
173934190,2,2,12.5
173934191,1,1,25.0
173934191,3,3,7.5
173934191,2,2,12.5
173934192,2,2,7.5
173934192,1,1,15.0
173934193,2,2,7.5
173934193,1,1,15.0
173934194,2,2,7.5
173934194,1,1,15.0
173934195,1,1,13.5
173934196,1,1,13.5
173934197,1,1,13.5
173934198,4,4,3.6
173934198,2,2,10.8
173934198,3,3,7.2
173934198,1,1,14.4
173934199,3,3,7.2
173934199,1,1,14.4
173934199,4,4,3.6
173934199,2,2,10.8
173934200,3,3,3.0
173934200,2,2,5.0
173934200,1,1,10.0
173934201,3,3,3.0
173934201,2,2,5.0
173934201,1,1,10.0
173934202,3,3,3.0
173934202,2,2,5.0
173934202,1,1,10.0
173934203,2,2,3.0
173934203,1,1,6.0
173934204,2,2,3.0
173934204,1,1,6.0
173934205,2,2,3.0
173934205,1,1,6.0
173934206,1,1,5.4
173934207,1,1,5.4
173934208,1,1,5.4
173934209,1,1,5.0
173934209,2,2,2.5
173934209,3,3,1.5
173934210,1,1,3.0
173934210,2,2,1.5
173934211,1,1,2.7
173934213,1,3,200.0
173934214,1,1,40000.0
173934215,1,1,40000.0
173934216,1,1,40000.0
173934217,1,2,90.0
173934218,1,2,36.0
173934219,1,5,18.0
173934220,1,5,9.0
173934221,1,5,5.4
173934222,1,2,5.4
173934223,1,5,1.8
173934224,1,1,135.0
173934225,1,1,54.0
173934226,1,1,30.0
173934226,2,2,15.0
173934227,1,1,27.0
173934228,1,1,6.0
173934228,2,2,3.0
173934229,1,1,5.4
173934230,1,1,340.0
173934230,2,2,160.0
173934231,1,5,20.0
173934232,1,5,50.0
173934233,1,5,100.0
173934234,1,5,10.0
173934235,1,5,6.0
173934236,1,5,2.0
173934237,1,10,50.0
173934238,1,10,100.0
173934239,1,1,4000.0
173934240,1,1,1000.0
173934241,1,1,1500.0
173934242,1,1,25.0
173934243,1,1,500.0
173934244,1,1,555.0
173934245,1,1,15.0
173934246,1,1,15.0
173934247,1,1,100.0
173934248,1,1,54.0
173934249,1,1,135.0
173934250,1,1,27.0
173934251,1,1,13.5
173934252,1,1,2.7
173934253,1,2,10000.0
173934254,1,2,2000.0
173934255,1,2,1000.0
173934256,1,2,300.0
173934257,1,2,200.0
173934258,1,2,90.0
173934259,1,10,36.0
173934260,1,5,36.0
173934261,1,2,36.0
173934262,1,2,36.0
173934263,1,10,18.0
173934264,1,5,18.0
173934265,1,5,18.0
173934266,1,2,18.0
173934267,1,2,18.0
173934268,1,2,18.0
173934269,1,10,9.0
173934270,1,10,9.0
173934271,1,5,9.0
173934272,1,5,9.0
173934273,1,5,9.0
173934274,1,10,3.6
173934275,1,10,3.6
173934276,1,5,3.6
173934277,1,5,3.6
173934278,1,5,3.6
173934279,1,10,1.8
173934280,1,10,1.8
173934281,1,5,1.8
173934282,1,5,1.8
173934283,1,5,1.8
173934284,1,2,90.0
173934285,1,2,36.0
173934286,1,5,18.0
173934287,1,5,9.0
173934288,1,5,5.4
173934289,1,5,1.8
173934290,2,2,15.0
173934290,1,1,30.0
173934291,2,2,7.5
173934291,1,1,15.0
173934292,1,1,13.5
173934293,2,2,3.0
173934293,1,1,6.0
173934294,1,1,5.4
173934295,1,1,3.0
173934295,2,2,1.5
173934296,1,1,30000.0
173934297,1,1,15000.0
173934298,1,1,3000.0
173934299,1,1,1500.0
173934300,1,1,450.0
173934301,1,1,300.0
173934302,1,1,300.0
173934303,2,2,75.0
173934303,1,1,150.0
173934304,1,1,135.0
173934305,2,2,30.0
173934305,1,1,60.0
173934306,2,2,30.0
173934306,1,1,60.0
173934307,1,1,54.0
173934308,1,1,54.0
173934309,1,1,54.0
173934310,2,2,25.0
173934310,1,1,50.0
173934310,3,3,15.0
173934311,1,1,30.0
173934311,2,2,15.0
173934312,1,1,30.0
173934312,2,2,15.0
173934313,1,1,27.0
173934314,1,1,27.0
173934315,1,1,27.0
173934316,1,1,25.0
173934316,2,2,12.5
173934316,3,3,7.5
173934317,2,2,12.5
173934317,1,1,25.0
173934317,3,3,7.5
173934318,2,2,7.5
173934318,1,1,15.0
173934319,1,1,15.0
173934319,2,2,7.5
173934320,2,2,7.5
173934320,1,1,15.0
173934321,1,1,13.5
173934322,1,1,13.5
173934323,1,1,13.5
173934324,4,4,3.6
173934324,3,3,7.2
173934324,2,2,10.8
173934324,1,1,14.4
173934325,2,2,10.8
173934325,4,4,3.6
173934325,3,3,7.2
173934325,1,1,14.4
173934326,1,1,10.0
173934326,3,3,3.0
173934326,2,2,5.0
173934327,3,3,3.0
173934327,1,1,10.0
173934327,2,2,5.0
173934328,1,1,10.0
173934328,2,2,5.0
173934328,3,3,3.0
173934329,1,1,6.0
173934329,2,2,3.0
173934330,2,2,3.0
173934330,1,1,6.0
173934331,1,1,6.0
173934331,2,2,3.0
173934332,1,1,5.4
173934333,1,1,5.4
173934334,1,1,5.4
173934335,1,1,5.0
173934335,3,3,1.5
173934335,2,2,2.5
173934336,1,1,3.0
173934336,2,2,1.5
173934337,1,1,2.7
173934338,1,1,2.7
173934339,1,3,200.0
173934340,1,1,40000.0
173934341,1,1,40000.0
173934342,1,1,40000.0
173934343,1,2,90.0
173934344,1,2,36.0
173934345,1,5,18.0
173934346,1,5,9.0
173934347,1,5,5.4
173934348,1,2,5.4
173934349,1,5,1.8
173934350,1,1,135.0
173934351,1,1,54.0
173934352,1,1,30.0
173934352,2,2,15.0
173934353,1,1,27.0
173934354,2,2,3.0
173934354,1,1,6.0
173934355,1,1,5.4
173934356,1,1,340.0
173934356,2,2,160.0
173934357,1,5,20.0
173934358,1,5,50.0
173934359,1,5,100.0
173934360,1,5,10.0
173934361,1,5,6.0
173934362,1,5,2.0
173934363,1,10,50.0
173934364,1,10,100.0
173934365,1,1,4000.0
173934366,1,1,1000.0
173934367,1,1,1500.0
173934368,1,1,25.0
173934369,1,1,500.0
173934370,1,1,555.0
173934371,1,1,15.0
173934372,1,1,15.0
173934373,1,1,100.0
173934374,1,1,54.0
173934375,1,1,135.0
173934376,1,1,27.0
173934377,1,1,13.5
173934378,1,1,2.7
173934379,1,2,10000.0
173934380,1,2,2000.0
173934381,1,2,1000.0
173934382,1,2,300.0
173934383,1,2,200.0
173934384,1,2,90.0
173934385,1,10,36.0
173934386,1,5,36.0
173934387,1,2,36.0
173934388,1,2,36.0
173934389,1,10,18.0
173934390,1,5,18.0
173934391,1,5,18.0
173934392,1,2,18.0
173934393,1,2,18.0
173934394,1,2,18.0
173934395,1,10,9.0
173934396,1,10,9.0
173934397,1,5,9.0
173934398,1,5,9.0
173934399,1,5,9.0
173934400,1,10,3.6
173934401,1,10,3.6
173934402,1,5,3.6
173934403,1,5,3.6
173934404,1,5,3.6
173934405,1,10,1.8
173934406,1,10,1.8
173934407,1,5,1.8
173934408,1,5,1.8
173934409,1,5,1.8
173934410,1,2,90.0
173934411,1,2,36.0
173934412,1,5,18.0
173934413,1,5,9.0
173934414,1,5,5.4
173934415,1,5,1.8
173934416,2,2,15.0
173934416,1,1,30.0
173934417,1,1,15.0
173934417,2,2,7.5
173934418,1,1,13.5
173934419,2,2,3.0
173934419,1,1,6.0
173934420,1,1,5.4
173934421,2,2,1.5
173934421,1,1,3.0
173934422,1,1,30000.0
173934423,1,1,15000.0
173934424,1,1,3000.0
173934425,1,1,1500.0
173934426,1,1,450.0
173934427,1,1,300.0
173934428,1,1,300.0
173934429,1,1,150.0
173934429,2,2,75.0
173934430,1,1,135.0
173934431,2,2,30.0
173934431,1,1,60.0
173934432,1,1,60.0
173934432,2,2,30.0
173934433,1,1,54.0
173934434,1,1,54.0
173934435,1,1,54.0
173934436,2,2,25.0
173934436,1,1,50.0
173934436,3,3,15.0
173934437,1,1,30.0
173934437,2,2,15.0
173934438,2,2,15.0
173934438,1,1,30.0
173934439,1,1,27.0
173934440,1,1,27.0
173934441,1,1,27.0
173934442,2,2,12.5
173934442,1,1,25.0
173934442,3,3,7.5
173934443,1,1,25.0
173934443,2,2,12.5
173934443,3,3,7.5
173934444,2,2,7.5
173934444,1,1,15.0
173934445,2,2,7.5
173934445,1,1,15.0
173934446,2,2,7.5
173934446,1,1,15.0
173934447,1,1,13.5
173934448,1,1,13.5
173934449,1,1,13.5
173934450,3,3,7.2
173934450,2,2,10.8
173934450,4,4,3.6
173934450,1,1,14.4
173934451,4,4,3.6
173934451,3,3,7.2
173934451,2,2,10.8
173934451,1,1,14.4
173934452,1,1,10.0
173934452,2,2,5.0
173934452,3,3,3.0
173934453,3,3,3.0
173934453,1,1,10.0
173934453,2,2,5.0
173934454,1,1,10.0
173934454,2,2,5.0
173934454,3,3,3.0
173934455,1,1,6.0
173934455,2,2,3.0
173934456,2,2,3.0
173934456,1,1,6.0
173934457,2,2,3.0
173934457,1,1,6.0
173934458,1,1,5.4
173934459,1,1,5.4
173934460,1,1,5.4
173934461,2,2,2.5
173934461,1,1,5.0
173934461,3,3,1.5
173934462,1,1,3.0
173934462,2,2,1.5
173934463,1,1,2.7
173934464,1,1,2.7
173934465,1,3,200.0
173934466,1,1,40000.0
173934467,1,1,40000.0
173934468,1,1,40000.0
173934469,1,2,90.0
173934470,1,2,36.0
173934471,1,5,18.0
173934472,1,5,9.0
173934473,1,5,5.4
173934474,1,2,5.4
173934475,1,5,1.8
173934476,1,1,135.0
173934477,1,1,54.0
173934478,2,2,15.0
173934478,1,1,30.0
173934479,1,1,27.0
173934480,2,2,3.0
173934480,1,1,6.0
173934481,1,1,5.4
173934482,2,2,160.0
173934482,1,1,340.0
173934483,1,5,20.0
173934484,1,5,50.0
173934485,1,5,100.0
173934486,1,5,10.0
173934487,1,5,6.0
173934488,1,5,2.0
173934489,1,10,50.0
173934490,1,10,100.0
173934491,1,1,4000.0
173934492,1,1,1000.0
173934493,1,1,1500.0
173934494,1,1,25.0
173934495,1,1,500.0
173934496,1,1,555.0
173934497,1,1,15.0
173934498,1,1,15.0
173934499,1,1,100.0
173934500,1,1,54.0
173934501,1,1,135.0
173934502,1,1,27.0
173934503,1,1,13.5
173934504,1,1,2.7
173934505,1,2,10000.0
173934506,1,2,2000.0
173934507,1,2,1000.0
173934508,1,2,300.0
173934509,1,2,200.0
173934510,1,2,90.0
173934511,1,10,36.0
173934512,1,5,36.0
173934513,1,2,36.0
173934514,1,2,36.0
173934515,1,10,18.0
173934516,1,5,18.0
173934517,1,5,18.0
173934518,1,2,18.0
173934519,1,2,18.0
173934520,1,2,18.0
173934521,1,10,9.0
173934522,1,10,9.0
173934523,1,5,9.0
173934524,1,5,9.0
173934525,1,5,9.0
173934526,1,10,3.6
173934527,1,10,3.6
173934528,1,5,3.6
173934529,1,5,3.6
173934530,1,5,3.6
173934531,1,10,1.8
173934532,1,10,1.8
173934533,1,5,1.8
173934534,1,5,1.8
173934535,1,5,1.8
173934536,1,2,90.0
173934537,1,2,36.0
173934538,1,5,18.0
173934539,1,5,9.0
173934540,1,5,5.4
173934541,1,5,1.8
173934542,1,1,30.0
173934542,2,2,15.0
173934543,2,2,7.5
173934543,1,1,15.0
173934544,1,1,13.5
173934545,2,2,3.0
173934545,1,1,6.0
173934546,1,1,5.4
173934547,2,2,1.5
173934547,1,1,3.0
173934548,1,1,30000.0
173934549,1,1,15000.0
173934550,1,1,3000.0
173934551,1,1,1500.0
173934552,1,1,450.0
173934553,1,1,300.0
173934554,1,1,300.0
173934555,2,2,75.0
173934555,1,1,150.0
173934556,1,1,135.0
173934557,1,1,60.0
173934557,2,2,30.0
173934558,2,2,30.0
173934558,1,1,60.0
173934559,1,1,54.0
173934560,1,1,54.0
173934561,1,1,54.0
173934562,1,1,50.0
173934562,2,2,25.0
173934562,3,3,15.0
173934563,2,2,15.0
173934563,1,1,30.0
173934564,1,1,30.0
173934564,2,2,15.0
173934565,1,1,27.0
173934566,1,1,27.0
173934567,1,1,27.0
173934568,3,3,7.5
173934568,2,2,12.5
173934568,1,1,25.0
173934569,3,3,7.5
173934569,1,1,25.0
173934569,2,2,12.5
173934570,1,1,15.0
173934570,2,2,7.5
173934571,1,1,15.0
173934571,2,2,7.5
173934572,1,1,15.0
173934572,2,2,7.5
173934573,1,1,13.5
173934574,1,1,13.5
173934575,1,1,13.5
173934576,4,4,3.6
173934576,1,1,14.4
173934576,3,3,7.2
173934576,2,2,10.8
173934577,1,1,14.4
173934577,2,2,10.8
173934577,3,3,7.2
173934577,4,4,3.6
173934578,3,3,3.0
173934578,1,1,10.0
173934578,2,2,5.0
173934579,3,3,3.0
173934579,1,1,10.0
173934579,2,2,5.0
173934580,2,2,5.0
173934580,1,1,10.0
173934580,3,3,3.0
173934581,1,1,6.0
173934581,2,2,3.0
173934582,1,1,6.0
173934582,2,2,3.0
173934583,1,1,6.0
173934583,2,2,3.0
173934584,1,1,5.4
173934585,1,1,5.4
173934586,1,1,5.4
173934587,3,3,1.5
173934587,2,2,2.5
173934587,1,1,5.0
173934588,2,2,1.5
173934588,1,1,3.0
173934589,1,1,2.7
173934590,1,1,2.7
173934591,1,3,200.0
173934592,1,1,40000.0
173934593,1,1,40000.0
173934594,1,1,40000.0
173934595,1,2,90.0
173934596,1,2,36.0
173934597,1,5,18.0
173934598,1,5,9.0
173934599,1,5,5.4
173934600,1,2,5.4
173934601,1,5,1.8
173934602,1,1,135.0
173934603,1,1,54.0
173934604,1,1,30.0
173934604,2,2,15.0
173934605,1,1,27.0
173934606,2,2,3.0
173934606,1,1,6.0
173934607,1,1,5.4
173934608,2,2,160.0
173934608,1,1,340.0
173934609,1,5,20.0
173934610,1,5,50.0
173934611,1,5,100.0
173934612,1,5,10.0
173934613,1,5,6.0
173934614,1,5,2.0
173934615,1,10,50.0
173934616,1,10,100.0
173934617,1,1,4000.0
173934618,1,1,1000.0
173934619,1,1,1500.0
173934620,1,1,25.0
173934621,1,1,500.0
173934622,1,1,555.0
173934623,1,1,15.0
173934624,1,1,15.0
173934625,1,1,100.0
173934626,1,1,54.0
173934627,1,1,135.0
173934628,1,1,27.0
173934629,1,1,13.5
173934630,1,1,2.7
173934631,1,2,10000.0
173934632,1,2,2000.0
173934633,1,2,1000.0
173934634,1,2,300.0
173934635,1,2,200.0
173934636,1,2,90.0
173934637,1,10,36.0
173934638,1,5,36.0
173934639,1,2,36.0
173934640,1,2,36.0
173934641,1,10,18.0
173934642,1,5,18.0
173934643,1,5,18.0
173934644,1,2,18.0
173934645,1,2,18.0
173934646,1,2,18.0
173934647,1,10,9.0
173934648,1,10,9.0
173934649,1,5,9.0
173934650,1,5,9.0
173934651,1,5,9.0
173934652,1,10,3.6
173934653,1,10,3.6
173934654,1,5,3.6
173934655,1,5,3.6
173934656,1,5,3.6
173934657,1,10,1.8
173934658,1,10,1.8
173934659,1,5,1.8
173934660,1,5,1.8
173934661,1,5,1.8
173934662,1,2,90.0
173934663,1,2,36.0
173934664,1,5,18.0
173934665,1,5,9.0
173934666,1,5,5.4
173934667,1,5,1.8
173934668,1,1,30.0
173934668,2,2,15.0
173934669,1,1,15.0
173934669,2,2,7.5
173934670,1,1,13.5
173934671,2,2,3.0
173934671,1,1,6.0
173934672,1,1,5.4
173934673,1,1,3.0
173934673,2,2,1.5
173934674,1,1,30000.0
173934675,1,1,15000.0
173934676,1,1,3000.0
173934677,1,1,1500.0
173934678,1,1,450.0
173934679,1,1,300.0
173934680,1,1,300.0
173934681,2,2,75.0
173934681,1,1,150.0
173934682,1,1,135.0
173934683,2,2,30.0
173934683,1,1,60.0
173934684,2,2,30.0
173934684,1,1,60.0
173934685,1,1,54.0
173934686,1,1,54.0
173934687,1,1,54.0
173934688,3,3,15.0
173934688,2,2,25.0
173934688,1,1,50.0
173934689,1,1,30.0
173934689,2,2,15.0
173934690,2,2,15.0
173934690,1,1,30.0
173934691,1,1,27.0
173934692,1,1,27.0
173934693,1,1,27.0
173934694,1,1,25.0
173934694,2,2,12.5
173934694,3,3,7.5
173934695,1,1,25.0
173934695,3,3,7.5
173934695,2,2,12.5
173934696,1,1,15.0
173934696,2,2,7.5
173934697,2,2,7.5
173934697,1,1,15.0
173934698,2,2,7.5
173934698,1,1,15.0
173934699,1,1,13.5
173934700,1,1,13.5
173934701,1,1,13.5
173934702,4,4,3.6
173934702,3,3,7.2
173934702,1,1,14.4
173934702,2,2,10.8
173934703,3,3,7.2
173934703,1,1,14.4
173934703,2,2,10.8
173934703,4,4,3.6
173934704,1,1,10.0
173934704,2,2,5.0
173934704,3,3,3.0
173934705,2,2,5.0
173934705,3,3,3.0
173934705,1,1,10.0
173934706,3,3,3.0
173934706,1,1,10.0
173934706,2,2,5.0
173934707,1,1,6.0
173934707,2,2,3.0
173934708,2,2,3.0
173934708,1,1,6.0
173934709,1,1,6.0
173934709,2,2,3.0
173934710,1,1,5.4
173934711,1,1,5.4
173934712,1,1,5.4
173934713,2,2,2.5
173934713,3,3,1.5
173934713,1,1,5.0
173934714,1,1,3.0
173934714,2,2,1.5
173934715,1,1,2.7
173934716,1,1,2.7
173934717,1,3,200.0
173934718,1,1,40000.0
173934719,1,1,40000.0
173934720,1,1,40000.0
173934721,1,2,90.0
173934722,1,2,36.0
173934723,1,5,18.0
173934724,1,5,9.0
173934725,1,5,5.4
173934726,1,2,5.4
173934727,1,5,1.8
173934728,1,1,135.0
173934729,1,1,54.0
173934730,1,1,30.0
173934730,2,2,15.0
173934731,1,1,27.0
173934732,2,2,3.0
173934732,1,1,6.0
173934733,1,1,5.4
173934734,1,1,340.0
173934734,2,2,160.0
173934735,1,5,20.0
173934736,1,5,50.0
173934737,1,5,100.0
173934738,1,5,10.0
173934739,1,5,6.0
173934740,1,5,2.0
173934741,1,10,50.0
173934742,1,10,100.0
173934743,1,1,4000.0
173934744,1,1,1000.0
173934745,1,1,1500.0
173934746,1,1,25.0
173934747,1,1,500.0
173934748,1,1,555.0
173934749,1,1,15.0
173934750,1,1,15.0
173934751,1,1,100.0
173934752,1,1,54.0
173934753,1,1,135.0
173934754,1,1,27.0
173934755,1,1,13.5
173934756,1,1,2.7
173934757,1,2,10000.0
173934758,1,2,2000.0
173934759,1,2,1000.0
173934760,1,2,300.0
173934761,1,2,200.0
173934762,1,2,90.0
173934763,1,10,36.0
173934764,1,5,36.0
173934765,1,2,36.0
173934766,1,2,36.0
173934767,1,10,18.0
173934768,1,5,18.0
173934769,1,5,18.0
173934770,1,2,18.0
173934771,1,2,18.0
173934772,1,2,18.0
173934773,1,10,9.0
173934774,1,10,9.0
173934775,1,5,9.0
173934776,1,5,9.0
173934777,1,5,9.0
173934778,1,10,3.6
173934779,1,10,3.6
173934780,1,5,3.6
173934781,1,5,3.6
173934782,1,5,3.6
173934783,1,10,1.8
173934784,1,10,1.8
173934785,1,5,1.8
173934786,1,5,1.8
173934787,1,5,1.8
173934788,1,2,90.0
173934789,1,2,36.0
173934790,1,5,18.0
173934791,1,5,9.0
173934792,1,5,5.4
173934793,1,5,1.8
173934794,2,2,15.0
173934794,1,1,30.0
173934795,2,2,7.5
173934795,1,1,15.0
173934796,1,1,13.5
173934797,1,1,6.0
173934797,2,2,3.0
173934798,1,1,5.4
173934799,2,2,1.5
173934799,1,1,3.0
173934800,1,1,30000.0
173934801,1,1,15000.0
173934802,1,1,3000.0
173934803,1,1,1500.0
173934804,1,1,450.0
173934805,1,1,300.0
