contest_id,minPosition,maxPosition,payout
159467407,2,2,15.0
159467408,1,1,30.0
159467408,2,2,15.0
159467409,1,1,27.0
159467410,1,1,27.0
159467411,1,1,27.0
159467412,1,1,25.0
159467412,2,2,12.5
159467412,3,3,7.5
159467413,1,1,25.0
159467413,2,2,12.5
159467413,3,3,7.5
159467414,1,1,15.0
159467414,2,2,7.5
159467415,1,1,15.0
159467415,2,2,7.5
159467416,1,1,15.0
159467416,2,2,7.5
159467417,1,1,13.5
159467418,1,1,13.5
159467419,1,1,13.5
159467420,1,1,14.4
159467420,2,2,10.8
159467420,3,3,7.2
159467420,4,4,3.6
159467421,1,1,14.4
159467421,2,2,10.8
159467421,3,3,7.2
159467421,4,4,3.6
159467422,1,1,10.0
159467422,2,2,5.0
159467422,3,3,3.0
159467423,1,1,10.0
159467423,2,2,5.0
159467423,3,3,3.0
159467424,1,1,10.0
159467424,2,2,5.0
159467424,3,3,3.0
159467425,1,1,6.0
159467425,2,2,3.0
159467426,1,1,6.0
159467426,2,2,3.0
159467427,1,1,6.0
159467427,2,2,3.0
159467428,1,1,5.4
159467429,1,1,5.4
159467430,1,1,5.4
159467431,1,1,5.0
159467431,2,2,2.5
159467431,3,3,1.5
159467432,1,1,3.0
159467432,2,2,1.5
159467433,1,1,2.7
159467434,1,1,2.7
159467435,1,3,200.0
159467436,1,1,40000.0
159467437,1,1,40000.0
159467438,1,1,40000.0
159467439,1,2,90.0
159467440,1,2,36.0
159467441,1,5,18.0
159467442,1,5,9.0
159467443,1,5,5.4
159467444,1,2,5.4
159467445,1,5,1.8
159467446,1,1,135.0
159467447,1,1,54.0
159467448,1,1,30.0
159467448,2,2,15.0
159467449,1,1,27.0
159467450,1,1,6.0
159467450,2,2,3.0
159467451,1,1,5.4
159467452,1,1,340.0
159467452,2,2,160.0
159467453,1,5,20.0
159467454,1,5,50.0
159467455,1,5,100.0
159467456,1,5,10.0
159467457,1,5,6.0
159467458,1,5,2.0
159467459,1,10,50.0
159467460,1,10,100.0
159467461,1,1,4000.0
159467462,1,1,1000.0
159467463,1,1,1500.0
159467464,1,1,15.0
159467465,1,1,10.99
159467466,1,1,10.99
159467467,1,1,10.99
159467468,1,1,20.0
159467468,2,2,2.0
159467469,1,1,444.0
159467470,1,1,555.0
159467471,1,1,54.0
159467472,1,1,135.0
159467473,1,1,27.0
159467474,1,1,13.5
159467475,1,1,2.7
159467476,1,2,10000.0
159467477,1,2,2000.0
159467478,1,2,1000.0
159467479,1,2,300.0
159467480,1,2,200.0
159467481,1,2,90.0
159467482,1,10,36.0
159467483,1,5,36.0
159467484,1,2,36.0
159467485,1,2,36.0
159467486,1,10,18.0
159467487,1,5,18.0
159467488,1,5,18.0
159467489,1,2,18.0
159467490,1,2,18.0
159467491,1,2,18.0
159467492,1,10,9.0
159467493,1,10,9.0
159467494,1,5,9.0
159467495,1,5,9.0
159467496,1,5,9.0
159467497,1,10,3.6
159467498,1,10,3.6
159467499,1,5,3.6
159467500,1,5,3.6
159467501,1,5,3.6
159467502,1,10,1.8
159467503,1,10,1.8
159467504,1,5,1.8
159467505,1,5,1.8
159467506,1,5,1.8
159467507,1,2,90.0
159467508,1,2,36.0
159467509,1,5,18.0
159467510,1,5,9.0
159467511,1,5,5.4
159467512,1,5,1.8
159467513,1,1,30.0
159467513,2,2,15.0
159467514,1,1,15.0
159467514,2,2,7.5
159467515,1,1,13.5
159467516,1,1,6.0
159467516,2,2,3.0
159467517,1,1,5.4
159467518,1,1,3.0
159467518,2,2,1.5
159467519,1,1,30000.0
159467520,1,1,15000.0
159467521,1,1,3000.0
159467522,1,1,1500.0
159467523,1,1,450.0
159467524,1,1,300.0
159467525,1,1,300.0
159467526,1,1,150.0
159467526,2,2,75.0
159467527,1,1,135.0
159467528,1,1,60.0
159467528,2,2,30.0
159467529,1,1,60.0
159467529,2,2,30.0
159467530,1,1,54.0
159467531,1,1,54.0
159467532,1,1,54.0
159467533,1,1,50.0
159467533,2,2,25.0
159467533,3,3,15.0
159467534,1,1,30.0
159467534,2,2,15.0
159467535,1,1,30.0
159467535,2,2,15.0
159467536,1,1,27.0
159467537,1,1,27.0
159467538,1,1,27.0
159467539,1,1,25.0
159467539,2,2,12.5
159467539,3,3,7.5
159467540,1,1,25.0
159467540,2,2,12.5
159467540,3,3,7.5
159467541,1,1,15.0
159467541,2,2,7.5
159467542,1,1,15.0
159467542,2,2,7.5
159467543,1,1,15.0
159467543,2,2,7.5
159467544,1,1,13.5
159467545,1,1,13.5
159467546,1,1,13.5
159467547,1,1,14.4
159467547,2,2,10.8
159467547,3,3,7.2
159467547,4,4,3.6
159467548,1,1,14.4
159467548,2,2,10.8
159467548,3,3,7.2
159467548,4,4,3.6
159467549,1,1,10.0
159467549,2,2,5.0
159467549,3,3,3.0
159467550,1,1,10.0
159467550,2,2,5.0
159467550,3,3,3.0
159467551,1,1,10.0
159467551,2,2,5.0
159467551,3,3,3.0
159467552,1,1,6.0
159467552,2,2,3.0
159467553,1,1,6.0
159467553,2,2,3.0
159467554,1,1,6.0
159467554,2,2,3.0
159467555,1,1,5.4
159467556,1,1,5.4
159467557,1,1,5.4
159467558,1,1,5.0
159467558,2,2,2.5
159467558,3,3,1.5
159467559,1,1,3.0
159467559,2,2,1.5
159467562,1,3,200.0
159467563,1,1,40000.0
159467564,1,1,40000.0
159467565,1,1,40000.0
159467566,1,2,90.0
159467567,1,2,36.0
159467568,1,5,18.0
159467569,1,5,9.0
159467570,1,5,5.4
159467571,1,2,5.4
159467572,1,5,1.8
159467573,1,1,135.0
159467574,1,1,54.0
159467575,1,1,30.0
159467575,2,2,15.0
159467576,1,1,27.0
159467577,1,1,6.0
159467577,2,2,3.0
159467578,1,1,5.4
159467579,1,1,340.0
159467579,2,2,160.0
159467580,1,5,20.0
159467581,1,5,50.0
159467582,1,5,100.0
159467583,1,5,10.0
159467584,1,5,6.0
159467585,1,5,2.0
159467586,1,10,50.0
159467587,1,10,100.0
159467588,1,1,4000.0
159467589,1,1,1000.0
159467590,1,1,1500.0
159467591,1,1,15.0
159467592,1,1,10.99
159467593,1,1,10.99
159467594,1,1,10.99
159467595,1,1,20.0
159467595,2,2,2.0
159467596,1,1,444.0
159467597,1,1,555.0
159467598,1,1,54.0
159467599,1,1,135.0
159467600,1,1,27.0
159467601,1,1,13.5
159467602,1,1,2.7
159467603,1,2,10000.0
159467604,1,2,2000.0
159467605,1,2,1000.0
159467606,1,2,300.0
159467607,1,2,200.0
159467608,1,2,90.0
159467609,1,10,36.0
159467610,1,5,36.0
159467611,1,2,36.0
159467612,1,2,36.0
159467613,1,10,18.0
159467614,1,5,18.0
159467615,1,5,18.0
159467616,1,2,18.0
159467617,1,2,18.0
159467618,1,2,18.0
159467619,1,10,9.0
159467620,1,10,9.0
159467621,1,5,9.0
159467622,1,5,9.0
159467623,1,5,9.0
159467624,1,10,3.6
159467625,1,10,3.6
159467626,1,5,3.6
159467627,1,5,3.6
159467628,1,5,3.6
159467629,1,10,1.8
159467630,1,10,1.8
159467631,1,5,1.8
159467632,1,5,1.8
159467633,1,5,1.8
159467634,1,2,90.0
159467635,1,2,36.0
159467636,1,5,18.0
159467637,1,5,9.0
159467638,1,5,5.4
159467639,1,5,1.8
159467640,1,1,30.0
159467640,2,2,15.0
159467641,1,1,15.0
159467641,2,2,7.5
159467642,1,1,13.5
159467643,1,1,6.0
159467643,2,2,3.0
159467644,1,1,5.4
159467645,1,1,3.0
159467645,2,2,1.5
159467646,1,1,30000.0
159467647,1,1,15000.0
159467648,1,1,3000.0
159467649,1,1,1500.0
159467650,1,1,450.0
159467651,1,1,300.0
159467652,1,1,300.0
159467653,1,1,150.0
159467653,2,2,75.0
159467654,1,1,135.0
159467655,1,1,60.0
159467655,2,2,30.0
159467656,1,1,60.0
159467656,2,2,30.0
159467657,1,1,54.0
159467658,1,1,54.0
159467659,1,1,54.0
159467660,1,1,50.0
159467660,2,2,25.0
159467660,3,3,15.0
159467661,1,1,30.0
159467661,2,2,15.0
159467662,1,1,30.0
159467662,2,2,15.0
159467663,1,1,27.0
159467664,1,1,27.0
159467665,1,1,27.0
159467666,1,1,25.0
159467666,2,2,12.5
159467666,3,3,7.5
159467667,1,1,25.0
159467667,2,2,12.5
159467667,3,3,7.5
159467668,1,1,15.0
159467668,2,2,7.5
159467669,1,1,15.0
159467669,2,2,7.5
159467670,1,1,15.0
159467670,2,2,7.5
159467671,1,1,13.5
159467672,1,1,13.5
159467673,1,1,13.5
159467674,1,1,14.4
159467674,2,2,10.8
159467674,3,3,7.2
159467674,4,4,3.6
159467675,1,1,14.4
159467675,2,2,10.8
159467675,3,3,7.2
159467675,4,4,3.6
159467676,1,1,10.0
159467676,2,2,5.0
159467676,3,3,3.0
159467677,1,1,10.0
159467677,2,2,5.0
159467677,3,3,3.0
159467678,1,1,10.0
159467678,2,2,5.0
159467678,3,3,3.0
159467679,1,1,6.0
159467679,2,2,3.0
159467680,1,1,6.0
159467680,2,2,3.0
159467681,1,1,6.0
159467681,2,2,3.0
159467682,1,1,5.4
159467683,1,1,5.4
159467684,1,1,5.4
159467685,1,1,5.0
159467685,2,2,2.5
159467685,3,3,1.5
159467686,1,1,3.0
159467686,2,2,1.5
159467687,1,1,2.7
159467688,1,1,2.7
159467689,1,3,200.0
159467690,1,1,40000.0
159467691,1,1,40000.0
159467692,1,1,40000.0
159467693,1,2,90.0
159467694,1,2,36.0
159467695,1,5,18.0
159467696,1,5,9.0
159467697,1,5,5.4
159467698,1,2,5.4
159467699,1,5,1.8
159467700,1,1,135.0
159467701,1,1,54.0
159467702,1,1,30.0
159467702,2,2,15.0
159467703,1,1,27.0
159467704,1,1,6.0
159467704,2,2,3.0
159467705,1,1,5.4
159467706,1,1,340.0
159467706,2,2,160.0
159467707,1,5,20.0
159467708,1,5,50.0
159467709,1,5,100.0
159467710,1,5,10.0
159467711,1,5,6.0
159467712,1,5,2.0
159467713,1,10,50.0
159467714,1,10,100.0
159467715,1,1,4000.0
159467716,1,1,1000.0
159467717,1,1,1500.0
159467718,1,1,15.0
159467719,1,1,10.99
159467720,1,1,10.99
159467721,1,1,10.99
159467722,1,1,20.0
159467722,2,2,2.0
159467723,1,1,444.0
159467724,1,1,555.0
159467725,1,1,54.0
159467726,1,1,135.0
159467727,1,1,27.0
159467728,1,1,13.5
159467729,1,1,2.7
159467730,1,2,10000.0
159467731,1,2,2000.0
159467732,1,2,1000.0
159467733,1,2,300.0
159467734,1,2,200.0
159467735,1,2,90.0
159467736,1,10,36.0
159467737,1,5,36.0
159467738,1,2,36.0
159467739,1,2,36.0
159467740,1,10,18.0
159467741,1,5,18.0
159467742,1,5,18.0
159467743,1,2,18.0
159467744,1,2,18.0
159467745,1,2,18.0
159467746,1,10,9.0
159467747,1,10,9.0
159467748,1,5,9.0
159467749,1,5,9.0
159467750,1,5,9.0
159467751,1,10,3.6
159467752,1,10,3.6
159467753,1,5,3.6
159467754,1,5,3.6
159467755,1,5,3.6
159467756,1,10,1.8
159467757,1,10,1.8
159467758,1,5,1.8
159467759,1,5,1.8
159467760,1,5,1.8
159467761,1,2,90.0
159467762,1,2,36.0
159467763,1,5,18.0
159467764,1,5,9.0
159467765,1,5,5.4
159467766,1,5,1.8
159467767,1,1,30.0
159467767,2,2,15.0
159467768,1,1,15.0
159467768,2,2,7.5
159467769,1,1,13.5
159467770,1,1,6.0
159467770,2,2,3.0
159467771,1,1,5.4
159467772,1,1,3.0
159467772,2,2,1.5
159467773,1,1,30000.0
159467774,1,1,15000.0
159467775,1,1,3000.0
159467776,1,1,1500.0
159467777,1,1,450.0
159467778,1,1,300.0
159467779,1,1,300.0
159467780,1,1,150.0
159467780,2,2,75.0
159467781,1,1,135.0
159467782,1,1,60.0
159467782,2,2,30.0
159467783,1,1,60.0
159467783,2,2,30.0
159467784,1,1,54.0
159467785,1,1,54.0
159467786,1,1,54.0
159467787,1,1,50.0
159467787,2,2,25.0
159467787,3,3,15.0
159467788,1,1,30.0
159467788,2,2,15.0
159467789,1,1,30.0
159467789,2,2,15.0
159467790,1,1,27.0
159467791,1,1,27.0
159467792,1,1,27.0
159467793,1,1,25.0
159467793,2,2,12.5
159467793,3,3,7.5
159467794,1,1,25.0
159467794,2,2,12.5
159467794,3,3,7.5
159467795,1,1,15.0
159467795,2,2,7.5
159467796,1,1,15.0
159467796,2,2,7.5
159467797,1,1,15.0
159467797,2,2,7.5
159467798,1,1,13.5
159467799,1,1,13.5
159467800,1,1,13.5
159467801,1,1,14.4
159467801,2,2,10.8
159467801,3,3,7.2
159467801,4,4,3.6
159467802,1,1,14.4
159467802,2,2,10.8
159467802,3,3,7.2
159467802,4,4,3.6
159467803,1,1,10.0
159467803,2,2,5.0
159467803,3,3,3.0
159467804,1,1,10.0
159467804,2,2,5.0
159467804,3,3,3.0
159467805,1,1,10.0
159467805,2,2,5.0
159467805,3,3,3.0
159467806,1,1,6.0
159467806,2,2,3.0
159467807,1,1,6.0
159467807,2,2,3.0
159467808,1,1,6.0
159467808,2,2,3.0
159467809,1,1,5.4
159467810,1,1,5.4
159467811,1,1,5.4
159467812,1,1,5.0
159467812,2,2,2.5
159467812,3,3,1.5
159467813,1,1,3.0
159467813,2,2,1.5
159467814,1,1,2.7
159467816,1,3,200.0
159467817,1,1,40000.0
159467818,1,1,40000.0
159467819,1,1,40000.0
159467820,1,2,90.0
159467821,1,2,36.0
159467822,1,5,18.0
159467823,1,5,9.0
159467824,1,5,5.4
159467825,1,2,5.4
159467826,1,5,1.8
159467827,1,1,135.0
159467828,1,1,54.0
159467829,1,1,30.0
159467829,2,2,15.0
159467830,1,1,27.0
159467831,1,1,6.0
159467831,2,2,3.0
159467832,1,1,5.4
159467833,1,1,340.0
159467833,2,2,160.0
159467834,1,5,20.0
159467835,1,5,50.0
159467836,1,5,100.0
159467837,1,5,10.0
159467838,1,5,6.0
159467839,1,5,2.0
159467840,1,10,50.0
159467841,1,10,100.0
159467842,1,1,4000.0
159467843,1,1,1000.0
159467844,1,1,1500.0
159467845,1,1,15.0
159467846,1,1,10.99
159467847,1,1,10.99
159467848,1,1,10.99
159467849,1,1,20.0
159467849,2,2,2.0
159467850,1,1,444.0
159467851,1,1,555.0
159467852,1,1,54.0
159467853,1,1,135.0
159467854,1,1,27.0
159467855,1,1,13.5
159467856,1,1,2.7
159467857,1,2,10000.0
159467858,1,2,2000.0
159467859,1,2,1000.0
159467860,1,2,300.0
159467861,1,2,200.0
159467862,1,2,90.0
159467863,1,10,36.0
159467864,1,5,36.0
159467865,1,2,36.0
159467866,1,2,36.0
159467867,1,10,18.0
159467868,1,5,18.0
159467869,1,5,18.0
159467870,1,2,18.0
159467871,1,2,18.0
159467872,1,2,18.0
159467873,1,10,9.0
159467874,1,10,9.0
159467875,1,5,9.0
159467876,1,5,9.0
159467877,1,5,9.0
159467878,1,10,3.6
159467879,1,10,3.6
159467880,1,5,3.6
159467881,1,5,3.6
159467882,1,5,3.6
159467883,1,10,1.8
159467884,1,10,1.8
159467885,1,5,1.8
159467886,1,5,1.8
159467887,1,5,1.8
159467888,1,2,90.0
159467889,1,2,36.0
159467890,1,5,18.0
159467891,1,5,9.0
159467892,1,5,5.4
159467893,1,5,1.8
159467894,1,1,30.0
159467894,2,2,15.0
159467895,1,1,15.0
159467895,2,2,7.5
159467896,1,1,13.5
159467897,1,1,6.0
159467897,2,2,3.0
159467898,1,1,5.4
159467899,1,1,3.0
159467899,2,2,1.5
159467900,1,1,30000.0
159467901,1,1,15000.0
159467902,1,1,3000.0
159467903,1,1,1500.0
159467904,1,1,450.0
159467905,1,1,300.0
159467906,1,1,300.0
159467907,1,1,150.0
159467907,2,2,75.0
159467908,1,1,135.0
159467909,1,1,60.0
159467909,2,2,30.0
159467910,1,1,60.0
159467910,2,2,30.0
159467911,1,1,54.0
159467912,1,1,54.0
159467913,1,1,54.0
159467914,1,1,50.0
159467914,2,2,25.0
159467914,3,3,15.0
159467915,1,1,30.0
159467915,2,2,15.0
159467916,1,1,30.0
159467916,2,2,15.0
159467917,1,1,27.0
159467918,1,1,27.0
159467919,1,1,27.0
159467920,1,1,25.0
159467920,2,2,12.5
159467920,3,3,7.5
159467921,1,1,25.0
159467921,2,2,12.5
159467921,3,3,7.5
159467922,1,1,15.0
159467922,2,2,7.5
159467923,1,1,15.0
159467923,2,2,7.5
159467924,1,1,15.0
159467924,2,2,7.5
159467925,1,1,13.5
159467926,1,1,13.5
159467927,1,1,13.5
159467928,1,1,14.4
159467928,2,2,10.8
159467928,3,3,7.2
159467928,4,4,3.6
159467929,1,1,14.4
159467929,2,2,10.8
159467929,3,3,7.2
159467929,4,4,3.6
159467930,1,1,10.0
159467930,2,2,5.0
159467930,3,3,3.0
159467931,1,1,10.0
159467931,2,2,5.0
159467931,3,3,3.0
159467932,1,1,10.0
159467932,2,2,5.0
159467932,3,3,3.0
159467933,1,1,6.0
159467933,2,2,3.0
159467934,1,1,6.0
159467934,2,2,3.0
159467935,1,1,6.0
159467935,2,2,3.0
159467936,1,1,5.4
159467937,1,1,5.4
159467938,1,1,5.4
159467939,1,1,5.0
159467939,2,2,2.5
159467939,3,3,1.5
159467940,1,1,3.0
159467940,2,2,1.5
159467941,1,1,2.7
159467942,1,1,2.7
159467943,1,3,200.0
159467944,1,1,40000.0
159467945,1,1,40000.0
159467946,1,1,40000.0
159467947,1,2,90.0
159467948,1,2,36.0
159467949,1,5,18.0
159467950,1,5,9.0
159467951,1,5,5.4
159467952,1,2,5.4
159467953,1,5,1.8
159467954,1,1,135.0
159467956,1,1,54.0
159467957,1,1,30.0
159467957,2,2,15.0
159467958,1,1,27.0
159467959,1,1,6.0
159467959,2,2,3.0
159467960,1,1,5.4
159467961,1,1,340.0
159467961,2,2,160.0
159467962,1,5,20.0
159467963,1,5,50.0
159467964,1,5,100.0
159467965,1,5,10.0
159467966,1,5,6.0
159467967,1,5,2.0
159467968,1,10,50.0
159467969,1,10,100.0
159467970,1,1,4000.0
159467971,1,1,1000.0
159467972,1,1,1500.0
159467973,1,1,15.0
159467974,1,1,10.99
159467975,1,1,10.99
159467976,1,1,10.99
159467977,1,1,20.0
159467977,2,2,2.0
159467978,1,1,444.0
159467979,1,1,555.0
159468053,1,1,5.4
159468054,1,1,27.0
159468055,1,1,13.5
159468056,1,1,2.7
159468057,1,1,5.0
159468057,2,2,2.5
159468057,3,3,1.5
159468058,1,1,3.0
159468058,2,2,1.5
159468059,1,1,2.7
159468060,1,1,2.7
159468061,1,5,36.0
159468062,1,5,18.0
159468063,1,5,9.0
159468064,1,5,5.4
159468065,1,5,1.8
159468066,1,1,13.5
159468067,1,1,5.4
159468068,1,1,5.4
159468069,1,1,5.4
159468070,1,1,6.0
159468070,2,2,3.0
159468071,1,1,10.0
159468071,2,2,5.0
159468071,3,3,3.0
159468072,1,1,13.5
159468073,1,1,15.0
159468073,2,2,7.5
159468074,1,1,25.0
159468074,2,2,12.5
159468074,3,3,7.5
159468075,1,1,30.0
159468075,2,2,15.0
159468076,1,1,27.0
159468077,1,1,54.0
159468078,1,1,150.0
159468078,2,2,75.0
159468079,1,1,135.0
159468080,1,1,300.0
159468081,1,1,450.0
159468082,1,1,1500.0
159468083,1,1,3000.0
159468084,1,1,15000.0
159468085,1,1,30000.0
159468086,1,2,36.0
159468087,1,5,18.0
159468088,1,5,1.8
159468089,1,5,5.4
159468090,1,5,9.0
159468091,1,2,10000.0
159468092,1,2,2000.0
159468093,1,2,1000.0
159468094,1,2,200.0
159468095,1,2,90.0
159468096,1,2,36.0
159468097,1,2,18.0
159468098,1,5,90.0
159468099,1,5,1.8
159468100,1,5,9.0
159468101,1,3,200.0
159468102,1,5,3.6
159468103,1,5,36.0
159468104,1,5,18.0
159468105,1,10,9.0
159468106,1,10,18.0
159468107,1,10,36.0
159468108,1,10,3.6
159468109,1,10,1.8
159468110,1,1,4000.0
159468111,1,1,1000.0
159468112,1,1,460.0
159468113,1,1,5.4
159468114,1,1,27.0
159468115,1,1,13.5
159468116,1,1,2.7
159468117,1,1,5.0
159468117,2,2,2.5
159468117,3,3,1.5
159468118,1,1,3.0
159468118,2,2,1.5
159468119,1,1,2.7
159468120,1,1,2.7
159468121,1,5,36.0
159468122,1,5,18.0
159468123,1,5,9.0
159468124,1,5,5.4
159468125,1,5,1.8
159468126,1,1,13.5
159468127,1,1,5.4
159468128,1,1,5.4
159468129,1,1,5.4
159468130,1,1,6.0
159468130,2,2,3.0
159468131,1,1,10.0
159468131,2,2,5.0
159468131,3,3,3.0
159468132,1,1,13.5
159468133,1,1,15.0
159468133,2,2,7.5
159468134,1,1,25.0
159468134,2,2,12.5
159468134,3,3,7.5
159468135,1,1,30.0
159468135,2,2,15.0
159468136,1,1,27.0
159468137,1,1,54.0
159468138,1,1,150.0
159468138,2,2,75.0
159468139,1,1,135.0
159468140,1,1,300.0
159468141,1,1,450.0
159468142,1,1,1500.0
159468143,1,1,3000.0
159468144,1,1,15000.0
159468145,1,1,30000.0
159468146,1,2,36.0
159468147,1,5,18.0
159468148,1,5,1.8
159468149,1,5,5.4
159468150,1,5,9.0
159468151,1,2,10000.0
159468152,1,2,2000.0
159468153,1,2,1000.0
159468154,1,2,200.0
159468155,1,2,90.0
159468156,1,2,36.0
159468157,1,2,18.0
159468158,1,5,90.0
159468159,1,5,1.8
159468160,1,5,9.0
159468161,1,3,200.0
159468162,1,5,3.6
159468163,1,5,36.0
159468164,1,5,18.0
159468165,1,10,9.0
159468166,1,10,18.0
159468167,1,10,36.0
159468168,1,10,3.6
159468169,1,10,1.8
159468170,1,1,4000.0
159468171,1,1,1000.0
159468172,1,1,460.0
159468419,1,1,300.0
159468419,2,2,250.0
159468419,3,3,200.0
159468419,4,4,150.0
159468419,5,5,100.0
159468420,1,1,500.0
159468420,2,2,250.0
159468420,3,3,150.0
159468420,4,4,100.0
159468420,5,5,75.0
159468420,6,7,60.0
159468420,8,10,50.0
159468420,11,13,40.0
159468420,14,16,30.0
159468420,17,20,25.0
159468420,21,25,20.0
159468420,26,30,15.0
159468420,31,40,10.0
159468420,41,55,8.0
159468420,56,70,6.0
159468420,71,105,5.0
159468420,106,170,4.0
159468420,171,310,3.0
159468420,311,621,2.0
159468420,622,1543,1.5
159468421,1,1,100.0
159468421,2,2,85.0
159468421,3,3,75.0
159468421,4,4,60.0
159468421,5,5,50.0
159468421,6,6,40.0
159468421,7,7,35.0
159468421,8,8,30.0
159468421,9,9,25.0
159468422,1,1,275.0
159468422,2,2,175.0
159468422,3,3,125.0
159468422,4,5,100.0
159468422,6,8,75.0
159468423,1,1,100.0
159468423,2,2,75.0
159468423,3,3,50.0
159468423,4,4,35.0
159468423,5,5,25.0
159468423,6,6,20.0
159468423,7,8,15.0
159468423,9,10,10.0
159468423,11,13,8.0
159468423,14,16,6.0
159468423,17,20,5.0
159468423,21,25,4.0
159468423,26,30,3.0
159468423,31,45,2.0
159468423,46,85,1.5
159468423,86,205,1.0
159468423,206,555,0.75
159468423,556,1706,0.5
159468424,1,1,200.0
159468424,2,2,150.0
159468424,3,3,106.0
159468424,4,4,80.0
159468424,5,5,60.0
159468424,6,6,50.0
159468424,7,7,40.0
159468424,8,8,30.0
159468424,9,10,25.0
159468424,11,14,20.0
159468424,15,24,15.0
159468424,25,44,10.0
159468424,45,82,8.0
159468425,1,1,150.0
159468425,2,2,100.0
159468425,3,3,80.0
159468425,4,4,65.0
159468425,5,5,50.0
159468425,6,6,40.0
159468425,7,8,30.0
159468425,9,11,20.0
159468425,12,16,15.0
159468425,17,31,10.0
159468425,32,66,8.0
159468425,67,131,6.0
159468426,1,1,500.0
159468426,2,2,200.0
159468426,3,3,150.0
159468426,4,4,125.0
159468426,5,5,100.0
159468426,6,6,75.0
159468426,7,8,60.0
159468426,9,10,50.0
159468426,11,12,40.0
159468426,13,15,30.0
159468426,16,20,25.0
159468426,21,30,20.0
159468426,31,50,15.0
159468426,51,75,12.0
159468426,76,100,10.0
159468426,101,150,8.0
159468426,151,285,6.0
159468426,286,500,5.0
159468427,1,1,2000.0
159468427,2,2,400.0
159468427,3,3,200.0
159468427,4,4,100.0
159468427,5,5,75.0
159468427,6,7,60.0
159468427,8,10,50.0
159468427,11,13,40.0
159468427,14,16,35.0
159468427,17,20,30.0
159468427,21,25,25.0
159468427,26,35,20.0
159468427,36,45,15.0
159468427,46,65,10.0
159468427,66,100,8.0
159468427,101,191,6.0
159468427,192,352,5.0
159468427,353,1053,4.0
159468428,1,1,1000.0
159468428,2,2,500.0
159468428,3,3,250.0
159468428,4,4,150.0
159468428,5,5,100.0
159468428,6,6,75.0
159468428,7,8,50.0
159468428,9,10,30.0
159468428,11,14,25.0
159468428,15,19,20.0
159468428,20,25,15.0
159468428,26,35,10.0
159468428,36,45,8.0
159468428,46,60,6.0
159468428,61,100,5.0
159468428,101,195,4.0
159468428,196,405,3.0
159468428,406,865,2.0
159468428,866,1811,1.5
159468428,1812,5467,1.0
159468429,1,1,5000.0
159468429,2,2,3000.0
159468429,3,3,2000.0
159468429,4,4,1500.0
159468429,5,5,1000.0
159468429,6,7,700.0
159468429,8,10,500.0
159468429,11,15,400.0
159468429,16,23,300.0
159468429,24,37,250.0
159468429,38,71,200.0
159468430,1,1,1500.0
159468430,2,2,1000.0
159468430,3,3,800.0
159468430,4,4,700.0
159468430,5,5,600.0
159468430,6,6,500.0
159468430,7,8,400.0
159468430,9,10,350.0
159468430,11,12,300.0
159468430,13,15,250.0
159468430,16,20,200.0
159468430,21,27,150.0
159468431,1,1,2000.0
159468431,2,2,1000.0
159468431,3,3,750.0
159468431,4,4,600.0
159468431,5,6,500.0
159468431,7,8,400.0
159468431,9,11,300.0
159468431,12,16,250.0
159468431,17,24,200.0
159468431,25,36,150.0
159468431,37,62,100.0
159468431,63,95,80.0
159468431,96,146,60.0
159468432,1,1,1000.0
159468432,2,2,500.0
159468432,3,3,350.0
159468432,4,4,250.0
159468432,5,5,200.0
159468432,6,7,150.0
159468432,8,10,125.0
159468432,11,14,100.0
159468432,15,20,75.0
159468432,21,27,60.0
159468432,28,36,50.0
159468432,37,47,45.0
159468432,48,62,40.0
159468432,63,84,35.0
159468432,85,115,30.0
159468432,116,161,25.0
159468432,162,229,20.0
159468433,1,1,1000.0
159468433,2,2,600.0
159468433,3,3,400.0
159468433,4,4,300.0
159468433,5,5,250.0
159468433,6,6,200.0
159468433,7,7,175.0
159468433,8,8,150.0
159468433,9,9,125.0
159468433,10,10,100.0
159468433,11,12,80.0
159468433,13,15,60.0
159468433,16,20,40.0
159468433,21,30,30.0
159468433,31,50,20.0
159468433,51,94,15.0
159468433,95,244,12.0
159468433,245,544,10.0
159468434,1,1,300.0
159468434,2,2,200.0
159468434,3,3,100.0
159468434,4,4,80.0
159468434,5,5,65.0
159468434,6,6,50.0
159468434,7,8,40.0
159468434,9,10,30.0
159468434,11,12,25.0
159468434,13,15,20.0
159468434,16,20,15.0
159468434,21,30,10.0
159468434,31,45,8.0
159468434,46,80,6.0
159468434,81,145,5.0
159468434,146,265,4.0
159468434,266,480,3.0
159468435,1,1,300.0
159468435,2,2,150.0
159468435,3,3,100.0
159468435,4,4,80.0
159468435,5,5,65.0
159468435,6,6,50.0
159468435,7,8,40.0
159468435,9,10,30.0
159468435,11,12,25.0
159468435,13,15,20.0
159468435,16,19,15.0
159468435,20,25,10.0
159468435,26,35,8.0
159468435,36,45,6.0
159468435,46,65,5.0
159468435,66,110,4.0
159468435,111,210,3.0
159468435,211,437,2.0
159468435,438,911,1.5
159468436,1,15,200.0
159468437,1,30,100.0
159468438,1,1,500.0
159468438,2,2,350.0
159468438,3,3,300.0
159468438,4,4,250.0
159468438,5,5,200.0
159468438,6,6,150.0
159468438,7,8,100.0
159468438,9,10,75.0
159468438,11,14,60.0
