contest_id,minPosition,maxPosition,payout
188356209,3,3,7.5
188356210,3,3,7.5
188356210,2,2,12.5
188356210,1,1,25.0
188356211,1,1,15.0
188356211,2,2,7.5
188356212,1,1,15.0
188356212,2,2,7.5
188356213,2,2,7.5
188356213,1,1,15.0
188356214,1,1,13.5
188356215,1,1,13.5
188356216,1,1,13.5
188356217,1,1,14.4
188356217,2,2,10.8
188356217,3,3,7.2
188356217,4,4,3.6
188356218,4,4,3.6
188356218,3,3,7.2
188356218,2,2,10.8
188356218,1,1,14.4
188356219,3,3,3.0
188356219,2,2,5.0
188356219,1,1,10.0
188356220,1,1,10.0
188356220,2,2,5.0
188356220,3,3,3.0
188356221,3,3,3.0
188356221,1,1,10.0
188356221,2,2,5.0
188356222,2,2,3.0
188356222,1,1,6.0
188356223,1,1,6.0
188356223,2,2,3.0
188356224,2,2,3.0
188356224,1,1,6.0
188356225,1,1,5.4
188356226,1,1,5.4
188356227,1,1,5.4
188356228,3,3,1.5
188356228,2,2,2.5
188356228,1,1,5.0
188356229,1,1,3.0
188356229,2,2,1.5
188356230,1,1,2.7
188356231,1,1,2.7
188356232,1,3,200.0
188356233,1,1,40000.0
188356234,1,1,40000.0
188356235,1,1,40000.0
188356236,1,2,90.0
188356237,1,2,36.0
188356238,1,5,18.0
188356239,1,5,9.0
188356240,1,5,5.4
188356241,1,2,5.4
188356242,1,5,1.8
188356243,1,1,135.0
188356244,1,1,54.0
188356245,2,2,15.0
188356245,1,1,30.0
188356246,1,1,27.0
188356247,1,1,6.0
188356247,2,2,3.0
188356248,1,1,5.4
188356249,1,1,340.0
188356249,2,2,160.0
188356250,1,5,20.0
188356251,1,5,50.0
188356252,1,5,100.0
188356253,1,5,10.0
188356254,1,5,6.0
188356255,1,5,2.0
188356256,1,10,50.0
188356257,1,10,100.0
188356258,1,1,4000.0
188356259,1,1,1000.0
188356260,1,1,1500.0
188356261,1,1,25.0
188356262,1,1,888.0
188356263,1,1,3333.0
188356264,1,1,54.0
188356265,1,1,135.0
188356266,1,1,27.0
188356267,1,1,13.5
188356268,1,1,2.7
188356269,1,2,10000.0
188356270,1,2,2000.0
188356271,1,2,1000.0
188356272,1,2,300.0
188356273,1,2,200.0
188356274,1,2,90.0
188356275,1,10,36.0
188356276,1,5,36.0
188356277,1,2,36.0
188356278,1,2,36.0
188356279,1,10,18.0
188356280,1,5,18.0
188356281,1,5,18.0
188356282,1,2,18.0
188356283,1,2,18.0
188356284,1,2,18.0
188356285,1,10,9.0
188356286,1,10,9.0
188356287,1,5,9.0
188356288,1,5,9.0
188356289,1,5,9.0
188356290,1,10,3.6
188356291,1,10,3.6
188356292,1,5,3.6
188356293,1,5,3.6
188356294,1,5,3.6
188356295,1,10,1.8
188356296,1,10,1.8
188356297,1,5,1.8
188356298,1,5,1.8
188356299,1,5,1.8
188356300,1,2,90.0
188356301,1,2,36.0
188356302,1,5,18.0
188356303,1,5,9.0
188356304,1,5,5.4
188356305,1,5,1.8
188356306,2,2,15.0
188356306,1,1,30.0
188356307,1,1,15.0
188356307,2,2,7.5
188356308,1,1,13.5
188356309,2,2,3.0
188356309,1,1,6.0
188356310,1,1,5.4
188356311,2,2,1.5
188356311,1,1,3.0
188356312,1,1,30000.0
188356313,1,1,15000.0
188356314,1,1,3000.0
188356315,1,1,1500.0
188356316,1,1,450.0
188356317,1,1,300.0
188356318,1,1,300.0
188356319,2,2,75.0
188356319,1,1,150.0
188356320,1,1,135.0
188356321,1,1,60.0
188356321,2,2,30.0
188356322,1,1,60.0
188356322,2,2,30.0
188356323,1,1,54.0
188356324,1,1,54.0
188356325,1,1,54.0
188356326,3,3,15.0
188356326,2,2,25.0
188356326,1,1,50.0
188356327,1,1,30.0
188356327,2,2,15.0
188356328,2,2,15.0
188356328,1,1,30.0
188356329,1,1,27.0
188356330,1,1,27.0
188356331,1,1,27.0
188356332,2,2,12.5
188356332,1,1,25.0
188356332,3,3,7.5
188356333,1,1,25.0
188356333,2,2,12.5
188356333,3,3,7.5
188356334,2,2,7.5
188356334,1,1,15.0
188356335,2,2,7.5
188356335,1,1,15.0
188356336,1,1,15.0
188356336,2,2,7.5
188356337,1,1,13.5
188356338,1,1,13.5
188356339,1,1,13.5
188356340,1,1,14.4
188356340,4,4,3.6
188356340,2,2,10.8
188356340,3,3,7.2
188356341,1,1,14.4
188356341,2,2,10.8
188356341,3,3,7.2
188356341,4,4,3.6
188356342,1,1,10.0
188356342,3,3,3.0
188356342,2,2,5.0
188356343,1,1,10.0
188356343,2,2,5.0
188356343,3,3,3.0
188356344,1,1,10.0
188356344,2,2,5.0
188356344,3,3,3.0
188356345,2,2,3.0
188356345,1,1,6.0
188356346,2,2,3.0
188356346,1,1,6.0
188356347,2,2,3.0
188356347,1,1,6.0
188356348,1,1,5.4
188356349,1,1,5.4
188356350,1,1,5.4
188356351,3,3,1.5
188356351,1,1,5.0
188356351,2,2,2.5
188356352,1,1,3.0
188356352,2,2,1.5
188356353,1,1,2.7
188356354,1,1,2.7
188356355,1,3,200.0
188356356,1,1,40000.0
188356357,1,1,40000.0
188356358,1,1,40000.0
188356359,1,2,90.0
188356360,1,2,36.0
188356361,1,5,18.0
188356362,1,5,9.0
188356363,1,5,5.4
188356364,1,2,5.4
188356365,1,5,1.8
188356366,1,1,135.0
188356367,1,1,54.0
188356368,1,1,30.0
188356368,2,2,15.0
188356369,1,1,27.0
188356370,1,1,6.0
188356370,2,2,3.0
188356371,1,1,5.4
188356372,2,2,160.0
188356372,1,1,340.0
188356373,1,5,20.0
188356374,1,5,50.0
188356375,1,5,100.0
188356376,1,5,10.0
188356377,1,5,6.0
188356378,1,5,2.0
188356379,1,10,50.0
188356380,1,10,100.0
188356381,1,1,4000.0
188356382,1,1,1000.0
188356383,1,1,1500.0
188356384,1,1,25.0
188356385,1,1,888.0
188356386,1,1,3333.0
188356406,1,2,15.0
188356407,1,1,15.0
188356408,1,1,15.0
188356409,1,1,15.0
188356410,1,1,15.0
188356411,1,1,555.0
188356412,1,1,15.0
188356413,1,1,50.0
188356414,1,1,50.0
188356415,1,2,50.0
188356416,1,1,100.0
188356417,1,1,100.0
188356418,1,1,100.0
188356419,1,1,100.0
188356420,1,1,250.0
188356421,1,1,250.0
188356422,1,1,250.0
188356423,1,1,725.0
188356424,1,1,725.0
188356425,1,1,725.0
188356426,1,1,25.0
188356427,1,1,25.0
188356428,1,1,25.0
188356429,1,1,25.0
188356430,1,1,25.0
188356431,1,1,25.0
188356432,1,1,25.0
188356433,1,1,25.0
188356434,1,1,25.0
188356435,1,1,25.0
188356436,1,1,25.0
188356437,1,1,25.0
188356438,1,1,25.0
188356439,1,1,25.0
188356440,1,1,25.0
188356441,1,1,25.0
188356442,1,1,25.0
188356443,1,1,25.0
188356444,1,1,25.0
188356445,1,1,25.0
188356446,1,2,25.0
188356447,1,2,25.0
188356448,1,2,25.0
188356449,1,2,25.0
188356450,1,2,25.0
188356451,1,2,25.0
188356452,1,2,25.0
188356453,1,2,25.0
188356454,1,4,25.0
188356455,1,4,25.0
188356456,1,4,25.0
188356457,1,4,25.0
188356458,1,4,25.0
188356459,1,4,25.0
188356460,1,1,888.0
188356461,1,1,888.0
188356462,1,1,888.0
188356463,1,1,888.0
188356464,1,1,888.0
188356465,1,1,888.0
188356466,1,1,888.0
188356467,1,1,888.0
188356468,1,1,888.0
188356469,1,1,888.0
188356470,1,1,20.0
188356471,1,1,20.0
188356472,1,1,20.0
188356473,1,1,20.0
188356474,1,1,20.0
188356475,1,1,20.0
188356476,1,1,10.0
188356477,1,1,10.0
188356478,1,1,10.0
188356479,1,1,10.0
188356480,1,1,10.0
188356481,1,1,222.0
188356482,1,1,222.0
188356483,1,1,222.0
188356484,1,1,222.0
188356485,1,1,222.0
188356486,1,1,3333.0
188356487,1,1,3333.0
188356488,1,1,3333.0
188356489,1,1,3333.0
188356490,1,1,3333.0
188356491,1,1,3333.0
188356492,1,5,25.0
188356493,1,5,100.0
188356494,1,10,6.0
188356495,1,10,10.0
188356496,1,10,2.0
188356497,1,10,2.0
188356498,1,10,2.0
188356499,1,10,10.0
188356500,1,6,15.0
188356501,1,5,20.0
188356502,1,5,20.0
188356503,1,5,50.0
188356504,1,10,10.0
188356505,1,10,2.0
188356506,1,6,3.0
188356507,1,6,3.0
188356508,1,3,30.0
188356509,1,6,3.0
188356510,1,1,300.0
188356511,1,1,110.0
188356512,1,1,110.0
188356513,1,1,110.0
188356514,1,1,25.0
188356515,1,1,25.0
188356516,1,1,25.0
188356517,1,1,25.0
188356518,1,1,25.0
188356519,1,1,25.0
188356521,3,3,6.0
188356521,11,15,1.5
188356521,8,10,2.0
188356521,4,4,4.5
188356521,2,2,8.0
188356521,1,1,10.0
188356521,5,5,3.0
188356521,6,7,2.5
188356522,9,14,1.0
188356522,1,1,5.0
188356522,3,3,3.0
188356522,4,5,2.0
188356522,6,8,1.5
188356522,15,26,0.75
188356522,2,2,4.0
188356522,27,55,0.5
188356523,1,5,100.0
188356524,1,5,200.0
188356525,1,3,50.0
188356526,1,10,6.0
188356527,1,10,10.0
188356528,1,10,2.0
188356529,1,10,2.0
188356530,1,10,2.0
188356531,1,10,10.0
188356532,1,1,100.0
188356533,1,1,100.0
188356534,1,9,3.0
188356535,1,5,50.0
188356536,1,5,20.0
188356537,1,5,20.0
188356538,1,5,20.0
188356539,1,5,20.0
188356540,1,5,20.0
188356541,1,17,2.0
188356542,1,5,20.0
188356543,1,5,20.0
188356544,1,5,50.0
188356545,1,5,20.0
188356546,1,10,10.0
188356547,1,10,2.0
188356548,1,6,15.0
188356549,1,3,75.0
188356550,1,17,2.0
188356551,1,5,5.0
188356552,1,6,3.0
188356553,1,3,30.0
188356554,1,6,3.0
188356555,1,3,30.0
188356556,1,5,5.0
188356557,1,17,2.0
188356558,1,1,300.0
188356559,1,1,110.0
188356560,1,5,100.0
188356561,1,5,50.0
188356563,1,2,90.0
188356564,1,2,90.0
188356565,1,2,200.0
188356566,1,2,200.0
188356567,1,1,2.7
188356568,1,1,2.7
188356569,1,1,2.7
188356570,1,1,5.4
188356571,1,1,5.4
188356572,1,1,5.4
188356573,1,1,13.5
188356574,1,1,13.5
188356575,1,1,13.5
188356576,1,1,27.0
188356577,1,1,27.0
188356578,1,1,27.0
188356579,1,1,54.0
188356580,1,1,54.0
188356581,1,1,54.0
188356582,1,1,1500.0
188356583,1,1,300.0
188356584,1,1,300.0
188356585,1,1,300.0
188356586,1,1,3.0
188356586,2,2,1.5
188356587,2,2,1.5
188356587,1,1,3.0
188356588,2,2,1.5
188356588,1,1,3.0
188356589,2,2,3.0
188356589,1,1,6.0
188356590,2,2,3.0
188356590,1,1,6.0
188356591,1,1,6.0
188356591,2,2,3.0
188356592,1,1,15.0
188356592,2,2,7.5
188356593,2,2,7.5
188356593,1,1,15.0
188356594,2,2,7.5
188356594,1,1,15.0
188356595,2,2,15.0
188356595,1,1,30.0
188356596,1,1,30.0
188356596,2,2,15.0
188356597,2,2,15.0
188356597,1,1,30.0
188356598,1,1,60.0
188356598,2,2,30.0
188356599,2,2,30.0
188356599,1,1,60.0
188356600,2,2,30.0
188356600,1,1,60.0
188356601,2,2,160.0
188356601,1,1,340.0
188356602,3,3,1.5
188356602,1,1,5.0
188356602,2,2,2.5
188356603,3,3,1.5
188356603,2,2,2.5
188356603,1,1,5.0
188356604,2,2,2.5
188356604,1,1,5.0
188356604,3,3,1.5
188356605,2,2,5.0
188356605,3,3,3.0
188356605,1,1,10.0
188356606,1,1,10.0
188356606,3,3,3.0
188356606,2,2,5.0
188356607,1,1,10.0
188356607,3,3,3.0
188356607,2,2,5.0
188356608,2,2,12.5
188356608,3,3,7.5
188356608,1,1,25.0
188356609,3,3,7.5
188356609,2,2,12.5
188356609,1,1,25.0
188356610,1,1,25.0
188356610,2,2,12.5
188356610,3,3,7.5
188356611,1,5,9.0
188356612,1,5,9.0
188356613,1,5,9.0
188356614,3,3,15.0
188356614,2,2,25.0
188356614,1,1,50.0
188356615,3,3,15.0
188356615,2,2,25.0
188356615,1,1,50.0
188356616,1,5,18.0
188356617,1,5,18.0
188356618,1,5,18.0
188356619,1,5,36.0
188356620,1,5,36.0
188356621,1,1,135.0
188356622,1,1,135.0
188356623,2,2,75.0
188356623,1,1,150.0
188356624,2,2,75.0
188356624,1,1,150.0
188356625,1,1,20000.0
188356626,1,1,20000.0
188356627,1,1,20000.0
188356628,1,1,3000.0
188356629,1,2,1000.0
188356630,1,2,2000.0
188356631,3,3,35.0
188356631,2,2,55.0
188356631,1,1,90.0
188356632,1,1,90.0
188356632,3,3,35.0
188356632,2,2,55.0
188356633,3,3,3.6
188356633,1,1,7.2
188356633,4,4,1.8
188356633,2,2,5.4
188356634,4,4,1.8
188356634,3,3,3.6
188356634,2,2,5.4
188356634,1,1,7.2
188356635,2,2,5.4
188356635,3,3,3.6
188356635,4,4,1.8
188356635,1,1,7.2
188356636,1,1,14.4
188356636,4,4,3.6
188356636,3,3,7.2
188356636,2,2,10.8
188356637,3,3,7.2
188356637,2,2,10.8
188356637,4,4,3.6
188356637,1,1,14.4
188356638,1,25,1.8
188356639,1,25,1.8
188356640,1,25,1.8
188356641,1,1,135.0
188356642,1,1,135.0
188356643,2,2,1.5
188356643,1,1,3.0
188356644,1,1,3.0
188356644,2,2,1.5
188356645,2,2,1.5
188356645,1,1,3.0
188356646,1,5,90.0
188356647,1,5,90.0
188356648,2,2,157.5
188356648,1,1,292.5
188356649,1,2,10000.0
188356650,1,1,15000.0
188356651,1,1,15000.0
188356652,1,10,9.0
188356653,1,10,9.0
188356654,1,10,9.0
188356655,3,3,18.0
188356655,2,2,27.0
188356655,1,1,36.0
188356655,4,4,9.0
188356656,1,10,36.0
188356657,4,4,40.0
188356657,3,3,70.0
188356657,1,1,150.0
188356657,2,2,100.0
188356658,1,5,3.6
188356659,1,5,3.6
188356660,1,5,3.6
188356661,1,10,3.6
188356662,1,10,3.6
188356663,1,10,3.6
188356664,7,8,4.0
188356664,5,6,6.0
188356664,1,1,20.0
188356664,3,4,10.0
188356664,2,2,12.0
188356665,5,6,6.0
188356665,2,2,12.0
188356665,7,8,4.0
188356665,3,4,10.0
188356665,1,1,20.0
188356666,1,2,300.0
188356667,2,2,250.0
188356667,1,1,500.0
188356668,1,1,450.0
188356669,1,1,450.0
188356670,1,1,30000.0
188356671,1,10,18.0
188356672,2,2,54.0
188356672,3,3,36.0
188356672,1,1,72.0
188356672,4,4,18.0
188356673,1,10,1.8
188356674,1,10,1.8
188356675,1,10,1.8
188356676,1,5,1.8
188356677,1,5,1.8
188356678,1,5,1.8
188356679,1,1,10.0
188356679,6,8,2.0
188356679,2,3,6.0
188356679,4,5,4.0
188356680,6,8,2.0
188356680,1,1,10.0
188356680,2,3,6.0
188356680,4,5,4.0
188356681,1,5,90.0
188356682,1,5,9.0
188356683,1,5,9.0
188356684,1,5,9.0
188356685,2,2,7.5
188356685,1,1,15.0
188356686,2,2,7.5
188356686,1,1,15.0
188356687,1,1,15.0
188356687,2,2,7.5
188356688,1,1,13.5
188356689,1,1,13.5
188356690,1,1,13.5
188356691,1,5,5.4
188356692,1,5,5.4
188356693,1,5,5.4
188356694,1,5,36.0
188356695,1,5,36.0
188356696,1,5,36.0
188356697,1,1,60.0
188356697,2,2,30.0
188356698,1,1,54.0
188356699,1,1,54.0
188356700,1,1,54.0
188356701,1,1,6.0
188356701,2,2,3.0
188356702,2,2,3.0
188356702,1,1,6.0
188356703,1,1,6.0
188356703,2,2,3.0
188356704,1,1,5.4
188356705,1,1,5.4
188356706,1,1,5.4
188356707,1,5,18.0
188356708,1,5,18.0
188356709,1,5,18.0
188356710,1,1,30.0
188356710,2,2,15.0
188356711,1,1,27.0
188356712,1,1,27.0
188356713,1,1,27.0
188356714,1,5,1.8
188356715,1,5,1.8
188356716,1,5,1.8
188356717,1,1,2.7
188356718,1,1,2.7
188356719,1,1,2.7
188356720,1,3,200.0
188356721,1,1,40000.0
188356722,1,1,40000.0
188356723,1,1,40000.0
188356724,1,1,6000.0
188356725,1,1,6000.0
188356726,2,2,4000.0
188356726,1,1,6000.0
188356727,2,2,4000.0
188356727,1,1,6000.0
188356728,1,2,4000.0
188356729,1,2,4000.0
188356730,1,2,90.0
188356731,1,2,36.0
188356732,1,5,18.0
188356733,1,5,9.0
188356734,1,5,5.4
188356735,1,2,5.4
188356736,1,5,1.8
188356737,1,1,135.0
188356738,1,1,54.0
188356739,1,1,30.0
188356739,2,2,15.0
188356740,1,1,27.0
188356741,1,1,6.0
188356741,2,2,3.0
188356742,1,1,5.4
188356743,1,1,340.0
188356743,2,2,160.0
188356744,1,5,20.0
188356745,1,5,50.0
188356746,1,5,100.0
188356747,1,5,10.0
188356748,1,5,6.0
188356749,1,5,2.0
188356750,1,10,50.0
188356751,1,10,100.0
188356752,1,1,100000.0
188356753,1,1,4000.0
188356754,1,1,20000.0
188356755,1,1,1000.0
188356756,1,1,460.0
188356757,1,1,75000.0
188356758,1,1,15.0
188356759,1,1,15.0
188356760,1,1,25.0
188356761,1,1,25.0
188356762,1,1,25.0
188356763,1,1,25.0
188356764,1,1,20.0
188356765,1,1,20.0
188356766,1,1,20.0
188356767,1,1,10.0
188356768,1,1,10.0
188356769,1,1,222.0
188356770,1,1,3333.0
188356771,1,1,3333.0
188356772,1,1,3333.0
188356774,1,1,6.0
188356774,2,2,3.0
188356775,2,2,3.0
188356775,1,1,6.0
188356776,1,1,12.0
188356776,2,2,6.0
188356777,2,2,15.0
188356777,1,1,30.0
188356781,1,1,54.0
188356782,1,1,135.0
188356783,1,1,27.0
188356784,1,1,13.5
188356785,1,1,2.7
188356786,1,2,10000.0
188356787,1,2,2000.0
188356788,1,2,1000.0
188356789,1,2,300.0
188356790,1,2,200.0
188356791,1,2,90.0
188356792,1,10,36.0
188356793,1,5,36.0
188356794,1,2,36.0
188356795,1,2,36.0
188356796,1,10,18.0
188356797,1,5,18.0
188356798,1,5,18.0
188356799,1,2,18.0
188356800,1,2,18.0
188356801,1,2,18.0
188356802,1,10,9.0
188356803,1,10,9.0
188356804,1,5,9.0
188356805,1,5,9.0
188356806,1,5,9.0
188356807,1,10,3.6
188356808,1,10,3.6
188356809,1,5,3.6
188356810,1,5,3.6
188356811,1,5,3.6
188356812,1,10,1.8
188356813,1,10,1.8
188356814,1,5,1.8
188356815,1,5,1.8
188356816,1,5,1.8
188356817,1,2,90.0
188356818,1,2,36.0
188356819,1,5,18.0
188356820,1,5,9.0
188356821,1,5,5.4
188356822,1,5,1.8
188356823,1,1,30.0
188356823,2,2,15.0
188356824,2,2,7.5
188356824,1,1,15.0
188356825,1,1,13.5
188356826,1,1,6.0
188356826,2,2,3.0
188356827,1,1,5.4
188356828,2,2,1.5
188356828,1,1,3.0
188356829,1,1,30000.0
188356830,1,1,15000.0
188356831,1,1,3000.0
188356832,1,1,1500.0
188356833,1,1,450.0
188356834,1,1,300.0
188356835,1,1,300.0
188356836,1,1,150.0
188356836,2,2,75.0
188356837,1,1,135.0
188356838,2,2,30.0
188356838,1,1,60.0
188356839,1,1,60.0
188356839,2,2,30.0
188356840,1,1,54.0
188356841,1,1,54.0
188356842,1,1,54.0
188356843,2,2,25.0
188356843,1,1,50.0
188356843,3,3,15.0
188356844,2,2,15.0
188356844,1,1,30.0
188356845,1,1,30.0
188356845,2,2,15.0
188356846,1,1,27.0
188356847,1,1,27.0
188356848,1,1,27.0
188356849,3,3,7.5
188356849,2,2,12.5
188356849,1,1,25.0
188356850,3,3,7.5
188356850,1,1,25.0
188356850,2,2,12.5
188356851,1,1,15.0
188356851,2,2,7.5
188356852,2,2,7.5
188356852,1,1,15.0
188356853,2,2,7.5
188356853,1,1,15.0
188356855,1,1,13.5
188356856,1,1,13.5
188356857,4,4,3.6
188356857,3,3,7.2
188356857,2,2,10.8
188356857,1,1,14.4
188356858,3,3,7.2
188356858,2,2,10.8
188356858,1,1,14.4
188356858,4,4,3.6
188356859,1,1,10.0
188356859,2,2,5.0
188356859,3,3,3.0
188356860,3,3,3.0
188356860,2,2,5.0
188356860,1,1,10.0
188356861,2,2,5.0
188356861,3,3,3.0
188356861,1,1,10.0
188356862,1,1,6.0
188356862,2,2,3.0
188356863,1,1,6.0
188356863,2,2,3.0
188356864,1,1,6.0
188356864,2,2,3.0
188356865,1,1,5.4
188356866,1,1,5.4
188356867,1,1,5.4
188356868,3,3,1.5
188356868,2,2,2.5
188356868,1,1,5.0
188356869,2,2,1.5
188356869,1,1,3.0
188356870,1,1,2.7
188356871,1,1,2.7
188356872,1,3,200.0
188356873,1,1,40000.0
188356874,1,1,40000.0
188356875,1,1,40000.0
188356876,1,2,90.0
188356877,1,2,36.0
188356878,1,5,18.0
188356879,1,5,9.0
188356880,1,5,5.4
188356881,1,2,5.4
188356882,1,5,1.8
188356883,1,1,135.0
188356884,1,1,54.0
188356885,2,2,15.0
188356885,1,1,30.0
188356886,1,1,27.0
188356887,1,1,6.0
188356887,2,2,3.0
188356888,1,1,5.4
188356889,2,2,160.0
188356889,1,1,340.0
188356890,1,5,20.0
188356891,1,5,50.0
188356892,1,5,100.0
188356893,1,5,10.0
188356894,1,5,6.0
188356895,1,5,2.0
188356896,1,10,50.0
188356897,1,10,100.0
188356898,1,1,4000.0
188356899,1,1,1000.0
188356900,1,1,1500.0
188356901,1,1,25.0
188356902,1,1,888.0
188356903,1,1,3333.0
188356904,1,1,54.0
188356905,1,1,135.0
188356906,1,1,27.0
188356907,1,1,13.5
188356908,1,1,2.7
188356909,1,2,10000.0
188356910,1,2,2000.0
188356911,1,2,1000.0
188356912,1,2,300.0
188356913,1,2,200.0
188356914,1,2,90.0
188356915,1,10,36.0
188356916,1,5,36.0
188356917,1,2,36.0
188356918,1,2,36.0
188356919,1,10,18.0
188356920,1,5,18.0
188356921,1,5,18.0
188356922,1,2,18.0
188356923,1,2,18.0
188356924,1,2,18.0
188356925,1,10,9.0
188356926,1,10,9.0
188356927,1,5,9.0
188356928,1,5,9.0
188356929,1,5,9.0
188356930,1,10,3.6
188356931,1,10,3.6
188356933,1,5,3.6
188356934,1,5,3.6
188356935,1,5,3.6
188356936,1,10,1.8
188356937,1,10,1.8
188356938,1,5,1.8
188356939,1,5,1.8
188356940,1,5,1.8
188356941,1,2,90.0
188356942,1,2,36.0
188356943,1,5,18.0
188356944,1,5,9.0
188356945,1,5,5.4
188356946,1,5,1.8
188356947,1,1,30.0
188356947,2,2,15.0
188356948,2,2,7.5
188356948,1,1,15.0
188356949,1,1,13.5
188356950,2,2,3.0
188356950,1,1,6.0
188356951,1,1,5.4
188356952,2,2,1.5
188356952,1,1,3.0
188356953,1,1,30000.0
188356954,1,1,15000.0
188356955,1,1,3000.0
188356956,1,1,1500.0
188356957,1,1,450.0
188356958,1,1,300.0
188356959,1,1,300.0
188356960,1,1,150.0
188356960,2,2,75.0
188356961,1,1,135.0
188356962,2,2,30.0
188356962,1,1,60.0
188356963,1,1,60.0
188356963,2,2,30.0
188356964,1,1,54.0
188356965,1,1,54.0
188356966,1,1,54.0
188356967,1,1,50.0
188356967,2,2,25.0
188356967,3,3,15.0
188356968,2,2,15.0
188356968,1,1,30.0
188356969,1,1,30.0
188356969,2,2,15.0
188356970,1,1,27.0
188356971,1,1,27.0
188356972,1,1,27.0
188356973,1,1,25.0
188356973,2,2,12.5
188356973,3,3,7.5
188356974,3,3,7.5
188356974,1,1,25.0
188356974,2,2,12.5
188356975,1,1,15.0
188356975,2,2,7.5
188356976,1,1,15.0
188356976,2,2,7.5
188356977,1,1,15.0
188356977,2,2,7.5
188356978,1,1,13.5
188356979,1,1,13.5
188356980,1,1,13.5
188356981,2,2,10.8
188356981,1,1,14.4
188356981,4,4,3.6
188356981,3,3,7.2
188356982,4,4,3.6
188356982,2,2,10.8
188356982,1,1,14.4
188356982,3,3,7.2
188356983,3,3,3.0
188356983,1,1,10.0
188356983,2,2,5.0
188356984,1,1,10.0
188356984,3,3,3.0
188356984,2,2,5.0
188356985,1,1,10.0
188356985,2,2,5.0
188356985,3,3,3.0
188356986,2,2,3.0
188356986,1,1,6.0
188356987,1,1,6.0
188356987,2,2,3.0
188356988,1,1,6.0
188356988,2,2,3.0
188356989,1,1,5.4
188356990,1,1,5.4
188356991,1,1,5.4
188356992,3,3,1.5
188356992,2,2,2.5
188356992,1,1,5.0
188356993,1,1,3.0
188356993,2,2,1.5
188356994,1,1,2.7
188356995,1,1,2.7
188356996,1,3,200.0
188356997,1,1,40000.0
188356998,1,1,40000.0
188356999,1,1,40000.0
188357000,1,2,90.0
188357001,1,2,36.0
188357002,1,5,18.0
188357003,1,5,9.0
188357004,1,5,5.4
188357005,1,2,5.4
188357006,1,5,1.8
188357007,1,1,135.0
188357008,1,1,54.0
188357009,2,2,15.0
188357009,1,1,30.0
188357010,1,1,27.0
188357011,1,1,6.0
188357011,2,2,3.0
188357012,1,1,5.4
188357013,2,2,160.0
188357013,1,1,340.0
188357014,1,5,20.0
188357015,1,5,50.0
188357016,1,5,100.0
188357017,1,5,10.0
188357018,1,5,6.0
188357019,1,5,2.0
188357020,1,10,50.0
188357021,1,10,100.0
188357022,1,1,4000.0
188357023,1,1,1000.0
188357024,1,1,1500.0
188357025,1,1,25.0
188357026,1,1,888.0
188357027,1,1,3333.0
188357030,1,9,3.0
188357031,1,9,15.0
188357032,1,10,6.0
188357033,1,10,10.0
188357034,1,10,2.0
188357035,1,3,30.0
188357036,1,1,460.0
188357037,1,10,6.0
188357038,1,10,2.0
188357039,1,10,2.0
188357040,1,1,300.0
188357041,1,1,110.0
188357042,1,1,25.0
188357046,1,5,25.0
188357047,1,5,100.0
188357048,1,10,6.0
188357049,1,10,10.0
188357050,1,10,2.0
188357051,1,10,2.0
188357052,1,10,2.0
188357053,1,10,10.0
188357054,1,6,15.0
188357055,1,5,20.0
188357056,1,5,20.0
188357057,1,5,50.0
188357058,1,10,10.0
188357059,1,10,2.0
188357060,1,6,3.0
188357061,1,6,3.0
188357062,1,3,30.0
188357063,1,6,3.0
188357064,1,1,300.0
188357065,1,1,110.0
188357066,1,1,110.0
188357067,1,1,110.0
188357068,1,1,25.0
188357069,1,1,25.0
188357070,1,1,25.0
188357071,1,1,25.0
188357072,1,1,25.0
188357073,1,1,25.0
188357647,1,1,13.5
188357648,1,1,13.5
188357649,1,1,13.5
188357650,1,1,27.0
188357651,1,1,27.0
188357652,1,1,27.0
188357653,1,1,54.0
188357654,1,1,54.0
188357655,1,1,54.0
188357656,1,1,1500.0
188357657,1,1,300.0
188357658,1,1,300.0
188357659,1,1,300.0
188357660,1,1,135.0
188357661,1,1,135.0
188357662,1,1,3000.0
188357663,1,1,15000.0
188357664,1,1,15000.0
188357665,1,1,450.0
188357666,1,1,450.0
188357667,1,1,30000.0
188357668,1,1,6000.0
188357669,1,1,6000.0
188357672,1,1,1500.0
188357673,1,1,3000.0
188357674,1,1,30000.0
188358352,1,1,0.0
188358381,1,1,0.0
188359741,2,2,10000.0
188359741,1,1,15000.0
188359741,3,3,5000.0
188359759,3,3,2000.0
188359759,2,2,4000.0
188359759,1,1,6000.0
188359760,7,8,3000.0
188359760,6,6,4000.0
188359760,5,5,5000.0
188359760,2,2,40000.0
188359760,3,3,20000.0
188359760,1,1,100000.0
188359760,4,4,10000.0
188359760,34,62,1000.0
188359760,19,33,1200.0
188359760,13,18,1500.0
188359760,9,12,2000.0
188359760,63,122,850.0
188359761,8,10,1000.0
188359761,2,2,25000.0
188359761,6,6,2000.0
188359761,5,5,3000.0
188359761,4,4,5000.0
188359761,3,3,10000.0
188359761,1,1,100000.0
188359761,11,15,700.0
188359761,7,7,1500.0
188359761,16,20,500.0
188359761,56,85,100.0
188359761,26,35,200.0
188359761,1623,4044,30.0
188359761,36,55,150.0
