contest_id,minPosition,maxPosition,payout
174438118,1,2,36.0
174438119,1,5,18.0
174438120,1,5,9.0
174438121,1,5,5.4
174438122,1,2,5.4
174438123,1,5,1.8
174438124,1,1,135.0
174438125,1,1,54.0
174438126,2,2,15.0
174438126,1,1,30.0
174438127,1,1,27.0
174438128,1,1,6.0
174438128,2,2,3.0
174438129,1,1,5.4
174438130,1,1,340.0
174438130,2,2,160.0
174438131,1,5,20.0
174438132,1,5,50.0
174438133,1,5,100.0
174438134,1,5,10.0
174438135,1,5,6.0
174438136,1,5,2.0
174438137,1,10,50.0
174438138,1,10,100.0
174438139,1,1,4000.0
174438140,1,1,1000.0
174438141,1,1,1500.0
174438142,1,1,555.0
174438143,1,1,15.0
174438144,1,1,100.0
174438145,1,1,20.0
174438146,1,1,3333.0
174438147,1,1,54.0
174438148,1,1,135.0
174438149,1,1,27.0
174438150,1,1,13.5
174438151,1,1,2.7
174438152,1,2,10000.0
174438153,1,2,2000.0
174438154,1,2,1000.0
174438155,1,2,300.0
174438156,1,2,200.0
174438157,1,2,90.0
174438158,1,10,36.0
174438159,1,5,36.0
174438160,1,2,36.0
174438161,1,2,36.0
174438162,1,10,18.0
174438163,1,5,18.0
174438164,1,5,18.0
174438165,1,2,18.0
174438166,1,2,18.0
174438167,1,2,18.0
174438168,1,10,9.0
174438169,1,10,9.0
174438170,1,5,9.0
174438171,1,5,9.0
174438172,1,5,9.0
174438173,1,10,3.6
174438174,1,10,3.6
174438175,1,5,3.6
174438176,1,5,3.6
174438177,1,5,3.6
174438178,1,10,1.8
174438179,1,10,1.8
174438180,1,5,1.8
174438181,1,5,1.8
174438182,1,5,1.8
174438183,1,2,90.0
174438184,1,2,36.0
174438185,1,5,18.0
174438186,1,5,9.0
174438187,1,5,5.4
174438188,1,5,1.8
174438189,1,1,30.0
174438189,2,2,15.0
174438190,2,2,7.5
174438190,1,1,15.0
174438191,1,1,13.5
174438192,2,2,3.0
174438192,1,1,6.0
174438193,1,1,5.4
174438194,2,2,1.5
174438194,1,1,3.0
174438195,1,1,30000.0
174438196,1,1,15000.0
174438197,1,1,3000.0
174438198,1,1,1500.0
174438199,1,1,450.0
174438200,1,1,300.0
174438201,1,1,300.0
174438202,2,2,75.0
174438202,1,1,150.0
174438203,1,1,135.0
174438204,1,1,60.0
174438204,2,2,30.0
174438205,2,2,30.0
174438205,1,1,60.0
174438206,1,1,54.0
174438207,1,1,54.0
174438208,1,1,54.0
174438209,1,1,50.0
174438209,2,2,25.0
174438209,3,3,15.0
174438210,1,1,30.0
174438210,2,2,15.0
174438211,1,1,30.0
174438211,2,2,15.0
174438212,1,1,27.0
174438213,1,1,27.0
174438214,1,1,27.0
174438215,1,1,25.0
174438215,2,2,12.5
174438215,3,3,7.5
174438216,1,1,25.0
174438216,2,2,12.5
174438216,3,3,7.5
174438217,1,1,15.0
174438217,2,2,7.5
174438218,2,2,7.5
174438218,1,1,15.0
174438219,2,2,7.5
174438219,1,1,15.0
174438220,1,1,13.5
174438221,1,1,13.5
174438222,1,1,13.5
174438223,1,1,14.4
174438223,2,2,10.8
174438223,3,3,7.2
174438223,4,4,3.6
174438224,2,2,10.8
174438224,4,4,3.6
174438224,3,3,7.2
174438224,1,1,14.4
174438225,3,3,3.0
174438225,2,2,5.0
174438225,1,1,10.0
174438226,2,2,5.0
174438226,1,1,10.0
174438226,3,3,3.0
174438227,3,3,3.0
174438227,2,2,5.0
174438227,1,1,10.0
174438228,1,1,6.0
174438228,2,2,3.0
174438229,2,2,3.0
174438229,1,1,6.0
174438230,2,2,3.0
174438230,1,1,6.0
174438231,1,1,5.4
174438232,1,1,5.4
174438233,1,1,5.4
174438234,3,3,1.5
174438234,2,2,2.5
174438234,1,1,5.0
174438235,1,1,3.0
174438235,2,2,1.5
174438236,1,1,2.7
174438237,1,1,2.7
174438238,1,3,200.0
174438239,1,1,40000.0
174438240,1,1,40000.0
174438241,1,1,40000.0
174438242,1,2,90.0
174438243,1,2,36.0
174438244,1,5,18.0
174438245,1,5,9.0
174438246,1,5,5.4
174438247,1,2,5.4
174438248,1,5,1.8
174438249,1,1,135.0
174438250,1,1,54.0
174438251,1,1,30.0
174438251,2,2,15.0
174438252,1,1,27.0
174438253,2,2,3.0
174438253,1,1,6.0
174438254,1,1,5.4
174438255,1,1,340.0
174438255,2,2,160.0
174438256,1,5,20.0
174438257,1,5,50.0
174438258,1,5,100.0
174438259,1,5,10.0
174438260,1,5,6.0
174438261,1,5,2.0
174438262,1,10,50.0
174438263,1,10,100.0
174438264,1,1,4000.0
174438265,1,1,1000.0
174438266,1,1,1500.0
174438267,1,1,555.0
174438268,1,1,15.0
174438269,1,1,100.0
174438270,1,1,20.0
174438271,1,1,3333.0
174438272,1,1,54.0
174438273,1,1,135.0
174438274,1,1,27.0
174438275,1,1,13.5
174438276,1,1,2.7
174438277,1,2,10000.0
174438278,1,2,2000.0
174438279,1,2,1000.0
174438280,1,2,300.0
174438281,1,2,200.0
174438282,1,2,90.0
174438283,1,10,36.0
174438284,1,5,36.0
174438285,1,2,36.0
174438286,1,2,36.0
174438287,1,10,18.0
174438288,1,5,18.0
174438289,1,5,18.0
174438290,1,2,18.0
174438291,1,2,18.0
174438292,1,2,18.0
174438293,1,10,9.0
174438294,1,10,9.0
174438295,1,5,9.0
174438296,1,5,9.0
174438297,1,5,9.0
174438298,1,10,3.6
174438299,1,10,3.6
174438300,1,5,3.6
174438301,1,5,3.6
174438302,1,5,3.6
174438303,1,10,1.8
174438304,1,10,1.8
174438305,1,5,1.8
174438306,1,5,1.8
174438307,1,5,1.8
174438308,1,2,90.0
174438309,1,2,36.0
174438310,1,5,18.0
174438311,1,5,9.0
174438312,1,5,5.4
174438313,1,5,1.8
174438314,2,2,15.0
174438314,1,1,30.0
174438315,2,2,7.5
174438315,1,1,15.0
174438316,1,1,13.5
174438317,1,1,6.0
174438317,2,2,3.0
174438318,1,1,5.4
174438319,1,1,3.0
174438319,2,2,1.5
174438320,1,1,30000.0
174438321,1,1,15000.0
174438322,1,1,3000.0
174438323,1,1,1500.0
174438324,1,1,450.0
174438325,1,1,300.0
174438326,1,1,300.0
174438327,1,1,150.0
174438327,2,2,75.0
174438328,1,1,135.0
174438329,2,2,30.0
174438329,1,1,60.0
174438330,2,2,30.0
174438330,1,1,60.0
174438331,1,1,54.0
174438332,1,1,54.0
174438333,1,1,54.0
174438334,1,1,50.0
174438334,2,2,25.0
174438334,3,3,15.0
174438335,2,2,15.0
174438335,1,1,30.0
174438336,1,1,30.0
174438336,2,2,15.0
174438337,1,1,27.0
174438338,1,1,27.0
174438339,1,1,27.0
174438340,1,1,25.0
174438340,2,2,12.5
174438340,3,3,7.5
174438341,2,2,12.5
174438341,1,1,25.0
174438341,3,3,7.5
174438342,1,1,15.0
174438342,2,2,7.5
174438343,2,2,7.5
174438343,1,1,15.0
174438344,2,2,7.5
174438344,1,1,15.0
174438345,1,1,13.5
174438346,1,1,13.5
174438347,1,1,13.5
174438348,4,4,3.6
174438348,1,1,14.4
174438348,2,2,10.8
174438348,3,3,7.2
174438349,1,1,14.4
174438349,2,2,10.8
174438349,4,4,3.6
174438349,3,3,7.2
174438350,3,3,3.0
174438350,2,2,5.0
174438350,1,1,10.0
174438351,3,3,3.0
174438351,1,1,10.0
174438351,2,2,5.0
174438352,1,1,10.0
174438352,3,3,3.0
174438352,2,2,5.0
174438353,2,2,3.0
174438353,1,1,6.0
174438354,2,2,3.0
174438354,1,1,6.0
174438355,2,2,3.0
174438355,1,1,6.0
174438356,1,1,5.4
174438357,1,1,5.4
174438358,1,1,5.4
174438359,1,1,5.0
174438359,3,3,1.5
174438359,2,2,2.5
174438360,1,1,3.0
174438360,2,2,1.5
174438361,1,1,2.7
174438362,1,1,2.7
174438363,1,3,200.0
174438364,1,1,40000.0
174438365,1,1,40000.0
174438366,1,1,40000.0
174438367,1,2,90.0
174438368,1,2,36.0
174438369,1,5,18.0
174438370,1,5,9.0
174438371,1,5,5.4
174438372,1,2,5.4
174438373,1,5,1.8
174438374,1,1,135.0
174438375,1,1,54.0
174438376,1,1,30.0
174438376,2,2,15.0
174438377,1,1,27.0
174438378,1,1,6.0
174438378,2,2,3.0
174438379,1,1,5.4
174438380,1,1,340.0
174438380,2,2,160.0
174438381,1,5,20.0
174438382,1,5,50.0
174438383,1,5,100.0
174438384,1,5,10.0
174438385,1,5,6.0
174438386,1,5,2.0
174438387,1,10,50.0
174438388,1,10,100.0
174438389,1,1,4000.0
174438390,1,1,1000.0
174438391,1,1,1500.0
174438392,1,1,555.0
174438393,1,1,15.0
174438394,1,1,100.0
174438395,1,1,20.0
174438396,1,1,3333.0
174438397,1,1,54.0
174438398,1,1,135.0
174438399,1,1,27.0
174438400,1,1,13.5
174438401,1,1,2.7
174438402,1,2,10000.0
174438403,1,2,2000.0
174438404,1,2,1000.0
174438405,1,2,300.0
174438406,1,2,200.0
174438407,1,2,90.0
174438408,1,10,36.0
174438409,1,5,36.0
174438410,1,2,36.0
174438411,1,2,36.0
174438412,1,10,18.0
174438413,1,5,18.0
174438414,1,5,18.0
174438415,1,2,18.0
174438416,1,2,18.0
174438417,1,2,18.0
174438418,1,10,9.0
174438419,1,10,9.0
174438420,1,5,9.0
174438421,1,5,9.0
174438422,1,5,9.0
174438423,1,10,3.6
174438424,1,10,3.6
174438425,1,5,3.6
174438426,1,5,3.6
174438427,1,5,3.6
174438428,1,10,1.8
174438429,1,10,1.8
174438430,1,5,1.8
174438431,1,5,1.8
174438432,1,5,1.8
174438433,1,2,90.0
174438434,1,2,36.0
174438435,1,5,18.0
174438436,1,5,9.0
174438437,1,5,5.4
174438438,1,5,1.8
174438439,1,1,30.0
174438439,2,2,15.0
174438440,2,2,7.5
174438440,1,1,15.0
174438441,1,1,13.5
174438442,1,1,6.0
174438442,2,2,3.0
174438443,1,1,5.4
174438444,1,1,3.0
174438444,2,2,1.5
174438445,1,1,30000.0
174438446,1,1,15000.0
174438447,1,1,3000.0
174438448,1,1,1500.0
174438449,1,1,450.0
174438450,1,1,300.0
174438451,1,1,300.0
174438452,1,1,150.0
174438452,2,2,75.0
174438453,1,1,135.0
174438454,2,2,30.0
174438454,1,1,60.0
174438455,2,2,30.0
174438455,1,1,60.0
174438456,1,1,54.0
174438457,1,1,54.0
174438458,1,1,54.0
174438459,1,1,50.0
174438459,2,2,25.0
174438459,3,3,15.0
174438460,1,1,30.0
174438460,2,2,15.0
174438461,2,2,15.0
174438461,1,1,30.0
174438462,1,1,27.0
174438463,1,1,27.0
174438464,1,1,27.0
174438465,1,1,25.0
174438465,2,2,12.5
174438465,3,3,7.5
174438466,1,1,25.0
174438466,2,2,12.5
174438466,3,3,7.5
174438467,1,1,15.0
174438467,2,2,7.5
174438468,2,2,7.5
174438468,1,1,15.0
174438469,1,1,15.0
174438469,2,2,7.5
174438470,1,1,13.5
174438472,1,1,13.5
174438473,1,1,14.4
174438473,2,2,10.8
174438473,4,4,3.6
174438473,3,3,7.2
174438474,1,1,14.4
174438474,2,2,10.8
174438474,3,3,7.2
174438474,4,4,3.6
174438475,1,1,10.0
174438475,2,2,5.0
174438475,3,3,3.0
174438476,2,2,5.0
174438476,3,3,3.0
174438476,1,1,10.0
174438477,1,1,10.0
174438477,3,3,3.0
174438477,2,2,5.0
174438478,2,2,3.0
174438478,1,1,6.0
174438479,1,1,6.0
174438479,2,2,3.0
174438480,1,1,6.0
174438480,2,2,3.0
174438481,1,1,5.4
174438482,1,1,5.4
174438483,1,1,5.4
174438484,1,1,5.0
174438484,2,2,2.5
174438484,3,3,1.5
174438485,2,2,1.5
174438485,1,1,3.0
174438486,1,1,2.7
174438487,1,1,2.7
174438488,1,3,200.0
174438489,1,1,40000.0
174438490,1,1,40000.0
174438491,1,1,40000.0
174438492,1,2,90.0
174438493,1,2,36.0
174438494,1,5,18.0
174438495,1,5,9.0
174438496,1,5,5.4
174438497,1,2,5.4
174438498,1,5,1.8
174438499,1,1,135.0
174438500,1,1,54.0
174438501,1,1,30.0
174438501,2,2,15.0
174438502,1,1,27.0
174438503,1,1,6.0
174438503,2,2,3.0
174438504,1,1,5.4
174438505,2,2,160.0
174438505,1,1,340.0
174438506,1,5,20.0
174438507,1,5,50.0
174438508,1,5,100.0
174438509,1,5,10.0
174438510,1,5,6.0
174438511,1,5,2.0
174438512,1,10,50.0
174438513,1,10,100.0
174438514,1,1,4000.0
174438515,1,1,1000.0
174438516,1,1,1500.0
174438517,1,1,555.0
174438518,1,1,15.0
174438519,1,1,100.0
174438520,1,1,20.0
174438521,1,1,3333.0
174438522,1,1,54.0
174438523,1,1,135.0
174438524,1,1,27.0
174438525,1,1,13.5
174438526,1,1,2.7
174438527,1,2,10000.0
174438528,1,2,2000.0
174438529,1,2,1000.0
174438530,1,2,300.0
174438531,1,2,200.0
174438532,1,2,90.0
174438533,1,10,36.0
174438534,1,5,36.0
174438535,1,2,36.0
174438536,1,2,36.0
174438537,1,10,18.0
174438538,1,5,18.0
174438539,1,5,18.0
174438540,1,2,18.0
174438541,1,2,18.0
174438542,1,2,18.0
174438543,1,10,9.0
174438544,1,10,9.0
174438545,1,5,9.0
174438546,1,5,9.0
174438547,1,5,9.0
174438548,1,10,3.6
174438549,1,10,3.6
174438550,1,5,3.6
174438551,1,5,3.6
174438552,1,5,3.6
174438553,1,10,1.8
174438554,1,10,1.8
174438555,1,5,1.8
174438556,1,5,1.8
174438557,1,5,1.8
174438558,1,2,90.0
174438559,1,2,36.0
174438560,1,5,18.0
174438561,1,5,9.0
174438562,1,5,5.4
174438563,1,5,1.8
174438564,2,2,15.0
174438564,1,1,30.0
174438565,2,2,7.5
174438565,1,1,15.0
174438566,1,1,13.5
174438567,2,2,3.0
174438567,1,1,6.0
174438568,1,1,5.4
174438569,1,1,3.0
174438569,2,2,1.5
174438570,1,1,30000.0
174438571,1,1,15000.0
174438572,1,1,3000.0
174438573,1,1,1500.0
174438574,1,1,450.0
174438575,1,1,300.0
174438576,1,1,300.0
174438577,2,2,75.0
174438577,1,1,150.0
174438578,1,1,135.0
174438579,1,1,60.0
174438579,2,2,30.0
174438580,2,2,30.0
174438580,1,1,60.0
174438581,1,1,54.0
174438582,1,1,54.0
174438583,1,1,54.0
174438584,1,1,50.0
174438584,2,2,25.0
174438584,3,3,15.0
174438585,2,2,15.0
174438585,1,1,30.0
174438586,1,1,30.0
174438586,2,2,15.0
174438587,1,1,27.0
174438588,1,1,27.0
174438589,1,1,27.0
174438590,1,1,25.0
174438590,2,2,12.5
174438590,3,3,7.5
174438591,3,3,7.5
174438591,2,2,12.5
174438591,1,1,25.0
174438592,1,1,15.0
174438592,2,2,7.5
174438593,2,2,7.5
174438593,1,1,15.0
174438594,2,2,7.5
174438594,1,1,15.0
174438595,1,1,13.5
174438596,1,1,13.5
174438597,1,1,13.5
174438598,1,1,14.4
174438598,2,2,10.8
174438598,3,3,7.2
174438598,4,4,3.6
174438599,3,3,7.2
174438599,2,2,10.8
174438599,4,4,3.6
174438599,1,1,14.4
174438600,1,1,10.0
174438600,2,2,5.0
174438600,3,3,3.0
174438601,2,2,5.0
174438601,1,1,10.0
174438601,3,3,3.0
174438602,2,2,5.0
174438602,1,1,10.0
174438602,3,3,3.0
174438603,1,1,6.0
174438603,2,2,3.0
174438604,1,1,6.0
174438604,2,2,3.0
174438605,2,2,3.0
174438605,1,1,6.0
174438606,1,1,5.4
174438607,1,1,5.4
174438608,1,1,5.4
174438609,2,2,2.5
174438609,3,3,1.5
174438609,1,1,5.0
174438610,2,2,1.5
174438610,1,1,3.0
174438611,1,1,2.7
174438612,1,1,2.7
174438613,1,3,200.0
174438614,1,1,40000.0
174438615,1,1,40000.0
174438616,1,1,40000.0
174438617,1,2,90.0
174438618,1,2,36.0
174438619,1,5,18.0
174438620,1,5,9.0
174438621,1,5,5.4
174438622,1,2,5.4
174438623,1,5,1.8
174438624,1,1,135.0
174438625,1,1,54.0
174438626,2,2,15.0
174438626,1,1,30.0
174438627,1,1,27.0
174438628,1,1,6.0
174438628,2,2,3.0
174438629,1,1,5.4
174438630,1,1,340.0
174438630,2,2,160.0
174438631,1,5,20.0
174438632,1,5,50.0
174438633,1,5,100.0
174438634,1,5,10.0
174438635,1,5,6.0
174438636,1,5,2.0
174438637,1,10,50.0
174438638,1,10,100.0
174438639,1,1,4000.0
174438640,1,1,1000.0
174438641,1,1,1500.0
174438642,1,1,555.0
174438643,1,1,15.0
174438644,1,1,100.0
174438645,1,1,20.0
174438646,1,1,3333.0
174438647,1,1,54.0
174438648,1,1,135.0
174438649,1,1,27.0
174438650,1,1,13.5
174438651,1,1,2.7
174438652,1,2,10000.0
174438653,1,2,2000.0
174438654,1,2,1000.0
174438655,1,2,300.0
174438656,1,2,200.0
174438657,1,2,90.0
174438658,1,10,36.0
174438659,1,5,36.0
174438660,1,2,36.0
174438661,1,2,36.0
174438662,1,10,18.0
174438663,1,5,18.0
174438664,1,5,18.0
174438665,1,2,18.0
174438666,1,2,18.0
174438667,1,2,18.0
174438668,1,10,9.0
174438669,1,10,9.0
174438670,1,5,9.0
174438671,1,5,9.0
174438672,1,5,9.0
174438673,1,10,3.6
174438674,1,10,3.6
174438675,1,5,3.6
174438676,1,5,3.6
174438677,1,5,3.6
174438678,1,10,1.8
174438679,1,10,1.8
174438680,1,5,1.8
174438681,1,5,1.8
174438682,1,5,1.8
174438683,1,2,90.0
174438684,1,2,36.0
174438685,1,5,18.0
174438686,1,5,9.0
174438687,1,5,5.4
174438688,1,5,1.8
174438689,2,2,15.0
174438689,1,1,30.0
174438690,1,1,15.0
174438690,2,2,7.5
174438691,1,1,13.5
174438692,2,2,3.0
174438692,1,1,6.0
174438693,1,1,5.4
174438694,1,1,3.0
174438694,2,2,1.5
174438695,1,1,30000.0
174438696,1,1,15000.0
174438697,1,1,3000.0
174438698,1,1,1500.0
174438699,1,1,450.0
174438700,1,1,300.0
174438701,1,1,300.0
174438702,1,1,150.0
174438702,2,2,75.0
174438703,1,1,135.0
174438704,2,2,30.0
174438704,1,1,60.0
174438705,1,1,60.0
174438705,2,2,30.0
174438706,1,1,54.0
174438707,1,1,54.0
174438708,1,1,54.0
174438709,2,2,25.0
174438709,1,1,50.0
174438709,3,3,15.0
174438710,1,1,30.0
174438710,2,2,15.0
174438711,2,2,15.0
174438711,1,1,30.0
174438712,1,1,27.0
174438713,1,1,27.0
174438714,1,1,27.0
174438715,3,3,7.5
174438715,1,1,25.0
174438715,2,2,12.5
174438716,1,1,25.0
174438716,2,2,12.5
174438716,3,3,7.5
174438717,1,1,15.0
174438717,2,2,7.5
174438718,1,1,15.0
174438718,2,2,7.5
174438719,2,2,7.5
174438719,1,1,15.0
174438720,1,1,13.5
174438721,1,1,13.5
174438722,1,1,13.5
174438723,4,4,3.6
174438723,3,3,7.2
174438723,2,2,10.8
174438723,1,1,14.4
174438724,4,4,3.6
174438724,3,3,7.2
174438724,2,2,10.8
174438724,1,1,14.4
174438725,2,2,5.0
174438725,1,1,10.0
174438725,3,3,3.0
174438726,3,3,3.0
174438726,2,2,5.0
174438726,1,1,10.0
174438727,1,1,10.0
174438727,3,3,3.0
174438727,2,2,5.0
174438728,2,2,3.0
174438728,1,1,6.0
174438729,2,2,3.0
174438729,1,1,6.0
174438730,2,2,3.0
174438730,1,1,6.0
174438731,1,1,5.4
174438732,1,1,5.4
174438733,1,1,5.4
174438734,3,3,1.5
174438734,2,2,2.5
174438734,1,1,5.0
174438735,1,1,3.0
174438735,2,2,1.5
174438736,1,1,2.7
174438737,1,1,2.7
174438738,1,3,200.0
174438739,1,1,40000.0
174438740,1,1,40000.0
174438741,1,1,40000.0
174438742,1,2,90.0
174438743,1,2,36.0
174438744,1,5,18.0
174438745,1,5,9.0
174438746,1,5,5.4
174438747,1,2,5.4
174438748,1,5,1.8
174438749,1,1,135.0
174438750,1,1,54.0
174438751,1,1,30.0
174438751,2,2,15.0
174438752,1,1,27.0
174438753,2,2,3.0
174438753,1,1,6.0
174438754,1,1,5.4
174438755,2,2,160.0
174438755,1,1,340.0
174438756,1,5,20.0
174438757,1,5,50.0
174438758,1,5,100.0
174438759,1,5,10.0
174438760,1,5,6.0
174438761,1,5,2.0
174438762,1,10,50.0
174438763,1,10,100.0
174438764,1,1,4000.0
174438765,1,1,1000.0
174438766,1,1,1500.0
174438767,1,1,555.0
174438768,1,1,15.0
174438769,1,1,100.0
174438770,1,1,20.0
174438771,1,1,3333.0
174438777,1,5,50.0
174438778,1,10,2.0
174438779,1,5,20.0
174438780,1,9,3.0
174438781,1,10,2.0
174438782,1,10,6.0
174438783,1,10,10.0
174438784,1,1,300.0
174438785,1,1,15.0
174438786,1,1,25.0
174438787,1,1,25.0
174438788,1,5,50.0
174438789,1,10,2.0
174438790,1,5,20.0
174438791,1,9,3.0
174438792,1,10,2.0
174438793,1,10,6.0
174438794,1,10,10.0
174438795,1,1,300.0
174438796,1,1,15.0
174438797,1,1,25.0
174438798,1,1,25.0
174438799,1,5,50.0
174438800,1,10,2.0
174438801,1,5,20.0
174438802,1,9,3.0
174438803,1,10,2.0
174438804,1,10,6.0
174438805,1,10,10.0
174438806,1,1,300.0
174438807,1,1,15.0
174438808,1,1,25.0
174438809,1,1,25.0
174438810,1,5,50.0
174438811,1,10,2.0
174438812,1,5,20.0
174438813,1,9,3.0
174438814,1,10,2.0
174438815,1,10,6.0
174438816,1,10,10.0
174438817,1,1,300.0
174438818,1,1,15.0
174438819,1,1,25.0
174438820,1,1,25.0
174438821,1,5,100.0
174438822,1,5,20.0
174438823,1,3,50.0
174438824,1,3,150.0
174438825,1,3,100.0
174438826,1,10,2.0
174438827,1,10,6.0
174438828,1,10,6.0
174438829,1,5,20.0
174438830,1,5,20.0
174438831,6,7,3.0
174438831,8,10,2.0
174438831,5,5,4.0
174438831,4,4,5.0
174438831,3,3,10.0
174438831,2,2,15.0
174438831,341,830,0.2
174438831,1,1,30.0
174438831,131,340,0.3
174438831,61,130,0.4
174438831,31,60,0.5
174438831,21,30,0.75
174438831,16,20,1.0
174438831,11,15,1.5
174438832,1,17,2.0
174438833,1,17,10.0
174438834,1,5,50.0
174438835,1,9,3.0
174438836,1,9,15.0
174438837,1,9,30.0
174438838,1,1,100000.0
174438839,1,10,2.0
174438840,1,10,6.0
174438841,1,10,10.0
174438842,1,5,20.0
174438843,1,5,50.0
174438844,1,5,500.0
174438845,1,10,2.0
174438846,1,5,200.0
174438847,1,1,75000.0
174438848,1,1,15.0
174438849,1,1,15.0
174438850,1,1,25.0
174438851,1,1,25.0
174438852,1,1,10.0
174438853,1,1,20.0
174438854,1,1,25.0
174438855,1,5,100.0
174438856,1,5,20.0
174438857,1,3,50.0
174438858,1,3,150.0
174438859,1,3,100.0
174438860,1,10,2.0
174438861,1,10,6.0
174438862,1,10,6.0
174438863,1,5,20.0
174438864,1,5,20.0
174438865,4,4,5.0
174438865,3,3,10.0
174438865,5,5,4.0
174438865,1,1,30.0
174438865,6,7,3.0
174438865,2,2,15.0
174438865,8,10,2.0
174438865,131,340,0.3
174438865,16,20,1.0
174438865,21,30,0.75
174438865,31,60,0.5
174438865,61,130,0.4
174438865,341,830,0.2
174438865,11,15,1.5
174438866,1,17,2.0
174438867,1,17,10.0
174438868,1,5,50.0
174438869,1,9,3.0
174438870,1,9,15.0
174438871,1,9,30.0
174438872,1,1,100000.0
174438873,1,10,2.0
174438874,1,10,6.0
174438875,1,10,10.0
174438876,1,5,20.0
174438877,1,5,50.0
174438878,1,5,500.0
174438879,1,10,2.0
174438880,1,5,200.0
174438881,1,1,75000.0
174438882,1,1,15.0
174438883,1,1,15.0
174438884,1,1,25.0
174438885,1,1,25.0
174438886,1,1,10.0
174438887,1,1,20.0
174438888,1,1,25.0
174438896,1,1,5.4
174438897,1,1,27.0
174438898,1,1,13.5
174438899,1,1,2.7
174438900,1,1,5.0
174438900,2,2,2.5
174438900,3,3,1.5
174438901,2,2,1.5
174438901,1,1,3.0
174438902,1,1,2.7
174438903,1,1,2.7
174438904,1,5,36.0
174438905,1,5,18.0
174438906,1,5,9.0
174438907,1,5,5.4
174438908,1,5,1.8
174438909,1,1,13.5
174438910,1,1,5.4
174438911,1,1,5.4
174438912,1,1,5.4
174438913,1,1,6.0
174438913,2,2,3.0
174438914,1,1,10.0
174438914,2,2,5.0
174438914,3,3,3.0
174438915,1,1,13.5
174438916,1,1,15.0
174438916,2,2,7.5
174438917,3,3,7.5
174438917,2,2,12.5
174438917,1,1,25.0
174438918,2,2,15.0
174438918,1,1,30.0
174438919,1,1,27.0
174438920,1,1,54.0
174438921,1,1,150.0
174438921,2,2,75.0
174438922,1,1,135.0
174438923,1,1,300.0
174438924,1,1,450.0
174438925,1,1,1500.0
174438926,1,1,3000.0
174438927,1,1,15000.0
174438928,1,1,30000.0
174438929,1,2,36.0
174438930,1,5,18.0
174438931,1,5,1.8
174438932,1,5,5.4
174438933,1,5,9.0
174438934,1,2,10000.0
174438935,1,2,2000.0
174438936,1,2,1000.0
174438937,1,2,200.0
174438938,1,2,90.0
174438939,1,2,36.0
174438940,1,2,18.0
174438941,1,5,90.0
174438942,1,5,1.8
174438943,1,5,9.0
174438944,1,3,200.0
174438945,1,5,3.6
174438946,1,5,36.0
174438947,1,5,18.0
174438948,1,10,9.0
174438949,1,10,18.0
174438950,1,10,36.0
174438951,1,10,3.6
174438952,1,10,1.8
174438953,1,1,4000.0
174438954,1,1,1000.0
174438955,1,1,460.0
174438957,1,10,2.0
174438958,1,1,300.0
174438959,1,1,110.0
174438960,1,5,20.0
174438961,1,10,10.0
174438968,1,10,20.0
174438969,1,9,3.0
174438970,1,9,15.0
174438971,1,9,30.0
174438972,1,10,6.0
174438973,1,5,50.0
174438974,1,10,10.0
174438975,1,10,2.0
174438976,1,5,20.0
174438977,1,5,100.0
174438978,1,1,460.0
174438979,1,10,6.0
174438980,1,10,2.0
174438981,1,10,10.0
174438982,1,3,75.0
174438983,1,9,3.0
174438984,1,9,15.0
174438985,1,10,2.0
174438986,1,1,300.0
174438987,1,1,110.0
174438990,1,1,6.0
174438990,2,2,3.0
174438991,1,1,6.0
174438991,2,2,3.0
174438993,2,2,6.0
174438993,1,1,12.0
174439040,1,2,90.0
174439041,1,2,90.0
174439042,1,2,200.0
174439043,1,2,200.0
174439050,1,1,13.5
174439051,1,1,13.5
174439052,1,1,13.5
174439053,1,1,27.0
174439054,1,1,27.0
174439055,1,1,27.0
174439056,1,1,54.0
174439057,1,1,54.0
174439058,1,1,54.0
174439059,1,1,1500.0
174439060,1,1,300.0
174439061,1,1,300.0
174439062,1,1,300.0
174439063,2,2,1.5
174439063,1,1,3.0
174439064,1,1,3.0
174439064,2,2,1.5
174439065,1,1,3.0
174439065,2,2,1.5
174439066,1,1,6.0
174439066,2,2,3.0
174439067,1,1,6.0
174439067,2,2,3.0
174439068,2,2,3.0
174439068,1,1,6.0
174439069,1,1,15.0
174439069,2,2,7.5
174439070,1,1,15.0
174439070,2,2,7.5
174439071,1,1,15.0
174439071,2,2,7.5
174439072,2,2,15.0
174439072,1,1,30.0
174439073,2,2,15.0
174439073,1,1,30.0
174439074,1,1,30.0
174439074,2,2,15.0
174439075,2,2,30.0
174439075,1,1,60.0
174439076,2,2,30.0
174439076,1,1,60.0
174439077,1,1,60.0
174439077,2,2,30.0
174439078,2,2,160.0
174439078,1,1,340.0
174439079,1,1,5.0
174439079,2,2,2.5
174439079,3,3,1.5
174439080,1,1,5.0
174439080,3,3,1.5
174439080,2,2,2.5
174439081,3,3,1.5
174439081,2,2,2.5
174439081,1,1,5.0
174439082,1,1,10.0
174439082,3,3,3.0
174439082,2,2,5.0
174439083,3,3,3.0
174439083,2,2,5.0
174439083,1,1,10.0
174439084,2,2,5.0
174439084,3,3,3.0
