contest_id,minPosition,maxPosition,payout
155358905,1,2,90.0
155358906,1,2,36.0
155358907,1,5,18.0
155358908,1,5,9.0
155358909,1,5,5.4
155358910,1,2,5.4
155358911,1,5,1.8
155358912,1,1,135.0
155358913,1,1,54.0
155358914,1,1,30.0
155358914,2,2,15.0
155358915,1,1,27.0
155358916,1,1,6.0
155358916,2,2,3.0
155358917,1,1,5.4
155358918,1,1,340.0
155358918,2,2,160.0
155358919,1,5,20.0
155358920,1,5,50.0
155358921,1,5,100.0
155358922,1,5,10.0
155358923,1,5,6.0
155358924,1,5,2.0
155358925,1,10,50.0
155358926,1,10,100.0
155358927,1,1,4000.0
155358929,1,1,1500.0
155358930,1,1,19.98
155358931,1,1,19.98
155358932,1,1,19.98
155358933,1,1,25.0
155358933,2,2,11.0
155358934,1,1,25.0
155358934,2,2,4.0
155358935,1,1,25.0
155358935,2,2,4.0
155358936,1,1,25.0
155358936,2,2,4.0
155358937,1,1,500.0
155358938,1,1,888.0
155358939,1,1,2222.0
155358940,1,1,2500.0
155358941,1,1,2500.0
155358961,1,1,5.4
155358962,1,1,27.0
155358963,1,1,13.5
155358964,1,1,2.7
155358965,1,1,5.0
155358965,2,2,2.5
155358965,3,3,1.5
155358966,1,1,3.0
155358966,2,2,1.5
155358967,1,1,2.7
155358968,1,1,2.7
155358969,1,5,36.0
155358970,1,5,18.0
155358971,1,5,9.0
155358972,1,5,5.4
155358973,1,5,1.8
155358974,1,1,13.5
155358975,1,1,5.4
155358976,1,1,5.4
155358977,1,1,5.4
155358978,1,1,6.0
155358978,2,2,3.0
155358979,1,1,10.0
155358979,2,2,5.0
155358979,3,3,3.0
155358980,1,1,13.5
155358981,1,1,15.0
155358981,2,2,7.5
155358982,1,1,25.0
155358982,2,2,12.5
155358982,3,3,7.5
155358983,1,1,30.0
155358983,2,2,15.0
155358984,1,1,27.0
155358985,1,1,54.0
155358986,1,1,150.0
155358986,2,2,75.0
155358987,1,1,135.0
155358988,1,1,300.0
155358989,1,1,450.0
155358990,1,1,1500.0
155358991,1,1,3000.0
155358992,1,1,15000.0
155358993,1,1,30000.0
155358994,1,2,36.0
155358995,1,5,18.0
155358996,1,5,1.8
155358997,1,5,5.4
155358998,1,5,9.0
155358999,1,2,10000.0
155359000,1,2,2000.0
155359001,1,2,1000.0
155359002,1,2,200.0
155359003,1,2,90.0
155359004,1,2,36.0
155359005,1,2,18.0
155359006,1,5,90.0
155359007,1,5,1.8
155359008,1,5,9.0
155359009,1,3,200.0
155359010,1,5,3.6
155359011,1,5,36.0
155359012,1,5,18.0
155359013,1,10,9.0
155359014,1,10,18.0
155359015,1,10,36.0
155359016,1,10,3.6
155359017,1,10,1.8
155359018,1,1,4000.0
155359019,1,1,1000.0
155359020,1,1,19.98
155359021,1,1,19.98
155359022,1,1,19.98
155359023,1,1,19.99
155359024,1,1,19.99
155359025,1,1,19.99
155359026,1,1,2500.0
155359027,1,1,2500.0
155359028,1,1,5.4
155359029,1,1,27.0
155359030,1,1,13.5
155359031,1,1,2.7
155359032,1,1,5.0
155359032,2,2,2.5
155359032,3,3,1.5
155359033,1,1,3.0
155359033,2,2,1.5
155359034,1,1,2.7
155359035,1,1,2.7
155359036,1,5,36.0
155359037,1,5,18.0
155359038,1,5,9.0
155359039,1,5,5.4
155359040,1,5,1.8
155359041,1,1,13.5
155359042,1,1,5.4
155359043,1,1,5.4
155359044,1,1,5.4
155359045,1,1,6.0
155359045,2,2,3.0
155359046,1,1,10.0
155359046,2,2,5.0
155359046,3,3,3.0
155359047,1,1,13.5
155359048,1,1,15.0
155359048,2,2,7.5
155359049,1,1,25.0
155359049,2,2,12.5
155359049,3,3,7.5
155359050,1,1,30.0
155359050,2,2,15.0
155359051,1,1,27.0
155359052,1,1,54.0
155359053,1,1,150.0
155359053,2,2,75.0
155359054,1,1,135.0
155359055,1,1,300.0
155359056,1,1,450.0
155359057,1,1,1500.0
155359058,1,1,3000.0
155359059,1,1,15000.0
155359060,1,1,30000.0
155359061,1,2,36.0
155359062,1,5,18.0
155359063,1,5,1.8
155359064,1,5,5.4
155359065,1,5,9.0
155359066,1,2,10000.0
155359067,1,2,2000.0
155359068,1,2,1000.0
155359069,1,2,200.0
155359070,1,2,90.0
155359071,1,2,36.0
155359072,1,2,18.0
155359073,1,5,90.0
155359074,1,5,1.8
155359075,1,5,9.0
155359076,1,3,200.0
155359077,1,5,3.6
155359078,1,5,36.0
155359079,1,5,18.0
155359080,1,10,9.0
155359081,1,10,18.0
155359082,1,10,36.0
155359083,1,10,3.6
155359084,1,10,1.8
155359085,1,1,4000.0
155359086,1,1,1000.0
155359087,1,1,19.98
155359088,1,1,19.98
155359089,1,1,19.98
155359090,1,1,19.99
155359091,1,1,19.99
155359092,1,1,19.99
155359093,1,1,2500.0
155359094,1,1,2500.0
155359127,1,1,300.0
155359128,1,1,1500.0
155359130,1,1,18.0
155359131,1,1,36.0
155359132,1,1,72.0
155359133,1,1,180.0
155359134,1,1,400.0
155359135,1,1,2000.0
155359136,1,1,3000.0
155359137,1,1,6000.0
155359156,1,1,54.0
155359157,1,1,300.0
155359158,1,1,1500.0
155359161,1,1,36.0
155359162,1,1,72.0
155359163,1,1,180.0
155359164,1,1,400.0
155359165,1,1,2000.0
155359166,1,1,135.0
155359167,1,1,3000.0
155359168,1,1,6000.0
155359427,1,1,2000.0
155359427,2,2,400.0
155359427,3,3,200.0
155359427,4,4,100.0
155359427,5,5,75.0
155359427,6,7,60.0
155359427,8,10,50.0
155359427,11,13,40.0
155359427,14,16,35.0
155359427,17,20,30.0
155359427,21,25,25.0
155359427,26,35,20.0
155359427,36,45,15.0
155359427,46,65,10.0
155359427,66,100,8.0
155359427,101,191,6.0
155359427,192,352,5.0
155359427,353,1053,4.0
155359428,1,1,1000.0
155359428,2,2,600.0
155359428,3,3,400.0
155359428,4,4,300.0
155359428,5,5,250.0
155359428,6,6,200.0
155359428,7,7,175.0
155359428,8,8,150.0
155359428,9,9,125.0
155359428,10,10,100.0
155359428,11,12,80.0
155359428,13,15,60.0
155359428,16,20,40.0
155359428,21,30,30.0
155359428,31,50,20.0
155359428,51,94,15.0
155359428,95,244,12.0
155359428,245,544,10.0
155359429,1,1,300.0
155359429,2,2,150.0
155359429,3,3,100.0
155359429,4,4,80.0
155359429,5,5,65.0
155359429,6,6,50.0
155359429,7,8,40.0
155359429,9,10,30.0
155359429,11,12,25.0
155359429,13,15,20.0
155359429,16,19,15.0
155359429,20,25,10.0
155359429,26,35,8.0
155359429,36,45,6.0
155359429,46,65,5.0
155359429,66,110,4.0
155359429,111,210,3.0
155359429,211,437,2.0
155359429,438,911,1.5
155359430,1,20,200.0
155359431,1,60,50.0
155359432,1,400,10.0
155359433,1,750,4.0
155359434,1,1,1100.0
155359434,2,2,850.0
155359434,3,3,700.0
155359434,4,4,550.0
155359434,5,5,400.0
155359434,6,6,300.0
155359434,7,8,250.0
155359434,9,11,200.0
155359435,1,1,500.0
155359435,2,2,350.0
155359435,3,3,300.0
155359435,4,4,250.0
155359435,5,5,200.0
155359435,6,6,150.0
155359435,7,8,100.0
155359435,9,10,75.0
155359435,11,14,60.0
155359435,15,19,50.0
155359435,20,25,40.0
155359435,26,40,30.0
155359435,41,60,25.0
155359435,61,121,20.0
155359436,1,1,500.0
155359436,2,2,300.0
155359436,3,3,200.0
155359436,4,4,150.0
155359436,5,5,100.0
155359436,6,6,75.0
155359436,7,8,60.0
155359436,9,10,50.0
155359436,11,12,45.0
155359436,13,15,40.0
155359436,16,20,35.0
155359436,21,25,30.0
155359436,26,35,25.0
155359436,36,55,20.0
155359436,56,95,15.0
155359436,96,262,10.0
155359437,1,1,1000.0
155359437,2,2,600.0
155359437,3,3,400.0
155359437,4,4,300.0
155359437,5,6,200.0
155359437,7,8,155.0
155359437,9,10,125.0
155359437,11,15,100.0
155359437,16,20,80.0
155359437,21,34,60.0
155359438,1,1,200.0
155359438,2,2,125.0
155359438,3,3,80.0
155359438,4,4,60.0
155359438,5,5,50.0
155359438,6,6,40.0
155359438,7,7,30.0
155359438,8,9,25.0
155359438,10,13,20.0
155359438,14,21,15.0
155359438,22,33,10.0
155359438,34,49,8.0
155359438,50,73,6.0
155359438,74,107,5.0
155359438,108,176,4.0
155359438,177,285,3.0
155359439,1,200,20.0
155359440,1,1,500.0
155359440,2,2,350.0
155359440,3,3,250.0
155359440,4,4,200.0
155359440,5,6,150.0
155359440,7,10,100.0
155359441,1,1,350.0
155359441,2,2,300.0
155359441,3,3,250.0
155359441,4,4,200.0
155359441,5,5,150.0
155359441,6,6,120.0
155359441,7,7,100.0
155359441,8,8,80.0
155359441,9,10,70.0
155359441,11,13,60.0
155359441,14,22,50.0
155359441,23,39,40.0
155359442,1,1,400.0
155359442,2,2,300.0
155359442,3,3,200.0
155359442,4,4,150.0
155359442,5,5,100.0
155359442,6,6,75.0
155359442,7,8,50.0
155359442,9,10,40.0
155359442,11,12,35.0
155359442,13,15,30.0
155359442,16,20,25.0
155359442,21,30,20.0
155359442,31,50,15.0
155359442,51,90,10.0
155359442,91,165,8.0
155359442,166,300,6.0
155359443,1,1,250.0
155359443,2,2,150.0
155359443,3,3,100.0
155359443,4,4,75.0
155359443,5,5,50.0
155359443,6,6,40.0
155359443,7,8,30.0
155359443,9,10,25.0
155359443,11,13,20.0
155359443,14,16,15.0
155359443,17,20,10.0
155359443,21,25,8.0
155359443,26,35,6.0
155359443,36,45,5.0
155359443,46,60,4.0
155359443,61,90,3.0
155359443,91,185,2.0
155359443,186,390,1.5
155359443,391,940,1.0
155359443,941,2340,0.75
155359443,2341,5705,0.5
155359444,1,1,500.0
155359444,2,2,250.0
155359444,3,3,100.0
155359444,4,4,50.0
155359444,5,5,40.0
155359444,6,7,30.0
155359444,8,10,25.0
155359444,11,14,20.0
155359444,15,20,15.0
155359444,21,30,10.0
155359444,31,40,8.0
155359444,41,55,6.0
155359444,56,70,5.0
155359444,71,105,4.0
155359444,106,190,3.0
155359444,191,420,2.0
155359444,421,906,1.5
155359444,907,2732,1.0
155359445,1,1,2160.0
155359446,1,1,3000.0
155359446,2,2,2000.0
155359446,3,3,1500.0
155359446,4,4,1000.0
155359446,5,5,750.0
155359446,6,7,600.0
155359446,8,10,500.0
155359446,11,13,400.0
155359446,14,18,300.0
155359446,19,29,250.0
155359446,30,47,200.0
155359447,1,1,2500.0
155359447,2,2,1500.0
155359447,3,3,800.0
155359447,4,4,600.0
155359447,5,5,450.0
155359447,6,7,350.0
155359447,8,10,250.0
155359447,11,15,200.0
155359447,16,28,100.0
155359447,29,49,80.0
155359447,50,73,70.0
155359447,74,107,60.0
155359448,1,1,800.0
155359448,2,2,600.0
155359448,3,3,420.0
155359448,4,4,280.0
155359448,5,5,200.0
155359448,6,10,100.0
155359448,11,20,70.0
155359448,21,30,50.0
155359449,1,1,900.0
155359449,2,2,650.0
155359449,3,3,450.0
155359449,4,4,250.0
155359449,5,5,200.0
155359449,6,6,150.0
155359449,7,7,125.0
155359449,8,8,100.0
155359449,9,10,80.0
155359449,11,13,70.0
155359449,14,16,60.0
155359449,17,21,50.0
155359449,22,31,40.0
155359449,32,51,35.0
155359449,52,91,30.0
155359449,92,174,25.0
155359450,1,15,200.0
155359451,1,10,100.0
155359452,1,80,50.0
155359453,1,1,100.0
155359453,2,2,50.0
155359453,3,3,30.0
155359453,4,4,20.0
155359453,5,5,15.0
155359453,6,7,10.0
155359453,8,10,8.0
155359453,11,13,6.0
155359453,14,16,5.0
155359453,17,20,4.0
155359453,21,25,3.0
155359453,26,35,2.0
155359453,36,60,1.5
155359453,61,140,1.0
155359453,141,370,0.75
155359453,371,1104,0.5
155359454,1,1,500.0
155359454,2,2,250.0
155359454,3,3,150.0
155359454,4,4,100.0
155359454,5,5,75.0
155359454,6,7,60.0
155359454,8,10,50.0
155359454,11,13,40.0
155359454,14,16,30.0
155359454,17,20,25.0
155359454,21,25,20.0
155359454,26,30,15.0
155359454,31,40,10.0
155359454,41,55,8.0
155359454,56,70,6.0
155359454,71,105,5.0
155359454,106,170,4.0
155359454,171,310,3.0
155359454,311,621,2.0
155359454,622,1543,1.5
155359455,1,1,150.0
155359455,2,2,100.0
155359455,3,3,70.0
155359455,4,4,45.0
155359455,5,5,30.0
155359455,6,7,25.0
155359455,8,10,20.0
155359455,11,15,15.0
155359455,16,25,12.0
155359455,26,55,10.0
155359456,1,1,1000.0
155359456,2,2,600.0
155359456,3,3,300.0
155359457,1,1,300.0
155359457,2,2,200.0
155359457,3,3,150.0
155359457,4,4,100.0
155359458,1,1,50.0
155359458,2,2,40.0
155359458,3,3,30.0
155359458,4,4,25.0
155359458,5,7,20.0
155359458,8,10,15.0
155359458,11,15,10.0
155359458,16,25,8.0
155359458,26,45,6.0
155359459,1,1,4000.0
155359460,1,1,5000.0
155359460,2,2,1000.0
155359460,3,3,500.0
155359460,4,4,250.0
155359460,5,5,200.0
155359460,6,6,150.0
155359460,7,8,100.0
155359460,9,10,50.0
155359460,11,15,45.0
155359460,16,20,40.0
155359460,21,25,35.0
155359460,26,30,30.0
155359460,31,40,25.0
155359460,41,60,20.0
155359460,61,110,15.0
155359460,111,231,10.0
155359460,232,761,8.0
155359461,1,1,200.0
155359461,2,2,100.0
155359461,3,4,50.0
155359462,1,1,100.0
155359462,2,2,80.0
155359462,3,3,60.0
155359462,4,4,40.0
155359462,5,6,30.0
155359462,7,9,20.0
155359463,1,1,300.0
155359463,2,2,250.0
155359463,3,3,200.0
155359463,4,4,150.0
155359463,5,5,100.0
155359464,1,1,150.0
155359464,2,2,100.0
155359464,3,3,70.0
155359464,4,4,45.0
155359464,5,5,30.0
155359464,6,7,25.0
155359464,8,10,20.0
155359464,11,15,15.0
155359464,16,25,12.0
155359464,26,55,10.0
155359465,1,1,100.0
155359465,2,2,60.0
155359465,3,3,40.0
155359465,4,5,30.0
155359465,6,7,20.0
155359466,1,1,1000.0
155359466,2,2,570.0
155359466,3,3,400.0
155359466,4,5,300.0
155359467,1,1,100.0
155359467,2,2,75.0
155359467,3,3,50.0
155359467,4,4,35.0
155359467,5,5,25.0
155359467,6,6,20.0
155359467,7,8,15.0
155359467,9,10,10.0
155359467,11,13,8.0
155359467,14,16,6.0
155359467,17,20,5.0
155359467,21,25,4.0
155359467,26,30,3.0
155359467,31,45,2.0
155359467,46,75,1.5
155359467,76,170,1.0
155359467,171,450,0.75
155359467,451,1286,0.5
155359468,1,1,200.0
155359468,2,2,100.0
155359468,3,4,50.0
155359469,1,1,225.0
155359469,2,2,150.0
155359469,3,3,125.0
155359469,4,4,100.0
155359469,5,6,75.0
155359470,1,1,10000.0
155359470,2,2,2500.0
155359470,3,3,1000.0
155359470,4,4,500.0
155359470,5,5,250.0
155359470,6,6,200.0
155359470,7,8,150.0
155359470,9,10,100.0
155359470,11,14,75.0
155359470,15,19,60.0
155359470,20,25,55.0
155359470,26,35,50.0
155359470,36,50,45.0
155359470,51,75,40.0
155359470,76,126,35.0
155359470,127,218,30.0
155359470,219,514,25.0
155359471,1,1,100.0
155359471,2,2,80.0
155359471,3,3,60.0
155359471,4,4,50.0
155359471,5,5,40.0
155359471,6,6,30.0
155359471,7,7,25.0
155359471,8,8,20.0
155359471,9,11,15.0
155359471,12,20,10.0
155359471,21,40,8.0
155359471,41,90,6.0
155359472,1,1,400.0
155359472,2,2,200.0
155359472,3,3,150.0
155359472,4,4,100.0
155359472,5,5,80.0
155359472,6,6,70.0
155359472,7,7,60.0
155359472,8,8,50.0
155359472,9,10,40.0
155359472,11,15,30.0
155359472,16,20,20.0
155359472,21,25,15.0
155359472,26,35,10.0
155359472,36,50,8.0
155359472,51,80,6.0
155359472,81,150,4.0
155359472,151,300,3.0
155359472,301,601,2.0
155359472,602,1103,1.5
155359473,1,1,5000.0
155359473,2,2,2000.0
155359473,3,3,1000.0
155359473,4,4,750.0
155359473,5,5,500.0
155359473,6,6,250.0
155359473,7,8,200.0
155359473,9,10,150.0
155359473,11,14,100.0
155359473,15,19,75.0
155359473,20,25,60.0
155359473,26,35,50.0
155359473,36,45,40.0
155359473,46,55,30.0
155359473,56,70,25.0
155359473,71,100,20.0
155359473,101,176,15.0
155359473,177,351,10.0
155359473,352,1051,8.0
155359474,1,1,500.0
155359474,2,2,300.0
155359474,3,3,250.0
155359474,4,4,200.0
155359474,5,5,150.0
155359474,6,7,125.0
155359474,8,9,100.0
155359474,10,12,90.0
155359474,13,16,80.0
155359474,17,24,70.0
155359475,1,1,100.0
155359475,2,2,75.0
155359475,3,3,50.0
155359475,4,4,35.0
155359475,5,5,25.0
155359475,6,6,20.0
155359475,7,8,15.0
155359475,9,10,10.0
155359475,11,13,8.0
155359475,14,16,6.0
155359475,17,20,5.0
155359475,21,25,4.0
155359475,26,40,3.0
155359475,41,80,2.0
155359475,81,165,1.5
155359475,166,395,1.0
155359475,396,975,0.75
155359475,976,2266,0.5
155359476,1,1,1000.0
155359476,2,2,700.0
155359476,3,3,500.0
155359476,4,4,350.0
155359476,5,5,250.0
155359476,6,6,200.0
155359477,1,1,500.0
155359477,2,2,300.0
155359477,3,3,200.0
155359477,4,4,150.0
155359477,5,5,100.0
155359477,6,6,75.0
155359477,7,8,60.0
155359477,9,10,50.0
155359477,11,12,45.0
155359477,13,15,40.0
155359477,16,20,35.0
155359477,21,25,30.0
155359477,26,35,25.0
155359477,36,55,20.0
155359477,56,95,15.0
155359477,96,262,10.0
155359478,1,1,1080.0
155359478,2,2,540.0
155359479,1,1,500.0
155359479,2,2,300.0
155359479,3,3,200.0
155359479,4,5,100.0
155359479,6,9,75.0
155359480,1,1,120.0
155359480,2,2,103.0
155359480,3,3,90.0
155359480,4,4,80.0
155359480,5,6,70.0
155359480,7,8,50.0
155359480,9,10,40.0
155359480,11,12,30.0
155359480,13,15,25.0
155359480,16,19,20.0
155359480,20,23,18.0
155359481,1,1,6000.0
155359481,2,2,2500.0
155359482,1,1,5000.0
155359482,2,2,2500.0
155359482,3,3,1000.0
155359482,4,6,600.0
155359482,7,9,500.0
155359482,10,17,400.0
155359483,1,1,50000.0
155359483,2,2,15000.0
155359483,3,3,5000.0
155359483,4,4,2000.0
155359483,5,5,1000.0
155359483,6,7,500.0
155359483,8,11,300.0
155359483,12,19,200.0
155359483,20,39,150.0
155359483,40,89,100.0
155359483,90,288,50.0
155359483,289,788,40.0
155359483,789,1963,30.0
155359484,1,1,400.0
155359484,2,2,250.0
155359484,3,3,150.0
155359484,4,4,100.0
155359484,5,5,75.0
155359484,6,6,60.0
155359484,7,8,50.0
155359484,9,10,40.0
155359484,11,12,35.0
155359484,13,15,30.0
155359484,16,20,25.0
155359484,21,25,20.0
155359484,26,35,15.0
155359484,36,60,10.0
155359484,61,110,8.0
155359484,111,200,6.0
155359484,201,412,5.0
155359485,1,1,1000.0
155359485,2,2,500.0
155359485,3,3,300.0
155359485,4,4,200.0
155359485,5,5,150.0
155359485,6,7,125.0
155359485,8,10,100.0
155359485,11,13,75.0
155359485,14,16,60.0
155359485,17,20,50.0
155359485,21,25,40.0
155359485,26,30,30.0
155359485,31,40,25.0
155359485,41,50,20.0
155359485,51,65,15.0
155359485,66,85,10.0
155359485,86,110,8.0
155359485,111,160,6.0
155359485,161,260,5.0
155359485,261,455,4.0
155359485,456,870,3.0
155359485,871,1781,2.0
155359485,1782,3863,1.5
155359486,1,1,120.0
155359486,2,2,72.0
155359486,3,3,48.0
155359487,1,1,25.0
155359487,2,2,18.0
155359487,3,3,15.0
155359487,4,4,12.0
155359487,5,5,10.0
155359487,6,6,8.0
155359487,7,8,6.0
155359488,1,1,5.0
155359488,2,2,4.0
155359488,3,3,3.0
155359488,4,5,2.0
155359488,6,8,1.5
155359488,9,14,1.0
155359488,15,26,0.75
155359488,27,55,0.5
155359489,1,1,35.0
155359489,2,2,25.0
155359489,3,3,17.5
155359489,4,4,12.5
155359489,5,5,10.0
155359490,1,1,1000.0
155359490,2,2,400.0
155359490,3,3,250.0
155359490,4,4,200.0
155359490,5,5,150.0
155359490,6,6,100.0
155359490,7,7,75.0
155359490,8,10,50.0
155359490,11,14,40.0
155359490,15,19,30.0
155359490,20,27,25.0
155359490,28,47,20.0
155359490,48,98,15.0
155359491,1,1,500.0
155359491,2,2,300.0
155359491,3,3,200.0
155359492,1,1,165.0
155359492,2,2,100.0
155359493,1,1,40.0
155359493,2,2,20.0
155359493,3,3,15.0
155359493,4,4,10.0
155359493,5,6,7.5
155359493,7,10,5.0
155359493,11,16,2.5
155359493,17,29,2.0
155359493,30,55,1.5
155359494,1,1,35.0
155359494,2,2,25.0
155359494,3,3,17.5
155359494,4,4,12.5
155359494,5,5,10.0
155359495,1,1,100.0
155359495,2,2,35.0
155359495,3,3,25.0
155359495,4,5,20.0
155359496,1,1,10.0
155359496,2,2,8.0
155359496,3,3,6.0
155359496,4,4,4.5
155359496,5,5,3.0
155359496,6,7,2.5
155359496,8,10,2.0
155359496,11,15,1.5
155359497,1,1,460.0
155363499,1,1,0.0
155363503,1,1,0.0
155364145,1,1,2.7
155370513,1,1,20000.0
155370513,2,2,10000.0
155370519,1,1,10000.0
155370519,2,2,6000.0
155370519,3,3,4000.0
155370520,1,1,20000.0
155370520,2,2,10000.0
155370520,3,3,7500.0
155370520,4,4,5000.0
155370520,5,5,4000.0
155370520,6,6,3000.0
155370520,7,8,2000.0
155370520,9,10,1500.0
155370520,11,15,1250.0
155370520,16,20,1000.0
155370520,21,30,800.0
155370520,31,45,650.0
155370520,46,76,500.0
155370523,1,1,1500.0
155370523,2,2,700.0
155370523,3,3,500.0
155370523,4,4,400.0
155370523,5,5,350.0
155370523,6,6,300.0
155370523,7,7,250.0
155370523,8,9,200.0
155370523,10,13,150.0
155370523,14,23,100.0
155370530,1,1,100000.0
155370530,2,2,25000.0
155370530,3,3,10000.0
155370530,4,4,5000.0
155370530,5,5,3000.0
155370530,6,6,2000.0
155370530,7,7,1500.0
155370530,8,10,1000.0
155370530,11,15,700.0
155370530,16,20,500.0
155370530,21,25,300.0
155370530,26,35,200.0
155370530,36,50,150.0
155370530,51,70,100.0
155370530,71,110,70.0
155370530,111,210,50.0
155370530,211,460,40.0
155370530,461,960,35.0
155370530,961,2010,30.0
155370530,2011,4808,25.0
155370541,1,1,10000.0
155370541,2,2,4000.0
155370541,3,3,2000.0
155370541,4,4,1000.0
155370541,5,5,700.0
155370541,6,6,500.0
155370541,7,8,400.0
155370541,9,10,300.0
155370541,11,15,200.0
155370541,16,20,150.0
155370541,21,25,100.0
155370541,26,30,75.0
155370541,31,40,50.0
155370541,41,50,40.0
155370541,51,75,30.0
155370541,76,100,25.0
155370541,101,150,20.0
155370541,151,250,15.0
155370541,251,450,12.0
155370541,451,850,10.0
155370541,851,1650,8.0
155370541,1651,3350,6.0
155370545,1,1,1500.0
155370545,2,2,750.0
155370545,3,3,500.0
155370545,4,4,400.0
155370545,5,5,300.0
155370545,6,7,250.0
155370545,8,10,200.0
155370545,11,14,150.0
155370545,15,20,100.0
155370545,21,30,75.0
155370545,31,40,60.0
155370545,41,50,50.0
155370545,51,65,40.0
155370545,66,85,30.0
155370545,86,110,25.0
155370545,111,140,20.0
155370545,141,180,15.0
155370545,181,240,10.0
155370545,241,315,8.0
155370545,316,395,6.0
155370545,396,555,5.0
155370545,556,930,4.0
155370545,931,1815,3.0
155370545,1816,3865,2.0
155370545,3866,9625,1.5
155370548,1,1,2500.0
155370548,2,2,1500.0
155370548,3,3,1000.0
155370548,4,5,750.0
155370548,6,7,500.0
155370548,8,12,400.0
155370548,13,17,300.0
155370548,18,27,250.0
155370551,1,1,5000.0
155370551,2,2,3000.0
155370551,3,3,1500.0
155370551,4,4,1000.0
155370551,5,5,500.0
155370551,6,6,250.0
155370551,7,8,200.0
155370551,9,10,150.0
155370551,11,14,100.0
155370551,15,19,75.0
155370551,20,25,60.0
155370551,26,34,50.0
155370551,35,43,40.0
155370551,44,53,30.0
155370551,54,68,25.0
155370551,69,101,20.0
155370551,102,187,15.0
155370551,188,413,12.0
155370551,414,1165,9.0
155370556,1,1,5000.0
155370556,2,2,2000.0
155370556,3,3,1000.0
155370556,4,4,800.0
155370556,5,5,650.0
155370556,6,6,500.0
155370556,7,8,350.0
155370556,9,10,250.0
155370556,11,12,150.0
155370556,13,15,100.0
155370556,16,20,50.0
155370556,21,30,40.0
155370556,31,50,30.0
155370556,51,75,25.0
155370556,76,125,20.0
155370556,126,230,15.0
155370556,231,530,10.0
155370556,531,1255,8.0
155382926,1,10,1.8
155383032,1,10,1.8
155383049,1,10,1.8
155383513,1,1,0.0
155383621,1,1,0.0
155384663,1,1,5.4
155384908,1,1,3.6
155385550,1,1,21.6
155387133,1,5,1.8
155389168,1,5,1.8
155389254,1,1,10.0
155389254,2,2,5.0
155389254,3,3,3.0
155397325,1,1,0.0
155397326,1,1,0.0
155397328,1,1,0.0
155397329,1,1,0.0
155397330,1,1,0.0
155397331,1,1,0.0
155397343,1,1,0.0
155397344,1,1,0.0
155397346,1,1,0.0
155397347,1,1,0.0
155397350,1,1,0.0
155397353,1,1,0.0
155401412,1,1,3.0
155401412,2,2,1.5
155402882,1,5,2.0
155403852,1,1,45.9
155405077,1,1,3.0
155405077,2,2,1.5
155405871,1,5,1.8
155405915,1,1,0.0
155405924,1,1,0.0
155406017,1,1,0.0
155406027,1,1,0.0
155409160,1,1,13.5
155411304,1,1,2.7
155425467,1,1,3.6
155432626,1,1,54.0
155449599,1,10,9.0
155449600,1,10,9.0
155449601,1,10,9.0
155449602,1,1,36.0
155449602,2,2,27.0
155449602,3,3,18.0
155449602,4,4,9.0
155449603,1,1,150.0
155449603,2,2,100.0
155449603,3,3,70.0
155449603,4,4,40.0
155449604,1,10,18.0
155449605,1,1,72.0
155449605,2,2,54.0
155449605,3,3,36.0
155449605,4,4,18.0
155449606,1,5,50.0
155450404,1,1,6.0
155450404,2,2,3.0
155450465,1,25,1.8
155450466,1,25,1.8
155450467,1,25,1.8
155450468,1,10,1.8
155450469,1,10,1.8
155450470,1,10,1.8
155450471,1,5,1.8
155450472,1,5,1.8
155450473,1,5,1.8
155450476,1,5,3.6
155450477,1,5,3.6
155450478,1,5,3.6
155450479,1,10,3.6
155450480,1,10,3.6
155450481,1,10,3.6
155450976,1,1,2.7
155453639,1,1,18.0
155456317,1,1,3.0
155456317,2,2,1.5
155456392,1,1,2.7
155458266,1,1,30000.0
155458267,1,1,15000.0
155458268,1,1,3000.0
155458269,1,1,1500.0
155458270,1,1,450.0
155458271,1,1,300.0
155458272,1,1,300.0
155458273,1,1,135.0
155458274,1,1,54.0
155458275,1,1,54.0
155458276,1,1,54.0
155458277,1,1,27.0
155458278,1,1,27.0
155458279,1,1,27.0
155458280,1,1,13.5
155458281,1,1,13.5
155458282,1,1,13.5
155458283,1,1,13.5
155458284,1,1,13.5
155458285,1,1,13.5
155458286,1,1,27.0
155458287,1,1,27.0
155458288,1,1,27.0
155458289,1,1,54.0
155458291,1,1,54.0
155458292,1,1,1500.0
155458293,1,1,300.0
155458294,1,1,300.0
155458295,1,1,300.0
155458296,1,1,135.0
155458297,1,1,135.0
155458298,1,1,3000.0
155458299,1,1,15000.0
155458300,1,1,450.0
155458301,1,1,450.0
155458302,1,1,30000.0
155458303,1,1,6000.0
155458304,1,1,6000.0
155458565,1,1,54.0
155460009,1,1,2.7
155460017,1,1,0.0
155460044,1,1,0.0
155460264,1,10,2.0
155464753,1,9,3.0
155464770,1,1,6.0
155464770,2,2,3.0
155464771,1,1,6.0
155464771,2,2,3.0
155464772,1,1,6.0
155464772,2,2,3.0
155464773,1,1,5.4
155464774,1,1,5.4
155464775,1,1,5.4
155465271,1,1,0.0
155465355,1,1,6.0
155465355,2,2,3.0
155465356,1,1,6.0
155465356,2,2,3.0
155465357,1,1,6.0
