contest_id,minPosition,maxPosition,payout
171309304,1,5,18.0
171309305,1,5,9.0
171309306,1,5,5.4
171309307,1,5,1.8
171309308,1,1,30.0
171309308,2,2,15.0
171309309,1,1,15.0
171309309,2,2,7.5
171309310,1,1,13.5
171309311,1,1,6.0
171309311,2,2,3.0
171309312,1,1,5.4
171309313,1,1,3.0
171309313,2,2,1.5
171309314,1,1,30000.0
171309315,1,1,15000.0
171309316,1,1,3000.0
171309317,1,1,1500.0
171309318,1,1,450.0
171309319,1,1,300.0
171309320,1,1,300.0
171309321,1,1,150.0
171309321,2,2,75.0
171309322,1,1,135.0
171309323,1,1,60.0
171309323,2,2,30.0
171309324,1,1,60.0
171309324,2,2,30.0
171309325,1,1,54.0
171309326,1,1,54.0
171309327,1,1,54.0
171309328,1,1,50.0
171309328,2,2,25.0
171309328,3,3,15.0
171309329,1,1,30.0
171309329,2,2,15.0
171309330,1,1,30.0
171309330,2,2,15.0
171309331,1,1,27.0
171309332,1,1,27.0
171309333,1,1,27.0
171309334,1,1,25.0
171309334,2,2,12.5
171309334,3,3,7.5
171309335,1,1,25.0
171309335,2,2,12.5
171309335,3,3,7.5
171309336,1,1,15.0
171309336,2,2,7.5
171309337,1,1,15.0
171309337,2,2,7.5
171309338,1,1,15.0
171309338,2,2,7.5
171309339,1,1,13.5
171309340,1,1,13.5
171309341,1,1,13.5
171309342,1,1,14.4
171309342,2,2,10.8
171309342,3,3,7.2
171309342,4,4,3.6
171309343,1,1,14.4
171309343,2,2,10.8
171309343,3,3,7.2
171309343,4,4,3.6
171309344,1,1,10.0
171309344,2,2,5.0
171309344,3,3,3.0
171309345,1,1,10.0
171309345,2,2,5.0
171309345,3,3,3.0
171309346,1,1,10.0
171309346,2,2,5.0
171309346,3,3,3.0
171309347,1,1,6.0
171309347,2,2,3.0
171309348,1,1,6.0
171309348,2,2,3.0
171309349,1,1,6.0
171309349,2,2,3.0
171309350,1,1,5.4
171309351,1,1,5.4
171309352,1,1,5.4
171309353,1,1,5.0
171309353,2,2,2.5
171309353,3,3,1.5
171309354,1,1,3.0
171309354,2,2,1.5
171309355,1,1,2.7
171309356,1,1,2.7
171309357,1,3,200.0
171309358,1,1,40000.0
171309359,1,1,40000.0
171309360,1,1,40000.0
171309361,1,2,90.0
171309362,1,2,36.0
171309363,1,5,18.0
171309364,1,5,9.0
171309365,1,5,5.4
171309366,1,2,5.4
171309367,1,5,1.8
171309368,1,1,135.0
171309369,1,1,54.0
171309370,1,1,30.0
171309370,2,2,15.0
171309371,1,1,27.0
171309372,1,1,6.0
171309372,2,2,3.0
171309373,1,1,5.4
171309374,1,1,340.0
171309374,2,2,160.0
171309375,1,5,20.0
171309376,1,5,50.0
171309377,1,5,100.0
171309378,1,5,10.0
171309379,1,5,6.0
171309380,1,5,2.0
171309381,1,10,50.0
171309382,1,10,100.0
171309383,1,1,4000.0
171309384,1,1,1000.0
171309385,1,1,1500.0
171309386,1,1,25.0
171309387,1,1,3333.0
171309388,1,1,111.0
171309389,1,1,333.0
171309390,1,1,4444.0
171309391,1,1,500.0
171309393,1,1,888.0
171309394,1,1,555.0
171309395,1,1,360.0
171309396,1,1,4444.0
171309397,1,1,888.0
171309398,1,1,54.0
171309399,1,1,135.0
171309400,1,1,27.0
171309401,1,1,13.5
171309402,1,1,2.7
171309403,1,2,10000.0
171309404,1,2,2000.0
171309405,1,2,1000.0
171309406,1,2,300.0
171309407,1,2,200.0
171309408,1,2,90.0
171309409,1,10,36.0
171309410,1,5,36.0
171309411,1,2,36.0
171309412,1,2,36.0
171309413,1,10,18.0
171309414,1,5,18.0
171309415,1,5,18.0
171309416,1,2,18.0
171309417,1,2,18.0
171309418,1,2,18.0
171309419,1,10,9.0
171309420,1,10,9.0
171309421,1,5,9.0
171309422,1,5,9.0
171309423,1,5,9.0
171309424,1,10,3.6
171309425,1,10,3.6
171309426,1,5,3.6
171309427,1,5,3.6
171309428,1,5,3.6
171309429,1,10,1.8
171309430,1,10,1.8
171309431,1,5,1.8
171309432,1,5,1.8
171309433,1,5,1.8
171309434,1,2,90.0
171309435,1,2,36.0
171309436,1,5,18.0
171309437,1,5,9.0
171309438,1,5,5.4
171309439,1,5,1.8
171309440,1,1,30.0
171309440,2,2,15.0
171309441,1,1,15.0
171309441,2,2,7.5
171309442,1,1,13.5
171309443,1,1,6.0
171309443,2,2,3.0
171309444,1,1,5.4
171309445,1,1,3.0
171309445,2,2,1.5
171309446,1,1,30000.0
171309447,1,1,15000.0
171309448,1,1,3000.0
171309449,1,1,1500.0
171309450,1,1,450.0
171309451,1,1,300.0
171309452,1,1,300.0
171309453,1,1,150.0
171309453,2,2,75.0
171309454,1,1,135.0
171309455,1,1,60.0
171309455,2,2,30.0
171309456,1,1,60.0
171309456,2,2,30.0
171309457,1,1,54.0
171309458,1,1,54.0
171309459,1,1,54.0
171309460,1,1,50.0
171309460,2,2,25.0
171309460,3,3,15.0
171309461,1,1,30.0
171309461,2,2,15.0
171309462,1,1,30.0
171309462,2,2,15.0
171309463,1,1,27.0
171309464,1,1,27.0
171309465,1,1,27.0
171309466,1,1,25.0
171309466,2,2,12.5
171309466,3,3,7.5
171309467,1,1,25.0
171309467,2,2,12.5
171309467,3,3,7.5
171309468,1,1,15.0
171309468,2,2,7.5
171309469,1,1,15.0
171309469,2,2,7.5
171309470,1,1,15.0
171309470,2,2,7.5
171309471,1,1,13.5
171309472,1,1,13.5
171309473,1,1,13.5
171309474,1,1,14.4
171309474,2,2,10.8
171309474,3,3,7.2
171309474,4,4,3.6
171309475,1,1,14.4
171309475,2,2,10.8
171309475,3,3,7.2
171309475,4,4,3.6
171309476,1,1,10.0
171309476,2,2,5.0
171309476,3,3,3.0
171309477,1,1,10.0
171309477,2,2,5.0
171309477,3,3,3.0
171309478,1,1,10.0
171309478,2,2,5.0
171309478,3,3,3.0
171309479,1,1,6.0
171309479,2,2,3.0
171309480,1,1,6.0
171309480,2,2,3.0
171309481,1,1,6.0
171309481,2,2,3.0
171309482,1,1,5.4
171309483,1,1,5.4
171309484,1,1,5.4
171309485,1,1,5.0
171309485,2,2,2.5
171309485,3,3,1.5
171309486,1,1,3.0
171309486,2,2,1.5
171309487,1,1,2.7
171309488,1,1,2.7
171309489,1,3,200.0
171309490,1,1,40000.0
171309491,1,1,40000.0
171309492,1,1,40000.0
171309493,1,2,90.0
171309494,1,2,36.0
171309495,1,5,18.0
171309496,1,5,9.0
171309497,1,5,5.4
171309498,1,2,5.4
171309499,1,5,1.8
171309500,1,1,135.0
171309501,1,1,54.0
171309502,1,1,30.0
171309502,2,2,15.0
171309503,1,1,27.0
171309504,1,1,6.0
171309504,2,2,3.0
171309505,1,1,5.4
171309506,1,1,340.0
171309506,2,2,160.0
171309507,1,5,20.0
171309508,1,5,50.0
171309509,1,5,100.0
171309510,1,5,10.0
171309511,1,5,6.0
171309512,1,5,2.0
171309513,1,10,50.0
171309514,1,10,100.0
171309515,1,1,4000.0
171309516,1,1,1000.0
171309517,1,1,1500.0
171309518,1,1,25.0
171309519,1,1,3333.0
171309520,1,1,111.0
171309521,1,1,333.0
171309522,1,1,4444.0
171309523,1,1,500.0
171309524,1,1,888.0
171309525,1,1,555.0
171309526,1,1,360.0
171309527,1,1,4444.0
171309528,1,1,888.0
171309529,1,1,54.0
171309530,1,1,135.0
171309531,1,1,27.0
171309532,1,1,13.5
171309533,1,1,2.7
171309534,1,2,10000.0
171309535,1,2,2000.0
171309536,1,2,1000.0
171309537,1,2,300.0
171309538,1,2,200.0
171309539,1,2,90.0
171309540,1,10,36.0
171309541,1,5,36.0
171309542,1,2,36.0
171309543,1,2,36.0
171309544,1,10,18.0
171309545,1,5,18.0
171309546,1,5,18.0
171309547,1,2,18.0
171309548,1,2,18.0
171309549,1,2,18.0
171309550,1,10,9.0
171309551,1,10,9.0
171309552,1,5,9.0
171309553,1,5,9.0
171309554,1,5,9.0
171309555,1,10,3.6
171309556,1,10,3.6
171309557,1,5,3.6
171309558,1,5,3.6
171309559,1,5,3.6
171309560,1,10,1.8
171309561,1,10,1.8
171309562,1,5,1.8
171309563,1,5,1.8
171309564,1,5,1.8
171309565,1,2,90.0
171309566,1,2,36.0
171309567,1,5,18.0
171309568,1,5,9.0
171309569,1,5,5.4
171309570,1,5,1.8
171309571,1,1,30.0
171309571,2,2,15.0
171309572,1,1,15.0
171309572,2,2,7.5
171309573,1,1,13.5
171309574,1,1,6.0
171309574,2,2,3.0
171309575,1,1,5.4
171309576,1,1,3.0
171309576,2,2,1.5
171309577,1,1,30000.0
171309578,1,1,15000.0
171309579,1,1,3000.0
171309580,1,1,1500.0
171309581,1,1,450.0
171309582,1,1,300.0
171309583,1,1,300.0
171309584,1,1,150.0
171309584,2,2,75.0
171309585,1,1,135.0
171309586,1,1,60.0
171309586,2,2,30.0
171309587,1,1,60.0
171309587,2,2,30.0
171309588,1,1,54.0
171309589,1,1,54.0
171309590,1,1,54.0
171309591,1,1,50.0
171309591,2,2,25.0
171309591,3,3,15.0
171309592,1,1,30.0
171309592,2,2,15.0
171309593,1,1,30.0
171309593,2,2,15.0
171309594,1,1,27.0
171309595,1,1,27.0
171309596,1,1,27.0
171309597,1,1,25.0
171309597,2,2,12.5
171309597,3,3,7.5
171309598,1,1,25.0
171309598,2,2,12.5
171309598,3,3,7.5
171309599,1,1,15.0
171309599,2,2,7.5
171309600,1,1,15.0
171309600,2,2,7.5
171309601,1,1,15.0
171309601,2,2,7.5
171309602,1,1,13.5
171309603,1,1,13.5
171309604,1,1,13.5
171309605,1,1,14.4
171309605,2,2,10.8
171309605,3,3,7.2
171309605,4,4,3.6
171309606,1,1,14.4
171309606,2,2,10.8
171309606,3,3,7.2
171309606,4,4,3.6
171309607,1,1,10.0
171309607,2,2,5.0
171309607,3,3,3.0
171309608,1,1,10.0
171309608,2,2,5.0
171309608,3,3,3.0
171309609,1,1,10.0
171309609,2,2,5.0
171309609,3,3,3.0
171309610,1,1,6.0
171309610,2,2,3.0
171309611,1,1,6.0
171309611,2,2,3.0
171309612,1,1,6.0
171309612,2,2,3.0
171309613,1,1,5.4
171309614,1,1,5.4
171309615,1,1,5.4
171309616,1,1,5.0
171309616,2,2,2.5
171309616,3,3,1.5
171309617,1,1,3.0
171309617,2,2,1.5
171309618,1,1,2.7
171309619,1,1,2.7
171309620,1,3,200.0
171309621,1,1,40000.0
171309622,1,1,40000.0
171309623,1,1,40000.0
171309624,1,2,90.0
171309625,1,2,36.0
171309626,1,5,18.0
171309627,1,5,9.0
171309628,1,5,5.4
171309629,1,2,5.4
171309630,1,5,1.8
171309631,1,1,135.0
171309632,1,1,54.0
171309633,1,1,30.0
171309633,2,2,15.0
171309634,1,1,27.0
171309635,1,1,6.0
171309635,2,2,3.0
171309636,1,1,5.4
171309637,1,1,340.0
171309637,2,2,160.0
171309638,1,5,20.0
171309639,1,5,50.0
171309640,1,5,100.0
171309641,1,5,10.0
171309642,1,5,6.0
171309643,1,5,2.0
171309644,1,10,50.0
171309645,1,10,100.0
171309646,1,1,4000.0
171309647,1,1,1000.0
171309648,1,1,1500.0
171309649,1,1,25.0
171309650,1,1,3333.0
171309651,1,1,111.0
171309652,1,1,333.0
171309653,1,1,4444.0
171309654,1,1,500.0
171309655,1,1,888.0
171309656,1,1,555.0
171309657,1,1,360.0
171309658,1,1,4444.0
171309659,1,1,888.0
171309660,1,1,54.0
171309661,1,1,135.0
171309662,1,1,27.0
171309663,1,1,13.5
171309664,1,1,2.7
171309665,1,2,10000.0
171309666,1,2,2000.0
171309667,1,2,1000.0
171309668,1,2,300.0
171309669,1,2,200.0
171309670,1,2,90.0
171309671,1,10,36.0
171309672,1,5,36.0
171309673,1,2,36.0
171309674,1,2,36.0
171309675,1,10,18.0
171309676,1,5,18.0
171309677,1,5,18.0
171309678,1,2,18.0
171309679,1,2,18.0
171309680,1,2,18.0
171309681,1,10,9.0
171309682,1,10,9.0
171309683,1,5,9.0
171309684,1,5,9.0
171309685,1,5,9.0
171309686,1,10,3.6
171309687,1,10,3.6
171309688,1,5,3.6
171309689,1,5,3.6
171309690,1,5,3.6
171309691,1,10,1.8
171309692,1,10,1.8
171309693,1,5,1.8
171309694,1,5,1.8
171309695,1,5,1.8
171309696,1,2,90.0
171309697,1,2,36.0
171309698,1,5,18.0
171309699,1,5,9.0
171309700,1,5,5.4
171309701,1,5,1.8
171309702,1,1,30.0
171309702,2,2,15.0
171309703,1,1,15.0
171309703,2,2,7.5
171309704,1,1,13.5
171309705,1,1,6.0
171309705,2,2,3.0
171309706,1,1,5.4
171309707,1,1,3.0
171309707,2,2,1.5
171309708,1,1,30000.0
171309709,1,1,15000.0
171309710,1,1,3000.0
171309711,1,1,1500.0
171309712,1,1,450.0
171309713,1,1,300.0
171309714,1,1,300.0
171309715,1,1,150.0
171309715,2,2,75.0
171309716,1,1,135.0
171309717,1,1,60.0
171309717,2,2,30.0
171309718,1,1,60.0
171309718,2,2,30.0
171309719,1,1,54.0
171309720,1,1,54.0
171309721,1,1,54.0
171309722,1,1,50.0
171309722,2,2,25.0
171309722,3,3,15.0
171309723,1,1,30.0
171309723,2,2,15.0
171309724,1,1,30.0
171309724,2,2,15.0
171309725,1,1,27.0
171309726,1,1,27.0
171309727,1,1,27.0
171309728,1,1,25.0
171309728,2,2,12.5
171309728,3,3,7.5
171309729,1,1,25.0
171309729,2,2,12.5
171309729,3,3,7.5
171309730,1,1,15.0
171309730,2,2,7.5
171309731,1,1,15.0
171309731,2,2,7.5
171309732,1,1,15.0
171309732,2,2,7.5
171309733,1,1,13.5
171309734,1,1,13.5
171309736,1,1,14.4
171309736,2,2,10.8
171309736,3,3,7.2
171309736,4,4,3.6
171309737,1,1,14.4
171309737,2,2,10.8
171309737,3,3,7.2
171309737,4,4,3.6
171309738,1,1,10.0
171309738,2,2,5.0
171309738,3,3,3.0
171309739,1,1,10.0
171309739,2,2,5.0
171309739,3,3,3.0
171309740,1,1,10.0
171309740,2,2,5.0
171309740,3,3,3.0
171309741,1,1,6.0
171309741,2,2,3.0
171309742,1,1,6.0
171309742,2,2,3.0
171309743,1,1,6.0
171309743,2,2,3.0
171309744,1,1,5.4
171309745,1,1,5.4
171309746,1,1,5.4
171309747,1,1,5.0
171309747,2,2,2.5
171309747,3,3,1.5
171309748,1,1,3.0
171309748,2,2,1.5
171309749,1,1,2.7
171309750,1,1,2.7
171309751,1,3,200.0
171309752,1,1,40000.0
171309753,1,1,40000.0
171309754,1,1,40000.0
171309755,1,2,90.0
171309756,1,2,36.0
171309757,1,5,18.0
171309758,1,5,9.0
171309759,1,5,5.4
171309760,1,2,5.4
171309761,1,5,1.8
171309762,1,1,135.0
171309763,1,1,54.0
171309764,1,1,30.0
171309764,2,2,15.0
171309765,1,1,27.0
171309766,1,1,6.0
171309766,2,2,3.0
171309767,1,1,5.4
171309768,1,1,340.0
171309768,2,2,160.0
171309769,1,5,20.0
171309770,1,5,50.0
171309771,1,5,100.0
171309772,1,5,10.0
171309773,1,5,6.0
171309774,1,5,2.0
171309775,1,10,50.0
171309776,1,10,100.0
171309777,1,1,4000.0
171309778,1,1,1000.0
171309779,1,1,1500.0
171309780,1,1,25.0
171309781,1,1,3333.0
171309782,1,1,111.0
171309783,1,1,333.0
171309784,1,1,4444.0
171309785,1,1,500.0
171309786,1,1,888.0
171309787,1,1,555.0
171309788,1,1,360.0
171309789,1,1,4444.0
171309790,1,1,888.0
171309791,1,5,50.0
171309792,1,10,2.0
171309793,1,5,20.0
171309794,1,9,3.0
171309795,1,10,2.0
171309796,1,10,6.0
171309797,1,10,10.0
171309798,1,1,300.0
171309799,1,1,20.0
171309800,1,1,15.0
171309801,1,1,15.0
171309802,1,1,25.0
171309803,1,1,25.0
171309804,1,1,25.0
171309805,1,1,25.0
171309806,1,1,25.0
171309807,1,1,25.0
171309808,1,5,50.0
171309809,1,10,2.0
171309810,1,5,20.0
171309811,1,9,3.0
171309812,1,10,2.0
171309813,1,10,6.0
171309814,1,10,10.0
171309815,1,1,300.0
171309816,1,1,20.0
171309817,1,1,15.0
171309818,1,1,15.0
171309819,1,1,25.0
171309820,1,1,25.0
171309821,1,1,25.0
171309822,1,1,25.0
171309823,1,1,25.0
171309824,1,1,25.0
171309825,1,5,50.0
171309826,1,10,2.0
171309827,1,5,20.0
171309829,1,9,3.0
171309830,1,10,2.0
171309831,1,10,6.0
171309832,1,10,10.0
171309833,1,1,300.0
171309834,1,1,20.0
171309835,1,1,15.0
171309836,1,1,15.0
171309837,1,1,25.0
171309838,1,1,25.0
171309839,1,1,25.0
171309840,1,1,25.0
171309841,1,1,25.0
171309842,1,1,25.0
171309845,1,10,20.0
171309846,1,9,3.0
171309847,1,9,15.0
171309848,1,9,30.0
171309849,1,10,6.0
171309850,1,5,50.0
171309851,1,10,10.0
171309852,1,10,2.0
171309853,1,5,20.0
171309854,1,5,100.0
171309855,1,10,6.0
171309856,1,10,2.0
171309857,1,10,10.0
171309858,1,3,75.0
171309859,1,9,3.0
171309860,1,9,15.0
171309861,1,10,2.0
171309862,1,1,300.0
171309863,1,1,110.0
171309865,1,1,1500.0
171309866,1,1,300.0
171309867,1,1,300.0
171309868,1,1,300.0
171309869,1,1,135.0
171309870,1,1,135.0
171309871,1,1,3000.0
171309872,1,1,15000.0
171309873,1,1,450.0
171309874,1,1,450.0
171309875,1,1,30000.0
171309876,1,1,6000.0
171309877,1,1,6000.0
171309881,1,1,13.5
171309882,1,1,13.5
171309883,1,1,13.5
171309884,1,1,27.0
171309885,1,1,27.0
171309886,1,1,27.0
171309887,1,1,54.0
171309888,1,1,54.0
171309889,1,1,54.0
171309898,1,10,2.0
171309899,1,1,300.0
171309900,1,1,110.0
171309901,1,5,20.0
171309902,1,10,10.0
171309904,1,1,100.0
171309905,1,1,100.0
171309906,1,1,40.0
171309906,2,2,20.0
171309906,3,3,10.0
171309906,4,4,6.0
171309906,5,5,5.0
171309906,6,7,4.0
171309906,8,10,3.0
171309906,11,13,2.0
171309906,14,16,1.5
171309906,17,20,1.0
171309906,21,30,0.75
171309906,31,70,0.5
171309906,71,185,0.4
171309906,186,465,0.3
171309906,466,1115,0.2
171309907,1,5,5.0
171309908,1,5,25.0
171309909,1,5,50.0
171309910,1,1,175.0
171309911,1,1,120.0
171309912,1,1,50.0
171309913,1,5,500.0
171309914,1,5,200.0
171309915,1,10,200.0
171309916,1,10,100.0
171309917,1,5,100.0
171309918,1,5,100.0
171309919,1,10,20.0
171309920,1,3,100.0
171309921,1,3,100.0
171309922,1,5,50.0
171309923,1,5,50.0
171309924,1,3,50.0
171309925,1,3,50.0
171309926,1,10,20.0
171309927,1,3,20.0
171309928,1,1,100.0
171309928,2,2,60.0
171309928,3,3,35.0
171309928,4,4,25.0
171309928,5,5,20.0
171309928,6,9,15.0
171309929,1,1,43.0
171309929,2,2,33.0
171309929,3,3,28.0
171309929,4,4,23.0
171309929,5,5,20.0
171309929,6,6,17.0
171309929,7,7,14.0
171309929,8,8,12.0
171309929,9,9,10.0
171309930,1,1,40.0
171309930,2,2,22.0
171309930,3,3,15.0
171309930,4,4,12.0
171309930,5,5,11.0
171309930,6,6,10.0
171309930,7,7,9.0
171309930,8,8,8.0
171309930,9,9,7.0
171309930,10,10,6.0
171309930,11,15,5.0
171309930,16,20,4.0
171309930,21,25,3.0
171309931,1,1,12.0
171309931,2,2,10.0
171309931,3,3,8.0
171309931,4,4,6.0
171309931,5,6,5.0
171309931,7,9,4.0
171309931,10,15,3.0
171309931,16,27,2.0
171309932,1,1,5.0
171309932,2,2,4.0
171309932,3,3,3.0
171309932,4,5,2.0
171309932,6,8,1.5
171309932,9,14,1.0
171309932,15,26,0.75
171309932,27,55,0.5
171309933,1,10,50.0
171309934,1,10,50.0
171309935,1,10,2.0
171309936,1,10,2.0
171309937,1,10,2.0
171309938,1,10,2.0
171309939,1,10,2.0
171309940,1,10,2.0
171309941,1,10,2.0
171309942,1,10,2.0
171309943,1,1,1000.0
171309944,1,1,100.0
171309945,1,1,500.0
171309946,1,5,50.0
171309947,1,10,2.0
171309948,1,10,2.0
171309949,1,10,2.0
171309950,1,10,6.0
171309951,1,10,6.0
171309952,1,10,6.0
171309953,1,10,6.0
171309954,1,10,6.0
171309955,1,10,6.0
171309956,1,10,6.0
171309957,1,10,6.0
171309958,1,10,10.0
171309959,1,10,10.0
171309960,1,10,10.0
171309961,1,10,10.0
171309962,1,10,10.0
171309963,1,9,3.0
171309964,1,9,3.0
171309965,1,9,3.0
171309966,1,9,15.0
171309967,1,9,30.0
171309968,1,9,75.0
171309969,1,18,15.0
171309970,1,18,3.0
171309971,1,30,3.0
171309972,1,1,1000.0
171309973,1,17,2.0
171309974,1,27,2.0
171309975,1,27,2.0
171309976,1,27,20.0
171309977,1,27,6.0
171309978,1,27,6.0
171309979,1,54,2.0
171309980,1,27,10.0
171309981,1,17,50.0
171309982,1,5,50.0
171309983,1,5,50.0
171309984,1,6,15.0
171309985,1,3,150.0
171309986,1,6,75.0
171309987,1,6,30.0
171309988,1,10,2.0
171309989,1,10,2.0
171309990,1,10,6.0
171309991,1,10,6.0
171309992,1,10,6.0
171309993,1,10,10.0
171309994,1,10,20.0
171309995,1,10,20.0
171309996,1,10,20.0
171309997,1,50,20.0
171309998,1,1,14.0
171309998,2,2,10.0
171309998,3,4,8.0
171309998,5,6,6.0
171309998,7,8,4.0
171309998,9,10,3.0
171309998,11,14,2.5
171309998,15,18,2.0
171309998,19,22,1.5
171309999,1,1,15.0
171310000,1,1,15.0
171310001,1,1,15.0
171310002,1,1,15.0
171310003,1,1,555.0
171310004,1,1,15.0
171310005,1,1,2500.0
171310006,1,1,2500.0
171310007,1,2,25.0
171310008,1,1,25.0
171310009,1,1,25.0
171310010,1,1,25.0
171310011,1,1,25.0
171310012,1,1,25.0
171310013,1,1,25.0
171310014,1,1,25.0
171310015,1,1,888.0
171310016,1,1,888.0
171310017,1,1,200.0
171310018,1,1,200.0
171310019,1,1,200.0
171310020,1,1,200.0
171310021,1,1,555.0
171310022,1,1,25.0
171310023,1,1,25.0
171310024,1,1,25.0
171310025,1,1,25.0
171310026,1,1,25.0
171310027,1,1,555.0
171310028,1,1,54.0
171310029,1,1,135.0
171310030,1,1,27.0
171310031,1,1,13.5
171310032,1,1,2.7
171310033,1,2,10000.0
171310034,1,2,2000.0
171310035,1,2,1000.0
171310036,1,2,300.0
171310037,1,2,200.0
171310038,1,2,90.0
171310039,1,10,36.0
171310040,1,5,36.0
171310041,1,2,36.0
171310042,1,2,36.0
171310043,1,10,18.0
171310044,1,5,18.0
171310045,1,5,18.0
171310046,1,2,18.0
171310047,1,2,18.0
171310048,1,2,18.0
171310049,1,10,9.0
171310050,1,10,9.0
171310051,1,5,9.0
171310052,1,5,9.0
171310053,1,5,9.0
171310054,1,10,3.6
171310055,1,10,3.6
171310056,1,5,3.6
171310057,1,5,3.6
171310058,1,5,3.6
171310059,1,10,1.8
171310060,1,10,1.8
171310061,1,5,1.8
171310062,1,5,1.8
171310063,1,5,1.8
171310064,1,2,90.0
171310065,1,2,36.0
171310066,1,5,18.0
171310067,1,5,9.0
171310068,1,5,5.4
171310069,1,5,1.8
171310070,1,1,30.0
171310070,2,2,15.0
171310071,1,1,15.0
171310071,2,2,7.5
171310072,1,1,13.5
171310073,1,1,6.0
171310073,2,2,3.0
171310074,1,1,5.4
171310075,1,1,3.0
171310075,2,2,1.5
171310076,1,1,30000.0
171310077,1,1,15000.0
171310078,1,1,3000.0
171310079,1,1,1500.0
171310080,1,1,450.0
171310081,1,1,300.0
171310082,1,1,300.0
171310083,1,1,150.0
171310083,2,2,75.0
171310084,1,1,135.0
171310085,1,1,60.0
171310085,2,2,30.0
171310086,1,1,60.0
171310086,2,2,30.0
171310087,1,1,54.0
171310088,1,1,54.0
171310089,1,1,54.0
171310090,1,1,50.0
171310090,2,2,25.0
171310090,3,3,15.0
171310091,1,1,30.0
171310091,2,2,15.0
171310092,1,1,30.0
171310092,2,2,15.0
171310093,1,1,27.0
171310094,1,1,27.0
171310095,1,1,27.0
171310096,1,1,25.0
171310096,2,2,12.5
171310096,3,3,7.5
171310097,1,1,25.0
171310097,2,2,12.5
171310097,3,3,7.5
171310098,1,1,15.0
171310098,2,2,7.5
171310099,1,1,15.0
171310099,2,2,7.5
171310100,1,1,15.0
171310100,2,2,7.5
171310101,1,1,13.5
171310102,1,1,13.5
171310103,1,1,13.5
171310104,1,1,14.4
171310104,2,2,10.8
171310104,3,3,7.2
171310104,4,4,3.6
171310105,1,1,14.4
171310105,2,2,10.8
171310105,3,3,7.2
171310105,4,4,3.6
171310106,1,1,10.0
171310106,2,2,5.0
171310106,3,3,3.0
171310107,1,1,10.0
171310107,2,2,5.0
171310107,3,3,3.0
171310108,1,1,10.0
171310108,2,2,5.0
171310108,3,3,3.0
171310109,1,1,6.0
171310109,2,2,3.0
171310110,1,1,6.0
171310110,2,2,3.0
171310111,1,1,6.0
171310111,2,2,3.0
171310112,1,1,5.4
171310113,1,1,5.4
171310114,1,1,5.4
171310115,1,1,5.0
171310115,2,2,2.5
171310115,3,3,1.5
171310116,1,1,3.0
171310116,2,2,1.5
171310117,1,1,2.7
171310118,1,1,2.7
171310119,1,3,200.0
171310120,1,1,40000.0
171310121,1,1,40000.0
171310122,1,1,40000.0
171310123,1,2,90.0
171310124,1,2,36.0
171310125,1,5,18.0
171310126,1,5,9.0
171310127,1,5,5.4
171310128,1,2,5.4
171310129,1,5,1.8
171310130,1,1,135.0
171310131,1,1,54.0
171310132,1,1,30.0
171310132,2,2,15.0
171310133,1,1,27.0
171310134,1,1,6.0
171310134,2,2,3.0
171310135,1,1,5.4
171310136,1,1,340.0
171310136,2,2,160.0
171310137,1,5,20.0
171310138,1,5,50.0
171310139,1,5,100.0
171310140,1,5,10.0
171310141,1,5,6.0
171310142,1,5,2.0
171310143,1,10,50.0
171310144,1,10,100.0
171310145,1,1,4000.0
171310146,1,1,1000.0
171310147,1,1,1500.0
171310148,1,1,25.0
171310149,1,1,3333.0
171310150,1,1,111.0
171310151,1,1,333.0
171310152,1,1,4444.0
171310153,1,1,500.0
171310154,1,1,888.0
171310155,1,1,555.0
171310156,1,1,360.0
171310157,1,1,4444.0
171310158,1,1,888.0
171310159,1,1,54.0
171310160,1,1,135.0
171310161,1,1,27.0
171310162,1,1,13.5
171310163,1,1,2.7
171310164,1,2,10000.0
171310165,1,2,2000.0
171310166,1,2,1000.0
171310167,1,2,300.0
171310168,1,2,200.0
171310169,1,2,90.0
171310170,1,10,36.0
171310171,1,5,36.0
171310172,1,2,36.0
171310173,1,2,36.0
171310174,1,10,18.0
171310175,1,5,18.0
171310176,1,5,18.0
171310177,1,2,18.0
171310178,1,2,18.0
171310179,1,2,18.0
171310180,1,10,9.0
171310181,1,10,9.0
171310182,1,5,9.0
171310183,1,5,9.0
171310184,1,5,9.0
171310185,1,10,3.6
171310186,1,10,3.6
171310187,1,5,3.6
171310188,1,5,3.6
171310189,1,5,3.6
171310190,1,10,1.8
171310191,1,10,1.8
171310192,1,5,1.8
171310193,1,5,1.8
171310194,1,5,1.8
171310195,1,2,90.0
171310196,1,2,36.0
171310197,1,5,18.0
171310198,1,5,9.0
171310199,1,5,5.4
171310200,1,5,1.8
171310201,1,1,30.0
171310201,2,2,15.0
171310202,1,1,15.0
171310202,2,2,7.5
171310203,1,1,13.5
171310204,1,1,6.0
171310204,2,2,3.0
171310205,1,1,5.4
171310206,1,1,3.0
171310206,2,2,1.5
171310207,1,1,30000.0
171310208,1,1,15000.0
171310209,1,1,3000.0
171310210,1,1,1500.0
171310211,1,1,450.0
171310212,1,1,300.0
171310213,1,1,300.0
171310214,1,1,150.0
171310214,2,2,75.0
171310215,1,1,135.0
171310216,1,1,60.0
171310216,2,2,30.0
