contest_id,minPosition,maxPosition,payout
188250331,1,2,18.0
188250332,1,2,18.0
188250333,1,10,9.0
188250334,1,10,9.0
188250335,1,5,9.0
188250336,1,5,9.0
188250337,1,5,9.0
188250338,1,10,3.6
188250339,1,10,3.6
188250340,1,5,3.6
188250341,1,5,3.6
188250342,1,5,3.6
188250343,1,10,1.8
188250344,1,10,1.8
188250345,1,5,1.8
188250346,1,5,1.8
188250347,1,5,1.8
188250348,1,2,90.0
188250349,1,2,36.0
188250350,1,5,18.0
188250351,1,5,9.0
188250352,1,5,5.4
188250353,1,5,1.8
188250354,2,2,15.0
188250354,1,1,30.0
188250355,1,1,15.0
188250355,2,2,7.5
188250356,1,1,13.5
188250357,2,2,3.0
188250357,1,1,6.0
188250358,1,1,5.4
188250359,1,1,3.0
188250359,2,2,1.5
188250360,1,1,30000.0
188250361,1,1,15000.0
188250362,1,1,3000.0
188250363,1,1,1500.0
188250364,1,1,450.0
188250365,1,1,300.0
188250366,1,1,300.0
188250367,2,2,75.0
188250367,1,1,150.0
188250368,1,1,135.0
188250369,2,2,30.0
188250369,1,1,60.0
188250370,1,1,60.0
188250370,2,2,30.0
188250371,1,1,54.0
188250372,1,1,54.0
188250373,1,1,54.0
188250374,1,1,50.0
188250374,3,3,15.0
188250374,2,2,25.0
188250375,2,2,15.0
188250375,1,1,30.0
188250376,2,2,15.0
188250376,1,1,30.0
188250377,1,1,27.0
188250378,1,1,27.0
188250379,1,1,27.0
188250380,2,2,12.5
188250380,1,1,25.0
188250380,3,3,7.5
188250381,1,1,25.0
188250381,3,3,7.5
188250381,2,2,12.5
188250382,2,2,7.5
188250382,1,1,15.0
188250383,2,2,7.5
188250383,1,1,15.0
188250384,1,1,15.0
188250384,2,2,7.5
188250385,1,1,13.5
188250386,1,1,13.5
188250387,1,1,13.5
188250388,4,4,3.6
188250388,3,3,7.2
188250388,2,2,10.8
188250388,1,1,14.4
188250389,3,3,7.2
188250389,2,2,10.8
188250389,4,4,3.6
188250389,1,1,14.4
188250390,2,2,5.0
188250390,1,1,10.0
188250390,3,3,3.0
188250391,3,3,3.0
188250391,2,2,5.0
188250391,1,1,10.0
188250392,3,3,3.0
188250392,1,1,10.0
188250392,2,2,5.0
188250393,2,2,3.0
188250393,1,1,6.0
188250394,1,1,6.0
188250394,2,2,3.0
188250395,1,1,6.0
188250395,2,2,3.0
188250396,1,1,5.4
188250397,1,1,5.4
188250398,1,1,5.4
188250399,2,2,2.5
188250399,3,3,1.5
188250399,1,1,5.0
188250400,1,1,3.0
188250400,2,2,1.5
188250401,1,1,2.7
188250402,1,1,2.7
188250403,1,3,200.0
188250404,1,1,40000.0
188250405,1,1,40000.0
188250406,1,1,40000.0
188250407,1,2,90.0
188250408,1,2,36.0
188250409,1,5,18.0
188250410,1,5,9.0
188250411,1,5,5.4
188250412,1,2,5.4
188250413,1,5,1.8
188250414,1,1,135.0
188250415,1,1,54.0
188250416,2,2,15.0
188250416,1,1,30.0
188250417,1,1,27.0
188250418,2,2,3.0
188250418,1,1,6.0
188250419,1,1,5.4
188250420,2,2,160.0
188250420,1,1,340.0
188250421,1,5,20.0
188250422,1,5,50.0
188250423,1,5,100.0
188250424,1,5,10.0
188250425,1,5,6.0
188250426,1,5,2.0
188250427,1,10,50.0
188250428,1,10,100.0
188250429,1,1,4000.0
188250430,1,1,1000.0
188250431,1,1,1500.0
188250432,1,1,888.0
188250433,1,1,3333.0
188250435,1,1,54.0
188250436,1,1,135.0
188250437,1,1,27.0
188250438,1,1,13.5
188250439,1,1,2.7
188250440,1,2,10000.0
188250441,1,2,2000.0
188250442,1,2,1000.0
188250443,1,2,300.0
188250444,1,2,200.0
188250445,1,2,90.0
188250446,1,10,36.0
188250447,1,5,36.0
188250448,1,2,36.0
188250449,1,2,36.0
188250450,1,10,18.0
188250451,1,5,18.0
188250452,1,5,18.0
188250453,1,2,18.0
188250454,1,2,18.0
188250455,1,2,18.0
188250456,1,10,9.0
188250457,1,10,9.0
188250458,1,5,9.0
188250459,1,5,9.0
188250460,1,5,9.0
188250461,1,10,3.6
188250462,1,10,3.6
188250463,1,5,3.6
188250464,1,5,3.6
188250465,1,5,3.6
188250466,1,10,1.8
188250467,1,10,1.8
188250468,1,5,1.8
188250469,1,5,1.8
188250470,1,5,1.8
188250471,1,2,90.0
188250472,1,2,36.0
188250473,1,5,18.0
188250474,1,5,9.0
188250475,1,5,5.4
188250476,1,5,1.8
188250477,2,2,15.0
188250477,1,1,30.0
188250478,2,2,7.5
188250478,1,1,15.0
188250479,1,1,13.5
188250480,2,2,3.0
188250480,1,1,6.0
188250481,1,1,5.4
188250482,1,1,3.0
188250482,2,2,1.5
188250483,1,1,30000.0
188250484,1,1,15000.0
188250485,1,1,3000.0
188250486,1,1,1500.0
188250487,1,1,450.0
188250488,1,1,300.0
188250489,1,1,300.0
188250490,2,2,75.0
188250490,1,1,150.0
188250491,1,1,135.0
188250492,2,2,30.0
188250492,1,1,60.0
188250493,1,1,60.0
188250493,2,2,30.0
188250494,1,1,54.0
188250495,1,1,54.0
188250496,1,1,54.0
188250497,3,3,15.0
188250497,2,2,25.0
188250497,1,1,50.0
188250498,1,1,30.0
188250498,2,2,15.0
188250499,1,1,30.0
188250499,2,2,15.0
188250500,1,1,27.0
188250501,1,1,27.0
188250502,1,1,27.0
188250503,3,3,7.5
188250503,1,1,25.0
188250503,2,2,12.5
188250504,3,3,7.5
188250504,1,1,25.0
188250504,2,2,12.5
188250505,1,1,15.0
188250505,2,2,7.5
188250506,2,2,7.5
188250506,1,1,15.0
188250507,1,1,15.0
188250507,2,2,7.5
188250508,1,1,13.5
188250509,1,1,13.5
188250510,1,1,13.5
188250511,4,4,3.6
188250511,3,3,7.2
188250511,2,2,10.8
188250511,1,1,14.4
188250512,2,2,10.8
188250512,3,3,7.2
188250512,4,4,3.6
188250512,1,1,14.4
188250513,3,3,3.0
188250513,1,1,10.0
188250513,2,2,5.0
188250514,3,3,3.0
188250514,2,2,5.0
188250514,1,1,10.0
188250515,1,1,10.0
188250515,2,2,5.0
188250515,3,3,3.0
188250516,1,1,6.0
188250516,2,2,3.0
188250517,2,2,3.0
188250517,1,1,6.0
188250518,1,1,6.0
188250518,2,2,3.0
188250519,1,1,5.4
188250520,1,1,5.4
188250521,1,1,5.4
188250522,2,2,2.5
188250522,3,3,1.5
188250522,1,1,5.0
188250523,1,1,3.0
188250523,2,2,1.5
188250524,1,1,2.7
188250525,1,1,2.7
188250526,1,3,200.0
188250527,1,1,40000.0
188250528,1,1,40000.0
188250529,1,1,40000.0
188250530,1,2,90.0
188250531,1,2,36.0
188250532,1,5,18.0
188250533,1,5,9.0
188250534,1,5,5.4
188250535,1,2,5.4
188250536,1,5,1.8
188250537,1,1,135.0
188250538,1,1,54.0
188250539,1,1,30.0
188250539,2,2,15.0
188250540,1,1,27.0
188250541,2,2,3.0
188250541,1,1,6.0
188250542,1,1,5.4
188250543,1,1,340.0
188250543,2,2,160.0
188250544,1,5,20.0
188250545,1,5,50.0
188250546,1,5,100.0
188250547,1,5,10.0
188250548,1,5,6.0
188250549,1,5,2.0
188250550,1,10,50.0
188250551,1,10,100.0
188250552,1,1,4000.0
188250553,1,1,1000.0
188250554,1,1,1500.0
188250555,1,1,25.0
188250556,1,1,888.0
188250557,1,1,3333.0
188250558,1,1,54.0
188250559,1,1,135.0
188250560,1,1,27.0
188250561,1,1,13.5
188250562,1,1,2.7
188250563,1,2,10000.0
188250564,1,2,2000.0
188250565,1,2,1000.0
188250566,1,2,300.0
188250567,1,2,200.0
188250568,1,2,90.0
188250569,1,10,36.0
188250570,1,5,36.0
188250571,1,2,36.0
188250572,1,2,36.0
188250573,1,10,18.0
188250574,1,5,18.0
188250575,1,5,18.0
188250576,1,2,18.0
188250577,1,2,18.0
188250578,1,2,18.0
188250579,1,10,9.0
188250580,1,10,9.0
188250581,1,5,9.0
188250582,1,5,9.0
188250583,1,5,9.0
188250584,1,10,3.6
188250585,1,10,3.6
188250586,1,5,3.6
188250587,1,5,3.6
188250588,1,5,3.6
188250589,1,10,1.8
188250590,1,10,1.8
188250591,1,5,1.8
188250592,1,5,1.8
188250593,1,5,1.8
188250594,1,2,90.0
188250595,1,2,36.0
188250596,1,5,18.0
188250597,1,5,9.0
188250598,1,5,5.4
188250599,1,5,1.8
188250600,1,1,30.0
188250600,2,2,15.0
188250601,1,1,15.0
188250601,2,2,7.5
188250602,1,1,13.5
188250603,1,1,6.0
188250603,2,2,3.0
188250604,1,1,5.4
188250605,1,1,3.0
188250605,2,2,1.5
188250606,1,1,30000.0
188250607,1,1,15000.0
188250608,1,1,3000.0
188250609,1,1,1500.0
188250610,1,1,450.0
188250611,1,1,300.0
188250612,1,1,300.0
188250613,2,2,75.0
188250613,1,1,150.0
188250614,1,1,135.0
188250615,1,1,60.0
188250615,2,2,30.0
188250616,2,2,30.0
188250616,1,1,60.0
188250617,1,1,54.0
188250618,1,1,54.0
188250619,1,1,54.0
188250620,2,2,25.0
188250620,1,1,50.0
188250620,3,3,15.0
188250621,1,1,30.0
188250621,2,2,15.0
188250622,2,2,15.0
188250622,1,1,30.0
188250623,1,1,27.0
188250624,1,1,27.0
188250625,1,1,27.0
188250626,1,1,25.0
188250626,2,2,12.5
188250626,3,3,7.5
188250627,1,1,25.0
188250627,2,2,12.5
188250627,3,3,7.5
188250628,2,2,7.5
188250628,1,1,15.0
188250629,1,1,15.0
188250629,2,2,7.5
188250630,1,1,15.0
188250630,2,2,7.5
188250631,1,1,13.5
188250632,1,1,13.5
188250633,1,1,13.5
188250634,4,4,3.6
188250634,3,3,7.2
188250634,1,1,14.4
188250634,2,2,10.8
188250635,4,4,3.6
188250635,1,1,14.4
188250635,3,3,7.2
188250635,2,2,10.8
188250636,2,2,5.0
188250636,1,1,10.0
188250636,3,3,3.0
188250637,2,2,5.0
188250637,3,3,3.0
188250637,1,1,10.0
188250638,3,3,3.0
188250638,2,2,5.0
188250638,1,1,10.0
188250639,1,1,6.0
188250639,2,2,3.0
188250640,1,1,6.0
188250640,2,2,3.0
188250641,2,2,3.0
188250641,1,1,6.0
188250642,1,1,5.4
188250643,1,1,5.4
188250644,1,1,5.4
188250645,3,3,1.5
188250645,2,2,2.5
188250645,1,1,5.0
188250646,1,1,3.0
188250646,2,2,1.5
188250647,1,1,2.7
188250648,1,1,2.7
188250649,1,3,200.0
188250650,1,1,40000.0
188250651,1,1,40000.0
188250652,1,1,40000.0
188250653,1,2,90.0
188250654,1,2,36.0
188250655,1,5,18.0
188250656,1,5,9.0
188250657,1,5,5.4
188250658,1,2,5.4
188250659,1,5,1.8
188250660,1,1,135.0
188250661,1,1,54.0
188250662,1,1,30.0
188250662,2,2,15.0
188250663,1,1,27.0
188250664,1,1,6.0
188250664,2,2,3.0
188250665,1,1,5.4
188250666,2,2,160.0
188250666,1,1,340.0
188250667,1,5,20.0
188250668,1,5,50.0
188250669,1,5,100.0
188250670,1,5,10.0
188250671,1,5,6.0
188250672,1,5,2.0
188250673,1,10,50.0
188250674,1,10,100.0
188250675,1,1,4000.0
188250676,1,1,1000.0
188250677,1,1,1500.0
188250678,1,1,25.0
188250679,1,1,888.0
188250680,1,1,3333.0
188250681,1,1,54.0
188250682,1,1,135.0
188250683,1,1,27.0
188250684,1,1,13.5
188250685,1,1,2.7
188250686,1,2,10000.0
188250687,1,2,2000.0
188250688,1,2,1000.0
188250689,1,2,300.0
188250690,1,2,200.0
188250691,1,2,90.0
188250692,1,10,36.0
188250693,1,5,36.0
188250694,1,2,36.0
188250695,1,2,36.0
188250696,1,10,18.0
188250697,1,5,18.0
188250698,1,5,18.0
188250699,1,2,18.0
188250700,1,2,18.0
188250701,1,2,18.0
188250702,1,10,9.0
188250703,1,10,9.0
188250704,1,5,9.0
188250705,1,5,9.0
188250706,1,5,9.0
188250707,1,10,3.6
188250708,1,10,3.6
188250709,1,5,3.6
188250710,1,5,3.6
188250711,1,5,3.6
188250712,1,10,1.8
188250713,1,10,1.8
188250714,1,5,1.8
188250715,1,5,1.8
188250716,1,5,1.8
188250717,1,2,90.0
188250718,1,2,36.0
188250719,1,5,18.0
188250720,1,5,9.0
188250721,1,5,5.4
188250722,1,5,1.8
188250723,1,1,30.0
188250723,2,2,15.0
188250724,1,1,15.0
188250724,2,2,7.5
188250725,1,1,13.5
188250726,1,1,6.0
188250726,2,2,3.0
188250727,1,1,5.4
188250728,2,2,1.5
188250728,1,1,3.0
188250729,1,1,30000.0
188250730,1,1,15000.0
188250731,1,1,3000.0
188250732,1,1,1500.0
188250733,1,1,450.0
188250734,1,1,300.0
188250735,1,1,300.0
188250736,1,1,150.0
188250736,2,2,75.0
188250737,1,1,135.0
188250738,1,1,60.0
188250738,2,2,30.0
188250739,1,1,60.0
188250739,2,2,30.0
188250740,1,1,54.0
188250741,1,1,54.0
188250742,1,1,54.0
188250743,2,2,25.0
188250743,3,3,15.0
188250743,1,1,50.0
188250744,1,1,30.0
188250744,2,2,15.0
188250745,2,2,15.0
188250745,1,1,30.0
188250746,1,1,27.0
188250747,1,1,27.0
188250748,1,1,27.0
188250749,2,2,12.5
188250749,3,3,7.5
188250749,1,1,25.0
188250750,3,3,7.5
188250750,2,2,12.5
188250750,1,1,25.0
188250751,1,1,15.0
188250751,2,2,7.5
188250752,2,2,7.5
188250752,1,1,15.0
188250753,1,1,15.0
188250753,2,2,7.5
188250754,1,1,13.5
188250755,1,1,13.5
188250756,1,1,13.5
188250757,4,4,3.6
188250757,3,3,7.2
188250757,2,2,10.8
188250757,1,1,14.4
188250758,2,2,10.8
188250758,3,3,7.2
188250758,4,4,3.6
188250758,1,1,14.4
188250759,3,3,3.0
188250759,2,2,5.0
188250759,1,1,10.0
188250760,2,2,5.0
188250760,3,3,3.0
188250760,1,1,10.0
188250761,3,3,3.0
188250761,2,2,5.0
188250761,1,1,10.0
188250762,2,2,3.0
188250762,1,1,6.0
188250763,2,2,3.0
188250763,1,1,6.0
188250764,2,2,3.0
188250764,1,1,6.0
188250765,1,1,5.4
188250766,1,1,5.4
188250767,1,1,5.4
188250768,1,1,5.0
188250768,2,2,2.5
188250768,3,3,1.5
188250769,1,1,3.0
188250769,2,2,1.5
188250770,1,1,2.7
188250771,1,1,2.7
188250772,1,3,200.0
188250773,1,1,40000.0
188250774,1,1,40000.0
188250775,1,1,40000.0
188250776,1,2,90.0
188250777,1,2,36.0
188250778,1,5,18.0
188250779,1,5,9.0
188250780,1,5,5.4
188250781,1,2,5.4
188250782,1,5,1.8
188250783,1,1,135.0
188250784,1,1,54.0
188250785,1,1,30.0
188250785,2,2,15.0
188250786,1,1,27.0
188250787,1,1,6.0
188250787,2,2,3.0
188250788,1,1,5.4
188250789,1,1,340.0
188250789,2,2,160.0
188250790,1,5,20.0
188250791,1,5,50.0
188250792,1,5,100.0
188250793,1,5,10.0
188250794,1,5,6.0
188250795,1,5,2.0
188250796,1,10,50.0
188250797,1,10,100.0
188250798,1,1,4000.0
188250799,1,1,1000.0
188250800,1,1,1500.0
188250801,1,1,25.0
188250802,1,1,888.0
188250803,1,1,3333.0
188250807,1,1,15.0
188250808,1,1,15.0
188250809,1,1,20.0
188250810,1,1,20.0
188250811,1,1,20.0
188250812,1,1,10.0
188250813,1,1,10.0
188250814,1,1,222.0
188250815,1,1,3333.0
188250816,1,1,3333.0
188250817,1,1,3333.0
188250818,1,5,25.0
188250819,1,5,100.0
188250820,1,10,6.0
188250821,1,10,10.0
188250822,1,10,10.0
188250823,1,10,2.0
188250824,1,10,2.0
188250825,1,10,2.0
188250826,1,10,2.0
188250827,1,10,2.0
188250828,1,10,10.0
188250829,1,6,15.0
188250830,1,5,50.0
188250831,1,5,20.0
188250832,1,5,20.0
188250833,1,5,50.0
188250834,1,5,20.0
188250835,1,10,10.0
188250836,1,10,2.0
188250837,1,10,6.0
188250838,1,5,5.0
188250839,1,3,30.0
188250840,1,6,3.0
188250841,1,5,5.0
188250842,1,1,300.0
188250843,1,1,110.0
188250845,1,1,110.0
188250846,151,415,0.2
188250846,8,10,1.5
188250846,6,7,2.0
188250846,36,70,0.4
188250846,11,14,1.0
188250846,71,150,0.3
188250846,5,5,3.0
188250846,21,35,0.5
188250846,15,20,0.75
188250846,4,4,4.0
188250846,3,3,5.0
188250846,2,2,7.5
188250846,1,1,15.0
188250847,1,1,25.0
188250848,1,1,25.0
188250849,1,1,25.0
188250850,1,1,25.0
188250852,1,9,3.0
188250853,1,9,15.0
188250854,1,10,6.0
188250855,1,10,10.0
188250856,1,10,2.0
188250857,1,3,30.0
188250858,1,1,460.0
188250859,1,10,6.0
188250860,1,10,2.0
188250861,1,10,2.0
188250862,1,1,300.0
188250863,1,1,110.0
188250864,1,1,25.0
188250867,1,5,20.0
188250868,1,10,2.0
188250869,1,6,15.0
188250870,1,1,300.0
188250871,1,1,110.0
188250887,1,1,15.0
188250888,1,1,15.0
188250889,1,1,20.0
188250890,1,1,20.0
188250891,1,1,20.0
188250892,1,1,10.0
188250893,1,1,10.0
188250894,1,1,222.0
188250895,1,1,3333.0
188250896,1,1,3333.0
188250897,1,1,3333.0
188250898,1,2,90.0
188250899,1,2,90.0
188250900,1,2,200.0
188250901,1,2,200.0
188250904,1,1,2.7
188250905,1,1,5.4
188250906,1,1,5.4
188250907,1,1,5.4
188250908,1,1,13.5
188250909,1,1,13.5
188250910,1,1,13.5
188250911,1,1,27.0
188250912,1,1,27.0
188250913,1,1,27.0
188250914,1,1,54.0
188250915,1,1,54.0
188250917,1,1,1500.0
188250918,1,1,300.0
188250919,1,1,300.0
188250920,1,1,300.0
188250921,2,2,1.5
188250921,1,1,3.0
188250922,1,1,3.0
188250922,2,2,1.5
188250923,1,1,3.0
188250923,2,2,1.5
188250924,1,1,6.0
188250924,2,2,3.0
188250925,1,1,6.0
188250925,2,2,3.0
188250926,1,1,6.0
188250926,2,2,3.0
188250927,1,1,15.0
188250927,2,2,7.5
188250928,1,1,15.0
188250928,2,2,7.5
188250929,1,1,15.0
188250929,2,2,7.5
188250930,2,2,15.0
188250930,1,1,30.0
188250931,1,1,30.0
188250931,2,2,15.0
188250932,2,2,15.0
188250932,1,1,30.0
188250933,2,2,30.0
188250933,1,1,60.0
188250934,2,2,30.0
188250934,1,1,60.0
188250935,2,2,30.0
188250935,1,1,60.0
188250936,1,1,340.0
188250936,2,2,160.0
188250937,2,2,2.5
188250937,3,3,1.5
188250937,1,1,5.0
188250938,3,3,1.5
188250938,2,2,2.5
188250938,1,1,5.0
188250939,2,2,2.5
188250939,1,1,5.0
188250939,3,3,1.5
188250940,1,1,10.0
188250940,2,2,5.0
188250940,3,3,3.0
188250941,3,3,3.0
188250941,2,2,5.0
188250941,1,1,10.0
188250942,1,1,10.0
188250942,2,2,5.0
188250942,3,3,3.0
188250943,2,2,12.5
188250943,3,3,7.5
188250943,1,1,25.0
188250944,1,1,25.0
188250944,2,2,12.5
188250944,3,3,7.5
188250945,2,2,12.5
188250945,3,3,7.5
188250945,1,1,25.0
188250946,1,5,9.0
188250947,1,5,9.0
188250948,1,5,9.0
188250949,2,2,25.0
188250949,1,1,50.0
188250949,3,3,15.0
188250950,1,1,50.0
188250950,2,2,25.0
188250950,3,3,15.0
188250951,1,5,18.0
188250952,1,5,18.0
188250953,1,5,18.0
188250954,1,5,36.0
188250955,1,5,36.0
188250956,1,1,135.0
188250957,1,1,135.0
188250958,1,1,150.0
188250958,2,2,75.0
188250959,2,2,75.0
188250959,1,1,150.0
188250960,1,1,20000.0
188250961,1,1,20000.0
188250962,1,1,20000.0
188250963,1,1,3000.0
188250964,1,2,1000.0
188250965,1,2,2000.0
188250966,3,3,35.0
188250966,2,2,55.0
188250966,1,1,90.0
188250967,1,1,90.0
188250967,2,2,55.0
188250967,3,3,35.0
188250968,1,1,7.2
188250968,2,2,5.4
188250968,3,3,3.6
188250968,4,4,1.8
188250969,3,3,3.6
188250969,1,1,7.2
188250969,2,2,5.4
188250969,4,4,1.8
188250970,1,1,7.2
188250970,2,2,5.4
188250970,4,4,1.8
188250970,3,3,3.6
188250971,4,4,3.6
188250971,3,3,7.2
188250971,2,2,10.8
188250971,1,1,14.4
188250972,4,4,3.6
188250972,3,3,7.2
188250972,2,2,10.8
188250972,1,1,14.4
188250973,1,25,1.8
188250974,1,25,1.8
188250975,1,25,1.8
188250976,1,1,135.0
188250977,1,1,135.0
188250978,2,2,1.5
188250978,1,1,3.0
188250979,1,1,3.0
188250979,2,2,1.5
188250980,2,2,1.5
188250980,1,1,3.0
188250981,1,5,90.0
188250982,1,5,90.0
188250983,1,1,292.5
188250983,2,2,157.5
188250984,1,2,10000.0
188250985,1,1,15000.0
188250986,1,1,15000.0
188250987,1,10,9.0
188250988,1,10,9.0
188250989,1,10,9.0
188250990,4,4,9.0
188250990,3,3,18.0
188250990,1,1,36.0
188250990,2,2,27.0
188250991,1,10,36.0
188250992,2,2,100.0
188250992,3,3,70.0
188250992,4,4,40.0
188250992,1,1,150.0
188250993,1,5,3.6
188250994,1,5,3.6
188250995,1,5,3.6
188250996,1,10,3.6
188250997,1,10,3.6
188250998,1,10,3.6
188250999,7,8,4.0
188250999,5,6,6.0
188250999,3,4,10.0
188250999,2,2,12.0
188250999,1,1,20.0
188251000,7,8,4.0
188251000,2,2,12.0
188251000,1,1,20.0
188251000,3,4,10.0
188251000,5,6,6.0
188251001,1,2,300.0
188251002,1,1,500.0
188251002,2,2,250.0
188251003,1,1,450.0
188251004,1,1,450.0
188251005,1,1,30000.0
188251006,1,10,18.0
188251007,1,1,72.0
188251007,2,2,54.0
188251007,3,3,36.0
188251007,4,4,18.0
188251008,1,10,1.8
188251009,1,10,1.8
188251010,1,10,1.8
188251011,1,5,1.8
188251012,1,5,1.8
188251013,1,5,1.8
188251014,1,1,10.0
188251014,2,3,6.0
188251014,6,8,2.0
188251014,4,5,4.0
188251015,4,5,4.0
188251015,1,1,10.0
188251015,2,3,6.0
188251015,6,8,2.0
188251016,1,5,90.0
188251017,1,5,9.0
188251018,1,5,9.0
188251019,1,5,9.0
188251020,2,2,7.5
188251020,1,1,15.0
188251021,1,1,15.0
188251021,2,2,7.5
188251022,1,1,15.0
188251022,2,2,7.5
188251023,1,1,13.5
188251024,1,1,13.5
188251025,1,1,13.5
188251026,1,5,5.4
188251027,1,5,5.4
188251028,1,5,5.4
188251029,1,5,36.0
188251030,1,5,36.0
188251031,1,5,36.0
188251032,2,2,30.0
188251032,1,1,60.0
188251033,1,1,54.0
188251034,1,1,54.0
188251035,1,1,54.0
188251036,1,1,6.0
188251036,2,2,3.0
188251037,1,1,6.0
188251037,2,2,3.0
188251038,1,1,6.0
188251038,2,2,3.0
188251039,1,1,5.4
188251040,1,1,5.4
188251041,1,1,5.4
188251042,1,5,18.0
188251043,1,5,18.0
188251044,1,5,18.0
188251045,2,2,15.0
188251045,1,1,30.0
188251046,1,1,27.0
188251047,1,1,27.0
188251048,1,1,27.0
188251049,1,5,1.8
188251050,1,5,1.8
188251051,1,5,1.8
188251052,1,1,2.7
188251053,1,1,2.7
188251054,1,1,2.7
188251055,1,3,200.0
188251056,1,1,40000.0
188251057,1,1,40000.0
188251058,1,1,40000.0
188251059,1,1,6000.0
188251060,1,1,6000.0
188251061,1,1,6000.0
188251061,2,2,4000.0
188251062,2,2,4000.0
188251062,1,1,6000.0
188251063,1,2,4000.0
188251064,1,2,4000.0
188251065,1,2,90.0
188251066,1,2,36.0
188251067,1,5,18.0
188251068,1,5,9.0
188251069,1,5,5.4
188251070,1,2,5.4
188251071,1,5,1.8
188251072,1,1,135.0
188251073,1,1,54.0
188251074,1,1,30.0
188251074,2,2,15.0
188251075,1,1,27.0
188251076,1,1,6.0
188251076,2,2,3.0
188251077,1,1,5.4
188251078,2,2,160.0
188251078,1,1,340.0
188251079,1,5,20.0
188251080,1,5,50.0
188251081,1,5,100.0
188251082,1,5,10.0
188251083,1,5,6.0
188251084,1,5,2.0
188251085,1,10,50.0
188251086,1,10,100.0
188251087,1,1,100000.0
188251088,1,1,4000.0
188251089,1,1,20000.0
188251090,1,1,1000.0
188251091,1,1,460.0
188251092,1,1,75000.0
188251093,1,1,25.0
188251094,1,2,15.0
188251095,1,1,15.0
188251096,1,1,15.0
188251097,1,1,15.0
188251098,1,1,50.0
188251099,1,1,100.0
188251100,1,1,100.0
188251101,1,1,250.0
188251102,1,1,250.0
188251103,1,1,725.0
188251104,1,1,25.0
188251105,1,1,25.0
188251106,1,1,25.0
188251107,1,1,25.0
188251108,1,1,25.0
188251109,1,1,25.0
188251110,1,1,25.0
188251111,1,1,25.0
188251112,1,1,25.0
188251113,1,1,25.0
188251114,1,1,25.0
188251115,1,1,25.0
188251116,1,1,25.0
188251117,1,2,25.0
188251118,1,2,25.0
188251119,1,2,25.0
188251120,1,2,25.0
188251121,1,2,25.0
188251122,1,4,25.0
188251123,1,4,25.0
188251124,1,4,25.0
188251125,1,1,888.0
188251126,1,1,888.0
188251127,1,1,888.0
188251128,1,1,888.0
188251129,1,1,888.0
188251130,1,1,888.0
188251131,1,1,888.0
188251132,1,1,888.0
188251133,1,1,888.0
188251134,1,1,20.0
188251135,1,1,20.0
188251136,1,1,20.0
188251137,1,1,20.0
188251138,1,1,3333.0
188251139,1,1,3333.0
188251140,1,1,3333.0
188251141,1,1,3333.0
188251142,1,1,3333.0
188251143,1,1,3333.0
188251146,1,1,15000.0
188251147,1,5,25.0
188251148,1,5,50.0
188251149,1,5,500.0
188251150,1,10,100.0
188251151,1,3,150.0
188251152,1,3,100.0
188251153,1,5,50.0
188251154,1,10,20.0
188251155,1,3,20.0
188251156,2,2,33.0
188251156,3,3,28.0
188251156,9,9,10.0
188251156,4,4,23.0
188251156,5,5,20.0
188251156,1,1,43.0
188251156,8,8,12.0
188251156,6,6,17.0
188251156,7,7,14.0
188251157,1,1,12.0
188251157,2,2,10.0
188251157,4,4,6.0
188251157,16,27,2.0
188251157,5,6,5.0
188251157,10,15,3.0
188251157,7,9,4.0
188251157,3,3,8.0
188251158,5,5,3.0
188251158,6,7,2.5
188251158,1,1,10.0
188251158,3,3,6.0
188251158,2,2,8.0
188251158,11,15,1.5
188251158,8,10,2.0
188251158,4,4,4.5
188251159,4,5,2.0
188251159,27,55,0.5
188251159,9,14,1.0
188251159,6,8,1.5
188251159,1,1,5.0
188251159,2,2,4.0
188251159,3,3,3.0
188251159,15,26,0.75
188251160,1,5,100.0
188251161,1,5,200.0
188251162,1,6,30.0
188251163,1,10,2.0
188251164,1,3,50.0
188251165,1,1,175.0
188251166,1,1,175.0
188251167,1,1,120.0
188251168,1,1,50.0
188251169,1,1,50.0
188251170,1,10,50.0
188251171,1,10,20.0
188251172,1,10,6.0
188251173,1,10,6.0
188251174,1,10,6.0
188251175,1,3,100.0
188251176,1,5,50.0
188251177,1,10,50.0
188251178,1,10,10.0
188251179,1,10,10.0
188251180,1,10,10.0
188251181,1,10,2.0
188251182,1,10,2.0
188251183,1,10,2.0
188251184,1,10,2.0
188251185,1,10,2.0
188251186,1,10,2.0
188251187,1,10,2.0
188251188,1,10,2.0
188251189,1,10,2.0
188251190,1,10,2.0
188251191,1,10,2.0
188251192,1,10,2.0
188251193,1,10,2.0
188251194,1,10,2.0
188251195,1,10,2.0
188251196,1,10,2.0
188251197,1,10,2.0
188251198,1,10,2.0
188251199,1,10,2.0
188251200,1,10,2.0
188251201,1,10,2.0
188251202,1,10,2.0
188251203,1,10,2.0
188251204,1,10,6.0
188251205,1,10,6.0
188251206,1,10,10.0
188251207,1,10,10.0
188251208,1,10,20.0
188251209,1,1,30000.0
188251210,1,1,1000.0
188251211,1,1,100.0
188251212,1,1,100.0
188251213,1,1,100.0
188251214,1,1,100.0
188251215,1,1,100.0
188251216,1,1,500.0
188251217,1,6,15.0
188251218,1,9,3.0
