contest_id,minPosition,maxPosition,payout
189288180,1,1,6.0
189288180,2,2,3.0
189288181,1,1,5.4
189288182,2,2,160.0
189288182,1,1,340.0
189288183,1,5,20.0
189288184,1,5,50.0
189288185,1,5,100.0
189288186,1,5,10.0
189288187,1,5,6.0
189288188,1,5,2.0
189288189,1,10,50.0
189288190,1,10,100.0
189288191,1,1,4000.0
189288192,1,1,1000.0
189288193,1,1,1500.0
189288194,1,1,25.0
189288195,1,1,25.0
189288196,1,1,25.0
189288197,1,1,25.0
189288198,1,1,54.0
189288199,1,1,135.0
189288200,1,1,27.0
189288201,1,1,13.5
189288202,1,1,2.7
189288203,1,2,10000.0
189288204,1,2,2000.0
189288205,1,2,1000.0
189288206,1,2,300.0
189288207,1,2,200.0
189288208,1,2,90.0
189288209,1,10,36.0
189288210,1,5,36.0
189288211,1,2,36.0
189288212,1,2,36.0
189288213,1,10,18.0
189288214,1,5,18.0
189288215,1,5,18.0
189288216,1,2,18.0
189288217,1,2,18.0
189288218,1,2,18.0
189288219,1,10,9.0
189288220,1,10,9.0
189288221,1,5,9.0
189288222,1,5,9.0
189288223,1,5,9.0
189288224,1,10,3.6
189288225,1,10,3.6
189288226,1,5,3.6
189288227,1,5,3.6
189288228,1,5,3.6
189288229,1,10,1.8
189288230,1,10,1.8
189288231,1,5,1.8
189288232,1,5,1.8
189288233,1,5,1.8
189288234,1,2,90.0
189288235,1,2,36.0
189288236,1,5,18.0
189288237,1,5,9.0
189288238,1,5,5.4
189288239,1,5,1.8
189288240,2,2,15.0
189288240,1,1,30.0
189288241,1,1,15.0
189288241,2,2,7.5
189288242,1,1,13.5
189288243,1,1,6.0
189288243,2,2,3.0
189288244,1,1,5.4
189288245,1,1,3.0
189288245,2,2,1.5
189288246,1,1,30000.0
189288247,1,1,15000.0
189288248,1,1,3000.0
189288249,1,1,1500.0
189288250,1,1,450.0
189288251,1,1,300.0
189288252,1,1,300.0
189288253,2,2,75.0
189288253,1,1,150.0
189288254,1,1,135.0
189288255,1,1,60.0
189288255,2,2,30.0
189288256,2,2,30.0
189288256,1,1,60.0
189288257,1,1,54.0
189288258,1,1,54.0
189288259,1,1,54.0
189288260,3,3,15.0
189288260,1,1,50.0
189288260,2,2,25.0
189288261,2,2,15.0
189288261,1,1,30.0
189288262,1,1,30.0
189288262,2,2,15.0
189288263,1,1,27.0
189288264,1,1,27.0
189288265,1,1,27.0
189288266,3,3,7.5
189288266,2,2,12.5
189288266,1,1,25.0
189288267,2,2,12.5
189288267,1,1,25.0
189288267,3,3,7.5
189288268,1,1,15.0
189288268,2,2,7.5
189288269,1,1,15.0
189288269,2,2,7.5
189288270,1,1,15.0
189288270,2,2,7.5
189288271,1,1,13.5
189288272,1,1,13.5
189288273,1,1,13.5
189288274,4,4,3.6
189288274,3,3,7.2
189288274,2,2,10.8
189288274,1,1,14.4
189288275,4,4,3.6
189288275,3,3,7.2
189288275,1,1,14.4
189288275,2,2,10.8
189288276,3,3,3.0
189288276,1,1,10.0
189288276,2,2,5.0
189288277,3,3,3.0
189288277,2,2,5.0
189288277,1,1,10.0
189288278,1,1,10.0
189288278,3,3,3.0
189288278,2,2,5.0
189288279,1,1,6.0
189288279,2,2,3.0
189288280,2,2,3.0
189288280,1,1,6.0
189288281,2,2,3.0
189288281,1,1,6.0
189288282,1,1,5.4
189288283,1,1,5.4
189288284,1,1,5.4
189288285,3,3,1.5
189288285,2,2,2.5
189288285,1,1,5.0
189288286,1,1,3.0
189288286,2,2,1.5
189288287,1,1,2.7
189288288,1,1,2.7
189288289,1,3,200.0
189288290,1,1,40000.0
189288291,1,1,40000.0
189288292,1,1,40000.0
189288293,1,2,90.0
189288294,1,2,36.0
189288295,1,5,18.0
189288296,1,5,9.0
189288297,1,5,5.4
189288298,1,2,5.4
189288299,1,5,1.8
189288300,1,1,135.0
189288301,1,1,54.0
189288302,1,1,30.0
189288302,2,2,15.0
189288303,1,1,27.0
189288304,1,1,6.0
189288304,2,2,3.0
189288305,1,1,5.4
189288306,2,2,160.0
189288306,1,1,340.0
189288307,1,5,20.0
189288308,1,5,50.0
189288309,1,5,100.0
189288310,1,5,10.0
189288311,1,5,6.0
189288312,1,5,2.0
189288313,1,10,50.0
189288314,1,10,100.0
189288315,1,1,4000.0
189288316,1,1,1000.0
189288317,1,1,1500.0
189288318,1,1,25.0
189288319,1,1,25.0
189288320,1,1,25.0
189288321,1,1,25.0
189288325,1,1,54.0
189288326,1,1,135.0
189288327,1,1,27.0
189288328,1,1,13.5
189288329,1,1,2.7
189288330,1,2,10000.0
189288331,1,2,2000.0
189288332,1,2,1000.0
189288333,1,2,300.0
189288334,1,2,200.0
189288335,1,2,90.0
189288336,1,10,36.0
189288337,1,5,36.0
189288338,1,2,36.0
189288339,1,2,36.0
189288340,1,10,18.0
189288341,1,5,18.0
189288342,1,5,18.0
189288343,1,2,18.0
189288344,1,2,18.0
189288345,1,2,18.0
189288346,1,10,9.0
189288347,1,10,9.0
189288348,1,5,9.0
189288349,1,5,9.0
189288350,1,5,9.0
189288351,1,10,3.6
189288352,1,10,3.6
189288353,1,5,3.6
189288354,1,5,3.6
189288355,1,5,3.6
189288356,1,10,1.8
189288357,1,10,1.8
189288358,1,5,1.8
189288359,1,5,1.8
189288360,1,5,1.8
189288361,1,2,90.0
189288362,1,2,36.0
189288363,1,5,18.0
189288364,1,5,9.0
189288365,1,5,5.4
189288366,1,5,1.8
189288367,2,2,15.0
189288367,1,1,30.0
189288368,1,1,15.0
189288368,2,2,7.5
189288369,1,1,13.5
189288370,1,1,6.0
189288370,2,2,3.0
189288371,1,1,5.4
189288372,1,1,3.0
189288372,2,2,1.5
189288373,1,1,30000.0
189288374,1,1,15000.0
189288375,1,1,3000.0
189288376,1,1,1500.0
189288377,1,1,450.0
189288378,1,1,300.0
189288379,1,1,300.0
189288380,1,1,150.0
189288380,2,2,75.0
189288381,1,1,135.0
189288382,2,2,30.0
189288382,1,1,60.0
189288383,2,2,30.0
189288383,1,1,60.0
189288384,1,1,54.0
189288385,1,1,54.0
189288386,1,1,54.0
189288387,1,1,50.0
189288387,3,3,15.0
189288387,2,2,25.0
189288388,2,2,15.0
189288388,1,1,30.0
189288389,2,2,15.0
189288389,1,1,30.0
189288390,1,1,27.0
189288391,1,1,27.0
189288392,1,1,27.0
189288393,2,2,12.5
189288393,3,3,7.5
189288393,1,1,25.0
189288394,1,1,25.0
189288394,3,3,7.5
189288394,2,2,12.5
189288395,1,1,15.0
189288395,2,2,7.5
189288396,2,2,7.5
189288396,1,1,15.0
189288397,2,2,7.5
189288397,1,1,15.0
189288398,1,1,13.5
189288399,1,1,13.5
189288400,1,1,13.5
189288401,3,3,7.2
189288401,2,2,10.8
189288401,1,1,14.4
189288401,4,4,3.6
189288402,4,4,3.6
189288402,3,3,7.2
189288402,2,2,10.8
189288402,1,1,14.4
189288403,2,2,5.0
189288403,1,1,10.0
189288403,3,3,3.0
189288404,1,1,10.0
189288404,2,2,5.0
189288404,3,3,3.0
189288405,3,3,3.0
189288405,2,2,5.0
189288405,1,1,10.0
189288406,1,1,6.0
189288406,2,2,3.0
189288407,2,2,3.0
189288407,1,1,6.0
189288408,1,1,6.0
189288408,2,2,3.0
189288409,1,1,5.4
189288410,1,1,5.4
189288411,1,1,5.4
189288412,1,1,5.0
189288412,2,2,2.5
189288412,3,3,1.5
189288413,1,1,3.0
189288413,2,2,1.5
189288414,1,1,2.7
189288415,1,1,2.7
189288416,1,3,200.0
189288417,1,1,40000.0
189288418,1,1,40000.0
189288419,1,1,40000.0
189288420,1,2,90.0
189288421,1,2,36.0
189288422,1,5,18.0
189288423,1,5,9.0
189288424,1,5,5.4
189288425,1,2,5.4
189288426,1,5,1.8
189288427,1,1,135.0
189288428,1,1,54.0
189288429,2,2,15.0
189288429,1,1,30.0
189288430,1,1,27.0
189288431,2,2,3.0
189288431,1,1,6.0
189288432,1,1,5.4
189288433,2,2,160.0
189288433,1,1,340.0
189288434,1,5,20.0
189288435,1,5,50.0
189288436,1,5,100.0
189288437,1,5,10.0
189288438,1,5,6.0
189288439,1,5,2.0
189288440,1,10,50.0
189288441,1,10,100.0
189288442,1,1,4000.0
189288443,1,1,1000.0
189288444,1,1,1500.0
189288445,1,1,25.0
189288446,1,1,25.0
189288447,1,1,25.0
189288449,2,2,4.86
189288449,3,3,3.24
189288449,1,1,8.1
189288452,1,1,54.0
189288453,1,1,135.0
189288454,1,1,27.0
189288455,1,1,13.5
189288456,1,1,2.7
189288457,1,2,10000.0
189288458,1,2,2000.0
189288459,1,2,1000.0
189288460,1,2,300.0
189288461,1,2,200.0
189288462,1,2,90.0
189288463,1,10,36.0
189288464,1,5,36.0
189288465,1,2,36.0
189288466,1,2,36.0
189288467,1,10,18.0
189288468,1,5,18.0
189288469,1,5,18.0
189288470,1,2,18.0
189288471,1,2,18.0
189288472,1,2,18.0
189288473,1,10,9.0
189288474,1,10,9.0
189288475,1,5,9.0
189288476,1,5,9.0
189288477,1,5,9.0
189288478,1,10,3.6
189288479,1,10,3.6
189288480,1,5,3.6
189288481,1,5,3.6
189288482,1,5,3.6
189288483,1,10,1.8
189288484,1,10,1.8
189288485,1,5,1.8
189288486,1,5,1.8
189288487,1,5,1.8
189288488,1,2,90.0
189288489,1,2,36.0
189288490,1,5,18.0
189288491,1,5,9.0
189288492,1,5,5.4
189288493,1,5,1.8
189288494,2,2,15.0
189288494,1,1,30.0
189288495,1,1,15.0
189288495,2,2,7.5
189288496,1,1,13.5
189288497,2,2,3.0
189288497,1,1,6.0
189288498,1,1,5.4
189288499,2,2,1.5
189288499,1,1,3.0
189288500,1,1,30000.0
189288501,1,1,15000.0
189288502,1,1,3000.0
189288503,1,1,1500.0
189288504,1,1,450.0
189288505,1,1,300.0
189288506,1,1,300.0
189288507,2,2,75.0
189288507,1,1,150.0
189288508,1,1,135.0
189288509,2,2,30.0
189288509,1,1,60.0
189288510,1,1,60.0
189288510,2,2,30.0
189288511,1,1,54.0
189288512,1,1,54.0
189288513,1,1,54.0
189288514,1,1,50.0
189288514,3,3,15.0
189288514,2,2,25.0
189288515,2,2,15.0
189288515,1,1,30.0
189288516,2,2,15.0
189288516,1,1,30.0
189288517,1,1,27.0
189288518,1,1,27.0
189288519,1,1,27.0
189288520,2,2,12.5
189288520,3,3,7.5
189288520,1,1,25.0
189288521,1,1,25.0
189288521,2,2,12.5
189288521,3,3,7.5
189288522,2,2,7.5
189288522,1,1,15.0
189288523,1,1,15.0
189288523,2,2,7.5
189288524,2,2,7.5
189288524,1,1,15.0
189288525,1,1,13.5
189288526,1,1,13.5
189288527,1,1,13.5
189288528,1,1,14.4
189288528,3,3,7.2
189288528,2,2,10.8
189288528,4,4,3.6
189288529,4,4,3.6
189288529,3,3,7.2
189288529,2,2,10.8
189288529,1,1,14.4
189288530,1,1,10.0
189288530,2,2,5.0
189288530,3,3,3.0
189288531,1,1,10.0
189288531,2,2,5.0
189288531,3,3,3.0
189288532,2,2,5.0
189288532,3,3,3.0
189288532,1,1,10.0
189288533,2,2,3.0
189288533,1,1,6.0
189288534,2,2,3.0
189288534,1,1,6.0
189288535,1,1,6.0
189288535,2,2,3.0
189288536,1,1,5.4
189288537,1,1,5.4
189288538,1,1,5.4
189288539,3,3,1.5
189288539,1,1,5.0
189288539,2,2,2.5
189288540,2,2,1.5
189288540,1,1,3.0
189288541,1,1,2.7
189288542,1,1,2.7
189288543,1,3,200.0
189288544,1,1,40000.0
189288545,1,1,40000.0
189288546,1,1,40000.0
189288547,1,2,90.0
189288548,1,2,36.0
189288549,1,5,18.0
189288550,1,5,9.0
189288551,1,5,5.4
189288552,1,2,5.4
189288553,1,5,1.8
189288554,1,1,135.0
189288555,1,1,54.0
189288556,1,1,30.0
189288556,2,2,15.0
189288557,1,1,27.0
189288558,1,1,6.0
189288558,2,2,3.0
189288559,1,1,5.4
189288560,2,2,160.0
189288560,1,1,340.0
189288561,1,5,20.0
189288562,1,5,50.0
189288563,1,5,100.0
189288564,1,5,10.0
189288565,1,5,6.0
189288566,1,5,2.0
189288567,1,10,50.0
189288568,1,10,100.0
189288569,1,1,4000.0
189288570,1,1,1000.0
189288571,1,1,1500.0
189288572,1,1,25.0
189288573,1,1,25.0
189288574,1,1,25.0
189288577,1,1,54.0
189288578,1,1,135.0
189288579,1,1,27.0
189288580,1,1,13.5
189288581,1,1,2.7
189288582,1,2,10000.0
189288583,1,2,2000.0
189288584,1,2,1000.0
189288585,1,2,300.0
189288586,1,2,200.0
189288587,1,2,90.0
189288588,1,10,36.0
189288589,1,5,36.0
189288590,1,2,36.0
189288591,1,2,36.0
189288592,1,10,18.0
189288593,1,5,18.0
189288594,1,5,18.0
189288595,1,2,18.0
189288596,1,2,18.0
189288597,1,2,18.0
189288598,1,10,9.0
189288599,1,10,9.0
189288600,1,5,9.0
189288601,1,5,9.0
189288602,1,5,9.0
189288603,1,10,3.6
189288604,1,10,3.6
189288605,1,5,3.6
189288606,1,5,3.6
189288607,1,5,3.6
189288608,1,10,1.8
189288609,1,10,1.8
189288610,1,5,1.8
189288611,1,5,1.8
189288612,1,5,1.8
189288613,1,2,90.0
189288614,1,2,36.0
189288615,1,5,18.0
189288616,1,5,9.0
189288617,1,5,5.4
189288618,1,5,1.8
189288619,2,2,15.0
189288619,1,1,30.0
189288620,2,2,7.5
189288620,1,1,15.0
189288621,1,1,13.5
189288622,2,2,3.0
189288622,1,1,6.0
189288623,1,1,5.4
189288624,2,2,1.5
189288624,1,1,3.0
189288625,1,1,30000.0
189288626,1,1,15000.0
189288627,1,1,3000.0
189288628,1,1,1500.0
189288629,1,1,450.0
189288630,1,1,300.0
189288631,1,1,300.0
189288632,1,1,150.0
189288632,2,2,75.0
189288633,1,1,135.0
189288634,2,2,30.0
189288634,1,1,60.0
189288635,1,1,60.0
189288635,2,2,30.0
189288636,1,1,54.0
189288637,1,1,54.0
189288638,1,1,54.0
189288639,1,1,50.0
189288639,3,3,15.0
189288639,2,2,25.0
189288640,1,1,30.0
189288640,2,2,15.0
189288641,2,2,15.0
189288641,1,1,30.0
189288642,1,1,27.0
189288643,1,1,27.0
189288644,1,1,27.0
189288645,2,2,12.5
189288645,1,1,25.0
189288645,3,3,7.5
189288646,3,3,7.5
189288646,1,1,25.0
189288646,2,2,12.5
189288647,1,1,15.0
189288647,2,2,7.5
189288648,2,2,7.5
189288648,1,1,15.0
189288649,1,1,15.0
189288649,2,2,7.5
189288650,1,1,13.5
189288651,1,1,13.5
189288652,1,1,13.5
189288653,2,2,10.8
189288653,1,1,14.4
189288653,4,4,3.6
189288653,3,3,7.2
189288654,1,1,14.4
189288654,2,2,10.8
189288654,4,4,3.6
189288654,3,3,7.2
189288655,1,1,10.0
189288655,2,2,5.0
189288655,3,3,3.0
189288656,1,1,10.0
189288656,2,2,5.0
189288656,3,3,3.0
189288657,3,3,3.0
189288657,2,2,5.0
189288657,1,1,10.0
189288658,2,2,3.0
189288658,1,1,6.0
189288659,2,2,3.0
189288659,1,1,6.0
189288660,1,1,6.0
189288660,2,2,3.0
189288661,1,1,5.4
189288662,1,1,5.4
189288663,1,1,5.4
189288664,1,1,5.0
189288664,2,2,2.5
189288664,3,3,1.5
189288665,1,1,3.0
189288665,2,2,1.5
189288666,1,1,2.7
189288667,1,1,2.7
189288668,1,3,200.0
189288669,1,1,40000.0
189288670,1,1,40000.0
189288671,1,1,40000.0
189288672,1,2,90.0
189288673,1,2,36.0
189288674,1,5,18.0
189288675,1,5,9.0
189288676,1,5,5.4
189288677,1,2,5.4
189288678,1,5,1.8
189288679,1,1,135.0
189288680,1,1,54.0
189288681,1,1,30.0
189288681,2,2,15.0
189288682,1,1,27.0
189288683,1,1,6.0
189288683,2,2,3.0
189288684,1,1,5.4
189288685,2,2,160.0
189288685,1,1,340.0
189288686,1,5,20.0
189288687,1,5,50.0
189288688,1,5,100.0
189288689,1,5,10.0
189288690,1,5,6.0
189288691,1,5,2.0
189288692,1,10,50.0
189288693,1,10,100.0
189288694,1,1,4000.0
189288695,1,1,1000.0
189288696,1,1,1500.0
189288697,1,1,25.0
189288698,1,1,25.0
189288699,1,1,25.0
189288723,1,1,54.0
189288724,1,1,135.0
189288725,1,1,27.0
189288726,1,1,13.5
189288727,1,1,2.7
189288728,1,2,10000.0
189288729,1,2,2000.0
189288730,1,2,1000.0
189288731,1,2,300.0
189288732,1,2,200.0
189288733,1,2,90.0
189288734,1,10,36.0
189288735,1,5,36.0
189288736,1,2,36.0
189288737,1,2,36.0
189288738,1,10,18.0
189288739,1,5,18.0
189288740,1,5,18.0
189288741,1,2,18.0
189288742,1,2,18.0
189288743,1,2,18.0
189288744,1,10,9.0
189288745,1,10,9.0
189288746,1,5,9.0
189288747,1,5,9.0
189288748,1,5,9.0
189288749,1,10,3.6
189288750,1,10,3.6
189288751,1,5,3.6
189288752,1,5,3.6
189288753,1,5,3.6
189288754,1,10,1.8
189288755,1,10,1.8
189288756,1,5,1.8
189288757,1,5,1.8
189288758,1,5,1.8
189288759,1,2,90.0
189288760,1,2,36.0
189288761,1,5,18.0
189288762,1,5,9.0
189288763,1,5,5.4
189288764,1,5,1.8
189288765,1,1,30.0
189288765,2,2,15.0
189288766,2,2,7.5
189288766,1,1,15.0
189288767,1,1,13.5
189288768,2,2,3.0
189288768,1,1,6.0
189288769,1,1,5.4
189288770,2,2,1.5
189288770,1,1,3.0
189288771,1,1,30000.0
189288772,1,1,15000.0
189288773,1,1,3000.0
189288774,1,1,1500.0
189288775,1,1,450.0
189288776,1,1,300.0
189288777,1,1,300.0
189288778,2,2,75.0
189288778,1,1,150.0
189288779,1,1,135.0
189288780,1,1,60.0
189288780,2,2,30.0
189288781,1,1,60.0
189288781,2,2,30.0
189288782,1,1,54.0
189288783,1,1,54.0
189288784,1,1,54.0
189288785,2,2,25.0
189288785,3,3,15.0
189288785,1,1,50.0
189288786,1,1,30.0
189288786,2,2,15.0
189288787,1,1,30.0
189288787,2,2,15.0
189288788,1,1,27.0
189288789,1,1,27.0
189288790,1,1,27.0
189288791,1,1,25.0
189288791,3,3,7.5
189288791,2,2,12.5
189288792,1,1,25.0
189288792,2,2,12.5
189288792,3,3,7.5
189288793,1,1,15.0
189288793,2,2,7.5
189288794,1,1,15.0
189288794,2,2,7.5
189288795,1,1,15.0
189288795,2,2,7.5
189288796,1,1,13.5
189288797,1,1,13.5
189288798,1,1,13.5
189288799,4,4,3.6
189288799,1,1,14.4
189288799,3,3,7.2
189288799,2,2,10.8
189288800,3,3,7.2
189288800,2,2,10.8
189288800,4,4,3.6
189288800,1,1,14.4
189288801,3,3,3.0
189288801,2,2,5.0
189288801,1,1,10.0
189288802,3,3,3.0
189288802,2,2,5.0
189288802,1,1,10.0
189288803,1,1,10.0
189288803,2,2,5.0
189288803,3,3,3.0
189288804,2,2,3.0
189288804,1,1,6.0
189288805,2,2,3.0
189288805,1,1,6.0
189288806,1,1,6.0
189288806,2,2,3.0
189288807,1,1,5.4
189288808,1,1,5.4
189288809,1,1,5.4
189288810,2,2,2.5
189288810,1,1,5.0
189288810,3,3,1.5
189288811,1,1,3.0
189288811,2,2,1.5
189288812,1,1,2.7
189288813,1,1,2.7
189288814,1,3,200.0
189288815,1,1,40000.0
189288816,1,1,40000.0
189288817,1,1,40000.0
189288818,1,2,90.0
189288819,1,2,36.0
189288820,1,5,18.0
189288821,1,5,9.0
189288822,1,5,5.4
189288823,1,2,5.4
189288824,1,5,1.8
189288825,1,1,135.0
189288826,1,1,54.0
189288827,1,1,30.0
189288827,2,2,15.0
189288828,1,1,27.0
189288829,1,1,6.0
189288829,2,2,3.0
189288830,1,1,5.4
189288831,1,1,340.0
189288831,2,2,160.0
189288832,1,5,20.0
189288833,1,5,50.0
189288834,1,5,100.0
189288835,1,5,10.0
189288836,1,5,6.0
189288837,1,5,2.0
189288838,1,10,50.0
189288839,1,10,100.0
189288840,1,1,4000.0
189288841,1,1,1000.0
189288842,1,1,1500.0
189288843,1,1,25.0
189288844,1,1,25.0
189288845,1,1,25.0
189288855,1,1,135.0
189288856,1,1,135.0
189288857,2,2,1.6
189288857,1,1,3.8
189288858,2,2,1.6
189288858,1,1,3.8
189288859,2,2,8.0
189288859,1,1,19.0
189288860,2,2,8.0
189288860,1,1,19.0
189288861,2,2,16.0
189288861,1,1,38.0
189288862,1,1,38.0
189288862,2,2,16.0
189288863,2,2,32.0
189288863,1,1,76.0
189288864,2,2,32.0
189288864,1,1,76.0
189288865,1,1,190.0
189288865,2,2,80.0
189288866,1,1,400.0
189288866,2,2,200.0
189288867,2,2,200.0
189288867,1,1,400.0
189288868,2,2,1000.0
189288868,1,1,2000.0
189288872,1,1,13.5
189288873,1,1,13.5
189288875,1,1,27.0
189288876,1,1,27.0
189288877,1,1,54.0
189288878,1,1,54.0
189288879,1,1,300.0
189288880,1,1,300.0
189288881,1,1,1500.0
189288882,1,1,6000.0
189288883,1,1,3000.0
189288884,1,1,15000.0
189288885,1,1,30000.0
189288936,1,1,2.7
189288937,1,1,2.7
189288938,1,1,2.7
189288939,1,1,13.5
189288940,1,1,13.5
189288941,1,1,27.0
189288942,1,1,27.0
189288943,1,1,27.0
189288944,1,1,54.0
189288945,1,1,300.0
189288946,1,1,1500.0
189288947,1,1,135.0
189288948,1,1,3000.0
189288949,1,1,6000.0
189294137,1,1,36.0
189294137,2,2,27.0
189294137,3,3,18.0
189294137,4,4,9.0
189294210,4,4,3.6
189294210,2,2,10.8
189294210,1,1,14.4
189294210,3,3,7.2
189295006,1,10,3.6
189295036,5,5,100.0
189295036,1,1,300.0
189295036,2,2,250.0
189295036,3,3,200.0
189295036,4,4,150.0
189295037,37,76,8.0
189295037,77,176,6.0
189295037,21,36,10.0
189295037,8,8,30.0
189295037,11,13,20.0
189295037,9,10,25.0
189295037,7,7,40.0
189295037,6,6,50.0
189295037,5,5,60.0
189295037,4,4,75.0
189295037,3,3,100.0
189295037,2,2,150.0
189295037,1,1,200.0
189295037,14,20,15.0
189295038,101,191,6.0
189295038,353,1053,4.0
189295038,6,7,60.0
189295038,192,352,5.0
189295038,66,100,8.0
189295038,5,5,75.0
189295038,36,45,15.0
189295038,46,65,10.0
189295038,8,10,50.0
189295038,4,4,100.0
189295038,3,3,200.0
189295038,11,13,40.0
189295038,17,20,30.0
189295038,2,2,400.0
189295038,1,1,2000.0
189295038,21,25,25.0
189295038,26,35,20.0
189295038,14,16,35.0
189295039,3,3,50.0
189295039,976,2266,0.5
189295039,2,2,75.0
189295039,1,1,100.0
189295039,4,4,35.0
189295039,396,975,0.75
189295039,5,5,25.0
189295039,166,395,1.0
189295039,81,165,1.5
189295039,41,80,2.0
189295039,26,40,3.0
189295039,21,25,4.0
189295039,14,16,6.0
189295039,11,13,8.0
189295039,9,10,10.0
189295039,7,8,15.0
189295039,6,6,20.0
189295039,17,20,5.0
189295040,9,10,75.0
189295040,2,2,1000.0
189295040,3357,9972,1.0
189295040,1661,3356,1.5
189295040,781,1660,2.0
189295040,426,780,3.0
189295040,1,1,2000.0
189295040,166,255,5.0
189295040,126,165,6.0
189295040,96,125,8.0
189295040,71,95,10.0
189295040,56,70,15.0
189295040,46,55,20.0
189295040,36,45,25.0
189295040,26,35,30.0
189295040,256,425,4.0
189295040,15,19,50.0
189295040,3,3,500.0
189295040,20,25,40.0
189295040,5,5,200.0
189295040,6,6,150.0
189295040,4,4,250.0
189295040,11,14,60.0
189295040,7,8,100.0
189295041,3,3,700.0
189295041,2,2,1000.0
189295041,1,1,1600.0
189295042,1,1,1500.0
189295042,2,2,1000.0
189295042,3,3,800.0
189295042,21,27,150.0
189295042,16,20,200.0
189295042,13,15,250.0
189295042,5,5,600.0
189295042,11,12,300.0
189295042,9,10,350.0
189295042,7,8,400.0
189295042,4,4,700.0
189295042,6,6,500.0
189295043,9,11,200.0
189295043,5,5,400.0
189295043,12,15,160.0
189295043,4,4,500.0
189295043,16,22,120.0
189295043,23,37,100.0
189295043,38,66,80.0
189295043,6,6,300.0
189295043,7,8,250.0
189295043,3,3,600.0
189295043,2,2,800.0
189295043,1,1,1000.0
189295044,8,9,100.0
189295044,1,1,350.0
189295044,3,3,250.0
189295044,4,4,205.0
189295044,5,5,165.0
189295044,2,2,300.0
189295044,7,7,115.0
189295044,10,12,80.0
189295044,13,16,70.0
189295044,26,30,50.0
189295044,21,25,55.0
189295044,6,6,130.0
189295044,17,20,60.0
189295045,28,42,40.0
189295045,5,5,150.0
189295045,6,6,100.0
189295045,10,12,70.0
189295045,8,9,80.0
189295045,13,17,60.0
189295045,18,27,50.0
189295045,4,4,200.0
189295045,43,72,30.0
189295045,7,7,90.0
189295045,3,3,250.0
189295045,73,132,24.0
189295045,2,2,400.0
189295045,1,1,700.0
189295046,3,3,200.0
189295046,11,13,55.0
189295046,17,19,45.0
189295046,36,45,25.0
189295046,8,10,60.0
189295046,4,4,150.0
189295046,20,25,40.0
189295046,31,35,30.0
189295046,6,7,75.0
189295046,2,2,300.0
189295046,26,30,35.0
189295046,71,121,15.0
189295046,46,70,20.0
189295046,122,300,10.0
189295046,1,1,600.0
189295046,5,5,100.0
189295046,14,16,50.0
189295047,1,1,100.0
189295047,2,2,70.0
189295047,6,7,20.0
189295047,4,4,40.0
189295047,5,5,30.0
189295047,8,10,12.0
189295047,11,15,10.0
189295047,16,30,8.0
189295047,31,60,6.0
189295047,61,131,4.0
189295047,3,3,50.0
189295048,161,285,1.5
189295048,91,160,2.0
189295048,26,34,4.0
189295048,20,25,5.0
189295048,35,51,3.0
189295048,52,90,2.5
189295048,7,8,20.0
189295048,6,6,25.0
189295048,16,19,6.0
189295048,1,1,100.0
189295048,13,15,8.0
189295048,3,3,50.0
189295048,4,4,40.0
189295048,2,2,75.0
189295048,5,5,30.0
189295048,11,12,10.0
189295048,9,10,15.0
189295049,1,10,200.0
189295050,1,20,100.0
189295051,1,40,50.0
189295052,1,100,10.0
189295053,1,250,4.0
189295054,1,1,2000.0
189295055,3,3,60.0
189295055,2,2,100.0
189295055,5,5,35.0
189295055,1,1,200.0
189295055,6,7,25.0
189295055,4,4,45.0
189295055,21,25,8.0
189295055,11,15,15.0
189295055,16,20,10.0
189295055,26,35,6.0
189295055,36,55,5.0
189295055,8,10,20.0
189295055,323,616,1.5
189295055,166,322,2.0
189295055,96,165,3.0
189295055,56,95,4.0
189295056,2,2,100.0
189295056,1,1,210.0
189295057,11,15,40.0
189295057,3,3,500.0
189295057,2,2,1000.0
189295057,1,1,2000.0
189295057,31,61,15.0
189295057,5,5,100.0
189295057,23,30,20.0
189295057,62,175,10.0
189295057,16,22,30.0
189295057,4,4,250.0
189295057,176,399,7.5
189295057,9,10,50.0
189295057,6,6,75.0
189295057,7,8,60.0
189295058,5,5,10.0
189295058,3,3,15.0
189295058,2,2,18.0
189295058,1,1,25.0
189295058,6,6,8.0
189295058,4,4,12.0
189295058,7,8,6.0
189295059,5,5,6.0
189295059,2,2,15.0
189295059,3,3,10.0
189295059,1,1,30.0
189295059,4,4,8.0
189295059,6,6,5.0
189295059,9,10,3.0
189295059,11,15,2.0
189295059,16,25,1.5
189295059,26,55,1.0
189295059,56,135,0.75
189295059,136,329,0.5
189295059,7,8,4.0
189295060,1,1,390.0
189295060,2,2,150.0
189295061,1,1,80.0
189295061,2,2,60.0
189295061,3,3,40.0
189295061,4,4,20.0
189295062,5,5,15.0
189295062,4,4,18.75
189295062,3,3,26.25
189295062,1,1,52.5
189295062,2,2,37.5
189295063,96,165,3.0
189295063,36,55,5.0
189295063,56,95,4.0
189295063,166,322,2.0
189295063,3,3,60.0
189295063,4,4,45.0
189295063,5,5,35.0
189295063,21,25,8.0
189295063,2,2,100.0
189295063,1,1,200.0
189295063,6,7,25.0
189295063,8,10,20.0
189295063,323,616,1.5
189295063,26,35,6.0
