contest_id,minPosition,maxPosition,payout
187344624,1,5,18.0
187344625,1,1,30.0
187344625,2,2,15.0
187344626,1,1,27.0
187344627,1,1,27.0
187344628,1,1,27.0
187344629,1,5,1.8
187344630,1,5,1.8
187344631,1,5,1.8
187344632,1,1,2.7
187344633,1,1,2.7
187344634,1,1,2.7
187344635,1,3,200.0
187344636,1,1,40000.0
187344637,1,1,40000.0
187344638,1,1,40000.0
187344639,1,1,6000.0
187344640,1,1,6000.0
187344641,2,2,4000.0
187344641,1,1,6000.0
187344642,2,2,4000.0
187344642,1,1,6000.0
187344643,1,2,4000.0
187344644,1,2,4000.0
187344645,1,2,90.0
187344646,1,2,36.0
187344647,1,5,18.0
187344648,1,5,9.0
187344649,1,5,5.4
187344650,1,2,5.4
187344651,1,5,1.8
187344652,1,1,135.0
187344653,1,1,54.0
187344654,2,2,15.0
187344654,1,1,30.0
187344655,1,1,27.0
187344656,2,2,3.0
187344656,1,1,6.0
187344657,1,1,5.4
187344658,2,2,160.0
187344658,1,1,340.0
187344659,1,5,20.0
187344660,1,5,50.0
187344661,1,5,100.0
187344662,1,5,10.0
187344663,1,5,6.0
187344664,1,5,2.0
187344665,1,10,50.0
187344666,1,10,100.0
187344667,1,1,100000.0
187344668,1,1,4000.0
187344669,1,1,20000.0
187344670,1,1,1000.0
187344671,1,1,460.0
187344672,1,1,75000.0
187344673,1,1,20.0
187344674,1,1,333.0
187344675,1,1,500.0
187344676,1,1,4444.0
187344677,1,1,25.0
187344678,1,1,2500.0
187344680,1,1,20.0
187344681,1,1,20.0
187344682,1,1,20.0
187344683,1,1,20.0
187344684,1,1,20.0
187344685,1,1,20.0
187344686,1,1,20.0
187344687,1,1,20.0
187344688,1,1,20.0
187344689,1,1,20.0
187344690,1,1,20.0
187344691,1,1,20.0
187344692,1,1,20.0
187344693,1,1,20.0
187344694,1,1,20.0
187344695,1,1,20.0
187344696,1,1,20.0
187344697,1,1,20.0
187344698,1,1,20.0
187344699,1,1,20.0
187344700,1,1,20.0
187344701,1,1,20.0
187344702,1,1,20.0
187344703,1,1,20.0
187344704,1,1,20.0
187344705,1,1,20.0
187344706,1,1,20.0
187344707,1,1,20.0
187344708,1,1,20.0
187344709,1,1,20.0
187344710,1,1,20.0
187344711,1,1,20.0
187344712,1,1,20.0
187344713,1,1,20.0
187344714,1,1,20.0
187344715,1,1,20.0
187344716,1,1,20.0
187344717,1,1,20.0
187344718,1,1,20.0
187344719,1,1,20.0
187344720,1,1,20.0
187344721,1,1,20.0
187344722,1,1,20.0
187344723,1,1,20.0
187344724,1,2,15.0
187344725,1,2,15.0
187344726,1,2,15.0
187344727,1,1,15.0
187344728,1,1,15.0
187344729,1,1,15.0
187344730,1,1,15.0
187344731,1,1,555.0
187344732,1,1,15.0
187344733,1,1,555.0
187344734,1,1,555.0
187344735,1,1,555.0
187344736,1,1,555.0
187344737,1,1,555.0
187344738,1,1,555.0
187344739,1,1,50.0
187344740,1,1,50.0
187344741,1,2,50.0
187344742,1,1,100.0
187344743,1,1,100.0
187344744,1,1,100.0
187344745,1,1,100.0
187344746,1,1,250.0
187344747,1,1,250.0
187344748,1,1,250.0
187344749,1,1,725.0
187344750,1,1,725.0
187344751,1,1,725.0
187344752,1,1,2830.0
187344753,1,1,4444.0
187344754,1,1,4444.0
187344755,1,1,222.0
187344756,1,1,222.0
187344757,1,1,222.0
187344758,1,1,222.0
187344759,1,1,222.0
187344760,1,1,222.0
187344761,1,1,222.0
187344762,1,1,222.0
187344763,1,1,222.0
187344764,1,1,222.0
187344765,1,1,25.0
187344766,1,1,25.0
187344767,1,1,25.0
187344768,1,1,25.0
187344769,1,1,25.0
187344770,1,1,25.0
187344771,1,2,25.0
187344772,1,1,555.0
187344773,1,1,25.0
187344774,1,1,25.0
187344775,1,1,25.0
187344776,1,1,25.0
187344777,1,1,25.0
187344778,1,1,25.0
187344779,1,1,25.0
187344780,1,1,25.0
187344781,1,1,25.0
187344782,1,1,25.0
187344783,1,2,25.0
187344784,1,2,25.0
187344785,1,2,25.0
187344786,1,2,25.0
187344787,1,2,25.0
187344788,1,2,25.0
187344789,1,2,25.0
187344790,1,4,25.0
187344791,1,4,25.0
187344792,1,4,25.0
187344793,1,4,25.0
187344794,1,1,2500.0
187344795,1,1,2500.0
187344796,1,1,2500.0
187344797,1,1,2500.0
187344798,1,1,2500.0
187344799,1,1,15.0
187344800,1,1,15.0
187344801,1,1,15.0
187344802,1,1,15.0
187344803,1,1,15.0
187344804,1,1,15.0
187344805,1,1,15.0
187344806,1,1,15.0
187344807,1,1,15.0
187344808,1,1,15.0
187344809,1,2,15.0
187344810,1,2,15.0
187344811,1,2,15.0
187344812,1,2,15.0
187344813,1,2,15.0
187344814,1,2,15.0
187344815,1,2,15.0
187344816,1,2,15.0
187344817,1,2,15.0
187344818,1,2,15.0
187344819,1,1,888.0
187344820,1,1,888.0
187344821,1,1,888.0
187344822,1,1,888.0
187344823,1,1,888.0
187344824,1,1,888.0
187344825,1,1,888.0
187344826,1,1,54.0
187344827,1,1,135.0
187344828,1,1,27.0
187344829,1,1,13.5
187344830,1,1,2.7
187344831,1,2,10000.0
187344832,1,2,2000.0
187344833,1,2,1000.0
187344834,1,2,300.0
187344835,1,2,200.0
187344836,1,2,90.0
187344837,1,10,36.0
187344838,1,5,36.0
187344839,1,2,36.0
187344840,1,2,36.0
187344841,1,10,18.0
187344842,1,5,18.0
187344843,1,5,18.0
187344844,1,2,18.0
187344845,1,2,18.0
187344846,1,2,18.0
187344847,1,10,9.0
187344848,1,10,9.0
187344849,1,5,9.0
187344850,1,5,9.0
187344851,1,5,9.0
187344852,1,10,3.6
187344853,1,10,3.6
187344854,1,5,3.6
187344855,1,5,3.6
187344856,1,5,3.6
187344857,1,10,1.8
187344858,1,10,1.8
187344859,1,5,1.8
187344860,1,5,1.8
187344861,1,5,1.8
187344862,1,2,90.0
187344863,1,2,36.0
187344864,1,5,18.0
187344865,1,5,9.0
187344866,1,5,5.4
187344867,1,5,1.8
187344868,2,2,15.0
187344868,1,1,30.0
187344869,1,1,15.0
187344869,2,2,7.5
187344870,1,1,13.5
187344871,1,1,6.0
187344871,2,2,3.0
187344872,1,1,5.4
187344873,1,1,3.0
187344873,2,2,1.5
187344874,1,1,30000.0
187344875,1,1,15000.0
187344876,1,1,3000.0
187344877,1,1,1500.0
187344878,1,1,450.0
187344879,1,1,300.0
187344880,1,1,300.0
187344881,1,1,150.0
187344881,2,2,75.0
187344882,1,1,135.0
187344883,1,1,60.0
187344883,2,2,30.0
187344884,1,1,60.0
187344884,2,2,30.0
187344885,1,1,54.0
187344886,1,1,54.0
187344887,1,1,54.0
187344888,3,3,15.0
187344888,2,2,25.0
187344888,1,1,50.0
187344889,2,2,15.0
187344889,1,1,30.0
187344890,1,1,30.0
187344890,2,2,15.0
187344891,1,1,27.0
187344892,1,1,27.0
187344893,1,1,27.0
187344894,3,3,7.5
187344894,1,1,25.0
187344894,2,2,12.5
187344895,1,1,25.0
187344895,2,2,12.5
187344895,3,3,7.5
187344896,1,1,15.0
187344896,2,2,7.5
187344897,2,2,7.5
187344897,1,1,15.0
187344898,2,2,7.5
187344898,1,1,15.0
187344899,1,1,13.5
187344900,1,1,13.5
187344901,1,1,13.5
187344902,4,4,3.6
187344902,3,3,7.2
187344902,2,2,10.8
187344902,1,1,14.4
187344903,2,2,10.8
187344903,4,4,3.6
187344903,1,1,14.4
187344903,3,3,7.2
187344904,2,2,5.0
187344904,1,1,10.0
187344904,3,3,3.0
187344905,2,2,5.0
187344905,3,3,3.0
187344905,1,1,10.0
187344906,3,3,3.0
187344906,1,1,10.0
187344906,2,2,5.0
187344907,2,2,3.0
187344907,1,1,6.0
187344908,1,1,6.0
187344908,2,2,3.0
187344909,1,1,6.0
187344909,2,2,3.0
187344910,1,1,5.4
187344911,1,1,5.4
187344912,1,1,5.4
187344913,1,1,5.0
187344913,2,2,2.5
187344913,3,3,1.5
187344914,1,1,3.0
187344914,2,2,1.5
187344915,1,1,2.7
187344916,1,1,2.7
187344917,1,3,200.0
187344918,1,1,40000.0
187344919,1,1,40000.0
187344920,1,1,40000.0
187344921,1,2,90.0
187344922,1,2,36.0
187344923,1,5,18.0
187344924,1,5,9.0
187344925,1,5,5.4
187344926,1,2,5.4
187344927,1,5,1.8
187344928,1,1,135.0
187344929,1,1,54.0
187344930,1,1,30.0
187344930,2,2,15.0
187344931,1,1,27.0
187344932,1,1,6.0
187344932,2,2,3.0
187344933,1,1,5.4
187344934,2,2,160.0
187344934,1,1,340.0
187344935,1,5,20.0
187344936,1,5,50.0
187344937,1,5,100.0
187344938,1,5,10.0
187344939,1,5,6.0
187344940,1,5,2.0
187344941,1,10,50.0
187344942,1,10,100.0
187344943,1,1,4000.0
187344944,1,1,1000.0
187344945,1,1,1500.0
187344946,1,1,222.0
187344947,1,1,25.0
187344948,1,1,25.0
187344949,1,1,2500.0
187344950,1,1,888.0
187344951,1,1,54.0
187344952,1,1,135.0
187344953,1,1,27.0
187344954,1,1,13.5
187344955,1,1,2.7
187344956,1,2,10000.0
187344957,1,2,2000.0
187344958,1,2,1000.0
187344959,1,2,300.0
187344960,1,2,200.0
187344961,1,2,90.0
187344962,1,10,36.0
187344963,1,5,36.0
187344964,1,2,36.0
187344965,1,2,36.0
187344966,1,10,18.0
187344967,1,5,18.0
187344968,1,5,18.0
187344969,1,2,18.0
187344970,1,2,18.0
187344971,1,2,18.0
187344972,1,10,9.0
187344973,1,10,9.0
187344974,1,5,9.0
187344975,1,5,9.0
187344976,1,5,9.0
187344977,1,10,3.6
187344978,1,10,3.6
187344979,1,5,3.6
187344980,1,5,3.6
187344981,1,5,3.6
187344982,1,10,1.8
187344983,1,10,1.8
187344984,1,5,1.8
187344985,1,5,1.8
187344986,1,5,1.8
187344987,1,2,90.0
187344988,1,2,36.0
187344989,1,5,18.0
187344990,1,5,9.0
187344991,1,5,5.4
187344992,1,5,1.8
187344993,2,2,15.0
187344993,1,1,30.0
187344994,2,2,7.5
187344994,1,1,15.0
187344995,1,1,13.5
187344996,2,2,3.0
187344996,1,1,6.0
187344997,1,1,5.4
187344998,1,1,3.0
187344998,2,2,1.5
187344999,1,1,30000.0
187345000,1,1,15000.0
187345001,1,1,3000.0
187345002,1,1,1500.0
187345003,1,1,450.0
187345004,1,1,300.0
187345005,1,1,300.0
187345006,2,2,75.0
187345006,1,1,150.0
187345007,1,1,135.0
187345008,1,1,60.0
187345008,2,2,30.0
187345009,1,1,60.0
187345009,2,2,30.0
187345010,1,1,54.0
187345011,1,1,54.0
187345012,1,1,54.0
187345013,2,2,25.0
187345013,1,1,50.0
187345013,3,3,15.0
187345014,2,2,15.0
187345014,1,1,30.0
187345015,2,2,15.0
187345015,1,1,30.0
187345016,1,1,27.0
187345017,1,1,27.0
187345018,1,1,27.0
187345019,2,2,12.5
187345019,3,3,7.5
187345019,1,1,25.0
187345020,3,3,7.5
187345020,2,2,12.5
187345020,1,1,25.0
187345021,2,2,7.5
187345021,1,1,15.0
187345022,2,2,7.5
187345022,1,1,15.0
187345023,2,2,7.5
187345023,1,1,15.0
187345024,1,1,13.5
187345025,1,1,13.5
187345026,1,1,13.5
187345027,3,3,7.2
187345027,4,4,3.6
187345027,2,2,10.8
187345027,1,1,14.4
187345028,2,2,10.8
187345028,3,3,7.2
187345028,1,1,14.4
187345028,4,4,3.6
187345029,3,3,3.0
187345029,2,2,5.0
187345029,1,1,10.0
187345030,3,3,3.0
187345030,2,2,5.0
187345030,1,1,10.0
187345031,3,3,3.0
187345031,2,2,5.0
187345031,1,1,10.0
187345032,2,2,3.0
187345032,1,1,6.0
187345033,2,2,3.0
187345033,1,1,6.0
187345034,2,2,3.0
187345034,1,1,6.0
187345035,1,1,5.4
187345036,1,1,5.4
187345037,1,1,5.4
187345038,2,2,2.5
187345038,3,3,1.5
187345038,1,1,5.0
187345039,1,1,3.0
187345039,2,2,1.5
187345040,1,1,2.7
187345041,1,1,2.7
187345042,1,3,200.0
187345043,1,1,40000.0
187345044,1,1,40000.0
187345045,1,1,40000.0
187345046,1,2,90.0
187345047,1,2,36.0
187345048,1,5,18.0
187345049,1,5,9.0
187345050,1,5,5.4
187345051,1,2,5.4
187345052,1,5,1.8
187345053,1,1,135.0
187345054,1,1,54.0
187345055,2,2,15.0
187345055,1,1,30.0
187345056,1,1,27.0
187345057,1,1,6.0
187345057,2,2,3.0
187345058,1,1,5.4
187345059,1,1,340.0
187345059,2,2,160.0
187345060,1,5,20.0
187345061,1,5,50.0
187345062,1,5,100.0
187345063,1,5,10.0
187345064,1,5,6.0
187345065,1,5,2.0
187345066,1,10,50.0
187345067,1,10,100.0
187345068,1,1,4000.0
187345069,1,1,1000.0
187345070,1,1,1500.0
187345071,1,1,222.0
187345072,1,1,25.0
187345073,1,1,25.0
187345074,1,1,2500.0
187345075,1,1,888.0
187345076,1,1,54.0
187345077,1,1,135.0
187345078,1,1,27.0
187345079,1,1,13.5
187345080,1,1,2.7
187345081,1,2,10000.0
187345082,1,2,2000.0
187345083,1,2,1000.0
187345084,1,2,300.0
187345085,1,2,200.0
187345086,1,2,90.0
187345087,1,10,36.0
187345088,1,5,36.0
187345089,1,2,36.0
187345090,1,2,36.0
187345091,1,10,18.0
187345092,1,5,18.0
187345093,1,5,18.0
187345094,1,2,18.0
187345095,1,2,18.0
187345096,1,2,18.0
187345097,1,10,9.0
187345098,1,10,9.0
187345099,1,5,9.0
187345100,1,5,9.0
187345101,1,5,9.0
187345102,1,10,3.6
187345103,1,10,3.6
187345104,1,5,3.6
187345105,1,5,3.6
187345106,1,5,3.6
187345107,1,10,1.8
187345108,1,10,1.8
187345109,1,5,1.8
187345110,1,5,1.8
187345111,1,5,1.8
187345112,1,2,90.0
187345113,1,2,36.0
187345114,1,5,18.0
187345115,1,5,9.0
187345116,1,5,5.4
187345117,1,5,1.8
187345118,2,2,15.0
187345118,1,1,30.0
187345119,1,1,15.0
187345119,2,2,7.5
187345120,1,1,13.5
187345121,2,2,3.0
187345121,1,1,6.0
187345122,1,1,5.4
187345123,2,2,1.5
187345123,1,1,3.0
187345124,1,1,30000.0
187345125,1,1,15000.0
187345126,1,1,3000.0
187345127,1,1,1500.0
187345128,1,1,450.0
187345129,1,1,300.0
187345130,1,1,300.0
187345131,2,2,75.0
187345131,1,1,150.0
187345132,1,1,135.0
187345133,1,1,60.0
187345133,2,2,30.0
187345134,1,1,60.0
187345134,2,2,30.0
187345135,1,1,54.0
187345136,1,1,54.0
187345137,1,1,54.0
187345138,1,1,50.0
187345138,2,2,25.0
187345138,3,3,15.0
187345139,2,2,15.0
187345139,1,1,30.0
187345140,1,1,30.0
187345140,2,2,15.0
187345141,1,1,27.0
187345142,1,1,27.0
187345143,1,1,27.0
187345144,1,1,25.0
187345144,3,3,7.5
187345144,2,2,12.5
187345145,1,1,25.0
187345145,2,2,12.5
187345145,3,3,7.5
187345146,2,2,7.5
187345146,1,1,15.0
187345147,1,1,15.0
187345147,2,2,7.5
187345148,1,1,15.0
187345148,2,2,7.5
187345149,1,1,13.5
187345150,1,1,13.5
187345151,1,1,13.5
187345152,4,4,3.6
187345152,3,3,7.2
187345152,2,2,10.8
187345152,1,1,14.4
187345153,1,1,14.4
187345153,4,4,3.6
187345153,2,2,10.8
187345153,3,3,7.2
187345154,1,1,10.0
187345154,2,2,5.0
187345154,3,3,3.0
187345155,1,1,10.0
187345155,2,2,5.0
187345155,3,3,3.0
187345156,1,1,10.0
187345156,3,3,3.0
187345156,2,2,5.0
187345157,2,2,3.0
187345157,1,1,6.0
187345158,1,1,6.0
187345158,2,2,3.0
187345159,1,1,6.0
187345159,2,2,3.0
187345160,1,1,5.4
187345161,1,1,5.4
187345162,1,1,5.4
187345163,1,1,5.0
187345163,2,2,2.5
187345163,3,3,1.5
187345164,1,1,3.0
187345164,2,2,1.5
187345165,1,1,2.7
187345166,1,1,2.7
187345167,1,3,200.0
187345168,1,1,40000.0
187345169,1,1,40000.0
187345170,1,1,40000.0
187345171,1,2,90.0
187345172,1,2,36.0
187345173,1,5,18.0
187345174,1,5,9.0
187345175,1,5,5.4
187345176,1,2,5.4
187345177,1,5,1.8
187345178,1,1,135.0
187345179,1,1,54.0
187345180,1,1,30.0
187345180,2,2,15.0
187345181,1,1,27.0
187345182,2,2,3.0
187345182,1,1,6.0
187345183,1,1,5.4
187345184,2,2,160.0
187345184,1,1,340.0
187345185,1,5,20.0
187345186,1,5,50.0
187345187,1,5,100.0
187345188,1,5,10.0
187345189,1,5,6.0
187345190,1,5,2.0
187345191,1,10,50.0
187345192,1,10,100.0
187345193,1,1,4000.0
187345194,1,1,1000.0
187345195,1,1,1500.0
187345196,1,1,222.0
187345197,1,1,25.0
187345198,1,1,25.0
187345199,1,1,2500.0
187345200,1,1,888.0
187345201,1,1,54.0
187345202,1,1,135.0
187345203,1,1,27.0
187345204,1,1,13.5
187345205,1,1,2.7
187345206,1,2,10000.0
187345207,1,2,2000.0
187345208,1,2,1000.0
187345209,1,2,300.0
187345210,1,2,200.0
187345211,1,2,90.0
187345212,1,10,36.0
187345213,1,5,36.0
187345214,1,2,36.0
187345215,1,2,36.0
187345216,1,10,18.0
187345217,1,5,18.0
187345218,1,5,18.0
187345219,1,2,18.0
187345220,1,2,18.0
187345221,1,2,18.0
187345222,1,10,9.0
187345223,1,10,9.0
187345224,1,5,9.0
187345225,1,5,9.0
187345226,1,5,9.0
187345227,1,10,3.6
187345228,1,10,3.6
187345229,1,5,3.6
187345230,1,5,3.6
187345231,1,5,3.6
187345232,1,10,1.8
187345233,1,10,1.8
187345234,1,5,1.8
187345235,1,5,1.8
187345236,1,5,1.8
187345237,1,2,90.0
187345238,1,2,36.0
187345239,1,5,18.0
187345240,1,5,9.0
187345241,1,5,5.4
187345242,1,5,1.8
187345243,1,1,30.0
187345243,2,2,15.0
187345244,2,2,7.5
187345244,1,1,15.0
187345245,1,1,13.5
187345246,2,2,3.0
187345246,1,1,6.0
187345247,1,1,5.4
187345248,1,1,3.0
187345248,2,2,1.5
187345249,1,1,30000.0
187345250,1,1,15000.0
187345251,1,1,3000.0
187345252,1,1,1500.0
187345253,1,1,450.0
187345254,1,1,300.0
187345255,1,1,300.0
187345256,2,2,75.0
187345256,1,1,150.0
187345257,1,1,135.0
187345258,2,2,30.0
187345258,1,1,60.0
187345259,1,1,60.0
187345259,2,2,30.0
187345260,1,1,54.0
187345261,1,1,54.0
187345262,1,1,54.0
187345263,3,3,15.0
187345263,2,2,25.0
187345263,1,1,50.0
187345264,1,1,30.0
187345264,2,2,15.0
187345265,2,2,15.0
187345265,1,1,30.0
187345266,1,1,27.0
187345267,1,1,27.0
187345268,1,1,27.0
187345269,2,2,12.5
187345269,1,1,25.0
187345269,3,3,7.5
187345270,2,2,12.5
187345270,3,3,7.5
187345270,1,1,25.0
187345271,2,2,7.5
187345271,1,1,15.0
187345272,1,1,15.0
187345272,2,2,7.5
187345273,1,1,15.0
187345273,2,2,7.5
187345274,1,1,13.5
187345275,1,1,13.5
187345276,1,1,13.5
187345277,2,2,10.8
187345277,4,4,3.6
187345277,1,1,14.4
187345277,3,3,7.2
187345278,2,2,10.8
187345278,4,4,3.6
187345278,1,1,14.4
187345278,3,3,7.2
187345279,1,1,10.0
187345279,2,2,5.0
187345279,3,3,3.0
187345280,2,2,5.0
187345280,1,1,10.0
187345280,3,3,3.0
187345281,2,2,5.0
187345281,1,1,10.0
187345281,3,3,3.0
187345282,2,2,3.0
187345282,1,1,6.0
187345283,1,1,6.0
187345283,2,2,3.0
187345284,2,2,3.0
187345284,1,1,6.0
187345285,1,1,5.4
187345286,1,1,5.4
187345287,1,1,5.4
187345288,2,2,2.5
187345288,1,1,5.0
187345288,3,3,1.5
187345289,1,1,3.0
187345289,2,2,1.5
187345290,1,1,2.7
187345291,1,1,2.7
187345292,1,3,200.0
187345293,1,1,40000.0
187345294,1,1,40000.0
187345295,1,1,40000.0
187345296,1,2,90.0
187345297,1,2,36.0
187345298,1,5,18.0
187345299,1,5,9.0
187345300,1,5,5.4
187345301,1,2,5.4
187345302,1,5,1.8
187345303,1,1,135.0
187345304,1,1,54.0
187345305,1,1,30.0
187345305,2,2,15.0
187345306,1,1,27.0
187345307,1,1,6.0
187345307,2,2,3.0
187345308,1,1,5.4
187345309,2,2,160.0
187345309,1,1,340.0
187345310,1,5,20.0
187345311,1,5,50.0
187345312,1,5,100.0
187345313,1,5,10.0
187345314,1,5,6.0
187345315,1,5,2.0
187345316,1,10,50.0
187345317,1,10,100.0
187345318,1,1,4000.0
187345319,1,1,1000.0
187345320,1,1,1500.0
187345321,1,1,222.0
187345322,1,1,25.0
187345323,1,1,25.0
187345324,1,1,2500.0
187345325,1,1,888.0
187345331,1,1,15000.0
187345332,1,5,25.0
187345333,1,5,50.0
187345334,1,5,500.0
187345335,1,10,100.0
187345336,1,3,150.0
187345337,1,3,100.0
187345338,1,5,50.0
187345339,1,10,20.0
187345340,1,3,20.0
187345341,6,6,17.0
187345341,5,5,20.0
187345341,3,3,28.0
187345341,2,2,33.0
187345341,8,8,12.0
187345341,9,9,10.0
187345341,7,7,14.0
187345341,4,4,23.0
187345341,1,1,43.0
187345342,1,1,12.0
187345342,7,9,4.0
187345342,5,6,5.0
187345342,4,4,6.0
187345342,3,3,8.0
187345342,2,2,10.0
187345342,10,15,3.0
187345342,16,27,2.0
187345343,3,3,6.0
187345343,2,2,8.0
187345343,5,5,3.0
187345343,6,7,2.5
187345343,8,10,2.0
187345343,11,15,1.5
187345343,4,4,4.5
187345343,1,1,10.0
187345344,27,55,0.5
187345344,1,1,5.0
187345344,2,2,4.0
187345344,15,26,0.75
187345344,3,3,3.0
187345344,4,5,2.0
187345344,9,14,1.0
187345344,6,8,1.5
187345345,1,5,100.0
187345346,1,5,200.0
187345347,1,6,30.0
187345348,1,10,2.0
187345349,1,3,50.0
187345350,1,1,175.0
187345351,1,1,175.0
187345352,1,1,120.0
187345353,1,1,50.0
187345354,1,1,50.0
187345355,1,10,50.0
187345356,1,10,20.0
187345357,1,10,6.0
187345358,1,10,6.0
187345359,1,10,6.0
187345360,1,3,100.0
187345361,1,5,50.0
187345362,1,10,50.0
187345363,1,10,10.0
187345364,1,10,10.0
187345365,1,10,10.0
187345366,1,10,2.0
187345367,1,10,2.0
187345368,1,10,2.0
187345369,1,10,2.0
187345370,1,10,2.0
187345371,1,10,2.0
187345372,1,10,2.0
187345373,1,10,2.0
187345374,1,10,2.0
187345375,1,10,2.0
187345376,1,10,2.0
187345377,1,10,2.0
187345378,1,10,2.0
187345379,1,10,2.0
187345380,1,10,2.0
187345381,1,10,2.0
187345382,1,10,2.0
187345383,1,10,2.0
187345384,1,10,2.0
187345385,1,10,2.0
187345386,1,10,2.0
187345387,1,10,2.0
187345388,1,10,2.0
187345389,1,10,6.0
187345390,1,10,6.0
187345391,1,10,10.0
187345392,1,10,10.0
187345393,1,10,20.0
187345394,1,1,30000.0
187345395,1,1,1000.0
187345396,1,1,100.0
187345397,1,1,100.0
187345398,1,1,100.0
187345399,1,1,100.0
187345400,1,1,100.0
187345401,1,1,500.0
187345402,1,6,15.0
187345403,1,9,3.0
187345404,1,18,15.0
187345405,1,30,3.0
187345406,1,9,75.0
187345407,1,9,30.0
187345408,1,9,15.0
187345409,1,18,3.0
187345410,1,9,3.0
187345411,1,9,3.0
187345412,1,1,1000.0
187345413,1,3,50.0
187345414,1,3,20.0
187345415,1,5,50.0
187345416,1,27,2.0
187345417,1,27,6.0
187345418,1,27,10.0
187345419,1,17,50.0
187345420,1,27,20.0
187345421,1,54,2.0
187345422,1,5,50.0
187345423,1,10,10.0
187345424,1,10,2.0
187345425,1,10,2.0
187345426,1,10,6.0
187345427,1,10,20.0
187345428,1,5,5.0
187345429,1,5,25.0
187345430,1,1,120.0
187345431,1,1,50.0
187345432,9,9,7.0
187345432,6,6,10.0
187345432,7,7,9.0
187345432,8,8,8.0
187345432,4,4,12.0
187345432,10,10,6.0
187345432,11,15,5.0
187345432,5,5,11.0
187345432,3,3,15.0
187345432,21,25,3.0
187345432,2,2,22.0
187345432,1,1,40.0
187345432,16,20,4.0
187345433,1,1,100.0
187345434,1,27,2.0
187345435,1,27,6.0
187345436,1,54,2.0
187345437,1,27,10.0
187345438,1,6,75.0
187345439,1,5,5.0
187345440,1,5,5.0
187345441,1,27,2.0
187345442,1,5,5.0
187345443,2,2,10.0
187345443,3,4,8.0
187345443,5,6,6.0
187345443,9,10,3.0
187345443,7,8,4.0
187345443,1,1,14.0
187345443,11,14,2.5
187345443,15,18,2.0
187345443,19,22,1.5
187345444,1,5,50.0
187345445,1,1,15000.0
187345446,1,1,50.0
187345447,1,1,100.0
187345448,1,1,100.0
187345449,11,13,1.0
187345449,14,23,0.75
187345449,24,48,0.5
187345449,3,3,8.0
187345449,284,698,0.2
187345449,9,10,1.5
187345449,49,113,0.4
187345449,7,8,2.0
187345449,2,2,15.0
187345449,114,283,0.3
187345449,6,6,3.0
187345449,1,1,25.0
187345449,4,4,5.0
187345449,5,5,4.0
187345450,2,2,15.0
187345450,1,1,25.0
187345450,24,48,0.5
187345450,4,4,5.0
187345450,14,23,0.75
187345450,5,5,4.0
187345450,6,6,3.0
187345450,11,13,1.0
187345450,3,3,8.0
187345450,49,113,0.4
187345450,9,10,1.5
187345450,7,8,2.0
187345450,114,283,0.3
187345450,284,698,0.2
187345451,9,10,1.5
187345451,7,8,2.0
187345451,49,113,0.4
187345451,11,13,1.0
187345451,24,48,0.5
187345451,2,2,15.0
187345451,3,3,8.0
187345451,4,4,5.0
187345451,5,5,4.0
187345451,6,6,3.0
187345451,14,23,0.75
187345451,114,283,0.3
187345451,284,698,0.2
187345451,1,1,25.0
187345452,11,14,2.5
187345452,19,22,1.5
187345452,15,18,2.0
187345452,9,10,3.0
187345452,7,8,4.0
187345452,5,6,6.0
187345452,3,4,8.0
187345452,2,2,10.0
187345452,1,1,14.0
187345459,2,2,3.0
187345459,1,1,6.0
187345460,1,1,6.0
187345460,2,2,3.0
187345461,2,2,3.0
187345461,1,1,6.0
187345462,1,1,12.0
187345462,2,2,6.0
187345463,1,1,30.0
187345463,2,2,15.0
187345465,1,10,10.0
187345466,1,10,2.0
187345467,1,10,2.0
187345468,1,10,2.0
187345469,1,10,10.0
187345470,1,6,15.0
187345471,1,5,50.0
187345472,1,5,20.0
187345473,1,5,20.0
187345474,1,10,10.0
187345475,1,10,2.0
187345476,1,6,3.0
187345477,1,6,3.0
187345478,1,1,110.0
187345479,1,1,110.0
187345480,1,1,300.0
187345481,1,1,15.0
187345482,1,1,15.0
187345483,1,1,25.0
187345484,1,1,25.0
187345485,1,1,25.0
187345490,1,1,54.0
187345491,1,1,135.0
187345492,1,1,27.0
187345493,1,1,13.5
187345494,1,1,2.7
187345495,1,2,10000.0
187345496,1,2,2000.0
187345497,1,2,1000.0
187345498,1,2,300.0
187345499,1,2,200.0
187345500,1,2,90.0
187345501,1,10,36.0
187345502,1,5,36.0
187345503,1,2,36.0
187345504,1,2,36.0
187345505,1,10,18.0
187345506,1,5,18.0
187345507,1,5,18.0
187345508,1,2,18.0
187345509,1,2,18.0
187345510,1,2,18.0
187345511,1,10,9.0
187345512,1,10,9.0
187345513,1,5,9.0
187345514,1,5,9.0
187345515,1,5,9.0
187345516,1,10,3.6
187345517,1,10,3.6
187345518,1,5,3.6
187345519,1,5,3.6
187345520,1,5,3.6
187345521,1,10,1.8
187345522,1,10,1.8
187345523,1,5,1.8
187345524,1,5,1.8
187345525,1,5,1.8
187345526,1,2,90.0
187345527,1,2,36.0
187345528,1,5,18.0
187345529,1,5,9.0
187345530,1,5,5.4
187345531,1,5,1.8
187345532,2,2,15.0
187345532,1,1,30.0
187345533,2,2,7.5
