contest_id,minPosition,maxPosition,payout
184781277,1,1,390.0
184781278,1,1,220.0
184781279,2,2,250.0
184781279,3,3,150.0
184781279,4,4,75.0
184781279,5,6,50.0
184781279,7,10,35.0
184781279,11,16,25.0
184781279,17,29,20.0
184781279,30,54,15.0
184781279,1,1,500.0
184781280,25,42,1.5
184781280,14,24,2.0
184781280,5,6,5.0
184781280,7,13,3.0
184781280,2,2,20.0
184781280,1,1,30.0
184781280,3,4,10.0
184781657,1,5,20.0
184781658,1,10,2.0
184781659,1,6,15.0
184781660,1,6,3.0
184781661,1,1,300.0
184781662,1,1,110.0
184781665,1,1,54.0
184781666,1,1,135.0
184781667,1,1,27.0
184781668,1,1,13.5
184781669,1,1,2.7
184781670,1,2,10000.0
184781671,1,2,2000.0
184781672,1,2,1000.0
184781673,1,2,300.0
184781674,1,2,200.0
184781675,1,2,90.0
184781676,1,10,36.0
184781677,1,5,36.0
184781678,1,2,36.0
184781679,1,2,36.0
184781680,1,10,18.0
184781681,1,5,18.0
184781682,1,5,18.0
184781683,1,2,18.0
184781684,1,2,18.0
184781685,1,2,18.0
184781686,1,10,9.0
184781687,1,10,9.0
184781688,1,5,9.0
184781689,1,5,9.0
184781690,1,5,9.0
184781691,1,10,3.6
184781692,1,10,3.6
184781693,1,5,3.6
184781694,1,5,3.6
184781695,1,5,3.6
184781696,1,10,1.8
184781697,1,10,1.8
184781698,1,5,1.8
184781699,1,5,1.8
184781700,1,5,1.8
184781701,1,2,90.0
184781702,1,2,36.0
184781703,1,5,18.0
184781704,1,5,9.0
184781705,1,5,5.4
184781706,1,5,1.8
184781707,1,1,30.0
184781707,2,2,15.0
184781708,2,2,7.5
184781708,1,1,15.0
184781709,1,1,13.5
184781710,2,2,3.0
184781710,1,1,6.0
184781711,1,1,5.4
184781712,1,1,3.0
184781712,2,2,1.5
184781713,1,1,30000.0
184781714,1,1,15000.0
184781715,1,1,3000.0
184781716,1,1,1500.0
184781717,1,1,450.0
184781718,1,1,300.0
184781719,1,1,300.0
184781720,1,1,150.0
184781720,2,2,75.0
184781721,1,1,135.0
184781722,1,1,60.0
184781722,2,2,30.0
184781723,2,2,30.0
184781723,1,1,60.0
184781724,1,1,54.0
184781725,1,1,54.0
184781726,1,1,54.0
184781727,1,1,50.0
184781727,3,3,15.0
184781727,2,2,25.0
184781728,1,1,30.0
184781728,2,2,15.0
184781729,1,1,30.0
184781729,2,2,15.0
184781730,1,1,27.0
184781731,1,1,27.0
184781732,1,1,27.0
184781733,3,3,7.5
184781733,2,2,12.5
184781733,1,1,25.0
184781734,3,3,7.5
184781734,2,2,12.5
184781734,1,1,25.0
184781735,2,2,7.5
184781735,1,1,15.0
184781736,1,1,15.0
184781736,2,2,7.5
184781737,2,2,7.5
184781737,1,1,15.0
184781738,1,1,13.5
184781739,1,1,13.5
184781740,1,1,13.5
184781741,1,1,14.4
184781741,4,4,3.6
184781741,3,3,7.2
184781741,2,2,10.8
184781742,1,1,14.4
184781742,2,2,10.8
184781742,3,3,7.2
184781742,4,4,3.6
184781743,1,1,10.0
184781743,3,3,3.0
184781743,2,2,5.0
184781744,1,1,10.0
184781744,3,3,3.0
184781744,2,2,5.0
184781745,2,2,5.0
184781745,1,1,10.0
184781745,3,3,3.0
184781746,1,1,6.0
184781746,2,2,3.0
184781747,2,2,3.0
184781747,1,1,6.0
184781748,1,1,6.0
184781748,2,2,3.0
184781749,1,1,5.4
184781750,1,1,5.4
184781751,1,1,5.4
184781752,2,2,2.5
184781752,1,1,5.0
184781752,3,3,1.5
184781753,2,2,1.5
184781753,1,1,3.0
184781754,1,1,2.7
184781755,1,1,2.7
184781756,1,3,200.0
184781757,1,1,40000.0
184781758,1,1,40000.0
184781759,1,1,40000.0
184781760,1,2,90.0
184781761,1,2,36.0
184781762,1,5,18.0
184781763,1,5,9.0
184781764,1,5,5.4
184781765,1,2,5.4
184781766,1,5,1.8
184781767,1,1,135.0
184781768,1,1,54.0
184781769,2,2,15.0
184781769,1,1,30.0
184781770,1,1,27.0
184781771,2,2,3.0
184781771,1,1,6.0
184781772,1,1,5.4
184781773,1,1,340.0
184781773,2,2,160.0
184781774,1,5,20.0
184781775,1,5,50.0
184781776,1,5,100.0
184781777,1,5,10.0
184781778,1,5,6.0
184781779,1,5,2.0
184781780,1,10,50.0
184781781,1,10,100.0
184781782,1,1,4000.0
184781783,1,1,1000.0
184781784,1,1,1500.0
184781785,1,1,54.0
184781786,1,1,135.0
184781787,1,1,27.0
184781788,1,1,13.5
184781789,1,1,2.7
184781790,1,2,10000.0
184781791,1,2,2000.0
184781792,1,2,1000.0
184781793,1,2,300.0
184781794,1,2,200.0
184781795,1,2,90.0
184781796,1,10,36.0
184781797,1,5,36.0
184781798,1,2,36.0
184781799,1,2,36.0
184781800,1,10,18.0
184781801,1,5,18.0
184781802,1,5,18.0
184781803,1,2,18.0
184781804,1,2,18.0
184781805,1,2,18.0
184781806,1,10,9.0
184781807,1,10,9.0
184781808,1,5,9.0
184781809,1,5,9.0
184781810,1,5,9.0
184781811,1,10,3.6
184781812,1,10,3.6
184781813,1,5,3.6
184781814,1,5,3.6
184781815,1,5,3.6
184781816,1,10,1.8
184781817,1,10,1.8
184781818,1,5,1.8
184781819,1,5,1.8
184781820,1,5,1.8
184781821,1,2,90.0
184781822,1,2,36.0
184781823,1,5,18.0
184781824,1,5,9.0
184781825,1,5,5.4
184781826,1,5,1.8
184781827,2,2,15.0
184781827,1,1,30.0
184781828,2,2,7.5
184781828,1,1,15.0
184781829,1,1,13.5
184781830,2,2,3.0
184781830,1,1,6.0
184781831,1,1,5.4
184781832,2,2,1.5
184781832,1,1,3.0
184781833,1,1,30000.0
184781834,1,1,15000.0
184781835,1,1,3000.0
184781836,1,1,1500.0
184781837,1,1,450.0
184781838,1,1,300.0
184781839,1,1,300.0
184781840,2,2,75.0
184781840,1,1,150.0
184781841,1,1,135.0
184781842,1,1,60.0
184781842,2,2,30.0
184781843,2,2,30.0
184781843,1,1,60.0
184781844,1,1,54.0
184781845,1,1,54.0
184781846,1,1,54.0
184781847,3,3,15.0
184781847,2,2,25.0
184781847,1,1,50.0
184781848,1,1,30.0
184781848,2,2,15.0
184781849,2,2,15.0
184781849,1,1,30.0
184781850,1,1,27.0
184781851,1,1,27.0
184781852,1,1,27.0
184781853,3,3,7.5
184781853,1,1,25.0
184781853,2,2,12.5
184781854,2,2,12.5
184781854,1,1,25.0
184781854,3,3,7.5
184781855,1,1,15.0
184781855,2,2,7.5
184781856,1,1,15.0
184781856,2,2,7.5
184781857,2,2,7.5
184781857,1,1,15.0
184781858,1,1,13.5
184781859,1,1,13.5
184781860,1,1,13.5
184781861,2,2,10.8
184781861,3,3,7.2
184781861,4,4,3.6
184781861,1,1,14.4
184781862,2,2,10.8
184781862,1,1,14.4
184781862,4,4,3.6
184781862,3,3,7.2
184781863,3,3,3.0
184781863,1,1,10.0
184781863,2,2,5.0
184781864,3,3,3.0
184781864,2,2,5.0
184781864,1,1,10.0
184781865,1,1,10.0
184781865,2,2,5.0
184781865,3,3,3.0
184781866,1,1,6.0
184781866,2,2,3.0
184781867,2,2,3.0
184781867,1,1,6.0
184781868,2,2,3.0
184781868,1,1,6.0
184781869,1,1,5.4
184781870,1,1,5.4
184781871,1,1,5.4
184781872,2,2,2.5
184781872,3,3,1.5
184781872,1,1,5.0
184781873,2,2,1.5
184781873,1,1,3.0
184781874,1,1,2.7
184781875,1,1,2.7
184781876,1,3,200.0
184781877,1,1,40000.0
184781878,1,1,40000.0
184781879,1,1,40000.0
184781880,1,2,90.0
184781881,1,2,36.0
184781882,1,5,18.0
184781883,1,5,9.0
184781884,1,5,5.4
184781885,1,2,5.4
184781886,1,5,1.8
184781887,1,1,135.0
184781888,1,1,54.0
184781889,1,1,30.0
184781889,2,2,15.0
184781890,1,1,27.0
184781891,2,2,3.0
184781891,1,1,6.0
184781892,1,1,5.4
184781893,2,2,160.0
184781893,1,1,340.0
184781894,1,5,20.0
184781895,1,5,50.0
184781896,1,5,100.0
184781897,1,5,10.0
184781898,1,5,6.0
184781899,1,5,2.0
184781900,1,10,50.0
184781901,1,10,100.0
184781902,1,1,4000.0
184781903,1,1,1000.0
184781904,1,1,1500.0
184781905,1,1,54.0
184781906,1,1,135.0
184781907,1,1,27.0
184781908,1,1,13.5
184781909,1,1,2.7
184781910,1,2,10000.0
184781911,1,2,2000.0
184781912,1,2,1000.0
184781913,1,2,300.0
184781914,1,2,200.0
184781915,1,2,90.0
184781916,1,10,36.0
184781917,1,5,36.0
184781918,1,2,36.0
184781919,1,2,36.0
184781920,1,10,18.0
184781921,1,5,18.0
184781922,1,5,18.0
184781923,1,2,18.0
184781924,1,2,18.0
184781925,1,2,18.0
184781926,1,10,9.0
184781927,1,10,9.0
184781928,1,5,9.0
184781929,1,5,9.0
184781930,1,5,9.0
184781931,1,10,3.6
184781932,1,10,3.6
184781933,1,5,3.6
184781934,1,5,3.6
184781935,1,5,3.6
184781936,1,10,1.8
184781937,1,10,1.8
184781938,1,5,1.8
184781939,1,5,1.8
184781940,1,5,1.8
184781941,1,2,90.0
184781942,1,2,36.0
184781943,1,5,18.0
184781944,1,5,9.0
184781945,1,5,5.4
184781946,1,5,1.8
184781947,2,2,15.0
184781947,1,1,30.0
184781948,1,1,15.0
184781948,2,2,7.5
184781949,1,1,13.5
184781950,1,1,6.0
184781950,2,2,3.0
184781951,1,1,5.4
184781952,1,1,3.0
184781952,2,2,1.5
184781953,1,1,30000.0
184781954,1,1,15000.0
184781955,1,1,3000.0
184781956,1,1,1500.0
184781957,1,1,450.0
184781958,1,1,300.0
184781959,1,1,300.0
184781960,2,2,75.0
184781960,1,1,150.0
184781961,1,1,135.0
184781962,2,2,30.0
184781962,1,1,60.0
184781963,1,1,60.0
184781963,2,2,30.0
184781964,1,1,54.0
184781965,1,1,54.0
184781966,1,1,54.0
184781967,2,2,25.0
184781967,1,1,50.0
184781967,3,3,15.0
184781968,1,1,30.0
184781968,2,2,15.0
184781969,2,2,15.0
184781969,1,1,30.0
184781970,1,1,27.0
184781971,1,1,27.0
184781972,1,1,27.0
184781973,1,1,25.0
184781973,3,3,7.5
184781973,2,2,12.5
184781974,1,1,25.0
184781974,3,3,7.5
184781974,2,2,12.5
184781975,2,2,7.5
184781975,1,1,15.0
184781976,1,1,15.0
184781976,2,2,7.5
184781977,2,2,7.5
184781977,1,1,15.0
184781978,1,1,13.5
184781979,1,1,13.5
184781980,1,1,13.5
184781981,1,1,14.4
184781981,2,2,10.8
184781981,3,3,7.2
184781981,4,4,3.6
184781982,2,2,10.8
184781982,1,1,14.4
184781982,3,3,7.2
184781982,4,4,3.6
184781983,2,2,5.0
184781983,3,3,3.0
184781983,1,1,10.0
184781984,3,3,3.0
184781984,1,1,10.0
184781984,2,2,5.0
184781985,1,1,10.0
184781985,3,3,3.0
184781985,2,2,5.0
184781986,1,1,6.0
184781986,2,2,3.0
184781987,2,2,3.0
184781987,1,1,6.0
184781988,2,2,3.0
184781988,1,1,6.0
184781989,1,1,5.4
184781990,1,1,5.4
184781991,1,1,5.4
184781992,3,3,1.5
184781992,2,2,2.5
184781992,1,1,5.0
184781993,1,1,3.0
184781993,2,2,1.5
184781994,1,1,2.7
184781995,1,1,2.7
184781996,1,3,200.0
184781997,1,1,40000.0
184781998,1,1,40000.0
184781999,1,1,40000.0
184782000,1,2,90.0
184782001,1,2,36.0
184782002,1,5,18.0
184782003,1,5,9.0
184782004,1,5,5.4
184782005,1,2,5.4
184782006,1,5,1.8
184782007,1,1,135.0
184782008,1,1,54.0
184782009,1,1,30.0
184782009,2,2,15.0
184782010,1,1,27.0
184782011,2,2,3.0
184782011,1,1,6.0
184782012,1,1,5.4
184782013,2,2,160.0
184782013,1,1,340.0
184782014,1,5,20.0
184782015,1,5,50.0
184782016,1,5,100.0
184782017,1,5,10.0
184782018,1,5,6.0
184782019,1,5,2.0
184782020,1,10,50.0
184782021,1,10,100.0
184782022,1,1,4000.0
184782023,1,1,1000.0
184782024,1,1,1500.0
184782025,1,1,54.0
184782026,1,1,135.0
184782027,1,1,27.0
184782028,1,1,13.5
184782029,1,1,2.7
184782030,1,2,10000.0
184782031,1,2,2000.0
184782032,1,2,1000.0
184782033,1,2,300.0
184782034,1,2,200.0
184782035,1,2,90.0
184782036,1,10,36.0
184782037,1,5,36.0
184782038,1,2,36.0
184782039,1,2,36.0
184782040,1,10,18.0
184782041,1,5,18.0
184782042,1,5,18.0
184782043,1,2,18.0
184782044,1,2,18.0
184782045,1,2,18.0
184782046,1,10,9.0
184782047,1,10,9.0
184782048,1,5,9.0
184782049,1,5,9.0
184782050,1,5,9.0
184782051,1,10,3.6
184782052,1,10,3.6
184782053,1,5,3.6
184782054,1,5,3.6
184782055,1,5,3.6
184782056,1,10,1.8
184782057,1,10,1.8
184782058,1,5,1.8
184782059,1,5,1.8
184782060,1,5,1.8
184782061,1,2,90.0
184782062,1,2,36.0
184782063,1,5,18.0
184782064,1,5,9.0
184782065,1,5,5.4
184782066,1,5,1.8
184782067,1,1,30.0
184782067,2,2,15.0
184782068,1,1,15.0
184782068,2,2,7.5
184782069,1,1,13.5
184782070,2,2,3.0
184782070,1,1,6.0
184782071,1,1,5.4
184782072,2,2,1.5
184782072,1,1,3.0
184782073,1,1,30000.0
184782074,1,1,15000.0
184782075,1,1,3000.0
184782076,1,1,1500.0
184782077,1,1,450.0
184782078,1,1,300.0
184782079,1,1,300.0
184782080,1,1,150.0
184782080,2,2,75.0
184782081,1,1,135.0
184782082,1,1,60.0
184782082,2,2,30.0
184782083,2,2,30.0
184782083,1,1,60.0
184782084,1,1,54.0
184782085,1,1,54.0
184782086,1,1,54.0
184782087,1,1,50.0
184782087,2,2,25.0
184782087,3,3,15.0
184782088,1,1,30.0
184782088,2,2,15.0
184782089,2,2,15.0
184782089,1,1,30.0
184782090,1,1,27.0
184782091,1,1,27.0
184782092,1,1,27.0
184782093,1,1,25.0
184782093,3,3,7.5
184782093,2,2,12.5
184782094,3,3,7.5
184782094,1,1,25.0
184782094,2,2,12.5
184782095,2,2,7.5
184782095,1,1,15.0
184782096,1,1,15.0
184782096,2,2,7.5
184782097,2,2,7.5
184782097,1,1,15.0
184782098,1,1,13.5
184782099,1,1,13.5
184782100,1,1,13.5
184782101,3,3,7.2
184782101,2,2,10.8
184782101,1,1,14.4
184782101,4,4,3.6
184782102,2,2,10.8
184782102,4,4,3.6
184782102,1,1,14.4
184782102,3,3,7.2
184782103,2,2,5.0
184782103,3,3,3.0
184782103,1,1,10.0
184782104,1,1,10.0
184782104,3,3,3.0
184782104,2,2,5.0
184782105,1,1,10.0
184782105,2,2,5.0
184782105,3,3,3.0
184782106,1,1,6.0
184782106,2,2,3.0
184782107,1,1,6.0
184782107,2,2,3.0
184782108,2,2,3.0
184782108,1,1,6.0
184782109,1,1,5.4
184782110,1,1,5.4
184782111,1,1,5.4
184782112,1,1,5.0
184782112,2,2,2.5
184782112,3,3,1.5
184782113,1,1,3.0
184782113,2,2,1.5
184782114,1,1,2.7
184782115,1,1,2.7
184782116,1,3,200.0
184782117,1,1,40000.0
184782118,1,1,40000.0
184782119,1,1,40000.0
184782120,1,2,90.0
184782121,1,2,36.0
184782122,1,5,18.0
184782123,1,5,9.0
184782124,1,5,5.4
184782125,1,2,5.4
184782126,1,5,1.8
184782127,1,1,135.0
184782128,1,1,54.0
184782129,2,2,15.0
184782129,1,1,30.0
184782130,1,1,27.0
184782131,1,1,6.0
184782131,2,2,3.0
184782132,1,1,5.4
184782133,1,1,340.0
184782133,2,2,160.0
184782134,1,5,20.0
184782135,1,5,50.0
184782136,1,5,100.0
184782137,1,5,10.0
184782138,1,5,6.0
184782139,1,5,2.0
184782140,1,10,50.0
184782141,1,10,100.0
184782142,1,1,4000.0
184782143,1,1,1000.0
184782144,1,1,1500.0
184782145,1,1,54.0
184782146,1,1,135.0
184782147,1,1,27.0
184782148,1,1,13.5
184782149,1,1,2.7
184782150,1,2,10000.0
184782151,1,2,2000.0
184782152,1,2,1000.0
184782153,1,2,300.0
184782154,1,2,200.0
184782155,1,2,90.0
184782156,1,10,36.0
184782157,1,5,36.0
184782158,1,2,36.0
184782159,1,2,36.0
184782160,1,10,18.0
184782161,1,5,18.0
184782162,1,5,18.0
184782163,1,2,18.0
184782164,1,2,18.0
184782165,1,2,18.0
184782166,1,10,9.0
184782167,1,10,9.0
184782168,1,5,9.0
184782169,1,5,9.0
184782170,1,5,9.0
184782171,1,10,3.6
184782172,1,10,3.6
184782173,1,5,3.6
184782174,1,5,3.6
184782175,1,5,3.6
184782176,1,10,1.8
184782177,1,10,1.8
184782178,1,5,1.8
184782179,1,5,1.8
184782180,1,5,1.8
184782181,1,2,90.0
184782182,1,2,36.0
184782183,1,5,18.0
184782184,1,5,9.0
184782185,1,5,5.4
184782186,1,5,1.8
184782187,1,1,30.0
184782187,2,2,15.0
184782188,1,1,15.0
184782188,2,2,7.5
184782189,1,1,13.5
184782190,2,2,3.0
184782190,1,1,6.0
184782191,1,1,5.4
184782192,2,2,1.5
184782192,1,1,3.0
184782193,1,1,30000.0
184782194,1,1,15000.0
184782195,1,1,3000.0
184782196,1,1,1500.0
184782197,1,1,450.0
184782198,1,1,300.0
184782199,1,1,300.0
184782200,2,2,75.0
184782200,1,1,150.0
184782201,1,1,135.0
184782202,1,1,60.0
184782202,2,2,30.0
184782203,1,1,60.0
184782203,2,2,30.0
184782204,1,1,54.0
184782205,1,1,54.0
184782206,1,1,54.0
184782207,3,3,15.0
184782207,2,2,25.0
184782207,1,1,50.0
184782208,2,2,15.0
184782208,1,1,30.0
184782209,2,2,15.0
184782209,1,1,30.0
184782210,1,1,27.0
184782211,1,1,27.0
184782212,1,1,27.0
184782213,1,1,25.0
184782213,3,3,7.5
184782213,2,2,12.5
184782214,1,1,25.0
184782214,2,2,12.5
184782214,3,3,7.5
184782215,2,2,7.5
184782215,1,1,15.0
184782216,1,1,15.0
184782216,2,2,7.5
184782217,1,1,15.0
184782217,2,2,7.5
184782218,1,1,13.5
184782219,1,1,13.5
184782220,1,1,13.5
184782221,4,4,3.6
184782221,3,3,7.2
184782221,1,1,14.4
184782221,2,2,10.8
184782222,4,4,3.6
184782222,1,1,14.4
184782222,2,2,10.8
184782222,3,3,7.2
184782223,3,3,3.0
184782223,2,2,5.0
184782223,1,1,10.0
184782224,1,1,10.0
184782224,3,3,3.0
184782224,2,2,5.0
184782225,2,2,5.0
184782225,3,3,3.0
184782225,1,1,10.0
184782226,2,2,3.0
184782226,1,1,6.0
184782227,1,1,6.0
184782227,2,2,3.0
184782228,1,1,6.0
184782228,2,2,3.0
184782229,1,1,5.4
184782230,1,1,5.4
184782231,1,1,5.4
184782232,1,1,5.0
184782232,3,3,1.5
184782232,2,2,2.5
184782233,2,2,1.5
184782233,1,1,3.0
184782234,1,1,2.7
184782235,1,1,2.7
184782236,1,3,200.0
184782237,1,1,40000.0
184782238,1,1,40000.0
184782239,1,1,40000.0
184782240,1,2,90.0
184782241,1,2,36.0
184782242,1,5,18.0
184782243,1,5,9.0
184782244,1,5,5.4
184782245,1,2,5.4
184782246,1,5,1.8
184782247,1,1,135.0
184782248,1,1,54.0
184782249,2,2,15.0
184782249,1,1,30.0
184782250,1,1,27.0
184782251,2,2,3.0
184782251,1,1,6.0
184782252,1,1,5.4
184782253,1,1,340.0
184782253,2,2,160.0
184782254,1,5,20.0
184782255,1,5,50.0
184782256,1,5,100.0
184782257,1,5,10.0
184782258,1,5,6.0
184782259,1,5,2.0
184782260,1,10,50.0
184782261,1,10,100.0
184782262,1,1,4000.0
184782263,1,1,1000.0
184782264,1,1,1500.0
184782265,1,1,54.0
184782266,1,1,135.0
184782267,1,1,27.0
184782268,1,1,13.5
184782269,1,1,2.7
184782270,1,2,10000.0
184782271,1,2,2000.0
184782272,1,2,1000.0
184782273,1,2,300.0
184782274,1,2,200.0
184782275,1,2,90.0
184782276,1,10,36.0
184782277,1,5,36.0
184782278,1,2,36.0
184782279,1,2,36.0
184782280,1,10,18.0
184782281,1,5,18.0
184782282,1,5,18.0
184782283,1,2,18.0
184782284,1,2,18.0
184782285,1,2,18.0
184782286,1,10,9.0
184782287,1,10,9.0
184782288,1,5,9.0
184782289,1,5,9.0
184782290,1,5,9.0
184782291,1,10,3.6
184782292,1,10,3.6
184782293,1,5,3.6
184782294,1,5,3.6
184782295,1,5,3.6
184782296,1,10,1.8
184782297,1,10,1.8
184782298,1,5,1.8
184782299,1,5,1.8
184782300,1,5,1.8
184782301,1,2,90.0
184782302,1,2,36.0
184782303,1,5,18.0
184782304,1,5,9.0
184782305,1,5,5.4
184782306,1,5,1.8
184782307,1,1,30.0
184782307,2,2,15.0
184782308,2,2,7.5
184782308,1,1,15.0
184782309,1,1,13.5
184782310,1,1,6.0
184782310,2,2,3.0
184782311,1,1,5.4
184782312,2,2,1.5
184782312,1,1,3.0
184782313,1,1,30000.0
184782314,1,1,15000.0
184782315,1,1,3000.0
184782316,1,1,1500.0
184782317,1,1,450.0
184782318,1,1,300.0
184782319,1,1,300.0
184782320,1,1,150.0
184782320,2,2,75.0
184782321,1,1,135.0
184782322,2,2,30.0
184782322,1,1,60.0
184782323,1,1,60.0
184782323,2,2,30.0
184782324,1,1,54.0
184782325,1,1,54.0
184782326,1,1,54.0
184782327,3,3,15.0
184782327,2,2,25.0
184782327,1,1,50.0
184782328,2,2,15.0
184782328,1,1,30.0
184782329,1,1,30.0
184782329,2,2,15.0
184782330,1,1,27.0
184782331,1,1,27.0
184782332,1,1,27.0
184782333,3,3,7.5
184782333,2,2,12.5
184782333,1,1,25.0
184782334,1,1,25.0
184782334,2,2,12.5
184782334,3,3,7.5
184782335,2,2,7.5
184782335,1,1,15.0
184782336,1,1,15.0
184782336,2,2,7.5
184782337,1,1,15.0
184782337,2,2,7.5
184782338,1,1,13.5
184782339,1,1,13.5
184782340,1,1,13.5
184782341,1,1,14.4
184782341,2,2,10.8
184782341,3,3,7.2
184782341,4,4,3.6
184782342,2,2,10.8
184782342,1,1,14.4
184782342,4,4,3.6
184782342,3,3,7.2
184782343,1,1,10.0
184782343,2,2,5.0
184782343,3,3,3.0
184782344,1,1,10.0
184782344,3,3,3.0
184782344,2,2,5.0
184782345,3,3,3.0
184782345,2,2,5.0
184782345,1,1,10.0
184782346,1,1,6.0
184782346,2,2,3.0
184782347,2,2,3.0
184782347,1,1,6.0
184782348,2,2,3.0
184782348,1,1,6.0
184782349,1,1,5.4
184782350,1,1,5.4
184782351,1,1,5.4
184782352,3,3,1.5
184782352,1,1,5.0
184782352,2,2,2.5
184782353,2,2,1.5
184782353,1,1,3.0
184782354,1,1,2.7
184782355,1,1,2.7
184782356,1,3,200.0
184782357,1,1,40000.0
184782358,1,1,40000.0
184782359,1,1,40000.0
184782360,1,2,90.0
184782361,1,2,36.0
184782362,1,5,18.0
184782363,1,5,9.0
184782364,1,5,5.4
184782365,1,2,5.4
184782366,1,5,1.8
184782367,1,1,135.0
184782368,1,1,54.0
184782369,2,2,15.0
184782369,1,1,30.0
184782370,1,1,27.0
184782371,2,2,3.0
184782371,1,1,6.0
184782372,1,1,5.4
184782373,1,1,340.0
184782373,2,2,160.0
184782374,1,5,20.0
184782375,1,5,50.0
184782376,1,5,100.0
184782377,1,5,10.0
184782378,1,5,6.0
184782379,1,5,2.0
184782380,1,10,50.0
184782381,1,10,100.0
184782382,1,1,4000.0
184782383,1,1,1000.0
184782384,1,1,1500.0
184782387,1,1,5.4
184782388,1,1,27.0
184782389,1,1,13.5
184782390,1,1,2.7
184782391,1,1,5.0
184782391,2,2,2.5
184782391,3,3,1.5
184782392,2,2,1.5
184782392,1,1,3.0
184782393,1,1,2.7
184782394,1,1,2.7
184782395,1,5,36.0
184782396,1,5,18.0
184782398,1,5,9.0
184782399,1,5,5.4
184782400,1,5,1.8
184782401,1,1,13.5
184782402,1,1,5.4
184782403,1,1,5.4
184782404,1,1,5.4
184782405,1,1,6.0
184782405,2,2,3.0
184782406,2,2,5.0
184782406,1,1,10.0
184782406,3,3,3.0
184782407,1,1,13.5
184782408,2,2,7.5
184782408,1,1,15.0
184782409,3,3,7.5
184782409,1,1,25.0
184782409,2,2,12.5
184782410,2,2,15.0
184782410,1,1,30.0
184782411,1,1,27.0
184782412,1,1,54.0
184782413,1,1,150.0
184782413,2,2,75.0
184782414,1,1,135.0
184782415,1,1,300.0
184782416,1,1,450.0
184782417,1,1,1500.0
184782418,1,1,3000.0
184782419,1,1,15000.0
184782420,1,1,30000.0
184782421,1,2,36.0
184782422,1,5,18.0
184782423,1,5,1.8
184782424,1,5,5.4
184782425,1,5,9.0
184782426,1,2,10000.0
184782427,1,2,2000.0
184782428,1,2,1000.0
184782429,1,2,200.0
184782430,1,2,90.0
184782431,1,2,36.0
184782432,1,2,18.0
184782433,1,5,90.0
184782434,1,5,1.8
184782435,1,5,9.0
184782436,1,3,200.0
184782437,1,5,3.6
184782438,1,5,36.0
184782439,1,5,18.0
184782440,1,10,9.0
184782441,1,10,18.0
184782442,1,10,36.0
184782443,1,10,3.6
184782444,1,10,1.8
184782445,1,1,4000.0
184782446,1,1,4000.0
184782447,1,1,1000.0
184782448,1,1,460.0
184782449,1,1,5700.0
184782450,1,1,20.0
184782452,1,1,6.0
184782452,2,2,3.0
184782453,1,1,6.0
184782453,2,2,3.0
184782454,1,1,6.0
184782454,2,2,3.0
184782456,1,1,30.0
184782456,2,2,15.0
184782462,1,1,54.0
184782463,1,1,135.0
184782464,1,1,27.0
184782465,1,1,13.5
184782466,1,1,2.7
184782467,1,2,10000.0
184782468,1,2,2000.0
184782469,1,2,1000.0
184782470,1,2,300.0
184782471,1,2,200.0
184782472,1,2,90.0
184782473,1,10,36.0
184782474,1,5,36.0
184782475,1,2,36.0
184782476,1,2,36.0
184782477,1,10,18.0
184782478,1,5,18.0
184782479,1,5,18.0
184782480,1,2,18.0
184782481,1,2,18.0
184782482,1,2,18.0
184782483,1,10,9.0
184782484,1,10,9.0
184782485,1,5,9.0
184782486,1,5,9.0
184782487,1,5,9.0
184782488,1,10,3.6
184782489,1,10,3.6
184782490,1,5,3.6
184782491,1,5,3.6
184782492,1,5,3.6
184782493,1,10,1.8
184782494,1,10,1.8
184782495,1,5,1.8
184782496,1,5,1.8
184782497,1,5,1.8
184782498,1,2,90.0
184782499,1,2,36.0
184782500,1,5,18.0
184782501,1,5,9.0
184782502,1,5,5.4
184782503,1,5,1.8
184782504,1,1,30.0
184782504,2,2,15.0
184782505,1,1,15.0
184782505,2,2,7.5
184782506,1,1,13.5
184782507,2,2,3.0
184782507,1,1,6.0
184782508,1,1,5.4
184782509,1,1,3.0
184782509,2,2,1.5
184782510,1,1,30000.0
184782511,1,1,15000.0
184782512,1,1,3000.0
184782513,1,1,1500.0
184782514,1,1,450.0
184782515,1,1,300.0
184782516,1,1,300.0
184782517,2,2,75.0
184782517,1,1,150.0
184782518,1,1,135.0
184782519,1,1,60.0
184782519,2,2,30.0
184782520,1,1,60.0
184782520,2,2,30.0
184782521,1,1,54.0
184782522,1,1,54.0
184782523,1,1,54.0
184782525,2,2,25.0
184782525,1,1,50.0
184782525,3,3,15.0
184782526,1,1,30.0
184782526,2,2,15.0
184782527,1,1,30.0
184782527,2,2,15.0
184782528,1,1,27.0
184782529,1,1,27.0
184782530,1,1,27.0
184782531,1,1,25.0
184782531,3,3,7.5
184782531,2,2,12.5
184782532,2,2,12.5
184782532,1,1,25.0
184782532,3,3,7.5
184782533,1,1,15.0
184782533,2,2,7.5
184782534,1,1,15.0
184782534,2,2,7.5
184782535,1,1,15.0
184782535,2,2,7.5
184782536,1,1,13.5
184782537,1,1,13.5
184782538,1,1,13.5
184782539,3,3,7.2
184782539,4,4,3.6
184782539,1,1,14.4
