contest_id,minPosition,maxPosition,payout
188769381,1,2,90.0
188769382,1,10,36.0
188769383,1,5,36.0
188769384,1,2,36.0
188769385,1,2,36.0
188769386,1,10,18.0
188769387,1,5,18.0
188769388,1,5,18.0
188769389,1,2,18.0
188769390,1,2,18.0
188769391,1,2,18.0
188769392,1,10,9.0
188769393,1,10,9.0
188769394,1,5,9.0
188769395,1,5,9.0
188769396,1,5,9.0
188769397,1,10,3.6
188769398,1,10,3.6
188769399,1,5,3.6
188769400,1,5,3.6
188769401,1,5,3.6
188769402,1,10,1.8
188769403,1,10,1.8
188769404,1,5,1.8
188769405,1,5,1.8
188769406,1,5,1.8
188769407,1,2,90.0
188769408,1,2,36.0
188769409,1,5,18.0
188769410,1,5,9.0
188769411,1,5,5.4
188769412,1,5,1.8
188769413,2,2,15.0
188769413,1,1,30.0
188769414,2,2,7.5
188769414,1,1,15.0
188769415,1,1,13.5
188769416,1,1,6.0
188769416,2,2,3.0
188769417,1,1,5.4
188769418,1,1,3.0
188769418,2,2,1.5
188769419,1,1,30000.0
188769420,1,1,15000.0
188769421,1,1,3000.0
188769422,1,1,1500.0
188769423,1,1,450.0
188769424,1,1,300.0
188769425,1,1,300.0
188769426,2,2,75.0
188769426,1,1,150.0
188769427,1,1,135.0
188769428,2,2,30.0
188769428,1,1,60.0
188769429,2,2,30.0
188769429,1,1,60.0
188769430,1,1,54.0
188769431,1,1,54.0
188769432,1,1,54.0
188769433,3,3,15.0
188769433,2,2,25.0
188769433,1,1,50.0
188769434,2,2,15.0
188769434,1,1,30.0
188769435,1,1,30.0
188769435,2,2,15.0
188769436,1,1,27.0
188769437,1,1,27.0
188769438,1,1,27.0
188769439,2,2,12.5
188769439,1,1,25.0
188769439,3,3,7.5
188769440,2,2,12.5
188769440,1,1,25.0
188769440,3,3,7.5
188769441,2,2,7.5
188769441,1,1,15.0
188769442,1,1,15.0
188769442,2,2,7.5
188769443,2,2,7.5
188769443,1,1,15.0
188769444,1,1,13.5
188769445,1,1,13.5
188769446,1,1,13.5
188769447,1,1,14.4
188769447,3,3,7.2
188769447,4,4,3.6
188769447,2,2,10.8
188769448,1,1,14.4
188769448,2,2,10.8
188769448,4,4,3.6
188769448,3,3,7.2
188769449,1,1,10.0
188769449,2,2,5.0
188769449,3,3,3.0
188769450,2,2,5.0
188769450,1,1,10.0
188769450,3,3,3.0
188769451,3,3,3.0
188769451,2,2,5.0
188769451,1,1,10.0
188769452,1,1,6.0
188769452,2,2,3.0
188769453,2,2,3.0
188769453,1,1,6.0
188769454,1,1,6.0
188769454,2,2,3.0
188769455,1,1,5.4
188769456,1,1,5.4
188769457,1,1,5.4
188769458,2,2,2.5
188769458,1,1,5.0
188769458,3,3,1.5
188769459,2,2,1.5
188769459,1,1,3.0
188769460,1,1,2.7
188769461,1,1,2.7
188769462,1,3,200.0
188769463,1,1,40000.0
188769464,1,1,40000.0
188769465,1,1,40000.0
188769466,1,2,90.0
188769467,1,2,36.0
188769468,1,5,18.0
188769469,1,5,9.0
188769470,1,5,5.4
188769471,1,2,5.4
188769472,1,5,1.8
188769473,1,1,135.0
188769474,1,1,54.0
188769475,2,2,15.0
188769475,1,1,30.0
188769476,1,1,27.0
188769477,2,2,3.0
188769477,1,1,6.0
188769478,1,1,5.4
188769479,2,2,160.0
188769479,1,1,340.0
188769480,1,5,20.0
188769481,1,5,50.0
188769482,1,5,100.0
188769483,1,5,10.0
188769484,1,5,6.0
188769485,1,5,2.0
188769486,1,10,50.0
188769487,1,10,100.0
188769488,1,1,4000.0
188769489,1,1,1000.0
188769490,1,1,1500.0
188769491,1,1,25.0
188769492,1,1,3333.0
188769493,1,1,54.0
188769494,1,1,135.0
188769495,1,1,27.0
188769496,1,1,13.5
188769497,1,1,2.7
188769498,1,2,10000.0
188769499,1,2,2000.0
188769500,1,2,1000.0
188769501,1,2,300.0
188769502,1,2,200.0
188769503,1,2,90.0
188769504,1,10,36.0
188769505,1,5,36.0
188769506,1,2,36.0
188769507,1,2,36.0
188769508,1,10,18.0
188769509,1,5,18.0
188769510,1,5,18.0
188769511,1,2,18.0
188769512,1,2,18.0
188769513,1,2,18.0
188769514,1,10,9.0
188769515,1,10,9.0
188769516,1,5,9.0
188769517,1,5,9.0
188769518,1,5,9.0
188769519,1,10,3.6
188769520,1,10,3.6
188769521,1,5,3.6
188769522,1,5,3.6
188769523,1,5,3.6
188769524,1,10,1.8
188769525,1,10,1.8
188769526,1,5,1.8
188769527,1,5,1.8
188769528,1,5,1.8
188769529,1,2,90.0
188769530,1,2,36.0
188769531,1,5,18.0
188769532,1,5,9.0
188769533,1,5,5.4
188769534,1,5,1.8
188769535,2,2,15.0
188769535,1,1,30.0
188769536,1,1,15.0
188769536,2,2,7.5
188769537,1,1,13.5
188769538,1,1,6.0
188769538,2,2,3.0
188769539,1,1,5.4
188769540,2,2,1.5
188769540,1,1,3.0
188769541,1,1,30000.0
188769542,1,1,15000.0
188769543,1,1,3000.0
188769544,1,1,1500.0
188769545,1,1,450.0
188769546,1,1,300.0
188769547,1,1,300.0
188769548,2,2,75.0
188769548,1,1,150.0
188769549,1,1,135.0
188769550,2,2,30.0
188769550,1,1,60.0
188769551,2,2,30.0
188769551,1,1,60.0
188769552,1,1,54.0
188769553,1,1,54.0
188769554,1,1,54.0
188769555,1,1,50.0
188769555,3,3,15.0
188769555,2,2,25.0
188769556,2,2,15.0
188769556,1,1,30.0
188769557,2,2,15.0
188769557,1,1,30.0
188769558,1,1,27.0
188769559,1,1,27.0
188769560,1,1,27.0
188769561,3,3,7.5
188769561,2,2,12.5
188769561,1,1,25.0
188769562,3,3,7.5
188769562,1,1,25.0
188769562,2,2,12.5
188769563,1,1,15.0
188769563,2,2,7.5
188769564,2,2,7.5
188769564,1,1,15.0
188769565,1,1,15.0
188769565,2,2,7.5
188769566,1,1,13.5
188769567,1,1,13.5
188769568,1,1,13.5
188769569,3,3,7.2
188769569,4,4,3.6
188769569,1,1,14.4
188769569,2,2,10.8
188769570,4,4,3.6
188769570,1,1,14.4
188769570,2,2,10.8
188769570,3,3,7.2
188769571,1,1,10.0
188769571,2,2,5.0
188769571,3,3,3.0
188769572,1,1,10.0
188769572,2,2,5.0
188769572,3,3,3.0
188769573,2,2,5.0
188769573,1,1,10.0
188769573,3,3,3.0
188769574,2,2,3.0
188769574,1,1,6.0
188769575,2,2,3.0
188769575,1,1,6.0
188769576,2,2,3.0
188769576,1,1,6.0
188769577,1,1,5.4
188769578,1,1,5.4
188769579,1,1,5.4
188769580,2,2,2.5
188769580,1,1,5.0
188769580,3,3,1.5
188769581,1,1,3.0
188769581,2,2,1.5
188769582,1,1,2.7
188769583,1,1,2.7
188769584,1,3,200.0
188769585,1,1,40000.0
188769586,1,1,40000.0
188769587,1,1,40000.0
188769588,1,2,90.0
188769589,1,2,36.0
188769590,1,5,18.0
188769591,1,5,9.0
188769592,1,5,5.4
188769593,1,2,5.4
188769594,1,5,1.8
188769595,1,1,135.0
188769596,1,1,54.0
188769597,2,2,15.0
188769597,1,1,30.0
188769598,1,1,27.0
188769599,2,2,3.0
188769599,1,1,6.0
188769600,1,1,5.4
188769601,1,1,340.0
188769601,2,2,160.0
188769602,1,5,20.0
188769603,1,5,50.0
188769604,1,5,100.0
188769605,1,5,10.0
188769606,1,5,6.0
188769607,1,5,2.0
188769608,1,10,50.0
188769609,1,10,100.0
188769610,1,1,4000.0
188769611,1,1,1000.0
188769612,1,1,1500.0
188769613,1,1,25.0
188769614,1,1,3333.0
188769615,1,1,54.0
188769616,1,1,135.0
188769617,1,1,27.0
188769618,1,1,13.5
188769619,1,1,2.7
188769620,1,2,10000.0
188769621,1,2,2000.0
188769622,1,2,1000.0
188769623,1,2,300.0
188769624,1,2,200.0
188769625,1,2,90.0
188769626,1,10,36.0
188769627,1,5,36.0
188769628,1,2,36.0
188769629,1,2,36.0
188769630,1,10,18.0
188769631,1,5,18.0
188769632,1,5,18.0
188769633,1,2,18.0
188769634,1,2,18.0
188769635,1,2,18.0
188769636,1,10,9.0
188769637,1,10,9.0
188769638,1,5,9.0
188769639,1,5,9.0
188769640,1,5,9.0
188769641,1,10,3.6
188769642,1,10,3.6
188769643,1,5,3.6
188769644,1,5,3.6
188769645,1,5,3.6
188769646,1,10,1.8
188769647,1,10,1.8
188769648,1,5,1.8
188769649,1,5,1.8
188769650,1,5,1.8
188769651,1,2,90.0
188769652,1,2,36.0
188769653,1,5,18.0
188769654,1,5,9.0
188769655,1,5,5.4
188769656,1,5,1.8
188769657,1,1,30.0
188769657,2,2,15.0
188769658,1,1,15.0
188769658,2,2,7.5
188769659,1,1,13.5
188769660,2,2,3.0
188769660,1,1,6.0
188769661,1,1,5.4
188769662,1,1,3.0
188769662,2,2,1.5
188769663,1,1,30000.0
188769664,1,1,15000.0
188769665,1,1,3000.0
188769666,1,1,1500.0
188769667,1,1,450.0
188769668,1,1,300.0
188769669,1,1,300.0
188769670,2,2,75.0
188769670,1,1,150.0
188769671,1,1,135.0
188769672,2,2,30.0
188769672,1,1,60.0
188769673,2,2,30.0
188769673,1,1,60.0
188769674,1,1,54.0
188769675,1,1,54.0
188769676,1,1,54.0
188769677,2,2,25.0
188769677,1,1,50.0
188769677,3,3,15.0
188769678,2,2,15.0
188769678,1,1,30.0
188769679,1,1,30.0
188769679,2,2,15.0
188769680,1,1,27.0
188769681,1,1,27.0
188769682,1,1,27.0
188769683,2,2,12.5
188769683,1,1,25.0
188769683,3,3,7.5
188769684,2,2,12.5
188769684,3,3,7.5
188769684,1,1,25.0
188769685,2,2,7.5
188769685,1,1,15.0
188769686,2,2,7.5
188769686,1,1,15.0
188769687,2,2,7.5
188769687,1,1,15.0
188769688,1,1,13.5
188769689,1,1,13.5
188769690,1,1,13.5
188769691,3,3,7.2
188769691,2,2,10.8
188769691,4,4,3.6
188769691,1,1,14.4
188769692,2,2,10.8
188769692,1,1,14.4
188769692,3,3,7.2
188769692,4,4,3.6
188769693,1,1,10.0
188769693,2,2,5.0
188769693,3,3,3.0
188769694,2,2,5.0
188769694,3,3,3.0
188769694,1,1,10.0
188769695,3,3,3.0
188769695,2,2,5.0
188769695,1,1,10.0
188769696,2,2,3.0
188769696,1,1,6.0
188769697,1,1,6.0
188769697,2,2,3.0
188769698,1,1,6.0
188769698,2,2,3.0
188769699,1,1,5.4
188769700,1,1,5.4
188769701,1,1,5.4
188769702,3,3,1.5
188769702,2,2,2.5
188769702,1,1,5.0
188769703,1,1,3.0
188769703,2,2,1.5
188769704,1,1,2.7
188769705,1,1,2.7
188769706,1,3,200.0
188769707,1,1,40000.0
188769708,1,1,40000.0
188769709,1,1,40000.0
188769710,1,2,90.0
188769711,1,2,36.0
188769712,1,5,18.0
188769713,1,5,9.0
188769714,1,5,5.4
188769715,1,2,5.4
188769716,1,5,1.8
188769717,1,1,135.0
188769718,1,1,54.0
188769719,2,2,15.0
188769719,1,1,30.0
188769720,1,1,27.0
188769721,2,2,3.0
188769721,1,1,6.0
188769722,1,1,5.4
188769723,2,2,160.0
188769723,1,1,340.0
188769724,1,5,20.0
188769725,1,5,50.0
188769726,1,5,100.0
188769727,1,5,10.0
188769728,1,5,6.0
188769729,1,5,2.0
188769730,1,10,50.0
188769731,1,10,100.0
188769732,1,1,4000.0
188769733,1,1,1000.0
188769734,1,1,1500.0
188769735,1,1,25.0
188769736,1,1,3333.0
188769737,1,1,2.7
188769738,1,1,2.7
188769739,1,1,2.7
188769740,1,1,13.5
188769741,1,1,13.5
188769742,1,1,27.0
188769743,1,1,27.0
188769744,1,1,27.0
188769745,1,1,54.0
188769746,1,1,300.0
188769747,1,1,1500.0
188769748,1,1,135.0
188769749,1,1,3000.0
188769750,1,1,6000.0
188769764,1,2,15.0
188769765,1,1,15.0
188769766,1,1,15.0
188769767,1,1,15.0
188769768,1,1,50.0
188769769,1,1,100.0
188769770,1,1,100.0
188769771,1,1,250.0
188769772,1,1,250.0
188769773,1,1,725.0
188769774,1,1,25.0
188769775,1,1,25.0
188769776,1,1,25.0
188769777,1,1,25.0
188769778,1,1,25.0
188769779,1,1,25.0
188769780,1,2,25.0
188769781,1,1,20.0
188769782,1,1,20.0
188769783,1,1,20.0
188769784,1,1,20.0
188769785,1,1,222.0
188769786,1,1,222.0
188769787,1,1,222.0
188769788,1,1,222.0
188769789,1,1,222.0
188769790,1,1,222.0
188769791,1,1,222.0
188769792,1,1,222.0
188769793,1,1,222.0
188769794,1,1,222.0
188769795,1,1,3333.0
188769796,1,1,3333.0
188769797,1,1,3333.0
188769798,1,1,3333.0
188769799,1,1,3333.0
188769800,1,1,3333.0
188769801,1,1,3333.0
188769802,1,1,3333.0
188769803,1,1,3333.0
188769828,1,1,15.0
188769829,1,1,15.0
188769830,1,1,25.0
188769831,1,1,25.0
188769832,1,1,25.0
188769833,1,1,25.0
188769834,1,1,20.0
188769835,1,1,20.0
188769836,1,1,20.0
188769837,1,1,10.0
188769838,1,1,10.0
188769839,1,1,222.0
188769840,1,1,3333.0
188769841,1,1,3333.0
188769842,1,1,3333.0
188769846,1,2,90.0
188769847,1,2,90.0
188769848,1,2,200.0
188769849,1,2,200.0
188769850,1,1,2.7
188769851,1,1,2.7
188769852,1,1,2.7
188769853,1,1,5.4
188769854,1,1,5.4
188769855,1,1,5.4
188769856,1,1,13.5
188769857,1,1,13.5
188769858,1,1,13.5
188769859,1,1,27.0
188769860,1,1,27.0
188769861,1,1,27.0
188769862,1,1,54.0
188769863,1,1,54.0
188769864,1,1,54.0
188769865,1,1,1500.0
188769866,1,1,300.0
188769867,1,1,300.0
188769868,1,1,300.0
188769869,1,1,3.0
188769869,2,2,1.5
188769870,2,2,1.5
188769870,1,1,3.0
188769871,1,1,3.0
188769871,2,2,1.5
188769872,1,1,6.0
188769872,2,2,3.0
188769873,1,1,6.0
188769873,2,2,3.0
188769874,2,2,3.0
188769874,1,1,6.0
188769875,2,2,7.5
188769875,1,1,15.0
188769876,1,1,15.0
188769876,2,2,7.5
188769877,2,2,7.5
188769877,1,1,15.0
188769878,1,1,30.0
188769878,2,2,15.0
188769879,2,2,15.0
188769879,1,1,30.0
188769880,2,2,15.0
188769880,1,1,30.0
188769881,1,1,60.0
188769881,2,2,30.0
188769882,1,1,60.0
188769882,2,2,30.0
188769883,2,2,30.0
188769883,1,1,60.0
188769884,1,1,340.0
188769884,2,2,160.0
188769885,3,3,1.5
188769885,2,2,2.5
188769885,1,1,5.0
188769886,2,2,2.5
188769886,1,1,5.0
188769886,3,3,1.5
188769887,3,3,1.5
188769887,1,1,5.0
188769887,2,2,2.5
188769888,1,1,10.0
188769888,2,2,5.0
188769888,3,3,3.0
188769889,1,1,10.0
188769889,3,3,3.0
188769889,2,2,5.0
188769890,2,2,5.0
188769890,1,1,10.0
188769890,3,3,3.0
188769891,1,1,25.0
188769891,2,2,12.5
188769891,3,3,7.5
188769892,2,2,12.5
188769892,3,3,7.5
188769892,1,1,25.0
188769893,2,2,12.5
188769893,1,1,25.0
188769893,3,3,7.5
188769894,1,5,9.0
188769895,1,5,9.0
188769896,1,5,9.0
188769897,3,3,15.0
188769897,2,2,25.0
188769897,1,1,50.0
188769898,3,3,15.0
188769898,2,2,25.0
188769898,1,1,50.0
188769899,1,5,18.0
188769900,1,5,18.0
188769901,1,5,18.0
188769902,1,5,36.0
188769903,1,5,36.0
188769904,1,1,135.0
188769905,1,1,135.0
188769906,2,2,75.0
188769906,1,1,150.0
188769907,2,2,75.0
188769907,1,1,150.0
188769908,1,1,20000.0
188769909,1,1,20000.0
188769910,1,1,20000.0
188769911,1,1,3000.0
188769912,1,2,1000.0
188769913,1,2,2000.0
188769914,3,3,35.0
188769914,1,1,90.0
188769914,2,2,55.0
188769915,3,3,35.0
188769915,2,2,55.0
188769915,1,1,90.0
188769916,2,2,5.4
188769916,1,1,7.2
188769916,3,3,3.6
188769916,4,4,1.8
188769917,3,3,3.6
188769917,1,1,7.2
188769917,2,2,5.4
188769917,4,4,1.8
188769918,4,4,1.8
188769918,2,2,5.4
188769918,1,1,7.2
188769918,3,3,3.6
188769919,1,1,14.4
188769919,2,2,10.8
188769919,3,3,7.2
188769919,4,4,3.6
188769920,2,2,10.8
188769920,4,4,3.6
188769920,1,1,14.4
188769920,3,3,7.2
188769921,1,25,1.8
188769922,1,25,1.8
188769923,1,25,1.8
188769924,1,1,135.0
188769925,1,1,135.0
188769926,2,2,1.5
188769926,1,1,3.0
188769927,1,1,3.0
188769927,2,2,1.5
188769928,2,2,1.5
188769928,1,1,3.0
188769929,1,5,90.0
188769930,1,5,90.0
188769931,2,2,157.5
188769931,1,1,292.5
188769932,1,2,10000.0
188769933,1,1,15000.0
188769934,1,1,15000.0
188769935,1,10,9.0
188769936,1,10,9.0
188769937,1,10,9.0
188769938,2,2,27.0
188769938,3,3,18.0
188769938,1,1,36.0
188769938,4,4,9.0
188769939,1,10,36.0
188769940,4,4,40.0
188769940,3,3,70.0
188769940,2,2,100.0
188769940,1,1,150.0
188769941,1,5,3.6
188769942,1,5,3.6
188769943,1,5,3.6
188769944,1,10,3.6
188769945,1,10,3.6
188769946,1,10,3.6
188769947,1,1,20.0
188769947,2,2,12.0
188769947,3,4,10.0
188769947,7,8,4.0
188769947,5,6,6.0
188769948,1,1,20.0
188769948,7,8,4.0
188769948,2,2,12.0
188769948,3,4,10.0
188769948,5,6,6.0
188769949,1,2,300.0
188769950,1,1,500.0
188769950,2,2,250.0
188769951,1,1,450.0
188769952,1,1,450.0
188769953,1,1,30000.0
188769954,1,10,18.0
188769955,3,3,36.0
188769955,2,2,54.0
188769955,1,1,72.0
188769955,4,4,18.0
188769956,1,10,1.8
188769957,1,10,1.8
188769958,1,10,1.8
188769959,1,5,1.8
188769960,1,5,1.8
188769961,1,5,1.8
188769962,4,5,4.0
188769962,6,8,2.0
188769962,2,3,6.0
188769962,1,1,10.0
188769963,2,3,6.0
188769963,6,8,2.0
188769963,4,5,4.0
188769963,1,1,10.0
188769964,1,5,90.0
188769965,1,5,9.0
188769966,1,5,9.0
188769967,1,5,9.0
188769968,1,1,15.0
188769968,2,2,7.5
188769969,1,1,15.0
188769969,2,2,7.5
188769970,1,1,15.0
188769970,2,2,7.5
188769971,1,1,13.5
188769972,1,1,13.5
188769973,1,1,13.5
188769974,1,5,5.4
188769975,1,5,5.4
188769976,1,5,5.4
188769977,1,5,36.0
188769978,1,5,36.0
188769979,1,5,36.0
188769980,1,1,60.0
188769980,2,2,30.0
188769981,1,1,54.0
188769982,1,1,54.0
188769983,1,1,54.0
188769984,2,2,3.0
188769984,1,1,6.0
188769985,2,2,3.0
188769985,1,1,6.0
188769986,2,2,3.0
188769986,1,1,6.0
188769987,1,1,5.4
188769988,1,1,5.4
188769989,1,1,5.4
188769990,1,5,18.0
188769991,1,5,18.0
188769992,1,5,18.0
188769993,2,2,15.0
188769993,1,1,30.0
188769994,1,1,27.0
188769995,1,1,27.0
188769996,1,1,27.0
188769997,1,5,1.8
188769998,1,5,1.8
188769999,1,5,1.8
188770000,1,1,2.7
188770001,1,1,2.7
188770002,1,1,2.7
188770003,1,3,200.0
188770004,1,1,40000.0
188770005,1,1,40000.0
188770006,1,1,40000.0
188770007,1,1,6000.0
188770008,1,1,6000.0
188770009,1,1,6000.0
188770009,2,2,4000.0
188770010,1,1,6000.0
188770010,2,2,4000.0
188770011,1,2,4000.0
188770012,1,2,4000.0
188770013,1,2,90.0
188770014,1,2,36.0
188770015,1,5,18.0
188770016,1,5,9.0
188770017,1,5,5.4
188770018,1,2,5.4
188770019,1,5,1.8
188770020,1,1,135.0
188770021,1,1,54.0
188770022,1,1,30.0
188770022,2,2,15.0
188770023,1,1,27.0
188770024,2,2,3.0
188770024,1,1,6.0
188770025,1,1,5.4
188770026,2,2,160.0
188770026,1,1,340.0
188770027,1,5,20.0
188770028,1,5,50.0
188770029,1,5,100.0
188770030,1,5,10.0
188770031,1,5,6.0
188770032,1,5,2.0
188770033,1,10,50.0
188770034,1,10,100.0
188770035,1,1,4000.0
188770036,1,1,20000.0
188770037,1,1,1000.0
188770038,1,1,460.0
188770039,1,1,75000.0
188770040,1,10,10.0
188770041,1,10,2.0
188770042,1,10,2.0
188770043,1,10,2.0
188770044,1,10,10.0
188770045,1,6,15.0
188770046,1,5,50.0
188770047,1,5,20.0
188770048,1,5,20.0
188770049,1,10,10.0
188770050,1,10,2.0
188770051,1,6,3.0
188770052,1,6,3.0
188770053,1,1,110.0
188770054,1,1,110.0
188770055,1,1,300.0
188770056,1,1,15.0
188770057,1,1,15.0
188770058,1,1,25.0
188770059,1,1,25.0
188770060,1,1,25.0
188770061,1,1,20.0
188770062,1,1,20.0
188770064,2,2,3.0
188770064,1,1,6.0
188770065,2,2,3.0
188770065,1,1,6.0
188770066,1,1,12.0
188770066,2,2,6.0
188770067,1,1,30.0
188770067,2,2,15.0
188770069,2,2,8.0
188770069,3,3,6.0
188770069,1,1,10.0
188770069,5,5,3.0
188770069,6,7,2.5
188770069,8,10,2.0
188770069,11,15,1.5
188770069,4,4,4.5
188770070,3,3,3.0
188770070,2,2,4.0
188770070,4,5,2.0
188770070,27,55,0.5
188770070,1,1,5.0
188770070,15,26,0.75
188770070,9,14,1.0
188770070,6,8,1.5
188770071,1,5,100.0
188770072,1,5,200.0
188770073,1,3,50.0
188770074,1,10,6.0
188770075,1,10,10.0
188770076,1,10,2.0
188770077,1,10,2.0
188770078,1,10,2.0
188770079,1,10,10.0
188770080,1,1,100.0
188770081,1,1,100.0
188770082,1,9,3.0
188770083,1,5,50.0
188770084,1,5,20.0
188770085,1,5,20.0
188770086,1,5,20.0
188770087,1,5,20.0
188770088,1,5,20.0
188770089,1,17,2.0
188770090,1,5,20.0
188770091,1,5,20.0
188770092,1,5,50.0
188770093,1,5,20.0
188770094,1,10,10.0
188770095,1,10,2.0
188770096,1,6,15.0
188770097,1,3,75.0
188770098,1,17,2.0
188770099,1,5,5.0
188770100,1,6,3.0
188770101,1,3,30.0
188770102,1,6,3.0
188770103,1,3,30.0
188770104,1,5,5.0
188770105,1,17,2.0
188770106,1,1,300.0
188770107,1,1,110.0
188770108,1,5,100.0
188770109,1,5,50.0
188770128,1,5,25.0
188770129,1,5,100.0
188770130,1,10,6.0
188770131,1,10,10.0
188770132,1,10,10.0
188770133,1,10,2.0
188770134,1,10,2.0
188770135,1,10,2.0
188770136,1,10,2.0
188770137,1,10,2.0
188770138,1,10,10.0
188770139,1,6,15.0
188770140,1,5,50.0
188770141,1,5,20.0
188770142,1,5,20.0
188770143,1,5,50.0
188770144,1,5,20.0
188770145,1,10,10.0
188770146,1,10,2.0
188770147,1,10,6.0
188770148,1,5,5.0
188770149,1,3,30.0
188770150,1,6,3.0
188770151,1,5,5.0
188770152,1,1,300.0
188770153,1,1,110.0
188770154,1,1,300.0
188770155,1,1,110.0
188770156,151,415,0.2
188770156,8,10,1.5
188770156,15,20,0.75
188770156,3,3,5.0
188770156,4,4,4.0
188770156,21,35,0.5
188770156,11,14,1.0
188770156,1,1,15.0
188770156,36,70,0.4
188770156,71,150,0.3
188770156,2,2,7.5
188770156,6,7,2.0
188770156,5,5,3.0
188770157,1,1,25.0
188770158,1,1,25.0
188770159,1,1,25.0
188770160,1,1,25.0
188770165,1,1,54.0
188770166,1,1,135.0
188770167,1,1,27.0
188770168,1,1,13.5
188770169,1,1,2.7
188770170,1,2,10000.0
188770171,1,2,2000.0
188770172,1,2,1000.0
188770173,1,2,300.0
188770174,1,2,200.0
188770175,1,2,90.0
188770176,1,10,36.0
188770177,1,5,36.0
188770178,1,2,36.0
188770179,1,2,36.0
188770180,1,10,18.0
188770181,1,5,18.0
188770182,1,5,18.0
188770183,1,2,18.0
188770184,1,2,18.0
188770185,1,2,18.0
188770186,1,10,9.0
188770187,1,10,9.0
188770188,1,5,9.0
188770189,1,5,9.0
188770190,1,5,9.0
188770191,1,10,3.6
188770192,1,10,3.6
188770193,1,5,3.6
188770194,1,5,3.6
188770195,1,5,3.6
188770196,1,10,1.8
188770197,1,10,1.8
188770198,1,5,1.8
188770199,1,5,1.8
188770200,1,5,1.8
188770201,1,2,90.0
188770202,1,2,36.0
188770203,1,5,18.0
188770204,1,5,9.0
188770205,1,5,5.4
188770206,1,5,1.8
188770207,2,2,15.0
188770207,1,1,30.0
188770208,1,1,15.0
188770208,2,2,7.5
188770209,1,1,13.5
188770210,2,2,3.0
188770210,1,1,6.0
188770211,1,1,5.4
188770212,1,1,3.0
188770212,2,2,1.5
188770214,1,1,15000.0
188770215,1,1,3000.0
188770216,1,1,1500.0
188770217,1,1,450.0
188770218,1,1,300.0
188770219,1,1,300.0
188770220,2,2,75.0
188770220,1,1,150.0
188770221,1,1,135.0
188770222,1,1,60.0
188770222,2,2,30.0
188770223,2,2,30.0
188770223,1,1,60.0
188770224,1,1,54.0
188770225,1,1,54.0
188770226,1,1,54.0
188770227,2,2,25.0
188770227,3,3,15.0
188770227,1,1,50.0
188770228,1,1,30.0
188770228,2,2,15.0
188770229,1,1,30.0
188770229,2,2,15.0
188770230,1,1,27.0
188770231,1,1,27.0
188770232,1,1,27.0
188770233,1,1,25.0
188770233,2,2,12.5
188770233,3,3,7.5
188770234,1,1,25.0
188770234,2,2,12.5
188770234,3,3,7.5
188770235,2,2,7.5
188770235,1,1,15.0
188770236,2,2,7.5
188770236,1,1,15.0
188770237,2,2,7.5
188770237,1,1,15.0
188770238,1,1,13.5
188770239,1,1,13.5
188770240,1,1,13.5
188770241,1,1,14.4
188770241,3,3,7.2
188770241,4,4,3.6
188770241,2,2,10.8
188770242,1,1,14.4
188770242,2,2,10.8
188770242,3,3,7.2
188770242,4,4,3.6
188770243,3,3,3.0
188770243,1,1,10.0
188770243,2,2,5.0
188770244,2,2,5.0
188770244,1,1,10.0
188770244,3,3,3.0
188770245,3,3,3.0
188770245,1,1,10.0
188770245,2,2,5.0
188770246,2,2,3.0
188770246,1,1,6.0
188770247,2,2,3.0
188770247,1,1,6.0
188770248,2,2,3.0
188770248,1,1,6.0
188770249,1,1,5.4
188770250,1,1,5.4
188770251,1,1,5.4
188770252,3,3,1.5
188770252,2,2,2.5
188770252,1,1,5.0
188770253,2,2,1.5
188770253,1,1,3.0
188770254,1,1,2.7
188770255,1,1,2.7
188770256,1,3,200.0
188770257,1,1,40000.0
188770258,1,1,40000.0
188770259,1,1,40000.0
188770260,1,2,90.0
188770261,1,2,36.0
188770262,1,5,18.0
188770263,1,5,9.0
188770264,1,5,5.4
188770265,1,2,5.4
188770266,1,5,1.8
188770267,1,1,135.0
188770268,1,1,54.0
188770269,1,1,30.0
188770269,2,2,15.0
188770270,1,1,27.0
188770271,1,1,6.0
188770271,2,2,3.0
188770272,1,1,5.4
188770273,2,2,160.0
188770273,1,1,340.0
188770274,1,5,20.0
188770275,1,5,50.0
188770276,1,5,100.0
188770277,1,5,10.0
188770278,1,5,6.0
188770279,1,5,2.0
188770280,1,10,50.0
188770281,1,10,100.0
188770282,1,1,4000.0
188770284,1,1,1500.0
188770285,1,1,25.0
188770286,1,1,3333.0
188770287,1,1,54.0
188770288,1,1,135.0
188770289,1,1,27.0
188770290,1,1,13.5
188770291,1,1,2.7
188770292,1,2,10000.0
188770293,1,2,2000.0
188770294,1,2,1000.0
188770295,1,2,300.0
188770296,1,2,200.0
188770297,1,2,90.0
188770298,1,10,36.0
188770299,1,5,36.0
188770300,1,2,36.0
188770301,1,2,36.0
188770302,1,10,18.0
188770303,1,5,18.0
188770304,1,5,18.0
188770305,1,2,18.0
188770306,1,2,18.0
188770307,1,2,18.0
188770308,1,10,9.0
188770309,1,10,9.0
188770310,1,5,9.0
188770311,1,5,9.0
188770312,1,5,9.0
188770313,1,10,3.6
188770314,1,10,3.6
188770315,1,5,3.6
188770316,1,5,3.6
188770317,1,5,3.6
