contest_id,minPosition,maxPosition,payout
171191431,1,1,27.0
171191432,1,1,27.0
171191433,1,1,27.0
171191434,3,3,7.5
171191434,1,1,25.0
171191434,2,2,12.5
171191435,1,1,25.0
171191435,3,3,7.5
171191435,2,2,12.5
171191436,2,2,7.5
171191436,1,1,15.0
171191437,2,2,7.5
171191437,1,1,15.0
171191438,2,2,7.5
171191438,1,1,15.0
171191439,1,1,13.5
171191440,1,1,13.5
171191441,1,1,13.5
171191442,4,4,3.6
171191442,1,1,14.4
171191442,3,3,7.2
171191442,2,2,10.8
171191443,1,1,14.4
171191443,3,3,7.2
171191443,4,4,3.6
171191443,2,2,10.8
171191444,2,2,5.0
171191444,1,1,10.0
171191444,3,3,3.0
171191445,3,3,3.0
171191445,1,1,10.0
171191445,2,2,5.0
171191446,3,3,3.0
171191446,2,2,5.0
171191446,1,1,10.0
171191447,1,1,6.0
171191447,2,2,3.0
171191448,2,2,3.0
171191448,1,1,6.0
171191449,2,2,3.0
171191449,1,1,6.0
171191450,1,1,5.4
171191451,1,1,5.4
171191452,1,1,5.4
171191453,2,2,2.5
171191453,3,3,1.5
171191453,1,1,5.0
171191454,2,2,1.5
171191454,1,1,3.0
171191457,1,3,200.0
171191458,1,1,40000.0
171191459,1,1,40000.0
171191460,1,1,40000.0
171191461,1,2,90.0
171191462,1,2,36.0
171191463,1,5,18.0
171191464,1,5,9.0
171191465,1,5,5.4
171191466,1,2,5.4
171191467,1,5,1.8
171191468,1,1,135.0
171191469,1,1,54.0
171191470,2,2,15.0
171191470,1,1,30.0
171191471,1,1,27.0
171191472,1,1,6.0
171191472,2,2,3.0
171191473,1,1,5.4
171191474,1,1,340.0
171191474,2,2,160.0
171191475,1,5,20.0
171191476,1,5,50.0
171191477,1,5,100.0
171191478,1,5,10.0
171191479,1,5,6.0
171191480,1,5,2.0
171191481,1,10,50.0
171191482,1,10,100.0
171191483,1,1,4000.0
171191484,1,1,1000.0
171191485,1,1,1500.0
171191486,1,1,25.0
171191487,1,1,3333.0
171191488,1,1,111.0
171191489,1,1,333.0
171191490,1,1,4444.0
171191491,1,1,500.0
171191492,1,1,888.0
171191493,1,1,555.0
171191494,1,1,360.0
171191495,1,1,4444.0
171191496,1,1,888.0
171191504,1,2,90.0
171191505,1,2,90.0
171191506,1,2,200.0
171191507,1,2,200.0
171191508,1,1,2.7
171191509,1,1,2.7
171191510,1,1,2.7
171191512,1,1,5.4
171191513,1,1,5.4
171191514,1,1,13.5
171191515,1,1,13.5
171191516,1,1,13.5
171191517,1,1,27.0
171191518,1,1,27.0
171191519,1,1,27.0
171191520,1,1,54.0
171191521,1,1,54.0
171191522,1,1,54.0
171191523,1,1,1500.0
171191524,1,1,300.0
171191525,1,1,300.0
171191526,1,1,300.0
171191527,1,1,3.0
171191527,2,2,1.5
171191528,2,2,1.5
171191528,1,1,3.0
171191529,1,1,3.0
171191529,2,2,1.5
171191530,1,1,6.0
171191530,2,2,3.0
171191531,1,1,6.0
171191531,2,2,3.0
171191532,1,1,6.0
171191532,2,2,3.0
171191533,1,1,15.0
171191533,2,2,7.5
171191534,2,2,7.5
171191534,1,1,15.0
171191535,2,2,7.5
171191535,1,1,15.0
171191536,1,1,30.0
171191536,2,2,15.0
171191537,2,2,15.0
171191537,1,1,30.0
171191538,2,2,15.0
171191538,1,1,30.0
171191539,2,2,30.0
171191539,1,1,60.0
171191540,2,2,30.0
171191540,1,1,60.0
171191541,2,2,30.0
171191541,1,1,60.0
171191542,1,1,340.0
171191542,2,2,160.0
171191543,2,2,2.5
171191543,1,1,5.0
171191543,3,3,1.5
171191544,3,3,1.5
171191544,2,2,2.5
171191544,1,1,5.0
171191545,2,2,2.5
171191545,1,1,5.0
171191545,3,3,1.5
171191546,2,2,5.0
171191546,1,1,10.0
171191546,3,3,3.0
171191547,3,3,3.0
171191547,2,2,5.0
171191547,1,1,10.0
171191548,3,3,3.0
171191548,2,2,5.0
171191548,1,1,10.0
171191549,1,1,25.0
171191549,2,2,12.5
171191549,3,3,7.5
171191550,1,1,25.0
171191550,2,2,12.5
171191550,3,3,7.5
171191551,3,3,7.5
171191551,1,1,25.0
171191551,2,2,12.5
171191552,1,5,9.0
171191553,1,5,9.0
171191554,1,5,9.0
171191555,2,2,25.0
171191555,1,1,50.0
171191555,3,3,15.0
171191556,3,3,15.0
171191556,2,2,25.0
171191556,1,1,50.0
171191557,1,5,18.0
171191558,1,5,18.0
171191559,1,5,18.0
171191560,1,5,36.0
171191561,1,5,36.0
171191562,1,1,135.0
171191563,1,1,135.0
171191564,2,2,75.0
171191564,1,1,150.0
171191565,1,1,150.0
171191565,2,2,75.0
171191566,1,1,20000.0
171191567,1,1,20000.0
171191568,1,1,20000.0
171191569,1,1,3000.0
171191570,1,2,1000.0
171191571,1,2,2000.0
171191572,2,2,55.0
171191572,3,3,35.0
171191572,1,1,90.0
171191573,1,1,90.0
171191573,3,3,35.0
171191573,2,2,55.0
171191574,1,1,7.2
171191574,4,4,1.8
171191574,3,3,3.6
171191574,2,2,5.4
171191575,4,4,1.8
171191575,2,2,5.4
171191575,1,1,7.2
171191575,3,3,3.6
171191576,2,2,5.4
171191576,1,1,7.2
171191576,3,3,3.6
171191576,4,4,1.8
171191577,2,2,10.8
171191577,3,3,7.2
171191577,4,4,3.6
171191577,1,1,14.4
171191578,1,1,14.4
171191578,4,4,3.6
171191578,3,3,7.2
171191578,2,2,10.8
171191579,1,25,1.8
171191580,1,25,1.8
171191581,1,25,1.8
171191582,1,1,135.0
171191583,1,1,135.0
171191584,2,2,1.5
171191584,1,1,3.0
171191585,1,1,3.0
171191585,2,2,1.5
171191586,2,2,1.5
171191586,1,1,3.0
171191587,1,5,90.0
171191588,1,5,90.0
171191589,2,2,157.5
171191589,1,1,292.5
171191590,1,2,10000.0
171191591,1,1,15000.0
171191592,1,10,9.0
171191593,1,10,9.0
171191594,1,10,9.0
171191595,4,4,9.0
171191595,3,3,18.0
171191595,2,2,27.0
171191595,1,1,36.0
171191596,1,10,36.0
171191597,4,4,40.0
171191597,3,3,70.0
171191597,2,2,100.0
171191597,1,1,150.0
171191598,1,5,3.6
171191599,1,5,3.6
171191600,1,5,3.6
171191601,1,10,3.6
171191602,1,10,3.6
171191603,1,10,3.6
171191604,1,1,20.0
171191604,2,2,12.0
171191604,3,4,10.0
171191604,5,6,6.0
171191604,7,8,4.0
171191605,3,4,10.0
171191605,2,2,12.0
171191605,1,1,20.0
171191605,5,6,6.0
171191605,7,8,4.0
171191606,1,2,300.0
171191607,2,2,250.0
171191607,1,1,500.0
171191608,1,1,450.0
171191609,1,1,450.0
171191610,1,1,30000.0
171191611,1,10,18.0
171191612,4,4,18.0
171191612,3,3,36.0
171191612,2,2,54.0
171191612,1,1,72.0
171191613,1,10,1.8
171191614,1,10,1.8
171191615,1,10,1.8
171191616,1,5,1.8
171191617,1,5,1.8
171191618,1,5,1.8
171191619,6,8,2.0
171191619,4,5,4.0
171191619,2,3,6.0
171191619,1,1,10.0
171191620,6,8,2.0
171191620,4,5,4.0
171191620,2,3,6.0
171191620,1,1,10.0
171191621,1,5,90.0
171191622,1,5,9.0
171191623,1,5,9.0
171191624,1,5,9.0
171191625,2,2,7.5
171191625,1,1,15.0
171191626,1,1,15.0
171191626,2,2,7.5
171191627,1,1,15.0
171191627,2,2,7.5
171191628,1,1,13.5
171191629,1,1,13.5
171191630,1,1,13.5
171191631,1,5,5.4
171191632,1,5,5.4
171191633,1,5,5.4
171191634,1,5,36.0
171191635,1,5,36.0
171191636,1,5,36.0
171191637,2,2,30.0
171191637,1,1,60.0
171191638,1,1,54.0
171191639,1,1,54.0
171191640,1,1,54.0
171191641,1,1,6.0
171191641,2,2,3.0
171191642,1,1,6.0
171191642,2,2,3.0
171191643,1,1,6.0
171191643,2,2,3.0
171191644,1,1,5.4
171191645,1,1,5.4
171191646,1,1,5.4
171191647,1,5,18.0
171191648,1,5,18.0
171191649,1,5,18.0
171191650,1,1,30.0
171191650,2,2,15.0
171191651,1,1,27.0
171191652,1,1,27.0
171191653,1,1,27.0
171191654,1,5,1.8
171191655,1,5,1.8
171191656,1,5,1.8
171191657,1,1,2.7
171191658,1,1,2.7
171191659,1,1,2.7
171191660,1,3,200.0
171191661,1,1,40000.0
171191662,1,1,40000.0
171191663,1,1,40000.0
171191664,1,1,6000.0
171191665,1,1,6000.0
171191666,2,2,4000.0
171191666,1,1,6000.0
171191667,2,2,4000.0
171191667,1,1,6000.0
171191668,1,2,4000.0
171191669,1,2,4000.0
171191670,1,2,90.0
171191671,1,2,36.0
171191672,1,5,18.0
171191673,1,5,9.0
171191674,1,5,5.4
171191675,1,2,5.4
171191676,1,5,1.8
171191677,1,1,135.0
171191678,1,1,54.0
171191679,2,2,15.0
171191679,1,1,30.0
171191680,1,1,27.0
171191681,1,1,6.0
171191681,2,2,3.0
171191682,1,1,5.4
171191683,1,1,340.0
171191683,2,2,160.0
171191684,1,5,20.0
171191685,1,5,50.0
171191686,1,5,100.0
171191687,1,5,10.0
171191688,1,5,6.0
171191689,1,5,2.0
171191690,1,10,50.0
171191691,1,10,100.0
171191692,1,1,100000.0
171191693,1,1,4000.0
171191694,1,1,20000.0
171191695,1,1,1000.0
171191696,1,1,460.0
171191697,1,1,75000.0
171191698,1,1,4747.0
171191699,1,1,25.0
171191700,1,1,3333.0
171191701,1,1,111.0
171191702,1,1,333.0
171191703,1,1,4444.0
171191704,1,1,500.0
171191705,1,1,888.0
171191706,1,1,555.0
171191707,1,1,360.0
171191708,1,1,4444.0
171191709,1,1,888.0
171191754,1,1,100.0
171191755,1,1,100.0
171191756,1,1,40.0
171191756,3,3,10.0
171191756,4,4,6.0
171191756,5,5,5.0
171191756,2,2,20.0
171191756,14,16,1.5
171191756,8,10,3.0
171191756,11,13,2.0
171191756,466,1115,0.2
171191756,186,465,0.3
171191756,17,20,1.0
171191756,21,30,0.75
171191756,31,70,0.5
171191756,71,185,0.4
171191756,6,7,4.0
171191757,1,5,5.0
171191758,1,5,25.0
171191759,1,5,50.0
171191760,1,1,175.0
171191761,1,1,120.0
171191762,1,1,50.0
171191763,1,5,500.0
171191764,1,10,200.0
171191765,1,10,100.0
171191766,1,5,100.0
171191767,1,5,100.0
171191768,1,10,20.0
171191769,1,3,100.0
171191770,1,3,100.0
171191771,1,5,50.0
171191772,1,5,50.0
171191773,1,3,50.0
171191774,1,3,50.0
171191775,1,10,20.0
171191776,1,3,20.0
171191777,1,1,100.0
171191777,5,5,20.0
171191777,4,4,25.0
171191777,3,3,35.0
171191777,2,2,60.0
171191777,6,9,15.0
171191778,1,1,43.0
171191778,2,2,33.0
171191778,9,9,10.0
171191778,8,8,12.0
171191778,7,7,14.0
171191778,6,6,17.0
171191778,5,5,20.0
171191778,4,4,23.0
171191778,3,3,28.0
171191779,11,15,5.0
171191779,10,10,6.0
171191779,8,8,8.0
171191779,6,6,10.0
171191779,5,5,11.0
171191779,4,4,12.0
171191779,3,3,15.0
171191779,2,2,22.0
171191779,1,1,40.0
171191779,9,9,7.0
171191779,7,7,9.0
171191779,16,20,4.0
171191779,21,25,3.0
171191780,1,1,12.0
171191780,7,9,4.0
171191780,10,15,3.0
171191780,4,4,6.0
171191780,3,3,8.0
171191780,2,2,10.0
171191780,16,27,2.0
171191780,5,6,5.0
171191781,27,55,0.5
171191781,4,5,2.0
171191781,15,26,0.75
171191781,9,14,1.0
171191781,1,1,5.0
171191781,2,2,4.0
171191781,6,8,1.5
171191781,3,3,3.0
171191782,1,10,50.0
171191783,1,10,50.0
171191784,1,10,2.0
171191785,1,10,2.0
171191786,1,10,2.0
171191787,1,10,2.0
171191788,1,10,2.0
171191789,1,10,2.0
171191790,1,10,2.0
171191791,1,10,2.0
171191792,1,1,1000.0
171191793,1,1,100.0
171191794,1,1,500.0
171191795,1,5,50.0
171191796,1,10,2.0
171191797,1,10,2.0
171191798,1,10,2.0
171191799,1,10,6.0
171191800,1,10,6.0
171191801,1,10,6.0
171191802,1,10,6.0
171191803,1,10,6.0
171191804,1,10,6.0
171191805,1,10,6.0
171191806,1,10,6.0
171191807,1,10,10.0
171191808,1,10,10.0
171191809,1,10,10.0
171191810,1,10,10.0
171191811,1,10,10.0
171191812,1,9,3.0
171191813,1,9,3.0
171191814,1,9,3.0
171191815,1,9,15.0
171191816,1,9,30.0
171191817,1,9,75.0
171191818,1,18,15.0
171191819,1,18,3.0
171191820,1,30,3.0
171191821,1,1,1000.0
171191822,1,17,2.0
171191823,1,27,2.0
171191824,1,27,2.0
171191825,1,27,20.0
171191826,1,27,6.0
171191827,1,27,6.0
171191828,1,54,2.0
171191829,1,27,10.0
171191830,1,17,50.0
171191831,1,5,50.0
171191832,1,5,50.0
171191833,1,6,15.0
171191834,1,3,150.0
171191835,1,6,75.0
171191836,1,6,30.0
171191837,1,10,2.0
171191838,1,10,2.0
171191839,1,10,6.0
171191840,1,10,6.0
171191841,1,10,6.0
171191842,1,10,10.0
171191843,1,10,20.0
171191844,1,10,20.0
171191845,1,10,20.0
171191846,1,50,20.0
171191847,1,1,14.0
171191847,15,18,2.0
171191847,11,14,2.5
171191847,9,10,3.0
171191847,5,6,6.0
171191847,3,4,8.0
171191847,2,2,10.0
171191847,19,22,1.5
171191847,7,8,4.0
171191848,1,1,15.0
171191849,1,1,15.0
171191850,1,1,15.0
171191851,1,1,15.0
171191852,1,1,555.0
171191853,1,1,15.0
171191854,1,1,2500.0
171191855,1,2,25.0
171191856,1,1,25.0
171191857,1,1,25.0
171191858,1,1,25.0
171191859,1,1,25.0
171191860,1,1,25.0
171191861,1,1,25.0
171191862,1,1,25.0
171191863,1,1,888.0
171191864,1,1,888.0
171191865,1,1,200.0
171191866,1,1,200.0
171191867,1,1,200.0
171191868,1,1,200.0
171191869,1,1,200.0
171191870,1,1,200.0
171191871,1,1,555.0
171191872,1,1,25.0
171191873,1,1,25.0
171191874,1,1,25.0
171191875,1,1,25.0
171191876,1,1,25.0
171191877,1,1,555.0
171191878,1,1,360.0
171191884,1,10,20.0
171191885,1,9,3.0
171191886,1,9,15.0
171191887,1,9,30.0
171191888,1,10,6.0
171191889,1,5,50.0
171191890,1,10,10.0
171191891,1,10,2.0
171191892,1,5,20.0
171191893,1,5,100.0
171191894,1,10,6.0
171191895,1,10,2.0
171191896,1,10,10.0
171191897,1,3,75.0
171191898,1,9,3.0
171191899,1,9,15.0
171191900,1,10,2.0
171191901,1,1,300.0
171191902,1,1,110.0
171191939,1,5,50.0
171191940,1,10,2.0
171191941,1,5,20.0
171191942,1,9,3.0
171191943,1,10,2.0
171191944,1,10,6.0
171191945,1,10,10.0
171191946,1,1,300.0
171191948,1,1,20.0
171191949,1,1,15.0
171191950,1,1,15.0
171191951,1,1,25.0
171191952,1,1,25.0
171191953,1,1,25.0
171191954,1,1,25.0
171191955,1,1,25.0
171191956,1,1,25.0
171191957,1,1,25.0
171192079,1,1,54.0
171192080,1,1,1500.0
171192081,1,1,300.0
171192082,1,1,300.0
171192083,1,1,300.0
171192084,1,1,135.0
171192085,1,1,135.0
171192086,1,1,3000.0
171192087,1,1,15000.0
171192088,1,1,450.0
171192089,1,1,450.0
171192090,1,1,30000.0
171192091,1,1,6000.0
171192092,1,1,6000.0
171192099,1,1,13.5
171192100,1,1,13.5
171192101,1,1,13.5
171192102,1,1,27.0
171192103,1,1,27.0
171192104,1,1,27.0
171192105,1,1,54.0
171192106,1,1,54.0
171192128,1,1,1500.0
171192129,1,1,3000.0
171192130,1,1,15000.0
171192131,1,1,30000.0
171192139,1,1,6.0
171192139,2,2,3.0
171192140,2,2,3.0
171192140,1,1,6.0
171192143,1,1,30.0
171192143,2,2,15.0
171192198,1,5,100.0
171192199,1,5,20.0
171192200,1,3,50.0
171192201,1,3,150.0
171192202,1,3,100.0
171192203,1,10,2.0
171192204,1,10,6.0
171192205,1,10,6.0
171192206,1,10,6.0
171192207,1,5,20.0
171192208,1,5,20.0
171192209,1,5,20.0
171192210,1,17,2.0
171192211,1,17,10.0
171192212,1,5,50.0
171192213,1,9,3.0
171192214,1,9,15.0
171192215,1,9,30.0
171192216,1,1,100000.0
171192217,1,10,2.0
171192218,1,10,6.0
171192219,1,10,10.0
171192220,1,10,10.0
171192221,1,5,20.0
171192222,1,5,50.0
171192223,1,5,50.0
171192224,1,5,500.0
171192225,1,10,2.0
171192226,1,5,200.0
171192227,1,1,75000.0
171192228,1,1,15.0
171192229,1,1,15.0
171192230,1,1,15.0
171192231,1,1,333.0
171192232,1,1,20.0
171192233,1,1,20.0
171192234,1,1,20.0
171192235,1,1,2500.0
171192236,1,2,25.0
171192237,1,2,25.0
171192238,1,2,25.0
171192239,1,4,25.0
171192240,1,1,25.0
171192241,1,1,25.0
171192242,1,1,25.0
171192243,1,1,25.0
171192244,1,1,25.0
171192245,1,1,25.0
171192246,1,1,888.0
171192247,1,1,888.0
171192248,1,1,200.0
171192249,1,1,200.0
171192250,1,1,200.0
171192251,1,1,200.0
171192252,1,1,200.0
171192253,1,1,555.0
171192254,1,2,25.0
171192255,1,2,25.0
171192256,1,1,25.0
171192257,1,1,25.0
171192258,1,1,25.0
171192259,1,1,25.0
171192260,1,1,25.0
171192261,1,1,555.0
171192262,1,5,100.0
171192263,1,5,20.0
171192264,1,3,50.0
171192265,1,3,150.0
171192266,1,3,100.0
171192267,1,10,2.0
171192268,1,10,6.0
171192269,1,10,6.0
171192270,1,10,6.0
171192271,1,5,20.0
171192272,1,5,20.0
171192273,1,5,20.0
171192274,1,17,2.0
171192275,1,17,10.0
171192276,1,5,50.0
171192277,1,9,3.0
171192278,1,9,15.0
171192279,1,9,30.0
171192280,1,1,100000.0
171192281,1,10,2.0
171192282,1,10,6.0
171192283,1,10,10.0
171192284,1,10,10.0
171192285,1,5,20.0
171192286,1,5,50.0
171192287,1,5,50.0
171192288,1,5,500.0
171192289,1,10,2.0
171192290,1,5,200.0
171192291,1,1,75000.0
171192292,1,1,15.0
171192293,1,1,15.0
171192294,1,1,15.0
171192295,1,1,333.0
171192296,1,1,20.0
171192297,1,1,20.0
171192298,1,1,20.0
171192299,1,1,2500.0
171192300,1,2,25.0
171192301,1,2,25.0
171192302,1,2,25.0
171192303,1,4,25.0
171192304,1,1,25.0
171192305,1,1,25.0
171192306,1,1,25.0
171192307,1,1,25.0
171192308,1,1,25.0
171192309,1,1,25.0
171192310,1,1,888.0
171192311,1,1,888.0
171192312,1,1,200.0
171192313,1,1,200.0
171192314,1,1,200.0
171192315,1,1,200.0
171192316,1,1,200.0
171192317,1,1,555.0
171192318,1,2,25.0
171192319,1,2,25.0
171192320,1,1,25.0
171192321,1,1,25.0
171192322,1,1,25.0
171192323,1,1,25.0
171192324,1,1,25.0
171192325,1,1,555.0
171193915,1,1,20000.0
171193915,2,2,10000.0
171193957,1,1,15000.0
171193957,2,2,10000.0
171193957,3,3,5000.0
171193966,1,1,5000.0
171193966,2,2,3000.0
171193966,3,3,2000.0
171193979,8,19,2000.0
171193979,42,88,1000.0
171193979,20,41,1500.0
171193979,4,5,5000.0
171193979,3,3,10000.0
171193979,1,1,50000.0
171193979,6,7,3000.0
171193979,2,2,20000.0
171193990,11,15,700.0
171193990,733,1622,35.0
171193990,8,10,1000.0
171193990,7,7,1500.0
171193990,6,6,2000.0
171193990,16,20,500.0
171193990,1623,4044,30.0
171193990,3,3,10000.0
171193990,4,4,5000.0
171193990,36,55,150.0
171193990,407,732,40.0
171193990,56,85,100.0
171193990,86,145,70.0
171193990,2,2,25000.0
171193990,1,1,100000.0
171193990,146,235,60.0
171193990,236,406,50.0
171193990,21,25,300.0
171193990,5,5,3000.0
171193990,26,35,200.0
171194073,26,29,150.0
171194073,1636,4630,6.0
171194073,20,22,250.0
171194073,17,19,300.0
171194073,14,16,400.0
171194073,11,13,500.0
171194073,8,10,600.0
171194073,6,7,750.0
171194073,5,5,1000.0
171194073,4,4,1500.0
171194073,3,3,2000.0
171194073,1,1,6000.0
171194073,30,35,100.0
171194073,36,45,75.0
171194073,46,55,60.0
171194073,56,65,50.0
171194073,66,80,40.0
171194073,81,100,30.0
171194073,101,145,25.0
171194073,146,225,20.0
171194073,226,390,15.0
171194073,391,825,10.0
171194073,826,1635,8.0
171194073,23,25,200.0
171194073,2,2,3000.0
171194081,5,5,250.0
171194081,4,4,300.0
171194081,51,65,30.0
171194081,111,140,15.0
171194081,41,50,40.0
171194081,141,185,10.0
171194081,186,240,8.0
171194081,241,335,6.0
171194081,336,535,5.0
171194081,536,975,4.0
171194081,976,1940,3.0
171194081,86,110,20.0
171194081,1941,4105,2.0
171194081,31,40,50.0
171194081,21,30,60.0
171194081,16,20,75.0
171194081,11,15,100.0
171194081,8,10,150.0
171194081,6,7,200.0
171194081,3,3,400.0
171194081,2,2,600.0
171194081,1,1,1000.0
171194081,4106,8025,1.5
171194081,66,85,25.0
171194087,37,60,100.0
171194087,24,36,150.0
171194087,5,6,500.0
171194087,4,4,700.0
171194087,16,23,200.0
171194087,3,3,1000.0
171194087,2,2,1500.0
171194087,7,10,300.0
171194087,1,1,3000.0
171194087,11,15,250.0
171194129,5,5,500.0
171194129,6,6,400.0
171194129,56,130,60.0
171194129,3,3,1000.0
171194129,7,8,300.0
171194129,2,2,2000.0
171194129,4,4,750.0
171194129,11,15,200.0
171194129,1,1,5000.0
171194129,21,30,100.0
171194129,9,10,250.0
171194129,31,55,80.0
171194129,16,20,150.0
171194136,3,3,2500.0
171194136,4,4,1500.0
171194136,5,5,1000.0
171194136,6,7,800.0
171194136,8,10,600.0
171194136,15,21,400.0
171194136,1,1,5000.0
171194136,22,32,300.0
171194136,2,2,3500.0
171194136,11,14,500.0
171194156,54,68,25.0
171194156,414,1165,9.0
171194156,188,413,12.0
171194156,102,187,15.0
171194156,3,3,1500.0
171194156,69,101,20.0
171194156,44,53,30.0
171194156,2,2,3000.0
171194156,4,4,1000.0
171194156,1,1,5000.0
171194156,5,5,500.0
171194156,6,6,250.0
171194156,7,8,200.0
171194156,11,14,100.0
171194156,9,10,150.0
171194156,15,19,75.0
171194156,20,25,60.0
171194156,26,34,50.0
171194156,35,43,40.0
171194231,4,4,800.0
171194231,3,3,1000.0
171194231,6,6,500.0
171194231,5,5,650.0
171194231,16,20,50.0
171194231,11,12,150.0
171194231,7,8,350.0
171194231,2,2,2000.0
171194231,1,1,5000.0
171194231,9,10,250.0
171194231,13,15,100.0
171194231,531,1255,8.0
171194231,31,50,30.0
171194231,51,75,25.0
171194231,76,125,20.0
171194231,126,230,15.0
171194231,231,530,10.0
171194231,21,30,40.0
171194252,1,1,25.0
171194255,1,1,310.0
171194308,1,1,1000.0
171194323,1,1,3000.0
171194331,6,6,75.0
171194331,176,399,7.5
171194331,23,30,20.0
171194331,2,2,1000.0
171194331,16,22,30.0
171194331,1,1,2000.0
171194331,62,175,10.0
171194331,11,15,40.0
171194331,4,4,250.0
171194331,9,10,50.0
171194331,7,8,60.0
171194331,5,5,100.0
171194331,3,3,500.0
171194331,31,61,15.0
171194364,3,3,1000.0
171194364,2,2,2500.0
171194364,26,35,50.0
171194364,61,86,35.0
171194364,20,25,55.0
171194364,1,1,5000.0
171194364,15,19,60.0
171194364,46,60,40.0
171194364,87,133,30.0
171194364,4,4,500.0
171194364,134,343,25.0
171194364,5,5,250.0
171194364,36,45,45.0
171194364,6,6,200.0
171194364,11,14,75.0
171194364,9,10,100.0
171194364,7,8,150.0
171194380,4,4,500.0
171194380,3,3,1000.0
171194380,1,1,10000.0
171194380,219,514,25.0
171194380,127,218,30.0
171194380,2,2,2500.0
171194380,76,126,35.0
171194380,36,50,45.0
171194380,51,75,40.0
171194380,9,10,100.0
171194380,6,6,200.0
171194380,11,14,75.0
171194380,7,8,150.0
171194380,15,19,60.0
171194380,20,25,55.0
171194380,26,35,50.0
171194380,5,5,250.0
171196821,1,1,2.7
171199155,1,1,6.0
171199155,2,2,3.0
171199227,2,2,5.0
171199227,3,3,3.0
171199227,1,1,10.0
171199480,10,15,3.0
171199480,1,1,12.0
171199480,16,27,2.0
171199480,3,3,8.0
171199480,2,2,10.0
171199480,5,6,5.0
171199480,7,9,4.0
171199480,4,4,6.0
171199481,1,1,460.0
171199482,7,9,0.6
171199482,4,4,1.4
171199482,3,3,2.0
171199482,1,1,5.0
171199482,2,2,3.0
171199482,10,13,0.5
171199482,14,21,0.4
171199482,5,6,0.8
171199483,9,9,20.0
171199483,1,1,100.0
171199483,2,2,80.0
171199483,3,3,70.0
171199483,4,4,60.0
171199483,5,5,50.0
171199483,7,7,35.0
171199483,8,8,30.0
171199483,10,10,15.0
171199483,6,6,40.0
171199518,1,10,2.0
171199519,1,1,300.0
171199520,1,1,110.0
171199521,1,5,20.0
171199522,1,10,10.0
171199525,1,1,5.4
171199526,1,1,27.0
171199527,1,1,13.5
171199528,1,1,2.7
171199529,1,1,5.0
171199529,2,2,2.5
171199529,3,3,1.5
171199530,1,1,3.0
171199530,2,2,1.5
171199531,1,1,2.7
171199532,1,1,2.7
171199533,1,5,36.0
171199534,1,5,18.0
171199535,1,5,9.0
171199536,1,5,5.4
171199537,1,5,1.8
171199538,1,1,13.5
171199539,1,1,5.4
171199540,1,1,5.4
171199541,1,1,5.4
171199542,2,2,3.0
171199542,1,1,6.0
171199543,2,2,5.0
171199543,3,3,3.0
171199543,1,1,10.0
171199544,1,1,13.5
171199545,1,1,15.0
171199545,2,2,7.5
171199546,2,2,12.5
171199546,1,1,25.0
171199546,3,3,7.5
171199547,1,1,30.0
171199547,2,2,15.0
171199548,1,1,27.0
171199549,1,1,54.0
171199550,1,1,150.0
171199550,2,2,75.0
171199551,1,1,135.0
171199552,1,1,300.0
171199553,1,1,450.0
171199554,1,1,1500.0
171199555,1,1,3000.0
171199556,1,1,15000.0
171199557,1,1,30000.0
171199558,1,2,36.0
171199559,1,5,18.0
171199560,1,5,1.8
171199561,1,5,5.4
171199562,1,5,9.0
171199563,1,2,10000.0
171199564,1,2,2000.0
171199565,1,2,1000.0
171199566,1,2,200.0
171199567,1,2,90.0
171199568,1,2,36.0
171199569,1,2,18.0
171199570,1,5,90.0
171199571,1,5,1.8
171199572,1,5,9.0
171199573,1,3,200.0
171199574,1,5,3.6
171199575,1,5,36.0
171199576,1,5,18.0
171199577,1,10,9.0
171199578,1,10,18.0
171199579,1,10,36.0
171199580,1,10,3.6
171199581,1,10,1.8
171199582,1,1,4000.0
171199583,1,1,1000.0
171199584,1,1,25.0
171199585,1,1,4444.0
171199803,1,1,2.7
171200043,1,1,0.0
171200237,1,1,0.0
171200307,1,1,54.0
171200314,1,25,1.8
171200315,1,25,1.8
171200316,1,25,1.8
171200378,1,5,2.0
171200414,1,1,0.0
171200418,1,1,0.0
171200436,1,1,0.0
171200906,1,1,13.5
171200923,1,1,2.7
171200936,1,1,27.0
171200978,1,1,27.0
171201012,1,10,1.8
171201344,1,1,25.0
171201598,1,1,13.5
171201602,1,10,1.8
171201603,1,1,2.7
171201604,1,1,2.7
171201623,2,2,15.0
171201623,1,1,30.0
171201627,3,3,15.0
171201627,2,2,25.0
171201627,1,1,50.0
171201638,3,3,1.5
171201638,2,2,2.5
171201638,1,1,5.0
171201852,1,1,5.4
171201854,1,1,2.7
171201855,1,1,2.7
171201856,1,1,2.7
171201983,1,1,5.4
171201984,1,1,2.7
171201985,1,1,2.7
171202009,1,1,5.4
171202011,1,5,1.8
171202012,1,1,2.7
171202013,1,1,2.7
171202021,1,1,9.9
171202080,1,1,2.7
171202166,1,1,300.0
171202168,1,1,12.0
171202168,2,2,6.0
171202179,1,1,21.6
171202181,1,1,450.0
171202329,1,10,2.0
171202467,1,1,180.0
171202526,1,1,2.7
171202541,1,1,0.0
171202547,2,2,27.0
171202547,1,1,63.0
171202548,1,10,1.8
171202549,1,10,1.8
171202550,1,10,3.6
