contest_id,minPosition,maxPosition,payout
189335215,1,1,300.0
189335216,1,1,300.0
189335217,1,1,3.0
189335217,2,2,1.5
189335218,1,1,3.0
189335218,2,2,1.5
189335219,2,2,1.5
189335219,1,1,3.0
189335220,2,2,3.0
189335220,1,1,6.0
189335221,1,1,6.0
189335221,2,2,3.0
189335222,1,1,6.0
189335222,2,2,3.0
189335223,1,1,15.0
189335223,2,2,7.5
189335224,2,2,7.5
189335224,1,1,15.0
189335225,1,1,15.0
189335225,2,2,7.5
189335226,1,1,30.0
189335226,2,2,15.0
189335227,2,2,15.0
189335227,1,1,30.0
189335228,2,2,15.0
189335228,1,1,30.0
189335229,2,2,30.0
189335229,1,1,60.0
189335230,1,1,60.0
189335230,2,2,30.0
189335231,2,2,30.0
189335231,1,1,60.0
189335232,2,2,160.0
189335232,1,1,340.0
189335233,3,3,1.5
189335233,2,2,2.5
189335233,1,1,5.0
189335234,2,2,2.5
189335234,1,1,5.0
189335234,3,3,1.5
189335235,2,2,2.5
189335235,3,3,1.5
189335235,1,1,5.0
189335236,1,1,10.0
189335236,2,2,5.0
189335236,3,3,3.0
189335237,2,2,5.0
189335237,1,1,10.0
189335237,3,3,3.0
189335238,3,3,3.0
189335238,2,2,5.0
189335238,1,1,10.0
189335239,2,2,12.5
189335239,3,3,7.5
189335239,1,1,25.0
189335240,2,2,12.5
189335240,3,3,7.5
189335240,1,1,25.0
189335241,2,2,12.5
189335241,1,1,25.0
189335241,3,3,7.5
189335242,1,5,9.0
189335243,1,5,9.0
189335244,1,5,9.0
189335245,1,1,50.0
189335245,2,2,25.0
189335245,3,3,15.0
189335246,2,2,25.0
189335246,1,1,50.0
189335246,3,3,15.0
189335247,1,5,18.0
189335248,1,5,18.0
189335249,1,5,18.0
189335250,1,5,36.0
189335251,1,5,36.0
189335252,1,1,135.0
189335253,1,1,135.0
189335254,1,1,150.0
189335254,2,2,75.0
189335255,1,1,150.0
189335255,2,2,75.0
189335256,1,1,20000.0
189335257,1,1,20000.0
189335258,1,1,20000.0
189335259,1,1,3000.0
189335260,1,2,1000.0
189335261,1,2,2000.0
189335262,1,1,90.0
189335262,3,3,35.0
189335262,2,2,55.0
189335263,3,3,35.0
189335263,2,2,55.0
189335263,1,1,90.0
189335264,3,3,3.6
189335264,1,1,7.2
189335264,2,2,5.4
189335264,4,4,1.8
189335265,1,1,7.2
189335265,2,2,5.4
189335265,3,3,3.6
189335265,4,4,1.8
189335266,1,1,7.2
189335266,4,4,1.8
189335266,3,3,3.6
189335266,2,2,5.4
189335267,1,1,14.4
189335267,2,2,10.8
189335267,4,4,3.6
189335267,3,3,7.2
189335268,3,3,7.2
189335268,4,4,3.6
189335268,2,2,10.8
189335268,1,1,14.4
189335269,1,25,1.8
189335270,1,25,1.8
189335271,1,25,1.8
189335272,1,1,135.0
189335273,1,1,135.0
189335274,1,1,3.0
189335274,2,2,1.5
189335275,2,2,1.5
189335275,1,1,3.0
189335276,1,1,3.0
189335276,2,2,1.5
189335277,1,5,90.0
189335278,1,5,90.0
189335279,2,2,157.5
189335279,1,1,292.5
189335280,1,2,10000.0
189335281,1,1,15000.0
189335282,1,1,15000.0
189335283,1,10,9.0
189335284,1,10,9.0
189335285,1,10,9.0
189335286,1,1,36.0
189335286,2,2,27.0
189335286,3,3,18.0
189335286,4,4,9.0
189335287,1,10,36.0
189335288,1,1,150.0
189335288,2,2,100.0
189335288,4,4,40.0
189335288,3,3,70.0
189335289,1,5,3.6
189335290,1,5,3.6
189335291,1,5,3.6
189335292,1,10,3.6
189335293,1,10,3.6
189335294,1,10,3.6
189335295,7,8,4.0
189335295,1,1,20.0
189335295,5,6,6.0
189335295,3,4,10.0
189335295,2,2,12.0
189335296,7,8,4.0
189335296,1,1,20.0
189335296,5,6,6.0
189335296,2,2,12.0
189335296,3,4,10.0
189335297,1,2,300.0
189335298,2,2,250.0
189335298,1,1,500.0
189335299,1,1,450.0
189335300,1,1,450.0
189335301,1,1,30000.0
189335302,1,10,18.0
189335303,3,3,36.0
189335303,1,1,72.0
189335303,2,2,54.0
189335303,4,4,18.0
189335304,1,10,1.8
189335305,1,10,1.8
189335306,1,10,1.8
189335307,1,5,1.8
189335308,1,5,1.8
189335309,1,5,1.8
189335310,2,3,6.0
189335310,1,1,10.0
189335310,4,5,4.0
189335310,6,8,2.0
189335311,4,5,4.0
189335311,2,3,6.0
189335311,1,1,10.0
189335311,6,8,2.0
189335312,1,5,90.0
189335313,1,5,9.0
189335314,1,5,9.0
189335315,1,5,9.0
189335316,2,2,7.5
189335316,1,1,15.0
189335317,2,2,7.5
189335317,1,1,15.0
189335318,1,1,15.0
189335318,2,2,7.5
189335319,1,1,13.5
189335320,1,1,13.5
189335321,1,1,13.5
189335322,1,5,5.4
189335323,1,5,5.4
189335324,1,5,5.4
189335325,1,5,36.0
189335326,1,5,36.0
189335327,1,5,36.0
189335328,2,2,30.0
189335328,1,1,60.0
189335329,1,1,54.0
189335330,1,1,54.0
189335331,1,1,54.0
189335332,2,2,3.0
189335332,1,1,6.0
189335333,2,2,3.0
189335333,1,1,6.0
189335334,2,2,3.0
189335334,1,1,6.0
189335335,1,1,5.4
189335336,1,1,5.4
189335337,1,1,5.4
189335338,1,5,18.0
189335339,1,5,18.0
189335340,1,5,18.0
189335341,2,2,15.0
189335341,1,1,30.0
189335342,1,1,27.0
189335343,1,1,27.0
189335344,1,1,27.0
189335345,1,5,1.8
189335346,1,5,1.8
189335347,1,5,1.8
189335348,1,1,2.7
189335349,1,1,2.7
189335350,1,1,2.7
189335351,1,3,200.0
189335352,1,1,40000.0
189335353,1,1,40000.0
189335354,1,1,40000.0
189335355,1,1,6000.0
189335356,1,1,6000.0
189335357,1,1,6000.0
189335357,2,2,4000.0
189335358,1,1,6000.0
189335358,2,2,4000.0
189335359,1,2,4000.0
189335360,1,2,4000.0
189335361,1,2,90.0
189335362,1,2,36.0
189335363,1,5,18.0
189335364,1,5,9.0
189335365,1,5,5.4
189335366,1,2,5.4
189335367,1,5,1.8
189335368,1,1,135.0
189335369,1,1,54.0
189335370,1,1,30.0
189335370,2,2,15.0
189335371,1,1,27.0
189335372,2,2,3.0
189335372,1,1,6.0
189335373,1,1,5.4
189335374,2,2,160.0
189335374,1,1,340.0
189335375,1,5,20.0
189335376,1,5,50.0
189335377,1,5,100.0
189335378,1,5,10.0
189335379,1,5,6.0
189335380,1,5,2.0
189335381,1,10,50.0
189335382,1,10,100.0
189335383,1,1,4000.0
189335384,1,1,20000.0
189335385,1,1,1000.0
189335387,1,1,75000.0
189335388,2,2,3.0
189335388,1,1,6.0
189335389,2,2,3.0
189335389,1,1,6.0
189335390,1,1,12.0
189335390,2,2,6.0
189335391,1,1,30.0
189335391,2,2,15.0
189335410,1,1,54.0
189335411,1,1,135.0
189335412,1,1,27.0
189335413,1,1,13.5
189335414,1,1,2.7
189335415,1,2,10000.0
189335416,1,2,2000.0
189335417,1,2,1000.0
189335418,1,2,300.0
189335419,1,2,200.0
189335420,1,2,90.0
189335421,1,10,36.0
189335422,1,5,36.0
189335423,1,2,36.0
189335424,1,2,36.0
189335425,1,10,18.0
189335426,1,5,18.0
189335427,1,5,18.0
189335428,1,2,18.0
189335429,1,2,18.0
189335430,1,2,18.0
189335431,1,10,9.0
189335432,1,10,9.0
189335433,1,5,9.0
189335434,1,5,9.0
189335435,1,5,9.0
189335436,1,10,3.6
189335437,1,10,3.6
189335438,1,5,3.6
189335439,1,5,3.6
189335440,1,5,3.6
189335441,1,10,1.8
189335442,1,10,1.8
189335443,1,5,1.8
189335444,1,5,1.8
189335445,1,5,1.8
189335446,1,2,90.0
189335447,1,2,36.0
189335448,1,5,18.0
189335449,1,5,9.0
189335450,1,5,5.4
189335451,1,5,1.8
189335452,2,2,15.0
189335452,1,1,30.0
189335453,1,1,15.0
189335453,2,2,7.5
189335454,1,1,13.5
189335455,2,2,3.0
189335455,1,1,6.0
189335456,1,1,5.4
189335457,2,2,1.5
189335457,1,1,3.0
189335458,1,1,30000.0
189335459,1,1,15000.0
189335460,1,1,3000.0
189335461,1,1,1500.0
189335462,1,1,450.0
189335463,1,1,300.0
189335464,1,1,300.0
189335465,2,2,75.0
189335465,1,1,150.0
189335466,1,1,135.0
189335467,1,1,60.0
189335467,2,2,30.0
189335468,2,2,30.0
189335468,1,1,60.0
189335469,1,1,54.0
189335470,1,1,54.0
189335471,1,1,54.0
189335472,1,1,50.0
189335472,2,2,25.0
189335472,3,3,15.0
189335473,2,2,15.0
189335473,1,1,30.0
189335474,2,2,15.0
189335474,1,1,30.0
189335475,1,1,27.0
189335476,1,1,27.0
189335477,1,1,27.0
189335478,3,3,7.5
189335478,1,1,25.0
189335478,2,2,12.5
189335479,3,3,7.5
189335479,1,1,25.0
189335479,2,2,12.5
189335480,2,2,7.5
189335480,1,1,15.0
189335481,1,1,15.0
189335481,2,2,7.5
189335482,2,2,7.5
189335482,1,1,15.0
189335483,1,1,13.5
189335484,1,1,13.5
189335485,1,1,13.5
189335486,1,1,14.4
189335486,4,4,3.6
189335486,3,3,7.2
189335486,2,2,10.8
189335487,4,4,3.6
189335487,1,1,14.4
189335487,2,2,10.8
189335487,3,3,7.2
189335488,2,2,5.0
189335488,1,1,10.0
189335488,3,3,3.0
189335489,3,3,3.0
189335489,1,1,10.0
189335489,2,2,5.0
189335490,3,3,3.0
189335490,2,2,5.0
189335490,1,1,10.0
189335491,1,1,6.0
189335491,2,2,3.0
189335492,1,1,6.0
189335492,2,2,3.0
189335493,2,2,3.0
189335493,1,1,6.0
189335494,1,1,5.4
189335495,1,1,5.4
189335496,1,1,5.4
189335497,3,3,1.5
189335497,2,2,2.5
189335497,1,1,5.0
189335498,1,1,3.0
189335498,2,2,1.5
189335499,1,1,2.7
189335500,1,1,2.7
189335501,1,3,200.0
189335502,1,1,40000.0
189335503,1,1,40000.0
189335504,1,1,40000.0
189335505,1,2,90.0
189335506,1,2,36.0
189335507,1,5,18.0
189335508,1,5,9.0
189335509,1,5,5.4
189335510,1,2,5.4
189335511,1,5,1.8
189335512,1,1,135.0
189335513,1,1,54.0
189335514,2,2,15.0
189335514,1,1,30.0
189335515,1,1,27.0
189335516,2,2,3.0
189335516,1,1,6.0
189335517,1,1,5.4
189335518,1,1,340.0
189335518,2,2,160.0
189335519,1,5,20.0
189335520,1,5,50.0
189335521,1,5,100.0
189335522,1,5,10.0
189335523,1,5,6.0
189335524,1,5,2.0
189335525,1,10,50.0
189335526,1,10,100.0
189335527,1,1,4000.0
189335528,1,1,1000.0
189335529,1,1,1500.0
189335530,1,1,25.0
189335531,1,1,25.0
189335532,1,1,25.0
189335533,1,1,25.0
189335534,1,1,54.0
189335535,1,1,135.0
189335536,1,1,27.0
189335537,1,1,13.5
189335538,1,1,2.7
189335539,1,2,10000.0
189335540,1,2,2000.0
189335541,1,2,1000.0
189335542,1,2,300.0
189335543,1,2,200.0
189335544,1,2,90.0
189335545,1,10,36.0
189335546,1,5,36.0
189335547,1,2,36.0
189335548,1,2,36.0
189335549,1,10,18.0
189335550,1,5,18.0
189335551,1,5,18.0
189335552,1,2,18.0
189335553,1,2,18.0
189335554,1,2,18.0
189335555,1,10,9.0
189335556,1,10,9.0
189335557,1,5,9.0
189335558,1,5,9.0
189335559,1,5,9.0
189335560,1,10,3.6
189335561,1,10,3.6
189335562,1,5,3.6
189335563,1,5,3.6
189335564,1,5,3.6
189335565,1,10,1.8
189335566,1,10,1.8
189335567,1,5,1.8
189335568,1,5,1.8
189335569,1,5,1.8
189335570,1,2,90.0
189335571,1,2,36.0
189335572,1,5,18.0
189335573,1,5,9.0
189335574,1,5,5.4
189335575,1,5,1.8
189335576,1,1,30.0
189335576,2,2,15.0
189335577,1,1,15.0
189335577,2,2,7.5
189335578,1,1,13.5
189335579,1,1,6.0
189335579,2,2,3.0
189335580,1,1,5.4
189335581,2,2,1.5
189335581,1,1,3.0
189335582,1,1,30000.0
189335583,1,1,15000.0
189335584,1,1,3000.0
189335585,1,1,1500.0
189335586,1,1,450.0
189335587,1,1,300.0
189335588,1,1,300.0
189335590,2,2,75.0
189335590,1,1,150.0
189335591,1,1,135.0
189335592,1,1,60.0
189335592,2,2,30.0
189335593,2,2,30.0
189335593,1,1,60.0
189335594,1,1,54.0
189335595,1,1,54.0
189335596,1,1,54.0
189335597,1,1,50.0
189335597,2,2,25.0
189335597,3,3,15.0
189335598,2,2,15.0
189335598,1,1,30.0
189335599,1,1,30.0
189335599,2,2,15.0
189335600,1,1,27.0
189335601,1,1,27.0
189335602,1,1,27.0
189335603,2,2,12.5
189335603,3,3,7.5
189335603,1,1,25.0
189335604,2,2,12.5
189335604,3,3,7.5
189335604,1,1,25.0
189335605,2,2,7.5
189335605,1,1,15.0
189335606,1,1,15.0
189335606,2,2,7.5
189335607,1,1,15.0
189335607,2,2,7.5
189335608,1,1,13.5
189335609,1,1,13.5
189335610,1,1,13.5
189335611,1,1,14.4
189335611,2,2,10.8
189335611,3,3,7.2
189335611,4,4,3.6
189335612,2,2,10.8
189335612,1,1,14.4
189335612,3,3,7.2
189335612,4,4,3.6
189335613,2,2,5.0
189335613,1,1,10.0
189335613,3,3,3.0
189335614,1,1,10.0
189335614,3,3,3.0
189335614,2,2,5.0
189335615,1,1,10.0
189335615,2,2,5.0
189335615,3,3,3.0
189335616,1,1,6.0
189335616,2,2,3.0
189335617,1,1,6.0
189335617,2,2,3.0
189335618,2,2,3.0
189335618,1,1,6.0
189335619,1,1,5.4
189335620,1,1,5.4
189335621,1,1,5.4
189335622,2,2,2.5
189335622,1,1,5.0
189335622,3,3,1.5
189335623,2,2,1.5
189335623,1,1,3.0
189335624,1,1,2.7
189335625,1,1,2.7
189335626,1,3,200.0
189335627,1,1,40000.0
189335628,1,1,40000.0
189335629,1,1,40000.0
189335630,1,2,90.0
189335631,1,2,36.0
189335632,1,5,18.0
189335633,1,5,9.0
189335634,1,5,5.4
189335635,1,2,5.4
189335636,1,5,1.8
189335637,1,1,135.0
189335638,1,1,54.0
189335639,2,2,15.0
189335639,1,1,30.0
189335640,1,1,27.0
189335641,1,1,6.0
189335641,2,2,3.0
189335642,1,1,5.4
189335643,1,1,340.0
189335643,2,2,160.0
189335644,1,5,20.0
189335645,1,5,50.0
189335646,1,5,100.0
189335647,1,5,10.0
189335648,1,5,6.0
189335649,1,5,2.0
189335650,1,10,50.0
189335651,1,10,100.0
189335652,1,1,4000.0
189335653,1,1,1000.0
189335654,1,1,1500.0
189335655,1,1,25.0
189335656,1,1,25.0
189335657,1,1,25.0
189335658,1,1,25.0
189335659,1,1,54.0
189335660,1,1,135.0
189335661,1,1,27.0
189335662,1,1,13.5
189335663,1,1,2.7
189335664,1,2,10000.0
189335665,1,2,2000.0
189335666,1,2,1000.0
189335667,1,2,300.0
189335668,1,2,200.0
189335669,1,2,90.0
189335670,1,10,36.0
189335671,1,5,36.0
189335672,1,2,36.0
189335673,1,2,36.0
189335674,1,10,18.0
189335675,1,5,18.0
189335676,1,5,18.0
189335677,1,2,18.0
189335678,1,2,18.0
189335679,1,2,18.0
189335680,1,10,9.0
189335681,1,10,9.0
189335682,1,5,9.0
189335683,1,5,9.0
189335684,1,5,9.0
189335685,1,10,3.6
189335686,1,10,3.6
189335687,1,5,3.6
189335688,1,5,3.6
189335689,1,5,3.6
189335690,1,10,1.8
189335691,1,10,1.8
189335692,1,5,1.8
189335693,1,5,1.8
189335694,1,5,1.8
189335695,1,2,90.0
189335696,1,2,36.0
189335697,1,5,18.0
189335698,1,5,9.0
189335699,1,5,5.4
189335700,1,5,1.8
189335701,2,2,15.0
189335701,1,1,30.0
189335702,1,1,15.0
189335702,2,2,7.5
189335703,1,1,13.5
189335704,2,2,3.0
189335704,1,1,6.0
189335705,1,1,5.4
189335706,2,2,1.5
189335706,1,1,3.0
189335707,1,1,30000.0
189335708,1,1,15000.0
189335709,1,1,3000.0
189335710,1,1,1500.0
189335711,1,1,450.0
189335712,1,1,300.0
189335713,1,1,300.0
189335714,2,2,75.0
189335714,1,1,150.0
189335715,1,1,135.0
189335716,2,2,30.0
189335716,1,1,60.0
189335717,1,1,60.0
189335717,2,2,30.0
189335718,1,1,54.0
189335719,1,1,54.0
189335720,1,1,54.0
189335721,1,1,50.0
189335721,2,2,25.0
189335721,3,3,15.0
189335722,1,1,30.0
189335722,2,2,15.0
189335723,1,1,30.0
189335723,2,2,15.0
189335724,1,1,27.0
189335725,1,1,27.0
189335726,1,1,27.0
189335727,3,3,7.5
189335727,2,2,12.5
189335727,1,1,25.0
189335728,2,2,12.5
189335728,3,3,7.5
189335728,1,1,25.0
189335729,1,1,15.0
189335729,2,2,7.5
189335730,2,2,7.5
189335730,1,1,15.0
189335731,1,1,15.0
189335731,2,2,7.5
189335732,1,1,13.5
189335733,1,1,13.5
189335734,1,1,13.5
189335735,3,3,7.2
189335735,4,4,3.6
189335735,1,1,14.4
189335735,2,2,10.8
189335736,2,2,10.8
189335736,4,4,3.6
189335736,3,3,7.2
189335736,1,1,14.4
189335737,3,3,3.0
189335737,2,2,5.0
189335737,1,1,10.0
189335738,3,3,3.0
189335738,2,2,5.0
189335738,1,1,10.0
189335739,1,1,10.0
189335739,2,2,5.0
189335739,3,3,3.0
189335740,2,2,3.0
189335740,1,1,6.0
189335741,2,2,3.0
189335741,1,1,6.0
189335742,1,1,6.0
189335742,2,2,3.0
189335743,1,1,5.4
189335744,1,1,5.4
189335745,1,1,5.4
189335746,2,2,2.5
189335746,3,3,1.5
189335746,1,1,5.0
189335747,2,2,1.5
189335747,1,1,3.0
189335748,1,1,2.7
189335749,1,1,2.7
189335750,1,3,200.0
189335751,1,1,40000.0
189335752,1,1,40000.0
189335753,1,1,40000.0
189335754,1,2,90.0
189335755,1,2,36.0
189335756,1,5,18.0
189335757,1,5,9.0
189335758,1,5,5.4
189335759,1,2,5.4
189335760,1,5,1.8
189335761,1,1,135.0
189335762,1,1,54.0
189335763,1,1,30.0
189335763,2,2,15.0
189335764,1,1,27.0
189335765,2,2,3.0
189335765,1,1,6.0
189335766,1,1,5.4
189335767,2,2,160.0
189335767,1,1,340.0
189335768,1,5,20.0
189335769,1,5,50.0
189335770,1,5,100.0
189335771,1,5,10.0
189335772,1,5,6.0
189335773,1,5,2.0
189335774,1,10,50.0
189335775,1,10,100.0
189335776,1,1,4000.0
189335777,1,1,1000.0
189335778,1,1,1500.0
189335779,1,1,25.0
189335780,1,1,25.0
189335781,1,1,25.0
189335782,1,1,25.0
189335783,1,1,54.0
189335784,1,1,135.0
189335785,1,1,27.0
189335786,1,1,13.5
189335787,1,1,2.7
189335788,1,2,10000.0
189335789,1,2,2000.0
189335790,1,2,1000.0
189335791,1,2,300.0
189335792,1,2,200.0
189335793,1,2,90.0
189335794,1,10,36.0
189335795,1,5,36.0
189335796,1,2,36.0
189335797,1,2,36.0
189335798,1,10,18.0
189335799,1,5,18.0
189335800,1,5,18.0
189335801,1,2,18.0
189335802,1,2,18.0
189335803,1,2,18.0
189335804,1,10,9.0
189335805,1,10,9.0
189335806,1,5,9.0
189335807,1,5,9.0
189335808,1,5,9.0
189335809,1,10,3.6
189335810,1,10,3.6
189335811,1,5,3.6
189335812,1,5,3.6
189335813,1,5,3.6
189335814,1,10,1.8
189335815,1,10,1.8
189335816,1,5,1.8
189335817,1,5,1.8
189335818,1,5,1.8
189335819,1,2,90.0
189335820,1,2,36.0
189335821,1,5,18.0
189335822,1,5,9.0
189335823,1,5,5.4
189335824,1,5,1.8
189335825,1,1,30.0
189335825,2,2,15.0
189335826,1,1,15.0
189335826,2,2,7.5
189335827,1,1,13.5
189335828,2,2,3.0
189335828,1,1,6.0
189335829,1,1,5.4
189335830,2,2,1.5
189335830,1,1,3.0
189335831,1,1,30000.0
189335832,1,1,15000.0
189335833,1,1,3000.0
189335834,1,1,1500.0
189335835,1,1,450.0
189335836,1,1,300.0
189335837,1,1,300.0
189335838,2,2,75.0
189335838,1,1,150.0
189335839,1,1,135.0
189335840,2,2,30.0
189335840,1,1,60.0
189335841,2,2,30.0
189335841,1,1,60.0
189335842,1,1,54.0
189335843,1,1,54.0
189335844,1,1,54.0
189335845,2,2,25.0
189335845,1,1,50.0
189335845,3,3,15.0
189335846,2,2,15.0
189335846,1,1,30.0
189335847,1,1,30.0
189335847,2,2,15.0
189335848,1,1,27.0
189335849,1,1,27.0
189335850,1,1,27.0
189335851,3,3,7.5
189335851,2,2,12.5
189335851,1,1,25.0
189335852,1,1,25.0
189335852,3,3,7.5
189335852,2,2,12.5
189335853,1,1,15.0
189335853,2,2,7.5
189335854,1,1,15.0
189335854,2,2,7.5
189335855,2,2,7.5
189335855,1,1,15.0
189335856,1,1,13.5
189335857,1,1,13.5
189335858,1,1,13.5
189335859,2,2,10.8
189335859,4,4,3.6
189335859,1,1,14.4
189335859,3,3,7.2
189335860,4,4,3.6
189335860,3,3,7.2
189335860,2,2,10.8
189335860,1,1,14.4
189335861,1,1,10.0
189335861,2,2,5.0
189335861,3,3,3.0
189335862,1,1,10.0
189335862,3,3,3.0
189335862,2,2,5.0
189335863,3,3,3.0
189335863,1,1,10.0
189335863,2,2,5.0
189335864,2,2,3.0
189335864,1,1,6.0
189335865,1,1,6.0
189335865,2,2,3.0
189335866,2,2,3.0
189335866,1,1,6.0
189335867,1,1,5.4
189335868,1,1,5.4
189335869,1,1,5.4
189335870,3,3,1.5
189335870,1,1,5.0
189335870,2,2,2.5
189335871,1,1,3.0
189335871,2,2,1.5
189335872,1,1,2.7
189335873,1,1,2.7
189335874,1,3,200.0
189335875,1,1,40000.0
189335876,1,1,40000.0
189335877,1,1,40000.0
189335878,1,2,90.0
189335879,1,2,36.0
189335880,1,5,18.0
189335881,1,5,9.0
189335882,1,5,5.4
189335883,1,2,5.4
189335884,1,5,1.8
189335885,1,1,135.0
189335886,1,1,54.0
189335887,1,1,30.0
189335887,2,2,15.0
189335888,1,1,27.0
189335889,2,2,3.0
189335889,1,1,6.0
189335890,1,1,5.4
189335891,2,2,160.0
189335891,1,1,340.0
189335892,1,5,20.0
189335893,1,5,50.0
189335894,1,5,100.0
189335895,1,5,10.0
189335896,1,5,6.0
189335897,1,5,2.0
189335898,1,10,50.0
189335899,1,10,100.0
189335900,1,1,4000.0
189335901,1,1,1000.0
189335902,1,1,1500.0
189335903,1,1,25.0
189335904,1,1,25.0
189335905,1,1,25.0
189335906,1,1,25.0
189335909,1,9,3.0
189335910,1,9,15.0
189335911,1,10,6.0
189335912,1,10,10.0
189335913,1,10,2.0
189335914,1,3,30.0
189335915,1,10,6.0
189335916,1,10,2.0
189335917,1,10,2.0
189335918,1,1,300.0
189335919,1,1,110.0
189335920,1,1,25.0
189335922,1,5,20.0
189335923,1,10,2.0
189335924,1,6,15.0
189335925,1,1,300.0
189335926,1,1,110.0
189335927,1,5,20.0
189335928,1,10,2.0
189335929,1,6,15.0
189335930,1,1,300.0
189335931,1,1,110.0
189335932,1,5,20.0
189335933,1,10,2.0
189335934,1,6,15.0
189335935,1,1,300.0
189335936,1,1,110.0
189335942,1,1,135.0
189335943,1,1,3.8
189335943,2,2,1.6
189335944,1,1,3.8
189335944,2,2,1.6
189335945,1,1,19.0
189335945,2,2,8.0
189335946,2,2,16.0
189335946,1,1,38.0
189335947,2,2,32.0
189335947,1,1,76.0
189335948,1,1,76.0
189335948,2,2,32.0
189335949,2,2,200.0
189335949,1,1,400.0
189335950,1,1,400.0
189335950,2,2,200.0
189335953,1,1,13.5
189335954,1,1,13.5
189335955,1,1,27.0
189335956,1,1,27.0
189335957,1,1,54.0
189335958,1,1,300.0
189335959,1,1,1500.0
189335960,1,1,6000.0
189335961,1,1,15000.0
189335962,1,1,30000.0
189336493,1,1,2.7
189336494,1,1,13.5
189336495,1,1,13.5
189336496,1,1,27.0
189336497,1,1,54.0
189336498,1,1,54.0
189336499,1,1,135.0
189336500,1,1,300.0
189336501,1,1,1500.0
189336502,1,1,3000.0
189336503,1,1,6000.0
189336504,1,1,15000.0
189336505,1,1,30000.0
189336506,1,1,2.7
189336507,1,1,2.7
189336508,1,1,2.7
189336509,1,1,13.5
189336510,1,1,13.5
189336511,1,1,27.0
189336512,1,1,27.0
189336513,1,1,27.0
189336514,1,1,54.0
189336515,1,1,300.0
189336516,1,1,1500.0
189336517,1,1,135.0
189336518,1,1,3000.0
189336519,1,1,6000.0
189337121,1,10,3.6
189337238,1,1,25.0
189337239,1,1,25.0
189337240,1,1,25.0
189337241,1,2,10.0
189337242,1,1,10.0
189337243,1,1,10.0
189337244,1,1,10.0
189337245,1,1,10.0
189337246,1,1,100.0
189337247,1,1,100.0
189337248,1,1,100.0
189337249,1,1,100.0
189337250,1,1,555.0
189340575,1,10,3.6
189343194,1,1,14.4
189343194,2,2,10.8
189343194,3,3,7.2
189343194,4,4,3.6
189346465,1,1,1000.0
189346465,3,3,200.0
189346465,96,190,8.0
189346465,4,4,100.0
189346465,51,95,10.0
189346465,31,50,15.0
189346465,5,5,75.0
189346465,2,2,400.0
189346465,7,8,50.0
189346465,9,10,40.0
189346465,11,15,30.0
189346465,16,20,25.0
189346465,21,30,20.0
189346465,6,6,60.0
189346908,11,14,1250.0
189346908,3,4,4000.0
189346908,2,2,6000.0
189346908,8,10,1500.0
189346908,1,1,10000.0
189346908,15,23,1000.0
189346908,5,7,2500.0
189346910,13,15,300.0
189346910,1,1,20000.0
189346910,6,6,1000.0
189346910,5,5,2000.0
189346910,4,4,4000.0
189346910,3,3,7000.0
189346910,2,2,10000.0
189346910,25,29,150.0
189346910,40,59,80.0
189346910,60,89,70.0
189346910,90,134,60.0
189346910,135,207,50.0
189346910,208,372,40.0
189346910,373,672,33.0
189346910,673,1472,27.0
189346910,16,19,250.0
189346910,9,10,500.0
189346910,20,24,200.0
189346910,11,12,400.0
189346910,7,8,700.0
189346910,30,39,100.0
189346913,4,5,750.0
189346913,1,1,2500.0
189346913,2,2,1500.0
189346913,3,3,1000.0
189346913,6,7,500.0
189346913,18,27,250.0
189346913,8,12,400.0
189346913,13,17,300.0
189346917,4,4,200.0
189346917,5,5,175.0
189346917,2,2,500.0
189346917,1,1,1000.0
189346917,6,6,150.0
189346917,7,9,125.0
189346917,10,15,100.0
189346917,3,3,250.0
189346919,1,1,1000.0
189346919,2,2,500.0
189346919,4,4,200.0
189346919,5,5,150.0
189346919,6,7,125.0
189346919,3,3,300.0
189346919,11,13,75.0
189346919,14,16,60.0
189346919,17,20,50.0
189346919,21,25,40.0
189346919,26,30,30.0
189346919,411,765,6.0
189346919,231,410,8.0
189346919,126,230,10.0
189346919,76,125,15.0
189346919,8,10,100.0
189346919,46,75,20.0
189346919,31,45,25.0
189346920,17,19,50.0
189346920,11,13,75.0
189346920,8,10,100.0
189346920,6,7,125.0
189346920,5,5,150.0
189346920,4,4,200.0
189346920,3,3,300.0
189346920,14,16,60.0
189346920,30,34,20.0
189346920,66,95,6.0
189346920,23,25,30.0
189346920,26,29,25.0
189346920,35,40,15.0
189346920,41,50,10.0
189346920,51,65,8.0
189346920,2,2,500.0
189346920,96,165,5.0
189346920,166,310,4.0
189346920,311,595,3.0
189346920,596,1260,2.0
189346920,1261,3080,1.5
189346920,20,22,40.0
189346920,1,1,1000.0
189346921,1,1,5000.0
189346921,2,2,2000.0
189346921,352,1051,8.0
189346921,20,25,60.0
189346921,9,10,150.0
189346921,26,35,50.0
189346921,36,45,40.0
189346921,46,55,30.0
189346921,56,70,25.0
189346921,71,100,20.0
189346921,101,176,15.0
189346921,7,8,200.0
189346921,177,351,10.0
189346921,6,6,250.0
189346921,15,19,75.0
189346921,5,5,500.0
189346921,4,4,750.0
189346921,11,14,100.0
189346921,3,3,1000.0
189346927,1,1,500.0
189346927,2,2,15.0
189346927,3,3,10.0
189346927,4,4,6.0
189346927,5,5,4.0
