contest_id,minPosition,maxPosition,payout
169465816,1,10,36.0
169465817,1,5,36.0
169465818,1,2,36.0
169465819,1,2,36.0
169465820,1,10,18.0
169465821,1,5,18.0
169465822,1,5,18.0
169465823,1,2,18.0
169465824,1,2,18.0
169465825,1,2,18.0
169465826,1,10,9.0
169465827,1,10,9.0
169465828,1,5,9.0
169465829,1,5,9.0
169465830,1,5,9.0
169465831,1,10,3.6
169465832,1,10,3.6
169465833,1,5,3.6
169465834,1,5,3.6
169465835,1,5,3.6
169465836,1,10,1.8
169465837,1,10,1.8
169465838,1,5,1.8
169465839,1,5,1.8
169465840,1,5,1.8
169465841,1,2,90.0
169465842,1,2,36.0
169465843,1,5,18.0
169465844,1,5,9.0
169465845,1,5,5.4
169465846,1,5,1.8
169465847,1,1,30.0
169465847,2,2,15.0
169465848,1,1,15.0
169465848,2,2,7.5
169465849,1,1,13.5
169465850,2,2,3.0
169465850,1,1,6.0
169465851,1,1,5.4
169465852,1,1,3.0
169465852,2,2,1.5
169465853,1,1,30000.0
169465854,1,1,15000.0
169465855,1,1,3000.0
169465856,1,1,1500.0
169465857,1,1,450.0
169465858,1,1,300.0
169465859,1,1,300.0
169465860,1,1,150.0
169465860,2,2,75.0
169465861,1,1,135.0
169465862,2,2,30.0
169465862,1,1,60.0
169465863,2,2,30.0
169465863,1,1,60.0
169465864,1,1,54.0
169465865,1,1,54.0
169465866,1,1,54.0
169465867,3,3,15.0
169465867,2,2,25.0
169465867,1,1,50.0
169465868,1,1,30.0
169465868,2,2,15.0
169465869,2,2,15.0
169465869,1,1,30.0
169465870,1,1,27.0
169465871,1,1,27.0
169465872,1,1,27.0
169465873,1,1,25.0
169465873,2,2,12.5
169465873,3,3,7.5
169465874,2,2,12.5
169465874,1,1,25.0
169465874,3,3,7.5
169465875,1,1,15.0
169465875,2,2,7.5
169465876,2,2,7.5
169465876,1,1,15.0
169465877,1,1,15.0
169465877,2,2,7.5
169465878,1,1,13.5
169465879,1,1,13.5
169465880,1,1,13.5
169465881,3,3,7.2
169465881,2,2,10.8
169465881,1,1,14.4
169465881,4,4,3.6
169465882,2,2,10.8
169465882,3,3,7.2
169465882,1,1,14.4
169465882,4,4,3.6
169465883,2,2,5.0
169465883,1,1,10.0
169465883,3,3,3.0
169465884,1,1,10.0
169465884,2,2,5.0
169465884,3,3,3.0
169465885,1,1,10.0
169465885,2,2,5.0
169465885,3,3,3.0
169465886,1,1,6.0
169465886,2,2,3.0
169465887,1,1,6.0
169465887,2,2,3.0
169465888,1,1,6.0
169465888,2,2,3.0
169465889,1,1,5.4
169465890,1,1,5.4
169465891,1,1,5.4
169465892,2,2,2.5
169465892,3,3,1.5
169465892,1,1,5.0
169465893,2,2,1.5
169465893,1,1,3.0
169465895,1,1,2.7
169465896,1,3,200.0
169465897,1,1,40000.0
169465898,1,1,40000.0
169465899,1,1,40000.0
169465900,1,2,90.0
169465901,1,2,36.0
169465902,1,5,18.0
169465903,1,5,9.0
169465904,1,5,5.4
169465905,1,2,5.4
169465906,1,5,1.8
169465907,1,1,135.0
169465908,1,1,54.0
169465909,1,1,30.0
169465909,2,2,15.0
169465910,1,1,27.0
169465911,1,1,6.0
169465911,2,2,3.0
169465912,1,1,5.4
169465913,2,2,160.0
169465913,1,1,340.0
169465914,1,5,20.0
169465915,1,5,50.0
169465916,1,5,100.0
169465917,1,5,10.0
169465918,1,5,6.0
169465919,1,5,2.0
169465920,1,10,50.0
169465921,1,10,100.0
169465922,1,1,4000.0
169465923,1,1,1000.0
169465924,1,1,1500.0
169465925,1,1,555.0
169465926,1,1,111.0
169465927,1,1,333.0
169465928,1,1,888.0
169465929,1,1,54.0
169465930,1,1,135.0
169465931,1,1,27.0
169465932,1,1,13.5
169465933,1,1,2.7
169465934,1,2,10000.0
169465935,1,2,2000.0
169465936,1,2,1000.0
169465937,1,2,300.0
169465938,1,2,200.0
169465939,1,2,90.0
169465940,1,10,36.0
169465941,1,5,36.0
169465942,1,2,36.0
169465943,1,2,36.0
169465944,1,10,18.0
169465945,1,5,18.0
169465946,1,5,18.0
169465947,1,2,18.0
169465948,1,2,18.0
169465949,1,2,18.0
169465950,1,10,9.0
169465951,1,10,9.0
169465952,1,5,9.0
169465953,1,5,9.0
169465954,1,5,9.0
169465955,1,10,3.6
169465956,1,10,3.6
169465957,1,5,3.6
169465958,1,5,3.6
169465959,1,5,3.6
169465960,1,10,1.8
169465961,1,10,1.8
169465962,1,5,1.8
169465963,1,5,1.8
169465964,1,5,1.8
169465965,1,2,90.0
169465966,1,2,36.0
169465967,1,5,18.0
169465968,1,5,9.0
169465969,1,5,5.4
169465970,1,5,1.8
169465971,1,1,30.0
169465971,2,2,15.0
169465972,1,1,15.0
169465972,2,2,7.5
169465973,1,1,13.5
169465974,2,2,3.0
169465974,1,1,6.0
169465975,1,1,5.4
169465976,2,2,1.5
169465976,1,1,3.0
169465977,1,1,30000.0
169465978,1,1,15000.0
169465979,1,1,3000.0
169465980,1,1,1500.0
169465981,1,1,450.0
169465982,1,1,300.0
169465983,1,1,300.0
169465984,1,1,150.0
169465984,2,2,75.0
169465985,1,1,135.0
169465986,2,2,30.0
169465986,1,1,60.0
169465987,2,2,30.0
169465987,1,1,60.0
169465988,1,1,54.0
169465989,1,1,54.0
169465990,1,1,54.0
169465991,2,2,25.0
169465991,3,3,15.0
169465991,1,1,50.0
169465992,2,2,15.0
169465992,1,1,30.0
169465993,2,2,15.0
169465993,1,1,30.0
169465994,1,1,27.0
169465995,1,1,27.0
169465996,1,1,27.0
169465997,2,2,12.5
169465997,1,1,25.0
169465997,3,3,7.5
169465998,3,3,7.5
169465998,2,2,12.5
169465998,1,1,25.0
169465999,1,1,15.0
169465999,2,2,7.5
169466000,1,1,15.0
169466000,2,2,7.5
169466001,1,1,15.0
169466001,2,2,7.5
169466002,1,1,13.5
169466003,1,1,13.5
169466004,1,1,13.5
169466005,1,1,14.4
169466005,2,2,10.8
169466005,3,3,7.2
169466005,4,4,3.6
169466006,1,1,14.4
169466006,4,4,3.6
169466006,3,3,7.2
169466006,2,2,10.8
169466007,3,3,3.0
169466007,2,2,5.0
169466007,1,1,10.0
169466008,2,2,5.0
169466008,3,3,3.0
169466008,1,1,10.0
169466009,1,1,10.0
169466009,2,2,5.0
169466009,3,3,3.0
169466010,2,2,3.0
169466010,1,1,6.0
169466011,1,1,6.0
169466011,2,2,3.0
169466012,2,2,3.0
169466012,1,1,6.0
169466013,1,1,5.4
169466014,1,1,5.4
169466015,1,1,5.4
169466016,1,1,5.0
169466016,3,3,1.5
169466016,2,2,2.5
169466017,1,1,3.0
169466017,2,2,1.5
169466018,1,1,2.7
169466019,1,1,2.7
169466020,1,3,200.0
169466021,1,1,40000.0
169466022,1,1,40000.0
169466023,1,1,40000.0
169466024,1,2,90.0
169466025,1,2,36.0
169466026,1,5,18.0
169466027,1,5,9.0
169466028,1,5,5.4
169466029,1,2,5.4
169466030,1,5,1.8
169466031,1,1,135.0
169466032,1,1,54.0
169466033,2,2,15.0
169466033,1,1,30.0
169466034,1,1,27.0
169466035,2,2,3.0
169466035,1,1,6.0
169466036,1,1,5.4
169466037,1,1,340.0
169466037,2,2,160.0
169466038,1,5,20.0
169466039,1,5,50.0
169466040,1,5,100.0
169466041,1,5,10.0
169466042,1,5,6.0
169466043,1,5,2.0
169466044,1,10,50.0
169466045,1,10,100.0
169466046,1,1,4000.0
169466047,1,1,1000.0
169466048,1,1,1500.0
169466049,1,1,555.0
169466050,1,1,3333.0
169466051,1,1,111.0
169466052,1,1,333.0
169466053,1,1,888.0
169466054,1,1,54.0
169466055,1,1,135.0
169466056,1,1,27.0
169466057,1,1,13.5
169466058,1,1,2.7
169466059,1,2,10000.0
169466060,1,2,2000.0
169466061,1,2,1000.0
169466062,1,2,300.0
169466063,1,2,200.0
169466064,1,2,90.0
169466065,1,10,36.0
169466066,1,5,36.0
169466067,1,2,36.0
169466068,1,2,36.0
169466069,1,10,18.0
169466070,1,5,18.0
169466071,1,5,18.0
169466072,1,2,18.0
169466073,1,2,18.0
169466074,1,2,18.0
169466075,1,10,9.0
169466076,1,10,9.0
169466077,1,5,9.0
169466078,1,5,9.0
169466079,1,5,9.0
169466080,1,10,3.6
169466081,1,10,3.6
169466082,1,5,3.6
169466083,1,5,3.6
169466084,1,5,3.6
169466085,1,10,1.8
169466086,1,10,1.8
169466087,1,5,1.8
169466088,1,5,1.8
169466089,1,5,1.8
169466090,1,2,90.0
169466091,1,2,36.0
169466092,1,5,18.0
169466093,1,5,9.0
169466094,1,5,5.4
169466095,1,5,1.8
169466096,2,2,15.0
169466096,1,1,30.0
169466097,2,2,7.5
169466097,1,1,15.0
169466098,1,1,13.5
169466099,2,2,3.0
169466099,1,1,6.0
169466100,1,1,5.4
169466101,2,2,1.5
169466101,1,1,3.0
169466102,1,1,30000.0
169466103,1,1,15000.0
169466104,1,1,3000.0
169466105,1,1,1500.0
169466106,1,1,450.0
169466107,1,1,300.0
169466108,1,1,300.0
169466109,2,2,75.0
169466109,1,1,150.0
169466110,1,1,135.0
169466111,2,2,30.0
169466111,1,1,60.0
169466112,2,2,30.0
169466112,1,1,60.0
169466113,1,1,54.0
169466114,1,1,54.0
169466115,1,1,54.0
169466116,3,3,15.0
169466116,2,2,25.0
169466116,1,1,50.0
169466117,1,1,30.0
169466117,2,2,15.0
169466118,1,1,30.0
169466118,2,2,15.0
169466119,1,1,27.0
169466120,1,1,27.0
169466121,1,1,27.0
169466122,2,2,12.5
169466122,3,3,7.5
169466122,1,1,25.0
169466123,3,3,7.5
169466123,2,2,12.5
169466123,1,1,25.0
169466124,1,1,15.0
169466124,2,2,7.5
169466125,1,1,15.0
169466125,2,2,7.5
169466126,2,2,7.5
169466126,1,1,15.0
169466127,1,1,13.5
169466128,1,1,13.5
169466129,1,1,13.5
169466130,1,1,14.4
169466130,2,2,10.8
169466130,3,3,7.2
169466130,4,4,3.6
169466131,4,4,3.6
169466131,3,3,7.2
169466131,2,2,10.8
169466131,1,1,14.4
169466132,1,1,10.0
169466132,2,2,5.0
169466132,3,3,3.0
169466133,1,1,10.0
169466133,3,3,3.0
169466133,2,2,5.0
169466134,3,3,3.0
169466134,2,2,5.0
169466134,1,1,10.0
169466135,2,2,3.0
169466135,1,1,6.0
169466136,2,2,3.0
169466136,1,1,6.0
169466137,2,2,3.0
169466137,1,1,6.0
169466138,1,1,5.4
169466139,1,1,5.4
169466140,1,1,5.4
169466141,3,3,1.5
169466141,2,2,2.5
169466141,1,1,5.0
169466142,1,1,3.0
169466142,2,2,1.5
169466143,1,1,2.7
169466144,1,1,2.7
169466145,1,3,200.0
169466146,1,1,40000.0
169466147,1,1,40000.0
169466148,1,1,40000.0
169466149,1,2,90.0
169466150,1,2,36.0
169466151,1,5,18.0
169466152,1,5,9.0
169466153,1,5,5.4
169466154,1,2,5.4
169466155,1,5,1.8
169466156,1,1,135.0
169466157,1,1,54.0
169466158,1,1,30.0
169466158,2,2,15.0
169466159,1,1,27.0
169466160,1,1,6.0
169466160,2,2,3.0
169466161,1,1,5.4
169466162,2,2,160.0
169466162,1,1,340.0
169466163,1,5,20.0
169466164,1,5,50.0
169466165,1,5,100.0
169466166,1,5,10.0
169466167,1,5,6.0
169466168,1,5,2.0
169466169,1,10,50.0
169466170,1,10,100.0
169466171,1,1,4000.0
169466172,1,1,1000.0
169466173,1,1,1500.0
169466174,1,1,555.0
169466175,1,1,111.0
169466176,1,1,333.0
169466177,1,1,888.0
169466178,1,1,54.0
169466179,1,1,135.0
169466180,1,1,27.0
169466181,1,1,13.5
169466182,1,1,2.7
169466183,1,2,10000.0
169466184,1,2,2000.0
169466185,1,2,1000.0
169466186,1,2,300.0
169466187,1,2,200.0
169466188,1,2,90.0
169466189,1,10,36.0
169466190,1,5,36.0
169466191,1,2,36.0
169466192,1,2,36.0
169466193,1,10,18.0
169466194,1,5,18.0
169466195,1,5,18.0
169466196,1,2,18.0
169466197,1,2,18.0
169466198,1,2,18.0
169466199,1,10,9.0
169466200,1,10,9.0
169466201,1,5,9.0
169466202,1,5,9.0
169466203,1,5,9.0
169466204,1,10,3.6
169466205,1,10,3.6
169466206,1,5,3.6
169466207,1,5,3.6
169466208,1,5,3.6
169466209,1,10,1.8
169466210,1,10,1.8
169466211,1,5,1.8
169466212,1,5,1.8
169466213,1,5,1.8
169466214,1,2,90.0
169466215,1,2,36.0
169466216,1,5,18.0
169466217,1,5,9.0
169466218,1,5,5.4
169466219,1,5,1.8
169466220,1,1,30.0
169466220,2,2,15.0
169466221,1,1,15.0
169466221,2,2,7.5
169466222,1,1,13.5
169466223,1,1,6.0
169466223,2,2,3.0
169466224,1,1,5.4
169466225,1,1,3.0
169466225,2,2,1.5
169466226,1,1,30000.0
169466227,1,1,15000.0
169466228,1,1,3000.0
169466229,1,1,1500.0
169466230,1,1,450.0
169466231,1,1,300.0
169466232,1,1,300.0
169466233,2,2,75.0
169466233,1,1,150.0
169466234,1,1,135.0
169466235,1,1,60.0
169466235,2,2,30.0
169466236,1,1,60.0
169466236,2,2,30.0
169466237,1,1,54.0
169466238,1,1,54.0
169466239,1,1,54.0
169466240,1,1,50.0
169466240,2,2,25.0
169466240,3,3,15.0
169466241,1,1,30.0
169466241,2,2,15.0
169466242,1,1,30.0
169466242,2,2,15.0
169466243,1,1,27.0
169466244,1,1,27.0
169466245,1,1,27.0
169466246,3,3,7.5
169466246,2,2,12.5
169466246,1,1,25.0
169466247,3,3,7.5
169466247,2,2,12.5
169466247,1,1,25.0
169466248,1,1,15.0
169466248,2,2,7.5
169466249,1,1,15.0
169466249,2,2,7.5
169466250,1,1,15.0
169466250,2,2,7.5
169466251,1,1,13.5
169466252,1,1,13.5
169466253,1,1,13.5
169466254,1,1,14.4
169466254,2,2,10.8
169466254,4,4,3.6
169466254,3,3,7.2
169466255,4,4,3.6
169466255,1,1,14.4
169466255,3,3,7.2
169466255,2,2,10.8
169466256,3,3,3.0
169466256,2,2,5.0
169466256,1,1,10.0
169466257,3,3,3.0
169466257,2,2,5.0
169466257,1,1,10.0
169466258,1,1,10.0
169466258,2,2,5.0
169466258,3,3,3.0
169466259,1,1,6.0
169466259,2,2,3.0
169466260,1,1,6.0
169466260,2,2,3.0
169466261,1,1,6.0
169466261,2,2,3.0
169466263,1,1,5.4
169466264,1,1,5.4
169466265,1,1,5.4
169466266,1,1,5.0
169466266,2,2,2.5
169466266,3,3,1.5
169466267,2,2,1.5
169466267,1,1,3.0
169466268,1,1,2.7
169466269,1,1,2.7
169466270,1,3,200.0
169466271,1,1,40000.0
169466272,1,1,40000.0
169466273,1,1,40000.0
169466274,1,2,90.0
169466275,1,2,36.0
169466276,1,5,18.0
169466277,1,5,9.0
169466278,1,5,5.4
169466279,1,2,5.4
169466280,1,5,1.8
169466281,1,1,135.0
169466282,1,1,54.0
169466283,2,2,15.0
169466283,1,1,30.0
169466284,1,1,27.0
169466285,1,1,6.0
169466285,2,2,3.0
169466286,1,1,5.4
169466287,1,1,340.0
169466287,2,2,160.0
169466288,1,5,20.0
169466289,1,5,50.0
169466290,1,5,100.0
169466291,1,5,10.0
169466292,1,5,6.0
169466293,1,5,2.0
169466294,1,10,50.0
169466295,1,10,100.0
169466296,1,1,4000.0
169466297,1,1,1000.0
169466298,1,1,1500.0
169466299,1,1,555.0
169466300,1,1,111.0
169466301,1,1,333.0
169466302,1,1,888.0
169466303,1,1,54.0
169466304,1,1,135.0
169466305,1,1,27.0
169466306,1,1,13.5
169466307,1,1,2.7
169466308,1,2,10000.0
169466309,1,2,2000.0
169466310,1,2,1000.0
169466311,1,2,300.0
169466312,1,2,200.0
169466313,1,2,90.0
169466314,1,10,36.0
169466315,1,5,36.0
169466316,1,2,36.0
169466317,1,2,36.0
169466318,1,10,18.0
169466319,1,5,18.0
169466320,1,5,18.0
169466321,1,2,18.0
169466322,1,2,18.0
169466323,1,2,18.0
169466324,1,10,9.0
169466325,1,10,9.0
169466326,1,5,9.0
169466327,1,5,9.0
169466328,1,5,9.0
169466329,1,10,3.6
169466330,1,10,3.6
169466331,1,5,3.6
169466332,1,5,3.6
169466333,1,5,3.6
169466334,1,10,1.8
169466335,1,10,1.8
169466336,1,5,1.8
169466337,1,5,1.8
169466338,1,5,1.8
169466339,1,2,90.0
169466340,1,2,36.0
169466341,1,5,18.0
169466342,1,5,9.0
169466343,1,5,5.4
169466344,1,5,1.8
169466345,2,2,15.0
169466345,1,1,30.0
169466346,1,1,15.0
169466346,2,2,7.5
169466347,1,1,13.5
169466348,2,2,3.0
169466348,1,1,6.0
169466349,1,1,5.4
169466350,1,1,3.0
169466350,2,2,1.5
169466351,1,1,30000.0
169466352,1,1,15000.0
169466353,1,1,3000.0
169466354,1,1,1500.0
169466355,1,1,450.0
169466356,1,1,300.0
169466357,1,1,300.0
169466358,1,1,150.0
169466358,2,2,75.0
169466359,1,1,135.0
169466360,1,1,60.0
169466360,2,2,30.0
169466361,2,2,30.0
169466361,1,1,60.0
169466362,1,1,54.0
169466363,1,1,54.0
169466364,1,1,54.0
169466365,2,2,25.0
169466365,1,1,50.0
169466365,3,3,15.0
169466366,1,1,30.0
169466366,2,2,15.0
169466367,1,1,30.0
169466367,2,2,15.0
169466368,1,1,27.0
169466369,1,1,27.0
169466370,1,1,27.0
169466371,3,3,7.5
169466371,2,2,12.5
169466371,1,1,25.0
169466372,2,2,12.5
169466372,1,1,25.0
169466372,3,3,7.5
169466373,1,1,15.0
169466373,2,2,7.5
169466374,1,1,15.0
169466374,2,2,7.5
169466375,1,1,15.0
169466375,2,2,7.5
169466376,1,1,13.5
169466377,1,1,13.5
169466378,1,1,13.5
169466379,3,3,7.2
169466379,4,4,3.6
169466379,2,2,10.8
169466379,1,1,14.4
169466380,1,1,14.4
169466380,2,2,10.8
169466380,3,3,7.2
169466380,4,4,3.6
169466381,3,3,3.0
169466381,2,2,5.0
169466381,1,1,10.0
169466382,1,1,10.0
169466382,2,2,5.0
169466382,3,3,3.0
169466383,2,2,5.0
169466383,1,1,10.0
169466383,3,3,3.0
169466384,2,2,3.0
169466384,1,1,6.0
169466385,2,2,3.0
169466385,1,1,6.0
169466386,1,1,6.0
169466386,2,2,3.0
169466387,1,1,5.4
169466388,1,1,5.4
169466389,1,1,5.4
169466390,2,2,2.5
169466390,3,3,1.5
169466390,1,1,5.0
169466391,2,2,1.5
169466391,1,1,3.0
169466392,1,1,2.7
169466393,1,1,2.7
169466394,1,3,200.0
169466395,1,1,40000.0
169466396,1,1,40000.0
169466397,1,1,40000.0
169466398,1,2,90.0
169466399,1,2,36.0
169466400,1,5,18.0
169466401,1,5,9.0
169466402,1,5,5.4
169466403,1,2,5.4
169466404,1,5,1.8
169466405,1,1,135.0
169466406,1,1,54.0
169466407,1,1,30.0
169466407,2,2,15.0
169466408,1,1,27.0
169466409,1,1,6.0
169466409,2,2,3.0
169466410,1,1,5.4
169466411,2,2,160.0
169466411,1,1,340.0
169466412,1,5,20.0
169466413,1,5,50.0
169466414,1,5,100.0
169466415,1,5,10.0
169466416,1,5,6.0
169466417,1,5,2.0
169466418,1,10,50.0
169466419,1,10,100.0
169466420,1,1,4000.0
169466421,1,1,1000.0
169466422,1,1,1500.0
169466423,1,1,555.0
169466424,1,1,111.0
169466425,1,1,333.0
169466426,1,1,888.0
169466508,1,10,20.0
169466509,1,9,3.0
169466510,1,9,15.0
169466511,1,9,30.0
169466512,1,10,6.0
169466513,1,5,50.0
169466514,1,10,10.0
169466515,1,10,2.0
169466516,1,5,20.0
169466517,1,5,100.0
169466518,1,10,6.0
169466519,1,10,2.0
169466520,1,10,10.0
169466521,1,3,75.0
169466523,1,9,15.0
169466524,1,10,2.0
169466525,1,1,300.0
169466526,1,1,110.0
169466532,1,1,13.5
169466533,1,1,13.5
169466534,1,1,27.0
169466536,1,1,27.0
169466537,1,1,54.0
169466538,1,1,300.0
169466539,1,1,1500.0
169466540,1,1,3.6
169466541,1,1,18.0
169466542,1,1,36.0
169466543,1,1,72.0
169466544,1,1,180.0
169466545,1,1,400.0
169466546,1,1,2000.0
169466547,1,1,135.0
169466548,1,1,3000.0
169466549,1,1,6000.0
169466550,1,2,90.0
169466551,1,2,90.0
169466552,1,2,200.0
169466553,1,2,200.0
169466557,1,1,5.4
169466558,1,1,5.4
169466559,1,1,5.4
169466560,1,1,13.5
169466561,1,1,13.5
169466562,1,1,13.5
169466563,1,1,27.0
169466564,1,1,27.0
169466565,1,1,27.0
169466566,1,1,54.0
169466567,1,1,54.0
169466568,1,1,54.0
169466569,1,1,1500.0
169466570,1,1,300.0
169466571,1,1,300.0
169466572,1,1,300.0
169466573,1,1,3.0
169466573,2,2,1.5
169466574,2,2,1.5
169466574,1,1,3.0
169466575,2,2,1.5
169466575,1,1,3.0
169466576,1,1,6.0
169466576,2,2,3.0
169466577,1,1,6.0
169466577,2,2,3.0
169466578,2,2,3.0
169466578,1,1,6.0
169466579,1,1,15.0
169466579,2,2,7.5
169466580,2,2,7.5
169466580,1,1,15.0
169466581,1,1,15.0
169466581,2,2,7.5
169466582,2,2,15.0
169466582,1,1,30.0
169466583,2,2,15.0
169466583,1,1,30.0
169466584,1,1,30.0
169466584,2,2,15.0
169466585,1,1,60.0
169466585,2,2,30.0
169466586,2,2,30.0
169466586,1,1,60.0
169466587,2,2,30.0
169466587,1,1,60.0
169466588,1,1,340.0
169466588,2,2,160.0
169466589,3,3,1.5
169466589,2,2,2.5
169466589,1,1,5.0
169466590,1,1,5.0
169466590,2,2,2.5
169466590,3,3,1.5
169466591,2,2,2.5
169466591,3,3,1.5
169466591,1,1,5.0
169466592,2,2,5.0
169466592,3,3,3.0
169466592,1,1,10.0
169466593,1,1,10.0
169466593,2,2,5.0
169466593,3,3,3.0
169466594,3,3,3.0
169466594,1,1,10.0
169466594,2,2,5.0
169466595,3,3,7.5
169466595,2,2,12.5
169466595,1,1,25.0
169466596,3,3,7.5
169466596,2,2,12.5
169466596,1,1,25.0
169466597,3,3,7.5
169466597,2,2,12.5
169466597,1,1,25.0
169466598,1,5,9.0
169466599,1,5,9.0
169466600,1,5,9.0
169466601,2,2,25.0
169466601,1,1,50.0
169466601,3,3,15.0
169466602,1,1,50.0
169466602,3,3,15.0
169466602,2,2,25.0
169466603,1,5,18.0
169466604,1,5,18.0
169466605,1,5,18.0
169466606,1,5,36.0
169466607,1,5,36.0
169466608,1,1,135.0
169466609,1,1,135.0
169466610,1,1,150.0
169466610,2,2,75.0
169466611,2,2,75.0
169466611,1,1,150.0
169466612,1,1,20000.0
169466613,1,1,20000.0
169466614,1,1,20000.0
169466615,1,1,3000.0
169466616,1,2,1000.0
169466617,1,2,2000.0
169466618,1,1,90.0
169466618,2,2,55.0
169466618,3,3,35.0
169466619,1,1,90.0
169466619,3,3,35.0
169466619,2,2,55.0
169466620,4,4,1.8
169466620,3,3,3.6
169466620,1,1,7.2
169466620,2,2,5.4
169466621,2,2,5.4
169466621,3,3,3.6
169466621,4,4,1.8
169466621,1,1,7.2
169466622,4,4,1.8
169466622,3,3,3.6
169466622,2,2,5.4
169466622,1,1,7.2
169466623,4,4,3.6
169466623,1,1,14.4
169466623,2,2,10.8
169466623,3,3,7.2
169466624,2,2,10.8
169466624,3,3,7.2
169466624,4,4,3.6
169466624,1,1,14.4
169466625,1,25,1.8
169466626,1,25,1.8
169466627,1,25,1.8
169466628,1,1,135.0
169466629,1,1,135.0
169466630,1,1,3.0
169466630,2,2,1.5
169466631,2,2,1.5
169466631,1,1,3.0
169466632,2,2,1.5
169466632,1,1,3.0
169466633,1,5,90.0
169466634,1,5,90.0
169466635,2,2,157.5
169466635,1,1,292.5
169466636,1,2,10000.0
169466637,1,1,15000.0
169466638,1,10,9.0
169466639,1,10,9.0
169466640,1,10,9.0
169466641,1,1,36.0
169466641,2,2,27.0
169466641,3,3,18.0
169466641,4,4,9.0
169466642,1,10,36.0
169466643,3,3,70.0
169466643,2,2,100.0
169466643,1,1,150.0
169466643,4,4,40.0
169466644,1,5,3.6
169466645,1,5,3.6
169466646,1,5,3.6
169466647,1,10,3.6
169466648,1,10,3.6
169466649,1,10,3.6
169466650,7,8,4.0
169466650,1,1,20.0
169466650,5,6,6.0
169466650,3,4,10.0
169466650,2,2,12.0
169466651,5,6,6.0
169466651,3,4,10.0
169466651,1,1,20.0
169466651,7,8,4.0
169466651,2,2,12.0
169466652,1,2,300.0
169466653,2,2,250.0
169466653,1,1,500.0
169466654,1,1,450.0
169466655,1,1,450.0
169466656,1,1,30000.0
169466657,1,10,18.0
169466658,1,1,72.0
169466658,2,2,54.0
169466658,3,3,36.0
169466658,4,4,18.0
169466659,1,10,1.8
169466660,1,10,1.8
169466661,1,10,1.8
169466662,1,5,1.8
169466663,1,5,1.8
169466664,1,5,1.8
169466665,1,1,10.0
169466665,6,8,2.0
169466665,4,5,4.0
169466665,2,3,6.0
169466666,1,1,10.0
169466666,2,3,6.0
169466666,4,5,4.0
169466666,6,8,2.0
169466667,1,5,90.0
169466668,1,5,9.0
169466669,1,5,9.0
169466670,1,5,9.0
169466671,2,2,7.5
169466671,1,1,15.0
169466672,2,2,7.5
169466672,1,1,15.0
169466673,2,2,7.5
169466673,1,1,15.0
169466674,1,1,13.5
169466675,1,1,13.5
169466676,1,1,13.5
169466677,1,5,5.4
169466678,1,5,5.4
169466679,1,5,5.4
169466680,1,5,36.0
169466681,1,5,36.0
169466682,1,5,36.0
169466683,2,2,30.0
169466683,1,1,60.0
169466684,1,1,54.0
169466685,1,1,54.0
169466686,1,1,54.0
169466687,1,1,6.0
169466687,2,2,3.0
169466688,2,2,3.0
169466688,1,1,6.0
169466689,2,2,3.0
169466689,1,1,6.0
169466690,1,1,5.4
169466691,1,1,5.4
169466692,1,1,5.4
169466693,1,5,18.0
169466694,1,5,18.0
169466695,1,5,18.0
169466696,1,1,30.0
169466696,2,2,15.0
169466697,1,1,27.0
169466698,1,1,27.0
169466699,1,1,27.0
169466700,1,5,1.8
169466701,1,5,1.8
169466702,1,5,1.8
169466703,1,1,2.7
169466704,1,1,2.7
169466705,1,1,2.7
169466706,1,3,200.0
169466707,1,1,40000.0
169466708,1,1,40000.0
169466709,1,1,40000.0
169466710,1,1,6000.0
169466711,1,1,6000.0
169466712,1,1,6000.0
169466712,2,2,4000.0
169466713,2,2,4000.0
169466713,1,1,6000.0
169466714,1,2,4000.0
169466715,1,2,4000.0
169466716,1,2,90.0
169466717,1,2,36.0
169466718,1,5,18.0
169466719,1,5,9.0
169466720,1,5,5.4
169466721,1,2,5.4
169466722,1,5,1.8
169466723,1,1,135.0
169466724,1,1,54.0
169466725,2,2,15.0
169466725,1,1,30.0
169466726,1,1,27.0
169466727,2,2,3.0
169466727,1,1,6.0
169466728,1,1,5.4
169466729,2,2,160.0
169466729,1,1,340.0
169466730,1,5,20.0
169466731,1,5,50.0
169466732,1,5,100.0
169466733,1,5,10.0
169466734,1,5,6.0
169466735,1,5,2.0
169466736,1,10,50.0
169466737,1,10,100.0
169466738,1,1,100000.0
169466739,1,1,4000.0
169466740,1,1,20000.0
169466741,1,1,1000.0
169466742,1,1,460.0
169466743,1,1,75000.0
169466744,1,1,4747.0
169466745,1,1,555.0
169466746,1,1,3333.0
169466747,1,1,111.0
169466748,1,1,333.0
169466749,1,1,888.0
169466750,1,1,5.6
169466750,3,3,1.8
169466750,2,2,3.4
169466751,2,2,3.4
169466751,3,3,1.8
169466751,1,1,5.6
169466752,3,3,9.0
169466752,2,2,17.0
169466752,1,1,28.0
169466753,1,1,56.0
169466753,2,2,34.0
169466753,3,3,18.0
169466754,3,3,36.0
169466754,2,2,68.0
169466754,1,1,112.0
169466755,1,1,280.0
169466755,2,2,170.0
169466755,3,3,90.0
169466756,1,1,135.0
169466757,1,1,135.0
169466760,2,2,8.0
