contest_id,minPosition,maxPosition,payout
159355891,3,3,15.0
159355892,1,1,30.0
159355892,2,2,15.0
159355893,1,1,30.0
159355893,2,2,15.0
159355895,1,1,27.0
159355896,1,1,27.0
159355897,1,1,25.0
159355897,2,2,12.5
159355897,3,3,7.5
159355898,1,1,25.0
159355898,2,2,12.5
159355898,3,3,7.5
159355899,1,1,15.0
159355899,2,2,7.5
159355900,1,1,15.0
159355900,2,2,7.5
159355901,1,1,15.0
159355901,2,2,7.5
159355902,1,1,13.5
159355903,1,1,13.5
159355904,1,1,13.5
159355905,1,1,14.4
159355905,2,2,10.8
159355905,3,3,7.2
159355905,4,4,3.6
159355906,1,1,14.4
159355906,2,2,10.8
159355906,3,3,7.2
159355906,4,4,3.6
159355907,1,1,10.0
159355907,2,2,5.0
159355907,3,3,3.0
159355908,1,1,10.0
159355908,2,2,5.0
159355908,3,3,3.0
159355909,1,1,10.0
159355909,2,2,5.0
159355909,3,3,3.0
159355910,1,1,6.0
159355910,2,2,3.0
159355911,1,1,6.0
159355911,2,2,3.0
159355912,1,1,6.0
159355912,2,2,3.0
159355913,1,1,5.4
159355914,1,1,5.4
159355915,1,1,5.4
159355916,1,1,5.0
159355916,2,2,2.5
159355916,3,3,1.5
159355917,1,1,3.0
159355917,2,2,1.5
159355918,1,1,2.7
159355919,1,1,2.7
159355920,1,3,200.0
159355921,1,1,40000.0
159355922,1,1,40000.0
159355923,1,1,40000.0
159355924,1,2,90.0
159355925,1,2,36.0
159355926,1,5,18.0
159355927,1,5,9.0
159355928,1,5,5.4
159355929,1,2,5.4
159355930,1,5,1.8
159355931,1,1,135.0
159355932,1,1,54.0
159355933,1,1,30.0
159355933,2,2,15.0
159355934,1,1,27.0
159355935,1,1,6.0
159355935,2,2,3.0
159355936,1,1,5.4
159355937,1,1,340.0
159355937,2,2,160.0
159355938,1,5,20.0
159355939,1,5,50.0
159355940,1,5,100.0
159355941,1,5,10.0
159355942,1,5,6.0
159355943,1,5,2.0
159355944,1,10,50.0
159355945,1,10,100.0
159355946,1,1,4000.0
159355947,1,5,100.0
159355948,1,5,50.0
159355949,1,10,2.0
159355950,1,10,6.0
159355951,1,10,10.0
159355952,1,5,20.0
159355953,1,9,3.0
159355954,1,10,2.0
159355955,1,10,6.0
159355956,1,10,10.0
159355957,1,5,20.0
159355958,1,1,1000.0
159355959,1,1,300.0
159355960,1,1,1500.0
159355961,1,1,25.0
159355962,1,1,25.0
159355963,1,1,25.0
159355964,1,1,25.0
159355965,1,1,15.0
159355966,1,1,10.99
159355967,1,1,10.99
159355968,1,1,10.99
159355969,1,1,25.0
159355970,1,1,20.0
159355971,1,1,20.0
159355972,1,1,20.0
159355972,2,2,2.0
159355973,1,1,444.0
159355974,1,1,555.0
159355975,1,1,54.0
159355976,1,1,135.0
159355977,1,1,27.0
159355978,1,1,13.5
159355979,1,1,2.7
159355980,1,2,10000.0
159355981,1,2,2000.0
159355982,1,2,1000.0
159355983,1,2,300.0
159355984,1,2,200.0
159355985,1,2,90.0
159355986,1,10,36.0
159355987,1,5,36.0
159355988,1,2,36.0
159355989,1,2,36.0
159355990,1,10,18.0
159355991,1,5,18.0
159355992,1,5,18.0
159355993,1,2,18.0
159355994,1,2,18.0
159355995,1,2,18.0
159355996,1,10,9.0
159355997,1,10,9.0
159355998,1,5,9.0
159355999,1,5,9.0
159356000,1,5,9.0
159356001,1,10,3.6
159356002,1,10,3.6
159356003,1,5,3.6
159356004,1,5,3.6
159356005,1,5,3.6
159356006,1,10,1.8
159356007,1,10,1.8
159356008,1,5,1.8
159356009,1,5,1.8
159356010,1,5,1.8
159356011,1,2,90.0
159356012,1,2,36.0
159356013,1,5,18.0
159356014,1,5,9.0
159356015,1,5,5.4
159356016,1,5,1.8
159356017,1,1,30.0
159356017,2,2,15.0
159356018,1,1,15.0
159356018,2,2,7.5
159356019,1,1,13.5
159356020,1,1,6.0
159356020,2,2,3.0
159356021,1,1,5.4
159356022,1,1,3.0
159356022,2,2,1.5
159356023,1,1,30000.0
159356024,1,1,15000.0
159356025,1,1,3000.0
159356026,1,1,1500.0
159356027,1,1,450.0
159356028,1,1,300.0
159356029,1,1,300.0
159356030,1,1,150.0
159356030,2,2,75.0
159356031,1,1,135.0
159356032,1,1,60.0
159356032,2,2,30.0
159356033,1,1,60.0
159356033,2,2,30.0
159356034,1,1,54.0
159356035,1,1,54.0
159356036,1,1,54.0
159356037,1,1,50.0
159356037,2,2,25.0
159356037,3,3,15.0
159356038,1,1,30.0
159356038,2,2,15.0
159356039,1,1,30.0
159356039,2,2,15.0
159356040,1,1,27.0
159356041,1,1,27.0
159356042,1,1,27.0
159356043,1,1,25.0
159356043,2,2,12.5
159356043,3,3,7.5
159356044,1,1,25.0
159356044,2,2,12.5
159356044,3,3,7.5
159356045,1,1,15.0
159356045,2,2,7.5
159356046,1,1,15.0
159356046,2,2,7.5
159356047,1,1,15.0
159356047,2,2,7.5
159356048,1,1,13.5
159356049,1,1,13.5
159356050,1,1,13.5
159356051,1,1,14.4
159356051,2,2,10.8
159356051,3,3,7.2
159356051,4,4,3.6
159356052,1,1,14.4
159356052,2,2,10.8
159356052,3,3,7.2
159356052,4,4,3.6
159356053,1,1,10.0
159356053,2,2,5.0
159356053,3,3,3.0
159356054,1,1,10.0
159356054,2,2,5.0
159356054,3,3,3.0
159356055,1,1,10.0
159356055,2,2,5.0
159356055,3,3,3.0
159356056,1,1,6.0
159356056,2,2,3.0
159356057,1,1,6.0
159356057,2,2,3.0
159356058,1,1,6.0
159356058,2,2,3.0
159356059,1,1,5.4
159356060,1,1,5.4
159356061,1,1,5.4
159356062,1,1,5.0
159356062,2,2,2.5
159356062,3,3,1.5
159356063,1,1,3.0
159356063,2,2,1.5
159356064,1,1,2.7
159356065,1,1,2.7
159356066,1,3,200.0
159356067,1,1,40000.0
159356068,1,1,40000.0
159356069,1,1,40000.0
159356070,1,2,90.0
159356071,1,2,36.0
159356072,1,5,18.0
159356073,1,5,9.0
159356074,1,5,5.4
159356075,1,2,5.4
159356076,1,5,1.8
159356077,1,1,135.0
159356078,1,1,54.0
159356079,1,1,30.0
159356079,2,2,15.0
159356080,1,1,27.0
159356081,1,1,6.0
159356081,2,2,3.0
159356082,1,1,5.4
159356083,1,1,340.0
159356083,2,2,160.0
159356084,1,5,20.0
159356085,1,5,50.0
159356086,1,5,100.0
159356087,1,5,10.0
159356088,1,5,6.0
159356089,1,5,2.0
159356090,1,10,50.0
159356091,1,10,100.0
159356092,1,1,4000.0
159356093,1,1,1000.0
159356094,1,1,1500.0
159356095,1,1,15.0
159356096,1,1,10.99
159356097,1,1,10.99
159356098,1,1,10.99
159356099,1,1,20.0
159356099,2,2,2.0
159356100,1,1,444.0
159356101,1,1,555.0
159356116,1,1,54.0
159356117,1,1,135.0
159356118,1,1,27.0
159356119,1,1,13.5
159356120,1,1,2.7
159356121,1,2,10000.0
159356122,1,2,2000.0
159356123,1,2,1000.0
159356124,1,2,300.0
159356125,1,2,200.0
159356126,1,2,90.0
159356127,1,10,36.0
159356128,1,5,36.0
159356129,1,2,36.0
159356130,1,2,36.0
159356131,1,10,18.0
159356132,1,5,18.0
159356133,1,5,18.0
159356134,1,2,18.0
159356135,1,2,18.0
159356136,1,2,18.0
159356137,1,10,9.0
159356138,1,10,9.0
159356139,1,5,9.0
159356140,1,5,9.0
159356141,1,5,9.0
159356142,1,10,3.6
159356143,1,10,3.6
159356144,1,5,3.6
159356145,1,5,3.6
159356146,1,5,3.6
159356147,1,10,1.8
159356148,1,10,1.8
159356149,1,5,1.8
159356150,1,5,1.8
159356151,1,5,1.8
159356152,1,2,90.0
159356153,1,2,36.0
159356154,1,5,18.0
159356155,1,5,9.0
159356156,1,5,5.4
159356157,1,5,1.8
159356158,1,1,30.0
159356158,2,2,15.0
159356159,1,1,15.0
159356159,2,2,7.5
159356160,1,1,13.5
159356161,1,1,6.0
159356161,2,2,3.0
159356162,1,1,5.4
159356163,1,1,3.0
159356163,2,2,1.5
159356164,1,1,30000.0
159356165,1,1,15000.0
159356166,1,1,3000.0
159356167,1,1,1500.0
159356168,1,1,450.0
159356169,1,1,300.0
159356170,1,1,300.0
159356171,1,1,150.0
159356171,2,2,75.0
159356172,1,1,135.0
159356173,1,1,60.0
159356173,2,2,30.0
159356174,1,1,60.0
159356174,2,2,30.0
159356175,1,1,54.0
159356176,1,1,54.0
159356177,1,1,54.0
159356178,1,1,50.0
159356178,2,2,25.0
159356178,3,3,15.0
159356179,1,1,30.0
159356179,2,2,15.0
159356180,1,1,30.0
159356180,2,2,15.0
159356181,1,1,27.0
159356182,1,1,27.0
159356183,1,1,27.0
159356184,1,1,25.0
159356184,2,2,12.5
159356184,3,3,7.5
159356185,1,1,25.0
159356185,2,2,12.5
159356185,3,3,7.5
159356186,1,1,15.0
159356186,2,2,7.5
159356187,1,1,15.0
159356187,2,2,7.5
159356188,1,1,15.0
159356188,2,2,7.5
159356189,1,1,13.5
159356190,1,1,13.5
159356191,1,1,13.5
159356192,1,1,14.4
159356192,2,2,10.8
159356192,3,3,7.2
159356192,4,4,3.6
159356193,1,1,14.4
159356193,2,2,10.8
159356193,3,3,7.2
159356193,4,4,3.6
159356194,1,1,10.0
159356194,2,2,5.0
159356194,3,3,3.0
159356195,1,1,10.0
159356195,2,2,5.0
159356195,3,3,3.0
159356196,1,1,10.0
159356196,2,2,5.0
159356196,3,3,3.0
159356197,1,1,6.0
159356197,2,2,3.0
159356198,1,1,6.0
159356198,2,2,3.0
159356199,1,1,6.0
159356199,2,2,3.0
159356200,1,1,5.4
159356201,1,1,5.4
159356202,1,1,5.4
159356203,1,1,5.0
159356203,2,2,2.5
159356203,3,3,1.5
159356204,1,1,3.0
159356204,2,2,1.5
159356205,1,1,2.7
159356206,1,1,2.7
159356207,1,3,200.0
159356208,1,1,40000.0
159356209,1,1,40000.0
159356210,1,1,40000.0
159356211,1,2,90.0
159356212,1,2,36.0
159356213,1,5,18.0
159356214,1,5,9.0
159356215,1,5,5.4
159356216,1,2,5.4
159356217,1,5,1.8
159356218,1,1,135.0
159356219,1,1,54.0
159356220,1,1,30.0
159356220,2,2,15.0
159356221,1,1,27.0
159356222,1,1,6.0
159356222,2,2,3.0
159356223,1,1,5.4
159356224,1,1,340.0
159356224,2,2,160.0
159356225,1,5,20.0
159356226,1,5,50.0
159356227,1,5,100.0
159356228,1,5,10.0
159356229,1,5,6.0
159356230,1,5,2.0
159356231,1,10,50.0
159356232,1,10,100.0
159356233,1,1,4000.0
159356234,1,5,100.0
159356235,1,5,50.0
159356236,1,10,2.0
159356237,1,10,6.0
159356238,1,10,10.0
159356239,1,5,20.0
159356240,1,9,3.0
159356241,1,10,2.0
159356242,1,10,6.0
159356243,1,10,10.0
159356244,1,5,20.0
159356245,1,1,1000.0
159356246,1,1,300.0
159356247,1,1,1500.0
159356248,1,1,25.0
159356249,1,1,25.0
159356250,1,1,25.0
159356251,1,1,25.0
159356252,1,1,15.0
159356253,1,1,10.99
159356254,1,1,10.99
159356255,1,1,10.99
159356256,1,1,25.0
159356257,1,1,20.0
159356258,1,1,20.0
159356259,1,1,20.0
159356259,2,2,2.0
159356260,1,1,444.0
159356261,1,1,555.0
159356290,1,1,54.0
159356291,1,1,135.0
159356292,1,1,27.0
159356293,1,1,13.5
159356294,1,1,2.7
159356295,1,2,10000.0
159356296,1,2,2000.0
159356297,1,2,1000.0
159356298,1,2,300.0
159356299,1,2,200.0
159356300,1,2,90.0
159356301,1,10,36.0
159356302,1,5,36.0
159356303,1,2,36.0
159356304,1,2,36.0
159356305,1,10,18.0
159356306,1,5,18.0
159356307,1,5,18.0
159356308,1,2,18.0
159356309,1,2,18.0
159356310,1,2,18.0
159356311,1,10,9.0
159356312,1,10,9.0
159356313,1,5,9.0
159356314,1,5,9.0
159356315,1,5,9.0
159356316,1,10,3.6
159356317,1,10,3.6
159356318,1,5,3.6
159356319,1,5,3.6
159356320,1,5,3.6
159356321,1,10,1.8
159356322,1,10,1.8
159356323,1,5,1.8
159356324,1,5,1.8
159356325,1,5,1.8
159356326,1,2,90.0
159356327,1,2,36.0
159356328,1,5,18.0
159356329,1,5,9.0
159356330,1,5,5.4
159356331,1,5,1.8
159356332,1,1,30.0
159356332,2,2,15.0
159356333,1,1,15.0
159356333,2,2,7.5
159356334,1,1,13.5
159356335,1,1,6.0
159356335,2,2,3.0
159356336,1,1,5.4
159356337,1,1,3.0
159356337,2,2,1.5
159356338,1,1,30000.0
159356339,1,1,15000.0
159356340,1,1,3000.0
159356341,1,1,1500.0
159356342,1,1,450.0
159356343,1,1,300.0
159356344,1,1,300.0
159356345,1,1,150.0
159356345,2,2,75.0
159356346,1,1,135.0
159356347,1,1,60.0
159356347,2,2,30.0
159356348,1,1,60.0
159356348,2,2,30.0
159356349,1,1,54.0
159356350,1,1,54.0
159356351,1,1,54.0
159356352,1,1,50.0
159356352,2,2,25.0
159356352,3,3,15.0
159356353,1,1,30.0
159356353,2,2,15.0
159356354,1,1,30.0
159356354,2,2,15.0
159356355,1,1,27.0
159356356,1,1,27.0
159356357,1,1,27.0
159356358,1,1,25.0
159356358,2,2,12.5
159356358,3,3,7.5
159356359,1,1,25.0
159356359,2,2,12.5
159356359,3,3,7.5
159356360,1,1,15.0
159356360,2,2,7.5
159356361,1,1,15.0
159356361,2,2,7.5
159356362,1,1,15.0
159356362,2,2,7.5
159356363,1,1,13.5
159356364,1,1,13.5
159356365,1,1,13.5
159356366,1,1,14.4
159356366,2,2,10.8
159356366,3,3,7.2
159356366,4,4,3.6
159356367,1,1,14.4
159356367,2,2,10.8
159356367,3,3,7.2
159356367,4,4,3.6
159356368,1,1,10.0
159356368,2,2,5.0
159356368,3,3,3.0
159356369,1,1,10.0
159356369,2,2,5.0
159356369,3,3,3.0
159356370,1,1,10.0
159356370,2,2,5.0
159356370,3,3,3.0
159356371,1,1,6.0
159356371,2,2,3.0
159356372,1,1,6.0
159356372,2,2,3.0
159356373,1,1,6.0
159356373,2,2,3.0
159356374,1,1,5.4
159356375,1,1,5.4
159356376,1,1,5.4
159356377,1,1,5.0
159356377,2,2,2.5
159356377,3,3,1.5
159356378,1,1,3.0
159356378,2,2,1.5
159356379,1,1,2.7
159356380,1,1,2.7
159356381,1,3,200.0
159356382,1,1,40000.0
159356383,1,1,40000.0
159356384,1,1,40000.0
159356385,1,2,90.0
159356386,1,2,36.0
159356387,1,5,18.0
159356388,1,5,9.0
159356389,1,5,5.4
159356390,1,2,5.4
159356391,1,5,1.8
159356392,1,1,135.0
159356393,1,1,54.0
159356394,1,1,30.0
159356394,2,2,15.0
159356395,1,1,27.0
159356396,1,1,6.0
159356396,2,2,3.0
159356397,1,1,5.4
159356398,1,1,340.0
159356398,2,2,160.0
159356399,1,5,20.0
159356400,1,5,50.0
159356401,1,5,100.0
159356402,1,5,10.0
159356403,1,5,6.0
159356404,1,5,2.0
159356405,1,10,50.0
159356406,1,10,100.0
159356407,1,1,4000.0
159356408,1,5,100.0
159356409,1,5,50.0
159356410,1,10,2.0
159356411,1,10,6.0
159356412,1,10,10.0
159356413,1,5,20.0
159356414,1,9,3.0
159356415,1,10,2.0
159356416,1,10,6.0
159356417,1,10,10.0
159356418,1,5,20.0
159356419,1,1,1000.0
159356420,1,1,300.0
159356421,1,1,1500.0
159356422,1,1,25.0
159356423,1,1,25.0
159356424,1,1,25.0
159356425,1,1,25.0
159356426,1,1,15.0
159356427,1,1,10.99
159356428,1,1,10.99
159356429,1,1,10.99
159356430,1,1,25.0
159356431,1,1,20.0
159356432,1,1,20.0
159356433,1,1,20.0
159356433,2,2,2.0
159356434,1,1,444.0
159356435,1,1,555.0
159356465,1,10,20.0
159356466,1,9,3.0
159356467,1,9,15.0
159356468,1,9,30.0
159356469,1,10,6.0
159356470,1,5,50.0
159356471,1,10,10.0
159356472,1,10,2.0
159356473,1,5,20.0
159356474,1,5,100.0
159356475,1,5,200.0
159356476,1,10,6.0
159356477,1,10,2.0
159356478,1,10,10.0
159356479,1,3,75.0
159356480,1,9,3.0
159356481,1,9,15.0
159356482,1,10,2.0
159356483,1,1,300.0
159356484,1,1,110.0
159356485,1,1,25.0
159356486,1,1,25.0
159356487,1,1,25.0
159356488,1,1,25.0
159356699,1,2,90.0
159356700,1,2,90.0
159356701,1,2,200.0
159356702,1,2,200.0
159356703,1,1,2.7
159356704,1,1,2.7
159356706,1,1,5.4
159356707,1,1,5.4
159356708,1,1,5.4
159356709,1,1,13.5
159356710,1,1,13.5
159356711,1,1,13.5
159356712,1,1,27.0
159356713,1,1,27.0
159356714,1,1,27.0
159356715,1,1,54.0
159356716,1,1,54.0
159356717,1,1,54.0
159356718,1,1,1500.0
159356719,1,1,300.0
159356720,1,1,300.0
159356721,1,1,300.0
159356722,1,1,3.0
159356722,2,2,1.5
159356723,1,1,3.0
159356723,2,2,1.5
159356724,1,1,3.0
159356724,2,2,1.5
159356725,1,1,6.0
159356725,2,2,3.0
159356726,1,1,6.0
159356726,2,2,3.0
159356727,1,1,6.0
159356727,2,2,3.0
159356728,1,1,15.0
159356728,2,2,7.5
159356729,1,1,15.0
159356729,2,2,7.5
159356730,1,1,15.0
159356730,2,2,7.5
159356731,1,1,30.0
159356731,2,2,15.0
159356732,1,1,30.0
159356732,2,2,15.0
159356733,1,1,30.0
159356733,2,2,15.0
159356734,1,1,60.0
159356734,2,2,30.0
159356735,1,1,60.0
159356735,2,2,30.0
159356736,1,1,60.0
159356736,2,2,30.0
159356737,1,1,340.0
159356737,2,2,160.0
159356738,1,1,5.0
159356738,2,2,2.5
159356738,3,3,1.5
159356739,1,1,5.0
159356739,2,2,2.5
159356739,3,3,1.5
159356740,1,1,5.0
159356740,2,2,2.5
159356740,3,3,1.5
159356741,1,1,10.0
159356741,2,2,5.0
159356741,3,3,3.0
159356742,1,1,10.0
159356742,2,2,5.0
159356742,3,3,3.0
159356743,1,1,10.0
159356743,2,2,5.0
159356743,3,3,3.0
159356744,1,1,25.0
159356744,2,2,12.5
159356744,3,3,7.5
159356745,1,1,25.0
159356745,2,2,12.5
159356745,3,3,7.5
159356746,1,1,25.0
159356746,2,2,12.5
159356746,3,3,7.5
159356747,1,5,9.0
159356748,1,5,9.0
159356749,1,5,9.0
159356750,1,1,50.0
159356750,2,2,25.0
159356750,3,3,15.0
159356751,1,1,50.0
159356751,2,2,25.0
159356751,3,3,15.0
159356752,1,5,18.0
159356753,1,5,18.0
159356754,1,5,18.0
159356755,1,5,36.0
159356756,1,5,36.0
159356757,1,1,135.0
159356758,1,1,135.0
159356759,1,1,150.0
159356759,2,2,75.0
159356760,1,1,150.0
159356760,2,2,75.0
159356761,1,1,20000.0
159356762,1,1,20000.0
159356763,1,1,20000.0
159356764,1,1,3000.0
159356765,1,2,1000.0
159356766,1,2,2000.0
159356767,1,1,90.0
159356767,2,2,55.0
159356767,3,3,35.0
159356768,1,1,90.0
159356768,2,2,55.0
159356768,3,3,35.0
159356769,1,1,7.2
159356769,2,2,5.4
159356769,3,3,3.6
159356769,4,4,1.8
159356770,1,1,7.2
159356770,2,2,5.4
159356770,3,3,3.6
159356770,4,4,1.8
159356771,1,1,7.2
159356771,2,2,5.4
159356771,3,3,3.6
159356771,4,4,1.8
159356772,1,1,14.4
159356772,2,2,10.8
159356772,3,3,7.2
159356772,4,4,3.6
159356773,1,1,14.4
159356773,2,2,10.8
159356773,3,3,7.2
159356773,4,4,3.6
159356774,1,25,1.8
159356775,1,25,1.8
159356776,1,25,1.8
159356777,1,1,135.0
159356778,1,1,135.0
159356779,1,1,3.0
159356779,2,2,1.5
159356780,1,1,3.0
159356780,2,2,1.5
159356781,1,1,3.0
159356781,2,2,1.5
159356782,1,5,90.0
159356783,1,5,90.0
159356784,1,1,292.5
159356784,2,2,157.5
159356785,1,2,10000.0
159356786,1,1,15000.0
159356787,1,10,9.0
159356788,1,10,9.0
159356789,1,10,9.0
159356790,1,1,36.0
159356790,2,2,27.0
159356790,3,3,18.0
159356790,4,4,9.0
159356791,1,10,36.0
159356792,1,1,150.0
159356792,2,2,100.0
159356792,3,3,70.0
159356792,4,4,40.0
159356793,1,5,3.6
159356794,1,5,3.6
159356795,1,5,3.6
159356796,1,10,3.6
159356797,1,10,3.6
159356798,1,10,3.6
159356799,1,1,20.0
159356799,2,2,12.0
159356799,3,4,10.0
159356799,5,6,6.0
159356799,7,8,4.0
159356800,1,1,20.0
159356800,2,2,12.0
159356800,3,4,10.0
159356800,5,6,6.0
159356800,7,8,4.0
159356801,1,2,300.0
159356802,1,1,500.0
159356802,2,2,250.0
159356803,1,1,450.0
159356804,1,1,450.0
159356805,1,1,30000.0
159356806,1,10,18.0
159356807,1,1,72.0
159356807,2,2,54.0
159356807,3,3,36.0
159356807,4,4,18.0
159356808,1,10,1.8
159356809,1,10,1.8
159356810,1,10,1.8
159356811,1,5,1.8
159356812,1,5,1.8
159356813,1,5,1.8
159356814,1,1,10.0
159356814,2,3,6.0
159356814,4,5,4.0
159356814,6,8,2.0
159356815,1,1,10.0
159356815,2,3,6.0
159356815,4,5,4.0
159356815,6,8,2.0
159356816,1,5,90.0
159356817,1,5,9.0
159356818,1,5,9.0
159356819,1,5,9.0
159356820,1,1,15.0
159356820,2,2,7.5
159356821,1,1,15.0
159356821,2,2,7.5
159356822,1,1,15.0
159356822,2,2,7.5
159356823,1,1,13.5
159356824,1,1,13.5
159356825,1,1,13.5
159356826,1,5,5.4
159356827,1,5,5.4
159356828,1,5,5.4
159356829,1,5,36.0
159356830,1,5,36.0
159356831,1,5,36.0
159356832,1,1,60.0
159356832,2,2,30.0
159356833,1,1,54.0
159356834,1,1,54.0
159356835,1,1,54.0
159356836,1,1,6.0
159356836,2,2,3.0
159356837,1,1,6.0
159356837,2,2,3.0
159356838,1,1,6.0
159356838,2,2,3.0
159356839,1,1,5.4
159356840,1,1,5.4
159356841,1,1,5.4
159356842,1,5,18.0
159356843,1,5,18.0
159356844,1,5,18.0
159356845,1,1,30.0
159356845,2,2,15.0
159356846,1,1,27.0
159356847,1,1,27.0
159356848,1,1,27.0
159356849,1,5,1.8
159356850,1,5,1.8
159356851,1,5,1.8
159356852,1,1,2.7
159356853,1,1,2.7
159356854,1,1,2.7
159356855,1,3,200.0
159356856,1,1,40000.0
159356857,1,1,40000.0
159356858,1,1,40000.0
159356859,1,1,6000.0
159356860,1,1,6000.0
159356861,1,1,6000.0
159356861,2,2,4000.0
159356862,1,1,6000.0
159356862,2,2,4000.0
159356863,1,2,4000.0
159356864,1,2,4000.0
159356865,1,2,90.0
159356866,1,2,36.0
159356867,1,5,18.0
159356868,1,5,9.0
159356869,1,5,5.4
159356870,1,2,5.4
159356871,1,5,1.8
159356872,1,1,135.0
159356873,1,1,54.0
159356874,1,1,30.0
159356874,2,2,15.0
159356875,1,1,27.0
159356876,1,1,6.0
159356876,2,2,3.0
159356877,1,1,5.4
159356878,1,1,340.0
159356878,2,2,160.0
159356879,1,5,20.0
159356880,1,5,50.0
159356881,1,5,100.0
159356882,1,5,10.0
159356883,1,5,6.0
159356884,1,5,2.0
159356885,1,10,50.0
159356886,1,10,100.0
159356887,1,1,100000.0
159356888,1,1,4000.0
159356889,1,1,20000.0
159356890,1,1,1000.0
159356891,1,1,460.0
159356892,1,1,75000.0
159356893,1,1,15.0
159356894,1,1,10.99
159356895,1,1,10.99
159356896,1,1,10.99
159356897,1,1,20.0
159356897,2,2,2.0
159356898,1,1,444.0
159356899,1,1,555.0
159356900,1,1,4747.0
159356901,1,1,3333.0
159356902,1,1,3333.0
159357122,1,1,54.0
159357123,1,1,54.0
159357124,1,1,54.0
159357125,1,1,1500.0
159357126,1,1,300.0
159357127,1,1,300.0
159357128,1,1,300.0
159357129,1,1,135.0
159357130,1,1,135.0
159357131,1,1,3000.0
159357132,1,3,1000.0
159357133,1,5,125.0
159357134,1,10,200.0
159357135,1,100,10.0
159357136,1,5,50.0
159357137,1,10,20.0
159357138,1,5,20.0
159357139,1,3,20.0
159357140,1,1,100.0
159357140,2,2,60.0
159357140,3,3,35.0
159357140,4,4,25.0
159357140,5,5,20.0
159357140,6,9,15.0
159357141,1,1,43.0
159357141,2,2,33.0
159357141,3,3,28.0
159357141,4,4,23.0
159357141,5,5,20.0
159357141,6,6,17.0
159357141,7,7,14.0
159357141,8,8,12.0
159357141,9,9,10.0
159357142,1,1,40.0
159357142,2,2,22.0
159357142,3,3,15.0
159357142,4,4,12.0
159357142,5,5,11.0
159357142,6,6,10.0
159357142,7,7,9.0
159357142,8,8,8.0
159357142,9,9,7.0
159357142,10,10,6.0
159357142,11,15,5.0
159357142,16,20,4.0
159357142,21,25,3.0
159357143,1,1,10.0
159357143,2,2,8.0
159357143,3,3,6.0
159357143,4,4,4.5
159357143,5,5,3.0
159357143,6,7,2.5
159357143,8,10,2.0
159357143,11,15,1.5
159357144,1,1,10.0
159357144,2,2,8.0
159357144,3,3,6.0
159357144,4,4,4.5
159357144,5,5,3.0
159357144,6,7,2.5
159357144,8,10,2.0
159357144,11,15,1.5
159357145,1,1,5.0
159357145,2,2,4.0
159357145,3,3,3.0
159357145,4,5,2.0
159357145,6,8,1.5
159357145,9,14,1.0
159357145,15,26,0.75
159357145,27,55,0.5
159357146,1,1,5.0
159357146,2,2,4.0
159357146,3,3,3.0
159357146,4,5,2.0
159357146,6,8,1.5
159357146,9,14,1.0
159357146,15,26,0.75
159357146,27,55,0.5
159357147,1,10,2.0
159357148,1,5,20.0
159357149,1,1,175.0
159357150,1,1,120.0
159357151,1,1,50.0
159357152,1,1,15000.0
159357153,1,1,450.0
159357154,1,1,450.0
159357155,1,1,30000.0
159357156,1,10,50.0
159357157,1,10,20.0
159357158,1,10,6.0
159357159,1,10,10.0
159357160,1,10,2.0
159357161,1,10,2.0
159357162,1,10,6.0
159357163,1,10,10.0
159357164,1,10,20.0
159357165,1,1,1000.0
159357166,1,1,500.0
159357167,1,1,100.0
159357168,1,1,100.0
159357169,1,1,100.0
159357170,1,1,100.0
159357171,1,1,100.0
159357172,1,1,500.0
159357173,1,2,500.0
159357174,1,10,2.0
159357175,1,10,6.0
159357176,1,1,6000.0
159357177,1,1,6000.0
159357178,1,6,15.0
159357179,1,9,75.0
159357180,1,9,30.0
159357181,1,18,30.0
159357182,1,18,15.0
159357183,1,27,15.0
159357184,1,9,15.0
159357185,1,18,3.0
159357186,1,9,3.0
159357187,1,9,3.0
159357188,1,1,1000.0
159357189,1,3,2000.0
159357190,1,54,6.0
159357191,1,54,10.0
159357192,1,27,20.0
159357193,1,17,50.0
159357194,1,1,40.0
159357194,2,2,20.0
159357194,3,3,10.0
159357194,4,4,6.0
159357194,5,5,5.0
159357194,6,7,4.0
159357194,8,10,3.0
159357194,11,13,2.0
159357194,14,16,1.5
159357194,17,20,1.0
159357194,21,30,0.75
159357194,31,70,0.5
159357194,71,185,0.4
159357194,186,465,0.3
159357194,466,1115,0.2
159357195,1,10,2.0
159357196,1,10,6.0
159357197,1,10,20.0
159357198,1,50,2.0
159357199,1,5,50.0
159357200,1,5,125.0
159357201,1,3,300.0
159357202,1,3,150.0
159357203,1,5,5.0
159357204,1,5,5.0
159357205,1,5,25.0
159357206,1,5,15.0
159357207,1,5,500.0
159357208,1,1,14.0
159357208,2,2,10.0
159357208,3,4,8.0
159357208,5,6,6.0
159357208,7,8,4.0
159357208,9,10,3.0
159357208,11,14,2.5
159357208,15,18,2.0
159357208,19,22,1.5
159357209,1,5,200.0
159357210,1,5,100.0
159357211,1,1,25.0
159357212,1,1,25.0
159357213,1,1,25.0
159357214,1,1,25.0
159357215,1,1,25.0
159357216,1,1,25.0
159357217,1,1,25.0
159357218,1,1,25.0
159357219,1,1,25.0
159357220,1,1,25.0
159357221,1,1,25.0
159357222,1,2,25.0
159357223,1,2,25.0
