contest_id,minPosition,maxPosition,payout
172720415,1,2,18.0
172720416,1,10,9.0
172720417,1,10,9.0
172720418,1,5,9.0
172720419,1,5,9.0
172720420,1,5,9.0
172720421,1,10,3.6
172720422,1,10,3.6
172720423,1,5,3.6
172720424,1,5,3.6
172720425,1,5,3.6
172720426,1,10,1.8
172720427,1,10,1.8
172720428,1,5,1.8
172720429,1,5,1.8
172720430,1,5,1.8
172720431,1,2,90.0
172720432,1,2,36.0
172720433,1,5,18.0
172720434,1,5,9.0
172720435,1,5,5.4
172720436,1,5,1.8
172720437,2,2,15.0
172720437,1,1,30.0
172720438,2,2,7.5
172720438,1,1,15.0
172720439,1,1,13.5
172720440,1,1,6.0
172720440,2,2,3.0
172720441,1,1,5.4
172720442,1,1,3.0
172720442,2,2,1.5
172720443,1,1,30000.0
172720444,1,1,15000.0
172720445,1,1,3000.0
172720446,1,1,1500.0
172720447,1,1,450.0
172720448,1,1,300.0
172720449,1,1,300.0
172720450,1,1,150.0
172720450,2,2,75.0
172720451,1,1,135.0
172720452,1,1,60.0
172720452,2,2,30.0
172720453,1,1,60.0
172720453,2,2,30.0
172720454,1,1,54.0
172720455,1,1,54.0
172720456,1,1,54.0
172720457,3,3,15.0
172720457,2,2,25.0
172720457,1,1,50.0
172720458,2,2,15.0
172720458,1,1,30.0
172720459,1,1,30.0
172720459,2,2,15.0
172720460,1,1,27.0
172720461,1,1,27.0
172720462,1,1,27.0
172720463,2,2,12.5
172720463,1,1,25.0
172720463,3,3,7.5
172720464,2,2,12.5
172720464,1,1,25.0
172720464,3,3,7.5
172720465,2,2,7.5
172720465,1,1,15.0
172720466,1,1,15.0
172720466,2,2,7.5
172720467,1,1,15.0
172720467,2,2,7.5
172720468,1,1,13.5
172720469,1,1,13.5
172720470,1,1,13.5
172720471,2,2,10.8
172720471,4,4,3.6
172720471,1,1,14.4
172720471,3,3,7.2
172720472,4,4,3.6
172720472,3,3,7.2
172720472,2,2,10.8
172720472,1,1,14.4
172720473,1,1,10.0
172720473,2,2,5.0
172720473,3,3,3.0
172720474,3,3,3.0
172720474,2,2,5.0
172720474,1,1,10.0
172720475,2,2,5.0
172720475,3,3,3.0
172720475,1,1,10.0
172720476,2,2,3.0
172720476,1,1,6.0
172720477,2,2,3.0
172720477,1,1,6.0
172720478,1,1,6.0
172720478,2,2,3.0
172720479,1,1,5.4
172720480,1,1,5.4
172720481,1,1,5.4
172720482,1,1,5.0
172720482,2,2,2.5
172720482,3,3,1.5
172720483,1,1,3.0
172720483,2,2,1.5
172720484,1,1,2.7
172720487,1,1,2.7
172720490,1,3,200.0
172720491,1,1,40000.0
172720493,1,1,40000.0
172720495,1,1,40000.0
172720496,1,2,90.0
172720497,1,2,36.0
172720498,1,5,18.0
172720499,1,5,9.0
172720500,1,5,5.4
172720501,1,2,5.4
172720502,1,5,1.8
172720503,1,1,135.0
172720504,1,1,54.0
172720505,2,2,15.0
172720505,1,1,30.0
172720507,1,1,27.0
172720508,2,2,3.0
172720508,1,1,6.0
172720509,1,1,5.4
172720510,1,1,340.0
172720510,2,2,160.0
172720511,1,5,20.0
172720512,1,5,50.0
172720513,1,5,100.0
172720514,1,5,10.0
172720515,1,5,6.0
172720516,1,5,2.0
172720517,1,10,50.0
172720518,1,10,100.0
172720519,1,1,4000.0
172720520,1,1,1000.0
172720521,1,1,1500.0
172720522,1,1,25.0
172720523,1,1,333.0
172720524,1,1,4444.0
172720525,1,1,500.0
172720526,1,1,888.0
172720527,1,1,555.0
172720528,1,1,360.0
172720529,1,1,4444.0
172720530,1,1,15.0
172720531,1,1,333.0
172720532,1,1,15.0
172720533,1,1,54.0
172720534,1,1,135.0
172720535,1,1,27.0
172720536,1,1,13.5
172720537,1,1,2.7
172720538,1,2,10000.0
172720539,1,2,2000.0
172720540,1,2,1000.0
172720541,1,2,300.0
172720542,1,2,200.0
172720543,1,2,90.0
172720544,1,10,36.0
172720545,1,5,36.0
172720546,1,2,36.0
172720547,1,2,36.0
172720548,1,10,18.0
172720549,1,5,18.0
172720550,1,5,18.0
172720551,1,2,18.0
172720552,1,2,18.0
172720553,1,2,18.0
172720554,1,10,9.0
172720555,1,10,9.0
172720556,1,5,9.0
172720557,1,5,9.0
172720558,1,5,9.0
172720559,1,10,3.6
172720560,1,10,3.6
172720561,1,5,3.6
172720562,1,5,3.6
172720565,1,5,3.6
172720566,1,10,1.8
172720567,1,10,1.8
172720568,1,5,1.8
172720569,1,5,1.8
172720570,1,5,1.8
172720571,1,2,90.0
172720572,1,2,36.0
172720573,1,5,18.0
172720574,1,5,9.0
172720575,1,5,5.4
172720576,1,5,1.8
172720577,1,1,30.0
172720577,2,2,15.0
172720578,1,1,15.0
172720578,2,2,7.5
172720579,1,1,13.5
172720580,2,2,3.0
172720580,1,1,6.0
172720581,1,1,5.4
172720582,1,1,3.0
172720582,2,2,1.5
172720583,1,1,30000.0
172720584,1,1,15000.0
172720585,1,1,3000.0
172720586,1,1,1500.0
172720587,1,1,450.0
172720588,1,1,300.0
172720589,1,1,300.0
172720590,1,1,150.0
172720590,2,2,75.0
172720591,1,1,135.0
172720592,1,1,60.0
172720592,2,2,30.0
172720593,1,1,60.0
172720593,2,2,30.0
172720594,1,1,54.0
172720595,1,1,54.0
172720596,1,1,54.0
172720597,2,2,25.0
172720597,1,1,50.0
172720597,3,3,15.0
172720598,2,2,15.0
172720598,1,1,30.0
172720599,1,1,30.0
172720599,2,2,15.0
172720600,1,1,27.0
172720601,1,1,27.0
172720602,1,1,27.0
172720603,3,3,7.5
172720603,1,1,25.0
172720603,2,2,12.5
172720604,3,3,7.5
172720604,2,2,12.5
172720604,1,1,25.0
172720605,1,1,15.0
172720605,2,2,7.5
172720606,1,1,15.0
172720606,2,2,7.5
172720607,1,1,15.0
172720607,2,2,7.5
172720608,1,1,13.5
172720609,1,1,13.5
172720610,1,1,13.5
172720611,3,3,7.2
172720611,4,4,3.6
172720611,1,1,14.4
172720611,2,2,10.8
172720612,4,4,3.6
172720612,3,3,7.2
172720612,1,1,14.4
172720612,2,2,10.8
172720613,3,3,3.0
172720613,1,1,10.0
172720613,2,2,5.0
172720614,2,2,5.0
172720614,1,1,10.0
172720614,3,3,3.0
172720615,3,3,3.0
172720615,2,2,5.0
172720615,1,1,10.0
172720616,2,2,3.0
172720616,1,1,6.0
172720617,1,1,6.0
172720617,2,2,3.0
172720618,2,2,3.0
172720618,1,1,6.0
172720619,1,1,5.4
172720620,1,1,5.4
172720621,1,1,5.4
172720622,1,1,5.0
172720622,2,2,2.5
172720622,3,3,1.5
172720623,2,2,1.5
172720623,1,1,3.0
172720624,1,1,2.7
172720625,1,1,2.7
172720626,1,3,200.0
172720627,1,1,40000.0
172720628,1,1,40000.0
172720629,1,1,40000.0
172720630,1,2,90.0
172720631,1,2,36.0
172720632,1,5,18.0
172720633,1,5,9.0
172720634,1,5,5.4
172720635,1,2,5.4
172720636,1,5,1.8
172720637,1,1,135.0
172720638,1,1,54.0
172720639,1,1,30.0
172720639,2,2,15.0
172720640,1,1,27.0
172720641,1,1,6.0
172720641,2,2,3.0
172720642,1,1,5.4
172720643,2,2,160.0
172720643,1,1,340.0
172720644,1,5,20.0
172720645,1,5,50.0
172720646,1,5,100.0
172720647,1,5,10.0
172720648,1,5,6.0
172720649,1,5,2.0
172720650,1,10,50.0
172720651,1,10,100.0
172720652,1,1,4000.0
172720653,1,1,1000.0
172720654,1,1,1500.0
172720655,1,1,25.0
172720656,1,1,333.0
172720657,1,1,4444.0
172720658,1,1,500.0
172720659,1,1,888.0
172720660,1,1,555.0
172720661,1,1,360.0
172720662,1,1,4444.0
172720664,1,1,15.0
172720665,1,1,333.0
172720666,1,1,15.0
172720671,1,1,54.0
172720672,1,1,135.0
172720673,1,1,27.0
172720674,1,1,13.5
172720675,1,1,2.7
172720676,1,2,10000.0
172720677,1,2,2000.0
172720678,1,2,1000.0
172720679,1,2,300.0
172720680,1,2,200.0
172720681,1,2,90.0
172720682,1,10,36.0
172720683,1,5,36.0
172720684,1,2,36.0
172720685,1,2,36.0
172720686,1,10,18.0
172720687,1,5,18.0
172720688,1,5,18.0
172720689,1,2,18.0
172720690,1,2,18.0
172720691,1,2,18.0
172720692,1,10,9.0
172720693,1,10,9.0
172720694,1,5,9.0
172720695,1,5,9.0
172720696,1,5,9.0
172720697,1,10,3.6
172720698,1,10,3.6
172720699,1,5,3.6
172720700,1,5,3.6
172720701,1,5,3.6
172720702,1,10,1.8
172720703,1,10,1.8
172720704,1,5,1.8
172720705,1,5,1.8
172720706,1,5,1.8
172720707,1,2,90.0
172720708,1,2,36.0
172720709,1,5,18.0
172720710,1,5,9.0
172720711,1,5,5.4
172720712,1,5,1.8
172720713,1,1,30.0
172720713,2,2,15.0
172720714,2,2,7.5
172720714,1,1,15.0
172720715,1,1,13.5
172720716,1,1,6.0
172720716,2,2,3.0
172720717,1,1,5.4
172720718,1,1,3.0
172720718,2,2,1.5
172720719,1,1,30000.0
172720720,1,1,15000.0
172720721,1,1,3000.0
172720722,1,1,1500.0
172720723,1,1,450.0
172720724,1,1,300.0
172720725,1,1,300.0
172720726,1,1,150.0
172720726,2,2,75.0
172720727,1,1,135.0
172720728,1,1,60.0
172720728,2,2,30.0
172720729,1,1,60.0
172720729,2,2,30.0
172720730,1,1,54.0
172720731,1,1,54.0
172720732,1,1,54.0
172720733,3,3,15.0
172720733,2,2,25.0
172720733,1,1,50.0
172720734,2,2,15.0
172720734,1,1,30.0
172720735,2,2,15.0
172720735,1,1,30.0
172720736,1,1,27.0
172720737,1,1,27.0
172720738,1,1,27.0
172720739,3,3,7.5
172720739,2,2,12.5
172720739,1,1,25.0
172720740,3,3,7.5
172720740,1,1,25.0
172720740,2,2,12.5
172720741,1,1,15.0
172720741,2,2,7.5
172720742,1,1,15.0
172720742,2,2,7.5
172720743,2,2,7.5
172720743,1,1,15.0
172720744,1,1,13.5
172720745,1,1,13.5
172720746,1,1,13.5
172720747,4,4,3.6
172720747,3,3,7.2
172720747,2,2,10.8
172720747,1,1,14.4
172720748,3,3,7.2
172720748,2,2,10.8
172720748,1,1,14.4
172720748,4,4,3.6
172720749,1,1,10.0
172720749,2,2,5.0
172720749,3,3,3.0
172720750,1,1,10.0
172720750,2,2,5.0
172720750,3,3,3.0
172720751,2,2,5.0
172720751,3,3,3.0
172720751,1,1,10.0
172720752,1,1,6.0
172720752,2,2,3.0
172720753,1,1,6.0
172720753,2,2,3.0
172720754,1,1,6.0
172720754,2,2,3.0
172720755,1,1,5.4
172720756,1,1,5.4
172720757,1,1,5.4
172720758,3,3,1.5
172720758,1,1,5.0
172720758,2,2,2.5
172720759,1,1,3.0
172720759,2,2,1.5
172720760,1,1,2.7
172720761,1,1,2.7
172720762,1,3,200.0
172720763,1,1,40000.0
172720764,1,1,40000.0
172720765,1,1,40000.0
172720766,1,2,90.0
172720767,1,2,36.0
172720768,1,5,18.0
172720769,1,5,9.0
172720770,1,5,5.4
172720771,1,2,5.4
172720772,1,5,1.8
172720773,1,1,135.0
172720774,1,1,54.0
172720775,2,2,15.0
172720775,1,1,30.0
172720776,1,1,27.0
172720777,2,2,3.0
172720777,1,1,6.0
172720778,1,1,5.4
172720779,2,2,160.0
172720779,1,1,340.0
172720780,1,5,20.0
172720781,1,5,50.0
172720782,1,5,100.0
172720783,1,5,10.0
172720785,1,5,6.0
172720786,1,5,2.0
172720787,1,10,50.0
172720788,1,10,100.0
172720789,1,1,4000.0
172720790,1,1,1000.0
172720791,1,1,1500.0
172720792,1,1,25.0
172720793,1,1,333.0
172720794,1,1,4444.0
172720795,1,1,500.0
172720796,1,1,888.0
172720797,1,1,555.0
172720798,1,1,360.0
172720799,1,1,4444.0
172720800,1,1,15.0
172720801,1,1,333.0
172720802,1,1,15.0
172720803,1,1,54.0
172720804,1,1,135.0
172720805,1,1,27.0
172720806,1,1,13.5
172720807,1,1,2.7
172720808,1,2,10000.0
172720809,1,2,2000.0
172720810,1,2,1000.0
172720811,1,2,300.0
172720812,1,2,200.0
172720813,1,2,90.0
172720814,1,10,36.0
172720815,1,5,36.0
172720816,1,2,36.0
172720817,1,2,36.0
172720818,1,10,18.0
172720819,1,5,18.0
172720820,1,5,18.0
172720821,1,2,18.0
172720822,1,2,18.0
172720823,1,2,18.0
172720824,1,10,9.0
172720825,1,10,9.0
172720826,1,5,9.0
172720827,1,5,9.0
172720828,1,5,9.0
172720829,1,10,3.6
172720830,1,10,3.6
172720831,1,5,3.6
172720832,1,5,3.6
172720833,1,5,3.6
172720834,1,10,1.8
172720835,1,10,1.8
172720836,1,5,1.8
172720837,1,5,1.8
172720838,1,5,1.8
172720839,1,2,90.0
172720840,1,2,36.0
172720841,1,5,18.0
172720842,1,5,9.0
172720843,1,5,5.4
172720844,1,5,1.8
172720845,1,1,30.0
172720845,2,2,15.0
172720846,1,1,15.0
172720846,2,2,7.5
172720847,1,1,13.5
172720848,1,1,6.0
172720848,2,2,3.0
172720849,1,1,5.4
172720850,1,1,3.0
172720850,2,2,1.5
172720851,1,1,30000.0
172720852,1,1,15000.0
172720853,1,1,3000.0
172720854,1,1,1500.0
172720855,1,1,450.0
172720856,1,1,300.0
172720857,1,1,300.0
172720858,2,2,75.0
172720858,1,1,150.0
172720859,1,1,135.0
172720860,2,2,30.0
172720860,1,1,60.0
172720861,2,2,30.0
172720861,1,1,60.0
172720862,1,1,54.0
172720863,1,1,54.0
172720864,1,1,54.0
172720865,1,1,50.0
172720865,3,3,15.0
172720865,2,2,25.0
172720866,2,2,15.0
172720866,1,1,30.0
172720867,2,2,15.0
172720867,1,1,30.0
172720868,1,1,27.0
172720869,1,1,27.0
172720870,1,1,27.0
172720871,1,1,25.0
172720871,3,3,7.5
172720871,2,2,12.5
172720872,1,1,25.0
172720872,2,2,12.5
172720872,3,3,7.5
172720873,2,2,7.5
172720873,1,1,15.0
172720874,1,1,15.0
172720874,2,2,7.5
172720875,2,2,7.5
172720875,1,1,15.0
172720876,1,1,13.5
172720877,1,1,13.5
172720878,1,1,13.5
172720879,1,1,14.4
172720879,4,4,3.6
172720879,3,3,7.2
172720879,2,2,10.8
172720880,4,4,3.6
172720880,1,1,14.4
172720880,3,3,7.2
172720880,2,2,10.8
172720881,2,2,5.0
172720881,3,3,3.0
172720881,1,1,10.0
172720882,3,3,3.0
172720882,2,2,5.0
172720882,1,1,10.0
172720883,3,3,3.0
172720883,1,1,10.0
172720883,2,2,5.0
172720884,1,1,6.0
172720884,2,2,3.0
172720885,2,2,3.0
172720885,1,1,6.0
172720886,2,2,3.0
172720886,1,1,6.0
172720887,1,1,5.4
172720888,1,1,5.4
172720889,1,1,5.4
172720890,2,2,2.5
172720890,3,3,1.5
172720890,1,1,5.0
172720891,1,1,3.0
172720891,2,2,1.5
172720892,1,1,2.7
172720893,1,1,2.7
172720894,1,3,200.0
172720895,1,1,40000.0
172720896,1,1,40000.0
172720897,1,1,40000.0
172720898,1,2,90.0
172720899,1,2,36.0
172720900,1,5,18.0
172720901,1,5,9.0
172720902,1,5,5.4
172720903,1,2,5.4
172720904,1,5,1.8
172720906,1,1,135.0
172720907,1,1,54.0
172720908,1,1,30.0
172720908,2,2,15.0
172720909,1,1,27.0
172720910,1,1,6.0
172720910,2,2,3.0
172720911,1,1,5.4
172720912,1,1,340.0
172720912,2,2,160.0
172720913,1,5,20.0
172720914,1,5,50.0
172720915,1,5,100.0
172720916,1,5,10.0
172720917,1,5,6.0
172720918,1,5,2.0
172720919,1,10,50.0
172720920,1,10,100.0
172720921,1,1,4000.0
172720922,1,1,1000.0
172720923,1,1,1500.0
172720924,1,1,25.0
172720925,1,1,333.0
172720926,1,1,4444.0
172720927,1,1,500.0
172720928,1,1,888.0
172720929,1,1,555.0
172720930,1,1,360.0
172720931,1,1,4444.0
172720932,1,1,15.0
172720933,1,1,333.0
172720934,1,1,15.0
172720935,1,1,54.0
172720936,1,1,135.0
172720937,1,1,27.0
172720938,1,1,13.5
172720939,1,1,2.7
172720940,1,2,10000.0
172720941,1,2,2000.0
172720942,1,2,1000.0
172720943,1,2,300.0
172720944,1,2,200.0
172720945,1,2,90.0
172720946,1,10,36.0
172720947,1,5,36.0
172720948,1,2,36.0
172720949,1,2,36.0
172720950,1,10,18.0
172720951,1,5,18.0
172720952,1,5,18.0
172720953,1,2,18.0
172720954,1,2,18.0
172720955,1,2,18.0
172720956,1,10,9.0
172720957,1,10,9.0
172720958,1,5,9.0
172720959,1,5,9.0
172720960,1,5,9.0
172720961,1,10,3.6
172720962,1,10,3.6
172720963,1,5,3.6
172720964,1,5,3.6
172720965,1,5,3.6
172720966,1,10,1.8
172720967,1,10,1.8
172720968,1,5,1.8
172720969,1,5,1.8
172720970,1,5,1.8
172720971,1,2,90.0
172720972,1,2,36.0
172720973,1,5,18.0
172720974,1,5,9.0
172720975,1,5,5.4
172720976,1,5,1.8
172720977,2,2,15.0
172720977,1,1,30.0
172720978,1,1,15.0
172720978,2,2,7.5
172720979,1,1,13.5
172720980,2,2,3.0
172720980,1,1,6.0
172720981,1,1,5.4
172720982,1,1,3.0
172720982,2,2,1.5
172720983,1,1,30000.0
172720984,1,1,15000.0
172720985,1,1,3000.0
172720986,1,1,1500.0
172720987,1,1,450.0
172720988,1,1,300.0
172720989,1,1,300.0
172720990,2,2,75.0
172720990,1,1,150.0
172720991,1,1,135.0
172720992,2,2,30.0
172720992,1,1,60.0
172720993,2,2,30.0
172720993,1,1,60.0
172720994,1,1,54.0
172720995,1,1,54.0
172720996,1,1,54.0
172720997,1,1,50.0
172720997,3,3,15.0
172720997,2,2,25.0
172720998,2,2,15.0
172720998,1,1,30.0
172720999,2,2,15.0
172720999,1,1,30.0
172721000,1,1,27.0
172721002,1,1,27.0
172721003,1,1,27.0
172721004,1,1,25.0
172721004,3,3,7.5
172721004,2,2,12.5
172721005,1,1,25.0
172721005,2,2,12.5
172721005,3,3,7.5
172721006,1,1,15.0
172721006,2,2,7.5
172721007,2,2,7.5
172721007,1,1,15.0
172721008,1,1,15.0
172721008,2,2,7.5
172721009,1,1,13.5
172721010,1,1,13.5
172721011,1,1,13.5
172721012,2,2,10.8
172721012,1,1,14.4
172721012,3,3,7.2
172721012,4,4,3.6
172721013,1,1,14.4
172721013,2,2,10.8
172721013,4,4,3.6
172721013,3,3,7.2
172721014,2,2,5.0
172721014,1,1,10.0
172721014,3,3,3.0
172721015,1,1,10.0
172721015,3,3,3.0
172721015,2,2,5.0
172721016,1,1,10.0
172721016,2,2,5.0
172721016,3,3,3.0
172721017,2,2,3.0
172721017,1,1,6.0
172721018,2,2,3.0
172721018,1,1,6.0
172721019,1,1,6.0
172721019,2,2,3.0
172721020,1,1,5.4
172721021,1,1,5.4
172721022,1,1,5.4
172721023,1,1,5.0
172721023,3,3,1.5
172721023,2,2,2.5
172721024,2,2,1.5
172721024,1,1,3.0
172721025,1,1,2.7
172721026,1,1,2.7
172721027,1,3,200.0
172721028,1,1,40000.0
172721029,1,1,40000.0
172721030,1,1,40000.0
172721031,1,2,90.0
172721032,1,2,36.0
172721033,1,5,18.0
172721034,1,5,9.0
172721035,1,5,5.4
172721036,1,2,5.4
172721037,1,5,1.8
172721038,1,1,135.0
172721039,1,1,54.0
172721040,1,1,30.0
172721040,2,2,15.0
172721041,1,1,27.0
172721042,1,1,6.0
172721042,2,2,3.0
172721043,1,1,5.4
172721044,1,1,340.0
172721044,2,2,160.0
172721045,1,5,20.0
172721046,1,5,50.0
172721047,1,5,100.0
172721048,1,5,10.0
172721049,1,5,6.0
172721050,1,5,2.0
172721051,1,10,50.0
172721052,1,10,100.0
172721053,1,1,4000.0
172721054,1,1,1000.0
172721055,1,1,1500.0
172721056,1,1,25.0
172721057,1,1,333.0
172721058,1,1,4444.0
172721059,1,1,500.0
172721060,1,1,888.0
172721061,1,1,555.0
172721062,1,1,360.0
172721063,1,1,4444.0
172721064,1,1,15.0
172721065,1,1,333.0
172721066,1,1,15.0
172721222,1,1,135.0
172721224,1,1,6000.0
172721225,1,1,15000.0
172722652,1,1,27.0
172723227,1,1,27.0
172723748,1,1,300.0
172728226,1,1,13.5
172728227,1,1,27.0
172728228,1,1,27.0
172728229,1,1,27.0
172728230,1,1,54.0
172728231,1,1,300.0
172728232,1,1,1500.0
172728233,1,1,135.0
172728234,1,1,3000.0
172728235,1,1,6000.0
172736997,3,3,800.0
172736997,2,2,1200.0
172736997,1,1,2000.0
172736998,8,10,500.0
172736998,24,37,250.0
172736998,16,23,300.0
172736998,11,15,400.0
172736998,3,3,2000.0
172736998,38,71,200.0
172736998,6,7,700.0
172736998,1,1,5000.0
172736998,2,2,3000.0
172736998,4,4,1500.0
172736998,5,5,1000.0
172736999,3,3,750.0
172736999,2,2,1000.0
172736999,5,6,500.0
172736999,7,8,400.0
172736999,1,1,2000.0
172736999,4,4,600.0
172736999,63,95,80.0
172736999,9,11,300.0
172736999,96,146,60.0
172736999,12,16,250.0
172736999,17,24,200.0
172736999,25,36,150.0
172736999,37,62,100.0
172737000,8,8,150.0
172737000,31,50,20.0
172737000,7,7,175.0
172737000,21,30,30.0
172737000,3,3,400.0
172737000,16,20,40.0
172737000,13,15,60.0
172737000,51,94,15.0
172737000,2,2,600.0
172737000,11,12,80.0
172737000,245,544,10.0
172737000,4,4,300.0
172737000,10,10,100.0
172737000,1,1,1000.0
172737000,5,5,250.0
172737000,6,6,200.0
172737000,9,9,125.0
172737000,95,244,12.0
172737001,13,15,20.0
172737001,16,19,15.0
172737001,20,25,10.0
172737001,26,35,8.0
172737001,1,1,300.0
172737001,11,12,25.0
172737001,7,8,40.0
172737001,3,3,100.0
172737001,36,45,6.0
172737001,46,65,5.0
172737001,66,110,4.0
172737001,2,2,150.0
172737001,211,437,2.0
172737001,111,210,3.0
172737001,9,10,30.0
172737001,6,6,50.0
172737001,5,5,65.0
172737001,4,4,80.0
172737001,438,911,1.5
172737002,1,20,200.0
172737003,1,40,50.0
172737004,1,1,200.0
172737004,2,2,125.0
172737004,5,5,50.0
172737004,3,3,80.0
172737004,4,4,60.0
172737004,6,6,40.0
172737004,22,33,10.0
172737004,8,9,25.0
172737004,10,13,20.0
172737004,177,285,3.0
172737004,108,176,4.0
172737004,74,107,5.0
172737004,7,7,30.0
172737004,14,21,15.0
172737004,50,73,6.0
172737004,34,49,8.0
172737005,1,40,100.0
172737006,1,200,10.0
172737007,1,500,4.0
172737008,3,3,350.0
172737008,7,11,100.0
172737008,6,6,200.0
172737008,5,5,250.0
172737008,4,4,300.0
172737008,2,2,400.0
172737008,1,1,500.0
172737009,5,5,175.0
172737009,32,53,40.0
172737009,1,1,400.0
172737009,12,13,80.0
172737009,21,31,50.0
172737009,6,6,150.0
172737009,14,16,70.0
172737009,4,4,200.0
172737009,2,2,300.0
172737009,8,9,100.0
172737009,17,20,60.0
172737009,10,11,80.0
172737009,3,3,250.0
172737009,7,7,125.0
172737010,76,145,8.0
172737010,14,16,40.0
172737010,11,13,50.0
172737010,17,20,35.0
172737010,21,25,30.0
172737010,26,30,25.0
172737010,8,10,60.0
172737010,6,7,75.0
172737010,5,5,100.0
172737010,4,4,150.0
172737010,3,3,200.0
172737010,146,305,6.0
172737010,306,618,5.0
172737010,2,2,300.0
172737010,1,1,600.0
172737010,36,45,15.0
172737010,31,35,20.0
172737010,46,75,10.0
172737011,11,14,50.0
172737011,31,40,20.0
172737011,41,50,15.0
172737011,51,70,10.0
172737011,71,120,8.0
172737011,121,245,6.0
172737011,246,485,5.0
172737011,20,24,30.0
172737011,15,19,40.0
172737011,486,1215,4.0
172737011,2,2,600.0
172737011,25,30,25.0
172737011,3,3,300.0
172737011,4,4,150.0
172737011,5,5,100.0
172737011,6,7,75.0
172737011,1,1,2000.0
172737011,8,10,60.0
172737012,391,940,1.0
172737012,1,1,250.0
172737012,941,2340,0.75
172737012,2341,5705,0.5
172737012,186,390,1.5
172737012,91,185,2.0
172737012,36,45,5.0
172737012,46,60,4.0
172737012,26,35,6.0
172737012,21,25,8.0
172737012,17,20,10.0
172737012,14,16,15.0
172737012,11,13,20.0
172737012,9,10,25.0
172737012,7,8,30.0
172737012,61,90,3.0
172737012,6,6,40.0
172737012,5,5,50.0
172737012,4,4,75.0
172737012,3,3,100.0
172737012,2,2,150.0
172737013,2,2,1000.0
172737013,11,14,75.0
172737013,3,3,600.0
172737013,1,1,2500.0
172737013,9,10,100.0
172737013,4,4,400.0
172737013,4277,12467,1.0
172737013,15,19,60.0
172737013,20,25,50.0
172737013,26,35,40.0
172737013,36,45,30.0
172737013,46,55,25.0
172737013,56,70,20.0
172737013,71,90,15.0
172737013,121,160,8.0
172737013,161,210,6.0
172737013,211,290,5.0
172737013,291,460,4.0
172737013,461,880,3.0
172737013,7,8,150.0
172737013,6,6,200.0
172737013,881,1990,2.0
172737013,1991,4276,1.5
172737013,5,5,250.0
172737013,91,120,10.0
172737014,6,7,500.0
172737014,1,1,3000.0
172737014,2,2,1600.0
172737014,3,3,1000.0
172737014,4,5,750.0
172737015,21,28,200.0
172737015,9,10,400.0
172737015,7,8,500.0
172737015,29,40,150.0
172737015,5,6,600.0
172737015,11,12,350.0
172737015,2,2,1500.0
172737015,3,3,1000.0
172737015,13,15,300.0
172737015,16,20,250.0
172737015,4,4,750.0
172737015,1,1,2500.0
172737016,25,57,50.0
172737016,15,24,75.0
172737016,3,3,500.0
172737016,2,2,600.0
172737016,10,14,100.0
172737016,4,4,400.0
172737016,5,5,300.0
172737016,7,7,150.0
172737016,8,9,125.0
172737016,1,1,700.0
172737016,6,6,200.0
172737017,66,101,35.0
172737017,3,3,500.0
172737017,2,2,750.0
172737017,1,1,1000.0
172737017,6,6,250.0
172737017,7,7,200.0
172737017,8,8,150.0
172737017,9,10,100.0
172737017,5,5,300.0
172737017,46,65,40.0
172737017,13,15,60.0
172737017,16,20,55.0
172737017,21,30,50.0
172737017,159,266,25.0
172737017,31,45,45.0
172737017,102,158,30.0
172737017,11,12,75.0
172737017,4,4,400.0
172737018,2,2,400.0
172737018,73,132,24.0
172737018,43,72,30.0
172737018,28,42,40.0
172737018,18,27,50.0
172737018,10,12,70.0
172737018,8,9,80.0
172737018,7,7,90.0
172737018,6,6,100.0
172737018,5,5,150.0
172737018,4,4,200.0
172737018,3,3,250.0
172737018,1,1,700.0
172737018,13,17,60.0
172737019,1,5,200.0
172737020,1,20,100.0
172737021,1,100,50.0
172737022,1,150,20.0
172737023,1,200,10.0
172737024,4,4,20.0
172737024,3,3,40.0
172737024,2,2,60.0
172737024,1,1,80.0
172737025,1,1,75.0
172737025,3,3,20.0
172737025,4,4,15.0
172737025,5,5,10.0
172737025,6,7,8.0
172737025,8,10,6.0
172737025,2,2,35.0
172737025,26,35,2.0
172737025,286,812,0.5
172737025,116,285,0.75
172737025,56,115,1.0
172737025,36,55,1.5
172737025,11,15,5.0
172737025,21,25,3.0
172737025,16,20,4.0
172737026,1,1,60.0
172737026,2,2,39.0
172737026,11,15,12.0
172737026,6,10,15.0
172737026,5,5,18.0
172737026,3,3,27.0
172737026,4,4,21.0
172737027,1,1,220.0
172737028,8,9,15.0
172737028,17,26,8.0
172737028,12,16,10.0
172737028,10,11,12.0
172737028,5,5,25.0
172737028,6,7,20.0
172737028,1,1,46.0
172737028,3,3,35.0
172737028,2,2,40.0
172737028,4,4,30.0
172737029,7,8,30.0
172737029,106,200,3.0
172737029,61,105,4.0
172737029,36,60,5.0
172737029,6,6,40.0
172737029,26,35,6.0
172737029,21,25,8.0
172737029,201,396,2.0
172737029,17,20,10.0
172737029,11,13,20.0
172737029,9,10,25.0
172737029,1,1,250.0
172737029,2,2,125.0
172737029,3,3,80.0
172737029,4,4,60.0
172737029,5,5,50.0
172737029,14,16,15.0
172737029,397,768,1.5
172737030,1,1,460.0
172737031,11,13,6.0
