contest_id,minPosition,maxPosition,payout
189858786,2,2,10.8
189858786,1,1,14.4
189858787,1,1,10.0
189858787,2,2,5.0
189858787,3,3,3.0
189858788,2,2,5.0
189858788,1,1,10.0
189858788,3,3,3.0
189858789,2,2,5.0
189858789,1,1,10.0
189858789,3,3,3.0
189858790,2,2,3.0
189858790,1,1,6.0
189858791,1,1,6.0
189858791,2,2,3.0
189858792,2,2,3.0
189858792,1,1,6.0
189858793,1,1,5.4
189858794,1,1,5.4
189858795,1,1,5.4
189858796,3,3,1.5
189858796,1,1,5.0
189858796,2,2,2.5
189858797,2,2,1.5
189858797,1,1,3.0
189858798,1,1,2.7
189858799,1,1,2.7
189858800,1,3,200.0
189858801,1,1,40000.0
189858802,1,1,40000.0
189858803,1,1,40000.0
189858804,1,2,90.0
189858805,1,2,36.0
189858806,1,5,18.0
189858807,1,5,9.0
189858808,1,5,5.4
189858809,1,2,5.4
189858810,1,5,1.8
189858811,1,1,135.0
189858812,1,1,54.0
189858813,1,1,30.0
189858813,2,2,15.0
189858814,1,1,27.0
189858815,1,1,6.0
189858815,2,2,3.0
189858816,1,1,5.4
189858817,2,2,160.0
189858817,1,1,340.0
189858818,1,5,20.0
189858819,1,5,50.0
189858820,1,5,100.0
189858821,1,5,10.0
189858822,1,5,6.0
189858823,1,5,2.0
189858824,1,10,50.0
189858825,1,10,100.0
189858826,1,1,4000.0
189858827,1,1,1000.0
189858828,1,1,1500.0
189858829,1,1,25.0
189858830,1,1,25.0
189858831,1,1,25.0
189858832,1,1,25.0
189858833,1,1,333.0
189858834,1,1,333.0
189858835,1,1,54.0
189858836,1,1,135.0
189858837,1,1,27.0
189858838,1,1,13.5
189858839,1,1,2.7
189858840,1,2,10000.0
189858841,1,2,2000.0
189858842,1,2,1000.0
189858843,1,2,300.0
189858844,1,2,200.0
189858845,1,2,90.0
189858846,1,10,36.0
189858847,1,5,36.0
189858848,1,2,36.0
189858849,1,2,36.0
189858850,1,10,18.0
189858851,1,5,18.0
189858852,1,5,18.0
189858853,1,2,18.0
189858854,1,2,18.0
189858855,1,2,18.0
189858856,1,10,9.0
189858857,1,10,9.0
189858858,1,5,9.0
189858859,1,5,9.0
189858860,1,5,9.0
189858861,1,10,3.6
189858862,1,10,3.6
189858863,1,5,3.6
189858864,1,5,3.6
189858865,1,5,3.6
189858866,1,10,1.8
189858867,1,10,1.8
189858868,1,5,1.8
189858869,1,5,1.8
189858870,1,5,1.8
189858871,1,2,90.0
189858872,1,2,36.0
189858873,1,5,18.0
189858874,1,5,9.0
189858875,1,5,5.4
189858876,1,5,1.8
189858877,2,2,15.0
189858877,1,1,30.0
189858878,1,1,15.0
189858878,2,2,7.5
189858879,1,1,13.5
189858880,2,2,3.0
189858880,1,1,6.0
189858881,1,1,5.4
189858882,1,1,3.0
189858882,2,2,1.5
189858883,1,1,30000.0
189858884,1,1,15000.0
189858885,1,1,3000.0
189858886,1,1,1500.0
189858887,1,1,450.0
189858888,1,1,300.0
189858889,1,1,300.0
189858890,2,2,75.0
189858890,1,1,150.0
189858891,1,1,135.0
189858892,1,1,60.0
189858892,2,2,30.0
189858893,1,1,60.0
189858893,2,2,30.0
189858894,1,1,54.0
189858895,1,1,54.0
189858896,1,1,54.0
189858897,1,1,50.0
189858897,3,3,15.0
189858897,2,2,25.0
189858898,2,2,15.0
189858898,1,1,30.0
189858899,2,2,15.0
189858899,1,1,30.0
189858900,1,1,27.0
189858901,1,1,27.0
189858902,1,1,27.0
189858903,3,3,7.5
189858903,1,1,25.0
189858903,2,2,12.5
189858904,3,3,7.5
189858904,2,2,12.5
189858904,1,1,25.0
189858905,2,2,7.5
189858905,1,1,15.0
189858906,2,2,7.5
189858906,1,1,15.0
189858907,2,2,7.5
189858907,1,1,15.0
189858908,1,1,13.5
189858909,1,1,13.5
189858910,1,1,13.5
189858911,2,2,10.8
189858911,4,4,3.6
189858911,3,3,7.2
189858911,1,1,14.4
189858912,1,1,14.4
189858912,2,2,10.8
189858912,3,3,7.2
189858912,4,4,3.6
189858913,1,1,10.0
189858913,3,3,3.0
189858913,2,2,5.0
189858914,1,1,10.0
189858914,2,2,5.0
189858914,3,3,3.0
189858915,2,2,5.0
189858915,1,1,10.0
189858915,3,3,3.0
189858916,2,2,3.0
189858916,1,1,6.0
189858917,2,2,3.0
189858917,1,1,6.0
189858918,2,2,3.0
189858918,1,1,6.0
189858919,1,1,5.4
189858920,1,1,5.4
189858921,1,1,5.4
189858922,1,1,5.0
189858922,3,3,1.5
189858922,2,2,2.5
189858923,2,2,1.5
189858923,1,1,3.0
189858924,1,1,2.7
189858925,1,1,2.7
189858926,1,3,200.0
189858927,1,1,40000.0
189858928,1,1,40000.0
189858929,1,1,40000.0
189858930,1,2,90.0
189858931,1,2,36.0
189858932,1,5,18.0
189858933,1,5,9.0
189858934,1,5,5.4
189858935,1,2,5.4
189858936,1,5,1.8
189858937,1,1,135.0
189858938,1,1,54.0
189858939,2,2,15.0
189858939,1,1,30.0
189858940,1,1,27.0
189858941,1,1,6.0
189858941,2,2,3.0
189858942,1,1,5.4
189858943,1,1,340.0
189858943,2,2,160.0
189858944,1,5,20.0
189858945,1,5,50.0
189858946,1,5,100.0
189858947,1,5,10.0
189858948,1,5,6.0
189858949,1,5,2.0
189858950,1,10,50.0
189858951,1,10,100.0
189858952,1,1,4000.0
189858953,1,1,1000.0
189858954,1,1,1500.0
189858955,1,1,25.0
189858956,1,1,25.0
189858957,1,1,25.0
189858958,1,1,25.0
189858959,1,1,333.0
189858960,1,1,333.0
189858962,1,1,25.0
189858963,1,1,25.0
189858964,1,1,25.0
189858965,1,2,25.0
189858967,1,5,25.0
189858968,3,3,15.0
189858968,4,4,10.0
189858968,5,6,7.5
189858968,7,10,5.0
189858968,11,16,2.5
189858968,17,29,2.0
189858968,30,55,1.5
189858968,1,1,40.0
189858968,2,2,20.0
189858969,11,15,1.5
189858969,5,5,3.0
189858969,4,4,4.5
189858969,3,3,6.0
189858969,2,2,8.0
189858969,1,1,10.0
189858969,6,7,2.5
189858969,8,10,2.0
189858970,1,5,100.0
189858971,1,5,200.0
189858972,1,3,50.0
189858973,1,1,50.0
189858974,1,1,50.0
189858975,1,10,20.0
189858976,1,10,6.0
189858977,1,10,6.0
189858978,1,10,10.0
189858979,1,10,10.0
189858980,1,10,2.0
189858981,1,10,2.0
189858982,1,10,2.0
189858983,1,10,2.0
189858984,1,10,6.0
189858985,1,10,10.0
189858986,1,10,10.0
189858987,1,1,100.0
189858988,1,1,100.0
189858989,1,5,50.0
189858990,1,5,20.0
189858991,1,5,20.0
189858992,1,17,2.0
189858993,1,17,2.0
189858994,1,1,100000.0
189858995,1,5,20.0
189858996,1,10,10.0
189858997,1,10,2.0
189858998,1,10,6.0
189858999,1,10,20.0
189859000,1,1,50.0
189859001,1,3,75.0
189859002,1,17,2.0
189859003,1,17,10.0
189859004,1,5,5.0
189859005,1,3,30.0
189859006,1,5,5.0
189859007,1,17,2.0
189859008,1,1,300.0
189859009,1,1,300.0
189859010,1,1,110.0
189859011,1,5,50.0
189859012,1,1,75000.0
189859013,1,1,100.0
189859014,1,1,100.0
189859015,14,23,0.75
189859015,11,13,1.0
189859015,9,10,1.5
189859015,7,8,2.0
189859015,5,5,4.0
189859015,4,4,5.0
189859015,3,3,8.0
189859015,2,2,15.0
189859015,1,1,25.0
189859015,24,48,0.5
189859015,6,6,3.0
189859015,49,113,0.4
189859015,114,283,0.3
189859015,284,698,0.2
189859016,4,4,5.0
189859016,284,698,0.2
189859016,114,283,0.3
189859016,49,113,0.4
189859016,24,48,0.5
189859016,14,23,0.75
189859016,11,13,1.0
189859016,1,1,25.0
189859016,2,2,15.0
189859016,7,8,2.0
189859016,3,3,8.0
189859016,6,6,3.0
189859016,5,5,4.0
189859016,9,10,1.5
189859018,1,5,25.0
189859019,1,5,100.0
189859020,1,10,6.0
189859021,1,10,10.0
189859022,1,10,2.0
189859023,1,10,2.0
189859024,1,10,2.0
189859025,1,10,2.0
189859026,1,10,10.0
189859027,1,6,15.0
189859028,1,5,50.0
189859029,1,5,20.0
189859030,1,5,20.0
189859031,1,5,50.0
189859032,1,5,20.0
189859033,1,10,10.0
189859034,1,10,2.0
189859035,1,10,6.0
189859036,1,5,5.0
189859037,1,3,30.0
189859038,1,6,3.0
189859039,1,5,5.0
189859040,1,1,300.0
189859041,1,1,110.0
189859042,1,1,300.0
189859043,1,1,110.0
189859044,15,20,0.75
189859044,11,14,1.0
189859044,21,35,0.5
189859044,6,7,2.0
189859044,5,5,3.0
189859044,4,4,4.0
189859044,3,3,5.0
189859044,8,10,1.5
189859044,36,70,0.4
189859044,1,1,15.0
189859044,71,150,0.3
189859044,151,415,0.2
189859044,2,2,7.5
189859045,1,1,25.0
189859046,1,1,25.0
189859047,1,5,25.0
189859048,1,5,100.0
189859049,1,10,6.0
189859050,1,10,10.0
189859051,1,10,2.0
189859052,1,10,2.0
189859053,1,10,10.0
189859054,1,6,15.0
189859055,1,5,20.0
189859056,1,5,20.0
189859057,1,5,50.0
189859058,1,10,10.0
189859059,1,10,2.0
189859060,1,6,3.0
189859061,1,6,3.0
189859062,1,3,30.0
189859063,1,1,300.0
189859064,1,1,110.0
189859065,1,1,110.0
189859066,1,1,25.0
189859067,1,1,25.0
189859068,1,1,25.0
189859069,1,1,25.0
189859070,1,1,25.0
189859071,1,1,25.0
189859615,1,1,15000.0
189859616,1,5,25.0
189859617,1,5,50.0
189859618,1,5,500.0
189859619,1,3,150.0
189859620,1,3,100.0
189859621,6,6,17.0
189859621,1,1,43.0
189859621,2,2,33.0
189859621,4,4,23.0
189859621,5,5,20.0
189859621,7,7,14.0
189859621,3,3,28.0
189859621,9,9,10.0
189859621,8,8,12.0
189859622,8,10,2.0
189859622,6,7,2.5
189859622,4,4,4.5
189859622,3,3,6.0
189859622,5,5,3.0
189859622,2,2,8.0
189859622,1,1,10.0
189859622,11,15,1.5
189859623,6,8,1.5
189859623,15,26,0.75
189859623,4,5,2.0
189859623,3,3,3.0
189859623,2,2,4.0
189859623,27,55,0.5
189859623,1,1,5.0
189859623,9,14,1.0
189859624,1,5,100.0
189859625,1,5,200.0
189859626,1,6,30.0
189859627,1,10,2.0
189859628,1,3,50.0
189859629,1,1,175.0
189859630,1,1,120.0
189859631,1,1,50.0
189859632,1,1,50.0
189859633,1,10,50.0
189859634,1,10,20.0
189859635,1,10,6.0
189859636,1,10,6.0
189859637,1,3,100.0
189859638,1,10,50.0
189859639,1,10,10.0
189859640,1,10,2.0
189859641,1,10,2.0
189859642,1,10,2.0
189859643,1,10,2.0
189859644,1,10,2.0
189859645,1,10,2.0
189859646,1,10,2.0
189859647,1,10,2.0
189859648,1,10,2.0
189859649,1,10,6.0
189859650,1,10,6.0
189859651,1,10,10.0
189859652,1,10,10.0
189859653,1,1,30000.0
189859654,1,1,1000.0
189859655,1,1,100.0
189859656,1,1,100.0
189859657,1,1,100.0
189859658,1,1,500.0
189859659,1,6,15.0
189859660,1,9,3.0
189859661,1,9,15.0
189859662,1,18,3.0
189859663,1,9,3.0
189859664,1,9,3.0
189859665,1,1,1000.0
189859666,1,3,50.0
189859667,1,3,20.0
189859668,1,5,50.0
189859669,1,27,2.0
189859670,1,27,6.0
189859671,1,27,10.0
189859672,1,27,20.0
189859673,1,54,2.0
189859674,1,5,50.0
189859675,1,10,10.0
189859676,1,10,2.0
189859677,1,10,2.0
189859678,1,10,6.0
189859679,1,10,20.0
189859680,1,5,5.0
189859681,1,5,25.0
189859682,1,1,120.0
189859683,1,1,50.0
189859684,7,7,9.0
189859684,1,1,40.0
189859684,16,20,4.0
189859684,11,15,5.0
189859684,2,2,22.0
189859684,3,3,15.0
189859684,10,10,6.0
189859684,4,4,12.0
189859684,9,9,7.0
189859684,8,8,8.0
189859684,6,6,10.0
189859684,21,25,3.0
189859684,5,5,11.0
189859685,1,1,100.0
189859686,1,27,2.0
189859687,1,27,6.0
189859688,1,54,2.0
189859689,1,27,10.0
189859690,1,6,75.0
189859691,1,5,5.0
189859692,1,5,5.0
189859693,1,27,2.0
189859694,1,5,5.0
189859695,7,8,4.0
189859695,5,6,6.0
189859695,15,18,2.0
189859695,3,4,8.0
189859695,19,22,1.5
189859695,2,2,10.0
189859695,9,10,3.0
189859695,11,14,2.5
189859695,1,1,14.0
189859696,1,5,50.0
189859697,1,1,15000.0
189859698,1,1,50.0
189859699,1,1,100.0
189859700,1,1,100.0
189859701,49,113,0.4
189859701,114,283,0.3
189859701,284,698,0.2
189859701,11,13,1.0
189859701,1,1,25.0
189859701,2,2,15.0
189859701,7,8,2.0
189859701,6,6,3.0
189859701,3,3,8.0
189859701,14,23,0.75
189859701,5,5,4.0
189859701,4,4,5.0
189859701,9,10,1.5
189859701,24,48,0.5
189859702,11,13,1.0
189859702,9,10,1.5
189859702,1,1,25.0
189859702,6,6,3.0
189859702,5,5,4.0
189859702,4,4,5.0
189859702,3,3,8.0
189859702,2,2,15.0
189859702,7,8,2.0
189859702,24,48,0.5
189859702,14,23,0.75
189859702,114,283,0.3
189859702,284,698,0.2
189859702,49,113,0.4
189859703,19,22,1.5
189859703,15,18,2.0
189859703,11,14,2.5
189859703,9,10,3.0
189859703,7,8,4.0
189859703,5,6,6.0
189859703,3,4,8.0
189859703,1,1,14.0
189859703,2,2,10.0
189859707,1,1,555.0
189859708,1,1,555.0
189859709,1,1,555.0
189859710,1,1,25.0
189859711,1,1,25.0
189859712,1,1,25.0
189859713,1,1,25.0
189859714,1,1,25.0
189859715,1,1,25.0
189859716,1,2,25.0
189859717,1,1,600.0
189859718,1,1,25.0
189859719,1,1,25.0
189859720,1,2,25.0
189859721,1,2,25.0
189859722,1,5,25.0
189859723,1,1,25.0
189859724,1,1,25.0
189859725,1,1,25.0
189859726,1,1,333.0
189859727,1,1,25.0
189859728,1,1,25.0
189859729,1,1,25.0
189859730,1,1,25.0
189859731,1,1,25.0
189859733,1,2,25.0
189859734,1,2,25.0
189859735,1,1,555.0
189859736,1,1,4444.0
189859737,1,1,4444.0
189859738,1,1,25.0
189859739,1,1,25.0
189859740,1,1,25.0
189859741,1,1,25.0
189859742,1,2,25.0
189859743,1,1,25.0
189859772,1,2,90.0
189859773,1,2,90.0
189859774,1,2,200.0
189859775,1,2,200.0
189859776,1,1,2.7
189859777,1,1,2.7
189859779,1,1,5.4
189859780,1,1,5.4
189859781,1,1,5.4
189859782,1,1,13.5
189859783,1,1,13.5
189859784,1,1,13.5
189859785,1,1,27.0
189859786,1,1,27.0
189859787,1,1,27.0
189859788,1,1,54.0
189859789,1,1,54.0
189859790,1,1,54.0
189859791,1,1,1500.0
189859792,1,1,300.0
189859793,1,1,300.0
189859794,1,1,300.0
189859795,1,1,3.0
189859795,2,2,1.5
189859796,2,2,1.5
189859796,1,1,3.0
189859797,1,1,3.0
189859797,2,2,1.5
189859798,1,1,6.0
189859798,2,2,3.0
189859799,2,2,3.0
189859799,1,1,6.0
189859800,1,1,6.0
189859800,2,2,3.0
189859801,2,2,7.5
189859801,1,1,15.0
189859802,2,2,7.5
189859802,1,1,15.0
189859803,2,2,7.5
189859803,1,1,15.0
189859804,2,2,15.0
189859804,1,1,30.0
189859805,1,1,30.0
189859805,2,2,15.0
189859806,1,1,30.0
189859806,2,2,15.0
189859807,1,1,60.0
189859807,2,2,30.0
189859808,1,1,60.0
189859808,2,2,30.0
189859809,1,1,60.0
189859809,2,2,30.0
189859810,2,2,160.0
189859810,1,1,340.0
189859811,1,1,5.0
189859811,2,2,2.5
189859811,3,3,1.5
189859812,1,1,5.0
189859812,2,2,2.5
189859812,3,3,1.5
189859813,3,3,1.5
189859813,1,1,5.0
189859813,2,2,2.5
189859814,3,3,3.0
189859814,2,2,5.0
189859814,1,1,10.0
189859815,1,1,10.0
189859815,2,2,5.0
189859815,3,3,3.0
189859816,3,3,3.0
189859816,1,1,10.0
189859816,2,2,5.0
189859817,1,1,25.0
189859817,2,2,12.5
189859817,3,3,7.5
189859818,2,2,12.5
189859818,3,3,7.5
189859818,1,1,25.0
189859819,1,1,25.0
189859819,2,2,12.5
189859819,3,3,7.5
189859820,1,5,9.0
189859821,1,5,9.0
189859822,1,5,9.0
189859823,2,2,25.0
189859823,3,3,15.0
189859823,1,1,50.0
189859824,3,3,15.0
189859824,2,2,25.0
189859824,1,1,50.0
189859825,1,5,18.0
189859826,1,5,18.0
189859827,1,5,18.0
189859828,1,5,36.0
189859829,1,5,36.0
189859830,1,1,135.0
189859831,1,1,135.0
189859832,1,1,150.0
189859832,2,2,75.0
189859833,2,2,75.0
189859833,1,1,150.0
189859834,1,1,20000.0
189859835,1,1,20000.0
189859836,1,1,20000.0
189859837,1,1,3000.0
189859838,1,2,1000.0
189859839,1,2,2000.0
189859840,2,2,55.0
189859840,1,1,90.0
189859840,3,3,35.0
189859841,3,3,35.0
189859841,1,1,90.0
189859841,2,2,55.0
189859842,2,2,5.4
189859842,4,4,1.8
189859842,3,3,3.6
189859842,1,1,7.2
189859843,2,2,5.4
189859843,1,1,7.2
189859843,4,4,1.8
189859843,3,3,3.6
189859844,4,4,1.8
189859844,1,1,7.2
189859844,2,2,5.4
189859844,3,3,3.6
189859845,4,4,3.6
189859845,1,1,14.4
189859845,3,3,7.2
189859845,2,2,10.8
189859846,3,3,7.2
189859846,2,2,10.8
189859846,1,1,14.4
189859846,4,4,3.6
189859847,1,25,1.8
189859848,1,25,1.8
189859849,1,25,1.8
189859850,1,1,135.0
189859851,1,1,135.0
189859852,1,1,3.0
189859852,2,2,1.5
189859853,2,2,1.5
189859853,1,1,3.0
189859854,1,1,3.0
189859854,2,2,1.5
189859855,1,5,90.0
189859856,1,5,90.0
189859857,1,1,292.5
189859857,2,2,157.5
189859858,1,2,10000.0
189859859,1,1,15000.0
189859860,1,1,15000.0
189859861,1,10,9.0
189859862,1,10,9.0
189859863,1,10,9.0
189859864,2,2,27.0
189859864,3,3,18.0
189859864,1,1,36.0
189859864,4,4,9.0
189859865,1,10,36.0
189859866,2,2,100.0
189859866,1,1,150.0
189859866,3,3,70.0
189859866,4,4,40.0
189859867,1,5,3.6
189859868,1,5,3.6
189859869,1,5,3.6
189859870,1,10,3.6
189859871,1,10,3.6
189859872,1,10,3.6
189859873,3,4,10.0
189859873,5,6,6.0
189859873,7,8,4.0
189859873,2,2,12.0
189859873,1,1,20.0
189859874,1,1,20.0
189859874,2,2,12.0
189859874,3,4,10.0
189859874,5,6,6.0
189859874,7,8,4.0
189859875,1,2,300.0
189859876,1,1,500.0
189859876,2,2,250.0
189859877,1,1,450.0
189859878,1,1,450.0
189859879,1,1,30000.0
189859880,1,10,18.0
189859881,2,2,54.0
189859881,1,1,72.0
189859881,4,4,18.0
189859881,3,3,36.0
189859882,1,10,1.8
189859883,1,10,1.8
189859884,1,10,1.8
189859885,1,5,1.8
189859886,1,5,1.8
189859887,1,5,1.8
189859888,4,5,4.0
189859888,1,1,10.0
189859888,2,3,6.0
189859888,6,8,2.0
189859889,4,5,4.0
189859889,2,3,6.0
189859889,6,8,2.0
189859889,1,1,10.0
189859890,1,5,90.0
189859891,1,5,9.0
189859892,1,5,9.0
189859893,1,5,9.0
189859894,1,1,15.0
189859894,2,2,7.5
189859895,2,2,7.5
189859895,1,1,15.0
189859896,1,1,15.0
189859896,2,2,7.5
189859897,1,1,13.5
189859898,1,1,13.5
189859899,1,1,13.5
189859900,1,5,5.4
189859901,1,5,5.4
189859902,1,5,5.4
189859903,1,5,36.0
189859904,1,5,36.0
189859905,1,5,36.0
189859906,2,2,30.0
189859906,1,1,60.0
189859907,1,1,54.0
189859908,1,1,54.0
189859909,1,1,54.0
189859910,1,1,6.0
189859910,2,2,3.0
189859911,2,2,3.0
189859911,1,1,6.0
189859912,2,2,3.0
189859912,1,1,6.0
189859913,1,1,5.4
189859914,1,1,5.4
189859915,1,1,5.4
189859916,1,5,18.0
189859917,1,5,18.0
189859918,1,5,18.0
189859919,2,2,15.0
189859919,1,1,30.0
189859920,1,1,27.0
189859921,1,1,27.0
189859922,1,1,27.0
189859923,1,5,1.8
189859924,1,5,1.8
189859925,1,5,1.8
189859926,1,1,2.7
189859927,1,1,2.7
189859928,1,1,2.7
189859929,1,3,200.0
189859930,1,1,40000.0
189859931,1,1,40000.0
189859932,1,1,40000.0
189859933,1,1,6000.0
189859934,1,1,6000.0
189859935,2,2,4000.0
189859935,1,1,6000.0
189859936,2,2,4000.0
189859936,1,1,6000.0
189859937,1,2,4000.0
189859938,1,2,4000.0
189859939,1,2,90.0
189859940,1,2,36.0
189859941,1,5,18.0
189859942,1,5,9.0
189859943,1,5,5.4
189859944,1,2,5.4
189859945,1,5,1.8
189859946,1,1,135.0
189859947,1,1,54.0
189859948,2,2,15.0
189859948,1,1,30.0
189859949,1,1,27.0
189859950,2,2,3.0
189859950,1,1,6.0
189859951,1,1,5.4
189859952,1,1,340.0
189859952,2,2,160.0
189859953,1,5,20.0
189859954,1,5,50.0
189859955,1,5,100.0
189859956,1,5,10.0
189859957,1,5,6.0
189859958,1,5,2.0
189859959,1,10,50.0
189859960,1,10,100.0
189859961,1,1,100000.0
189859962,1,1,4000.0
189859963,1,1,20000.0
189859964,1,1,1000.0
189859965,1,1,460.0
189859966,1,1,75000.0
189859968,2,2,3.0
189859968,1,1,6.0
189859969,2,2,3.0
189859969,1,1,6.0
189859970,2,2,6.0
189859970,1,1,12.0
189859971,1,1,30.0
189859971,2,2,15.0
189859998,1,1,54.0
189859999,1,1,135.0
189860000,1,1,27.0
189860001,1,1,13.5
189860002,1,1,2.7
189860003,1,2,10000.0
189860004,1,2,2000.0
189860005,1,2,1000.0
189860006,1,2,300.0
189860007,1,2,200.0
189860008,1,2,90.0
189860009,1,10,36.0
189860010,1,5,36.0
189860011,1,2,36.0
189860012,1,2,36.0
189860013,1,10,18.0
189860014,1,5,18.0
189860015,1,5,18.0
189860016,1,2,18.0
189860017,1,2,18.0
189860018,1,2,18.0
189860019,1,10,9.0
189860020,1,10,9.0
189860021,1,5,9.0
189860022,1,5,9.0
189860023,1,5,9.0
189860024,1,10,3.6
189860025,1,10,3.6
189860026,1,5,3.6
189860027,1,5,3.6
189860028,1,5,3.6
189860029,1,10,1.8
189860030,1,10,1.8
189860031,1,5,1.8
189860032,1,5,1.8
189860033,1,5,1.8
189860034,1,2,90.0
189860035,1,2,36.0
189860036,1,5,18.0
189860037,1,5,9.0
189860038,1,5,5.4
189860039,1,5,1.8
189860040,1,1,30.0
189860040,2,2,15.0
189860041,2,2,7.5
189860041,1,1,15.0
189860042,1,1,13.5
189860043,2,2,3.0
189860043,1,1,6.0
189860044,1,1,5.4
189860045,2,2,1.5
189860045,1,1,3.0
189860046,1,1,30000.0
189860047,1,1,15000.0
189860048,1,1,3000.0
189860049,1,1,1500.0
189860050,1,1,450.0
189860051,1,1,300.0
189860052,1,1,300.0
189860053,1,1,150.0
189860053,2,2,75.0
189860054,1,1,135.0
189860055,1,1,60.0
189860055,2,2,30.0
189860056,2,2,30.0
189860056,1,1,60.0
189860057,1,1,54.0
189860058,1,1,54.0
189860059,1,1,54.0
189860060,2,2,25.0
189860060,1,1,50.0
189860060,3,3,15.0
189860061,1,1,30.0
189860061,2,2,15.0
189860062,2,2,15.0
189860062,1,1,30.0
189860063,1,1,27.0
189860064,1,1,27.0
189860065,1,1,27.0
189860066,2,2,12.5
189860066,3,3,7.5
189860066,1,1,25.0
189860067,1,1,25.0
189860067,3,3,7.5
189860067,2,2,12.5
189860068,1,1,15.0
189860068,2,2,7.5
189860069,1,1,15.0
189860069,2,2,7.5
189860070,2,2,7.5
189860070,1,1,15.0
189860071,1,1,13.5
189860072,1,1,13.5
189860073,1,1,13.5
189860074,1,1,14.4
189860074,2,2,10.8
189860074,3,3,7.2
189860074,4,4,3.6
189860075,1,1,14.4
189860075,4,4,3.6
189860075,3,3,7.2
189860075,2,2,10.8
189860076,2,2,5.0
189860076,1,1,10.0
189860076,3,3,3.0
189860077,1,1,10.0
189860077,2,2,5.0
189860077,3,3,3.0
189860078,2,2,5.0
189860078,1,1,10.0
189860078,3,3,3.0
189860079,1,1,6.0
189860079,2,2,3.0
189860080,2,2,3.0
189860080,1,1,6.0
189860081,1,1,6.0
189860081,2,2,3.0
189860082,1,1,5.4
189860083,1,1,5.4
189860084,1,1,5.4
189860085,3,3,1.5
189860085,2,2,2.5
189860085,1,1,5.0
189860086,1,1,3.0
189860086,2,2,1.5
189860087,1,1,2.7
189860088,1,1,2.7
189860089,1,3,200.0
189860090,1,1,40000.0
189860091,1,1,40000.0
189860092,1,1,40000.0
189860093,1,2,90.0
189860094,1,2,36.0
189860095,1,5,18.0
189860096,1,5,9.0
189860097,1,5,5.4
189860098,1,2,5.4
189860099,1,5,1.8
189860100,1,1,135.0
189860101,1,1,54.0
189860102,1,1,30.0
189860102,2,2,15.0
189860103,1,1,27.0
189860104,2,2,3.0
189860104,1,1,6.0
189860105,1,1,5.4
189860106,2,2,160.0
189860106,1,1,340.0
189860107,1,5,20.0
189860108,1,5,50.0
189860109,1,5,100.0
189860110,1,5,10.0
189860111,1,5,6.0
189860112,1,5,2.0
189860113,1,10,50.0
189860114,1,10,100.0
189860115,1,1,4000.0
189860116,1,1,1000.0
189860117,1,1,1500.0
189860118,1,1,25.0
189860119,1,1,10.0
189860120,1,1,25.0
189860121,1,1,25.0
189860122,1,1,25.0
189860123,1,1,333.0
189860124,1,1,333.0
189860125,1,1,54.0
189860126,1,1,135.0
189860127,1,1,27.0
189860128,1,1,13.5
189860129,1,1,2.7
189860130,1,2,10000.0
189860131,1,2,2000.0
189860132,1,2,1000.0
189860133,1,2,300.0
189860134,1,2,200.0
189860135,1,2,90.0
189860136,1,10,36.0
189860137,1,5,36.0
189860138,1,2,36.0
189860139,1,2,36.0
189860140,1,10,18.0
189860141,1,5,18.0
189860142,1,5,18.0
189860143,1,2,18.0
189860144,1,2,18.0
189860145,1,2,18.0
189860146,1,10,9.0
189860147,1,10,9.0
189860148,1,5,9.0
189860149,1,5,9.0
189860150,1,5,9.0
189860151,1,10,3.6
189860152,1,10,3.6
189860153,1,5,3.6
189860154,1,5,3.6
189860155,1,5,3.6
189860156,1,10,1.8
189860157,1,10,1.8
189860158,1,5,1.8
189860159,1,5,1.8
189860160,1,5,1.8
189860161,1,2,90.0
189860162,1,2,36.0
189860163,1,5,18.0
189860164,1,5,9.0
189860165,1,5,5.4
189860166,1,5,1.8
189860167,1,1,30.0
189860167,2,2,15.0
189860168,1,1,15.0
189860168,2,2,7.5
189860169,1,1,13.5
189860170,2,2,3.0
189860170,1,1,6.0
189860171,1,1,5.4
189860172,2,2,1.5
189860172,1,1,3.0
189860173,1,1,30000.0
189860174,1,1,15000.0
189860175,1,1,3000.0
189860176,1,1,1500.0
189860177,1,1,450.0
189860178,1,1,300.0
189860179,1,1,300.0
189860180,2,2,75.0
189860180,1,1,150.0
189860181,1,1,135.0
189860182,1,1,60.0
189860182,2,2,30.0
189860183,1,1,60.0
189860183,2,2,30.0
189860184,1,1,54.0
189860185,1,1,54.0
189860186,1,1,54.0
189860187,1,1,50.0
189860187,3,3,15.0
189860187,2,2,25.0
189860188,1,1,30.0
189860188,2,2,15.0
189860189,2,2,15.0
189860189,1,1,30.0
189860190,1,1,27.0
189860191,1,1,27.0
189860192,1,1,27.0
189860193,3,3,7.5
189860193,2,2,12.5
189860193,1,1,25.0
189860194,1,1,25.0
189860194,3,3,7.5
189860194,2,2,12.5
189860195,1,1,15.0
189860195,2,2,7.5
189860196,2,2,7.5
189860196,1,1,15.0
189860197,2,2,7.5
189860197,1,1,15.0
189860198,1,1,13.5
189860199,1,1,13.5
189860200,1,1,13.5
189860201,3,3,7.2
189860201,2,2,10.8
189860201,1,1,14.4
189860201,4,4,3.6
