contest_id,minPosition,maxPosition,payout
185320714,1,1,300.0
185320715,1,1,110.0
185320716,2,2,3.0
185320716,1,1,6.0
185320717,1,1,6.0
185320717,2,2,3.0
185320718,2,2,3.0
185320718,1,1,6.0
185320719,1,1,12.0
185320719,2,2,6.0
185320720,2,2,15.0
185320720,1,1,30.0
185320723,1,5,100.0
185320724,1,10,10.0
185320725,1,10,10.0
185320726,1,10,2.0
185320727,1,10,2.0
185320728,1,10,2.0
185320729,1,10,2.0
185320730,1,10,10.0
185320731,1,10,10.0
185320732,1,6,15.0
185320733,1,5,100.0
185320734,1,5,50.0
185320735,1,5,20.0
185320736,1,5,20.0
185320737,1,5,20.0
185320738,1,5,50.0
185320739,1,5,20.0
185320740,1,10,10.0
185320741,1,10,2.0
185320742,1,6,15.0
185320743,1,6,3.0
185320744,1,6,3.0
185320745,1,1,110.0
185320746,1,1,110.0
185320747,1,1,300.0
185320748,1,1,300.0
185320749,1,1,110.0
185320750,221,550,0.2
185320750,91,220,0.3
185320750,41,90,0.4
185320750,21,40,0.5
185320750,11,14,1.0
185320750,9,10,1.5
185320750,7,8,2.0
185320750,5,5,4.0
185320750,4,4,5.0
185320750,3,3,7.5
185320750,2,2,10.0
185320750,1,1,20.0
185320750,15,20,0.75
185320750,6,6,3.0
185320751,1,1,15.0
185320752,1,1,15.0
185320753,1,1,25.0
185320754,1,1,25.0
185320755,1,5,20.0
185320756,1,10,2.0
185320757,1,6,3.0
185320758,1,1,300.0
185320759,1,1,110.0
185320815,1,2,90.0
185320816,1,2,90.0
185320817,1,2,200.0
185320818,1,2,200.0
185320820,1,1,2.7
185320821,1,1,2.7
185320822,1,1,5.4
185320823,1,1,5.4
185320824,1,1,5.4
185320825,1,1,13.5
185320826,1,1,13.5
185320827,1,1,13.5
185320828,1,1,27.0
185320829,1,1,27.0
185320830,1,1,27.0
185320832,1,1,54.0
185320833,1,1,54.0
185320834,1,1,1500.0
185320835,1,1,300.0
185320836,1,1,300.0
185320837,1,1,300.0
185320838,1,1,3.0
185320838,2,2,1.5
185320839,2,2,1.5
185320839,1,1,3.0
185320840,2,2,1.5
185320840,1,1,3.0
185320841,2,2,3.0
185320841,1,1,6.0
185320842,1,1,6.0
185320842,2,2,3.0
185320843,2,2,3.0
185320843,1,1,6.0
185320844,2,2,7.5
185320844,1,1,15.0
185320845,1,1,15.0
185320845,2,2,7.5
185320846,1,1,15.0
185320846,2,2,7.5
185320847,2,2,15.0
185320847,1,1,30.0
185320848,2,2,15.0
185320848,1,1,30.0
185320849,1,1,30.0
185320849,2,2,15.0
185320850,1,1,60.0
185320850,2,2,30.0
185320851,2,2,30.0
185320851,1,1,60.0
185320852,2,2,30.0
185320852,1,1,60.0
185320853,2,2,160.0
185320853,1,1,340.0
185320854,1,1,5.0
185320854,3,3,1.5
185320854,2,2,2.5
185320855,3,3,1.5
185320855,1,1,5.0
185320855,2,2,2.5
185320856,2,2,2.5
185320856,3,3,1.5
185320856,1,1,5.0
185320857,3,3,3.0
185320857,1,1,10.0
185320857,2,2,5.0
185320858,1,1,10.0
185320858,2,2,5.0
185320858,3,3,3.0
185320859,1,1,10.0
185320859,2,2,5.0
185320859,3,3,3.0
185320860,2,2,12.5
185320860,3,3,7.5
185320860,1,1,25.0
185320861,1,1,25.0
185320861,3,3,7.5
185320861,2,2,12.5
185320862,2,2,12.5
185320862,3,3,7.5
185320862,1,1,25.0
185320863,1,5,9.0
185320864,1,5,9.0
185320865,1,5,9.0
185320866,3,3,15.0
185320866,2,2,25.0
185320866,1,1,50.0
185320867,3,3,15.0
185320867,2,2,25.0
185320867,1,1,50.0
185320868,1,5,18.0
185320869,1,5,18.0
185320870,1,5,18.0
185320871,1,5,36.0
185320872,1,5,36.0
185320873,1,1,135.0
185320874,1,1,135.0
185320875,1,1,150.0
185320875,2,2,75.0
185320876,2,2,75.0
185320876,1,1,150.0
185320877,1,1,20000.0
185320878,1,1,20000.0
185320879,1,1,20000.0
185320880,1,1,3000.0
185320881,1,2,1000.0
185320882,1,2,2000.0
185320883,2,2,55.0
185320883,3,3,35.0
185320883,1,1,90.0
185320884,2,2,55.0
185320884,1,1,90.0
185320884,3,3,35.0
185320885,4,4,1.8
185320885,2,2,5.4
185320885,1,1,7.2
185320885,3,3,3.6
185320886,3,3,3.6
185320886,2,2,5.4
185320886,1,1,7.2
185320886,4,4,1.8
185320887,4,4,1.8
185320887,1,1,7.2
185320887,2,2,5.4
185320887,3,3,3.6
185320888,4,4,3.6
185320888,3,3,7.2
185320888,2,2,10.8
185320888,1,1,14.4
185320889,1,1,14.4
185320889,4,4,3.6
185320889,3,3,7.2
185320889,2,2,10.8
185320890,1,25,1.8
185320891,1,25,1.8
185320892,1,25,1.8
185320893,1,1,135.0
185320894,1,1,135.0
185320895,1,1,3.0
185320895,2,2,1.5
185320896,1,1,3.0
185320896,2,2,1.5
185320897,1,1,3.0
185320897,2,2,1.5
185320898,1,5,90.0
185320899,1,5,90.0
185320900,1,1,292.5
185320900,2,2,157.5
185320901,1,2,10000.0
185320902,1,1,15000.0
185320903,1,1,15000.0
185320904,1,10,9.0
185320905,1,10,9.0
185320906,1,10,9.0
185320907,4,4,9.0
185320907,2,2,27.0
185320907,1,1,36.0
185320907,3,3,18.0
185320908,1,10,36.0
185320909,4,4,40.0
185320909,3,3,70.0
185320909,1,1,150.0
185320909,2,2,100.0
185320910,1,5,3.6
185320911,1,5,3.6
185320912,1,5,3.6
185320913,1,10,3.6
185320914,1,10,3.6
185320915,1,10,3.6
185320916,1,1,20.0
185320916,7,8,4.0
185320916,5,6,6.0
185320916,3,4,10.0
185320916,2,2,12.0
185320917,7,8,4.0
185320917,1,1,20.0
185320917,5,6,6.0
185320917,2,2,12.0
185320917,3,4,10.0
185320918,1,2,300.0
185320919,1,1,500.0
185320919,2,2,250.0
185320920,1,1,450.0
185320921,1,1,450.0
185320922,1,1,30000.0
185320923,1,10,18.0
185320924,1,1,72.0
185320924,2,2,54.0
185320924,3,3,36.0
185320924,4,4,18.0
185320925,1,10,1.8
185320926,1,10,1.8
185320927,1,10,1.8
185320928,1,5,1.8
185320929,1,5,1.8
185320930,1,5,1.8
185320931,1,1,10.0
185320931,6,8,2.0
185320931,4,5,4.0
185320931,2,3,6.0
185320932,1,1,10.0
185320932,6,8,2.0
185320932,4,5,4.0
185320932,2,3,6.0
185320933,1,5,90.0
185320934,1,5,9.0
185320935,1,5,9.0
185320936,1,5,9.0
185320937,1,1,15.0
185320937,2,2,7.5
185320938,2,2,7.5
185320938,1,1,15.0
185320939,2,2,7.5
185320939,1,1,15.0
185320940,1,1,13.5
185320941,1,1,13.5
185320942,1,1,13.5
185320943,1,5,5.4
185320944,1,5,5.4
185320945,1,5,5.4
185320946,1,5,36.0
185320947,1,5,36.0
185320948,1,5,36.0
185320949,2,2,30.0
185320949,1,1,60.0
185320950,1,1,54.0
185320951,1,1,54.0
185320952,1,1,54.0
185320953,1,1,6.0
185320953,2,2,3.0
185320954,2,2,3.0
185320954,1,1,6.0
185320955,1,1,6.0
185320955,2,2,3.0
185320956,1,1,5.4
185320957,1,1,5.4
185320958,1,1,5.4
185320959,1,5,18.0
185320960,1,5,18.0
185320961,1,5,18.0
185320962,1,1,30.0
185320962,2,2,15.0
185320963,1,1,27.0
185320964,1,1,27.0
185320965,1,1,27.0
185320966,1,5,1.8
185320967,1,5,1.8
185320968,1,5,1.8
185320969,1,1,2.7
185320970,1,1,2.7
185320971,1,1,2.7
185320972,1,3,200.0
185320973,1,1,40000.0
185320974,1,1,40000.0
185320975,1,1,40000.0
185320976,1,1,6000.0
185320977,1,1,6000.0
185320978,2,2,4000.0
185320978,1,1,6000.0
185320979,1,1,6000.0
185320979,2,2,4000.0
185320980,1,2,4000.0
185320981,1,2,4000.0
185320982,1,2,90.0
185320983,1,2,36.0
185320984,1,5,18.0
185320985,1,5,9.0
185320986,1,5,5.4
185320987,1,2,5.4
185320988,1,5,1.8
185320989,1,1,135.0
185320990,1,1,54.0
185320991,2,2,15.0
185320991,1,1,30.0
185320992,1,1,27.0
185320993,2,2,3.0
185320993,1,1,6.0
185320994,1,1,5.4
185320995,2,2,160.0
185320995,1,1,340.0
185320996,1,5,20.0
185320997,1,5,50.0
185320998,1,5,100.0
185320999,1,5,10.0
185321000,1,5,6.0
185321001,1,5,2.0
185321002,1,10,50.0
185321003,1,10,100.0
185321004,1,1,100000.0
185321005,1,1,4000.0
185321006,1,1,20000.0
185321007,1,1,1000.0
185321008,1,1,460.0
185321009,1,1,75000.0
185321010,1,1,20.0
185321011,1,1,333.0
185321012,1,1,222.0
185321013,1,1,3333.0
185321014,1,1,200.0
185321015,1,1,500.0
185321016,1,1,4444.0
185321017,1,1,200.0
185321021,1,1,5.4
185321022,1,1,27.0
185321023,1,1,13.5
185321024,1,1,2.7
185321025,3,3,1.5
185321025,2,2,2.5
185321025,1,1,5.0
185321026,2,2,1.5
185321026,1,1,3.0
185321027,1,1,2.7
185321028,1,1,2.7
185321029,1,5,36.0
185321030,1,5,18.0
185321031,1,5,9.0
185321032,1,5,5.4
185321033,1,5,1.8
185321034,1,1,13.5
185321035,1,1,5.4
185321036,1,1,5.4
185321037,1,1,5.4
185321038,2,2,3.0
185321038,1,1,6.0
185321039,1,1,10.0
185321039,3,3,3.0
185321039,2,2,5.0
185321040,1,1,13.5
185321041,2,2,7.5
185321041,1,1,15.0
185321042,3,3,7.5
185321042,2,2,12.5
185321042,1,1,25.0
185321043,1,1,30.0
185321043,2,2,15.0
185321044,1,1,27.0
185321045,1,1,54.0
185321046,2,2,75.0
185321046,1,1,150.0
185321047,1,1,135.0
185321048,1,1,300.0
185321049,1,1,450.0
185321050,1,1,1500.0
185321051,1,1,3000.0
185321052,1,1,15000.0
185321053,1,1,30000.0
185321054,1,2,36.0
185321055,1,5,18.0
185321056,1,5,1.8
185321057,1,5,5.4
185321058,1,5,9.0
185321059,1,2,10000.0
185321060,1,2,2000.0
185321061,1,2,1000.0
185321062,1,2,200.0
185321063,1,2,90.0
185321064,1,2,36.0
185321065,1,2,18.0
185321066,1,5,90.0
185321067,1,5,1.8
185321068,1,5,9.0
185321069,1,3,200.0
185321070,1,5,3.6
185321071,1,5,36.0
185321072,1,5,18.0
185321073,1,10,9.0
185321074,1,10,18.0
185321075,1,10,36.0
185321076,1,10,3.6
185321077,1,10,1.8
185321078,1,1,4000.0
185321079,1,1,4000.0
185321080,1,1,1000.0
185321081,1,1,460.0
185321082,1,1,5700.0
185321083,1,1,20.0
185321089,1,1,54.0
185321090,1,1,135.0
185321091,1,1,27.0
185321092,1,1,13.5
185321093,1,1,2.7
185321094,1,2,10000.0
185321095,1,2,2000.0
185321096,1,2,1000.0
185321097,1,2,300.0
185321098,1,2,200.0
185321099,1,2,90.0
185321100,1,10,36.0
185321101,1,5,36.0
185321102,1,2,36.0
185321103,1,2,36.0
185321104,1,10,18.0
185321105,1,5,18.0
185321106,1,5,18.0
185321107,1,2,18.0
185321108,1,2,18.0
185321109,1,2,18.0
185321110,1,10,9.0
185321111,1,10,9.0
185321112,1,5,9.0
185321113,1,5,9.0
185321114,1,5,9.0
185321115,1,10,3.6
185321116,1,10,3.6
185321117,1,5,3.6
185321118,1,5,3.6
185321119,1,5,3.6
185321120,1,10,1.8
185321121,1,10,1.8
185321122,1,5,1.8
185321123,1,5,1.8
185321124,1,5,1.8
185321125,1,2,90.0
185321126,1,2,36.0
185321127,1,5,18.0
185321128,1,5,9.0
185321129,1,5,5.4
185321130,1,5,1.8
185321131,2,2,15.0
185321131,1,1,30.0
185321132,2,2,7.5
185321132,1,1,15.0
185321133,1,1,13.5
185321134,1,1,6.0
185321134,2,2,3.0
185321135,1,1,5.4
185321136,2,2,1.5
185321136,1,1,3.0
185321137,1,1,30000.0
185321138,1,1,15000.0
185321139,1,1,3000.0
185321140,1,1,1500.0
185321141,1,1,450.0
185321142,1,1,300.0
185321143,1,1,300.0
185321144,1,1,150.0
185321144,2,2,75.0
185321145,1,1,135.0
185321146,2,2,30.0
185321146,1,1,60.0
185321147,2,2,30.0
185321147,1,1,60.0
185321148,1,1,54.0
185321149,1,1,54.0
185321150,1,1,54.0
185321151,1,1,50.0
185321151,2,2,25.0
185321151,3,3,15.0
185321152,2,2,15.0
185321152,1,1,30.0
185321153,1,1,30.0
185321153,2,2,15.0
185321154,1,1,27.0
185321155,1,1,27.0
185321156,1,1,27.0
185321157,1,1,25.0
185321157,2,2,12.5
185321157,3,3,7.5
185321158,3,3,7.5
185321158,2,2,12.5
185321158,1,1,25.0
185321159,1,1,15.0
185321159,2,2,7.5
185321160,1,1,15.0
185321160,2,2,7.5
185321161,2,2,7.5
185321161,1,1,15.0
185321162,1,1,13.5
185321163,1,1,13.5
185321164,1,1,13.5
185321165,3,3,7.2
185321165,4,4,3.6
185321165,1,1,14.4
185321165,2,2,10.8
185321166,1,1,14.4
185321166,3,3,7.2
185321166,2,2,10.8
185321166,4,4,3.6
185321167,1,1,10.0
185321167,2,2,5.0
185321167,3,3,3.0
185321168,1,1,10.0
185321168,3,3,3.0
185321168,2,2,5.0
185321169,1,1,10.0
185321169,2,2,5.0
185321169,3,3,3.0
185321170,2,2,3.0
185321170,1,1,6.0
185321171,2,2,3.0
185321171,1,1,6.0
185321172,2,2,3.0
185321172,1,1,6.0
185321173,1,1,5.4
185321174,1,1,5.4
185321175,1,1,5.4
185321176,1,1,5.0
185321176,2,2,2.5
185321176,3,3,1.5
185321177,1,1,3.0
185321177,2,2,1.5
185321178,1,1,2.7
185321179,1,1,2.7
185321180,1,3,200.0
185321181,1,1,40000.0
185321182,1,1,40000.0
185321183,1,1,40000.0
185321184,1,2,90.0
185321185,1,2,36.0
185321186,1,5,18.0
185321187,1,5,9.0
185321188,1,5,5.4
185321189,1,2,5.4
185321190,1,5,1.8
185321191,1,1,135.0
185321192,1,1,54.0
185321193,1,1,30.0
185321193,2,2,15.0
185321194,1,1,27.0
185321195,1,1,6.0
185321195,2,2,3.0
185321196,1,1,5.4
185321197,1,1,340.0
185321197,2,2,160.0
185321198,1,5,20.0
185321199,1,5,50.0
185321200,1,5,100.0
185321201,1,5,10.0
185321202,1,5,6.0
185321203,1,5,2.0
185321204,1,10,50.0
185321205,1,10,100.0
185321206,1,1,4000.0
185321207,1,1,1000.0
185321208,1,1,1500.0
185321209,1,1,4444.0
185321210,1,1,200.0
185321211,1,1,54.0
185321212,1,1,135.0
185321213,1,1,27.0
185321214,1,1,13.5
185321215,1,1,2.7
185321216,1,2,10000.0
185321217,1,2,2000.0
185321218,1,2,1000.0
185321219,1,2,300.0
185321220,1,2,200.0
185321221,1,2,90.0
185321222,1,10,36.0
185321223,1,5,36.0
185321226,1,2,36.0
185321228,1,2,36.0
185321229,1,10,18.0
185321232,1,5,18.0
185321233,1,5,18.0
185321234,1,2,18.0
185321235,1,2,18.0
185321236,1,2,18.0
185321237,1,10,9.0
185321238,1,10,9.0
185321239,1,5,9.0
185321240,1,5,9.0
185321241,1,5,9.0
185321242,1,10,3.6
185321243,1,10,3.6
185321244,1,5,3.6
185321245,1,5,3.6
185321246,1,5,3.6
185321247,1,10,1.8
185321248,1,10,1.8
185321249,1,5,1.8
185321250,1,5,1.8
185321251,1,5,1.8
185321252,1,2,90.0
185321253,1,2,36.0
185321254,1,5,18.0
185321255,1,5,9.0
185321256,1,5,5.4
185321257,1,5,1.8
185321258,1,1,30.0
185321258,2,2,15.0
185321259,2,2,7.5
185321259,1,1,15.0
185321260,1,1,13.5
185321261,1,1,6.0
185321261,2,2,3.0
185321262,1,1,5.4
185321263,2,2,1.5
185321263,1,1,3.0
185321264,1,1,30000.0
185321265,1,1,15000.0
185321266,1,1,3000.0
185321267,1,1,1500.0
185321268,1,1,450.0
185321269,1,1,300.0
185321270,1,1,300.0
185321271,2,2,75.0
185321271,1,1,150.0
185321272,1,1,135.0
185321273,1,1,60.0
185321273,2,2,30.0
185321274,2,2,30.0
185321274,1,1,60.0
185321275,1,1,54.0
185321276,1,1,54.0
185321277,1,1,54.0
185321278,2,2,25.0
185321278,1,1,50.0
185321278,3,3,15.0
185321279,1,1,30.0
185321279,2,2,15.0
185321280,2,2,15.0
185321280,1,1,30.0
185321281,1,1,27.0
185321282,1,1,27.0
185321283,1,1,27.0
185321284,2,2,12.5
185321284,1,1,25.0
185321284,3,3,7.5
185321285,3,3,7.5
185321285,1,1,25.0
185321285,2,2,12.5
185321286,2,2,7.5
185321286,1,1,15.0
185321287,2,2,7.5
185321287,1,1,15.0
185321288,2,2,7.5
185321288,1,1,15.0
185321289,1,1,13.5
185321290,1,1,13.5
185321291,1,1,13.5
185321292,3,3,7.2
185321292,4,4,3.6
185321292,1,1,14.4
185321292,2,2,10.8
185321293,4,4,3.6
185321293,3,3,7.2
185321293,2,2,10.8
185321293,1,1,14.4
185321294,1,1,10.0
185321294,2,2,5.0
185321294,3,3,3.0
185321295,3,3,3.0
185321295,2,2,5.0
185321295,1,1,10.0
185321296,3,3,3.0
185321296,2,2,5.0
185321296,1,1,10.0
185321297,2,2,3.0
185321297,1,1,6.0
185321298,1,1,6.0
185321298,2,2,3.0
185321299,1,1,6.0
185321299,2,2,3.0
185321300,1,1,5.4
185321301,1,1,5.4
185321302,1,1,5.4
185321303,1,1,5.0
185321303,2,2,2.5
185321303,3,3,1.5
185321304,1,1,3.0
185321304,2,2,1.5
185321305,1,1,2.7
185321306,1,1,2.7
185321307,1,3,200.0
185321308,1,1,40000.0
185321309,1,1,40000.0
185321310,1,1,40000.0
185321311,1,2,90.0
185321312,1,2,36.0
185321313,1,5,18.0
185321314,1,5,9.0
185321315,1,5,5.4
185321316,1,2,5.4
185321317,1,5,1.8
185321318,1,1,135.0
185321319,1,1,54.0
185321320,1,1,30.0
185321320,2,2,15.0
185321321,1,1,27.0
185321322,2,2,3.0
185321322,1,1,6.0
185321323,1,1,5.4
185321324,1,1,340.0
185321324,2,2,160.0
185321325,1,5,20.0
185321326,1,5,50.0
185321327,1,5,100.0
185321328,1,5,10.0
185321329,1,5,6.0
185321330,1,5,2.0
185321331,1,10,50.0
185321332,1,10,100.0
185321333,1,1,4000.0
185321334,1,1,1000.0
185321335,1,1,1500.0
185321336,1,1,4444.0
185321337,1,1,200.0
185321338,1,1,54.0
185321339,1,1,135.0
185321340,1,1,27.0
185321341,1,1,13.5
185321342,1,1,2.7
185321343,1,2,10000.0
185321344,1,2,2000.0
185321345,1,2,1000.0
185321346,1,2,300.0
185321347,1,2,200.0
185321348,1,2,90.0
185321349,1,10,36.0
185321350,1,5,36.0
185321351,1,2,36.0
185321352,1,2,36.0
185321353,1,10,18.0
185321354,1,5,18.0
185321355,1,5,18.0
185321356,1,2,18.0
185321357,1,2,18.0
185321358,1,2,18.0
185321359,1,10,9.0
185321360,1,10,9.0
185321361,1,5,9.0
185321362,1,5,9.0
185321363,1,5,9.0
185321364,1,10,3.6
185321365,1,10,3.6
185321366,1,5,3.6
185321367,1,5,3.6
185321368,1,5,3.6
185321369,1,10,1.8
185321370,1,10,1.8
185321371,1,5,1.8
185321372,1,5,1.8
185321373,1,5,1.8
185321374,1,2,90.0
185321375,1,2,36.0
185321376,1,5,18.0
185321377,1,5,9.0
185321378,1,5,5.4
185321379,1,5,1.8
185321380,2,2,15.0
185321380,1,1,30.0
185321381,2,2,7.5
185321381,1,1,15.0
185321382,1,1,13.5
185321383,1,1,6.0
185321383,2,2,3.0
185321384,1,1,5.4
185321385,1,1,3.0
185321385,2,2,1.5
185321386,1,1,30000.0
185321387,1,1,15000.0
185321388,1,1,3000.0
185321389,1,1,1500.0
185321390,1,1,450.0
185321391,1,1,300.0
185321392,1,1,300.0
185321393,1,1,150.0
185321393,2,2,75.0
185321394,1,1,135.0
185321395,1,1,60.0
185321395,2,2,30.0
185321396,1,1,60.0
185321396,2,2,30.0
185321397,1,1,54.0
185321398,1,1,54.0
185321399,1,1,54.0
185321400,2,2,25.0
185321400,1,1,50.0
185321400,3,3,15.0
185321401,1,1,30.0
185321401,2,2,15.0
185321402,1,1,30.0
185321402,2,2,15.0
185321403,1,1,27.0
185321404,1,1,27.0
185321405,1,1,27.0
185321406,3,3,7.5
185321406,2,2,12.5
185321406,1,1,25.0
185321407,1,1,25.0
185321407,3,3,7.5
185321407,2,2,12.5
185321408,1,1,15.0
185321408,2,2,7.5
185321409,2,2,7.5
185321409,1,1,15.0
185321410,1,1,15.0
185321410,2,2,7.5
185321411,1,1,13.5
185321412,1,1,13.5
185321413,1,1,13.5
185321414,2,2,10.8
185321414,1,1,14.4
185321414,3,3,7.2
185321414,4,4,3.6
185321415,4,4,3.6
185321415,2,2,10.8
185321415,1,1,14.4
185321415,3,3,7.2
185321416,2,2,5.0
185321416,3,3,3.0
185321416,1,1,10.0
185321417,1,1,10.0
185321417,2,2,5.0
185321417,3,3,3.0
185321418,1,1,10.0
185321418,2,2,5.0
185321418,3,3,3.0
185321419,2,2,3.0
185321419,1,1,6.0
185321420,1,1,6.0
185321420,2,2,3.0
185321421,2,2,3.0
185321421,1,1,6.0
185321422,1,1,5.4
185321423,1,1,5.4
185321424,1,1,5.4
185321425,3,3,1.5
185321425,1,1,5.0
185321425,2,2,2.5
185321426,1,1,3.0
185321426,2,2,1.5
185321427,1,1,2.7
185321428,1,1,2.7
185321429,1,3,200.0
185321430,1,1,40000.0
185321431,1,1,40000.0
185321432,1,1,40000.0
185321433,1,2,90.0
185321434,1,2,36.0
185321435,1,5,18.0
185321436,1,5,9.0
185321437,1,5,5.4
185321438,1,2,5.4
185321439,1,5,1.8
185321440,1,1,135.0
185321441,1,1,54.0
185321442,1,1,30.0
185321442,2,2,15.0
185321443,1,1,27.0
185321444,1,1,6.0
185321444,2,2,3.0
185321445,1,1,5.4
185321446,2,2,160.0
185321446,1,1,340.0
185321447,1,5,20.0
185321448,1,5,50.0
185321449,1,5,100.0
185321450,1,5,10.0
185321451,1,5,6.0
185321452,1,5,2.0
185321453,1,10,50.0
185321454,1,10,100.0
185321455,1,1,4000.0
185321456,1,1,1000.0
185321457,1,1,1500.0
185321458,1,1,4444.0
185321459,1,1,200.0
185321462,1,1,2.7
185321463,1,1,2.7
185321464,1,1,2.7
185321465,1,1,13.5
185321466,1,1,13.5
185321467,1,1,27.0
185321468,1,1,27.0
185321469,1,1,27.0
185321470,1,1,54.0
185321471,1,1,300.0
185321472,1,1,1500.0
185321473,1,1,135.0
185321474,1,1,3000.0
185321475,1,1,6000.0
185321476,1,1,2.7
185321477,1,1,2.7
185321478,1,1,13.5
185321479,1,1,13.5
185321480,1,1,27.0
185321481,1,1,54.0
185321482,1,1,54.0
185321483,1,1,135.0
185321484,1,1,300.0
185321485,1,1,1500.0
185321486,1,1,3000.0
185321487,1,1,6000.0
185321488,1,1,15000.0
185321489,1,1,30000.0
185321491,2,2,1.6
185321491,1,1,3.8
185321492,2,2,8.0
185321492,1,1,19.0
185321493,2,2,16.0
185321493,1,1,38.0
185321494,2,2,16.0
185321494,1,1,38.0
185321495,2,2,32.0
185321495,1,1,76.0
185321496,1,1,190.0
185321496,2,2,80.0
185321497,1,1,400.0
185321497,2,2,200.0
185321498,2,2,1000.0
185321498,1,1,2000.0
185321503,1,1,13.5
185321504,1,1,27.0
185321505,1,1,27.0
185321506,1,1,54.0
185321507,1,1,135.0
185321508,1,1,135.0
185321509,1,1,300.0
185321510,1,1,1500.0
185321511,1,1,6000.0
185321512,1,1,3000.0
185321513,1,1,15000.0
185321514,1,1,30000.0
185321518,1,1,20.0
185321519,1,1,20.0
185321520,1,1,20.0
185321521,1,1,20.0
185321522,1,1,20.0
185321523,1,1,20.0
185321524,1,1,20.0
185321525,1,1,20.0
185321526,1,1,20.0
185321527,1,1,20.0
185321528,1,1,20.0
185321529,1,1,20.0
185321530,1,1,20.0
185321531,1,1,20.0
185321532,1,1,20.0
185321533,1,1,20.0
185321534,1,1,20.0
185321535,1,1,20.0
185321536,1,1,20.0
185321537,1,1,20.0
185321538,1,1,20.0
185321539,1,1,20.0
185321540,1,1,20.0
185321541,1,1,20.0
185321542,1,1,20.0
185321543,1,1,20.0
185321544,1,1,20.0
185321545,1,1,20.0
185321546,1,1,20.0
185321547,1,1,20.0
185321548,1,2,15.0
185321549,1,2,15.0
185321550,1,2,15.0
185321551,1,1,15.0
185321552,1,1,15.0
185321553,1,1,15.0
185321554,1,1,15.0
185321555,1,1,555.0
185321556,1,1,15.0
185321557,1,1,222.0
185321558,1,1,222.0
185321559,1,1,222.0
185321560,1,1,222.0
185321561,1,1,222.0
185321562,1,1,222.0
185321563,1,1,222.0
185321564,1,1,222.0
185321565,1,1,222.0
185321566,1,1,222.0
185321567,1,1,222.0
185321568,1,1,222.0
185321569,1,10,25.0
185321570,1,10,25.0
185321571,1,10,25.0
185321572,1,10,25.0
185321573,1,4,25.0
185321574,1,4,25.0
185321575,1,4,25.0
185321576,1,2,25.0
185321577,1,2,25.0
185321578,1,2,25.0
185321579,1,2,25.0
185321580,1,2,25.0
185321581,1,2,25.0
185321582,1,2,25.0
185321583,1,2,25.0
185321584,1,2,25.0
185321585,1,2,25.0
185321586,1,2,25.0
185321588,1,1,25.0
185321589,1,1,25.0
185321590,1,1,25.0
185321591,1,1,25.0
185321592,1,1,25.0
185321593,1,1,25.0
185321594,1,1,25.0
185321595,1,1,25.0
185321596,1,1,25.0
185321597,1,1,25.0
185321598,1,1,25.0
185321599,1,1,25.0
185321600,1,1,25.0
185321601,1,1,25.0
185321602,1,1,25.0
185321603,1,1,25.0
185321604,1,1,25.0
185321605,1,1,25.0
185321606,1,1,25.0
185321607,1,1,25.0
185321608,1,1,25.0
185321609,1,1,25.0
185321610,1,1,25.0
185321611,1,1,25.0
185321612,1,1,25.0
185321613,1,1,25.0
185321614,1,1,25.0
185321615,1,1,25.0
185321616,1,1,25.0
185321617,1,1,2500.0
185321618,1,1,2500.0
185321619,1,1,2500.0
185321620,1,1,2500.0
185321621,1,1,2500.0
185321622,1,1,2500.0
185321623,1,1,3333.0
185321624,1,1,555.0
185321625,1,1,555.0
185321626,1,1,555.0
185321627,1,1,555.0
185321628,1,1,555.0
185321629,1,1,555.0
185321630,1,1,20.0
185321631,1,1,20.0
185321632,1,1,20.0
185321633,1,4,20.0
185321634,1,1,50.0
185321635,1,1,50.0
185321636,1,2,50.0
185321637,1,1,100.0
185321638,1,1,100.0
185321639,1,1,100.0
185321640,1,1,100.0
185321641,1,1,250.0
185321642,1,1,250.0
185321643,1,1,250.0
185321644,1,1,725.0
185321645,1,1,725.0
185321646,1,1,725.0
185321647,1,1,2830.0
185321648,1,1,25.0
185321649,1,1,25.0
185321650,1,1,555.0
185321651,1,1,555.0
185321652,1,1,25.0
185321653,1,1,25.0
185321654,1,1,25.0
185321655,1,1,25.0
185321656,1,1,25.0
185321657,1,1,25.0
185321658,1,2,25.0
185321659,1,2,25.0
185321660,1,2,25.0
185321661,1,1,4444.0
185321662,1,1,4444.0
185321663,1,1,5.0
185321664,1,1,5.0
185321665,1,2,5.0
185321666,1,2,5.0
185321667,1,5,5.0
185321668,1,1,888.0
185321669,1,1,888.0
185321670,1,1,888.0
185321671,1,1,888.0
185321672,1,1,888.0
185321673,1,1,888.0
185321674,1,1,200.0
185321675,1,5,100.0
185321676,1,10,10.0
185321677,1,10,10.0
185321678,1,10,2.0
185321679,1,10,2.0
185321680,1,10,10.0
185321681,1,6,15.0
185321682,1,5,100.0
185321683,1,5,50.0
185321684,1,5,20.0
185321685,1,5,20.0
185321686,1,5,50.0
185321687,1,5,20.0
185321688,1,10,10.0
185321689,1,10,2.0
185321690,1,6,15.0
185321691,1,6,3.0
185321692,1,6,3.0
185321693,1,1,110.0
185321694,1,1,110.0
185321695,1,1,300.0
185321696,1,1,300.0
185321697,1,1,110.0
185321698,5,5,4.0
