contest_id,minPosition,maxPosition,payout
185187083,1,1,10.0
185187083,2,2,5.0
185187084,3,3,3.0
185187084,2,2,5.0
185187084,1,1,10.0
185187085,1,1,10.0
185187085,3,3,3.0
185187085,2,2,5.0
185187086,1,1,25.0
185187086,2,2,12.5
185187086,3,3,7.5
185187087,3,3,7.5
185187087,1,1,25.0
185187087,2,2,12.5
185187088,3,3,7.5
185187088,1,1,25.0
185187088,2,2,12.5
185187089,1,5,9.0
185187090,1,5,9.0
185187091,1,5,9.0
185187092,3,3,15.0
185187092,2,2,25.0
185187092,1,1,50.0
185187093,1,1,50.0
185187093,3,3,15.0
185187093,2,2,25.0
185187094,1,5,18.0
185187095,1,5,18.0
185187096,1,5,18.0
185187097,1,5,36.0
185187098,1,5,36.0
185187099,1,1,135.0
185187100,1,1,135.0
185187101,2,2,75.0
185187101,1,1,150.0
185187102,1,1,150.0
185187102,2,2,75.0
185187103,1,1,20000.0
185187104,1,1,20000.0
185187105,1,1,20000.0
185187106,1,1,3000.0
185187107,1,2,1000.0
185187108,1,2,2000.0
185187109,2,2,55.0
185187109,1,1,90.0
185187109,3,3,35.0
185187110,1,1,90.0
185187110,2,2,55.0
185187110,3,3,35.0
185187111,4,4,1.8
185187111,2,2,5.4
185187111,1,1,7.2
185187111,3,3,3.6
185187112,3,3,3.6
185187112,4,4,1.8
185187112,2,2,5.4
185187112,1,1,7.2
185187113,3,3,3.6
185187113,4,4,1.8
185187113,1,1,7.2
185187113,2,2,5.4
185187114,4,4,3.6
185187114,2,2,10.8
185187114,1,1,14.4
185187114,3,3,7.2
185187115,2,2,10.8
185187115,3,3,7.2
185187115,4,4,3.6
185187115,1,1,14.4
185187116,1,25,1.8
185187117,1,25,1.8
185187118,1,25,1.8
185187119,1,1,135.0
185187120,1,1,135.0
185187121,1,1,3.0
185187121,2,2,1.5
185187122,2,2,1.5
185187122,1,1,3.0
185187123,1,1,3.0
185187123,2,2,1.5
185187124,1,5,90.0
185187125,1,5,90.0
185187126,2,2,157.5
185187126,1,1,292.5
185187127,1,2,10000.0
185187128,1,1,15000.0
185187129,1,1,15000.0
185187130,1,10,9.0
185187131,1,10,9.0
185187132,1,10,9.0
185187133,3,3,18.0
185187133,2,2,27.0
185187133,1,1,36.0
185187133,4,4,9.0
185187134,1,10,36.0
185187135,3,3,70.0
185187135,1,1,150.0
185187135,4,4,40.0
185187135,2,2,100.0
185187136,1,5,3.6
185187137,1,5,3.6
185187138,1,5,3.6
185187139,1,10,3.6
185187140,1,10,3.6
185187141,1,10,3.6
185187142,1,1,20.0
185187142,5,6,6.0
185187142,3,4,10.0
185187142,2,2,12.0
185187142,7,8,4.0
185187143,7,8,4.0
185187143,5,6,6.0
185187143,3,4,10.0
185187143,2,2,12.0
185187143,1,1,20.0
185187144,1,2,300.0
185187145,1,1,500.0
185187145,2,2,250.0
185187146,1,1,450.0
185187147,1,1,450.0
185187148,1,1,30000.0
185187149,1,10,18.0
185187150,1,1,72.0
185187150,2,2,54.0
185187150,3,3,36.0
185187150,4,4,18.0
185187151,1,10,1.8
185187152,1,10,1.8
185187153,1,10,1.8
185187154,1,5,1.8
185187155,1,5,1.8
185187156,1,5,1.8
185187157,6,8,2.0
185187157,4,5,4.0
185187157,2,3,6.0
185187157,1,1,10.0
185187158,1,1,10.0
185187158,4,5,4.0
185187158,6,8,2.0
185187158,2,3,6.0
185187159,1,5,90.0
185187160,1,5,9.0
185187161,1,5,9.0
185187162,1,5,9.0
185187163,1,1,15.0
185187163,2,2,7.5
185187164,1,1,15.0
185187164,2,2,7.5
185187165,1,1,15.0
185187165,2,2,7.5
185187166,1,1,13.5
185187167,1,1,13.5
185187168,1,1,13.5
185187169,1,5,5.4
185187170,1,5,5.4
185187171,1,5,5.4
185187172,1,5,36.0
185187173,1,5,36.0
185187174,1,5,36.0
185187175,1,1,60.0
185187175,2,2,30.0
185187176,1,1,54.0
185187177,1,1,54.0
185187178,1,1,54.0
185187179,2,2,3.0
185187179,1,1,6.0
185187180,1,1,6.0
185187180,2,2,3.0
185187181,2,2,3.0
185187181,1,1,6.0
185187182,1,1,5.4
185187183,1,1,5.4
185187184,1,1,5.4
185187185,1,5,18.0
185187186,1,5,18.0
185187187,1,5,18.0
185187188,2,2,15.0
185187188,1,1,30.0
185187189,1,1,27.0
185187190,1,1,27.0
185187191,1,1,27.0
185187192,1,5,1.8
185187193,1,5,1.8
185187194,1,5,1.8
185187195,1,1,2.7
185187196,1,1,2.7
185187197,1,1,2.7
185187198,1,3,200.0
185187199,1,1,40000.0
185187200,1,1,40000.0
185187201,1,1,40000.0
185187202,1,1,6000.0
185187203,1,1,6000.0
185187204,1,1,6000.0
185187204,2,2,4000.0
185187205,1,1,6000.0
185187205,2,2,4000.0
185187206,1,2,4000.0
185187207,1,2,4000.0
185187208,1,2,90.0
185187209,1,2,36.0
185187210,1,5,18.0
185187211,1,5,9.0
185187212,1,5,5.4
185187213,1,2,5.4
185187214,1,5,1.8
185187215,1,1,135.0
185187216,1,1,54.0
185187217,1,1,30.0
185187217,2,2,15.0
185187218,1,1,27.0
185187219,1,1,6.0
185187219,2,2,3.0
185187220,1,1,5.4
185187221,2,2,160.0
185187221,1,1,340.0
185187222,1,5,20.0
185187223,1,5,50.0
185187224,1,5,100.0
185187225,1,5,10.0
185187226,1,5,6.0
185187227,1,5,2.0
185187228,1,10,50.0
185187229,1,10,100.0
185187230,1,1,100000.0
185187231,1,1,4000.0
185187232,1,1,20000.0
185187233,1,1,1000.0
185187234,1,1,460.0
185187235,1,1,75000.0
185187236,1,1,20.0
185187237,1,1,333.0
185187238,1,1,3333.0
185187239,1,1,200.0
185187240,1,1,500.0
185187241,1,1,4444.0
185187242,1,1,200.0
185187243,1,1,20.0
185187244,1,1,20.0
185187245,1,1,20.0
185187246,1,1,20.0
185187247,1,1,333.0
185187248,1,1,15.0
185187249,1,1,222.0
185187250,1,1,25.0
185187251,1,1,25.0
185187252,1,1,25.0
185187253,1,1,2500.0
185187254,1,1,20.0
185187255,1,1,25.0
185187256,1,1,25.0
185187257,1,1,888.0
185187260,1,5,25.0
185187261,1,5,100.0
185187262,1,5,200.0
185187263,1,10,6.0
185187264,1,10,10.0
185187265,1,10,2.0
185187266,1,10,2.0
185187267,1,10,2.0
185187268,1,10,2.0
185187269,1,10,2.0
185187270,1,10,6.0
185187271,1,10,10.0
185187272,1,6,15.0
185187273,1,6,15.0
185187274,1,5,20.0
185187275,1,5,20.0
185187276,1,5,50.0
185187277,1,10,10.0
185187278,1,10,2.0
185187279,1,6,3.0
185187280,1,6,3.0
185187281,1,3,30.0
185187282,1,6,3.0
185187283,1,1,300.0
185187284,1,1,110.0
185187285,1,1,110.0
185187286,1,1,110.0
185187288,1,10,2.0
185187289,1,5,20.0
185187290,1,10,10.0
185187291,1,10,2.0
185187292,1,6,3.0
185187293,1,1,300.0
185187294,1,1,110.0
185187295,1,10,2.0
185187296,1,5,20.0
185187297,1,10,10.0
185187298,1,10,2.0
185187299,1,6,3.0
185187300,1,1,300.0
185187301,1,1,110.0
185187302,1,10,2.0
185187303,1,5,20.0
185187304,1,10,10.0
185187305,1,10,2.0
185187306,1,6,3.0
185187307,1,1,300.0
185187308,1,1,110.0
185187309,1,9,3.0
185187310,1,9,15.0
185187311,1,10,6.0
185187312,1,5,50.0
185187313,1,10,10.0
185187314,1,10,2.0
185187315,1,5,20.0
185187316,1,3,30.0
185187317,1,1,460.0
185187318,1,10,6.0
185187319,1,10,2.0
185187320,1,9,3.0
185187321,1,9,15.0
185187322,1,10,2.0
185187323,1,1,300.0
185187324,1,1,110.0
185187325,1,10,2.0
185187326,1,5,20.0
185187327,1,10,10.0
185187328,1,10,2.0
185187329,1,6,3.0
185187330,1,1,300.0
185187331,1,1,110.0
185187332,1,1,54.0
185187333,1,1,135.0
185187334,1,1,27.0
185187335,1,1,13.5
185187336,1,1,2.7
185187337,1,2,10000.0
185187338,1,2,2000.0
185187339,1,2,1000.0
185187340,1,2,300.0
185187341,1,2,200.0
185187342,1,2,90.0
185187343,1,10,36.0
185187344,1,5,36.0
185187345,1,2,36.0
185187346,1,2,36.0
185187347,1,10,18.0
185187348,1,5,18.0
185187349,1,5,18.0
185187350,1,2,18.0
185187351,1,2,18.0
185187352,1,2,18.0
185187353,1,10,9.0
185187354,1,10,9.0
185187355,1,5,9.0
185187356,1,5,9.0
185187357,1,5,9.0
185187358,1,10,3.6
185187359,1,10,3.6
185187360,1,5,3.6
185187361,1,5,3.6
185187362,1,5,3.6
185187363,1,10,1.8
185187364,1,10,1.8
185187365,1,5,1.8
185187366,1,5,1.8
185187367,1,5,1.8
185187368,1,2,90.0
185187369,1,2,36.0
185187370,1,5,18.0
185187371,1,5,9.0
185187372,1,5,5.4
185187373,1,5,1.8
185187374,1,1,30.0
185187374,2,2,15.0
185187375,1,1,15.0
185187375,2,2,7.5
185187376,1,1,13.5
185187377,2,2,3.0
185187377,1,1,6.0
185187378,1,1,5.4
185187379,1,1,3.0
185187379,2,2,1.5
185187380,1,1,30000.0
185187381,1,1,15000.0
185187382,1,1,3000.0
185187383,1,1,1500.0
185187384,1,1,450.0
185187385,1,1,300.0
185187386,1,1,300.0
185187387,2,2,75.0
185187387,1,1,150.0
185187388,1,1,135.0
185187389,1,1,60.0
185187389,2,2,30.0
185187390,1,1,60.0
185187390,2,2,30.0
185187391,1,1,54.0
185187392,1,1,54.0
185187393,1,1,54.0
185187394,2,2,25.0
185187394,3,3,15.0
185187394,1,1,50.0
185187395,1,1,30.0
185187395,2,2,15.0
185187396,2,2,15.0
185187396,1,1,30.0
185187397,1,1,27.0
185187398,1,1,27.0
185187399,1,1,27.0
185187400,2,2,12.5
185187400,1,1,25.0
185187400,3,3,7.5
185187401,3,3,7.5
185187401,2,2,12.5
185187401,1,1,25.0
185187402,2,2,7.5
185187402,1,1,15.0
185187403,1,1,15.0
185187403,2,2,7.5
185187404,2,2,7.5
185187404,1,1,15.0
185187405,1,1,13.5
185187406,1,1,13.5
185187407,1,1,13.5
185187408,3,3,7.2
185187408,1,1,14.4
185187408,2,2,10.8
185187408,4,4,3.6
185187409,1,1,14.4
185187409,3,3,7.2
185187409,2,2,10.8
185187409,4,4,3.6
185187410,1,1,10.0
185187410,2,2,5.0
185187410,3,3,3.0
185187411,1,1,10.0
185187411,2,2,5.0
185187411,3,3,3.0
185187412,2,2,5.0
185187412,3,3,3.0
185187412,1,1,10.0
185187413,2,2,3.0
185187413,1,1,6.0
185187414,2,2,3.0
185187414,1,1,6.0
185187415,2,2,3.0
185187415,1,1,6.0
185187416,1,1,5.4
185187417,1,1,5.4
185187418,1,1,5.4
185187419,3,3,1.5
185187419,2,2,2.5
185187419,1,1,5.0
185187420,2,2,1.5
185187420,1,1,3.0
185187421,1,1,2.7
185187422,1,1,2.7
185187423,1,3,200.0
185187424,1,1,40000.0
185187425,1,1,40000.0
185187426,1,1,40000.0
185187427,1,2,90.0
185187428,1,2,36.0
185187429,1,5,18.0
185187430,1,5,9.0
185187431,1,5,5.4
185187432,1,2,5.4
185187433,1,5,1.8
185187434,1,1,135.0
185187435,1,1,54.0
185187436,1,1,30.0
185187436,2,2,15.0
185187437,1,1,27.0
185187438,1,1,6.0
185187438,2,2,3.0
185187439,1,1,5.4
185187440,2,2,160.0
185187440,1,1,340.0
185187441,1,5,20.0
185187442,1,5,50.0
185187443,1,5,100.0
185187444,1,5,10.0
185187445,1,5,6.0
185187446,1,5,2.0
185187447,1,10,50.0
185187448,1,10,100.0
185187449,1,1,4000.0
185187450,1,1,1000.0
185187451,1,1,1500.0
185187452,1,1,4444.0
185187453,1,1,200.0
185187454,1,1,54.0
185187455,1,1,135.0
185187456,1,1,27.0
185187457,1,1,13.5
185187458,1,1,2.7
185187459,1,2,10000.0
185187460,1,2,2000.0
185187461,1,2,1000.0
185187462,1,2,300.0
185187463,1,2,200.0
185187464,1,2,90.0
185187465,1,10,36.0
185187466,1,5,36.0
185187467,1,2,36.0
185187468,1,2,36.0
185187469,1,10,18.0
185187470,1,5,18.0
185187471,1,5,18.0
185187472,1,2,18.0
185187473,1,2,18.0
185187474,1,2,18.0
185187475,1,10,9.0
185187476,1,10,9.0
185187477,1,5,9.0
185187478,1,5,9.0
185187479,1,5,9.0
185187480,1,10,3.6
185187481,1,10,3.6
185187482,1,5,3.6
185187483,1,5,3.6
185187484,1,5,3.6
185187485,1,10,1.8
185187486,1,10,1.8
185187487,1,5,1.8
185187488,1,5,1.8
185187489,1,5,1.8
185187490,1,2,90.0
185187491,1,2,36.0
185187492,1,5,18.0
185187493,1,5,9.0
185187494,1,5,5.4
185187495,1,5,1.8
185187496,1,1,30.0
185187496,2,2,15.0
185187497,1,1,15.0
185187497,2,2,7.5
185187498,1,1,13.5
185187499,1,1,6.0
185187499,2,2,3.0
185187500,1,1,5.4
185187501,2,2,1.5
185187501,1,1,3.0
185187502,1,1,30000.0
185187503,1,1,15000.0
185187504,1,1,3000.0
185187505,1,1,1500.0
185187506,1,1,450.0
185187507,1,1,300.0
185187508,1,1,300.0
185187509,2,2,75.0
185187509,1,1,150.0
185187510,1,1,135.0
185187511,2,2,30.0
185187511,1,1,60.0
185187512,2,2,30.0
185187512,1,1,60.0
185187513,1,1,54.0
185187514,1,1,54.0
185187515,1,1,54.0
185187516,2,2,25.0
185187516,3,3,15.0
185187516,1,1,50.0
185187517,1,1,30.0
185187517,2,2,15.0
185187518,1,1,30.0
185187518,2,2,15.0
185187519,1,1,27.0
185187520,1,1,27.0
185187521,1,1,27.0
185187522,1,1,25.0
185187522,3,3,7.5
185187522,2,2,12.5
185187523,1,1,25.0
185187523,2,2,12.5
185187523,3,3,7.5
185187524,2,2,7.5
185187524,1,1,15.0
185187525,1,1,15.0
185187525,2,2,7.5
185187526,1,1,15.0
185187526,2,2,7.5
185187527,1,1,13.5
185187528,1,1,13.5
185187529,1,1,13.5
185187530,4,4,3.6
185187530,1,1,14.4
185187530,2,2,10.8
185187530,3,3,7.2
185187531,4,4,3.6
185187531,3,3,7.2
185187531,2,2,10.8
185187531,1,1,14.4
185187532,3,3,3.0
185187532,2,2,5.0
185187532,1,1,10.0
185187533,2,2,5.0
185187533,3,3,3.0
185187533,1,1,10.0
185187534,1,1,10.0
185187534,2,2,5.0
185187534,3,3,3.0
185187535,1,1,6.0
185187535,2,2,3.0
185187536,1,1,6.0
185187536,2,2,3.0
185187537,1,1,6.0
185187537,2,2,3.0
185187538,1,1,5.4
185187539,1,1,5.4
185187540,1,1,5.4
185187541,1,1,5.0
185187541,2,2,2.5
185187541,3,3,1.5
185187542,1,1,3.0
185187542,2,2,1.5
185187543,1,1,2.7
185187544,1,1,2.7
185187545,1,3,200.0
185187546,1,1,40000.0
185187547,1,1,40000.0
185187548,1,1,40000.0
185187549,1,2,90.0
185187550,1,2,36.0
185187551,1,5,18.0
185187552,1,5,9.0
185187553,1,5,5.4
185187554,1,2,5.4
185187555,1,5,1.8
185187556,1,1,135.0
185187557,1,1,54.0
185187558,2,2,15.0
185187558,1,1,30.0
185187559,1,1,27.0
185187560,1,1,6.0
185187560,2,2,3.0
185187561,1,1,5.4
185187562,1,1,340.0
185187562,2,2,160.0
185187563,1,5,20.0
185187564,1,5,50.0
185187565,1,5,100.0
185187566,1,5,10.0
185187567,1,5,6.0
185187568,1,5,2.0
185187569,1,10,50.0
185187570,1,10,100.0
185187571,1,1,4000.0
185187572,1,1,1000.0
185187573,1,1,1500.0
185187574,1,1,4444.0
185187575,1,1,200.0
185187576,1,1,54.0
185187577,1,1,135.0
185187578,1,1,27.0
185187579,1,1,13.5
185187580,1,1,2.7
185187581,1,2,10000.0
185187582,1,2,2000.0
185187583,1,2,1000.0
185187584,1,2,300.0
185187585,1,2,200.0
185187586,1,2,90.0
185187587,1,10,36.0
185187588,1,5,36.0
185187589,1,2,36.0
185187590,1,2,36.0
185187591,1,10,18.0
185187592,1,5,18.0
185187593,1,5,18.0
185187594,1,2,18.0
185187595,1,2,18.0
185187596,1,2,18.0
185187597,1,10,9.0
185187598,1,10,9.0
185187599,1,5,9.0
185187600,1,5,9.0
185187601,1,5,9.0
185187602,1,10,3.6
185187603,1,10,3.6
185187604,1,5,3.6
185187605,1,5,3.6
185187606,1,5,3.6
185187607,1,10,1.8
185187608,1,10,1.8
185187609,1,5,1.8
185187610,1,5,1.8
185187611,1,5,1.8
185187612,1,2,90.0
185187613,1,2,36.0
185187614,1,5,18.0
185187615,1,5,9.0
185187616,1,5,5.4
185187617,1,5,1.8
185187618,2,2,15.0
185187618,1,1,30.0
185187619,2,2,7.5
185187619,1,1,15.0
185187620,1,1,13.5
185187621,1,1,6.0
185187621,2,2,3.0
185187622,1,1,5.4
185187623,1,1,3.0
185187623,2,2,1.5
185187624,1,1,30000.0
185187625,1,1,15000.0
185187626,1,1,3000.0
185187627,1,1,1500.0
185187628,1,1,450.0
185187629,1,1,300.0
185187630,1,1,300.0
185187631,1,1,150.0
185187631,2,2,75.0
185187632,1,1,135.0
185187633,2,2,30.0
185187633,1,1,60.0
185187634,1,1,60.0
185187634,2,2,30.0
185187635,1,1,54.0
185187636,1,1,54.0
185187637,1,1,54.0
185187638,3,3,15.0
185187638,1,1,50.0
185187638,2,2,25.0
185187639,1,1,30.0
185187639,2,2,15.0
185187640,1,1,30.0
185187640,2,2,15.0
185187641,1,1,27.0
185187642,1,1,27.0
185187643,1,1,27.0
185187644,2,2,12.5
185187644,3,3,7.5
185187644,1,1,25.0
185187645,2,2,12.5
185187645,1,1,25.0
185187645,3,3,7.5
185187646,2,2,7.5
185187646,1,1,15.0
185187647,2,2,7.5
185187647,1,1,15.0
185187648,2,2,7.5
185187648,1,1,15.0
185187649,1,1,13.5
185187650,1,1,13.5
185187651,1,1,13.5
185187652,1,1,14.4
185187652,2,2,10.8
185187652,4,4,3.6
185187652,3,3,7.2
185187653,3,3,7.2
185187653,4,4,3.6
185187653,1,1,14.4
185187653,2,2,10.8
185187654,2,2,5.0
185187654,3,3,3.0
185187654,1,1,10.0
185187655,3,3,3.0
185187655,2,2,5.0
185187655,1,1,10.0
185187656,3,3,3.0
185187656,1,1,10.0
185187656,2,2,5.0
185187657,1,1,6.0
185187657,2,2,3.0
185187658,1,1,6.0
185187658,2,2,3.0
185187659,1,1,6.0
185187659,2,2,3.0
185187660,1,1,5.4
185187661,1,1,5.4
185187662,1,1,5.4
185187663,2,2,2.5
185187663,1,1,5.0
185187663,3,3,1.5
185187664,2,2,1.5
185187664,1,1,3.0
185187665,1,1,2.7
185187666,1,1,2.7
185187667,1,3,200.0
185187668,1,1,40000.0
185187669,1,1,40000.0
185187670,1,1,40000.0
185187671,1,2,90.0
185187672,1,2,36.0
185187673,1,5,18.0
185187674,1,5,9.0
185187675,1,5,5.4
185187676,1,2,5.4
185187677,1,5,1.8
185187678,1,1,135.0
185187679,1,1,54.0
185187680,2,2,15.0
185187680,1,1,30.0
185187681,1,1,27.0
185187682,2,2,3.0
185187682,1,1,6.0
185187683,1,1,5.4
185187684,2,2,160.0
185187684,1,1,340.0
185187685,1,5,20.0
185187686,1,5,50.0
185187687,1,5,100.0
185187688,1,5,10.0
185187689,1,5,6.0
185187690,1,5,2.0
185187691,1,10,50.0
185187692,1,10,100.0
185187693,1,1,4000.0
185187694,1,1,1000.0
185187695,1,1,1500.0
185187696,1,1,4444.0
185187697,1,1,200.0
185187698,1,1,54.0
185187699,1,1,135.0
185187700,1,1,27.0
185187701,1,1,13.5
185187702,1,1,2.7
185187703,1,2,10000.0
185187704,1,2,2000.0
185187705,1,2,1000.0
185187706,1,2,300.0
185187707,1,2,200.0
185187708,1,2,90.0
185187709,1,10,36.0
185187710,1,5,36.0
185187711,1,2,36.0
185187712,1,2,36.0
185187713,1,10,18.0
185187714,1,5,18.0
185187715,1,5,18.0
185187716,1,2,18.0
185187717,1,2,18.0
185187718,1,2,18.0
185187719,1,10,9.0
185187720,1,10,9.0
185187721,1,5,9.0
185187722,1,5,9.0
185187723,1,5,9.0
185187724,1,10,3.6
185187725,1,10,3.6
185187726,1,5,3.6
185187727,1,5,3.6
185187728,1,5,3.6
185187729,1,10,1.8
185187730,1,10,1.8
185187731,1,5,1.8
185187732,1,5,1.8
185187733,1,5,1.8
185187734,1,2,90.0
185187735,1,2,36.0
185187736,1,5,18.0
185187737,1,5,9.0
185187738,1,5,5.4
185187739,1,5,1.8
185187740,1,1,30.0
185187740,2,2,15.0
185187741,2,2,7.5
185187741,1,1,15.0
185187742,1,1,13.5
185187743,1,1,6.0
185187743,2,2,3.0
185187744,1,1,5.4
185187745,2,2,1.5
185187745,1,1,3.0
185187746,1,1,30000.0
185187747,1,1,15000.0
185187748,1,1,3000.0
185187749,1,1,1500.0
185187750,1,1,450.0
185187751,1,1,300.0
185187752,1,1,300.0
185187753,1,1,150.0
185187753,2,2,75.0
185187754,1,1,135.0
185187755,2,2,30.0
185187755,1,1,60.0
185187756,2,2,30.0
185187756,1,1,60.0
185187757,1,1,54.0
185187758,1,1,54.0
185187759,1,1,54.0
185187760,2,2,25.0
185187760,3,3,15.0
185187760,1,1,50.0
185187761,1,1,30.0
185187761,2,2,15.0
185187762,2,2,15.0
185187762,1,1,30.0
185187763,1,1,27.0
185187764,1,1,27.0
185187765,1,1,27.0
185187766,3,3,7.5
185187766,2,2,12.5
185187766,1,1,25.0
185187767,1,1,25.0
185187767,2,2,12.5
185187767,3,3,7.5
185187768,1,1,15.0
185187768,2,2,7.5
185187769,2,2,7.5
185187769,1,1,15.0
185187770,1,1,15.0
185187770,2,2,7.5
185187771,1,1,13.5
185187772,1,1,13.5
185187773,1,1,13.5
185187774,3,3,7.2
185187774,2,2,10.8
185187774,1,1,14.4
185187774,4,4,3.6
185187775,1,1,14.4
185187775,4,4,3.6
185187775,3,3,7.2
185187775,2,2,10.8
185187776,3,3,3.0
185187776,2,2,5.0
185187776,1,1,10.0
185187777,1,1,10.0
185187777,3,3,3.0
185187777,2,2,5.0
185187778,3,3,3.0
185187778,2,2,5.0
185187778,1,1,10.0
185187779,2,2,3.0
185187779,1,1,6.0
185187780,2,2,3.0
185187780,1,1,6.0
185187781,2,2,3.0
185187781,1,1,6.0
185187782,1,1,5.4
185187783,1,1,5.4
185187784,1,1,5.4
185187785,2,2,2.5
185187785,1,1,5.0
185187785,3,3,1.5
185187786,1,1,3.0
185187786,2,2,1.5
185187787,1,1,2.7
185187788,1,1,2.7
185187789,1,3,200.0
185187790,1,1,40000.0
185187791,1,1,40000.0
185187792,1,1,40000.0
185187793,1,2,90.0
185187794,1,2,36.0
185187795,1,5,18.0
185187796,1,5,9.0
185187797,1,5,5.4
185187798,1,2,5.4
185187799,1,5,1.8
185187800,1,1,135.0
185187801,1,1,54.0
185187802,1,1,30.0
185187802,2,2,15.0
185187803,1,1,27.0
185187804,2,2,3.0
185187804,1,1,6.0
185187805,1,1,5.4
185187806,1,1,340.0
185187806,2,2,160.0
185187807,1,5,20.0
185187808,1,5,50.0
185187809,1,5,100.0
185187810,1,5,10.0
185187811,1,5,6.0
185187812,1,5,2.0
185187813,1,10,50.0
185187814,1,10,100.0
185187815,1,1,4000.0
185187816,1,1,1000.0
185187817,1,1,1500.0
185187818,1,1,4444.0
185187819,1,1,200.0
185187820,1,1,54.0
185187821,1,1,135.0
185187822,1,1,27.0
185187823,1,1,13.5
185187824,1,1,2.7
185187825,1,2,10000.0
185187826,1,2,2000.0
185187827,1,2,1000.0
185187828,1,2,300.0
185187829,1,2,200.0
185187830,1,2,90.0
185187831,1,10,36.0
185187832,1,5,36.0
185187833,1,2,36.0
185187834,1,2,36.0
185187835,1,10,18.0
185187836,1,5,18.0
185187837,1,5,18.0
185187838,1,2,18.0
185187839,1,2,18.0
185187840,1,2,18.0
185187841,1,10,9.0
185187842,1,10,9.0
185187843,1,5,9.0
185187844,1,5,9.0
185187845,1,5,9.0
185187846,1,10,3.6
185187847,1,10,3.6
185187848,1,5,3.6
185187849,1,5,3.6
185187850,1,5,3.6
185187851,1,10,1.8
185187852,1,10,1.8
185187853,1,5,1.8
185187854,1,5,1.8
185187855,1,5,1.8
185187856,1,2,90.0
185187857,1,2,36.0
185187858,1,5,18.0
185187859,1,5,9.0
185187860,1,5,5.4
185187861,1,5,1.8
185187862,1,1,30.0
185187862,2,2,15.0
185187863,2,2,7.5
185187863,1,1,15.0
185187864,1,1,13.5
185187865,2,2,3.0
185187865,1,1,6.0
185187866,1,1,5.4
185187867,1,1,3.0
185187867,2,2,1.5
185187868,1,1,30000.0
185187869,1,1,15000.0
185187870,1,1,3000.0
185187871,1,1,1500.0
185187872,1,1,450.0
185187873,1,1,300.0
185187874,1,1,300.0
185187875,2,2,75.0
185187875,1,1,150.0
185187876,1,1,135.0
185187877,2,2,30.0
185187877,1,1,60.0
185187878,2,2,30.0
185187878,1,1,60.0
185187879,1,1,54.0
185187880,1,1,54.0
185187881,1,1,54.0
185187882,2,2,25.0
185187882,3,3,15.0
185187882,1,1,50.0
185187883,1,1,30.0
185187883,2,2,15.0
185187884,2,2,15.0
185187884,1,1,30.0
185187885,1,1,27.0
185187886,1,1,27.0
185187887,1,1,27.0
185187888,3,3,7.5
185187888,1,1,25.0
185187888,2,2,12.5
185187889,1,1,25.0
185187889,2,2,12.5
185187889,3,3,7.5
185187890,2,2,7.5
185187890,1,1,15.0
185187891,2,2,7.5
185187891,1,1,15.0
185187892,1,1,15.0
185187892,2,2,7.5
185187893,1,1,13.5
185187894,1,1,13.5
185187895,1,1,13.5
185187896,3,3,7.2
185187896,2,2,10.8
185187896,4,4,3.6
185187896,1,1,14.4
185187897,2,2,10.8
185187897,1,1,14.4
185187897,4,4,3.6
185187897,3,3,7.2
185187898,1,1,10.0
185187898,2,2,5.0
185187898,3,3,3.0
185187899,1,1,10.0
185187899,2,2,5.0
185187899,3,3,3.0
185187900,1,1,10.0
185187900,2,2,5.0
185187900,3,3,3.0
185187901,2,2,3.0
185187901,1,1,6.0
185187902,1,1,6.0
185187902,2,2,3.0
185187903,2,2,3.0
185187903,1,1,6.0
185187904,1,1,5.4
185187905,1,1,5.4
185187906,1,1,5.4
185187907,1,1,5.0
185187907,2,2,2.5
185187907,3,3,1.5
185187908,1,1,3.0
185187908,2,2,1.5
185187909,1,1,2.7
185187910,1,1,2.7
185187911,1,3,200.0
185187912,1,1,40000.0
185187913,1,1,40000.0
185187914,1,1,40000.0
185187915,1,2,90.0
185187916,1,2,36.0
185187917,1,5,18.0
185187918,1,5,9.0
185187919,1,5,5.4
185187920,1,2,5.4
185187921,1,5,1.8
185187922,1,1,135.0
185187923,1,1,54.0
185187924,2,2,15.0
185187924,1,1,30.0
185187925,1,1,27.0
185187926,2,2,3.0
185187926,1,1,6.0
185187927,1,1,5.4
185187928,2,2,160.0
185187928,1,1,340.0
185187929,1,5,20.0
185187930,1,5,50.0
185187931,1,5,100.0
185187932,1,5,10.0
185187933,1,5,6.0
185187934,1,5,2.0
185187935,1,10,50.0
185187936,1,10,100.0
185187937,1,1,4000.0
185187938,1,1,1000.0
185187939,1,1,1500.0
185187940,1,1,4444.0
185187941,1,1,200.0
185187942,1,1,6.0
185187942,2,2,3.0
185187943,1,1,6.0
185187943,2,2,3.0
185187944,2,2,3.0
185187944,1,1,6.0
185187945,2,2,6.0
185187945,1,1,12.0
185187946,1,1,30.0
185187946,2,2,15.0
185187947,1,1,54.0
185187948,1,1,135.0
185187949,1,1,27.0
185187950,1,1,13.5
185187951,1,1,2.7
185187952,1,2,10000.0
185187953,1,2,2000.0
185187954,1,2,1000.0
185187955,1,2,300.0
185187956,1,2,200.0
185187957,1,2,90.0
185187958,1,10,36.0
185187959,1,5,36.0
185187960,1,2,36.0
185187961,1,2,36.0
185187962,1,10,18.0
185187963,1,5,18.0
185187964,1,5,18.0
