contest_id,minPosition,maxPosition,payout
187849403,1,3,20.0
187849404,1,5,50.0
187849405,1,5,50.0
187849406,1,5,50.0
187849407,1,5,50.0
187849408,1,27,2.0
187849409,1,27,2.0
187849410,1,54,6.0
187849411,1,54,10.0
187849412,1,27,6.0
187849413,1,27,10.0
187849414,1,17,50.0
187849415,1,27,20.0
187849416,1,54,2.0
187849417,1,5,50.0
187849418,1,5,50.0
187849419,1,5,50.0
187849420,1,10,10.0
187849421,1,10,2.0
187849422,1,10,2.0
187849423,1,10,2.0
187849424,1,10,6.0
187849425,1,10,20.0
187849426,1,5,5.0
187849427,1,1,175.0
187849428,1,1,50.0
187849429,1,1,100.0
187849430,1,27,2.0
187849431,1,54,2.0
187849432,1,27,10.0
187849433,1,6,75.0
187849434,1,5,5.0
187849435,1,5,5.0
187849436,1,5,5.0
187849437,1,5,15.0
187849438,3,4,8.0
187849438,5,6,6.0
187849438,7,8,4.0
187849438,1,1,14.0
187849438,15,18,2.0
187849438,9,10,3.0
187849438,11,14,2.5
187849438,19,22,1.5
187849438,2,2,10.0
187849439,1,5,100.0
187849440,1,5,50.0
187849441,1,1,15000.0
187849442,1,1,20.0
187849443,1,1,20.0
187849444,1,1,20.0
187849445,1,1,20.0
187849446,1,1,20.0
187849447,1,1,20.0
187849448,1,1,20.0
187849449,1,1,20.0
187849450,1,1,20.0
187849451,1,1,20.0
187849452,1,1,20.0
187849453,1,1,20.0
187849454,1,1,20.0
187849455,1,1,20.0
187849456,1,1,20.0
187849457,1,1,20.0
187849458,1,1,20.0
187849459,1,1,20.0
187849460,1,1,20.0
187849461,1,1,20.0
187849462,1,1,20.0
187849463,1,1,20.0
187849464,1,1,20.0
187849465,1,1,20.0
187849466,1,1,20.0
187849467,1,1,20.0
187849468,1,1,20.0
187849469,1,1,20.0
187849470,1,1,20.0
187849471,1,1,20.0
187849472,1,1,20.0
187849473,1,1,20.0
187849474,1,1,20.0
187849475,1,2,15.0
187849476,1,1,15.0
187849477,1,1,15.0
187849478,1,1,15.0
187849479,1,1,15.0
187849480,1,1,555.0
187849481,1,1,15.0
187849482,1,20,10.0
187849483,1,1,50.0
187849484,1,1,100.0
187849485,1,1,100.0
187849486,1,1,500.0
187849487,9,10,1.5
187849487,5,5,4.0
187849487,3,3,8.0
187849487,2,2,15.0
187849487,11,13,1.0
187849487,14,23,0.75
187849487,1,1,25.0
187849487,24,48,0.5
187849487,49,113,0.4
187849487,114,283,0.3
187849487,284,698,0.2
187849487,7,8,2.0
187849487,6,6,3.0
187849487,4,4,5.0
187849488,9,10,1.5
187849488,6,6,3.0
187849488,5,5,4.0
187849488,4,4,5.0
187849488,3,3,8.0
187849488,2,2,15.0
187849488,1,1,25.0
187849488,11,13,1.0
187849488,14,23,0.75
187849488,24,48,0.5
187849488,49,113,0.4
187849488,114,283,0.3
187849488,284,698,0.2
187849488,7,8,2.0
187849489,1,1,50.0
187849491,1,1,50.0
187849492,1,2,50.0
187849493,1,1,100.0
187849494,1,1,100.0
187849495,1,1,100.0
187849496,1,1,100.0
187849497,1,1,250.0
187849498,1,1,250.0
187849499,1,1,250.0
187849500,1,1,725.0
187849501,1,1,725.0
187849502,1,1,725.0
187849503,1,1,2830.0
187849504,1,1,500.0
187849505,1,1,4444.0
187849506,1,1,4444.0
187849507,1,1,25.0
187849508,1,1,25.0
187849509,1,1,25.0
187849510,1,1,25.0
187849511,1,1,25.0
187849512,1,1,25.0
187849513,1,1,25.0
187849514,1,1,25.0
187849515,1,1,25.0
187849516,1,1,25.0
187849517,1,1,25.0
187849518,1,1,25.0
187849519,1,1,25.0
187849520,1,1,25.0
187849521,1,1,25.0
187849522,1,1,25.0
187849523,1,1,25.0
187849524,1,1,25.0
187849525,1,1,25.0
187849526,1,1,25.0
187849527,1,1,25.0
187849528,1,1,25.0
187849529,1,1,25.0
187849530,1,2,25.0
187849531,1,2,25.0
187849532,1,2,25.0
187849533,1,2,25.0
187849534,1,2,25.0
187849535,1,2,25.0
187849536,1,2,25.0
187849537,1,2,25.0
187849538,1,4,25.0
187849539,1,4,25.0
187849540,1,4,25.0
187849541,1,4,25.0
187849542,1,4,25.0
187849543,1,4,25.0
187849544,1,1,2500.0
187849545,1,1,2500.0
187849546,1,1,2500.0
187849547,1,1,2500.0
187849548,1,1,2500.0
187849549,1,1,2500.0
187849550,1,1,2500.0
187849551,1,1,2500.0
187849552,1,1,2500.0
187849553,1,1,2500.0
187849554,1,1,2500.0
187849555,1,1,15.0
187849556,1,1,15.0
187849557,1,1,15.0
187849558,1,1,15.0
187849559,1,1,15.0
187849560,1,1,15.0
187849561,1,1,15.0
187849562,1,1,15.0
187849563,1,1,15.0
187849564,1,1,15.0
187849565,1,1,15.0
187849566,1,1,15.0
187849567,1,1,15.0
187849568,1,1,15.0
187849569,1,1,15.0
187849570,1,1,15.0
187849571,1,2,15.0
187849572,1,2,15.0
187849573,1,2,15.0
187849574,1,2,15.0
187849575,1,2,15.0
187849576,1,2,15.0
187849577,1,2,15.0
187849578,1,2,15.0
187849579,1,2,15.0
187849580,1,2,15.0
187849581,1,2,15.0
187849582,1,2,15.0
187849583,1,1,888.0
187849584,1,1,888.0
187849585,1,1,888.0
187849586,1,1,888.0
187849587,1,1,888.0
187849588,1,1,888.0
187849589,1,1,888.0
187849590,1,1,888.0
187849591,1,1,888.0
187849592,1,10,15.0
187849593,1,10,15.0
187849594,1,1,20.0
187849595,1,1,20.0
187849596,1,1,20.0
187849597,1,1,20.0
187849598,1,1,20.0
187849599,1,1,20.0
187849600,1,1,10.0
187849601,1,1,10.0
187849602,1,1,10.0
187849603,1,1,10.0
187849604,1,1,10.0
187849605,1,1,222.0
187849606,1,1,222.0
187849607,1,1,222.0
187849608,1,1,222.0
187849609,1,1,222.0
187849610,1,1,2.7
187849611,1,1,2.7
187849612,1,1,13.5
187849613,1,1,13.5
187849614,1,1,27.0
187849615,1,1,54.0
187849616,1,1,54.0
187849617,1,1,135.0
187849618,1,1,300.0
187849619,1,1,1500.0
187849620,1,1,3000.0
187849621,1,1,6000.0
187849622,1,1,15000.0
187849623,1,1,30000.0
187849624,1,1,135.0
187849625,1,1,135.0
187849627,1,1,3.8
187849627,2,2,1.6
187849628,2,2,8.0
187849628,1,1,19.0
187849629,2,2,8.0
187849629,1,1,19.0
187849630,1,1,38.0
187849630,2,2,16.0
187849631,2,2,16.0
187849631,1,1,38.0
187849632,2,2,32.0
187849632,1,1,76.0
187849633,1,1,76.0
187849633,2,2,32.0
187849634,2,2,80.0
187849634,1,1,190.0
187849635,1,1,400.0
187849635,2,2,200.0
187849636,1,1,400.0
187849636,2,2,200.0
187849637,1,1,2000.0
187849637,2,2,1000.0
187849641,1,1,13.5
187849642,1,1,13.5
187849643,1,1,27.0
187849644,1,1,27.0
187849645,1,1,27.0
187849646,1,1,54.0
187849647,1,1,54.0
187849649,1,1,300.0
187849650,1,1,1500.0
187849651,1,1,6000.0
187849652,1,1,3000.0
187849653,1,1,15000.0
187849654,1,1,30000.0
187849657,1,2,90.0
187849658,1,2,90.0
187849659,1,2,200.0
187849660,1,2,200.0
187849661,1,1,2.7
187849662,1,1,2.7
187849663,1,1,2.7
187849664,1,1,5.4
187849665,1,1,5.4
187849666,1,1,5.4
187849667,1,1,13.5
187849668,1,1,13.5
187849669,1,1,13.5
187849670,1,1,27.0
187849671,1,1,27.0
187849672,1,1,27.0
187849673,1,1,54.0
187849674,1,1,54.0
187849675,1,1,54.0
187849676,1,1,1500.0
187849677,1,1,300.0
187849678,1,1,300.0
187849679,1,1,300.0
187849680,2,2,1.5
187849680,1,1,3.0
187849681,1,1,3.0
187849681,2,2,1.5
187849682,2,2,1.5
187849682,1,1,3.0
187849683,2,2,3.0
187849683,1,1,6.0
187849684,2,2,3.0
187849684,1,1,6.0
187849685,2,2,3.0
187849685,1,1,6.0
187849686,1,1,15.0
187849686,2,2,7.5
187849687,2,2,7.5
187849687,1,1,15.0
187849688,1,1,15.0
187849688,2,2,7.5
187849689,2,2,15.0
187849689,1,1,30.0
187849690,2,2,15.0
187849690,1,1,30.0
187849691,2,2,15.0
187849691,1,1,30.0
187849692,2,2,30.0
187849692,1,1,60.0
187849693,2,2,30.0
187849693,1,1,60.0
187849694,1,1,60.0
187849694,2,2,30.0
187849695,1,1,340.0
187849695,2,2,160.0
187849696,2,2,2.5
187849696,3,3,1.5
187849696,1,1,5.0
187849697,3,3,1.5
187849697,2,2,2.5
187849697,1,1,5.0
187849698,1,1,5.0
187849698,2,2,2.5
187849698,3,3,1.5
187849699,3,3,3.0
187849699,2,2,5.0
187849699,1,1,10.0
187849700,1,1,10.0
187849700,3,3,3.0
187849700,2,2,5.0
187849701,1,1,10.0
187849701,2,2,5.0
187849701,3,3,3.0
187849702,1,1,25.0
187849702,3,3,7.5
187849702,2,2,12.5
187849703,3,3,7.5
187849703,1,1,25.0
187849703,2,2,12.5
187849704,3,3,7.5
187849704,1,1,25.0
187849704,2,2,12.5
187849705,1,5,9.0
187849706,1,5,9.0
187849707,1,5,9.0
187849708,2,2,25.0
187849708,1,1,50.0
187849708,3,3,15.0
187849709,3,3,15.0
187849709,2,2,25.0
187849709,1,1,50.0
187849710,1,5,18.0
187849711,1,5,18.0
187849712,1,5,18.0
187849713,1,5,36.0
187849714,1,5,36.0
187849715,1,1,135.0
187849716,1,1,135.0
187849717,2,2,75.0
187849717,1,1,150.0
187849718,2,2,75.0
187849718,1,1,150.0
187849719,1,1,20000.0
187849720,1,1,20000.0
187849721,1,1,20000.0
187849722,1,1,3000.0
187849723,1,2,1000.0
187849724,1,2,2000.0
187849725,1,1,90.0
187849725,3,3,35.0
187849725,2,2,55.0
187849726,1,1,90.0
187849726,2,2,55.0
187849726,3,3,35.0
187849727,4,4,1.8
187849727,3,3,3.6
187849727,1,1,7.2
187849727,2,2,5.4
187849728,4,4,1.8
187849728,1,1,7.2
187849728,3,3,3.6
187849728,2,2,5.4
187849729,2,2,5.4
187849729,3,3,3.6
187849729,1,1,7.2
187849729,4,4,1.8
187849730,3,3,7.2
187849730,2,2,10.8
187849730,1,1,14.4
187849730,4,4,3.6
187849731,2,2,10.8
187849731,3,3,7.2
187849731,1,1,14.4
187849731,4,4,3.6
187849732,1,25,1.8
187849733,1,25,1.8
187849734,1,25,1.8
187849735,1,1,135.0
187849736,1,1,135.0
187849737,2,2,1.5
187849737,1,1,3.0
187849738,1,1,3.0
187849738,2,2,1.5
187849739,2,2,1.5
187849739,1,1,3.0
187849740,1,5,90.0
187849741,1,5,90.0
187849742,2,2,157.5
187849742,1,1,292.5
187849743,1,2,10000.0
187849744,1,1,15000.0
187849745,1,1,15000.0
187849746,1,10,9.0
187849747,1,10,9.0
187849748,1,10,9.0
187849749,3,3,18.0
187849749,2,2,27.0
187849749,1,1,36.0
187849749,4,4,9.0
187849750,1,10,36.0
187849751,3,3,70.0
187849751,2,2,100.0
187849751,4,4,40.0
187849751,1,1,150.0
187849752,1,5,3.6
187849753,1,5,3.6
187849754,1,5,3.6
187849755,1,10,3.6
187849756,1,10,3.6
187849757,1,10,3.6
187849758,1,1,20.0
187849758,3,4,10.0
187849758,7,8,4.0
187849758,2,2,12.0
187849758,5,6,6.0
187849759,3,4,10.0
187849759,5,6,6.0
187849759,7,8,4.0
187849759,2,2,12.0
187849759,1,1,20.0
187849760,1,2,300.0
187849761,1,1,500.0
187849761,2,2,250.0
187849762,1,1,450.0
187849763,1,1,450.0
187849764,1,1,30000.0
187849765,1,10,18.0
187849766,2,2,54.0
187849766,4,4,18.0
187849766,1,1,72.0
187849766,3,3,36.0
187849767,1,10,1.8
187849768,1,10,1.8
187849769,1,10,1.8
187849770,1,5,1.8
187849771,1,5,1.8
187849772,1,5,1.8
187849773,6,8,2.0
187849773,4,5,4.0
187849773,2,3,6.0
187849773,1,1,10.0
187849774,1,1,10.0
187849774,2,3,6.0
187849774,4,5,4.0
187849774,6,8,2.0
187849775,1,5,90.0
187849776,1,5,9.0
187849777,1,5,9.0
187849778,1,5,9.0
187849779,1,1,15.0
187849779,2,2,7.5
187849780,2,2,7.5
187849780,1,1,15.0
187849781,1,1,15.0
187849781,2,2,7.5
187849782,1,1,13.5
187849783,1,1,13.5
187849784,1,1,13.5
187849785,1,5,5.4
187849786,1,5,5.4
187849787,1,5,5.4
187849788,1,5,36.0
187849789,1,5,36.0
187849790,1,5,36.0
187849791,2,2,30.0
187849791,1,1,60.0
187849792,1,1,54.0
187849793,1,1,54.0
187849794,1,1,54.0
187849795,2,2,3.0
187849795,1,1,6.0
187849796,2,2,3.0
187849796,1,1,6.0
187849797,1,1,6.0
187849797,2,2,3.0
187849798,1,1,5.4
187849799,1,1,5.4
187849800,1,1,5.4
187849801,1,5,18.0
187849802,1,5,18.0
187849803,1,5,18.0
187849804,1,1,30.0
187849804,2,2,15.0
187849805,1,1,27.0
187849806,1,1,27.0
187849807,1,1,27.0
187849808,1,5,1.8
187849809,1,5,1.8
187849810,1,5,1.8
187849811,1,1,2.7
187849812,1,1,2.7
187849813,1,1,2.7
187849814,1,3,200.0
187849815,1,1,40000.0
187849816,1,1,40000.0
187849817,1,1,40000.0
187849818,1,1,6000.0
187849819,1,1,6000.0
187849820,1,1,6000.0
187849820,2,2,4000.0
187849821,1,1,6000.0
187849821,2,2,4000.0
187849822,1,2,4000.0
187849823,1,2,4000.0
187849824,1,2,90.0
187849825,1,2,36.0
187849826,1,5,18.0
187849827,1,5,9.0
187849828,1,5,5.4
187849829,1,2,5.4
187849830,1,5,1.8
187849831,1,1,135.0
187849832,1,1,54.0
187849833,1,1,30.0
187849833,2,2,15.0
187849834,1,1,27.0
187849835,2,2,3.0
187849835,1,1,6.0
187849836,1,1,5.4
187849837,1,1,340.0
187849837,2,2,160.0
187849838,1,5,20.0
187849839,1,5,50.0
187849840,1,5,100.0
187849841,1,5,10.0
187849842,1,5,6.0
187849843,1,5,2.0
187849844,1,10,50.0
187849845,1,10,100.0
187849846,1,1,100000.0
187849847,1,1,4000.0
187849848,1,1,20000.0
187849850,1,1,460.0
187849851,1,1,75000.0
187849852,1,1,4444.0
187849854,1,1,6.0
187849854,2,2,3.0
187849855,1,1,6.0
187849855,2,2,3.0
187849856,1,1,12.0
187849856,2,2,6.0
187849857,2,2,15.0
187849857,1,1,30.0
187849858,1,10,10.0
187849859,1,10,2.0
187849860,1,10,2.0
187849861,1,10,2.0
187849862,1,10,10.0
187849863,1,6,15.0
187849864,1,5,50.0
187849865,1,5,20.0
187849866,1,5,20.0
187849867,1,10,10.0
187849868,1,10,2.0
187849869,1,6,3.0
187849870,1,6,3.0
187849871,1,1,110.0
187849872,1,1,110.0
187849873,1,1,300.0
187849874,1,1,15.0
187849875,1,1,15.0
187849876,1,1,25.0
187849877,1,1,25.0
187849878,1,1,25.0
187849879,1,1,25.0
187849880,1,1,20.0
187849881,1,1,20.0
187849882,1,9,3.0
187849883,1,9,15.0
187849884,1,10,6.0
187849885,1,10,10.0
187849886,1,10,2.0
187849887,1,3,30.0
187849888,1,1,460.0
187849889,1,10,6.0
187849890,1,10,2.0
187849891,1,10,2.0
187849892,1,1,300.0
187849893,1,1,110.0
187849894,1,1,25.0
187849895,1,10,10.0
187849896,1,10,2.0
187849897,1,10,2.0
187849898,1,10,2.0
187849899,1,10,10.0
187849900,1,6,15.0
187849901,1,5,50.0
187849902,1,5,20.0
187849903,1,5,20.0
187849904,1,10,10.0
187849905,1,10,2.0
187849906,1,6,3.0
187849907,1,6,3.0
187849908,1,1,110.0
187849909,1,1,110.0
187849910,1,1,300.0
187849911,1,1,15.0
187849912,1,1,15.0
187849913,1,1,25.0
187849914,1,1,25.0
187849915,1,1,25.0
187849916,1,1,25.0
187849917,1,1,20.0
187849918,1,1,20.0
187849919,1,10,10.0
187849920,1,10,2.0
187849921,1,10,2.0
187849922,1,10,2.0
187849923,1,10,10.0
187849924,1,6,15.0
187849925,1,5,50.0
187849926,1,5,20.0
187849927,1,5,20.0
187849928,1,10,10.0
187849929,1,10,2.0
187849930,1,6,3.0
187849931,1,6,3.0
187849932,1,1,110.0
187849933,1,1,110.0
187849934,1,1,300.0
187849935,1,1,15.0
187849936,1,1,15.0
187849937,1,1,25.0
187849938,1,1,25.0
187849939,1,1,25.0
187849940,1,1,25.0
187849941,1,1,20.0
187849942,1,1,20.0
187849943,1,10,10.0
187849944,1,10,2.0
187849945,1,10,2.0
187849946,1,10,2.0
187849947,1,10,10.0
187849948,1,6,15.0
187849949,1,5,50.0
187849950,1,5,20.0
187849951,1,5,20.0
187849952,1,10,10.0
187849953,1,10,2.0
187849954,1,6,3.0
187849955,1,6,3.0
187849956,1,1,110.0
187849957,1,1,110.0
187849958,1,1,300.0
187849959,1,1,15.0
187849960,1,1,15.0
187849961,1,1,25.0
187849962,1,1,25.0
187849963,1,1,25.0
187849964,1,1,25.0
187849965,1,1,20.0
187849966,1,1,20.0
187849967,1,10,10.0
187849968,1,10,2.0
187849969,1,10,2.0
187849970,1,10,2.0
187849971,1,10,10.0
187849972,1,6,15.0
187849973,1,5,50.0
187849974,1,5,20.0
187849975,1,5,20.0
187849976,1,10,10.0
187849977,1,10,2.0
187849978,1,6,3.0
187849979,1,6,3.0
187849980,1,1,110.0
187849981,1,1,110.0
187849982,1,1,300.0
187849983,1,1,15.0
187849984,1,1,15.0
187849985,1,1,25.0
187849986,1,1,25.0
187849987,1,1,25.0
187849988,1,1,25.0
187849989,1,1,20.0
187849990,1,1,20.0
187849991,1,1,54.0
187849992,1,1,135.0
187849993,1,1,27.0
187849994,1,1,13.5
187849995,1,1,2.7
187849996,1,2,10000.0
187849997,1,2,2000.0
187849998,1,2,1000.0
187849999,1,2,300.0
187850000,1,2,200.0
187850001,1,2,90.0
187850002,1,10,36.0
187850003,1,5,36.0
187850004,1,2,36.0
187850005,1,2,36.0
187850006,1,10,18.0
187850007,1,5,18.0
187850008,1,5,18.0
187850009,1,2,18.0
187850010,1,2,18.0
187850011,1,2,18.0
187850012,1,10,9.0
187850013,1,10,9.0
187850014,1,5,9.0
187850015,1,5,9.0
187850016,1,5,9.0
187850017,1,10,3.6
187850018,1,10,3.6
187850019,1,5,3.6
187850020,1,5,3.6
187850021,1,5,3.6
187850022,1,10,1.8
187850023,1,10,1.8
187850024,1,5,1.8
187850025,1,5,1.8
187850026,1,5,1.8
187850027,1,2,90.0
187850028,1,2,36.0
187850029,1,5,18.0
187850030,1,5,9.0
187850031,1,5,5.4
187850032,1,5,1.8
187850033,2,2,15.0
187850033,1,1,30.0
187850034,2,2,7.5
187850034,1,1,15.0
187850035,1,1,13.5
187850036,2,2,3.0
187850036,1,1,6.0
187850037,1,1,5.4
187850038,2,2,1.5
187850038,1,1,3.0
187850039,1,1,30000.0
187850040,1,1,15000.0
187850041,1,1,3000.0
187850042,1,1,1500.0
187850043,1,1,450.0
187850044,1,1,300.0
187850045,1,1,300.0
187850046,2,2,75.0
187850046,1,1,150.0
187850047,1,1,135.0
187850048,2,2,30.0
187850048,1,1,60.0
187850049,2,2,30.0
187850049,1,1,60.0
187850050,1,1,54.0
187850051,1,1,54.0
187850052,1,1,54.0
187850053,3,3,15.0
187850053,2,2,25.0
187850053,1,1,50.0
187850054,1,1,30.0
187850054,2,2,15.0
187850055,2,2,15.0
187850055,1,1,30.0
187850056,1,1,27.0
187850057,1,1,27.0
187850058,1,1,27.0
187850059,1,1,25.0
187850059,3,3,7.5
187850059,2,2,12.5
187850060,2,2,12.5
187850060,3,3,7.5
187850060,1,1,25.0
187850061,2,2,7.5
187850061,1,1,15.0
187850062,1,1,15.0
187850062,2,2,7.5
187850063,1,1,15.0
187850063,2,2,7.5
187850064,1,1,13.5
187850065,1,1,13.5
187850066,1,1,13.5
187850067,3,3,7.2
187850067,4,4,3.6
187850067,2,2,10.8
187850067,1,1,14.4
187850068,3,3,7.2
187850068,2,2,10.8
187850068,1,1,14.4
187850068,4,4,3.6
187850069,2,2,5.0
187850069,3,3,3.0
187850069,1,1,10.0
187850070,1,1,10.0
187850070,2,2,5.0
187850070,3,3,3.0
187850071,3,3,3.0
187850071,2,2,5.0
187850071,1,1,10.0
187850072,2,2,3.0
187850072,1,1,6.0
187850073,1,1,6.0
187850073,2,2,3.0
187850074,1,1,6.0
187850074,2,2,3.0
187850075,1,1,5.4
187850076,1,1,5.4
187850077,1,1,5.4
187850078,1,1,5.0
187850078,3,3,1.5
187850078,2,2,2.5
187850079,2,2,1.5
187850079,1,1,3.0
187850080,1,1,2.7
187850081,1,1,2.7
187850082,1,3,200.0
187850083,1,1,40000.0
187850084,1,1,40000.0
187850085,1,1,40000.0
187850086,1,2,90.0
187850087,1,2,36.0
187850088,1,5,18.0
187850089,1,5,9.0
187850090,1,5,5.4
187850091,1,2,5.4
187850092,1,5,1.8
187850093,1,1,135.0
187850094,1,1,54.0
187850095,1,1,30.0
187850095,2,2,15.0
187850096,1,1,27.0
187850097,2,2,3.0
187850097,1,1,6.0
187850098,1,1,5.4
187850099,2,2,160.0
187850099,1,1,340.0
187850100,1,5,20.0
187850101,1,5,50.0
187850102,1,5,100.0
187850103,1,5,10.0
187850104,1,5,6.0
187850105,1,5,2.0
187850106,1,10,50.0
187850107,1,10,100.0
187850108,1,1,4000.0
187850109,1,1,1000.0
187850110,1,1,1500.0
187850111,1,1,25.0
187850112,1,1,25.0
187850113,1,1,2500.0
187850114,1,1,888.0
187850115,1,1,54.0
187850116,1,1,135.0
187850117,1,1,27.0
187850118,1,1,13.5
187850119,1,1,2.7
187850120,1,2,10000.0
187850121,1,2,2000.0
187850122,1,2,1000.0
187850123,1,2,300.0
187850124,1,2,200.0
187850125,1,2,90.0
187850126,1,10,36.0
187850127,1,5,36.0
187850128,1,2,36.0
187850129,1,2,36.0
187850130,1,10,18.0
187850131,1,5,18.0
187850132,1,5,18.0
187850133,1,2,18.0
187850134,1,2,18.0
187850135,1,2,18.0
187850136,1,10,9.0
187850137,1,10,9.0
187850138,1,5,9.0
187850139,1,5,9.0
187850140,1,5,9.0
187850141,1,10,3.6
187850142,1,10,3.6
187850143,1,5,3.6
187850144,1,5,3.6
187850145,1,5,3.6
187850146,1,10,1.8
187850147,1,10,1.8
187850148,1,5,1.8
187850149,1,5,1.8
187850150,1,5,1.8
187850151,1,2,90.0
187850152,1,2,36.0
187850153,1,5,18.0
187850154,1,5,9.0
187850155,1,5,5.4
187850156,1,5,1.8
187850157,1,1,30.0
187850157,2,2,15.0
187850158,2,2,7.5
187850158,1,1,15.0
187850159,1,1,13.5
187850160,2,2,3.0
187850160,1,1,6.0
187850161,1,1,5.4
187850162,1,1,3.0
187850162,2,2,1.5
187850163,1,1,30000.0
187850164,1,1,15000.0
187850165,1,1,3000.0
187850166,1,1,1500.0
187850167,1,1,450.0
187850168,1,1,300.0
187850169,1,1,300.0
187850170,1,1,150.0
187850170,2,2,75.0
187850171,1,1,135.0
187850172,1,1,60.0
187850172,2,2,30.0
187850173,1,1,60.0
187850173,2,2,30.0
187850174,1,1,54.0
187850175,1,1,54.0
187850176,1,1,54.0
187850177,3,3,15.0
187850177,1,1,50.0
187850177,2,2,25.0
187850178,2,2,15.0
187850178,1,1,30.0
187850179,1,1,30.0
187850179,2,2,15.0
187850180,1,1,27.0
187850181,1,1,27.0
187850182,1,1,27.0
187850183,1,1,25.0
187850183,2,2,12.5
187850183,3,3,7.5
187850184,2,2,12.5
187850184,3,3,7.5
187850184,1,1,25.0
187850185,2,2,7.5
187850185,1,1,15.0
187850186,2,2,7.5
187850186,1,1,15.0
187850187,2,2,7.5
187850187,1,1,15.0
187850188,1,1,13.5
187850189,1,1,13.5
187850190,1,1,13.5
187850191,3,3,7.2
187850191,2,2,10.8
187850191,4,4,3.6
187850191,1,1,14.4
187850192,2,2,10.8
187850192,1,1,14.4
187850192,4,4,3.6
187850192,3,3,7.2
187850193,2,2,5.0
187850193,1,1,10.0
187850193,3,3,3.0
187850194,1,1,10.0
187850194,2,2,5.0
187850194,3,3,3.0
187850195,2,2,5.0
187850195,3,3,3.0
187850195,1,1,10.0
187850196,1,1,6.0
187850196,2,2,3.0
187850197,2,2,3.0
187850197,1,1,6.0
187850198,2,2,3.0
187850198,1,1,6.0
187850199,1,1,5.4
187850200,1,1,5.4
187850201,1,1,5.4
187850202,1,1,5.0
187850202,2,2,2.5
187850202,3,3,1.5
187850203,1,1,3.0
187850203,2,2,1.5
187850204,1,1,2.7
187850205,1,1,2.7
187850206,1,3,200.0
187850207,1,1,40000.0
187850208,1,1,40000.0
187850209,1,1,40000.0
187850210,1,2,90.0
187850211,1,2,36.0
187850212,1,5,18.0
187850213,1,5,9.0
187850214,1,5,5.4
187850215,1,2,5.4
187850216,1,5,1.8
187850217,1,1,135.0
187850218,1,1,54.0
187850219,1,1,30.0
187850219,2,2,15.0
187850220,1,1,27.0
187850221,1,1,6.0
187850221,2,2,3.0
187850222,1,1,5.4
187850223,2,2,160.0
187850223,1,1,340.0
187850224,1,5,20.0
187850225,1,5,50.0
187850226,1,5,100.0
187850227,1,5,10.0
187850228,1,5,6.0
187850229,1,5,2.0
187850230,1,10,50.0
187850231,1,10,100.0
187850232,1,1,4000.0
187850233,1,1,1000.0
187850234,1,1,1500.0
187850235,1,1,25.0
187850236,1,1,25.0
187850237,1,1,2500.0
187850238,1,1,888.0
187850239,1,1,54.0
187850240,1,1,135.0
187850241,1,1,27.0
187850242,1,1,13.5
187850243,1,1,2.7
187850244,1,2,10000.0
187850245,1,2,2000.0
187850246,1,2,1000.0
187850247,1,2,300.0
187850248,1,2,200.0
187850249,1,2,90.0
187850250,1,10,36.0
187850251,1,5,36.0
187850252,1,2,36.0
187850253,1,2,36.0
187850254,1,10,18.0
187850255,1,5,18.0
187850256,1,5,18.0
187850257,1,2,18.0
187850258,1,2,18.0
187850259,1,2,18.0
187850260,1,10,9.0
187850261,1,10,9.0
187850262,1,5,9.0
187850263,1,5,9.0
187850264,1,5,9.0
187850265,1,10,3.6
187850266,1,10,3.6
187850267,1,5,3.6
187850268,1,5,3.6
187850269,1,5,3.6
187850270,1,10,1.8
187850271,1,10,1.8
187850272,1,5,1.8
187850273,1,5,1.8
187850274,1,5,1.8
187850275,1,2,90.0
187850276,1,2,36.0
187850277,1,5,18.0
187850278,1,5,9.0
187850279,1,5,5.4
187850280,1,5,1.8
187850281,2,2,15.0
187850281,1,1,30.0
187850282,1,1,15.0
187850282,2,2,7.5
187850283,1,1,13.5
187850284,2,2,3.0
187850284,1,1,6.0
187850285,1,1,5.4
187850286,1,1,3.0
187850286,2,2,1.5
187850287,1,1,30000.0
187850288,1,1,15000.0
187850289,1,1,3000.0
187850290,1,1,1500.0
187850291,1,1,450.0
187850292,1,1,300.0
187850293,1,1,300.0
187850294,1,1,150.0
187850294,2,2,75.0
187850295,1,1,135.0
187850296,2,2,30.0
187850296,1,1,60.0
187850297,1,1,60.0
187850297,2,2,30.0
187850298,1,1,54.0
187850299,1,1,54.0
187850300,1,1,54.0
187850301,3,3,15.0
187850301,2,2,25.0
187850301,1,1,50.0
187850302,1,1,30.0
187850302,2,2,15.0
187850303,2,2,15.0
187850303,1,1,30.0
187850304,1,1,27.0
187850305,1,1,27.0
187850306,1,1,27.0
187850307,3,3,7.5
187850307,2,2,12.5
187850307,1,1,25.0
187850308,2,2,12.5
187850308,1,1,25.0
187850308,3,3,7.5
187850309,2,2,7.5
187850309,1,1,15.0
187850310,2,2,7.5
187850310,1,1,15.0
187850311,1,1,15.0
187850311,2,2,7.5
187850312,1,1,13.5
187850313,1,1,13.5
187850314,1,1,13.5
187850315,4,4,3.6
187850315,3,3,7.2
187850315,2,2,10.8
187850315,1,1,14.4
187850316,3,3,7.2
187850316,2,2,10.8
187850316,1,1,14.4
187850316,4,4,3.6
187850317,1,1,10.0
187850317,2,2,5.0
