contest_id,minPosition,maxPosition,payout
174952617,4,4,1.8
174952617,1,1,7.2
174952617,3,3,3.6
174952618,1,1,7.2
174952618,3,3,3.6
174952618,2,2,5.4
174952618,4,4,1.8
174952619,3,3,7.2
174952619,2,2,10.8
174952619,4,4,3.6
174952619,1,1,14.4
174952620,3,3,7.2
174952620,2,2,10.8
174952620,1,1,14.4
174952620,4,4,3.6
174952621,1,25,1.8
174952622,1,25,1.8
174952623,1,25,1.8
174952624,1,1,135.0
174952625,1,1,135.0
174952626,2,2,1.5
174952626,1,1,3.0
174952627,2,2,1.5
174952627,1,1,3.0
174952628,2,2,1.5
174952628,1,1,3.0
174952629,1,5,90.0
174952630,1,5,90.0
174952631,2,2,157.5
174952631,1,1,292.5
174952632,1,2,10000.0
174952633,1,1,15000.0
174952634,1,10,9.0
174952635,1,10,9.0
174952636,1,10,9.0
174952637,2,2,27.0
174952637,1,1,36.0
174952637,4,4,9.0
174952637,3,3,18.0
174952638,1,10,36.0
174952639,2,2,100.0
174952639,4,4,40.0
174952639,1,1,150.0
174952639,3,3,70.0
174952640,1,5,3.6
174952641,1,5,3.6
174952642,1,5,3.6
174952643,1,10,3.6
174952644,1,10,3.6
174952645,1,10,3.6
174952646,5,6,6.0
174952646,2,2,12.0
174952646,1,1,20.0
174952646,7,8,4.0
174952646,3,4,10.0
174952647,1,1,20.0
174952647,2,2,12.0
174952647,5,6,6.0
174952647,7,8,4.0
174952647,3,4,10.0
174952648,1,2,300.0
174952649,2,2,250.0
174952649,1,1,500.0
174952650,1,1,450.0
174952651,1,1,450.0
174952652,1,1,30000.0
174952653,1,10,18.0
174952654,2,2,54.0
174952654,1,1,72.0
174952654,3,3,36.0
174952654,4,4,18.0
174952655,1,10,1.8
174952656,1,10,1.8
174952657,1,10,1.8
174952658,1,5,1.8
174952659,1,5,1.8
174952660,1,5,1.8
174952661,6,8,2.0
174952661,2,3,6.0
174952661,1,1,10.0
174952661,4,5,4.0
174952662,4,5,4.0
174952662,6,8,2.0
174952662,2,3,6.0
174952662,1,1,10.0
174952663,1,5,90.0
174952664,1,5,9.0
174952665,1,5,9.0
174952666,1,5,9.0
174952667,2,2,7.5
174952667,1,1,15.0
174952668,2,2,7.5
174952668,1,1,15.0
174952669,1,1,15.0
174952669,2,2,7.5
174952670,1,1,13.5
174952671,1,1,13.5
174952672,1,1,13.5
174952673,1,5,5.4
174952674,1,5,5.4
174952675,1,5,5.4
174952676,1,5,36.0
174952677,1,5,36.0
174952678,1,5,36.0
174952679,1,1,60.0
174952679,2,2,30.0
174952680,1,1,54.0
174952681,1,1,54.0
174952682,1,1,54.0
174952683,1,1,6.0
174952683,2,2,3.0
174952684,1,1,6.0
174952684,2,2,3.0
174952685,2,2,3.0
174952685,1,1,6.0
174952686,1,1,5.4
174952687,1,1,5.4
174952688,1,1,5.4
174952689,1,5,18.0
174952690,1,5,18.0
174952691,1,5,18.0
174952692,1,1,30.0
174952692,2,2,15.0
174952693,1,1,27.0
174952694,1,1,27.0
174952695,1,1,27.0
174952696,1,5,1.8
174952697,1,5,1.8
174952698,1,5,1.8
174952699,1,1,2.7
174952700,1,1,2.7
174952701,1,1,2.7
174952702,1,3,200.0
174952703,1,1,40000.0
174952704,1,1,40000.0
174952705,1,1,40000.0
174952706,1,1,6000.0
174952707,1,1,6000.0
174952708,2,2,4000.0
174952708,1,1,6000.0
174952709,1,1,6000.0
174952709,2,2,4000.0
174952710,1,2,4000.0
174952711,1,2,4000.0
174952712,1,2,90.0
174952713,1,2,36.0
174952714,1,5,18.0
174952715,1,5,9.0
174952716,1,5,5.4
174952717,1,2,5.4
174952718,1,5,1.8
174952719,1,1,135.0
174952720,1,1,54.0
174952721,1,1,30.0
174952721,2,2,15.0
174952722,1,1,27.0
174952723,1,1,6.0
174952723,2,2,3.0
174952724,1,1,5.4
174952725,2,2,160.0
174952725,1,1,340.0
174952726,1,5,20.0
174952727,1,5,50.0
174952728,1,5,100.0
174952729,1,5,10.0
174952730,1,5,6.0
174952731,1,5,2.0
174952732,1,10,50.0
174952733,1,10,100.0
174952734,1,1,100000.0
174952735,1,1,4000.0
174952736,1,1,20000.0
174952737,1,1,1000.0
174952738,1,1,460.0
174952739,1,1,75000.0
174952740,1,1,4747.0
174952741,1,1,18.0
174952742,1,1,20.0
174952743,1,1,3333.0
174952744,1,1,10.0
174952745,1,1,25.0
174952746,1,5,50.0
174952747,1,10,2.0
174952748,1,5,20.0
174952749,1,9,3.0
174952750,1,10,2.0
174952751,1,10,6.0
174952752,1,10,10.0
174952753,1,1,300.0
174952754,1,1,25.0
174952755,1,1,25.0
174952756,1,1,25.0
174952757,1,2,25.0
174952758,1,5,50.0
174952759,1,10,2.0
174952760,1,5,20.0
174952761,1,9,3.0
174952762,1,10,2.0
174952763,1,10,6.0
174952764,1,10,10.0
174952765,1,1,300.0
174952766,1,1,25.0
174952767,1,1,25.0
174952768,1,1,25.0
174952769,1,2,25.0
174952770,1,5,50.0
174952771,1,10,2.0
174952772,1,5,20.0
174952773,1,9,3.0
174952774,1,10,2.0
174952775,1,10,6.0
174952776,1,10,10.0
174952777,1,1,300.0
174952778,1,1,25.0
174952779,1,1,25.0
174952780,1,1,25.0
174952781,1,2,25.0
174952782,1,1,54.0
174952783,1,1,135.0
174952784,1,1,27.0
174952785,1,1,13.5
174952786,1,1,2.7
174952787,1,2,10000.0
174952788,1,2,2000.0
174952789,1,2,1000.0
174952790,1,2,300.0
174952791,1,2,200.0
174952792,1,2,90.0
174952793,1,10,36.0
174952794,1,5,36.0
174952795,1,2,36.0
174952796,1,2,36.0
174952797,1,10,18.0
174952798,1,5,18.0
174952799,1,5,18.0
174952800,1,2,18.0
174952801,1,2,18.0
174952802,1,2,18.0
174952803,1,10,9.0
174952804,1,10,9.0
174952805,1,5,9.0
174952806,1,5,9.0
174952807,1,5,9.0
174952808,1,10,3.6
174952809,1,10,3.6
174952810,1,5,3.6
174952811,1,5,3.6
174952812,1,5,3.6
174952813,1,10,1.8
174952814,1,10,1.8
174952815,1,5,1.8
174952816,1,5,1.8
174952817,1,5,1.8
174952818,1,2,90.0
174952819,1,2,36.0
174952820,1,5,18.0
174952821,1,5,9.0
174952822,1,5,5.4
174952823,1,5,1.8
174952824,1,1,30.0
174952824,2,2,15.0
174952825,2,2,7.5
174952825,1,1,15.0
174952826,1,1,13.5
174952827,1,1,6.0
174952827,2,2,3.0
174952828,1,1,5.4
174952829,2,2,1.5
174952829,1,1,3.0
174952830,1,1,30000.0
174952831,1,1,15000.0
174952832,1,1,3000.0
174952833,1,1,1500.0
174952834,1,1,450.0
174952835,1,1,300.0
174952836,1,1,300.0
174952837,1,1,150.0
174952837,2,2,75.0
174952838,1,1,135.0
174952839,1,1,60.0
174952839,2,2,30.0
174952840,2,2,30.0
174952840,1,1,60.0
174952841,1,1,54.0
174952842,1,1,54.0
174952843,1,1,54.0
174952844,2,2,25.0
174952844,3,3,15.0
174952844,1,1,50.0
174952845,1,1,30.0
174952845,2,2,15.0
174952846,2,2,15.0
174952846,1,1,30.0
174952847,1,1,27.0
174952848,1,1,27.0
174952849,1,1,27.0
174952850,1,1,25.0
174952850,2,2,12.5
174952850,3,3,7.5
174952851,2,2,12.5
174952851,3,3,7.5
174952851,1,1,25.0
174952852,1,1,15.0
174952852,2,2,7.5
174952853,2,2,7.5
174952853,1,1,15.0
174952854,1,1,15.0
174952854,2,2,7.5
174952855,1,1,13.5
174952856,1,1,13.5
174952857,1,1,13.5
174952858,1,1,14.4
174952858,4,4,3.6
174952858,2,2,10.8
174952858,3,3,7.2
174952859,1,1,14.4
174952859,3,3,7.2
174952859,4,4,3.6
174952859,2,2,10.8
174952860,3,3,3.0
174952860,1,1,10.0
174952860,2,2,5.0
174952861,3,3,3.0
174952861,2,2,5.0
174952861,1,1,10.0
174952862,1,1,10.0
174952862,3,3,3.0
174952862,2,2,5.0
174952863,1,1,6.0
174952863,2,2,3.0
174952864,2,2,3.0
174952864,1,1,6.0
174952865,2,2,3.0
174952865,1,1,6.0
174952866,1,1,5.4
174952867,1,1,5.4
174952868,1,1,5.4
174952869,1,1,5.0
174952869,2,2,2.5
174952869,3,3,1.5
174952870,2,2,1.5
174952870,1,1,3.0
174952871,1,1,2.7
174952872,1,1,2.7
174952873,1,3,200.0
174952874,1,1,40000.0
174952875,1,1,40000.0
174952876,1,1,40000.0
174952877,1,2,90.0
174952878,1,2,36.0
174952879,1,5,18.0
174952880,1,5,9.0
174952881,1,5,5.4
174952882,1,2,5.4
174952883,1,5,1.8
174952884,1,1,135.0
174952885,1,1,54.0
174952886,1,1,30.0
174952886,2,2,15.0
174952887,1,1,27.0
174952888,1,1,6.0
174952888,2,2,3.0
174952889,1,1,5.4
174952890,1,1,340.0
174952890,2,2,160.0
174952891,1,5,20.0
174952892,1,5,50.0
174952893,1,5,100.0
174952894,1,5,10.0
174952895,1,5,6.0
174952896,1,5,2.0
174952897,1,10,50.0
174952898,1,10,100.0
174952899,1,1,4000.0
174952900,1,5,50.0
174952901,1,10,2.0
174952902,1,5,20.0
174952903,1,9,3.0
174952904,1,10,2.0
174952905,1,10,6.0
174952906,1,10,10.0
174952907,1,1,1000.0
174952908,1,1,300.0
174952909,1,1,1500.0
174952910,1,1,25.0
174952911,1,1,25.0
174952912,1,1,25.0
174952913,1,2,25.0
174952914,1,1,18.0
174952915,1,1,20.0
174952916,1,1,3333.0
174952917,1,1,555.0
174952918,1,1,10.0
174952919,1,1,25.0
174952920,1,1,54.0
174952921,1,1,135.0
174952922,1,1,27.0
174952923,1,1,13.5
174952924,1,1,2.7
174952925,1,2,10000.0
174952926,1,2,2000.0
174952927,1,2,1000.0
174952928,1,2,300.0
174952929,1,2,200.0
174952930,1,2,90.0
174952931,1,10,36.0
174952932,1,5,36.0
174952933,1,2,36.0
174952934,1,2,36.0
174952935,1,10,18.0
174952936,1,5,18.0
174952937,1,5,18.0
174952938,1,2,18.0
174952939,1,2,18.0
174952940,1,2,18.0
174952941,1,10,9.0
174952942,1,10,9.0
174952943,1,5,9.0
174952944,1,5,9.0
174952945,1,5,9.0
174952946,1,10,3.6
174952947,1,10,3.6
174952948,1,5,3.6
174952949,1,5,3.6
174952950,1,5,3.6
174952951,1,10,1.8
174952952,1,10,1.8
174952953,1,5,1.8
174952954,1,5,1.8
174952955,1,5,1.8
174952956,1,2,90.0
174952957,1,2,36.0
174952958,1,5,18.0
174952959,1,5,9.0
174952960,1,5,5.4
174952961,1,5,1.8
174952962,1,1,30.0
174952962,2,2,15.0
174952963,1,1,15.0
174952963,2,2,7.5
174952964,1,1,13.5
174952965,2,2,3.0
174952965,1,1,6.0
174952966,1,1,5.4
174952967,2,2,1.5
174952967,1,1,3.0
174952968,1,1,30000.0
174952969,1,1,15000.0
174952970,1,1,3000.0
174952971,1,1,1500.0
174952972,1,1,450.0
174952973,1,1,300.0
174952974,1,1,300.0
174952975,2,2,75.0
174952975,1,1,150.0
174952976,1,1,135.0
174952977,1,1,60.0
174952977,2,2,30.0
174952978,1,1,60.0
174952978,2,2,30.0
174952979,1,1,54.0
174952980,1,1,54.0
174952981,1,1,54.0
174952982,1,1,50.0
174952982,3,3,15.0
174952982,2,2,25.0
174952983,1,1,30.0
174952983,2,2,15.0
174952984,1,1,30.0
174952984,2,2,15.0
174952985,1,1,27.0
174952986,1,1,27.0
174952987,1,1,27.0
174952988,2,2,12.5
174952988,3,3,7.5
174952988,1,1,25.0
174952989,1,1,25.0
174952989,2,2,12.5
174952989,3,3,7.5
174952990,1,1,15.0
174952990,2,2,7.5
174952991,2,2,7.5
174952991,1,1,15.0
174952992,1,1,15.0
174952992,2,2,7.5
174952993,1,1,13.5
174952994,1,1,13.5
174952995,1,1,13.5
174952996,4,4,3.6
174952996,3,3,7.2
174952996,2,2,10.8
174952996,1,1,14.4
174952997,4,4,3.6
174952997,2,2,10.8
174952997,1,1,14.4
174952997,3,3,7.2
174952998,1,1,10.0
174952998,2,2,5.0
174952998,3,3,3.0
174952999,2,2,5.0
174952999,3,3,3.0
174952999,1,1,10.0
174953000,3,3,3.0
174953000,1,1,10.0
174953000,2,2,5.0
174953001,1,1,6.0
174953001,2,2,3.0
174953002,1,1,6.0
174953002,2,2,3.0
174953003,1,1,6.0
174953003,2,2,3.0
174953004,1,1,5.4
174953005,1,1,5.4
174953006,1,1,5.4
174953007,1,1,5.0
174953007,3,3,1.5
174953007,2,2,2.5
174953008,2,2,1.5
174953008,1,1,3.0
174953009,1,1,2.7
174953010,1,1,2.7
174953011,1,3,200.0
174953012,1,1,40000.0
174953013,1,1,40000.0
174953014,1,1,40000.0
174953015,1,2,90.0
174953016,1,2,36.0
174953017,1,5,18.0
174953018,1,5,9.0
174953019,1,5,5.4
174953020,1,2,5.4
174953021,1,5,1.8
174953022,1,1,135.0
174953023,1,1,54.0
174953024,2,2,15.0
174953024,1,1,30.0
174953025,1,1,27.0
174953026,1,1,6.0
174953026,2,2,3.0
174953027,1,1,5.4
174953028,1,1,340.0
174953028,2,2,160.0
174953029,1,5,20.0
174953030,1,5,50.0
174953031,1,5,100.0
174953032,1,5,10.0
174953033,1,5,6.0
174953034,1,5,2.0
174953035,1,10,50.0
174953036,1,10,100.0
174953037,1,1,4000.0
174953038,1,1,1000.0
174953039,1,1,1500.0
174953040,1,1,18.0
174953041,1,1,20.0
174953042,1,1,3333.0
174953043,1,1,555.0
174953044,1,1,10.0
174953045,1,1,25.0
174953046,1,1,54.0
174953047,1,1,135.0
174953048,1,1,27.0
174953049,1,1,13.5
174953050,1,1,2.7
174953051,1,2,10000.0
174953052,1,2,2000.0
174953053,1,2,1000.0
174953054,1,2,300.0
174953055,1,2,200.0
174953056,1,2,90.0
174953057,1,10,36.0
174953058,1,5,36.0
174953059,1,2,36.0
174953060,1,2,36.0
174953061,1,10,18.0
174953062,1,5,18.0
174953063,1,5,18.0
174953064,1,2,18.0
174953065,1,2,18.0
174953066,1,2,18.0
174953067,1,10,9.0
174953068,1,10,9.0
174953069,1,5,9.0
174953070,1,5,9.0
174953071,1,5,9.0
174953072,1,10,3.6
174953073,1,10,3.6
174953074,1,5,3.6
174953075,1,5,3.6
174953076,1,5,3.6
174953077,1,10,1.8
174953078,1,10,1.8
174953079,1,5,1.8
174953080,1,5,1.8
174953081,1,5,1.8
174953082,1,2,90.0
174953083,1,2,36.0
174953084,1,5,18.0
174953085,1,5,9.0
174953086,1,5,5.4
174953087,1,5,1.8
174953088,1,1,30.0
174953088,2,2,15.0
174953089,2,2,7.5
174953089,1,1,15.0
174953090,1,1,13.5
174953091,2,2,3.0
174953091,1,1,6.0
174953092,1,1,5.4
174953093,2,2,1.5
174953093,1,1,3.0
174953094,1,1,30000.0
174953095,1,1,15000.0
174953096,1,1,3000.0
174953097,1,1,1500.0
174953098,1,1,450.0
174953099,1,1,300.0
174953100,1,1,300.0
174953101,1,1,150.0
174953101,2,2,75.0
174953102,1,1,135.0
174953103,1,1,60.0
174953103,2,2,30.0
174953104,2,2,30.0
174953104,1,1,60.0
174953105,1,1,54.0
174953106,1,1,54.0
174953107,1,1,54.0
174953108,1,1,50.0
174953108,2,2,25.0
174953108,3,3,15.0
174953109,1,1,30.0
174953109,2,2,15.0
174953110,1,1,30.0
174953110,2,2,15.0
174953111,1,1,27.0
174953112,1,1,27.0
174953113,1,1,27.0
174953114,1,1,25.0
174953114,2,2,12.5
174953114,3,3,7.5
174953115,2,2,12.5
174953115,3,3,7.5
174953115,1,1,25.0
174953116,1,1,15.0
174953116,2,2,7.5
174953117,2,2,7.5
174953117,1,1,15.0
174953118,1,1,15.0
174953118,2,2,7.5
174953119,1,1,13.5
174953120,1,1,13.5
174953121,1,1,13.5
174953122,4,4,3.6
174953122,2,2,10.8
174953122,1,1,14.4
174953122,3,3,7.2
174953123,4,4,3.6
174953123,2,2,10.8
174953123,1,1,14.4
174953123,3,3,7.2
174953124,1,1,10.0
174953124,2,2,5.0
174953124,3,3,3.0
174953125,3,3,3.0
174953125,2,2,5.0
174953125,1,1,10.0
174953126,3,3,3.0
174953126,2,2,5.0
174953126,1,1,10.0
174953127,2,2,3.0
174953127,1,1,6.0
174953128,1,1,6.0
174953128,2,2,3.0
174953129,2,2,3.0
174953129,1,1,6.0
174953130,1,1,5.4
174953131,1,1,5.4
174953132,1,1,5.4
174953133,3,3,1.5
174953133,2,2,2.5
174953133,1,1,5.0
174953134,1,1,3.0
174953134,2,2,1.5
174953136,1,1,2.7
174953137,1,3,200.0
174953138,1,1,40000.0
174953139,1,1,40000.0
174953140,1,1,40000.0
174953141,1,2,90.0
174953142,1,2,36.0
174953143,1,5,18.0
174953144,1,5,9.0
174953145,1,5,5.4
174953146,1,2,5.4
174953147,1,5,1.8
174953148,1,1,135.0
174953149,1,1,54.0
174953150,2,2,15.0
174953150,1,1,30.0
174953151,1,1,27.0
174953152,2,2,3.0
174953152,1,1,6.0
174953153,1,1,5.4
174953154,2,2,160.0
174953154,1,1,340.0
174953155,1,5,20.0
174953156,1,5,50.0
174953157,1,5,100.0
174953158,1,5,10.0
174953159,1,5,6.0
174953160,1,5,2.0
174953161,1,10,50.0
174953162,1,10,100.0
174953163,1,1,4000.0
174953164,1,1,1000.0
174953165,1,1,1500.0
174953166,1,1,18.0
174953167,1,1,20.0
174953168,1,1,3333.0
174953169,1,1,555.0
174953170,1,1,10.0
174953171,1,1,25.0
174953172,1,1,54.0
174953173,1,1,135.0
174953174,1,1,27.0
174953175,1,1,13.5
174953176,1,1,2.7
174953177,1,2,10000.0
174953178,1,2,2000.0
174953179,1,2,1000.0
174953180,1,2,300.0
174953181,1,2,200.0
174953182,1,2,90.0
174953183,1,10,36.0
174953184,1,5,36.0
174953185,1,2,36.0
174953186,1,2,36.0
174953187,1,10,18.0
174953188,1,5,18.0
174953189,1,5,18.0
174953190,1,2,18.0
174953191,1,2,18.0
174953192,1,2,18.0
174953193,1,10,9.0
174953194,1,10,9.0
174953195,1,5,9.0
174953196,1,5,9.0
174953197,1,5,9.0
174953198,1,10,3.6
174953199,1,10,3.6
174953200,1,5,3.6
174953201,1,5,3.6
174953202,1,5,3.6
174953203,1,10,1.8
174953204,1,10,1.8
174953205,1,5,1.8
174953206,1,5,1.8
174953207,1,5,1.8
174953208,1,2,90.0
174953209,1,2,36.0
174953210,1,5,18.0
174953211,1,5,9.0
174953212,1,5,5.4
174953213,1,5,1.8
174953214,2,2,15.0
174953214,1,1,30.0
174953215,2,2,7.5
174953215,1,1,15.0
174953216,1,1,13.5
174953217,1,1,6.0
174953217,2,2,3.0
174953218,1,1,5.4
174953219,1,1,3.0
174953219,2,2,1.5
174953220,1,1,30000.0
174953221,1,1,15000.0
174953222,1,1,3000.0
174953223,1,1,1500.0
174953224,1,1,450.0
174953225,1,1,300.0
174953226,1,1,300.0
174953227,1,1,150.0
174953227,2,2,75.0
174953228,1,1,135.0
174953229,1,1,60.0
174953229,2,2,30.0
174953230,1,1,60.0
174953230,2,2,30.0
174953231,1,1,54.0
174953232,1,1,54.0
174953233,1,1,54.0
174953234,1,1,50.0
174953234,2,2,25.0
174953234,3,3,15.0
174953235,1,1,30.0
174953235,2,2,15.0
174953236,2,2,15.0
174953236,1,1,30.0
174953237,1,1,27.0
174953238,1,1,27.0
174953239,1,1,27.0
174953240,1,1,25.0
174953240,2,2,12.5
174953240,3,3,7.5
174953241,1,1,25.0
174953241,2,2,12.5
174953241,3,3,7.5
174953242,2,2,7.5
174953242,1,1,15.0
174953243,2,2,7.5
174953243,1,1,15.0
174953244,1,1,15.0
174953244,2,2,7.5
174953245,1,1,13.5
174953246,1,1,13.5
174953247,1,1,13.5
174953248,2,2,10.8
174953248,3,3,7.2
174953248,4,4,3.6
174953248,1,1,14.4
174953249,1,1,14.4
174953249,2,2,10.8
174953249,3,3,7.2
174953249,4,4,3.6
174953250,3,3,3.0
174953250,2,2,5.0
174953250,1,1,10.0
174953251,3,3,3.0
174953251,1,1,10.0
174953251,2,2,5.0
174953252,2,2,5.0
174953252,3,3,3.0
174953252,1,1,10.0
174953253,1,1,6.0
174953253,2,2,3.0
174953254,2,2,3.0
174953254,1,1,6.0
174953255,1,1,6.0
174953255,2,2,3.0
174953256,1,1,5.4
174953257,1,1,5.4
174953258,1,1,5.4
174953259,1,1,5.0
174953259,2,2,2.5
174953259,3,3,1.5
174953260,1,1,3.0
174953260,2,2,1.5
174953261,1,1,2.7
174953262,1,1,2.7
174953263,1,3,200.0
174953264,1,1,40000.0
174953265,1,1,40000.0
174953266,1,1,40000.0
174953267,1,2,90.0
174953268,1,2,36.0
174953269,1,5,18.0
174953270,1,5,9.0
174953271,1,5,5.4
174953272,1,2,5.4
174953273,1,5,1.8
174953274,1,1,135.0
174953275,1,1,54.0
174953276,2,2,15.0
174953276,1,1,30.0
174953277,1,1,27.0
174953278,2,2,3.0
174953278,1,1,6.0
174953279,1,1,5.4
174953280,2,2,160.0
174953280,1,1,340.0
174953281,1,5,20.0
174953282,1,5,50.0
174953283,1,5,100.0
174953284,1,5,10.0
174953285,1,5,6.0
174953286,1,5,2.0
174953287,1,10,50.0
174953288,1,10,100.0
174953289,1,1,4000.0
174953290,1,1,1000.0
174953291,1,1,1500.0
174953292,1,1,18.0
174953293,1,1,20.0
174953294,1,1,3333.0
174953295,1,1,555.0
174953296,1,1,10.0
174953297,1,1,25.0
174953298,1,1,54.0
174953299,1,1,135.0
174953300,1,1,27.0
174953301,1,1,13.5
174953302,1,1,2.7
174953303,1,2,10000.0
174953304,1,2,2000.0
174953305,1,2,1000.0
174953306,1,2,300.0
174953307,1,2,200.0
174953308,1,2,90.0
174953309,1,10,36.0
174953310,1,5,36.0
174953311,1,2,36.0
174953312,1,2,36.0
174953313,1,10,18.0
174953314,1,5,18.0
174953315,1,5,18.0
174953316,1,2,18.0
174953317,1,2,18.0
174953318,1,2,18.0
174953319,1,10,9.0
174953320,1,10,9.0
174953321,1,5,9.0
174953322,1,5,9.0
174953323,1,5,9.0
174953324,1,10,3.6
174953325,1,10,3.6
174953326,1,5,3.6
174953327,1,5,3.6
174953328,1,5,3.6
174953329,1,10,1.8
174953330,1,10,1.8
174953331,1,5,1.8
174953332,1,5,1.8
174953333,1,5,1.8
174953334,1,2,90.0
174953335,1,2,36.0
174953336,1,5,18.0
174953337,1,5,9.0
174953338,1,5,5.4
174953339,1,5,1.8
174953340,2,2,15.0
174953340,1,1,30.0
174953341,2,2,7.5
174953341,1,1,15.0
174953342,1,1,13.5
174953343,2,2,3.0
174953343,1,1,6.0
174953344,1,1,5.4
174953345,2,2,1.5
174953345,1,1,3.0
174953346,1,1,30000.0
174953347,1,1,15000.0
174953348,1,1,3000.0
174953349,1,1,1500.0
174953350,1,1,450.0
174953351,1,1,300.0
174953352,1,1,300.0
174953353,1,1,150.0
174953353,2,2,75.0
174953354,1,1,135.0
174953355,1,1,60.0
174953355,2,2,30.0
174953356,2,2,30.0
174953356,1,1,60.0
174953357,1,1,54.0
174953358,1,1,54.0
174953359,1,1,54.0
174953360,2,2,25.0
174953360,1,1,50.0
174953360,3,3,15.0
174953361,2,2,15.0
174953361,1,1,30.0
174953362,1,1,30.0
174953362,2,2,15.0
174953363,1,1,27.0
174953364,1,1,27.0
174953365,1,1,27.0
174953366,3,3,7.5
174953366,2,2,12.5
174953366,1,1,25.0
174953367,1,1,25.0
174953367,2,2,12.5
174953367,3,3,7.5
174953368,2,2,7.5
174953368,1,1,15.0
174953369,1,1,15.0
174953369,2,2,7.5
174953370,2,2,7.5
174953370,1,1,15.0
174953371,1,1,13.5
174953372,1,1,13.5
174953373,1,1,13.5
174953374,1,1,14.4
174953374,2,2,10.8
174953374,3,3,7.2
174953374,4,4,3.6
174953375,3,3,7.2
174953375,2,2,10.8
174953375,1,1,14.4
174953375,4,4,3.6
174953376,1,1,10.0
174953376,3,3,3.0
174953376,2,2,5.0
174953377,2,2,5.0
174953377,3,3,3.0
174953377,1,1,10.0
174953378,2,2,5.0
174953378,1,1,10.0
174953378,3,3,3.0
174953379,1,1,6.0
174953379,2,2,3.0
174953380,1,1,6.0
174953380,2,2,3.0
174953381,2,2,3.0
174953381,1,1,6.0
174953382,1,1,5.4
174953383,1,1,5.4
174953384,1,1,5.4
174953385,2,2,2.5
174953385,1,1,5.0
174953385,3,3,1.5
174953386,2,2,1.5
174953386,1,1,3.0
174953387,1,1,2.7
174953388,1,1,2.7
174953389,1,3,200.0
174953390,1,1,40000.0
174953391,1,1,40000.0
174953392,1,1,40000.0
174953393,1,2,90.0
174953394,1,2,36.0
174953395,1,5,18.0
174953396,1,5,9.0
174953397,1,5,5.4
174953398,1,2,5.4
174953399,1,5,1.8
174953400,1,1,135.0
174953401,1,1,54.0
174953402,1,1,30.0
174953402,2,2,15.0
174953403,1,1,27.0
174953404,1,1,6.0
174953404,2,2,3.0
174953405,1,1,5.4
174953406,1,1,340.0
174953406,2,2,160.0
174953407,1,5,20.0
174953408,1,5,50.0
174953409,1,5,100.0
174953410,1,5,10.0
174953411,1,5,6.0
174953412,1,5,2.0
174953413,1,10,50.0
174953414,1,10,100.0
174953415,1,1,4000.0
174953416,1,1,1000.0
174953417,1,1,1500.0
174953418,1,1,18.0
174953419,1,1,20.0
174953420,1,1,3333.0
174953421,1,1,555.0
174953422,1,1,10.0
174953423,1,1,25.0
174953425,1,10,20.0
174953426,1,9,3.0
174953427,1,9,15.0
174953428,1,9,30.0
174953429,1,10,6.0
174953430,1,5,50.0
174953431,1,10,10.0
174953432,1,10,2.0
174953433,1,5,20.0
174953434,1,5,100.0
174953435,1,1,460.0
174953436,1,10,6.0
174953437,1,10,2.0
174953438,1,10,10.0
174953439,1,3,75.0
174953440,1,9,3.0
174953441,1,9,15.0
174953442,1,10,2.0
174953443,1,1,300.0
174953444,1,1,110.0
174953445,2,2,3.0
174953445,1,1,6.0
174953446,2,2,3.0
174953446,1,1,6.0
174953447,1,1,6.0
174953447,2,2,3.0
174953449,1,1,30.0
174953449,2,2,15.0
174953450,1,1,54.0
174953451,1,1,135.0
174953452,1,1,27.0
174953453,1,1,13.5
174953454,1,1,2.7
174953455,1,2,10000.0
174953456,1,2,2000.0
174953457,1,2,1000.0
174953458,1,2,300.0
174953459,1,2,200.0
174953460,1,2,90.0
174953461,1,10,36.0
174953462,1,5,36.0
174953463,1,2,36.0
174953464,1,2,36.0
174953465,1,10,18.0
174953466,1,5,18.0
174953467,1,5,18.0
174953468,1,2,18.0
174953469,1,2,18.0
174953470,1,2,18.0
174953471,1,10,9.0
174953472,1,10,9.0
174953473,1,5,9.0
174953474,1,5,9.0
174953475,1,5,9.0
174953476,1,10,3.6
174953477,1,10,3.6
174953478,1,5,3.6
174953479,1,5,3.6
174953480,1,5,3.6
174953481,1,10,1.8
174953482,1,10,1.8
174953483,1,5,1.8
174953484,1,5,1.8
174953485,1,5,1.8
174953486,1,2,90.0
174953487,1,2,36.0
174953488,1,5,18.0
174953489,1,5,9.0
174953490,1,5,5.4
174953491,1,5,1.8
174953492,1,1,30.0
174953492,2,2,15.0
174953493,1,1,15.0
174953493,2,2,7.5
174953494,1,1,13.5
174953495,1,1,6.0
174953495,2,2,3.0
174953496,1,1,5.4
174953497,1,1,3.0
174953497,2,2,1.5
174953498,1,1,30000.0
174953499,1,1,15000.0
174953500,1,1,3000.0
174953501,1,1,1500.0
174953502,1,1,450.0
174953503,1,1,300.0
174953504,1,1,300.0
174953505,1,1,150.0
174953505,2,2,75.0
174953506,1,1,135.0
174953507,1,1,60.0
174953507,2,2,30.0
174953508,2,2,30.0
174953508,1,1,60.0
174953509,1,1,54.0
174953510,1,1,54.0
174953511,1,1,54.0
174953512,2,2,25.0
174953512,3,3,15.0
174953512,1,1,50.0
174953513,2,2,15.0
174953513,1,1,30.0
174953514,1,1,30.0
