contest_id,minPosition,maxPosition,payout
141554106,3,3,15.0
141554107,1,5,18.0
141554108,1,5,18.0
141554109,1,5,18.0
141554110,1,5,36.0
141554111,1,5,36.0
141554112,1,1,135.0
141554113,1,1,135.0
141554114,1,1,150.0
141554114,2,2,75.0
141554115,1,1,150.0
141554115,2,2,75.0
141554116,1,1,20000.0
141554117,1,1,20000.0
141554118,1,1,20000.0
141554119,1,1,3000.0
141554120,1,2,1000.0
141554121,1,2,2000.0
141554122,1,1,90.0
141554122,2,2,55.0
141554122,3,3,35.0
141554123,1,1,90.0
141554123,2,2,55.0
141554123,3,3,35.0
141554124,1,1,7.2
141554124,2,2,5.4
141554124,3,3,3.6
141554124,4,4,1.8
141554125,1,1,7.2
141554125,2,2,5.4
141554125,3,3,3.6
141554125,4,4,1.8
141554126,1,1,7.2
141554126,2,2,5.4
141554126,3,3,3.6
141554126,4,4,1.8
141554127,1,1,14.4
141554127,2,2,10.8
141554127,3,3,7.2
141554127,4,4,3.6
141554128,1,1,14.4
141554128,2,2,10.8
141554128,3,3,7.2
141554128,4,4,3.6
141554129,1,25,1.8
141554130,1,25,1.8
141554131,1,25,1.8
141554132,1,1,135.0
141554133,1,1,135.0
141554134,1,1,3.0
141554134,2,2,1.5
141554135,1,1,3.0
141554135,2,2,1.5
141554136,1,1,3.0
141554136,2,2,1.5
141554137,1,5,90.0
141554138,1,5,90.0
141554139,1,1,292.5
141554139,2,2,157.5
141554140,1,2,10000.0
141554141,1,1,15000.0
141554142,1,10,9.0
141554143,1,10,9.0
141554144,1,10,9.0
141554145,1,1,36.0
141554145,2,2,27.0
141554145,3,3,18.0
141554145,4,4,9.0
141554146,1,10,36.0
141554147,1,1,150.0
141554147,2,2,100.0
141554147,3,3,70.0
141554147,4,4,40.0
141554148,1,5,3.6
141554149,1,5,3.6
141554150,1,5,3.6
141554151,1,10,3.6
141554152,1,10,3.6
141554153,1,10,3.6
141554154,1,1,20.0
141554154,2,2,12.0
141554154,3,4,10.0
141554154,5,6,6.0
141554154,7,8,4.0
141554155,1,1,20.0
141554155,2,2,12.0
141554155,3,4,10.0
141554155,5,6,6.0
141554155,7,8,4.0
141554156,1,2,300.0
141554157,1,1,500.0
141554157,2,2,250.0
141554158,1,1,450.0
141554159,1,1,450.0
141554160,1,1,30000.0
141554161,1,10,18.0
141554162,1,1,72.0
141554162,2,2,54.0
141554162,3,3,36.0
141554162,4,4,18.0
141554163,1,10,1.8
141554164,1,10,1.8
141554165,1,10,1.8
141554166,1,5,1.8
141554167,1,5,1.8
141554168,1,5,1.8
141554169,1,1,10.0
141554169,2,3,6.0
141554169,4,5,4.0
141554169,6,8,2.0
141554170,1,1,10.0
141554170,2,3,6.0
141554170,4,5,4.0
141554170,6,8,2.0
141554171,1,5,90.0
141554172,1,5,9.0
141554173,1,5,9.0
141554174,1,5,9.0
141554175,1,1,15.0
141554175,2,2,7.5
141554176,1,1,15.0
141554176,2,2,7.5
141554177,1,1,15.0
141554177,2,2,7.5
141554178,1,1,13.5
141554179,1,1,13.5
141554180,1,1,13.5
141554181,1,5,5.4
141554182,1,5,5.4
141554183,1,5,5.4
141554184,1,5,36.0
141554185,1,5,36.0
141554186,1,5,36.0
141554187,1,1,60.0
141554187,2,2,30.0
141554188,1,1,54.0
141554189,1,1,54.0
141554190,1,1,54.0
141554191,1,1,6.0
141554191,2,2,3.0
141554192,1,1,6.0
141554192,2,2,3.0
141554193,1,1,6.0
141554193,2,2,3.0
141554194,1,1,5.4
141554195,1,1,5.4
141554196,1,1,5.4
141554197,1,5,18.0
141554198,1,5,18.0
141554199,1,5,18.0
141554200,1,1,30.0
141554200,2,2,15.0
141554201,1,1,27.0
141554202,1,1,27.0
141554203,1,1,27.0
141554204,1,5,1.8
141554205,1,5,1.8
141554206,1,5,1.8
141554207,1,1,2.7
141554208,1,1,2.7
141554209,1,1,2.7
141554210,1,3,200.0
141554211,1,1,40000.0
141554212,1,1,40000.0
141554213,1,1,40000.0
141554214,1,1,6000.0
141554215,1,1,6000.0
141554216,1,1,6000.0
141554216,2,2,4000.0
141554217,1,1,6000.0
141554217,2,2,4000.0
141554218,1,2,4000.0
141554219,1,2,4000.0
141554220,1,2,90.0
141554221,1,2,36.0
141554222,1,5,18.0
141554223,1,5,9.0
141554224,1,5,5.4
141554225,1,2,5.4
141554226,1,5,1.8
141554227,1,1,135.0
141554228,1,1,54.0
141554229,1,1,30.0
141554229,2,2,15.0
141554230,1,1,27.0
141554231,1,1,6.0
141554231,2,2,3.0
141554232,1,1,5.4
141554233,1,1,340.0
141554233,2,2,160.0
141554234,1,5,20.0
141554235,1,5,50.0
141554236,1,5,100.0
141554237,1,5,10.0
141554238,1,5,6.0
141554239,1,5,2.0
141554240,1,10,50.0
141554241,1,10,100.0
141554242,1,1,4000.0
141554243,1,1,1000.0
141554244,1,1,460.0
141554245,1,1,500.0
141554246,1,1,25.0
141554246,2,2,11.0
141554247,1,1,15.0
141554247,2,2,3.0
141554248,1,1,15.0
141554248,2,2,3.0
141554249,1,1,15.0
141554249,2,2,3.0
141554250,1,1,4444.0
141554251,1,1,0.0
141554252,1,1,0.0
141554253,1,1,0.0
141554254,1,1,0.0
141554255,1,1,0.0
141554256,1,1,15.0
141554258,1,1,54.0
141554259,1,1,135.0
141554260,1,1,27.0
141554261,1,1,13.5
141554262,1,1,2.7
141554263,1,2,10000.0
141554264,1,2,2000.0
141554265,1,2,1000.0
141554266,1,2,300.0
141554267,1,2,200.0
141554268,1,2,90.0
141554269,1,10,36.0
141554270,1,5,36.0
141554271,1,2,36.0
141554272,1,2,36.0
141554273,1,10,18.0
141554274,1,5,18.0
141554275,1,5,18.0
141554276,1,2,18.0
141554277,1,2,18.0
141554278,1,2,18.0
141554279,1,10,9.0
141554280,1,10,9.0
141554281,1,5,9.0
141554282,1,5,9.0
141554283,1,5,9.0
141554284,1,10,3.6
141554285,1,10,3.6
141554286,1,5,3.6
141554287,1,5,3.6
141554288,1,5,3.6
141554289,1,10,1.8
141554290,1,10,1.8
141554291,1,5,1.8
141554292,1,5,1.8
141554293,1,5,1.8
141554294,1,2,90.0
141554295,1,2,36.0
141554296,1,5,18.0
141554297,1,5,9.0
141554298,1,5,5.4
141554299,1,5,1.8
141554300,1,1,30.0
141554300,2,2,15.0
141554301,1,1,15.0
141554301,2,2,7.5
141554302,1,1,13.5
141554303,1,1,6.0
141554303,2,2,3.0
141554304,1,1,5.4
141554305,1,1,3.0
141554305,2,2,1.5
141554306,1,1,30000.0
141554307,1,1,15000.0
141554308,1,1,3000.0
141554309,1,1,1500.0
141554310,1,1,450.0
141554311,1,1,300.0
141554312,1,1,300.0
141554313,1,1,150.0
141554313,2,2,75.0
141554314,1,1,135.0
141554315,1,1,60.0
141554315,2,2,30.0
141554316,1,1,60.0
141554316,2,2,30.0
141554317,1,1,54.0
141554318,1,1,54.0
141554319,1,1,54.0
141554320,1,1,50.0
141554320,2,2,25.0
141554320,3,3,15.0
141554321,1,1,30.0
141554321,2,2,15.0
141554322,1,1,30.0
141554322,2,2,15.0
141554323,1,1,27.0
141554324,1,1,27.0
141554325,1,1,27.0
141554326,1,1,25.0
141554326,2,2,12.5
141554326,3,3,7.5
141554327,1,1,25.0
141554327,2,2,12.5
141554327,3,3,7.5
141554328,1,1,15.0
141554328,2,2,7.5
141554329,1,1,15.0
141554329,2,2,7.5
141554330,1,1,15.0
141554330,2,2,7.5
141554331,1,1,13.5
141554332,1,1,13.5
141554333,1,1,13.5
141554334,1,1,14.4
141554334,2,2,10.8
141554334,3,3,7.2
141554334,4,4,3.6
141554335,1,1,14.4
141554335,2,2,10.8
141554335,3,3,7.2
141554335,4,4,3.6
141554336,1,1,10.0
141554336,2,2,5.0
141554336,3,3,3.0
141554337,1,1,10.0
141554337,2,2,5.0
141554337,3,3,3.0
141554338,1,1,10.0
141554338,2,2,5.0
141554338,3,3,3.0
141554339,1,1,6.0
141554339,2,2,3.0
141554340,1,1,6.0
141554340,2,2,3.0
141554341,1,1,6.0
141554341,2,2,3.0
141554342,1,1,5.4
141554343,1,1,5.4
141554344,1,1,5.4
141554345,1,1,5.0
141554345,2,2,2.5
141554345,3,3,1.5
141554346,1,1,3.0
141554346,2,2,1.5
141554347,1,1,2.7
141554348,1,1,2.7
141554349,1,3,200.0
141554350,1,1,40000.0
141554351,1,1,40000.0
141554352,1,1,40000.0
141554353,1,2,90.0
141554354,1,2,36.0
141554355,1,5,18.0
141554356,1,5,9.0
141554357,1,5,5.4
141554358,1,2,5.4
141554359,1,5,1.8
141554360,1,1,135.0
141554361,1,1,54.0
141554362,1,1,30.0
141554362,2,2,15.0
141554363,1,1,27.0
141554364,1,1,6.0
141554364,2,2,3.0
141554365,1,1,5.4
141554366,1,1,340.0
141554366,2,2,160.0
141554367,1,5,20.0
141554368,1,5,50.0
141554369,1,5,100.0
141554370,1,5,10.0
141554371,1,5,6.0
141554372,1,5,2.0
141554373,1,10,50.0
141554374,1,10,100.0
141554375,1,1,4000.0
141554376,1,1,1000.0
141554377,1,1,500.0
141554378,1,1,1500.0
141554379,1,1,25.0
141554379,2,2,11.0
141554380,1,1,15.0
141554380,2,2,3.0
141554381,1,1,15.0
141554381,2,2,3.0
141554382,1,1,15.0
141554382,2,2,3.0
141554383,1,1,4444.0
141554384,1,1,0.0
141554385,1,1,0.0
141554386,1,1,0.0
141554387,1,1,0.0
141554388,1,1,0.0
141554389,1,1,15.0
141554392,1,1,19.0
141554392,2,2,8.0
141554393,1,1,19.0
141554393,2,2,8.0
141554394,1,1,38.0
141554394,2,2,16.0
141554395,1,1,38.0
141554395,2,2,16.0
141554396,1,1,76.0
141554396,2,2,32.0
141554397,1,1,190.0
141554397,2,2,80.0
141554398,1,1,190.0
141554398,2,2,80.0
141554399,1,1,400.0
141554399,2,2,200.0
141554400,1,1,2000.0
141554400,2,2,1000.0
141554408,1,1,54.0
141554409,1,1,135.0
141554410,1,1,135.0
141554411,1,1,300.0
141554412,1,1,1500.0
141554413,1,1,6000.0
141554414,1,1,3000.0
141554415,1,1,54.0
141554416,1,1,135.0
141554417,1,1,27.0
141554418,1,1,13.5
141554419,1,1,2.7
141554420,1,2,10000.0
141554421,1,2,2000.0
141554422,1,2,1000.0
141554423,1,2,300.0
141554424,1,2,200.0
141554425,1,2,90.0
141554426,1,10,36.0
141554427,1,5,36.0
141554428,1,2,36.0
141554429,1,2,36.0
141554430,1,10,18.0
141554431,1,5,18.0
141554432,1,5,18.0
141554433,1,2,18.0
141554434,1,2,18.0
141554435,1,2,18.0
141554436,1,10,9.0
141554437,1,10,9.0
141554438,1,5,9.0
141554439,1,5,9.0
141554440,1,5,9.0
141554441,1,10,3.6
141554442,1,10,3.6
141554443,1,5,3.6
141554444,1,5,3.6
141554445,1,5,3.6
141554446,1,10,1.8
141554447,1,10,1.8
141554448,1,5,1.8
141554449,1,5,1.8
141554450,1,5,1.8
141554451,1,2,90.0
141554452,1,2,36.0
141554453,1,5,18.0
141554454,1,5,9.0
141554455,1,5,5.4
141554456,1,5,1.8
141554457,1,1,30.0
141554457,2,2,15.0
141554458,1,1,15.0
141554458,2,2,7.5
141554459,1,1,13.5
141554460,1,1,6.0
141554460,2,2,3.0
141554461,1,1,5.4
141554462,1,1,3.0
141554462,2,2,1.5
141554463,1,1,30000.0
141554464,1,1,15000.0
141554465,1,1,3000.0
141554466,1,1,1500.0
141554467,1,1,450.0
141554468,1,1,300.0
141554469,1,1,300.0
141554470,1,1,150.0
141554470,2,2,75.0
141554471,1,1,135.0
141554472,1,1,60.0
141554472,2,2,30.0
141554473,1,1,60.0
141554473,2,2,30.0
141554474,1,1,54.0
141554475,1,1,54.0
141554476,1,1,54.0
141554477,1,1,50.0
141554477,2,2,25.0
141554477,3,3,15.0
141554478,1,1,30.0
141554478,2,2,15.0
141554479,1,1,30.0
141554479,2,2,15.0
141554480,1,1,27.0
141554481,1,1,27.0
141554482,1,1,27.0
141554483,1,1,25.0
141554483,2,2,12.5
141554483,3,3,7.5
141554484,1,1,25.0
141554484,2,2,12.5
141554484,3,3,7.5
141554485,1,1,15.0
141554485,2,2,7.5
141554486,1,1,15.0
141554486,2,2,7.5
141554487,1,1,15.0
141554487,2,2,7.5
141554488,1,1,13.5
141554489,1,1,13.5
141554490,1,1,13.5
141554491,1,1,14.4
141554491,2,2,10.8
141554491,3,3,7.2
141554491,4,4,3.6
141554492,1,1,14.4
141554492,2,2,10.8
141554492,3,3,7.2
141554492,4,4,3.6
141554493,1,1,10.0
141554493,2,2,5.0
141554493,3,3,3.0
141554494,1,1,10.0
141554494,2,2,5.0
141554494,3,3,3.0
141554495,1,1,10.0
141554495,2,2,5.0
141554495,3,3,3.0
141554496,1,1,6.0
141554496,2,2,3.0
141554497,1,1,6.0
141554497,2,2,3.0
141554498,1,1,6.0
141554498,2,2,3.0
141554499,1,1,5.4
141554500,1,1,5.4
141554501,1,1,5.4
141554502,1,1,5.0
141554502,2,2,2.5
141554502,3,3,1.5
141554503,1,1,3.0
141554503,2,2,1.5
141554504,1,1,2.7
141554505,1,1,2.7
141554506,1,3,200.0
141554507,1,1,40000.0
141554508,1,1,40000.0
141554509,1,1,40000.0
141554510,1,2,90.0
141554511,1,2,36.0
141554512,1,5,18.0
141554513,1,5,9.0
141554514,1,5,5.4
141554515,1,2,5.4
141554516,1,5,1.8
141554517,1,1,135.0
141554518,1,1,54.0
141554519,1,1,30.0
141554519,2,2,15.0
141554520,1,1,27.0
141554521,1,1,6.0
141554521,2,2,3.0
141554522,1,1,5.4
141554523,1,1,340.0
141554523,2,2,160.0
141554524,1,5,20.0
141554525,1,5,50.0
141554526,1,5,100.0
141554527,1,5,10.0
141554528,1,5,6.0
141554529,1,5,2.0
141554530,1,10,50.0
141554531,1,10,100.0
141554532,1,1,4000.0
141554533,1,1,1000.0
141554534,1,1,500.0
141554535,1,1,1500.0
141554536,1,1,25.0
141554536,2,2,11.0
141554537,1,1,15.0
141554537,2,2,3.0
141554538,1,1,15.0
141554538,2,2,3.0
141554539,1,1,15.0
141554539,2,2,3.0
141554540,1,1,4444.0
141554541,1,1,0.0
141554542,1,1,0.0
141554543,1,1,0.0
141554544,1,1,0.0
141554545,1,1,0.0
141554546,1,1,15.0
141554547,1,1,54.0
141554548,1,1,135.0
141554549,1,1,27.0
141554550,1,1,13.5
141554551,1,1,2.7
141554552,1,2,10000.0
141554553,1,2,2000.0
141554554,1,2,1000.0
141554555,1,2,300.0
141554556,1,2,200.0
141554557,1,2,90.0
141554558,1,10,36.0
141554559,1,5,36.0
141554560,1,2,36.0
141554561,1,2,36.0
141554562,1,10,18.0
141554563,1,5,18.0
141554564,1,5,18.0
141554565,1,2,18.0
141554566,1,2,18.0
141554567,1,2,18.0
141554568,1,10,9.0
141554569,1,10,9.0
141554570,1,5,9.0
141554571,1,5,9.0
141554572,1,5,9.0
141554573,1,10,3.6
141554574,1,10,3.6
141554575,1,5,3.6
141554576,1,5,3.6
141554577,1,5,3.6
141554578,1,10,1.8
141554579,1,10,1.8
141554580,1,5,1.8
141554581,1,5,1.8
141554582,1,5,1.8
141554583,1,2,90.0
141554584,1,2,36.0
141554585,1,5,18.0
141554586,1,5,9.0
141554587,1,5,5.4
141554588,1,5,1.8
141554589,1,1,30.0
141554589,2,2,15.0
141554590,1,1,15.0
141554590,2,2,7.5
141554591,1,1,13.5
141554592,1,1,6.0
141554592,2,2,3.0
141554593,1,1,5.4
141554594,1,1,3.0
141554594,2,2,1.5
141554595,1,1,30000.0
141554596,1,1,15000.0
141554597,1,1,3000.0
141554598,1,1,1500.0
141554599,1,1,450.0
141554600,1,1,300.0
141554601,1,1,300.0
141554602,1,1,150.0
141554602,2,2,75.0
141554603,1,1,135.0
141554604,1,1,60.0
141554604,2,2,30.0
141554605,1,1,60.0
141554605,2,2,30.0
141554606,1,1,54.0
141554607,1,1,54.0
141554608,1,1,54.0
141554609,1,1,50.0
141554609,2,2,25.0
141554609,3,3,15.0
141554610,1,1,30.0
141554610,2,2,15.0
141554611,1,1,30.0
141554611,2,2,15.0
141554612,1,1,27.0
141554613,1,1,27.0
141554614,1,1,27.0
141554615,1,1,25.0
141554615,2,2,12.5
141554615,3,3,7.5
141554616,1,1,25.0
141554616,2,2,12.5
141554616,3,3,7.5
141554617,1,1,15.0
141554617,2,2,7.5
141554618,1,1,15.0
141554618,2,2,7.5
141554619,1,1,15.0
141554619,2,2,7.5
141554620,1,1,13.5
141554621,1,1,13.5
141554622,1,1,13.5
141554623,1,1,14.4
141554623,2,2,10.8
141554623,3,3,7.2
141554623,4,4,3.6
141554624,1,1,14.4
141554624,2,2,10.8
141554624,3,3,7.2
141554624,4,4,3.6
141554625,1,1,10.0
141554625,2,2,5.0
141554625,3,3,3.0
141554626,1,1,10.0
141554626,2,2,5.0
141554626,3,3,3.0
141554627,1,1,10.0
141554627,2,2,5.0
141554627,3,3,3.0
141554628,1,1,6.0
141554628,2,2,3.0
141554629,1,1,6.0
141554629,2,2,3.0
141554630,1,1,6.0
141554630,2,2,3.0
141554631,1,1,5.4
141554632,1,1,5.4
141554633,1,1,5.4
141554634,1,1,5.0
141554634,2,2,2.5
141554634,3,3,1.5
141554635,1,1,3.0
141554635,2,2,1.5
141554636,1,1,2.7
141554637,1,1,2.7
141554638,1,3,200.0
141554639,1,1,40000.0
141554640,1,1,40000.0
141554641,1,1,40000.0
141554642,1,2,90.0
141554643,1,2,36.0
141554644,1,5,18.0
141554645,1,5,9.0
141554646,1,5,5.4
141554647,1,2,5.4
141554648,1,5,1.8
141554649,1,1,135.0
141554650,1,1,54.0
141554651,1,1,30.0
141554651,2,2,15.0
141554652,1,1,27.0
141554653,1,1,6.0
141554653,2,2,3.0
141554654,1,1,5.4
141554655,1,1,340.0
141554655,2,2,160.0
141554656,1,5,20.0
141554657,1,5,50.0
141554658,1,5,100.0
141554659,1,5,10.0
141554660,1,5,6.0
141554661,1,5,2.0
141554662,1,10,50.0
141554663,1,10,100.0
141554664,1,1,4000.0
141554665,1,1,1000.0
141554666,1,1,500.0
141554667,1,1,1500.0
141554668,1,1,25.0
141554668,2,2,11.0
141554669,1,1,15.0
141554669,2,2,3.0
141554670,1,1,15.0
141554670,2,2,3.0
141554671,1,1,15.0
141554671,2,2,3.0
141554672,1,1,4444.0
141554673,1,1,0.0
141554674,1,1,0.0
141554675,1,1,0.0
141554676,1,1,0.0
141554677,1,1,0.0
141554678,1,1,15.0
141554679,1,1,54.0
141554680,1,1,135.0
141554681,1,1,27.0
141554682,1,1,13.5
141554683,1,1,2.7
141554684,1,2,10000.0
141554685,1,2,2000.0
141554686,1,2,1000.0
141554687,1,2,300.0
141554688,1,2,200.0
141554689,1,2,90.0
141554690,1,10,36.0
141554691,1,5,36.0
141554692,1,2,36.0
141554693,1,2,36.0
141554694,1,10,18.0
141554695,1,5,18.0
141554696,1,5,18.0
141554697,1,2,18.0
141554698,1,2,18.0
141554699,1,2,18.0
141554700,1,10,9.0
141554701,1,10,9.0
141554702,1,5,9.0
141554703,1,5,9.0
141554704,1,5,9.0
141554705,1,10,3.6
141554706,1,10,3.6
141554707,1,5,3.6
141554708,1,5,3.6
141554709,1,5,3.6
141554710,1,10,1.8
141554711,1,10,1.8
141554712,1,5,1.8
141554713,1,5,1.8
141554714,1,5,1.8
141554715,1,2,90.0
141554716,1,2,36.0
141554717,1,5,18.0
141554718,1,5,9.0
141554719,1,5,5.4
141554720,1,5,1.8
141554721,1,1,30.0
141554721,2,2,15.0
141554722,1,1,15.0
141554722,2,2,7.5
141554723,1,1,13.5
141554724,1,1,6.0
141554724,2,2,3.0
141554725,1,1,5.4
141554726,1,1,3.0
141554726,2,2,1.5
141554727,1,1,30000.0
141554728,1,1,15000.0
141554729,1,1,3000.0
141554730,1,1,1500.0
141554731,1,1,450.0
141554732,1,1,300.0
141554733,1,1,300.0
141554734,1,1,150.0
141554734,2,2,75.0
141554735,1,1,135.0
141554736,1,1,60.0
141554736,2,2,30.0
141554737,1,1,60.0
141554737,2,2,30.0
141554738,1,1,54.0
141554739,1,1,54.0
141554740,1,1,54.0
141554741,1,1,50.0
141554741,2,2,25.0
141554741,3,3,15.0
141554743,1,1,30.0
141554743,2,2,15.0
141554744,1,1,30.0
141554744,2,2,15.0
141554745,1,1,27.0
141554746,1,1,27.0
141554747,1,1,27.0
141554748,1,1,25.0
141554748,2,2,12.5
141554748,3,3,7.5
141554749,1,1,25.0
141554749,2,2,12.5
141554749,3,3,7.5
141554750,1,1,15.0
141554750,2,2,7.5
141554751,1,1,15.0
141554751,2,2,7.5
141554752,1,1,15.0
141554752,2,2,7.5
141554753,1,1,13.5
141554754,1,1,13.5
141554755,1,1,13.5
141554756,1,1,14.4
141554756,2,2,10.8
141554756,3,3,7.2
141554756,4,4,3.6
141554757,1,1,14.4
141554757,2,2,10.8
141554757,3,3,7.2
141554757,4,4,3.6
141554758,1,1,10.0
141554758,2,2,5.0
141554758,3,3,3.0
141554759,1,1,10.0
141554759,2,2,5.0
141554759,3,3,3.0
141554760,1,1,10.0
141554760,2,2,5.0
141554760,3,3,3.0
141554761,1,1,6.0
141554761,2,2,3.0
141554762,1,1,6.0
141554762,2,2,3.0
141554763,1,1,6.0
141554763,2,2,3.0
141554764,1,1,5.4
141554765,1,1,5.4
141554766,1,1,5.4
141554767,1,1,5.0
141554767,2,2,2.5
141554767,3,3,1.5
141554768,1,1,3.0
141554768,2,2,1.5
141554769,1,1,2.7
141554770,1,1,2.7
141554771,1,3,200.0
141554772,1,1,40000.0
141554773,1,1,40000.0
141554774,1,1,40000.0
141554775,1,2,90.0
141554776,1,2,36.0
141554777,1,5,18.0
141554778,1,5,9.0
141554779,1,5,5.4
141554780,1,2,5.4
141554781,1,5,1.8
141554782,1,1,135.0
141554783,1,1,54.0
141554784,1,1,30.0
141554784,2,2,15.0
141554785,1,1,27.0
141554786,1,1,6.0
141554786,2,2,3.0
141554787,1,1,5.4
141554788,1,1,340.0
141554788,2,2,160.0
141554789,1,5,20.0
141554790,1,5,50.0
141554791,1,5,100.0
141554792,1,5,10.0
141554793,1,5,6.0
141554794,1,5,2.0
141554795,1,10,50.0
141554796,1,10,100.0
141554797,1,1,4000.0
141554798,1,1,1000.0
141554799,1,1,500.0
141554800,1,1,1500.0
141554801,1,1,25.0
141554801,2,2,11.0
141554802,1,1,15.0
141554802,2,2,3.0
141554803,1,1,15.0
141554803,2,2,3.0
141554804,1,1,15.0
141554804,2,2,3.0
141554805,1,1,4444.0
141554806,1,1,0.0
141554807,1,1,0.0
141554808,1,1,0.0
141554809,1,1,0.0
141554810,1,1,0.0
141554811,1,1,15.0
141554814,1,10,20.0
141554815,1,5,100.0
141554816,1,5,100.0
141554817,1,5,200.0
141554818,1,10,2.0
141554819,1,10,6.0
141554820,1,5,20.0
141554821,1,3,50.0
141554822,1,3,150.0
141554823,1,10,6.0
141554824,1,10,6.0
141554825,1,10,6.0
141554826,1,10,6.0
141554827,1,3,100.0
141554828,1,10,50.0
141554829,1,10,2.0
141554830,1,10,2.0
141554831,1,10,2.0
141554832,1,10,2.0
141554833,1,10,2.0
141554834,1,10,2.0
141554835,1,10,6.0
141554836,1,10,6.0
141554837,1,10,10.0
141554838,1,10,10.0
141554839,1,5,20.0
141554840,1,5,20.0
141554841,1,5,20.0
141554842,1,5,20.0
141554843,1,10,6.0
141554844,1,17,2.0
141554845,1,17,2.0
141554846,1,17,2.0
141554847,1,17,10.0
141554848,1,5,50.0
141554849,1,9,3.0
141554850,1,9,15.0
141554851,1,9,15.0
141554852,1,9,30.0
141554853,1,9,75.0
141554854,1,10,2.0
141554855,1,10,2.0
141554856,1,10,6.0
141554857,1,10,10.0
141554858,1,5,20.0
141554859,1,5,50.0
141554860,1,17,2.0
141554861,1,5,500.0
141554862,1,9,3.0
141554863,1,9,3.0
141554864,1,10,2.0
141554865,1,5,200.0
141554866,1,10,100.0
141554867,1,5,100.0
141554868,1,1,140.0
141554869,1,1,307.0
141554870,1,1,60.0
141554871,1,1,25.0
141554872,1,1,25.0
141554873,1,1,15.0
141554874,1,1,15.0
141554875,1,1,15.0
141554876,1,2,15.0
141554877,1,2,15.0
141554878,1,2,15.0
141554879,1,2,15.0
141554880,1,1,25.0
141554881,1,1,25.0
141554882,1,1,25.0
141554883,1,1,25.0
141554884,1,1,25.0
141554885,1,2,25.0
141554886,1,2,25.0
141554887,1,1,250.0
141554888,1,1,250.0
141554889,1,1,20.0
141554890,1,1,20.0
141554891,1,1,20.0
141554892,1,1,20.0
141554893,1,10,20.0
141554894,1,5,100.0
141554895,1,5,100.0
141554896,1,5,200.0
141554897,1,10,2.0
141554898,1,10,6.0
141554899,1,5,20.0
141554900,1,3,50.0
141554901,1,3,150.0
141554902,1,10,6.0
141554903,1,10,6.0
141554904,1,10,6.0
141554905,1,10,6.0
141554906,1,3,100.0
141554907,1,10,50.0
141554908,1,10,2.0
141554909,1,10,2.0
141554910,1,10,2.0
141554911,1,10,2.0
141554912,1,10,2.0
141554913,1,10,2.0
141554914,1,10,6.0
141554915,1,10,6.0
141554916,1,10,10.0
141554917,1,10,10.0
141554918,1,5,20.0
141554919,1,5,20.0
141554920,1,5,20.0
141554921,1,5,20.0
141554922,1,10,6.0
141554923,1,17,2.0
141554924,1,17,2.0
141554925,1,17,2.0
141554926,1,17,10.0
141554927,1,5,50.0
141554928,1,9,3.0
141554929,1,9,15.0
141554930,1,9,15.0
141554931,1,9,30.0
141554932,1,9,75.0
141554933,1,10,2.0
141554934,1,10,2.0
141554935,1,10,6.0
141554936,1,10,10.0
141554937,1,5,20.0
141554938,1,5,50.0
141554939,1,17,2.0
141554940,1,5,500.0
141554941,1,9,3.0
141554942,1,9,3.0
141554943,1,10,2.0
141554944,1,5,200.0
141554945,1,10,100.0
141554946,1,5,100.0
141554947,1,1,140.0
141554948,1,1,307.0
141554949,1,1,60.0
141554950,1,1,25.0
141554951,1,1,25.0
141554952,1,1,15.0
141554953,1,1,15.0
141554954,1,1,15.0
141554955,1,2,15.0
141554956,1,2,15.0
141554957,1,2,15.0
141554958,1,2,15.0
141554959,1,1,25.0
141554960,1,1,25.0
141554961,1,1,25.0
141554962,1,1,25.0
141554963,1,1,25.0
141554964,1,2,25.0
141554965,1,2,25.0
141554966,1,1,250.0
141554967,1,1,250.0
141554968,1,1,20.0
141554969,1,1,20.0
141554970,1,1,20.0
141554971,1,1,20.0
141554972,1,5,100.0
141554973,1,5,50.0
141554974,1,10,2.0
141554975,1,10,6.0
141554976,1,10,10.0
141554977,1,5,20.0
141554978,1,9,3.0
141554979,1,10,2.0
141554980,1,10,6.0
141554981,1,10,10.0
141554982,1,5,20.0
141554983,1,1,300.0
141554984,1,1,15.0
141554985,1,1,15.0
141554986,1,1,15.0
141554987,1,2,15.0
141554988,1,2,15.0
141554989,1,2,15.0
141554990,1,1,25.0
141554991,1,1,25.0
141554992,1,1,25.0
141554993,1,1,25.0
141554994,1,2,25.0
141554995,1,2,25.0
141554996,1,2,20.0
141554997,1,2,20.0
141554998,1,1,20.0
141554999,1,1,20.0
141555000,1,10,20.0
141555001,1,9,3.0
141555002,1,9,15.0
141555003,1,9,30.0
141555004,1,10,6.0
141555005,1,5,50.0
141555006,1,10,10.0
141555007,1,10,2.0
141555008,1,5,20.0
141555009,1,5,100.0
141555010,1,5,200.0
141555011,1,10,6.0
141555012,1,10,2.0
141555013,1,10,10.0
141555014,1,3,75.0
141555015,1,9,3.0
141555016,1,9,15.0
141555017,1,10,2.0
141555018,1,1,300.0
141555019,1,1,110.0
141555020,1,1,15.0
141555021,1,1,15.0
141555022,1,2,15.0
141555023,1,2,15.0
141555024,1,2,15.0
141555025,1,1,25.0
141555026,1,1,25.0
141555027,1,1,25.0
141555028,1,2,25.0
141555029,1,2,25.0
