contest_id,minPosition,maxPosition,payout
171385960,1,5,18.0
171385961,1,5,18.0
171385962,1,2,18.0
171385963,1,2,18.0
171385964,1,2,18.0
171385965,1,10,9.0
171385966,1,10,9.0
171385967,1,5,9.0
171385968,1,5,9.0
171385969,1,5,9.0
171385970,1,10,3.6
171385971,1,10,3.6
171385972,1,5,3.6
171385973,1,5,3.6
171385974,1,5,3.6
171385975,1,10,1.8
171385976,1,10,1.8
171385977,1,5,1.8
171385978,1,5,1.8
171385979,1,5,1.8
171385980,1,2,90.0
171385981,1,2,36.0
171385982,1,5,18.0
171385983,1,5,9.0
171385984,1,5,5.4
171385985,1,5,1.8
171385986,1,1,30.0
171385986,2,2,15.0
171385987,2,2,7.5
171385987,1,1,15.0
171385988,1,1,13.5
171385989,1,1,6.0
171385989,2,2,3.0
171385990,1,1,5.4
171385991,2,2,1.5
171385991,1,1,3.0
171385992,1,1,30000.0
171385993,1,1,15000.0
171385994,1,1,3000.0
171385995,1,1,1500.0
171385996,1,1,450.0
171385997,1,1,300.0
171385998,1,1,300.0
171385999,1,1,150.0
171385999,2,2,75.0
171386000,1,1,135.0
171386001,2,2,30.0
171386001,1,1,60.0
171386002,1,1,60.0
171386002,2,2,30.0
171386003,1,1,54.0
171386004,1,1,54.0
171386005,1,1,54.0
171386006,2,2,25.0
171386006,1,1,50.0
171386006,3,3,15.0
171386007,2,2,15.0
171386007,1,1,30.0
171386008,1,1,30.0
171386008,2,2,15.0
171386009,1,1,27.0
171386010,1,1,27.0
171386011,1,1,27.0
171386012,1,1,25.0
171386012,2,2,12.5
171386012,3,3,7.5
171386013,3,3,7.5
171386013,1,1,25.0
171386013,2,2,12.5
171386014,2,2,7.5
171386014,1,1,15.0
171386015,1,1,15.0
171386015,2,2,7.5
171386016,1,1,15.0
171386016,2,2,7.5
171386017,1,1,13.5
171386018,1,1,13.5
171386019,1,1,13.5
171386020,4,4,3.6
171386020,2,2,10.8
171386020,3,3,7.2
171386020,1,1,14.4
171386021,3,3,7.2
171386021,2,2,10.8
171386021,1,1,14.4
171386021,4,4,3.6
171386022,1,1,10.0
171386022,2,2,5.0
171386022,3,3,3.0
171386023,3,3,3.0
171386023,2,2,5.0
171386023,1,1,10.0
171386024,3,3,3.0
171386024,2,2,5.0
171386024,1,1,10.0
171386025,1,1,6.0
171386025,2,2,3.0
171386026,1,1,6.0
171386026,2,2,3.0
171386027,1,1,6.0
171386027,2,2,3.0
171386028,1,1,5.4
171386029,1,1,5.4
171386030,1,1,5.4
171386031,1,1,5.0
171386031,2,2,2.5
171386031,3,3,1.5
171386032,2,2,1.5
171386032,1,1,3.0
171386033,1,1,2.7
171386034,1,1,2.7
171386035,1,3,200.0
171386036,1,1,40000.0
171386037,1,1,40000.0
171386038,1,1,40000.0
171386039,1,2,90.0
171386040,1,2,36.0
171386041,1,5,18.0
171386042,1,5,9.0
171386043,1,5,5.4
171386044,1,2,5.4
171386045,1,5,1.8
171386046,1,1,135.0
171386047,1,1,54.0
171386048,1,1,30.0
171386048,2,2,15.0
171386049,1,1,27.0
171386050,1,1,6.0
171386050,2,2,3.0
171386051,1,1,5.4
171386052,1,1,340.0
171386052,2,2,160.0
171386053,1,5,20.0
171386054,1,5,50.0
171386055,1,5,100.0
171386056,1,5,10.0
171386057,1,5,6.0
171386058,1,5,2.0
171386059,1,10,50.0
171386060,1,10,100.0
171386061,1,1,4000.0
171386062,1,1,1000.0
171386063,1,1,1500.0
171386064,1,1,25.0
171386065,1,1,3333.0
171386066,1,1,111.0
171386067,1,1,333.0
171386068,1,1,4444.0
171386069,1,1,500.0
171386070,1,1,888.0
171386071,1,1,555.0
171386072,1,1,360.0
171386073,1,1,4444.0
171386074,1,1,888.0
171386075,1,1,54.0
171386076,1,1,135.0
171386077,1,1,27.0
171386078,1,1,13.5
171386079,1,1,2.7
171386080,1,2,10000.0
171386081,1,2,2000.0
171386082,1,2,1000.0
171386083,1,2,300.0
171386084,1,2,200.0
171386085,1,2,90.0
171386086,1,10,36.0
171386087,1,5,36.0
171386088,1,2,36.0
171386089,1,2,36.0
171386090,1,10,18.0
171386091,1,5,18.0
171386092,1,5,18.0
171386093,1,2,18.0
171386094,1,2,18.0
171386095,1,2,18.0
171386096,1,10,9.0
171386097,1,10,9.0
171386098,1,5,9.0
171386099,1,5,9.0
171386100,1,5,9.0
171386101,1,10,3.6
171386102,1,10,3.6
171386103,1,5,3.6
171386104,1,5,3.6
171386105,1,5,3.6
171386106,1,10,1.8
171386107,1,10,1.8
171386108,1,5,1.8
171386109,1,5,1.8
171386110,1,5,1.8
171386111,1,2,90.0
171386112,1,2,36.0
171386113,1,5,18.0
171386114,1,5,9.0
171386115,1,5,5.4
171386116,1,5,1.8
171386117,1,1,30.0
171386117,2,2,15.0
171386118,1,1,15.0
171386118,2,2,7.5
171386119,1,1,13.5
171386120,2,2,3.0
171386120,1,1,6.0
171386121,1,1,5.4
171386122,2,2,1.5
171386122,1,1,3.0
171386123,1,1,30000.0
171386124,1,1,15000.0
171386125,1,1,3000.0
171386126,1,1,1500.0
171386127,1,1,450.0
171386128,1,1,300.0
171386129,1,1,300.0
171386130,1,1,150.0
171386130,2,2,75.0
171386131,1,1,135.0
171386132,1,1,60.0
171386132,2,2,30.0
171386133,1,1,60.0
171386133,2,2,30.0
171386134,1,1,54.0
171386135,1,1,54.0
171386136,1,1,54.0
171386137,1,1,50.0
171386137,2,2,25.0
171386137,3,3,15.0
171386138,2,2,15.0
171386138,1,1,30.0
171386139,1,1,30.0
171386139,2,2,15.0
171386140,1,1,27.0
171386141,1,1,27.0
171386142,1,1,27.0
171386143,3,3,7.5
171386143,1,1,25.0
171386143,2,2,12.5
171386144,3,3,7.5
171386144,2,2,12.5
171386144,1,1,25.0
171386145,1,1,15.0
171386145,2,2,7.5
171386146,2,2,7.5
171386146,1,1,15.0
171386147,2,2,7.5
171386147,1,1,15.0
171386148,1,1,13.5
171386149,1,1,13.5
171386150,1,1,13.5
171386151,1,1,14.4
171386151,2,2,10.8
171386151,3,3,7.2
171386151,4,4,3.6
171386152,1,1,14.4
171386152,2,2,10.8
171386152,3,3,7.2
171386152,4,4,3.6
171386153,3,3,3.0
171386153,2,2,5.0
171386153,1,1,10.0
171386154,3,3,3.0
171386154,1,1,10.0
171386154,2,2,5.0
171386155,3,3,3.0
171386155,2,2,5.0
171386155,1,1,10.0
171386156,1,1,6.0
171386156,2,2,3.0
171386157,1,1,6.0
171386157,2,2,3.0
171386158,1,1,6.0
171386158,2,2,3.0
171386159,1,1,5.4
171386160,1,1,5.4
171386161,1,1,5.4
171386162,3,3,1.5
171386162,2,2,2.5
171386162,1,1,5.0
171386163,2,2,1.5
171386163,1,1,3.0
171386164,1,1,2.7
171386165,1,1,2.7
171386166,1,3,200.0
171386167,1,1,40000.0
171386168,1,1,40000.0
171386169,1,1,40000.0
171386170,1,2,90.0
171386171,1,2,36.0
171386172,1,5,18.0
171386173,1,5,9.0
171386174,1,5,5.4
171386175,1,2,5.4
171386176,1,5,1.8
171386177,1,1,135.0
171386178,1,1,54.0
171386179,2,2,15.0
171386179,1,1,30.0
171386180,1,1,27.0
171386181,2,2,3.0
171386181,1,1,6.0
171386182,1,1,5.4
171386183,2,2,160.0
171386183,1,1,340.0
171386184,1,5,20.0
171386185,1,5,50.0
171386186,1,5,100.0
171386187,1,5,10.0
171386188,1,5,6.0
171386189,1,5,2.0
171386190,1,10,50.0
171386191,1,10,100.0
171386192,1,1,4000.0
171386193,1,1,1000.0
171386194,1,1,1500.0
171386195,1,1,25.0
171386196,1,1,3333.0
171386197,1,1,111.0
171386198,1,1,333.0
171386199,1,1,4444.0
171386200,1,1,500.0
171386201,1,1,888.0
171386202,1,1,555.0
171386203,1,1,360.0
171386204,1,1,4444.0
171386205,1,1,888.0
171386206,1,1,54.0
171386207,1,1,135.0
171386208,1,1,27.0
171386209,1,1,13.5
171386210,1,1,2.7
171386211,1,2,10000.0
171386212,1,2,2000.0
171386213,1,2,1000.0
171386214,1,2,300.0
171386215,1,2,200.0
171386216,1,2,90.0
171386217,1,10,36.0
171386218,1,5,36.0
171386219,1,2,36.0
171386220,1,2,36.0
171386221,1,10,18.0
171386222,1,5,18.0
171386223,1,5,18.0
171386224,1,2,18.0
171386225,1,2,18.0
171386226,1,2,18.0
171386227,1,10,9.0
171386228,1,10,9.0
171386229,1,5,9.0
171386230,1,5,9.0
171386231,1,5,9.0
171386232,1,10,3.6
171386233,1,10,3.6
171386234,1,5,3.6
171386235,1,5,3.6
171386236,1,5,3.6
171386237,1,10,1.8
171386238,1,10,1.8
171386239,1,5,1.8
171386240,1,5,1.8
171386241,1,5,1.8
171386242,1,2,90.0
171386243,1,2,36.0
171386244,1,5,18.0
171386245,1,5,9.0
171386246,1,5,5.4
171386247,1,5,1.8
171386248,1,1,30.0
171386248,2,2,15.0
171386249,2,2,7.5
171386249,1,1,15.0
171386250,1,1,13.5
171386251,1,1,6.0
171386251,2,2,3.0
171386252,1,1,5.4
171386253,2,2,1.5
171386253,1,1,3.0
171386254,1,1,30000.0
171386255,1,1,15000.0
171386256,1,1,3000.0
171386257,1,1,1500.0
171386258,1,1,450.0
171386259,1,1,300.0
171386260,1,1,300.0
171386261,1,1,150.0
171386261,2,2,75.0
171386262,1,1,135.0
171386263,1,1,60.0
171386263,2,2,30.0
171386264,2,2,30.0
171386264,1,1,60.0
171386265,1,1,54.0
171386266,1,1,54.0
171386267,1,1,54.0
171386268,1,1,50.0
171386268,2,2,25.0
171386268,3,3,15.0
171386269,1,1,30.0
171386269,2,2,15.0
171386270,2,2,15.0
171386270,1,1,30.0
171386271,1,1,27.0
171386272,1,1,27.0
171386273,1,1,27.0
171386274,2,2,12.5
171386274,3,3,7.5
171386274,1,1,25.0
171386275,3,3,7.5
171386275,2,2,12.5
171386275,1,1,25.0
171386276,2,2,7.5
171386276,1,1,15.0
171386277,1,1,15.0
171386277,2,2,7.5
171386278,2,2,7.5
171386278,1,1,15.0
171386279,1,1,13.5
171386280,1,1,13.5
171386281,1,1,13.5
171386282,4,4,3.6
171386282,1,1,14.4
171386282,2,2,10.8
171386282,3,3,7.2
171386283,4,4,3.6
171386283,3,3,7.2
171386283,2,2,10.8
171386283,1,1,14.4
171386284,3,3,3.0
171386284,2,2,5.0
171386284,1,1,10.0
171386285,2,2,5.0
171386285,3,3,3.0
171386285,1,1,10.0
171386286,1,1,10.0
171386286,3,3,3.0
171386286,2,2,5.0
171386287,1,1,6.0
171386287,2,2,3.0
171386288,1,1,6.0
171386288,2,2,3.0
171386289,2,2,3.0
171386289,1,1,6.0
171386290,1,1,5.4
171386291,1,1,5.4
171386292,1,1,5.4
171386293,3,3,1.5
171386293,2,2,2.5
171386293,1,1,5.0
171386294,2,2,1.5
171386294,1,1,3.0
171386295,1,1,2.7
171386296,1,1,2.7
171386297,1,3,200.0
171386298,1,1,40000.0
171386299,1,1,40000.0
171386300,1,1,40000.0
171386301,1,2,90.0
171386302,1,2,36.0
171386303,1,5,18.0
171386304,1,5,9.0
171386305,1,5,5.4
171386306,1,2,5.4
171386307,1,5,1.8
171386308,1,1,135.0
171386309,1,1,54.0
171386310,1,1,30.0
171386310,2,2,15.0
171386311,1,1,27.0
171386312,1,1,6.0
171386312,2,2,3.0
171386313,1,1,5.4
171386314,2,2,160.0
171386314,1,1,340.0
171386315,1,5,20.0
171386316,1,5,50.0
171386317,1,5,100.0
171386318,1,5,10.0
171386319,1,5,6.0
171386320,1,5,2.0
171386321,1,10,50.0
171386322,1,10,100.0
171386323,1,1,4000.0
171386324,1,1,1000.0
171386325,1,1,1500.0
171386326,1,1,25.0
171386327,1,1,3333.0
171386328,1,1,111.0
171386329,1,1,333.0
171386330,1,1,4444.0
171386331,1,1,500.0
171386332,1,1,888.0
171386333,1,1,555.0
171386334,1,1,360.0
171386335,1,1,4444.0
171386336,1,1,888.0
171386337,1,1,54.0
171386338,1,1,135.0
171386339,1,1,27.0
171386340,1,1,13.5
171386341,1,1,2.7
171386342,1,2,10000.0
171386343,1,2,2000.0
171386344,1,2,1000.0
171386345,1,2,300.0
171386346,1,2,200.0
171386347,1,2,90.0
171386348,1,10,36.0
171386349,1,5,36.0
171386350,1,2,36.0
171386351,1,2,36.0
171386352,1,10,18.0
171386353,1,5,18.0
171386354,1,5,18.0
171386355,1,2,18.0
171386356,1,2,18.0
171386357,1,2,18.0
171386358,1,10,9.0
171386359,1,10,9.0
171386360,1,5,9.0
171386361,1,5,9.0
171386362,1,5,9.0
171386363,1,10,3.6
171386364,1,10,3.6
171386365,1,5,3.6
171386366,1,5,3.6
171386367,1,5,3.6
171386368,1,10,1.8
171386369,1,10,1.8
171386370,1,5,1.8
171386371,1,5,1.8
171386372,1,5,1.8
171386373,1,2,90.0
171386374,1,2,36.0
171386375,1,5,18.0
171386376,1,5,9.0
171386377,1,5,5.4
171386378,1,5,1.8
171386379,2,2,15.0
171386379,1,1,30.0
171386380,2,2,7.5
171386380,1,1,15.0
171386381,1,1,13.5
171386382,2,2,3.0
171386382,1,1,6.0
171386383,1,1,5.4
171386384,2,2,1.5
171386384,1,1,3.0
171386385,1,1,30000.0
171386386,1,1,15000.0
171386387,1,1,3000.0
171386388,1,1,1500.0
171386389,1,1,450.0
171386390,1,1,300.0
171386391,1,1,300.0
171386392,2,2,75.0
171386392,1,1,150.0
171386393,1,1,135.0
171386394,1,1,60.0
171386394,2,2,30.0
171386395,2,2,30.0
171386395,1,1,60.0
171386396,1,1,54.0
171386397,1,1,54.0
171386398,1,1,54.0
171386399,1,1,50.0
171386399,3,3,15.0
171386399,2,2,25.0
171386400,2,2,15.0
171386400,1,1,30.0
171386401,2,2,15.0
171386401,1,1,30.0
171386402,1,1,27.0
171386403,1,1,27.0
171386404,1,1,27.0
171386405,1,1,25.0
171386405,2,2,12.5
171386405,3,3,7.5
171386406,1,1,25.0
171386406,3,3,7.5
171386406,2,2,12.5
171386407,1,1,15.0
171386407,2,2,7.5
171386408,2,2,7.5
171386408,1,1,15.0
171386409,1,1,15.0
171386409,2,2,7.5
171386410,1,1,13.5
171386411,1,1,13.5
171386412,1,1,13.5
171386413,4,4,3.6
171386413,3,3,7.2
171386413,1,1,14.4
171386413,2,2,10.8
171386414,3,3,7.2
171386414,4,4,3.6
171386414,1,1,14.4
171386414,2,2,10.8
171386415,3,3,3.0
171386415,2,2,5.0
171386415,1,1,10.0
171386416,2,2,5.0
171386416,3,3,3.0
171386416,1,1,10.0
171386417,2,2,5.0
171386417,1,1,10.0
171386417,3,3,3.0
171386418,2,2,3.0
171386418,1,1,6.0
171386419,1,1,6.0
171386419,2,2,3.0
171386420,2,2,3.0
171386420,1,1,6.0
171386421,1,1,5.4
171386422,1,1,5.4
171386423,1,1,5.4
171386424,1,1,5.0
171386424,2,2,2.5
171386424,3,3,1.5
171386425,2,2,1.5
171386425,1,1,3.0
171386426,1,1,2.7
171386427,1,1,2.7
171386428,1,3,200.0
171386429,1,1,40000.0
171386430,1,1,40000.0
171386431,1,1,40000.0
171386432,1,2,90.0
171386433,1,2,36.0
171386434,1,5,18.0
171386435,1,5,9.0
171386436,1,5,5.4
171386437,1,2,5.4
171386438,1,5,1.8
171386439,1,1,135.0
171386440,1,1,54.0
171386441,1,1,30.0
171386441,2,2,15.0
171386442,1,1,27.0
171386443,1,1,6.0
171386443,2,2,3.0
171386444,1,1,5.4
171386445,2,2,160.0
171386445,1,1,340.0
171386446,1,5,20.0
171386447,1,5,50.0
171386448,1,5,100.0
171386449,1,5,10.0
171386450,1,5,6.0
171386451,1,5,2.0
171386452,1,10,50.0
171386453,1,10,100.0
171386454,1,1,4000.0
171386455,1,1,1000.0
171386456,1,1,1500.0
171386457,1,1,25.0
171386458,1,1,3333.0
171386459,1,1,111.0
171386460,1,1,333.0
171386461,1,1,4444.0
171386462,1,1,500.0
171386463,1,1,888.0
171386464,1,1,555.0
171386465,1,1,360.0
171386466,1,1,4444.0
171386467,1,1,888.0
171386469,1,1,54.0
171386470,1,1,135.0
171386471,1,1,27.0
171386472,1,1,13.5
171386473,1,1,2.7
171386474,1,2,10000.0
171386475,1,2,2000.0
171386476,1,2,1000.0
171386477,1,2,300.0
171386478,1,2,200.0
171386479,1,2,90.0
171386480,1,10,36.0
171386481,1,5,36.0
171386482,1,2,36.0
171386483,1,2,36.0
171386484,1,10,18.0
171386485,1,5,18.0
171386486,1,5,18.0
171386487,1,2,18.0
171386488,1,2,18.0
171386489,1,2,18.0
171386490,1,10,9.0
171386491,1,10,9.0
171386492,1,5,9.0
171386493,1,5,9.0
171386494,1,5,9.0
171386495,1,10,3.6
171386496,1,10,3.6
171386497,1,5,3.6
171386498,1,5,3.6
171386499,1,5,3.6
171386500,1,10,1.8
171386501,1,10,1.8
171386502,1,5,1.8
171386503,1,5,1.8
171386504,1,5,1.8
171386505,1,2,90.0
171386506,1,2,36.0
171386507,1,5,18.0
171386508,1,5,9.0
171386509,1,5,5.4
171386510,1,5,1.8
171386511,1,1,30.0
171386511,2,2,15.0
171386512,1,1,15.0
171386512,2,2,7.5
171386513,1,1,13.5
171386514,1,1,6.0
171386514,2,2,3.0
171386515,1,1,5.4
171386516,2,2,1.5
171386516,1,1,3.0
171386517,1,1,30000.0
171386518,1,1,15000.0
171386519,1,1,3000.0
171386520,1,1,1500.0
171386521,1,1,450.0
171386522,1,1,300.0
171386523,1,1,300.0
171386524,2,2,75.0
171386524,1,1,150.0
171386525,1,1,135.0
171386526,2,2,30.0
171386526,1,1,60.0
171386527,2,2,30.0
171386527,1,1,60.0
171386528,1,1,54.0
171386529,1,1,54.0
171386530,1,1,54.0
171386531,1,1,50.0
171386531,2,2,25.0
171386531,3,3,15.0
171386532,1,1,30.0
171386532,2,2,15.0
171386533,1,1,30.0
171386533,2,2,15.0
171386534,1,1,27.0
171386535,1,1,27.0
171386536,1,1,27.0
171386537,1,1,25.0
171386537,3,3,7.5
171386537,2,2,12.5
171386538,3,3,7.5
171386538,1,1,25.0
171386538,2,2,12.5
171386539,2,2,7.5
171386539,1,1,15.0
171386540,1,1,15.0
171386540,2,2,7.5
171386541,1,1,15.0
171386541,2,2,7.5
171386542,1,1,13.5
171386543,1,1,13.5
171386544,1,1,13.5
171386545,2,2,10.8
171386545,1,1,14.4
171386545,4,4,3.6
171386545,3,3,7.2
171386546,4,4,3.6
171386546,3,3,7.2
171386546,1,1,14.4
171386546,2,2,10.8
171386547,1,1,10.0
171386547,2,2,5.0
171386547,3,3,3.0
171386548,3,3,3.0
171386548,2,2,5.0
171386548,1,1,10.0
171386549,3,3,3.0
171386549,2,2,5.0
171386549,1,1,10.0
171386550,1,1,6.0
171386550,2,2,3.0
171386551,1,1,6.0
171386551,2,2,3.0
171386552,2,2,3.0
171386552,1,1,6.0
171386553,1,1,5.4
171386554,1,1,5.4
171386555,1,1,5.4
171386556,1,1,5.0
171386556,3,3,1.5
171386556,2,2,2.5
171386557,2,2,1.5
171386557,1,1,3.0
171386558,1,1,2.7
171386559,1,1,2.7
171386560,1,3,200.0
171386561,1,1,40000.0
171386562,1,1,40000.0
171386563,1,1,40000.0
171386564,1,2,90.0
171386565,1,2,36.0
171386566,1,5,18.0
171386567,1,5,9.0
171386568,1,5,5.4
171386569,1,2,5.4
171386570,1,5,1.8
171386571,1,1,135.0
171386572,1,1,54.0
171386573,1,1,30.0
171386573,2,2,15.0
171386574,1,1,27.0
171386575,1,1,6.0
171386575,2,2,3.0
171386576,1,1,5.4
171386577,2,2,160.0
171386577,1,1,340.0
171386578,1,5,20.0
171386579,1,5,50.0
171386580,1,5,100.0
171386581,1,5,10.0
171386583,1,5,6.0
171386584,1,5,2.0
171386585,1,10,50.0
171386586,1,10,100.0
171386587,1,1,4000.0
171386588,1,5,50.0
171386589,1,10,2.0
171386590,1,5,20.0
171386593,1,10,6.0
171386594,1,10,10.0
171386595,1,1,1000.0
171386596,1,1,300.0
171386597,1,1,1500.0
171386598,1,1,25.0
171386599,1,1,20.0
171386600,1,1,3333.0
171386601,1,1,111.0
171386602,1,1,15.0
171386603,1,1,15.0
171386604,1,1,333.0
171386605,1,1,4444.0
171386606,1,1,25.0
171386607,1,1,25.0
171386608,1,1,25.0
171386609,1,1,25.0
171386610,1,1,25.0
171386611,1,1,25.0
171386612,1,1,25.0
171386613,1,1,25.0
171386614,1,1,500.0
171386615,1,1,888.0
171386616,1,1,25.0
171386617,1,1,25.0
171386618,1,1,555.0
171386619,1,1,360.0
171386620,1,1,4444.0
171386621,1,1,888.0
171386622,1,5,50.0
171386623,1,10,2.0
171386624,1,5,20.0
171386625,1,9,3.0
171386626,1,10,2.0
171386627,1,10,6.0
171386628,1,10,10.0
171386629,1,1,300.0
171386630,1,1,20.0
171386631,1,1,15.0
171386632,1,1,15.0
171386633,1,1,25.0
171386634,1,1,25.0
171386635,1,1,25.0
171386636,1,1,25.0
171386637,1,1,25.0
171386638,1,1,25.0
171386639,1,1,25.0
171386640,1,1,25.0
171386641,1,5,50.0
171386642,1,10,2.0
171386643,1,5,20.0
171386644,1,9,3.0
171386645,1,10,2.0
171386646,1,10,6.0
171386647,1,10,10.0
171386648,1,1,300.0
171386649,1,1,20.0
171386650,1,1,15.0
171386651,1,1,15.0
171386652,1,1,25.0
171386653,1,1,25.0
171386654,1,1,25.0
171386655,1,1,25.0
171386656,1,1,25.0
171386657,1,1,25.0
171386658,1,1,25.0
171386659,1,1,25.0
171386660,1,5,50.0
171386661,1,10,2.0
171386662,1,5,20.0
171386663,1,9,3.0
171386664,1,10,2.0
171386665,1,10,6.0
171386666,1,10,10.0
171386667,1,1,300.0
171386668,1,1,20.0
171386669,1,1,15.0
171386670,1,1,15.0
171386671,1,1,25.0
171386672,1,1,25.0
171386673,1,1,25.0
171386674,1,1,25.0
171386675,1,1,25.0
171386676,1,1,25.0
171386677,1,1,25.0
171386678,1,1,25.0
171386680,1,10,20.0
171386681,1,9,3.0
171386682,1,9,15.0
171386683,1,9,30.0
171386684,1,10,6.0
171386685,1,5,50.0
171386686,1,10,10.0
171386687,1,10,2.0
171386688,1,5,20.0
171386689,1,5,100.0
171386690,1,10,6.0
171386691,1,10,2.0
171386692,1,10,10.0
171386693,1,3,75.0
171386694,1,9,3.0
171386695,1,9,15.0
171386696,1,10,2.0
171386697,1,1,300.0
171386698,1,1,110.0
171386705,1,1,54.0
171386706,1,1,135.0
171386707,1,1,27.0
171386708,1,1,13.5
171386709,1,1,2.7
171386710,1,2,10000.0
171386711,1,2,2000.0
171386712,1,2,1000.0
171386713,1,2,300.0
171386714,1,2,200.0
171386715,1,2,90.0
171386716,1,10,36.0
171386717,1,5,36.0
171386718,1,2,36.0
171386719,1,2,36.0
171386720,1,10,18.0
171386721,1,5,18.0
171386722,1,5,18.0
171386723,1,2,18.0
171386724,1,2,18.0
171386725,1,2,18.0
171386726,1,10,9.0
171386727,1,10,9.0
171386728,1,5,9.0
171386729,1,5,9.0
171386730,1,5,9.0
171386731,1,10,3.6
171386732,1,10,3.6
171386733,1,5,3.6
171386734,1,5,3.6
171386735,1,5,3.6
171386736,1,10,1.8
171386737,1,10,1.8
171386738,1,5,1.8
171386739,1,5,1.8
171386740,1,5,1.8
171386741,1,2,90.0
171386742,1,2,36.0
171386743,1,5,18.0
171386744,1,5,9.0
171386745,1,5,5.4
171386746,1,5,1.8
171386747,1,1,30.0
171386747,2,2,15.0
171386748,1,1,15.0
171386748,2,2,7.5
171386749,1,1,13.5
171386750,1,1,6.0
171386750,2,2,3.0
171386751,1,1,5.4
171386752,1,1,3.0
171386752,2,2,1.5
171386753,1,1,30000.0
171386754,1,1,15000.0
171386755,1,1,3000.0
171386756,1,1,1500.0
171386757,1,1,450.0
171386758,1,1,300.0
171386759,1,1,300.0
171386760,2,2,75.0
171386760,1,1,150.0
171386761,1,1,135.0
171386762,2,2,30.0
171386762,1,1,60.0
171386763,1,1,60.0
171386763,2,2,30.0
171386764,1,1,54.0
171386765,1,1,54.0
171386766,1,1,54.0
171386767,2,2,25.0
171386767,1,1,50.0
171386767,3,3,15.0
171386768,1,1,30.0
171386768,2,2,15.0
171386769,1,1,30.0
171386769,2,2,15.0
171386770,1,1,27.0
171386771,1,1,27.0
171386772,1,1,27.0
171386773,2,2,12.5
171386773,3,3,7.5
171386773,1,1,25.0
171386774,2,2,12.5
171386774,3,3,7.5
171386774,1,1,25.0
171386775,2,2,7.5
171386775,1,1,15.0
171386776,2,2,7.5
171386776,1,1,15.0
171386777,1,1,15.0
171386777,2,2,7.5
171386778,1,1,13.5
171386779,1,1,13.5
171386780,1,1,13.5
171386781,1,1,14.4
171386781,2,2,10.8
171386781,3,3,7.2
171386781,4,4,3.6
171386782,1,1,14.4
171386782,3,3,7.2
171386782,4,4,3.6
171386782,2,2,10.8
171386783,1,1,10.0
171386783,2,2,5.0
171386783,3,3,3.0
171386784,1,1,10.0
171386784,2,2,5.0
171386784,3,3,3.0
171386785,2,2,5.0
171386785,3,3,3.0
171386785,1,1,10.0
171386786,1,1,6.0
171386786,2,2,3.0
171386787,1,1,6.0
171386787,2,2,3.0
171386788,1,1,6.0
171386788,2,2,3.0
171386789,1,1,5.4
171386790,1,1,5.4
171386791,1,1,5.4
171386792,1,1,5.0
171386792,2,2,2.5
171386792,3,3,1.5
171386793,1,1,3.0
171386793,2,2,1.5
171386794,1,1,2.7
171386795,1,1,2.7
171386796,1,3,200.0
171386797,1,1,40000.0
171386798,1,1,40000.0
171386799,1,1,40000.0
171386800,1,2,90.0
171386801,1,2,36.0
171386802,1,5,18.0
171386803,1,5,9.0
171386804,1,5,5.4
171386805,1,2,5.4
171386806,1,5,1.8
171386807,1,1,135.0
171386808,1,1,54.0
171386809,1,1,30.0
171386809,2,2,15.0
171386810,1,1,27.0
171386811,1,1,6.0
171386811,2,2,3.0
171386812,1,1,5.4
171386813,2,2,160.0
171386813,1,1,340.0
171386814,1,5,20.0
171386815,1,5,50.0
171386816,1,5,100.0
171386817,1,5,10.0
171386818,1,5,6.0
171386819,1,5,2.0
171386820,1,10,50.0
171386821,1,10,100.0
171386822,1,1,4000.0
171386823,1,1,1000.0
171386824,1,1,1500.0
171386825,1,1,25.0
171386826,1,1,3333.0
171386827,1,1,111.0
171386828,1,1,333.0
171386829,1,1,4444.0
171386830,1,1,500.0
171386831,1,1,888.0
171386832,1,1,555.0
171386833,1,1,360.0
171386834,1,1,4444.0
171386835,1,1,888.0
171386836,1,1,54.0
171386837,1,1,135.0
171386838,1,1,27.0
171386839,1,1,13.5
171386840,1,1,2.7
171386841,1,2,10000.0
171386842,1,2,2000.0
171386843,1,2,1000.0
171386844,1,2,300.0
171386845,1,2,200.0
171386846,1,2,90.0
171386847,1,10,36.0
171386848,1,5,36.0
171386849,1,2,36.0
171386850,1,2,36.0
171386851,1,10,18.0
171386852,1,5,18.0
171386853,1,5,18.0
171386854,1,2,18.0
171386855,1,2,18.0
171386856,1,2,18.0
171386857,1,10,9.0
171386858,1,10,9.0
171386859,1,5,9.0
171386860,1,5,9.0
171386861,1,5,9.0
171386862,1,10,3.6
171386863,1,10,3.6
171386864,1,5,3.6
171386865,1,5,3.6
171386866,1,5,3.6
171386867,1,10,1.8
171386868,1,10,1.8
171386869,1,5,1.8
171386870,1,5,1.8
171386871,1,5,1.8
171386872,1,2,90.0
171386873,1,2,36.0
171386874,1,5,18.0
171386875,1,5,9.0
171386876,1,5,5.4
171386877,1,5,1.8
171386878,1,1,30.0
171386878,2,2,15.0
171386879,1,1,15.0
171386879,2,2,7.5
171386880,1,1,13.5
171386881,1,1,6.0
171386881,2,2,3.0
171386882,1,1,5.4
171386883,1,1,3.0
171386883,2,2,1.5
171386884,1,1,30000.0
171386885,1,1,15000.0
171386886,1,1,3000.0
171386887,1,1,1500.0
171386888,1,1,450.0
