contest_id,minPosition,maxPosition,payout
143896656,2,2,50.0
143896656,3,3,20.0
143896657,1,1,60.0
143896657,2,2,39.0
143896657,3,3,27.0
143896657,4,4,21.0
143896657,5,5,18.0
143896657,6,10,15.0
143896657,11,15,12.0
143896658,1,1,12.5
143896658,2,2,9.0
143896658,3,3,6.0
143896658,4,4,4.0
143896658,5,7,2.0
143896658,8,15,1.5
143896658,16,45,1.0
143896658,46,136,0.5
143896659,1,1,50.0
143896659,2,2,30.0
143896659,3,3,20.0
143896659,4,4,16.0
143896659,5,5,11.0
143896659,6,7,8.0
143896659,8,10,6.0
143896659,11,15,5.0
143896659,16,25,3.5
143896659,26,47,2.5
143896659,48,109,2.0
143896660,1,1,120.0
143896660,2,2,72.0
143896660,3,3,48.0
143896661,1,1,12.0
143896661,2,2,10.0
143896661,3,3,8.0
143896661,4,4,6.0
143896661,5,6,5.0
143896661,7,9,4.0
143896661,10,15,3.0
143896661,16,27,2.0
143896662,1,1,5.0
143896662,2,2,4.0
143896662,3,3,3.0
143896662,4,5,2.0
143896662,6,8,1.5
143896662,9,14,1.0
143896662,15,26,0.75
143896662,27,55,0.5
143896663,1,1,35.0
143896663,2,2,25.0
143896663,3,3,17.5
143896663,4,4,12.5
143896663,5,5,10.0
143896664,1,1,100.0
143896664,2,2,35.0
143896664,3,3,25.0
143896664,4,5,20.0
143896665,1,1,85.0
143896665,2,2,50.0
143896665,3,3,20.0
143896847,1,10,2.0
143896848,1,10,2.0
143896849,1,10,2.0
143896850,1,1,300.0
143896851,1,1,110.0
143896852,1,5,50.0
143896853,1,5,20.0
143896854,1,10,10.0
143896855,1,10,10.0
143896856,1,10,6.0
143896857,1,10,6.0
143896858,1,1,25.0
143896859,1,1,25.0
143896860,1,1,25.0
143896861,1,1,25.0
143896862,1,10,10.0
143896863,1,10,20.0
143896864,1,1,110.0
143896865,1,10,2.0
143896866,1,10,2.0
143896867,1,10,6.0
143896868,1,10,6.0
143896871,1,3,15.0
143896872,1,3,15.0
143896873,1,6,3.0
143896874,1,6,3.0
143896875,1,3,30.0
143896876,1,3,75.0
143896877,1,10,2.0
143896878,1,10,2.0
143896879,1,10,2.0
143896880,1,10,2.0
143896881,1,10,6.0
143896882,1,10,6.0
143896883,1,10,10.0
143896884,1,10,10.0
143896885,1,10,20.0
143896886,1,5,50.0
143896887,1,5,100.0
143896888,1,1,5.4
143896889,1,1,27.0
143896890,1,1,13.5
143896891,1,1,2.7
143896892,1,1,5.0
143896892,2,2,2.5
143896892,3,3,1.5
143896893,1,1,3.0
143896893,2,2,1.5
143896894,1,1,2.7
143896895,1,1,2.7
143896896,1,5,36.0
143896897,1,5,18.0
143896898,1,5,9.0
143896899,1,5,5.4
143896900,1,5,1.8
143896901,1,1,13.5
143896902,1,1,5.4
143896903,1,1,5.4
143896904,1,1,5.4
143896905,1,1,6.0
143896905,2,2,3.0
143896906,1,1,10.0
143896906,2,2,5.0
143896906,3,3,3.0
143896907,1,1,13.5
143896908,1,1,15.0
143896908,2,2,7.5
143896909,1,1,25.0
143896909,2,2,12.5
143896909,3,3,7.5
143896910,1,1,30.0
143896910,2,2,15.0
143896911,1,1,27.0
143896912,1,1,54.0
143896913,1,1,150.0
143896913,2,2,75.0
143896914,1,1,135.0
143896915,1,1,300.0
143896916,1,1,450.0
143896917,1,1,1500.0
143896918,1,1,3000.0
143896919,1,1,15000.0
143896920,1,1,30000.0
143896921,1,2,36.0
143896922,1,5,18.0
143896923,1,5,1.8
143896924,1,5,5.4
143896925,1,5,9.0
143896926,1,2,10000.0
143896927,1,2,2000.0
143896928,1,2,1000.0
143896929,1,2,200.0
143896930,1,2,90.0
143896931,1,2,36.0
143896932,1,2,18.0
143896933,1,5,90.0
143896934,1,5,1.8
143896935,1,5,9.0
143896936,1,3,200.0
143896937,1,5,3.6
143896938,1,5,36.0
143896939,1,5,18.0
143896940,1,10,9.0
143896941,1,10,18.0
143896942,1,10,36.0
143896943,1,10,3.6
143896944,1,10,1.8
143896945,1,1,4000.0
143896946,1,1,1000.0
143896947,1,1,5.4
143896948,1,1,27.0
143896949,1,1,13.5
143896950,1,1,2.7
143896951,1,1,5.0
143896951,2,2,2.5
143896951,3,3,1.5
143896952,1,1,3.0
143896952,2,2,1.5
143896953,1,1,2.7
143896954,1,1,2.7
143896955,1,5,36.0
143896956,1,5,18.0
143896957,1,5,9.0
143896958,1,5,5.4
143896959,1,5,1.8
143896960,1,1,13.5
143896961,1,1,5.4
143896962,1,1,5.4
143896963,1,1,5.4
143896964,1,1,6.0
143896964,2,2,3.0
143896965,1,1,10.0
143896965,2,2,5.0
143896965,3,3,3.0
143896966,1,1,13.5
143896967,1,1,15.0
143896967,2,2,7.5
143896968,1,1,25.0
143896968,2,2,12.5
143896968,3,3,7.5
143896969,1,1,30.0
143896969,2,2,15.0
143896970,1,1,27.0
143896971,1,1,54.0
143896972,1,1,150.0
143896972,2,2,75.0
143896973,1,1,135.0
143896974,1,1,300.0
143896975,1,1,450.0
143896976,1,1,1500.0
143896977,1,1,3000.0
143896978,1,1,15000.0
143896979,1,1,30000.0
143896980,1,2,36.0
143896981,1,5,18.0
143896982,1,5,1.8
143896983,1,5,5.4
143896984,1,5,9.0
143896985,1,2,10000.0
143896986,1,2,2000.0
143896987,1,2,1000.0
143896988,1,2,200.0
143896989,1,2,90.0
143896990,1,2,36.0
143896991,1,2,18.0
143896992,1,5,90.0
143896993,1,5,1.8
143896994,1,5,9.0
143896995,1,3,200.0
143896996,1,5,3.6
143896997,1,5,36.0
143896998,1,5,18.0
143896999,1,10,9.0
143897000,1,10,18.0
143897001,1,10,36.0
143897002,1,10,3.6
143897003,1,10,1.8
143897004,1,1,4000.0
143897005,1,1,1000.0
143897012,1,1,54.0
143897013,1,1,135.0
143897014,1,1,27.0
143897015,1,1,13.5
143897016,1,1,2.7
143897017,1,2,10000.0
143897018,1,2,2000.0
143897019,1,2,1000.0
143897020,1,2,300.0
143897021,1,2,200.0
143897022,1,2,90.0
143897023,1,10,36.0
143897024,1,5,36.0
143897025,1,2,36.0
143897026,1,2,36.0
143897027,1,10,18.0
143897028,1,5,18.0
143897029,1,5,18.0
143897030,1,2,18.0
143897031,1,2,18.0
143897032,1,2,18.0
143897033,1,10,9.0
143897034,1,10,9.0
143897035,1,5,9.0
143897036,1,5,9.0
143897037,1,5,9.0
143897038,1,10,3.6
143897039,1,10,3.6
143897040,1,5,3.6
143897041,1,5,3.6
143897042,1,5,3.6
143897043,1,10,1.8
143897044,1,10,1.8
143897045,1,5,1.8
143897046,1,5,1.8
143897047,1,5,1.8
143897048,1,2,90.0
143897049,1,2,36.0
143897050,1,5,18.0
143897051,1,5,9.0
143897052,1,5,5.4
143897053,1,5,1.8
143897054,1,1,30.0
143897054,2,2,15.0
143897055,1,1,15.0
143897055,2,2,7.5
143897056,1,1,13.5
143897057,1,1,6.0
143897057,2,2,3.0
143897058,1,1,5.4
143897059,1,1,3.0
143897059,2,2,1.5
143897060,1,1,30000.0
143897061,1,1,15000.0
143897062,1,1,3000.0
143897063,1,1,1500.0
143897064,1,1,450.0
143897065,1,1,300.0
143897066,1,1,300.0
143897067,1,1,150.0
143897067,2,2,75.0
143897068,1,1,135.0
143897069,1,1,60.0
143897069,2,2,30.0
143897070,1,1,60.0
143897070,2,2,30.0
143897071,1,1,54.0
143897072,1,1,54.0
143897073,1,1,54.0
143897074,1,1,50.0
143897074,2,2,25.0
143897074,3,3,15.0
143897075,1,1,30.0
143897075,2,2,15.0
143897076,1,1,30.0
143897076,2,2,15.0
143897077,1,1,27.0
143897078,1,1,27.0
143897079,1,1,27.0
143897080,1,1,25.0
143897080,2,2,12.5
143897080,3,3,7.5
143897081,1,1,25.0
143897081,2,2,12.5
143897081,3,3,7.5
143897082,1,1,15.0
143897082,2,2,7.5
143897083,1,1,15.0
143897083,2,2,7.5
143897084,1,1,15.0
143897084,2,2,7.5
143897087,1,1,13.5
143897088,1,1,14.4
143897088,2,2,10.8
143897088,3,3,7.2
143897088,4,4,3.6
143897089,1,1,14.4
143897089,2,2,10.8
143897089,3,3,7.2
143897089,4,4,3.6
143897090,1,1,10.0
143897090,2,2,5.0
143897090,3,3,3.0
143897091,1,1,10.0
143897091,2,2,5.0
143897091,3,3,3.0
143897092,1,1,10.0
143897092,2,2,5.0
143897092,3,3,3.0
143897093,1,1,6.0
143897093,2,2,3.0
143897094,1,1,6.0
143897094,2,2,3.0
143897095,1,1,6.0
143897095,2,2,3.0
143897096,1,1,5.4
143897097,1,1,5.4
143897098,1,1,5.4
143897099,1,1,5.0
143897099,2,2,2.5
143897099,3,3,1.5
143897100,1,1,3.0
143897100,2,2,1.5
143897102,1,1,2.7
143897103,1,3,200.0
143897104,1,1,40000.0
143897105,1,1,40000.0
143897106,1,1,40000.0
143897107,1,2,90.0
143897108,1,2,36.0
143897109,1,5,18.0
143897110,1,5,9.0
143897111,1,5,5.4
143897112,1,2,5.4
143897113,1,5,1.8
143897114,1,1,135.0
143897115,1,1,54.0
143897116,1,1,30.0
143897116,2,2,15.0
143897117,1,1,27.0
143897118,1,1,6.0
143897118,2,2,3.0
143897119,1,1,5.4
143897120,1,1,340.0
143897120,2,2,160.0
143897121,1,5,20.0
143897122,1,5,50.0
143897123,1,5,100.0
143897124,1,5,10.0
143897125,1,5,6.0
143897126,1,5,2.0
143897127,1,10,50.0
143897128,1,10,100.0
143897129,1,1,4000.0
143897130,1,5,100.0
143897131,1,5,50.0
143897132,1,10,2.0
143897133,1,10,6.0
143897134,1,10,10.0
143897135,1,5,20.0
143897136,1,9,3.0
143897137,1,10,2.0
143897139,1,10,10.0
143897140,1,5,20.0
143897141,1,1,1000.0
143897142,1,1,300.0
143897143,1,1,1500.0
143897144,1,1,25.0
143897145,1,1,25.0
143897146,1,1,25.0
143897147,1,1,25.0
143897148,1,1,25.0
143897149,1,1,25.0
143897150,1,1,25.0
143897151,1,1,25.0
143897152,1,2,25.0
143897153,1,2,25.0
143897154,1,2,25.0
143897155,1,2,25.0
143897156,1,1,20.0
143897157,1,1,20.0
143897158,1,2,10.0
143897159,1,1,10.0
143897160,1,1,54.0
143897161,1,1,135.0
143897162,1,1,27.0
143897163,1,1,13.5
143897164,1,1,2.7
143897165,1,2,10000.0
143897166,1,2,2000.0
143897167,1,2,1000.0
143897168,1,2,300.0
143897169,1,2,200.0
143897170,1,2,90.0
143897171,1,10,36.0
143897172,1,5,36.0
143897173,1,2,36.0
143897174,1,2,36.0
143897175,1,10,18.0
143897176,1,5,18.0
143897177,1,5,18.0
143897178,1,2,18.0
143897179,1,2,18.0
143897180,1,2,18.0
143897181,1,10,9.0
143897182,1,10,9.0
143897183,1,5,9.0
143897184,1,5,9.0
143897185,1,5,9.0
143897186,1,10,3.6
143897187,1,10,3.6
143897188,1,5,3.6
143897189,1,5,3.6
143897190,1,5,3.6
143897191,1,10,1.8
143897192,1,10,1.8
143897193,1,5,1.8
143897194,1,5,1.8
143897195,1,5,1.8
143897196,1,2,90.0
143897197,1,2,36.0
143897198,1,5,18.0
143897199,1,5,9.0
143897200,1,5,5.4
143897201,1,5,1.8
143897202,1,1,30.0
143897202,2,2,15.0
143897203,1,1,15.0
143897203,2,2,7.5
143897204,1,1,13.5
143897205,1,1,6.0
143897205,2,2,3.0
143897206,1,1,5.4
143897207,1,1,3.0
143897207,2,2,1.5
143897208,1,1,30000.0
143897209,1,1,15000.0
143897210,1,1,3000.0
143897211,1,1,1500.0
143897212,1,1,450.0
143897213,1,1,300.0
143897214,1,1,300.0
143897215,1,1,150.0
143897215,2,2,75.0
143897216,1,1,135.0
143897217,1,1,60.0
143897217,2,2,30.0
143897218,1,1,60.0
143897218,2,2,30.0
143897219,1,1,54.0
143897220,1,1,54.0
143897221,1,1,54.0
143897222,1,1,50.0
143897222,2,2,25.0
143897222,3,3,15.0
143897223,1,1,30.0
143897223,2,2,15.0
143897224,1,1,30.0
143897224,2,2,15.0
143897225,1,1,27.0
143897226,1,1,27.0
143897227,1,1,27.0
143897228,1,1,25.0
143897228,2,2,12.5
143897228,3,3,7.5
143897229,1,1,25.0
143897229,2,2,12.5
143897229,3,3,7.5
143897230,1,1,15.0
143897230,2,2,7.5
143897231,1,1,15.0
143897231,2,2,7.5
143897232,1,1,15.0
143897232,2,2,7.5
143897233,1,1,13.5
143897234,1,1,13.5
143897235,1,1,13.5
143897236,1,1,14.4
143897236,2,2,10.8
143897236,3,3,7.2
143897236,4,4,3.6
143897237,1,1,14.4
143897237,2,2,10.8
143897237,3,3,7.2
143897237,4,4,3.6
143897238,1,1,10.0
143897238,2,2,5.0
143897238,3,3,3.0
143897239,1,1,10.0
143897239,2,2,5.0
143897239,3,3,3.0
143897240,1,1,10.0
143897240,2,2,5.0
143897240,3,3,3.0
143897241,1,1,6.0
143897241,2,2,3.0
143897242,1,1,6.0
143897242,2,2,3.0
143897243,1,1,6.0
143897243,2,2,3.0
143897244,1,1,5.4
143897245,1,1,5.4
143897246,1,1,5.4
143897247,1,1,5.0
143897247,2,2,2.5
143897247,3,3,1.5
143897248,1,1,3.0
143897248,2,2,1.5
143897249,1,1,2.7
143897250,1,1,2.7
143897251,1,3,200.0
143897252,1,1,40000.0
143897253,1,1,40000.0
143897254,1,1,40000.0
143897255,1,2,90.0
143897256,1,2,36.0
143897257,1,5,18.0
143897258,1,5,9.0
143897259,1,5,5.4
143897260,1,2,5.4
143897261,1,5,1.8
143897262,1,1,135.0
143897263,1,1,54.0
143897264,1,1,30.0
143897264,2,2,15.0
143897265,1,1,27.0
143897266,1,1,6.0
143897266,2,2,3.0
143897267,1,1,5.4
143897268,1,1,340.0
143897268,2,2,160.0
143897269,1,5,20.0
143897270,1,5,50.0
143897271,1,5,100.0
143897272,1,5,10.0
143897273,1,5,6.0
143897274,1,5,2.0
143897275,1,10,50.0
143897276,1,10,100.0
143897277,1,1,4000.0
143897278,1,1,1000.0
143897279,1,1,1500.0
143897280,1,1,54.0
143897281,1,1,135.0
143897282,1,1,27.0
143897283,1,1,13.5
143897284,1,1,2.7
143897285,1,2,10000.0
143897286,1,2,2000.0
143897287,1,2,1000.0
143897288,1,2,300.0
143897289,1,2,200.0
143897290,1,2,90.0
143897291,1,10,36.0
143897292,1,5,36.0
143897293,1,2,36.0
143897294,1,2,36.0
143897295,1,10,18.0
143897296,1,5,18.0
143897297,1,5,18.0
143897298,1,2,18.0
143897299,1,2,18.0
143897300,1,2,18.0
143897301,1,10,9.0
143897302,1,10,9.0
143897303,1,5,9.0
143897304,1,5,9.0
143897305,1,5,9.0
143897306,1,10,3.6
143897307,1,10,3.6
143897308,1,5,3.6
143897309,1,5,3.6
143897310,1,5,3.6
143897311,1,10,1.8
143897312,1,10,1.8
143897313,1,5,1.8
143897314,1,5,1.8
143897315,1,5,1.8
143897316,1,2,90.0
143897317,1,2,36.0
143897318,1,5,18.0
143897319,1,5,9.0
143897320,1,5,5.4
143897321,1,5,1.8
143897322,1,1,30.0
143897322,2,2,15.0
143897323,1,1,15.0
143897323,2,2,7.5
143897324,1,1,13.5
143897325,1,1,6.0
143897325,2,2,3.0
143897326,1,1,5.4
143897327,1,1,3.0
143897327,2,2,1.5
143897328,1,1,30000.0
143897329,1,1,15000.0
143897330,1,1,3000.0
143897331,1,1,1500.0
143897332,1,1,450.0
143897333,1,1,300.0
143897334,1,1,300.0
143897335,1,1,150.0
143897335,2,2,75.0
143897336,1,1,135.0
143897337,1,1,60.0
143897337,2,2,30.0
143897338,1,1,60.0
143897338,2,2,30.0
143897339,1,1,54.0
143897340,1,1,54.0
143897341,1,1,54.0
143897342,1,1,50.0
143897342,2,2,25.0
143897342,3,3,15.0
143897343,1,1,30.0
143897343,2,2,15.0
143897344,1,1,30.0
143897344,2,2,15.0
143897345,1,1,27.0
143897346,1,1,27.0
143897347,1,1,27.0
143897348,1,1,25.0
143897348,2,2,12.5
143897348,3,3,7.5
143897349,1,1,25.0
143897349,2,2,12.5
143897349,3,3,7.5
143897350,1,1,15.0
143897350,2,2,7.5
143897351,1,1,15.0
143897351,2,2,7.5
143897352,1,1,15.0
143897352,2,2,7.5
143897355,1,1,13.5
143897356,1,1,14.4
143897356,2,2,10.8
143897356,3,3,7.2
143897356,4,4,3.6
143897357,1,1,14.4
143897357,2,2,10.8
143897357,3,3,7.2
143897357,4,4,3.6
143897358,1,1,10.0
143897358,2,2,5.0
143897358,3,3,3.0
143897359,1,1,10.0
143897359,2,2,5.0
143897359,3,3,3.0
143897360,1,1,10.0
143897360,2,2,5.0
143897360,3,3,3.0
143897361,1,1,6.0
143897361,2,2,3.0
143897362,1,1,6.0
143897362,2,2,3.0
143897363,1,1,6.0
143897363,2,2,3.0
143897364,1,1,5.4
143897365,1,1,5.4
143897366,1,1,5.4
143897367,1,1,5.0
143897367,2,2,2.5
143897367,3,3,1.5
143897368,1,1,3.0
143897368,2,2,1.5
143897370,1,1,2.7
143897371,1,3,200.0
143897372,1,1,40000.0
143897373,1,1,40000.0
143897374,1,1,40000.0
143897375,1,2,90.0
143897376,1,2,36.0
143897377,1,5,18.0
143897378,1,5,9.0
143897379,1,5,5.4
143897380,1,2,5.4
143897381,1,5,1.8
143897382,1,1,135.0
143897383,1,1,54.0
143897384,1,1,30.0
143897384,2,2,15.0
143897385,1,1,27.0
143897386,1,1,6.0
143897386,2,2,3.0
143897387,1,1,5.4
143897388,1,1,340.0
143897388,2,2,160.0
143897389,1,5,20.0
143897390,1,5,50.0
143897391,1,5,100.0
143897392,1,5,10.0
143897393,1,5,6.0
143897394,1,5,2.0
143897395,1,10,50.0
143897396,1,10,100.0
143897397,1,1,4000.0
143897398,1,5,100.0
143897399,1,5,50.0
143897400,1,10,2.0
143897402,1,10,10.0
143897403,1,5,20.0
143897404,1,9,3.0
143897405,1,10,2.0
143897407,1,10,10.0
143897408,1,5,20.0
143897409,1,1,1000.0
143897410,1,1,300.0
143897411,1,1,1500.0
143897412,1,1,25.0
143897413,1,1,25.0
143897414,1,1,25.0
143897415,1,1,25.0
143897416,1,1,25.0
143897417,1,1,25.0
143897418,1,1,25.0
143897419,1,1,25.0
143897420,1,2,25.0
143897421,1,2,25.0
143897422,1,2,25.0
143897423,1,2,25.0
143897424,1,1,20.0
143897425,1,1,20.0
143897426,1,2,10.0
143897427,1,1,10.0
143897428,1,1,54.0
143897429,1,1,135.0
143897430,1,1,27.0
143897431,1,1,13.5
143897432,1,1,2.7
143897433,1,2,10000.0
143897434,1,2,2000.0
143897435,1,2,1000.0
143897436,1,2,300.0
143897437,1,2,200.0
143897438,1,2,90.0
143897439,1,10,36.0
143897440,1,5,36.0
143897441,1,2,36.0
143897442,1,2,36.0
143897443,1,10,18.0
143897444,1,5,18.0
143897445,1,5,18.0
143897446,1,2,18.0
143897447,1,2,18.0
143897448,1,2,18.0
143897449,1,10,9.0
143897450,1,10,9.0
143897451,1,5,9.0
143897452,1,5,9.0
143897453,1,5,9.0
143897454,1,10,3.6
143897455,1,10,3.6
143897456,1,5,3.6
143897457,1,5,3.6
143897458,1,5,3.6
143897459,1,10,1.8
143897460,1,10,1.8
143897461,1,5,1.8
143897462,1,5,1.8
143897463,1,5,1.8
143897464,1,2,90.0
143897465,1,2,36.0
143897466,1,5,18.0
143897467,1,5,9.0
143897468,1,5,5.4
143897469,1,5,1.8
143897470,1,1,30.0
143897470,2,2,15.0
143897471,1,1,15.0
143897471,2,2,7.5
143897472,1,1,13.5
143897473,1,1,6.0
143897473,2,2,3.0
143897474,1,1,5.4
143897475,1,1,3.0
143897475,2,2,1.5
143897476,1,1,30000.0
143897477,1,1,15000.0
143897478,1,1,3000.0
143897479,1,1,1500.0
143897480,1,1,450.0
143897481,1,1,300.0
143897482,1,1,300.0
143897483,1,1,150.0
143897483,2,2,75.0
143897484,1,1,135.0
143897485,1,1,60.0
143897485,2,2,30.0
143897486,1,1,60.0
143897486,2,2,30.0
143897487,1,1,54.0
143897488,1,1,54.0
143897489,1,1,54.0
143897490,1,1,50.0
143897490,2,2,25.0
143897490,3,3,15.0
143897491,1,1,30.0
143897491,2,2,15.0
143897492,1,1,30.0
143897492,2,2,15.0
143897493,1,1,27.0
143897494,1,1,27.0
143897495,1,1,27.0
143897496,1,1,25.0
143897496,2,2,12.5
143897496,3,3,7.5
143897497,1,1,25.0
143897497,2,2,12.5
143897497,3,3,7.5
143897498,1,1,15.0
143897498,2,2,7.5
143897499,1,1,15.0
143897499,2,2,7.5
143897500,1,1,15.0
143897500,2,2,7.5
143897502,1,1,13.5
143897503,1,1,13.5
143897504,1,1,14.4
143897504,2,2,10.8
143897504,3,3,7.2
143897504,4,4,3.6
143897505,1,1,14.4
143897505,2,2,10.8
143897505,3,3,7.2
143897505,4,4,3.6
143897506,1,1,10.0
143897506,2,2,5.0
143897506,3,3,3.0
143897507,1,1,10.0
143897507,2,2,5.0
143897507,3,3,3.0
143897508,1,1,10.0
143897508,2,2,5.0
143897508,3,3,3.0
143897509,1,1,6.0
143897509,2,2,3.0
143897510,1,1,6.0
143897510,2,2,3.0
143897511,1,1,6.0
143897511,2,2,3.0
143897512,1,1,5.4
143897513,1,1,5.4
143897514,1,1,5.4
143897515,1,1,5.0
143897515,2,2,2.5
143897515,3,3,1.5
143897516,1,1,3.0
143897516,2,2,1.5
143897518,1,1,2.7
143897519,1,3,200.0
143897520,1,1,40000.0
143897521,1,1,40000.0
143897522,1,1,40000.0
143897523,1,2,90.0
143897524,1,2,36.0
143897525,1,5,18.0
143897526,1,5,9.0
143897527,1,5,5.4
143897528,1,2,5.4
143897529,1,5,1.8
143897530,1,1,135.0
143897531,1,1,54.0
143897532,1,1,30.0
143897532,2,2,15.0
143897533,1,1,27.0
143897534,1,1,6.0
143897534,2,2,3.0
143897535,1,1,5.4
143897536,1,1,340.0
143897536,2,2,160.0
143897537,1,5,20.0
143897538,1,5,50.0
143897539,1,5,100.0
143897540,1,5,10.0
143897541,1,5,6.0
143897542,1,5,2.0
143897543,1,10,50.0
143897544,1,10,100.0
143897545,1,1,4000.0
143897546,1,5,100.0
143897547,1,5,50.0
143897548,1,10,2.0
143897549,1,10,6.0
143897550,1,10,10.0
143897551,1,5,20.0
143897552,1,9,3.0
143897553,1,10,2.0
143897555,1,10,10.0
143897556,1,5,20.0
143897557,1,1,1000.0
143897558,1,1,300.0
143897559,1,1,1500.0
143897560,1,1,25.0
143897561,1,1,25.0
143897562,1,1,25.0
143897563,1,1,25.0
143897564,1,1,25.0
143897565,1,1,25.0
143897566,1,1,25.0
143897567,1,1,25.0
143897568,1,2,25.0
143897569,1,2,25.0
143897570,1,2,25.0
143897571,1,2,25.0
143897572,1,1,20.0
143897573,1,1,20.0
143897574,1,2,10.0
143897575,1,1,10.0
143897576,1,1,54.0
143897577,1,1,135.0
143897578,1,1,27.0
143897579,1,1,13.5
143897580,1,1,2.7
143897581,1,2,10000.0
143897582,1,2,2000.0
143897583,1,2,1000.0
143897584,1,2,300.0
143897585,1,2,200.0
143897586,1,2,90.0
143897587,1,10,36.0
143897588,1,5,36.0
143897589,1,2,36.0
143897590,1,2,36.0
143897591,1,10,18.0
143897592,1,5,18.0
143897593,1,5,18.0
143897594,1,2,18.0
143897595,1,2,18.0
143897596,1,2,18.0
143897597,1,10,9.0
143897598,1,10,9.0
143897599,1,5,9.0
143897600,1,5,9.0
143897601,1,5,9.0
143897602,1,10,3.6
143897603,1,10,3.6
143897604,1,5,3.6
143897605,1,5,3.6
143897606,1,5,3.6
143897607,1,10,1.8
143897608,1,10,1.8
143897609,1,5,1.8
143897610,1,5,1.8
143897611,1,5,1.8
143897612,1,2,90.0
143897613,1,2,36.0
143897614,1,5,18.0
143897615,1,5,9.0
143897616,1,5,5.4
143897617,1,5,1.8
143897618,1,1,30.0
143897618,2,2,15.0
143897619,1,1,15.0
143897619,2,2,7.5
143897620,1,1,13.5
143897621,1,1,6.0
143897621,2,2,3.0
143897622,1,1,5.4
143897623,1,1,3.0
143897623,2,2,1.5
143897624,1,1,30000.0
143897625,1,1,15000.0
143897626,1,1,3000.0
143897627,1,1,1500.0
143897628,1,1,450.0
143897629,1,1,300.0
143897630,1,1,300.0
143897631,1,1,150.0
143897631,2,2,75.0
143897632,1,1,135.0
143897633,1,1,60.0
143897633,2,2,30.0
143897634,1,1,60.0
143897634,2,2,30.0
143897635,1,1,54.0
143897636,1,1,54.0
143897637,1,1,54.0
143897638,1,1,50.0
143897638,2,2,25.0
143897638,3,3,15.0
143897639,1,1,30.0
143897639,2,2,15.0
143897640,1,1,30.0
143897640,2,2,15.0
143897641,1,1,27.0
143897642,1,1,27.0
143897643,1,1,27.0
143897644,1,1,25.0
143897644,2,2,12.5
143897644,3,3,7.5
143897645,1,1,25.0
143897645,2,2,12.5
143897645,3,3,7.5
143897646,1,1,15.0
143897646,2,2,7.5
143897647,1,1,15.0
143897647,2,2,7.5
143897648,1,1,15.0
143897648,2,2,7.5
143897649,1,1,13.5
143897650,1,1,13.5
143897651,1,1,13.5
143897652,1,1,14.4
143897652,2,2,10.8
143897652,3,3,7.2
143897652,4,4,3.6
143897653,1,1,14.4
143897653,2,2,10.8
143897653,3,3,7.2
143897653,4,4,3.6
143897654,1,1,10.0
143897654,2,2,5.0
143897654,3,3,3.0
143897655,1,1,10.0
143897655,2,2,5.0
143897655,3,3,3.0
143897656,1,1,10.0
143897656,2,2,5.0
143897656,3,3,3.0
143897657,1,1,6.0
143897657,2,2,3.0
143897658,1,1,6.0
143897658,2,2,3.0
143897659,1,1,6.0
143897659,2,2,3.0
143897660,1,1,5.4
143897661,1,1,5.4
143897662,1,1,5.4
143897663,1,1,5.0
143897663,2,2,2.5
143897663,3,3,1.5
143897664,1,1,3.0
143897664,2,2,1.5
143897665,1,1,2.7
143897666,1,1,2.7
143897667,1,3,200.0
143897668,1,1,40000.0
143897669,1,1,40000.0
143897670,1,1,40000.0
143897671,1,2,90.0
143897672,1,2,36.0
143897673,1,5,18.0
143897674,1,5,9.0
143897675,1,5,5.4
143897676,1,2,5.4
143897677,1,5,1.8
143897678,1,1,135.0
143897679,1,1,54.0
143897680,1,1,30.0
143897680,2,2,15.0
143897681,1,1,27.0
143897682,1,1,6.0
143897682,2,2,3.0
143897683,1,1,5.4
143897684,1,1,340.0
143897684,2,2,160.0
143897685,1,5,20.0
143897686,1,5,50.0
143897687,1,5,100.0
143897688,1,5,10.0
143897689,1,5,6.0
143897690,1,5,2.0
143897691,1,10,50.0
143897692,1,10,100.0
143897693,1,1,4000.0
143897694,1,1,1000.0
143897695,1,1,1500.0
143897696,1,1,54.0
143897697,1,1,135.0
143897698,1,1,27.0
143897699,1,1,13.5
143897700,1,1,2.7
143897701,1,2,10000.0
143897702,1,2,2000.0
143897703,1,2,1000.0
143897704,1,2,300.0
143897705,1,2,200.0
143897706,1,2,90.0
143897707,1,10,36.0
143897708,1,5,36.0
143897709,1,2,36.0
143897710,1,2,36.0
143897711,1,10,18.0
143897712,1,5,18.0
143897713,1,5,18.0
143897714,1,2,18.0
143897715,1,2,18.0
143897716,1,2,18.0
143897717,1,10,9.0
143897718,1,10,9.0
143897719,1,5,9.0
143897720,1,5,9.0
143897721,1,5,9.0
143897722,1,10,3.6
143897723,1,10,3.6
143897724,1,5,3.6
143897725,1,5,3.6
143897726,1,5,3.6
143897727,1,10,1.8
143897728,1,10,1.8
143897729,1,5,1.8
143897730,1,5,1.8
143897731,1,5,1.8
143897732,1,2,90.0
143897733,1,2,36.0
143897734,1,5,18.0
143897735,1,5,9.0
143897736,1,5,5.4
143897737,1,5,1.8
143897738,1,1,30.0
143897738,2,2,15.0
143897739,1,1,15.0
143897739,2,2,7.5
143897740,1,1,13.5
143897741,1,1,6.0
143897741,2,2,3.0
143897742,1,1,5.4
143897743,1,1,3.0
143897743,2,2,1.5
