contest_id,minPosition,maxPosition,payout
188512350,1,1,6.0
188512350,2,2,3.0
188512351,1,1,6.0
188512351,2,2,3.0
188512352,2,2,3.0
188512352,1,1,6.0
188512353,1,1,5.4
188512354,1,1,5.4
188512355,1,1,5.4
188512356,1,1,5.0
188512356,3,3,1.5
188512356,2,2,2.5
188512357,1,1,3.0
188512357,2,2,1.5
188512358,1,1,2.7
188512359,1,1,2.7
188512360,1,3,200.0
188512361,1,1,40000.0
188512362,1,1,40000.0
188512363,1,1,40000.0
188512364,1,2,90.0
188512365,1,2,36.0
188512366,1,5,18.0
188512367,1,5,9.0
188512368,1,5,5.4
188512369,1,2,5.4
188512370,1,5,1.8
188512371,1,1,135.0
188512372,1,1,54.0
188512373,1,1,30.0
188512373,2,2,15.0
188512374,1,1,27.0
188512375,1,1,6.0
188512375,2,2,3.0
188512376,1,1,5.4
188512377,1,1,340.0
188512377,2,2,160.0
188512378,1,5,20.0
188512379,1,5,50.0
188512380,1,5,100.0
188512381,1,5,10.0
188512382,1,5,6.0
188512383,1,5,2.0
188512384,1,10,50.0
188512385,1,10,100.0
188512386,1,1,4000.0
188512387,1,1,1000.0
188512388,1,1,1500.0
188512389,1,1,25.0
188512390,1,1,20.0
188512391,1,1,10.0
188512392,1,1,222.0
188512393,1,1,3333.0
188512394,1,1,54.0
188512395,1,1,135.0
188512396,1,1,27.0
188512397,1,1,13.5
188512398,1,1,2.7
188512399,1,2,10000.0
188512400,1,2,2000.0
188512401,1,2,1000.0
188512402,1,2,300.0
188512403,1,2,200.0
188512404,1,2,90.0
188512405,1,10,36.0
188512406,1,5,36.0
188512407,1,2,36.0
188512408,1,2,36.0
188512409,1,10,18.0
188512410,1,5,18.0
188512411,1,5,18.0
188512412,1,2,18.0
188512413,1,2,18.0
188512414,1,2,18.0
188512415,1,10,9.0
188512416,1,10,9.0
188512417,1,5,9.0
188512418,1,5,9.0
188512419,1,5,9.0
188512420,1,10,3.6
188512421,1,10,3.6
188512422,1,5,3.6
188512423,1,5,3.6
188512424,1,5,3.6
188512425,1,10,1.8
188512426,1,10,1.8
188512427,1,5,1.8
188512428,1,5,1.8
188512429,1,5,1.8
188512430,1,2,90.0
188512431,1,2,36.0
188512432,1,5,18.0
188512433,1,5,9.0
188512434,1,5,5.4
188512435,1,5,1.8
188512436,1,1,30.0
188512436,2,2,15.0
188512437,1,1,15.0
188512437,2,2,7.5
188512438,1,1,13.5
188512439,1,1,6.0
188512439,2,2,3.0
188512440,1,1,5.4
188512441,1,1,3.0
188512441,2,2,1.5
188512442,1,1,30000.0
188512443,1,1,15000.0
188512444,1,1,3000.0
188512445,1,1,1500.0
188512446,1,1,450.0
188512447,1,1,300.0
188512448,1,1,300.0
188512449,1,1,150.0
188512449,2,2,75.0
188512450,1,1,135.0
188512451,1,1,60.0
188512451,2,2,30.0
188512452,2,2,30.0
188512452,1,1,60.0
188512453,1,1,54.0
188512454,1,1,54.0
188512455,1,1,54.0
188512456,2,2,25.0
188512456,1,1,50.0
188512456,3,3,15.0
188512457,2,2,15.0
188512457,1,1,30.0
188512458,1,1,30.0
188512458,2,2,15.0
188512459,1,1,27.0
188512460,1,1,27.0
188512461,1,1,27.0
188512462,1,1,25.0
188512462,2,2,12.5
188512462,3,3,7.5
188512463,2,2,12.5
188512463,3,3,7.5
188512463,1,1,25.0
188512464,1,1,15.0
188512464,2,2,7.5
188512465,2,2,7.5
188512465,1,1,15.0
188512466,1,1,15.0
188512466,2,2,7.5
188512467,1,1,13.5
188512468,1,1,13.5
188512469,1,1,13.5
188512470,1,1,14.4
188512470,3,3,7.2
188512470,4,4,3.6
188512470,2,2,10.8
188512471,1,1,14.4
188512471,2,2,10.8
188512471,3,3,7.2
188512471,4,4,3.6
188512472,1,1,10.0
188512472,3,3,3.0
188512472,2,2,5.0
188512473,1,1,10.0
188512473,2,2,5.0
188512473,3,3,3.0
188512474,1,1,10.0
188512474,2,2,5.0
188512474,3,3,3.0
188512475,2,2,3.0
188512475,1,1,6.0
188512476,2,2,3.0
188512476,1,1,6.0
188512477,2,2,3.0
188512477,1,1,6.0
188512478,1,1,5.4
188512479,1,1,5.4
188512480,1,1,5.4
188512481,1,1,5.0
188512481,2,2,2.5
188512481,3,3,1.5
188512482,2,2,1.5
188512482,1,1,3.0
188512483,1,1,2.7
188512484,1,1,2.7
188512485,1,3,200.0
188512486,1,1,40000.0
188512487,1,1,40000.0
188512488,1,1,40000.0
188512489,1,2,90.0
188512490,1,2,36.0
188512491,1,5,18.0
188512492,1,5,9.0
188512493,1,5,5.4
188512494,1,2,5.4
188512495,1,5,1.8
188512496,1,1,135.0
188512497,1,1,54.0
188512498,1,1,30.0
188512498,2,2,15.0
188512499,1,1,27.0
188512500,2,2,3.0
188512500,1,1,6.0
188512501,1,1,5.4
188512502,2,2,160.0
188512502,1,1,340.0
188512503,1,5,20.0
188512504,1,5,50.0
188512505,1,5,100.0
188512506,1,5,10.0
188512507,1,5,6.0
188512508,1,5,2.0
188512509,1,10,50.0
188512510,1,10,100.0
188512511,1,1,4000.0
188512512,1,1,1000.0
188512513,1,1,1500.0
188512514,1,1,25.0
188512515,1,1,20.0
188512516,1,1,10.0
188512517,1,1,222.0
188512518,1,1,3333.0
188512519,1,1,54.0
188512520,1,1,135.0
188512521,1,1,27.0
188512522,1,1,13.5
188512523,1,1,2.7
188512524,1,2,10000.0
188512525,1,2,2000.0
188512526,1,2,1000.0
188512527,1,2,300.0
188512528,1,2,200.0
188512529,1,2,90.0
188512530,1,10,36.0
188512531,1,5,36.0
188512532,1,2,36.0
188512533,1,2,36.0
188512534,1,10,18.0
188512535,1,5,18.0
188512536,1,5,18.0
188512537,1,2,18.0
188512538,1,2,18.0
188512539,1,2,18.0
188512540,1,10,9.0
188512541,1,10,9.0
188512542,1,5,9.0
188512543,1,5,9.0
188512544,1,5,9.0
188512545,1,10,3.6
188512546,1,10,3.6
188512547,1,5,3.6
188512548,1,5,3.6
188512549,1,5,3.6
188512550,1,10,1.8
188512551,1,10,1.8
188512552,1,5,1.8
188512553,1,5,1.8
188512554,1,5,1.8
188512555,1,2,90.0
188512556,1,2,36.0
188512557,1,5,18.0
188512558,1,5,9.0
188512559,1,5,5.4
188512560,1,5,1.8
188512561,1,1,30.0
188512561,2,2,15.0
188512562,1,1,15.0
188512562,2,2,7.5
188512563,1,1,13.5
188512564,2,2,3.0
188512564,1,1,6.0
188512565,1,1,5.4
188512566,2,2,1.5
188512566,1,1,3.0
188512567,1,1,30000.0
188512568,1,1,15000.0
188512569,1,1,3000.0
188512570,1,1,1500.0
188512571,1,1,450.0
188512572,1,1,300.0
188512573,1,1,300.0
188512574,2,2,75.0
188512574,1,1,150.0
188512575,1,1,135.0
188512576,2,2,30.0
188512576,1,1,60.0
188512577,2,2,30.0
188512577,1,1,60.0
188512578,1,1,54.0
188512579,1,1,54.0
188512580,1,1,54.0
188512581,1,1,50.0
188512581,2,2,25.0
188512581,3,3,15.0
188512582,1,1,30.0
188512582,2,2,15.0
188512583,2,2,15.0
188512583,1,1,30.0
188512584,1,1,27.0
188512585,1,1,27.0
188512586,1,1,27.0
188512587,1,1,25.0
188512587,2,2,12.5
188512587,3,3,7.5
188512588,1,1,25.0
188512588,2,2,12.5
188512588,3,3,7.5
188512589,1,1,15.0
188512589,2,2,7.5
188512590,2,2,7.5
188512590,1,1,15.0
188512591,1,1,15.0
188512591,2,2,7.5
188512592,1,1,13.5
188512593,1,1,13.5
188512594,1,1,13.5
188512595,4,4,3.6
188512595,3,3,7.2
188512595,1,1,14.4
188512595,2,2,10.8
188512596,3,3,7.2
188512596,1,1,14.4
188512596,2,2,10.8
188512596,4,4,3.6
188512597,3,3,3.0
188512597,1,1,10.0
188512597,2,2,5.0
188512598,1,1,10.0
188512598,2,2,5.0
188512598,3,3,3.0
188512599,3,3,3.0
188512599,2,2,5.0
188512599,1,1,10.0
188512600,1,1,6.0
188512600,2,2,3.0
188512601,1,1,6.0
188512601,2,2,3.0
188512602,1,1,6.0
188512602,2,2,3.0
188512603,1,1,5.4
188512604,1,1,5.4
188512605,1,1,5.4
188512606,3,3,1.5
188512606,2,2,2.5
188512606,1,1,5.0
188512607,2,2,1.5
188512607,1,1,3.0
188512608,1,1,2.7
188512609,1,1,2.7
188512610,1,3,200.0
188512611,1,1,40000.0
188512612,1,1,40000.0
188512613,1,1,40000.0
188512614,1,2,90.0
188512615,1,2,36.0
188512616,1,5,18.0
188512617,1,5,9.0
188512618,1,5,5.4
188512619,1,2,5.4
188512620,1,5,1.8
188512621,1,1,135.0
188512622,1,1,54.0
188512623,2,2,15.0
188512623,1,1,30.0
188512624,1,1,27.0
188512625,1,1,6.0
188512625,2,2,3.0
188512626,1,1,5.4
188512627,2,2,160.0
188512627,1,1,340.0
188512628,1,5,20.0
188512629,1,5,50.0
188512630,1,5,100.0
188512631,1,5,10.0
188512632,1,5,6.0
188512633,1,5,2.0
188512634,1,10,50.0
188512635,1,10,100.0
188512636,1,1,4000.0
188512637,1,1,1000.0
188512638,1,1,1500.0
188512639,1,1,25.0
188512640,1,1,20.0
188512641,1,1,10.0
188512642,1,1,222.0
188512643,1,1,3333.0
188512644,1,1,54.0
188512645,1,1,135.0
188512646,1,1,27.0
188512647,1,1,13.5
188512648,1,1,2.7
188512649,1,2,10000.0
188512650,1,2,2000.0
188512651,1,2,1000.0
188512652,1,2,300.0
188512653,1,2,200.0
188512654,1,2,90.0
188512655,1,10,36.0
188512656,1,5,36.0
188512657,1,2,36.0
188512658,1,2,36.0
188512659,1,10,18.0
188512660,1,5,18.0
188512661,1,5,18.0
188512662,1,2,18.0
188512663,1,2,18.0
188512664,1,2,18.0
188512665,1,10,9.0
188512666,1,10,9.0
188512667,1,5,9.0
188512668,1,5,9.0
188512669,1,5,9.0
188512670,1,10,3.6
188512671,1,10,3.6
188512672,1,5,3.6
188512673,1,5,3.6
188512674,1,5,3.6
188512675,1,10,1.8
188512676,1,10,1.8
188512677,1,5,1.8
188512678,1,5,1.8
188512679,1,5,1.8
188512680,1,2,90.0
188512681,1,2,36.0
188512682,1,5,18.0
188512683,1,5,9.0
188512684,1,5,5.4
188512685,1,5,1.8
188512686,1,1,30.0
188512686,2,2,15.0
188512687,1,1,15.0
188512687,2,2,7.5
188512688,1,1,13.5
188512689,1,1,6.0
188512689,2,2,3.0
188512690,1,1,5.4
188512691,1,1,3.0
188512691,2,2,1.5
188512692,1,1,30000.0
188512693,1,1,15000.0
188512694,1,1,3000.0
188512695,1,1,1500.0
188512696,1,1,450.0
188512697,1,1,300.0
188512698,1,1,300.0
188512699,1,1,150.0
188512699,2,2,75.0
188512700,1,1,135.0
188512701,1,1,60.0
188512701,2,2,30.0
188512702,2,2,30.0
188512702,1,1,60.0
188512703,1,1,54.0
188512704,1,1,54.0
188512705,1,1,54.0
188512706,3,3,15.0
188512706,1,1,50.0
188512706,2,2,25.0
188512707,2,2,15.0
188512707,1,1,30.0
188512708,2,2,15.0
188512708,1,1,30.0
188512709,1,1,27.0
188512710,1,1,27.0
188512711,1,1,27.0
188512712,1,1,25.0
188512712,2,2,12.5
188512712,3,3,7.5
188512713,3,3,7.5
188512713,2,2,12.5
188512713,1,1,25.0
188512714,2,2,7.5
188512714,1,1,15.0
188512715,2,2,7.5
188512715,1,1,15.0
188512716,2,2,7.5
188512716,1,1,15.0
188512717,1,1,13.5
188512718,1,1,13.5
188512719,1,1,13.5
188512720,1,1,14.4
188512720,2,2,10.8
188512720,3,3,7.2
188512720,4,4,3.6
188512721,4,4,3.6
188512721,3,3,7.2
188512721,2,2,10.8
188512721,1,1,14.4
188512722,3,3,3.0
188512722,2,2,5.0
188512722,1,1,10.0
188512723,1,1,10.0
188512723,3,3,3.0
188512723,2,2,5.0
188512724,3,3,3.0
188512724,2,2,5.0
188512724,1,1,10.0
188512725,2,2,3.0
188512725,1,1,6.0
188512726,1,1,6.0
188512726,2,2,3.0
188512727,2,2,3.0
188512727,1,1,6.0
188512728,1,1,5.4
188512729,1,1,5.4
188512730,1,1,5.4
188512731,3,3,1.5
188512731,1,1,5.0
188512731,2,2,2.5
188512732,1,1,3.0
188512732,2,2,1.5
188512733,1,1,2.7
188512734,1,1,2.7
188512735,1,3,200.0
188512736,1,1,40000.0
188512737,1,1,40000.0
188512738,1,1,40000.0
188512739,1,2,90.0
188512740,1,2,36.0
188512741,1,5,18.0
188512742,1,5,9.0
188512743,1,5,5.4
188512744,1,2,5.4
188512745,1,5,1.8
188512746,1,1,135.0
188512747,1,1,54.0
188512748,2,2,15.0
188512748,1,1,30.0
188512749,1,1,27.0
188512750,1,1,6.0
188512750,2,2,3.0
188512751,1,1,5.4
188512752,1,1,340.0
188512752,2,2,160.0
188512753,1,5,20.0
188512754,1,5,50.0
188512755,1,5,100.0
188512756,1,5,10.0
188512757,1,5,6.0
188512758,1,5,2.0
188512759,1,10,50.0
188512760,1,10,100.0
188512761,1,1,4000.0
188512762,1,1,1000.0
188512763,1,1,1500.0
188512764,1,1,25.0
188512765,1,1,20.0
188512766,1,1,10.0
188512767,1,1,222.0
188512768,1,1,3333.0
188512769,1,1,54.0
188512770,1,1,135.0
188512771,1,1,27.0
188512772,1,1,13.5
188512773,1,1,2.7
188512774,1,2,10000.0
188512775,1,2,2000.0
188512776,1,2,1000.0
188512777,1,2,300.0
188512778,1,2,200.0
188512779,1,2,90.0
188512780,1,10,36.0
188512781,1,5,36.0
188512782,1,2,36.0
188512783,1,2,36.0
188512784,1,10,18.0
188512785,1,5,18.0
188512786,1,5,18.0
188512787,1,2,18.0
188512788,1,2,18.0
188512789,1,2,18.0
188512790,1,10,9.0
188512791,1,10,9.0
188512792,1,5,9.0
188512793,1,5,9.0
188512794,1,5,9.0
188512795,1,10,3.6
188512796,1,10,3.6
188512797,1,5,3.6
188512798,1,5,3.6
188512799,1,5,3.6
188512800,1,10,1.8
188512801,1,10,1.8
188512802,1,5,1.8
188512803,1,5,1.8
188512804,1,5,1.8
188512805,1,2,90.0
188512806,1,2,36.0
188512807,1,5,18.0
188512808,1,5,9.0
188512809,1,5,5.4
188512810,1,5,1.8
188512811,1,1,30.0
188512811,2,2,15.0
188512812,1,1,15.0
188512812,2,2,7.5
188512813,1,1,13.5
188512814,1,1,6.0
188512814,2,2,3.0
188512815,1,1,5.4
188512816,1,1,3.0
188512816,2,2,1.5
188512817,1,1,30000.0
188512818,1,1,15000.0
188512819,1,1,3000.0
188512820,1,1,1500.0
188512821,1,1,450.0
188512822,1,1,300.0
188512823,1,1,300.0
188512824,2,2,75.0
188512824,1,1,150.0
188512825,1,1,135.0
188512826,1,1,60.0
188512826,2,2,30.0
188512827,1,1,60.0
188512827,2,2,30.0
188512828,1,1,54.0
188512829,1,1,54.0
188512830,1,1,54.0
188512831,3,3,15.0
188512831,2,2,25.0
188512831,1,1,50.0
188512832,2,2,15.0
188512832,1,1,30.0
188512833,2,2,15.0
188512833,1,1,30.0
188512834,1,1,27.0
188512835,1,1,27.0
188512836,1,1,27.0
188512837,2,2,12.5
188512837,3,3,7.5
188512837,1,1,25.0
188512838,1,1,25.0
188512838,2,2,12.5
188512838,3,3,7.5
188512839,1,1,15.0
188512839,2,2,7.5
188512840,2,2,7.5
188512840,1,1,15.0
188512841,2,2,7.5
188512841,1,1,15.0
188512842,1,1,13.5
188512843,1,1,13.5
188512844,1,1,13.5
188512845,3,3,7.2
188512845,2,2,10.8
188512845,1,1,14.4
188512845,4,4,3.6
188512846,4,4,3.6
188512846,3,3,7.2
188512846,2,2,10.8
188512846,1,1,14.4
188512847,3,3,3.0
188512847,2,2,5.0
188512847,1,1,10.0
188512848,1,1,10.0
188512848,3,3,3.0
188512848,2,2,5.0
188512849,2,2,5.0
188512849,1,1,10.0
188512849,3,3,3.0
188512850,1,1,6.0
188512850,2,2,3.0
188512851,1,1,6.0
188512851,2,2,3.0
188512852,2,2,3.0
188512852,1,1,6.0
188512853,1,1,5.4
188512854,1,1,5.4
188512855,1,1,5.4
188512856,1,1,5.0
188512856,3,3,1.5
188512856,2,2,2.5
188512857,2,2,1.5
188512857,1,1,3.0
188512858,1,1,2.7
188512859,1,1,2.7
188512860,1,3,200.0
188512861,1,1,40000.0
188512862,1,1,40000.0
188512863,1,1,40000.0
188512864,1,2,90.0
188512865,1,2,36.0
188512866,1,5,18.0
188512867,1,5,9.0
188512868,1,5,5.4
188512869,1,2,5.4
188512870,1,5,1.8
188512871,1,1,135.0
188512872,1,1,54.0
188512873,2,2,15.0
188512873,1,1,30.0
188512874,1,1,27.0
188512875,1,1,6.0
188512875,2,2,3.0
188512876,1,1,5.4
188512877,2,2,160.0
188512877,1,1,340.0
188512878,1,5,20.0
188512879,1,5,50.0
188512880,1,5,100.0
188512881,1,5,10.0
188512882,1,5,6.0
188512883,1,5,2.0
188512884,1,10,50.0
188512885,1,10,100.0
188512886,1,1,4000.0
188512887,1,1,1000.0
188512888,1,1,1500.0
188512889,1,1,25.0
188512890,1,1,20.0
188512891,1,1,10.0
188512892,1,1,222.0
188512893,1,1,3333.0
188512894,1,1,54.0
188512895,1,1,135.0
188512896,1,1,27.0
188512897,1,1,13.5
188512898,1,1,2.7
188512899,1,2,10000.0
188512900,1,2,2000.0
188512901,1,2,1000.0
188512902,1,2,300.0
188512903,1,2,200.0
188512904,1,2,90.0
188512905,1,10,36.0
188512906,1,5,36.0
188512907,1,2,36.0
188512908,1,2,36.0
188512909,1,10,18.0
188512910,1,5,18.0
188512911,1,5,18.0
188512912,1,2,18.0
188512913,1,2,18.0
188512914,1,2,18.0
188512915,1,10,9.0
188512916,1,10,9.0
188512917,1,5,9.0
188512918,1,5,9.0
188512919,1,5,9.0
188512920,1,10,3.6
188512921,1,10,3.6
188512922,1,5,3.6
188512923,1,5,3.6
188512924,1,5,3.6
188512925,1,10,1.8
188512926,1,10,1.8
188512927,1,5,1.8
188512928,1,5,1.8
188512929,1,5,1.8
188512930,1,2,90.0
188512931,1,2,36.0
188512932,1,5,18.0
188512933,1,5,9.0
188512934,1,5,5.4
188512935,1,5,1.8
188512936,1,1,30.0
188512936,2,2,15.0
188512937,1,1,15.0
188512937,2,2,7.5
188512938,1,1,13.5
188512939,1,1,6.0
188512939,2,2,3.0
188512940,1,1,5.4
188512941,2,2,1.5
188512941,1,1,3.0
188512942,1,1,30000.0
188512943,1,1,15000.0
188512944,1,1,3000.0
188512945,1,1,1500.0
188512946,1,1,450.0
188512947,1,1,300.0
188512948,1,1,300.0
188512949,2,2,75.0
188512949,1,1,150.0
188512950,1,1,135.0
188512951,2,2,30.0
188512951,1,1,60.0
188512952,1,1,60.0
188512952,2,2,30.0
188512953,1,1,54.0
188512954,1,1,54.0
188512955,1,1,54.0
188512956,1,1,50.0
188512956,3,3,15.0
188512956,2,2,25.0
188512957,1,1,30.0
188512957,2,2,15.0
188512958,1,1,30.0
188512958,2,2,15.0
188512959,1,1,27.0
188512960,1,1,27.0
188512961,1,1,27.0
188512962,1,1,25.0
188512962,3,3,7.5
188512962,2,2,12.5
188512963,1,1,25.0
188512963,2,2,12.5
188512963,3,3,7.5
188512964,2,2,7.5
188512964,1,1,15.0
188512965,2,2,7.5
188512965,1,1,15.0
188512966,2,2,7.5
188512966,1,1,15.0
188512967,1,1,13.5
188512968,1,1,13.5
188512969,1,1,13.5
188512970,3,3,7.2
188512970,4,4,3.6
188512970,1,1,14.4
188512970,2,2,10.8
188512971,1,1,14.4
188512971,2,2,10.8
188512971,3,3,7.2
188512971,4,4,3.6
188512972,2,2,5.0
188512972,3,3,3.0
188512972,1,1,10.0
188512973,3,3,3.0
188512973,2,2,5.0
188512973,1,1,10.0
188512974,1,1,10.0
188512974,3,3,3.0
188512974,2,2,5.0
188512975,2,2,3.0
188512975,1,1,6.0
188512976,1,1,6.0
188512976,2,2,3.0
188512977,2,2,3.0
188512977,1,1,6.0
188512978,1,1,5.4
188512979,1,1,5.4
188512980,1,1,5.4
188512981,2,2,2.5
188512981,1,1,5.0
188512981,3,3,1.5
188512982,2,2,1.5
188512982,1,1,3.0
188512983,1,1,2.7
188512984,1,1,2.7
188512985,1,3,200.0
188512986,1,1,40000.0
188512987,1,1,40000.0
188512988,1,1,40000.0
188512989,1,2,90.0
188512990,1,2,36.0
188512991,1,5,18.0
188512992,1,5,9.0
188512993,1,5,5.4
188512994,1,2,5.4
188512995,1,5,1.8
188512996,1,1,135.0
188512997,1,1,54.0
188512998,1,1,30.0
188512998,2,2,15.0
188512999,1,1,27.0
188513000,2,2,3.0
188513000,1,1,6.0
188513001,1,1,5.4
188513002,1,1,340.0
188513002,2,2,160.0
188513003,1,5,20.0
188513004,1,5,50.0
188513005,1,5,100.0
188513006,1,5,10.0
188513007,1,5,6.0
188513008,1,5,2.0
188513009,1,10,50.0
188513010,1,10,100.0
188513011,1,1,4000.0
188513012,1,1,1000.0
188513013,1,1,1500.0
188513014,1,1,25.0
188513015,1,1,20.0
188513016,1,1,10.0
188513017,1,1,222.0
188513018,1,1,3333.0
188513019,1,10,10.0
188513020,1,10,2.0
188513021,1,10,2.0
188513022,1,10,2.0
188513023,1,10,10.0
188513024,1,6,15.0
188513025,1,5,50.0
188513026,1,5,20.0
188513027,1,5,20.0
188513028,1,10,10.0
188513029,1,10,2.0
188513030,1,6,3.0
188513031,1,6,3.0
188513032,1,1,110.0
188513033,1,1,110.0
188513034,1,1,300.0
188513035,1,1,15.0
188513036,1,1,15.0
188513037,1,1,25.0
188513038,1,1,25.0
188513039,1,1,25.0
188513040,1,1,20.0
188513041,1,1,20.0
188513042,1,1,6.0
188513042,2,2,3.0
188513043,1,1,6.0
188513043,2,2,3.0
188513044,1,1,12.0
188513044,2,2,6.0
188513045,1,1,30.0
188513045,2,2,15.0
188513046,1,10,10.0
188513047,1,10,2.0
188513048,1,10,2.0
188513049,1,10,2.0
188513050,1,10,10.0
188513051,1,6,15.0
188513052,1,5,50.0
188513053,1,5,20.0
188513054,1,5,20.0
188513055,1,10,10.0
188513056,1,10,2.0
188513057,1,6,3.0
188513058,1,6,3.0
188513059,1,1,110.0
188513060,1,1,110.0
188513062,1,1,15.0
188513063,1,1,15.0
188513064,1,1,25.0
188513065,1,1,25.0
188513066,1,1,25.0
188513067,1,1,20.0
188513068,1,1,20.0
188513069,1,10,10.0
188513070,1,10,2.0
188513071,1,10,2.0
188513072,1,10,2.0
188513073,1,10,10.0
188513074,1,6,15.0
188513075,1,5,50.0
188513076,1,5,20.0
188513077,1,5,20.0
188513078,1,10,10.0
188513079,1,10,2.0
188513080,1,6,3.0
188513081,1,6,3.0
188513082,1,1,110.0
188513084,1,1,300.0
188513085,1,1,15.0
188513086,1,1,15.0
188513087,1,1,25.0
188513088,1,1,25.0
188513089,1,1,25.0
188513090,1,1,20.0
188513091,1,1,20.0
188513092,1,10,10.0
188513093,1,10,2.0
188513094,1,10,2.0
188513095,1,10,2.0
188513096,1,10,10.0
188513097,1,6,15.0
188513098,1,5,50.0
188513099,1,5,20.0
188513100,1,5,20.0
188513101,1,10,10.0
188513102,1,10,2.0
188513103,1,6,3.0
188513104,1,6,3.0
188513105,1,1,110.0
188513106,1,1,110.0
188513107,1,1,300.0
188513108,1,1,15.0
188513109,1,1,15.0
188513110,1,1,25.0
188513111,1,1,25.0
188513112,1,1,25.0
188513113,1,1,20.0
188513114,1,1,20.0
188513115,1,10,10.0
188513116,1,10,2.0
188513117,1,10,2.0
188513118,1,10,2.0
188513119,1,10,10.0
188513120,1,6,15.0
188513121,1,5,50.0
188513122,1,5,20.0
188513123,1,5,20.0
188513124,1,10,10.0
188513125,1,10,2.0
188513126,1,6,3.0
188513127,1,6,3.0
188513128,1,1,110.0
188513129,1,1,110.0
188513130,1,1,300.0
188513131,1,1,15.0
188513132,1,1,15.0
188513133,1,1,25.0
188513134,1,1,25.0
188513135,1,1,25.0
188513136,1,1,20.0
188513137,1,1,20.0
188513138,1,9,3.0
188513139,1,9,15.0
188513140,1,10,6.0
188513141,1,10,10.0
188513142,1,10,2.0
188513143,1,3,30.0
188513144,1,1,460.0
188513145,1,10,6.0
188513146,1,10,2.0
188513147,1,10,2.0
188513148,1,1,300.0
188513150,1,1,25.0
188513154,1,2,90.0
188513155,1,2,90.0
188513156,1,2,200.0
188513157,1,2,200.0
188513158,1,1,2.7
188513159,1,1,2.7
188513161,1,1,5.4
188513162,1,1,5.4
188513163,1,1,5.4
188513164,1,1,13.5
188513165,1,1,13.5
188513166,1,1,13.5
188513167,1,1,27.0
188513168,1,1,27.0
188513169,1,1,27.0
188513170,1,1,54.0
188513171,1,1,54.0
188513172,1,1,54.0
188513173,1,1,1500.0
188513174,1,1,300.0
188513175,1,1,300.0
188513176,1,1,300.0
188513177,1,1,3.0
188513177,2,2,1.5
188513178,2,2,1.5
188513178,1,1,3.0
188513179,1,1,3.0
188513179,2,2,1.5
188513180,1,1,6.0
188513180,2,2,3.0
188513181,1,1,6.0
188513181,2,2,3.0
188513182,2,2,3.0
188513182,1,1,6.0
188513183,1,1,15.0
188513183,2,2,7.5
188513184,2,2,7.5
188513184,1,1,15.0
188513185,1,1,15.0
188513185,2,2,7.5
188513186,2,2,15.0
188513186,1,1,30.0
188513187,2,2,15.0
188513187,1,1,30.0
188513188,1,1,30.0
188513188,2,2,15.0
188513189,1,1,60.0
188513189,2,2,30.0
188513190,1,1,60.0
188513190,2,2,30.0
188513191,2,2,30.0
188513191,1,1,60.0
188513192,1,1,340.0
188513192,2,2,160.0
188513193,3,3,1.5
188513193,1,1,5.0
188513193,2,2,2.5
188513194,3,3,1.5
188513194,2,2,2.5
188513194,1,1,5.0
188513195,2,2,2.5
188513195,3,3,1.5
188513195,1,1,5.0
188513196,3,3,3.0
188513196,2,2,5.0
188513196,1,1,10.0
188513197,2,2,5.0
188513197,3,3,3.0
188513197,1,1,10.0
188513198,1,1,10.0
188513198,3,3,3.0
188513198,2,2,5.0
188513199,1,1,25.0
188513199,2,2,12.5
188513199,3,3,7.5
188513200,3,3,7.5
188513200,2,2,12.5
188513200,1,1,25.0
188513201,1,1,25.0
188513201,3,3,7.5
188513201,2,2,12.5
188513202,1,5,9.0
188513203,1,5,9.0
188513204,1,5,9.0
188513205,3,3,15.0
188513205,1,1,50.0
188513205,2,2,25.0
188513206,1,1,50.0
188513206,2,2,25.0
188513206,3,3,15.0
188513207,1,5,18.0
188513208,1,5,18.0
188513209,1,5,18.0
188513210,1,5,36.0
188513211,1,5,36.0
188513212,1,1,135.0
188513213,1,1,135.0
188513214,1,1,150.0
188513214,2,2,75.0
188513215,2,2,75.0
188513215,1,1,150.0
188513216,1,1,20000.0
188513217,1,1,20000.0
188513218,1,1,20000.0
188513219,1,1,3000.0
188513220,1,2,1000.0
188513221,1,2,2000.0
188513222,3,3,35.0
188513222,2,2,55.0
188513222,1,1,90.0
188513223,3,3,35.0
188513223,2,2,55.0
188513223,1,1,90.0
188513224,4,4,1.8
188513224,1,1,7.2
188513224,3,3,3.6
188513224,2,2,5.4
188513225,2,2,5.4
188513225,1,1,7.2
188513225,4,4,1.8
188513225,3,3,3.6
188513226,1,1,7.2
188513226,2,2,5.4
188513226,4,4,1.8
188513226,3,3,3.6
188513227,3,3,7.2
188513227,4,4,3.6
188513227,1,1,14.4
188513227,2,2,10.8
188513228,2,2,10.8
188513228,4,4,3.6
188513228,1,1,14.4
188513228,3,3,7.2
188513229,1,25,1.8
188513230,1,25,1.8
188513231,1,25,1.8
188513232,1,1,135.0
188513233,1,1,135.0
188513234,1,1,3.0
188513234,2,2,1.5
188513235,2,2,1.5
188513235,1,1,3.0
188513236,2,2,1.5
188513236,1,1,3.0
188513237,1,5,90.0
188513238,1,5,90.0
188513239,2,2,157.5
188513239,1,1,292.5
188513240,1,2,10000.0
188513241,1,1,15000.0
188513242,1,1,15000.0
