contest_id,minPosition,maxPosition,payout
175656392,3,3,70.0
175656392,4,4,40.0
175656393,1,5,3.6
175656394,1,5,3.6
175656395,1,5,3.6
175656396,1,10,3.6
175656397,1,10,3.6
175656398,1,10,3.6
175656399,1,1,20.0
175656399,2,2,12.0
175656399,3,4,10.0
175656399,5,6,6.0
175656399,7,8,4.0
175656400,1,1,20.0
175656400,2,2,12.0
175656400,3,4,10.0
175656400,5,6,6.0
175656400,7,8,4.0
175656401,1,2,300.0
175656402,1,1,500.0
175656402,2,2,250.0
175656403,1,1,450.0
175656404,1,1,450.0
175656405,1,1,30000.0
175656406,1,10,18.0
175656407,1,1,72.0
175656407,2,2,54.0
175656407,3,3,36.0
175656407,4,4,18.0
175656408,1,10,1.8
175656409,1,10,1.8
175656410,1,10,1.8
175656411,1,5,1.8
175656412,1,5,1.8
175656413,1,5,1.8
175656414,1,1,10.0
175656414,2,3,6.0
175656414,4,5,4.0
175656414,6,8,2.0
175656415,1,1,10.0
175656415,2,3,6.0
175656415,4,5,4.0
175656415,6,8,2.0
175656416,1,5,90.0
175656417,1,5,9.0
175656418,1,5,9.0
175656419,1,5,9.0
175656420,1,1,15.0
175656420,2,2,7.5
175656421,1,1,15.0
175656421,2,2,7.5
175656422,1,1,15.0
175656422,2,2,7.5
175656423,1,1,13.5
175656424,1,1,13.5
175656425,1,1,13.5
175656426,1,5,5.4
175656427,1,5,5.4
175656428,1,5,5.4
175656429,1,5,36.0
175656430,1,5,36.0
175656431,1,5,36.0
175656432,1,1,60.0
175656432,2,2,30.0
175656433,1,1,54.0
175656434,1,1,54.0
175656435,1,1,54.0
175656436,1,1,6.0
175656436,2,2,3.0
175656437,1,1,6.0
175656437,2,2,3.0
175656438,1,1,6.0
175656438,2,2,3.0
175656439,1,1,5.4
175656440,1,1,5.4
175656441,1,1,5.4
175656442,1,5,18.0
175656443,1,5,18.0
175656444,1,5,18.0
175656445,1,1,30.0
175656445,2,2,15.0
175656446,1,1,27.0
175656447,1,1,27.0
175656448,1,1,27.0
175656449,1,5,1.8
175656450,1,5,1.8
175656451,1,5,1.8
175656452,1,1,2.7
175656453,1,1,2.7
175656454,1,1,2.7
175656455,1,3,200.0
175656456,1,1,40000.0
175656457,1,1,40000.0
175656458,1,1,40000.0
175656459,1,1,6000.0
175656460,1,1,6000.0
175656461,1,1,6000.0
175656461,2,2,4000.0
175656462,1,1,6000.0
175656462,2,2,4000.0
175656463,1,2,4000.0
175656464,1,2,4000.0
175656465,1,2,90.0
175656466,1,2,36.0
175656467,1,5,18.0
175656468,1,5,9.0
175656469,1,5,5.4
175656470,1,2,5.4
175656471,1,5,1.8
175656472,1,1,135.0
175656473,1,1,54.0
175656474,1,1,30.0
175656474,2,2,15.0
175656475,1,1,27.0
175656476,1,1,6.0
175656476,2,2,3.0
175656477,1,1,5.4
175656478,1,1,340.0
175656478,2,2,160.0
175656479,1,5,20.0
175656480,1,5,50.0
175656481,1,5,100.0
175656482,1,5,10.0
175656483,1,5,6.0
175656484,1,5,2.0
175656485,1,10,50.0
175656486,1,10,100.0
175656487,1,1,100000.0
175656488,1,1,4000.0
175656489,1,1,20000.0
175656490,1,1,1000.0
175656491,1,1,460.0
175656492,1,1,4747.0
175656493,1,1,18.0
175656494,1,1,10.0
175656495,1,1,25.0
175656514,1,1,54.0
175656515,1,1,135.0
175656516,1,1,27.0
175656517,1,1,13.5
175656518,1,1,2.7
175656519,1,2,10000.0
175656520,1,2,2000.0
175656521,1,2,1000.0
175656522,1,2,300.0
175656523,1,2,200.0
175656524,1,2,90.0
175656525,1,10,36.0
175656526,1,5,36.0
175656527,1,2,36.0
175656528,1,2,36.0
175656529,1,10,18.0
175656530,1,5,18.0
175656531,1,5,18.0
175656532,1,2,18.0
175656533,1,2,18.0
175656534,1,2,18.0
175656535,1,10,9.0
175656536,1,10,9.0
175656537,1,5,9.0
175656538,1,5,9.0
175656539,1,5,9.0
175656540,1,10,3.6
175656541,1,10,3.6
175656542,1,5,3.6
175656543,1,5,3.6
175656544,1,5,3.6
175656545,1,10,1.8
175656546,1,10,1.8
175656547,1,5,1.8
175656548,1,5,1.8
175656549,1,5,1.8
175656550,1,2,90.0
175656551,1,2,36.0
175656552,1,5,18.0
175656553,1,5,9.0
175656554,1,5,5.4
175656555,1,5,1.8
175656556,1,1,30.0
175656556,2,2,15.0
175656557,1,1,15.0
175656557,2,2,7.5
175656558,1,1,13.5
175656559,1,1,6.0
175656559,2,2,3.0
175656560,1,1,5.4
175656561,1,1,3.0
175656561,2,2,1.5
175656562,1,1,30000.0
175656563,1,1,15000.0
175656564,1,1,3000.0
175656565,1,1,1500.0
175656566,1,1,450.0
175656567,1,1,300.0
175656568,1,1,300.0
175656569,1,1,150.0
175656569,2,2,75.0
175656570,1,1,135.0
175656571,1,1,60.0
175656571,2,2,30.0
175656572,1,1,60.0
175656572,2,2,30.0
175656573,1,1,54.0
175656574,1,1,54.0
175656575,1,1,54.0
175656576,1,1,50.0
175656576,2,2,25.0
175656576,3,3,15.0
175656577,1,1,30.0
175656577,2,2,15.0
175656578,1,1,30.0
175656578,2,2,15.0
175656579,1,1,27.0
175656580,1,1,27.0
175656581,1,1,27.0
175656582,1,1,25.0
175656582,2,2,12.5
175656582,3,3,7.5
175656583,1,1,25.0
175656583,2,2,12.5
175656583,3,3,7.5
175656584,1,1,15.0
175656584,2,2,7.5
175656585,1,1,15.0
175656585,2,2,7.5
175656586,1,1,15.0
175656586,2,2,7.5
175656587,1,1,13.5
175656588,1,1,13.5
175656589,1,1,13.5
175656590,1,1,14.4
175656590,2,2,10.8
175656590,3,3,7.2
175656590,4,4,3.6
175656591,1,1,14.4
175656591,2,2,10.8
175656591,3,3,7.2
175656591,4,4,3.6
175656592,1,1,10.0
175656592,2,2,5.0
175656592,3,3,3.0
175656593,1,1,10.0
175656593,2,2,5.0
175656593,3,3,3.0
175656594,1,1,10.0
175656594,2,2,5.0
175656594,3,3,3.0
175656595,1,1,6.0
175656595,2,2,3.0
175656596,1,1,6.0
175656596,2,2,3.0
175656597,1,1,6.0
175656597,2,2,3.0
175656598,1,1,5.4
175656599,1,1,5.4
175656600,1,1,5.4
175656601,1,1,5.0
175656601,2,2,2.5
175656601,3,3,1.5
175656602,1,1,3.0
175656602,2,2,1.5
175656603,1,1,2.7
175656604,1,1,2.7
175656605,1,3,200.0
175656606,1,1,40000.0
175656607,1,1,40000.0
175656608,1,1,40000.0
175656609,1,2,90.0
175656610,1,2,36.0
175656611,1,5,18.0
175656612,1,5,9.0
175656613,1,5,5.4
175656614,1,2,5.4
175656615,1,5,1.8
175656616,1,1,135.0
175656617,1,1,54.0
175656618,1,1,30.0
175656618,2,2,15.0
175656619,1,1,27.0
175656620,1,1,6.0
175656620,2,2,3.0
175656621,1,1,5.4
175656622,1,1,340.0
175656622,2,2,160.0
175656623,1,5,20.0
175656624,1,5,50.0
175656625,1,5,100.0
175656626,1,5,10.0
175656627,1,5,6.0
175656628,1,5,2.0
175656629,1,10,50.0
175656630,1,10,100.0
175656631,1,1,4000.0
175656632,1,1,1000.0
175656633,1,1,1500.0
175656634,1,1,18.0
175656635,1,1,555.0
175656636,1,1,10.0
175656637,1,1,25.0
175656638,1,1,54.0
175656639,1,1,135.0
175656640,1,1,27.0
175656641,1,1,13.5
175656642,1,1,2.7
175656643,1,2,10000.0
175656644,1,2,2000.0
175656645,1,2,1000.0
175656646,1,2,300.0
175656647,1,2,200.0
175656648,1,2,90.0
175656649,1,10,36.0
175656650,1,5,36.0
175656651,1,2,36.0
175656652,1,2,36.0
175656653,1,10,18.0
175656654,1,5,18.0
175656655,1,5,18.0
175656656,1,2,18.0
175656657,1,2,18.0
175656658,1,2,18.0
175656659,1,10,9.0
175656660,1,10,9.0
175656661,1,5,9.0
175656662,1,5,9.0
175656663,1,5,9.0
175656664,1,10,3.6
175656665,1,10,3.6
175656666,1,5,3.6
175656667,1,5,3.6
175656668,1,5,3.6
175656669,1,10,1.8
175656670,1,10,1.8
175656671,1,5,1.8
175656672,1,5,1.8
175656673,1,5,1.8
175656674,1,2,90.0
175656675,1,2,36.0
175656676,1,5,18.0
175656677,1,5,9.0
175656678,1,5,5.4
175656679,1,5,1.8
175656680,1,1,30.0
175656680,2,2,15.0
175656681,1,1,15.0
175656681,2,2,7.5
175656682,1,1,13.5
175656683,1,1,6.0
175656683,2,2,3.0
175656684,1,1,5.4
175656685,1,1,3.0
175656685,2,2,1.5
175656686,1,1,30000.0
175656687,1,1,15000.0
175656688,1,1,3000.0
175656689,1,1,1500.0
175656690,1,1,450.0
175656691,1,1,300.0
175656692,1,1,300.0
175656693,1,1,150.0
175656693,2,2,75.0
175656694,1,1,135.0
175656695,1,1,60.0
175656695,2,2,30.0
175656696,1,1,60.0
175656696,2,2,30.0
175656697,1,1,54.0
175656698,1,1,54.0
175656699,1,1,54.0
175656700,1,1,50.0
175656700,2,2,25.0
175656700,3,3,15.0
175656701,1,1,30.0
175656701,2,2,15.0
175656702,1,1,30.0
175656702,2,2,15.0
175656703,1,1,27.0
175656704,1,1,27.0
175656705,1,1,27.0
175656706,1,1,25.0
175656706,2,2,12.5
175656706,3,3,7.5
175656707,1,1,25.0
175656707,2,2,12.5
175656707,3,3,7.5
175656708,1,1,15.0
175656708,2,2,7.5
175656709,1,1,15.0
175656709,2,2,7.5
175656710,1,1,15.0
175656710,2,2,7.5
175656711,1,1,13.5
175656712,1,1,13.5
175656713,1,1,13.5
175656714,1,1,14.4
175656714,2,2,10.8
175656714,3,3,7.2
175656714,4,4,3.6
175656715,1,1,14.4
175656715,2,2,10.8
175656715,3,3,7.2
175656715,4,4,3.6
175656716,1,1,10.0
175656716,2,2,5.0
175656716,3,3,3.0
175656717,1,1,10.0
175656717,2,2,5.0
175656717,3,3,3.0
175656718,1,1,10.0
175656718,2,2,5.0
175656718,3,3,3.0
175656719,1,1,6.0
175656719,2,2,3.0
175656720,1,1,6.0
175656720,2,2,3.0
175656721,1,1,6.0
175656721,2,2,3.0
175656722,1,1,5.4
175656723,1,1,5.4
175656724,1,1,5.4
175656725,1,1,5.0
175656725,2,2,2.5
175656725,3,3,1.5
175656726,1,1,3.0
175656726,2,2,1.5
175656727,1,1,2.7
175656728,1,1,2.7
175656729,1,3,200.0
175656730,1,1,40000.0
175656731,1,1,40000.0
175656732,1,1,40000.0
175656733,1,2,90.0
175656734,1,2,36.0
175656735,1,5,18.0
175656736,1,5,9.0
175656737,1,5,5.4
175656738,1,2,5.4
175656739,1,5,1.8
175656740,1,1,135.0
175656741,1,1,54.0
175656742,1,1,30.0
175656742,2,2,15.0
175656743,1,1,27.0
175656744,1,1,6.0
175656744,2,2,3.0
175656745,1,1,5.4
175656746,1,1,340.0
175656746,2,2,160.0
175656747,1,5,20.0
175656748,1,5,50.0
175656749,1,5,100.0
175656750,1,5,10.0
175656751,1,5,6.0
175656752,1,5,2.0
175656753,1,10,50.0
175656754,1,10,100.0
175656755,1,1,4000.0
175656756,1,1,1000.0
175656757,1,1,1500.0
175656758,1,1,18.0
175656759,1,1,555.0
175656760,1,1,10.0
175656761,1,1,25.0
175656762,1,1,54.0
175656763,1,1,135.0
175656764,1,1,27.0
175656765,1,1,13.5
175656766,1,1,2.7
175656767,1,2,10000.0
175656768,1,2,2000.0
175656769,1,2,1000.0
175656770,1,2,300.0
175656771,1,2,200.0
175656772,1,2,90.0
175656773,1,10,36.0
175656774,1,5,36.0
175656775,1,2,36.0
175656776,1,2,36.0
175656777,1,10,18.0
175656778,1,5,18.0
175656779,1,5,18.0
175656780,1,2,18.0
175656781,1,2,18.0
175656782,1,2,18.0
175656783,1,10,9.0
175656784,1,10,9.0
175656785,1,5,9.0
175656786,1,5,9.0
175656787,1,5,9.0
175656788,1,10,3.6
175656789,1,10,3.6
175656790,1,5,3.6
175656791,1,5,3.6
175656792,1,5,3.6
175656793,1,10,1.8
175656794,1,10,1.8
175656795,1,5,1.8
175656796,1,5,1.8
175656797,1,5,1.8
175656798,1,2,90.0
175656799,1,2,36.0
175656800,1,5,18.0
175656801,1,5,9.0
175656802,1,5,5.4
175656803,1,5,1.8
175656804,1,1,30.0
175656804,2,2,15.0
175656805,1,1,15.0
175656805,2,2,7.5
175656806,1,1,13.5
175656807,1,1,6.0
175656807,2,2,3.0
175656808,1,1,5.4
175656809,1,1,3.0
175656809,2,2,1.5
175656810,1,1,30000.0
175656811,1,1,15000.0
175656812,1,1,3000.0
175656813,1,1,1500.0
175656814,1,1,450.0
175656815,1,1,300.0
175656816,1,1,300.0
175656817,1,1,150.0
175656817,2,2,75.0
175656818,1,1,135.0
175656819,1,1,60.0
175656819,2,2,30.0
175656820,1,1,60.0
175656820,2,2,30.0
175656821,1,1,54.0
175656822,1,1,54.0
175656823,1,1,54.0
175656824,1,1,50.0
175656824,2,2,25.0
175656824,3,3,15.0
175656825,1,1,30.0
175656825,2,2,15.0
175656826,1,1,30.0
175656826,2,2,15.0
175656827,1,1,27.0
175656828,1,1,27.0
175656829,1,1,27.0
175656830,1,1,25.0
175656830,2,2,12.5
175656830,3,3,7.5
175656831,1,1,25.0
175656831,2,2,12.5
175656831,3,3,7.5
175656832,1,1,15.0
175656832,2,2,7.5
175656833,1,1,15.0
175656833,2,2,7.5
175656834,1,1,15.0
175656834,2,2,7.5
175656835,1,1,13.5
175656836,1,1,13.5
175656837,1,1,13.5
175656838,1,1,14.4
175656838,2,2,10.8
175656838,3,3,7.2
175656838,4,4,3.6
175656839,1,1,14.4
175656839,2,2,10.8
175656839,3,3,7.2
175656839,4,4,3.6
175656840,1,1,10.0
175656840,2,2,5.0
175656840,3,3,3.0
175656841,1,1,10.0
175656841,2,2,5.0
175656841,3,3,3.0
175656842,1,1,10.0
175656842,2,2,5.0
175656842,3,3,3.0
175656843,1,1,6.0
175656843,2,2,3.0
175656844,1,1,6.0
175656844,2,2,3.0
175656845,1,1,6.0
175656845,2,2,3.0
175656846,1,1,5.4
175656847,1,1,5.4
175656848,1,1,5.4
175656849,1,1,5.0
175656849,2,2,2.5
175656849,3,3,1.5
175656850,1,1,3.0
175656850,2,2,1.5
175656851,1,1,2.7
175656852,1,1,2.7
175656853,1,3,200.0
175656854,1,1,40000.0
175656855,1,1,40000.0
175656856,1,1,40000.0
175656857,1,2,90.0
175656858,1,2,36.0
175656859,1,5,18.0
175656860,1,5,9.0
175656861,1,5,5.4
175656862,1,2,5.4
175656863,1,5,1.8
175656864,1,1,135.0
175656865,1,1,54.0
175656866,1,1,30.0
175656866,2,2,15.0
175656867,1,1,27.0
175656868,1,1,6.0
175656868,2,2,3.0
175656869,1,1,5.4
175656870,1,1,340.0
175656870,2,2,160.0
175656871,1,5,20.0
175656872,1,5,50.0
175656873,1,5,100.0
175656874,1,5,10.0
175656875,1,5,6.0
175656876,1,5,2.0
175656877,1,10,50.0
175656878,1,10,100.0
175656879,1,1,4000.0
175656880,1,1,1000.0
175656881,1,1,1500.0
175656882,1,1,18.0
175656883,1,1,555.0
175656884,1,1,10.0
175656885,1,1,25.0
175656886,1,1,54.0
175656887,1,1,135.0
175656888,1,1,27.0
175656889,1,1,13.5
175656890,1,1,2.7
175656891,1,2,10000.0
175656892,1,2,2000.0
175656893,1,2,1000.0
175656894,1,2,300.0
175656895,1,2,200.0
175656896,1,2,90.0
175656897,1,10,36.0
175656898,1,5,36.0
175656899,1,2,36.0
175656900,1,2,36.0
175656901,1,10,18.0
175656902,1,5,18.0
175656903,1,5,18.0
175656904,1,2,18.0
175656905,1,2,18.0
175656906,1,2,18.0
175656907,1,10,9.0
175656908,1,10,9.0
175656909,1,5,9.0
175656910,1,5,9.0
175656911,1,5,9.0
175656912,1,10,3.6
175656913,1,10,3.6
175656914,1,5,3.6
175656915,1,5,3.6
175656916,1,5,3.6
175656917,1,10,1.8
175656918,1,10,1.8
175656919,1,5,1.8
175656920,1,5,1.8
175656921,1,5,1.8
175656922,1,2,90.0
175656923,1,2,36.0
175656924,1,5,18.0
175656925,1,5,9.0
175656926,1,5,5.4
175656927,1,5,1.8
175656928,1,1,30.0
175656928,2,2,15.0
175656929,1,1,15.0
175656929,2,2,7.5
175656930,1,1,13.5
175656931,1,1,6.0
175656931,2,2,3.0
175656932,1,1,5.4
175656933,1,1,3.0
175656933,2,2,1.5
175656934,1,1,30000.0
175656935,1,1,15000.0
175656936,1,1,3000.0
175656937,1,1,1500.0
175656938,1,1,450.0
175656939,1,1,300.0
175656940,1,1,300.0
175656941,1,1,150.0
175656941,2,2,75.0
175656942,1,1,135.0
175656943,1,1,60.0
175656943,2,2,30.0
175656944,1,1,60.0
175656944,2,2,30.0
175656945,1,1,54.0
175656946,1,1,54.0
175656947,1,1,54.0
175656948,1,1,50.0
175656948,2,2,25.0
175656948,3,3,15.0
175656949,1,1,30.0
175656949,2,2,15.0
175656950,1,1,30.0
175656950,2,2,15.0
175656951,1,1,27.0
175656952,1,1,27.0
175656953,1,1,27.0
175656954,1,1,25.0
175656954,2,2,12.5
175656954,3,3,7.5
175656955,1,1,25.0
175656955,2,2,12.5
175656955,3,3,7.5
175656956,1,1,15.0
175656956,2,2,7.5
175656957,1,1,15.0
175656957,2,2,7.5
175656958,1,1,15.0
175656958,2,2,7.5
175656959,1,1,13.5
175656960,1,1,13.5
175656961,1,1,13.5
175656962,1,1,14.4
175656962,2,2,10.8
175656962,3,3,7.2
175656962,4,4,3.6
175656963,1,1,14.4
175656963,2,2,10.8
175656963,3,3,7.2
175656963,4,4,3.6
175656964,1,1,10.0
175656964,2,2,5.0
175656964,3,3,3.0
175656965,1,1,10.0
175656965,2,2,5.0
175656965,3,3,3.0
175656966,1,1,10.0
175656966,2,2,5.0
175656966,3,3,3.0
175656967,1,1,6.0
175656967,2,2,3.0
175656968,1,1,6.0
175656968,2,2,3.0
175656969,1,1,6.0
175656969,2,2,3.0
175656970,1,1,5.4
175656971,1,1,5.4
175656972,1,1,5.4
175656973,1,1,5.0
175656973,2,2,2.5
175656973,3,3,1.5
175656974,1,1,3.0
175656974,2,2,1.5
175656975,1,1,2.7
175656976,1,1,2.7
175656977,1,3,200.0
175656978,1,1,40000.0
175656979,1,1,40000.0
175656980,1,1,40000.0
175656981,1,2,90.0
175656982,1,2,36.0
175656983,1,5,18.0
175656984,1,5,9.0
175656985,1,5,5.4
175656986,1,2,5.4
175656987,1,5,1.8
175656988,1,1,135.0
175656989,1,1,54.0
175656990,1,1,30.0
175656990,2,2,15.0
175656991,1,1,27.0
175656992,1,1,6.0
175656992,2,2,3.0
175656993,1,1,5.4
175656994,1,1,340.0
175656994,2,2,160.0
175656995,1,5,20.0
175656996,1,5,50.0
175656997,1,5,100.0
175656998,1,5,10.0
175656999,1,5,6.0
175657000,1,5,2.0
175657001,1,10,50.0
175657002,1,10,100.0
175657003,1,1,4000.0
175657004,1,1,1000.0
175657005,1,1,1500.0
175657006,1,1,18.0
175657007,1,1,555.0
175657008,1,1,10.0
175657009,1,1,25.0
175657010,1,1,54.0
175657011,1,1,135.0
175657012,1,1,27.0
175657013,1,1,13.5
175657014,1,1,2.7
175657015,1,2,10000.0
175657016,1,2,2000.0
175657017,1,2,1000.0
175657018,1,2,300.0
175657019,1,2,200.0
175657020,1,2,90.0
175657021,1,10,36.0
175657022,1,5,36.0
175657023,1,2,36.0
175657024,1,2,36.0
175657025,1,10,18.0
175657026,1,5,18.0
175657027,1,5,18.0
175657028,1,2,18.0
175657029,1,2,18.0
175657030,1,2,18.0
175657031,1,10,9.0
175657032,1,10,9.0
175657033,1,5,9.0
175657034,1,5,9.0
175657035,1,5,9.0
175657036,1,10,3.6
175657037,1,10,3.6
175657038,1,5,3.6
175657039,1,5,3.6
175657040,1,5,3.6
175657041,1,10,1.8
175657042,1,10,1.8
175657043,1,5,1.8
175657044,1,5,1.8
175657045,1,5,1.8
175657046,1,2,90.0
175657047,1,2,36.0
175657048,1,5,18.0
175657049,1,5,9.0
175657050,1,5,5.4
175657051,1,5,1.8
175657052,1,1,30.0
175657052,2,2,15.0
175657053,1,1,15.0
175657053,2,2,7.5
175657054,1,1,13.5
175657055,1,1,6.0
175657055,2,2,3.0
175657056,1,1,5.4
175657057,1,1,3.0
175657057,2,2,1.5
175657058,1,1,30000.0
175657059,1,1,15000.0
175657060,1,1,3000.0
175657061,1,1,1500.0
175657062,1,1,450.0
175657063,1,1,300.0
175657064,1,1,300.0
175657065,1,1,150.0
175657065,2,2,75.0
175657066,1,1,135.0
175657067,1,1,60.0
175657067,2,2,30.0
175657068,1,1,60.0
175657068,2,2,30.0
175657069,1,1,54.0
175657070,1,1,54.0
175657071,1,1,54.0
175657072,1,1,50.0
175657072,2,2,25.0
175657072,3,3,15.0
175657073,1,1,30.0
175657073,2,2,15.0
175657074,1,1,30.0
175657074,2,2,15.0
175657075,1,1,27.0
175657076,1,1,27.0
175657077,1,1,27.0
175657078,1,1,25.0
175657078,2,2,12.5
175657078,3,3,7.5
175657079,1,1,25.0
175657079,2,2,12.5
175657079,3,3,7.5
175657080,1,1,15.0
175657080,2,2,7.5
175657081,1,1,15.0
175657081,2,2,7.5
175657082,1,1,15.0
175657082,2,2,7.5
175657083,1,1,13.5
175657084,1,1,13.5
175657085,1,1,13.5
175657086,1,1,14.4
175657086,2,2,10.8
175657086,3,3,7.2
175657086,4,4,3.6
175657087,1,1,14.4
175657087,2,2,10.8
175657087,3,3,7.2
175657087,4,4,3.6
175657088,1,1,10.0
175657088,2,2,5.0
175657088,3,3,3.0
175657089,1,1,10.0
175657089,2,2,5.0
175657089,3,3,3.0
175657090,1,1,10.0
175657090,2,2,5.0
175657090,3,3,3.0
175657091,1,1,6.0
175657091,2,2,3.0
175657092,1,1,6.0
175657092,2,2,3.0
175657093,1,1,6.0
175657093,2,2,3.0
175657094,1,1,5.4
175657095,1,1,5.4
175657096,1,1,5.4
175657097,1,1,5.0
175657097,2,2,2.5
175657097,3,3,1.5
175657098,1,1,3.0
175657098,2,2,1.5
175657099,1,1,2.7
175657100,1,1,2.7
175657101,1,3,200.0
175657102,1,1,40000.0
175657103,1,1,40000.0
175657104,1,1,40000.0
175657105,1,2,90.0
175657106,1,2,36.0
175657107,1,5,18.0
175657108,1,5,9.0
175657109,1,5,5.4
175657110,1,2,5.4
175657111,1,5,1.8
175657112,1,1,135.0
175657113,1,1,54.0
175657114,1,1,30.0
175657114,2,2,15.0
175657115,1,1,27.0
175657116,1,1,6.0
175657116,2,2,3.0
175657117,1,1,5.4
175657118,1,1,340.0
175657118,2,2,160.0
175657119,1,5,20.0
175657120,1,5,50.0
175657121,1,5,100.0
175657122,1,5,10.0
175657123,1,5,6.0
175657124,1,5,2.0
175657125,1,10,50.0
175657126,1,10,100.0
175657127,1,1,4000.0
175657128,1,1,1000.0
175657129,1,1,1500.0
175657130,1,1,18.0
175657131,1,1,555.0
175657132,1,1,10.0
175657133,1,1,25.0
175657134,1,1,54.0
175657135,1,1,135.0
175657136,1,1,27.0
175657137,1,1,13.5
175657138,1,1,2.7
175657139,1,2,10000.0
175657140,1,2,2000.0
175657141,1,2,1000.0
175657142,1,2,300.0
175657143,1,2,200.0
175657144,1,2,90.0
175657145,1,10,36.0
175657146,1,5,36.0
175657147,1,2,36.0
175657148,1,2,36.0
175657149,1,10,18.0
175657150,1,5,18.0
175657151,1,5,18.0
175657152,1,2,18.0
175657153,1,2,18.0
175657154,1,2,18.0
175657155,1,10,9.0
175657156,1,10,9.0
175657157,1,5,9.0
175657158,1,5,9.0
175657159,1,5,9.0
175657160,1,10,3.6
175657161,1,10,3.6
175657162,1,5,3.6
175657163,1,5,3.6
175657164,1,5,3.6
175657165,1,10,1.8
175657166,1,10,1.8
175657167,1,5,1.8
175657168,1,5,1.8
175657169,1,5,1.8
175657170,1,2,90.0
175657171,1,2,36.0
175657172,1,5,18.0
175657173,1,5,9.0
175657174,1,5,5.4
175657175,1,5,1.8
175657176,1,1,30.0
175657176,2,2,15.0
175657177,1,1,15.0
175657177,2,2,7.5
175657178,1,1,13.5
175657179,1,1,6.0
175657179,2,2,3.0
175657180,1,1,5.4
175657181,1,1,3.0
175657181,2,2,1.5
175657182,1,1,30000.0
175657183,1,1,15000.0
175657184,1,1,3000.0
175657185,1,1,1500.0
175657186,1,1,450.0
175657187,1,1,300.0
175657188,1,1,300.0
175657189,1,1,150.0
175657189,2,2,75.0
175657190,1,1,135.0
175657191,1,1,60.0
175657191,2,2,30.0
175657192,1,1,60.0
175657192,2,2,30.0
175657193,1,1,54.0
175657194,1,1,54.0
175657195,1,1,54.0
175657196,1,1,50.0
175657196,2,2,25.0
175657196,3,3,15.0
175657197,1,1,30.0
175657197,2,2,15.0
175657198,1,1,30.0
175657198,2,2,15.0
175657199,1,1,27.0
175657200,1,1,27.0
175657201,1,1,27.0
175657202,1,1,25.0
175657202,2,2,12.5
175657202,3,3,7.5
175657203,1,1,25.0
175657203,2,2,12.5
175657203,3,3,7.5
175657204,1,1,15.0
175657204,2,2,7.5
175657205,1,1,15.0
175657205,2,2,7.5
175657206,1,1,15.0
175657206,2,2,7.5
175657207,1,1,13.5
175657208,1,1,13.5
175657209,1,1,13.5
175657210,1,1,14.4
175657210,2,2,10.8
175657210,3,3,7.2
175657210,4,4,3.6
175657211,1,1,14.4
175657211,2,2,10.8
175657211,3,3,7.2
175657211,4,4,3.6
175657212,1,1,10.0
175657212,2,2,5.0
175657212,3,3,3.0
175657213,1,1,10.0
175657213,2,2,5.0
175657213,3,3,3.0
175657214,1,1,10.0
175657214,2,2,5.0
175657214,3,3,3.0
175657215,1,1,6.0
175657215,2,2,3.0
175657216,1,1,6.0
175657216,2,2,3.0
175657217,1,1,6.0
175657217,2,2,3.0
175657218,1,1,5.4
175657219,1,1,5.4
175657220,1,1,5.4
175657221,1,1,5.0
175657221,2,2,2.5
175657221,3,3,1.5
175657222,1,1,3.0
175657222,2,2,1.5
175657223,1,1,2.7
175657224,1,1,2.7
175657225,1,3,200.0
175657226,1,1,40000.0
175657227,1,1,40000.0
175657228,1,1,40000.0
175657229,1,2,90.0
175657230,1,2,36.0
175657231,1,5,18.0
175657232,1,5,9.0
175657233,1,5,5.4
175657234,1,2,5.4
175657235,1,5,1.8
175657236,1,1,135.0
175657237,1,1,54.0
175657238,1,1,30.0
175657238,2,2,15.0
175657239,1,1,27.0
175657240,1,1,6.0
175657240,2,2,3.0
175657241,1,1,5.4
175657242,1,1,340.0
175657242,2,2,160.0
175657243,1,5,20.0
175657244,1,5,50.0
175657245,1,5,100.0
175657246,1,5,10.0
175657247,1,5,6.0
175657248,1,5,2.0
175657249,1,10,50.0
175657250,1,10,100.0
175657251,1,1,4000.0
175657252,1,1,1000.0
175657253,1,1,1500.0
175657254,1,1,18.0
175657255,1,1,555.0
175657256,1,1,10.0
175657257,1,1,25.0
175657259,1,5,50.0
175657260,1,10,2.0
175657261,1,5,20.0
175657262,1,9,3.0
175657263,1,10,2.0
175657264,1,10,6.0
175657265,1,10,10.0
175657266,1,1,300.0
175657267,1,1,25.0
175657268,1,1,25.0
175657269,1,2,25.0
175657270,1,1,6.0
175657270,2,2,3.0
175657271,1,1,6.0
175657271,2,2,3.0
175657272,1,1,6.0
175657272,2,2,3.0
175657273,1,1,12.0
175657273,2,2,6.0
175657274,1,1,30.0
175657274,2,2,15.0
175657275,1,5,50.0
175657276,1,10,2.0
175657277,1,5,20.0
175657278,1,9,3.0
175657279,1,10,2.0
175657280,1,10,6.0
175657281,1,10,10.0
175657282,1,1,300.0
175657283,1,1,25.0
175657284,1,1,25.0
175657285,1,2,25.0
175657286,1,5,50.0
175657287,1,10,2.0
175657288,1,5,20.0
175657289,1,9,3.0
175657290,1,10,2.0
175657291,1,10,6.0
175657292,1,10,10.0
175657293,1,1,300.0
175657294,1,1,25.0
175657295,1,1,25.0
175657296,1,2,25.0
