contest_id,minPosition,maxPosition,payout
158083206,14,16,6.0
158083206,17,20,5.0
158083206,5,5,25.0
158083207,2,2,700.0
158083207,3,3,500.0
158083207,4,4,350.0
158083207,5,5,250.0
158083207,1,1,1000.0
158083207,6,6,200.0
158083208,8,8,40.0
158083208,1,1,90.0
158083208,2,2,80.0
158083208,3,3,70.0
158083208,4,4,60.0
158083208,9,10,35.0
158083208,6,6,50.0
158083208,7,7,45.0
158083208,14,17,25.0
158083208,11,13,30.0
158083208,5,5,55.0
158083209,1,1,1350.0
158083210,9,16,300.0
158083210,6,8,500.0
158083210,3,3,1000.0
158083210,2,2,1500.0
158083210,1,1,3000.0
158083210,4,5,750.0
158083211,8,9,80.0
158083211,14,18,50.0
158083211,10,13,60.0
158083211,5,5,125.0
158083211,1,1,400.0
158083211,6,7,100.0
158083211,4,4,150.0
158083211,3,3,200.0
158083211,2,2,275.0
158083212,3,3,200.0
158083212,6,9,75.0
158083212,2,2,300.0
158083212,1,1,500.0
158083212,4,5,100.0
158083213,48,107,10.0
158083213,26,47,15.0
158083213,16,25,20.0
158083213,5,5,50.0
158083213,4,4,75.0
158083213,3,3,100.0
158083213,1,1,200.0
158083213,6,7,40.0
158083213,2,2,150.0
158083213,8,10,30.0
158083213,11,15,25.0
158083214,461,910,25.0
158083214,9,10,500.0
158083214,3,3,5000.0
158083214,4,4,3000.0
158083214,236,460,30.0
158083214,1,1,25000.0
158083214,911,1710,23.0
158083214,136,235,40.0
158083214,76,135,50.0
158083214,46,75,75.0
158083214,2,2,10000.0
158083214,22,31,150.0
158083214,14,21,250.0
158083214,5,5,2000.0
158083214,7,8,700.0
158083214,11,13,350.0
158083214,6,6,1000.0
158083214,32,45,100.0
158083215,1,1,50.0
158083215,18,25,10.0
158083215,13,17,12.0
158083215,2,2,40.0
158083215,3,3,30.0
158083215,4,4,25.0
158083215,26,35,8.0
158083215,8,12,15.0
158083215,5,7,20.0
158083216,61,110,8.0
158083216,36,60,10.0
158083216,111,200,6.0
158083216,201,412,5.0
158083216,7,8,50.0
158083216,5,5,75.0
158083216,26,35,15.0
158083216,6,6,60.0
158083216,1,1,400.0
158083216,9,10,40.0
158083216,21,25,20.0
158083216,2,2,250.0
158083216,16,20,25.0
158083216,13,15,30.0
158083216,3,3,150.0
158083216,4,4,100.0
158083216,11,12,35.0
158083217,1,1,500.0
158083217,2,2,220.0
158083218,3,3,15.0
158083218,6,6,8.0
158083218,1,1,25.0
158083218,7,8,6.0
158083218,4,4,12.0
158083218,5,5,10.0
158083218,2,2,18.0
158083219,1,1,210.0
158083219,2,2,100.0
158083220,3,3,28.0
158083220,2,2,38.0
158083220,1,1,50.0
158083220,6,10,10.0
158083220,5,5,14.0
158083220,4,4,20.0
158083221,11,22,20.0
158083221,1,1,1000.0
158083221,2,2,300.0
158083221,7,7,60.0
158083221,23,72,15.0
158083221,8,10,40.0
158083221,5,5,100.0
158083221,4,4,150.0
158083221,6,6,80.0
158083221,3,3,200.0
158083222,7,10,5.0
158083222,11,16,2.5
158083222,17,29,2.0
158083222,30,55,1.5
158083222,4,4,10.0
158083222,3,3,15.0
158083222,2,2,20.0
158083222,1,1,40.0
158083222,5,6,7.5
158083223,22,45,0.75
158083223,12,21,1.0
158083223,5,6,3.0
158083223,7,8,2.0
158083223,4,4,4.0
158083223,3,3,5.0
158083223,2,2,6.0
158083223,1,1,10.0
158083223,9,11,1.5
158083223,46,110,0.5
158083224,1,1,35.0
158083224,2,2,25.0
158083224,3,3,17.5
158083224,4,4,12.5
158083224,5,5,10.0
158083225,4,5,20.0
158083225,2,2,35.0
158083225,3,3,25.0
158083225,1,1,100.0
158083226,1,1,5.0
158083226,3,3,2.0
158083226,4,4,1.4
158083226,5,6,0.8
158083226,7,9,0.6
158083226,10,13,0.5
158083226,14,21,0.4
158083226,2,2,3.0
158084018,1,1,54.0
158084019,1,1,135.0
158084020,1,1,27.0
158084021,1,1,13.5
158084022,1,1,2.7
158084023,1,2,10000.0
158084024,1,2,2000.0
158084025,1,2,1000.0
158084026,1,2,300.0
158084027,1,2,200.0
158084028,1,2,90.0
158084029,1,10,36.0
158084030,1,5,36.0
158084031,1,2,36.0
158084032,1,2,36.0
158084033,1,10,18.0
158084034,1,5,18.0
158084035,1,5,18.0
158084036,1,2,18.0
158084037,1,2,18.0
158084038,1,2,18.0
158084039,1,10,9.0
158084040,1,10,9.0
158084041,1,5,9.0
158084042,1,5,9.0
158084043,1,5,9.0
158084044,1,10,3.6
158084045,1,10,3.6
158084046,1,5,3.6
158084047,1,5,3.6
158084048,1,5,3.6
158084049,1,10,1.8
158084050,1,10,1.8
158084051,1,5,1.8
158084052,1,5,1.8
158084053,1,5,1.8
158084054,1,2,90.0
158084055,1,2,36.0
158084056,1,5,18.0
158084057,1,5,9.0
158084058,1,5,5.4
158084059,1,5,1.8
158084060,1,1,30.0
158084060,2,2,15.0
158084061,2,2,7.5
158084061,1,1,15.0
158084062,1,1,13.5
158084063,2,2,3.0
158084063,1,1,6.0
158084064,1,1,5.4
158084065,1,1,3.0
158084065,2,2,1.5
158084066,1,1,30000.0
158084067,1,1,15000.0
158084068,1,1,3000.0
158084069,1,1,1500.0
158084070,1,1,450.0
158084071,1,1,300.0
158084072,1,1,300.0
158084073,1,1,150.0
158084073,2,2,75.0
158084074,1,1,135.0
158084075,1,1,60.0
158084075,2,2,30.0
158084076,1,1,60.0
158084076,2,2,30.0
158084077,1,1,54.0
158084078,1,1,54.0
158084079,1,1,54.0
158084080,1,1,50.0
158084080,3,3,15.0
158084080,2,2,25.0
158084081,1,1,30.0
158084081,2,2,15.0
158084082,2,2,15.0
158084082,1,1,30.0
158084083,1,1,27.0
158084084,1,1,27.0
158084085,1,1,27.0
158084086,1,1,25.0
158084086,2,2,12.5
158084086,3,3,7.5
158084087,3,3,7.5
158084087,2,2,12.5
158084087,1,1,25.0
158084088,1,1,15.0
158084088,2,2,7.5
158084089,2,2,7.5
158084089,1,1,15.0
158084090,1,1,15.0
158084090,2,2,7.5
158084091,1,1,13.5
158084092,1,1,13.5
158084093,1,1,13.5
158084094,3,3,7.2
158084094,4,4,3.6
158084094,2,2,10.8
158084094,1,1,14.4
158084095,1,1,14.4
158084095,3,3,7.2
158084095,4,4,3.6
158084095,2,2,10.8
158084096,2,2,5.0
158084096,1,1,10.0
158084096,3,3,3.0
158084097,1,1,10.0
158084097,2,2,5.0
158084097,3,3,3.0
158084098,2,2,5.0
158084098,1,1,10.0
158084098,3,3,3.0
158084099,2,2,3.0
158084099,1,1,6.0
158084100,2,2,3.0
158084100,1,1,6.0
158084101,1,1,6.0
158084101,2,2,3.0
158084102,1,1,5.4
158084103,1,1,5.4
158084104,1,1,5.4
158084105,2,2,2.5
158084105,3,3,1.5
158084105,1,1,5.0
158084106,2,2,1.5
158084106,1,1,3.0
158084107,1,1,2.7
158084108,1,1,2.7
158084109,1,3,200.0
158084110,1,1,40000.0
158084111,1,1,40000.0
158084112,1,1,40000.0
158084113,1,2,90.0
158084114,1,2,36.0
158084115,1,5,18.0
158084116,1,5,9.0
158084117,1,5,5.4
158084118,1,2,5.4
158084119,1,5,1.8
158084120,1,1,135.0
158084121,1,1,54.0
158084122,1,1,30.0
158084122,2,2,15.0
158084123,1,1,27.0
158084124,1,1,6.0
158084124,2,2,3.0
158084125,1,1,5.4
158084126,2,2,160.0
158084126,1,1,340.0
158084127,1,5,20.0
158084128,1,5,50.0
158084129,1,5,100.0
158084130,1,5,10.0
158084131,1,5,6.0
158084132,1,5,2.0
158084133,1,10,50.0
158084134,1,10,100.0
158084135,1,1,4000.0
158084136,1,1,1000.0
158084137,1,1,1500.0
158084138,1,1,19.98
158084139,1,1,19.98
158084140,1,1,19.98
158084141,2,2,11.0
158084141,1,1,25.0
158084142,2,2,11.0
158084142,1,1,25.0
158084143,1,1,500.0
158084144,1,1,555.0
158084145,1,1,54.0
158084146,1,1,135.0
158084147,1,1,27.0
158084148,1,1,13.5
158084149,1,1,2.7
158084150,1,2,10000.0
158084151,1,2,2000.0
158084152,1,2,1000.0
158084153,1,2,300.0
158084154,1,2,200.0
158084155,1,2,90.0
158084156,1,10,36.0
158084157,1,5,36.0
158084158,1,2,36.0
158084159,1,2,36.0
158084160,1,10,18.0
158084161,1,5,18.0
158084162,1,5,18.0
158084163,1,2,18.0
158084164,1,2,18.0
158084165,1,2,18.0
158084166,1,10,9.0
158084167,1,10,9.0
158084168,1,5,9.0
158084169,1,5,9.0
158084170,1,5,9.0
158084171,1,10,3.6
158084172,1,10,3.6
158084173,1,5,3.6
158084174,1,5,3.6
158084175,1,5,3.6
158084176,1,10,1.8
158084177,1,10,1.8
158084178,1,5,1.8
158084179,1,5,1.8
158084180,1,5,1.8
158084181,1,2,90.0
158084182,1,2,36.0
158084183,1,5,18.0
158084184,1,5,9.0
158084185,1,5,5.4
158084186,1,5,1.8
158084187,2,2,15.0
158084187,1,1,30.0
158084188,1,1,15.0
158084188,2,2,7.5
158084189,1,1,13.5
158084190,1,1,6.0
158084190,2,2,3.0
158084191,1,1,5.4
158084192,2,2,1.5
158084192,1,1,3.0
158084193,1,1,30000.0
158084194,1,1,15000.0
158084195,1,1,3000.0
158084196,1,1,1500.0
158084197,1,1,450.0
158084198,1,1,300.0
158084199,1,1,300.0
158084200,1,1,150.0
158084200,2,2,75.0
158084201,1,1,135.0
158084202,2,2,30.0
158084202,1,1,60.0
158084203,1,1,60.0
158084203,2,2,30.0
158084204,1,1,54.0
158084205,1,1,54.0
158084206,1,1,54.0
158084207,1,1,50.0
158084207,3,3,15.0
158084207,2,2,25.0
158084208,2,2,15.0
158084208,1,1,30.0
158084209,1,1,30.0
158084209,2,2,15.0
158084210,1,1,27.0
158084211,1,1,27.0
158084212,1,1,27.0
158084213,1,1,25.0
158084213,2,2,12.5
158084213,3,3,7.5
158084214,2,2,12.5
158084214,3,3,7.5
158084214,1,1,25.0
158084215,1,1,15.0
158084215,2,2,7.5
158084216,2,2,7.5
158084216,1,1,15.0
158084217,1,1,15.0
158084217,2,2,7.5
158084218,1,1,13.5
158084219,1,1,13.5
158084220,1,1,13.5
158084221,3,3,7.2
158084221,4,4,3.6
158084221,2,2,10.8
158084221,1,1,14.4
158084222,1,1,14.4
158084222,2,2,10.8
158084222,3,3,7.2
158084222,4,4,3.6
158084223,3,3,3.0
158084223,1,1,10.0
158084223,2,2,5.0
158084224,2,2,5.0
158084224,3,3,3.0
158084224,1,1,10.0
158084225,1,1,10.0
158084225,3,3,3.0
158084225,2,2,5.0
158084226,1,1,6.0
158084226,2,2,3.0
158084227,2,2,3.0
158084227,1,1,6.0
158084228,2,2,3.0
158084228,1,1,6.0
158084229,1,1,5.4
158084230,1,1,5.4
158084231,1,1,5.4
158084232,1,1,5.0
158084232,2,2,2.5
158084232,3,3,1.5
158084233,1,1,3.0
158084233,2,2,1.5
158084234,1,1,2.7
158084235,1,1,2.7
158084236,1,3,200.0
158084237,1,1,40000.0
158084238,1,1,40000.0
158084239,1,1,40000.0
158084240,1,2,90.0
158084241,1,2,36.0
158084242,1,5,18.0
158084243,1,5,9.0
158084244,1,5,5.4
158084245,1,2,5.4
158084246,1,5,1.8
158084247,1,1,135.0
158084248,1,1,54.0
158084249,1,1,30.0
158084249,2,2,15.0
158084250,1,1,27.0
158084251,1,1,6.0
158084251,2,2,3.0
158084252,1,1,5.4
158084253,1,1,340.0
158084253,2,2,160.0
158084254,1,5,20.0
158084255,1,5,50.0
158084256,1,5,100.0
158084257,1,5,10.0
158084258,1,5,6.0
158084259,1,5,2.0
158084260,1,10,50.0
158084261,1,10,100.0
158084262,1,1,4000.0
158084263,1,1,1000.0
158084264,1,1,1500.0
158084265,1,1,19.98
158084266,1,1,19.98
158084267,1,1,19.98
158084268,2,2,11.0
158084268,1,1,25.0
158084269,2,2,11.0
158084269,1,1,25.0
158084270,1,1,500.0
158084271,1,1,555.0
158084272,1,1,54.0
158084273,1,1,135.0
158084274,1,1,27.0
158084275,1,1,13.5
158084276,1,1,2.7
158084277,1,2,10000.0
158084278,1,2,2000.0
158084279,1,2,1000.0
158084280,1,2,300.0
158084281,1,2,200.0
158084282,1,2,90.0
158084283,1,10,36.0
158084284,1,5,36.0
158084285,1,2,36.0
158084286,1,2,36.0
158084287,1,10,18.0
158084288,1,5,18.0
158084289,1,5,18.0
158084290,1,2,18.0
158084291,1,2,18.0
158084292,1,2,18.0
158084293,1,10,9.0
158084294,1,10,9.0
158084295,1,5,9.0
158084296,1,5,9.0
158084297,1,5,9.0
158084298,1,10,3.6
158084299,1,10,3.6
158084300,1,5,3.6
158084301,1,5,3.6
158084302,1,5,3.6
158084303,1,10,1.8
158084304,1,10,1.8
158084305,1,5,1.8
158084306,1,5,1.8
158084307,1,5,1.8
158084308,1,2,90.0
158084309,1,2,36.0
158084310,1,5,18.0
158084311,1,5,9.0
158084312,1,5,5.4
158084313,1,5,1.8
158084314,1,1,30.0
158084314,2,2,15.0
158084315,1,1,15.0
158084315,2,2,7.5
158084316,1,1,13.5
158084317,1,1,6.0
158084317,2,2,3.0
158084318,1,1,5.4
158084319,2,2,1.5
158084319,1,1,3.0
158084320,1,1,30000.0
158084321,1,1,15000.0
158084322,1,1,3000.0
158084323,1,1,1500.0
158084324,1,1,450.0
158084325,1,1,300.0
158084326,1,1,300.0
158084327,2,2,75.0
158084327,1,1,150.0
158084328,1,1,135.0
158084329,2,2,30.0
158084329,1,1,60.0
158084330,2,2,30.0
158084330,1,1,60.0
158084331,1,1,54.0
158084332,1,1,54.0
158084333,1,1,54.0
158084334,2,2,25.0
158084334,3,3,15.0
158084334,1,1,50.0
158084335,1,1,30.0
158084335,2,2,15.0
158084336,2,2,15.0
158084336,1,1,30.0
158084337,1,1,27.0
158084338,1,1,27.0
158084339,1,1,27.0
158084340,2,2,12.5
158084340,3,3,7.5
158084340,1,1,25.0
158084341,2,2,12.5
158084341,1,1,25.0
158084341,3,3,7.5
158084342,1,1,15.0
158084342,2,2,7.5
158084343,1,1,15.0
158084343,2,2,7.5
158084344,2,2,7.5
158084344,1,1,15.0
158084345,1,1,13.5
158084346,1,1,13.5
158084347,1,1,13.5
158084348,4,4,3.6
158084348,1,1,14.4
158084348,2,2,10.8
158084348,3,3,7.2
158084349,1,1,14.4
158084349,4,4,3.6
158084349,3,3,7.2
158084349,2,2,10.8
158084350,1,1,10.0
158084350,3,3,3.0
158084350,2,2,5.0
158084351,1,1,10.0
158084351,2,2,5.0
158084351,3,3,3.0
158084352,3,3,3.0
158084352,2,2,5.0
158084352,1,1,10.0
158084353,1,1,6.0
158084353,2,2,3.0
158084354,1,1,6.0
158084354,2,2,3.0
158084355,2,2,3.0
158084355,1,1,6.0
158084356,1,1,5.4
158084357,1,1,5.4
158084358,1,1,5.4
158084359,1,1,5.0
158084359,2,2,2.5
158084359,3,3,1.5
158084360,2,2,1.5
158084360,1,1,3.0
158084361,1,1,2.7
158084362,1,1,2.7
158084363,1,3,200.0
158084364,1,1,40000.0
158084365,1,1,40000.0
158084366,1,1,40000.0
158084367,1,2,90.0
158084368,1,2,36.0
158084369,1,5,18.0
158084370,1,5,9.0
158084371,1,5,5.4
158084372,1,2,5.4
158084373,1,5,1.8
158084374,1,1,135.0
158084375,1,1,54.0
158084376,2,2,15.0
158084376,1,1,30.0
158084377,1,1,27.0
158084378,1,1,6.0
158084378,2,2,3.0
158084379,1,1,5.4
158084380,2,2,160.0
158084380,1,1,340.0
158084381,1,5,20.0
158084382,1,5,50.0
158084383,1,5,100.0
158084384,1,5,10.0
158084385,1,5,6.0
158084386,1,5,2.0
158084387,1,10,50.0
158084388,1,10,100.0
158084389,1,1,4000.0
158084390,1,1,1000.0
158084391,1,1,1500.0
158084392,1,1,19.98
158084393,1,1,19.98
158084394,1,1,19.98
158084395,1,1,25.0
158084395,2,2,11.0
158084396,2,2,11.0
158084396,1,1,25.0
158084397,1,1,500.0
158084398,1,1,555.0
158084403,1,1,54.0
158084404,1,1,135.0
158084405,1,1,27.0
158084406,1,1,13.5
158084407,1,1,2.7
158084408,1,2,10000.0
158084409,1,2,2000.0
158084410,1,2,1000.0
158084411,1,2,300.0
158084412,1,2,200.0
158084413,1,2,90.0
158084414,1,10,36.0
158084415,1,5,36.0
158084416,1,2,36.0
158084417,1,2,36.0
158084418,1,10,18.0
158084419,1,5,18.0
158084420,1,5,18.0
158084421,1,2,18.0
158084422,1,2,18.0
158084423,1,2,18.0
158084424,1,10,9.0
158084425,1,10,9.0
158084426,1,5,9.0
158084427,1,5,9.0
158084428,1,5,9.0
158084429,1,10,3.6
158084430,1,10,3.6
158084431,1,5,3.6
158084432,1,5,3.6
158084433,1,5,3.6
158084434,1,10,1.8
158084435,1,10,1.8
158084436,1,5,1.8
158084437,1,5,1.8
158084438,1,5,1.8
158084439,1,2,90.0
158084440,1,2,36.0
158084441,1,5,18.0
158084442,1,5,9.0
158084443,1,5,5.4
158084444,1,5,1.8
158084445,1,1,30.0
158084445,2,2,15.0
158084446,1,1,15.0
158084446,2,2,7.5
158084447,1,1,13.5
158084448,1,1,6.0
158084448,2,2,3.0
158084449,1,1,5.4
158084450,2,2,1.5
158084450,1,1,3.0
158084451,1,1,30000.0
158084453,1,1,15000.0
158084454,1,1,3000.0
158084455,1,1,1500.0
158084456,1,1,450.0
158084457,1,1,300.0
158084458,1,1,300.0
158084459,1,1,150.0
158084459,2,2,75.0
158084460,1,1,135.0
158084461,2,2,30.0
158084461,1,1,60.0
158084462,2,2,30.0
158084462,1,1,60.0
158084463,1,1,54.0
158084464,1,1,54.0
158084465,1,1,54.0
158084466,1,1,50.0
158084466,3,3,15.0
158084466,2,2,25.0
158084467,2,2,15.0
158084467,1,1,30.0
158084468,2,2,15.0
158084468,1,1,30.0
158084469,1,1,27.0
158084470,1,1,27.0
158084471,1,1,27.0
158084472,1,1,25.0
158084472,2,2,12.5
158084472,3,3,7.5
158084473,1,1,25.0
158084473,2,2,12.5
158084473,3,3,7.5
158084474,2,2,7.5
158084474,1,1,15.0
158084475,2,2,7.5
158084475,1,1,15.0
158084476,2,2,7.5
158084476,1,1,15.0
158084477,1,1,13.5
158084478,1,1,13.5
158084479,1,1,13.5
158084480,3,3,7.2
158084480,4,4,3.6
158084480,2,2,10.8
158084480,1,1,14.4
158084481,3,3,7.2
158084481,2,2,10.8
158084481,1,1,14.4
158084481,4,4,3.6
158084482,2,2,5.0
158084482,3,3,3.0
158084482,1,1,10.0
158084483,3,3,3.0
158084483,1,1,10.0
158084483,2,2,5.0
158084484,3,3,3.0
158084484,2,2,5.0
158084484,1,1,10.0
158084485,1,1,6.0
158084485,2,2,3.0
158084486,1,1,6.0
158084486,2,2,3.0
158084487,2,2,3.0
158084487,1,1,6.0
158084488,1,1,5.4
158084490,1,1,5.4
158084491,1,1,5.4
158084492,1,1,5.0
158084492,2,2,2.5
158084492,3,3,1.5
158084493,1,1,3.0
158084493,2,2,1.5
158084494,1,1,2.7
158084496,1,3,200.0
158084497,1,1,40000.0
158084498,1,1,40000.0
158084499,1,1,40000.0
158084500,1,2,90.0
158084501,1,2,36.0
158084502,1,5,18.0
158084503,1,5,9.0
158084504,1,5,5.4
158084505,1,2,5.4
158084506,1,5,1.8
158084507,1,1,135.0
158084508,1,1,54.0
158084509,1,1,30.0
158084509,2,2,15.0
158084510,1,1,27.0
158084511,2,2,3.0
158084511,1,1,6.0
158084512,1,1,5.4
158084519,1,5,2.0
158084520,1,10,50.0
158084528,2,2,11.0
158084528,1,1,25.0
158084529,1,1,25.0
158084529,2,2,11.0
158084530,1,1,500.0
158084531,1,1,555.0
158084533,1,1,135.0
158084534,1,1,27.0
158084536,1,1,2.7
158084537,1,2,10000.0
158084538,1,2,2000.0
158084541,1,2,200.0
158084548,1,5,18.0
158084550,1,2,18.0
158084551,1,2,18.0
158084552,1,2,18.0
158084554,1,10,9.0
158084555,1,5,9.0
158084556,1,5,9.0
158084557,1,5,9.0
158084558,1,10,3.6
158084560,1,5,3.6
158084562,1,5,3.6
158084564,1,10,1.8
158084565,1,5,1.8
158084567,1,5,1.8
158084568,1,2,90.0
158084569,1,2,36.0
158084570,1,5,18.0
158084571,1,5,9.0
158084572,1,5,5.4
158084574,1,1,30.0
158084574,2,2,15.0
158084577,2,2,3.0
158084577,1,1,6.0
158084578,1,1,5.4
158084579,1,1,3.0
158084579,2,2,1.5
158084580,1,1,30000.0
158084581,1,1,15000.0
158084582,1,1,3000.0
158084584,1,1,450.0
158084585,1,1,300.0
158084588,1,1,135.0
158084590,2,2,30.0
158084590,1,1,60.0
158084591,1,1,54.0
158084592,1,1,54.0
158084593,1,1,54.0
158084596,2,2,15.0
158084596,1,1,30.0
158084597,1,1,27.0
158084598,1,1,27.0
158084601,2,2,12.5
158084601,3,3,7.5
158084601,1,1,25.0
158084602,1,1,15.0
158084602,2,2,7.5
158084605,1,1,13.5
158084606,1,1,13.5
158084607,1,1,13.5
158084608,4,4,3.6
158084608,3,3,7.2
158084608,2,2,10.8
158084608,1,1,14.4
158084609,4,4,3.6
158084609,1,1,14.4
158084609,2,2,10.8
158084609,3,3,7.2
158084610,1,1,10.0
158084610,3,3,3.0
158084610,2,2,5.0
158084613,2,2,3.0
158084613,1,1,6.0
158084614,2,2,3.0
158084614,1,1,6.0
158084615,2,2,3.0
158084615,1,1,6.0
158084616,1,1,5.4
158084617,1,1,5.4
158084618,1,1,5.4
158084619,3,3,1.5
158084619,2,2,2.5
158084619,1,1,5.0
158084620,2,2,1.5
158084620,1,1,3.0
158084623,1,3,200.0
158084624,1,1,40000.0
158084625,1,1,40000.0
158084626,1,1,40000.0
158084627,1,2,90.0
158084628,1,2,36.0
158084631,1,5,5.4
158084632,1,2,5.4
158084634,1,1,135.0
158084638,2,2,3.0
158084638,1,1,6.0
158084639,1,1,5.4
158084640,1,1,340.0
158084640,2,2,160.0
158084642,1,5,50.0
158084643,1,5,100.0
158084645,1,5,6.0
158084647,1,10,50.0
158084650,1,1,1000.0
158084651,1,1,1500.0
158084652,1,1,19.98
158084655,1,1,25.0
158084655,2,2,11.0
158084656,1,1,25.0
158084656,2,2,11.0
158084658,1,1,555.0
158084659,1,1,54.0
158084660,1,1,135.0
158084661,1,1,27.0
158084662,1,1,13.5
158084663,1,1,2.7
158084664,1,2,10000.0
158084667,1,2,300.0
158084670,1,10,36.0
158084671,1,5,36.0
158084674,1,10,18.0
158084675,1,5,18.0
158084680,1,10,9.0
158084681,1,10,9.0
158084685,1,10,3.6
158084688,1,5,3.6
158084691,1,10,1.8
158084694,1,5,1.8
158084695,1,2,90.0
158084696,1,2,36.0
158084699,1,5,5.4
158084701,2,2,15.0
158084701,1,1,30.0
158084702,2,2,7.5
158084702,1,1,15.0
158084703,1,1,13.5
158084704,1,1,6.0
158084704,2,2,3.0
158084705,1,1,5.4
158084707,1,1,30000.0
158084708,1,1,15000.0
158084710,1,1,1500.0
158084712,1,1,300.0
158084713,1,1,300.0
158084714,1,1,150.0
158084714,2,2,75.0
158084715,1,1,135.0
158084718,1,1,54.0
158084720,1,1,54.0
158084724,1,1,27.0
158084726,1,1,27.0
158084728,1,1,25.0
158084728,2,2,12.5
158084728,3,3,7.5
158084729,2,2,7.5
158084729,1,1,15.0
158084730,2,2,7.5
158084730,1,1,15.0
158084731,1,1,15.0
158084731,2,2,7.5
158084732,1,1,13.5
158084735,2,2,10.8
158084735,4,4,3.6
158084735,3,3,7.2
158084735,1,1,14.4
158084737,3,3,3.0
158084737,2,2,5.0
158084737,1,1,10.0
