contest_id,minPosition,maxPosition,payout
174408242,1,2,20.0
174408243,1,1,20.0
174408244,1,1,25.0
174408245,1,1,25.0
174408246,1,1,25.0
174408247,1,1,25.0
174408248,1,1,25.0
174408249,1,2,25.0
174408250,1,4,25.0
174408251,1,1,15.0
174408252,1,1,15.0
174408253,1,1,15.0
174408254,1,1,15.0
174408255,1,1,15.0
174408256,1,1,20.0
174408257,1,1,20.0
174408258,1,1,3333.0
174408259,1,1,3333.0
174408260,1,1,3333.0
174408261,1,1,888.0
174408262,1,1,888.0
174408263,1,1,888.0
174408264,1,1,888.0
174408265,1,1,888.0
174408266,1,1,100.0
174408267,1,1,100.0
174408268,1,1,100.0
174408269,1,2,100.0
174408270,1,5,100.0
174408271,1,1,10.0
174408272,1,1,10.0
174408273,1,1,10.0
174408274,1,1,10.0
174408275,1,2,10.0
174408276,1,2,10.0
174408293,1,2,90.0
174408294,1,2,90.0
174408295,1,2,200.0
174408296,1,2,200.0
174408297,1,1,2.7
174408299,1,1,2.7
174408300,1,1,5.4
174408301,1,1,5.4
174408302,1,1,5.4
174408303,1,1,13.5
174408304,1,1,13.5
174408305,1,1,13.5
174408306,1,1,27.0
174408307,1,1,27.0
174408308,1,1,27.0
174408309,1,1,54.0
174408310,1,1,54.0
174408311,1,1,54.0
174408312,1,1,1500.0
174408313,1,1,300.0
174408314,1,1,300.0
174408315,1,1,300.0
174408316,1,1,3.0
174408316,2,2,1.5
174408317,2,2,1.5
174408317,1,1,3.0
174408318,1,1,3.0
174408318,2,2,1.5
174408319,1,1,6.0
174408319,2,2,3.0
174408320,1,1,6.0
174408320,2,2,3.0
174408321,2,2,3.0
174408321,1,1,6.0
174408322,2,2,7.5
174408322,1,1,15.0
174408323,2,2,7.5
174408323,1,1,15.0
174408324,1,1,15.0
174408324,2,2,7.5
174408325,2,2,15.0
174408325,1,1,30.0
174408326,2,2,15.0
174408326,1,1,30.0
174408327,1,1,30.0
174408327,2,2,15.0
174408328,2,2,30.0
174408328,1,1,60.0
174408329,2,2,30.0
174408329,1,1,60.0
174408330,1,1,60.0
174408330,2,2,30.0
174408331,2,2,160.0
174408331,1,1,340.0
174408332,2,2,2.5
174408332,3,3,1.5
174408332,1,1,5.0
174408333,3,3,1.5
174408333,2,2,2.5
174408333,1,1,5.0
174408334,3,3,1.5
174408334,2,2,2.5
174408334,1,1,5.0
174408335,1,1,10.0
174408335,2,2,5.0
174408335,3,3,3.0
174408336,2,2,5.0
174408336,3,3,3.0
174408336,1,1,10.0
174408337,2,2,5.0
174408337,3,3,3.0
174408337,1,1,10.0
174408338,1,1,25.0
174408338,2,2,12.5
174408338,3,3,7.5
174408339,2,2,12.5
174408339,3,3,7.5
174408339,1,1,25.0
174408340,3,3,7.5
174408340,2,2,12.5
174408340,1,1,25.0
174408341,1,5,9.0
174408342,1,5,9.0
174408343,1,5,9.0
174408344,2,2,25.0
174408344,1,1,50.0
174408344,3,3,15.0
174408345,2,2,25.0
174408345,3,3,15.0
174408345,1,1,50.0
174408346,1,5,18.0
174408347,1,5,18.0
174408348,1,5,18.0
174408349,1,5,36.0
174408350,1,5,36.0
174408351,1,1,135.0
174408352,1,1,135.0
174408353,1,1,150.0
174408353,2,2,75.0
174408354,2,2,75.0
174408354,1,1,150.0
174408355,1,1,20000.0
174408356,1,1,20000.0
174408357,1,1,20000.0
174408358,1,1,3000.0
174408359,1,2,1000.0
174408360,1,2,2000.0
174408361,2,2,55.0
174408361,1,1,90.0
174408361,3,3,35.0
174408362,3,3,35.0
174408362,2,2,55.0
174408362,1,1,90.0
174408363,3,3,3.6
174408363,4,4,1.8
174408363,2,2,5.4
174408363,1,1,7.2
174408364,1,1,7.2
174408364,3,3,3.6
174408364,2,2,5.4
174408364,4,4,1.8
174408365,3,3,3.6
174408365,4,4,1.8
174408365,1,1,7.2
174408365,2,2,5.4
174408366,1,1,14.4
174408366,3,3,7.2
174408366,4,4,3.6
174408366,2,2,10.8
174408367,3,3,7.2
174408367,2,2,10.8
174408367,1,1,14.4
174408367,4,4,3.6
174408368,1,25,1.8
174408369,1,25,1.8
174408370,1,25,1.8
174408371,1,1,135.0
174408372,1,1,135.0
174408373,1,1,3.0
174408373,2,2,1.5
174408374,1,1,3.0
174408374,2,2,1.5
174408375,2,2,1.5
174408375,1,1,3.0
174408376,1,5,90.0
174408377,1,5,90.0
174408378,2,2,157.5
174408378,1,1,292.5
174408379,1,2,10000.0
174408380,1,1,15000.0
174408381,1,10,9.0
174408382,1,10,9.0
174408383,1,10,9.0
174408384,1,1,36.0
174408384,2,2,27.0
174408384,4,4,9.0
174408384,3,3,18.0
174408385,1,10,36.0
174408386,3,3,70.0
174408386,4,4,40.0
174408386,1,1,150.0
174408386,2,2,100.0
174408387,1,5,3.6
174408388,1,5,3.6
174408389,1,5,3.6
174408390,1,10,3.6
174408391,1,10,3.6
174408392,1,10,3.6
174408393,2,2,12.0
174408393,7,8,4.0
174408393,5,6,6.0
174408393,1,1,20.0
174408393,3,4,10.0
174408394,3,4,10.0
174408394,1,1,20.0
174408394,7,8,4.0
174408394,2,2,12.0
174408394,5,6,6.0
174408395,1,2,300.0
174408396,2,2,250.0
174408396,1,1,500.0
174408397,1,1,450.0
174408398,1,1,450.0
174408399,1,1,30000.0
174408400,1,10,18.0
174408401,3,3,36.0
174408401,1,1,72.0
174408401,2,2,54.0
174408401,4,4,18.0
174408402,1,10,1.8
174408403,1,10,1.8
174408404,1,10,1.8
174408405,1,5,1.8
174408406,1,5,1.8
174408407,1,5,1.8
174408408,1,1,10.0
174408408,2,3,6.0
174408408,4,5,4.0
174408408,6,8,2.0
174408409,1,1,10.0
174408409,2,3,6.0
174408409,6,8,2.0
174408409,4,5,4.0
174408410,1,5,90.0
174408411,1,5,9.0
174408412,1,5,9.0
174408413,1,5,9.0
174408414,2,2,7.5
174408414,1,1,15.0
174408415,1,1,15.0
174408415,2,2,7.5
174408416,2,2,7.5
174408416,1,1,15.0
174408417,1,1,13.5
174408418,1,1,13.5
174408419,1,1,13.5
174408420,1,5,5.4
174408421,1,5,5.4
174408422,1,5,5.4
174408423,1,5,36.0
174408424,1,5,36.0
174408425,1,5,36.0
174408426,1,1,60.0
174408426,2,2,30.0
174408427,1,1,54.0
174408428,1,1,54.0
174408429,1,1,54.0
174408430,1,1,6.0
174408430,2,2,3.0
174408431,1,1,6.0
174408431,2,2,3.0
174408432,1,1,6.0
174408432,2,2,3.0
174408433,1,1,5.4
174408434,1,1,5.4
174408435,1,1,5.4
174408436,1,5,18.0
174408437,1,5,18.0
174408438,1,5,18.0
174408439,1,1,30.0
174408439,2,2,15.0
174408440,1,1,27.0
174408441,1,1,27.0
174408442,1,1,27.0
174408443,1,5,1.8
174408444,1,5,1.8
174408445,1,5,1.8
174408446,1,1,2.7
174408447,1,1,2.7
174408448,1,1,2.7
174408449,1,3,200.0
174408450,1,1,40000.0
174408451,1,1,40000.0
174408452,1,1,40000.0
174408453,1,1,6000.0
174408454,1,1,6000.0
174408455,1,1,6000.0
174408455,2,2,4000.0
174408456,2,2,4000.0
174408456,1,1,6000.0
174408457,1,2,4000.0
174408458,1,2,4000.0
174408459,1,2,90.0
174408460,1,2,36.0
174408461,1,5,18.0
174408462,1,5,9.0
174408463,1,5,5.4
174408464,1,2,5.4
174408465,1,5,1.8
174408466,1,1,135.0
174408467,1,1,54.0
174408468,2,2,15.0
174408468,1,1,30.0
174408469,1,1,27.0
174408470,1,1,6.0
174408470,2,2,3.0
174408471,1,1,5.4
174408472,1,1,340.0
174408472,2,2,160.0
174408473,1,5,20.0
174408474,1,5,50.0
174408475,1,5,100.0
174408476,1,5,10.0
174408477,1,5,6.0
174408478,1,5,2.0
174408479,1,10,50.0
174408480,1,10,100.0
174408481,1,1,100000.0
174408482,1,1,4000.0
174408483,1,1,20000.0
174408484,1,1,1000.0
174408485,1,1,460.0
174408486,1,1,75000.0
174408487,1,1,4747.0
174408488,1,1,555.0
174408489,1,1,15.0
174408490,1,1,100.0
174408491,1,1,3333.0
174408493,1,1,135.0
174408494,1,1,135.0
174408499,1,1,13.5
174408501,1,1,27.0
174408504,1,1,54.0
174408505,1,1,300.0
174408506,1,1,300.0
174408507,1,1,1500.0
174408508,1,1,6000.0
174408509,1,1,3000.0
174408510,1,1,15000.0
174408511,1,1,30000.0
174408516,1,10,20.0
174408517,1,9,3.0
174408518,1,9,15.0
174408519,1,9,30.0
174408520,1,10,6.0
174408521,1,5,50.0
174408522,1,10,10.0
174408523,1,10,2.0
174408524,1,5,20.0
174408525,1,5,100.0
174408526,1,1,460.0
174408527,1,10,6.0
174408528,1,10,2.0
174408529,1,10,10.0
174408530,1,3,75.0
174408531,1,9,3.0
174408532,1,9,15.0
174408533,1,10,2.0
174408534,1,1,300.0
174408535,1,1,110.0
174408553,1,1,54.0
174408554,1,1,135.0
174408555,1,1,27.0
174408556,1,1,13.5
174408557,1,1,2.7
174408558,1,2,10000.0
174408559,1,2,2000.0
174408560,1,2,1000.0
174408561,1,2,300.0
174408562,1,2,200.0
174408563,1,2,90.0
174408564,1,10,36.0
174408565,1,5,36.0
174408566,1,2,36.0
174408567,1,2,36.0
174408568,1,10,18.0
174408569,1,5,18.0
174408570,1,5,18.0
174408571,1,2,18.0
174408572,1,2,18.0
174408573,1,2,18.0
174408574,1,10,9.0
174408575,1,10,9.0
174408576,1,5,9.0
174408577,1,5,9.0
174408578,1,5,9.0
174408579,1,10,3.6
174408580,1,10,3.6
174408581,1,5,3.6
174408582,1,5,3.6
174408583,1,5,3.6
174408584,1,10,1.8
174408585,1,10,1.8
174408586,1,5,1.8
174408587,1,5,1.8
174408588,1,5,1.8
174408589,1,2,90.0
174408590,1,2,36.0
174408591,1,5,18.0
174408592,1,5,9.0
174408593,1,5,5.4
174408594,1,5,1.8
174408595,1,1,30.0
174408595,2,2,15.0
174408596,1,1,15.0
174408596,2,2,7.5
174408597,1,1,13.5
174408598,2,2,3.0
174408598,1,1,6.0
174408599,1,1,5.4
174408600,1,1,3.0
174408600,2,2,1.5
174408601,1,1,30000.0
174408602,1,1,15000.0
174408603,1,1,3000.0
174408604,1,1,1500.0
174408605,1,1,450.0
174408606,1,1,300.0
174408607,1,1,300.0
174408608,2,2,75.0
174408608,1,1,150.0
174408609,1,1,135.0
174408610,2,2,30.0
174408610,1,1,60.0
174408611,1,1,60.0
174408611,2,2,30.0
174408612,1,1,54.0
174408613,1,1,54.0
174408614,1,1,54.0
174408615,3,3,15.0
174408615,1,1,50.0
174408615,2,2,25.0
174408616,2,2,15.0
174408616,1,1,30.0
174408617,1,1,30.0
174408617,2,2,15.0
174408618,1,1,27.0
174408619,1,1,27.0
174408620,1,1,27.0
174408621,2,2,12.5
174408621,1,1,25.0
174408621,3,3,7.5
174408622,1,1,25.0
174408622,2,2,12.5
174408622,3,3,7.5
174408623,1,1,15.0
174408623,2,2,7.5
174408624,1,1,15.0
174408624,2,2,7.5
174408625,2,2,7.5
174408625,1,1,15.0
174408626,1,1,13.5
174408627,1,1,13.5
174408628,1,1,13.5
174408629,1,1,14.4
174408629,4,4,3.6
174408629,3,3,7.2
174408629,2,2,10.8
174408630,4,4,3.6
174408630,1,1,14.4
174408630,2,2,10.8
174408630,3,3,7.2
174408631,2,2,5.0
174408631,3,3,3.0
174408631,1,1,10.0
174408632,1,1,10.0
174408632,2,2,5.0
174408632,3,3,3.0
174408633,3,3,3.0
174408633,2,2,5.0
174408633,1,1,10.0
174408634,1,1,6.0
174408634,2,2,3.0
174408635,1,1,6.0
174408635,2,2,3.0
174408636,1,1,6.0
174408636,2,2,3.0
174408637,1,1,5.4
174408638,1,1,5.4
174408639,1,1,5.4
174408640,1,1,5.0
174408640,3,3,1.5
174408640,2,2,2.5
174408641,2,2,1.5
174408641,1,1,3.0
174408642,1,1,2.7
174408643,1,1,2.7
174408644,1,3,200.0
174408645,1,1,40000.0
174408646,1,1,40000.0
174408647,1,1,40000.0
174408648,1,2,90.0
174408649,1,2,36.0
174408650,1,5,18.0
174408651,1,5,9.0
174408652,1,5,5.4
174408653,1,2,5.4
174408654,1,5,1.8
174408655,1,1,135.0
174408656,1,1,54.0
174408657,1,1,30.0
174408657,2,2,15.0
174408658,1,1,27.0
174408659,1,1,6.0
174408659,2,2,3.0
174408660,1,1,5.4
174408661,1,1,340.0
174408661,2,2,160.0
174408662,1,5,20.0
174408663,1,5,50.0
174408664,1,5,100.0
174408665,1,5,10.0
174408666,1,5,6.0
174408667,1,5,2.0
174408668,1,10,50.0
174408669,1,10,100.0
174408670,1,1,4000.0
174408671,1,1,1000.0
174408672,1,1,1500.0
174408673,1,1,555.0
174408674,1,1,15.0
174408675,1,1,100.0
174408676,1,1,20.0
174408677,1,1,3333.0
174408680,2,2,3.0
174408680,1,1,6.0
174408752,1,5,50.0
174408753,1,10,2.0
174408754,1,5,20.0
174408755,1,9,3.0
174408756,1,10,2.0
174408757,1,10,6.0
174408758,1,10,10.0
174408759,1,1,300.0
174408760,1,1,15.0
174408761,1,1,25.0
174408762,1,1,25.0
174408764,1,1,54.0
174408765,1,1,135.0
174408766,1,1,27.0
174408767,1,1,13.5
174408768,1,1,2.7
174408769,1,2,10000.0
174408770,1,2,2000.0
174408771,1,2,1000.0
174408772,1,2,300.0
174408773,1,2,200.0
174408774,1,2,90.0
174408775,1,10,36.0
174408776,1,5,36.0
174408777,1,2,36.0
174408778,1,2,36.0
174408779,1,10,18.0
174408780,1,5,18.0
174408781,1,5,18.0
174408782,1,2,18.0
174408783,1,2,18.0
174408784,1,2,18.0
174408785,1,10,9.0
174408786,1,10,9.0
174408787,1,5,9.0
174408788,1,5,9.0
174408789,1,5,9.0
174408790,1,10,3.6
174408791,1,10,3.6
174408792,1,5,3.6
174408793,1,5,3.6
174408794,1,5,3.6
174408795,1,10,1.8
174408796,1,10,1.8
174408797,1,5,1.8
174408798,1,5,1.8
174408799,1,5,1.8
174408800,1,2,90.0
174408801,1,2,36.0
174408802,1,5,18.0
174408803,1,5,9.0
174408804,1,5,5.4
174408805,1,5,1.8
174408806,1,1,30.0
174408806,2,2,15.0
174408807,1,1,15.0
174408807,2,2,7.5
174408808,1,1,13.5
174408809,2,2,3.0
174408809,1,1,6.0
174408810,1,1,5.4
174408811,2,2,1.5
174408811,1,1,3.0
174408812,1,1,30000.0
174408813,1,1,15000.0
174408814,1,1,3000.0
174408815,1,1,1500.0
174408816,1,1,450.0
174408817,1,1,300.0
174408818,1,1,300.0
174408819,2,2,75.0
174408819,1,1,150.0
174408820,1,1,135.0
174408821,1,1,60.0
174408821,2,2,30.0
174408822,1,1,60.0
174408822,2,2,30.0
174408823,1,1,54.0
174408824,1,1,54.0
174408825,1,1,54.0
174408826,3,3,15.0
174408826,2,2,25.0
174408826,1,1,50.0
174408827,1,1,30.0
174408827,2,2,15.0
174408828,2,2,15.0
174408828,1,1,30.0
174408829,1,1,27.0
174408830,1,1,27.0
174408831,1,1,27.0
174408832,3,3,7.5
174408832,1,1,25.0
174408832,2,2,12.5
174408833,3,3,7.5
174408833,2,2,12.5
174408833,1,1,25.0
174408834,1,1,15.0
174408834,2,2,7.5
174408835,2,2,7.5
174408835,1,1,15.0
174408836,1,1,15.0
174408836,2,2,7.5
174408837,1,1,13.5
174408838,1,1,13.5
174408839,1,1,13.5
174408840,4,4,3.6
174408840,3,3,7.2
174408840,2,2,10.8
174408840,1,1,14.4
174408841,4,4,3.6
174408841,1,1,14.4
174408841,2,2,10.8
174408841,3,3,7.2
174408842,1,1,10.0
174408842,3,3,3.0
174408842,2,2,5.0
174408843,3,3,3.0
174408843,2,2,5.0
174408843,1,1,10.0
174408844,3,3,3.0
174408844,1,1,10.0
174408844,2,2,5.0
174408845,2,2,3.0
174408845,1,1,6.0
174408846,1,1,6.0
174408846,2,2,3.0
174408847,1,1,6.0
174408847,2,2,3.0
174408848,1,1,5.4
174408849,1,1,5.4
174408850,1,1,5.4
174408851,2,2,2.5
174408851,1,1,5.0
174408851,3,3,1.5
174408852,1,1,3.0
174408852,2,2,1.5
174408853,1,1,2.7
174408854,1,1,2.7
174408855,1,3,200.0
174408856,1,1,40000.0
174408857,1,1,40000.0
174408858,1,1,40000.0
174408859,1,2,90.0
174408860,1,2,36.0
174408861,1,5,18.0
174408862,1,5,9.0
174408863,1,5,5.4
174408864,1,2,5.4
174408865,1,5,1.8
174408866,1,1,135.0
174408867,1,1,54.0
174408868,1,1,30.0
174408868,2,2,15.0
174408869,1,1,27.0
174408870,1,1,6.0
174408870,2,2,3.0
174408871,1,1,5.4
174408872,1,1,340.0
174408872,2,2,160.0
174408873,1,5,20.0
174408874,1,5,50.0
174408875,1,5,100.0
174408876,1,5,10.0
174408877,1,5,6.0
174408878,1,5,2.0
174408879,1,10,50.0
174408880,1,10,100.0
174408881,1,1,4000.0
174408882,1,1,1000.0
174408883,1,1,1500.0
174408884,1,1,555.0
174408885,1,1,15.0
174408886,1,1,100.0
174408887,1,1,20.0
174408888,1,1,3333.0
174408906,1,1,13.5
174408907,1,1,13.5
174408908,1,1,13.5
174408909,1,1,27.0
174408910,1,1,27.0
174408911,1,1,27.0
174408912,1,1,54.0
174408913,1,1,54.0
174408914,1,1,54.0
174408915,1,1,1500.0
174408916,1,1,300.0
174408917,1,1,300.0
174408918,1,1,300.0
174408919,1,1,135.0
174408920,1,1,135.0
174408921,1,1,3000.0
174408922,1,1,15000.0
174408923,1,1,450.0
174408924,1,1,450.0
174408925,1,1,30000.0
174408926,1,1,6000.0
174408927,1,1,6000.0
174408993,1,5,50.0
174408994,1,10,2.0
174408995,1,5,20.0
174408996,1,9,3.0
174408997,1,10,2.0
174408998,1,10,6.0
174408999,1,10,10.0
174409000,1,1,300.0
174409001,1,1,15.0
174409002,1,1,25.0
174409003,1,1,25.0
174409008,1,1,1500.0
174409009,1,1,3000.0
174409010,1,1,15000.0
174409011,1,1,30000.0
174409032,1,1,54.0
174409033,1,1,135.0
174409034,1,1,27.0
174409035,1,1,13.5
174409036,1,1,2.7
174409037,1,2,10000.0
174409038,1,2,2000.0
174409039,1,2,1000.0
174409040,1,2,300.0
174409041,1,2,200.0
174409042,1,2,90.0
174409043,1,10,36.0
174409044,1,5,36.0
174409045,1,2,36.0
174409046,1,2,36.0
174409047,1,10,18.0
174409048,1,5,18.0
174409049,1,5,18.0
174409050,1,2,18.0
174409051,1,2,18.0
174409052,1,2,18.0
174409053,1,10,9.0
174409054,1,10,9.0
174409055,1,5,9.0
174409056,1,5,9.0
174409057,1,5,9.0
174409058,1,10,3.6
174409059,1,10,3.6
174409060,1,5,3.6
174409061,1,5,3.6
174409062,1,5,3.6
174409063,1,10,1.8
174409064,1,10,1.8
174409065,1,5,1.8
174409066,1,5,1.8
174409067,1,5,1.8
174409068,1,2,90.0
174409069,1,2,36.0
174409070,1,5,18.0
174409071,1,5,9.0
174409072,1,5,5.4
174409073,1,5,1.8
174409074,2,2,15.0
174409074,1,1,30.0
174409075,1,1,15.0
174409075,2,2,7.5
174409076,1,1,13.5
174409077,2,2,3.0
174409077,1,1,6.0
174409078,1,1,5.4
174409079,1,1,3.0
174409079,2,2,1.5
174409080,1,1,30000.0
174409081,1,1,15000.0
174409082,1,1,3000.0
174409083,1,1,1500.0
174409084,1,1,450.0
174409085,1,1,300.0
174409086,1,1,300.0
174409087,1,1,150.0
174409087,2,2,75.0
174409088,1,1,135.0
174409089,1,1,60.0
174409089,2,2,30.0
174409090,1,1,60.0
174409090,2,2,30.0
174409091,1,1,54.0
174409092,1,1,54.0
174409093,1,1,54.0
174409094,2,2,25.0
174409094,1,1,50.0
174409094,3,3,15.0
174409095,2,2,15.0
174409095,1,1,30.0
174409096,2,2,15.0
174409096,1,1,30.0
174409097,1,1,27.0
174409098,1,1,27.0
174409099,1,1,27.0
174409100,3,3,7.5
174409100,1,1,25.0
174409100,2,2,12.5
174409101,2,2,12.5
174409101,1,1,25.0
174409101,3,3,7.5
174409102,1,1,15.0
174409102,2,2,7.5
174409103,2,2,7.5
174409103,1,1,15.0
174409104,1,1,15.0
174409104,2,2,7.5
174409105,1,1,13.5
174409106,1,1,13.5
174409107,1,1,13.5
174409108,3,3,7.2
174409108,2,2,10.8
174409108,4,4,3.6
174409108,1,1,14.4
174409109,1,1,14.4
174409109,3,3,7.2
174409109,2,2,10.8
174409109,4,4,3.6
174409110,2,2,5.0
174409110,3,3,3.0
174409110,1,1,10.0
174409111,2,2,5.0
174409111,1,1,10.0
174409111,3,3,3.0
174409112,3,3,3.0
174409112,1,1,10.0
174409112,2,2,5.0
174409113,1,1,6.0
174409113,2,2,3.0
174409114,2,2,3.0
174409114,1,1,6.0
174409115,2,2,3.0
174409115,1,1,6.0
174409116,1,1,5.4
174409117,1,1,5.4
174409118,1,1,5.4
174409119,3,3,1.5
174409119,1,1,5.0
174409119,2,2,2.5
174409120,1,1,3.0
174409120,2,2,1.5
174409121,1,1,2.7
174409122,1,1,2.7
174409123,1,3,200.0
174409124,1,1,40000.0
174409125,1,1,40000.0
174409126,1,1,40000.0
174409127,1,2,90.0
174409128,1,2,36.0
174409129,1,5,18.0
174409130,1,5,9.0
174409131,1,5,5.4
174409132,1,2,5.4
174409133,1,5,1.8
174409134,1,1,135.0
174409135,1,1,54.0
174409136,2,2,15.0
174409136,1,1,30.0
174409137,1,1,27.0
174409138,2,2,3.0
174409138,1,1,6.0
174409139,1,1,5.4
174409140,2,2,160.0
174409140,1,1,340.0
174409141,1,5,20.0
174409142,1,5,50.0
174409143,1,5,100.0
174409144,1,5,10.0
174409145,1,5,6.0
174409146,1,5,2.0
174409147,1,10,50.0
174409148,1,10,100.0
174409149,1,1,4000.0
174409150,1,1,1000.0
174409151,1,1,1500.0
174409152,1,1,555.0
174409153,1,1,15.0
174409154,1,1,100.0
174409155,1,1,20.0
174409156,1,1,3333.0
174409187,1,5,50.0
174409188,1,10,2.0
174409189,1,5,20.0
174409190,1,9,3.0
174409191,1,10,2.0
174409192,1,10,6.0
174409193,1,10,10.0
174409194,1,1,300.0
174409195,1,1,15.0
174409196,1,1,25.0
174409197,1,1,25.0
174409201,1,1,54.0
174409202,1,1,135.0
174409203,1,1,27.0
174409204,1,1,13.5
174409205,1,1,2.7
174409206,1,2,10000.0
174409207,1,2,2000.0
174409208,1,2,1000.0
174409209,1,2,300.0
174409210,1,2,200.0
174409211,1,2,90.0
174409212,1,10,36.0
174409213,1,5,36.0
174409214,1,2,36.0
174409215,1,2,36.0
174409216,1,10,18.0
174409217,1,5,18.0
174409218,1,5,18.0
174409219,1,2,18.0
174409220,1,2,18.0
174409221,1,2,18.0
174409222,1,10,9.0
174409223,1,10,9.0
174409224,1,5,9.0
174409225,1,5,9.0
174409226,1,5,9.0
174409227,1,10,3.6
174409228,1,10,3.6
174409230,1,5,3.6
174409231,1,5,3.6
174409232,1,5,3.6
174409233,1,10,1.8
174409234,1,10,1.8
174409235,1,5,1.8
174409236,1,5,1.8
174409237,1,5,1.8
174409238,1,2,90.0
174409239,1,2,36.0
174409240,1,5,18.0
174409241,1,5,9.0
174409242,1,5,5.4
174409243,1,5,1.8
174409244,1,1,30.0
174409244,2,2,15.0
174409245,1,1,15.0
174409245,2,2,7.5
174409246,1,1,13.5
174409247,1,1,6.0
174409247,2,2,3.0
174409248,1,1,5.4
174409249,2,2,1.5
174409249,1,1,3.0
174409250,1,1,30000.0
174409251,1,1,15000.0
174409252,1,1,3000.0
174409253,1,1,1500.0
174409254,1,1,450.0
174409255,1,1,300.0
174409256,1,1,300.0
174409257,2,2,75.0
174409257,1,1,150.0
174409258,1,1,135.0
174409259,2,2,30.0
174409259,1,1,60.0
174409260,1,1,60.0
174409260,2,2,30.0
174409261,1,1,54.0
174409262,1,1,54.0
174409263,1,1,54.0
174409264,3,3,15.0
174409264,2,2,25.0
174409264,1,1,50.0
174409265,2,2,15.0
174409265,1,1,30.0
174409266,2,2,15.0
174409266,1,1,30.0
174409267,1,1,27.0
174409268,1,1,27.0
174409269,1,1,27.0
174409270,2,2,12.5
174409270,1,1,25.0
174409270,3,3,7.5
174409271,1,1,25.0
174409271,3,3,7.5
174409271,2,2,12.5
174409272,2,2,7.5
174409272,1,1,15.0
174409273,2,2,7.5
174409273,1,1,15.0
174409274,2,2,7.5
174409274,1,1,15.0
174409275,1,1,13.5
174409276,1,1,13.5
174409277,1,1,13.5
174409278,1,1,14.4
174409278,4,4,3.6
174409278,3,3,7.2
174409278,2,2,10.8
174409279,2,2,10.8
174409279,3,3,7.2
174409279,1,1,14.4
174409279,4,4,3.6
174409280,3,3,3.0
174409280,1,1,10.0
174409280,2,2,5.0
174409281,3,3,3.0
174409281,2,2,5.0
174409281,1,1,10.0
174409282,1,1,10.0
174409282,2,2,5.0
174409282,3,3,3.0
174409283,1,1,6.0
174409283,2,2,3.0
174409284,2,2,3.0
174409284,1,1,6.0
174409285,1,1,6.0
174409285,2,2,3.0
174409286,1,1,5.4
174409287,1,1,5.4
174409288,1,1,5.4
174409289,1,1,5.0
174409289,2,2,2.5
174409289,3,3,1.5
174409290,2,2,1.5
174409290,1,1,3.0
174409291,1,1,2.7
174409292,1,1,2.7
174409293,1,3,200.0
174409294,1,1,40000.0
174409295,1,1,40000.0
174409296,1,1,40000.0
174409297,1,2,90.0
174409298,1,2,36.0
174409299,1,5,18.0
174409300,1,5,9.0
174409301,1,5,5.4
174409302,1,2,5.4
174409303,1,5,1.8
174409304,1,1,135.0
174409305,1,1,54.0
174409306,2,2,15.0
174409306,1,1,30.0
174409307,1,1,27.0
174409308,2,2,3.0
174409308,1,1,6.0
174409309,1,1,5.4
174409310,2,2,160.0
174409310,1,1,340.0
174409311,1,5,20.0
174409312,1,5,50.0
174409313,1,5,100.0
174409314,1,5,10.0
174409315,1,5,6.0
174409316,1,5,2.0
174409317,1,10,50.0
174409318,1,10,100.0
174409319,1,1,4000.0
174409320,1,1,1000.0
174409321,1,1,1500.0
174409322,1,1,555.0
174409323,1,1,15.0
174409324,1,1,100.0
174409325,1,1,20.0
174409326,1,1,3333.0
174409394,1,5,100.0
174409395,1,5,20.0
174409396,1,3,50.0
174409397,1,3,150.0
174409398,1,3,100.0
174409399,1,10,2.0
174409400,1,10,6.0
174409401,1,10,6.0
174409402,1,5,20.0
174409403,1,5,20.0
174409404,341,830,0.2
174409404,1,1,30.0
174409404,2,2,15.0
174409404,3,3,10.0
174409404,4,4,5.0
174409404,5,5,4.0
174409404,6,7,3.0
174409404,8,10,2.0
174409404,11,15,1.5
174409404,16,20,1.0
174409404,21,30,0.75
174409404,131,340,0.3
174409404,61,130,0.4
174409404,31,60,0.5
174409405,1,17,2.0
174409406,1,17,10.0
174409407,1,5,50.0
174409408,1,9,3.0
174409409,1,9,15.0
174409410,1,9,30.0
174409411,1,1,100000.0
174409412,1,10,2.0
174409413,1,10,6.0
174409414,1,10,10.0
174409415,1,5,20.0
174409416,1,5,50.0
174409417,1,5,500.0
174409418,1,10,2.0
174409419,1,5,200.0
174409420,1,1,75000.0
174409421,1,1,15.0
174409422,1,1,15.0
174409423,1,1,25.0
174409424,1,1,25.0
174409425,1,1,10.0
174409426,1,1,20.0
174409427,1,1,25.0
174409445,1,1,54.0
174409446,1,1,135.0
174409447,1,1,27.0
174409448,1,1,13.5
174409449,1,1,2.7
174409450,1,2,10000.0
174409451,1,2,2000.0
174409452,1,2,1000.0
174409453,1,2,300.0
174409454,1,2,200.0
174409455,1,2,90.0
174409456,1,10,36.0
174409457,1,5,36.0
174409458,1,2,36.0
174409459,1,2,36.0
174409460,1,10,18.0
174409461,1,5,18.0
174409462,1,5,18.0
174409463,1,2,18.0
174409464,1,2,18.0
174409465,1,2,18.0
174409466,1,10,9.0
174409467,1,10,9.0
174409468,1,5,9.0
174409469,1,5,9.0
174409470,1,5,9.0
174409471,1,10,3.6
