contest_id,minPosition,maxPosition,payout
175462475,1,1,2.7
175462476,1,1,2.7
175462477,1,5,36.0
175462478,1,5,18.0
175462479,1,5,9.0
175462480,1,5,5.4
175462481,1,5,1.8
175462482,1,1,13.5
175462483,1,1,5.4
175462484,1,1,5.4
175462485,1,1,5.4
175462486,2,2,3.0
175462486,1,1,6.0
175462487,3,3,3.0
175462487,2,2,5.0
175462487,1,1,10.0
175462488,1,1,13.5
175462489,2,2,7.5
175462489,1,1,15.0
175462490,1,1,25.0
175462490,3,3,7.5
175462490,2,2,12.5
175462491,2,2,15.0
175462491,1,1,30.0
175462492,1,1,27.0
175462493,1,1,54.0
175462494,2,2,75.0
175462494,1,1,150.0
175462495,1,1,135.0
175462496,1,1,300.0
175462497,1,1,450.0
175462498,1,1,1500.0
175462499,1,1,3000.0
175462500,1,1,15000.0
175462501,1,1,30000.0
175462502,1,2,36.0
175462503,1,5,18.0
175462504,1,5,1.8
175462505,1,5,5.4
175462506,1,5,9.0
175462507,1,2,10000.0
175462508,1,2,2000.0
175462509,1,2,1000.0
175462510,1,2,200.0
175462511,1,2,90.0
175462512,1,2,36.0
175462513,1,2,18.0
175462514,1,5,90.0
175462515,1,5,1.8
175462516,1,5,9.0
175462517,1,3,200.0
175462518,1,5,3.6
175462519,1,5,36.0
175462520,1,5,18.0
175462521,1,10,9.0
175462522,1,10,18.0
175462523,1,10,36.0
175462524,1,10,3.6
175462525,1,10,1.8
175462526,1,1,4000.0
175462527,1,1,1000.0
175462528,1,1,460.0
175462532,1,5,100.0
175462533,1,5,200.0
175462534,1,10,2.0
175462535,1,5,20.0
175462536,1,3,50.0
175462537,1,3,150.0
175462538,1,10,6.0
175462539,1,3,100.0
175462540,1,10,2.0
175462541,1,10,2.0
175462542,1,10,6.0
175462543,1,10,6.0
175462544,1,5,20.0
175462545,1,5,20.0
175462546,1,5,20.0
175462547,1,6,15.0
175462548,5,5,4.0
175462548,8,10,2.0
175462548,2,2,15.0
175462548,1,1,30.0
175462548,6,7,3.0
175462548,11,15,1.5
175462548,3,3,10.0
175462548,21,30,0.75
175462548,16,20,1.0
175462548,61,130,0.4
175462548,131,340,0.3
175462548,341,830,0.2
175462548,4,4,5.0
175462548,31,60,0.5
175462549,1,17,2.0
175462550,1,17,2.0
175462551,1,17,2.0
175462552,1,17,2.0
175462553,1,17,10.0
175462554,1,5,50.0
175462555,1,5,50.0
175462556,1,9,3.0
175462557,1,9,15.0
175462558,1,9,15.0
175462559,1,9,30.0
175462560,1,1,100000.0
175462561,1,10,2.0
175462562,1,10,2.0
175462563,1,10,6.0
175462564,1,10,10.0
175462565,1,10,10.0
175462566,1,5,20.0
175462567,1,17,2.0
175462568,1,6,30.0
175462569,1,6,3.0
175462570,1,6,3.0
175462571,1,9,3.0
175462572,1,9,3.0
175462573,1,10,2.0
175462574,1,5,200.0
175462575,1,1,75000.0
175462576,1,1,15.0
175462577,1,1,15.0
175462578,1,1,15.0
175462579,1,1,15.0
175462580,1,1,25.0
175462581,1,1,25.0
175462582,1,1,25.0
175462583,1,1,25.0
175462584,1,1,25.0
175462585,1,1,25.0
175462586,1,2,25.0
175462587,1,2,25.0
175462588,1,2,25.0
175462589,1,4,25.0
175462590,1,10,25.0
175462591,1,1,25.0
175462592,1,1,25.0
175462593,1,1,25.0
175462594,1,1,25.0
175462595,1,1,25.0
175462596,1,1,25.0
175462597,1,4,25.0
175462598,1,2,25.0
175462599,1,1,18.0
175462600,1,1,10.0
175462601,1,1,100.0
175462602,1,1,100.0
175462603,1,1,10.0
175462604,1,1,10.0
175462605,1,1,10.0
175462606,1,1,10.0
175462607,1,1,555.0
175462608,1,1,10.0
175462609,1,1,10.0
175462610,1,1,25.0
175462611,1,1,25.0
175462612,1,1,25.0
175462613,1,1,25.0
175462614,1,1,25.0
175462615,1,2,25.0
175462616,1,1,10.0
175462617,1,1,10.0
175462618,1,1,25.0
175462619,1,1,10.0
175462620,1,1,10.0
175462621,1,1,3333.0
175462623,1,1,135.0
175462632,1,1,54.0
175462633,1,1,54.0
175462634,1,1,300.0
175462635,1,1,300.0
175462636,1,1,1500.0
175462637,1,1,6000.0
175462638,1,1,3000.0
175462639,1,1,15000.0
175462640,1,1,30000.0
175462645,1,2,90.0
175462646,1,2,90.0
175462647,1,2,200.0
175462648,1,2,200.0
175462651,1,1,2.7
175462652,1,1,5.4
175462653,1,1,5.4
175462654,1,1,5.4
175462655,1,1,13.5
175462656,1,1,13.5
175462657,1,1,13.5
175462658,1,1,27.0
175462659,1,1,27.0
175462660,1,1,27.0
175462661,1,1,54.0
175462662,1,1,54.0
175462663,1,1,54.0
175462664,1,1,1500.0
175462665,1,1,300.0
175462666,1,1,300.0
175462667,1,1,300.0
175462668,1,1,3.0
175462668,2,2,1.5
175462669,2,2,1.5
175462669,1,1,3.0
175462670,2,2,1.5
175462670,1,1,3.0
175462671,1,1,6.0
175462671,2,2,3.0
175462672,1,1,6.0
175462672,2,2,3.0
175462673,2,2,3.0
175462673,1,1,6.0
175462674,2,2,7.5
175462674,1,1,15.0
175462675,2,2,7.5
175462675,1,1,15.0
175462676,1,1,15.0
175462676,2,2,7.5
175462677,1,1,30.0
175462677,2,2,15.0
175462678,2,2,15.0
175462678,1,1,30.0
175462679,2,2,15.0
175462679,1,1,30.0
175462680,1,1,60.0
175462680,2,2,30.0
175462681,1,1,60.0
175462681,2,2,30.0
175462682,2,2,30.0
175462682,1,1,60.0
175462683,1,1,340.0
175462683,2,2,160.0
175462684,1,1,5.0
175462684,2,2,2.5
175462684,3,3,1.5
175462685,2,2,2.5
175462685,1,1,5.0
175462685,3,3,1.5
175462686,2,2,2.5
175462686,3,3,1.5
175462686,1,1,5.0
175462687,1,1,10.0
175462687,2,2,5.0
175462687,3,3,3.0
175462688,1,1,10.0
175462688,3,3,3.0
175462688,2,2,5.0
175462689,1,1,10.0
175462689,2,2,5.0
175462689,3,3,3.0
175462690,1,1,25.0
175462690,2,2,12.5
175462690,3,3,7.5
175462691,2,2,12.5
175462691,3,3,7.5
175462691,1,1,25.0
175462692,3,3,7.5
175462692,2,2,12.5
175462692,1,1,25.0
175462693,1,5,9.0
175462694,1,5,9.0
175462695,1,5,9.0
175462696,1,1,50.0
175462696,3,3,15.0
175462696,2,2,25.0
175462697,3,3,15.0
175462697,2,2,25.0
175462697,1,1,50.0
175462698,1,5,18.0
175462699,1,5,18.0
175462700,1,5,18.0
175462701,1,5,36.0
175462702,1,5,36.0
175462703,1,1,135.0
175462704,1,1,135.0
175462705,2,2,75.0
175462705,1,1,150.0
175462706,2,2,75.0
175462706,1,1,150.0
175462707,1,1,20000.0
175462708,1,1,20000.0
175462709,1,1,20000.0
175462710,1,1,3000.0
175462711,1,2,1000.0
175462712,1,2,2000.0
175462713,3,3,35.0
175462713,2,2,55.0
175462713,1,1,90.0
175462714,2,2,55.0
175462714,1,1,90.0
175462714,3,3,35.0
175462715,4,4,1.8
175462715,3,3,3.6
175462715,2,2,5.4
175462715,1,1,7.2
175462716,1,1,7.2
175462716,2,2,5.4
175462716,3,3,3.6
175462716,4,4,1.8
175462717,1,1,7.2
175462717,2,2,5.4
175462717,3,3,3.6
175462717,4,4,1.8
175462718,3,3,7.2
175462718,1,1,14.4
175462718,2,2,10.8
175462718,4,4,3.6
175462719,1,1,14.4
175462719,2,2,10.8
175462719,3,3,7.2
175462719,4,4,3.6
175462720,1,25,1.8
175462721,1,25,1.8
175462722,1,25,1.8
175462723,1,1,135.0
175462724,1,1,135.0
175462725,2,2,1.5
175462725,1,1,3.0
175462726,1,1,3.0
175462726,2,2,1.5
175462727,2,2,1.5
175462727,1,1,3.0
175462728,1,5,90.0
175462729,1,5,90.0
175462730,1,1,292.5
175462730,2,2,157.5
175462731,1,2,10000.0
175462732,1,1,15000.0
175462733,1,10,9.0
175462734,1,10,9.0
175462735,1,10,9.0
175462736,4,4,9.0
175462736,3,3,18.0
175462736,2,2,27.0
175462736,1,1,36.0
175462737,1,10,36.0
175462738,1,1,150.0
175462738,4,4,40.0
175462738,3,3,70.0
175462738,2,2,100.0
175462739,1,5,3.6
175462740,1,5,3.6
175462741,1,5,3.6
175462742,1,10,3.6
175462743,1,10,3.6
175462744,1,10,3.6
175462745,3,4,10.0
175462745,5,6,6.0
175462745,1,1,20.0
175462745,7,8,4.0
175462745,2,2,12.0
175462746,1,1,20.0
175462746,7,8,4.0
175462746,5,6,6.0
175462746,3,4,10.0
175462746,2,2,12.0
175462747,1,2,300.0
175462748,1,1,500.0
175462748,2,2,250.0
175462749,1,1,450.0
175462750,1,1,450.0
175462751,1,1,30000.0
175462752,1,10,18.0
175462753,3,3,36.0
175462753,2,2,54.0
175462753,1,1,72.0
175462753,4,4,18.0
175462754,1,10,1.8
175462755,1,10,1.8
175462756,1,10,1.8
175462757,1,5,1.8
175462758,1,5,1.8
175462759,1,5,1.8
175462760,2,3,6.0
175462760,4,5,4.0
175462760,6,8,2.0
175462760,1,1,10.0
175462761,2,3,6.0
175462761,4,5,4.0
175462761,6,8,2.0
175462761,1,1,10.0
175462762,1,5,90.0
175462763,1,5,9.0
175462764,1,5,9.0
175462765,1,5,9.0
175462766,1,1,15.0
175462766,2,2,7.5
175462767,1,1,15.0
175462767,2,2,7.5
175462768,1,1,15.0
175462768,2,2,7.5
175462769,1,1,13.5
175462770,1,1,13.5
175462771,1,1,13.5
175462772,1,5,5.4
175462773,1,5,5.4
175462774,1,5,5.4
175462775,1,5,36.0
175462776,1,5,36.0
175462777,1,5,36.0
175462778,2,2,30.0
175462778,1,1,60.0
175462779,1,1,54.0
175462780,1,1,54.0
175462781,1,1,54.0
175462782,2,2,3.0
175462782,1,1,6.0
175462783,1,1,6.0
175462783,2,2,3.0
175462784,2,2,3.0
175462784,1,1,6.0
175462785,1,1,5.4
175462786,1,1,5.4
175462787,1,1,5.4
175462788,1,5,18.0
175462789,1,5,18.0
175462790,1,5,18.0
175462791,2,2,15.0
175462791,1,1,30.0
175462792,1,1,27.0
175462793,1,1,27.0
175462794,1,1,27.0
175462795,1,5,1.8
175462796,1,5,1.8
175462797,1,5,1.8
175462798,1,1,2.7
175462799,1,1,2.7
175462800,1,1,2.7
175462801,1,3,200.0
175462802,1,1,40000.0
175462803,1,1,40000.0
175462804,1,1,40000.0
175462805,1,1,6000.0
175462806,1,1,6000.0
175462807,2,2,4000.0
175462807,1,1,6000.0
175462808,2,2,4000.0
175462808,1,1,6000.0
175462809,1,2,4000.0
175462810,1,2,4000.0
175462811,1,2,90.0
175462812,1,2,36.0
175462813,1,5,18.0
175462814,1,5,9.0
175462815,1,5,5.4
175462816,1,2,5.4
175462817,1,5,1.8
175462818,1,1,135.0
175462819,1,1,54.0
175462820,1,1,30.0
175462820,2,2,15.0
175462821,1,1,27.0
175462822,2,2,3.0
175462822,1,1,6.0
175462823,1,1,5.4
175462824,2,2,160.0
175462824,1,1,340.0
175462825,1,5,20.0
175462826,1,5,50.0
175462827,1,5,100.0
175462828,1,5,10.0
175462829,1,5,6.0
175462830,1,5,2.0
175462831,1,10,50.0
175462832,1,10,100.0
175462833,1,1,4000.0
175462834,1,1,20000.0
175462835,1,1,1000.0
175462836,1,1,460.0
175462837,1,1,4747.0
175462841,1,1,6.0
175462841,2,2,3.0
175462842,1,1,6.0
175462842,2,2,3.0
175462844,2,2,6.0
175462844,1,1,12.0
175462845,1,1,30.0
175462845,2,2,15.0
175462846,1,5,100.0
175462847,1,5,20.0
175462848,1,3,50.0
175462849,1,10,2.0
175462850,1,10,6.0
175462851,1,10,6.0
175462852,1,5,20.0
175462853,1,5,20.0
175462854,2,2,15.0
175462854,1,1,30.0
175462854,6,7,3.0
175462854,5,5,4.0
175462854,21,30,0.75
175462854,341,830,0.2
175462854,3,3,10.0
175462854,16,20,1.0
175462854,4,4,5.0
175462854,61,130,0.4
175462854,11,15,1.5
175462854,131,340,0.3
175462854,31,60,0.5
175462854,8,10,2.0
175462855,1,17,2.0
175462856,1,17,10.0
175462857,1,5,50.0
175462858,1,9,3.0
175462859,1,9,15.0
175462860,1,1,100000.0
175462861,1,10,2.0
175462862,1,10,6.0
175462863,1,10,10.0
175462864,1,5,20.0
175462865,1,5,50.0
175462866,1,3,30.0
175462867,1,10,2.0
175462868,1,5,200.0
175462869,1,1,75000.0
175462870,1,1,25.0
175462871,1,1,25.0
175462872,1,2,25.0
175462873,1,1,25.0
175462874,1,4,25.0
175462875,1,2,25.0
175462880,1,5,100.0
175462881,1,5,20.0
175462882,1,3,50.0
175462883,1,10,2.0
175462884,1,10,6.0
175462885,1,10,6.0
175462886,1,5,20.0
175462887,1,5,20.0
175462888,1,1,30.0
175462888,2,2,15.0
175462888,3,3,10.0
175462888,61,130,0.4
175462888,131,340,0.3
175462888,6,7,3.0
175462888,31,60,0.5
175462888,21,30,0.75
175462888,16,20,1.0
175462888,11,15,1.5
175462888,8,10,2.0
175462888,341,830,0.2
175462888,5,5,4.0
175462888,4,4,5.0
175462889,1,17,2.0
175462890,1,17,10.0
175462891,1,5,50.0
175462892,1,9,3.0
175462893,1,9,15.0
175462894,1,1,100000.0
175462895,1,10,2.0
175462896,1,10,6.0
175462897,1,10,10.0
175462898,1,5,20.0
175462899,1,5,50.0
175462900,1,3,30.0
175462901,1,10,2.0
175462902,1,5,200.0
175462903,1,1,75000.0
175462904,1,1,25.0
175462905,1,1,25.0
175462906,1,2,25.0
175462907,1,1,25.0
175462908,1,4,25.0
175462909,1,2,25.0
175462927,1,1,54.0
175462928,1,1,135.0
175462929,1,1,27.0
175462930,1,1,13.5
175462931,1,1,2.7
175462932,1,2,10000.0
175462933,1,2,2000.0
175462934,1,2,1000.0
175462935,1,2,300.0
175462936,1,2,200.0
175462937,1,2,90.0
175462938,1,10,36.0
175462939,1,5,36.0
175462940,1,2,36.0
175462941,1,2,36.0
175462942,1,10,18.0
175462943,1,5,18.0
175462944,1,5,18.0
175462945,1,2,18.0
175462946,1,2,18.0
175462947,1,2,18.0
175462948,1,10,9.0
175462949,1,10,9.0
175462950,1,5,9.0
175462951,1,5,9.0
175462952,1,5,9.0
175462953,1,10,3.6
175462954,1,10,3.6
175462955,1,5,3.6
175462956,1,5,3.6
175462957,1,5,3.6
175462958,1,10,1.8
175462959,1,10,1.8
175462960,1,5,1.8
175462961,1,5,1.8
175462962,1,5,1.8
175462963,1,2,90.0
175462964,1,2,36.0
175462965,1,5,18.0
175462966,1,5,9.0
175462967,1,5,5.4
175462968,1,5,1.8
175462969,1,1,30.0
175462969,2,2,15.0
175462970,2,2,7.5
175462970,1,1,15.0
175462971,1,1,13.5
175462972,2,2,3.0
175462972,1,1,6.0
175462973,1,1,5.4
175462974,1,1,3.0
175462974,2,2,1.5
175462975,1,1,30000.0
175462976,1,1,15000.0
175462977,1,1,3000.0
175462978,1,1,1500.0
175462979,1,1,450.0
175462980,1,1,300.0
175462981,1,1,300.0
175462982,2,2,75.0
175462982,1,1,150.0
175462983,1,1,135.0
175462984,2,2,30.0
175462984,1,1,60.0
175462985,2,2,30.0
175462985,1,1,60.0
175462986,1,1,54.0
175462987,1,1,54.0
175462988,1,1,54.0
175462989,1,1,50.0
175462989,3,3,15.0
175462989,2,2,25.0
175462990,2,2,15.0
175462990,1,1,30.0
175462991,2,2,15.0
175462991,1,1,30.0
175462992,1,1,27.0
175462993,1,1,27.0
175462994,1,1,27.0
175462995,1,1,25.0
175462995,2,2,12.5
175462995,3,3,7.5
175462996,3,3,7.5
175462996,2,2,12.5
175462996,1,1,25.0
175462997,2,2,7.5
175462997,1,1,15.0
175462998,1,1,15.0
175462998,2,2,7.5
175462999,2,2,7.5
175462999,1,1,15.0
175463000,1,1,13.5
175463001,1,1,13.5
175463002,1,1,13.5
175463003,4,4,3.6
175463003,3,3,7.2
175463003,1,1,14.4
175463003,2,2,10.8
175463004,4,4,3.6
175463004,3,3,7.2
175463004,2,2,10.8
175463004,1,1,14.4
175463005,2,2,5.0
175463005,1,1,10.0
175463005,3,3,3.0
175463006,1,1,10.0
175463006,2,2,5.0
175463006,3,3,3.0
175463007,3,3,3.0
175463007,1,1,10.0
175463007,2,2,5.0
175463008,1,1,6.0
175463008,2,2,3.0
175463009,2,2,3.0
175463009,1,1,6.0
175463010,1,1,6.0
175463010,2,2,3.0
175463011,1,1,5.4
175463013,1,1,5.4
175463014,1,1,5.4
175463015,3,3,1.5
175463015,2,2,2.5
175463015,1,1,5.0
175463016,1,1,3.0
175463016,2,2,1.5
175463017,1,1,2.7
175463018,1,1,2.7
175463019,1,3,200.0
175463020,1,1,40000.0
175463021,1,1,40000.0
175463022,1,1,40000.0
175463023,1,2,90.0
175463024,1,2,36.0
175463025,1,5,18.0
175463026,1,5,9.0
175463027,1,5,5.4
175463028,1,2,5.4
175463029,1,5,1.8
175463030,1,1,135.0
175463031,1,1,54.0
175463032,2,2,15.0
175463032,1,1,30.0
175463033,1,1,27.0
175463034,2,2,3.0
175463034,1,1,6.0
175463035,1,1,5.4
175463036,2,2,160.0
175463036,1,1,340.0
175463037,1,5,20.0
175463038,1,5,50.0
175463039,1,5,100.0
175463040,1,5,10.0
175463041,1,5,6.0
175463042,1,5,2.0
175463043,1,10,50.0
175463044,1,10,100.0
175463045,1,1,4000.0
175463046,1,1,1000.0
175463047,1,1,1500.0
175463048,1,1,18.0
175463049,1,1,555.0
175463050,1,1,10.0
175463051,1,1,25.0
175463052,1,1,54.0
175463053,1,1,135.0
175463054,1,1,27.0
175463055,1,1,13.5
175463056,1,1,2.7
175463057,1,2,10000.0
175463058,1,2,2000.0
175463059,1,2,1000.0
175463060,1,2,300.0
175463061,1,2,200.0
175463062,1,2,90.0
175463063,1,10,36.0
175463064,1,5,36.0
175463065,1,2,36.0
175463066,1,2,36.0
175463067,1,10,18.0
175463068,1,5,18.0
175463069,1,5,18.0
175463070,1,2,18.0
175463071,1,2,18.0
175463072,1,2,18.0
175463073,1,10,9.0
175463074,1,10,9.0
175463075,1,5,9.0
175463076,1,5,9.0
175463077,1,5,9.0
175463078,1,10,3.6
175463079,1,10,3.6
175463080,1,5,3.6
175463081,1,5,3.6
175463082,1,5,3.6
175463083,1,10,1.8
175463084,1,10,1.8
175463085,1,5,1.8
175463086,1,5,1.8
175463087,1,5,1.8
175463088,1,2,90.0
175463089,1,2,36.0
175463090,1,5,18.0
175463091,1,5,9.0
175463092,1,5,5.4
175463093,1,5,1.8
175463094,2,2,15.0
175463094,1,1,30.0
175463095,1,1,15.0
175463095,2,2,7.5
175463096,1,1,13.5
175463097,1,1,6.0
175463097,2,2,3.0
175463098,1,1,5.4
175463099,1,1,3.0
175463099,2,2,1.5
175463100,1,1,30000.0
175463101,1,1,15000.0
175463102,1,1,3000.0
175463103,1,1,1500.0
175463104,1,1,450.0
175463105,1,1,300.0
175463106,1,1,300.0
175463107,1,1,150.0
175463107,2,2,75.0
175463108,1,1,135.0
175463109,1,1,60.0
175463109,2,2,30.0
175463110,2,2,30.0
175463110,1,1,60.0
175463111,1,1,54.0
175463112,1,1,54.0
175463113,1,1,54.0
175463114,3,3,15.0
175463114,1,1,50.0
175463114,2,2,25.0
175463115,1,1,30.0
175463115,2,2,15.0
175463116,2,2,15.0
175463116,1,1,30.0
175463117,1,1,27.0
175463118,1,1,27.0
175463119,1,1,27.0
175463120,3,3,7.5
175463120,2,2,12.5
175463120,1,1,25.0
175463121,3,3,7.5
175463121,2,2,12.5
175463121,1,1,25.0
175463122,2,2,7.5
175463122,1,1,15.0
175463123,1,1,15.0
175463123,2,2,7.5
175463124,1,1,15.0
175463124,2,2,7.5
175463125,1,1,13.5
175463126,1,1,13.5
175463127,1,1,13.5
175463128,3,3,7.2
175463128,2,2,10.8
175463128,1,1,14.4
175463128,4,4,3.6
175463129,4,4,3.6
175463129,3,3,7.2
175463129,2,2,10.8
175463129,1,1,14.4
175463130,1,1,10.0
175463130,3,3,3.0
175463130,2,2,5.0
175463131,3,3,3.0
175463131,1,1,10.0
175463131,2,2,5.0
175463132,3,3,3.0
175463132,2,2,5.0
175463132,1,1,10.0
175463133,1,1,6.0
175463133,2,2,3.0
175463134,1,1,6.0
175463134,2,2,3.0
175463135,1,1,6.0
175463135,2,2,3.0
175463136,1,1,5.4
175463137,1,1,5.4
175463138,1,1,5.4
175463139,3,3,1.5
175463139,2,2,2.5
175463139,1,1,5.0
175463140,1,1,3.0
175463140,2,2,1.5
175463141,1,1,2.7
175463142,1,1,2.7
175463143,1,3,200.0
175463144,1,1,40000.0
175463145,1,1,40000.0
175463146,1,1,40000.0
175463147,1,2,90.0
175463148,1,2,36.0
175463149,1,5,18.0
175463150,1,5,9.0
175463151,1,5,5.4
175463152,1,2,5.4
175463153,1,5,1.8
175463154,1,1,135.0
175463155,1,1,54.0
175463156,1,1,30.0
175463156,2,2,15.0
175463157,1,1,27.0
175463158,1,1,6.0
175463158,2,2,3.0
175463159,1,1,5.4
175463160,2,2,160.0
175463160,1,1,340.0
175463161,1,5,20.0
175463162,1,5,50.0
175463163,1,5,100.0
175463164,1,5,10.0
175463165,1,5,6.0
175463166,1,5,2.0
175463167,1,10,50.0
175463168,1,10,100.0
175463169,1,1,4000.0
175463170,1,1,1000.0
175463171,1,1,1500.0
175463172,1,1,18.0
175463173,1,1,555.0
175463174,1,1,10.0
175463175,1,1,25.0
175463180,1,5,50.0
175463181,1,10,2.0
175463182,1,5,20.0
175463183,1,9,3.0
175463184,1,10,2.0
175463185,1,10,6.0
175463186,1,10,10.0
175463187,1,1,300.0
175463188,1,1,25.0
175463189,1,1,25.0
175463190,1,2,25.0
175463193,1,9,3.0
175463194,1,9,15.0
175463195,1,10,6.0
175463196,1,5,50.0
175463197,1,10,10.0
175463198,1,10,2.0
175463199,1,5,20.0
175463200,1,3,30.0
175463201,1,10,6.0
175463202,1,10,2.0
175463203,1,9,3.0
175463204,1,9,15.0
175463206,1,1,300.0
175463207,1,1,110.0
175465645,1,1,500.0
175465645,2,2,220.0
175470296,1,1,5.4
175470308,1,1,2.7
175470309,1,1,2.7
175470312,1,1,5.4
175471622,1,1,0.0
175471755,3,3,3.06
175471755,2,2,3.82
175471755,5,5,1.54
175471755,1,1,4.59
175471755,4,4,2.29
175472528,1,1,6.0
175472528,2,2,3.0
175474083,2,2,1500.0
175474083,481,931,8.0
175474083,256,480,10.0
175474083,156,255,15.0
175474083,111,155,20.0
175474083,91,110,25.0
175474083,71,90,30.0
175474083,56,70,40.0
175474083,46,55,50.0
175474083,36,45,60.0
175474083,26,35,75.0
175474083,21,25,100.0
175474083,17,20,150.0
175474083,11,13,250.0
175474083,932,2263,6.0
175474083,6,7,350.0
175474083,5,5,400.0
175474083,4,4,500.0
175474083,3,3,750.0
175474083,1,1,3000.0
175474083,14,16,200.0
175474083,8,10,300.0
175474084,76,125,60.0
175474084,6,6,1250.0
175474084,3,3,5000.0
175474084,7,7,1000.0
175474084,8,8,750.0
175474084,2,2,10000.0
175474084,9,10,500.0
175474084,11,15,300.0
175474084,1,1,50000.0
175474084,226,449,40.0
175474084,450,926,30.0
175474084,4,4,3000.0
175474084,16,20,200.0
175474084,21,25,150.0
175474084,26,36,100.0
175474084,927,2426,25.0
175474084,5,5,2000.0
175474084,52,75,70.0
175474084,126,225,50.0
175474084,37,51,80.0
175474085,3,3,4000.0
175474085,2,2,6000.0
175474085,1,1,10000.0
175474086,6,6,250.0
175474086,352,1051,8.0
175474086,1,1,5000.0
175474086,177,351,10.0
175474086,101,176,15.0
175474086,71,100,20.0
175474086,56,70,25.0
175474086,2,2,2000.0
175474086,5,5,500.0
175474086,3,3,1000.0
175474086,15,19,75.0
175474086,46,55,30.0
175474086,4,4,750.0
175474086,9,10,150.0
175474086,36,45,40.0
175474086,26,35,50.0
175474086,7,8,200.0
175474086,20,25,60.0
175474086,11,14,100.0
175474087,4,4,200.0
175474087,5,5,175.0
175474087,2,2,500.0
175474087,3,3,250.0
175474087,8,11,125.0
175474087,12,22,100.0
175474087,1,1,1000.0
175474087,6,7,150.0
175474088,12,17,1250.0
175474088,4,4,3500.0
175474088,5,5,3000.0
175474088,2,2,7000.0
175474088,3,3,5000.0
175474088,9,11,1500.0
175474088,6,6,2500.0
175474088,18,27,1000.0
175474088,1,1,20000.0
175474088,7,8,2000.0
175474093,9,10,50.0
175474093,1,1,2000.0
175474093,2,2,1000.0
175474093,3,3,500.0
175474093,176,399,7.5
175474093,62,175,10.0
175474093,31,61,15.0
175474093,23,30,20.0
175474093,16,22,30.0
175474093,5,5,100.0
175474093,6,6,75.0
175474093,7,8,60.0
175474093,4,4,250.0
175474093,11,15,40.0
175474120,6,6,200.0
175474120,5,5,250.0
175474120,46,60,40.0
175474120,36,45,45.0
175474120,20,25,55.0
175474120,15,19,60.0
175474120,11,14,75.0
175474120,9,10,100.0
175474120,7,8,150.0
175474120,1,1,5000.0
175474120,2,2,2500.0
175474120,26,35,50.0
175474120,3,3,1000.0
175474120,4,4,500.0
175474120,87,133,30.0
175474120,61,86,35.0
175474120,134,343,25.0
175474125,1,1,40.5
175474126,3,3,5000.0
175474126,2,2,10000.0
175474126,1,1,25000.0
175474126,911,1710,23.0
175474126,461,910,25.0
175474126,5,5,2000.0
175474126,236,460,30.0
175474126,136,235,40.0
175474126,76,135,50.0
175474126,46,75,75.0
175474126,4,4,3000.0
175474126,22,31,150.0
175474126,32,45,100.0
175474126,14,21,250.0
175474126,9,10,500.0
175474126,7,8,700.0
175474126,6,6,1000.0
175474126,11,13,350.0
175475631,1,1,2.7
175475633,1,1,5.4
175475686,1,1,5.4
175477850,1,1,8.1
175478080,1,10,1.8
175478139,1,1,10.0
175478264,1,1,2.7
175478381,4,4,3.6
175478381,2,2,10.8
175478381,1,1,14.4
175478381,3,3,7.2
175478706,1,1,25.0
175478707,1,1,0.0
175478710,1,1,25.0
175478744,1,1,25.0
175479008,1,10,1.8
175479013,1,1,2.7
175479089,1,5,20.0
175479091,1,5,50.0
175479169,1,5,20.0
175479332,1,1,4.5
175479334,1,5,5.4
175479424,1,1,4.5
175479426,1,1,15.3
175479445,1,1,4.5
175479475,1,1,14.4
175479477,1,1,2.7
175479491,1,1,0.0
175479493,1,1,0.0
175479496,1,1,0.0
175479518,1,1,0.0
175479519,1,1,0.0
175479520,1,1,0.0
175479795,1,9,3.0
175479867,1,1,135.0
175479869,1,5,6.0
175479876,4,4,3.6
175479876,3,3,7.2
175479876,1,1,14.4
175479876,2,2,10.8
175479901,1,10,2.0
175479905,1,5,1.8
175479915,1,10,3.6
175479917,1,1,2.7
175479938,2,2,3.0
175479938,1,1,6.0
175479944,1,5,20.0
175479964,1,1,27.0
175480039,1,1,2.7
175480138,1,1,2.7
175480193,1,1,10.0
175480246,1,1,2.7
175480351,1,5,20.0
175480353,2,2,4.86
175480353,1,1,8.1
175480353,3,3,3.24
175480356,1,1,27.0
175480359,1,1,27.0
175480392,1,1,2.7
175480393,1,1,2.7
175480394,1,1,2.7
175480395,1,1,5.4
175480396,1,1,5.4
175480397,1,1,5.4
175480398,1,25,1.8
175480399,1,25,1.8
175480400,1,25,1.8
175480401,1,5,3.6
175480402,1,5,3.6
175480403,1,5,3.6
175480404,1,10,3.6
175480405,1,10,3.6
175480406,1,10,3.6
175480407,1,10,1.8
175480408,1,10,1.8
175480409,1,10,1.8
175480410,1,5,1.8
175480411,1,5,1.8
175480412,1,5,1.8
175480413,1,5,6.0
175480414,1,5,2.0
175480427,1,10,3.6
175480428,1,10,3.6
175480429,1,5,3.6
175480430,1,5,3.6
175480431,1,5,3.6
175480432,1,10,1.8
175480433,1,10,1.8
175480434,1,5,1.8
175480435,1,5,1.8
175480436,1,5,1.8
175480437,1,1,5.4
175480438,1,1,5.4
175480439,1,1,5.4
175480440,1,1,2.7
175480441,1,1,2.7
175480442,1,5,6.0
175480443,1,5,2.0
