contest_id,minPosition,maxPosition,payout
176703929,1,1,25.0
176703930,1,1,25.0
176703931,1,1,25.0
176703932,1,1,25.0
176703933,1,2,25.0
176703934,1,2,25.0
176703935,1,1,20.0
176703936,1,1,20.0
176703938,1,9,3.0
176703939,1,9,15.0
176703940,1,10,6.0
176703941,1,5,50.0
176703942,1,10,10.0
176703943,1,10,2.0
176703944,1,5,20.0
176703945,1,3,30.0
176703946,1,1,460.0
176703947,1,10,6.0
176703948,1,10,2.0
176703949,1,9,3.0
176703950,1,9,15.0
176703951,1,10,2.0
176703952,1,1,300.0
176703953,1,1,110.0
176704350,1,1,2000.0
176704350,2,2,400.0
176704350,3,3,200.0
176704350,4,4,100.0
176704350,5,5,75.0
176704350,6,7,60.0
176704350,8,10,50.0
176704350,11,13,40.0
176704350,14,16,35.0
176704350,17,20,30.0
176704350,21,25,25.0
176704350,26,35,20.0
176704350,36,45,15.0
176704350,46,65,10.0
176704350,66,100,8.0
176704350,101,191,6.0
176704350,192,352,5.0
176704350,353,1053,4.0
176704351,1,1,1000.0
176704351,2,2,800.0
176704351,3,3,600.0
176704351,4,4,500.0
176704351,5,5,400.0
176704351,6,6,300.0
176704351,7,8,250.0
176704351,9,11,200.0
176704351,12,15,160.0
176704351,16,22,120.0
176704351,23,37,100.0
176704351,38,66,80.0
176704352,1,1,1100.0
176704352,2,2,850.0
176704352,3,3,700.0
176704352,4,4,550.0
176704352,5,5,400.0
176704352,6,6,300.0
176704352,7,8,250.0
176704352,9,11,200.0
176704353,1,1,300.0
176704353,2,2,200.0
176704353,3,3,100.0
176704353,4,4,80.0
176704353,5,5,65.0
176704353,6,6,50.0
176704353,7,8,40.0
176704353,9,10,30.0
176704353,11,15,25.0
176704353,16,20,20.0
176704353,21,30,15.0
176704353,31,50,10.0
176704353,51,95,8.0
176704353,96,175,6.0
176704353,176,305,5.0
176704354,1,1,500.0
176704354,2,2,350.0
176704354,3,3,250.0
176704354,4,4,200.0
176704354,5,6,150.0
176704354,7,10,100.0
176704355,1,1,125.0
176704355,2,2,80.0
176704355,3,3,50.0
176704355,4,4,35.0
176704355,5,5,25.0
176704355,6,6,20.0
176704355,7,8,15.0
176704355,9,10,10.0
176704355,11,13,8.0
176704355,14,16,6.0
176704355,17,20,5.0
176704355,21,25,4.0
176704355,26,45,3.0
176704355,46,105,2.0
176704355,106,230,1.5
176704355,231,555,1.0
176704355,556,1335,0.75
176704355,1336,2846,0.5
176704356,1,1,2000.0
176704356,2,2,1000.0
176704356,3,3,500.0
176704356,4,4,250.0
176704356,5,5,200.0
176704356,6,6,150.0
176704356,7,8,100.0
176704356,9,10,75.0
176704356,11,14,60.0
176704356,15,19,50.0
176704356,20,25,40.0
176704356,26,35,30.0
176704356,36,45,25.0
176704356,46,55,20.0
176704356,56,70,15.0
176704356,71,95,10.0
176704356,96,125,8.0
176704356,126,165,6.0
176704356,166,255,5.0
176704356,256,425,4.0
176704356,426,780,3.0
176704356,781,1660,2.0
176704356,1661,3356,1.5
176704356,3357,9972,1.0
176704357,1,1,3000.0
176704357,2,2,2000.0
176704357,3,3,1500.0
176704357,4,4,1000.0
176704357,5,5,750.0
176704357,6,7,600.0
176704357,8,10,500.0
176704357,11,13,400.0
176704357,14,18,300.0
176704357,19,29,250.0
176704357,30,47,200.0
176704358,1,1,1000.0
176704358,2,2,600.0
176704358,3,3,400.0
176704358,4,4,300.0
176704358,5,6,200.0
176704358,7,8,155.0
176704358,9,10,125.0
176704358,11,15,100.0
176704358,16,20,80.0
176704358,21,34,60.0
176704359,1,1,350.0
176704359,2,2,300.0
176704359,3,3,250.0
176704359,4,4,205.0
176704359,5,5,165.0
176704359,6,6,130.0
176704359,7,7,115.0
176704359,8,9,100.0
176704359,10,12,80.0
176704359,13,16,70.0
176704359,17,20,60.0
176704359,21,25,55.0
176704359,26,30,50.0
176704360,1,1,900.0
176704360,2,2,650.0
176704360,3,3,450.0
176704360,4,4,250.0
176704360,5,5,200.0
176704360,6,6,150.0
176704360,7,7,125.0
176704360,8,8,100.0
176704360,9,10,80.0
176704360,11,13,70.0
176704360,14,16,60.0
176704360,17,21,50.0
176704360,22,31,40.0
176704360,32,51,35.0
176704360,52,91,30.0
176704360,92,174,25.0
176704361,1,1,750.0
176704361,2,2,300.0
176704361,3,3,200.0
176704361,4,4,150.0
176704361,5,5,125.0
176704361,6,7,100.0
176704361,8,10,75.0
176704361,11,13,60.0
176704361,14,16,55.0
176704361,17,19,50.0
176704361,20,22,45.0
176704361,23,25,40.0
176704361,26,30,35.0
176704361,31,40,30.0
176704361,41,55,25.0
176704361,56,90,20.0
176704361,91,156,15.0
176704361,157,432,10.0
176704362,1,1,200.0
176704362,2,2,100.0
176704362,3,3,75.0
176704362,4,4,60.0
176704362,5,5,50.0
176704362,6,6,30.0
176704362,7,8,25.0
176704362,9,10,20.0
176704362,11,13,15.0
176704362,14,18,12.0
176704362,19,25,10.0
176704362,26,38,8.0
176704362,39,60,6.0
176704362,61,106,4.0
176704362,107,206,3.0
176704363,1,1,100.0
176704363,2,2,75.0
176704363,3,3,50.0
176704363,4,4,40.0
176704363,5,5,30.0
176704363,6,6,25.0
176704363,7,8,20.0
176704363,9,10,15.0
176704363,11,12,10.0
176704363,13,15,8.0
176704363,16,19,6.0
176704363,20,25,5.0
176704363,26,34,4.0
176704363,35,51,3.0
176704363,52,90,2.5
176704363,91,160,2.0
176704363,161,285,1.5
176704364,1,5,200.0
176704365,1,10,100.0
176704366,1,40,50.0
176704367,1,50,20.0
176704368,1,100,10.0
176704369,1,250,4.0
176704761,1,2,90.0
176704762,1,2,90.0
176704763,1,2,200.0
176704764,1,2,200.0
176704765,1,1,2.7
176704766,1,1,2.7
176704767,1,1,2.7
176704768,1,1,5.4
176704769,1,1,5.4
176704770,1,1,5.4
176704771,1,1,13.5
176704772,1,1,13.5
176704773,1,1,13.5
176704774,1,1,27.0
176704775,1,1,27.0
176704776,1,1,27.0
176704777,1,1,54.0
176704778,1,1,54.0
176704779,1,1,54.0
176704780,1,1,1500.0
176704781,1,1,300.0
176704782,1,1,300.0
176704783,1,1,300.0
176704784,1,1,3.0
176704784,2,2,1.5
176704785,1,1,3.0
176704785,2,2,1.5
176704786,1,1,3.0
176704786,2,2,1.5
176704787,1,1,6.0
176704787,2,2,3.0
176704788,1,1,6.0
176704788,2,2,3.0
176704789,1,1,6.0
176704789,2,2,3.0
176704790,1,1,15.0
176704790,2,2,7.5
176704791,1,1,15.0
176704791,2,2,7.5
176704792,1,1,15.0
176704792,2,2,7.5
176704793,1,1,30.0
176704793,2,2,15.0
176704794,1,1,30.0
176704794,2,2,15.0
176704795,1,1,30.0
176704795,2,2,15.0
176704796,1,1,60.0
176704796,2,2,30.0
176704797,1,1,60.0
176704797,2,2,30.0
176704798,1,1,60.0
176704798,2,2,30.0
176704799,1,1,340.0
176704799,2,2,160.0
176704800,1,1,5.0
176704800,2,2,2.5
176704800,3,3,1.5
176704801,1,1,5.0
176704801,2,2,2.5
176704801,3,3,1.5
176704802,1,1,5.0
176704802,2,2,2.5
176704802,3,3,1.5
176704803,1,1,10.0
176704803,2,2,5.0
176704803,3,3,3.0
176704804,1,1,10.0
176704804,2,2,5.0
176704804,3,3,3.0
176704805,1,1,10.0
176704805,2,2,5.0
176704805,3,3,3.0
176704806,1,1,25.0
176704806,2,2,12.5
176704806,3,3,7.5
176704807,1,1,25.0
176704807,2,2,12.5
176704807,3,3,7.5
176704808,1,1,25.0
176704808,2,2,12.5
176704808,3,3,7.5
176704809,1,5,9.0
176704810,1,5,9.0
176704811,1,5,9.0
176704812,1,1,50.0
176704812,2,2,25.0
176704812,3,3,15.0
176704813,1,1,50.0
176704813,2,2,25.0
176704813,3,3,15.0
176704814,1,5,18.0
176704815,1,5,18.0
176704816,1,5,18.0
176704817,1,5,36.0
176704818,1,5,36.0
176704819,1,1,135.0
176704820,1,1,135.0
176704821,1,1,150.0
176704821,2,2,75.0
176704822,1,1,150.0
176704822,2,2,75.0
176704823,1,1,20000.0
176704824,1,1,20000.0
176704825,1,1,20000.0
176704826,1,1,3000.0
176704827,1,2,1000.0
176704828,1,2,2000.0
176704829,1,1,90.0
176704829,2,2,55.0
176704829,3,3,35.0
176704830,1,1,90.0
176704830,2,2,55.0
176704830,3,3,35.0
176704831,1,1,7.2
176704831,2,2,5.4
176704831,3,3,3.6
176704831,4,4,1.8
176704832,1,1,7.2
176704832,2,2,5.4
176704832,3,3,3.6
176704832,4,4,1.8
176704833,1,1,7.2
176704833,2,2,5.4
176704833,3,3,3.6
176704833,4,4,1.8
176704834,1,1,14.4
176704834,2,2,10.8
176704834,3,3,7.2
176704834,4,4,3.6
176704835,1,1,14.4
176704835,2,2,10.8
176704835,3,3,7.2
176704835,4,4,3.6
176704836,1,25,1.8
176704837,1,25,1.8
176704838,1,25,1.8
176704839,1,1,135.0
176704840,1,1,135.0
176704841,1,1,3.0
176704841,2,2,1.5
176704842,1,1,3.0
176704842,2,2,1.5
176704843,1,1,3.0
176704843,2,2,1.5
176704844,1,5,90.0
176704845,1,5,90.0
176704846,1,1,292.5
176704846,2,2,157.5
176704847,1,2,10000.0
176704848,1,1,15000.0
176704849,1,10,9.0
176704850,1,10,9.0
176704851,1,10,9.0
176704852,1,1,36.0
176704852,2,2,27.0
176704852,3,3,18.0
176704852,4,4,9.0
176704853,1,10,36.0
176704854,1,1,150.0
176704854,2,2,100.0
176704854,3,3,70.0
176704854,4,4,40.0
176704855,1,5,3.6
176704856,1,5,3.6
176704857,1,5,3.6
176704858,1,10,3.6
176704859,1,10,3.6
176704860,1,10,3.6
176704861,1,1,20.0
176704861,2,2,12.0
176704861,3,4,10.0
176704861,5,6,6.0
176704861,7,8,4.0
176704862,1,1,20.0
176704862,2,2,12.0
176704862,3,4,10.0
176704862,5,6,6.0
176704862,7,8,4.0
176704863,1,2,300.0
176704864,1,1,500.0
176704864,2,2,250.0
176704865,1,1,450.0
176704866,1,1,450.0
176704867,1,1,30000.0
176704868,1,10,18.0
176704869,1,1,72.0
176704869,2,2,54.0
176704869,3,3,36.0
176704869,4,4,18.0
176704870,1,10,1.8
176704871,1,10,1.8
176704872,1,10,1.8
176704873,1,5,1.8
176704874,1,5,1.8
176704875,1,5,1.8
176704876,1,1,10.0
176704876,2,3,6.0
176704876,4,5,4.0
176704876,6,8,2.0
176704877,1,1,10.0
176704877,2,3,6.0
176704877,4,5,4.0
176704877,6,8,2.0
176704878,1,5,90.0
176704879,1,5,9.0
176704880,1,5,9.0
176704881,1,5,9.0
176704882,1,1,15.0
176704882,2,2,7.5
176704883,1,1,15.0
176704883,2,2,7.5
176704884,1,1,15.0
176704884,2,2,7.5
176704885,1,1,13.5
176704886,1,1,13.5
176704887,1,1,13.5
176704888,1,5,5.4
176704889,1,5,5.4
176704890,1,5,5.4
176704891,1,5,36.0
176704892,1,5,36.0
176704893,1,5,36.0
176704894,1,1,60.0
176704894,2,2,30.0
176704895,1,1,54.0
176704896,1,1,54.0
176704897,1,1,54.0
176704898,1,1,6.0
176704898,2,2,3.0
176704899,1,1,6.0
176704899,2,2,3.0
176704900,1,1,6.0
176704900,2,2,3.0
176704901,1,1,5.4
176704902,1,1,5.4
176704903,1,1,5.4
176704904,1,5,18.0
176704905,1,5,18.0
176704906,1,5,18.0
176704907,1,1,30.0
176704907,2,2,15.0
176704908,1,1,27.0
176704909,1,1,27.0
176704910,1,1,27.0
176704911,1,5,1.8
176704912,1,5,1.8
176704913,1,5,1.8
176704914,1,1,2.7
176704915,1,1,2.7
176704916,1,1,2.7
176704917,1,3,200.0
176704918,1,1,40000.0
176704919,1,1,40000.0
176704920,1,1,40000.0
176704921,1,1,6000.0
176704922,1,1,6000.0
176704923,1,1,6000.0
176704923,2,2,4000.0
176704924,1,1,6000.0
176704924,2,2,4000.0
176704925,1,2,4000.0
176704926,1,2,4000.0
176704927,1,2,90.0
176704928,1,2,36.0
176704929,1,5,18.0
176704930,1,5,9.0
176704931,1,5,5.4
176704932,1,2,5.4
176704933,1,5,1.8
176704934,1,1,135.0
176704935,1,1,54.0
176704936,1,1,30.0
176704936,2,2,15.0
176704937,1,1,27.0
176704938,1,1,6.0
176704938,2,2,3.0
176704939,1,1,5.4
176704940,1,1,340.0
176704940,2,2,160.0
176704941,1,5,20.0
176704942,1,5,50.0
176704943,1,5,100.0
176704944,1,5,10.0
176704945,1,5,6.0
176704946,1,5,2.0
176704947,1,10,50.0
176704948,1,10,100.0
176704949,1,1,100000.0
176704950,1,1,4000.0
176704951,1,1,20000.0
176704952,1,1,1000.0
176704953,1,1,460.0
176704954,1,1,75000.0
176704955,1,1,18.0
176704956,1,1,25.0
176704957,1,1,333.0
176704958,1,1,600.0
176704959,1,1,111.0
176704960,1,1,20.0
176704961,1,1,555.0
176704962,1,1,3333.0
176704983,1,3,1000.0
176704984,1,5,50.0
176704985,1,10,20.0
176704986,1,5,20.0
176704987,1,3,20.0
176704988,1,1,43.0
176704988,2,2,33.0
176704988,3,3,28.0
176704988,4,4,23.0
176704988,5,5,20.0
176704988,6,6,17.0
176704988,7,7,14.0
176704988,8,8,12.0
176704988,9,9,10.0
176704989,1,1,40.0
176704989,2,2,22.0
176704989,3,3,15.0
176704989,4,4,12.0
176704989,5,5,11.0
176704989,6,6,10.0
176704989,7,7,9.0
176704989,8,8,8.0
176704989,9,9,7.0
176704989,10,10,6.0
176704989,11,15,5.0
176704989,16,20,4.0
176704989,21,25,3.0
176704990,1,1,10.0
176704990,2,2,8.0
176704990,3,3,6.0
176704990,4,4,4.5
176704990,5,5,3.0
176704990,6,7,2.5
176704990,8,10,2.0
176704990,11,15,1.5
176704991,1,1,10.0
176704991,2,2,8.0
176704991,3,3,6.0
176704991,4,4,4.5
176704991,5,5,3.0
176704991,6,7,2.5
176704991,8,10,2.0
176704991,11,15,1.5
176704992,1,1,5.0
176704992,2,2,4.0
176704992,3,3,3.0
176704992,4,5,2.0
176704992,6,8,1.5
176704992,9,14,1.0
176704992,15,26,0.75
176704992,27,55,0.5
176704993,1,1,5.0
176704993,2,2,4.0
176704993,3,3,3.0
176704993,4,5,2.0
176704993,6,8,1.5
176704993,9,14,1.0
176704993,15,26,0.75
176704993,27,55,0.5
176704994,1,5,100.0
176704995,1,10,2.0
176704996,1,1,175.0
176704997,1,1,120.0
176704999,1,1,50.0
176705000,1,10,50.0
176705001,1,10,50.0
176705002,1,10,20.0
176705003,1,10,6.0
176705004,1,10,6.0
176705005,1,10,6.0
176705006,1,10,10.0
176705007,1,10,10.0
176705008,1,10,10.0
176705009,1,10,10.0
176705010,1,10,10.0
176705011,1,10,10.0
176705012,1,10,2.0
176705013,1,10,2.0
176705014,1,10,2.0
176705015,1,10,2.0
176705016,1,10,2.0
176705017,1,10,6.0
176705018,1,10,10.0
176705019,1,10,10.0
176705020,1,10,20.0
176705021,1,10,20.0
176705022,1,1,500.0
176705023,1,1,100.0
176705024,1,1,100.0
176705025,1,1,100.0
176705026,1,1,500.0
176705027,1,10,2.0
176705028,1,6,15.0
176705029,1,6,15.0
176705030,1,9,75.0
176705031,1,9,30.0
176705032,1,18,15.0
176705033,1,9,15.0
176705034,1,18,3.0
176705035,1,9,3.0
176705036,1,9,3.0
176705037,1,9,3.0
176705038,1,1,1000.0
176705039,1,10,500.0
176705040,1,3,2000.0
176705041,1,27,2.0
176705042,1,27,2.0
176705043,1,54,6.0
176705044,1,54,10.0
176705045,1,27,20.0
176705046,1,27,6.0
176705047,1,27,10.0
176705048,1,17,50.0
176705049,1,1,40.0
176705049,2,2,20.0
176705049,3,3,10.0
176705049,4,4,6.0
176705049,5,5,5.0
176705049,6,7,4.0
176705049,8,10,3.0
176705049,11,13,2.0
176705049,14,16,1.5
176705049,17,20,1.0
176705049,21,30,0.75
176705049,31,70,0.5
176705049,71,185,0.4
176705049,186,465,0.3
176705049,466,1115,0.2
176705050,1,10,2.0
176705051,1,10,2.0
176705052,1,10,2.0
176705053,1,10,6.0
176705054,1,10,6.0
176705055,1,10,20.0
176705056,1,50,2.0
176705057,1,5,125.0
176705058,1,3,300.0
176705059,1,3,100.0
176705060,1,3,150.0
176705061,1,5,5.0
176705062,1,5,5.0
176705063,1,5,25.0
176705064,1,5,15.0
176705065,1,5,500.0
176705066,1,3,30.0
176705067,1,3,75.0
176705068,1,1,14.0
176705068,2,2,10.0
176705068,3,4,8.0
176705068,5,6,6.0
176705068,7,8,4.0
176705068,9,10,3.0
176705068,11,14,2.5
176705068,15,18,2.0
176705068,19,22,1.5
176705069,1,5,50.0
176705070,1,5,50.0
176705071,1,5,50.0
176705072,1,5,50.0
176705073,1,5,50.0
176705074,1,5,50.0
176705075,1,1,15.0
176705076,1,1,555.0
176705077,1,1,25.0
176705078,1,1,25.0
176705079,1,1,25.0
176705080,1,1,25.0
176705081,1,1,25.0
176705082,1,1,25.0
176705083,1,1,25.0
176705084,1,1,25.0
176705085,1,1,25.0
176705086,1,1,25.0
176705087,1,1,25.0
176705088,1,1,25.0
176705089,1,1,25.0
176705090,1,2,25.0
176705091,1,2,25.0
176705092,1,2,25.0
176705093,1,2,25.0
176705094,1,2,25.0
176705095,1,4,25.0
176705096,1,10,25.0
176705097,1,40,25.0
176705098,1,20,25.0
176705099,1,10,25.0
176705100,1,20,25.0
176705101,1,1,25.0
176705102,1,1,25.0
176705103,1,1,25.0
176705104,1,1,25.0
176705105,1,1,25.0
176705106,1,1,25.0
176705107,1,1,25.0
176705108,1,4,25.0
176705109,1,4,25.0
176705110,1,4,25.0
176705111,1,4,25.0
176705112,1,4,25.0
176705113,1,20,25.0
176705114,1,1,10.0
176705115,1,1,10.0
176705116,1,1,10.0
176705117,1,1,10.0
176705118,1,1,10.0
176705119,1,1,10.0
176705120,1,3,10.0
176705121,1,1,20.0
176705122,1,1,25.0
176705123,1,1,25.0
176705124,1,1,25.0
176705125,1,1,25.0
176705126,1,2,25.0
176705127,1,2,25.0
176705128,1,1,20.0
176705129,1,1,20.0
176705130,1,1,111.0
176705131,1,1,111.0
176705132,1,1,555.0
176705133,1,4,20.0
176705134,1,1,20.0
176705135,1,1,20.0
176705136,1,1,20.0
176705137,1,1,20.0
176705138,1,1,20.0
176705139,1,1,20.0
176705140,1,1,20.0
176705141,1,1,20.0
176705142,1,2,20.0
176705143,1,2,20.0
176705144,1,1,555.0
176705145,1,1,20.0
176705146,1,1,20.0
176705147,1,1,20.0
176705148,1,1,20.0
176705149,1,1,20.0
176705150,1,3,20.0
176705151,1,1,25.0
176705152,1,1,25.0
176705153,1,1,25.0
176705154,1,1,25.0
176705155,1,1,25.0
176705156,1,2,25.0
176705157,1,2,25.0
176705158,1,2,25.0
176705159,1,1,555.0
176705309,1,1,2000.0
176705309,2,2,250.0
176705309,3,3,200.0
176705369,1,1,2000.0
176705369,2,2,150.0
176705369,3,4,100.0
176706668,1,1,5000.0
176706668,2,2,2500.0
176706668,3,3,1000.0
176706668,4,6,600.0
176706668,7,9,500.0
176706668,10,17,400.0
176706669,1,1,30000.0
176706669,2,2,10000.0
176706669,3,3,5000.0
176706669,4,4,3000.0
176706669,5,5,2000.0
176706669,6,6,1500.0
176706669,7,7,1000.0
176706669,8,8,700.0
176706669,9,10,500.0
176706669,11,15,350.0
176706669,16,20,250.0
176706669,21,28,200.0
176706669,29,38,150.0
176706669,39,58,100.0
176706669,59,93,70.0
176706669,94,153,60.0
176706669,154,243,50.0
176706669,244,453,40.0
176706669,454,913,30.0
176706669,914,1911,25.0
176706750,1,1,2000.0
176706750,2,2,1000.0
176706750,3,3,500.0
176706750,4,4,250.0
176706750,5,5,100.0
176706750,6,6,75.0
176706750,7,8,60.0
176706750,9,10,50.0
176706750,11,15,40.0
176706750,16,22,30.0
176706750,23,30,20.0
176706750,31,61,15.0
176706750,62,175,10.0
176706750,176,399,7.5
176706864,1,1,10000.0
176706864,2,2,4000.0
176706864,3,3,2000.0
176706864,4,4,1000.0
176706864,5,5,700.0
176706864,6,6,500.0
176706864,7,8,400.0
176706864,9,10,300.0
176706864,11,15,200.0
176706864,16,20,150.0
176706864,21,25,100.0
176706864,26,30,75.0
176706864,31,40,50.0
176706864,41,50,40.0
176706864,51,75,30.0
176706864,76,100,25.0
176706864,101,150,20.0
176706864,151,250,15.0
176706864,251,450,12.0
176706864,451,850,10.0
176706864,851,1650,8.0
176706864,1651,3350,6.0
176706865,1,1,1000.0
176706865,2,2,600.0
176706865,3,3,400.0
176706865,4,4,300.0
176706865,5,5,250.0
176706865,6,6,200.0
176706865,7,8,150.0
176706865,9,10,100.0
176706865,11,13,75.0
176706865,14,16,60.0
176706865,17,20,50.0
176706865,21,25,40.0
176706865,26,30,30.0
176706865,31,40,25.0
176706865,41,50,20.0
176706865,51,65,15.0
176706865,66,85,10.0
176706865,86,110,8.0
176706865,111,180,6.0
176706865,181,320,5.0
176706865,321,590,4.0
176706865,591,1155,3.0
176706865,1156,2362,2.0
176706865,2363,4636,1.5
176706866,1,1,4000.0
176706866,2,2,2500.0
176706866,3,3,1500.0
176706866,4,5,1000.0
176706866,6,7,700.0
176706866,8,10,600.0
176706866,11,14,500.0
176706866,15,20,400.0
176706866,21,28,300.0
176706868,1,1,10000.0
176706868,2,2,3000.0
176706868,3,3,1500.0
176706868,4,4,700.0
176706868,5,5,500.0
176706868,6,6,300.0
176706868,7,7,250.0
176706868,8,8,200.0
176706868,9,10,150.0
176706868,11,15,100.0
176706868,16,25,80.0
176706868,26,35,60.0
176706868,36,50,40.0
176706868,51,70,30.0
176706868,71,100,25.0
176706868,101,150,20.0
176706868,151,250,15.0
176706868,251,450,12.0
176706868,451,980,10.0
176706868,981,2130,8.0
176706869,1,1,10000.0
176706869,2,2,6000.0
176706869,3,3,4000.0
176706870,1,1,100000.0
176706870,2,2,25000.0
176706870,3,3,15000.0
176706870,4,4,10000.0
176706870,5,5,5000.0
176706870,6,6,2500.0
176706870,7,7,1500.0
176706870,8,10,1000.0
176706870,11,15,700.0
176706870,16,20,500.0
176706870,21,25,400.0
176706870,26,30,300.0
176706870,31,40,200.0
176706870,41,55,150.0
176706870,56,75,100.0
176706870,76,125,70.0
176706870,126,225,50.0
176706870,226,425,45.0
176706870,426,825,40.0
176706870,826,1685,35.0
176706870,1686,3640,30.0
176706871,1,1,5000.0
176706871,2,2,3000.0
176706871,3,3,1500.0
176706871,4,4,1000.0
176706871,5,5,750.0
176706871,6,6,500.0
176706871,7,8,250.0
176706871,9,10,200.0
176706871,11,15,150.0
176706871,16,20,100.0
176706871,21,25,75.0
176706871,26,35,60.0
176706871,36,45,50.0
176706871,46,60,40.0
176706871,61,75,30.0
176706871,76,95,25.0
176706871,96,136,20.0
176706871,137,235,15.0
176706871,236,480,12.0
176706871,481,1350,9.0
176706872,1,1,30000.0
176706872,2,2,15000.0
176706872,3,3,10000.0
176706872,4,4,7000.0
176706872,5,5,5000.0
176706872,6,6,4000.0
176706872,7,7,3000.0
176706872,8,9,2000.0
176706872,10,15,1500.0
176706872,16,25,1200.0
176706872,26,46,1000.0
176706873,1,1,2000.0
176706873,2,2,1000.0
176706873,3,3,750.0
176706873,4,4,500.0
176706873,5,5,400.0
176706873,6,7,300.0
176706873,8,11,200.0
176706873,12,24,150.0
176708221,1,1,31.5
176708243,1,1,45.0
176708247,1,1,40.5
176708251,1,1,32.4
176711202,1,1,0.0
176711206,1,1,0.0
176711209,1,1,0.0
176711226,1,1,0.0
176712144,1,1,0.0
176712491,1,1,5.4
176713483,1,1,75.6
176713483,2,2,32.4
176714085,1,1,2.7
176715253,1,1,10000.0
176715253,2,2,5500.0
176715253,3,3,3300.0
176715253,4,4,2500.0
176715255,1,1,20000.0
176715255,2,2,10000.0
176715255,3,3,5000.0
176715255,4,4,3000.0
176715255,5,5,2500.0
176715255,6,6,2000.0
176715255,7,7,1500.0
176715255,8,10,1000.0
176715255,11,15,750.0
176715255,16,22,600.0
176715255,23,37,500.0
176715255,38,69,400.0
176715306,1,1,100000.0
176715306,2,2,25000.0
176715306,3,3,10000.0
176715306,4,4,5000.0
176715306,5,5,3000.0
176715306,6,6,2000.0
176715306,7,7,1500.0
176715306,8,10,1000.0
176715306,11,15,700.0
176715306,16,20,500.0
176715306,21,25,300.0
176715306,26,35,200.0
176715306,36,55,150.0
176715306,56,85,100.0
176715306,86,145,70.0
176715306,146,235,60.0
176715306,236,406,50.0
176715306,407,732,40.0
176715306,733,1622,35.0
176715306,1623,4044,30.0
176716795,1,1,0.0
176718438,1,1,14.4
176718438,2,2,10.8
176718438,3,3,7.2
176718438,4,4,3.6
176718802,1,1,135.0
176718888,1,1,180.0
176719037,1,2,90.0
176719038,1,2,90.0
176719039,1,2,200.0
176719040,1,2,200.0
176719041,1,1,13.5
176719042,1,1,15.0
176719042,2,2,7.5
176719043,1,1,15.0
176719043,2,2,7.5
176719044,1,1,15.0
176719044,2,2,7.5
176719046,1,1,30.0
176719046,2,2,15.0
176719047,1,1,30.0
176719047,2,2,15.0
176719048,1,1,30.0
176719048,2,2,15.0
176719049,1,1,60.0
176719049,2,2,30.0
176719050,1,1,60.0
176719050,2,2,30.0
176719051,1,1,60.0
176719051,2,2,30.0
176719052,1,1,340.0
176719052,2,2,160.0
176719053,1,1,25.0
176719053,2,2,12.5
176719053,3,3,7.5
176719054,1,1,25.0
176719054,2,2,12.5
176719054,3,3,7.5
176719055,1,1,25.0
176719055,2,2,12.5
176719055,3,3,7.5
176719056,1,5,9.0
176719057,1,5,9.0
176719058,1,5,9.0
176719059,1,1,50.0
176719059,2,2,25.0
176719059,3,3,15.0
176719060,1,1,50.0
176719060,2,2,25.0
176719060,3,3,15.0
176719061,1,5,18.0
176719062,1,5,18.0
176719063,1,5,18.0
176719064,1,5,36.0
176719065,1,5,36.0
176719066,1,1,150.0
176719066,2,2,75.0
176719067,1,1,150.0
176719067,2,2,75.0
176719068,1,1,20000.0
176719069,1,1,20000.0
176719070,1,1,20000.0
176719071,1,2,1000.0
176719072,1,2,2000.0
176719073,1,1,90.0
176719073,2,2,55.0
176719073,3,3,35.0
176719074,1,1,90.0
176719074,2,2,55.0
176719074,3,3,35.0
176719075,1,5,90.0
176719076,1,5,90.0
176719077,1,1,292.5
176719077,2,2,157.5
176719078,1,2,10000.0
176719079,1,10,9.0
176719080,1,10,9.0
176719081,1,10,9.0
176719082,1,1,36.0
176719082,2,2,27.0
176719082,3,3,18.0
176719082,4,4,9.0
176719083,1,10,36.0
176719084,1,1,150.0
176719084,2,2,100.0
176719084,3,3,70.0
176719084,4,4,40.0
176719085,1,2,300.0
176719086,1,1,500.0
176719086,2,2,250.0
176719087,1,10,18.0
176719088,1,1,72.0
176719088,2,2,54.0
176719088,3,3,36.0
176719088,4,4,18.0
176719089,1,3,200.0
176719090,1,1,6000.0
176719090,2,2,4000.0
176719091,1,1,6000.0
176719091,2,2,4000.0
176719092,1,2,4000.0
176719093,1,2,4000.0
176719094,1,5,20.0
176719095,1,5,50.0
176719096,1,5,100.0
176719097,1,5,10.0
176719098,1,10,50.0
176719099,1,10,100.0
176719445,1,1,2.7
176720214,1,1,2.7
176720216,1,1,90.0
176720222,1,1,54.0
176720352,1,1,13.5
176720356,1,1,0.0
176720447,1,1,12.0
176720447,2,2,6.0
176720470,1,1,6.0
176720470,2,2,3.0
176720490,1,1,6.0
176720490,2,2,3.0
176720495,1,1,99.0
176720556,1,1,2.7
176720730,1,1,22.5
176720958,1,1,25.0
176720960,1,5,2.0
176721025,1,1,25.0
176721064,1,1,0.0
176721078,1,1,0.0
176721081,1,1,27.0
176721211,1,1,13.5
176721218,1,1,0.0
176721219,1,1,0.0
176721220,1,1,7.2
176721220,2,2,5.4
176721220,3,3,3.6
176721220,4,4,1.8
176721221,1,1,0.0
176721222,1,1,0.0
176721223,1,1,3.0
176721223,2,2,1.5
