contest_id,minPosition,maxPosition,payout
188225886,1,10,2.0
188225887,1,10,2.0
188225888,1,10,2.0
188225889,1,10,2.0
188225890,1,10,2.0
188225891,1,10,2.0
188225892,1,10,2.0
188225893,1,10,2.0
188225894,1,10,2.0
188225895,1,10,2.0
188225896,1,10,2.0
188225897,1,10,2.0
188225898,1,10,2.0
188225899,1,10,2.0
188225900,1,10,2.0
188225901,1,10,6.0
188225902,1,10,6.0
188225903,1,10,10.0
188225904,1,10,10.0
188225905,1,10,20.0
188225906,1,1,30000.0
188225907,1,1,1000.0
188225908,1,1,100.0
188225909,1,1,100.0
188225910,1,1,100.0
188225911,1,1,100.0
188225912,1,1,100.0
188225913,1,1,500.0
188225914,1,6,15.0
188225915,1,9,3.0
188225916,1,18,15.0
188225917,1,30,3.0
188225918,1,9,75.0
188225919,1,9,30.0
188225920,1,9,15.0
188225921,1,18,3.0
188225922,1,9,3.0
188225923,1,9,3.0
188225924,1,1,1000.0
188225925,1,3,50.0
188225926,1,3,20.0
188225927,1,5,50.0
188225928,1,27,2.0
188225929,1,27,6.0
188225930,1,27,10.0
188225931,1,17,50.0
188225932,1,27,20.0
188225933,1,54,2.0
188225934,1,5,50.0
188225935,1,10,10.0
188225936,1,10,2.0
188225937,1,10,2.0
188225938,1,10,6.0
188225939,1,10,20.0
188225940,1,5,5.0
188225941,1,5,25.0
188225942,1,1,120.0
188225943,1,1,50.0
188225944,6,6,10.0
188225944,1,1,40.0
188225944,21,25,3.0
188225944,2,2,22.0
188225944,3,3,15.0
188225944,4,4,12.0
188225944,5,5,11.0
188225944,16,20,4.0
188225944,7,7,9.0
188225944,10,10,6.0
188225944,8,8,8.0
188225944,9,9,7.0
188225944,11,15,5.0
188225945,1,1,100.0
188225946,1,27,2.0
188225947,1,27,6.0
188225948,1,54,2.0
188225949,1,27,10.0
188225950,1,6,75.0
188225951,1,5,5.0
188225952,1,5,5.0
188225953,1,27,2.0
188225954,1,5,5.0
188225955,19,22,1.5
188225955,15,18,2.0
188225955,11,14,2.5
188225955,7,8,4.0
188225955,5,6,6.0
188225955,9,10,3.0
188225955,1,1,14.0
188225955,2,2,10.0
188225955,3,4,8.0
188225956,1,5,50.0
188225957,1,1,15000.0
188225958,1,1,50.0
188225959,1,1,100.0
188225960,1,1,100.0
188225961,1,1,25.0
188225961,2,2,15.0
188225961,4,4,5.0
188225961,5,5,4.0
188225961,6,6,3.0
188225961,7,8,2.0
188225961,9,10,1.5
188225961,11,13,1.0
188225961,284,698,0.2
188225961,14,23,0.75
188225961,24,48,0.5
188225961,49,113,0.4
188225961,3,3,8.0
188225961,114,283,0.3
188225962,3,3,8.0
188225962,1,1,25.0
188225962,4,4,5.0
188225962,5,5,4.0
188225962,6,6,3.0
188225962,2,2,15.0
188225962,9,10,1.5
188225962,11,13,1.0
188225962,14,23,0.75
188225962,7,8,2.0
188225962,24,48,0.5
188225962,49,113,0.4
188225962,114,283,0.3
188225962,284,698,0.2
188225963,2,2,15.0
188225963,9,10,1.5
188225963,11,13,1.0
188225963,3,3,8.0
188225963,114,283,0.3
188225963,14,23,0.75
188225963,4,4,5.0
188225963,5,5,4.0
188225963,49,113,0.4
188225963,7,8,2.0
188225963,6,6,3.0
188225963,24,48,0.5
188225963,1,1,25.0
188225963,284,698,0.2
188225964,5,6,6.0
188225964,3,4,8.0
188225964,2,2,10.0
188225964,9,10,3.0
188225964,7,8,4.0
188225964,15,18,2.0
188225964,11,14,2.5
188225964,1,1,14.0
188225964,19,22,1.5
188225965,1,1,54.0
188225966,1,1,135.0
188225967,1,1,27.0
188225968,1,1,13.5
188225969,1,1,2.7
188225970,1,2,10000.0
188225971,1,2,2000.0
188225972,1,2,1000.0
188225973,1,2,300.0
188225974,1,2,200.0
188225975,1,2,90.0
188225976,1,10,36.0
188225977,1,5,36.0
188225978,1,2,36.0
188225979,1,2,36.0
188225980,1,10,18.0
188225981,1,5,18.0
188225982,1,5,18.0
188225983,1,2,18.0
188225984,1,2,18.0
188225985,1,2,18.0
188225986,1,10,9.0
188225987,1,10,9.0
188225988,1,5,9.0
188225989,1,5,9.0
188225990,1,5,9.0
188225991,1,10,3.6
188225992,1,10,3.6
188225993,1,5,3.6
188225994,1,5,3.6
188225995,1,5,3.6
188225996,1,10,1.8
188225997,1,10,1.8
188225998,1,5,1.8
188225999,1,5,1.8
188226000,1,5,1.8
188226001,1,2,90.0
188226002,1,2,36.0
188226003,1,5,18.0
188226004,1,5,9.0
188226005,1,5,5.4
188226006,1,5,1.8
188226007,1,1,30.0
188226007,2,2,15.0
188226008,1,1,15.0
188226008,2,2,7.5
188226009,1,1,13.5
188226010,1,1,6.0
188226010,2,2,3.0
188226011,1,1,5.4
188226012,1,1,3.0
188226012,2,2,1.5
188226013,1,1,30000.0
188226014,1,1,15000.0
188226015,1,1,3000.0
188226016,1,1,1500.0
188226017,1,1,450.0
188226018,1,1,300.0
188226019,1,1,300.0
188226020,2,2,75.0
188226020,1,1,150.0
188226021,1,1,135.0
188226022,1,1,60.0
188226022,2,2,30.0
188226023,2,2,30.0
188226023,1,1,60.0
188226024,1,1,54.0
188226025,1,1,54.0
188226026,1,1,54.0
188226027,3,3,15.0
188226027,1,1,50.0
188226027,2,2,25.0
188226028,1,1,30.0
188226028,2,2,15.0
188226029,1,1,30.0
188226029,2,2,15.0
188226030,1,1,27.0
188226031,1,1,27.0
188226032,1,1,27.0
188226033,3,3,7.5
188226033,2,2,12.5
188226033,1,1,25.0
188226034,1,1,25.0
188226034,2,2,12.5
188226034,3,3,7.5
188226035,1,1,15.0
188226035,2,2,7.5
188226036,1,1,15.0
188226036,2,2,7.5
188226037,1,1,15.0
188226037,2,2,7.5
188226038,1,1,13.5
188226039,1,1,13.5
188226040,1,1,13.5
188226041,3,3,7.2
188226041,4,4,3.6
188226041,1,1,14.4
188226041,2,2,10.8
188226042,1,1,14.4
188226042,4,4,3.6
188226042,3,3,7.2
188226042,2,2,10.8
188226043,1,1,10.0
188226043,2,2,5.0
188226043,3,3,3.0
188226044,3,3,3.0
188226044,1,1,10.0
188226044,2,2,5.0
188226045,3,3,3.0
188226045,1,1,10.0
188226045,2,2,5.0
188226046,2,2,3.0
188226046,1,1,6.0
188226047,2,2,3.0
188226047,1,1,6.0
188226048,1,1,6.0
188226048,2,2,3.0
188226049,1,1,5.4
188226050,1,1,5.4
188226051,1,1,5.4
188226052,1,1,5.0
188226052,3,3,1.5
188226052,2,2,2.5
188226053,2,2,1.5
188226053,1,1,3.0
188226054,1,1,2.7
188226055,1,1,2.7
188226056,1,3,200.0
188226057,1,1,40000.0
188226058,1,1,40000.0
188226059,1,1,40000.0
188226060,1,2,90.0
188226061,1,2,36.0
188226062,1,5,18.0
188226063,1,5,9.0
188226064,1,5,5.4
188226065,1,2,5.4
188226066,1,5,1.8
188226067,1,1,135.0
188226068,1,1,54.0
188226069,1,1,30.0
188226069,2,2,15.0
188226070,1,1,27.0
188226071,2,2,3.0
188226071,1,1,6.0
188226072,1,1,5.4
188226073,2,2,160.0
188226073,1,1,340.0
188226074,1,5,20.0
188226075,1,5,50.0
188226076,1,5,100.0
188226077,1,5,10.0
188226078,1,5,6.0
188226079,1,5,2.0
188226080,1,10,50.0
188226081,1,10,100.0
188226082,1,1,4000.0
188226083,1,1,1000.0
188226084,1,1,1500.0
188226085,1,1,25.0
188226086,1,1,888.0
188226087,1,1,3333.0
188226088,1,1,54.0
188226089,1,1,135.0
188226090,1,1,27.0
188226091,1,1,13.5
188226092,1,1,2.7
188226093,1,2,10000.0
188226094,1,2,2000.0
188226095,1,2,1000.0
188226096,1,2,300.0
188226097,1,2,200.0
188226098,1,2,90.0
188226099,1,10,36.0
188226100,1,5,36.0
188226101,1,2,36.0
188226102,1,2,36.0
188226103,1,10,18.0
188226104,1,5,18.0
188226105,1,5,18.0
188226106,1,2,18.0
188226107,1,2,18.0
188226108,1,2,18.0
188226109,1,10,9.0
188226110,1,10,9.0
188226111,1,5,9.0
188226112,1,5,9.0
188226113,1,5,9.0
188226114,1,10,3.6
188226115,1,10,3.6
188226116,1,5,3.6
188226117,1,5,3.6
188226118,1,5,3.6
188226119,1,10,1.8
188226120,1,10,1.8
188226121,1,5,1.8
188226122,1,5,1.8
188226123,1,5,1.8
188226124,1,2,90.0
188226125,1,2,36.0
188226126,1,5,18.0
188226127,1,5,9.0
188226128,1,5,5.4
188226129,1,5,1.8
188226130,1,1,30.0
188226130,2,2,15.0
188226131,1,1,15.0
188226131,2,2,7.5
188226132,1,1,13.5
188226133,1,1,6.0
188226133,2,2,3.0
188226134,1,1,5.4
188226135,2,2,1.5
188226135,1,1,3.0
188226136,1,1,30000.0
188226137,1,1,15000.0
188226138,1,1,3000.0
188226139,1,1,1500.0
188226140,1,1,450.0
188226141,1,1,300.0
188226142,1,1,300.0
188226143,1,1,150.0
188226143,2,2,75.0
188226144,1,1,135.0
188226145,2,2,30.0
188226145,1,1,60.0
188226146,2,2,30.0
188226146,1,1,60.0
188226147,1,1,54.0
188226148,1,1,54.0
188226149,1,1,54.0
188226150,3,3,15.0
188226150,1,1,50.0
188226150,2,2,25.0
188226151,2,2,15.0
188226151,1,1,30.0
188226152,2,2,15.0
188226152,1,1,30.0
188226153,1,1,27.0
188226154,1,1,27.0
188226155,1,1,27.0
188226156,2,2,12.5
188226156,3,3,7.5
188226156,1,1,25.0
188226157,3,3,7.5
188226157,1,1,25.0
188226157,2,2,12.5
188226158,2,2,7.5
188226158,1,1,15.0
188226159,1,1,15.0
188226159,2,2,7.5
188226160,2,2,7.5
188226160,1,1,15.0
188226161,1,1,13.5
188226162,1,1,13.5
188226163,1,1,13.5
188226164,3,3,7.2
188226164,2,2,10.8
188226164,4,4,3.6
188226164,1,1,14.4
188226165,4,4,3.6
188226165,1,1,14.4
188226165,2,2,10.8
188226165,3,3,7.2
188226166,3,3,3.0
188226166,1,1,10.0
188226166,2,2,5.0
188226167,1,1,10.0
188226167,3,3,3.0
188226167,2,2,5.0
188226168,3,3,3.0
188226168,2,2,5.0
188226168,1,1,10.0
188226169,2,2,3.0
188226169,1,1,6.0
188226170,1,1,6.0
188226170,2,2,3.0
188226171,1,1,6.0
188226171,2,2,3.0
188226172,1,1,5.4
188226173,1,1,5.4
188226174,1,1,5.4
188226175,1,1,5.0
188226175,2,2,2.5
188226175,3,3,1.5
188226176,1,1,3.0
188226176,2,2,1.5
188226177,1,1,2.7
188226178,1,1,2.7
188226179,1,3,200.0
188226180,1,1,40000.0
188226181,1,1,40000.0
188226182,1,1,40000.0
188226183,1,2,90.0
188226184,1,2,36.0
188226185,1,5,18.0
188226186,1,5,9.0
188226187,1,5,5.4
188226188,1,2,5.4
188226189,1,5,1.8
188226190,1,1,135.0
188226191,1,1,54.0
188226192,2,2,15.0
188226192,1,1,30.0
188226193,1,1,27.0
188226194,2,2,3.0
188226194,1,1,6.0
188226195,1,1,5.4
188226196,2,2,160.0
188226196,1,1,340.0
188226197,1,5,20.0
188226198,1,5,50.0
188226199,1,5,100.0
188226200,1,5,10.0
188226201,1,5,6.0
188226202,1,5,2.0
188226203,1,10,50.0
188226204,1,10,100.0
188226205,1,1,4000.0
188226206,1,1,1000.0
188226207,1,1,1500.0
188226208,1,1,25.0
188226209,1,1,888.0
188226210,1,1,3333.0
188226211,1,2,15.0
188226212,1,1,15.0
188226213,1,1,15.0
188226214,1,1,15.0
188226215,1,1,15.0
188226216,1,1,555.0
188226217,1,1,15.0
188226218,1,1,50.0
188226219,1,1,50.0
188226220,1,2,50.0
188226221,1,1,100.0
188226222,1,1,100.0
188226223,1,1,100.0
188226224,1,1,100.0
188226225,1,1,250.0
188226226,1,1,250.0
188226227,1,1,250.0
188226228,1,1,725.0
188226229,1,1,725.0
188226230,1,1,725.0
188226231,1,1,25.0
188226232,1,1,25.0
188226233,1,1,25.0
188226234,1,1,25.0
188226235,1,1,25.0
188226236,1,1,25.0
188226237,1,1,25.0
188226238,1,1,25.0
188226239,1,1,25.0
188226240,1,1,25.0
188226241,1,1,25.0
188226242,1,1,25.0
188226243,1,1,25.0
188226244,1,1,25.0
188226245,1,1,25.0
188226246,1,1,25.0
188226247,1,1,25.0
188226248,1,1,25.0
188226249,1,1,25.0
188226250,1,1,25.0
188226251,1,2,25.0
188226252,1,2,25.0
188226253,1,2,25.0
188226254,1,2,25.0
188226255,1,2,25.0
188226256,1,2,25.0
188226257,1,2,25.0
188226258,1,2,25.0
188226259,1,4,25.0
188226260,1,4,25.0
188226261,1,4,25.0
188226262,1,4,25.0
188226263,1,4,25.0
188226264,1,4,25.0
188226265,1,1,888.0
188226266,1,1,888.0
188226267,1,1,888.0
188226268,1,1,888.0
188226269,1,1,888.0
188226270,1,1,888.0
188226271,1,1,888.0
188226272,1,1,888.0
188226273,1,1,888.0
188226274,1,1,888.0
188226275,1,1,20.0
188226276,1,1,20.0
188226277,1,1,20.0
188226278,1,1,20.0
188226279,1,1,20.0
188226280,1,1,20.0
188226281,1,1,10.0
188226282,1,1,10.0
188226283,1,1,10.0
188226284,1,1,10.0
188226285,1,1,10.0
188226286,1,1,222.0
188226287,1,1,222.0
188226288,1,1,222.0
188226289,1,1,222.0
188226290,1,1,222.0
188226291,1,1,3333.0
188226292,1,1,3333.0
188226293,1,1,3333.0
188226294,1,1,3333.0
188226295,1,1,3333.0
188226296,1,1,3333.0
188226298,1,1,15.0
188226299,1,1,15.0
188226300,1,1,25.0
188226301,1,1,25.0
188226302,1,1,25.0
188226303,1,1,25.0
188226304,1,1,20.0
188226305,1,1,20.0
188226306,1,1,20.0
188226307,1,1,10.0
188226308,1,1,10.0
188226309,1,1,222.0
188226310,1,1,3333.0
188226311,1,1,3333.0
188226312,1,1,3333.0
188226313,1,2,90.0
188226314,1,2,90.0
188226315,1,2,200.0
188226316,1,2,200.0
188226317,1,1,2.7
188226319,1,1,2.7
188226320,1,1,5.4
188226321,1,1,5.4
188226322,1,1,5.4
188226323,1,1,13.5
188226324,1,1,13.5
188226325,1,1,13.5
188226326,1,1,27.0
188226327,1,1,27.0
188226328,1,1,27.0
188226329,1,1,54.0
188226330,1,1,54.0
188226331,1,1,54.0
188226332,1,1,1500.0
188226333,1,1,300.0
188226334,1,1,300.0
188226335,1,1,300.0
188226336,1,1,3.0
188226336,2,2,1.5
188226337,1,1,3.0
188226337,2,2,1.5
188226338,2,2,1.5
188226338,1,1,3.0
188226339,2,2,3.0
188226339,1,1,6.0
188226340,1,1,6.0
188226340,2,2,3.0
188226341,2,2,3.0
188226341,1,1,6.0
188226342,1,1,15.0
188226342,2,2,7.5
188226343,1,1,15.0
188226343,2,2,7.5
188226344,1,1,15.0
188226344,2,2,7.5
188226345,1,1,30.0
188226345,2,2,15.0
188226346,1,1,30.0
188226346,2,2,15.0
188226347,1,1,30.0
188226347,2,2,15.0
188226348,1,1,60.0
188226348,2,2,30.0
188226349,1,1,60.0
188226349,2,2,30.0
188226350,1,1,60.0
188226350,2,2,30.0
188226351,2,2,160.0
188226351,1,1,340.0
188226352,3,3,1.5
188226352,2,2,2.5
188226352,1,1,5.0
188226353,2,2,2.5
188226353,1,1,5.0
188226353,3,3,1.5
188226354,1,1,5.0
188226354,3,3,1.5
188226354,2,2,2.5
188226355,3,3,3.0
188226355,2,2,5.0
188226355,1,1,10.0
188226356,1,1,10.0
188226356,2,2,5.0
188226356,3,3,3.0
188226357,1,1,10.0
188226357,2,2,5.0
188226357,3,3,3.0
188226358,1,1,25.0
188226358,2,2,12.5
188226358,3,3,7.5
188226359,1,1,25.0
188226359,2,2,12.5
188226359,3,3,7.5
188226360,1,1,25.0
188226360,2,2,12.5
188226360,3,3,7.5
188226361,1,5,9.0
188226362,1,5,9.0
188226363,1,5,9.0
188226364,1,1,50.0
188226364,2,2,25.0
188226364,3,3,15.0
188226365,1,1,50.0
188226365,2,2,25.0
188226365,3,3,15.0
188226366,1,5,18.0
188226367,1,5,18.0
188226368,1,5,18.0
188226369,1,5,36.0
188226370,1,5,36.0
188226371,1,1,135.0
188226372,1,1,135.0
188226373,1,1,150.0
188226373,2,2,75.0
188226374,1,1,150.0
188226374,2,2,75.0
188226375,1,1,20000.0
188226376,1,1,20000.0
188226377,1,1,20000.0
188226378,1,1,3000.0
188226379,1,2,1000.0
188226380,1,2,2000.0
188226381,1,1,90.0
188226381,2,2,55.0
188226381,3,3,35.0
188226382,2,2,55.0
188226382,3,3,35.0
188226382,1,1,90.0
188226383,3,3,3.6
188226383,4,4,1.8
188226383,1,1,7.2
188226383,2,2,5.4
188226384,1,1,7.2
188226384,3,3,3.6
188226384,2,2,5.4
188226384,4,4,1.8
188226385,1,1,7.2
188226385,2,2,5.4
188226385,4,4,1.8
188226385,3,3,3.6
188226386,2,2,10.8
188226386,4,4,3.6
188226386,3,3,7.2
188226386,1,1,14.4
188226387,2,2,10.8
188226387,1,1,14.4
188226387,3,3,7.2
188226387,4,4,3.6
188226388,1,25,1.8
188226389,1,25,1.8
188226390,1,25,1.8
188226391,1,1,135.0
188226392,1,1,135.0
188226393,2,2,1.5
188226393,1,1,3.0
188226394,2,2,1.5
188226394,1,1,3.0
188226395,1,1,3.0
188226395,2,2,1.5
188226396,1,5,90.0
188226397,1,5,90.0
188226398,2,2,157.5
188226398,1,1,292.5
188226399,1,2,10000.0
188226400,1,1,15000.0
188226401,1,1,15000.0
188226402,1,10,9.0
188226403,1,10,9.0
188226404,1,10,9.0
188226405,1,1,36.0
188226405,2,2,27.0
188226405,3,3,18.0
188226405,4,4,9.0
188226406,1,10,36.0
188226407,4,4,40.0
188226407,3,3,70.0
188226407,2,2,100.0
188226407,1,1,150.0
188226408,1,5,3.6
188226409,1,5,3.6
188226410,1,5,3.6
188226411,1,10,3.6
188226412,1,10,3.6
188226413,1,10,3.6
188226414,2,2,12.0
188226414,7,8,4.0
188226414,3,4,10.0
188226414,1,1,20.0
188226414,5,6,6.0
188226415,3,4,10.0
188226415,5,6,6.0
188226415,2,2,12.0
188226415,1,1,20.0
188226415,7,8,4.0
188226416,1,2,300.0
188226417,2,2,250.0
188226417,1,1,500.0
188226418,1,1,450.0
188226419,1,1,450.0
188226420,1,1,30000.0
188226421,1,10,18.0
188226422,2,2,54.0
188226422,1,1,72.0
188226422,4,4,18.0
188226422,3,3,36.0
188226423,1,10,1.8
188226424,1,10,1.8
188226425,1,10,1.8
188226426,1,5,1.8
188226427,1,5,1.8
188226428,1,5,1.8
188226429,4,5,4.0
188226429,1,1,10.0
188226429,2,3,6.0
188226429,6,8,2.0
188226430,2,3,6.0
188226430,1,1,10.0
188226430,6,8,2.0
188226430,4,5,4.0
188226431,1,5,90.0
188226432,1,5,9.0
188226433,1,5,9.0
188226434,1,5,9.0
188226435,1,1,15.0
188226435,2,2,7.5
188226436,1,1,15.0
188226436,2,2,7.5
188226437,2,2,7.5
188226437,1,1,15.0
188226438,1,1,13.5
188226439,1,1,13.5
188226440,1,1,13.5
188226441,1,5,5.4
188226442,1,5,5.4
188226443,1,5,5.4
188226444,1,5,36.0
188226445,1,5,36.0
188226446,1,5,36.0
188226447,1,1,60.0
188226447,2,2,30.0
188226448,1,1,54.0
188226449,1,1,54.0
188226450,1,1,54.0
188226451,2,2,3.0
188226451,1,1,6.0
188226452,1,1,6.0
188226452,2,2,3.0
188226453,1,1,6.0
188226453,2,2,3.0
188226454,1,1,5.4
188226455,1,1,5.4
188226456,1,1,5.4
188226457,1,5,18.0
188226458,1,5,18.0
188226459,1,5,18.0
188226460,2,2,15.0
188226460,1,1,30.0
188226461,1,1,27.0
188226462,1,1,27.0
188226463,1,1,27.0
188226464,1,5,1.8
188226465,1,5,1.8
188226466,1,5,1.8
188226467,1,1,2.7
188226468,1,1,2.7
188226469,1,1,2.7
188226470,1,3,200.0
188226471,1,1,40000.0
188226472,1,1,40000.0
188226473,1,1,40000.0
188226474,1,1,6000.0
188226475,1,1,6000.0
188226476,1,1,6000.0
188226476,2,2,4000.0
188226477,1,1,6000.0
188226477,2,2,4000.0
188226478,1,2,4000.0
188226479,1,2,4000.0
188226480,1,2,90.0
188226481,1,2,36.0
188226482,1,5,18.0
188226483,1,5,9.0
188226484,1,5,5.4
188226485,1,2,5.4
188226486,1,5,1.8
188226487,1,1,135.0
188226488,1,1,54.0
188226489,2,2,15.0
188226489,1,1,30.0
188226490,1,1,27.0
188226491,2,2,3.0
188226491,1,1,6.0
188226492,1,1,5.4
188226493,2,2,160.0
188226493,1,1,340.0
188226494,1,5,20.0
188226495,1,5,50.0
188226496,1,5,100.0
188226497,1,5,10.0
188226498,1,5,6.0
188226499,1,5,2.0
188226500,1,10,50.0
188226501,1,10,100.0
188226502,1,1,100000.0
188226503,1,1,4000.0
188226504,1,1,20000.0
188226505,1,1,1000.0
188226506,1,1,460.0
188226507,1,1,75000.0
188226508,1,1,15.0
188226509,1,1,15.0
188226510,1,1,25.0
188226511,1,1,25.0
188226512,1,1,25.0
188226513,1,1,25.0
188226514,1,1,20.0
188226515,1,1,20.0
188226516,1,1,20.0
188226517,1,1,10.0
188226518,1,1,10.0
188226519,1,1,222.0
188226520,1,1,3333.0
188226521,1,1,3333.0
188226522,1,1,3333.0
188226524,1,1,6.0
188226524,2,2,3.0
188226525,1,1,6.0
188226525,2,2,3.0
188226526,1,1,12.0
188226526,2,2,6.0
188226527,1,1,30.0
188226527,2,2,15.0
188226528,1,1,10.0
188226528,11,15,1.5
188226528,2,2,8.0
188226528,8,10,2.0
188226528,6,7,2.5
188226528,5,5,3.0
188226528,3,3,6.0
188226528,4,4,4.5
188226529,9,14,1.0
188226529,1,1,5.0
188226529,2,2,4.0
188226529,27,55,0.5
188226529,3,3,3.0
188226529,4,5,2.0
188226529,15,26,0.75
188226529,6,8,1.5
188226530,1,5,100.0
188226531,1,5,200.0
188226532,1,3,50.0
188226533,1,10,6.0
188226534,1,10,10.0
188226535,1,10,2.0
188226536,1,10,2.0
188226537,1,10,2.0
188226538,1,10,10.0
188226539,1,1,100.0
188226540,1,1,100.0
188226541,1,9,3.0
188226542,1,5,50.0
188226543,1,5,20.0
188226544,1,5,20.0
188226545,1,5,20.0
188226546,1,5,20.0
188226547,1,5,20.0
188226548,1,17,2.0
188226549,1,5,20.0
188226550,1,5,20.0
188226551,1,5,50.0
188226552,1,5,20.0
188226553,1,10,10.0
188226554,1,10,2.0
188226555,1,6,15.0
188226556,1,3,75.0
188226557,1,17,2.0
188226558,1,5,5.0
188226559,1,6,3.0
188226560,1,3,30.0
188226561,1,6,3.0
188226562,1,3,30.0
188226563,1,5,5.0
188226564,1,17,2.0
188226565,1,1,300.0
188226566,1,1,110.0
188226567,1,5,100.0
188226568,1,5,50.0
188226570,1,5,25.0
188226571,1,5,100.0
188226572,1,10,6.0
188226573,1,10,10.0
188226574,1,10,10.0
188226575,1,10,2.0
188226576,1,10,2.0
188226577,1,10,2.0
188226578,1,10,2.0
188226579,1,10,2.0
188226580,1,10,10.0
188226581,1,6,15.0
188226582,1,5,50.0
188226583,1,5,20.0
188226584,1,5,20.0
188226585,1,5,50.0
188226586,1,5,20.0
188226587,1,10,10.0
188226588,1,10,2.0
188226589,1,10,6.0
188226590,1,5,5.0
188226591,1,3,30.0
188226592,1,6,3.0
188226593,1,5,5.0
188226594,1,1,300.0
188226595,1,1,110.0
188226596,1,1,300.0
188226597,1,1,110.0
188226598,6,7,2.0
188226598,151,415,0.2
188226598,71,150,0.3
188226598,36,70,0.4
188226598,21,35,0.5
188226598,15,20,0.75
188226598,11,14,1.0
188226598,8,10,1.5
188226598,1,1,15.0
188226598,5,5,3.0
188226598,4,4,4.0
188226598,3,3,5.0
188226598,2,2,7.5
188226599,1,1,25.0
188226600,1,1,25.0
188226604,1,1,54.0
188226605,1,1,135.0
188226606,1,1,27.0
188226607,1,1,13.5
188226608,1,1,2.7
188226609,1,2,10000.0
188226610,1,2,2000.0
188226611,1,2,1000.0
188226612,1,2,300.0
188226613,1,2,200.0
188226614,1,2,90.0
188226615,1,10,36.0
188226616,1,5,36.0
188226617,1,2,36.0
188226618,1,2,36.0
188226619,1,10,18.0
188226620,1,5,18.0
188226621,1,5,18.0
188226622,1,2,18.0
188226623,1,2,18.0
188226624,1,2,18.0
188226625,1,10,9.0
188226626,1,10,9.0
188226627,1,5,9.0
188226628,1,5,9.0
188226629,1,5,9.0
188226630,1,10,3.6
188226631,1,10,3.6
188226632,1,5,3.6
188226633,1,5,3.6
188226634,1,5,3.6
188226635,1,10,1.8
188226636,1,10,1.8
188226637,1,5,1.8
188226638,1,5,1.8
188226639,1,5,1.8
188226640,1,2,90.0
188226641,1,2,36.0
188226642,1,5,18.0
188226643,1,5,9.0
188226644,1,5,5.4
188226645,1,5,1.8
188226646,1,1,30.0
188226646,2,2,15.0
188226647,2,2,7.5
188226647,1,1,15.0
188226648,1,1,13.5
188226649,2,2,3.0
188226649,1,1,6.0
188226650,1,1,5.4
188226651,2,2,1.5
188226651,1,1,3.0
188226652,1,1,30000.0
188226653,1,1,15000.0
188226654,1,1,3000.0
188226655,1,1,1500.0
188226656,1,1,450.0
188226657,1,1,300.0
188226658,1,1,300.0
188226659,2,2,75.0
188226659,1,1,150.0
188226660,1,1,135.0
188226661,1,1,60.0
188226661,2,2,30.0
188226662,1,1,60.0
188226662,2,2,30.0
188226663,1,1,54.0
188226664,1,1,54.0
188226665,1,1,54.0
188226666,2,2,25.0
188226666,1,1,50.0
188226666,3,3,15.0
188226667,2,2,15.0
188226667,1,1,30.0
188226668,2,2,15.0
188226668,1,1,30.0
188226669,1,1,27.0
188226670,1,1,27.0
188226671,1,1,27.0
188226672,1,1,25.0
188226672,3,3,7.5
188226672,2,2,12.5
188226673,2,2,12.5
188226673,1,1,25.0
188226673,3,3,7.5
188226674,1,1,15.0
188226674,2,2,7.5
188226675,2,2,7.5
188226675,1,1,15.0
188226676,1,1,15.0
188226676,2,2,7.5
188226677,1,1,13.5
188226678,1,1,13.5
188226679,1,1,13.5
188226680,2,2,10.8
188226680,3,3,7.2
188226680,4,4,3.6
188226680,1,1,14.4
188226681,3,3,7.2
188226681,2,2,10.8
188226681,1,1,14.4
188226681,4,4,3.6
188226682,2,2,5.0
188226682,1,1,10.0
188226682,3,3,3.0
188226683,1,1,10.0
188226683,3,3,3.0
188226683,2,2,5.0
188226684,3,3,3.0
188226684,2,2,5.0
188226684,1,1,10.0
188226685,2,2,3.0
188226685,1,1,6.0
188226686,2,2,3.0
188226686,1,1,6.0
188226687,2,2,3.0
188226687,1,1,6.0
188226688,1,1,5.4
188226689,1,1,5.4
188226690,1,1,5.4
188226691,1,1,5.0
188226691,2,2,2.5
188226691,3,3,1.5
188226692,1,1,3.0
188226692,2,2,1.5
188226693,1,1,2.7
188226694,1,1,2.7
188226695,1,3,200.0
188226696,1,1,40000.0
188226697,1,1,40000.0
188226698,1,1,40000.0
188226699,1,2,90.0
188226700,1,2,36.0
188226701,1,5,18.0
188226702,1,5,9.0
188226703,1,5,5.4
188226704,1,2,5.4
188226705,1,5,1.8
188226706,1,1,135.0
188226707,1,1,54.0
188226708,1,1,30.0
188226708,2,2,15.0
188226709,1,1,27.0
188226710,1,1,6.0
188226710,2,2,3.0
188226711,1,1,5.4
188226712,2,2,160.0
188226712,1,1,340.0
188226713,1,5,20.0
188226714,1,5,50.0
188226715,1,5,100.0
188226716,1,5,10.0
188226717,1,5,6.0
188226718,1,5,2.0
188226719,1,10,50.0
188226720,1,10,100.0
188226721,1,1,4000.0
188226722,1,1,1000.0
188226723,1,1,1500.0
188226724,1,1,25.0
188226725,1,1,888.0
188226726,1,1,3333.0
188226727,1,1,54.0
188226728,1,1,135.0
188226729,1,1,27.0
188226730,1,1,13.5
188226731,1,1,2.7
188226732,1,2,10000.0
188226733,1,2,2000.0
188226734,1,2,1000.0
188226735,1,2,300.0
