contest_id,minPosition,maxPosition,payout
173564220,1,1,15000.0
173564221,1,1,3000.0
173564222,1,1,1500.0
173564223,1,1,450.0
173564224,1,1,300.0
173564225,1,1,300.0
173564226,1,1,150.0
173564226,2,2,75.0
173564227,1,1,135.0
173564228,1,1,60.0
173564228,2,2,30.0
173564229,1,1,60.0
173564229,2,2,30.0
173564230,1,1,54.0
173564231,1,1,54.0
173564232,1,1,54.0
173564233,1,1,50.0
173564233,2,2,25.0
173564233,3,3,15.0
173564234,1,1,30.0
173564234,2,2,15.0
173564235,1,1,30.0
173564235,2,2,15.0
173564236,1,1,27.0
173564237,1,1,27.0
173564238,1,1,27.0
173564239,1,1,25.0
173564239,2,2,12.5
173564239,3,3,7.5
173564240,1,1,25.0
173564240,2,2,12.5
173564240,3,3,7.5
173564241,1,1,15.0
173564241,2,2,7.5
173564242,1,1,15.0
173564242,2,2,7.5
173564243,1,1,15.0
173564243,2,2,7.5
173564244,1,1,13.5
173564245,1,1,13.5
173564246,1,1,13.5
173564247,1,1,14.4
173564247,2,2,10.8
173564247,3,3,7.2
173564247,4,4,3.6
173564248,1,1,14.4
173564248,2,2,10.8
173564248,3,3,7.2
173564248,4,4,3.6
173564249,1,1,10.0
173564249,2,2,5.0
173564249,3,3,3.0
173564250,1,1,10.0
173564250,2,2,5.0
173564250,3,3,3.0
173564251,1,1,10.0
173564251,2,2,5.0
173564251,3,3,3.0
173564252,1,1,6.0
173564252,2,2,3.0
173564253,1,1,6.0
173564253,2,2,3.0
173564254,1,1,6.0
173564254,2,2,3.0
173564255,1,1,5.4
173564256,1,1,5.4
173564257,1,1,5.4
173564258,1,1,5.0
173564258,2,2,2.5
173564258,3,3,1.5
173564259,1,1,3.0
173564259,2,2,1.5
173564260,1,1,2.7
173564261,1,1,2.7
173564262,1,3,200.0
173564263,1,1,40000.0
173564264,1,1,40000.0
173564265,1,1,40000.0
173564266,1,2,90.0
173564267,1,2,36.0
173564268,1,5,18.0
173564269,1,5,9.0
173564270,1,5,5.4
173564271,1,2,5.4
173564272,1,5,1.8
173564273,1,1,135.0
173564274,1,1,54.0
173564275,1,1,30.0
173564275,2,2,15.0
173564276,1,1,27.0
173564277,1,1,6.0
173564277,2,2,3.0
173564278,1,1,5.4
173564279,1,1,340.0
173564279,2,2,160.0
173564280,1,5,20.0
173564281,1,5,50.0
173564282,1,5,100.0
173564283,1,5,10.0
173564284,1,5,6.0
173564285,1,5,2.0
173564286,1,10,50.0
173564287,1,10,100.0
173564288,1,1,4000.0
173564289,1,1,1000.0
173564290,1,1,1500.0
173564291,1,1,25.0
173564292,1,1,333.0
173564293,1,1,4444.0
173564294,1,1,500.0
173564295,1,1,555.0
173564296,1,1,360.0
173564297,1,1,15.0
173564298,1,1,15.0
173564299,1,1,54.0
173564300,1,1,135.0
173564301,1,1,27.0
173564302,1,1,13.5
173564303,1,1,2.7
173564304,1,2,10000.0
173564305,1,2,2000.0
173564306,1,2,1000.0
173564307,1,2,300.0
173564308,1,2,200.0
173564309,1,2,90.0
173564310,1,10,36.0
173564311,1,5,36.0
173564312,1,2,36.0
173564313,1,2,36.0
173564314,1,10,18.0
173564315,1,5,18.0
173564316,1,5,18.0
173564317,1,2,18.0
173564318,1,2,18.0
173564319,1,2,18.0
173564320,1,10,9.0
173564321,1,10,9.0
173564322,1,5,9.0
173564323,1,5,9.0
173564324,1,5,9.0
173564325,1,10,3.6
173564326,1,10,3.6
173564327,1,5,3.6
173564328,1,5,3.6
173564329,1,5,3.6
173564330,1,10,1.8
173564331,1,10,1.8
173564332,1,5,1.8
173564333,1,5,1.8
173564334,1,5,1.8
173564335,1,2,90.0
173564336,1,2,36.0
173564337,1,5,18.0
173564338,1,5,9.0
173564339,1,5,5.4
173564340,1,5,1.8
173564341,1,1,30.0
173564341,2,2,15.0
173564342,1,1,15.0
173564342,2,2,7.5
173564343,1,1,13.5
173564344,1,1,6.0
173564344,2,2,3.0
173564345,1,1,5.4
173564346,1,1,3.0
173564346,2,2,1.5
173564347,1,1,30000.0
173564348,1,1,15000.0
173564349,1,1,3000.0
173564350,1,1,1500.0
173564351,1,1,450.0
173564352,1,1,300.0
173564353,1,1,300.0
173564354,1,1,150.0
173564354,2,2,75.0
173564355,1,1,135.0
173564356,1,1,60.0
173564356,2,2,30.0
173564357,1,1,60.0
173564357,2,2,30.0
173564358,1,1,54.0
173564359,1,1,54.0
173564360,1,1,54.0
173564361,1,1,50.0
173564361,2,2,25.0
173564361,3,3,15.0
173564362,1,1,30.0
173564362,2,2,15.0
173564363,1,1,30.0
173564363,2,2,15.0
173564364,1,1,27.0
173564365,1,1,27.0
173564366,1,1,27.0
173564367,1,1,25.0
173564367,2,2,12.5
173564367,3,3,7.5
173564368,1,1,25.0
173564368,2,2,12.5
173564368,3,3,7.5
173564369,1,1,15.0
173564369,2,2,7.5
173564370,1,1,15.0
173564370,2,2,7.5
173564371,1,1,15.0
173564371,2,2,7.5
173564372,1,1,13.5
173564373,1,1,13.5
173564374,1,1,13.5
173564375,1,1,14.4
173564375,2,2,10.8
173564375,3,3,7.2
173564375,4,4,3.6
173564376,1,1,14.4
173564376,2,2,10.8
173564376,3,3,7.2
173564376,4,4,3.6
173564377,1,1,10.0
173564377,2,2,5.0
173564377,3,3,3.0
173564378,1,1,10.0
173564378,2,2,5.0
173564378,3,3,3.0
173564379,1,1,10.0
173564379,2,2,5.0
173564379,3,3,3.0
173564380,1,1,6.0
173564380,2,2,3.0
173564381,1,1,6.0
173564381,2,2,3.0
173564382,1,1,6.0
173564382,2,2,3.0
173564383,1,1,5.4
173564384,1,1,5.4
173564385,1,1,5.4
173564386,1,1,5.0
173564386,2,2,2.5
173564386,3,3,1.5
173564387,1,1,3.0
173564387,2,2,1.5
173564388,1,1,2.7
173564389,1,1,2.7
173564390,1,3,200.0
173564391,1,1,40000.0
173564392,1,1,40000.0
173564393,1,1,40000.0
173564394,1,2,90.0
173564395,1,2,36.0
173564396,1,5,18.0
173564397,1,5,9.0
173564398,1,5,5.4
173564399,1,2,5.4
173564400,1,5,1.8
173564401,1,1,135.0
173564402,1,1,54.0
173564403,1,1,30.0
173564403,2,2,15.0
173564404,1,1,27.0
173564405,1,1,6.0
173564405,2,2,3.0
173564406,1,1,5.4
173564407,1,1,340.0
173564407,2,2,160.0
173564408,1,5,20.0
173564409,1,5,50.0
173564410,1,5,100.0
173564411,1,5,10.0
173564412,1,5,6.0
173564413,1,5,2.0
173564414,1,10,50.0
173564415,1,10,100.0
173564416,1,1,4000.0
173564417,1,1,1000.0
173564418,1,1,1500.0
173564419,1,1,25.0
173564420,1,1,333.0
173564421,1,1,4444.0
173564422,1,1,500.0
173564423,1,1,555.0
173564424,1,1,360.0
173564425,1,1,15.0
173564426,1,1,15.0
173564427,1,1,54.0
173564428,1,1,135.0
173564429,1,1,27.0
173564430,1,1,13.5
173564431,1,1,2.7
173564432,1,2,10000.0
173564433,1,2,2000.0
173564434,1,2,1000.0
173564435,1,2,300.0
173564436,1,2,200.0
173564437,1,2,90.0
173564438,1,10,36.0
173564439,1,5,36.0
173564440,1,2,36.0
173564441,1,2,36.0
173564442,1,10,18.0
173564443,1,5,18.0
173564444,1,5,18.0
173564445,1,2,18.0
173564446,1,2,18.0
173564447,1,2,18.0
173564448,1,10,9.0
173564449,1,10,9.0
173564450,1,5,9.0
173564451,1,5,9.0
173564452,1,5,9.0
173564453,1,10,3.6
173564454,1,10,3.6
173564455,1,5,3.6
173564456,1,5,3.6
173564457,1,5,3.6
173564458,1,10,1.8
173564459,1,10,1.8
173564460,1,5,1.8
173564461,1,5,1.8
173564462,1,5,1.8
173564463,1,2,90.0
173564464,1,2,36.0
173564465,1,5,18.0
173564466,1,5,9.0
173564467,1,5,5.4
173564468,1,5,1.8
173564469,1,1,30.0
173564469,2,2,15.0
173564470,1,1,15.0
173564470,2,2,7.5
173564471,1,1,13.5
173564472,1,1,6.0
173564472,2,2,3.0
173564473,1,1,5.4
173564474,1,1,3.0
173564474,2,2,1.5
173564475,1,1,30000.0
173564476,1,1,15000.0
173564477,1,1,3000.0
173564478,1,1,1500.0
173564479,1,1,450.0
173564480,1,1,300.0
173564481,1,1,300.0
173564482,1,1,150.0
173564482,2,2,75.0
173564483,1,1,135.0
173564484,1,1,60.0
173564484,2,2,30.0
173564485,1,1,60.0
173564485,2,2,30.0
173564486,1,1,54.0
173564487,1,1,54.0
173564488,1,1,54.0
173564489,1,1,50.0
173564489,2,2,25.0
173564489,3,3,15.0
173564490,1,1,30.0
173564490,2,2,15.0
173564491,1,1,30.0
173564491,2,2,15.0
173564492,1,1,27.0
173564493,1,1,27.0
173564494,1,1,27.0
173564495,1,1,25.0
173564495,2,2,12.5
173564495,3,3,7.5
173564496,1,1,25.0
173564496,2,2,12.5
173564496,3,3,7.5
173564497,1,1,15.0
173564497,2,2,7.5
173564498,1,1,15.0
173564498,2,2,7.5
173564499,1,1,15.0
173564499,2,2,7.5
173564500,1,1,13.5
173564501,1,1,13.5
173564502,1,1,13.5
173564503,1,1,14.4
173564503,2,2,10.8
173564503,3,3,7.2
173564503,4,4,3.6
173564504,1,1,14.4
173564504,2,2,10.8
173564504,3,3,7.2
173564504,4,4,3.6
173564505,1,1,10.0
173564505,2,2,5.0
173564505,3,3,3.0
173564506,1,1,10.0
173564506,2,2,5.0
173564506,3,3,3.0
173564507,1,1,10.0
173564507,2,2,5.0
173564507,3,3,3.0
173564508,1,1,6.0
173564508,2,2,3.0
173564509,1,1,6.0
173564509,2,2,3.0
173564510,1,1,6.0
173564510,2,2,3.0
173564511,1,1,5.4
173564512,1,1,5.4
173564513,1,1,5.4
173564514,1,1,5.0
173564514,2,2,2.5
173564514,3,3,1.5
173564515,1,1,3.0
173564515,2,2,1.5
173564516,1,1,2.7
173564517,1,1,2.7
173564518,1,3,200.0
173564519,1,1,40000.0
173564520,1,1,40000.0
173564521,1,1,40000.0
173564522,1,2,90.0
173564523,1,2,36.0
173564524,1,5,18.0
173564525,1,5,9.0
173564526,1,5,5.4
173564527,1,2,5.4
173564528,1,5,1.8
173564529,1,1,135.0
173564530,1,1,54.0
173564531,1,1,30.0
173564531,2,2,15.0
173564532,1,1,27.0
173564533,1,1,6.0
173564533,2,2,3.0
173564534,1,1,5.4
173564535,1,1,340.0
173564535,2,2,160.0
173564536,1,5,20.0
173564537,1,5,50.0
173564538,1,5,100.0
173564539,1,5,10.0
173564540,1,5,6.0
173564541,1,5,2.0
173564542,1,10,50.0
173564543,1,10,100.0
173564544,1,1,4000.0
173564545,1,1,1000.0
173564546,1,1,1500.0
173564547,1,1,25.0
173564548,1,1,333.0
173564549,1,1,4444.0
173564550,1,1,500.0
173564551,1,1,555.0
173564552,1,1,360.0
173564553,1,1,15.0
173564554,1,1,15.0
173564555,1,1,54.0
173564556,1,1,135.0
173564557,1,1,27.0
173564558,1,1,13.5
173564559,1,1,2.7
173564560,1,2,10000.0
173564561,1,2,2000.0
173564562,1,2,1000.0
173564563,1,2,300.0
173564564,1,2,200.0
173564565,1,2,90.0
173564566,1,10,36.0
173564567,1,5,36.0
173564568,1,2,36.0
173564569,1,2,36.0
173564570,1,10,18.0
173564571,1,5,18.0
173564572,1,5,18.0
173564573,1,2,18.0
173564574,1,2,18.0
173564575,1,2,18.0
173564576,1,10,9.0
173564577,1,10,9.0
173564578,1,5,9.0
173564579,1,5,9.0
173564580,1,5,9.0
173564581,1,10,3.6
173564582,1,10,3.6
173564583,1,5,3.6
173564584,1,5,3.6
173564585,1,5,3.6
173564586,1,10,1.8
173564587,1,10,1.8
173564588,1,5,1.8
173564589,1,5,1.8
173564590,1,5,1.8
173564591,1,2,90.0
173564592,1,2,36.0
173564593,1,5,18.0
173564594,1,5,9.0
173564595,1,5,5.4
173564596,1,5,1.8
173564597,1,1,30.0
173564597,2,2,15.0
173564598,1,1,15.0
173564598,2,2,7.5
173564599,1,1,13.5
173564600,1,1,6.0
173564600,2,2,3.0
173564601,1,1,5.4
173564602,1,1,3.0
173564602,2,2,1.5
173564603,1,1,30000.0
173564604,1,1,15000.0
173564605,1,1,3000.0
173564606,1,1,1500.0
173564607,1,1,450.0
173564608,1,1,300.0
173564609,1,1,300.0
173564610,1,1,150.0
173564610,2,2,75.0
173564611,1,1,135.0
173564612,1,1,60.0
173564612,2,2,30.0
173564613,1,1,60.0
173564613,2,2,30.0
173564614,1,1,54.0
173564615,1,1,54.0
173564616,1,1,54.0
173564617,1,1,50.0
173564617,2,2,25.0
173564617,3,3,15.0
173564618,1,1,30.0
173564618,2,2,15.0
173564619,1,1,30.0
173564619,2,2,15.0
173564620,1,1,27.0
173564621,1,1,27.0
173564622,1,1,27.0
173564623,1,1,25.0
173564623,2,2,12.5
173564623,3,3,7.5
173564624,1,1,25.0
173564624,2,2,12.5
173564624,3,3,7.5
173564625,1,1,15.0
173564625,2,2,7.5
173564626,1,1,15.0
173564626,2,2,7.5
173564627,1,1,15.0
173564627,2,2,7.5
173564628,1,1,13.5
173564629,1,1,13.5
173564630,1,1,13.5
173564631,1,1,14.4
173564631,2,2,10.8
173564631,3,3,7.2
173564631,4,4,3.6
173564632,1,1,14.4
173564632,2,2,10.8
173564632,3,3,7.2
173564632,4,4,3.6
173564633,1,1,10.0
173564633,2,2,5.0
173564633,3,3,3.0
173564634,1,1,10.0
173564634,2,2,5.0
173564634,3,3,3.0
173564635,1,1,10.0
173564635,2,2,5.0
173564635,3,3,3.0
173564636,1,1,6.0
173564636,2,2,3.0
173564637,1,1,6.0
173564637,2,2,3.0
173564638,1,1,6.0
173564638,2,2,3.0
173564639,1,1,5.4
173564640,1,1,5.4
173564641,1,1,5.4
173564642,1,1,5.0
173564642,2,2,2.5
173564642,3,3,1.5
173564643,1,1,3.0
173564643,2,2,1.5
173564644,1,1,2.7
173564645,1,1,2.7
173564646,1,3,200.0
173564647,1,1,40000.0
173564648,1,1,40000.0
173564649,1,1,40000.0
173564650,1,2,90.0
173564651,1,2,36.0
173564652,1,5,18.0
173564653,1,5,9.0
173564654,1,5,5.4
173564655,1,2,5.4
173564656,1,5,1.8
173564657,1,1,135.0
173564658,1,1,54.0
173564659,1,1,30.0
173564659,2,2,15.0
173564660,1,1,27.0
173564661,1,1,6.0
173564661,2,2,3.0
173564662,1,1,5.4
173564663,1,1,340.0
173564663,2,2,160.0
173564664,1,5,20.0
173564665,1,5,50.0
173564666,1,5,100.0
173564667,1,5,10.0
173564668,1,5,6.0
173564669,1,5,2.0
173564670,1,10,50.0
173564671,1,10,100.0
173564672,1,1,4000.0
173564673,1,1,1000.0
173564674,1,1,1500.0
173564675,1,1,25.0
173564676,1,1,333.0
173564677,1,1,4444.0
173564678,1,1,500.0
173564679,1,1,555.0
173564680,1,1,360.0
173564681,1,1,15.0
173564682,1,1,15.0
173564683,1,1,54.0
173564684,1,1,135.0
173564685,1,1,27.0
173564686,1,1,13.5
173564687,1,1,2.7
173564688,1,2,10000.0
173564689,1,2,2000.0
173564690,1,2,1000.0
173564691,1,2,300.0
173564692,1,2,200.0
173564693,1,2,90.0
173564694,1,10,36.0
173564695,1,5,36.0
173564696,1,2,36.0
173564697,1,2,36.0
173564698,1,10,18.0
173564699,1,5,18.0
173564700,1,5,18.0
173564701,1,2,18.0
173564702,1,2,18.0
173564703,1,2,18.0
173564704,1,10,9.0
173564705,1,10,9.0
173564706,1,5,9.0
173564707,1,5,9.0
173564708,1,5,9.0
173564709,1,10,3.6
173564710,1,10,3.6
173564711,1,5,3.6
173564712,1,5,3.6
173564713,1,5,3.6
173564714,1,10,1.8
173564715,1,10,1.8
173564716,1,5,1.8
173564717,1,5,1.8
173564718,1,5,1.8
173564719,1,2,90.0
173564720,1,2,36.0
173564721,1,5,18.0
173564722,1,5,9.0
173564723,1,5,5.4
173564724,1,5,1.8
173564725,1,1,30.0
173564725,2,2,15.0
173564726,1,1,15.0
173564726,2,2,7.5
173564727,1,1,13.5
173564728,1,1,6.0
173564728,2,2,3.0
173564729,1,1,5.4
173564730,1,1,3.0
173564730,2,2,1.5
173564731,1,1,30000.0
173564732,1,1,15000.0
173564733,1,1,3000.0
173564734,1,1,1500.0
173564735,1,1,450.0
173564736,1,1,300.0
173564737,1,1,300.0
173564738,1,1,150.0
173564738,2,2,75.0
173564739,1,1,135.0
173564740,1,1,60.0
173564740,2,2,30.0
173564741,1,1,60.0
173564741,2,2,30.0
173564742,1,1,54.0
173564743,1,1,54.0
173564744,1,1,54.0
173564745,1,1,50.0
173564745,2,2,25.0
173564745,3,3,15.0
173564746,1,1,30.0
173564746,2,2,15.0
173564747,1,1,30.0
173564747,2,2,15.0
173564748,1,1,27.0
173564749,1,1,27.0
173564750,1,1,27.0
173564751,1,1,25.0
173564751,2,2,12.5
173564751,3,3,7.5
173564752,1,1,25.0
173564752,2,2,12.5
173564752,3,3,7.5
173564753,1,1,15.0
173564753,2,2,7.5
173564754,1,1,15.0
173564754,2,2,7.5
173564755,1,1,15.0
173564755,2,2,7.5
173564756,1,1,13.5
173564757,1,1,13.5
173564758,1,1,13.5
173564759,1,1,14.4
173564759,2,2,10.8
173564759,3,3,7.2
173564759,4,4,3.6
173564760,1,1,14.4
173564760,2,2,10.8
173564760,3,3,7.2
173564760,4,4,3.6
173564761,1,1,10.0
173564761,2,2,5.0
173564761,3,3,3.0
173564762,1,1,10.0
173564762,2,2,5.0
173564762,3,3,3.0
173564763,1,1,10.0
173564763,2,2,5.0
173564763,3,3,3.0
173564764,1,1,6.0
173564764,2,2,3.0
173564765,1,1,6.0
173564765,2,2,3.0
173564766,1,1,6.0
173564766,2,2,3.0
173564767,1,1,5.4
173564768,1,1,5.4
173564769,1,1,5.4
173564770,1,1,5.0
173564770,2,2,2.5
173564770,3,3,1.5
173564771,1,1,3.0
173564771,2,2,1.5
173564772,1,1,2.7
173564773,1,1,2.7
173564774,1,3,200.0
173564775,1,1,40000.0
173564776,1,1,40000.0
173564777,1,1,40000.0
173564778,1,2,90.0
173564779,1,2,36.0
173564780,1,5,18.0
173564781,1,5,9.0
173564782,1,5,5.4
173564783,1,2,5.4
173564784,1,5,1.8
173564785,1,1,135.0
173564786,1,1,54.0
173564787,1,1,30.0
173564787,2,2,15.0
173564788,1,1,27.0
173564789,1,1,6.0
173564789,2,2,3.0
173564790,1,1,5.4
173564791,1,1,340.0
173564791,2,2,160.0
173564792,1,5,20.0
173564793,1,5,50.0
173564794,1,5,100.0
173564795,1,5,10.0
173564796,1,5,6.0
173564797,1,5,2.0
173564798,1,10,50.0
173564799,1,10,100.0
173564800,1,1,4000.0
173564801,1,1,1000.0
173564802,1,1,1500.0
173564803,1,1,25.0
173564804,1,1,333.0
173564805,1,1,4444.0
173564806,1,1,500.0
173564807,1,1,555.0
173564808,1,1,360.0
173564809,1,1,15.0
173564810,1,1,15.0
173564811,1,1,54.0
173564812,1,1,135.0
173564813,1,1,27.0
173564814,1,1,13.5
173564815,1,1,2.7
173564816,1,2,10000.0
173564817,1,2,2000.0
173564818,1,2,1000.0
173564819,1,2,300.0
173564820,1,2,200.0
173564821,1,2,90.0
173564822,1,10,36.0
173564823,1,5,36.0
173564824,1,2,36.0
173564825,1,2,36.0
173564826,1,10,18.0
173564827,1,5,18.0
173564828,1,5,18.0
173564829,1,2,18.0
173564830,1,2,18.0
173564831,1,2,18.0
173564832,1,10,9.0
173564833,1,10,9.0
173564834,1,5,9.0
173564835,1,5,9.0
173564836,1,5,9.0
173564837,1,10,3.6
173564838,1,10,3.6
173564839,1,5,3.6
173564840,1,5,3.6
173564841,1,5,3.6
173564842,1,10,1.8
173564843,1,10,1.8
173564844,1,5,1.8
173564845,1,5,1.8
173564846,1,5,1.8
173564847,1,2,90.0
173564848,1,2,36.0
173564849,1,5,18.0
173564850,1,5,9.0
173564851,1,5,5.4
173564852,1,5,1.8
173564853,1,1,30.0
173564853,2,2,15.0
173564854,1,1,15.0
173564854,2,2,7.5
173564855,1,1,13.5
173564856,1,1,6.0
173564856,2,2,3.0
173564857,1,1,5.4
173564858,1,1,3.0
173564858,2,2,1.5
173564859,1,1,30000.0
173564860,1,1,15000.0
173564861,1,1,3000.0
173564862,1,1,1500.0
173564863,1,1,450.0
173564864,1,1,300.0
173564865,1,1,300.0
173564866,1,1,150.0
173564866,2,2,75.0
173564867,1,1,135.0
173564868,1,1,60.0
173564868,2,2,30.0
173564869,1,1,60.0
173564869,2,2,30.0
173564870,1,1,54.0
173564871,1,1,54.0
173564872,1,1,54.0
173564873,1,1,50.0
173564873,2,2,25.0
173564873,3,3,15.0
173564874,1,1,30.0
173564874,2,2,15.0
173564875,1,1,30.0
173564875,2,2,15.0
173564876,1,1,27.0
173564877,1,1,27.0
173564878,1,1,27.0
173564879,1,1,25.0
173564879,2,2,12.5
173564879,3,3,7.5
173564880,1,1,25.0
173564880,2,2,12.5
173564880,3,3,7.5
173564881,1,1,15.0
173564881,2,2,7.5
173564882,1,1,15.0
173564882,2,2,7.5
173564883,1,1,15.0
173564883,2,2,7.5
173564884,1,1,13.5
173564885,1,1,13.5
173564886,1,1,13.5
173564887,1,1,14.4
173564887,2,2,10.8
173564887,3,3,7.2
173564887,4,4,3.6
173564888,1,1,14.4
173564888,2,2,10.8
173564888,3,3,7.2
173564888,4,4,3.6
173564889,1,1,10.0
173564889,2,2,5.0
173564889,3,3,3.0
173564890,1,1,10.0
173564890,2,2,5.0
173564890,3,3,3.0
173564891,1,1,10.0
173564891,2,2,5.0
173564891,3,3,3.0
173564892,1,1,6.0
173564892,2,2,3.0
173564893,1,1,6.0
173564893,2,2,3.0
173564894,1,1,6.0
173564894,2,2,3.0
173564895,1,1,5.4
173564896,1,1,5.4
173564897,1,1,5.4
173564898,1,1,5.0
173564898,2,2,2.5
173564898,3,3,1.5
173564899,1,1,3.0
173564899,2,2,1.5
173564900,1,1,2.7
173564901,1,1,2.7
173564902,1,3,200.0
173564903,1,1,40000.0
173564904,1,1,40000.0
173564905,1,1,40000.0
173564906,1,2,90.0
173564907,1,2,36.0
173564908,1,5,18.0
173564909,1,5,9.0
173564910,1,5,5.4
173564911,1,2,5.4
173564912,1,5,1.8
173564913,1,1,135.0
173564914,1,1,54.0
173564915,1,1,30.0
173564915,2,2,15.0
173564916,1,1,27.0
173564917,1,1,6.0
173564917,2,2,3.0
173564918,1,1,5.4
173564919,1,1,340.0
173564919,2,2,160.0
173564920,1,5,20.0
173564921,1,5,50.0
173564922,1,5,100.0
173564923,1,5,10.0
173564924,1,5,6.0
173564925,1,5,2.0
173564926,1,10,50.0
173564927,1,10,100.0
173564928,1,1,4000.0
173564929,1,1,1000.0
173564930,1,1,1500.0
173564931,1,1,25.0
173564932,1,1,333.0
173564933,1,1,4444.0
173564934,1,1,500.0
173564935,1,1,555.0
173564936,1,1,360.0
173564937,1,1,15.0
173564938,1,1,15.0
173564939,1,1,54.0
173564940,1,1,135.0
173564941,1,1,27.0
173564942,1,1,13.5
173564943,1,1,2.7
173564944,1,2,10000.0
173564945,1,2,2000.0
173564946,1,2,1000.0
173564947,1,2,300.0
173564948,1,2,200.0
173564949,1,2,90.0
173564950,1,10,36.0
173564951,1,5,36.0
173564952,1,2,36.0
173564953,1,2,36.0
173564954,1,10,18.0
173564955,1,5,18.0
173564956,1,5,18.0
173564957,1,2,18.0
173564958,1,2,18.0
173564959,1,2,18.0
173564960,1,10,9.0
173564961,1,10,9.0
173564962,1,5,9.0
173564963,1,5,9.0
173564964,1,5,9.0
173564965,1,10,3.6
173564966,1,10,3.6
173564967,1,5,3.6
173564968,1,5,3.6
173564969,1,5,3.6
173564970,1,10,1.8
173564971,1,10,1.8
173564972,1,5,1.8
173564973,1,5,1.8
173564974,1,5,1.8
173564975,1,2,90.0
173564976,1,2,36.0
173564977,1,5,18.0
173564978,1,5,9.0
173564979,1,5,5.4
173564980,1,5,1.8
173564981,1,1,30.0
173564981,2,2,15.0
173564982,1,1,15.0
173564982,2,2,7.5
173564983,1,1,13.5
173564984,1,1,6.0
173564984,2,2,3.0
173564985,1,1,5.4
173564986,1,1,3.0
173564986,2,2,1.5
173564987,1,1,30000.0
173564988,1,1,15000.0
173564989,1,1,3000.0
173564990,1,1,1500.0
173564991,1,1,450.0
173564992,1,1,300.0
173564993,1,1,300.0
173564994,1,1,150.0
173564994,2,2,75.0
173564995,1,1,135.0
173564996,1,1,60.0
173564996,2,2,30.0
173564997,1,1,60.0
173564997,2,2,30.0
173564998,1,1,54.0
173564999,1,1,54.0
173565000,1,1,54.0
173565001,1,1,50.0
173565001,2,2,25.0
173565001,3,3,15.0
173565002,1,1,30.0
173565002,2,2,15.0
173565003,1,1,30.0
173565003,2,2,15.0
173565004,1,1,27.0
173565005,1,1,27.0
173565006,1,1,27.0
173565007,1,1,25.0
173565007,2,2,12.5
173565007,3,3,7.5
173565008,1,1,25.0
173565008,2,2,12.5
173565008,3,3,7.5
173565009,1,1,15.0
173565009,2,2,7.5
173565010,1,1,15.0
173565010,2,2,7.5
173565011,1,1,15.0
173565011,2,2,7.5
173565012,1,1,13.5
173565013,1,1,13.5
173565014,1,1,13.5
173565015,1,1,14.4
173565015,2,2,10.8
173565015,3,3,7.2
173565015,4,4,3.6
173565016,1,1,14.4
173565016,2,2,10.8
173565016,3,3,7.2
173565016,4,4,3.6
173565017,1,1,10.0
173565017,2,2,5.0
173565017,3,3,3.0
173565018,1,1,10.0
173565018,2,2,5.0
173565018,3,3,3.0
173565019,1,1,10.0
173565019,2,2,5.0
173565019,3,3,3.0
173565020,1,1,6.0
173565020,2,2,3.0
173565021,1,1,6.0
173565021,2,2,3.0
173565022,1,1,6.0
173565022,2,2,3.0
173565023,1,1,5.4
173565024,1,1,5.4
173565025,1,1,5.4
173565026,1,1,5.0
173565026,2,2,2.5
173565026,3,3,1.5
173565027,1,1,3.0
173565027,2,2,1.5
173565028,1,1,2.7
173565029,1,1,2.7
173565030,1,3,200.0
173565031,1,1,40000.0
173565032,1,1,40000.0
173565033,1,1,40000.0
173565034,1,2,90.0
173565035,1,2,36.0
173565036,1,5,18.0
173565037,1,5,9.0
173565038,1,5,5.4
173565040,1,2,5.4
173565041,1,5,1.8
173565042,1,1,135.0
173565043,1,1,54.0
173565044,1,1,30.0
173565044,2,2,15.0
173565045,1,1,27.0
173565046,1,1,6.0
173565046,2,2,3.0
173565047,1,1,5.4
173565048,1,1,340.0
173565048,2,2,160.0
173565049,1,5,20.0
173565050,1,5,50.0
173565051,1,5,100.0
173565052,1,5,10.0
173565053,1,5,6.0
173565054,1,5,2.0
173565055,1,10,50.0
173565056,1,10,100.0
173565057,1,1,4000.0
173565058,1,1,1000.0
173565059,1,1,1500.0
173565060,1,1,25.0
173565061,1,1,333.0
173565062,1,1,4444.0
173565063,1,1,500.0
173565064,1,1,555.0
173565065,1,1,360.0
173565066,1,1,15.0
173565067,1,1,15.0
173565068,1,1,54.0
173565069,1,1,135.0
173565070,1,1,27.0
173565071,1,1,13.5
173565072,1,1,2.7
173565073,1,2,10000.0
173565074,1,2,2000.0
173565075,1,2,1000.0
173565076,1,2,300.0
173565077,1,2,200.0
173565078,1,2,90.0
173565079,1,10,36.0
173565080,1,5,36.0
173565081,1,2,36.0
173565082,1,2,36.0
173565083,1,10,18.0
173565084,1,5,18.0
173565085,1,5,18.0
173565086,1,2,18.0
173565087,1,2,18.0
173565088,1,2,18.0
173565089,1,10,9.0
173565090,1,10,9.0
173565091,1,5,9.0
173565092,1,5,9.0
173565093,1,5,9.0
173565094,1,10,3.6
173565095,1,10,3.6
173565096,1,5,3.6
173565097,1,5,3.6
173565098,1,5,3.6
173565099,1,10,1.8
173565100,1,10,1.8
173565101,1,5,1.8
173565102,1,5,1.8
173565103,1,5,1.8
173565104,1,2,90.0
173565105,1,2,36.0
173565106,1,5,18.0
173565107,1,5,9.0
173565108,1,5,5.4
