contest_id,minPosition,maxPosition,payout
146584197,4,4,1.5
146584197,3,3,2.0
146584197,2,2,3.0
146584197,1,1,5.0
146584198,15,19,60.0
146584198,76,126,35.0
146584198,20,25,55.0
146584198,51,75,40.0
146584198,36,50,45.0
146584198,1,1,10000.0
146584198,2,2,2500.0
146584198,3,3,1000.0
146584198,4,4,500.0
146584198,5,5,250.0
146584198,26,35,50.0
146584198,6,6,200.0
146584198,9,10,100.0
146584198,11,14,75.0
146584198,219,514,25.0
146584198,127,218,30.0
146584198,7,8,150.0
146584199,1,1,2000.0
146584199,2,2,400.0
146584350,1,1,10.0
146584350,2,2,6.0
146584350,46,110,0.5
146584350,22,45,0.75
146584350,9,11,1.5
146584350,12,21,1.0
146584350,5,6,3.0
146584350,4,4,4.0
146584350,3,3,5.0
146584350,7,8,2.0
146584351,3,3,20.0
146584351,2,2,50.0
146584351,1,1,85.0
146584352,2,2,25.0
146584352,4,5,10.0
146584352,3,3,15.0
146584352,1,1,50.0
146584352,29,48,2.0
146584352,18,28,2.5
146584352,6,9,7.5
146584352,49,83,1.5
146584352,10,17,5.0
146584353,13,15,50.0
146584353,16,21,40.0
146584353,8,9,70.0
146584353,7,7,80.0
146584353,6,6,100.0
146584353,22,33,30.0
146584353,34,63,25.0
146584353,10,12,60.0
146584353,5,5,150.0
146584353,1,1,1000.0
146584353,2,2,400.0
146584353,3,3,250.0
146584353,4,4,200.0
146584354,3,3,6.0
146584354,4,4,4.5
146584354,11,15,1.5
146584354,2,2,8.0
146584354,8,10,2.0
146584354,1,1,10.0
146584354,6,7,2.5
146584354,5,5,3.0
146584355,5,6,3.0
146584355,2,2,6.0
146584355,3,3,5.0
146584355,12,21,1.0
146584355,9,11,1.5
146584355,4,4,4.0
146584355,46,110,0.5
146584355,22,45,0.75
146584355,7,8,2.0
146584355,1,1,10.0
146584356,3,3,20.0
146584356,2,2,50.0
146584356,1,1,85.0
146584357,3,3,15.0
146584357,2,2,25.0
146584357,18,28,2.5
146584357,4,5,10.0
146584357,6,9,7.5
146584357,29,48,2.0
146584357,10,17,5.0
146584357,49,83,1.5
146584357,1,1,50.0
146584358,1,1,1000.0
146584358,22,33,30.0
146584358,16,21,40.0
146584358,13,15,50.0
146584358,5,5,150.0
146584358,7,7,80.0
146584358,6,6,100.0
146584358,4,4,200.0
146584358,3,3,250.0
146584358,2,2,400.0
146584358,10,12,60.0
146584358,34,63,25.0
146584358,8,9,70.0
146584359,2,2,8.0
146584359,4,4,4.5
146584359,5,5,3.0
146584359,6,7,2.5
146584359,8,10,2.0
146584359,11,15,1.5
146584359,3,3,6.0
146584359,1,1,10.0
146584360,9,11,1.5
146584360,5,6,3.0
146584360,4,4,4.0
146584360,46,110,0.5
146584360,3,3,5.0
146584360,2,2,6.0
146584360,1,1,10.0
146584360,12,21,1.0
146584360,22,45,0.75
146584360,7,8,2.0
146584361,3,3,20.0
146584361,2,2,50.0
146584361,1,1,85.0
146584362,49,83,1.5
146584362,29,48,2.0
146584362,2,2,25.0
146584362,3,3,15.0
146584362,4,5,10.0
146584362,1,1,50.0
146584362,6,9,7.5
146584362,18,28,2.5
146584362,10,17,5.0
146584363,16,21,40.0
146584363,10,12,60.0
146584363,22,33,30.0
146584363,8,9,70.0
146584363,34,63,25.0
146584363,1,1,1000.0
146584363,2,2,400.0
146584363,13,15,50.0
146584363,7,7,80.0
146584363,3,3,250.0
146584363,4,4,200.0
146584363,5,5,150.0
146584363,6,6,100.0
146584364,5,5,3.0
146584364,11,15,1.5
146584364,8,10,2.0
146584364,6,7,2.5
146584364,4,4,4.5
146584364,3,3,6.0
146584364,2,2,8.0
146584364,1,1,10.0
146584442,1,1,85.0
146584442,3,3,20.0
146584442,2,2,50.0
146584443,4,4,16.0
146584443,26,47,2.5
146584443,16,25,3.5
146584443,11,15,5.0
146584443,1,1,50.0
146584443,2,2,30.0
146584443,3,3,20.0
146584443,5,5,11.0
146584443,6,7,8.0
146584443,8,10,6.0
146584443,48,109,2.0
146584444,17,31,1.0
146584444,12,16,1.5
146584444,7,11,2.0
146584444,5,6,3.0
146584444,4,4,4.0
146584444,3,3,5.0
146584444,2,2,7.5
146584444,32,71,0.75
146584444,72,171,0.5
146584444,1,1,15.0
146584445,2,2,90.0
146584445,1,1,135.0
146584445,3,3,60.0
146584446,1,1,2000.0
146584446,2,2,1000.0
146584446,3,3,500.0
146584446,4,4,300.0
146584446,5,5,200.0
146584446,6,6,125.0
146584446,56,136,25.0
146584446,16,25,40.0
146584446,7,7,100.0
146584446,8,8,80.0
146584446,26,55,30.0
146584446,9,10,60.0
146584446,11,15,50.0
146584503,1,10,6.0
146584504,1,9,3.0
146584505,1,9,15.0
146584506,1,5,100.0
146584507,1,5,50.0
146584508,1,5,20.0
146584509,1,15,10.0
146584510,1,10,10.0
146584511,1,15,6.0
146584512,1,15,2.0
146584513,1,10,2.0
146584514,1,10,2.0
146584515,1,10,6.0
146584516,1,10,10.0
146584517,1,5,20.0
146584518,1,1,10.0
146584519,1,1,10.0
146584520,1,2,10.0
146584521,1,1,44.0
146584522,1,1,46.0
146584523,1,1,12.0
146584524,1,1,12.0
146584525,1,1,12.0
146584526,1,2,12.0
146584527,1,2,12.0
146584528,1,4,12.0
146584529,1,5,12.0
146584530,1,1,15.0
146584531,1,1,15.0
146584532,1,1,15.0
146584533,1,1,15.0
146584534,1,1,15.0
146584535,1,1,15.0
146584536,1,1,15.0
146584537,1,2,15.0
146584538,1,2,15.0
146584539,1,4,15.0
146584540,1,4,15.0
146584541,1,10,15.0
146584542,1,1,25.0
146584543,1,2,25.0
146584544,1,1,25.0
146584545,1,1,25.0
146584546,1,10,6.0
146584547,1,9,3.0
146584548,1,9,15.0
146584549,1,5,100.0
146584550,1,5,50.0
146584551,1,5,20.0
146584552,1,15,10.0
146584553,1,10,10.0
146584554,1,15,6.0
146584555,1,15,2.0
146584556,1,10,2.0
146584557,1,10,2.0
146584558,1,10,6.0
146584559,1,10,10.0
146584560,1,5,20.0
146584561,1,1,10.0
146584562,1,1,10.0
146584563,1,2,10.0
146584564,1,1,44.0
146584565,1,1,46.0
146584566,1,1,12.0
146584567,1,1,12.0
146584568,1,1,12.0
146584569,1,2,12.0
146584570,1,2,12.0
146584571,1,4,12.0
146584572,1,5,12.0
146584573,1,1,15.0
146584574,1,1,15.0
146584575,1,1,15.0
146584576,1,1,15.0
146584577,1,1,15.0
146584578,1,1,15.0
146584579,1,1,15.0
146584580,1,2,15.0
146584581,1,2,15.0
146584582,1,4,15.0
146584583,1,4,15.0
146584584,1,10,15.0
146584585,1,1,25.0
146584586,1,2,25.0
146584587,1,1,25.0
146584588,1,1,25.0
146584594,1,1,5.4
146584595,1,1,27.0
146584596,1,1,13.5
146584597,1,1,2.7
146584598,3,3,1.5
146584598,2,2,2.5
146584598,1,1,5.0
146584599,2,2,1.5
146584599,1,1,3.0
146584600,1,1,2.7
146584601,1,1,2.7
146584602,1,5,36.0
146584603,1,5,18.0
146584604,1,5,9.0
146584605,1,5,5.4
146584606,1,5,1.8
146584607,1,1,13.5
146584608,1,1,5.4
146584609,1,1,5.4
146584610,1,1,5.4
146584611,1,1,6.0
146584611,2,2,3.0
146584612,2,2,5.0
146584612,1,1,10.0
146584612,3,3,3.0
146584613,1,1,13.5
146584614,2,2,7.5
146584614,1,1,15.0
146584615,1,1,25.0
146584615,3,3,7.5
146584615,2,2,12.5
146584616,2,2,15.0
146584616,1,1,30.0
146584617,1,1,27.0
146584618,1,1,54.0
146584619,1,1,150.0
146584619,2,2,75.0
146584620,1,1,135.0
146584621,1,1,300.0
146584622,1,1,450.0
146584623,1,1,1500.0
146584624,1,1,3000.0
146584625,1,1,15000.0
146584626,1,1,30000.0
146584627,1,2,36.0
146584628,1,5,18.0
146584629,1,5,1.8
146584630,1,5,5.4
146584631,1,5,9.0
146584632,1,2,10000.0
146584633,1,2,2000.0
146584634,1,2,1000.0
146584635,1,2,200.0
146584636,1,2,90.0
146584637,1,2,36.0
146584638,1,2,18.0
146584639,1,5,90.0
146584640,1,5,1.8
146584641,1,5,9.0
146584642,1,3,200.0
146584643,1,5,3.6
146584644,1,5,36.0
146584645,1,5,18.0
146584646,1,10,9.0
146584647,1,10,18.0
146584648,1,10,36.0
146584649,1,10,3.6
146584650,1,10,1.8
146584651,1,1,4000.0
146584652,1,1,1000.0
146584653,1,1,10.0
146584654,1,1,555.0
146584655,1,1,44.0
146584656,1,1,2120.0
146584657,1,1,19.98
146584658,1,1,19.98
146584659,1,1,19.98
146584660,1,1,19.99
146584661,1,1,19.99
146584662,1,1,19.99
146584663,1,1,19.99
146584664,1,1,19.99
146584665,1,1,19.99
146584666,1,1,275.0
146584667,1,1,275.0
146584668,1,1,333.0
146584669,1,1,5.4
146584670,1,1,27.0
146584671,1,1,13.5
146584672,1,1,2.7
146584673,2,2,2.5
146584673,1,1,5.0
146584673,3,3,1.5
146584676,1,1,2.7
146584677,1,5,36.0
146584678,1,5,18.0
146584679,1,5,9.0
146584680,1,5,5.4
146584681,1,5,1.8
146584682,1,1,13.5
146584683,1,1,5.4
146584684,1,1,5.4
146584685,1,1,5.4
146584686,1,1,6.0
146584686,2,2,3.0
146584687,3,3,3.0
146584687,1,1,10.0
146584687,2,2,5.0
146584688,1,1,13.5
146584689,2,2,7.5
146584689,1,1,15.0
146584690,2,2,12.5
146584690,1,1,25.0
146584690,3,3,7.5
146584691,2,2,15.0
146584691,1,1,30.0
146584692,1,1,27.0
146584693,1,1,54.0
146584694,2,2,75.0
146584694,1,1,150.0
146584695,1,1,135.0
146584696,1,1,300.0
146584697,1,1,450.0
146584698,1,1,1500.0
146584699,1,1,3000.0
146584700,1,1,15000.0
146584701,1,1,30000.0
146584702,1,2,36.0
146584703,1,5,18.0
146584704,1,5,1.8
146584705,1,5,5.4
146584706,1,5,9.0
146584707,1,2,10000.0
146584708,1,2,2000.0
146584709,1,2,1000.0
146584710,1,2,200.0
146584711,1,2,90.0
146584712,1,2,36.0
146584713,1,2,18.0
146584714,1,5,90.0
146584715,1,5,1.8
146584716,1,5,9.0
146584717,1,3,200.0
146584718,1,5,3.6
146584719,1,5,36.0
146584720,1,5,18.0
146584721,1,10,9.0
146584722,1,10,18.0
146584723,1,10,36.0
146584724,1,10,3.6
146584725,1,10,1.8
146584726,1,1,4000.0
146584727,1,1,1000.0
146584729,1,1,555.0
146584730,1,1,44.0
146584731,1,1,2120.0
146584732,1,1,19.98
146584733,1,1,19.98
146584734,1,1,19.98
146584735,1,1,19.99
146584736,1,1,19.99
146584737,1,1,19.99
146584738,1,1,19.99
146584739,1,1,19.99
146584740,1,1,19.99
146584741,1,1,275.0
146584742,1,1,275.0
146584743,1,1,333.0
146584744,1,1,5.4
146584745,1,1,27.0
146584746,1,1,13.5
146584747,1,1,2.7
146584748,3,3,1.5
146584748,2,2,2.5
146584748,1,1,5.0
146584749,1,1,3.0
146584749,2,2,1.5
146584750,1,1,2.7
146584751,1,1,2.7
146584752,1,5,36.0
146584753,1,5,18.0
146584754,1,5,9.0
146584755,1,5,5.4
146584756,1,5,1.8
146584757,1,1,13.5
146584758,1,1,5.4
146584759,1,1,5.4
146584760,1,1,5.4
146584761,2,2,3.0
146584761,1,1,6.0
146584762,2,2,5.0
146584762,3,3,3.0
146584762,1,1,10.0
146584763,1,1,13.5
146584764,2,2,7.5
146584764,1,1,15.0
146584765,3,3,7.5
146584765,1,1,25.0
146584765,2,2,12.5
146584766,2,2,15.0
146584766,1,1,30.0
146584767,1,1,27.0
146584768,1,1,54.0
146584769,2,2,75.0
146584769,1,1,150.0
146584770,1,1,135.0
146584771,1,1,300.0
146584772,1,1,450.0
146584773,1,1,1500.0
146584774,1,1,3000.0
146584775,1,1,15000.0
146584776,1,1,30000.0
146584777,1,2,36.0
146584778,1,5,18.0
146584779,1,5,1.8
146584780,1,5,5.4
146584781,1,5,9.0
146584782,1,2,10000.0
146584783,1,2,2000.0
146584784,1,2,1000.0
146584785,1,2,200.0
146584786,1,2,90.0
146584787,1,2,36.0
146584788,1,2,18.0
146584789,1,5,90.0
146584790,1,5,1.8
146584791,1,5,9.0
146584792,1,3,200.0
146584793,1,5,3.6
146584794,1,5,36.0
146584795,1,5,18.0
146584796,1,10,9.0
146584797,1,10,18.0
146584798,1,10,36.0
146584799,1,10,3.6
146584800,1,10,1.8
146584801,1,1,4000.0
146584802,1,1,1000.0
146584803,1,1,10.0
146584804,1,1,555.0
146584805,1,1,44.0
146584806,1,1,2120.0
146584807,1,1,19.98
146584808,1,1,19.98
146584809,1,1,19.98
146584810,1,1,19.99
146584811,1,1,19.99
146584812,1,1,19.99
146584813,1,1,19.99
146584814,1,1,19.99
146584815,1,1,19.99
146584816,1,1,275.0
146584817,1,1,275.0
146584818,1,1,333.0
146584819,1,1,5.4
146584820,1,1,27.0
146584821,1,1,13.5
146584822,1,1,2.7
146584823,1,1,5.0
146584823,3,3,1.5
146584823,2,2,2.5
146584824,2,2,1.5
146584824,1,1,3.0
146584825,1,1,2.7
146584826,1,1,2.7
146584827,1,5,36.0
146584828,1,5,18.0
146584829,1,5,9.0
146584830,1,5,5.4
146584831,1,5,1.8
146584832,1,1,13.5
146584833,1,1,5.4
146584834,1,1,5.4
146584835,1,1,5.4
146584836,1,1,6.0
146584836,2,2,3.0
146584837,2,2,5.0
146584837,3,3,3.0
146584837,1,1,10.0
146584838,1,1,13.5
146584839,1,1,15.0
146584839,2,2,7.5
146584840,2,2,12.5
146584840,3,3,7.5
146584840,1,1,25.0
146584841,1,1,30.0
146584841,2,2,15.0
146584842,1,1,27.0
146584843,1,1,54.0
146584844,1,1,150.0
146584844,2,2,75.0
146584845,1,1,135.0
146584846,1,1,300.0
146584847,1,1,450.0
146584848,1,1,1500.0
146584849,1,1,3000.0
146584850,1,1,15000.0
146584851,1,1,30000.0
146584852,1,2,36.0
146584853,1,5,18.0
146584854,1,5,1.8
146584855,1,5,5.4
146584856,1,5,9.0
146584857,1,2,10000.0
146584858,1,2,2000.0
146584859,1,2,1000.0
146584860,1,2,200.0
146584861,1,2,90.0
146584862,1,2,36.0
146584863,1,2,18.0
146584864,1,5,90.0
146584865,1,5,1.8
146584866,1,5,9.0
146584867,1,3,200.0
146584868,1,5,3.6
146584869,1,5,36.0
146584870,1,5,18.0
146584871,1,10,9.0
146584872,1,10,18.0
146584873,1,10,36.0
146584874,1,10,3.6
146584875,1,10,1.8
146584876,1,1,4000.0
146584877,1,1,1000.0
146584878,1,1,10.0
146584879,1,1,555.0
146584880,1,1,44.0
146584881,1,1,2120.0
146584882,1,1,19.98
146584883,1,1,19.98
146584884,1,1,19.98
146584885,1,1,19.99
146584886,1,1,19.99
146584887,1,1,19.99
146584888,1,1,19.99
146584889,1,1,19.99
146584890,1,1,19.99
146584891,1,1,275.0
146584892,1,1,275.0
146584893,1,1,333.0
146584894,1,1,5.4
146584895,1,1,27.0
146584896,1,1,13.5
146584897,1,1,2.7
146584898,3,3,1.5
146584898,1,1,5.0
146584898,2,2,2.5
146584899,1,1,3.0
146584899,2,2,1.5
146584900,1,1,2.7
146584901,1,1,2.7
146584902,1,5,36.0
146584903,1,5,18.0
146584904,1,5,9.0
146584905,1,5,5.4
146584906,1,5,1.8
146584907,1,1,13.5
146584908,1,1,5.4
146584909,1,1,5.4
146584910,1,1,5.4
146584911,2,2,3.0
146584911,1,1,6.0
146584912,3,3,3.0
146584912,1,1,10.0
146584912,2,2,5.0
146584913,1,1,13.5
146584914,2,2,7.5
146584914,1,1,15.0
146584915,2,2,12.5
146584915,1,1,25.0
146584915,3,3,7.5
146584916,2,2,15.0
146584916,1,1,30.0
146584917,1,1,27.0
146584918,1,1,54.0
146584919,1,1,150.0
146584919,2,2,75.0
146584920,1,1,135.0
146584921,1,1,300.0
146584922,1,1,450.0
146584923,1,1,1500.0
146584924,1,1,3000.0
146584925,1,1,15000.0
146584926,1,1,30000.0
146584927,1,2,36.0
146584928,1,5,18.0
146584929,1,5,1.8
146584930,1,5,5.4
146584931,1,5,9.0
146584932,1,2,10000.0
146584933,1,2,2000.0
146584934,1,2,1000.0
146584935,1,2,200.0
146584936,1,2,90.0
146584937,1,2,36.0
146584938,1,2,18.0
146584939,1,5,90.0
146584940,1,5,1.8
146584941,1,5,9.0
146584942,1,3,200.0
146584943,1,5,3.6
146584944,1,5,36.0
146584945,1,5,18.0
146584946,1,10,9.0
146584947,1,10,18.0
146584948,1,10,36.0
146584949,1,10,3.6
146584950,1,10,1.8
146584951,1,1,4000.0
146584952,1,1,1000.0
146584953,1,1,10.0
146584954,1,1,555.0
146584955,1,1,44.0
146584956,1,1,2120.0
146584957,1,1,19.98
146584958,1,1,19.98
146584959,1,1,19.98
146584960,1,1,19.99
146584961,1,1,19.99
146584962,1,1,19.99
146584963,1,1,19.99
146584964,1,1,19.99
146584965,1,1,19.99
146584966,1,1,275.0
146584967,1,1,275.0
146584968,1,1,333.0
146584969,1,1,5.4
146584970,1,1,27.0
146584971,1,1,13.5
146584972,1,1,2.7
146584973,3,3,1.5
146584973,2,2,2.5
146584973,1,1,5.0
146584974,2,2,1.5
146584974,1,1,3.0
146584975,1,1,2.7
146584976,1,1,2.7
146584977,1,5,36.0
146584978,1,5,18.0
146584979,1,5,9.0
146584980,1,5,5.4
146584981,1,5,1.8
146584982,1,1,13.5
146584983,1,1,5.4
146584984,1,1,5.4
146584985,1,1,5.4
146584986,2,2,3.0
146584986,1,1,6.0
146584987,2,2,5.0
146584987,3,3,3.0
146584987,1,1,10.0
146584988,1,1,13.5
146584989,2,2,7.5
146584989,1,1,15.0
146584990,2,2,12.5
146584990,3,3,7.5
146584990,1,1,25.0
146584991,1,1,30.0
146584991,2,2,15.0
146584992,1,1,27.0
146584993,1,1,54.0
146584994,2,2,75.0
146584994,1,1,150.0
146584995,1,1,135.0
146584996,1,1,300.0
146584997,1,1,450.0
146584998,1,1,1500.0
146584999,1,1,3000.0
146585000,1,1,15000.0
146585001,1,1,30000.0
146585002,1,2,36.0
146585003,1,5,18.0
146585004,1,5,1.8
146585005,1,5,5.4
146585006,1,5,9.0
146585007,1,2,10000.0
146585008,1,2,2000.0
146585009,1,2,1000.0
146585010,1,2,200.0
146585011,1,2,90.0
146585012,1,2,36.0
146585013,1,2,18.0
146585014,1,5,90.0
146585015,1,5,1.8
146585016,1,5,9.0
146585017,1,3,200.0
146585018,1,5,3.6
146585019,1,5,36.0
146585020,1,5,18.0
146585021,1,10,9.0
146585022,1,10,18.0
146585023,1,10,36.0
146585024,1,10,3.6
146585025,1,10,1.8
146585026,1,1,4000.0
146585027,1,1,1000.0
146585028,1,1,10.0
146585029,1,1,555.0
146585030,1,1,44.0
146585031,1,1,2120.0
146585032,1,1,19.98
146585033,1,1,19.98
146585034,1,1,19.98
146585035,1,1,19.99
146585036,1,1,19.99
146585037,1,1,19.99
146585038,1,1,19.99
146585039,1,1,19.99
146585040,1,1,19.99
146585041,1,1,275.0
146585042,1,1,275.0
146585043,1,1,333.0
146585076,1,10,2.0
146585077,1,10,6.0
146585078,1,10,10.0
146585079,1,5,20.0
146585080,1,5,50.0
146585081,1,1,110.0
146585082,1,10,2.0
146585083,1,10,6.0
146585084,1,10,10.0
146585085,1,5,20.0
146585086,1,5,50.0
146585087,1,1,110.0
146585088,1,10,2.0
146585089,1,10,6.0
146585090,1,10,10.0
146585091,1,5,20.0
146585092,1,5,50.0
146585093,1,1,110.0
146585094,1,10,2.0
146585095,1,10,6.0
146585096,1,10,10.0
146585097,1,5,20.0
146585098,1,5,50.0
146585099,1,1,110.0
146590926,1,1,2.7
146591205,2,2,2.5
146591205,3,3,1.5
146591205,1,1,5.0
146591948,2,2,7.5
146591948,1,1,15.0
146591969,1,1,2.7
146592241,1,5,1.8
146592492,1,1,0.0
146596877,1,2,2000.0
146596878,1,2,1000.0
146596879,1,2,300.0
146596880,1,2,200.0
146596881,1,2,90.0
146596882,1,10,36.0
146596883,1,5,36.0
146596884,1,2,36.0
146596885,1,2,36.0
146596886,1,10,18.0
146596887,1,5,18.0
146596888,1,5,18.0
146596889,1,2,18.0
146596890,1,2,18.0
146596891,1,2,18.0
146596892,1,10,9.0
146596893,1,10,9.0
146596894,1,5,9.0
146596895,1,5,9.0
146596896,1,5,9.0
146596897,1,3,200.0
146596898,1,5,20.0
146596899,1,5,50.0
146596900,1,5,100.0
146596901,1,5,10.0
146596902,1,10,50.0
146596903,1,10,100.0
146597888,1,10,3.6
146598835,1,1,0.0
146599122,1,1,0.0
146599176,1,1,0.0
146599231,1,1,0.0
146600252,1,10,3.6
146601069,1,1,0.0
146601406,1,10,3.6
146601455,1,1,0.0
146602236,1,10,3.6
146602723,1,1,13.5
146602751,1,1,13.5
146602811,1,1,13.5
146603645,1,1,30.0
146603645,2,2,15.0
146603688,1,1,5.0
146603688,2,2,2.5
146603688,3,3,1.5
146603691,2,2,1.5
146603691,1,1,3.0
146603692,1,1,2.7
146603860,1,1,13.5
146603861,2,2,7.5
146603861,1,1,15.0
146603862,3,3,7.5
146603862,2,2,12.5
146603862,1,1,25.0
146603863,2,2,15.0
146603863,1,1,30.0
146603864,1,1,27.0
146603865,1,1,54.0
146603866,2,2,75.0
146603866,1,1,150.0
146603867,1,1,135.0
146603868,1,1,300.0
146603869,1,1,450.0
146603870,1,2,36.0
146603871,1,2,18.0
146603872,1,5,36.0
146603874,1,1,1500.0
146603875,1,1,3000.0
146603877,1,2,200.0
146603878,1,3,200.0
146604023,1,1,13.5
146604024,2,2,7.5
146604024,1,1,15.0
146604025,1,1,25.0
146604025,2,2,12.5
146604025,3,3,7.5
146604041,2,2,15.0
146604041,1,1,30.0
146604042,1,1,27.0
146604043,1,1,54.0
146604044,1,1,150.0
146604044,2,2,75.0
146604045,1,1,135.0
146604046,1,1,300.0
146604047,1,1,450.0
146604048,1,1,1500.0
146604049,1,1,3000.0
146604050,1,2,200.0
146604051,1,2,36.0
146604052,1,2,18.0
146604397,1,1,5.4
146604588,1,1,5.4
146604589,1,1,6.0
146604589,2,2,3.0
146604590,2,2,5.0
146604590,3,3,3.0
146604590,1,1,10.0
146604591,2,2,2.5
146604591,3,3,1.5
146604591,1,1,5.0
146604592,1,1,5.4
146604593,2,2,1.5
146604593,1,1,3.0
146604607,1,1,2.7
146604608,1,1,2.7
146605304,1,1,135.0
146605464,1,1,135.0
146605550,1,1,135.0
146605627,1,1,135.0
146605647,1,10,3.6
146605757,1,1,13.5
146605758,2,2,7.5
146605758,1,1,15.0
146605759,1,1,30.0
146605759,2,2,15.0
146605760,1,1,27.0
146605761,1,1,54.0
146605762,2,2,75.0
146605762,1,1,150.0
146605763,1,1,135.0
146605764,1,1,300.0
146605765,1,1,450.0
146605766,1,1,1500.0
146605912,1,1,13.5
146605913,1,1,15.0
146605913,2,2,7.5
146605914,2,2,15.0
146605914,1,1,30.0
146605915,1,1,27.0
146605916,1,1,54.0
146605917,1,1,150.0
146605917,2,2,75.0
146605918,1,1,135.0
146605919,1,1,300.0
146605920,1,1,450.0
146605921,1,1,1500.0
146606085,1,1,27.0
146606086,1,1,27.0
146606087,1,1,27.0
146606088,1,1,13.5
146606089,1,1,13.5
146606090,1,1,13.5
146606104,1,1,13.5
146606105,1,1,15.0
146606105,2,2,7.5
146606106,1,1,30.0
146606106,2,2,15.0
146606107,1,1,27.0
146606108,2,2,75.0
146606108,1,1,150.0
146606125,1,1,13.5
146606126,1,1,15.0
146606126,2,2,7.5
146606127,2,2,15.0
146606127,1,1,30.0
146606128,1,1,27.0
146606129,1,1,150.0
146606129,2,2,75.0
146606619,1,2,2000.0
146606620,1,2,1000.0
146606621,1,2,200.0
146606622,1,2,90.0
146606623,1,2,36.0
146606624,1,2,18.0
146606625,1,5,90.0
146606626,1,5,9.0
146606627,1,3,200.0
146606628,1,5,36.0
146606629,1,5,18.0
146606630,1,10,9.0
146606631,1,10,18.0
146606632,1,10,36.0
146606820,1,1,2.7
146607499,1,10,1.8
146607878,1,5,90.0
146607879,1,5,9.0
146607880,1,5,36.0
146607881,1,5,18.0
146607882,1,10,9.0
146607883,1,10,18.0
146607884,1,10,36.0
146607900,1,5,90.0
146607901,1,5,9.0
146607902,1,5,36.0
146607903,1,5,18.0
146607904,1,10,9.0
146607905,1,10,18.0
146607906,1,10,36.0
146607908,1,5,90.0
146607909,1,5,9.0
146607910,1,5,36.0
146607911,1,5,18.0
146607912,1,10,9.0
146607913,1,10,18.0
146607914,1,10,36.0
146607915,1,5,90.0
146607916,1,5,9.0
146607917,1,5,36.0
146607918,1,5,18.0
146607919,1,10,9.0
146607920,1,10,18.0
146607921,1,10,36.0
146607923,1,5,90.0
146607924,1,5,9.0
146607925,1,5,36.0
146607926,1,5,18.0
146607927,1,10,9.0
146607928,1,10,18.0
146607929,1,10,36.0
146607931,1,5,90.0
146607932,1,5,9.0
146607933,1,5,36.0
146607934,1,5,18.0
146607935,1,10,9.0
146607936,1,10,18.0
146607937,1,10,36.0
146607938,1,5,90.0
146607939,1,5,9.0
146607940,1,5,36.0
146607941,1,10,9.0
146607942,1,10,18.0
146607943,1,10,36.0
146607944,1,10,36.0
146607945,1,5,36.0
146607946,1,10,18.0
146607947,1,5,18.0
146607948,1,5,18.0
146607949,1,10,9.0
146607950,1,10,9.0
146607951,1,5,9.0
146607952,1,5,9.0
146607953,1,5,9.0
146607954,1,5,20.0
146607955,1,5,50.0
146607956,1,5,100.0
146607957,1,5,10.0
146607958,1,10,50.0
146607959,1,10,100.0
146607960,1,5,90.0
146607961,1,5,9.0
146607962,1,5,36.0
146607963,1,5,18.0
146607964,1,10,9.0
146607965,1,10,18.0
146607966,1,10,36.0
146607967,1,5,90.0
146607968,1,5,9.0
146607969,1,5,36.0
146607970,1,5,18.0
146607971,1,10,9.0
146607972,1,10,18.0
146607973,1,10,36.0
146607975,1,5,90.0
146607976,1,5,9.0
146607977,1,5,36.0
146607978,1,5,18.0
146607979,1,10,9.0
146607980,1,10,18.0
146607981,1,10,36.0
146608375,2,2,1.5
146608375,1,1,3.0
146608389,1,1,2.7
146608392,1,1,2.7
146608504,1,1,10.0
146608791,1,1,2.7
146608890,3,3,1.5
146608890,2,2,2.5
146608890,1,1,5.0
