contest_id,minPosition,maxPosition,payout
160727714,1,1,2.7
160727715,1,2,10000.0
160727716,1,2,2000.0
160727717,1,2,1000.0
160727718,1,2,300.0
160727719,1,2,200.0
160727720,1,2,90.0
160727721,1,10,36.0
160727722,1,5,36.0
160727723,1,2,36.0
160727724,1,2,36.0
160727725,1,10,18.0
160727726,1,5,18.0
160727727,1,5,18.0
160727728,1,2,18.0
160727729,1,2,18.0
160727730,1,2,18.0
160727731,1,10,9.0
160727732,1,10,9.0
160727733,1,5,9.0
160727734,1,5,9.0
160727735,1,5,9.0
160727736,1,10,3.6
160727737,1,10,3.6
160727738,1,5,3.6
160727739,1,5,3.6
160727740,1,5,3.6
160727741,1,10,1.8
160727742,1,10,1.8
160727743,1,5,1.8
160727744,1,5,1.8
160727745,1,5,1.8
160727746,1,2,90.0
160727747,1,2,36.0
160727748,1,5,18.0
160727749,1,5,9.0
160727750,1,5,5.4
160727751,1,5,1.8
160727752,1,1,30.0
160727752,2,2,15.0
160727753,2,2,7.5
160727753,1,1,15.0
160727754,1,1,13.5
160727755,1,1,6.0
160727755,2,2,3.0
160727756,1,1,5.4
160727757,1,1,3.0
160727757,2,2,1.5
160727758,1,1,30000.0
160727759,1,1,15000.0
160727760,1,1,3000.0
160727761,1,1,1500.0
160727762,1,1,450.0
160727763,1,1,300.0
160727764,1,1,300.0
160727765,1,1,150.0
160727765,2,2,75.0
160727766,1,1,135.0
160727767,1,1,60.0
160727767,2,2,30.0
160727768,2,2,30.0
160727768,1,1,60.0
160727769,1,1,54.0
160727770,1,1,54.0
160727771,1,1,54.0
160727772,1,1,50.0
160727772,2,2,25.0
160727772,3,3,15.0
160727773,2,2,15.0
160727773,1,1,30.0
160727774,1,1,30.0
160727774,2,2,15.0
160727775,1,1,27.0
160727776,1,1,27.0
160727777,1,1,27.0
160727778,2,2,12.5
160727778,3,3,7.5
160727778,1,1,25.0
160727779,2,2,12.5
160727779,1,1,25.0
160727779,3,3,7.5
160727780,2,2,7.5
160727780,1,1,15.0
160727781,2,2,7.5
160727781,1,1,15.0
160727782,2,2,7.5
160727782,1,1,15.0
160727783,1,1,13.5
160727784,1,1,13.5
160727785,1,1,13.5
160727786,1,1,14.4
160727786,3,3,7.2
160727786,4,4,3.6
160727786,2,2,10.8
160727787,4,4,3.6
160727787,3,3,7.2
160727787,2,2,10.8
160727787,1,1,14.4
160727788,1,1,10.0
160727788,2,2,5.0
160727788,3,3,3.0
160727789,3,3,3.0
160727789,1,1,10.0
160727789,2,2,5.0
160727790,3,3,3.0
160727790,2,2,5.0
160727790,1,1,10.0
160727791,2,2,3.0
160727791,1,1,6.0
160727792,1,1,6.0
160727792,2,2,3.0
160727793,2,2,3.0
160727793,1,1,6.0
160727794,1,1,5.4
160727795,1,1,5.4
160727796,1,1,5.4
160727797,2,2,2.5
160727797,3,3,1.5
160727797,1,1,5.0
160727798,1,1,3.0
160727798,2,2,1.5
160727800,1,1,2.7
160727801,1,3,200.0
160727802,1,1,40000.0
160727803,1,1,40000.0
160727804,1,1,40000.0
160727805,1,2,90.0
160727806,1,2,36.0
160727807,1,5,18.0
160727808,1,5,9.0
160727809,1,5,5.4
160727810,1,2,5.4
160727811,1,5,1.8
160727812,1,1,135.0
160727813,1,1,54.0
160727814,2,2,15.0
160727814,1,1,30.0
160727815,1,1,27.0
160727816,2,2,3.0
160727816,1,1,6.0
160727817,1,1,5.4
160727818,2,2,160.0
160727818,1,1,340.0
160727819,1,5,20.0
160727820,1,5,50.0
160727821,1,5,100.0
160727822,1,5,10.0
160727823,1,5,6.0
160727824,1,5,2.0
160727825,1,10,50.0
160727826,1,10,100.0
160727827,1,1,4000.0
160727828,1,1,1000.0
160727829,1,1,1500.0
160727830,1,1,10.99
160727831,1,1,10.99
160727832,1,1,10.99
160727833,1,1,54.0
160727834,1,1,135.0
160727835,1,1,27.0
160727836,1,1,13.5
160727837,1,1,2.7
160727838,1,2,10000.0
160727839,1,2,2000.0
160727840,1,2,1000.0
160727841,1,2,300.0
160727842,1,2,200.0
160727843,1,2,90.0
160727844,1,10,36.0
160727845,1,5,36.0
160727846,1,2,36.0
160727847,1,2,36.0
160727848,1,10,18.0
160727849,1,5,18.0
160727850,1,5,18.0
160727851,1,2,18.0
160727852,1,2,18.0
160727853,1,2,18.0
160727854,1,10,9.0
160727855,1,10,9.0
160727856,1,5,9.0
160727857,1,5,9.0
160727858,1,5,9.0
160727859,1,10,3.6
160727860,1,10,3.6
160727861,1,5,3.6
160727862,1,5,3.6
160727863,1,5,3.6
160727864,1,10,1.8
160727865,1,10,1.8
160727866,1,5,1.8
160727867,1,5,1.8
160727868,1,5,1.8
160727869,1,2,90.0
160727870,1,2,36.0
160727871,1,5,18.0
160727872,1,5,9.0
160727873,1,5,5.4
160727874,1,5,1.8
160727875,2,2,15.0
160727875,1,1,30.0
160727876,2,2,7.5
160727876,1,1,15.0
160727877,1,1,13.5
160727878,1,1,6.0
160727878,2,2,3.0
160727879,1,1,5.4
160727880,1,1,3.0
160727880,2,2,1.5
160727881,1,1,30000.0
160727882,1,1,15000.0
160727883,1,1,3000.0
160727884,1,1,1500.0
160727885,1,1,450.0
160727886,1,1,300.0
160727887,1,1,300.0
160727888,1,1,150.0
160727888,2,2,75.0
160727889,1,1,135.0
160727890,1,1,60.0
160727890,2,2,30.0
160727891,2,2,30.0
160727891,1,1,60.0
160727892,1,1,54.0
160727893,1,1,54.0
160727894,1,1,54.0
160727895,2,2,25.0
160727895,1,1,50.0
160727895,3,3,15.0
160727896,1,1,30.0
160727896,2,2,15.0
160727897,1,1,30.0
160727897,2,2,15.0
160727898,1,1,27.0
160727899,1,1,27.0
160727900,1,1,27.0
160727901,3,3,7.5
160727901,2,2,12.5
160727901,1,1,25.0
160727902,2,2,12.5
160727902,1,1,25.0
160727902,3,3,7.5
160727903,1,1,15.0
160727903,2,2,7.5
160727904,2,2,7.5
160727904,1,1,15.0
160727905,2,2,7.5
160727905,1,1,15.0
160727906,1,1,13.5
160727907,1,1,13.5
160727908,1,1,13.5
160727909,4,4,3.6
160727909,3,3,7.2
160727909,1,1,14.4
160727909,2,2,10.8
160727910,3,3,7.2
160727910,1,1,14.4
160727910,2,2,10.8
160727910,4,4,3.6
160727911,2,2,5.0
160727911,3,3,3.0
160727911,1,1,10.0
160727912,1,1,10.0
160727912,2,2,5.0
160727912,3,3,3.0
160727913,2,2,5.0
160727913,3,3,3.0
160727913,1,1,10.0
160727914,2,2,3.0
160727914,1,1,6.0
160727915,2,2,3.0
160727915,1,1,6.0
160727916,1,1,6.0
160727916,2,2,3.0
160727917,1,1,5.4
160727918,1,1,5.4
160727920,3,3,1.5
160727920,1,1,5.0
160727920,2,2,2.5
160727921,1,1,3.0
160727921,2,2,1.5
160727922,1,1,2.7
160727924,1,3,200.0
160727925,1,1,40000.0
160727926,1,1,40000.0
160727927,1,1,40000.0
160727928,1,2,90.0
160727929,1,2,36.0
160727930,1,5,18.0
160727931,1,5,9.0
160727932,1,5,5.4
160727933,1,2,5.4
160727934,1,5,1.8
160727935,1,1,135.0
160727936,1,1,54.0
160727937,1,1,30.0
160727937,2,2,15.0
160727938,1,1,27.0
160727939,2,2,3.0
160727939,1,1,6.0
160727940,1,1,5.4
160727941,2,2,160.0
160727941,1,1,340.0
160727942,1,5,20.0
160727943,1,5,50.0
160727944,1,5,100.0
160727945,1,5,10.0
160727946,1,5,6.0
160727947,1,5,2.0
160727948,1,10,50.0
160727949,1,10,100.0
160727950,1,1,4000.0
160727951,1,1,1000.0
160727952,1,1,1500.0
160727953,1,1,10.99
160727954,1,1,10.99
160727955,1,1,10.99
160727956,1,1,54.0
160727957,1,1,135.0
160727958,1,1,27.0
160727959,1,1,13.5
160727960,1,1,2.7
160727961,1,2,10000.0
160727962,1,2,2000.0
160727963,1,2,1000.0
160727964,1,2,300.0
160727965,1,2,200.0
160727966,1,2,90.0
160727967,1,10,36.0
160727968,1,5,36.0
160727969,1,2,36.0
160727970,1,2,36.0
160727971,1,10,18.0
160727972,1,5,18.0
160727973,1,5,18.0
160727974,1,2,18.0
160727975,1,2,18.0
160727976,1,2,18.0
160727977,1,10,9.0
160727978,1,10,9.0
160727979,1,5,9.0
160727980,1,5,9.0
160727981,1,5,9.0
160727982,1,10,3.6
160727983,1,10,3.6
160727984,1,5,3.6
160727985,1,5,3.6
160727986,1,5,3.6
160727987,1,10,1.8
160727988,1,10,1.8
160727989,1,5,1.8
160727990,1,5,1.8
160727991,1,5,1.8
160727992,1,2,90.0
160727993,1,2,36.0
160727994,1,5,18.0
160727995,1,5,9.0
160727996,1,5,5.4
160727997,1,5,1.8
160727998,1,1,30.0
160727998,2,2,15.0
160727999,1,1,15.0
160727999,2,2,7.5
160728000,1,1,13.5
160728001,2,2,3.0
160728001,1,1,6.0
160728002,1,1,5.4
160728003,1,1,3.0
160728003,2,2,1.5
160728004,1,1,30000.0
160728005,1,1,15000.0
160728006,1,1,3000.0
160728007,1,1,1500.0
160728008,1,1,450.0
160728009,1,1,300.0
160728010,1,1,300.0
160728011,1,1,150.0
160728011,2,2,75.0
160728012,1,1,135.0
160728013,1,1,60.0
160728013,2,2,30.0
160728014,1,1,60.0
160728014,2,2,30.0
160728015,1,1,54.0
160728016,1,1,54.0
160728017,1,1,54.0
160728018,3,3,15.0
160728018,1,1,50.0
160728018,2,2,25.0
160728019,2,2,15.0
160728019,1,1,30.0
160728020,2,2,15.0
160728020,1,1,30.0
160728021,1,1,27.0
160728022,1,1,27.0
160728023,1,1,27.0
160728024,3,3,7.5
160728024,1,1,25.0
160728024,2,2,12.5
160728025,1,1,25.0
160728025,2,2,12.5
160728025,3,3,7.5
160728026,2,2,7.5
160728026,1,1,15.0
160728027,2,2,7.5
160728027,1,1,15.0
160728028,1,1,15.0
160728028,2,2,7.5
160728029,1,1,13.5
160728030,1,1,13.5
160728031,1,1,13.5
160728032,1,1,14.4
160728032,4,4,3.6
160728032,3,3,7.2
160728032,2,2,10.8
160728033,4,4,3.6
160728033,3,3,7.2
160728033,2,2,10.8
160728033,1,1,14.4
160728034,1,1,10.0
160728034,2,2,5.0
160728034,3,3,3.0
160728035,3,3,3.0
160728035,1,1,10.0
160728035,2,2,5.0
160728036,1,1,10.0
160728036,3,3,3.0
160728036,2,2,5.0
160728037,2,2,3.0
160728037,1,1,6.0
160728038,2,2,3.0
160728038,1,1,6.0
160728039,2,2,3.0
160728039,1,1,6.0
160728040,1,1,5.4
160728041,1,1,5.4
160728042,1,1,5.4
160728043,3,3,1.5
160728043,1,1,5.0
160728043,2,2,2.5
160728044,2,2,1.5
160728044,1,1,3.0
160728045,1,1,2.7
160728046,1,1,2.7
160728047,1,3,200.0
160728048,1,1,40000.0
160728049,1,1,40000.0
160728050,1,1,40000.0
160728051,1,2,90.0
160728052,1,2,36.0
160728053,1,5,18.0
160728054,1,5,9.0
160728055,1,5,5.4
160728056,1,2,5.4
160728057,1,5,1.8
160728058,1,1,135.0
160728059,1,1,54.0
160728060,1,1,30.0
160728060,2,2,15.0
160728061,1,1,27.0
160728062,1,1,6.0
160728062,2,2,3.0
160728063,1,1,5.4
160728064,1,1,340.0
160728064,2,2,160.0
160728065,1,5,20.0
160728066,1,5,50.0
160728067,1,5,100.0
160728068,1,5,10.0
160728069,1,5,6.0
160728070,1,5,2.0
160728071,1,10,50.0
160728072,1,10,100.0
160728073,1,1,4000.0
160728074,1,5,100.0
160728075,1,5,50.0
160728076,1,10,2.0
160728077,1,5,20.0
160728078,1,9,3.0
160728081,1,10,10.0
160728082,1,5,20.0
160728085,1,1,1500.0
160728086,1,1,25.0
160728087,1,1,25.0
160728088,1,1,25.0
160728089,1,1,10.99
160728090,1,1,10.99
160728091,1,1,10.99
160728092,1,1,20.0
160728093,1,1,10.0
160728094,1,1,10.0
160728095,1,1,10.0
160728096,1,5,100.0
160728097,1,5,50.0
160728098,1,10,2.0
160728099,1,5,20.0
160728100,1,9,3.0
160728103,1,10,10.0
160728104,1,5,20.0
160728106,1,1,25.0
160728107,1,1,25.0
160728108,1,1,25.0
160728109,1,1,20.0
160728110,1,1,10.0
160728111,1,1,10.0
160728112,1,1,10.0
160728113,1,10,20.0
160728114,1,9,3.0
160728115,1,9,15.0
160728116,1,9,30.0
160728117,1,10,6.0
160728118,1,5,50.0
160728119,1,10,10.0
160728120,1,10,2.0
160728121,1,5,20.0
160728122,1,5,100.0
160728123,1,10,6.0
160728124,1,10,2.0
160728125,1,10,10.0
160728126,1,3,75.0
160728127,1,9,3.0
160728128,1,9,15.0
160728129,1,10,2.0
160728130,1,1,300.0
160728131,1,1,110.0
160728132,1,1,25.0
160728137,1,2,90.0
160728138,1,2,90.0
160728139,1,2,200.0
160728140,1,2,200.0
160728143,1,1,2.7
160728144,1,1,5.4
160728145,1,1,5.4
160728146,1,1,5.4
160728147,1,1,13.5
160728148,1,1,13.5
160728149,1,1,13.5
160728150,1,1,27.0
160728152,1,1,27.0
160728153,1,1,54.0
160728154,1,1,54.0
160728155,1,1,54.0
160728156,1,1,1500.0
160728158,1,1,300.0
160728159,1,1,300.0
160728160,1,1,3.0
160728160,2,2,1.5
160728161,2,2,1.5
160728161,1,1,3.0
160728162,2,2,1.5
160728162,1,1,3.0
160728163,1,1,6.0
160728163,2,2,3.0
160728164,1,1,6.0
160728164,2,2,3.0
160728165,2,2,3.0
160728165,1,1,6.0
160728166,1,1,15.0
160728166,2,2,7.5
160728167,1,1,15.0
160728167,2,2,7.5
160728168,2,2,7.5
160728168,1,1,15.0
160728169,1,1,30.0
160728169,2,2,15.0
160728170,2,2,15.0
160728170,1,1,30.0
160728171,1,1,30.0
160728171,2,2,15.0
160728172,2,2,30.0
160728172,1,1,60.0
160728173,2,2,30.0
160728173,1,1,60.0
160728174,2,2,30.0
160728174,1,1,60.0
160728175,1,1,340.0
160728175,2,2,160.0
160728176,3,3,1.5
160728176,1,1,5.0
160728176,2,2,2.5
160728177,3,3,1.5
160728177,2,2,2.5
160728177,1,1,5.0
160728178,3,3,1.5
160728178,2,2,2.5
160728178,1,1,5.0
160728179,2,2,5.0
160728179,1,1,10.0
160728179,3,3,3.0
160728180,3,3,3.0
160728180,2,2,5.0
160728180,1,1,10.0
160728181,2,2,5.0
160728181,1,1,10.0
160728181,3,3,3.0
160728182,1,1,25.0
160728182,2,2,12.5
160728182,3,3,7.5
160728183,1,1,25.0
160728183,2,2,12.5
160728183,3,3,7.5
160728184,2,2,12.5
160728184,1,1,25.0
160728184,3,3,7.5
160728185,1,5,9.0
160728186,1,5,9.0
160728187,1,5,9.0
160728188,2,2,25.0
160728188,1,1,50.0
160728188,3,3,15.0
160728189,3,3,15.0
160728189,1,1,50.0
160728189,2,2,25.0
160728190,1,5,18.0
160728191,1,5,18.0
160728192,1,5,18.0
160728193,1,5,36.0
160728194,1,5,36.0
160728195,1,1,135.0
160728196,1,1,135.0
160728197,1,1,150.0
160728197,2,2,75.0
160728198,2,2,75.0
160728198,1,1,150.0
160728199,1,1,20000.0
160728200,1,1,20000.0
160728201,1,1,20000.0
160728202,1,1,3000.0
160728203,1,2,1000.0
160728204,1,2,2000.0
160728205,2,2,55.0
160728205,1,1,90.0
160728205,3,3,35.0
160728206,3,3,35.0
160728206,2,2,55.0
160728206,1,1,90.0
160728207,4,4,1.8
160728207,1,1,7.2
160728207,2,2,5.4
160728207,3,3,3.6
160728208,3,3,3.6
160728208,4,4,1.8
160728208,2,2,5.4
160728208,1,1,7.2
160728209,4,4,1.8
160728209,3,3,3.6
160728209,2,2,5.4
160728209,1,1,7.2
160728210,4,4,3.6
160728210,3,3,7.2
160728210,2,2,10.8
160728210,1,1,14.4
160728211,4,4,3.6
160728211,3,3,7.2
160728211,1,1,14.4
160728211,2,2,10.8
160728212,1,25,1.8
160728213,1,25,1.8
160728214,1,25,1.8
160728215,1,1,135.0
160728216,1,1,135.0
160728217,1,1,3.0
160728217,2,2,1.5
160728218,1,1,3.0
160728218,2,2,1.5
160728219,2,2,1.5
160728219,1,1,3.0
160728220,1,5,90.0
160728221,1,5,90.0
160728222,2,2,157.5
160728222,1,1,292.5
160728223,1,2,10000.0
160728224,1,1,15000.0
160728225,1,10,9.0
160728226,1,10,9.0
160728227,1,10,9.0
160728228,2,2,27.0
160728228,4,4,9.0
160728228,1,1,36.0
160728228,3,3,18.0
160728229,1,10,36.0
160728230,2,2,100.0
160728230,1,1,150.0
160728230,3,3,70.0
160728230,4,4,40.0
160728231,1,5,3.6
160728232,1,5,3.6
160728233,1,5,3.6
160728234,1,10,3.6
160728235,1,10,3.6
160728236,1,10,3.6
160728237,5,6,6.0
160728237,3,4,10.0
160728237,7,8,4.0
160728237,1,1,20.0
160728237,2,2,12.0
160728238,7,8,4.0
160728238,2,2,12.0
160728238,1,1,20.0
160728238,3,4,10.0
160728238,5,6,6.0
160728239,1,2,300.0
160728240,2,2,250.0
160728240,1,1,500.0
160728241,1,1,450.0
160728242,1,1,450.0
160728243,1,1,30000.0
160728244,1,10,18.0
160728245,3,3,36.0
160728245,1,1,72.0
160728245,4,4,18.0
160728245,2,2,54.0
160728246,1,10,1.8
160728247,1,10,1.8
160728248,1,10,1.8
160728249,1,5,1.8
160728250,1,5,1.8
160728251,1,5,1.8
160728252,4,5,4.0
160728252,6,8,2.0
160728252,1,1,10.0
160728252,2,3,6.0
160728253,1,1,10.0
160728253,6,8,2.0
160728253,2,3,6.0
160728253,4,5,4.0
160728254,1,5,90.0
160728255,1,5,9.0
160728256,1,5,9.0
160728257,1,5,9.0
160728258,2,2,7.5
160728258,1,1,15.0
160728259,1,1,15.0
160728259,2,2,7.5
160728260,2,2,7.5
160728260,1,1,15.0
160728261,1,1,13.5
160728262,1,1,13.5
160728263,1,1,13.5
160728264,1,5,5.4
160728265,1,5,5.4
160728266,1,5,5.4
160728267,1,5,36.0
160728268,1,5,36.0
160728269,1,5,36.0
160728270,1,1,60.0
160728270,2,2,30.0
160728271,1,1,54.0
160728272,1,1,54.0
160728273,1,1,54.0
160728274,2,2,3.0
160728274,1,1,6.0
160728275,1,1,6.0
160728275,2,2,3.0
160728276,1,1,6.0
160728276,2,2,3.0
160728277,1,1,5.4
160728278,1,1,5.4
160728279,1,1,5.4
160728280,1,5,18.0
160728281,1,5,18.0
160728282,1,5,18.0
160728283,1,1,30.0
160728283,2,2,15.0
160728284,1,1,27.0
160728285,1,1,27.0
160728286,1,1,27.0
160728287,1,5,1.8
160728288,1,5,1.8
160728289,1,5,1.8
160728290,1,1,2.7
160728291,1,1,2.7
160728292,1,1,2.7
160728293,1,3,200.0
160728294,1,1,40000.0
160728295,1,1,40000.0
160728296,1,1,40000.0
160728297,1,1,100.0
160728298,1,1,100.0
160728299,1,1,6000.0
160728300,1,1,6000.0
160728301,1,1,6000.0
160728301,2,2,4000.0
160728302,2,2,4000.0
160728302,1,1,6000.0
160728303,1,2,4000.0
160728304,1,2,4000.0
160728305,1,2,90.0
160728306,1,2,36.0
160728307,1,5,18.0
160728308,1,5,9.0
160728309,1,5,5.4
160728310,1,2,5.4
160728311,1,5,1.8
160728312,1,1,135.0
160728313,1,1,54.0
160728314,2,2,15.0
160728314,1,1,30.0
160728315,1,1,27.0
160728316,2,2,3.0
160728316,1,1,6.0
160728317,1,1,5.4
160728318,1,1,340.0
160728318,2,2,160.0
160728319,1,5,20.0
160728320,1,5,50.0
160728321,1,5,100.0
160728322,1,5,10.0
160728323,1,5,6.0
160728324,1,5,2.0
160728325,1,10,50.0
160728326,1,10,100.0
160728327,1,1,100000.0
160728328,1,1,4000.0
160728329,1,1,20000.0
160728330,186,465,0.3
160728330,11,13,2.0
160728330,14,16,1.5
160728330,17,20,1.0
160728330,1,1,40.0
160728330,21,30,0.75
160728330,8,10,3.0
160728330,466,1115,0.2
160728330,6,7,4.0
160728330,5,5,5.0
160728330,4,4,6.0
160728330,3,3,10.0
160728330,71,185,0.4
160728330,2,2,20.0
160728330,31,70,0.5
160728331,1,5,5.0
160728332,1,5,25.0
160728333,1,5,50.0
160728334,1,1,175.0
160728335,1,1,120.0
160728336,1,1,50.0
160728337,1,5,200.0
160728338,1,5,100.0
160728339,1,10,20.0
160728340,1,3,100.0
160728341,1,5,50.0
160728342,1,3,50.0
160728343,1,10,20.0
160728344,1,3,20.0
160728345,5,5,20.0
160728345,6,9,15.0
160728345,1,1,100.0
160728345,2,2,60.0
160728345,4,4,25.0
160728345,3,3,35.0
160728346,7,7,14.0
160728346,8,8,12.0
160728346,5,5,20.0
160728346,4,4,23.0
160728346,2,2,33.0
160728346,1,1,43.0
160728346,3,3,28.0
160728346,9,9,10.0
160728346,6,6,17.0
160728347,6,6,10.0
160728347,3,3,15.0
160728347,7,7,9.0
160728347,8,8,8.0
160728347,9,9,7.0
160728347,11,15,5.0
160728347,10,10,6.0
160728347,4,4,12.0
160728347,16,20,4.0
160728347,21,25,3.0
160728347,2,2,22.0
160728347,1,1,40.0
160728347,5,5,11.0
160728348,7,9,4.0
160728348,5,6,5.0
160728348,3,3,8.0
160728348,2,2,10.0
160728348,1,1,12.0
160728348,10,15,3.0
160728348,16,27,2.0
160728348,4,4,6.0
160728349,27,55,0.5
160728349,9,14,1.0
160728349,1,1,5.0
160728349,6,8,1.5
160728349,15,26,0.75
160728349,3,3,3.0
160728349,4,5,2.0
160728349,2,2,4.0
160728350,1,10,50.0
160728351,1,1,1000.0
160728352,1,1,100.0
160728353,1,1,500.0
160728354,1,10,2.0
160728355,1,10,6.0
160728356,1,10,10.0
160728357,1,9,3.0
160728358,1,9,15.0
160728359,1,9,30.0
160728360,1,9,75.0
160728361,1,18,15.0
160728362,1,18,3.0
160728363,1,30,3.0
160728364,1,1,1000.0
160728365,1,17,2.0
160728366,1,27,2.0
160728367,1,27,20.0
160728368,1,27,6.0
160728369,1,54,2.0
160728370,1,27,10.0
160728371,1,5,50.0
160728372,1,6,15.0
160728373,1,3,150.0
160728374,1,6,75.0
160728375,1,6,30.0
160728376,1,10,2.0
160728377,1,10,6.0
160728378,1,10,10.0
160728379,1,10,20.0
160728382,7,8,4.0
160728382,3,4,8.0
160728382,5,6,6.0
160728382,19,22,1.5
160728382,15,18,2.0
160728382,11,14,2.5
160728382,9,10,3.0
160728382,1,1,14.0
160728382,2,2,10.0
160728383,1,1,25.0
160728384,1,1,25.0
160728385,1,1,25.0
160728386,1,1,25.0
160728387,1,1,25.0
160728388,1,1,25.0
160728389,1,1,25.0
160728390,1,1,25.0
160728391,1,2,25.0
160728392,1,2,25.0
160728393,1,2,25.0
160728394,1,2,25.0
160728395,1,4,25.0
160728396,1,4,25.0
160728397,1,1,75000.0
160728398,1,1,10.99
160728399,1,1,10.99
160728400,1,1,10.99
160728401,1,1,4747.0
160728402,1,2,20.0
160728403,1,1,20.0
160728404,1,1,20.0
160728405,1,1,20.0
160728406,1,1,333.0
160728407,1,1,10.0
160728408,1,1,10.0
160728409,1,1,10.0
160728410,1,1,555.0
160728411,1,1,555.0
160728413,1,1,25.0
160728414,1,1,25.0
160728415,1,1,25.0
160728416,1,1,25.0
160728417,1,2,25.0
160728418,1,1,555.0
160728419,1,1,15.0
160728420,1,1,15.0
160728421,1,1,15.0
160728471,1,1,5.4
160728472,1,1,27.0
160728473,1,1,13.5
160728474,1,1,2.7
160728475,1,1,5.0
160728475,2,2,2.5
160728475,3,3,1.5
160728476,2,2,1.5
160728476,1,1,3.0
160728477,1,1,2.7
160728478,1,1,2.7
160728479,1,5,36.0
160728480,1,5,18.0
160728481,1,5,9.0
160728482,1,5,5.4
160728483,1,5,1.8
160728484,1,1,13.5
160728485,1,1,5.4
160728486,1,1,5.4
160728487,1,1,5.4
160728488,2,2,3.0
160728488,1,1,6.0
160728489,3,3,3.0
160728489,1,1,10.0
160728489,2,2,5.0
160728490,1,1,13.5
160728491,2,2,7.5
160728491,1,1,15.0
160728492,1,1,25.0
160728492,2,2,12.5
160728492,3,3,7.5
160728493,2,2,15.0
160728493,1,1,30.0
160728494,1,1,27.0
160728495,1,1,54.0
160728496,2,2,75.0
160728496,1,1,150.0
160728497,1,1,135.0
160728498,1,1,300.0
160728499,1,1,450.0
160728500,1,1,1500.0
160728501,1,1,3000.0
160728502,1,1,15000.0
160728503,1,1,30000.0
160728504,1,2,36.0
160728505,1,5,18.0
160728506,1,5,1.8
160728507,1,5,5.4
160728508,1,5,9.0
160728509,1,2,10000.0
160728510,1,2,2000.0
160728511,1,2,1000.0
160728512,1,2,200.0
160728513,1,2,90.0
160728514,1,2,36.0
160728515,1,2,18.0
160728516,1,5,90.0
160728517,1,5,1.8
160728518,1,5,9.0
160728519,1,3,200.0
160728520,1,5,3.6
160728521,1,5,36.0
160728522,1,5,18.0
160728523,1,10,9.0
160728524,1,10,18.0
160728525,1,10,36.0
160728526,1,10,3.6
160728527,1,10,1.8
160728528,1,1,4000.0
160728529,1,1,1000.0
160728530,1,1,460.0
160728531,1,1,5.4
160728532,1,1,27.0
160728533,1,1,13.5
160728534,1,1,2.7
160728535,3,3,1.5
160728535,1,1,5.0
160728535,2,2,2.5
160728536,2,2,1.5
160728536,1,1,3.0
160728537,1,1,2.7
160728538,1,1,2.7
160728539,1,5,36.0
160728540,1,5,18.0
160728541,1,5,9.0
160728542,1,5,5.4
160728543,1,5,1.8
160728544,1,1,13.5
160728545,1,1,5.4
160728546,1,1,5.4
160728547,1,1,5.4
160728548,1,1,6.0
160728548,2,2,3.0
160728549,1,1,10.0
160728549,2,2,5.0
160728549,3,3,3.0
160728550,1,1,13.5
160728551,2,2,7.5
160728551,1,1,15.0
160728552,1,1,25.0
160728552,2,2,12.5
160728552,3,3,7.5
160728553,2,2,15.0
160728553,1,1,30.0
160728554,1,1,27.0
160728555,1,1,54.0
160728556,2,2,75.0
160728556,1,1,150.0
160728557,1,1,135.0
160728558,1,1,300.0
160728559,1,1,450.0
160728560,1,1,1500.0
160728561,1,1,3000.0
160728562,1,1,15000.0
160728563,1,1,30000.0
160728564,1,2,36.0
160728565,1,5,18.0
160728566,1,5,1.8
160728567,1,5,5.4
160728568,1,5,9.0
160728569,1,2,10000.0
160728570,1,2,2000.0
160728571,1,2,1000.0
160728572,1,2,200.0
160728573,1,2,90.0
160728574,1,2,36.0
160728575,1,2,18.0
160728576,1,5,90.0
160728577,1,5,1.8
160728578,1,5,9.0
160728579,1,3,200.0
160728580,1,5,3.6
160728581,1,5,36.0
160728582,1,5,18.0
160728583,1,10,9.0
160728584,1,10,18.0
160728585,1,10,36.0
160728586,1,10,3.6
160728587,1,10,1.8
160728588,1,1,4000.0
160728589,1,1,1000.0
160728590,1,1,460.0
160728594,1,10,2.0
160728595,1,10,2.0
160728596,1,10,2.0
160728597,1,1,300.0
160728598,1,1,110.0
160728599,1,5,50.0
160728600,1,5,20.0
160728601,1,10,10.0
160728602,1,10,10.0
160728603,1,10,6.0
160728604,1,10,6.0
160728605,1,1,25.0
160728606,1,1,25.0
160728607,1,1,5.4
160728608,1,1,27.0
160728609,1,1,13.5
160728610,1,1,2.7
160728611,1,1,5.0
160728611,3,3,1.5
160728611,2,2,2.5
160728612,2,2,1.5
160728612,1,1,3.0
160728613,1,1,2.7
160728614,1,1,2.7
160728615,1,5,36.0
160728616,1,5,18.0
160728617,1,5,9.0
160728618,1,5,5.4
160728619,1,5,1.8
160728620,1,1,13.5
160728621,1,1,5.4
160728622,1,1,5.4
160728623,1,1,5.4
160728624,1,1,6.0
160728624,2,2,3.0
160728625,1,1,10.0
160728625,2,2,5.0
160728625,3,3,3.0
160728626,1,1,13.5
160728627,2,2,7.5
160728627,1,1,15.0
160728628,1,1,25.0
160728628,2,2,12.5
160728628,3,3,7.5
160728629,2,2,15.0
160728629,1,1,30.0
160728630,1,1,27.0
160728631,1,1,54.0
160728632,2,2,75.0
160728632,1,1,150.0
160728633,1,1,135.0
