contest_id,minPosition,maxPosition,payout
142795741,1,1,2.7
142795742,1,2,10000.0
142795743,1,2,2000.0
142795744,1,2,1000.0
142795745,1,2,300.0
142795746,1,2,200.0
142795747,1,2,90.0
142795748,1,10,36.0
142795749,1,5,36.0
142795750,1,2,36.0
142795751,1,2,36.0
142795752,1,10,18.0
142795753,1,5,18.0
142795754,1,5,18.0
142795755,1,2,18.0
142795756,1,2,18.0
142795757,1,2,18.0
142795758,1,10,9.0
142795759,1,10,9.0
142795760,1,5,9.0
142795761,1,5,9.0
142795762,1,5,9.0
142795763,1,10,3.6
142795764,1,10,3.6
142795765,1,5,3.6
142795766,1,5,3.6
142795767,1,5,3.6
142795768,1,10,1.8
142795769,1,10,1.8
142795770,1,5,1.8
142795771,1,5,1.8
142795772,1,5,1.8
142795773,1,2,90.0
142795774,1,2,36.0
142795775,1,5,18.0
142795776,1,5,9.0
142795777,1,5,5.4
142795778,1,5,1.8
142795779,1,1,30.0
142795779,2,2,15.0
142795780,1,1,15.0
142795780,2,2,7.5
142795781,1,1,13.5
142795782,1,1,6.0
142795782,2,2,3.0
142795783,1,1,5.4
142795784,1,1,3.0
142795784,2,2,1.5
142795785,1,1,30000.0
142795786,1,1,15000.0
142795787,1,1,3000.0
142795788,1,1,1500.0
142795789,1,1,450.0
142795790,1,1,300.0
142795791,1,1,300.0
142795792,1,1,150.0
142795792,2,2,75.0
142795793,1,1,135.0
142795794,1,1,60.0
142795794,2,2,30.0
142795795,1,1,60.0
142795795,2,2,30.0
142795796,1,1,54.0
142795797,1,1,54.0
142795798,1,1,54.0
142795799,1,1,50.0
142795799,2,2,25.0
142795799,3,3,15.0
142795800,1,1,30.0
142795800,2,2,15.0
142795801,1,1,30.0
142795801,2,2,15.0
142795803,1,1,27.0
142795804,1,1,27.0
142795805,1,1,25.0
142795805,2,2,12.5
142795805,3,3,7.5
142795806,1,1,25.0
142795806,2,2,12.5
142795806,3,3,7.5
142795807,1,1,15.0
142795807,2,2,7.5
142795808,1,1,15.0
142795808,2,2,7.5
142795809,1,1,15.0
142795809,2,2,7.5
142795810,1,1,13.5
142795811,1,1,13.5
142795812,1,1,13.5
142795813,1,1,14.4
142795813,2,2,10.8
142795813,3,3,7.2
142795813,4,4,3.6
142795814,1,1,14.4
142795814,2,2,10.8
142795814,3,3,7.2
142795814,4,4,3.6
142795815,1,1,10.0
142795815,2,2,5.0
142795815,3,3,3.0
142795816,1,1,10.0
142795816,2,2,5.0
142795816,3,3,3.0
142795817,1,1,10.0
142795817,2,2,5.0
142795817,3,3,3.0
142795818,1,1,6.0
142795818,2,2,3.0
142795819,1,1,6.0
142795819,2,2,3.0
142795820,1,1,6.0
142795820,2,2,3.0
142795821,1,1,5.4
142795822,1,1,5.4
142795823,1,1,5.4
142795824,1,1,5.0
142795824,2,2,2.5
142795824,3,3,1.5
142795825,1,1,3.0
142795825,2,2,1.5
142795826,1,1,2.7
142795827,1,1,2.7
142795828,1,3,200.0
142795829,1,1,40000.0
142795830,1,1,40000.0
142795831,1,1,40000.0
142795832,1,2,90.0
142795833,1,2,36.0
142795834,1,5,18.0
142795835,1,5,9.0
142795836,1,5,5.4
142795837,1,2,5.4
142795838,1,5,1.8
142795839,1,1,135.0
142795840,1,1,54.0
142795841,1,1,30.0
142795841,2,2,15.0
142795842,1,1,27.0
142795843,1,1,6.0
142795843,2,2,3.0
142795844,1,1,5.4
142795845,1,1,340.0
142795845,2,2,160.0
142795846,1,5,20.0
142795847,1,5,50.0
142795848,1,5,100.0
142795849,1,5,10.0
142795850,1,5,6.0
142795851,1,5,2.0
142795852,1,10,50.0
142795853,1,10,100.0
142795854,1,1,4000.0
142795855,1,1,1000.0
142795856,1,1,1500.0
142795857,1,1,0.0
142795858,1,1,0.0
142795859,1,1,0.0
142795860,1,1,0.0
142795861,1,1,0.0
142795862,1,1,15.0
142795863,1,1,180.0
142795864,1,1,180.0
142795865,1,1,54.0
142795866,1,1,135.0
142795867,1,1,27.0
142795868,1,1,13.5
142795869,1,1,2.7
142795870,1,2,10000.0
142795871,1,2,2000.0
142795872,1,2,1000.0
142795873,1,2,300.0
142795874,1,2,200.0
142795875,1,2,90.0
142795876,1,10,36.0
142795877,1,5,36.0
142795878,1,2,36.0
142795879,1,2,36.0
142795880,1,10,18.0
142795881,1,5,18.0
142795882,1,5,18.0
142795883,1,2,18.0
142795884,1,2,18.0
142795885,1,2,18.0
142795886,1,10,9.0
142795887,1,10,9.0
142795888,1,5,9.0
142795889,1,5,9.0
142795890,1,5,9.0
142795891,1,10,3.6
142795892,1,10,3.6
142795893,1,5,3.6
142795894,1,5,3.6
142795895,1,5,3.6
142795896,1,10,1.8
142795897,1,10,1.8
142795898,1,5,1.8
142795899,1,5,1.8
142795900,1,5,1.8
142795901,1,2,90.0
142795902,1,2,36.0
142795903,1,5,18.0
142795904,1,5,9.0
142795905,1,5,5.4
142795906,1,5,1.8
142795907,1,1,30.0
142795907,2,2,15.0
142795908,1,1,15.0
142795908,2,2,7.5
142795909,1,1,13.5
142795910,1,1,6.0
142795910,2,2,3.0
142795911,1,1,5.4
142795912,1,1,3.0
142795912,2,2,1.5
142795913,1,1,30000.0
142795914,1,1,15000.0
142795915,1,1,3000.0
142795916,1,1,1500.0
142795917,1,1,450.0
142795918,1,1,300.0
142795919,1,1,300.0
142795920,1,1,150.0
142795920,2,2,75.0
142795922,1,1,60.0
142795922,2,2,30.0
142795923,1,1,60.0
142795923,2,2,30.0
142795927,1,1,50.0
142795927,2,2,25.0
142795927,3,3,15.0
142795928,1,1,30.0
142795928,2,2,15.0
142795929,1,1,30.0
142795929,2,2,15.0
142795933,1,1,25.0
142795933,2,2,12.5
142795933,3,3,7.5
142795934,1,1,25.0
142795934,2,2,12.5
142795934,3,3,7.5
142795935,1,1,15.0
142795935,2,2,7.5
142795936,1,1,15.0
142795936,2,2,7.5
142795937,1,1,15.0
142795937,2,2,7.5
142795941,1,1,14.4
142795941,2,2,10.8
142795941,3,3,7.2
142795941,4,4,3.6
142795942,1,1,14.4
142795942,2,2,10.8
142795942,3,3,7.2
142795942,4,4,3.6
142795943,1,1,10.0
142795943,2,2,5.0
142795943,3,3,3.0
142795944,1,1,10.0
142795944,2,2,5.0
142795944,3,3,3.0
142795945,1,1,10.0
142795945,2,2,5.0
142795945,3,3,3.0
142795946,1,1,6.0
142795946,2,2,3.0
142795947,1,1,6.0
142795947,2,2,3.0
142795948,1,1,6.0
142795948,2,2,3.0
142795949,1,1,5.4
142795950,1,1,5.4
142795951,1,1,5.4
142795952,1,1,5.0
142795952,2,2,2.5
142795952,3,3,1.5
142795953,1,1,3.0
142795953,2,2,1.5
142795954,1,1,2.7
142795956,1,3,200.0
142795957,1,1,40000.0
142795958,1,1,40000.0
142795959,1,1,40000.0
142795960,1,2,90.0
142795961,1,2,36.0
142795962,1,5,18.0
142795963,1,5,9.0
142795964,1,5,5.4
142795965,1,2,5.4
142795966,1,5,1.8
142795967,1,1,135.0
142795968,1,1,54.0
142795969,1,1,30.0
142795969,2,2,15.0
142795970,1,1,27.0
142795971,1,1,6.0
142795971,2,2,3.0
142795972,1,1,5.4
142795973,1,1,340.0
142795973,2,2,160.0
142795974,1,5,20.0
142795975,1,5,50.0
142795976,1,5,100.0
142795977,1,5,10.0
142795978,1,5,6.0
142795979,1,5,2.0
142795980,1,10,50.0
142795981,1,10,100.0
142795982,1,1,4000.0
142795983,1,1,1000.0
142795984,1,1,1500.0
142795985,1,1,0.0
142795986,1,1,0.0
142795987,1,1,0.0
142795988,1,1,0.0
142795989,1,1,0.0
142795990,1,1,15.0
142795991,1,1,180.0
142795992,1,1,180.0
142795993,1,1,54.0
142795994,1,1,135.0
142795995,1,1,27.0
142795996,1,1,13.5
142795997,1,1,2.7
142795998,1,2,10000.0
142795999,1,2,2000.0
142796000,1,2,1000.0
142796001,1,2,300.0
142796002,1,2,200.0
142796003,1,2,90.0
142796004,1,10,36.0
142796005,1,5,36.0
142796006,1,2,36.0
142796007,1,2,36.0
142796008,1,10,18.0
142796009,1,5,18.0
142796010,1,5,18.0
142796011,1,2,18.0
142796012,1,2,18.0
142796013,1,2,18.0
142796014,1,10,9.0
142796015,1,10,9.0
142796016,1,5,9.0
142796017,1,5,9.0
142796018,1,5,9.0
142796019,1,10,3.6
142796020,1,10,3.6
142796021,1,5,3.6
142796022,1,5,3.6
142796023,1,5,3.6
142796024,1,10,1.8
142796025,1,10,1.8
142796026,1,5,1.8
142796027,1,5,1.8
142796028,1,5,1.8
142796029,1,2,90.0
142796030,1,2,36.0
142796031,1,5,18.0
142796032,1,5,9.0
142796033,1,5,5.4
142796034,1,5,1.8
142796035,1,1,30.0
142796035,2,2,15.0
142796036,1,1,15.0
142796036,2,2,7.5
142796037,1,1,13.5
142796038,1,1,6.0
142796038,2,2,3.0
142796039,1,1,5.4
142796040,1,1,3.0
142796040,2,2,1.5
142796041,1,1,30000.0
142796042,1,1,15000.0
142796043,1,1,3000.0
142796044,1,1,1500.0
142796045,1,1,450.0
142796046,1,1,300.0
142796047,1,1,300.0
142796048,1,1,150.0
142796048,2,2,75.0
142796049,1,1,135.0
142796050,1,1,60.0
142796050,2,2,30.0
142796051,1,1,60.0
142796051,2,2,30.0
142796052,1,1,54.0
142796053,1,1,54.0
142796054,1,1,54.0
142796055,1,1,50.0
142796055,2,2,25.0
142796055,3,3,15.0
142796056,1,1,30.0
142796056,2,2,15.0
142796057,1,1,30.0
142796057,2,2,15.0
142796058,1,1,27.0
142796059,1,1,27.0
142796060,1,1,27.0
142796061,1,1,25.0
142796061,2,2,12.5
142796061,3,3,7.5
142796062,1,1,25.0
142796062,2,2,12.5
142796062,3,3,7.5
142796063,1,1,15.0
142796063,2,2,7.5
142796064,1,1,15.0
142796064,2,2,7.5
142796065,1,1,15.0
142796065,2,2,7.5
142796066,1,1,13.5
142796067,1,1,13.5
142796068,1,1,13.5
142796069,1,1,14.4
142796069,2,2,10.8
142796069,3,3,7.2
142796069,4,4,3.6
142796070,1,1,14.4
142796070,2,2,10.8
142796070,3,3,7.2
142796070,4,4,3.6
142796071,1,1,10.0
142796071,2,2,5.0
142796071,3,3,3.0
142796072,1,1,10.0
142796072,2,2,5.0
142796072,3,3,3.0
142796073,1,1,10.0
142796073,2,2,5.0
142796073,3,3,3.0
142796074,1,1,6.0
142796074,2,2,3.0
142796075,1,1,6.0
142796075,2,2,3.0
142796076,1,1,6.0
142796076,2,2,3.0
142796077,1,1,5.4
142796078,1,1,5.4
142796079,1,1,5.4
142796080,1,1,5.0
142796080,2,2,2.5
142796080,3,3,1.5
142796081,1,1,3.0
142796081,2,2,1.5
142796082,1,1,2.7
142796083,1,1,2.7
142796084,1,3,200.0
142796085,1,1,40000.0
142796086,1,1,40000.0
142796087,1,1,40000.0
142796088,1,2,90.0
142796089,1,2,36.0
142796090,1,5,18.0
142796091,1,5,9.0
142796092,1,5,5.4
142796093,1,2,5.4
142796094,1,5,1.8
142796095,1,1,135.0
142796096,1,1,54.0
142796097,1,1,30.0
142796097,2,2,15.0
142796098,1,1,27.0
142796099,1,1,6.0
142796099,2,2,3.0
142796100,1,1,5.4
142796101,1,1,340.0
142796101,2,2,160.0
142796102,1,5,20.0
142796103,1,5,50.0
142796104,1,5,100.0
142796105,1,5,10.0
142796106,1,5,6.0
142796107,1,5,2.0
142796108,1,10,50.0
142796109,1,10,100.0
142796110,1,1,4000.0
142796111,1,1,1000.0
142796112,1,1,1500.0
142796113,1,1,0.0
142796114,1,1,0.0
142796115,1,1,0.0
142796116,1,1,0.0
142796117,1,1,0.0
142796118,1,1,15.0
142796119,1,1,180.0
142796120,1,1,180.0
142796121,1,1,54.0
142796122,1,1,135.0
142796123,1,1,27.0
142796124,1,1,13.5
142796125,1,1,2.7
142796126,1,2,10000.0
142796127,1,2,2000.0
142796128,1,2,1000.0
142796129,1,2,300.0
142796130,1,2,200.0
142796131,1,2,90.0
142796132,1,10,36.0
142796133,1,5,36.0
142796134,1,2,36.0
142796135,1,2,36.0
142796136,1,10,18.0
142796137,1,5,18.0
142796138,1,5,18.0
142796139,1,2,18.0
142796140,1,2,18.0
142796141,1,2,18.0
142796142,1,10,9.0
142796143,1,10,9.0
142796144,1,5,9.0
142796145,1,5,9.0
142796146,1,5,9.0
142796147,1,10,3.6
142796148,1,10,3.6
142796149,1,5,3.6
142796150,1,5,3.6
142796151,1,5,3.6
142796152,1,10,1.8
142796153,1,10,1.8
142796154,1,5,1.8
142796155,1,5,1.8
142796156,1,5,1.8
142796157,1,2,90.0
142796158,1,2,36.0
142796159,1,5,18.0
142796160,1,5,9.0
142796161,1,5,5.4
142796162,1,5,1.8
142796163,1,1,30.0
142796163,2,2,15.0
142796164,1,1,15.0
142796164,2,2,7.5
142796165,1,1,13.5
142796166,1,1,6.0
142796166,2,2,3.0
142796167,1,1,5.4
142796168,1,1,3.0
142796168,2,2,1.5
142796169,1,1,30000.0
142796170,1,1,15000.0
142796171,1,1,3000.0
142796172,1,1,1500.0
142796173,1,1,450.0
142796174,1,1,300.0
142796175,1,1,300.0
142796176,1,1,150.0
142796176,2,2,75.0
142796177,1,1,135.0
142796178,1,1,60.0
142796178,2,2,30.0
142796179,1,1,60.0
142796179,2,2,30.0
142796180,1,1,54.0
142796181,1,1,54.0
142796182,1,1,54.0
142796183,1,1,50.0
142796183,2,2,25.0
142796183,3,3,15.0
142796184,1,1,30.0
142796184,2,2,15.0
142796185,1,1,30.0
142796185,2,2,15.0
142796186,1,1,27.0
142796187,1,1,27.0
142796188,1,1,27.0
142796189,1,1,25.0
142796189,2,2,12.5
142796189,3,3,7.5
142796190,1,1,25.0
142796190,2,2,12.5
142796190,3,3,7.5
142796191,1,1,15.0
142796191,2,2,7.5
142796192,1,1,15.0
142796192,2,2,7.5
142796193,1,1,15.0
142796193,2,2,7.5
142796194,1,1,13.5
142796195,1,1,13.5
142796196,1,1,13.5
142796197,1,1,14.4
142796197,2,2,10.8
142796197,3,3,7.2
142796197,4,4,3.6
142796198,1,1,14.4
142796198,2,2,10.8
142796198,3,3,7.2
142796198,4,4,3.6
142796199,1,1,10.0
142796199,2,2,5.0
142796199,3,3,3.0
142796200,1,1,10.0
142796200,2,2,5.0
142796200,3,3,3.0
142796201,1,1,10.0
142796201,2,2,5.0
142796201,3,3,3.0
142796202,1,1,6.0
142796202,2,2,3.0
142796203,1,1,6.0
142796203,2,2,3.0
142796204,1,1,6.0
142796204,2,2,3.0
142796205,1,1,5.4
142796206,1,1,5.4
142796207,1,1,5.4
142796208,1,1,5.0
142796208,2,2,2.5
142796208,3,3,1.5
142796209,1,1,3.0
142796209,2,2,1.5
142796210,1,1,2.7
142796211,1,1,2.7
142796212,1,3,200.0
142796213,1,1,40000.0
142796214,1,1,40000.0
142796215,1,1,40000.0
142796216,1,2,90.0
142796217,1,2,36.0
142796218,1,5,18.0
142796219,1,5,9.0
142796220,1,5,5.4
142796221,1,2,5.4
142796222,1,5,1.8
142796223,1,1,135.0
142796224,1,1,54.0
142796225,1,1,30.0
142796225,2,2,15.0
142796226,1,1,27.0
142796227,1,1,6.0
142796227,2,2,3.0
142796228,1,1,5.4
142796229,1,1,340.0
142796229,2,2,160.0
142796230,1,5,20.0
142796231,1,5,50.0
142796232,1,5,100.0
142796233,1,5,10.0
142796234,1,5,6.0
142796235,1,5,2.0
142796236,1,10,50.0
142796237,1,10,100.0
142796238,1,1,4000.0
142796239,1,1,1000.0
142796240,1,1,1500.0
142796241,1,1,0.0
142796242,1,1,0.0
142796243,1,1,0.0
142796244,1,1,0.0
142796245,1,1,0.0
142796247,1,1,180.0
142796248,1,1,180.0
142796249,1,1,54.0
142796250,1,1,135.0
142796251,1,1,27.0
142796252,1,1,13.5
142796253,1,1,2.7
142796254,1,2,10000.0
142796255,1,2,2000.0
142796256,1,2,1000.0
142796257,1,2,300.0
142796258,1,2,200.0
142796259,1,2,90.0
142796260,1,10,36.0
142796261,1,5,36.0
142796262,1,2,36.0
142796263,1,2,36.0
142796264,1,10,18.0
142796265,1,5,18.0
142796266,1,5,18.0
142796267,1,2,18.0
142796268,1,2,18.0
142796269,1,2,18.0
142796270,1,10,9.0
142796271,1,10,9.0
142796272,1,5,9.0
142796273,1,5,9.0
142796274,1,5,9.0
142796275,1,10,3.6
142796276,1,10,3.6
142796277,1,5,3.6
142796278,1,5,3.6
142796279,1,5,3.6
142796280,1,10,1.8
142796281,1,10,1.8
142796282,1,5,1.8
142796283,1,5,1.8
142796284,1,5,1.8
142796285,1,2,90.0
142796286,1,2,36.0
142796287,1,5,18.0
142796288,1,5,9.0
142796289,1,5,5.4
142796290,1,5,1.8
142796291,1,1,30.0
142796291,2,2,15.0
142796292,1,1,15.0
142796292,2,2,7.5
142796293,1,1,13.5
142796294,1,1,6.0
142796294,2,2,3.0
142796295,1,1,5.4
142796296,1,1,3.0
142796296,2,2,1.5
142796297,1,1,30000.0
142796298,1,1,15000.0
142796299,1,1,3000.0
142796300,1,1,1500.0
142796301,1,1,450.0
142796302,1,1,300.0
142796303,1,1,300.0
142796304,1,1,150.0
142796304,2,2,75.0
142796305,1,1,135.0
142796306,1,1,60.0
142796306,2,2,30.0
142796307,1,1,60.0
142796307,2,2,30.0
142796308,1,1,54.0
142796309,1,1,54.0
142796310,1,1,54.0
142796311,1,1,50.0
142796311,2,2,25.0
142796311,3,3,15.0
142796312,1,1,30.0
142796312,2,2,15.0
142796313,1,1,30.0
142796313,2,2,15.0
142796315,1,1,27.0
142796316,1,1,27.0
142796317,1,1,25.0
142796317,2,2,12.5
142796317,3,3,7.5
142796318,1,1,25.0
142796318,2,2,12.5
142796318,3,3,7.5
142796319,1,1,15.0
142796319,2,2,7.5
142796320,1,1,15.0
142796320,2,2,7.5
142796321,1,1,15.0
142796321,2,2,7.5
142796322,1,1,13.5
142796323,1,1,13.5
142796324,1,1,13.5
142796325,1,1,14.4
142796325,2,2,10.8
142796325,3,3,7.2
142796325,4,4,3.6
142796326,1,1,14.4
142796326,2,2,10.8
142796326,3,3,7.2
142796326,4,4,3.6
142796327,1,1,10.0
142796327,2,2,5.0
142796327,3,3,3.0
142796328,1,1,10.0
142796328,2,2,5.0
142796328,3,3,3.0
142796329,1,1,10.0
142796329,2,2,5.0
142796329,3,3,3.0
142796330,1,1,6.0
142796330,2,2,3.0
142796331,1,1,6.0
142796331,2,2,3.0
142796332,1,1,6.0
142796332,2,2,3.0
142796333,1,1,5.4
142796334,1,1,5.4
142796335,1,1,5.4
142796336,1,1,5.0
142796336,2,2,2.5
142796336,3,3,1.5
142796337,1,1,3.0
142796337,2,2,1.5
142796338,1,1,2.7
142796339,1,1,2.7
142796340,1,3,200.0
142796341,1,1,40000.0
142796342,1,1,40000.0
142796343,1,1,40000.0
142796344,1,2,90.0
142796345,1,2,36.0
142796347,1,5,18.0
142796348,1,5,9.0
142796349,1,5,5.4
142796350,1,2,5.4
142796351,1,5,1.8
142796352,1,1,135.0
142796353,1,1,54.0
142796354,1,1,30.0
142796354,2,2,15.0
142796355,1,1,27.0
142796356,1,1,6.0
142796356,2,2,3.0
142796357,1,1,5.4
142796358,1,1,340.0
142796358,2,2,160.0
142796359,1,5,20.0
142796360,1,5,50.0
142796361,1,5,100.0
142796362,1,5,10.0
142796363,1,5,6.0
142796364,1,5,2.0
142796365,1,10,50.0
142796366,1,10,100.0
142796367,1,1,4000.0
142796368,1,1,1000.0
142796369,1,1,1500.0
142796370,1,1,0.0
142796371,1,1,0.0
142796372,1,1,0.0
142796373,1,1,0.0
142796374,1,1,0.0
142796376,1,1,180.0
142796377,1,1,180.0
142796387,1,1,54.0
142796388,1,1,135.0
142796389,1,1,300.0
142796390,1,1,1500.0
142796392,1,1,18.0
142796395,1,1,180.0
142796396,1,1,400.0
142796397,1,1,2000.0
142796398,1,1,3000.0
142796399,1,1,6000.0
142796419,1,1,5.6
142796419,2,2,3.4
142796419,3,3,1.8
142796420,1,1,28.0
142796420,2,2,17.0
142796420,3,3,9.0
142796421,1,1,56.0
142796421,2,2,34.0
142796421,3,3,18.0
142796422,1,1,112.0
142796422,2,2,68.0
142796422,3,3,36.0
142796423,1,1,280.0
142796423,2,2,170.0
142796423,3,3,90.0
142796424,1,1,135.0
142796425,1,1,135.0
142796428,1,1,19.0
142796428,2,2,8.0
142796429,1,1,38.0
142796429,2,2,16.0
142796430,1,1,76.0
142796430,2,2,32.0
142796431,1,1,190.0
142796431,2,2,80.0
142796432,1,1,400.0
142796432,2,2,200.0
142796433,1,1,2000.0
142796433,2,2,1000.0
142796440,1,1,27.0
142796441,1,1,27.0
142796444,1,1,300.0
142796445,1,1,300.0
142796446,1,1,1500.0
142796447,1,1,6000.0
142796448,1,1,3000.0
142796452,1,1,13.5
142796453,1,1,13.5
142796455,1,1,27.0
142796456,1,1,27.0
142796457,1,1,54.0
142796458,1,1,300.0
142796459,1,1,1500.0
142796462,1,1,36.0
142796463,1,1,72.0
142796464,1,1,180.0
142796465,1,1,400.0
142796466,1,1,2000.0
142796467,1,1,135.0
142796468,1,1,3000.0
142796469,1,1,6000.0
142796489,1,1,5.4
142796490,1,1,27.0
142796491,1,1,13.5
142796492,1,1,2.7
142796493,1,1,5.0
142796493,2,2,2.5
142796493,3,3,1.5
142796494,1,1,3.0
142796494,2,2,1.5
142796495,1,1,2.7
142796496,1,1,2.7
142796497,1,5,36.0
142796498,1,5,18.0
142796499,1,5,9.0
142796500,1,5,5.4
142796501,1,5,1.8
142796502,1,1,13.5
142796503,1,1,5.4
142796504,1,1,5.4
142796505,1,1,5.4
142796506,1,1,6.0
142796506,2,2,3.0
142796507,1,1,10.0
142796507,2,2,5.0
142796507,3,3,3.0
142796508,1,1,13.5
142796509,1,1,15.0
142796509,2,2,7.5
142796510,1,1,25.0
142796510,2,2,12.5
142796510,3,3,7.5
142796511,1,1,30.0
142796511,2,2,15.0
142796512,1,1,27.0
142796513,1,1,54.0
142796514,1,1,150.0
142796514,2,2,75.0
142796515,1,1,135.0
142796516,1,1,300.0
142796517,1,1,450.0
142796518,1,1,1500.0
142796519,1,1,3000.0
142796520,1,1,15000.0
142796521,1,1,30000.0
142796522,1,2,36.0
142796523,1,5,18.0
142796524,1,5,1.8
142796525,1,5,5.4
142796526,1,5,9.0
142796527,1,2,10000.0
142796528,1,2,2000.0
142796529,1,2,1000.0
142796530,1,2,200.0
142796531,1,2,90.0
142796532,1,2,36.0
142796533,1,2,18.0
142796534,1,5,90.0
142796535,1,5,1.8
142796536,1,5,9.0
142796537,1,3,200.0
142796538,1,5,3.6
142796539,1,5,36.0
142796540,1,5,18.0
142796541,1,10,9.0
142796542,1,10,18.0
142796543,1,10,36.0
142796544,1,10,3.6
142796545,1,10,1.8
142796546,1,1,4000.0
142796547,1,1,1000.0
142796548,1,1,5.4
142796549,1,1,27.0
142796550,1,1,13.5
142796551,1,1,2.7
142796552,1,1,5.0
142796552,2,2,2.5
142796552,3,3,1.5
142796553,1,1,3.0
142796553,2,2,1.5
142796554,1,1,2.7
142796555,1,1,2.7
142796556,1,5,36.0
142796557,1,5,18.0
142796558,1,5,9.0
142796559,1,5,5.4
142796560,1,5,1.8
142796561,1,1,13.5
142796562,1,1,5.4
142796563,1,1,5.4
142796564,1,1,5.4
142796565,1,1,6.0
142796565,2,2,3.0
142796566,1,1,10.0
142796566,2,2,5.0
142796566,3,3,3.0
142796567,1,1,13.5
142796568,1,1,15.0
142796568,2,2,7.5
142796569,1,1,25.0
142796569,2,2,12.5
142796569,3,3,7.5
142796570,1,1,30.0
142796570,2,2,15.0
142796571,1,1,27.0
142796572,1,1,54.0
142796573,1,1,150.0
142796573,2,2,75.0
142796574,1,1,135.0
142796575,1,1,300.0
142796576,1,1,450.0
142796577,1,1,1500.0
142796578,1,1,3000.0
142796579,1,1,15000.0
142796580,1,1,30000.0
142796581,1,2,36.0
142796582,1,5,18.0
142796583,1,5,1.8
142796584,1,5,5.4
142796585,1,5,9.0
142796586,1,2,10000.0
142796587,1,2,2000.0
142796588,1,2,1000.0
142796589,1,2,200.0
142796590,1,2,90.0
142796591,1,2,36.0
142796592,1,2,18.0
142796593,1,5,90.0
142796594,1,5,1.8
142796595,1,5,9.0
142796596,1,3,200.0
142796597,1,5,3.6
142796598,1,5,36.0
142796599,1,5,18.0
142796600,1,10,9.0
142796601,1,10,18.0
142796602,1,10,36.0
142796603,1,10,3.6
142796604,1,10,1.8
142796605,1,1,4000.0
142796606,1,1,1000.0
142796960,1,1,5.0
142796960,2,2,2.5
142796960,3,3,1.5
142797317,1,1,56.25
142797317,2,2,45.0
142797317,3,3,33.75
142797317,4,4,22.5
142797317,5,5,16.87
142797317,6,6,12.37
142797317,7,8,10.12
142797317,9,10,9.01
142797504,1,5,2.0
142797608,1,1,2.7
142798633,1,10,50.0
142798682,1,1,3.0
142798682,2,2,1.5
142801350,1,1,30000.0
142801351,1,1,15000.0
142801352,1,1,3000.0
142801353,1,1,1500.0
142801354,1,1,450.0
142801355,1,1,300.0
142801356,1,1,300.0
142801357,1,1,135.0
142801358,1,1,54.0
142801359,1,1,54.0
142801360,1,1,54.0
142801361,1,1,27.0
142801362,1,1,27.0
142801363,1,1,27.0
142801364,1,1,13.5
142801365,1,1,13.5
142801366,1,1,13.5
142801376,1,1,30000.0
142801377,1,1,15000.0
142801378,1,1,3000.0
142801379,1,1,1500.0
142801724,1,1,30000.0
142801725,1,1,15000.0
142801726,1,1,3000.0
142801727,1,1,1500.0
142801728,1,1,450.0
142801729,1,1,300.0
142801730,1,1,300.0
142801731,1,1,135.0
142801732,1,1,54.0
142801733,1,1,54.0
142801734,1,1,54.0
142801735,1,1,27.0
142801736,1,1,27.0
142801737,1,1,27.0
142801738,1,1,13.5
142801739,1,1,13.5
142801740,1,1,13.5
142801752,1,1,30000.0
142801753,1,1,15000.0
142801754,1,1,3000.0
142801755,1,1,1500.0
142801817,1,1,30000.0
142801818,1,1,15000.0
142801819,1,1,3000.0
142801820,1,1,1500.0
142801821,1,1,450.0
142801822,1,1,300.0
142801823,1,1,300.0
142801824,1,1,135.0
142801825,1,1,54.0
142801826,1,1,54.0
142801827,1,1,54.0
142801828,1,1,27.0
142801829,1,1,27.0
142801830,1,1,27.0
142801831,1,1,13.5
142801832,1,1,13.5
142801833,1,1,13.5
142801994,1,1,30000.0
142801995,1,1,15000.0
142801996,1,1,3000.0
142801997,1,1,1500.0
142801998,1,1,450.0
142801999,1,1,300.0
142802000,1,1,300.0
142802001,1,1,135.0
142802002,1,1,54.0
142802003,1,1,54.0
142802004,1,1,54.0
142802005,1,1,27.0
142802006,1,1,27.0
142802007,1,1,27.0
142802008,1,1,13.5
142802009,1,1,13.5
142802010,1,1,13.5
142802013,1,1,30000.0
142802014,1,1,15000.0
142802015,1,1,3000.0
142802016,1,1,1500.0
142802017,1,1,450.0
142802018,1,1,300.0
142802019,1,1,300.0
142802020,1,1,135.0
142802021,1,1,54.0
142802022,1,1,54.0
142802023,1,1,54.0
142802024,1,1,27.0
142802025,1,1,27.0
142802026,1,1,27.0
142802027,1,1,13.5
142802028,1,1,13.5
142802029,1,1,13.5
142802037,1,1,500.0
142802037,2,2,350.0
142802037,3,3,250.0
142802037,4,4,200.0
142802037,5,6,150.0
142802037,7,10,100.0
142802038,1,1,600.0
142802038,2,2,300.0
142802038,3,3,200.0
142802038,4,4,150.0
142802038,5,5,100.0
142802038,6,7,75.0
142802038,8,10,60.0
142802038,11,13,50.0
142802038,14,16,45.0
142802038,17,20,40.0
142802038,21,25,35.0
142802038,26,30,30.0
142802038,31,35,25.0
142802038,36,50,20.0
142802038,51,75,15.0
142802038,76,130,10.0
142802038,131,237,8.0
142802038,238,461,6.0
142802039,1,1,150.0
142802039,2,2,100.0
142802039,3,3,60.0
142802039,4,4,45.0
