contest_id,minPosition,maxPosition,payout
160886216,2,2,220.0
160886216,1,1,500.0
160886217,1,1,120.0
160886217,2,2,72.0
160886217,3,3,48.0
160886218,11,20,13.12
160886218,2,2,112.5
160886218,1,1,150.0
160886218,6,10,18.75
160886218,5,5,37.5
160886218,21,30,9.38
160886218,3,3,78.75
160886218,4,4,52.5
160886219,21,30,15.0
160886219,16,20,20.0
160886219,31,50,10.0
160886219,51,95,8.0
160886219,96,175,6.0
160886219,11,15,25.0
160886219,7,8,40.0
160886219,6,6,50.0
160886219,9,10,30.0
160886219,176,305,5.0
160886219,4,4,80.0
160886219,3,3,100.0
160886219,2,2,200.0
160886219,1,1,300.0
160886219,5,5,65.0
160886220,106,170,4.0
160886220,171,310,3.0
160886220,71,105,5.0
160886220,311,621,2.0
160886220,56,70,6.0
160886220,41,55,8.0
160886220,31,40,10.0
160886220,26,30,15.0
160886220,14,16,30.0
160886220,622,1543,1.5
160886220,8,10,50.0
160886220,11,13,40.0
160886220,1,1,500.0
160886220,2,2,250.0
160886220,21,25,20.0
160886220,17,20,25.0
160886220,4,4,100.0
160886220,5,5,75.0
160886220,6,7,60.0
160886220,3,3,150.0
160886221,2,2,85.0
160886221,3,3,75.0
160886221,4,4,60.0
160886221,5,5,50.0
160886221,6,6,40.0
160886221,7,7,35.0
160886221,1,1,100.0
160886221,9,9,25.0
160886221,8,8,30.0
160886222,3,3,150.0
160886222,1,1,300.0
160886222,2,2,200.0
160886222,4,4,100.0
160886223,2,2,700.0
160886223,1,1,1200.0
160886224,26,30,3.0
160886224,21,25,4.0
160886224,17,20,5.0
160886224,14,16,6.0
160886224,206,555,0.75
160886224,31,45,2.0
160886224,5,5,25.0
160886224,6,6,20.0
160886224,11,13,8.0
160886224,46,85,1.5
160886224,556,1706,0.5
160886224,4,4,35.0
160886224,9,10,10.0
160886224,3,3,50.0
160886224,2,2,75.0
160886224,1,1,100.0
160886224,86,205,1.0
160886224,7,8,15.0
160886225,11,14,20.0
160886225,15,24,15.0
160886225,25,44,10.0
160886225,45,82,8.0
160886225,1,1,200.0
160886225,8,8,30.0
160886225,2,2,150.0
160886225,3,3,106.0
160886225,4,4,80.0
160886225,5,5,60.0
160886225,6,6,50.0
160886225,9,10,25.0
160886225,7,7,40.0
160886226,5,5,400.0
160886226,4,4,500.0
160886226,3,3,700.0
160886226,2,2,1000.0
160886226,1,1,2000.0
160886226,6,7,300.0
160886227,4,4,100.0
160886227,3,3,125.0
160886227,2,2,150.0
160886227,1,1,225.0
160886227,5,6,75.0
160886228,76,115,40.0
160886228,116,200,35.0
160886228,31,40,60.0
160886228,361,991,25.0
160886228,41,55,50.0
160886228,7,8,250.0
160886228,9,10,200.0
160886228,11,14,150.0
160886228,6,6,500.0
160886228,56,75,45.0
160886228,15,20,100.0
160886228,21,30,75.0
160886228,5,5,750.0
160886228,4,4,1000.0
160886228,3,3,2500.0
160886228,2,2,5000.0
160886228,1,1,20000.0
160886228,201,360,30.0
160886229,5,5,100.0
160886229,4,4,150.0
160886229,2,2,250.0
160886229,1,1,300.0
160886229,3,3,200.0
160886230,1,1,100.0
160886230,5,5,50.0
160886230,9,9,25.0
160886230,8,8,30.0
160886230,7,7,35.0
160886230,4,4,60.0
160886230,3,3,75.0
160886230,2,2,85.0
160886230,6,6,40.0
160886231,11,13,8.0
160886231,9,10,10.0
160886231,14,16,6.0
160886231,556,1706,0.5
160886231,21,25,4.0
160886231,17,20,5.0
160886231,2,2,75.0
160886231,1,1,100.0
160886231,3,3,50.0
160886231,4,4,35.0
160886231,46,85,1.5
160886231,5,5,25.0
160886231,6,6,20.0
160886231,31,45,2.0
160886231,26,30,3.0
160886231,7,8,15.0
160886231,86,205,1.0
160886231,206,555,0.75
160886232,6,6,60.0
160886232,4,4,80.0
160886232,19,27,20.0
160886232,28,60,15.0
160886232,1,1,400.0
160886232,61,164,10.0
160886232,7,7,50.0
160886232,11,13,30.0
160886232,9,10,35.0
160886232,5,5,70.0
160886232,14,18,25.0
160886232,8,8,40.0
160886232,3,3,100.0
160886232,2,2,200.0
160886233,1,1,1350.0
160886234,5,5,100.0
160886234,41,50,10.0
160886234,17,20,30.0
160886234,14,16,40.0
160886234,11,13,50.0
160886234,8,10,60.0
160886234,316,675,2.0
160886234,6,7,75.0
160886234,31,40,15.0
160886234,1,1,600.0
160886234,51,65,8.0
160886234,166,315,3.0
160886234,106,165,4.0
160886234,676,1815,1.5
160886234,81,105,5.0
160886234,4,4,150.0
160886234,3,3,200.0
160886234,2,2,300.0
160886234,26,30,20.0
160886234,21,25,25.0
160886234,66,80,6.0
160886235,116,200,35.0
160886235,6,6,500.0
160886235,56,75,45.0
160886235,5,5,750.0
160886235,4,4,1000.0
160886235,3,3,2500.0
160886235,2,2,5000.0
160886235,1,1,20000.0
160886235,9,10,200.0
160886235,41,55,50.0
160886235,31,40,60.0
160886235,15,20,100.0
160886235,21,30,75.0
160886235,76,115,40.0
160886235,7,8,250.0
160886235,11,14,150.0
160886235,201,360,30.0
160886235,361,991,25.0
160886236,1,1,2000.0
160886236,2,2,1000.0
160886236,5,5,500.0
160886236,6,6,400.0
160886236,7,8,350.0
160886236,3,3,800.0
160886236,4,4,600.0
160886237,3,3,200.0
160886237,9,13,50.0
160886237,4,4,150.0
160886237,2,2,250.0
160886237,7,8,75.0
160886237,1,1,300.0
160886237,5,6,100.0
160886238,111,200,6.0
160886238,36,60,10.0
160886238,13,15,30.0
160886238,201,412,5.0
160886238,61,110,8.0
160886238,7,8,50.0
160886238,6,6,60.0
160886238,26,35,15.0
160886238,21,25,20.0
160886238,1,1,400.0
160886238,2,2,250.0
160886238,3,3,150.0
160886238,4,4,100.0
160886238,5,5,75.0
160886238,9,10,40.0
160886238,11,12,35.0
160886238,16,20,25.0
160886239,17,20,4.0
160886239,21,25,3.0
160886239,4,4,20.0
160886239,1,1,100.0
160886239,5,5,15.0
160886239,6,7,10.0
160886239,8,10,8.0
160886239,11,13,6.0
160886239,14,16,5.0
160886239,2,2,50.0
160886239,3,3,30.0
160886239,371,1104,0.5
160886239,141,370,0.75
160886239,61,140,1.0
160886239,36,60,1.5
160886239,26,35,2.0
160886240,2,2,150.0
160886240,3,3,100.0
160886240,1,1,250.0
160886241,1,1,90.0
160886241,9,10,35.0
160886241,14,17,25.0
160886241,3,3,70.0
160886241,4,4,60.0
160886241,8,8,40.0
160886241,5,5,55.0
160886241,6,6,50.0
160886241,11,13,30.0
160886241,2,2,80.0
160886241,7,7,45.0
160886242,316,675,2.0
160886242,17,20,30.0
160886242,21,25,25.0
160886242,31,40,15.0
160886242,81,105,5.0
160886242,51,65,8.0
160886242,66,80,6.0
160886242,106,165,4.0
160886242,166,315,3.0
160886242,676,1815,1.5
160886242,14,16,40.0
160886242,41,50,10.0
160886242,11,13,50.0
160886242,26,30,20.0
160886242,6,7,75.0
160886242,5,5,100.0
160886242,8,10,60.0
160886242,4,4,150.0
160886242,3,3,200.0
160886242,1,1,600.0
160886242,2,2,300.0
160886243,11,14,20.0
160886243,45,82,8.0
160886243,9,10,25.0
160886243,7,7,40.0
160886243,15,24,15.0
160886243,6,6,50.0
160886243,5,5,60.0
160886243,4,4,80.0
160886243,3,3,106.0
160886243,2,2,150.0
160886243,8,8,30.0
160886243,25,44,10.0
160886243,1,1,200.0
160886244,4,4,150.0
160886244,3,3,200.0
160886244,2,2,400.0
160886244,1,1,600.0
160886245,5,5,400.0
160886245,1,1,2000.0
160886245,2,2,1000.0
160886245,6,7,300.0
160886245,3,3,700.0
160886245,4,4,500.0
160886246,1,1,225.0
160886246,2,2,150.0
160886246,3,3,125.0
160886246,4,4,100.0
160886246,5,6,75.0
160886247,3,3,2000.0
160886247,1,1,10000.0
160886247,16,20,100.0
160886247,71,150,30.0
160886247,11,15,150.0
160886247,9,10,200.0
160886247,7,8,300.0
160886247,36,70,40.0
160886247,151,700,25.0
160886247,6,6,500.0
160886247,5,5,700.0
160886247,2,2,5000.0
160886247,26,35,60.0
160886247,21,25,80.0
160886247,4,4,1000.0
160886248,6,6,60.0
160886248,88,167,8.0
160886248,9,9,30.0
160886248,10,11,25.0
160886248,12,16,20.0
160886248,17,27,15.0
160886248,28,47,12.0
160886248,48,87,10.0
160886248,8,8,40.0
160886248,5,5,75.0
160886248,7,7,50.0
160886248,3,3,125.0
160886248,1,1,250.0
160886248,4,4,100.0
160886248,2,2,175.0
160886249,3,3,600.0
160886249,1,1,1500.0
160886249,2,2,900.0
160886250,7,10,100.0
160886250,5,6,150.0
160886250,4,4,200.0
160886250,3,3,250.0
160886250,2,2,350.0
160886250,1,1,500.0
160886251,31,40,25.0
160886251,41,50,20.0
160886251,51,65,15.0
160886251,26,30,30.0
160886251,21,25,40.0
160886251,11,13,75.0
160886251,86,110,8.0
160886251,111,180,6.0
160886251,181,320,5.0
160886251,321,590,4.0
160886251,591,1155,3.0
160886251,1156,2362,2.0
160886251,2363,4636,1.5
160886251,66,85,10.0
160886251,17,20,50.0
160886251,14,16,60.0
160886251,9,10,100.0
160886251,2,2,600.0
160886251,3,3,400.0
160886251,4,4,300.0
160886251,5,5,250.0
160886251,1,1,1000.0
160886251,6,6,200.0
160886251,7,8,150.0
160886252,1,1,150.0
160886252,21,25,5.0
160886252,5,5,35.0
160886252,6,6,25.0
160886252,7,8,20.0
160886252,9,10,15.0
160886252,11,13,10.0
160886252,14,16,8.0
160886252,17,20,6.0
160886252,4,4,45.0
160886252,26,35,4.0
160886252,2,2,100.0
160886252,256,610,1.0
160886252,36,55,3.0
160886252,56,120,2.0
160886252,121,255,1.5
160886252,3,3,60.0
160886252,611,1490,0.75
160886252,1491,3419,0.5
160886253,3,3,2500.0
160886253,2,2,4500.0
160886253,1,1,10000.0
160886254,1,1,10000.0
160886254,4,4,2000.0
160886254,5,5,1500.0
160886254,8,10,800.0
160886254,30,43,350.0
160886254,16,21,500.0
160886254,11,15,600.0
160886254,22,29,400.0
160886254,6,7,1000.0
160886254,3,3,3000.0
160886254,2,2,5000.0
160886255,1,1,1000.0
160886255,2,2,500.0
160886255,3,3,350.0
160886255,4,4,250.0
160886255,5,5,200.0
160886255,6,7,150.0
160886255,8,10,100.0
160886255,11,16,75.0
160886255,17,29,50.0
160886256,5,5,3000.0
160886256,1,1,100000.0
160886256,733,1622,35.0
160886256,407,732,40.0
160886256,146,235,60.0
160886256,236,406,50.0
160886256,56,85,100.0
160886256,2,2,25000.0
160886256,3,3,10000.0
160886256,86,145,70.0
160886256,4,4,5000.0
160886256,6,6,2000.0
160886256,7,7,1500.0
160886256,1623,4044,30.0
160886256,11,15,700.0
160886256,16,20,500.0
160886256,21,25,300.0
160886256,36,55,150.0
160886256,8,10,1000.0
160886256,26,35,200.0
160886257,1,1,5000.0
160886257,2,2,3000.0
160886257,3,3,1500.0
160886257,4,4,1000.0
160886257,5,5,750.0
160886257,6,6,500.0
160886257,7,8,250.0
160886257,9,10,200.0
160886257,21,25,75.0
160886257,26,35,60.0
160886257,36,45,50.0
160886257,46,60,40.0
160886257,76,95,25.0
160886257,96,136,20.0
160886257,137,235,15.0
160886257,236,480,12.0
160886257,481,1350,9.0
160886257,16,20,100.0
160886257,61,75,30.0
160886257,11,15,150.0
160886258,476,1018,5.0
160886258,4,4,200.0
160886258,5,5,150.0
160886258,1,1,1000.0
160886258,6,7,125.0
160886258,8,10,100.0
160886258,3,3,300.0
160886258,14,16,60.0
160886258,17,20,50.0
160886258,11,13,75.0
160886258,26,30,30.0
160886258,31,40,25.0
160886258,41,50,20.0
160886258,51,70,15.0
160886258,71,125,10.0
160886258,126,240,8.0
160886258,241,475,6.0
160886258,21,25,40.0
160886258,2,2,500.0
160886259,11,15,10.0
160886259,2,2,250.0
160886259,21,30,6.0
160886259,31,45,5.0
160886259,341,726,1.5
160886259,76,150,3.0
160886259,151,340,2.0
160886259,9,10,15.0
160886259,727,2172,1.0
160886259,46,75,4.0
160886259,7,8,20.0
160886259,16,20,8.0
160886259,3,3,100.0
160886259,5,5,30.0
160886259,4,4,50.0
160886259,1,1,500.0
160886259,6,6,25.0
160886260,4,4,600.0
160886260,1,1,1250.0
160886260,2,2,950.0
160886260,3,3,700.0
160886260,7,8,300.0
160886260,9,13,200.0
160886260,5,5,500.0
160886260,6,6,400.0
160886261,30,47,25.0
160886261,6,6,70.0
160886261,3,3,125.0
160886261,7,7,60.0
160886261,8,9,50.0
160886261,10,13,40.0
160886261,14,18,35.0
160886261,2,2,150.0
160886261,5,5,80.0
160886261,1,1,200.0
160886261,19,29,30.0
160886261,4,4,100.0
160886262,2,2,300.0
160886262,26,30,35.0
160886262,1,1,600.0
160886262,20,25,40.0
160886262,6,7,75.0
160886262,14,16,50.0
160886262,122,300,10.0
160886262,71,121,15.0
160886262,46,70,20.0
160886262,36,45,25.0
160886262,31,35,30.0
160886262,11,13,55.0
160886262,5,5,100.0
160886262,8,10,60.0
160886262,17,19,45.0
160886262,3,3,200.0
160886262,4,4,150.0
160886263,3,3,250.0
160886263,78,138,15.0
160886263,48,77,20.0
160886263,30,47,25.0
160886263,18,29,30.0
160886263,13,17,35.0
160886263,10,12,40.0
160886263,4,4,100.0
160886263,7,7,50.0
160886263,6,6,60.0
160886263,8,9,45.0
160886263,5,5,80.0
160886263,1,1,2000.0
160886263,2,2,750.0
160886264,1,1,250.0
160886264,2,2,105.0
160886265,1,1,500.0
160886265,2,2,220.0
160886266,3,3,48.0
160886266,2,2,72.0
160886266,1,1,120.0
160886267,7,8,6.0
160886267,6,6,8.0
160886267,4,4,12.0
160886267,3,3,15.0
160886267,2,2,18.0
160886267,1,1,25.0
160886267,5,5,10.0
160886268,29,48,2.0
160886268,1,1,50.0
160886268,3,3,15.0
160886268,4,5,10.0
160886268,6,9,7.5
160886268,10,17,5.0
160886268,18,28,2.5
160886268,49,83,1.5
160886268,2,2,25.0
160886269,1,1,1350.0
160886270,3,3,20.0
160886270,2,2,50.0
160886270,1,1,85.0
160886271,1,1,50.0
160886271,4,4,20.0
160886271,5,5,14.0
160886271,6,10,10.0
160886271,3,3,28.0
160886271,2,2,38.0
160886272,1,1,10.0
160886272,7,8,2.0
160886272,5,6,3.0
160886272,4,4,4.0
160886272,3,3,5.0
160886272,22,45,0.75
160886272,46,110,0.5
160886272,12,21,1.0
160886272,9,11,1.5
160886272,2,2,6.0
160886273,1,1,35.0
160886273,2,2,25.0
160886273,3,3,17.5
160886273,4,4,12.5
160886273,5,5,10.0
160886274,1,1,100.0
160886274,2,2,35.0
160886274,3,3,25.0
160886274,4,5,20.0
160886275,4,4,1.4
160886275,5,6,0.8
160886275,7,9,0.6
160886275,10,13,0.5
160886275,14,21,0.4
160886275,3,3,2.0
160886275,2,2,3.0
160886275,1,1,5.0
160886276,6,7,2.5
160886276,8,10,2.0
160886276,11,15,1.5
160886276,3,3,6.0
160886276,5,5,3.0
160886276,1,1,10.0
160886276,4,4,4.5
160886276,2,2,8.0
160886277,1,1,460.0
160889062,1,1,5000.0
160889385,1,1,100.0
160889386,1,1,100.0
160889387,6,7,4.0
160889387,5,5,5.0
160889387,4,4,6.0
160889387,3,3,10.0
160889387,2,2,20.0
160889387,1,1,40.0
160889387,14,16,1.5
160889387,186,465,0.3
160889387,71,185,0.4
160889387,11,13,2.0
160889387,466,1115,0.2
160889387,17,20,1.0
160889387,21,30,0.75
160889387,31,70,0.5
160889387,8,10,3.0
160889388,1,5,5.0
160889389,1,5,25.0
160889390,1,5,50.0
160889391,1,1,175.0
160889392,1,1,120.0
160889393,1,1,50.0
160889394,1,5,200.0
160889395,1,5,100.0
160889396,1,10,20.0
160889397,1,3,100.0
160889398,1,5,50.0
160889399,1,3,50.0
160889400,1,10,20.0
160889401,1,3,20.0
160889402,5,5,20.0
160889402,4,4,25.0
160889402,3,3,35.0
160889402,2,2,60.0
160889402,1,1,100.0
160889402,6,9,15.0
160889403,5,5,20.0
160889403,9,9,10.0
160889403,1,1,43.0
160889403,2,2,33.0
160889403,3,3,28.0
160889403,4,4,23.0
160889403,6,6,17.0
160889403,7,7,14.0
160889403,8,8,12.0
160889404,10,10,6.0
160889404,8,8,8.0
160889404,7,7,9.0
160889404,6,6,10.0
160889404,9,9,7.0
160889404,4,4,12.0
160889404,3,3,15.0
160889404,2,2,22.0
160889404,1,1,40.0
160889404,11,15,5.0
160889404,5,5,11.0
160889404,16,20,4.0
160889404,21,25,3.0
160889405,4,4,6.0
160889405,10,15,3.0
160889405,16,27,2.0
160889405,3,3,8.0
160889405,5,6,5.0
160889405,2,2,10.0
160889405,7,9,4.0
160889405,1,1,12.0
160889406,3,3,3.0
160889406,2,2,4.0
160889406,15,26,0.75
160889406,27,55,0.5
160889406,4,5,2.0
160889406,9,14,1.0
160889406,6,8,1.5
160889406,1,1,5.0
160889407,1,10,50.0
160889408,1,1,1000.0
160889409,1,1,100.0
160889410,1,1,500.0
160889411,1,10,2.0
160889412,1,10,6.0
160889413,1,10,10.0
160889414,1,9,3.0
160889415,1,9,15.0
160889416,1,9,30.0
160889417,1,9,75.0
160889418,1,18,15.0
160889419,1,18,3.0
160889420,1,30,3.0
160889421,1,1,1000.0
160889422,1,17,2.0
160889423,1,27,2.0
160889425,1,27,20.0
160889426,1,27,6.0
160889427,1,54,2.0
160889428,1,27,10.0
160889429,1,5,50.0
160889430,1,6,15.0
160889431,1,3,150.0
160889432,1,6,75.0
160889433,1,6,30.0
160889434,1,10,2.0
160889435,1,10,6.0
160889436,1,10,10.0
160889437,1,10,20.0
160889438,19,22,1.5
160889438,11,14,2.5
160889438,9,10,3.0
160889438,5,6,6.0
160889438,3,4,8.0
160889438,7,8,4.0
160889438,15,18,2.0
160889438,2,2,10.0
160889438,1,1,14.0
160889439,1,1,25.0
160889440,1,1,25.0
160889441,1,1,25.0
160889442,1,1,25.0
160889443,1,1,25.0
160889444,1,1,25.0
160889445,1,1,25.0
160889446,1,1,25.0
160889447,1,1,25.0
160889448,1,1,25.0
160889449,1,1,25.0
160889450,1,1,25.0
160889451,1,2,25.0
160889452,1,2,25.0
160889453,1,2,25.0
160889454,1,2,25.0
160889455,1,2,25.0
160889456,1,2,25.0
160889457,1,4,25.0
160889458,1,4,25.0
160889459,1,4,25.0
160889460,1,20,25.0
160889461,1,2,20.0
160889462,1,1,20.0
160889463,1,1,20.0
160889464,1,1,20.0
160889465,1,1,333.0
160889466,1,1,10.0
160889467,1,1,10.0
160889468,1,1,10.0
160889469,1,1,555.0
160889470,1,1,555.0
160889471,1,1,555.0
160889472,1,1,25.0
160889473,1,1,25.0
160889474,1,1,25.0
160889475,1,1,25.0
160889476,1,2,25.0
160889477,1,1,555.0
160889478,1,1,15.0
160889479,1,1,15.0
160889480,1,1,15.0
160889481,1,1,25.0
160889482,1,1,25.0
160889483,1,1,25.0
160889484,1,1,25.0
160889485,1,1,25.0
160889486,1,2,25.0
160889487,1,2,25.0
160889488,1,1,24.0
160889489,1,1,24.0
160889490,1,2,24.0
160889515,1,10,20.0
160889516,1,9,3.0
160889517,1,9,15.0
160889518,1,9,30.0
160889519,1,10,6.0
160889520,1,5,50.0
160889521,1,10,10.0
160889522,1,10,2.0
160889523,1,5,20.0
160889524,1,5,100.0
160889525,1,10,6.0
160889526,1,10,2.0
160889527,1,10,10.0
160889528,1,3,75.0
160889529,1,9,3.0
160889530,1,9,15.0
160889531,1,10,2.0
160889532,1,1,300.0
160889533,1,1,110.0
160889534,1,1,25.0
160889547,1,5,100.0
160889548,1,5,50.0
160889549,1,10,2.0
160889550,1,5,20.0
160889551,1,9,3.0
160889552,1,10,2.0
160889554,1,10,10.0
160889555,1,5,20.0
160889556,1,1,300.0
160889557,1,1,25.0
160889558,1,1,25.0
160889559,1,1,25.0
160889560,1,1,20.0
160889561,1,1,10.0
160889562,1,1,10.0
160889563,1,5,100.0
160889564,1,5,50.0
160889565,1,10,2.0
160889566,1,5,20.0
160889567,1,9,3.0
160889568,1,10,2.0
160889570,1,10,10.0
160889571,1,5,20.0
160889572,1,1,300.0
160889573,1,1,25.0
160889574,1,1,25.0
160889575,1,1,25.0
160889576,1,1,20.0
160889577,1,1,10.0
160889578,1,1,10.0
160889585,1,5,100.0
160889586,1,10,2.0
160889587,1,10,6.0
160889588,1,5,20.0
160889589,1,3,50.0
160889590,1,3,150.0
160889591,1,3,100.0
160889592,1,10,2.0
160889593,1,10,6.0
160889594,1,5,20.0
160889595,1,10,6.0
160889596,1,17,2.0
160889597,1,9,3.0
160889598,1,9,15.0
160889599,1,9,30.0
160889600,1,9,75.0
160889601,1,1,100000.0
160889603,1,10,2.0
160889604,1,10,6.0
160889605,1,10,10.0
160889606,1,5,50.0
160889607,1,5,500.0
160889608,1,10,2.0
