contest_id,minPosition,maxPosition,payout
142629910,1,1,2000.0
142629910,2,2,750.0
142629910,3,3,250.0
142629910,4,4,100.0
142629910,5,5,80.0
142629910,6,6,60.0
142629910,7,7,50.0
142629910,8,9,45.0
142629910,10,12,40.0
142629910,13,17,35.0
142629910,18,29,30.0
142629910,30,47,25.0
142629910,48,77,20.0
142629910,78,138,15.0
142629911,1,1,40.0
142629911,2,2,32.5
142629911,3,3,25.0
142629911,4,4,20.0
142629911,5,5,15.0
142629911,6,8,7.5
142629911,9,18,4.5
142629912,1,1,500.0
142629912,2,2,220.0
142629913,1,1,50.0
142629913,2,2,38.0
142629913,3,3,28.0
142629913,4,4,20.0
142629913,5,5,14.0
142629913,6,10,10.0
142629914,1,1,40.0
142629914,2,2,25.0
142629914,3,3,15.0
142629914,4,5,10.0
142629914,6,10,7.0
142629914,11,19,5.0
142629914,20,43,3.0
142629914,44,92,2.0
142629915,1,1,10.0
142629915,2,2,6.0
142629915,3,3,5.0
142629915,4,4,4.0
142629915,5,6,3.0
142629915,7,8,2.0
142629915,9,11,1.5
142629915,12,21,1.0
142629915,22,45,0.75
142629915,46,110,0.5
142629916,1,1,80.0
142629916,2,2,60.0
142629916,3,3,40.0
142629916,4,4,20.0
142629917,1,1,12.0
142629917,2,2,10.0
142629917,3,3,8.0
142629917,4,4,6.0
142629917,5,6,5.0
142629917,7,9,4.0
142629917,10,15,3.0
142629917,16,27,2.0
142629918,1,1,5.0
142629918,2,2,4.0
142629918,3,3,3.0
142629918,4,5,2.0
142629918,6,8,1.5
142629918,9,14,1.0
142629918,15,26,0.75
142629918,27,55,0.5
142629919,1,1,100.0
142629919,2,2,35.0
142629919,3,3,25.0
142629919,4,5,20.0
142629920,1,1,50.0
142629920,2,2,38.0
142629920,3,3,28.0
142629920,4,4,20.0
142629920,5,5,14.0
142629920,6,10,10.0
142630116,1,1,5.6
142630116,2,2,3.4
142630116,3,3,1.8
142630118,1,1,28.0
142630118,2,2,17.0
142630118,3,3,9.0
142630119,1,1,56.0
142630119,2,2,34.0
142630119,3,3,18.0
142630120,1,1,112.0
142630120,2,2,68.0
142630120,3,3,36.0
142630121,1,1,280.0
142630121,2,2,170.0
142630121,3,3,90.0
142630122,1,1,135.0
142630123,1,1,135.0
142630126,1,1,19.0
142630126,2,2,8.0
142630127,1,1,38.0
142630127,2,2,16.0
142630128,1,1,76.0
142630128,2,2,32.0
142630129,1,1,190.0
142630129,2,2,80.0
142630130,1,1,400.0
142630130,2,2,200.0
142630131,1,1,2000.0
142630131,2,2,1000.0
142630142,1,1,300.0
142630143,1,1,300.0
142630144,1,1,1500.0
142630145,1,1,6000.0
142630146,1,1,3000.0
142630151,1,1,13.5
142630155,1,1,54.0
142630156,1,1,300.0
142630157,1,1,1500.0
142630162,1,1,180.0
142630163,1,1,400.0
142630164,1,1,2000.0
142630165,1,1,135.0
142630166,1,1,3000.0
142630167,1,1,6000.0
142630168,1,10,2.0
142630169,1,10,2.0
142630170,1,10,2.0
142630171,1,1,300.0
142630172,1,1,110.0
142630173,1,5,50.0
142630174,1,5,20.0
142630175,1,10,10.0
142630176,1,10,10.0
142630177,1,10,6.0
142630178,1,10,6.0
142630179,1,1,25.0
142630180,1,1,25.0
142630181,1,1,25.0
142630182,1,1,25.0
142630183,1,10,10.0
142630184,1,10,20.0
142630185,1,1,110.0
142630186,1,10,2.0
142630187,1,10,2.0
142630188,1,10,6.0
142630189,1,10,6.0
142630193,1,10,20.0
142630194,1,5,100.0
142630195,1,5,100.0
142630196,1,5,200.0
142630197,1,10,2.0
142630198,1,10,6.0
142630199,1,5,20.0
142630200,1,3,50.0
142630201,1,3,150.0
142630202,1,10,6.0
142630203,1,10,6.0
142630204,1,10,6.0
142630205,1,10,6.0
142630206,1,3,100.0
142630207,1,10,50.0
142630208,1,10,2.0
142630209,1,10,2.0
142630210,1,10,2.0
142630211,1,10,2.0
142630212,1,10,2.0
142630213,1,10,2.0
142630214,1,10,6.0
142630215,1,10,6.0
142630216,1,10,10.0
142630217,1,10,10.0
142630218,1,5,20.0
142630219,1,5,20.0
142630220,1,5,20.0
142630221,1,5,20.0
142630222,1,10,6.0
142630223,1,17,2.0
142630224,1,17,2.0
142630225,1,17,2.0
142630226,1,17,10.0
142630227,1,5,50.0
142630228,1,9,3.0
142630229,1,9,15.0
142630230,1,9,15.0
142630231,1,9,30.0
142630232,1,9,75.0
142630233,1,10,2.0
142630234,1,10,2.0
142630235,1,10,6.0
142630236,1,10,10.0
142630237,1,5,20.0
142630238,1,5,50.0
142630239,1,17,2.0
142630240,1,5,500.0
142630241,1,9,3.0
142630242,1,9,3.0
142630243,1,10,2.0
142630244,1,5,200.0
142630245,1,10,100.0
142630246,1,5,100.0
142630247,1,1,25.0
142630248,1,1,25.0
142630249,1,1,25.0
142630250,1,1,25.0
142630251,1,1,25.0
142630252,1,1,25.0
142630253,1,1,25.0
142630254,1,1,25.0
142630255,1,2,25.0
142630256,1,2,25.0
142630257,1,2,25.0
142630258,1,2,25.0
142630259,1,1,250.0
142630260,1,1,20.0
142630261,1,1,20.0
142630262,1,1,15.0
142630263,1,1,15.0
142630264,1,1,15.0
142630265,1,3,15.0
142630266,1,3,15.0
142630267,1,6,3.0
142630268,1,6,3.0
142630269,1,3,30.0
142630270,1,3,75.0
142630271,1,10,2.0
142630272,1,10,2.0
142630273,1,10,2.0
142630274,1,10,2.0
142630275,1,10,6.0
142630276,1,10,6.0
142630277,1,10,10.0
142630278,1,10,10.0
142630279,1,10,20.0
142630280,1,5,50.0
142630281,1,5,100.0
142630282,1,10,20.0
142630283,1,5,100.0
142630284,1,5,100.0
142630285,1,5,200.0
142630286,1,10,2.0
142630287,1,10,6.0
142630288,1,5,20.0
142630289,1,3,50.0
142630290,1,3,150.0
142630291,1,10,6.0
142630292,1,10,6.0
142630293,1,10,6.0
142630294,1,10,6.0
142630295,1,3,100.0
142630296,1,10,50.0
142630297,1,10,2.0
142630298,1,10,2.0
142630299,1,10,2.0
142630300,1,10,2.0
142630301,1,10,2.0
142630302,1,10,2.0
142630303,1,10,6.0
142630304,1,10,6.0
142630305,1,10,10.0
142630306,1,10,10.0
142630307,1,5,20.0
142630308,1,5,20.0
142630309,1,5,20.0
142630310,1,5,20.0
142630311,1,10,6.0
142630312,1,17,2.0
142630313,1,17,2.0
142630314,1,17,2.0
142630315,1,17,10.0
142630316,1,5,50.0
142630317,1,9,3.0
142630318,1,9,15.0
142630319,1,9,15.0
142630320,1,9,30.0
142630321,1,9,75.0
142630322,1,10,2.0
142630323,1,10,2.0
142630324,1,10,6.0
142630325,1,10,10.0
142630326,1,5,20.0
142630327,1,5,50.0
142630328,1,17,2.0
142630329,1,5,500.0
142630330,1,9,3.0
142630331,1,9,3.0
142630332,1,10,2.0
142630333,1,5,200.0
142630334,1,10,100.0
142630335,1,5,100.0
142630336,1,1,25.0
142630337,1,1,25.0
142630338,1,1,25.0
142630339,1,1,25.0
142630340,1,1,25.0
142630341,1,1,25.0
142630342,1,1,25.0
142630343,1,1,25.0
142630344,1,2,25.0
142630345,1,2,25.0
142630346,1,2,25.0
142630347,1,2,25.0
142630348,1,1,250.0
142630349,1,1,20.0
142630350,1,1,20.0
142630351,1,1,15.0
142630352,1,1,15.0
142630353,1,1,15.0
142630354,1,1,5.4
142630355,1,1,27.0
142630356,1,1,13.5
142630357,1,1,2.7
142630358,1,1,5.0
142630358,2,2,2.5
142630358,3,3,1.5
142630359,1,1,3.0
142630359,2,2,1.5
142630360,1,1,2.7
142630361,1,1,2.7
142630362,1,5,36.0
142630363,1,5,18.0
142630364,1,5,9.0
142630365,1,5,5.4
142630366,1,5,1.8
142630367,1,1,13.5
142630368,1,1,5.4
142630369,1,1,5.4
142630370,1,1,5.4
142630371,1,1,6.0
142630371,2,2,3.0
142630372,1,1,10.0
142630372,2,2,5.0
142630372,3,3,3.0
142630373,1,1,13.5
142630374,1,1,15.0
142630374,2,2,7.5
142630375,1,1,25.0
142630375,2,2,12.5
142630375,3,3,7.5
142630376,1,1,30.0
142630376,2,2,15.0
142630377,1,1,27.0
142630378,1,1,54.0
142630379,1,1,150.0
142630379,2,2,75.0
142630380,1,1,135.0
142630381,1,1,300.0
142630382,1,1,450.0
142630383,1,1,1500.0
142630384,1,1,3000.0
142630385,1,1,15000.0
142630386,1,1,30000.0
142630387,1,2,36.0
142630388,1,5,18.0
142630389,1,5,1.8
142630390,1,5,5.4
142630391,1,5,9.0
142630392,1,2,10000.0
142630393,1,2,2000.0
142630394,1,2,1000.0
142630395,1,2,200.0
142630396,1,2,90.0
142630397,1,2,36.0
142630398,1,2,18.0
142630399,1,5,90.0
142630400,1,5,1.8
142630401,1,5,9.0
142630402,1,3,200.0
142630403,1,5,3.6
142630404,1,5,36.0
142630405,1,5,18.0
142630406,1,10,9.0
142630407,1,10,18.0
142630408,1,10,36.0
142630409,1,10,3.6
142630410,1,10,1.8
142630411,1,1,4000.0
142630412,1,1,1000.0
142630413,1,1,5.4
142630414,1,1,27.0
142630415,1,1,13.5
142630416,1,1,2.7
142630417,1,1,5.0
142630417,2,2,2.5
142630417,3,3,1.5
142630418,1,1,3.0
142630418,2,2,1.5
142630419,1,1,2.7
142630420,1,1,2.7
142630421,1,5,36.0
142630422,1,5,18.0
142630423,1,5,9.0
142630424,1,5,5.4
142630425,1,5,1.8
142630426,1,1,13.5
142630427,1,1,5.4
142630428,1,1,5.4
142630429,1,1,5.4
142630430,1,1,6.0
142630430,2,2,3.0
142630431,1,1,10.0
142630431,2,2,5.0
142630431,3,3,3.0
142630432,1,1,13.5
142630433,1,1,15.0
142630433,2,2,7.5
142630434,1,1,25.0
142630434,2,2,12.5
142630434,3,3,7.5
142630435,1,1,30.0
142630435,2,2,15.0
142630436,1,1,27.0
142630437,1,1,54.0
142630438,1,1,150.0
142630438,2,2,75.0
142630439,1,1,135.0
142630440,1,1,300.0
142630441,1,1,450.0
142630442,1,1,1500.0
142630443,1,1,3000.0
142630444,1,1,15000.0
142630445,1,1,30000.0
142630446,1,2,36.0
142630447,1,5,18.0
142630448,1,5,1.8
142630449,1,5,5.4
142630450,1,5,9.0
142630451,1,2,10000.0
142630452,1,2,2000.0
142630453,1,2,1000.0
142630454,1,2,200.0
142630455,1,2,90.0
142630456,1,2,36.0
142630457,1,2,18.0
142630458,1,5,90.0
142630459,1,5,1.8
142630460,1,5,9.0
142630461,1,3,200.0
142630462,1,5,3.6
142630463,1,5,36.0
142630464,1,5,18.0
142630465,1,10,9.0
142630466,1,10,18.0
142630467,1,10,36.0
142630468,1,10,3.6
142630469,1,10,1.8
142630470,1,1,4000.0
142630471,1,1,1000.0
142630475,1,5,100.0
142630476,1,5,50.0
142630477,1,10,2.0
142630478,1,10,6.0
142630479,1,10,10.0
142630480,1,5,20.0
142630481,1,9,3.0
142630482,1,10,2.0
142630483,1,10,6.0
142630484,1,10,10.0
142630485,1,5,20.0
142630486,1,1,300.0
142630487,1,1,25.0
142630488,1,1,25.0
142630489,1,1,25.0
142630490,1,1,25.0
142630491,1,1,25.0
142630492,1,1,25.0
142630493,1,1,25.0
142630494,1,2,25.0
142630495,1,2,25.0
142630496,1,2,20.0
142630497,1,1,20.0
142630498,1,1,15.0
142630499,1,1,15.0
142630500,1,1,15.0
142630501,1,5,100.0
142630502,1,5,50.0
142630503,1,10,2.0
142630504,1,10,6.0
142630505,1,10,10.0
142630506,1,5,20.0
142630507,1,9,3.0
142630508,1,10,2.0
142630509,1,10,6.0
142630510,1,10,10.0
142630511,1,5,20.0
142630512,1,1,300.0
142630513,1,1,25.0
142630514,1,1,25.0
142630515,1,1,25.0
142630516,1,1,25.0
142630517,1,1,25.0
142630518,1,1,25.0
142630519,1,1,25.0
142630520,1,2,25.0
142630521,1,2,25.0
142630522,1,2,20.0
142630523,1,1,20.0
142630524,1,1,15.0
142630525,1,1,15.0
142630526,1,1,15.0
142630527,1,5,100.0
142630528,1,5,50.0
142630529,1,10,2.0
142630530,1,10,6.0
142630531,1,10,10.0
142630532,1,5,20.0
142630533,1,9,3.0
142630534,1,10,2.0
142630535,1,10,6.0
142630536,1,10,10.0
142630537,1,5,20.0
142630538,1,1,300.0
142630539,1,1,25.0
142630540,1,1,25.0
142630541,1,1,25.0
142630542,1,1,25.0
142630543,1,1,25.0
142630544,1,1,25.0
142630545,1,1,25.0
142630546,1,2,25.0
142630547,1,2,25.0
142630548,1,2,20.0
142630549,1,1,20.0
142630550,1,1,15.0
142630551,1,1,15.0
142630552,1,1,15.0
142630553,1,5,100.0
142630554,1,5,50.0
142630555,1,10,2.0
142630556,1,10,6.0
142630557,1,10,10.0
142630558,1,5,20.0
142630559,1,9,3.0
142630560,1,10,2.0
142630561,1,10,6.0
142630562,1,10,10.0
142630563,1,5,20.0
142630564,1,1,300.0
142630565,1,1,25.0
142630566,1,1,25.0
142630567,1,1,25.0
142630568,1,1,25.0
142630569,1,1,25.0
142630570,1,1,25.0
142630571,1,1,25.0
142630572,1,2,25.0
142630573,1,2,25.0
142630574,1,2,20.0
142630575,1,1,20.0
142630576,1,1,15.0
142630577,1,1,15.0
142630578,1,1,15.0
142630579,1,5,100.0
142630580,1,5,50.0
142630581,1,10,2.0
142630582,1,10,6.0
142630583,1,10,10.0
142630584,1,5,20.0
142630585,1,9,3.0
142630586,1,10,2.0
142630587,1,10,6.0
142630588,1,10,10.0
142630589,1,5,20.0
142630590,1,1,300.0
142630591,1,1,25.0
142630592,1,1,25.0
142630593,1,1,25.0
142630594,1,1,25.0
142630595,1,1,25.0
142630596,1,1,25.0
142630597,1,1,25.0
142630598,1,2,25.0
142630599,1,2,25.0
142630600,1,2,20.0
142630601,1,1,20.0
142630602,1,1,15.0
142630603,1,1,15.0
142630604,1,1,15.0
142630609,1,1,54.0
142630610,1,1,135.0
142630611,1,1,27.0
142630612,1,1,13.5
142630613,1,1,2.7
142630614,1,2,10000.0
142630615,1,2,2000.0
142630616,1,2,1000.0
142630617,1,2,300.0
142630618,1,2,200.0
142630619,1,2,90.0
142630620,1,10,36.0
142630621,1,5,36.0
142630622,1,2,36.0
142630623,1,2,36.0
142630624,1,10,18.0
142630625,1,5,18.0
142630626,1,5,18.0
142630627,1,2,18.0
142630628,1,2,18.0
142630629,1,2,18.0
142630630,1,10,9.0
142630631,1,10,9.0
142630632,1,5,9.0
142630633,1,5,9.0
142630634,1,5,9.0
142630635,1,10,3.6
142630636,1,10,3.6
142630637,1,5,3.6
142630638,1,5,3.6
142630639,1,5,3.6
142630640,1,10,1.8
142630641,1,10,1.8
142630642,1,5,1.8
142630643,1,5,1.8
142630644,1,5,1.8
142630645,1,2,90.0
142630646,1,2,36.0
142630647,1,5,18.0
142630648,1,5,9.0
142630649,1,5,5.4
142630650,1,5,1.8
142630651,1,1,30.0
142630651,2,2,15.0
142630652,1,1,15.0
142630652,2,2,7.5
142630653,1,1,13.5
142630654,1,1,6.0
142630654,2,2,3.0
142630655,1,1,5.4
142630656,1,1,3.0
142630656,2,2,1.5
142630657,1,1,30000.0
142630658,1,1,15000.0
142630659,1,1,3000.0
142630660,1,1,1500.0
142630661,1,1,450.0
142630662,1,1,300.0
142630663,1,1,300.0
142630664,1,1,150.0
142630664,2,2,75.0
142630665,1,1,135.0
142630666,1,1,60.0
142630666,2,2,30.0
142630667,1,1,60.0
142630667,2,2,30.0
142630668,1,1,54.0
142630669,1,1,54.0
142630670,1,1,54.0
142630671,1,1,50.0
142630671,2,2,25.0
142630671,3,3,15.0
142630672,1,1,30.0
142630672,2,2,15.0
142630673,1,1,30.0
142630673,2,2,15.0
142630674,1,1,27.0
142630675,1,1,27.0
142630676,1,1,27.0
142630677,1,1,25.0
142630677,2,2,12.5
142630677,3,3,7.5
142630678,1,1,25.0
142630678,2,2,12.5
142630678,3,3,7.5
142630679,1,1,15.0
142630679,2,2,7.5
142630680,1,1,15.0
142630680,2,2,7.5
142630681,1,1,15.0
142630681,2,2,7.5
142630683,1,1,13.5
142630684,1,1,13.5
142630685,1,1,14.4
142630685,2,2,10.8
142630685,3,3,7.2
142630685,4,4,3.6
142630686,1,1,14.4
142630686,2,2,10.8
142630686,3,3,7.2
142630686,4,4,3.6
142630687,1,1,10.0
142630687,2,2,5.0
142630687,3,3,3.0
142630688,1,1,10.0
142630688,2,2,5.0
142630688,3,3,3.0
142630689,1,1,10.0
142630689,2,2,5.0
142630689,3,3,3.0
142630690,1,1,6.0
142630690,2,2,3.0
142630691,1,1,6.0
142630691,2,2,3.0
142630692,1,1,6.0
142630692,2,2,3.0
142630693,1,1,5.4
142630694,1,1,5.4
142630695,1,1,5.4
142630696,1,1,5.0
142630696,2,2,2.5
142630696,3,3,1.5
142630697,1,1,3.0
142630697,2,2,1.5
142630698,1,1,2.7
142630699,1,1,2.7
142630700,1,3,200.0
142630701,1,1,40000.0
142630702,1,1,40000.0
142630703,1,1,40000.0
142630704,1,2,90.0
142630705,1,2,36.0
142630706,1,5,18.0
142630707,1,5,9.0
142630708,1,5,5.4
142630709,1,2,5.4
142630710,1,5,1.8
142630711,1,1,135.0
142630712,1,1,54.0
142630713,1,1,30.0
142630713,2,2,15.0
142630714,1,1,27.0
142630715,1,1,6.0
142630715,2,2,3.0
142630716,1,1,5.4
142630717,1,1,340.0
142630717,2,2,160.0
142630718,1,5,20.0
142630719,1,5,50.0
142630720,1,5,100.0
142630721,1,5,10.0
142630722,1,5,6.0
142630723,1,5,2.0
142630724,1,10,50.0
142630725,1,10,100.0
142630726,1,1,4000.0
142630727,1,1,1000.0
142630728,1,1,1500.0
142630729,1,1,0.0
142630730,1,1,0.0
142630731,1,1,0.0
142630732,1,1,0.0
142630733,1,1,0.0
142630735,1,1,54.0
142630736,1,1,135.0
142630737,1,1,27.0
142630738,1,1,13.5
142630739,1,1,2.7
142630740,1,2,10000.0
142630741,1,2,2000.0
142630742,1,2,1000.0
142630743,1,2,300.0
142630744,1,2,200.0
142630745,1,2,90.0
142630746,1,10,36.0
142630747,1,5,36.0
142630748,1,2,36.0
142630749,1,2,36.0
142630750,1,10,18.0
142630751,1,5,18.0
142630752,1,5,18.0
142630753,1,2,18.0
142630754,1,2,18.0
142630755,1,2,18.0
142630756,1,10,9.0
142630757,1,10,9.0
142630758,1,5,9.0
142630759,1,5,9.0
142630760,1,5,9.0
142630761,1,10,3.6
142630762,1,10,3.6
142630763,1,5,3.6
142630764,1,5,3.6
142630765,1,5,3.6
142630766,1,10,1.8
142630767,1,10,1.8
142630768,1,5,1.8
142630769,1,5,1.8
142630770,1,5,1.8
142630771,1,2,90.0
142630772,1,2,36.0
142630773,1,5,18.0
142630774,1,5,9.0
142630775,1,5,5.4
142630776,1,5,1.8
142630777,1,1,30.0
142630777,2,2,15.0
142630778,1,1,15.0
142630778,2,2,7.5
142630779,1,1,13.5
142630780,1,1,6.0
142630780,2,2,3.0
142630781,1,1,5.4
142630782,1,1,3.0
142630782,2,2,1.5
142630783,1,1,30000.0
142630784,1,1,15000.0
142630785,1,1,3000.0
142630786,1,1,1500.0
142630787,1,1,450.0
142630788,1,1,300.0
142630789,1,1,300.0
142630790,1,1,150.0
142630790,2,2,75.0
142630791,1,1,135.0
142630792,1,1,60.0
142630792,2,2,30.0
142630793,1,1,60.0
142630793,2,2,30.0
142630794,1,1,54.0
142630795,1,1,54.0
142630796,1,1,54.0
142630797,1,1,50.0
142630797,2,2,25.0
142630797,3,3,15.0
142630798,1,1,30.0
142630798,2,2,15.0
142630799,1,1,30.0
142630799,2,2,15.0
142630800,1,1,27.0
142630801,1,1,27.0
142630802,1,1,27.0
142630803,1,1,25.0
142630803,2,2,12.5
142630803,3,3,7.5
142630804,1,1,25.0
142630804,2,2,12.5
142630804,3,3,7.5
142630805,1,1,15.0
142630805,2,2,7.5
142630806,1,1,15.0
142630806,2,2,7.5
142630807,1,1,15.0
142630807,2,2,7.5
142630811,1,1,14.4
142630811,2,2,10.8
142630811,3,3,7.2
142630811,4,4,3.6
142630812,1,1,14.4
142630812,2,2,10.8
142630812,3,3,7.2
142630812,4,4,3.6
142630813,1,1,10.0
142630813,2,2,5.0
142630813,3,3,3.0
142630814,1,1,10.0
142630814,2,2,5.0
142630814,3,3,3.0
142630815,1,1,10.0
142630815,2,2,5.0
142630815,3,3,3.0
142630816,1,1,6.0
142630816,2,2,3.0
142630817,1,1,6.0
142630817,2,2,3.0
142630818,1,1,6.0
142630818,2,2,3.0
142630819,1,1,5.4
142630820,1,1,5.4
142630821,1,1,5.4
142630822,1,1,5.0
142630822,2,2,2.5
142630822,3,3,1.5
142630823,1,1,3.0
142630823,2,2,1.5
142630824,1,1,2.7
142630825,1,1,2.7
142630826,1,3,200.0
142630827,1,1,40000.0
142630828,1,1,40000.0
142630829,1,1,40000.0
142630830,1,2,90.0
142630831,1,2,36.0
142630832,1,5,18.0
142630833,1,5,9.0
142630834,1,5,5.4
142630835,1,2,5.4
142630836,1,5,1.8
142630837,1,1,135.0
142630838,1,1,54.0
142630839,1,1,30.0
142630839,2,2,15.0
142630840,1,1,27.0
142630841,1,1,6.0
142630841,2,2,3.0
142630842,1,1,5.4
142630843,1,1,340.0
142630843,2,2,160.0
142630844,1,5,20.0
142630845,1,5,50.0
142630846,1,5,100.0
142630847,1,5,10.0
142630848,1,5,6.0
142630849,1,5,2.0
142630850,1,10,50.0
142630851,1,10,100.0
142630852,1,1,4000.0
142630853,1,1,1000.0
142630854,1,1,1500.0
142630855,1,1,0.0
142630856,1,1,0.0
142630857,1,1,0.0
142630858,1,1,0.0
142630859,1,1,0.0
142630861,1,1,54.0
142630862,1,1,135.0
142630863,1,1,27.0
142630864,1,1,13.5
142630865,1,1,2.7
142630866,1,2,10000.0
142630867,1,2,2000.0
142630868,1,2,1000.0
142630869,1,2,300.0
142630870,1,2,200.0
142630871,1,2,90.0
142630872,1,10,36.0
142630873,1,5,36.0
142630874,1,2,36.0
142630875,1,2,36.0
142630876,1,10,18.0
142630877,1,5,18.0
142630878,1,5,18.0
142630879,1,2,18.0
142630880,1,2,18.0
142630881,1,2,18.0
142630882,1,10,9.0
142630883,1,10,9.0
142630884,1,5,9.0
142630885,1,5,9.0
142630886,1,5,9.0
142630887,1,10,3.6
142630888,1,10,3.6
142630889,1,5,3.6
142630890,1,5,3.6
142630891,1,5,3.6
142630892,1,10,1.8
142630893,1,10,1.8
142630894,1,5,1.8
142630895,1,5,1.8
142630896,1,5,1.8
142630897,1,2,90.0
142630898,1,2,36.0
142630899,1,5,18.0
142630900,1,5,9.0
142630901,1,5,5.4
142630902,1,5,1.8
142630903,1,1,30.0
142630903,2,2,15.0
142630904,1,1,15.0
142630904,2,2,7.5
142630905,1,1,13.5
142630906,1,1,6.0
142630906,2,2,3.0
142630907,1,1,5.4
142630908,1,1,3.0
142630908,2,2,1.5
142630909,1,1,30000.0
142630910,1,1,15000.0
142630911,1,1,3000.0
142630912,1,1,1500.0
142630913,1,1,450.0
142630914,1,1,300.0
142630915,1,1,300.0
142630916,1,1,150.0
142630916,2,2,75.0
142630917,1,1,135.0
142630918,1,1,60.0
142630918,2,2,30.0
142630919,1,1,60.0
142630919,2,2,30.0
142630920,1,1,54.0
142630921,1,1,54.0
142630922,1,1,54.0
142630923,1,1,50.0
142630923,2,2,25.0
142630923,3,3,15.0
142630924,1,1,30.0
142630924,2,2,15.0
142630925,1,1,30.0
142630925,2,2,15.0
142630926,1,1,27.0
142630927,1,1,27.0
142630928,1,1,27.0
142630929,1,1,25.0
142630929,2,2,12.5
142630929,3,3,7.5
142630930,1,1,25.0
142630930,2,2,12.5
142630930,3,3,7.5
142630931,1,1,15.0
142630931,2,2,7.5
142630932,1,1,15.0
142630932,2,2,7.5
142630933,1,1,15.0
142630933,2,2,7.5
142630934,1,1,13.5
142630936,1,1,13.5
142630937,1,1,14.4
142630937,2,2,10.8
142630937,3,3,7.2
142630937,4,4,3.6
142630938,1,1,14.4
142630938,2,2,10.8
142630938,3,3,7.2
142630938,4,4,3.6
142630939,1,1,10.0
142630939,2,2,5.0
142630939,3,3,3.0
142630940,1,1,10.0
142630940,2,2,5.0
142630940,3,3,3.0
142630941,1,1,10.0
142630941,2,2,5.0
142630941,3,3,3.0
142630942,1,1,6.0
142630942,2,2,3.0
142630943,1,1,6.0
142630943,2,2,3.0
142630944,1,1,6.0
142630944,2,2,3.0
142630945,1,1,5.4
142630946,1,1,5.4
142630947,1,1,5.4
142630948,1,1,5.0
142630948,2,2,2.5
142630948,3,3,1.5
142630949,1,1,3.0
142630949,2,2,1.5
142630950,1,1,2.7
142630951,1,1,2.7
142630952,1,3,200.0
142630953,1,1,40000.0
142630954,1,1,40000.0
142630955,1,1,40000.0
142630956,1,2,90.0
142630957,1,2,36.0
142630958,1,5,18.0
142630959,1,5,9.0
142630960,1,5,5.4
142630961,1,2,5.4
142630962,1,5,1.8
142630963,1,1,135.0
142630964,1,1,54.0
142630965,1,1,30.0
142630965,2,2,15.0
142630966,1,1,27.0
142630967,1,1,6.0
142630967,2,2,3.0
142630968,1,1,5.4
142630969,1,1,340.0
142630969,2,2,160.0
142630970,1,5,20.0
142630971,1,5,50.0
142630972,1,5,100.0
142630973,1,5,10.0
142630974,1,5,6.0
142630975,1,5,2.0
142630976,1,10,50.0
142630977,1,10,100.0
142630978,1,1,4000.0
142630979,1,1,1000.0
142630980,1,1,1500.0
142630981,1,1,0.0
142630982,1,1,0.0
142630983,1,1,0.0
142630984,1,1,0.0
142630985,1,1,0.0
142630987,1,1,54.0
142630988,1,1,135.0
142630989,1,1,27.0
142630990,1,1,13.5
142630991,1,1,2.7
142630992,1,2,10000.0
142630993,1,2,2000.0
142630994,1,2,1000.0
142630995,1,2,300.0
142630996,1,2,200.0
142630997,1,2,90.0
142630998,1,10,36.0
142630999,1,5,36.0
142631000,1,2,36.0
142631001,1,2,36.0
142631002,1,10,18.0
142631003,1,5,18.0
142631004,1,5,18.0
142631005,1,2,18.0
142631006,1,2,18.0
142631007,1,2,18.0
142631008,1,10,9.0
142631009,1,10,9.0
142631010,1,5,9.0
142631011,1,5,9.0
142631012,1,5,9.0
142631013,1,10,3.6
142631014,1,10,3.6
142631015,1,5,3.6
142631016,1,5,3.6
142631017,1,5,3.6
142631018,1,10,1.8
142631019,1,10,1.8
142631020,1,5,1.8
142631021,1,5,1.8
142631022,1,5,1.8
142631023,1,2,90.0
142631024,1,2,36.0
142631025,1,5,18.0
142631026,1,5,9.0
142631027,1,5,5.4
142631028,1,5,1.8
142631029,1,1,30.0
142631029,2,2,15.0
142631030,1,1,15.0
142631030,2,2,7.5
142631031,1,1,13.5
142631032,1,1,6.0
142631032,2,2,3.0
142631033,1,1,5.4
142631034,1,1,3.0
142631034,2,2,1.5
142631035,1,1,30000.0
142631036,1,1,15000.0
142631037,1,1,3000.0
142631038,1,1,1500.0
142631039,1,1,450.0
142631040,1,1,300.0
142631041,1,1,300.0
142631042,1,1,150.0
142631042,2,2,75.0
142631043,1,1,135.0
142631044,1,1,60.0
142631044,2,2,30.0
142631045,1,1,60.0
142631045,2,2,30.0
142631046,1,1,54.0
142631047,1,1,54.0
142631048,1,1,54.0
142631049,1,1,50.0
142631049,2,2,25.0
142631049,3,3,15.0
142631050,1,1,30.0
142631050,2,2,15.0
142631051,1,1,30.0
142631051,2,2,15.0
142631052,1,1,27.0
142631053,1,1,27.0
142631054,1,1,27.0
142631055,1,1,25.0
142631055,2,2,12.5
142631055,3,3,7.5
142631056,1,1,25.0
142631056,2,2,12.5
142631056,3,3,7.5
142631057,1,1,15.0
142631057,2,2,7.5
142631058,1,1,15.0
142631058,2,2,7.5
142631059,1,1,15.0
142631059,2,2,7.5
142631060,1,1,13.5
142631061,1,1,13.5
142631062,1,1,13.5
142631063,1,1,14.4
142631063,2,2,10.8
142631063,3,3,7.2
