contest_id,minPosition,maxPosition,payout
175528619,1,1,30.0
175528619,2,2,15.0
175528620,1,1,27.0
175528621,1,1,27.0
175528622,1,1,27.0
175528623,1,1,25.0
175528623,2,2,12.5
175528623,3,3,7.5
175528624,1,1,25.0
175528624,2,2,12.5
175528624,3,3,7.5
175528625,1,1,15.0
175528625,2,2,7.5
175528626,1,1,15.0
175528626,2,2,7.5
175528627,1,1,15.0
175528627,2,2,7.5
175528628,1,1,13.5
175528629,1,1,13.5
175528630,1,1,13.5
175528631,1,1,14.4
175528631,2,2,10.8
175528631,3,3,7.2
175528631,4,4,3.6
175528632,1,1,14.4
175528632,2,2,10.8
175528632,3,3,7.2
175528632,4,4,3.6
175528633,1,1,10.0
175528633,2,2,5.0
175528633,3,3,3.0
175528634,1,1,10.0
175528634,2,2,5.0
175528634,3,3,3.0
175528635,1,1,10.0
175528635,2,2,5.0
175528635,3,3,3.0
175528636,1,1,6.0
175528636,2,2,3.0
175528637,1,1,6.0
175528637,2,2,3.0
175528638,1,1,6.0
175528638,2,2,3.0
175528639,1,1,5.4
175528640,1,1,5.4
175528641,1,1,5.4
175528642,1,1,5.0
175528642,2,2,2.5
175528642,3,3,1.5
175528643,1,1,3.0
175528643,2,2,1.5
175528644,1,1,2.7
175528645,1,1,2.7
175528646,1,3,200.0
175528647,1,1,40000.0
175528648,1,1,40000.0
175528649,1,1,40000.0
175528650,1,2,90.0
175528651,1,2,36.0
175528652,1,5,18.0
175528653,1,5,9.0
175528654,1,5,5.4
175528655,1,2,5.4
175528656,1,5,1.8
175528657,1,1,135.0
175528658,1,1,54.0
175528659,1,1,30.0
175528659,2,2,15.0
175528660,1,1,27.0
175528661,1,1,6.0
175528661,2,2,3.0
175528662,1,1,5.4
175528663,1,1,340.0
175528663,2,2,160.0
175528664,1,5,20.0
175528665,1,5,50.0
175528666,1,5,100.0
175528667,1,5,10.0
175528668,1,5,6.0
175528669,1,5,2.0
175528670,1,10,50.0
175528671,1,10,100.0
175528672,1,1,4000.0
175528673,1,1,1000.0
175528674,1,1,1500.0
175528675,1,1,18.0
175528676,1,1,555.0
175528677,1,1,10.0
175528678,1,1,25.0
175528679,1,1,54.0
175528680,1,1,135.0
175528681,1,1,27.0
175528682,1,1,13.5
175528683,1,1,2.7
175528684,1,2,10000.0
175528685,1,2,2000.0
175528686,1,2,1000.0
175528687,1,2,300.0
175528688,1,2,200.0
175528689,1,2,90.0
175528690,1,10,36.0
175528691,1,5,36.0
175528692,1,2,36.0
175528693,1,2,36.0
175528694,1,10,18.0
175528695,1,5,18.0
175528696,1,5,18.0
175528697,1,2,18.0
175528698,1,2,18.0
175528699,1,2,18.0
175528700,1,10,9.0
175528701,1,10,9.0
175528702,1,5,9.0
175528703,1,5,9.0
175528704,1,5,9.0
175528705,1,10,3.6
175528706,1,10,3.6
175528707,1,5,3.6
175528708,1,5,3.6
175528709,1,5,3.6
175528710,1,10,1.8
175528711,1,10,1.8
175528712,1,5,1.8
175528713,1,5,1.8
175528714,1,5,1.8
175528715,1,2,90.0
175528716,1,2,36.0
175528717,1,5,18.0
175528718,1,5,9.0
175528719,1,5,5.4
175528720,1,5,1.8
175528721,1,1,30.0
175528721,2,2,15.0
175528722,1,1,15.0
175528722,2,2,7.5
175528723,1,1,13.5
175528724,1,1,6.0
175528724,2,2,3.0
175528725,1,1,5.4
175528726,1,1,3.0
175528726,2,2,1.5
175528727,1,1,30000.0
175528728,1,1,15000.0
175528729,1,1,3000.0
175528730,1,1,1500.0
175528731,1,1,450.0
175528732,1,1,300.0
175528733,1,1,300.0
175528734,1,1,150.0
175528734,2,2,75.0
175528735,1,1,135.0
175528736,1,1,60.0
175528736,2,2,30.0
175528737,1,1,60.0
175528737,2,2,30.0
175528738,1,1,54.0
175528739,1,1,54.0
175528740,1,1,54.0
175528741,1,1,50.0
175528741,2,2,25.0
175528741,3,3,15.0
175528742,1,1,30.0
175528742,2,2,15.0
175528743,1,1,30.0
175528743,2,2,15.0
175528744,1,1,27.0
175528745,1,1,27.0
175528746,1,1,27.0
175528747,1,1,25.0
175528747,2,2,12.5
175528747,3,3,7.5
175528748,1,1,25.0
175528748,2,2,12.5
175528748,3,3,7.5
175528749,1,1,15.0
175528749,2,2,7.5
175528750,1,1,15.0
175528750,2,2,7.5
175528751,1,1,15.0
175528751,2,2,7.5
175528752,1,1,13.5
175528753,1,1,13.5
175528754,1,1,13.5
175528755,1,1,14.4
175528755,2,2,10.8
175528755,3,3,7.2
175528755,4,4,3.6
175528756,1,1,14.4
175528756,2,2,10.8
175528756,3,3,7.2
175528756,4,4,3.6
175528757,1,1,10.0
175528757,2,2,5.0
175528757,3,3,3.0
175528758,1,1,10.0
175528758,2,2,5.0
175528758,3,3,3.0
175528759,1,1,10.0
175528759,2,2,5.0
175528759,3,3,3.0
175528760,1,1,6.0
175528760,2,2,3.0
175528761,1,1,6.0
175528761,2,2,3.0
175528762,1,1,6.0
175528762,2,2,3.0
175528763,1,1,5.4
175528764,1,1,5.4
175528765,1,1,5.4
175528766,1,1,5.0
175528766,2,2,2.5
175528766,3,3,1.5
175528767,1,1,3.0
175528767,2,2,1.5
175528768,1,1,2.7
175528769,1,1,2.7
175528770,1,3,200.0
175528771,1,1,40000.0
175528772,1,1,40000.0
175528773,1,1,40000.0
175528774,1,2,90.0
175528775,1,2,36.0
175528776,1,5,18.0
175528777,1,5,9.0
175528778,1,5,5.4
175528779,1,2,5.4
175528780,1,5,1.8
175528781,1,1,135.0
175528782,1,1,54.0
175528783,1,1,30.0
175528783,2,2,15.0
175528784,1,1,27.0
175528785,1,1,6.0
175528785,2,2,3.0
175528786,1,1,5.4
175528787,1,1,340.0
175528787,2,2,160.0
175528788,1,5,20.0
175528789,1,5,50.0
175528790,1,5,100.0
175528791,1,5,10.0
175528792,1,5,6.0
175528793,1,5,2.0
175528794,1,10,50.0
175528795,1,10,100.0
175528796,1,1,4000.0
175528797,1,1,1000.0
175528798,1,1,1500.0
175528799,1,1,18.0
175528800,1,1,555.0
175528801,1,1,10.0
175528802,1,1,25.0
175528804,1,5,50.0
175528805,1,10,2.0
175528806,1,5,20.0
175528807,1,9,3.0
175528809,1,10,6.0
175528810,1,10,10.0
175528811,1,1,300.0
175528812,1,1,25.0
175528813,1,1,25.0
175528814,1,2,25.0
175528815,1,5,50.0
175528816,1,10,2.0
175528817,1,5,20.0
175528818,1,9,3.0
175528819,1,10,2.0
175528820,1,10,6.0
175528821,1,10,10.0
175528822,1,1,300.0
175528823,1,1,25.0
175528824,1,1,25.0
175528825,1,2,25.0
175528826,1,1,6.0
175528826,2,2,3.0
175528827,1,1,6.0
175528827,2,2,3.0
175528828,1,1,6.0
175528828,2,2,3.0
175528829,1,1,12.0
175528829,2,2,6.0
175528830,1,1,30.0
175528830,2,2,15.0
175528832,1,9,3.0
175528833,1,9,15.0
175528834,1,10,6.0
175528835,1,5,50.0
175528836,1,10,10.0
175528837,1,10,2.0
175528838,1,5,20.0
175528839,1,3,30.0
175528840,1,10,6.0
175528841,1,10,2.0
175528842,1,9,3.0
175528843,1,9,15.0
175528844,1,10,2.0
175528845,1,1,300.0
175528846,1,1,110.0
175528848,1,1,54.0
175528849,1,1,135.0
175528850,1,1,27.0
175528851,1,1,13.5
175528852,1,1,2.7
175528853,1,2,10000.0
175528854,1,2,2000.0
175528855,1,2,1000.0
175528856,1,2,300.0
175528857,1,2,200.0
175528858,1,2,90.0
175528859,1,10,36.0
175528860,1,5,36.0
175528861,1,2,36.0
175528862,1,2,36.0
175528863,1,10,18.0
175528864,1,5,18.0
175528865,1,5,18.0
175528866,1,2,18.0
175528867,1,2,18.0
175528868,1,2,18.0
175528869,1,10,9.0
175528870,1,10,9.0
175528871,1,5,9.0
175528872,1,5,9.0
175528873,1,5,9.0
175528874,1,10,3.6
175528875,1,10,3.6
175528876,1,5,3.6
175528877,1,5,3.6
175528878,1,5,3.6
175528879,1,10,1.8
175528880,1,10,1.8
175528881,1,5,1.8
175528882,1,5,1.8
175528883,1,5,1.8
175528884,1,2,90.0
175528885,1,2,36.0
175528886,1,5,18.0
175528887,1,5,9.0
175528888,1,5,5.4
175528889,1,5,1.8
175528890,1,1,30.0
175528890,2,2,15.0
175528891,1,1,15.0
175528891,2,2,7.5
175528892,1,1,13.5
175528893,1,1,6.0
175528893,2,2,3.0
175528894,1,1,5.4
175528895,1,1,3.0
175528895,2,2,1.5
175528896,1,1,30000.0
175528897,1,1,15000.0
175528898,1,1,3000.0
175528899,1,1,1500.0
175528900,1,1,450.0
175528901,1,1,300.0
175528902,1,1,300.0
175528903,1,1,150.0
175528903,2,2,75.0
175528904,1,1,135.0
175528905,1,1,60.0
175528905,2,2,30.0
175528906,1,1,60.0
175528906,2,2,30.0
175528907,1,1,54.0
175528908,1,1,54.0
175528909,1,1,54.0
175528910,1,1,50.0
175528910,2,2,25.0
175528910,3,3,15.0
175528911,1,1,30.0
175528911,2,2,15.0
175528912,1,1,30.0
175528912,2,2,15.0
175528913,1,1,27.0
175528914,1,1,27.0
175528915,1,1,27.0
175528916,1,1,25.0
175528916,2,2,12.5
175528916,3,3,7.5
175528917,1,1,25.0
175528917,2,2,12.5
175528917,3,3,7.5
175528918,1,1,15.0
175528918,2,2,7.5
175528919,1,1,15.0
175528919,2,2,7.5
175528920,1,1,15.0
175528920,2,2,7.5
175528921,1,1,13.5
175528922,1,1,13.5
175528923,1,1,13.5
175528924,1,1,14.4
175528924,2,2,10.8
175528924,3,3,7.2
175528924,4,4,3.6
175528925,1,1,14.4
175528925,2,2,10.8
175528925,3,3,7.2
175528925,4,4,3.6
175528926,1,1,10.0
175528926,2,2,5.0
175528926,3,3,3.0
175528927,1,1,10.0
175528927,2,2,5.0
175528927,3,3,3.0
175528928,1,1,10.0
175528928,2,2,5.0
175528928,3,3,3.0
175528929,1,1,6.0
175528929,2,2,3.0
175528930,1,1,6.0
175528930,2,2,3.0
175528931,1,1,6.0
175528931,2,2,3.0
175528932,1,1,5.4
175528933,1,1,5.4
175528934,1,1,5.4
175528935,1,1,5.0
175528935,2,2,2.5
175528935,3,3,1.5
175528936,1,1,3.0
175528936,2,2,1.5
175528937,1,1,2.7
175528938,1,1,2.7
175528939,1,3,200.0
175528940,1,1,40000.0
175528941,1,1,40000.0
175528942,1,1,40000.0
175528943,1,2,90.0
175528944,1,2,36.0
175528945,1,5,18.0
175528946,1,5,9.0
175528947,1,5,5.4
175528948,1,2,5.4
175528949,1,5,1.8
175528950,1,1,135.0
175528951,1,1,54.0
175528952,1,1,30.0
175528952,2,2,15.0
175528953,1,1,27.0
175528954,1,1,6.0
175528954,2,2,3.0
175528955,1,1,5.4
175528956,1,1,340.0
175528956,2,2,160.0
175528957,1,5,20.0
175528958,1,5,50.0
175528959,1,5,100.0
175528960,1,5,10.0
175528961,1,5,6.0
175528962,1,5,2.0
175528963,1,10,50.0
175528964,1,10,100.0
175528965,1,1,4000.0
175528966,1,1,1000.0
175528967,1,1,1500.0
175528968,1,1,18.0
175528969,1,1,555.0
175528970,1,1,10.0
175528971,1,1,25.0
175528972,1,1,54.0
175528973,1,1,135.0
175528974,1,1,27.0
175528975,1,1,13.5
175528976,1,1,2.7
175528977,1,2,10000.0
175528978,1,2,2000.0
175528979,1,2,1000.0
175528980,1,2,300.0
175528981,1,2,200.0
175528982,1,2,90.0
175528983,1,10,36.0
175528984,1,5,36.0
175528985,1,2,36.0
175528986,1,2,36.0
175528987,1,10,18.0
175528988,1,5,18.0
175528989,1,5,18.0
175528990,1,2,18.0
175528991,1,2,18.0
175528992,1,2,18.0
175528993,1,10,9.0
175528994,1,10,9.0
175528995,1,5,9.0
175528996,1,5,9.0
175528997,1,5,9.0
175528998,1,10,3.6
175528999,1,10,3.6
175529000,1,5,3.6
175529001,1,5,3.6
175529002,1,5,3.6
175529003,1,10,1.8
175529004,1,10,1.8
175529005,1,5,1.8
175529006,1,5,1.8
175529007,1,5,1.8
175529008,1,2,90.0
175529009,1,2,36.0
175529010,1,5,18.0
175529011,1,5,9.0
175529012,1,5,5.4
175529013,1,5,1.8
175529014,1,1,30.0
175529014,2,2,15.0
175529015,1,1,15.0
175529015,2,2,7.5
175529016,1,1,13.5
175529017,1,1,6.0
175529017,2,2,3.0
175529018,1,1,5.4
175529019,1,1,3.0
175529019,2,2,1.5
175529020,1,1,30000.0
175529021,1,1,15000.0
175529022,1,1,3000.0
175529023,1,1,1500.0
175529024,1,1,450.0
175529025,1,1,300.0
175529026,1,1,300.0
175529027,1,1,150.0
175529027,2,2,75.0
175529028,1,1,135.0
175529029,1,1,60.0
175529029,2,2,30.0
175529030,1,1,60.0
175529030,2,2,30.0
175529031,1,1,54.0
175529032,1,1,54.0
175529033,1,1,54.0
175529034,1,1,50.0
175529034,2,2,25.0
175529034,3,3,15.0
175529035,1,1,30.0
175529035,2,2,15.0
175529036,1,1,30.0
175529036,2,2,15.0
175529037,1,1,27.0
175529038,1,1,27.0
175529039,1,1,27.0
175529040,1,1,25.0
175529040,2,2,12.5
175529040,3,3,7.5
175529041,1,1,25.0
175529041,2,2,12.5
175529041,3,3,7.5
175529042,1,1,15.0
175529042,2,2,7.5
175529043,1,1,15.0
175529043,2,2,7.5
175529044,1,1,15.0
175529044,2,2,7.5
175529045,1,1,13.5
175529046,1,1,13.5
175529047,1,1,13.5
175529048,1,1,14.4
175529048,2,2,10.8
175529048,3,3,7.2
175529048,4,4,3.6
175529049,1,1,14.4
175529049,2,2,10.8
175529049,3,3,7.2
175529049,4,4,3.6
175529050,1,1,10.0
175529050,2,2,5.0
175529050,3,3,3.0
175529051,1,1,10.0
175529051,2,2,5.0
175529051,3,3,3.0
175529052,1,1,10.0
175529052,2,2,5.0
175529052,3,3,3.0
175529053,1,1,6.0
175529053,2,2,3.0
175529054,1,1,6.0
175529054,2,2,3.0
175529055,1,1,6.0
175529055,2,2,3.0
175529056,1,1,5.4
175529057,1,1,5.4
175529058,1,1,5.4
175529059,1,1,5.0
175529059,2,2,2.5
175529059,3,3,1.5
175529060,1,1,3.0
175529060,2,2,1.5
175529061,1,1,2.7
175529062,1,1,2.7
175529063,1,3,200.0
175529064,1,1,40000.0
175529065,1,1,40000.0
175529066,1,1,40000.0
175529067,1,2,90.0
175529068,1,2,36.0
175529069,1,5,18.0
175529070,1,5,9.0
175529071,1,5,5.4
175529072,1,2,5.4
175529073,1,5,1.8
175529074,1,1,135.0
175529075,1,1,54.0
175529076,1,1,30.0
175529076,2,2,15.0
175529077,1,1,27.0
175529078,1,1,6.0
175529078,2,2,3.0
175529079,1,1,5.4
175529080,1,1,340.0
175529080,2,2,160.0
175529081,1,5,20.0
175529082,1,5,50.0
175529083,1,5,100.0
175529084,1,5,10.0
175529085,1,5,6.0
175529086,1,5,2.0
175529087,1,10,50.0
175529088,1,10,100.0
175529089,1,1,1000.0
175529090,1,1,1500.0
175529091,1,1,18.0
175529092,1,1,555.0
175529093,1,1,10.0
175529094,1,1,25.0
175529097,1,5,100.0
175529098,1,5,200.0
175529099,1,5,20.0
175529100,1,3,50.0
175529101,1,3,150.0
175529102,1,10,6.0
175529103,1,5,50.0
175529104,1,3,100.0
175529105,1,10,2.0
175529106,1,10,2.0
175529107,1,10,2.0
175529108,1,10,2.0
175529109,1,10,6.0
175529110,1,10,6.0
175529111,1,5,20.0
175529113,1,5,20.0
175529114,1,5,20.0
175529115,1,5,20.0
175529116,1,6,15.0
175529117,1,1,30.0
175529117,2,2,15.0
175529117,3,3,10.0
175529117,4,4,5.0
175529117,5,5,4.0
175529117,6,7,3.0
175529117,8,10,2.0
175529117,11,15,1.5
175529117,16,20,1.0
175529117,21,30,0.75
175529117,31,60,0.5
175529117,61,130,0.4
175529117,131,340,0.3
175529117,341,830,0.2
175529118,1,17,2.0
175529119,1,17,2.0
175529120,1,17,2.0
175529121,1,17,10.0
175529122,1,5,50.0
175529123,1,5,50.0
175529124,1,9,3.0
175529125,1,9,15.0
175529126,1,9,15.0
175529127,1,9,30.0
175529128,1,10,2.0
175529129,1,10,2.0
175529130,1,10,6.0
175529131,1,10,10.0
175529132,1,10,10.0
175529133,1,5,20.0
175529134,1,6,30.0
175529135,1,6,3.0
175529136,1,6,3.0
175529137,1,9,3.0
175529138,1,9,3.0
175529139,1,10,2.0
175529140,1,5,200.0
175529141,1,1,75000.0
175529142,1,1,15.0
175529143,1,1,15.0
175529144,1,1,15.0
175529145,1,1,15.0
175529146,1,1,25.0
175529147,1,1,25.0
175529148,1,1,25.0
175529149,1,1,25.0
175529150,1,1,25.0
175529151,1,1,25.0
175529152,1,2,25.0
175529153,1,4,25.0
175529154,1,10,25.0
175529155,1,1,25.0
175529156,1,1,25.0
175529157,1,1,25.0
175529158,1,1,25.0
175529159,1,1,25.0
175529160,1,4,25.0
175529161,1,2,25.0
175529162,1,1,10.0
175529163,1,1,100.0
175529164,1,1,100.0
175529165,1,1,10.0
175529166,1,1,10.0
175529167,1,1,10.0
175529168,1,1,10.0
175529169,1,1,555.0
175529170,1,1,10.0
175529171,1,1,10.0
175529172,1,1,25.0
175529173,1,1,25.0
175529174,1,1,25.0
175529175,1,1,25.0
175529176,1,1,25.0
175529177,1,2,25.0
175529178,1,1,10.0
175529179,1,1,10.0
175529180,1,1,10.0
175529181,1,1,3333.0
175529182,1,1,20.0
175529183,1,1,20.0
175529184,1,1,20.0
175529207,1,5,100.0
175529208,1,5,20.0
175529209,1,3,50.0
175529210,1,10,2.0
175529211,1,10,6.0
175529212,1,10,6.0
175529213,1,5,20.0
175529214,1,5,20.0
175529215,1,1,30.0
175529215,2,2,15.0
175529215,3,3,10.0
175529215,4,4,5.0
175529215,5,5,4.0
175529215,6,7,3.0
175529215,8,10,2.0
175529215,11,15,1.5
175529215,16,20,1.0
175529215,21,30,0.75
175529215,31,60,0.5
175529215,61,130,0.4
175529215,131,340,0.3
175529215,341,830,0.2
175529216,1,17,2.0
175529217,1,17,10.0
175529218,1,5,50.0
175529219,1,9,3.0
175529220,1,9,15.0
175529221,1,1,100000.0
175529222,1,10,2.0
175529223,1,10,6.0
175529224,1,10,10.0
175529225,1,5,20.0
175529226,1,5,50.0
175529227,1,3,30.0
175529228,1,10,2.0
175529229,1,5,200.0
175529230,1,1,75000.0
175529231,1,1,25.0
175529232,1,1,25.0
175529233,1,2,25.0
175529234,1,1,25.0
175529235,1,4,25.0
175529236,1,2,25.0
175529250,1,5,100.0
175529251,1,5,20.0
175529252,1,3,50.0
175529253,1,10,2.0
175529254,1,10,6.0
175529255,1,10,6.0
175529256,1,5,20.0
175529257,1,5,20.0
175529258,1,1,30.0
175529258,2,2,15.0
175529258,3,3,10.0
175529258,4,4,5.0
175529258,5,5,4.0
175529258,6,7,3.0
175529258,8,10,2.0
175529258,11,15,1.5
175529258,16,20,1.0
175529258,21,30,0.75
175529258,31,60,0.5
175529258,61,130,0.4
175529258,131,340,0.3
175529258,341,830,0.2
175529259,1,17,2.0
175529260,1,17,10.0
175529261,1,5,50.0
175529262,1,9,3.0
175529263,1,9,15.0
175529264,1,1,100000.0
175529265,1,10,2.0
175529266,1,10,6.0
175529267,1,10,10.0
175529268,1,5,20.0
175529269,1,5,50.0
175529270,1,3,30.0
175529271,1,10,2.0
175529272,1,5,200.0
175529273,1,1,75000.0
175529274,1,1,25.0
175529275,1,1,25.0
175529276,1,2,25.0
175529277,1,1,25.0
175529278,1,4,25.0
175529279,1,2,25.0
175529322,1,10,2.0
175529323,1,1,300.0
175529324,1,1,110.0
175529325,1,5,20.0
175529326,1,10,10.0
175529359,1,1,5.4
175529360,1,1,27.0
175529361,1,1,13.5
175529362,1,1,2.7
175529363,1,1,5.0
175529363,2,2,2.5
175529363,3,3,1.5
175529364,1,1,3.0
175529364,2,2,1.5
175529365,1,1,2.7
175529366,1,1,2.7
175529367,1,5,36.0
175529368,1,5,18.0
175529369,1,5,9.0
175529370,1,5,5.4
175529371,1,5,1.8
175529372,1,1,13.5
175529373,1,1,5.4
175529374,1,1,5.4
175529375,1,1,5.4
175529376,1,1,6.0
175529376,2,2,3.0
175529377,1,1,10.0
175529377,2,2,5.0
175529377,3,3,3.0
175529378,1,1,13.5
175529379,1,1,15.0
175529379,2,2,7.5
175529380,1,1,25.0
175529380,2,2,12.5
175529380,3,3,7.5
175529381,1,1,30.0
175529381,2,2,15.0
175529382,1,1,27.0
175529383,1,1,54.0
175529384,1,1,150.0
175529384,2,2,75.0
175529385,1,1,135.0
175529386,1,1,300.0
175529387,1,1,450.0
175529388,1,1,1500.0
175529389,1,1,3000.0
175529390,1,1,15000.0
175529391,1,1,30000.0
175529392,1,2,36.0
175529393,1,5,18.0
175529394,1,5,1.8
175529395,1,5,5.4
175529396,1,5,9.0
175529397,1,2,10000.0
175529398,1,2,2000.0
175529399,1,2,1000.0
175529400,1,2,200.0
175529401,1,2,90.0
175529402,1,2,36.0
175529403,1,2,18.0
175529404,1,5,90.0
175529405,1,5,1.8
175529406,1,5,9.0
175529407,1,3,200.0
175529408,1,5,3.6
175529409,1,5,36.0
175529410,1,5,18.0
175529411,1,10,9.0
175529412,1,10,18.0
175529413,1,10,36.0
175529414,1,10,3.6
175529415,1,10,1.8
175529416,1,1,4000.0
175529417,1,1,1000.0
175529418,1,1,460.0
175530022,1,5,6.0
175537198,1,1,0.0
175537225,1,1,20000.0
175537225,2,2,10000.0
175537225,3,3,7000.0
175537225,4,4,4000.0
175537225,5,5,2000.0
175537225,6,6,1000.0
175537225,7,8,700.0
175537225,9,10,500.0
175537225,11,12,400.0
175537225,13,15,300.0
175537225,16,19,250.0
175537225,20,24,200.0
175537225,25,29,150.0
175537225,30,39,100.0
175537225,40,59,80.0
175537225,60,89,70.0
175537225,90,134,60.0
175537225,135,207,50.0
175537225,208,372,40.0
175537225,373,672,33.0
175537225,673,1472,27.0
175537228,1,1,500.0
175537228,2,2,250.0
175537228,3,3,150.0
175537228,4,5,100.0
175537228,6,9,75.0
175537234,1,1,2000.0
175537234,2,2,1000.0
175537234,3,3,600.0
175537234,4,4,400.0
175537234,5,5,300.0
175537234,6,7,250.0
175537234,8,10,200.0
175537234,11,13,150.0
175537234,14,16,100.0
175537234,17,20,75.0
175537234,21,25,60.0
175537234,26,35,50.0
175537234,36,45,40.0
175537234,46,60,30.0
175537234,61,75,25.0
175537234,76,115,20.0
175537234,116,200,15.0
175537234,201,380,10.0
175537234,381,731,8.0
175537234,732,1538,6.0
175537242,1,1,10000.0
175537242,2,2,3500.0
175537242,3,3,3000.0
175537242,4,4,2500.0
175537242,5,6,2000.0
175537242,7,9,1500.0
175537242,10,15,1000.0
175537249,1,1,2000.0
175537249,2,2,500.0
175537249,3,3,250.0
175537249,4,4,150.0
175537249,5,5,100.0
175537249,6,6,75.0
175537249,7,8,50.0
175537249,9,10,40.0
175537249,11,15,35.0
175537249,16,20,30.0
175537249,21,25,25.0
175537249,26,30,20.0
175537249,31,41,15.0
175537249,42,72,10.0
175537249,73,287,8.0
175537250,1,1,4.32
175537250,2,2,3.6
175537250,3,3,2.88
175537250,4,4,2.16
175537250,5,5,1.44
175537274,1,1,5000.0
175537274,2,2,1500.0
175537274,3,3,1000.0
175537274,4,4,500.0
175537274,5,5,250.0
175537274,6,6,150.0
175537274,7,8,100.0
175537274,9,10,50.0
175537274,11,15,45.0
175537274,16,25,40.0
175537274,26,40,35.0
175537274,41,80,30.0
175537274,81,238,25.0
175537298,1,1,20000.0
175537298,2,2,7500.0
175537298,3,3,3000.0
175537298,4,4,2000.0
175537298,5,5,1500.0
175537298,6,6,1000.0
175537298,7,7,500.0
175537298,8,8,300.0
175537298,9,10,200.0
175537298,11,15,150.0
175537298,16,25,100.0
175537298,26,45,70.0
175537298,46,75,60.0
175537298,76,150,50.0
175537298,151,275,40.0
175537298,276,600,30.0
175537298,601,1414,25.0
175541542,1,10,1.8
175541583,1,5,6.0
175542097,1,1,25.0
175542117,1,1,25.0
175542177,1,1,25.0
175542370,1,1,2.7
175542406,1,1,2.7
175542716,1,1,0.0
175542725,1,1,0.0
175542775,1,1,0.0
175542776,1,1,0.0
175542790,1,1,0.0
175542793,1,1,0.0
175542796,1,1,0.0
175542921,1,1,6.0
175542921,2,2,3.0
175543279,1,1,2.7
175543606,1,1,5.4
175543609,1,1,2.7
175544165,1,10,3.6
175544633,1,10,1.8
175544687,1,1,2.7
175545117,1,1,2.7
175545120,1,1,25.0
175545120,2,2,12.5
175545120,3,3,7.5
175545121,1,1,25.0
175545121,2,2,12.5
175545121,3,3,7.5
175545122,1,1,25.0
175545122,2,2,12.5
175545122,3,3,7.5
175545123,1,5,9.0
175545124,1,5,9.0
175545125,1,5,9.0
175545126,1,1,50.0
175545126,2,2,25.0
175545126,3,3,15.0
175545127,1,1,50.0
175545127,2,2,25.0
175545127,3,3,15.0
175545128,1,5,18.0
175545129,1,5,18.0
175545130,1,5,18.0
175545131,1,5,36.0
175545132,1,5,36.0
175545133,1,1,90.0
175545133,2,2,55.0
175545133,3,3,35.0
175545134,1,1,90.0
175545134,2,2,55.0
175545134,3,3,35.0
175545135,1,5,90.0
175545136,1,5,90.0
175545137,1,1,292.5
175545137,2,2,157.5
175545138,1,10,9.0
175545139,1,10,9.0
175545140,1,10,9.0
175545141,1,1,36.0
175545141,2,2,27.0
175545141,3,3,18.0
175545141,4,4,9.0
175545142,1,10,36.0
175545143,1,1,150.0
175545143,2,2,100.0
175545143,3,3,70.0
175545143,4,4,40.0
175545144,1,10,18.0
175545145,1,1,72.0
175545145,2,2,54.0
175545145,3,3,36.0
175545145,4,4,18.0
175545146,1,5,20.0
175545147,1,5,50.0
175545148,1,5,100.0
175545149,1,5,10.0
175545150,1,10,50.0
175545151,1,10,100.0
175545435,1,10,18.0
175545583,1,1,0.0
175545642,1,1,31.5
175545642,2,2,13.5
175545644,1,1,2.7
175546022,1,1,13.5
175546041,1,1,27.0
175546044,1,1,10.0
175546046,1,1,8.1
175546164,1,1,27.0
175546176,1,1,15.0
175546176,2,2,7.5
175546177,1,1,13.5
175546275,1,1,54.0
175546363,1,1,13.5
175546367,1,1,0.0
175546376,1,1,3.0
175546376,2,2,1.5
175546619,1,1,8.1
175546619,2,2,4.86
175546619,3,3,3.24
175546651,1,1,10.0
175546694,1,1,40.5
175546805,1,1,0.0
175546818,1,1,6.0
175546818,2,2,3.0
175546898,1,10,2.0
175546977,1,1,450.0
175547363,1,1,27.0
175547382,1,1,2.7
175547383,1,1,2.7
175547384,1,1,2.7
175547385,1,1,5.4
175547386,1,1,5.4
175547387,1,1,5.4
175547413,1,1,5.4
175547414,1,1,5.4
175547415,1,1,5.4
175547416,1,1,2.7
175547417,1,1,2.7
175547426,1,1,5.4
175547427,1,1,5.4
175547428,1,1,5.4
175547429,1,1,2.7
175547430,1,1,2.7
175547440,1,1,5.4
175547441,1,1,5.4
175547442,1,1,5.4
175547443,1,1,2.7
175547444,1,1,2.7
175547455,1,1,5.4
175547456,1,1,5.4
175547457,1,1,5.4
175547458,1,1,2.7
175547459,1,1,2.7
175547470,1,1,5.4
175547471,1,1,5.4
175547472,1,1,5.4
175547473,1,1,2.7
175547474,1,1,2.7
175547505,1,1,2.7
