contest_id,minPosition,maxPosition,payout
176273586,1,5,2.0
176274330,1,1,2000.0
176274330,2,2,250.0
176274330,3,3,200.0
176274335,1,1,2000.0
176274335,2,2,200.0
176274335,3,4,40.0
176274496,1,1,27.0
176274497,1,1,27.0
176274498,1,1,27.0
176274499,1,1,54.0
176274500,1,1,300.0
176274501,1,1,1500.0
176274502,1,1,135.0
176274503,1,1,3000.0
176274504,1,1,6000.0
176275879,1,1,2000.0
176275879,2,2,400.0
176275879,3,3,200.0
176275879,4,4,100.0
176275879,5,5,75.0
176275879,6,7,60.0
176275879,8,10,50.0
176275879,11,13,40.0
176275879,14,16,35.0
176275879,17,20,30.0
176275879,21,25,25.0
176275879,26,35,20.0
176275879,36,45,15.0
176275879,46,65,10.0
176275879,66,100,8.0
176275879,101,191,6.0
176275879,192,352,5.0
176275879,353,1053,4.0
176275880,1,1,1000.0
176275880,2,2,800.0
176275880,3,3,600.0
176275880,4,4,500.0
176275880,5,5,400.0
176275880,6,6,300.0
176275880,7,8,250.0
176275880,9,11,200.0
176275880,12,15,160.0
176275880,16,22,120.0
176275880,23,37,100.0
176275880,38,66,80.0
176275881,1,1,1100.0
176275881,2,2,850.0
176275881,3,3,700.0
176275881,4,4,550.0
176275881,5,5,400.0
176275881,6,6,300.0
176275881,7,8,250.0
176275881,9,11,200.0
176275882,1,10,200.0
176275883,1,1,200.0
176275883,2,2,125.0
176275883,3,3,80.0
176275883,4,4,60.0
176275883,5,5,50.0
176275883,6,6,40.0
176275883,7,7,30.0
176275883,8,9,25.0
176275883,10,13,20.0
176275883,14,21,15.0
176275883,22,33,10.0
176275883,34,49,8.0
176275883,50,73,6.0
176275883,74,107,5.0
176275883,108,176,4.0
176275883,177,285,3.0
176275884,1,500,4.0
176275885,1,1,500.0
176275885,2,2,350.0
176275885,3,3,250.0
176275885,4,4,200.0
176275885,5,6,150.0
176275885,7,10,100.0
176275886,1,1,150.0
176275886,2,2,100.0
176275886,3,3,60.0
176275886,4,4,45.0
176275886,5,5,35.0
176275886,6,6,25.0
176275886,7,8,20.0
176275886,9,10,15.0
176275886,11,13,10.0
176275886,14,16,8.0
176275886,17,20,6.0
176275886,21,25,5.0
176275886,26,35,4.0
176275886,36,55,3.0
176275886,56,120,2.0
176275886,121,255,1.5
176275886,256,610,1.0
176275886,611,1490,0.75
176275886,1491,3419,0.5
176275887,1,1,400.0
176275887,2,2,250.0
176275887,3,3,150.0
176275887,4,4,100.0
176275887,5,5,75.0
176275887,6,6,60.0
176275887,7,8,50.0
176275887,9,10,40.0
176275887,11,12,35.0
176275887,13,15,30.0
176275887,16,20,25.0
176275887,21,25,20.0
176275887,26,35,15.0
176275887,36,60,10.0
176275887,61,110,8.0
176275887,111,200,6.0
176275887,201,412,5.0
176275889,1,1,2000.0
176275889,2,2,1000.0
176275889,3,3,500.0
176275889,4,4,250.0
176275889,5,5,200.0
176275889,6,6,150.0
176275889,7,8,100.0
176275889,9,10,75.0
176275889,11,14,60.0
176275889,15,19,50.0
176275889,20,25,40.0
176275889,26,35,30.0
176275889,36,45,25.0
176275889,46,55,20.0
176275889,56,70,15.0
176275889,71,95,10.0
176275889,96,125,8.0
176275889,126,165,6.0
176275889,166,255,5.0
176275889,256,425,4.0
176275889,426,780,3.0
176275889,781,1660,2.0
176275889,1661,3356,1.5
176275889,3357,9972,1.0
176275890,1,1,2160.0
176275891,1,1,1600.0
176275891,2,2,1000.0
176275891,3,3,700.0
176275892,1,1,3000.0
176275892,2,2,2000.0
176275892,3,3,1500.0
176275892,4,4,1000.0
176275892,5,5,750.0
176275892,6,7,600.0
176275892,8,10,500.0
176275892,11,13,400.0
176275892,14,18,300.0
176275892,19,29,250.0
176275892,30,47,200.0
176275893,1,1,2000.0
176275893,2,2,1000.0
176275893,3,3,750.0
176275893,4,4,500.0
176275893,5,5,400.0
176275893,6,6,300.0
176275893,7,8,250.0
176275893,9,10,200.0
176275893,11,15,150.0
176275893,16,28,100.0
176275893,29,63,60.0
176275894,1,1,800.0
176275894,2,2,600.0
176275894,3,3,420.0
176275894,4,4,280.0
176275894,5,5,200.0
176275894,6,10,100.0
176275894,11,20,70.0
176275894,21,30,50.0
176275895,1,1,900.0
176275895,2,2,650.0
176275895,3,3,450.0
176275895,4,4,250.0
176275895,5,5,200.0
176275895,6,6,150.0
176275895,7,7,125.0
176275895,8,8,100.0
176275895,9,10,80.0
176275895,11,13,70.0
176275895,14,16,60.0
176275895,17,21,50.0
176275895,22,31,40.0
176275895,32,51,35.0
176275895,52,91,30.0
176275895,92,174,25.0
176275896,1,1,750.0
176275896,2,2,300.0
176275896,3,3,200.0
176275896,4,4,150.0
176275896,5,5,125.0
176275896,6,7,100.0
176275896,8,10,75.0
176275896,11,13,60.0
176275896,14,16,55.0
176275896,17,19,50.0
176275896,20,22,45.0
176275896,23,25,40.0
176275896,26,30,35.0
176275896,31,40,30.0
176275896,41,55,25.0
176275896,56,90,20.0
176275896,91,156,15.0
176275896,157,432,10.0
176275897,1,1,200.0
176275897,2,2,100.0
176275897,3,3,60.0
176275897,4,4,45.0
176275897,5,5,35.0
176275897,6,7,25.0
176275897,8,10,20.0
176275897,11,15,15.0
176275897,16,20,10.0
176275897,21,25,8.0
176275897,26,35,6.0
176275897,36,55,5.0
176275897,56,95,4.0
176275897,96,165,3.0
176275897,166,322,2.0
176275897,323,616,1.5
176275898,1,20,100.0
176275899,1,20,50.0
176275900,1,20,50.0
176275901,1,200,10.0
176275902,1,100,10.0
176275903,1,1,1000.0
176275904,1,1,5000.0
176275905,1,1,80.0
176275905,2,2,60.0
176275905,3,3,40.0
176275905,4,4,20.0
176275906,1,1,35.0
176275906,2,2,28.0
176275906,3,3,23.0
176275906,4,4,20.0
176275906,5,5,18.0
176275906,6,7,16.0
176275906,8,9,14.0
176275906,10,12,12.0
176275906,13,16,10.0
176275906,17,21,8.0
176275907,1,1,75.0
176275907,2,2,35.0
176275907,3,3,20.0
176275907,4,4,15.0
176275907,5,5,10.0
176275907,6,7,8.0
176275907,8,10,6.0
176275907,11,15,5.0
176275907,16,20,4.0
176275907,21,25,3.0
176275907,26,35,2.0
176275907,36,55,1.5
176275907,56,115,1.0
176275907,116,285,0.75
176275907,286,812,0.5
176275908,1,1,120.0
176275908,2,2,72.0
176275908,3,3,48.0
176275909,1,1,300.0
176275909,2,2,100.0
176275910,1,1,50.0
176275910,2,2,38.0
176275910,3,3,28.0
176275910,4,4,20.0
176275910,5,5,14.0
176275910,6,10,10.0
176275911,1,1,250.0
176275911,2,2,125.0
176275911,3,3,80.0
176275911,4,4,60.0
176275911,5,5,50.0
176275911,6,6,40.0
176275911,7,8,30.0
176275911,9,10,25.0
176275911,11,13,20.0
176275911,14,16,15.0
176275911,17,20,10.0
176275911,21,25,8.0
176275911,26,35,6.0
176275911,36,60,5.0
176275911,61,105,4.0
176275911,106,200,3.0
176275911,201,396,2.0
176275911,397,768,1.5
176275912,1,1,390.0
176275912,2,2,150.0
176275913,1,1,500.0
176275913,2,2,250.0
176275913,3,3,150.0
176275913,4,4,100.0
176275913,5,5,75.0
176275913,6,7,60.0
176275913,8,10,50.0
176275913,11,13,40.0
176275913,14,16,30.0
176275913,17,20,25.0
176275913,21,25,20.0
176275913,26,30,15.0
176275913,31,40,10.0
176275913,41,55,8.0
176275913,56,70,6.0
176275913,71,105,5.0
176275913,106,170,4.0
176275913,171,310,3.0
176275913,311,621,2.0
176275913,622,1543,1.5
176275914,1,1,150.0
176275914,2,2,100.0
176275914,3,3,70.0
176275914,4,4,45.0
176275914,5,5,30.0
176275914,6,7,25.0
176275914,8,10,20.0
176275914,11,15,15.0
176275914,16,25,12.0
176275914,26,55,10.0
176275915,1,1,300.0
176275915,2,2,200.0
176275915,3,3,150.0
176275915,4,4,100.0
176275916,1,1,1080.0
176275916,2,2,540.0
176275917,1,1,100.0
176275917,2,2,75.0
176275917,3,3,50.0
176275917,4,4,35.0
176275917,5,5,25.0
176275917,6,6,20.0
176275917,7,8,15.0
176275917,9,10,10.0
176275917,11,13,8.0
176275917,14,16,6.0
176275917,17,20,5.0
176275917,21,25,4.0
176275917,26,30,3.0
176275917,31,45,2.0
176275917,46,75,1.5
176275917,76,170,1.0
176275917,171,450,0.75
176275917,451,1286,0.5
176275918,1,1,2000.0
176275918,2,2,1000.0
176275918,3,3,800.0
176275918,4,4,600.0
176275918,5,5,500.0
176275918,6,6,400.0
176275918,7,8,350.0
176275919,1,1,225.0
176275919,2,2,150.0
176275919,3,3,125.0
176275919,4,4,100.0
176275919,5,6,75.0
176275920,1,1,150.0
176275920,2,2,100.0
176275920,3,3,80.0
176275920,4,4,65.0
176275920,5,5,50.0
176275920,6,6,40.0
176275920,7,8,30.0
176275920,9,11,20.0
176275920,12,16,15.0
176275920,17,31,10.0
176275920,32,66,8.0
176275920,67,131,6.0
176275921,1,1,100.0
176275921,2,2,80.0
176275921,3,3,60.0
176275921,4,4,40.0
176275921,5,6,30.0
176275921,7,9,20.0
176275922,1,1,1100.0
176275922,2,2,850.0
176275922,3,3,700.0
176275922,4,4,550.0
176275922,5,5,400.0
176275922,6,6,300.0
176275922,7,8,250.0
176275922,9,11,200.0
176275923,1,1,400.0
176275923,2,2,200.0
176275923,3,3,150.0
176275923,4,4,125.0
176275923,5,5,100.0
176275923,6,6,80.0
176275923,7,7,70.0
176275923,8,8,60.0
176275923,9,9,50.0
176275923,10,11,40.0
176275923,12,16,30.0
176275923,17,27,25.0
176275923,28,47,20.0
176275923,48,89,15.0
176275923,90,212,10.0
176275924,1,1,500.0
176275924,2,2,300.0
176275924,3,3,200.0
176275924,4,5,100.0
176275924,6,9,75.0
176275925,1,1,150.0
176275925,2,2,100.0
176275925,3,3,60.0
176275925,4,4,45.0
176275925,5,5,35.0
176275925,6,6,25.0
176275925,7,8,20.0
176275925,9,10,15.0
176275925,11,13,10.0
176275925,14,16,8.0
176275925,17,20,6.0
176275925,21,25,5.0
176275925,26,35,4.0
176275925,36,55,3.0
176275925,56,120,2.0
176275925,121,255,1.5
176275925,256,610,1.0
176275925,611,1490,0.75
176275925,1491,3419,0.5
176275926,1,1,1600.0
176275926,2,2,1000.0
176275926,3,3,700.0
176275927,1,1,8500.0
176275927,2,2,4600.0
176275927,3,3,2500.0
176275928,1,1,1000.0
176275928,2,2,500.0
176275928,3,3,350.0
176275928,4,4,250.0
176275928,5,5,200.0
176275928,6,7,150.0
176275928,8,10,100.0
176275928,11,16,75.0
176275928,17,29,50.0
176275929,1,1,5000.0
176275929,2,2,3000.0
176275929,3,3,1500.0
176275929,4,4,1000.0
176275929,5,5,750.0
176275929,6,6,500.0
176275929,7,8,250.0
176275929,9,10,200.0
176275929,11,15,150.0
176275929,16,20,100.0
176275929,21,25,75.0
176275929,26,35,60.0
176275929,36,45,50.0
176275929,46,60,40.0
176275929,61,75,30.0
176275929,76,95,25.0
176275929,96,136,20.0
176275929,137,235,15.0
176275929,236,480,12.0
176275929,481,1350,9.0
176275930,1,1,600.0
176275930,2,2,300.0
176275930,3,3,200.0
176275930,4,4,150.0
176275930,5,5,100.0
176275930,6,7,75.0
176275930,8,10,60.0
176275930,11,13,50.0
176275930,14,16,40.0
176275930,17,20,35.0
176275930,21,25,30.0
176275930,26,30,25.0
176275930,31,35,20.0
176275930,36,45,15.0
176275930,46,75,10.0
176275930,76,145,8.0
176275930,146,305,6.0
176275930,306,618,5.0
176275931,1,1,1000.0
176275931,2,2,500.0
176275931,3,3,300.0
176275931,4,4,200.0
176275931,5,5,150.0
176275931,6,7,125.0
176275931,8,10,100.0
176275931,11,13,75.0
176275931,14,16,60.0
176275931,17,20,50.0
176275931,21,25,40.0
176275931,26,30,30.0
176275931,31,40,25.0
176275931,41,50,20.0
176275931,51,65,15.0
176275931,66,85,10.0
176275931,86,110,8.0
176275931,111,160,6.0
176275931,161,260,5.0
176275931,261,455,4.0
176275931,456,870,3.0
176275931,871,1781,2.0
176275931,1782,3863,1.5
176275932,1,1,500.0
176275932,2,2,250.0
176275932,3,3,100.0
176275932,4,4,50.0
176275932,5,5,40.0
176275932,6,7,30.0
176275932,8,10,25.0
176275932,11,14,20.0
176275932,15,20,15.0
176275932,21,30,10.0
176275932,31,40,8.0
176275932,41,55,6.0
176275932,56,70,5.0
176275932,71,105,4.0
176275932,106,190,3.0
176275932,191,420,2.0
176275932,421,906,1.5
176275932,907,2732,1.0
176275933,1,1,200.0
176275933,2,2,150.0
176275933,3,3,125.0
176275933,4,4,100.0
176275933,5,5,80.0
176275933,6,6,70.0
176275933,7,7,60.0
176275933,8,9,50.0
176275933,10,13,40.0
176275933,14,18,35.0
176275933,19,29,30.0
176275933,30,47,25.0
176275934,1,1,2000.0
176275934,2,2,750.0
176275934,3,3,250.0
176275934,4,4,100.0
176275934,5,5,80.0
176275934,6,6,60.0
176275934,7,7,50.0
176275934,8,9,45.0
176275934,10,12,40.0
176275934,13,17,35.0
176275934,18,29,30.0
176275934,30,47,25.0
176275934,48,77,20.0
176275934,78,138,15.0
176275935,1,1,500.0
176275935,2,2,220.0
176275936,1,1,120.0
176275936,2,2,72.0
176275936,3,3,48.0
176275937,1,1,25.0
176275937,2,2,18.0
176275937,3,3,15.0
176275937,4,4,12.0
176275937,5,5,10.0
176275937,6,6,8.0
176275937,7,8,6.0
176275938,1,1,52.5
176275938,2,2,37.5
176275938,3,3,26.25
176275938,4,4,18.75
176275938,5,5,15.0
176275939,1,1,85.0
176275939,2,2,50.0
176275939,3,3,20.0
176275940,1,1,1080.0
176275941,1,1,220.0
176275942,1,1,40.0
176275942,2,2,20.0
176275942,3,3,15.0
176275942,4,4,10.0
176275942,5,6,7.5
176275942,7,10,5.0
176275942,11,16,2.5
176275942,17,29,2.0
176275942,30,55,1.5
176275943,1,1,10.0
176275943,2,2,6.0
176275943,3,3,5.0
176275943,4,4,4.0
176275943,5,6,3.0
176275943,7,8,2.0
176275943,9,11,1.5
176275943,12,21,1.0
176275943,22,45,0.75
176275943,46,110,0.5
176277221,1,3,10.0
176277253,1,20,25.0
176277358,1,4,25.0
176277689,1,1,10000.0
176277689,2,2,6000.0
176277689,3,3,4000.0
176277715,1,1,30000.0
176277715,2,2,15000.0
176277715,3,3,10000.0
176277715,4,4,7000.0
176277715,5,5,5000.0
176277715,6,6,4000.0
176277715,7,7,3000.0
176277715,8,9,2000.0
176277715,10,15,1500.0
176277715,16,25,1200.0
176277715,26,46,1000.0
176277774,1,1,100000.0
176277774,2,2,30000.0
176277774,3,3,15000.0
176277774,4,4,10000.0
176277774,5,5,7500.0
176277774,6,6,5000.0
176277774,7,7,4000.0
176277774,8,8,3000.0
176277774,9,10,2000.0
176277774,11,12,1000.0
176277774,13,15,750.0
176277774,16,20,500.0
176277774,21,35,300.0
176277774,36,60,200.0
176277774,61,95,150.0
176277774,96,145,100.0
176277774,146,250,70.0
176277774,251,475,60.0
176277774,476,955,50.0
176277774,956,1865,40.0
176277774,1866,3990,30.0
176277776,1,1,4000.0
176277776,2,2,2500.0
176277776,3,3,1500.0
176277776,4,5,1000.0
176277776,6,7,700.0
176277776,8,10,600.0
176277776,11,14,500.0
176277776,15,20,400.0
176277776,21,28,300.0
176277780,1,1,2000.0
176277780,2,2,1000.0
176277780,3,3,750.0
176277780,4,4,500.0
176277780,5,5,400.0
176277780,6,7,300.0
176277780,8,11,200.0
176277780,12,24,150.0
176277782,1,1,6000.0
176277782,2,2,3000.0
176277782,3,3,2000.0
176277782,4,4,1500.0
176277782,5,5,1000.0
176277782,6,7,750.0
176277782,8,10,600.0
176277782,11,13,500.0
176277782,14,16,400.0
176277782,17,19,300.0
176277782,20,22,250.0
176277782,23,25,200.0
176277782,26,29,150.0
176277782,30,35,100.0
176277782,36,45,75.0
176277782,46,55,60.0
176277782,56,65,50.0
176277782,66,80,40.0
176277782,81,100,30.0
176277782,101,145,25.0
176277782,146,225,20.0
176277782,226,390,15.0
176277782,391,825,10.0
176277782,826,1635,8.0
176277782,1636,4630,6.0
176277786,1,1,1000.0
176277786,2,2,600.0
176277786,3,3,400.0
176277786,4,4,300.0
176277786,5,5,250.0
176277786,6,6,200.0
176277786,7,8,150.0
176277786,9,10,100.0
176277786,11,14,75.0
176277786,15,19,60.0
176277786,20,25,50.0
176277786,26,35,40.0
176277786,36,45,30.0
176277786,46,55,25.0
176277786,56,70,20.0
176277786,71,90,15.0
176277786,91,120,10.0
176277786,121,160,8.0
176277786,161,280,6.0
176277786,281,515,5.0
176277786,516,925,4.0
176277786,926,1680,3.0
176277786,1681,3220,2.0
176277786,3221,6420,1.5
176277790,1,1,5000.0
176277790,2,2,2500.0
176277790,3,3,1000.0
176277790,4,4,700.0
176277790,5,5,500.0
176277790,6,6,300.0
176277790,7,7,250.0
176277790,8,8,200.0
176277790,9,10,150.0
176277790,11,15,100.0
176277790,16,25,70.0
176277790,26,40,50.0
176277790,41,65,40.0
176277790,66,95,30.0
176277790,96,145,20.0
176277790,146,225,15.0
176277790,226,345,12.0
176277790,346,565,10.0
176277790,566,965,9.0
176277790,966,1710,8.0
176277813,1,1,5000.0
176277813,2,2,1000.0
176277813,3,3,500.0
176277813,4,4,250.0
176277813,5,5,200.0
176277813,6,6,150.0
176277813,7,8,100.0
176277813,9,10,50.0
176277813,11,15,45.0
176277813,16,20,40.0
176277813,21,25,35.0
176277813,26,30,30.0
176277813,31,40,25.0
176277813,41,60,20.0
176277813,61,110,15.0
176277813,111,231,10.0
176277813,232,761,8.0
176278356,1,10,1.8
176279160,1,1,0.0
176279835,1,5,1.8
176280033,1,1,4.5
176281241,1,1,31.5
176281368,1,1,45.0
176281372,1,1,43.2
176281725,1,5,1.8
176282015,1,1,270.0
176282015,2,2,162.0
176282015,3,3,108.0
176282017,1,1,540.0
176282027,1,1,900.0
176282027,2,2,540.0
176282027,3,3,360.0
176282029,1,1,1800.0
176282036,1,1,270.0
176282036,2,2,162.0
176282036,3,3,108.0
176282038,1,5,1.8
176282041,1,1,540.0
176282044,1,1,270.0
176282044,2,2,162.0
176282044,3,3,108.0
176282046,1,1,540.0
176282052,1,1,270.0
176282052,2,2,162.0
176282052,3,3,108.0
176282061,1,1,540.0
176282213,1,1,12.0
176282213,2,2,6.0
176282644,1,1,5.4
176282646,1,1,2.7
176282647,1,1,2.7
176282650,1,1,2.7
176282661,1,1,5.4
176282662,1,1,2.7
176282663,1,1,2.7
176283749,1,1,6.0
176283749,2,2,3.0
176283830,1,1,13.5
176283848,1,1,31.5
176283854,1,1,30000.0
176283855,1,1,15000.0
176283856,1,1,3000.0
176283857,1,1,1500.0
176283858,1,1,450.0
176283859,1,1,300.0
176283860,1,1,300.0
176283861,1,1,135.0
176283862,1,1,54.0
176283863,1,1,54.0
176283864,1,1,54.0
176283865,1,1,27.0
176283866,1,1,27.0
176283867,1,1,27.0
176283868,1,1,13.5
176283869,1,1,13.5
176283870,1,1,13.5
176283871,1,1,13.5
176283872,1,1,13.5
176283873,1,1,13.5
176283874,1,1,27.0
176283875,1,1,27.0
176283876,1,1,27.0
176283877,1,1,54.0
176283878,1,1,54.0
176283879,1,1,54.0
176283880,1,1,1500.0
176283881,1,1,300.0
176283882,1,1,300.0
176283883,1,1,300.0
176283884,1,1,135.0
176283885,1,1,135.0
176283886,1,1,3000.0
176283887,1,1,15000.0
176283888,1,1,450.0
176283889,1,1,450.0
176283890,1,1,30000.0
176283891,1,1,6000.0
176283892,1,1,6000.0
176284011,1,1,3000.0
176284012,1,1,1500.0
176284013,1,1,450.0
176284014,1,1,300.0
176284015,1,1,300.0
176284016,1,1,135.0
176284017,1,1,54.0
176284018,1,1,54.0
176284019,1,1,54.0
176284020,1,1,27.0
176284021,1,1,27.0
176284022,1,1,27.0
176284023,1,1,13.5
176284024,1,1,13.5
176284025,1,1,13.5
176284086,1,1,30000.0
176284087,1,1,15000.0
176284088,1,1,3000.0
176284089,1,1,1500.0
176284090,1,1,450.0
176284091,1,1,300.0
176284092,1,1,300.0
176284093,1,1,135.0
176284094,1,1,54.0
176284095,1,1,54.0
176284096,1,1,54.0
176284097,1,1,27.0
176284098,1,1,27.0
176284099,1,1,27.0
176284100,1,1,13.5
176284101,1,1,13.5
176284102,1,1,13.5
176284549,1,1,20000.0
176284549,2,2,7500.0
176284549,3,3,4000.0
176284549,4,4,2000.0
176284549,5,5,1000.0
176284549,6,6,700.0
176284549,7,8,500.0
176284549,9,10,300.0
176284549,11,14,200.0
176284549,15,21,100.0
176284549,22,31,75.0
176284549,32,41,60.0
176284549,42,56,50.0
176284549,57,81,45.0
176284549,82,127,40.0
176284549,128,222,35.0
176284549,223,424,30.0
176284549,425,1114,25.0
176284551,1,1,10000.0
176284551,2,2,5000.0
176284551,3,3,3000.0
176284551,4,4,2000.0
176284551,5,5,1500.0
176284551,6,7,1000.0
176284551,8,10,800.0
176284551,11,15,600.0
176284551,16,21,500.0
176284551,22,29,400.0
176284551,30,43,350.0
176284553,1,10,3.6
176284606,1,1,100000.0
176284606,2,2,25000.0
176284606,3,3,10000.0
176284606,4,4,5000.0
176284606,5,5,3000.0
176284606,6,6,2000.0
176284606,7,7,1500.0
176284606,8,10,1000.0
176284606,11,15,700.0
176284606,16,20,500.0
176284606,21,25,300.0
176284606,26,35,200.0
176284606,36,55,150.0
176284606,56,85,100.0
176284606,86,145,70.0
176284606,146,235,60.0
176284606,236,406,50.0
176284606,407,732,40.0
176284606,733,1622,35.0
176284606,1623,4044,30.0
176284636,1,1,27.0
176284848,1,1,13.5
176284923,1,1,2.7
176284930,1,1,300.0
176284941,1,1,9.45
176284941,2,2,4.05
176285000,1,1,54.0
176285020,1,1,13.5
176285109,1,1,2.7
176285127,1,1,27.0
176285131,1,1,0.0
176285140,1,5,3.6
176285142,1,1,0.0
176285143,1,1,0.0
176285154,1,1,2.7
176285250,1,1,540.0
176285250,2,2,450.0
176285250,3,3,360.0
176285250,4,4,270.0
176285250,5,5,180.0
176285730,1,1,5.4
176285731,1,1,5.4
176285734,1,1,13.5
176286072,1,1,0.0
176286075,1,1,5.4
176286078,1,1,5.0
176286078,2,2,2.5
176286078,3,3,1.5
176286079,1,1,3.0
176286079,2,2,1.5
176286100,1,1,13.5
176286151,1,1,2.7
176286151,2,2,1.62
176286151,3,3,1.08
176286166,1,1,25.0
176286167,1,1,27.0
176286168,1,1,25.0
176286169,1,1,2.7
176286585,1,1,5.4
176286631,1,1,2.7
