contest_id,minPosition,maxPosition,payout
187772837,1,1,450.0
187772838,1,1,30000.0
187772839,1,10,18.0
187772840,1,1,72.0
187772840,3,3,36.0
187772840,2,2,54.0
187772840,4,4,18.0
187772841,1,10,1.8
187772842,1,10,1.8
187772843,1,10,1.8
187772844,1,5,1.8
187772845,1,5,1.8
187772846,1,5,1.8
187772847,4,5,4.0
187772847,2,3,6.0
187772847,1,1,10.0
187772847,6,8,2.0
187772848,6,8,2.0
187772848,4,5,4.0
187772848,2,3,6.0
187772848,1,1,10.0
187772849,1,5,90.0
187772850,1,5,9.0
187772851,1,5,9.0
187772852,1,5,9.0
187772853,1,1,15.0
187772853,2,2,7.5
187772854,1,1,15.0
187772854,2,2,7.5
187772855,1,1,15.0
187772855,2,2,7.5
187772856,1,1,13.5
187772857,1,1,13.5
187772858,1,1,13.5
187772859,1,5,5.4
187772860,1,5,5.4
187772861,1,5,5.4
187772862,1,5,36.0
187772863,1,5,36.0
187772864,1,5,36.0
187772865,1,1,60.0
187772865,2,2,30.0
187772866,1,1,54.0
187772867,1,1,54.0
187772868,1,1,54.0
187772869,2,2,3.0
187772869,1,1,6.0
187772870,1,1,6.0
187772870,2,2,3.0
187772871,2,2,3.0
187772871,1,1,6.0
187772872,1,1,5.4
187772873,1,1,5.4
187772874,1,1,5.4
187772875,1,5,18.0
187772876,1,5,18.0
187772877,1,5,18.0
187772878,1,1,30.0
187772878,2,2,15.0
187772879,1,1,27.0
187772880,1,1,27.0
187772881,1,1,27.0
187772882,1,5,1.8
187772883,1,5,1.8
187772884,1,5,1.8
187772885,1,1,2.7
187772886,1,1,2.7
187772887,1,1,2.7
187772888,1,3,200.0
187772889,1,1,40000.0
187772890,1,1,40000.0
187772891,1,1,40000.0
187772892,1,1,6000.0
187772893,1,1,6000.0
187772894,1,1,6000.0
187772894,2,2,4000.0
187772895,2,2,4000.0
187772895,1,1,6000.0
187772896,1,2,4000.0
187772897,1,2,4000.0
187772898,1,2,90.0
187772899,1,2,36.0
187772900,1,5,18.0
187772901,1,5,9.0
187772902,1,5,5.4
187772903,1,2,5.4
187772904,1,5,1.8
187772905,1,1,135.0
187772906,1,1,54.0
187772907,1,1,30.0
187772907,2,2,15.0
187772908,1,1,27.0
187772909,2,2,3.0
187772909,1,1,6.0
187772910,1,1,5.4
187772911,2,2,160.0
187772911,1,1,340.0
187772912,1,5,20.0
187772913,1,5,50.0
187772914,1,5,100.0
187772915,1,5,10.0
187772916,1,5,6.0
187772917,1,5,2.0
187772918,1,10,50.0
187772919,1,10,100.0
187772920,1,1,100000.0
187772921,1,1,4000.0
187772922,1,1,20000.0
187772923,1,1,1000.0
187772924,1,1,460.0
187772925,1,1,75000.0
187772926,1,1,20.0
187772927,1,1,20.0
187772928,1,1,20.0
187772929,1,1,20.0
187772930,1,1,20.0
187772931,1,1,20.0
187772932,1,1,20.0
187772933,1,1,20.0
187772934,1,1,20.0
187772935,1,1,20.0
187772936,1,1,20.0
187772937,1,1,20.0
187772938,1,1,20.0
187772939,1,1,20.0
187772940,1,1,20.0
187772941,1,1,20.0
187772942,1,1,20.0
187772943,1,1,20.0
187772944,1,1,20.0
187772945,1,1,20.0
187772946,1,1,20.0
187772947,1,1,20.0
187772948,1,1,20.0
187772949,1,1,20.0
187772950,1,1,20.0
187772951,1,2,15.0
187772952,1,1,15.0
187772953,1,1,15.0
187772954,1,1,555.0
187772955,1,1,15.0
187772956,1,1,50.0
187772957,1,1,50.0
187772958,1,2,50.0
187772959,1,1,100.0
187772960,1,1,100.0
187772961,1,1,100.0
187772962,1,1,100.0
187772963,1,1,250.0
187772964,1,1,250.0
187772965,1,1,250.0
187772966,1,1,725.0
187772967,1,1,725.0
187772968,1,1,725.0
187772969,1,1,2830.0
187772970,1,1,500.0
187772971,1,1,4444.0
187772972,1,1,4444.0
187772973,1,1,4444.0
187772974,1,1,25.0
187772975,1,1,25.0
187772976,1,1,25.0
187772977,1,1,25.0
187772978,1,1,25.0
187772979,1,1,25.0
187772980,1,1,25.0
187772981,1,1,25.0
187772982,1,1,25.0
187772983,1,1,25.0
187772984,1,1,25.0
187772985,1,1,25.0
187772986,1,1,25.0
187772987,1,1,25.0
187772988,1,1,25.0
187772989,1,2,25.0
187772990,1,2,25.0
187772991,1,2,25.0
187772992,1,2,25.0
187772993,1,2,25.0
187772994,1,4,25.0
187772995,1,4,25.0
187772996,1,4,25.0
187772997,1,4,25.0
187772998,1,4,25.0
187772999,1,4,25.0
187773000,1,1,2500.0
187773001,1,1,2500.0
187773002,1,1,2500.0
187773003,1,1,2500.0
187773004,1,1,2500.0
187773005,1,1,2500.0
187773006,1,1,2500.0
187773007,1,1,2500.0
187773008,1,1,2500.0
187773009,1,1,2500.0
187773010,1,1,15.0
187773011,1,1,15.0
187773012,1,1,15.0
187773013,1,1,15.0
187773014,1,1,15.0
187773015,1,1,15.0
187773016,1,1,15.0
187773017,1,1,15.0
187773018,1,2,15.0
187773019,1,2,15.0
187773020,1,2,15.0
187773021,1,2,15.0
187773022,1,2,15.0
187773023,1,2,15.0
187773024,1,1,888.0
187773025,1,1,888.0
187773026,1,1,888.0
187773027,1,1,888.0
187773028,1,1,888.0
187773029,1,1,888.0
187773030,1,1,888.0
187773031,1,1,888.0
187773032,1,1,888.0
187773033,1,10,15.0
187773034,1,10,15.0
187773035,1,1,20.0
187773036,1,1,20.0
187773037,1,1,20.0
187773038,1,1,20.0
187773039,1,1,555.0
187773040,1,4,25.0
187773041,1,2,25.0
187773042,1,2,25.0
187773043,1,1,25.0
187773044,1,1,25.0
187773045,1,1,25.0
187773046,1,1,25.0
187773047,1,1,25.0
187773048,1,1,25.0
187773049,1,1,25.0
187773050,1,1,25.0
187773051,1,1,10.0
187773052,1,1,10.0
187773053,1,1,10.0
187773054,1,1,10.0
187773055,1,1,10.0
187773056,1,1,222.0
187773057,1,1,222.0
187773058,1,1,222.0
187773059,1,1,222.0
187773060,1,1,222.0
187773061,1,1,222.0
187773062,1,5,20.0
187773063,1,10,2.0
187773064,1,6,15.0
187773065,1,1,300.0
187773066,1,1,110.0
187773068,1,5,25.0
187773069,1,5,100.0
187773070,1,10,6.0
187773071,1,10,10.0
187773072,1,10,2.0
187773073,1,10,2.0
187773074,1,10,2.0
187773075,1,10,10.0
187773076,1,6,15.0
187773077,1,5,20.0
187773078,1,5,20.0
187773079,1,5,50.0
187773080,1,10,10.0
187773081,1,10,2.0
187773082,1,6,3.0
187773083,1,6,3.0
187773084,1,3,30.0
187773085,1,6,3.0
187773086,1,1,300.0
187773087,1,1,110.0
187773088,1,1,110.0
187773089,1,1,110.0
187773090,1,1,25.0
187773091,1,1,25.0
187773092,1,1,25.0
187773093,1,1,25.0
187773094,1,10,10.0
187773095,1,10,2.0
187773096,1,10,2.0
187773097,1,10,2.0
187773098,1,10,10.0
187773099,1,6,15.0
187773100,1,5,50.0
187773101,1,5,20.0
187773102,1,5,20.0
187773103,1,10,10.0
187773104,1,10,2.0
187773105,1,6,3.0
187773106,1,6,3.0
187773107,1,1,110.0
187773108,1,1,110.0
187773109,1,1,300.0
187773110,1,1,15.0
187773111,1,1,15.0
187773112,1,1,25.0
187773113,1,1,25.0
187773114,1,1,25.0
187773115,1,1,25.0
187773116,1,1,20.0
187773117,1,1,20.0
187773118,1,10,10.0
187773119,1,10,2.0
187773120,1,10,2.0
187773121,1,10,2.0
187773122,1,10,10.0
187773123,1,6,15.0
187773124,1,5,50.0
187773125,1,5,20.0
187773126,1,5,20.0
187773127,1,10,10.0
187773128,1,10,2.0
187773129,1,6,3.0
187773130,1,6,3.0
187773131,1,1,110.0
187773132,1,1,110.0
187773133,1,1,300.0
187773134,1,1,15.0
187773135,1,1,15.0
187773136,1,1,25.0
187773137,1,1,25.0
187773138,1,1,25.0
187773139,1,1,25.0
187773140,1,1,20.0
187773141,1,1,20.0
187773226,1,1,54.0
187773227,1,1,135.0
187773228,1,1,27.0
187773229,1,1,13.5
187773230,1,1,2.7
187773231,1,2,10000.0
187773232,1,2,2000.0
187773233,1,2,1000.0
187773234,1,2,300.0
187773235,1,2,200.0
187773236,1,2,90.0
187773237,1,10,36.0
187773238,1,5,36.0
187773239,1,2,36.0
187773240,1,2,36.0
187773241,1,10,18.0
187773242,1,5,18.0
187773243,1,5,18.0
187773244,1,2,18.0
187773245,1,2,18.0
187773246,1,2,18.0
187773247,1,10,9.0
187773248,1,10,9.0
187773249,1,5,9.0
187773250,1,5,9.0
187773251,1,5,9.0
187773252,1,10,3.6
187773253,1,10,3.6
187773254,1,5,3.6
187773255,1,5,3.6
187773256,1,5,3.6
187773257,1,10,1.8
187773258,1,10,1.8
187773259,1,5,1.8
187773260,1,5,1.8
187773261,1,5,1.8
187773262,1,2,90.0
187773263,1,2,36.0
187773264,1,5,18.0
187773265,1,5,9.0
187773266,1,5,5.4
187773267,1,5,1.8
187773268,1,1,30.0
187773268,2,2,15.0
187773269,2,2,7.5
187773269,1,1,15.0
187773270,1,1,13.5
187773271,1,1,6.0
187773271,2,2,3.0
187773272,1,1,5.4
187773273,1,1,3.0
187773273,2,2,1.5
187773274,1,1,30000.0
187773275,1,1,15000.0
187773276,1,1,3000.0
187773277,1,1,1500.0
187773278,1,1,450.0
187773279,1,1,300.0
187773280,1,1,300.0
187773281,2,2,75.0
187773281,1,1,150.0
187773282,1,1,135.0
187773283,2,2,30.0
187773283,1,1,60.0
187773284,1,1,60.0
187773284,2,2,30.0
187773285,1,1,54.0
187773286,1,1,54.0
187773287,1,1,54.0
187773288,1,1,50.0
187773288,2,2,25.0
187773288,3,3,15.0
187773289,1,1,30.0
187773289,2,2,15.0
187773290,2,2,15.0
187773290,1,1,30.0
187773291,1,1,27.0
187773292,1,1,27.0
187773293,1,1,27.0
187773294,2,2,12.5
187773294,1,1,25.0
187773294,3,3,7.5
187773295,1,1,25.0
187773295,3,3,7.5
187773295,2,2,12.5
187773296,1,1,15.0
187773296,2,2,7.5
187773297,1,1,15.0
187773297,2,2,7.5
187773298,2,2,7.5
187773298,1,1,15.0
187773300,1,1,13.5
187773301,1,1,13.5
187773302,3,3,7.2
187773302,2,2,10.8
187773302,4,4,3.6
187773302,1,1,14.4
187773303,3,3,7.2
187773303,2,2,10.8
187773303,1,1,14.4
187773303,4,4,3.6
187773304,2,2,5.0
187773304,1,1,10.0
187773304,3,3,3.0
187773305,1,1,10.0
187773305,3,3,3.0
187773305,2,2,5.0
187773306,1,1,10.0
187773306,3,3,3.0
187773306,2,2,5.0
187773307,2,2,3.0
187773307,1,1,6.0
187773308,2,2,3.0
187773308,1,1,6.0
187773309,2,2,3.0
187773309,1,1,6.0
187773310,1,1,5.4
187773311,1,1,5.4
187773312,1,1,5.4
187773313,2,2,2.5
187773313,3,3,1.5
187773313,1,1,5.0
187773314,1,1,3.0
187773314,2,2,1.5
187773315,1,1,2.7
187773316,1,1,2.7
187773317,1,3,200.0
187773318,1,1,40000.0
187773319,1,1,40000.0
187773320,1,1,40000.0
187773321,1,2,90.0
187773322,1,2,36.0
187773323,1,5,18.0
187773324,1,5,9.0
187773325,1,5,5.4
187773326,1,2,5.4
187773327,1,5,1.8
187773328,1,1,135.0
187773329,1,1,54.0
187773330,1,1,30.0
187773330,2,2,15.0
187773331,1,1,27.0
187773332,2,2,3.0
187773332,1,1,6.0
187773333,1,1,5.4
187773334,2,2,160.0
187773334,1,1,340.0
187773335,1,5,20.0
187773336,1,5,50.0
187773337,1,5,100.0
187773338,1,5,10.0
187773339,1,5,6.0
187773340,1,5,2.0
187773341,1,10,50.0
187773342,1,10,100.0
187773343,1,1,4000.0
187773344,1,1,1000.0
187773345,1,1,1500.0
187773346,1,1,25.0
187773347,1,1,25.0
187773348,1,1,2500.0
187773349,1,1,888.0
187773350,1,1,54.0
187773351,1,1,135.0
187773352,1,1,27.0
187773353,1,1,13.5
187773354,1,1,2.7
187773355,1,2,10000.0
187773356,1,2,2000.0
187773357,1,2,1000.0
187773358,1,2,300.0
187773359,1,2,200.0
187773360,1,2,90.0
187773361,1,10,36.0
187773362,1,5,36.0
187773363,1,2,36.0
187773364,1,2,36.0
187773365,1,10,18.0
187773366,1,5,18.0
187773367,1,5,18.0
187773368,1,2,18.0
187773369,1,2,18.0
187773370,1,2,18.0
187773371,1,10,9.0
187773372,1,10,9.0
187773373,1,5,9.0
187773374,1,5,9.0
187773375,1,5,9.0
187773376,1,10,3.6
187773377,1,10,3.6
187773378,1,5,3.6
187773379,1,5,3.6
187773380,1,5,3.6
187773381,1,10,1.8
187773382,1,10,1.8
187773383,1,5,1.8
187773384,1,5,1.8
187773385,1,5,1.8
187773386,1,2,90.0
187773387,1,2,36.0
187773388,1,5,18.0
187773389,1,5,9.0
187773390,1,5,5.4
187773391,1,5,1.8
187773392,1,1,30.0
187773392,2,2,15.0
187773393,2,2,7.5
187773393,1,1,15.0
187773394,1,1,13.5
187773395,1,1,6.0
187773395,2,2,3.0
187773396,1,1,5.4
187773397,2,2,1.5
187773397,1,1,3.0
187773398,1,1,30000.0
187773399,1,1,15000.0
187773400,1,1,3000.0
187773401,1,1,1500.0
187773402,1,1,450.0
187773403,1,1,300.0
187773404,1,1,300.0
187773405,1,1,150.0
187773405,2,2,75.0
187773406,1,1,135.0
187773407,1,1,60.0
187773407,2,2,30.0
187773408,1,1,60.0
187773408,2,2,30.0
187773409,1,1,54.0
187773410,1,1,54.0
187773411,1,1,54.0
187773412,2,2,25.0
187773412,1,1,50.0
187773412,3,3,15.0
187773413,1,1,30.0
187773413,2,2,15.0
187773414,1,1,30.0
187773414,2,2,15.0
187773415,1,1,27.0
187773416,1,1,27.0
187773417,1,1,27.0
187773418,3,3,7.5
187773418,2,2,12.5
187773418,1,1,25.0
187773419,3,3,7.5
187773419,2,2,12.5
187773419,1,1,25.0
187773420,2,2,7.5
187773420,1,1,15.0
187773421,2,2,7.5
187773421,1,1,15.0
187773422,2,2,7.5
187773422,1,1,15.0
187773423,1,1,13.5
187773424,1,1,13.5
187773425,1,1,13.5
187773426,2,2,10.8
187773426,1,1,14.4
187773426,3,3,7.2
187773426,4,4,3.6
187773427,4,4,3.6
187773427,1,1,14.4
187773427,3,3,7.2
187773427,2,2,10.8
187773428,3,3,3.0
187773428,1,1,10.0
187773428,2,2,5.0
187773429,2,2,5.0
187773429,1,1,10.0
187773429,3,3,3.0
187773430,1,1,10.0
187773430,2,2,5.0
187773430,3,3,3.0
187773431,1,1,6.0
187773431,2,2,3.0
187773432,2,2,3.0
187773432,1,1,6.0
187773433,2,2,3.0
187773433,1,1,6.0
187773434,1,1,5.4
187773435,1,1,5.4
187773436,1,1,5.4
187773437,1,1,5.0
187773437,2,2,2.5
187773437,3,3,1.5
187773438,1,1,3.0
187773438,2,2,1.5
187773439,1,1,2.7
187773440,1,1,2.7
187773441,1,3,200.0
187773442,1,1,40000.0
187773443,1,1,40000.0
187773444,1,1,40000.0
187773445,1,2,90.0
187773446,1,2,36.0
187773447,1,5,18.0
187773448,1,5,9.0
187773449,1,5,5.4
187773450,1,2,5.4
187773451,1,5,1.8
187773452,1,1,135.0
187773453,1,1,54.0
187773454,2,2,15.0
187773454,1,1,30.0
187773455,1,1,27.0
187773456,2,2,3.0
187773456,1,1,6.0
187773457,1,1,5.4
187773458,2,2,160.0
187773458,1,1,340.0
187773459,1,5,20.0
187773460,1,5,50.0
187773461,1,5,100.0
187773462,1,5,10.0
187773463,1,5,6.0
187773464,1,5,2.0
187773465,1,10,50.0
187773466,1,10,100.0
187773467,1,1,4000.0
187773468,1,1,1000.0
187773469,1,1,1500.0
187773470,1,1,25.0
187773471,1,1,2500.0
187773472,1,1,888.0
187773473,1,1,54.0
187773474,1,1,135.0
187773475,1,1,27.0
187773476,1,1,13.5
187773477,1,1,2.7
187773478,1,2,10000.0
187773479,1,2,2000.0
187773480,1,2,1000.0
187773481,1,2,300.0
187773482,1,2,200.0
187773483,1,2,90.0
187773484,1,10,36.0
187773485,1,5,36.0
187773486,1,2,36.0
187773487,1,2,36.0
187773488,1,10,18.0
187773489,1,5,18.0
187773490,1,5,18.0
187773491,1,2,18.0
187773492,1,2,18.0
187773493,1,2,18.0
187773494,1,10,9.0
187773495,1,10,9.0
187773496,1,5,9.0
187773497,1,5,9.0
187773498,1,5,9.0
187773499,1,10,3.6
187773500,1,10,3.6
187773501,1,5,3.6
187773502,1,5,3.6
187773503,1,5,3.6
187773504,1,10,1.8
187773505,1,10,1.8
187773506,1,5,1.8
187773507,1,5,1.8
187773508,1,5,1.8
187773509,1,2,90.0
187773510,1,2,36.0
187773511,1,5,18.0
187773512,1,5,9.0
187773513,1,5,5.4
187773514,1,5,1.8
187773515,1,1,30.0
187773515,2,2,15.0
187773516,2,2,7.5
187773516,1,1,15.0
187773517,1,1,13.5
187773518,2,2,3.0
187773518,1,1,6.0
187773519,1,1,5.4
187773520,2,2,1.5
187773520,1,1,3.0
187773521,1,1,30000.0
187773522,1,1,15000.0
187773523,1,1,3000.0
187773524,1,1,1500.0
187773525,1,1,450.0
187773526,1,1,300.0
187773527,1,1,300.0
187773528,1,1,150.0
187773528,2,2,75.0
187773529,1,1,135.0
187773530,1,1,60.0
187773530,2,2,30.0
187773531,2,2,30.0
187773531,1,1,60.0
187773532,1,1,54.0
187773533,1,1,54.0
187773534,1,1,54.0
187773535,3,3,15.0
187773535,1,1,50.0
187773535,2,2,25.0
187773536,1,1,30.0
187773536,2,2,15.0
187773537,2,2,15.0
187773537,1,1,30.0
187773538,1,1,27.0
187773539,1,1,27.0
187773540,1,1,27.0
187773541,1,1,25.0
187773541,2,2,12.5
187773541,3,3,7.5
187773542,3,3,7.5
187773542,1,1,25.0
187773542,2,2,12.5
187773543,2,2,7.5
187773543,1,1,15.0
187773544,2,2,7.5
187773544,1,1,15.0
187773545,2,2,7.5
187773545,1,1,15.0
187773546,1,1,13.5
187773547,1,1,13.5
187773548,1,1,13.5
187773549,1,1,14.4
187773549,2,2,10.8
187773549,3,3,7.2
187773549,4,4,3.6
187773550,3,3,7.2
187773550,4,4,3.6
187773550,1,1,14.4
187773550,2,2,10.8
187773551,3,3,3.0
187773551,2,2,5.0
187773551,1,1,10.0
187773552,2,2,5.0
187773552,1,1,10.0
187773552,3,3,3.0
187773553,1,1,10.0
187773553,2,2,5.0
187773553,3,3,3.0
187773554,1,1,6.0
187773554,2,2,3.0
187773555,2,2,3.0
187773555,1,1,6.0
187773556,2,2,3.0
187773556,1,1,6.0
187773557,1,1,5.4
187773558,1,1,5.4
187773559,1,1,5.4
187773560,2,2,2.5
187773560,3,3,1.5
187773560,1,1,5.0
187773561,1,1,3.0
187773561,2,2,1.5
187773562,1,1,2.7
187773563,1,1,2.7
187773564,1,3,200.0
187773565,1,1,40000.0
187773566,1,1,40000.0
187773567,1,1,40000.0
187773568,1,2,90.0
187773569,1,2,36.0
187773570,1,5,18.0
187773571,1,5,9.0
187773572,1,5,5.4
187773573,1,2,5.4
187773574,1,5,1.8
187773575,1,1,135.0
187773576,1,1,54.0
187773577,1,1,30.0
187773577,2,2,15.0
187773578,1,1,27.0
187773579,2,2,3.0
187773579,1,1,6.0
187773580,1,1,5.4
187773581,1,1,340.0
187773581,2,2,160.0
187773582,1,5,20.0
187773583,1,5,50.0
187773584,1,5,100.0
187773585,1,5,10.0
187773586,1,5,6.0
187773587,1,5,2.0
187773588,1,10,50.0
187773589,1,10,100.0
187773590,1,1,4000.0
187773591,1,1,1000.0
187773592,1,1,1500.0
187773593,1,1,25.0
187773594,1,1,25.0
187773595,1,1,2500.0
187773596,1,1,888.0
187773597,1,1,54.0
187773598,1,1,135.0
187773599,1,1,27.0
187773600,1,1,13.5
187773601,1,1,2.7
187773602,1,2,10000.0
187773603,1,2,2000.0
187773604,1,2,1000.0
187773605,1,2,300.0
187773606,1,2,200.0
187773607,1,2,90.0
187773608,1,10,36.0
187773609,1,5,36.0
187773610,1,2,36.0
187773611,1,2,36.0
187773612,1,10,18.0
187773613,1,5,18.0
187773614,1,5,18.0
187773615,1,2,18.0
187773616,1,2,18.0
187773617,1,2,18.0
187773618,1,10,9.0
187773619,1,10,9.0
187773620,1,5,9.0
187773621,1,5,9.0
187773622,1,5,9.0
187773623,1,10,3.6
187773624,1,10,3.6
187773625,1,5,3.6
187773626,1,5,3.6
187773627,1,5,3.6
187773628,1,10,1.8
187773629,1,10,1.8
187773630,1,5,1.8
187773631,1,5,1.8
187773632,1,5,1.8
187773633,1,2,90.0
187773634,1,2,36.0
187773635,1,5,18.0
187773636,1,5,9.0
187773637,1,5,5.4
187773638,1,5,1.8
187773639,1,1,30.0
187773639,2,2,15.0
187773640,1,1,15.0
187773640,2,2,7.5
187773641,1,1,13.5
187773642,1,1,6.0
187773642,2,2,3.0
187773643,1,1,5.4
187773644,1,1,3.0
187773644,2,2,1.5
187773645,1,1,30000.0
187773646,1,1,15000.0
187773647,1,1,3000.0
187773648,1,1,1500.0
187773649,1,1,450.0
187773650,1,1,300.0
187773651,1,1,300.0
187773652,1,1,150.0
187773652,2,2,75.0
187773653,1,1,135.0
187773654,2,2,30.0
187773654,1,1,60.0
187773655,2,2,30.0
187773655,1,1,60.0
187773656,1,1,54.0
187773657,1,1,54.0
187773658,1,1,54.0
187773659,3,3,15.0
187773659,2,2,25.0
187773659,1,1,50.0
187773660,1,1,30.0
187773660,2,2,15.0
187773661,2,2,15.0
187773661,1,1,30.0
187773662,1,1,27.0
187773663,1,1,27.0
187773664,1,1,27.0
187773665,1,1,25.0
187773665,3,3,7.5
187773665,2,2,12.5
187773666,1,1,25.0
187773666,3,3,7.5
187773666,2,2,12.5
187773667,2,2,7.5
187773667,1,1,15.0
187773668,1,1,15.0
187773668,2,2,7.5
187773669,2,2,7.5
187773669,1,1,15.0
187773670,1,1,13.5
187773671,1,1,13.5
187773672,1,1,13.5
187773673,4,4,3.6
187773673,1,1,14.4
187773673,3,3,7.2
187773673,2,2,10.8
187773674,1,1,14.4
187773674,4,4,3.6
187773674,3,3,7.2
187773674,2,2,10.8
187773675,1,1,10.0
187773675,3,3,3.0
187773675,2,2,5.0
187773676,1,1,10.0
187773676,3,3,3.0
187773676,2,2,5.0
187773677,3,3,3.0
187773677,2,2,5.0
187773677,1,1,10.0
187773678,1,1,6.0
187773678,2,2,3.0
187773679,1,1,6.0
187773679,2,2,3.0
187773680,2,2,3.0
187773680,1,1,6.0
187773681,1,1,5.4
187773682,1,1,5.4
187773683,1,1,5.4
187773684,3,3,1.5
187773684,2,2,2.5
187773684,1,1,5.0
187773685,1,1,3.0
187773685,2,2,1.5
187773686,1,1,2.7
187773687,1,1,2.7
187773688,1,3,200.0
187773689,1,1,40000.0
187773690,1,1,40000.0
187773691,1,1,40000.0
187773692,1,2,90.0
187773693,1,2,36.0
187773694,1,5,18.0
187773695,1,5,9.0
187773696,1,5,5.4
187773697,1,2,5.4
187773698,1,5,1.8
187773699,1,1,135.0
187773700,1,1,54.0
187773701,2,2,15.0
187773701,1,1,30.0
187773702,1,1,27.0
187773703,1,1,6.0
187773703,2,2,3.0
187773704,1,1,5.4
187773705,2,2,160.0
187773705,1,1,340.0
187773706,1,5,20.0
187773707,1,5,50.0
187773708,1,5,100.0
187773709,1,5,10.0
187773710,1,5,6.0
187773711,1,5,2.0
187773712,1,10,50.0
187773713,1,10,100.0
187773714,1,1,4000.0
187773715,1,1,1000.0
187773716,1,1,1500.0
187773717,1,1,25.0
187773718,1,1,2500.0
187773719,1,1,888.0
187773720,1,1,5.4
187773721,1,1,27.0
187773722,1,1,13.5
187773723,1,1,2.7
187773724,2,2,2.5
187773724,3,3,1.5
187773724,1,1,5.0
187773725,2,2,1.5
187773725,1,1,3.0
187773726,1,1,2.7
187773727,1,1,2.7
187773728,1,5,36.0
187773729,1,5,18.0
187773730,1,5,9.0
187773731,1,5,5.4
187773732,1,5,1.8
187773733,1,1,13.5
187773734,1,1,5.4
187773735,1,1,5.4
187773736,1,1,5.4
187773737,2,2,3.0
187773737,1,1,6.0
187773738,2,2,5.0
187773738,1,1,10.0
187773738,3,3,3.0
187773739,1,1,13.5
187773740,2,2,7.5
187773740,1,1,15.0
187773741,1,1,25.0
187773741,2,2,12.5
187773741,3,3,7.5
187773742,2,2,15.0
187773742,1,1,30.0
187773743,1,1,27.0
187773744,1,1,54.0
187773745,2,2,75.0
187773745,1,1,150.0
187773746,1,1,135.0
187773747,1,1,300.0
187773748,1,1,450.0
187773749,1,1,1500.0
187773750,1,1,3000.0
187773751,1,1,15000.0
187773752,1,1,30000.0
187773753,1,2,36.0
187773754,1,5,18.0
187773755,1,5,1.8
187773756,1,5,5.4
187773757,1,5,9.0
187773758,1,2,10000.0
187773759,1,2,2000.0
187773760,1,2,1000.0
187773761,1,2,200.0
187773762,1,2,90.0
187773763,1,2,36.0
187773764,1,2,18.0
187773765,1,5,90.0
187773766,1,5,1.8
187773767,1,5,9.0
187773768,1,3,200.0
187773769,1,5,3.6
187773770,1,5,36.0
187773771,1,5,18.0
187773772,1,10,9.0
187773773,1,10,18.0
187773774,1,10,36.0
187773775,1,10,3.6
187773776,1,10,1.8
187773777,1,1,4000.0
187773778,1,1,4000.0
187773779,1,1,1000.0
187773780,1,1,5700.0
187773781,1,1,20.0
187773786,1,9,3.0
187773787,1,9,15.0
187773788,1,10,6.0
187773789,1,10,10.0
187773790,1,10,2.0
187773791,1,3,30.0
187773792,1,1,460.0
187773793,1,10,6.0
187773794,1,10,2.0
187773795,1,10,2.0
187773796,1,1,300.0
187773797,1,1,110.0
187773798,1,1,25.0
187773799,2,2,3.0
187773799,1,1,6.0
187773800,2,2,3.0
187773800,1,1,6.0
187773801,2,2,6.0
187773801,1,1,12.0
187773802,2,2,15.0
187773802,1,1,30.0
187773808,1,1,54.0
187773809,1,1,135.0
187773810,1,1,27.0
187773811,1,1,13.5
187773812,1,1,2.7
187773813,1,2,10000.0
187773814,1,2,2000.0
187773815,1,2,1000.0
187773816,1,2,300.0
187773817,1,2,200.0
187773818,1,2,90.0
187773819,1,10,36.0
187773820,1,5,36.0
187773821,1,2,36.0
187773822,1,2,36.0
187773823,1,10,18.0
187773824,1,5,18.0
187773825,1,5,18.0
187773826,1,2,18.0
187773827,1,2,18.0
187773828,1,2,18.0
187773829,1,10,9.0
187773830,1,10,9.0
187773831,1,5,9.0
187773832,1,5,9.0
187773833,1,5,9.0
187773834,1,10,3.6
187773835,1,10,3.6
187773836,1,5,3.6
187773837,1,5,3.6
187773838,1,5,3.6
187773839,1,10,1.8
187773840,1,10,1.8
187773841,1,5,1.8
187773842,1,5,1.8
187773843,1,5,1.8
187773844,1,2,90.0
187773845,1,2,36.0
187773846,1,5,18.0
187773847,1,5,9.0
187773848,1,5,5.4
187773849,1,5,1.8
187773850,1,1,30.0
187773850,2,2,15.0
187773851,2,2,7.5
187773851,1,1,15.0
187773852,1,1,13.5
187773853,1,1,6.0
187773853,2,2,3.0
187773854,1,1,5.4
187773855,1,1,3.0
187773855,2,2,1.5
187773856,1,1,30000.0
187773857,1,1,15000.0
187773858,1,1,3000.0
187773859,1,1,1500.0
187773860,1,1,450.0
187773861,1,1,300.0
187773862,1,1,300.0
187773863,2,2,75.0
187773863,1,1,150.0
187773864,1,1,135.0
187773865,2,2,30.0
187773865,1,1,60.0
187773866,2,2,30.0
187773866,1,1,60.0
187773867,1,1,54.0
187773868,1,1,54.0
187773869,1,1,54.0
187773870,3,3,15.0
187773870,2,2,25.0
187773870,1,1,50.0
187773871,1,1,30.0
187773871,2,2,15.0
187773872,1,1,30.0
187773872,2,2,15.0
187773873,1,1,27.0
187773874,1,1,27.0
187773875,1,1,27.0
187773876,1,1,25.0
187773876,2,2,12.5
187773876,3,3,7.5
187773877,3,3,7.5
187773877,2,2,12.5
187773877,1,1,25.0
187773878,1,1,15.0
187773878,2,2,7.5
