contest_id,minPosition,maxPosition,payout
153438494,1491,3419,0.5
153438495,1,1,750.0
153438495,2,2,300.0
153438495,3,3,200.0
153438495,4,4,150.0
153438495,5,5,125.0
153438495,6,7,100.0
153438495,8,10,75.0
153438495,11,13,60.0
153438495,14,16,55.0
153438495,17,19,50.0
153438495,20,22,45.0
153438495,23,25,40.0
153438495,26,30,35.0
153438495,31,40,30.0
153438495,41,55,25.0
153438495,56,85,20.0
153438495,86,145,15.0
153438495,146,390,10.0
153438496,1,1,7500.0
153438496,2,2,3850.0
153438497,1,1,15000.0
153438497,2,2,7000.0
153438497,3,3,4000.0
153438497,4,4,3000.0
153438497,5,5,2000.0
153438497,6,7,1500.0
153438497,8,10,1000.0
153438497,11,13,800.0
153438497,14,18,600.0
153438497,19,26,500.0
153438497,27,39,400.0
153438497,40,63,350.0
153438498,1,1,1000.0
153438498,2,2,750.0
153438498,3,3,500.0
153438498,4,4,400.0
153438498,5,5,350.0
153438498,6,6,300.0
153438498,7,8,250.0
153438498,9,10,200.0
153438498,11,16,160.0
153438498,17,22,120.0
153438498,23,32,100.0
153438498,33,44,80.0
153438498,45,60,60.0
153438498,61,84,50.0
153438500,1,1,5000.0
153438500,2,2,3000.0
153438500,3,3,1500.0
153438500,4,4,1000.0
153438500,5,5,750.0
153438500,6,6,500.0
153438500,7,8,250.0
153438500,9,10,200.0
153438500,11,15,150.0
153438500,16,20,100.0
153438500,21,25,75.0
153438500,26,35,60.0
153438500,36,45,50.0
153438500,46,60,40.0
153438500,61,75,30.0
153438500,76,95,25.0
153438500,96,136,20.0
153438500,137,235,15.0
153438500,236,480,12.0
153438500,481,1350,9.0
153438501,1,1,1000.0
153438501,2,2,500.0
153438501,3,3,300.0
153438501,4,4,200.0
153438501,5,5,150.0
153438501,6,7,125.0
153438501,8,10,100.0
153438501,11,13,75.0
153438501,14,16,60.0
153438501,17,20,50.0
153438501,21,25,40.0
153438501,26,30,30.0
153438501,31,45,25.0
153438501,46,75,20.0
153438501,76,125,15.0
153438501,126,230,10.0
153438501,231,410,8.0
153438501,411,765,6.0
153438502,1,1,1000.0
153438502,2,2,750.0
153438502,3,3,600.0
153438502,4,5,500.0
153438502,6,7,400.0
153438502,8,9,350.0
153438502,10,11,300.0
153438502,12,13,250.0
153438502,14,15,225.0
153438502,16,18,200.0
153438503,1,40,50.0
153438504,1,50,20.0
153438505,1,100,10.0
153438506,1,1,200.0
153438506,2,2,100.0
153438506,3,3,60.0
153438506,4,4,45.0
153438506,5,5,35.0
153438506,6,7,25.0
153438506,8,10,20.0
153438506,11,15,15.0
153438506,16,20,10.0
153438506,21,25,8.0
153438506,26,35,6.0
153438506,36,55,5.0
153438506,56,95,4.0
153438506,96,165,3.0
153438506,166,322,2.0
153438506,323,616,1.5
153438507,1,1,300.0
153438507,2,2,200.0
153438507,3,3,150.0
153438507,4,4,100.0
153438508,1,1,50.0
153438508,2,2,25.0
153438508,3,3,15.0
153438508,4,4,10.0
153438508,5,5,8.0
153438508,6,6,6.0
153438508,7,8,5.0
153438508,9,10,4.0
153438508,11,15,3.0
153438508,16,25,2.0
153438508,26,45,1.5
153438508,46,95,1.0
153438508,96,225,0.75
153438508,226,536,0.5
153438509,1,1,100.0
153438509,2,2,60.0
153438509,3,3,40.0
153438509,4,5,30.0
153438509,6,7,20.0
153438510,1,1,35.0
153438510,2,2,28.0
153438510,3,3,23.0
153438510,4,4,20.0
153438510,5,5,18.0
153438510,6,7,16.0
153438510,8,9,14.0
153438510,10,12,12.0
153438510,13,16,10.0
153438510,17,21,8.0
153438511,1,1,120.0
153438511,2,2,72.0
153438511,3,3,48.0
153438512,1,1,390.0
153438512,2,2,150.0
153438513,1,1,2000.0
153438513,2,2,1000.0
153438513,3,3,500.0
153438513,4,4,250.0
153438513,5,5,100.0
153438513,6,6,75.0
153438513,7,8,60.0
153438513,9,10,50.0
153438513,11,15,40.0
153438513,16,22,30.0
153438513,23,30,20.0
153438513,31,61,15.0
153438513,62,175,10.0
153438513,176,399,7.5
153438514,1,1,5000.0
153438514,2,2,3000.0
153438514,3,3,1500.0
153438514,4,4,1000.0
153438514,5,5,500.0
153438514,6,6,250.0
153438514,7,8,200.0
153438514,9,10,150.0
153438514,11,14,100.0
153438514,15,19,75.0
153438514,20,25,60.0
153438514,26,34,50.0
153438514,35,43,40.0
153438514,44,53,30.0
153438514,54,68,25.0
153438514,69,101,20.0
153438514,102,187,15.0
153438514,188,413,12.0
153438514,414,1165,9.0
153438515,1,1,500.0
153438515,2,2,300.0
153438515,3,3,250.0
153438515,4,4,200.0
153438515,5,5,150.0
153438515,6,7,125.0
153438515,8,9,100.0
153438515,10,12,90.0
153438515,13,16,80.0
153438515,17,24,70.0
153438516,1,1,1000.0
153438516,2,2,500.0
153438516,3,3,300.0
153438516,4,4,200.0
153438516,5,5,150.0
153438516,6,7,125.0
153438516,8,10,100.0
153438516,11,13,75.0
153438516,14,16,60.0
153438516,17,19,50.0
153438516,20,22,40.0
153438516,23,25,30.0
153438516,26,29,25.0
153438516,30,34,20.0
153438516,35,40,15.0
153438516,41,50,10.0
153438516,51,65,8.0
153438516,66,95,6.0
153438516,96,165,5.0
153438516,166,310,4.0
153438516,311,595,3.0
153438516,596,1260,2.0
153438516,1261,3080,1.5
153438517,1,1,100.0
153438517,2,2,75.0
153438517,3,3,50.0
153438517,4,4,35.0
153438517,5,5,25.0
153438517,6,6,20.0
153438517,7,8,15.0
153438517,9,10,10.0
153438517,11,13,8.0
153438517,14,16,6.0
153438517,17,20,5.0
153438517,21,25,4.0
153438517,26,40,3.0
153438517,41,80,2.0
153438517,81,165,1.5
153438517,166,395,1.0
153438517,396,975,0.75
153438517,976,2266,0.5
153438518,1,1,165.0
153438518,2,2,140.0
153438518,3,3,120.0
153438518,4,4,100.0
153438518,5,5,80.0
153438518,6,6,60.0
153438518,7,7,50.0
153438518,8,10,40.0
153438518,11,14,35.0
153438518,15,19,30.0
153438518,20,34,25.0
153438519,1,1,1000.0
153438519,2,2,700.0
153438519,3,3,500.0
153438519,4,4,350.0
153438519,5,5,250.0
153438519,6,6,200.0
153438520,1,1,400.0
153438520,2,2,200.0
153438520,3,3,100.0
153438520,4,4,80.0
153438520,5,5,70.0
153438520,6,6,60.0
153438520,7,7,50.0
153438520,8,8,40.0
153438520,9,10,35.0
153438520,11,13,30.0
153438520,14,18,25.0
153438520,19,27,20.0
153438520,28,60,15.0
153438520,61,164,10.0
153438521,1,1,1350.0
153438522,1,1,500.0
153438522,2,2,300.0
153438522,3,3,200.0
153438522,4,5,100.0
153438522,6,9,75.0
153438523,1,1,4000.0
153438523,2,2,2000.0
153438525,1,1,5000.0
153438525,2,2,2500.0
153438525,3,3,1000.0
153438525,4,6,600.0
153438525,7,9,500.0
153438525,10,17,400.0
153438526,1,1,600.0
153438526,2,2,300.0
153438526,3,3,200.0
153438526,4,4,150.0
153438526,5,5,100.0
153438526,6,7,75.0
153438526,8,10,60.0
153438526,11,13,50.0
153438526,14,16,40.0
153438526,17,20,35.0
153438526,21,25,30.0
153438526,26,30,25.0
153438526,31,35,20.0
153438526,36,45,15.0
153438526,46,75,10.0
153438526,76,145,8.0
153438526,146,305,6.0
153438526,306,618,5.0
153438527,1,20,50.0
153438528,1,1,2000.0
153438528,2,2,750.0
153438528,3,3,250.0
153438528,4,4,100.0
153438528,5,5,80.0
153438528,6,6,60.0
153438528,7,7,50.0
153438528,8,9,45.0
153438528,10,12,40.0
153438528,13,17,35.0
153438528,18,29,30.0
153438528,30,47,25.0
153438528,48,77,20.0
153438528,78,138,15.0
153438529,1,1,40.0
153438529,2,2,32.5
153438529,3,3,25.0
153438529,4,4,20.0
153438529,5,5,15.0
153438529,6,8,7.5
153438529,9,18,4.5
153438530,1,1,120.0
153438530,2,2,72.0
153438530,3,3,48.0
153438531,1,1,52.5
153438531,2,2,37.5
153438531,3,3,26.25
153438531,4,4,18.75
153438531,5,5,15.0
153438532,1,1,1350.0
153438533,1,1,500.0
153438533,2,2,300.0
153438533,3,3,200.0
153438534,1,1,210.0
153438534,2,2,100.0
153438535,1,1,85.0
153438535,2,2,50.0
153438535,3,3,20.0
153438536,1,1,50.0
153438536,2,2,30.0
153438536,3,3,20.0
153438536,4,4,16.0
153438536,5,5,11.0
153438536,6,7,8.0
153438536,8,10,6.0
153438536,11,15,5.0
153438536,16,25,3.5
153438536,26,47,2.5
153438536,48,109,2.0
153438537,1,1,10.0
153438537,2,2,6.0
153438537,3,3,5.0
153438537,4,4,4.0
153438537,5,6,3.0
153438537,7,8,2.0
153438537,9,11,1.5
153438537,12,21,1.0
153438537,22,45,0.75
153438537,46,110,0.5
153438538,1,1,120.0
153438538,2,2,72.0
153438538,3,3,48.0
153438539,1,1,12.0
153438539,2,2,10.0
153438539,3,3,8.0
153438539,4,4,6.0
153438539,5,6,5.0
153438539,7,9,4.0
153438539,10,15,3.0
153438539,16,27,2.0
153438540,1,1,35.0
153438540,2,2,25.0
153438540,3,3,17.5
153438540,4,4,12.5
153438540,5,5,10.0
153438541,1,1,5.0
153438541,2,2,3.0
153438541,3,3,2.0
153438541,4,4,1.4
153438541,5,6,0.8
153438541,7,9,0.6
153438541,10,13,0.5
153438541,14,21,0.4
153438542,1,1,85.0
153438542,2,2,50.0
153438542,3,3,20.0
153438543,1,1,390.0
153438543,2,2,150.0
153438544,1,1,165.0
153438544,2,2,100.0
153438545,1,1,200.0
153438545,2,2,150.0
153438545,3,3,100.0
153438545,4,4,70.0
153438545,5,5,50.0
153438545,6,6,40.0
153438545,7,8,30.0
153438545,9,10,25.0
153438545,11,15,20.0
153438545,16,27,15.0
153438820,1,1,50000.0
153438820,2,2,10000.0
153438820,3,3,5000.0
153438820,4,4,3000.0
153438820,5,5,2000.0
153438820,6,6,1250.0
153438820,7,7,1000.0
153438820,8,8,750.0
153438820,9,10,500.0
153438820,11,15,300.0
153438820,16,20,200.0
153438820,21,25,150.0
153438820,26,36,100.0
153438820,37,51,80.0
153438820,52,75,70.0
153438820,76,125,60.0
153438820,126,225,50.0
153438820,226,449,40.0
153438820,450,926,30.0
153438820,927,2426,25.0
153438821,1,1,50000.0
153438821,2,2,10000.0
153438821,3,3,5000.0
153438821,4,4,3000.0
153438821,5,5,2000.0
153438821,6,6,1250.0
153438821,7,7,1000.0
153438821,8,8,750.0
153438821,9,10,500.0
153438821,11,15,300.0
153438821,16,20,200.0
153438821,21,25,150.0
153438821,26,36,100.0
153438821,37,51,80.0
153438821,52,75,70.0
153438821,76,125,60.0
153438821,126,225,50.0
153438821,226,449,40.0
153438821,450,926,30.0
153438821,927,2426,25.0
153447310,1,1,0.0
153447313,1,5,125.0
153447314,1,10,200.0
153447315,1,100,10.0
153447316,1,100,6.0
153447317,1,5,50.0
153447318,1,10,20.0
153447319,1,5,20.0
153447320,1,3,20.0
153447321,1,1,100.0
153447321,2,2,60.0
153447321,3,3,35.0
153447321,4,4,25.0
153447321,5,5,20.0
153447321,6,9,15.0
153447322,1,1,43.0
153447322,2,2,33.0
153447322,3,3,28.0
153447322,4,4,23.0
153447322,5,5,20.0
153447322,6,6,17.0
153447322,7,7,14.0
153447322,8,8,12.0
153447322,9,9,10.0
153447323,1,1,40.0
153447323,2,2,22.0
153447323,3,3,15.0
153447323,4,4,12.0
153447323,5,5,11.0
153447323,6,6,10.0
153447323,7,7,9.0
153447323,8,8,8.0
153447323,9,9,7.0
153447323,10,10,6.0
153447323,11,15,5.0
153447323,16,20,4.0
153447323,21,25,3.0
153447324,1,1,10.0
153447324,2,2,8.0
153447324,3,3,6.0
153447324,4,4,4.5
153447324,5,5,3.0
153447324,6,7,2.5
153447324,8,10,2.0
153447324,11,15,1.5
153447325,1,1,10.0
153447325,2,2,8.0
153447325,3,3,6.0
153447325,4,4,4.5
153447325,5,5,3.0
153447325,6,7,2.5
153447325,8,10,2.0
153447325,11,15,1.5
153447326,1,1,5.0
153447326,2,2,4.0
153447326,3,3,3.0
153447326,4,5,2.0
153447326,6,8,1.5
153447326,9,14,1.0
153447326,15,26,0.75
153447326,27,55,0.5
153447327,1,1,5.0
153447327,2,2,4.0
153447327,3,3,3.0
153447327,4,5,2.0
153447327,6,8,1.5
153447327,9,14,1.0
153447327,15,26,0.75
153447327,27,55,0.5
153447328,1,5,100.0
153447329,1,5,100.0
153447330,1,10,2.0
153447331,1,10,2.0
153447332,1,5,20.0
153447333,1,1,175.0
153447334,1,1,120.0
153447335,1,1,50.0
153447336,1,10,50.0
153447337,1,10,50.0
153447338,1,10,50.0
153447339,1,10,20.0
153447340,1,10,20.0
153447341,1,10,20.0
153447342,1,10,6.0
153447343,1,10,6.0
153447344,1,10,6.0
153447345,1,10,10.0
153447346,1,10,10.0
153447347,1,10,10.0
153447348,1,10,10.0
153447349,1,10,2.0
153447350,1,10,2.0
153447351,1,10,2.0
153447352,1,10,2.0
153447353,1,10,2.0
153447354,1,10,2.0
153447355,1,10,2.0
153447356,1,10,2.0
153447357,1,10,2.0
153447358,1,10,2.0
153447359,1,10,6.0
153447360,1,10,6.0
153447361,1,10,10.0
153447362,1,10,10.0
153447363,1,10,20.0
153447364,1,10,20.0
153447365,1,1,1000.0
153447366,1,1,500.0
153447367,1,1,100.0
153447368,1,1,100.0
153447369,1,1,100.0
153447370,1,1,100.0
153447371,1,1,100.0
153447372,1,1,500.0
153447373,1,2,500.0
153447374,1,10,2.0
153447375,1,10,6.0
153447376,1,6,15.0
153447377,1,6,15.0
153447378,1,6,15.0
153447379,1,6,15.0
153447380,1,9,75.0
153447381,1,9,75.0
153447382,1,9,30.0
153447383,1,9,30.0
153447384,1,9,30.0
153447385,1,18,30.0
153447386,1,18,15.0
153447387,1,18,15.0
153447388,1,27,15.0
153447389,1,9,15.0
153447390,1,9,15.0
153447391,1,18,3.0
153447392,1,18,3.0
153447393,1,18,3.0
153447394,1,9,3.0
153447395,1,9,3.0
153447396,1,9,3.0
153447397,1,9,3.0
153447398,1,9,3.0
153447399,1,1,1000.0
153447401,1,4,1000.0
153447402,1,54,20.0
153447403,1,27,2.0
153447404,1,27,2.0
153447405,1,27,2.0
153447406,1,54,6.0
153447407,1,54,10.0
153447408,1,54,10.0
153447409,1,27,20.0
153447410,1,27,6.0
153447411,1,27,6.0
153447412,1,27,10.0
153447413,1,27,10.0
153447414,1,17,50.0
153447415,1,17,50.0
153447416,1,17,50.0
153447417,1,1,40.0
153447417,2,2,20.0
153447417,3,3,10.0
153447417,4,4,6.0
153447417,5,5,5.0
153447417,6,7,4.0
153447417,8,10,3.0
153447417,11,13,2.0
153447417,14,16,1.5
153447417,17,20,1.0
153447417,21,30,0.75
153447417,31,70,0.5
153447417,71,185,0.4
153447417,186,465,0.3
153447417,466,1115,0.2
153447418,1,10,2.0
153447419,1,10,6.0
153447420,1,10,6.0
153447421,1,10,6.0
153447422,1,10,20.0
153447423,1,50,2.0
153447424,1,50,2.0
153447425,1,50,2.0
153447426,1,5,50.0
153447427,1,5,50.0
153447428,1,5,125.0
153447429,1,3,300.0
153447430,1,3,300.0
153447431,1,3,150.0
153447432,1,5,5.0
153447433,1,5,5.0
153447434,1,5,5.0
153447435,1,5,5.0
153447436,1,5,25.0
153447437,1,5,25.0
153447438,1,5,15.0
153447439,1,5,15.0
153447440,1,5,500.0
153447441,1,1,14.0
153447441,2,2,10.0
153447441,3,4,8.0
153447441,5,6,6.0
153447441,7,8,4.0
153447441,9,10,3.0
153447441,11,14,2.5
153447441,15,18,2.0
153447441,19,22,1.5
153447442,1,5,200.0
153447443,1,5,200.0
153447444,1,5,100.0
153447445,1,1,20.0
153447446,1,1,20.0
153447447,1,1,20.0
153447448,1,1,20.0
153447449,1,1,20.0
153447450,1,2,20.0
153447451,1,1,444.0
153447452,1,1,444.0
153447453,1,1,444.0
153447454,1,1,444.0
153447455,1,1,25.0
153447456,1,1,25.0
153447457,1,2,25.0
153447458,1,4,25.0
153447459,1,2,25.0
153447460,1,1,25.0
153447461,1,1,25.0
153447462,1,1,25.0
153447463,1,1,555.0
153447464,1,1,555.0
153447465,1,1,2500.0
153447466,1,1,2500.0
153447467,1,1,555.0
153447468,1,1,555.0
153447469,1,2,555.0
153447470,1,1,888.0
153447471,1,1,888.0
153447472,1,1,888.0
153447473,1,1,60.0
153447474,1,1,60.0
153447475,1,1,140.0
153447476,1,1,140.0
153447477,1,1,300.0
153447478,1,1,850.0
153447479,1,1,3545.0
153447480,1,1,25.0
153447481,1,1,25.0
153447482,1,1,25.0
153447483,1,1,25.0
153447484,1,1,25.0
153447485,1,2,25.0
153447486,1,1,4444.0
153447487,1,1,888.0
153447488,1,1,888.0
153447490,1,2,90.0
153447491,1,2,90.0
153447492,1,2,200.0
153447493,1,2,200.0
153447497,1,1,5.4
153447498,1,1,5.4
153447499,1,1,5.4
153447500,1,1,13.5
153447501,1,1,13.5
153447502,1,1,13.5
153447503,1,1,27.0
153447504,1,1,27.0
153447505,1,1,27.0
153447506,1,1,54.0
153447507,1,1,54.0
153447508,1,1,54.0
153447509,1,1,1500.0
153447510,1,1,300.0
153447511,1,1,300.0
153447512,1,1,300.0
153447513,1,1,3.0
153447513,2,2,1.5
153447514,1,1,3.0
153447514,2,2,1.5
153447515,1,1,3.0
153447515,2,2,1.5
153447516,1,1,6.0
153447516,2,2,3.0
153447517,1,1,6.0
153447517,2,2,3.0
153447518,1,1,6.0
153447518,2,2,3.0
153447519,1,1,15.0
153447519,2,2,7.5
153447520,1,1,15.0
153447520,2,2,7.5
153447521,1,1,15.0
153447521,2,2,7.5
153447522,1,1,30.0
153447522,2,2,15.0
153447523,1,1,30.0
153447523,2,2,15.0
153447524,1,1,30.0
153447524,2,2,15.0
153447525,1,1,60.0
153447525,2,2,30.0
153447526,1,1,60.0
153447526,2,2,30.0
153447527,1,1,60.0
153447527,2,2,30.0
153447528,1,1,340.0
153447528,2,2,160.0
153447529,1,1,5.0
153447529,2,2,2.5
153447529,3,3,1.5
153447530,1,1,5.0
153447530,2,2,2.5
153447530,3,3,1.5
153447531,1,1,5.0
153447531,2,2,2.5
153447531,3,3,1.5
153447532,1,1,10.0
153447532,2,2,5.0
153447532,3,3,3.0
153447533,1,1,10.0
153447533,2,2,5.0
153447533,3,3,3.0
153447534,1,1,10.0
153447534,2,2,5.0
153447534,3,3,3.0
153447535,1,1,25.0
153447535,2,2,12.5
153447535,3,3,7.5
153447536,1,1,25.0
153447536,2,2,12.5
153447536,3,3,7.5
153447537,1,1,25.0
153447537,2,2,12.5
153447537,3,3,7.5
153447538,1,5,9.0
153447539,1,5,9.0
153447540,1,5,9.0
153447541,1,1,50.0
153447541,2,2,25.0
153447541,3,3,15.0
153447542,1,1,50.0
153447542,2,2,25.0
153447542,3,3,15.0
153447543,1,5,18.0
153447544,1,5,18.0
153447545,1,5,18.0
153447546,1,5,36.0
153447547,1,5,36.0
153447548,1,1,135.0
153447549,1,1,135.0
153447550,1,1,150.0
153447550,2,2,75.0
153447551,1,1,150.0
153447551,2,2,75.0
153447552,1,1,20000.0
153447553,1,1,20000.0
153447554,1,1,20000.0
153447555,1,1,3000.0
153447556,1,2,1000.0
153447557,1,2,2000.0
153447558,1,1,90.0
153447558,2,2,55.0
153447558,3,3,35.0
153447559,1,1,90.0
153447559,2,2,55.0
153447559,3,3,35.0
153447560,1,1,7.2
153447560,2,2,5.4
153447560,3,3,3.6
153447560,4,4,1.8
153447561,1,1,7.2
153447561,2,2,5.4
153447561,3,3,3.6
153447561,4,4,1.8
153447562,1,1,7.2
153447562,2,2,5.4
153447562,3,3,3.6
153447562,4,4,1.8
153447563,1,1,14.4
153447563,2,2,10.8
153447563,3,3,7.2
153447563,4,4,3.6
153447564,1,1,14.4
153447564,2,2,10.8
153447564,3,3,7.2
153447564,4,4,3.6
153447565,1,25,1.8
153447566,1,25,1.8
153447567,1,25,1.8
153447568,1,1,135.0
153447569,1,1,135.0
153447570,1,1,3.0
153447570,2,2,1.5
153447571,1,1,3.0
153447571,2,2,1.5
153447572,1,1,3.0
153447572,2,2,1.5
153447573,1,5,90.0
153447574,1,5,90.0
153447575,1,1,292.5
153447575,2,2,157.5
153447576,1,2,10000.0
153447577,1,1,15000.0
153447578,1,10,9.0
153447579,1,10,9.0
153447580,1,10,9.0
153447581,1,1,36.0
153447581,2,2,27.0
153447581,3,3,18.0
153447581,4,4,9.0
153447582,1,10,36.0
153447583,1,1,150.0
153447583,2,2,100.0
153447583,3,3,70.0
153447583,4,4,40.0
153447584,1,5,3.6
153447585,1,5,3.6
153447586,1,5,3.6
153447587,1,10,3.6
153447588,1,10,3.6
153447589,1,10,3.6
153447590,1,1,20.0
153447590,2,2,12.0
153447590,3,4,10.0
153447590,5,6,6.0
153447590,7,8,4.0
153447591,1,1,20.0
153447591,2,2,12.0
153447591,3,4,10.0
153447591,5,6,6.0
153447591,7,8,4.0
153447592,1,2,300.0
153447593,1,1,500.0
153447593,2,2,250.0
153447594,1,1,450.0
153447595,1,1,450.0
153447596,1,1,30000.0
153447597,1,10,18.0
153447598,1,1,72.0
153447598,2,2,54.0
153447598,3,3,36.0
153447598,4,4,18.0
153447599,1,10,1.8
153447600,1,10,1.8
153447601,1,10,1.8
153447602,1,5,1.8
153447603,1,5,1.8
153447604,1,5,1.8
153447605,1,1,10.0
153447605,2,3,6.0
153447605,4,5,4.0
153447605,6,8,2.0
153447606,1,1,10.0
153447606,2,3,6.0
153447606,4,5,4.0
153447606,6,8,2.0
153447607,1,5,90.0
153447608,1,5,9.0
153447609,1,5,9.0
153447610,1,5,9.0
153447611,1,1,15.0
153447611,2,2,7.5
153447612,1,1,15.0
153447612,2,2,7.5
153447613,1,1,15.0
153447613,2,2,7.5
153447614,1,1,13.5
153447615,1,1,13.5
153447616,1,1,13.5
153447617,1,5,5.4
153447618,1,5,5.4
153447619,1,5,5.4
153447620,1,5,36.0
153447621,1,5,36.0
153447622,1,5,36.0
153447623,1,1,60.0
153447623,2,2,30.0
153447624,1,1,54.0
153447625,1,1,54.0
153447626,1,1,54.0
153447627,1,1,6.0
153447627,2,2,3.0
153447628,1,1,6.0
153447628,2,2,3.0
153447629,1,1,6.0
153447629,2,2,3.0
153447630,1,1,5.4
153447631,1,1,5.4
153447632,1,1,5.4
153447633,1,5,18.0
153447634,1,5,18.0
153447635,1,5,18.0
153447636,1,1,30.0
153447636,2,2,15.0
153447637,1,1,27.0
153447638,1,1,27.0
153447639,1,1,27.0
153447640,1,5,1.8
153447641,1,5,1.8
153447642,1,5,1.8
153447643,1,1,2.7
153447644,1,1,2.7
153447645,1,1,2.7
153447646,1,3,200.0
153447647,1,1,40000.0
153447648,1,1,40000.0
153447649,1,1,40000.0
153447650,1,1,6000.0
153447651,1,1,6000.0
153447652,1,1,6000.0
153447652,2,2,4000.0
153447653,1,1,6000.0
153447653,2,2,4000.0
153447654,1,2,4000.0
153447655,1,2,4000.0
153447656,1,2,90.0
153447657,1,2,36.0
153447658,1,5,18.0
153447659,1,5,9.0
153447660,1,5,5.4
153447661,1,2,5.4
153447662,1,5,1.8
153447663,1,1,135.0
153447664,1,1,54.0
153447665,1,1,30.0
153447665,2,2,15.0
153447666,1,1,27.0
153447667,1,1,6.0
153447667,2,2,3.0
153447668,1,1,5.4
153447669,1,1,340.0
153447669,2,2,160.0
153447670,1,5,20.0
153447671,1,5,50.0
153447672,1,5,100.0
153447673,1,5,10.0
153447674,1,5,6.0
153447675,1,5,2.0
153447676,1,10,50.0
153447677,1,10,100.0
153447678,1,1,4000.0
153447680,1,1,460.0
153447681,1,1,19.98
153447682,1,1,19.98
153447683,1,1,19.98
153447684,1,1,25.0
153447684,2,2,11.0
153447685,1,1,4494.0
153447686,1,1,555.0
153447687,1,1,75000.0
153447688,1,1,25.0
153447688,2,2,4.0
153447689,1,1,25.0
153447689,2,2,4.0
153447690,1,1,25.0
153447690,2,2,4.0
153447701,1,1,28.35
153447701,2,2,12.15
153447759,1,1,3000.0
153447760,1,1,15000.0
153447761,1,1,30000.0
153447762,1,1,6000.0
153447763,1,1,6000.0
153447764,1,1,13.5
153447765,1,1,13.5
153447766,1,1,13.5
153447767,1,1,27.0
153447768,1,1,27.0
153447769,1,1,27.0
153447770,1,1,54.0
153447771,1,1,54.0
153447772,1,1,54.0
153447773,1,1,1500.0
153447774,1,1,300.0
153447775,1,1,300.0
153447776,1,1,300.0
153447777,1,1,135.0
153447778,1,1,135.0
153447779,1,1,450.0
153447780,1,1,450.0
153447790,1,1,1500.0
153447791,1,1,3000.0
153447792,1,1,15000.0
153447793,1,1,30000.0
153448000,1,1,0.0
153448126,1,1,24.3
153448130,1,1,21.6
153448311,1,1,1000.0
153448311,2,2,500.0
153448311,3,3,300.0
153448311,4,4,200.0
153448311,5,5,150.0
153448311,6,7,125.0
153448311,8,10,100.0
153448311,11,13,75.0
153448311,14,16,60.0
153448311,17,20,50.0
153448311,21,25,40.0
153448311,26,30,30.0
153448311,31,40,25.0
153448311,41,50,20.0
153448311,51,70,15.0
153448311,71,125,10.0
153448311,126,240,8.0
153448311,241,475,6.0
153448311,476,1018,5.0
153448312,1,1,5000.0
153448312,2,2,2000.0
153448312,3,3,1000.0
153448312,4,4,800.0
153448312,5,5,650.0
153448312,6,6,500.0
153448312,7,8,350.0
153448312,9,10,250.0
153448312,11,12,150.0
153448312,13,15,100.0
153448312,16,20,50.0
153448312,21,30,40.0
153448312,31,50,30.0
153448312,51,75,25.0
153448312,76,125,20.0
153448312,126,230,15.0
153448312,231,530,10.0
153448312,531,1255,8.0
153448313,1,1,20000.0
153448313,2,2,10000.0
153448314,1,1,2500.0
153448314,2,2,1250.0
153448314,3,3,750.0
153448314,4,4,600.0
153448314,5,5,500.0
153448314,6,7,400.0
153448314,8,10,300.0
153448314,11,14,250.0
153448314,15,19,200.0
153448314,20,25,150.0
153448314,26,35,100.0
153448314,36,45,75.0
153448314,46,60,60.0
153448314,61,80,50.0
153448314,81,105,40.0
153448314,106,135,30.0
153448314,136,170,25.0
153448314,171,215,20.0
153448314,216,275,15.0
153448314,276,365,10.0
153448314,366,480,8.0
153448314,481,605,6.0
153448314,606,905,5.0
153448314,906,1530,4.0
153448314,1531,2780,3.0
153448314,2781,5780,2.0
153448314,5781,15950,1.5
153448315,1,1,10000.0
153448315,2,2,5000.0
153448315,3,3,3000.0
153448315,4,4,2000.0
153448315,5,5,1500.0
153448315,6,7,1250.0
153448315,8,10,1000.0
153448315,11,13,750.0
153448315,14,16,600.0
153448315,17,19,500.0
153448315,20,22,400.0
153448315,23,25,300.0
153448315,26,29,250.0
153448315,30,34,200.0
153448315,35,40,150.0
153448315,41,50,100.0
153448315,51,65,75.0
153448315,66,80,60.0
153448315,81,100,50.0
153448315,101,125,40.0
153448315,126,160,30.0
153448315,161,295,25.0
153448315,296,570,20.0
153448315,571,1146,15.0
153448315,1147,2491,10.0
153448315,2492,4856,8.0
153448315,4857,9271,6.0
153448316,1,1,15000.0
153448316,2,2,10000.0
153448316,3,3,5000.0
153448317,1,1,100000.0
153448317,2,2,50000.0
153448317,3,3,25000.0
153448317,4,4,20000.0
153448317,5,5,15000.0
153448317,6,6,10000.0
153448317,7,8,7500.0
153448317,9,10,6000.0
153448317,11,15,5000.0
153448317,16,20,4000.0
153448317,21,35,3000.0
153448317,36,51,2500.0
153448317,52,72,2000.0
153448317,73,126,1500.0
153448318,1,1,20000.0
153448318,2,2,10000.0
153448318,3,3,5000.0
153448318,4,4,3000.0
153448318,5,5,2000.0
153448318,6,7,1000.0
153448318,8,11,750.0
153448318,12,17,500.0
153448318,18,25,400.0
153448318,26,35,300.0
153448318,36,55,250.0
153448318,56,90,200.0
153448318,91,170,160.0
153448318,171,310,150.0
153448319,1,1,15000.0
153448319,2,2,7500.0
153448319,3,3,5000.0
153448319,4,4,4000.0
153448319,5,6,3000.0
