contest_id,minPosition,maxPosition,payout
188740208,1,18,3.0
188740209,1,9,3.0
188740210,1,9,3.0
188740211,1,1,1000.0
188740212,1,3,50.0
188740213,1,3,20.0
188740214,1,5,50.0
188740215,1,27,2.0
188740216,1,27,6.0
188740217,1,27,10.0
188740218,1,17,50.0
188740219,1,27,20.0
188740220,1,54,2.0
188740221,1,5,50.0
188740222,1,10,10.0
188740223,1,10,2.0
188740224,1,10,2.0
188740225,1,10,6.0
188740226,1,10,20.0
188740227,1,5,5.0
188740228,1,5,25.0
188740229,1,1,120.0
188740230,1,1,50.0
188740231,16,20,4.0
188740231,9,9,7.0
188740231,21,25,3.0
188740231,10,10,6.0
188740231,11,15,5.0
188740231,4,4,12.0
188740231,3,3,15.0
188740231,2,2,22.0
188740231,1,1,40.0
188740231,6,6,10.0
188740231,8,8,8.0
188740231,7,7,9.0
188740231,5,5,11.0
188740232,1,1,100.0
188740233,1,27,2.0
188740234,1,27,6.0
188740235,1,54,2.0
188740236,1,27,10.0
188740237,1,6,75.0
188740238,1,5,5.0
188740239,1,5,5.0
188740240,1,27,2.0
188740241,1,5,5.0
188740242,1,1,14.0
188740242,2,2,10.0
188740242,3,4,8.0
188740242,15,18,2.0
188740242,11,14,2.5
188740242,9,10,3.0
188740242,7,8,4.0
188740242,5,6,6.0
188740242,19,22,1.5
188740243,1,5,50.0
188740244,1,1,15000.0
188740245,1,1,50.0
188740246,1,1,100.0
188740247,1,1,100.0
188740248,4,4,5.0
188740248,1,1,25.0
188740248,2,2,15.0
188740248,3,3,8.0
188740248,5,5,4.0
188740248,11,13,1.0
188740248,7,8,2.0
188740248,9,10,1.5
188740248,14,23,0.75
188740248,284,698,0.2
188740248,24,48,0.5
188740248,114,283,0.3
188740248,49,113,0.4
188740248,6,6,3.0
188740249,5,5,4.0
188740249,49,113,0.4
188740249,24,48,0.5
188740249,14,23,0.75
188740249,11,13,1.0
188740249,2,2,15.0
188740249,1,1,25.0
188740249,3,3,8.0
188740249,4,4,5.0
188740249,6,6,3.0
188740249,284,698,0.2
188740249,7,8,2.0
188740249,114,283,0.3
188740249,9,10,1.5
188740250,3,3,8.0
188740250,1,1,25.0
188740250,5,5,4.0
188740250,6,6,3.0
188740250,7,8,2.0
188740250,9,10,1.5
188740250,11,13,1.0
188740250,14,23,0.75
188740250,4,4,5.0
188740250,284,698,0.2
188740250,2,2,15.0
188740250,114,283,0.3
188740250,49,113,0.4
188740250,24,48,0.5
188740251,7,8,4.0
188740251,3,4,8.0
188740251,5,6,6.0
188740251,9,10,3.0
188740251,15,18,2.0
188740251,19,22,1.5
188740251,2,2,10.0
188740251,11,14,2.5
188740251,1,1,14.0
188740252,1,5,20.0
188740253,1,10,2.0
188740254,1,6,15.0
188740255,1,1,300.0
188740256,1,1,110.0
188740260,1,1,4444.0
188740261,1,1,4444.0
188740263,1,2,15.0
188740264,1,1,15.0
188740265,1,1,15.0
188740266,1,1,15.0
188740267,1,1,50.0
188740268,1,1,100.0
188740269,1,1,100.0
188740270,1,1,250.0
188740271,1,1,250.0
188740272,1,1,725.0
188740273,1,1,25.0
188740274,1,1,25.0
188740275,1,1,25.0
188740276,1,1,25.0
188740277,1,1,4444.0
188740278,1,1,25.0
188740279,1,1,25.0
188740280,1,2,25.0
188740281,1,1,20.0
188740282,1,1,20.0
188740283,1,1,4444.0
188740284,1,1,20.0
188740285,1,1,20.0
188740286,1,1,222.0
188740287,1,1,222.0
188740288,1,1,222.0
188740289,1,1,222.0
188740290,1,1,4444.0
188740291,1,1,222.0
188740292,1,1,222.0
188740293,1,1,222.0
188740294,1,1,222.0
188740295,1,1,222.0
188740296,1,1,4444.0
188740297,1,1,222.0
188740298,1,1,3333.0
188740299,1,1,3333.0
188740300,1,1,4444.0
188740301,1,1,3333.0
188740302,1,1,4444.0
188740303,1,1,3333.0
188740304,1,1,3333.0
188740305,1,1,3333.0
188740306,1,1,3333.0
188740307,1,1,3333.0
188740308,1,1,3333.0
188740309,1,1,4444.0
188740310,1,1,4444.0
188740312,1,1,2.7
188740313,1,1,13.5
188740314,1,1,13.5
188740315,1,1,27.0
188740316,1,1,27.0
188740317,1,1,54.0
188740318,1,1,300.0
188740319,1,1,135.0
188740320,1,1,3000.0
188740321,1,1,6000.0
188740323,1,2,90.0
188740324,1,2,90.0
188740325,1,2,200.0
188740326,1,2,200.0
188740327,1,1,2.7
188740328,1,1,2.7
188740329,1,1,2.7
188740330,1,1,5.4
188740331,1,1,5.4
188740332,1,1,5.4
188740333,1,1,13.5
188740334,1,1,13.5
188740336,1,1,27.0
188740337,1,1,27.0
188740338,1,1,27.0
188740339,1,1,54.0
188740340,1,1,54.0
188740341,1,1,54.0
188740342,1,1,1500.0
188740343,1,1,300.0
188740344,1,1,300.0
188740345,1,1,300.0
188740346,1,1,3.0
188740346,2,2,1.5
188740347,1,1,3.0
188740347,2,2,1.5
188740348,2,2,1.5
188740348,1,1,3.0
188740349,2,2,3.0
188740349,1,1,6.0
188740350,1,1,6.0
188740350,2,2,3.0
188740351,2,2,3.0
188740351,1,1,6.0
188740352,2,2,7.5
188740352,1,1,15.0
188740353,2,2,7.5
188740353,1,1,15.0
188740354,1,1,15.0
188740354,2,2,7.5
188740355,2,2,15.0
188740355,1,1,30.0
188740356,1,1,30.0
188740356,2,2,15.0
188740357,2,2,15.0
188740357,1,1,30.0
188740358,1,1,60.0
188740358,2,2,30.0
188740359,2,2,30.0
188740359,1,1,60.0
188740360,1,1,60.0
188740360,2,2,30.0
188740361,1,1,340.0
188740361,2,2,160.0
188740362,1,1,5.0
188740362,2,2,2.5
188740362,3,3,1.5
188740363,2,2,2.5
188740363,1,1,5.0
188740363,3,3,1.5
188740364,1,1,5.0
188740364,3,3,1.5
188740364,2,2,2.5
188740365,2,2,5.0
188740365,3,3,3.0
188740365,1,1,10.0
188740366,1,1,10.0
188740366,3,3,3.0
188740366,2,2,5.0
188740367,1,1,10.0
188740367,2,2,5.0
188740367,3,3,3.0
188740368,1,1,25.0
188740368,2,2,12.5
188740368,3,3,7.5
188740369,1,1,25.0
188740369,2,2,12.5
188740369,3,3,7.5
188740370,1,1,25.0
188740370,2,2,12.5
188740370,3,3,7.5
188740371,1,5,9.0
188740372,1,5,9.0
188740373,1,5,9.0
188740374,3,3,15.0
188740374,2,2,25.0
188740374,1,1,50.0
188740375,3,3,15.0
188740375,2,2,25.0
188740375,1,1,50.0
188740376,1,5,18.0
188740377,1,5,18.0
188740378,1,5,18.0
188740379,1,5,36.0
188740380,1,5,36.0
188740381,1,1,135.0
188740382,1,1,135.0
188740383,2,2,75.0
188740383,1,1,150.0
188740384,2,2,75.0
188740384,1,1,150.0
188740385,1,1,20000.0
188740386,1,1,20000.0
188740387,1,1,20000.0
188740388,1,1,3000.0
188740389,1,2,1000.0
188740390,1,2,2000.0
188740391,3,3,35.0
188740391,2,2,55.0
188740391,1,1,90.0
188740392,2,2,55.0
188740392,1,1,90.0
188740392,3,3,35.0
188740393,2,2,5.4
188740393,3,3,3.6
188740393,1,1,7.2
188740393,4,4,1.8
188740394,4,4,1.8
188740394,3,3,3.6
188740394,2,2,5.4
188740394,1,1,7.2
188740395,2,2,5.4
188740395,3,3,3.6
188740395,1,1,7.2
188740395,4,4,1.8
188740396,1,1,14.4
188740396,2,2,10.8
188740396,4,4,3.6
188740396,3,3,7.2
188740397,4,4,3.6
188740397,3,3,7.2
188740397,2,2,10.8
188740397,1,1,14.4
188740398,1,25,1.8
188740399,1,25,1.8
188740400,1,25,1.8
188740401,1,1,135.0
188740402,1,1,135.0
188740403,2,2,1.5
188740403,1,1,3.0
188740404,1,1,3.0
188740404,2,2,1.5
188740405,1,1,3.0
188740405,2,2,1.5
188740406,1,5,90.0
188740407,1,5,90.0
188740408,1,1,292.5
188740408,2,2,157.5
188740409,1,2,10000.0
188740410,1,1,15000.0
188740411,1,1,15000.0
188740412,1,10,9.0
188740413,1,10,9.0
188740414,1,10,9.0
188740415,2,2,27.0
188740415,1,1,36.0
188740415,4,4,9.0
188740415,3,3,18.0
188740416,1,10,36.0
188740417,3,3,70.0
188740417,4,4,40.0
188740417,2,2,100.0
188740417,1,1,150.0
188740418,1,5,3.6
188740419,1,5,3.6
188740420,1,5,3.6
188740421,1,10,3.6
188740422,1,10,3.6
188740423,1,10,3.6
188740424,2,2,12.0
188740424,7,8,4.0
188740424,3,4,10.0
188740424,1,1,20.0
188740424,5,6,6.0
188740425,1,1,20.0
188740425,2,2,12.0
188740425,3,4,10.0
188740425,5,6,6.0
188740425,7,8,4.0
188740426,1,2,300.0
188740427,1,1,500.0
188740427,2,2,250.0
188740428,1,1,450.0
188740429,1,1,450.0
188740430,1,1,30000.0
188740431,1,10,18.0
188740432,4,4,18.0
188740432,2,2,54.0
188740432,3,3,36.0
188740432,1,1,72.0
188740433,1,10,1.8
188740434,1,10,1.8
188740435,1,10,1.8
188740436,1,5,1.8
188740437,1,5,1.8
188740438,1,5,1.8
188740439,6,8,2.0
188740439,2,3,6.0
188740439,1,1,10.0
188740439,4,5,4.0
188740440,2,3,6.0
188740440,4,5,4.0
188740440,1,1,10.0
188740440,6,8,2.0
188740441,1,5,90.0
188740442,1,5,9.0
188740443,1,5,9.0
188740444,1,5,9.0
188740445,2,2,7.5
188740445,1,1,15.0
188740446,1,1,15.0
188740446,2,2,7.5
188740447,1,1,15.0
188740447,2,2,7.5
188740448,1,1,13.5
188740449,1,1,13.5
188740450,1,1,13.5
188740451,1,5,5.4
188740452,1,5,5.4
188740453,1,5,5.4
188740454,1,5,36.0
188740455,1,5,36.0
188740456,1,5,36.0
188740457,1,1,60.0
188740457,2,2,30.0
188740458,1,1,54.0
188740459,1,1,54.0
188740460,1,1,54.0
188740461,2,2,3.0
188740461,1,1,6.0
188740462,1,1,6.0
188740462,2,2,3.0
188740463,2,2,3.0
188740463,1,1,6.0
188740464,1,1,5.4
188740465,1,1,5.4
188740466,1,1,5.4
188740467,1,5,18.0
188740468,1,5,18.0
188740469,1,5,18.0
188740470,2,2,15.0
188740470,1,1,30.0
188740471,1,1,27.0
188740472,1,1,27.0
188740473,1,1,27.0
188740474,1,5,1.8
188740475,1,5,1.8
188740476,1,5,1.8
188740477,1,1,2.7
188740478,1,1,2.7
188740479,1,1,2.7
188740480,1,3,200.0
188740481,1,1,40000.0
188740482,1,1,40000.0
188740483,1,1,40000.0
188740484,1,1,6000.0
188740485,1,1,6000.0
188740486,1,1,6000.0
188740486,2,2,4000.0
188740487,2,2,4000.0
188740487,1,1,6000.0
188740488,1,2,4000.0
188740489,1,2,4000.0
188740490,1,2,90.0
188740491,1,2,36.0
188740492,1,5,18.0
188740493,1,5,9.0
188740494,1,5,5.4
188740495,1,2,5.4
188740496,1,5,1.8
188740497,1,1,135.0
188740498,1,1,54.0
188740499,2,2,15.0
188740499,1,1,30.0
188740500,1,1,27.0
188740501,1,1,6.0
188740501,2,2,3.0
188740502,1,1,5.4
188740503,1,1,340.0
188740503,2,2,160.0
188740504,1,5,20.0
188740505,1,5,50.0
188740506,1,5,100.0
188740507,1,5,10.0
188740508,1,5,6.0
188740509,1,5,2.0
188740510,1,10,50.0
188740511,1,10,100.0
188740512,1,1,100000.0
188740513,1,1,4000.0
188740514,1,1,20000.0
188740515,1,1,1000.0
188740516,1,1,460.0
188740517,1,1,75000.0
188740521,1,1,6.0
188740521,2,2,3.0
188740522,1,1,6.0
188740522,2,2,3.0
188740523,1,1,12.0
188740523,2,2,6.0
188740524,2,2,15.0
188740524,1,1,30.0
188740529,1,1,54.0
188740530,1,1,135.0
188740531,1,1,27.0
188740532,1,1,13.5
188740533,1,1,2.7
188740534,1,2,10000.0
188740535,1,2,2000.0
188740536,1,2,1000.0
188740537,1,2,300.0
188740538,1,2,200.0
188740539,1,2,90.0
188740540,1,10,36.0
188740541,1,5,36.0
188740542,1,2,36.0
188740543,1,2,36.0
188740544,1,10,18.0
188740545,1,5,18.0
188740546,1,5,18.0
188740547,1,2,18.0
188740548,1,2,18.0
188740549,1,2,18.0
188740550,1,10,9.0
188740551,1,10,9.0
188740552,1,5,9.0
188740553,1,5,9.0
188740554,1,5,9.0
188740555,1,10,3.6
188740556,1,10,3.6
188740557,1,5,3.6
188740558,1,5,3.6
188740559,1,5,3.6
188740560,1,10,1.8
188740561,1,10,1.8
188740562,1,5,1.8
188740563,1,5,1.8
188740564,1,5,1.8
188740565,1,2,90.0
188740566,1,2,36.0
188740567,1,5,18.0
188740568,1,5,9.0
188740569,1,5,5.4
188740570,1,5,1.8
188740571,2,2,15.0
188740571,1,1,30.0
188740572,2,2,7.5
188740572,1,1,15.0
188740573,1,1,13.5
188740574,1,1,6.0
188740574,2,2,3.0
188740575,1,1,5.4
188740576,1,1,3.0
188740576,2,2,1.5
188740577,1,1,30000.0
188740578,1,1,15000.0
188740579,1,1,3000.0
188740580,1,1,1500.0
188740581,1,1,450.0
188740582,1,1,300.0
188740583,1,1,300.0
188740584,2,2,75.0
188740584,1,1,150.0
188740585,1,1,135.0
188740586,1,1,60.0
188740586,2,2,30.0
188740587,2,2,30.0
188740587,1,1,60.0
188740588,1,1,54.0
188740589,1,1,54.0
188740590,1,1,54.0
188740591,2,2,25.0
188740591,1,1,50.0
188740591,3,3,15.0
188740592,1,1,30.0
188740592,2,2,15.0
188740593,1,1,30.0
188740593,2,2,15.0
188740594,1,1,27.0
188740595,1,1,27.0
188740596,1,1,27.0
188740597,3,3,7.5
188740597,1,1,25.0
188740597,2,2,12.5
188740598,3,3,7.5
188740598,1,1,25.0
188740598,2,2,12.5
188740599,2,2,7.5
188740599,1,1,15.0
188740600,2,2,7.5
188740600,1,1,15.0
188740601,2,2,7.5
188740601,1,1,15.0
188740602,1,1,13.5
188740603,1,1,13.5
188740604,1,1,13.5
188740605,3,3,7.2
188740605,4,4,3.6
188740605,1,1,14.4
188740605,2,2,10.8
188740606,4,4,3.6
188740606,3,3,7.2
188740606,2,2,10.8
188740606,1,1,14.4
188740607,2,2,5.0
188740607,3,3,3.0
188740607,1,1,10.0
188740608,2,2,5.0
188740608,1,1,10.0
188740608,3,3,3.0
188740609,3,3,3.0
188740609,2,2,5.0
188740609,1,1,10.0
188740610,1,1,6.0
188740610,2,2,3.0
188740611,2,2,3.0
188740611,1,1,6.0
188740612,2,2,3.0
188740612,1,1,6.0
188740613,1,1,5.4
188740614,1,1,5.4
188740615,1,1,5.4
188740616,1,1,5.0
188740616,3,3,1.5
188740616,2,2,2.5
188740617,2,2,1.5
188740617,1,1,3.0
188740618,1,1,2.7
188740619,1,1,2.7
188740620,1,3,200.0
188740621,1,1,40000.0
188740622,1,1,40000.0
188740623,1,1,40000.0
188740624,1,2,90.0
188740625,1,2,36.0
188740626,1,5,18.0
188740627,1,5,9.0
188740628,1,5,5.4
188740629,1,2,5.4
188740630,1,5,1.8
188740631,1,1,135.0
188740632,1,1,54.0
188740633,1,1,30.0
188740633,2,2,15.0
188740634,1,1,27.0
188740635,1,1,6.0
188740635,2,2,3.0
188740636,1,1,5.4
188740637,1,1,340.0
188740637,2,2,160.0
188740638,1,5,20.0
188740639,1,5,50.0
188740640,1,5,100.0
188740641,1,5,10.0
188740642,1,5,6.0
188740643,1,5,2.0
188740644,1,10,50.0
188740645,1,10,100.0
188740646,1,1,4000.0
188740647,1,1,1000.0
188740648,1,1,1500.0
188740649,1,1,25.0
188740650,1,1,3333.0
188740651,1,1,54.0
188740652,1,1,135.0
188740653,1,1,27.0
188740654,1,1,13.5
188740655,1,1,2.7
188740656,1,2,10000.0
188740657,1,2,2000.0
188740658,1,2,1000.0
188740659,1,2,300.0
188740660,1,2,200.0
188740661,1,2,90.0
188740662,1,10,36.0
188740663,1,5,36.0
188740664,1,2,36.0
188740665,1,2,36.0
188740666,1,10,18.0
188740667,1,5,18.0
188740668,1,5,18.0
188740669,1,2,18.0
188740670,1,2,18.0
188740671,1,2,18.0
188740672,1,10,9.0
188740673,1,10,9.0
188740674,1,5,9.0
188740675,1,5,9.0
188740676,1,5,9.0
188740677,1,10,3.6
188740678,1,10,3.6
188740679,1,5,3.6
188740680,1,5,3.6
188740681,1,5,3.6
188740682,1,10,1.8
188740683,1,10,1.8
188740684,1,5,1.8
188740685,1,5,1.8
188740686,1,5,1.8
188740687,1,2,90.0
188740688,1,2,36.0
188740689,1,5,18.0
188740690,1,5,9.0
188740691,1,5,5.4
188740692,1,5,1.8
188740693,2,2,15.0
188740693,1,1,30.0
188740694,2,2,7.5
188740694,1,1,15.0
188740695,1,1,13.5
188740696,1,1,6.0
188740696,2,2,3.0
188740697,1,1,5.4
188740698,2,2,1.5
188740698,1,1,3.0
188740699,1,1,30000.0
188740700,1,1,15000.0
188740701,1,1,3000.0
188740702,1,1,1500.0
188740703,1,1,450.0
188740704,1,1,300.0
188740705,1,1,300.0
188740706,2,2,75.0
188740706,1,1,150.0
188740707,1,1,135.0
188740708,1,1,60.0
188740708,2,2,30.0
188740709,2,2,30.0
188740709,1,1,60.0
188740710,1,1,54.0
188740711,1,1,54.0
188740712,1,1,54.0
188740713,1,1,50.0
188740713,3,3,15.0
188740713,2,2,25.0
188740714,1,1,30.0
188740714,2,2,15.0
188740715,2,2,15.0
188740715,1,1,30.0
188740716,1,1,27.0
188740717,1,1,27.0
188740718,1,1,27.0
188740719,3,3,7.5
188740719,2,2,12.5
188740719,1,1,25.0
188740720,1,1,25.0
188740720,2,2,12.5
188740720,3,3,7.5
188740721,2,2,7.5
188740721,1,1,15.0
188740722,1,1,15.0
188740722,2,2,7.5
188740723,1,1,15.0
188740723,2,2,7.5
188740724,1,1,13.5
188740725,1,1,13.5
188740726,1,1,13.5
188740727,4,4,3.6
188740727,2,2,10.8
188740727,1,1,14.4
188740727,3,3,7.2
188740728,3,3,7.2
188740728,4,4,3.6
188740728,1,1,14.4
188740728,2,2,10.8
188740729,2,2,5.0
188740729,3,3,3.0
188740729,1,1,10.0
188740730,3,3,3.0
188740730,2,2,5.0
188740730,1,1,10.0
188740731,2,2,5.0
188740731,1,1,10.0
188740731,3,3,3.0
188740732,1,1,6.0
188740732,2,2,3.0
188740733,2,2,3.0
188740733,1,1,6.0
188740734,2,2,3.0
188740734,1,1,6.0
188740735,1,1,5.4
188740736,1,1,5.4
188740737,1,1,5.4
188740738,1,1,5.0
188740738,2,2,2.5
188740738,3,3,1.5
188740739,1,1,3.0
188740739,2,2,1.5
188740740,1,1,2.7
188740741,1,1,2.7
188740742,1,3,200.0
188740743,1,1,40000.0
188740744,1,1,40000.0
188740745,1,1,40000.0
188740746,1,2,90.0
188740747,1,2,36.0
188740748,1,5,18.0
188740749,1,5,9.0
188740750,1,5,5.4
188740751,1,2,5.4
188740752,1,5,1.8
188740753,1,1,135.0
188740754,1,1,54.0
188740755,2,2,15.0
188740755,1,1,30.0
188740756,1,1,27.0
188740757,2,2,3.0
188740757,1,1,6.0
188740758,1,1,5.4
188740759,1,1,340.0
188740759,2,2,160.0
188740760,1,5,20.0
188740761,1,5,50.0
188740762,1,5,100.0
188740763,1,5,10.0
188740764,1,5,6.0
188740765,1,5,2.0
188740766,1,10,50.0
188740767,1,10,100.0
188740768,1,1,4000.0
188740769,1,1,1000.0
188740770,1,1,1500.0
188740771,1,1,25.0
188740772,1,1,3333.0
188740773,1,1,54.0
188740774,1,1,135.0
188740775,1,1,27.0
188740776,1,1,13.5
188740777,1,1,2.7
188740778,1,2,10000.0
188740779,1,2,2000.0
188740780,1,2,1000.0
188740781,1,2,300.0
188740782,1,2,200.0
188740783,1,2,90.0
188740784,1,10,36.0
188740785,1,5,36.0
188740786,1,2,36.0
188740787,1,2,36.0
188740788,1,10,18.0
188740789,1,5,18.0
188740790,1,5,18.0
188740791,1,2,18.0
188740792,1,2,18.0
188740793,1,2,18.0
188740794,1,10,9.0
188740795,1,10,9.0
188740796,1,5,9.0
188740797,1,5,9.0
188740798,1,5,9.0
188740799,1,10,3.6
188740800,1,10,3.6
188740801,1,5,3.6
188740802,1,5,3.6
188740803,1,5,3.6
188740804,1,10,1.8
188740805,1,10,1.8
188740806,1,5,1.8
188740807,1,5,1.8
188740808,1,5,1.8
188740809,1,2,90.0
188740810,1,2,36.0
188740811,1,5,18.0
188740812,1,5,9.0
188740813,1,5,5.4
188740814,1,5,1.8
188740815,1,1,30.0
188740815,2,2,15.0
188740816,2,2,7.5
188740816,1,1,15.0
188740817,1,1,13.5
188740818,1,1,6.0
188740818,2,2,3.0
188740819,1,1,5.4
188740820,2,2,1.5
188740820,1,1,3.0
188740821,1,1,30000.0
188740822,1,1,15000.0
188740823,1,1,3000.0
188740824,1,1,1500.0
188740825,1,1,450.0
188740826,1,1,300.0
188740827,1,1,300.0
188740828,1,1,150.0
188740828,2,2,75.0
188740829,1,1,135.0
188740830,2,2,30.0
188740830,1,1,60.0
188740831,1,1,60.0
188740831,2,2,30.0
188740832,1,1,54.0
188740833,1,1,54.0
188740834,1,1,54.0
188740835,2,2,25.0
188740835,3,3,15.0
188740835,1,1,50.0
188740836,1,1,30.0
188740836,2,2,15.0
188740837,1,1,30.0
188740837,2,2,15.0
188740838,1,1,27.0
188740839,1,1,27.0
188740840,1,1,27.0
188740841,2,2,12.5
188740841,1,1,25.0
188740841,3,3,7.5
188740842,1,1,25.0
188740842,2,2,12.5
188740842,3,3,7.5
188740843,2,2,7.5
188740843,1,1,15.0
188740844,1,1,15.0
188740844,2,2,7.5
188740845,2,2,7.5
188740845,1,1,15.0
188740846,1,1,13.5
188740847,1,1,13.5
188740848,1,1,13.5
188740849,3,3,7.2
188740849,1,1,14.4
188740849,2,2,10.8
188740849,4,4,3.6
188740850,2,2,10.8
188740850,3,3,7.2
188740850,1,1,14.4
188740850,4,4,3.6
188740851,3,3,3.0
188740851,1,1,10.0
188740851,2,2,5.0
188740852,2,2,5.0
188740852,3,3,3.0
188740852,1,1,10.0
188740853,3,3,3.0
188740853,2,2,5.0
188740853,1,1,10.0
188740854,2,2,3.0
188740854,1,1,6.0
188740855,1,1,6.0
188740855,2,2,3.0
188740856,1,1,6.0
188740856,2,2,3.0
188740857,1,1,5.4
188740858,1,1,5.4
188740859,1,1,5.4
188740860,3,3,1.5
188740860,2,2,2.5
188740860,1,1,5.0
188740861,2,2,1.5
188740861,1,1,3.0
188740862,1,1,2.7
188740863,1,1,2.7
188740864,1,3,200.0
188740865,1,1,40000.0
188740866,1,1,40000.0
188740867,1,1,40000.0
188740868,1,2,90.0
188740869,1,2,36.0
188740870,1,5,18.0
188740871,1,5,9.0
188740872,1,5,5.4
188740873,1,2,5.4
188740874,1,5,1.8
188740875,1,1,135.0
188740876,1,1,54.0
188740877,2,2,15.0
188740877,1,1,30.0
188740878,1,1,27.0
188740879,1,1,6.0
188740879,2,2,3.0
188740880,1,1,5.4
188740881,2,2,160.0
188740881,1,1,340.0
188740882,1,5,20.0
188740883,1,5,50.0
188740884,1,5,100.0
188740885,1,5,10.0
188740886,1,5,6.0
188740887,1,5,2.0
188740888,1,10,50.0
188740889,1,10,100.0
188740890,1,1,4000.0
188740891,1,1,1000.0
188740892,1,1,1500.0
188740893,1,1,25.0
188740894,1,1,3333.0
188740896,1,1,54.0
188740897,1,1,135.0
188740898,1,1,27.0
188740899,1,1,13.5
188740900,1,1,2.7
188740901,1,2,10000.0
188740902,1,2,2000.0
188740903,1,2,1000.0
188740904,1,2,300.0
188740905,1,2,200.0
188740906,1,2,90.0
188740907,1,10,36.0
188740908,1,5,36.0
188740909,1,2,36.0
188740910,1,2,36.0
188740911,1,10,18.0
188740912,1,5,18.0
188740913,1,5,18.0
188740914,1,2,18.0
188740915,1,2,18.0
188740916,1,2,18.0
188740917,1,10,9.0
188740918,1,10,9.0
188740919,1,5,9.0
188740920,1,5,9.0
188740921,1,5,9.0
188740922,1,10,3.6
188740923,1,10,3.6
188740924,1,5,3.6
188740925,1,5,3.6
188740926,1,5,3.6
188740927,1,10,1.8
188740928,1,10,1.8
188740929,1,5,1.8
188740930,1,5,1.8
188740931,1,5,1.8
188740932,1,2,90.0
188740933,1,2,36.0
188740934,1,5,18.0
188740935,1,5,9.0
188740936,1,5,5.4
188740937,1,5,1.8
188740938,2,2,15.0
188740938,1,1,30.0
188740939,1,1,15.0
188740939,2,2,7.5
188740940,1,1,13.5
188740941,1,1,6.0
188740941,2,2,3.0
188740942,1,1,5.4
188740943,1,1,3.0
188740943,2,2,1.5
188740944,1,1,30000.0
188740945,1,1,15000.0
188740946,1,1,3000.0
188740947,1,1,1500.0
188740948,1,1,450.0
188740949,1,1,300.0
188740950,1,1,300.0
188740951,1,1,150.0
188740951,2,2,75.0
188740952,1,1,135.0
188740953,1,1,60.0
188740953,2,2,30.0
188740954,2,2,30.0
188740954,1,1,60.0
188740955,1,1,54.0
188740956,1,1,54.0
188740957,1,1,54.0
188740958,3,3,15.0
188740958,2,2,25.0
188740958,1,1,50.0
188740959,1,1,30.0
188740959,2,2,15.0
188740960,2,2,15.0
188740960,1,1,30.0
188740961,1,1,27.0
188740962,1,1,27.0
188740963,1,1,27.0
188740964,3,3,7.5
188740964,2,2,12.5
188740964,1,1,25.0
188740965,1,1,25.0
188740965,3,3,7.5
188740965,2,2,12.5
188740966,1,1,15.0
188740966,2,2,7.5
188740967,2,2,7.5
188740967,1,1,15.0
188740968,2,2,7.5
188740968,1,1,15.0
188740969,1,1,13.5
188740970,1,1,13.5
188740971,1,1,13.5
188740972,2,2,10.8
188740972,1,1,14.4
188740972,3,3,7.2
188740972,4,4,3.6
188740973,3,3,7.2
188740973,4,4,3.6
188740973,2,2,10.8
188740973,1,1,14.4
188740974,2,2,5.0
188740974,3,3,3.0
188740974,1,1,10.0
188740975,2,2,5.0
188740975,1,1,10.0
188740975,3,3,3.0
188740976,1,1,10.0
188740976,2,2,5.0
188740976,3,3,3.0
188740977,2,2,3.0
188740977,1,1,6.0
188740978,2,2,3.0
188740978,1,1,6.0
188740979,2,2,3.0
188740979,1,1,6.0
188740980,1,1,5.4
188740981,1,1,5.4
188740982,1,1,5.4
188740983,2,2,2.5
188740983,3,3,1.5
188740983,1,1,5.0
188740984,2,2,1.5
188740984,1,1,3.0
188740985,1,1,2.7
188740986,1,1,2.7
188740987,1,3,200.0
188740988,1,1,40000.0
188740989,1,1,40000.0
188740990,1,1,40000.0
188740991,1,2,90.0
188740992,1,2,36.0
188740993,1,5,18.0
188740994,1,5,9.0
188740995,1,5,5.4
188740996,1,2,5.4
188740997,1,5,1.8
188740998,1,1,135.0
188740999,1,1,54.0
188741000,2,2,15.0
188741000,1,1,30.0
188741001,1,1,27.0
188741002,1,1,6.0
188741002,2,2,3.0
188741003,1,1,5.4
188741004,2,2,160.0
188741004,1,1,340.0
188741005,1,5,20.0
188741006,1,5,50.0
188741007,1,5,100.0
188741008,1,5,10.0
188741009,1,5,6.0
188741010,1,5,2.0
188741011,1,10,50.0
188741012,1,10,100.0
188741013,1,1,4000.0
188741014,1,1,1000.0
188741015,1,1,1500.0
188741016,1,1,25.0
188741017,1,1,3333.0
188741018,1,1,54.0
188741019,1,1,135.0
188741020,1,1,27.0
188741021,1,1,13.5
188741022,1,1,2.7
188741023,1,2,10000.0
188741024,1,2,2000.0
188741025,1,2,1000.0
188741026,1,2,300.0
188741027,1,2,200.0
188741028,1,2,90.0
188741029,1,10,36.0
188741030,1,5,36.0
188741031,1,2,36.0
188741032,1,2,36.0
188741033,1,10,18.0
188741034,1,5,18.0
188741035,1,5,18.0
188741036,1,2,18.0
188741037,1,2,18.0
188741038,1,2,18.0
188741039,1,10,9.0
188741040,1,10,9.0
188741041,1,5,9.0
188741042,1,5,9.0
188741043,1,5,9.0
188741044,1,10,3.6
188741045,1,10,3.6
188741046,1,5,3.6
188741047,1,5,3.6
188741048,1,5,3.6
188741049,1,10,1.8
188741050,1,10,1.8
188741051,1,5,1.8
