contest_id,minPosition,maxPosition,payout
171344580,1,1,25.0
171344581,1,1,25.0
171344582,1,1,25.0
171344583,1,1,25.0
171344584,1,1,25.0
171344585,1,1,25.0
171344586,1,1,25.0
171344587,1,5,50.0
171344588,1,10,2.0
171344589,1,5,20.0
171344590,1,9,3.0
171344591,1,10,2.0
171344592,1,10,6.0
171344593,1,10,10.0
171344594,1,1,300.0
171344595,1,1,20.0
171344596,1,1,3333.0
171344597,1,1,15.0
171344598,1,1,15.0
171344599,1,1,25.0
171344600,1,1,25.0
171344601,1,1,25.0
171344602,1,1,25.0
171344603,1,1,25.0
171344604,1,1,25.0
171344605,1,1,25.0
171344606,1,1,25.0
171344607,1,1,25.0
171344608,1,5,50.0
171344609,1,10,2.0
171344610,1,5,20.0
171344611,1,9,3.0
171344612,1,10,2.0
171344613,1,10,6.0
171344614,1,10,10.0
171344615,1,1,300.0
171344616,1,1,20.0
171344617,1,1,3333.0
171344618,1,1,15.0
171344619,1,1,15.0
171344620,1,1,25.0
171344621,1,1,25.0
171344622,1,1,25.0
171344623,1,1,25.0
171344624,1,1,25.0
171344625,1,1,25.0
171344626,1,1,25.0
171344627,1,1,25.0
171344628,1,1,25.0
171344643,1,10,20.0
171344670,1,1,6.0
171344670,2,2,3.0
171344671,2,2,3.0
171344671,1,1,6.0
171344672,1,1,6.0
171344672,2,2,3.0
171344673,2,2,6.0
171344673,1,1,12.0
171344674,1,1,30.0
171344674,2,2,15.0
171344935,1,5,100.0
171344936,1,5,100.0
171344937,1,5,20.0
171344938,1,3,50.0
171344939,1,3,150.0
171344940,1,3,100.0
171344941,1,10,2.0
171344942,1,10,6.0
171344943,1,10,6.0
171344944,1,10,6.0
171344945,1,10,6.0
171344946,1,10,6.0
171344947,1,10,6.0
171344948,1,5,20.0
171344949,1,5,20.0
171344950,1,5,20.0
171344951,1,5,20.0
171344952,1,5,20.0
171344953,1,17,2.0
171344954,1,17,2.0
171344955,1,17,10.0
171344956,1,5,50.0
171344957,1,9,3.0
171344958,1,9,15.0
171344959,1,9,30.0
171344960,1,1,100000.0
171344961,1,10,2.0
171344962,1,10,6.0
171344963,1,10,10.0
171344964,1,10,10.0
171344965,1,10,10.0
171344966,1,10,10.0
171344967,1,5,20.0
171344968,1,5,50.0
171344969,1,5,50.0
171344970,1,5,50.0
171344971,1,5,50.0
171344972,1,5,500.0
171344973,1,10,2.0
171344974,1,5,200.0
171344975,1,1,75000.0
171344976,1,1,15.0
171344977,1,1,15.0
171344978,1,1,15.0
171344979,1,1,333.0
171344980,1,1,20.0
171344981,1,1,20.0
171344982,1,1,20.0
171344983,1,1,2500.0
171344984,1,1,2500.0
171344985,1,2,25.0
171344986,1,2,25.0
171344987,1,2,25.0
171344988,1,2,25.0
171344989,1,2,25.0
171344990,1,2,25.0
171344991,1,2,25.0
171344992,1,4,25.0
171344993,1,1,25.0
171344994,1,1,25.0
171344995,1,1,25.0
171344996,1,1,25.0
171344997,1,1,25.0
171344998,1,1,25.0
171344999,1,1,25.0
171345000,1,1,25.0
171345001,1,1,25.0
171345002,1,1,25.0
171345003,1,1,25.0
171345004,1,1,25.0
171345005,1,1,25.0
171345006,1,1,888.0
171345007,1,1,888.0
171345008,1,1,200.0
171345009,1,1,200.0
171345010,1,1,200.0
171345011,1,1,200.0
171345012,1,1,200.0
171345013,1,1,555.0
171345014,1,2,25.0
171345015,1,2,25.0
171345016,1,2,25.0
171345017,1,1,25.0
171345018,1,1,25.0
171345019,1,1,25.0
171345020,1,1,25.0
171345021,1,1,25.0
171345022,1,1,25.0
171345023,1,1,25.0
171345024,1,1,25.0
171345025,1,5,100.0
171345026,1,5,100.0
171345027,1,5,20.0
171345028,1,3,50.0
171345029,1,3,150.0
171345030,1,3,100.0
171345031,1,10,2.0
171345032,1,10,6.0
171345033,1,10,6.0
171345034,1,10,6.0
171345035,1,10,6.0
171345036,1,10,6.0
171345037,1,10,6.0
171345038,1,5,20.0
171345039,1,5,20.0
171345040,1,5,20.0
171345041,1,5,20.0
171345042,1,5,20.0
171345043,1,17,2.0
171345044,1,17,2.0
171345045,1,17,10.0
171345046,1,5,50.0
171345047,1,9,3.0
171345048,1,9,15.0
171345049,1,9,30.0
171345050,1,1,100000.0
171345051,1,10,2.0
171345052,1,10,6.0
171345053,1,10,10.0
171345054,1,10,10.0
171345055,1,10,10.0
171345056,1,10,10.0
171345057,1,5,20.0
171345058,1,5,50.0
171345059,1,5,50.0
171345060,1,5,50.0
171345061,1,5,50.0
171345062,1,5,500.0
171345063,1,10,2.0
171345064,1,5,200.0
171345065,1,1,75000.0
171345066,1,1,15.0
171345067,1,1,15.0
171345068,1,1,15.0
171345069,1,1,333.0
171345070,1,1,20.0
171345071,1,1,20.0
171345072,1,1,20.0
171345073,1,1,2500.0
171345074,1,1,2500.0
171345075,1,2,25.0
171345076,1,2,25.0
171345077,1,2,25.0
171345078,1,2,25.0
171345079,1,2,25.0
171345080,1,2,25.0
171345081,1,2,25.0
171345082,1,4,25.0
171345083,1,1,25.0
171345084,1,1,25.0
171345085,1,1,25.0
171345086,1,1,25.0
171345087,1,1,25.0
171345088,1,1,25.0
171345089,1,1,25.0
171345090,1,1,25.0
171345091,1,1,25.0
171345092,1,1,25.0
171345093,1,1,25.0
171345094,1,1,25.0
171345095,1,1,25.0
171345096,1,1,888.0
171345097,1,1,888.0
171345098,1,1,200.0
171345099,1,1,200.0
171345100,1,1,200.0
171345101,1,1,200.0
171345102,1,1,200.0
171345103,1,1,555.0
171345104,1,2,25.0
171345105,1,2,25.0
171345106,1,2,25.0
171345107,1,1,25.0
171345108,1,1,25.0
171345109,1,1,25.0
171345110,1,1,25.0
171345111,1,1,25.0
171345112,1,1,25.0
171345113,1,1,25.0
171345114,1,1,25.0
171345118,1,10,2.0
171345119,1,1,300.0
171345120,1,1,110.0
171345121,1,5,20.0
171345122,1,10,10.0
171345125,1,3,15.0
171345126,1,3,15.0
171345127,1,6,3.0
171345128,1,6,3.0
171345129,1,3,30.0
171345130,1,3,75.0
171345131,1,10,2.0
171345132,1,10,2.0
171345133,1,10,2.0
171345134,1,10,2.0
171345135,1,10,6.0
171345136,1,10,6.0
171345137,1,10,10.0
171345138,1,10,10.0
171345139,1,10,20.0
171345140,1,5,50.0
171345141,1,5,100.0
171345142,1,3,1000.0
171345143,1,5,125.0
171345144,1,10,200.0
171345145,1,100,10.0
171345146,1,150,2.0
171345147,1,5,50.0
171345148,1,10,20.0
171345149,1,5,20.0
171345150,1,3,20.0
171345151,3,3,35.0
171345151,2,2,60.0
171345151,6,9,15.0
171345151,5,5,20.0
171345151,4,4,25.0
171345151,1,1,100.0
171345152,1,1,43.0
171345152,5,5,20.0
171345152,2,2,33.0
171345152,6,6,17.0
171345152,7,7,14.0
171345152,8,8,12.0
171345152,9,9,10.0
171345152,4,4,23.0
171345152,3,3,28.0
171345153,9,9,7.0
171345153,2,2,22.0
171345153,3,3,15.0
171345153,4,4,12.0
171345153,21,25,3.0
171345153,5,5,11.0
171345153,11,15,5.0
171345153,10,10,6.0
171345153,6,6,10.0
171345153,7,7,9.0
171345153,8,8,8.0
171345153,1,1,40.0
171345153,16,20,4.0
171345154,11,15,1.5
171345154,8,10,2.0
171345154,2,2,8.0
171345154,3,3,6.0
171345154,1,1,10.0
171345154,6,7,2.5
171345154,4,4,4.5
171345154,5,5,3.0
171345155,11,15,1.5
171345155,8,10,2.0
171345155,5,5,3.0
171345155,4,4,4.5
171345155,6,7,2.5
171345155,3,3,6.0
171345155,2,2,8.0
171345155,1,1,10.0
171345156,3,3,3.0
171345156,15,26,0.75
171345156,9,14,1.0
171345156,27,55,0.5
171345156,6,8,1.5
171345156,1,1,5.0
171345156,2,2,4.0
171345156,4,5,2.0
171345157,9,14,1.0
171345157,15,26,0.75
171345157,3,3,3.0
171345157,4,5,2.0
171345157,6,8,1.5
171345157,1,1,5.0
171345157,2,2,4.0
171345157,27,55,0.5
171345158,1,5,100.0
171345159,1,5,100.0
171345160,1,10,2.0
171345161,1,5,20.0
171345162,1,1,175.0
171345163,1,1,120.0
171345164,1,1,50.0
171345165,1,10,50.0
171345166,1,10,50.0
171345167,1,10,20.0
171345168,1,10,20.0
171345169,1,10,20.0
171345170,1,10,20.0
171345171,1,10,6.0
171345172,1,10,6.0
171345173,1,10,6.0
171345174,1,10,6.0
171345175,1,10,6.0
171345176,1,10,6.0
171345177,1,10,6.0
171345178,1,10,10.0
171345179,1,10,10.0
171345180,1,10,10.0
171345181,1,10,10.0
171345182,1,10,10.0
171345183,1,10,10.0
171345184,1,10,10.0
171345185,1,10,10.0
171345186,1,10,2.0
171345187,1,10,2.0
171345188,1,10,2.0
171345189,1,10,2.0
171345190,1,10,2.0
171345191,1,10,2.0
171345192,1,10,2.0
171345193,1,10,2.0
171345194,1,10,2.0
171345195,1,10,2.0
171345196,1,10,2.0
171345197,1,10,2.0
171345198,1,10,6.0
171345199,1,10,6.0
171345200,1,10,10.0
171345201,1,10,10.0
171345202,1,10,20.0
171345203,1,10,20.0
171345204,1,1,1000.0
171345205,1,1,500.0
171345206,1,1,100.0
171345207,1,1,100.0
171345208,1,1,100.0
171345209,1,1,500.0
171345210,1,2,500.0
171345211,1,10,2.0
171345212,1,10,6.0
171345213,1,6,15.0
171345214,1,6,15.0
171345215,1,9,75.0
171345216,1,9,30.0
171345217,1,18,30.0
171345218,1,18,15.0
171345219,1,27,15.0
171345220,1,9,15.0
171345221,1,18,3.0
171345222,1,9,3.0
171345223,1,9,3.0
171345224,1,9,3.0
171345225,1,1,1000.0
171345226,1,3,2000.0
171345227,1,27,2.0
171345228,1,27,2.0
171345229,1,27,2.0
171345230,1,27,2.0
171345231,1,27,2.0
171345232,1,27,2.0
171345233,1,27,2.0
171345234,1,27,2.0
171345235,1,54,6.0
171345236,1,54,6.0
171345237,1,54,10.0
171345238,1,27,20.0
171345239,1,27,6.0
171345240,1,27,6.0
171345241,1,27,10.0
171345242,1,27,10.0
171345243,1,17,50.0
171345244,2,2,20.0
171345244,71,185,0.4
171345244,186,465,0.3
171345244,8,10,3.0
171345244,31,70,0.5
171345244,466,1115,0.2
171345244,3,3,10.0
171345244,21,30,0.75
171345244,4,4,6.0
171345244,5,5,5.0
171345244,17,20,1.0
171345244,6,7,4.0
171345244,14,16,1.5
171345244,1,1,40.0
171345244,11,13,2.0
171345245,1,10,2.0
171345246,1,10,2.0
171345247,1,10,6.0
171345248,1,10,6.0
171345249,1,10,20.0
171345250,1,10,20.0
171345251,1,50,2.0
171345252,1,50,2.0
171345253,1,5,50.0
171345254,1,5,50.0
171345255,1,5,50.0
171345256,1,5,125.0
171345257,1,3,300.0
171345258,1,5,100.0
171345259,1,3,100.0
171345260,1,3,150.0
171345261,1,3,150.0
171345262,1,5,5.0
171345263,1,5,5.0
171345264,1,5,5.0
171345265,1,5,5.0
171345266,1,5,25.0
171345267,1,5,25.0
171345268,1,5,25.0
171345269,1,5,15.0
171345270,1,5,15.0
171345271,1,5,15.0
171345272,1,5,500.0
171345273,1,5,500.0
171345274,1,3,30.0
171345275,1,3,30.0
171345276,1,3,75.0
171345277,1,3,75.0
171345278,1,3,75.0
171345279,15,18,2.0
171345279,3,4,8.0
171345279,5,6,6.0
171345279,1,1,14.0
171345279,7,8,4.0
171345279,2,2,10.0
171345279,9,10,3.0
171345279,11,14,2.5
171345279,19,22,1.5
171345280,1,5,200.0
171345281,1,5,200.0
171345282,1,5,100.0
171345283,1,5,50.0
171345284,1,5,50.0
171345285,1,1,25.0
171345286,1,1,15.0
171345287,1,1,15.0
171345288,1,1,555.0
171345289,1,1,555.0
171345290,1,1,15.0
171345291,1,1,15.0
171345292,1,2,15.0
171345293,1,2,15.0
171345294,1,1,333.0
171345295,1,1,333.0
171345296,1,1,20.0
171345297,1,1,20.0
171345298,1,1,20.0
171345299,1,1,20.0
171345300,1,1,20.0
171345301,1,1,3333.0
171345302,1,1,2500.0
171345303,1,1,2500.0
171345304,1,1,2500.0
171345305,1,1,2500.0
171345306,1,1,2500.0
171345307,1,1,725.0
171345308,1,1,250.0
171345309,1,2,25.0
171345310,1,2,25.0
171345311,1,2,25.0
171345312,1,2,25.0
171345313,1,2,25.0
171345314,1,2,25.0
171345315,1,4,25.0
171345316,1,4,25.0
171345317,1,4,25.0
171345318,1,4,25.0
171345319,1,10,25.0
171345320,1,1,25.0
171345321,1,1,25.0
171345322,1,1,25.0
171345323,1,1,25.0
171345324,1,1,25.0
171345325,1,1,25.0
171345326,1,1,25.0
171345327,1,1,25.0
171345328,1,1,25.0
171345329,1,1,25.0
171345330,1,1,25.0
171345331,1,1,25.0
171345332,1,1,25.0
171345333,1,1,25.0
171345334,1,1,25.0
171345335,1,1,25.0
171345336,1,1,25.0
171345337,1,1,25.0
171345338,1,1,25.0
171345339,1,1,888.0
171345340,1,1,888.0
171345341,1,1,888.0
171345342,1,1,888.0
171345343,1,1,200.0
171345344,1,1,200.0
171345345,1,1,200.0
171345346,1,1,555.0
171345347,1,2,25.0
171345348,1,2,25.0
171345349,1,2,25.0
171345350,1,2,25.0
171345351,1,1,25.0
171345352,1,1,25.0
171345353,1,1,25.0
171345354,1,1,25.0
171345355,1,1,25.0
171345356,1,1,25.0
171345357,1,1,25.0
171345358,1,1,25.0
171345359,1,1,25.0
171345360,1,1,555.0
171345361,1,1,888.0
171345362,1,20,25.0
171345363,1,10,25.0
171345364,1,10,25.0
171345365,1,1,5.4
171345366,1,1,27.0
171345367,1,1,13.5
171345368,1,1,2.7
171345369,1,1,5.0
171345369,2,2,2.5
171345369,3,3,1.5
171345370,1,1,3.0
171345370,2,2,1.5
171345371,1,1,2.7
171345372,1,1,2.7
171345373,1,5,36.0
171345374,1,5,18.0
171345375,1,5,9.0
171345376,1,5,5.4
171345377,1,5,1.8
171345378,1,1,13.5
171345379,1,1,5.4
171345380,1,1,5.4
171345381,1,1,5.4
171345382,2,2,3.0
171345382,1,1,6.0
171345383,3,3,3.0
171345383,2,2,5.0
171345383,1,1,10.0
171345384,1,1,13.5
171345385,1,1,15.0
171345385,2,2,7.5
171345386,1,1,25.0
171345386,3,3,7.5
171345386,2,2,12.5
171345387,2,2,15.0
171345387,1,1,30.0
171345388,1,1,27.0
171345389,1,1,54.0
171345390,1,1,150.0
171345390,2,2,75.0
171345391,1,1,135.0
171345392,1,1,300.0
171345393,1,1,450.0
171345394,1,1,1500.0
171345395,1,1,3000.0
171345396,1,1,15000.0
171345397,1,1,30000.0
171345398,1,2,36.0
171345399,1,5,18.0
171345400,1,5,1.8
171345401,1,5,5.4
171345402,1,5,9.0
171345403,1,2,10000.0
171345404,1,2,2000.0
171345405,1,2,1000.0
171345406,1,2,200.0
171345407,1,2,90.0
171345408,1,2,36.0
171345409,1,2,18.0
171345410,1,5,90.0
171345411,1,5,1.8
171345412,1,5,9.0
171345413,1,3,200.0
171345414,1,5,3.6
171345415,1,5,36.0
171345416,1,5,18.0
171345417,1,10,9.0
171345418,1,10,18.0
171345419,1,10,36.0
171345420,1,10,3.6
171345421,1,10,1.8
171345422,1,1,4000.0
171345423,1,1,1000.0
171345424,1,1,460.0
171345425,1,1,25.0
171345426,1,1,4444.0
171345438,1,1,54.0
171345439,1,1,135.0
171345440,1,1,27.0
171345441,1,1,13.5
171345442,1,1,2.7
171345443,1,2,10000.0
171345444,1,2,2000.0
171345445,1,2,1000.0
171345446,1,2,300.0
171345447,1,2,200.0
171345448,1,2,90.0
171345449,1,10,36.0
171345450,1,5,36.0
171345451,1,2,36.0
171345452,1,2,36.0
171345453,1,10,18.0
171345454,1,5,18.0
171345455,1,5,18.0
171345456,1,2,18.0
171345457,1,2,18.0
171345458,1,2,18.0
171345459,1,10,9.0
171345460,1,10,9.0
171345461,1,5,9.0
171345462,1,5,9.0
171345463,1,5,9.0
171345464,1,10,3.6
171345465,1,10,3.6
171345466,1,5,3.6
171345467,1,5,3.6
171345468,1,5,3.6
171345469,1,10,1.8
171345470,1,10,1.8
171345471,1,5,1.8
171345472,1,5,1.8
171345473,1,5,1.8
171345474,1,2,90.0
171345475,1,2,36.0
171345476,1,5,18.0
171345477,1,5,9.0
171345478,1,5,5.4
171345479,1,5,1.8
171345480,2,2,15.0
171345480,1,1,30.0
171345481,2,2,7.5
171345481,1,1,15.0
171345482,1,1,13.5
171345483,1,1,6.0
171345483,2,2,3.0
171345484,1,1,5.4
171345485,2,2,1.5
171345485,1,1,3.0
171345486,1,1,30000.0
171345487,1,1,15000.0
171345488,1,1,3000.0
171345489,1,1,1500.0
171345490,1,1,450.0
171345491,1,1,300.0
171345492,1,1,300.0
171345493,1,1,150.0
171345493,2,2,75.0
171345494,1,1,135.0
171345495,2,2,30.0
171345495,1,1,60.0
171345496,1,1,60.0
171345496,2,2,30.0
171345497,1,1,54.0
171345498,1,1,54.0
171345499,1,1,54.0
171345500,3,3,15.0
171345500,1,1,50.0
171345500,2,2,25.0
171345501,2,2,15.0
171345501,1,1,30.0
171345502,1,1,30.0
171345502,2,2,15.0
171345503,1,1,27.0
171345504,1,1,27.0
171345505,1,1,27.0
171345506,1,1,25.0
171345506,2,2,12.5
171345506,3,3,7.5
171345507,3,3,7.5
171345507,2,2,12.5
171345507,1,1,25.0
171345508,2,2,7.5
171345508,1,1,15.0
171345509,2,2,7.5
171345509,1,1,15.0
171345510,1,1,15.0
171345510,2,2,7.5
171345511,1,1,13.5
171345512,1,1,13.5
171345513,1,1,13.5
171345514,2,2,10.8
171345514,3,3,7.2
171345514,4,4,3.6
171345514,1,1,14.4
171345515,1,1,14.4
171345515,4,4,3.6
171345515,2,2,10.8
171345515,3,3,7.2
171345516,3,3,3.0
171345516,2,2,5.0
171345516,1,1,10.0
171345517,3,3,3.0
171345517,1,1,10.0
171345517,2,2,5.0
171345518,2,2,5.0
171345518,1,1,10.0
171345518,3,3,3.0
171345519,2,2,3.0
171345519,1,1,6.0
171345520,1,1,6.0
171345520,2,2,3.0
171345521,1,1,6.0
171345521,2,2,3.0
171345522,1,1,5.4
171345523,1,1,5.4
171345524,1,1,5.4
171345525,1,1,5.0
171345525,2,2,2.5
171345525,3,3,1.5
171345526,1,1,3.0
171345526,2,2,1.5
171345527,1,1,2.7
171345528,1,1,2.7
171345529,1,3,200.0
171345530,1,1,40000.0
171345531,1,1,40000.0
171345532,1,1,40000.0
171345533,1,2,90.0
171345534,1,2,36.0
171345535,1,5,18.0
171345536,1,5,9.0
171345537,1,5,5.4
171345538,1,2,5.4
171345539,1,5,1.8
171345540,1,1,135.0
171345541,1,1,54.0
171345542,2,2,15.0
171345542,1,1,30.0
171345543,1,1,27.0
171345544,1,1,6.0
171345544,2,2,3.0
171345545,1,1,5.4
171345546,2,2,160.0
171345546,1,1,340.0
171345547,1,5,20.0
171345548,1,5,50.0
171345549,1,5,100.0
171345550,1,5,10.0
171345551,1,5,6.0
171345552,1,5,2.0
171345553,1,10,50.0
171345554,1,10,100.0
171345555,1,1,4000.0
171345556,1,1,1000.0
171345557,1,1,1500.0
171345558,1,1,25.0
171345559,1,1,3333.0
171345560,1,1,111.0
171345561,1,1,333.0
171345562,1,1,4444.0
171345563,1,1,500.0
171345564,1,1,888.0
171345565,1,1,555.0
171345566,1,1,360.0
171345568,1,1,4444.0
171345569,1,1,888.0
171345571,1,1,54.0
171345572,1,1,135.0
171345573,1,1,27.0
171345574,1,1,13.5
171345575,1,1,2.7
171345576,1,2,10000.0
171345577,1,2,2000.0
171345578,1,2,1000.0
171345579,1,2,300.0
171345580,1,2,200.0
171345581,1,2,90.0
171345582,1,10,36.0
171345583,1,5,36.0
171345584,1,2,36.0
171345585,1,2,36.0
171345586,1,10,18.0
171345587,1,5,18.0
171345588,1,5,18.0
171345589,1,2,18.0
171345590,1,2,18.0
171345591,1,2,18.0
171345592,1,10,9.0
171345593,1,10,9.0
171345594,1,5,9.0
171345595,1,5,9.0
171345596,1,5,9.0
171345597,1,10,3.6
171345598,1,10,3.6
171345599,1,5,3.6
171345600,1,5,3.6
171345601,1,5,3.6
171345602,1,10,1.8
171345603,1,10,1.8
171345604,1,5,1.8
171345605,1,5,1.8
171345606,1,5,1.8
171345607,1,2,90.0
171345608,1,2,36.0
171345609,1,5,18.0
171345610,1,5,9.0
171345611,1,5,5.4
171345612,1,5,1.8
171345613,1,1,30.0
171345613,2,2,15.0
171345614,2,2,7.5
171345614,1,1,15.0
171345615,1,1,13.5
171345616,1,1,6.0
171345616,2,2,3.0
171345617,1,1,5.4
171345618,1,1,3.0
171345618,2,2,1.5
171345619,1,1,30000.0
171345620,1,1,15000.0
171345621,1,1,3000.0
171345622,1,1,1500.0
171345623,1,1,450.0
171345624,1,1,300.0
171345625,1,1,300.0
171345626,1,1,150.0
171345626,2,2,75.0
171345627,1,1,135.0
171345628,2,2,30.0
171345628,1,1,60.0
171345629,2,2,30.0
171345629,1,1,60.0
171345630,1,1,54.0
171345631,1,1,54.0
171345632,1,1,54.0
171345633,3,3,15.0
171345633,1,1,50.0
171345633,2,2,25.0
171345634,2,2,15.0
171345634,1,1,30.0
171345635,1,1,30.0
171345635,2,2,15.0
171345636,1,1,27.0
171345637,1,1,27.0
171345638,1,1,27.0
171345639,1,1,25.0
171345639,2,2,12.5
171345639,3,3,7.5
171345640,3,3,7.5
171345640,1,1,25.0
171345640,2,2,12.5
171345641,1,1,15.0
171345641,2,2,7.5
171345642,1,1,15.0
171345642,2,2,7.5
171345643,2,2,7.5
171345643,1,1,15.0
171345644,1,1,13.5
171345645,1,1,13.5
171345646,1,1,13.5
171345647,3,3,7.2
171345647,2,2,10.8
171345647,1,1,14.4
171345647,4,4,3.6
171345648,4,4,3.6
171345648,1,1,14.4
171345648,2,2,10.8
171345648,3,3,7.2
171345649,1,1,10.0
171345649,3,3,3.0
171345649,2,2,5.0
171345650,2,2,5.0
171345650,3,3,3.0
171345650,1,1,10.0
171345651,2,2,5.0
171345651,1,1,10.0
171345651,3,3,3.0
171345652,2,2,3.0
171345652,1,1,6.0
171345653,1,1,6.0
171345653,2,2,3.0
171345654,2,2,3.0
171345654,1,1,6.0
171345656,1,1,5.4
171345657,1,1,5.4
171345658,3,3,1.5
171345658,1,1,5.0
171345658,2,2,2.5
171345659,1,1,3.0
171345659,2,2,1.5
171345660,1,1,2.7
171345661,1,1,2.7
171345662,1,3,200.0
171345663,1,1,40000.0
171345664,1,1,40000.0
171345665,1,1,40000.0
171345666,1,2,90.0
171345667,1,2,36.0
171345668,1,5,18.0
171345669,1,5,9.0
171345670,1,5,5.4
171345671,1,2,5.4
171345672,1,5,1.8
171345673,1,1,135.0
171345674,1,1,54.0
171345675,1,1,30.0
171345675,2,2,15.0
171345676,1,1,27.0
171345677,2,2,3.0
171345677,1,1,6.0
171345678,1,1,5.4
171345679,1,1,340.0
171345679,2,2,160.0
171345680,1,5,20.0
171345681,1,5,50.0
171345682,1,5,100.0
171345683,1,5,10.0
171345684,1,5,6.0
171345685,1,5,2.0
171345686,1,10,50.0
171345687,1,10,100.0
171345688,1,1,4000.0
171345689,1,1,1000.0
171345690,1,1,1500.0
171345691,1,1,25.0
171345692,1,1,3333.0
171345693,1,1,111.0
171345694,1,1,333.0
171345695,1,1,4444.0
171345696,1,1,500.0
171345697,1,1,888.0
171345698,1,1,555.0
171345699,1,1,360.0
171345700,1,1,4444.0
171345701,1,1,888.0
171345702,1,1,54.0
171345703,1,1,135.0
171345704,1,1,27.0
171345705,1,1,13.5
171345706,1,1,2.7
171345707,1,2,10000.0
171345708,1,2,2000.0
171345709,1,2,1000.0
171345710,1,2,300.0
171345711,1,2,200.0
171345712,1,2,90.0
171345713,1,10,36.0
171345714,1,5,36.0
171345715,1,2,36.0
171345716,1,2,36.0
171345717,1,10,18.0
171345718,1,5,18.0
171345719,1,5,18.0
171345720,1,2,18.0
171345721,1,2,18.0
171345722,1,2,18.0
171345723,1,10,9.0
171345724,1,10,9.0
171345725,1,5,9.0
171345726,1,5,9.0
171345727,1,5,9.0
171345728,1,10,3.6
171345729,1,10,3.6
171345730,1,5,3.6
171345731,1,5,3.6
171345732,1,5,3.6
171345733,1,10,1.8
171345734,1,10,1.8
171345735,1,5,1.8
171345736,1,5,1.8
171345737,1,5,1.8
171345738,1,2,90.0
171345739,1,2,36.0
171345740,1,5,18.0
171345741,1,5,9.0
171345742,1,5,5.4
171345743,1,5,1.8
171345744,2,2,15.0
171345744,1,1,30.0
171345745,2,2,7.5
171345745,1,1,15.0
171345746,1,1,13.5
171345747,1,1,6.0
171345747,2,2,3.0
171345748,1,1,5.4
171345749,1,1,3.0
171345749,2,2,1.5
171345750,1,1,30000.0
171345751,1,1,15000.0
171345752,1,1,3000.0
171345753,1,1,1500.0
171345754,1,1,450.0
171345755,1,1,300.0
171345756,1,1,300.0
171345757,1,1,150.0
171345757,2,2,75.0
171345758,1,1,135.0
171345759,1,1,60.0
171345759,2,2,30.0
171345760,1,1,60.0
171345760,2,2,30.0
171345761,1,1,54.0
171345762,1,1,54.0
171345763,1,1,54.0
171345764,1,1,50.0
171345764,2,2,25.0
171345764,3,3,15.0
171345765,2,2,15.0
171345765,1,1,30.0
171345766,1,1,30.0
171345766,2,2,15.0
171345767,1,1,27.0
171345768,1,1,27.0
171345769,1,1,27.0
171345770,2,2,12.5
171345770,1,1,25.0
171345770,3,3,7.5
171345771,1,1,25.0
171345771,2,2,12.5
171345771,3,3,7.5
171345772,1,1,15.0
171345772,2,2,7.5
171345773,1,1,15.0
171345773,2,2,7.5
171345774,1,1,15.0
171345774,2,2,7.5
171345775,1,1,13.5
171345776,1,1,13.5
171345777,1,1,13.5
171345778,1,1,14.4
171345778,2,2,10.8
171345778,4,4,3.6
171345778,3,3,7.2
171345779,4,4,3.6
171345779,1,1,14.4
171345779,2,2,10.8
171345779,3,3,7.2
171345780,2,2,5.0
171345780,3,3,3.0
171345780,1,1,10.0
171345781,1,1,10.0
171345781,2,2,5.0
171345781,3,3,3.0
171345782,3,3,3.0
171345782,2,2,5.0
171345782,1,1,10.0
171345783,2,2,3.0
171345783,1,1,6.0
171345784,2,2,3.0
171345784,1,1,6.0
171345785,1,1,6.0
171345785,2,2,3.0
171345786,1,1,5.4
171345787,1,1,5.4
171345788,1,1,5.4
171345789,2,2,2.5
171345789,1,1,5.0
171345789,3,3,1.5
171345790,2,2,1.5
171345790,1,1,3.0
171345791,1,1,2.7
171345792,1,1,2.7
171345793,1,3,200.0
171345794,1,1,40000.0
171345795,1,1,40000.0
171345796,1,1,40000.0
171345797,1,2,90.0
171345798,1,2,36.0
171345799,1,5,18.0
171345800,1,5,9.0
171345801,1,5,5.4
171345802,1,2,5.4
171345803,1,5,1.8
171345804,1,1,135.0
171345805,1,1,54.0
171345806,2,2,15.0
171345806,1,1,30.0
171345807,1,1,27.0
171345808,2,2,3.0
171345808,1,1,6.0
171345809,1,1,5.4
171345810,2,2,160.0
171345810,1,1,340.0
171345811,1,5,20.0
171345812,1,5,50.0
171345813,1,5,100.0
171345814,1,5,10.0
171345815,1,5,6.0
171345816,1,5,2.0
171345817,1,10,50.0
171345818,1,10,100.0
171345819,1,1,4000.0
171345820,1,1,1000.0
171345821,1,1,1500.0
171345822,1,1,25.0
171345823,1,1,3333.0
171345824,1,1,111.0
171345825,1,1,333.0
171345826,1,1,4444.0
171345827,1,1,500.0
171345828,1,1,888.0
171345829,1,1,555.0
171345830,1,1,360.0
171345831,1,1,4444.0
171345832,1,1,888.0
171345856,1,1,135.0
171345857,1,1,135.0
171345862,1,1,13.5
171345867,1,1,54.0
171345868,1,1,300.0
171345869,1,1,300.0
171345870,1,1,1500.0
171345871,1,1,6000.0
171345872,1,1,3000.0
171345873,1,1,15000.0
171345874,1,1,30000.0
171346884,1,1,300.0
171346893,1,1,110.0
171346906,1,9,15.0
171346907,1,10,10.0
171346909,1,10,6.0
