contest_id,minPosition,maxPosition,payout
153056461,1,1,450.0
153056462,1,1,300.0
153056464,2,2,75.0
153056464,1,1,150.0
153056466,1,1,60.0
153056466,2,2,30.0
153056467,1,1,60.0
153056467,2,2,30.0
153056468,1,1,54.0
153056469,1,1,54.0
153056470,1,1,54.0
153056471,2,2,25.0
153056471,1,1,50.0
153056471,3,3,15.0
153056472,2,2,15.0
153056472,1,1,30.0
153056473,2,2,15.0
153056473,1,1,30.0
153056475,1,1,27.0
153056476,1,1,27.0
153056477,2,2,12.5
153056477,3,3,7.5
153056477,1,1,25.0
153056478,3,3,7.5
153056478,1,1,25.0
153056478,2,2,12.5
153056479,2,2,7.5
153056479,1,1,15.0
153056480,1,1,15.0
153056480,2,2,7.5
153056481,1,1,15.0
153056481,2,2,7.5
153056482,1,1,13.5
153056484,1,1,13.5
153056485,3,3,7.2
153056485,4,4,3.6
153056485,2,2,10.8
153056485,1,1,14.4
153056486,1,1,14.4
153056486,2,2,10.8
153056486,3,3,7.2
153056486,4,4,3.6
153056487,1,1,10.0
153056487,2,2,5.0
153056487,3,3,3.0
153056488,3,3,3.0
153056488,2,2,5.0
153056488,1,1,10.0
153056489,1,1,10.0
153056489,2,2,5.0
153056489,3,3,3.0
153056490,2,2,3.0
153056490,1,1,6.0
153056491,1,1,6.0
153056491,2,2,3.0
153056492,1,1,6.0
153056492,2,2,3.0
153056493,1,1,5.4
153056494,1,1,5.4
153056495,1,1,5.4
153056496,2,2,2.5
153056496,3,3,1.5
153056496,1,1,5.0
153056497,2,2,1.5
153056497,1,1,3.0
153056500,1,3,200.0
153056501,1,1,40000.0
153056502,1,1,40000.0
153056503,1,1,40000.0
153056504,1,2,90.0
153056505,1,2,36.0
153056506,1,5,18.0
153056507,1,5,9.0
153056508,1,5,5.4
153056509,1,2,5.4
153056510,1,5,1.8
153056511,1,1,135.0
153056512,1,1,54.0
153056513,2,2,15.0
153056513,1,1,30.0
153056514,1,1,27.0
153056515,1,1,6.0
153056515,2,2,3.0
153056516,1,1,5.4
153056517,2,2,160.0
153056517,1,1,340.0
153056518,1,5,20.0
153056519,1,5,50.0
153056520,1,5,100.0
153056521,1,5,10.0
153056522,1,5,6.0
153056523,1,5,2.0
153056524,1,10,50.0
153056525,1,10,100.0
153056526,1,1,4000.0
153056527,1,1,1000.0
153056528,1,1,1500.0
153056529,1,1,19.98
153056530,1,1,19.98
153056531,1,1,19.98
153056532,2,2,11.0
153056532,1,1,25.0
153056533,1,1,4494.0
153056534,1,1,13.5
153056535,1,1,13.5
153056536,1,1,13.5
153056537,1,1,27.0
153056538,1,1,27.0
153056539,1,1,27.0
153056540,1,1,54.0
153056541,1,1,54.0
153056542,1,1,54.0
153056543,1,1,1500.0
153056544,1,1,300.0
153056545,1,1,300.0
153056546,1,1,300.0
153056547,1,1,135.0
153056548,1,1,135.0
153056549,1,1,3000.0
153056550,1,1,15000.0
153056551,1,1,450.0
153056552,1,1,450.0
153056553,1,1,30000.0
153056554,1,1,6000.0
153056555,1,1,6000.0
153056556,1,1,54.0
153056557,1,1,135.0
153056558,1,1,27.0
153056559,1,1,13.5
153056560,1,1,2.7
153056561,1,2,10000.0
153056562,1,2,2000.0
153056563,1,2,1000.0
153056564,1,2,300.0
153056565,1,2,200.0
153056566,1,2,90.0
153056567,1,10,36.0
153056568,1,5,36.0
153056569,1,2,36.0
153056570,1,2,36.0
153056571,1,10,18.0
153056572,1,5,18.0
153056573,1,5,18.0
153056574,1,2,18.0
153056575,1,2,18.0
153056576,1,2,18.0
153056577,1,10,9.0
153056578,1,10,9.0
153056579,1,5,9.0
153056580,1,5,9.0
153056581,1,5,9.0
153056582,1,10,3.6
153056583,1,10,3.6
153056584,1,5,3.6
153056585,1,5,3.6
153056586,1,5,3.6
153056587,1,10,1.8
153056588,1,10,1.8
153056589,1,5,1.8
153056590,1,5,1.8
153056591,1,5,1.8
153056592,1,2,90.0
153056593,1,2,36.0
153056594,1,5,18.0
153056595,1,5,9.0
153056596,1,5,5.4
153056597,1,5,1.8
153056598,2,2,15.0
153056598,1,1,30.0
153056599,1,1,15.0
153056599,2,2,7.5
153056600,1,1,13.5
153056601,2,2,3.0
153056601,1,1,6.0
153056602,1,1,5.4
153056603,1,1,3.0
153056603,2,2,1.5
153056604,1,1,30000.0
153056605,1,1,15000.0
153056606,1,1,3000.0
153056607,1,1,1500.0
153056608,1,1,450.0
153056609,1,1,300.0
153056610,1,1,300.0
153056611,2,2,75.0
153056611,1,1,150.0
153056612,1,1,135.0
153056613,2,2,30.0
153056613,1,1,60.0
153056614,2,2,30.0
153056614,1,1,60.0
153056615,1,1,54.0
153056616,1,1,54.0
153056617,1,1,54.0
153056618,1,1,50.0
153056618,2,2,25.0
153056618,3,3,15.0
153056619,1,1,30.0
153056619,2,2,15.0
153056620,2,2,15.0
153056620,1,1,30.0
153056621,1,1,27.0
153056622,1,1,27.0
153056623,1,1,27.0
153056624,2,2,12.5
153056624,1,1,25.0
153056624,3,3,7.5
153056625,1,1,25.0
153056625,2,2,12.5
153056625,3,3,7.5
153056626,2,2,7.5
153056626,1,1,15.0
153056627,2,2,7.5
153056627,1,1,15.0
153056628,2,2,7.5
153056628,1,1,15.0
153056629,1,1,13.5
153056630,1,1,13.5
153056631,1,1,13.5
153056632,4,4,3.6
153056632,3,3,7.2
153056632,2,2,10.8
153056632,1,1,14.4
153056633,3,3,7.2
153056633,1,1,14.4
153056633,4,4,3.6
153056633,2,2,10.8
153056634,3,3,3.0
153056634,2,2,5.0
153056634,1,1,10.0
153056635,1,1,10.0
153056635,2,2,5.0
153056635,3,3,3.0
153056636,1,1,10.0
153056636,2,2,5.0
153056636,3,3,3.0
153056637,2,2,3.0
153056637,1,1,6.0
153056638,1,1,6.0
153056638,2,2,3.0
153056639,1,1,6.0
153056639,2,2,3.0
153056640,1,1,5.4
153056641,1,1,5.4
153056642,1,1,5.4
153056643,3,3,1.5
153056643,1,1,5.0
153056643,2,2,2.5
153056644,2,2,1.5
153056644,1,1,3.0
153056647,1,3,200.0
153056648,1,1,40000.0
153056649,1,1,40000.0
153056650,1,1,40000.0
153056651,1,2,90.0
153056652,1,2,36.0
153056653,1,5,18.0
153056654,1,5,9.0
153056655,1,5,5.4
153056656,1,2,5.4
153056657,1,5,1.8
153056658,1,1,135.0
153056659,1,1,54.0
153056660,2,2,15.0
153056660,1,1,30.0
153056661,1,1,27.0
153056662,1,1,6.0
153056662,2,2,3.0
153056663,1,1,5.4
153056664,1,1,340.0
153056664,2,2,160.0
153056665,1,5,20.0
153056666,1,5,50.0
153056667,1,5,100.0
153056668,1,5,10.0
153056669,1,5,6.0
153056670,1,5,2.0
153056671,1,10,50.0
153056672,1,10,100.0
153056673,1,1,1000.0
153056674,1,1,1500.0
153056675,1,1,19.98
153056676,1,1,19.98
153056677,1,1,19.98
153056678,2,2,11.0
153056678,1,1,25.0
153056679,1,1,4494.0
153056680,1,1,54.0
153056681,1,1,135.0
153056682,1,1,27.0
153056683,1,1,13.5
153056684,1,1,2.7
153056685,1,2,10000.0
153056686,1,2,2000.0
153056687,1,2,1000.0
153056688,1,2,300.0
153056689,1,2,200.0
153056690,1,2,90.0
153056691,1,10,36.0
153056692,1,5,36.0
153056693,1,2,36.0
153056694,1,2,36.0
153056695,1,10,18.0
153056696,1,5,18.0
153056697,1,5,18.0
153056698,1,2,18.0
153056699,1,2,18.0
153056700,1,2,18.0
153056701,1,10,9.0
153056702,1,10,9.0
153056703,1,5,9.0
153056704,1,5,9.0
153056705,1,5,9.0
153056706,1,10,3.6
153056707,1,10,3.6
153056708,1,5,3.6
153056709,1,5,3.6
153056710,1,5,3.6
153056711,1,10,1.8
153056712,1,10,1.8
153056713,1,5,1.8
153056714,1,5,1.8
153056715,1,5,1.8
153056716,1,2,90.0
153056717,1,2,36.0
153056718,1,5,18.0
153056719,1,5,9.0
153056720,1,5,5.4
153056721,1,5,1.8
153056722,1,1,30.0
153056722,2,2,15.0
153056723,2,2,7.5
153056723,1,1,15.0
153056724,1,1,13.5
153056725,2,2,3.0
153056725,1,1,6.0
153056726,1,1,5.4
153056727,2,2,1.5
153056727,1,1,3.0
153056728,1,1,30000.0
153056729,1,1,15000.0
153056730,1,1,3000.0
153056731,1,1,1500.0
153056732,1,1,450.0
153056733,1,1,300.0
153056734,1,1,300.0
153056735,1,1,150.0
153056735,2,2,75.0
153056736,1,1,135.0
153056737,2,2,30.0
153056737,1,1,60.0
153056738,2,2,30.0
153056738,1,1,60.0
153056739,1,1,54.0
153056740,1,1,54.0
153056741,1,1,54.0
153056742,3,3,15.0
153056742,2,2,25.0
153056742,1,1,50.0
153056743,2,2,15.0
153056743,1,1,30.0
153056744,1,1,30.0
153056744,2,2,15.0
153056745,1,1,27.0
153056746,1,1,27.0
153056747,1,1,27.0
153056748,1,1,25.0
153056748,2,2,12.5
153056748,3,3,7.5
153056749,1,1,25.0
153056749,2,2,12.5
153056749,3,3,7.5
153056750,2,2,7.5
153056750,1,1,15.0
153056751,1,1,15.0
153056751,2,2,7.5
153056752,2,2,7.5
153056752,1,1,15.0
153056755,1,1,13.5
153056756,1,1,14.4
153056756,4,4,3.6
153056756,3,3,7.2
153056756,2,2,10.8
153056757,4,4,3.6
153056757,3,3,7.2
153056757,2,2,10.8
153056757,1,1,14.4
153056758,2,2,5.0
153056758,3,3,3.0
153056758,1,1,10.0
153056759,3,3,3.0
153056759,2,2,5.0
153056759,1,1,10.0
153056760,3,3,3.0
153056760,2,2,5.0
153056760,1,1,10.0
153056761,2,2,3.0
153056761,1,1,6.0
153056762,2,2,3.0
153056762,1,1,6.0
153056763,2,2,3.0
153056763,1,1,6.0
153056764,1,1,5.4
153056765,1,1,5.4
153056766,1,1,5.4
153056767,2,2,2.5
153056767,3,3,1.5
153056767,1,1,5.0
153056768,1,1,3.0
153056768,2,2,1.5
153056771,1,3,200.0
153056772,1,1,40000.0
153056773,1,1,40000.0
153056774,1,1,40000.0
153056775,1,2,90.0
153056776,1,2,36.0
153056777,1,5,18.0
153056778,1,5,9.0
153056779,1,5,5.4
153056780,1,2,5.4
153056781,1,5,1.8
153056782,1,1,135.0
153056783,1,1,54.0
153056784,1,1,30.0
153056784,2,2,15.0
153056785,1,1,27.0
153056786,1,1,6.0
153056786,2,2,3.0
153056787,1,1,5.4
153056788,2,2,160.0
153056788,1,1,340.0
153056789,1,5,20.0
153056790,1,5,50.0
153056791,1,5,100.0
153056792,1,5,10.0
153056793,1,5,6.0
153056794,1,5,2.0
153056795,1,10,50.0
153056796,1,10,100.0
153056797,1,1,4000.0
153056798,1,1,1000.0
153056799,1,1,1500.0
153056800,1,1,19.98
153056801,1,1,19.98
153056802,1,1,19.98
153056803,2,2,11.0
153056803,1,1,25.0
153056804,1,1,4494.0
153056845,1,1,5.4
153056846,1,1,27.0
153056847,1,1,13.5
153056848,1,1,2.7
153056849,1,1,5.0
153056849,3,3,1.5
153056849,2,2,2.5
153056850,1,1,3.0
153056850,2,2,1.5
153056851,1,1,2.7
153056852,1,1,2.7
153056853,1,5,36.0
153056854,1,5,18.0
153056855,1,5,9.0
153056856,1,5,5.4
153056857,1,5,1.8
153056858,1,1,13.5
153056859,1,1,5.4
153056860,1,1,5.4
153056861,1,1,5.4
153056862,2,2,3.0
153056862,1,1,6.0
153056863,1,1,10.0
153056863,2,2,5.0
153056863,3,3,3.0
153056864,1,1,13.5
153056865,2,2,7.5
153056865,1,1,15.0
153056866,3,3,7.5
153056866,2,2,12.5
153056866,1,1,25.0
153056867,2,2,15.0
153056867,1,1,30.0
153056868,1,1,27.0
153056869,1,1,54.0
153056870,2,2,75.0
153056870,1,1,150.0
153056871,1,1,135.0
153056872,1,1,300.0
153056873,1,1,450.0
153056874,1,1,1500.0
153056875,1,1,3000.0
153056876,1,1,15000.0
153056877,1,1,30000.0
153056878,1,2,36.0
153056879,1,5,18.0
153056880,1,5,1.8
153056881,1,5,5.4
153056882,1,5,9.0
153056883,1,2,10000.0
153056884,1,2,2000.0
153056885,1,2,1000.0
153056886,1,2,200.0
153056887,1,2,90.0
153056888,1,2,36.0
153056889,1,2,18.0
153056890,1,5,90.0
153056891,1,5,1.8
153056892,1,5,9.0
153056893,1,3,200.0
153056894,1,5,3.6
153056895,1,5,36.0
153056896,1,5,18.0
153056897,1,10,9.0
153056898,1,10,18.0
153056899,1,10,36.0
153056900,1,10,3.6
153056901,1,10,1.8
153056902,1,1,4000.0
153056903,1,1,1000.0
153056904,1,1,19.98
153056905,1,1,19.98
153056906,1,1,19.98
153056907,1,1,19.99
153056908,1,1,19.99
153056909,1,1,19.99
153056910,1,1,5.4
153056911,1,1,27.0
153056912,1,1,13.5
153056913,1,1,2.7
153056914,1,1,5.0
153056914,2,2,2.5
153056914,3,3,1.5
153056915,2,2,1.5
153056915,1,1,3.0
153056916,1,1,2.7
153056917,1,1,2.7
153056918,1,5,36.0
153056919,1,5,18.0
153056920,1,5,9.0
153056921,1,5,5.4
153056922,1,5,1.8
153056923,1,1,13.5
153056924,1,1,5.4
153056925,1,1,5.4
153056926,1,1,5.4
153056927,2,2,3.0
153056927,1,1,6.0
153056928,3,3,3.0
153056928,1,1,10.0
153056928,2,2,5.0
153056929,1,1,13.5
153056930,1,1,15.0
153056930,2,2,7.5
153056931,1,1,25.0
153056931,2,2,12.5
153056931,3,3,7.5
153056932,1,1,30.0
153056932,2,2,15.0
153056933,1,1,27.0
153056934,1,1,54.0
153056935,2,2,75.0
153056935,1,1,150.0
153056936,1,1,135.0
153056937,1,1,300.0
153056938,1,1,450.0
153056939,1,1,1500.0
153056940,1,1,3000.0
153056941,1,1,15000.0
153056942,1,1,30000.0
153056943,1,2,36.0
153056944,1,5,18.0
153056945,1,5,1.8
153056946,1,5,5.4
153056947,1,5,9.0
153056948,1,2,10000.0
153056949,1,2,2000.0
153056950,1,2,1000.0
153056951,1,2,200.0
153056952,1,2,90.0
153056953,1,2,36.0
153056954,1,2,18.0
153056955,1,5,90.0
153056956,1,5,1.8
153056957,1,5,9.0
153056958,1,3,200.0
153056959,1,5,3.6
153056960,1,5,36.0
153056961,1,5,18.0
153056962,1,10,9.0
153056963,1,10,18.0
153056965,1,10,36.0
153056966,1,10,3.6
153056967,1,10,1.8
153056968,1,1,4000.0
153056969,1,1,1000.0
153056970,1,1,19.98
153056971,1,1,19.98
153056972,1,1,19.98
153056973,1,1,19.99
153056974,1,1,19.99
153056975,1,1,19.99
153056976,1,1,3000.0
153056977,1,1,1500.0
153056978,1,1,450.0
153056979,1,1,300.0
153056980,1,1,300.0
153056981,1,1,135.0
153056982,1,1,54.0
153056983,1,1,54.0
153056984,1,1,54.0
153056985,1,1,27.0
153056986,1,1,27.0
153056987,1,1,27.0
153056988,1,1,13.5
153056989,1,1,13.5
153056990,1,1,13.5
153057097,1,1,135.0
153057099,1,1,1500.0
153057103,1,1,72.0
153057104,1,1,180.0
153057105,1,1,400.0
153057106,1,1,2000.0
153057107,1,1,3000.0
153057108,1,1,6000.0
153057142,1,1,27.0
153057144,1,1,54.0
153057145,1,1,300.0
153057146,1,1,1500.0
153057149,1,1,36.0
153057150,1,1,72.0
153057151,1,1,180.0
153057152,1,1,400.0
153057153,1,1,2000.0
153057154,1,1,135.0
153057156,1,1,3000.0
153057157,1,1,6000.0
153057570,1,10,1.8
153057881,1,10,10.0
153057882,1,10,20.0
153057883,1,1,110.0
153057884,1,10,2.0
153057885,1,10,6.0
153057910,1,10,2.0
153057911,1,10,2.0
153057912,1,10,2.0
153057913,1,1,300.0
153057914,1,1,110.0
153057915,1,5,50.0
153057916,1,5,20.0
153057917,1,10,10.0
153057918,1,10,10.0
153057919,1,10,6.0
153057920,1,10,6.0
153057930,1,5,50.0
153057931,1,10,2.0
153057932,1,10,6.0
153057933,1,10,10.0
153057934,1,5,20.0
153057935,1,9,3.0
153057936,1,10,2.0
153057937,1,10,6.0
153057938,1,10,10.0
153057940,1,1,300.0
153057941,1,1,20.0
153057942,1,1,20.0
153057943,1,1,20.0
153057944,1,1,888.0
153057945,1,1,888.0
153057965,1,10,20.0
153057966,1,5,100.0
153057967,1,5,100.0
153057968,1,5,200.0
153057969,1,10,2.0
153057970,1,10,6.0
153057971,1,5,20.0
153057972,1,3,50.0
153057973,1,3,150.0
153057974,1,10,6.0
153057975,1,10,6.0
153057976,1,10,6.0
153057977,1,10,6.0
153057978,1,3,100.0
153057979,1,10,50.0
153057980,1,10,2.0
153057981,1,10,2.0
153057982,1,10,2.0
153057983,1,10,2.0
153057984,1,10,2.0
153057985,1,10,2.0
153057986,1,10,6.0
153057987,1,10,6.0
153057988,1,10,10.0
153057989,1,10,10.0
153057990,1,5,20.0
153057991,1,5,20.0
153057992,1,5,20.0
153057993,1,5,20.0
153057994,1,10,6.0
153057995,1,17,2.0
153057996,1,17,2.0
153057997,1,17,2.0
153057998,1,17,10.0
153057999,1,5,50.0
153058000,1,9,3.0
153058001,1,9,15.0
153058002,1,9,15.0
153058003,1,9,30.0
153058004,1,9,75.0
153058005,1,10,2.0
153058006,1,10,2.0
153058007,1,10,6.0
153058008,1,10,10.0
153058009,1,5,20.0
153058010,1,5,50.0
153058011,1,17,2.0
153058012,1,5,500.0
153058013,1,9,3.0
153058014,1,9,3.0
153058015,1,10,2.0
153058016,1,5,200.0
153058017,1,10,100.0
153058018,1,5,100.0
153058019,1,1,20.0
153058020,1,1,20.0
153058021,1,1,20.0
153058022,1,1,20.0
153058023,1,1,20.0
153058024,1,1,20.0
153058025,1,2,20.0
153058026,1,2,20.0
153058027,1,1,25.0
153058028,1,1,25.0
153058029,1,1,25.0
153058030,1,1,25.0
153058031,1,1,25.0
153058032,1,2,555.0
153058033,1,1,888.0
153058034,1,1,888.0
153058035,1,1,888.0
153058036,1,1,888.0
153058037,1,1,888.0
153058038,1,1,888.0
153058039,1,1,888.0
153058040,1,1,888.0
153058041,1,1,140.0
153058044,1,10,20.0
153058045,1,9,3.0
153058046,1,9,15.0
153058047,1,9,30.0
153058048,1,10,6.0
153058049,1,5,50.0
153058050,1,10,10.0
153058051,1,10,2.0
153058053,1,5,20.0
153058054,1,5,100.0
153058055,1,5,200.0
153058056,1,10,6.0
153058057,1,10,2.0
153058058,1,10,10.0
153058059,1,3,75.0
153058060,1,9,3.0
153058061,1,9,15.0
153058062,1,10,2.0
153058063,1,1,300.0
153058064,1,1,110.0
153058065,1,1,20.0
153058066,1,1,20.0
153058067,1,1,20.0
153058068,1,1,20.0
153058069,1,1,20.0
153058070,1,1,20.0
153058152,1,1,100.0
153058153,1,1,100.0
153058154,1,1,40.0
153058154,2,2,20.0
153058154,3,3,10.0
153058154,4,4,6.0
153058154,5,5,5.0
153058154,6,7,4.0
153058154,8,10,3.0
153058154,11,13,2.0
153058154,466,1115,0.2
153058154,17,20,1.0
153058154,31,70,0.5
153058154,71,185,0.4
153058154,186,465,0.3
153058154,14,16,1.5
153058154,21,30,0.75
153058155,1,5,5.0
153058156,1,5,5.0
153058157,1,5,5.0
153058158,1,5,25.0
153058159,1,5,25.0
153058160,1,5,50.0
153058161,1,1,175.0
153058162,1,1,120.0
153058163,1,1,50.0
153058164,1,5,500.0
153058165,1,5,200.0
153058166,1,10,200.0
153058167,1,10,100.0
153058168,1,5,100.0
153058169,1,10,20.0
153058170,1,10,20.0
153058171,1,10,6.0
153058172,1,10,6.0
153058173,1,100,2.0
153058174,1,3,250.0
153058175,1,5,100.0
153058176,1,3,100.0
153058177,1,5,50.0
153058178,1,3,50.0
153058179,1,10,20.0
153058180,1,5,20.0
153058181,1,3,20.0
153058182,2,2,60.0
153058182,3,3,35.0
153058182,4,4,25.0
153058182,5,5,20.0
153058182,6,9,15.0
153058182,1,1,100.0
153058183,1,1,43.0
153058183,2,2,33.0
153058183,3,3,28.0
153058183,4,4,23.0
153058183,5,5,20.0
153058183,9,9,10.0
153058183,7,7,14.0
153058183,8,8,12.0
153058183,6,6,17.0
153058184,10,10,6.0
153058184,11,15,5.0
153058184,16,20,4.0
153058184,7,7,9.0
153058184,9,9,7.0
153058184,8,8,8.0
153058184,6,6,10.0
153058184,5,5,11.0
153058184,4,4,12.0
153058184,3,3,15.0
153058184,2,2,22.0
153058184,1,1,40.0
153058184,21,25,3.0
153058185,3,3,8.0
153058185,16,27,2.0
153058185,10,15,3.0
153058185,7,9,4.0
153058185,4,4,6.0
153058185,1,1,12.0
153058185,5,6,5.0
153058185,2,2,10.0
153058186,1,1,5.0
153058186,2,2,4.0
153058186,3,3,3.0
153058186,4,5,2.0
153058186,27,55,0.5
153058186,6,8,1.5
153058186,15,26,0.75
153058186,9,14,1.0
153058187,1,10,50.0
153058188,1,10,10.0
153058189,1,10,10.0
153058190,1,10,2.0
153058191,1,10,2.0
153058192,1,10,2.0
153058193,1,10,2.0
153058194,1,10,2.0
153058195,1,1,1000.0
153058196,1,1,100.0
153058197,1,1,500.0
153058198,1,5,50.0
153058199,1,10,2.0
153058200,1,10,2.0
153058201,1,10,2.0
153058202,1,10,6.0
153058203,1,10,6.0
153058204,1,10,10.0
153058205,1,9,3.0
153058206,1,9,15.0
153058207,1,9,30.0
153058208,1,9,75.0
153058209,1,18,15.0
153058210,1,18,3.0
153058211,1,30,3.0
153058212,1,1,1000.0
153058213,1,17,2.0
153058214,1,27,2.0
153058215,1,27,2.0
153058216,1,27,20.0
153058217,1,27,6.0
153058218,1,54,2.0
153058219,1,54,2.0
153058220,1,27,10.0
153058221,1,17,50.0
153058222,1,10,20.0
153058223,1,5,50.0
153058224,1,5,50.0
153058225,1,6,15.0
153058226,1,3,150.0
153058227,1,6,75.0
153058228,1,6,30.0
153058229,1,10,2.0
153058230,1,10,2.0
153058231,1,10,6.0
153058232,1,10,10.0
153058233,1,10,20.0
153058234,1,54,10.0
153058235,1,50,20.0
153058236,1,54,6.0
153058237,19,22,1.5
153058237,15,18,2.0
153058237,1,1,14.0
153058237,11,14,2.5
153058237,2,2,10.0
153058237,9,10,3.0
153058237,7,8,4.0
153058237,5,6,6.0
153058237,3,4,8.0
153058238,1,1,888.0
153058239,1,1,888.0
153058240,1,1,888.0
153058241,1,1,888.0
153058242,1,1,140.0
153058243,1,1,300.0
153058244,1,1,850.0
153058245,1,1,850.0
153058246,1,1,3545.0
153062658,1,1,2.7
153063932,2,2,3000.0
153063932,3,3,2000.0
153063932,1,1,5000.0
153063933,1,1,5000.0
153063933,31,50,30.0
153063933,21,30,40.0
153063933,16,20,50.0
153063933,13,15,100.0
153063933,11,12,150.0
153063933,7,8,350.0
153063933,51,75,25.0
153063933,6,6,500.0
153063933,4,4,800.0
153063933,3,3,1000.0
153063933,2,2,2000.0
153063933,9,10,250.0
153063933,76,125,20.0
153063933,5,5,650.0
153063933,126,230,15.0
153063933,231,530,10.0
153063933,531,1255,8.0
153063934,66,80,40.0
153063934,81,100,30.0
153063934,101,145,25.0
153063934,146,225,20.0
153063934,56,65,50.0
153063934,46,55,60.0
153063934,36,45,75.0
153063934,226,390,15.0
153063934,30,35,100.0
153063934,6,7,750.0
153063934,23,25,200.0
153063934,1636,4630,6.0
153063934,20,22,250.0
153063934,26,29,150.0
153063934,14,16,400.0
153063934,8,10,600.0
153063934,17,19,300.0
153063934,4,4,1500.0
153063934,3,3,2000.0
153063934,2,2,3000.0
153063934,5,5,1000.0
153063934,391,825,10.0
153063934,826,1635,8.0
153063934,11,13,500.0
153063934,1,1,6000.0
153063935,316,395,6.0
153063935,241,315,8.0
153063935,181,240,10.0
153063935,141,180,15.0
153063935,396,555,5.0
153063935,111,140,20.0
153063935,86,110,25.0
153063935,66,85,30.0
153063935,556,930,4.0
153063935,931,1815,3.0
153063935,51,65,40.0
153063935,3,3,500.0
153063935,31,40,60.0
153063935,1816,3865,2.0
153063935,41,50,50.0
153063935,2,2,750.0
153063935,4,4,400.0
153063935,5,5,300.0
153063935,1,1,1500.0
153063935,6,7,250.0
153063935,8,10,200.0
153063935,11,14,150.0
153063935,15,20,100.0
153063935,21,30,75.0
153063935,3866,9625,1.5
153063936,21,28,300.0
153063936,15,20,400.0
153063936,1,1,4000.0
153063936,2,2,2500.0
153063936,11,14,500.0
153063936,3,3,1500.0
153063936,8,10,600.0
153063936,4,5,1000.0
153063936,6,7,700.0
153063937,16,39,750.0
153063937,1,1,50000.0
153063937,40,103,500.0
153063937,2,2,20000.0
153063937,11,15,1000.0
153063937,3,3,10000.0
153063937,4,4,5000.0
153063937,5,5,2500.0
153063937,6,10,1500.0
153063938,1,1,13000.0
153063938,3,3,5000.0
153063938,2,2,8000.0
153063939,9,10,1000.0
153063939,8,8,1500.0
153063939,4,4,10000.0
153063939,16,20,500.0
153063939,21,30,400.0
153063939,31,50,300.0
153063939,51,80,200.0
153063939,3,3,20000.0
153063939,2,2,35000.0
153063939,1,1,100000.0
153063939,7,7,2000.0
153063939,11,15,700.0
153063939,6,6,3000.0
153063939,5,5,4000.0
153063939,121,180,75.0
153063939,181,280,60.0
153063939,3181,6570,25.0
153063939,1781,3180,30.0
153063939,1081,1780,35.0
153063939,281,430,50.0
153063939,681,1080,40.0
153063939,431,680,45.0
153063939,81,120,100.0
153063940,12,14,300.0
153063940,15,19,250.0
153063940,20,26,200.0
153063940,7,8,500.0
153063940,5,6,750.0
153063940,4,4,1000.0
153063940,1,1,3000.0
153063940,2,2,1750.0
153063940,51,75,100.0
153063940,3,3,1250.0
153063940,37,50,125.0
153063940,27,36,150.0
153063940,9,11,400.0
153063941,481,1350,9.0
153063941,3,3,1500.0
153063941,2,2,3000.0
153063941,4,4,1000.0
153063941,1,1,5000.0
153063941,236,480,12.0
153063941,5,5,750.0
153063941,96,136,20.0
153063941,46,60,40.0
153063941,36,45,50.0
153063941,26,35,60.0
153063941,61,75,30.0
153063941,21,25,75.0
153063941,16,20,100.0
153063941,137,235,15.0
153063941,11,15,150.0
153063941,9,10,200.0
153063941,76,95,25.0
153063941,7,8,250.0
153063941,6,6,500.0
153065811,1,1,18.0
153066366,1,1,30000.0
153066367,1,1,15000.0
153066368,1,1,3000.0
153066369,1,1,1500.0
153066370,1,1,450.0
153066371,1,1,300.0
153066372,1,1,300.0
153066373,1,1,135.0
153066374,1,1,54.0
153066375,1,1,54.0
153066376,1,1,54.0
153066377,1,1,27.0
153066378,1,1,27.0
153066379,1,1,27.0
153066380,1,1,13.5
153066381,1,1,13.5
153066382,1,1,13.5
153066471,1,5,1.8
153066506,1,10,1.8
153067088,1,1,27.0
153067431,1,1,3.0
153067431,2,2,1.5
153067434,1,5,1.8
153067988,1,1,5.4
153068265,1,5,2.0
153068405,1,1,3.15
153068405,2,2,1.35
153068431,2,2,1.35
153068431,1,1,3.15
153068498,1,1,13.5
153068499,1,1,13.5
153068500,1,1,13.5
153068501,1,1,27.0
153068502,1,1,27.0
153068503,1,1,27.0
153068504,1,1,54.0
153068505,1,1,54.0
153068506,1,1,54.0
153068507,1,1,1500.0
153068508,1,1,300.0
153068509,1,1,300.0
153068510,1,1,300.0
153068511,1,1,135.0
153068512,1,1,135.0
153068513,1,1,3000.0
153068514,1,1,15000.0
153068515,1,1,450.0
153068516,1,1,450.0
153068517,1,1,30000.0
153068518,1,1,6000.0
153068519,1,1,6000.0
153068528,1,1,3000.0
153068529,1,1,1500.0
153068530,1,1,450.0
153068531,1,1,300.0
153068532,1,1,300.0
153068533,1,1,135.0
153068534,1,1,54.0
153068535,1,1,54.0
153068536,1,1,54.0
153068537,1,1,27.0
153068538,1,1,27.0
153068539,1,1,27.0
153068540,1,1,13.5
153068541,1,1,13.5
153068542,1,1,13.5
153068545,1,1,30000.0
153068546,1,1,15000.0
153068547,1,1,3000.0
153068548,1,1,1500.0
153068549,1,1,450.0
153068550,1,1,300.0
153068551,1,1,300.0
153068552,1,1,135.0
153068553,1,1,54.0
153068554,1,1,54.0
