contest_id,minPosition,maxPosition,payout
186701019,1,1,60.0
186701020,1,1,54.0
186701021,1,1,54.0
186701022,1,1,54.0
186701023,3,3,15.0
186701023,2,2,25.0
186701023,1,1,50.0
186701024,2,2,15.0
186701024,1,1,30.0
186701025,1,1,30.0
186701025,2,2,15.0
186701026,1,1,27.0
186701027,1,1,27.0
186701028,1,1,27.0
186701029,1,1,25.0
186701029,3,3,7.5
186701029,2,2,12.5
186701030,3,3,7.5
186701030,2,2,12.5
186701030,1,1,25.0
186701031,2,2,7.5
186701031,1,1,15.0
186701032,1,1,15.0
186701032,2,2,7.5
186701033,1,1,15.0
186701033,2,2,7.5
186701034,1,1,13.5
186701035,1,1,13.5
186701036,1,1,13.5
186701037,4,4,3.6
186701037,1,1,14.4
186701037,2,2,10.8
186701037,3,3,7.2
186701038,1,1,14.4
186701038,3,3,7.2
186701038,4,4,3.6
186701038,2,2,10.8
186701039,2,2,5.0
186701039,3,3,3.0
186701039,1,1,10.0
186701040,1,1,10.0
186701040,2,2,5.0
186701040,3,3,3.0
186701041,1,1,10.0
186701041,3,3,3.0
186701041,2,2,5.0
186701042,2,2,3.0
186701042,1,1,6.0
186701043,1,1,6.0
186701043,2,2,3.0
186701044,2,2,3.0
186701044,1,1,6.0
186701045,1,1,5.4
186701046,1,1,5.4
186701047,1,1,5.4
186701048,2,2,2.5
186701048,3,3,1.5
186701048,1,1,5.0
186701049,2,2,1.5
186701049,1,1,3.0
186701050,1,1,2.7
186701051,1,1,2.7
186701052,1,3,200.0
186701053,1,1,40000.0
186701054,1,1,40000.0
186701055,1,1,40000.0
186701056,1,2,90.0
186701057,1,2,36.0
186701058,1,5,18.0
186701059,1,5,9.0
186701060,1,5,5.4
186701061,1,2,5.4
186701062,1,5,1.8
186701063,1,1,135.0
186701064,1,1,54.0
186701065,2,2,15.0
186701065,1,1,30.0
186701066,1,1,27.0
186701067,2,2,3.0
186701067,1,1,6.0
186701068,1,1,5.4
186701069,2,2,160.0
186701069,1,1,340.0
186701070,1,5,20.0
186701071,1,5,50.0
186701072,1,5,100.0
186701073,1,5,10.0
186701074,1,5,6.0
186701075,1,5,2.0
186701076,1,10,50.0
186701077,1,10,100.0
186701078,1,1,4000.0
186701079,1,1,1000.0
186701080,1,1,1500.0
186701081,1,1,888.0
186701082,1,1,222.0
186701083,1,1,25.0
186701084,1,1,25.0
186701085,1,1,2500.0
186701086,1,1,54.0
186701087,1,1,135.0
186701088,1,1,27.0
186701089,1,1,13.5
186701090,1,1,2.7
186701091,1,2,10000.0
186701092,1,2,2000.0
186701093,1,2,1000.0
186701094,1,2,300.0
186701095,1,2,200.0
186701096,1,2,90.0
186701097,1,10,36.0
186701098,1,5,36.0
186701099,1,2,36.0
186701100,1,2,36.0
186701101,1,10,18.0
186701102,1,5,18.0
186701103,1,5,18.0
186701104,1,2,18.0
186701105,1,2,18.0
186701106,1,2,18.0
186701107,1,10,9.0
186701108,1,10,9.0
186701109,1,5,9.0
186701110,1,5,9.0
186701111,1,5,9.0
186701112,1,10,3.6
186701113,1,10,3.6
186701114,1,5,3.6
186701115,1,5,3.6
186701116,1,5,3.6
186701117,1,10,1.8
186701118,1,10,1.8
186701119,1,5,1.8
186701120,1,5,1.8
186701121,1,5,1.8
186701122,1,2,90.0
186701123,1,2,36.0
186701124,1,5,18.0
186701125,1,5,9.0
186701126,1,5,5.4
186701127,1,5,1.8
186701128,2,2,15.0
186701128,1,1,30.0
186701129,2,2,7.5
186701129,1,1,15.0
186701130,1,1,13.5
186701131,1,1,6.0
186701131,2,2,3.0
186701132,1,1,5.4
186701133,2,2,1.5
186701133,1,1,3.0
186701134,1,1,30000.0
186701135,1,1,15000.0
186701136,1,1,3000.0
186701137,1,1,1500.0
186701138,1,1,450.0
186701139,1,1,300.0
186701140,1,1,300.0
186701141,2,2,75.0
186701141,1,1,150.0
186701142,1,1,135.0
186701143,2,2,30.0
186701143,1,1,60.0
186701144,1,1,60.0
186701144,2,2,30.0
186701145,1,1,54.0
186701146,1,1,54.0
186701147,1,1,54.0
186701148,1,1,50.0
186701148,3,3,15.0
186701148,2,2,25.0
186701149,1,1,30.0
186701149,2,2,15.0
186701150,2,2,15.0
186701150,1,1,30.0
186701151,1,1,27.0
186701152,1,1,27.0
186701153,1,1,27.0
186701154,1,1,25.0
186701154,2,2,12.5
186701154,3,3,7.5
186701155,1,1,25.0
186701155,2,2,12.5
186701155,3,3,7.5
186701156,1,1,15.0
186701156,2,2,7.5
186701157,1,1,15.0
186701157,2,2,7.5
186701158,1,1,15.0
186701158,2,2,7.5
186701159,1,1,13.5
186701160,1,1,13.5
186701161,1,1,13.5
186701162,1,1,14.4
186701162,3,3,7.2
186701162,4,4,3.6
186701162,2,2,10.8
186701163,1,1,14.4
186701163,2,2,10.8
186701163,3,3,7.2
186701163,4,4,3.6
186701164,3,3,3.0
186701164,2,2,5.0
186701164,1,1,10.0
186701165,2,2,5.0
186701165,3,3,3.0
186701165,1,1,10.0
186701166,1,1,10.0
186701166,3,3,3.0
186701166,2,2,5.0
186701167,2,2,3.0
186701167,1,1,6.0
186701168,2,2,3.0
186701168,1,1,6.0
186701169,1,1,6.0
186701169,2,2,3.0
186701170,1,1,5.4
186701171,1,1,5.4
186701172,1,1,5.4
186701173,2,2,2.5
186701173,3,3,1.5
186701173,1,1,5.0
186701174,2,2,1.5
186701174,1,1,3.0
186701175,1,1,2.7
186701176,1,1,2.7
186701177,1,3,200.0
186701178,1,1,40000.0
186701179,1,1,40000.0
186701180,1,1,40000.0
186701181,1,2,90.0
186701182,1,2,36.0
186701183,1,5,18.0
186701184,1,5,9.0
186701185,1,5,5.4
186701186,1,2,5.4
186701187,1,5,1.8
186701188,1,1,135.0
186701189,1,1,54.0
186701190,2,2,15.0
186701190,1,1,30.0
186701191,1,1,27.0
186701192,1,1,6.0
186701192,2,2,3.0
186701193,1,1,5.4
186701194,1,1,340.0
186701194,2,2,160.0
186701195,1,5,20.0
186701196,1,5,50.0
186701197,1,5,100.0
186701198,1,5,10.0
186701199,1,5,6.0
186701200,1,5,2.0
186701201,1,10,50.0
186701202,1,10,100.0
186701203,1,1,4000.0
186701204,1,1,1000.0
186701205,1,1,1500.0
186701206,1,1,888.0
186701207,1,1,222.0
186701208,1,1,25.0
186701209,1,1,25.0
186701210,1,1,2500.0
186701211,1,10,10.0
186701212,1,10,2.0
186701213,1,10,2.0
186701214,1,10,2.0
186701215,1,10,10.0
186701216,1,6,15.0
186701217,1,5,50.0
186701218,1,5,20.0
186701219,1,5,20.0
186701220,1,10,10.0
186701221,1,10,2.0
186701222,1,6,3.0
186701223,1,6,3.0
186701224,1,1,110.0
186701225,1,1,110.0
186701226,1,1,300.0
186701227,1,1,15.0
186701228,1,1,15.0
186701229,1,1,25.0
186701230,1,1,25.0
186701231,1,1,25.0
186701232,1,1,20.0
186701233,1,1,20.0
186701234,1,9,3.0
186701235,1,9,15.0
186701236,1,10,6.0
186701237,1,10,10.0
186701238,1,10,2.0
186701239,1,3,30.0
186701240,1,1,460.0
186701241,1,10,6.0
186701242,1,10,2.0
186701243,1,10,2.0
186701244,1,1,300.0
186701245,1,1,110.0
186701246,1,1,25.0
186701247,1,1,20.0
186701248,1,10,10.0
186701249,1,10,2.0
186701250,1,10,2.0
186701251,1,10,2.0
186701252,1,10,10.0
186701253,1,6,15.0
186701254,1,5,50.0
186701255,1,5,20.0
186701256,1,5,20.0
186701257,1,10,10.0
186701258,1,10,2.0
186701259,1,6,3.0
186701260,1,6,3.0
186701261,1,1,110.0
186701262,1,1,110.0
186701263,1,1,300.0
186701264,1,1,15.0
186701265,1,1,15.0
186701266,1,1,25.0
186701267,1,1,25.0
186701268,1,1,25.0
186701269,1,1,20.0
186701270,1,1,20.0
186701283,2,2,3.0
186701283,1,1,6.0
186701284,1,1,6.0
186701284,2,2,3.0
186701285,2,2,3.0
186701285,1,1,6.0
186701286,1,1,12.0
186701286,2,2,6.0
186701287,1,1,30.0
186701287,2,2,15.0
186701303,1,1,20.0
186701304,1,1,20.0
186701307,1,2,90.0
186701308,1,2,90.0
186701309,1,2,200.0
186701310,1,2,200.0
186701311,1,1,2.7
186701312,1,1,2.7
186701313,1,1,2.7
186701314,1,1,5.4
186701315,1,1,5.4
186701316,1,1,5.4
186701317,1,1,13.5
186701318,1,1,13.5
186701319,1,1,13.5
186701320,1,1,27.0
186701321,1,1,27.0
186701322,1,1,27.0
186701323,1,1,54.0
186701324,1,1,54.0
186701325,1,1,54.0
186701326,1,1,1500.0
186701327,1,1,300.0
186701328,1,1,300.0
186701329,1,1,300.0
186701330,1,1,3.0
186701330,2,2,1.5
186701331,2,2,1.5
186701331,1,1,3.0
186701332,1,1,3.0
186701332,2,2,1.5
186701333,2,2,3.0
186701333,1,1,6.0
186701334,1,1,6.0
186701334,2,2,3.0
186701335,1,1,6.0
186701335,2,2,3.0
186701336,1,1,15.0
186701336,2,2,7.5
186701337,2,2,7.5
186701337,1,1,15.0
186701338,2,2,7.5
186701338,1,1,15.0
186701339,2,2,15.0
186701339,1,1,30.0
186701340,2,2,15.0
186701340,1,1,30.0
186701341,1,1,30.0
186701341,2,2,15.0
186701342,1,1,60.0
186701342,2,2,30.0
186701343,1,1,60.0
186701343,2,2,30.0
186701344,2,2,30.0
186701344,1,1,60.0
186701345,1,1,340.0
186701345,2,2,160.0
186701346,2,2,2.5
186701346,3,3,1.5
186701346,1,1,5.0
186701347,1,1,5.0
186701347,2,2,2.5
186701347,3,3,1.5
186701348,2,2,2.5
186701348,1,1,5.0
186701348,3,3,1.5
186701349,2,2,5.0
186701349,3,3,3.0
186701349,1,1,10.0
186701350,1,1,10.0
186701350,3,3,3.0
186701350,2,2,5.0
186701351,1,1,10.0
186701351,2,2,5.0
186701351,3,3,3.0
186701352,1,1,25.0
186701352,2,2,12.5
186701352,3,3,7.5
186701353,3,3,7.5
186701353,2,2,12.5
186701353,1,1,25.0
186701354,3,3,7.5
186701354,1,1,25.0
186701354,2,2,12.5
186701355,1,5,9.0
186701356,1,5,9.0
186701357,1,5,9.0
186701358,3,3,15.0
186701358,2,2,25.0
186701358,1,1,50.0
186701359,1,1,50.0
186701359,3,3,15.0
186701359,2,2,25.0
186701360,1,5,18.0
186701361,1,5,18.0
186701362,1,5,18.0
186701363,1,5,36.0
186701364,1,5,36.0
186701365,1,1,135.0
186701366,1,1,135.0
186701367,1,1,150.0
186701367,2,2,75.0
186701368,1,1,150.0
186701368,2,2,75.0
186701369,1,1,20000.0
186701370,1,1,20000.0
186701371,1,1,20000.0
186701372,1,1,3000.0
186701373,1,2,1000.0
186701374,1,2,2000.0
186701375,3,3,35.0
186701375,2,2,55.0
186701375,1,1,90.0
186701376,1,1,90.0
186701376,2,2,55.0
186701376,3,3,35.0
186701377,1,1,7.2
186701377,2,2,5.4
186701377,3,3,3.6
186701377,4,4,1.8
186701378,1,1,7.2
186701378,3,3,3.6
186701378,4,4,1.8
186701378,2,2,5.4
186701379,1,1,7.2
186701379,2,2,5.4
186701379,3,3,3.6
186701379,4,4,1.8
186701380,3,3,7.2
186701380,2,2,10.8
186701380,4,4,3.6
186701380,1,1,14.4
186701381,4,4,3.6
186701381,2,2,10.8
186701381,1,1,14.4
186701381,3,3,7.2
186701382,1,25,1.8
186701383,1,25,1.8
186701384,1,25,1.8
186701385,1,1,135.0
186701386,1,1,135.0
186701387,2,2,1.5
186701387,1,1,3.0
186701388,2,2,1.5
186701388,1,1,3.0
186701389,1,1,3.0
186701389,2,2,1.5
186701390,1,5,90.0
186701391,1,5,90.0
186701392,1,1,292.5
186701392,2,2,157.5
186701393,1,2,10000.0
186701394,1,1,15000.0
186701395,1,1,15000.0
186701396,1,10,9.0
186701397,1,10,9.0
186701398,1,10,9.0
186701399,1,1,36.0
186701399,2,2,27.0
186701399,3,3,18.0
186701399,4,4,9.0
186701400,1,10,36.0
186701401,3,3,70.0
186701401,1,1,150.0
186701401,4,4,40.0
186701401,2,2,100.0
186701402,1,5,3.6
186701403,1,5,3.6
186701404,1,5,3.6
186701405,1,10,3.6
186701406,1,10,3.6
186701407,1,10,3.6
186701408,1,1,20.0
186701408,2,2,12.0
186701408,3,4,10.0
186701408,5,6,6.0
186701408,7,8,4.0
186701409,7,8,4.0
186701409,1,1,20.0
186701409,2,2,12.0
186701409,5,6,6.0
186701409,3,4,10.0
186701410,1,2,300.0
186701411,2,2,250.0
186701411,1,1,500.0
186701412,1,1,450.0
186701413,1,1,450.0
186701414,1,1,30000.0
186701415,1,10,18.0
186701416,4,4,18.0
186701416,1,1,72.0
186701416,3,3,36.0
186701416,2,2,54.0
186701417,1,10,1.8
186701418,1,10,1.8
186701419,1,10,1.8
186701420,1,5,1.8
186701421,1,5,1.8
186701422,1,5,1.8
186701423,4,5,4.0
186701423,2,3,6.0
186701423,1,1,10.0
186701423,6,8,2.0
186701424,1,1,10.0
186701424,6,8,2.0
186701424,4,5,4.0
186701424,2,3,6.0
186701425,1,5,90.0
186701426,1,5,9.0
186701427,1,5,9.0
186701428,1,5,9.0
186701429,2,2,7.5
186701429,1,1,15.0
186701430,1,1,15.0
186701430,2,2,7.5
186701431,2,2,7.5
186701431,1,1,15.0
186701432,1,1,13.5
186701433,1,1,13.5
186701434,1,1,13.5
186701435,1,5,5.4
186701436,1,5,5.4
186701437,1,5,5.4
186701438,1,5,36.0
186701439,1,5,36.0
186701440,1,5,36.0
186701441,1,1,60.0
186701441,2,2,30.0
186701442,1,1,54.0
186701443,1,1,54.0
186701444,1,1,54.0
186701445,2,2,3.0
186701445,1,1,6.0
186701446,2,2,3.0
186701446,1,1,6.0
186701447,2,2,3.0
186701447,1,1,6.0
186701448,1,1,5.4
186701449,1,1,5.4
186701450,1,1,5.4
186701451,1,5,18.0
186701452,1,5,18.0
186701453,1,5,18.0
186701454,2,2,15.0
186701454,1,1,30.0
186701455,1,1,27.0
186701456,1,1,27.0
186701457,1,1,27.0
186701458,1,5,1.8
186701459,1,5,1.8
186701460,1,5,1.8
186701461,1,1,2.7
186701462,1,1,2.7
186701463,1,1,2.7
186701464,1,3,200.0
186701465,1,1,40000.0
186701466,1,1,40000.0
186701467,1,1,40000.0
186701468,1,1,6000.0
186701469,1,1,6000.0
186701470,1,1,6000.0
186701470,2,2,4000.0
186701471,1,1,6000.0
186701471,2,2,4000.0
186701472,1,2,4000.0
186701473,1,2,4000.0
186701474,1,2,90.0
186701475,1,2,36.0
186701476,1,5,18.0
186701477,1,5,9.0
186701478,1,5,5.4
186701479,1,2,5.4
186701480,1,5,1.8
186701481,1,1,135.0
186701482,1,1,54.0
186701483,2,2,15.0
186701483,1,1,30.0
186701484,1,1,27.0
186701485,1,1,6.0
186701485,2,2,3.0
186701486,1,1,5.4
186701487,2,2,160.0
186701487,1,1,340.0
186701488,1,5,20.0
186701489,1,5,50.0
186701490,1,5,100.0
186701491,1,5,10.0
186701492,1,5,6.0
186701493,1,5,2.0
186701494,1,10,50.0
186701495,1,10,100.0
186701496,1,1,100000.0
186701497,1,1,4000.0
186701498,1,1,20000.0
186701499,1,1,1000.0
186701500,1,1,460.0
186701501,1,1,75000.0
186701502,1,1,20.0
186701503,1,1,333.0
186701504,1,1,500.0
186701505,1,1,4444.0
186701506,1,1,25.0
186701507,1,1,2500.0
186701509,1,5,20.0
186701510,1,10,2.0
186701511,1,6,15.0
186701512,1,1,300.0
186701513,1,1,110.0
186701514,1,1,20.0
186701515,1,1,20.0
186701520,1,1,15000.0
186701521,1,3,1000.0
186701523,1,5,25.0
186701524,1,5,50.0
186701525,1,5,500.0
186701526,1,10,200.0
186701527,1,10,100.0
186701528,1,100,2.0
186701529,1,3,300.0
186701530,1,3,150.0
186701531,1,3,250.0
186701532,1,3,100.0
186701533,1,5,50.0
186701534,1,1,43.0
186701534,5,5,20.0
186701534,9,9,10.0
186701534,6,6,17.0
186701534,7,7,14.0
186701534,8,8,12.0
186701534,2,2,33.0
186701534,4,4,23.0
186701534,3,3,28.0
186701535,9,9,7.0
186701535,8,8,8.0
186701535,16,20,4.0
186701535,3,3,15.0
186701535,4,4,12.0
186701535,21,25,3.0
186701535,2,2,22.0
186701535,10,10,6.0
186701535,11,15,5.0
186701535,7,7,9.0
186701535,6,6,10.0
186701535,5,5,11.0
186701535,1,1,40.0
186701536,5,6,5.0
186701536,7,9,4.0
186701536,4,4,6.0
186701536,3,3,8.0
186701536,2,2,10.0
186701536,1,1,12.0
186701536,16,27,2.0
186701536,10,15,3.0
186701537,8,10,2.0
186701537,6,7,2.5
186701537,5,5,3.0
186701537,4,4,4.5
186701537,3,3,6.0
186701537,2,2,8.0
186701537,11,15,1.5
186701537,1,1,10.0
186701538,15,26,0.75
186701538,9,14,1.0
186701538,3,3,3.0
186701538,4,5,2.0
186701538,27,55,0.5
186701538,1,1,5.0
186701538,2,2,4.0
186701538,6,8,1.5
186701539,1,5,100.0
186701540,1,5,200.0
186701541,1,6,30.0
186701542,1,10,2.0
186701543,1,3,50.0
186701544,1,1,175.0
186701545,1,1,175.0
186701546,1,1,120.0
186701547,1,1,50.0
186701548,1,1,50.0
186701549,1,10,50.0
186701550,1,10,20.0
186701551,1,10,20.0
186701552,1,10,20.0
186701553,1,10,20.0
186701554,1,10,6.0
186701555,1,10,6.0
186701556,1,10,6.0
186701557,1,10,6.0
186701558,1,10,6.0
186701559,1,3,100.0
186701560,1,10,50.0
186701561,1,10,10.0
186701562,1,10,10.0
186701563,1,10,10.0
186701564,1,10,10.0
186701565,1,10,10.0
186701566,1,10,2.0
186701567,1,10,2.0
186701568,1,10,2.0
186701569,1,10,2.0
186701570,1,10,2.0
186701571,1,10,2.0
186701572,1,10,2.0
186701573,1,10,2.0
186701574,1,10,2.0
186701575,1,10,2.0
186701576,1,10,2.0
186701577,1,10,2.0
186701578,1,10,2.0
186701579,1,10,2.0
186701580,1,10,2.0
186701581,1,10,2.0
186701582,1,10,2.0
186701583,1,10,2.0
186701584,1,10,2.0
186701585,1,10,2.0
186701586,1,10,6.0
186701587,1,10,6.0
186701588,1,10,6.0
186701589,1,10,10.0
186701590,1,10,10.0
186701591,1,10,20.0
186701592,1,10,20.0
186701593,1,1,30000.0
186701594,1,1,100.0
186701595,1,1,100.0
186701596,1,1,100.0
186701597,1,1,100.0
186701598,1,1,100.0
186701599,1,1,500.0
186701600,1,10,2.0
186701601,1,6,15.0
186701602,1,9,3.0
186701603,1,9,75.0
186701604,1,9,30.0
186701605,1,9,15.0
186701606,1,9,3.0
186701607,1,9,3.0
186701608,1,1,1000.0
186701609,9,14,1.0
186701609,6,8,1.5
186701609,4,5,2.0
186701609,3,3,3.0
186701609,2,2,4.0
186701609,1,1,5.0
186701609,15,26,0.75
186701609,27,55,0.5
186701610,1,3,20.0
186701611,1,5,50.0
186701612,1,5,50.0
186701613,1,5,50.0
186701614,1,5,50.0
186701615,1,5,50.0
186701616,1,54,20.0
186701617,1,27,2.0
186701618,1,27,2.0
186701619,1,54,6.0
186701620,1,54,10.0
186701621,1,27,6.0
186701622,1,27,10.0
186701623,1,17,50.0
186701624,1,27,20.0
186701625,1,54,2.0
186701626,1,5,50.0
186701627,1,5,50.0
186701628,1,5,50.0
186701629,1,10,10.0
186701630,1,10,2.0
186701631,1,10,2.0
186701632,1,10,2.0
186701633,1,10,6.0
186701634,1,10,20.0
186701635,1,5,5.0
186701636,1,1,175.0
186701637,1,1,50.0
186701638,1,1,100.0
186701639,1,27,2.0
186701640,1,27,6.0
186701641,1,54,2.0
186701642,1,27,10.0
186701643,1,6,75.0
186701644,1,5,5.0
186701645,1,5,5.0
186701646,1,5,5.0
186701647,1,5,15.0
186701648,11,14,2.5
186701648,1,1,14.0
186701648,3,4,8.0
186701648,15,18,2.0
186701648,19,22,1.5
186701648,9,10,3.0
186701648,7,8,4.0
186701648,5,6,6.0
186701648,2,2,10.0
186701649,1,5,100.0
186701650,1,5,50.0
186701651,1,1,15000.0
186701652,1,20,10.0
186701653,1,1,50.0
186701654,1,1,100.0
186701655,1,1,100.0
186701656,1,1,500.0
186701657,284,698,0.2
186701657,114,283,0.3
186701657,49,113,0.4
186701657,3,3,8.0
186701657,2,2,15.0
186701657,11,13,1.0
186701657,9,10,1.5
186701657,7,8,2.0
186701657,6,6,3.0
186701657,1,1,25.0
186701657,5,5,4.0
186701657,4,4,5.0
186701657,14,23,0.75
186701657,24,48,0.5
186701658,2,2,15.0
186701658,1,1,25.0
186701658,5,5,4.0
186701658,11,13,1.0
186701658,14,23,0.75
186701658,7,8,2.0
186701658,284,698,0.2
186701658,114,283,0.3
186701658,6,6,3.0
186701658,3,3,8.0
186701658,4,4,5.0
186701658,9,10,1.5
186701658,49,113,0.4
186701658,24,48,0.5
186701659,1,1,54.0
186701660,1,1,135.0
186701661,1,1,27.0
186701662,1,1,13.5
186701663,1,1,2.7
186701664,1,2,10000.0
186701665,1,2,2000.0
186701666,1,2,1000.0
186701667,1,2,300.0
186701668,1,2,200.0
186701669,1,2,90.0
186701670,1,10,36.0
186701671,1,5,36.0
186701672,1,2,36.0
186701673,1,2,36.0
186701674,1,10,18.0
186701675,1,5,18.0
186701676,1,5,18.0
186701677,1,2,18.0
186701678,1,2,18.0
186701679,1,2,18.0
186701680,1,10,9.0
186701681,1,10,9.0
186701682,1,5,9.0
186701683,1,5,9.0
186701684,1,5,9.0
186701685,1,10,3.6
186701686,1,10,3.6
186701687,1,5,3.6
186701688,1,5,3.6
186701689,1,5,3.6
186701690,1,10,1.8
186701691,1,10,1.8
186701692,1,5,1.8
186701693,1,5,1.8
186701694,1,5,1.8
186701695,1,2,90.0
186701696,1,2,36.0
186701697,1,5,18.0
186701698,1,5,9.0
186701699,1,5,5.4
186701700,1,5,1.8
186701701,2,2,15.0
186701701,1,1,30.0
186701702,2,2,7.5
186701702,1,1,15.0
186701703,1,1,13.5
186701704,2,2,3.0
186701704,1,1,6.0
186701705,1,1,5.4
186701706,1,1,3.0
186701706,2,2,1.5
186701707,1,1,30000.0
186701708,1,1,15000.0
186701709,1,1,3000.0
186701710,1,1,1500.0
186701711,1,1,450.0
186701712,1,1,300.0
186701713,1,1,300.0
186701714,2,2,75.0
186701714,1,1,150.0
186701715,1,1,135.0
186701716,1,1,60.0
186701716,2,2,30.0
186701717,2,2,30.0
186701717,1,1,60.0
186701718,1,1,54.0
186701719,1,1,54.0
186701720,1,1,54.0
186701721,2,2,25.0
186701721,1,1,50.0
186701721,3,3,15.0
186701722,1,1,30.0
186701722,2,2,15.0
186701723,2,2,15.0
186701723,1,1,30.0
186701724,1,1,27.0
186701725,1,1,27.0
186701726,1,1,27.0
186701727,2,2,12.5
186701727,3,3,7.5
186701727,1,1,25.0
186701728,2,2,12.5
186701728,3,3,7.5
186701728,1,1,25.0
186701729,1,1,15.0
186701729,2,2,7.5
186701730,1,1,15.0
186701730,2,2,7.5
186701731,2,2,7.5
186701731,1,1,15.0
186701732,1,1,13.5
186701733,1,1,13.5
186701734,1,1,13.5
186701735,4,4,3.6
186701735,3,3,7.2
186701735,2,2,10.8
186701735,1,1,14.4
186701736,4,4,3.6
186701736,3,3,7.2
186701736,2,2,10.8
186701736,1,1,14.4
186701737,3,3,3.0
186701737,2,2,5.0
186701737,1,1,10.0
186701738,3,3,3.0
186701738,2,2,5.0
186701738,1,1,10.0
186701739,1,1,10.0
186701739,3,3,3.0
186701739,2,2,5.0
186701740,2,2,3.0
186701740,1,1,6.0
186701741,1,1,6.0
186701741,2,2,3.0
186701742,2,2,3.0
186701742,1,1,6.0
186701743,1,1,5.4
186701744,1,1,5.4
186701745,1,1,5.4
186701746,3,3,1.5
186701746,2,2,2.5
186701746,1,1,5.0
186701747,2,2,1.5
186701747,1,1,3.0
186701748,1,1,2.7
186701749,1,1,2.7
186701750,1,3,200.0
186701751,1,1,40000.0
186701752,1,1,40000.0
186701753,1,1,40000.0
186701754,1,2,90.0
186701755,1,2,36.0
186701756,1,5,18.0
186701757,1,5,9.0
186701758,1,5,5.4
186701759,1,2,5.4
186701760,1,5,1.8
186701761,1,1,135.0
186701762,1,1,54.0
186701763,2,2,15.0
186701763,1,1,30.0
186701764,1,1,27.0
186701765,1,1,6.0
186701765,2,2,3.0
186701766,1,1,5.4
186701767,2,2,160.0
186701767,1,1,340.0
186701768,1,5,20.0
186701769,1,5,50.0
186701770,1,5,100.0
186701771,1,5,10.0
186701772,1,5,6.0
186701773,1,5,2.0
186701774,1,10,50.0
186701775,1,10,100.0
186701776,1,1,4000.0
186701777,1,1,1000.0
186701778,1,1,1500.0
186701779,1,1,888.0
186701780,1,1,222.0
186701781,1,1,25.0
186701782,1,1,25.0
186701783,1,1,2500.0
186701784,1,1,54.0
186701785,1,1,135.0
186701786,1,1,27.0
186701787,1,1,13.5
186701788,1,1,2.7
186701789,1,2,10000.0
186701790,1,2,2000.0
186701791,1,2,1000.0
186701792,1,2,300.0
186701793,1,2,200.0
186701794,1,2,90.0
186701795,1,10,36.0
186701796,1,5,36.0
186701797,1,2,36.0
186701798,1,2,36.0
186701799,1,10,18.0
186701800,1,5,18.0
186701801,1,5,18.0
186701802,1,2,18.0
186701803,1,2,18.0
186701804,1,2,18.0
186701805,1,10,9.0
186701806,1,10,9.0
186701807,1,5,9.0
186701808,1,5,9.0
186701809,1,5,9.0
186701810,1,10,3.6
186701811,1,10,3.6
186701812,1,5,3.6
186701813,1,5,3.6
186701814,1,5,3.6
186701815,1,10,1.8
186701816,1,10,1.8
186701817,1,5,1.8
186701818,1,5,1.8
186701819,1,5,1.8
186701820,1,2,90.0
186701821,1,2,36.0
186701822,1,5,18.0
186701823,1,5,9.0
186701824,1,5,5.4
186701825,1,5,1.8
186701826,1,1,30.0
186701826,2,2,15.0
186701827,1,1,15.0
186701827,2,2,7.5
186701828,1,1,13.5
186701829,1,1,6.0
186701829,2,2,3.0
186701830,1,1,5.4
186701831,2,2,1.5
186701831,1,1,3.0
186701832,1,1,30000.0
186701833,1,1,15000.0
186701834,1,1,3000.0
186701835,1,1,1500.0
186701836,1,1,450.0
186701837,1,1,300.0
186701838,1,1,300.0
186701839,2,2,75.0
186701839,1,1,150.0
186701840,1,1,135.0
186701841,2,2,30.0
186701841,1,1,60.0
186701842,2,2,30.0
186701842,1,1,60.0
186701843,1,1,54.0
186701844,1,1,54.0
186701845,1,1,54.0
186701846,3,3,15.0
186701846,1,1,50.0
186701846,2,2,25.0
186701847,2,2,15.0
186701847,1,1,30.0
186701848,1,1,30.0
186701848,2,2,15.0
186701849,1,1,27.0
186701850,1,1,27.0
186701851,1,1,27.0
186701852,1,1,25.0
186701852,3,3,7.5
186701852,2,2,12.5
186701853,3,3,7.5
186701853,1,1,25.0
186701853,2,2,12.5
186701854,1,1,15.0
186701854,2,2,7.5
186701855,2,2,7.5
186701855,1,1,15.0
186701856,1,1,15.0
186701856,2,2,7.5
186701857,1,1,13.5
186701858,1,1,13.5
186701859,1,1,13.5
186701860,2,2,10.8
186701860,1,1,14.4
186701860,3,3,7.2
186701860,4,4,3.6
186701861,4,4,3.6
186701861,1,1,14.4
186701861,3,3,7.2
186701861,2,2,10.8
186701862,1,1,10.0
186701862,2,2,5.0
186701862,3,3,3.0
186701863,3,3,3.0
186701863,2,2,5.0
186701863,1,1,10.0
186701864,1,1,10.0
186701864,3,3,3.0
186701864,2,2,5.0
186701865,2,2,3.0
186701865,1,1,6.0
186701866,1,1,6.0
186701866,2,2,3.0
186701867,1,1,6.0
186701867,2,2,3.0
186701868,1,1,5.4
186701869,1,1,5.4
186701870,1,1,5.4
186701871,1,1,5.0
186701871,2,2,2.5
186701871,3,3,1.5
186701872,1,1,3.0
186701872,2,2,1.5
186701873,1,1,2.7
186701874,1,1,2.7
186701875,1,3,200.0
186701876,1,1,40000.0
186701877,1,1,40000.0
186701878,1,1,40000.0
