contest_id,minPosition,maxPosition,payout
174741782,2,2,7.5
174741782,1,1,15.0
174741783,1,1,13.5
174741784,1,1,6.0
174741784,2,2,3.0
174741785,1,1,5.4
174741786,2,2,1.5
174741786,1,1,3.0
174741787,1,1,30000.0
174741788,1,1,15000.0
174741789,1,1,3000.0
174741790,1,1,1500.0
174741791,1,1,450.0
174741792,1,1,300.0
174741793,1,1,300.0
174741794,1,1,150.0
174741794,2,2,75.0
174741795,1,1,135.0
174741796,2,2,30.0
174741796,1,1,60.0
174741797,2,2,30.0
174741797,1,1,60.0
174741798,1,1,54.0
174741799,1,1,54.0
174741800,1,1,54.0
174741801,1,1,50.0
174741801,2,2,25.0
174741801,3,3,15.0
174741802,2,2,15.0
174741802,1,1,30.0
174741803,2,2,15.0
174741803,1,1,30.0
174741804,1,1,27.0
174741805,1,1,27.0
174741806,1,1,27.0
174741807,1,1,25.0
174741807,3,3,7.5
174741807,2,2,12.5
174741808,3,3,7.5
174741808,2,2,12.5
174741808,1,1,25.0
174741809,1,1,15.0
174741809,2,2,7.5
174741810,2,2,7.5
174741810,1,1,15.0
174741811,2,2,7.5
174741811,1,1,15.0
174741812,1,1,13.5
174741813,1,1,13.5
174741814,1,1,13.5
174741815,4,4,3.6
174741815,2,2,10.8
174741815,3,3,7.2
174741815,1,1,14.4
174741816,1,1,14.4
174741816,4,4,3.6
174741816,3,3,7.2
174741816,2,2,10.8
174741817,3,3,3.0
174741817,2,2,5.0
174741817,1,1,10.0
174741818,2,2,5.0
174741818,3,3,3.0
174741818,1,1,10.0
174741819,3,3,3.0
174741819,2,2,5.0
174741819,1,1,10.0
174741820,1,1,6.0
174741820,2,2,3.0
174741821,2,2,3.0
174741821,1,1,6.0
174741822,2,2,3.0
174741822,1,1,6.0
174741823,1,1,5.4
174741824,1,1,5.4
174741825,1,1,5.4
174741826,3,3,1.5
174741826,1,1,5.0
174741826,2,2,2.5
174741827,2,2,1.5
174741827,1,1,3.0
174741828,1,1,2.7
174741829,1,1,2.7
174741830,1,3,200.0
174741831,1,1,40000.0
174741832,1,1,40000.0
174741833,1,1,40000.0
174741834,1,2,90.0
174741835,1,2,36.0
174741836,1,5,18.0
174741837,1,5,9.0
174741838,1,5,5.4
174741839,1,2,5.4
174741840,1,5,1.8
174741841,1,1,135.0
174741842,1,1,54.0
174741843,1,1,30.0
174741843,2,2,15.0
174741844,1,1,27.0
174741845,2,2,3.0
174741845,1,1,6.0
174741846,1,1,5.4
174741847,2,2,160.0
174741847,1,1,340.0
174741848,1,5,20.0
174741849,1,5,50.0
174741850,1,5,100.0
174741851,1,5,10.0
174741852,1,5,6.0
174741853,1,5,2.0
174741854,1,10,50.0
174741855,1,10,100.0
174741856,1,1,4000.0
174741857,1,1,1000.0
174741858,1,1,1500.0
174741859,1,1,15.0
174741860,1,1,100.0
174741861,1,1,18.0
174741862,1,1,20.0
174741863,1,1,3333.0
174741864,1,1,555.0
174741865,1,1,10.0
174741866,1,1,54.0
174741867,1,1,135.0
174741868,1,1,27.0
174741869,1,1,13.5
174741870,1,1,2.7
174741871,1,2,10000.0
174741872,1,2,2000.0
174741873,1,2,1000.0
174741874,1,2,300.0
174741875,1,2,200.0
174741876,1,2,90.0
174741877,1,10,36.0
174741878,1,5,36.0
174741879,1,2,36.0
174741880,1,2,36.0
174741881,1,10,18.0
174741882,1,5,18.0
174741883,1,5,18.0
174741884,1,2,18.0
174741885,1,2,18.0
174741886,1,2,18.0
174741887,1,10,9.0
174741888,1,10,9.0
174741889,1,5,9.0
174741890,1,5,9.0
174741891,1,5,9.0
174741892,1,10,3.6
174741893,1,10,3.6
174741894,1,5,3.6
174741895,1,5,3.6
174741896,1,5,3.6
174741897,1,10,1.8
174741898,1,10,1.8
174741899,1,5,1.8
174741900,1,5,1.8
174741901,1,5,1.8
174741902,1,2,90.0
174741903,1,2,36.0
174741904,1,5,18.0
174741905,1,5,9.0
174741906,1,5,5.4
174741907,1,5,1.8
174741908,1,1,30.0
174741908,2,2,15.0
174741909,2,2,7.5
174741909,1,1,15.0
174741910,1,1,13.5
174741911,1,1,6.0
174741911,2,2,3.0
174741912,1,1,5.4
174741913,2,2,1.5
174741913,1,1,3.0
174741914,1,1,30000.0
174741915,1,1,15000.0
174741916,1,1,3000.0
174741917,1,1,1500.0
174741918,1,1,450.0
174741919,1,1,300.0
174741920,1,1,300.0
174741921,1,1,150.0
174741921,2,2,75.0
174741922,1,1,135.0
174741923,1,1,60.0
174741923,2,2,30.0
174741924,1,1,60.0
174741924,2,2,30.0
174741925,1,1,54.0
174741926,1,1,54.0
174741927,1,1,54.0
174741929,1,1,50.0
174741929,2,2,25.0
174741929,3,3,15.0
174741930,1,1,30.0
174741930,2,2,15.0
174741931,2,2,15.0
174741931,1,1,30.0
174741932,1,1,27.0
174741933,1,1,27.0
174741934,1,1,27.0
174741935,1,1,25.0
174741935,2,2,12.5
174741935,3,3,7.5
174741936,1,1,25.0
174741936,2,2,12.5
174741936,3,3,7.5
174741937,1,1,15.0
174741937,2,2,7.5
174741938,1,1,15.0
174741938,2,2,7.5
174741939,2,2,7.5
174741939,1,1,15.0
174741940,1,1,13.5
174741941,1,1,13.5
174741942,1,1,13.5
174741943,1,1,14.4
174741943,4,4,3.6
174741943,3,3,7.2
174741943,2,2,10.8
174741944,1,1,14.4
174741944,2,2,10.8
174741944,4,4,3.6
174741944,3,3,7.2
174741945,1,1,10.0
174741945,2,2,5.0
174741945,3,3,3.0
174741946,1,1,10.0
174741946,2,2,5.0
174741946,3,3,3.0
174741947,2,2,5.0
174741947,1,1,10.0
174741947,3,3,3.0
174741948,2,2,3.0
174741948,1,1,6.0
174741949,1,1,6.0
174741949,2,2,3.0
174741950,1,1,6.0
174741950,2,2,3.0
174741951,1,1,5.4
174741952,1,1,5.4
174741953,1,1,5.4
174741954,3,3,1.5
174741954,2,2,2.5
174741954,1,1,5.0
174741955,2,2,1.5
174741955,1,1,3.0
174741956,1,1,2.7
174741957,1,1,2.7
174741958,1,3,200.0
174741959,1,1,40000.0
174741960,1,1,40000.0
174741961,1,1,40000.0
174741962,1,2,90.0
174741963,1,2,36.0
174741964,1,5,18.0
174741965,1,5,9.0
174741966,1,5,5.4
174741967,1,2,5.4
174741968,1,5,1.8
174741969,1,1,135.0
174741970,1,1,54.0
174741971,1,1,30.0
174741971,2,2,15.0
174741972,1,1,27.0
174741973,2,2,3.0
174741973,1,1,6.0
174741974,1,1,5.4
174741975,2,2,160.0
174741975,1,1,340.0
174741976,1,5,20.0
174741977,1,5,50.0
174741978,1,5,100.0
174741979,1,5,10.0
174741980,1,5,6.0
174741981,1,5,2.0
174741982,1,10,50.0
174741983,1,10,100.0
174741984,1,1,4000.0
174741985,1,1,1000.0
174741986,1,1,1500.0
174741987,1,1,15.0
174741988,1,1,100.0
174741989,1,1,18.0
174741990,1,1,20.0
174741991,1,1,3333.0
174741992,1,1,555.0
174741993,1,1,10.0
174742020,1,2,90.0
174742021,1,2,90.0
174742022,1,2,200.0
174742023,1,2,200.0
174742025,1,1,2.7
174742026,1,1,2.7
174742027,1,1,5.4
174742028,1,1,5.4
174742029,1,1,5.4
174742030,1,1,13.5
174742031,1,1,13.5
174742032,1,1,13.5
174742033,1,1,27.0
174742034,1,1,27.0
174742035,1,1,27.0
174742036,1,1,54.0
174742037,1,1,54.0
174742038,1,1,54.0
174742039,1,1,1500.0
174742040,1,1,300.0
174742041,1,1,300.0
174742042,1,1,300.0
174742043,1,1,3.0
174742043,2,2,1.5
174742044,2,2,1.5
174742044,1,1,3.0
174742045,1,1,3.0
174742045,2,2,1.5
174742046,2,2,3.0
174742046,1,1,6.0
174742047,1,1,6.0
174742047,2,2,3.0
174742048,1,1,6.0
174742048,2,2,3.0
174742049,1,1,15.0
174742049,2,2,7.5
174742050,1,1,15.0
174742050,2,2,7.5
174742051,2,2,7.5
174742051,1,1,15.0
174742052,2,2,15.0
174742052,1,1,30.0
174742053,2,2,15.0
174742053,1,1,30.0
174742054,1,1,30.0
174742054,2,2,15.0
174742055,2,2,30.0
174742055,1,1,60.0
174742056,2,2,30.0
174742056,1,1,60.0
174742057,1,1,60.0
174742057,2,2,30.0
174742058,2,2,160.0
174742058,1,1,340.0
174742059,2,2,2.5
174742059,1,1,5.0
174742059,3,3,1.5
174742060,2,2,2.5
174742060,3,3,1.5
174742060,1,1,5.0
174742061,1,1,5.0
174742061,2,2,2.5
174742061,3,3,1.5
174742062,1,1,10.0
174742062,3,3,3.0
174742062,2,2,5.0
174742063,3,3,3.0
174742063,2,2,5.0
174742063,1,1,10.0
174742064,3,3,3.0
174742064,1,1,10.0
174742064,2,2,5.0
174742065,2,2,12.5
174742065,1,1,25.0
174742065,3,3,7.5
174742066,1,1,25.0
174742066,3,3,7.5
174742066,2,2,12.5
174742067,3,3,7.5
174742067,2,2,12.5
174742067,1,1,25.0
174742068,1,5,9.0
174742069,1,5,9.0
174742070,1,5,9.0
174742071,3,3,15.0
174742071,2,2,25.0
174742071,1,1,50.0
174742072,1,1,50.0
174742072,2,2,25.0
174742072,3,3,15.0
174742073,1,5,18.0
174742074,1,5,18.0
174742075,1,5,18.0
174742076,1,5,36.0
174742077,1,5,36.0
174742078,1,1,135.0
174742079,1,1,135.0
174742080,1,1,150.0
174742080,2,2,75.0
174742081,1,1,150.0
174742081,2,2,75.0
174742082,1,1,20000.0
174742083,1,1,20000.0
174742084,1,1,20000.0
174742085,1,1,3000.0
174742086,1,2,1000.0
174742087,1,2,2000.0
174742088,3,3,35.0
174742088,2,2,55.0
174742088,1,1,90.0
174742089,1,1,90.0
174742089,3,3,35.0
174742089,2,2,55.0
174742090,4,4,1.8
174742090,1,1,7.2
174742090,3,3,3.6
174742090,2,2,5.4
174742091,1,1,7.2
174742091,4,4,1.8
174742091,3,3,3.6
174742091,2,2,5.4
174742092,1,1,7.2
174742092,4,4,1.8
174742092,3,3,3.6
174742092,2,2,5.4
174742093,4,4,3.6
174742093,2,2,10.8
174742093,3,3,7.2
174742093,1,1,14.4
174742094,2,2,10.8
174742094,3,3,7.2
174742094,4,4,3.6
174742094,1,1,14.4
174742095,1,25,1.8
174742096,1,25,1.8
174742097,1,25,1.8
174742098,1,1,135.0
174742099,1,1,135.0
174742100,1,1,3.0
174742100,2,2,1.5
174742101,1,1,3.0
174742101,2,2,1.5
174742102,2,2,1.5
174742102,1,1,3.0
174742103,1,5,90.0
174742104,1,5,90.0
174742105,2,2,157.5
174742105,1,1,292.5
174742106,1,2,10000.0
174742107,1,1,15000.0
174742108,1,10,9.0
174742109,1,10,9.0
174742110,1,10,9.0
174742111,1,1,36.0
174742111,2,2,27.0
174742111,4,4,9.0
174742111,3,3,18.0
174742112,1,10,36.0
174742113,2,2,100.0
174742113,1,1,150.0
174742113,4,4,40.0
174742113,3,3,70.0
174742114,1,5,3.6
174742115,1,5,3.6
174742116,1,5,3.6
174742117,1,10,3.6
174742118,1,10,3.6
174742119,1,10,3.6
174742120,7,8,4.0
174742120,5,6,6.0
174742120,3,4,10.0
174742120,1,1,20.0
174742120,2,2,12.0
174742121,1,1,20.0
174742121,3,4,10.0
174742121,5,6,6.0
174742121,7,8,4.0
174742121,2,2,12.0
174742122,1,2,300.0
174742123,1,1,500.0
174742123,2,2,250.0
174742124,1,1,450.0
174742125,1,1,450.0
174742126,1,1,30000.0
174742127,1,10,18.0
174742128,4,4,18.0
174742128,2,2,54.0
174742128,3,3,36.0
174742128,1,1,72.0
174742129,1,10,1.8
174742130,1,10,1.8
174742131,1,10,1.8
174742132,1,5,1.8
174742133,1,5,1.8
174742134,1,5,1.8
174742135,6,8,2.0
174742135,4,5,4.0
174742135,2,3,6.0
174742135,1,1,10.0
174742136,2,3,6.0
174742136,4,5,4.0
174742136,1,1,10.0
174742136,6,8,2.0
174742137,1,5,90.0
174742138,1,5,9.0
174742139,1,5,9.0
174742140,1,5,9.0
174742141,2,2,7.5
174742141,1,1,15.0
174742142,2,2,7.5
174742142,1,1,15.0
174742143,2,2,7.5
174742143,1,1,15.0
174742144,1,1,13.5
174742145,1,1,13.5
174742146,1,1,13.5
174742147,1,5,5.4
174742148,1,5,5.4
174742149,1,5,5.4
174742150,1,5,36.0
174742151,1,5,36.0
174742152,1,5,36.0
174742153,1,1,60.0
174742153,2,2,30.0
174742154,1,1,54.0
174742155,1,1,54.0
174742156,1,1,54.0
174742157,1,1,6.0
174742157,2,2,3.0
174742158,2,2,3.0
174742158,1,1,6.0
174742159,2,2,3.0
174742159,1,1,6.0
174742160,1,1,5.4
174742161,1,1,5.4
174742162,1,1,5.4
174742163,1,5,18.0
174742164,1,5,18.0
174742165,1,5,18.0
174742166,1,1,30.0
174742166,2,2,15.0
174742167,1,1,27.0
174742168,1,1,27.0
174742169,1,1,27.0
174742170,1,5,1.8
174742171,1,5,1.8
174742172,1,5,1.8
174742173,1,1,2.7
174742174,1,1,2.7
174742175,1,1,2.7
174742176,1,3,200.0
174742177,1,1,40000.0
174742178,1,1,40000.0
174742179,1,1,40000.0
174742180,1,1,6000.0
174742181,1,1,6000.0
174742182,2,2,4000.0
174742182,1,1,6000.0
174742183,2,2,4000.0
174742183,1,1,6000.0
174742184,1,2,4000.0
174742185,1,2,4000.0
174742186,1,2,90.0
174742187,1,2,36.0
174742188,1,5,18.0
174742189,1,5,9.0
174742190,1,5,5.4
174742191,1,2,5.4
174742192,1,5,1.8
174742193,1,1,135.0
174742194,1,1,54.0
174742195,2,2,15.0
174742195,1,1,30.0
174742196,1,1,27.0
174742197,1,1,6.0
174742197,2,2,3.0
174742198,1,1,5.4
174742199,1,1,340.0
174742199,2,2,160.0
174742200,1,5,20.0
174742201,1,5,50.0
174742202,1,5,100.0
174742203,1,5,10.0
174742204,1,5,6.0
174742205,1,5,2.0
174742206,1,10,50.0
174742207,1,10,100.0
174742208,1,1,100000.0
174742209,1,1,4000.0
174742210,1,1,20000.0
174742211,1,1,1000.0
174742212,1,1,460.0
174742213,1,1,75000.0
174742214,1,1,4747.0
174742215,1,1,15.0
174742216,1,1,100.0
174742217,1,1,18.0
174742218,1,1,20.0
174742219,1,1,3333.0
174742220,1,1,10.0
174742310,2,2,3.0
174742310,1,1,6.0
174742311,1,1,6.0
174742311,2,2,3.0
174742312,2,2,3.0
174742312,1,1,6.0
174742313,1,1,12.0
174742313,2,2,6.0
174742314,2,2,15.0
174742314,1,1,30.0
174742315,1,1,54.0
174742316,1,1,135.0
174742317,1,1,27.0
174742318,1,1,13.5
174742319,1,1,2.7
174742320,1,2,10000.0
174742321,1,2,2000.0
174742322,1,2,1000.0
174742323,1,2,300.0
174742324,1,2,200.0
174742325,1,2,90.0
174742326,1,10,36.0
174742327,1,5,36.0
174742328,1,2,36.0
174742329,1,2,36.0
174742330,1,10,18.0
174742331,1,5,18.0
174742332,1,5,18.0
174742333,1,2,18.0
174742334,1,2,18.0
174742335,1,2,18.0
174742336,1,10,9.0
174742337,1,10,9.0
174742338,1,5,9.0
174742339,1,5,9.0
174742340,1,5,9.0
174742341,1,10,3.6
174742342,1,10,3.6
174742343,1,5,3.6
174742344,1,5,3.6
174742345,1,5,3.6
174742346,1,10,1.8
174742347,1,10,1.8
174742348,1,5,1.8
174742349,1,5,1.8
174742350,1,5,1.8
174742351,1,2,90.0
174742352,1,2,36.0
174742353,1,5,18.0
174742354,1,5,9.0
174742355,1,5,5.4
174742356,1,5,1.8
174742357,1,1,30.0
174742357,2,2,15.0
174742358,2,2,7.5
174742358,1,1,15.0
174742359,1,1,13.5
174742360,2,2,3.0
174742360,1,1,6.0
174742361,1,1,5.4
174742362,2,2,1.5
174742362,1,1,3.0
174742363,1,1,30000.0
174742364,1,1,15000.0
174742365,1,1,3000.0
174742366,1,1,1500.0
174742367,1,1,450.0
174742368,1,1,300.0
174742369,1,1,300.0
174742370,2,2,75.0
174742370,1,1,150.0
174742371,1,1,135.0
174742372,2,2,30.0
174742372,1,1,60.0
174742373,1,1,60.0
174742373,2,2,30.0
174742374,1,1,54.0
174742375,1,1,54.0
174742376,1,1,54.0
174742377,1,1,50.0
174742377,3,3,15.0
174742377,2,2,25.0
174742378,2,2,15.0
174742378,1,1,30.0
174742379,2,2,15.0
174742379,1,1,30.0
174742380,1,1,27.0
174742381,1,1,27.0
174742382,1,1,27.0
174742383,1,1,25.0
174742383,2,2,12.5
174742383,3,3,7.5
174742384,3,3,7.5
174742384,2,2,12.5
174742384,1,1,25.0
174742385,1,1,15.0
174742385,2,2,7.5
174742386,2,2,7.5
174742386,1,1,15.0
174742387,1,1,15.0
174742387,2,2,7.5
174742388,1,1,13.5
174742389,1,1,13.5
174742390,1,1,13.5
174742391,1,1,14.4
174742391,2,2,10.8
174742391,3,3,7.2
174742391,4,4,3.6
174742392,4,4,3.6
174742392,3,3,7.2
174742392,2,2,10.8
174742392,1,1,14.4
174742393,2,2,5.0
174742393,1,1,10.0
174742393,3,3,3.0
174742394,3,3,3.0
174742394,1,1,10.0
174742394,2,2,5.0
174742395,3,3,3.0
174742395,2,2,5.0
174742395,1,1,10.0
174742396,2,2,3.0
174742396,1,1,6.0
174742397,1,1,6.0
174742397,2,2,3.0
174742398,2,2,3.0
174742398,1,1,6.0
174742399,1,1,5.4
174742400,1,1,5.4
174742401,1,1,5.4
174742402,2,2,2.5
174742402,3,3,1.5
174742402,1,1,5.0
174742403,1,1,3.0
174742403,2,2,1.5
174742404,1,1,2.7
174742405,1,1,2.7
174742406,1,3,200.0
174742407,1,1,40000.0
174742408,1,1,40000.0
174742409,1,1,40000.0
174742410,1,2,90.0
174742411,1,2,36.0
174742412,1,5,18.0
174742413,1,5,9.0
174742414,1,5,5.4
174742415,1,2,5.4
174742416,1,5,1.8
174742417,1,1,135.0
174742418,1,1,54.0
174742419,2,2,15.0
174742419,1,1,30.0
174742420,1,1,27.0
174742421,2,2,3.0
174742421,1,1,6.0
174742422,1,1,5.4
174742423,1,1,340.0
174742423,2,2,160.0
174742424,1,5,20.0
174742425,1,5,50.0
174742426,1,5,100.0
174742427,1,5,10.0
174742428,1,5,6.0
174742429,1,5,2.0
174742430,1,10,50.0
174742431,1,10,100.0
174742432,1,1,4000.0
174742433,1,1,1000.0
174742434,1,1,1500.0
174742435,1,1,15.0
174742436,1,1,100.0
174742437,1,1,20.0
174742438,1,1,3333.0
174742439,1,1,555.0
174742440,1,1,10.0
174742441,1,1,54.0
174742442,1,1,135.0
174742443,1,1,27.0
174742444,1,1,13.5
174742445,1,1,2.7
174742446,1,2,10000.0
174742447,1,2,2000.0
174742448,1,2,1000.0
174742449,1,2,300.0
174742450,1,2,200.0
174742451,1,2,90.0
174742452,1,10,36.0
174742453,1,5,36.0
174742454,1,2,36.0
174742455,1,2,36.0
174742456,1,10,18.0
174742457,1,5,18.0
174742458,1,5,18.0
174742459,1,2,18.0
174742460,1,2,18.0
174742461,1,2,18.0
174742462,1,10,9.0
174742463,1,10,9.0
174742464,1,5,9.0
174742465,1,5,9.0
174742466,1,5,9.0
174742467,1,10,3.6
174742468,1,10,3.6
174742469,1,5,3.6
174742470,1,5,3.6
174742471,1,5,3.6
174742472,1,10,1.8
174742473,1,10,1.8
174742474,1,5,1.8
174742475,1,5,1.8
174742476,1,5,1.8
174742477,1,2,90.0
174742478,1,2,36.0
174742479,1,5,18.0
174742480,1,5,9.0
174742481,1,5,5.4
174742482,1,5,1.8
174742483,2,2,15.0
174742483,1,1,30.0
174742484,2,2,7.5
174742484,1,1,15.0
174742485,1,1,13.5
174742486,1,1,6.0
174742486,2,2,3.0
174742487,1,1,5.4
174742488,2,2,1.5
174742488,1,1,3.0
174742489,1,1,30000.0
174742490,1,1,15000.0
174742491,1,1,3000.0
174742492,1,1,1500.0
174742493,1,1,450.0
174742494,1,1,300.0
174742495,1,1,300.0
174742496,2,2,75.0
174742496,1,1,150.0
174742497,1,1,135.0
174742498,1,1,60.0
174742498,2,2,30.0
174742499,1,1,60.0
174742499,2,2,30.0
174742500,1,1,54.0
174742501,1,1,54.0
174742502,1,1,54.0
174742503,3,3,15.0
174742503,2,2,25.0
174742503,1,1,50.0
174742504,1,1,30.0
174742504,2,2,15.0
174742505,2,2,15.0
174742505,1,1,30.0
174742506,1,1,27.0
174742507,1,1,27.0
174742508,1,1,27.0
174742509,3,3,7.5
174742509,2,2,12.5
174742509,1,1,25.0
174742510,1,1,25.0
174742510,3,3,7.5
174742510,2,2,12.5
174742511,1,1,15.0
174742511,2,2,7.5
174742512,2,2,7.5
174742512,1,1,15.0
174742513,2,2,7.5
174742513,1,1,15.0
174742514,1,1,13.5
174742515,1,1,13.5
174742516,1,1,13.5
174742517,2,2,10.8
174742517,1,1,14.4
174742517,3,3,7.2
174742517,4,4,3.6
174742518,3,3,7.2
174742518,2,2,10.8
174742518,1,1,14.4
174742518,4,4,3.6
174742519,3,3,3.0
174742519,1,1,10.0
174742519,2,2,5.0
174742520,1,1,10.0
174742520,2,2,5.0
174742520,3,3,3.0
174742521,2,2,5.0
174742521,1,1,10.0
174742521,3,3,3.0
174742522,2,2,3.0
174742522,1,1,6.0
174742523,2,2,3.0
174742523,1,1,6.0
174742524,2,2,3.0
174742524,1,1,6.0
174742525,1,1,5.4
174742526,1,1,5.4
174742527,1,1,5.4
174742528,1,1,5.0
174742528,3,3,1.5
174742528,2,2,2.5
174742529,1,1,3.0
174742529,2,2,1.5
174742530,1,1,2.7
174742531,1,1,2.7
174742532,1,3,200.0
174742533,1,1,40000.0
174742534,1,1,40000.0
174742535,1,1,40000.0
174742536,1,2,90.0
174742537,1,2,36.0
174742538,1,5,18.0
174742539,1,5,9.0
174742540,1,5,5.4
174742541,1,2,5.4
174742542,1,5,1.8
174742543,1,1,135.0
174742544,1,1,54.0
174742545,2,2,15.0
174742545,1,1,30.0
174742546,1,1,27.0
174742547,1,1,6.0
174742547,2,2,3.0
174742548,1,1,5.4
174742549,2,2,160.0
174742549,1,1,340.0
174742550,1,5,20.0
174742551,1,5,50.0
174742552,1,5,100.0
174742553,1,5,10.0
174742554,1,5,6.0
174742555,1,5,2.0
174742556,1,10,50.0
174742557,1,10,100.0
174742558,1,1,1000.0
174742559,1,1,1500.0
174742560,1,1,15.0
174742561,1,1,100.0
174742562,1,1,20.0
174742563,1,1,3333.0
174742564,1,1,555.0
174742565,1,1,10.0
174742568,1,5,50.0
174742569,1,10,2.0
174742570,1,5,20.0
174742571,1,9,3.0
174742573,1,10,6.0
174742574,1,10,10.0
174742575,1,1,300.0
174742576,1,1,25.0
174742577,1,1,25.0
174742578,1,1,25.0
174742579,1,5,50.0
174742580,1,10,2.0
174742581,1,5,20.0
174742582,1,9,3.0
174742583,1,10,2.0
174742584,1,10,6.0
174742585,1,10,10.0
174742586,1,1,300.0
174742587,1,1,25.0
174742588,1,1,25.0
174742589,1,1,25.0
174742871,1,10,20.0
174742872,1,9,3.0
174742873,1,9,15.0
174742874,1,9,30.0
174742875,1,10,6.0
174742876,1,5,50.0
174742877,1,10,10.0
174742878,1,10,2.0
174742879,1,5,20.0
174742880,1,5,100.0
174742881,1,1,460.0
174742882,1,10,6.0
174742883,1,10,2.0
174742884,1,10,10.0
174742885,1,3,75.0
174742886,1,9,3.0
174742887,1,9,15.0
174742888,1,10,2.0
174742889,1,1,300.0
174742890,1,1,110.0
174742904,1,3,1000.0
174742905,1,10,200.0
174742906,1,100,10.0
174742907,1,5,50.0
174742908,1,10,20.0
174742909,1,5,20.0
174742910,1,3,20.0
174742911,6,9,15.0
174742911,5,5,20.0
174742911,4,4,25.0
174742911,2,2,60.0
174742911,1,1,100.0
174742911,3,3,35.0
174742912,1,1,43.0
174742912,2,2,33.0
174742912,3,3,28.0
174742912,4,4,23.0
174742912,6,6,17.0
174742912,7,7,14.0
174742912,8,8,12.0
174742912,5,5,20.0
174742912,9,9,10.0
174742913,8,8,8.0
174742913,9,9,7.0
174742913,4,4,12.0
174742913,7,7,9.0
174742913,1,1,40.0
174742913,10,10,6.0
174742913,2,2,22.0
174742913,6,6,10.0
174742913,16,20,4.0
174742913,5,5,11.0
174742913,21,25,3.0
174742913,3,3,15.0
174742913,11,15,5.0
174742914,4,4,4.5
174742914,1,1,10.0
174742914,2,2,8.0
174742914,11,15,1.5
174742914,5,5,3.0
174742914,8,10,2.0
174742914,3,3,6.0
174742914,6,7,2.5
174742915,4,4,4.5
174742915,3,3,6.0
174742915,5,5,3.0
174742915,11,15,1.5
174742915,6,7,2.5
174742915,1,1,10.0
174742915,2,2,8.0
174742915,8,10,2.0
174742916,3,3,3.0
174742916,4,5,2.0
174742916,9,14,1.0
174742916,6,8,1.5
174742916,15,26,0.75
174742916,27,55,0.5
174742916,1,1,5.0
174742916,2,2,4.0
174742917,3,3,3.0
174742917,27,55,0.5
174742917,1,1,5.0
174742917,4,5,2.0
174742917,6,8,1.5
174742917,9,14,1.0
174742917,2,2,4.0
174742917,15,26,0.75
174742918,1,5,100.0
174742919,1,10,2.0
174742920,1,1,175.0
174742921,1,1,120.0
174742922,1,1,50.0
174742923,1,10,50.0
174742924,1,10,20.0
174742925,1,10,20.0
174742926,1,10,6.0
174742927,1,10,6.0
174742928,1,10,10.0
174742929,1,10,10.0
174742930,1,10,10.0
174742931,1,10,2.0
174742932,1,10,2.0
174742933,1,10,2.0
174742934,1,10,2.0
174742935,1,10,2.0
174742936,1,10,2.0
174742937,1,10,2.0
174742938,1,10,2.0
174742939,1,10,2.0
174742940,1,10,6.0
174742941,1,10,10.0
174742942,1,10,10.0
174742943,1,10,20.0
174742944,1,10,20.0
174742945,1,1,1000.0
174742946,1,1,500.0
174742947,1,1,100.0
174742948,1,1,100.0
174742949,1,1,100.0
174742950,1,1,500.0
174742951,1,2,500.0
174742952,1,10,2.0
174742953,1,10,6.0
174742954,1,6,15.0
174742955,1,6,15.0
174742956,1,9,75.0
174742957,1,9,30.0
174742958,1,18,15.0
174742959,1,9,15.0
174742960,1,18,3.0
174742961,1,9,3.0
174742962,1,9,3.0
174742963,1,9,3.0
174742964,1,1,1000.0
174742965,1,10,500.0
174742966,1,3,2000.0
174742967,1,27,2.0
174742968,1,27,2.0
174742969,1,27,2.0
174742970,1,27,2.0
174742971,1,27,2.0
174742972,1,54,6.0
174742973,1,54,10.0
174742974,1,27,20.0
174742975,1,27,6.0
174742976,1,27,10.0
174742977,1,27,10.0
174742978,1,17,50.0
174742979,8,10,3.0
174742979,6,7,4.0
174742979,5,5,5.0
174742979,4,4,6.0
174742979,11,13,2.0
174742979,3,3,10.0
174742979,2,2,20.0
174742979,1,1,40.0
174742979,71,185,0.4
174742979,186,465,0.3
174742979,17,20,1.0
174742979,14,16,1.5
174742979,466,1115,0.2
174742979,31,70,0.5
174742979,21,30,0.75
174742980,1,10,2.0
174742981,1,10,2.0
174742982,1,10,6.0
174742983,1,10,20.0
174742984,1,50,2.0
174742985,1,5,50.0
174742986,1,5,125.0
174742987,1,3,300.0
174742988,1,5,100.0
174742989,1,3,100.0
174742990,1,3,150.0
174742991,1,3,150.0
174742992,1,5,5.0
174742993,1,5,5.0
174742994,1,5,5.0
174742995,1,5,25.0
174742996,1,5,25.0
174742997,1,5,15.0
174742998,1,5,15.0
174742999,1,5,500.0
174743000,1,3,30.0
174743001,1,3,75.0
174743002,9,10,3.0
174743002,7,8,4.0
174743002,1,1,14.0
174743002,5,6,6.0
174743002,3,4,8.0
174743002,2,2,10.0
174743002,11,14,2.5
174743002,19,22,1.5
174743002,15,18,2.0
174743003,1,5,100.0
174743004,1,5,50.0
174743005,1,5,50.0
174743006,1,1,15.0
174743007,1,1,555.0
174743008,1,1,15.0
174743009,1,2,15.0
174743010,1,1,2830.0
174743011,1,1,2830.0
174743012,1,1,250.0
174743013,1,1,250.0
174743014,1,1,50.0
174743015,1,1,50.0
174743016,1,1,50.0
174743017,1,2,50.0
