contest_id,minPosition,maxPosition,payout
175020865,2,3,6.0
175020865,1,1,10.0
175020865,4,5,4.0
175020866,1,1,10.0
175020866,2,3,6.0
175020866,4,5,4.0
175020866,6,8,2.0
175020867,1,5,90.0
175020868,1,5,9.0
175020869,1,5,9.0
175020870,1,5,9.0
175020871,2,2,7.5
175020871,1,1,15.0
175020872,1,1,15.0
175020872,2,2,7.5
175020873,1,1,15.0
175020873,2,2,7.5
175020874,1,1,13.5
175020875,1,1,13.5
175020876,1,1,13.5
175020877,1,5,5.4
175020878,1,5,5.4
175020879,1,5,5.4
175020880,1,5,36.0
175020881,1,5,36.0
175020882,1,5,36.0
175020883,2,2,30.0
175020883,1,1,60.0
175020884,1,1,54.0
175020885,1,1,54.0
175020886,1,1,54.0
175020887,2,2,3.0
175020887,1,1,6.0
175020888,1,1,6.0
175020888,2,2,3.0
175020889,2,2,3.0
175020889,1,1,6.0
175020890,1,1,5.4
175020891,1,1,5.4
175020892,1,1,5.4
175020893,1,5,18.0
175020894,1,5,18.0
175020895,1,5,18.0
175020896,1,1,30.0
175020896,2,2,15.0
175020897,1,1,27.0
175020898,1,1,27.0
175020899,1,1,27.0
175020900,1,5,1.8
175020901,1,5,1.8
175020902,1,5,1.8
175020903,1,1,2.7
175020904,1,1,2.7
175020905,1,1,2.7
175020906,1,3,200.0
175020907,1,1,40000.0
175020908,1,1,40000.0
175020909,1,1,40000.0
175020910,1,1,6000.0
175020911,1,1,6000.0
175020912,2,2,4000.0
175020912,1,1,6000.0
175020913,2,2,4000.0
175020913,1,1,6000.0
175020914,1,2,4000.0
175020915,1,2,4000.0
175020916,1,2,90.0
175020917,1,2,36.0
175020918,1,5,18.0
175020919,1,5,9.0
175020920,1,5,5.4
175020921,1,2,5.4
175020922,1,5,1.8
175020923,1,1,135.0
175020924,1,1,54.0
175020925,1,1,30.0
175020925,2,2,15.0
175020926,1,1,27.0
175020927,2,2,3.0
175020927,1,1,6.0
175020928,1,1,5.4
175020929,2,2,160.0
175020929,1,1,340.0
175020930,1,5,20.0
175020931,1,5,50.0
175020932,1,5,100.0
175020933,1,5,10.0
175020934,1,5,6.0
175020935,1,5,2.0
175020936,1,10,50.0
175020937,1,10,100.0
175020938,1,1,100000.0
175020939,1,1,4000.0
175020940,1,1,20000.0
175020941,1,1,1000.0
175020942,1,1,460.0
175020943,1,1,75000.0
175020944,1,1,4747.0
175020945,1,1,18.0
175020946,1,1,20.0
175020947,1,1,3333.0
175020948,1,1,10.0
175020949,1,1,25.0
175020952,1,10,20.0
175020953,1,9,3.0
175020954,1,9,15.0
175020955,1,9,30.0
175020956,1,10,6.0
175020957,1,5,50.0
175020958,1,10,10.0
175020959,1,10,2.0
175020960,1,5,20.0
175020961,1,5,100.0
175020962,1,10,6.0
175020963,1,10,2.0
175020964,1,10,10.0
175020965,1,3,75.0
175020966,1,9,3.0
175020967,1,9,15.0
175020968,1,10,2.0
175020969,1,1,300.0
175020970,1,1,110.0
175020971,2,2,3.0
175020971,1,1,6.0
175020972,2,2,3.0
175020972,1,1,6.0
175020973,1,1,6.0
175020973,2,2,3.0
175020974,2,2,6.0
175020974,1,1,12.0
175020975,1,1,30.0
175020975,2,2,15.0
175020976,1,5,50.0
175020977,1,10,2.0
175020978,1,5,20.0
175020979,1,9,3.0
175020980,1,10,2.0
175020981,1,10,6.0
175020982,1,10,10.0
175020983,1,1,300.0
175020984,1,1,25.0
175020985,1,1,25.0
175020986,1,1,25.0
175020987,1,2,25.0
175020988,1,5,50.0
175020989,1,10,2.0
175020990,1,5,20.0
175020991,1,9,3.0
175020992,1,10,2.0
175020993,1,10,6.0
175020994,1,10,10.0
175020995,1,1,300.0
175020996,1,1,25.0
175020997,1,1,25.0
175020998,1,1,25.0
175020999,1,2,25.0
175021000,1,5,50.0
175021001,1,10,2.0
175021002,1,5,20.0
175021003,1,9,3.0
175021004,1,10,2.0
175021005,1,10,6.0
175021006,1,10,10.0
175021007,1,1,300.0
175021008,1,1,25.0
175021009,1,1,25.0
175021010,1,1,25.0
175021011,1,2,25.0
175021012,1,5,50.0
175021013,1,10,2.0
175021014,1,5,20.0
175021015,1,9,3.0
175021016,1,10,2.0
175021017,1,10,6.0
175021018,1,10,10.0
175021019,1,1,300.0
175021020,1,1,25.0
175021021,1,1,25.0
175021022,1,1,25.0
175021023,1,2,25.0
175021024,1,5,50.0
175021025,1,10,2.0
175021026,1,5,20.0
175021027,1,9,3.0
175021028,1,10,2.0
175021029,1,10,6.0
175021030,1,10,10.0
175021031,1,1,300.0
175021032,1,1,25.0
175021033,1,1,25.0
175021034,1,1,25.0
175021035,1,2,25.0
175021036,1,1,54.0
175021037,1,1,135.0
175021038,1,1,27.0
175021039,1,1,13.5
175021040,1,1,2.7
175021041,1,2,10000.0
175021042,1,2,2000.0
175021043,1,2,1000.0
175021044,1,2,300.0
175021045,1,2,200.0
175021046,1,2,90.0
175021047,1,10,36.0
175021048,1,5,36.0
175021049,1,2,36.0
175021050,1,2,36.0
175021051,1,10,18.0
175021052,1,5,18.0
175021053,1,5,18.0
175021054,1,2,18.0
175021055,1,2,18.0
175021056,1,2,18.0
175021057,1,10,9.0
175021058,1,10,9.0
175021059,1,5,9.0
175021060,1,5,9.0
175021061,1,5,9.0
175021062,1,10,3.6
175021063,1,10,3.6
175021064,1,5,3.6
175021065,1,5,3.6
175021066,1,5,3.6
175021067,1,10,1.8
175021068,1,10,1.8
175021069,1,5,1.8
175021070,1,5,1.8
175021071,1,5,1.8
175021072,1,2,90.0
175021073,1,2,36.0
175021074,1,5,18.0
175021075,1,5,9.0
175021076,1,5,5.4
175021077,1,5,1.8
175021078,2,2,15.0
175021078,1,1,30.0
175021079,2,2,7.5
175021079,1,1,15.0
175021080,1,1,13.5
175021081,1,1,6.0
175021081,2,2,3.0
175021082,1,1,5.4
175021083,1,1,3.0
175021083,2,2,1.5
175021084,1,1,30000.0
175021085,1,1,15000.0
175021086,1,1,3000.0
175021087,1,1,1500.0
175021088,1,1,450.0
175021089,1,1,300.0
175021090,1,1,300.0
175021091,1,1,150.0
175021091,2,2,75.0
175021092,1,1,135.0
175021093,2,2,30.0
175021093,1,1,60.0
175021094,1,1,60.0
175021094,2,2,30.0
175021095,1,1,54.0
175021096,1,1,54.0
175021097,1,1,54.0
175021098,1,1,50.0
175021098,3,3,15.0
175021098,2,2,25.0
175021099,2,2,15.0
175021099,1,1,30.0
175021100,2,2,15.0
175021100,1,1,30.0
175021101,1,1,27.0
175021102,1,1,27.0
175021103,1,1,27.0
175021104,3,3,7.5
175021104,1,1,25.0
175021104,2,2,12.5
175021105,1,1,25.0
175021105,3,3,7.5
175021105,2,2,12.5
175021106,2,2,7.5
175021106,1,1,15.0
175021107,1,1,15.0
175021107,2,2,7.5
175021108,1,1,15.0
175021108,2,2,7.5
175021109,1,1,13.5
175021110,1,1,13.5
175021111,1,1,13.5
175021112,3,3,7.2
175021112,4,4,3.6
175021112,1,1,14.4
175021112,2,2,10.8
175021113,3,3,7.2
175021113,1,1,14.4
175021113,2,2,10.8
175021113,4,4,3.6
175021114,1,1,10.0
175021114,2,2,5.0
175021114,3,3,3.0
175021115,3,3,3.0
175021115,1,1,10.0
175021115,2,2,5.0
175021116,2,2,5.0
175021116,1,1,10.0
175021116,3,3,3.0
175021117,2,2,3.0
175021117,1,1,6.0
175021118,1,1,6.0
175021118,2,2,3.0
175021119,2,2,3.0
175021119,1,1,6.0
175021120,1,1,5.4
175021121,1,1,5.4
175021122,1,1,5.4
175021123,2,2,2.5
175021123,1,1,5.0
175021123,3,3,1.5
175021124,2,2,1.5
175021124,1,1,3.0
175021125,1,1,2.7
175021126,1,1,2.7
175021127,1,3,200.0
175021128,1,1,40000.0
175021129,1,1,40000.0
175021130,1,1,40000.0
175021131,1,2,90.0
175021132,1,2,36.0
175021133,1,5,18.0
175021134,1,5,9.0
175021135,1,5,5.4
175021136,1,2,5.4
175021137,1,5,1.8
175021138,1,1,135.0
175021139,1,1,54.0
175021140,1,1,30.0
175021140,2,2,15.0
175021141,1,1,27.0
175021142,2,2,3.0
175021142,1,1,6.0
175021143,1,1,5.4
175021144,2,2,160.0
175021144,1,1,340.0
175021145,1,5,20.0
175021146,1,5,50.0
175021147,1,5,100.0
175021148,1,5,10.0
175021149,1,5,6.0
175021150,1,5,2.0
175021151,1,10,50.0
175021152,1,10,100.0
175021153,1,1,4000.0
175021154,1,1,1000.0
175021155,1,1,1500.0
175021156,1,1,18.0
175021157,1,1,20.0
175021158,1,1,3333.0
175021159,1,1,555.0
175021160,1,1,10.0
175021161,1,1,25.0
175021162,1,1,54.0
175021163,1,1,135.0
175021164,1,1,27.0
175021165,1,1,13.5
175021166,1,1,2.7
175021167,1,2,10000.0
175021168,1,2,2000.0
175021169,1,2,1000.0
175021170,1,2,300.0
175021171,1,2,200.0
175021172,1,2,90.0
175021173,1,10,36.0
175021174,1,5,36.0
175021175,1,2,36.0
175021176,1,2,36.0
175021177,1,10,18.0
175021178,1,5,18.0
175021179,1,5,18.0
175021180,1,2,18.0
175021181,1,2,18.0
175021182,1,2,18.0
175021183,1,10,9.0
175021184,1,10,9.0
175021185,1,5,9.0
175021186,1,5,9.0
175021187,1,5,9.0
175021188,1,10,3.6
175021189,1,10,3.6
175021190,1,5,3.6
175021191,1,5,3.6
175021192,1,5,3.6
175021193,1,10,1.8
175021194,1,10,1.8
175021195,1,5,1.8
175021196,1,5,1.8
175021197,1,5,1.8
175021198,1,2,90.0
175021199,1,2,36.0
175021200,1,5,18.0
175021201,1,5,9.0
175021202,1,5,5.4
175021203,1,5,1.8
175021204,1,1,30.0
175021204,2,2,15.0
175021205,1,1,15.0
175021205,2,2,7.5
175021206,1,1,13.5
175021207,2,2,3.0
175021207,1,1,6.0
175021208,1,1,5.4
175021209,1,1,3.0
175021209,2,2,1.5
175021210,1,1,30000.0
175021211,1,1,15000.0
175021212,1,1,3000.0
175021213,1,1,1500.0
175021214,1,1,450.0
175021215,1,1,300.0
175021216,1,1,300.0
175021217,2,2,75.0
175021217,1,1,150.0
175021218,1,1,135.0
175021219,1,1,60.0
175021219,2,2,30.0
175021220,2,2,30.0
175021220,1,1,60.0
175021221,1,1,54.0
175021222,1,1,54.0
175021223,1,1,54.0
175021224,1,1,50.0
175021224,3,3,15.0
175021224,2,2,25.0
175021225,2,2,15.0
175021225,1,1,30.0
175021226,1,1,30.0
175021226,2,2,15.0
175021227,1,1,27.0
175021228,1,1,27.0
175021229,1,1,27.0
175021230,2,2,12.5
175021230,3,3,7.5
175021230,1,1,25.0
175021231,1,1,25.0
175021231,3,3,7.5
175021231,2,2,12.5
175021232,2,2,7.5
175021232,1,1,15.0
175021233,2,2,7.5
175021233,1,1,15.0
175021234,2,2,7.5
175021234,1,1,15.0
175021235,1,1,13.5
175021236,1,1,13.5
175021237,1,1,13.5
175021238,4,4,3.6
175021238,3,3,7.2
175021238,2,2,10.8
175021238,1,1,14.4
175021239,2,2,10.8
175021239,4,4,3.6
175021239,3,3,7.2
175021239,1,1,14.4
175021240,3,3,3.0
175021240,2,2,5.0
175021240,1,1,10.0
175021241,3,3,3.0
175021241,2,2,5.0
175021241,1,1,10.0
175021242,1,1,10.0
175021242,3,3,3.0
175021242,2,2,5.0
175021243,2,2,3.0
175021243,1,1,6.0
175021244,2,2,3.0
175021244,1,1,6.0
175021245,2,2,3.0
175021245,1,1,6.0
175021246,1,1,5.4
175021247,1,1,5.4
175021248,1,1,5.4
175021249,1,1,5.0
175021249,2,2,2.5
175021249,3,3,1.5
175021250,2,2,1.5
175021250,1,1,3.0
175021251,1,1,2.7
175021252,1,1,2.7
175021253,1,3,200.0
175021254,1,1,40000.0
175021255,1,1,40000.0
175021256,1,1,40000.0
175021257,1,2,90.0
175021258,1,2,36.0
175021259,1,5,18.0
175021260,1,5,9.0
175021261,1,5,5.4
175021262,1,2,5.4
175021263,1,5,1.8
175021264,1,1,135.0
175021265,1,1,54.0
175021266,1,1,30.0
175021266,2,2,15.0
175021267,1,1,27.0
175021268,2,2,3.0
175021268,1,1,6.0
175021269,1,1,5.4
175021270,1,1,340.0
175021270,2,2,160.0
175021271,1,5,20.0
175021272,1,5,50.0
175021273,1,5,100.0
175021274,1,5,10.0
175021275,1,5,6.0
175021276,1,5,2.0
175021277,1,10,50.0
175021278,1,10,100.0
175021279,1,1,4000.0
175021280,1,1,1000.0
175021281,1,1,1500.0
175021282,1,1,18.0
175021283,1,1,20.0
175021284,1,1,3333.0
175021285,1,1,555.0
175021286,1,1,10.0
175021287,1,1,25.0
175021288,1,1,54.0
175021289,1,1,135.0
175021290,1,1,27.0
175021291,1,1,13.5
175021292,1,1,2.7
175021293,1,2,10000.0
175021294,1,2,2000.0
175021295,1,2,1000.0
175021296,1,2,300.0
175021297,1,2,200.0
175021298,1,2,90.0
175021299,1,10,36.0
175021300,1,5,36.0
175021301,1,2,36.0
175021302,1,2,36.0
175021303,1,10,18.0
175021304,1,5,18.0
175021305,1,5,18.0
175021306,1,2,18.0
175021307,1,2,18.0
175021308,1,2,18.0
175021309,1,10,9.0
175021310,1,10,9.0
175021311,1,5,9.0
175021312,1,5,9.0
175021313,1,5,9.0
175021314,1,10,3.6
175021315,1,10,3.6
175021316,1,5,3.6
175021317,1,5,3.6
175021318,1,5,3.6
175021319,1,10,1.8
175021320,1,10,1.8
175021321,1,5,1.8
175021322,1,5,1.8
175021323,1,5,1.8
175021324,1,2,90.0
175021325,1,2,36.0
175021326,1,5,18.0
175021327,1,5,9.0
175021328,1,5,5.4
175021329,1,5,1.8
175021330,1,1,30.0
175021330,2,2,15.0
175021331,1,1,15.0
175021331,2,2,7.5
175021332,1,1,13.5
175021333,2,2,3.0
175021333,1,1,6.0
175021334,1,1,5.4
175021335,2,2,1.5
175021335,1,1,3.0
175021336,1,1,30000.0
175021337,1,1,15000.0
175021338,1,1,3000.0
175021339,1,1,1500.0
175021340,1,1,450.0
175021341,1,1,300.0
175021342,1,1,300.0
175021343,2,2,75.0
175021343,1,1,150.0
175021344,1,1,135.0
175021345,1,1,60.0
175021345,2,2,30.0
175021346,1,1,60.0
175021346,2,2,30.0
175021347,1,1,54.0
175021348,1,1,54.0
175021349,1,1,54.0
175021350,3,3,15.0
175021350,2,2,25.0
175021350,1,1,50.0
175021351,1,1,30.0
175021351,2,2,15.0
175021352,2,2,15.0
175021352,1,1,30.0
175021353,1,1,27.0
175021354,1,1,27.0
175021355,1,1,27.0
175021356,2,2,12.5
175021356,3,3,7.5
175021356,1,1,25.0
175021357,2,2,12.5
175021357,3,3,7.5
175021357,1,1,25.0
175021358,1,1,15.0
175021358,2,2,7.5
175021359,2,2,7.5
175021359,1,1,15.0
175021360,2,2,7.5
175021360,1,1,15.0
175021361,1,1,13.5
175021362,1,1,13.5
175021363,1,1,13.5
175021364,4,4,3.6
175021364,3,3,7.2
175021364,2,2,10.8
175021364,1,1,14.4
175021365,3,3,7.2
175021365,2,2,10.8
175021365,4,4,3.6
175021365,1,1,14.4
175021366,1,1,10.0
175021366,2,2,5.0
175021366,3,3,3.0
175021367,2,2,5.0
175021367,1,1,10.0
175021367,3,3,3.0
175021368,3,3,3.0
175021368,2,2,5.0
175021368,1,1,10.0
175021369,2,2,3.0
175021369,1,1,6.0
175021370,2,2,3.0
175021370,1,1,6.0
175021371,2,2,3.0
175021371,1,1,6.0
175021372,1,1,5.4
175021373,1,1,5.4
175021374,1,1,5.4
175021375,3,3,1.5
175021375,1,1,5.0
175021375,2,2,2.5
175021376,2,2,1.5
175021376,1,1,3.0
175021377,1,1,2.7
175021378,1,1,2.7
175021379,1,3,200.0
175021380,1,1,40000.0
175021381,1,1,40000.0
175021382,1,1,40000.0
175021383,1,2,90.0
175021384,1,2,36.0
175021385,1,5,18.0
175021386,1,5,9.0
175021387,1,5,5.4
175021388,1,2,5.4
175021389,1,5,1.8
175021390,1,1,135.0
175021391,1,1,54.0
175021392,1,1,30.0
175021392,2,2,15.0
175021393,1,1,27.0
175021394,2,2,3.0
175021394,1,1,6.0
175021395,1,1,5.4
175021396,1,1,340.0
175021396,2,2,160.0
175021397,1,5,20.0
175021398,1,5,50.0
175021399,1,5,100.0
175021400,1,5,10.0
175021401,1,5,6.0
175021402,1,5,2.0
175021403,1,10,50.0
175021404,1,10,100.0
175021405,1,1,4000.0
175021406,1,1,1000.0
175021407,1,1,1500.0
175021408,1,1,18.0
175021409,1,1,20.0
175021410,1,1,3333.0
175021411,1,1,555.0
175021412,1,1,10.0
175021413,1,1,25.0
175021414,1,1,54.0
175021415,1,1,135.0
175021416,1,1,27.0
175021417,1,1,13.5
175021418,1,1,2.7
175021419,1,2,10000.0
175021420,1,2,2000.0
175021421,1,2,1000.0
175021422,1,2,300.0
175021423,1,2,200.0
175021424,1,2,90.0
175021425,1,10,36.0
175021426,1,5,36.0
175021427,1,2,36.0
175021428,1,2,36.0
175021429,1,10,18.0
175021430,1,5,18.0
175021431,1,5,18.0
175021432,1,2,18.0
175021433,1,2,18.0
175021434,1,2,18.0
175021435,1,10,9.0
175021436,1,10,9.0
175021437,1,5,9.0
175021438,1,5,9.0
175021439,1,5,9.0
175021440,1,10,3.6
175021441,1,10,3.6
175021442,1,5,3.6
175021443,1,5,3.6
175021444,1,5,3.6
175021445,1,10,1.8
175021446,1,10,1.8
175021447,1,5,1.8
175021448,1,5,1.8
175021449,1,5,1.8
175021450,1,2,90.0
175021451,1,2,36.0
175021452,1,5,18.0
175021453,1,5,9.0
175021454,1,5,5.4
175021455,1,5,1.8
175021456,2,2,15.0
175021456,1,1,30.0
175021457,2,2,7.5
175021457,1,1,15.0
175021458,1,1,13.5
175021459,2,2,3.0
175021459,1,1,6.0
175021460,1,1,5.4
175021461,2,2,1.5
175021461,1,1,3.0
175021462,1,1,30000.0
175021463,1,1,15000.0
175021464,1,1,3000.0
175021465,1,1,1500.0
175021466,1,1,450.0
175021467,1,1,300.0
175021468,1,1,300.0
175021469,2,2,75.0
175021469,1,1,150.0
175021470,1,1,135.0
175021471,1,1,60.0
175021471,2,2,30.0
175021472,2,2,30.0
175021472,1,1,60.0
175021473,1,1,54.0
175021474,1,1,54.0
175021475,1,1,54.0
175021476,1,1,50.0
175021476,2,2,25.0
175021476,3,3,15.0
175021477,1,1,30.0
175021477,2,2,15.0
175021478,1,1,30.0
175021478,2,2,15.0
175021479,1,1,27.0
175021480,1,1,27.0
175021481,1,1,27.0
175021482,1,1,25.0
175021482,2,2,12.5
175021482,3,3,7.5
175021483,3,3,7.5
175021483,2,2,12.5
175021483,1,1,25.0
175021484,1,1,15.0
175021484,2,2,7.5
175021485,1,1,15.0
175021485,2,2,7.5
175021486,2,2,7.5
175021486,1,1,15.0
175021487,1,1,13.5
175021488,1,1,13.5
175021489,1,1,13.5
175021490,1,1,14.4
175021490,2,2,10.8
175021490,4,4,3.6
175021490,3,3,7.2
175021491,1,1,14.4
175021491,2,2,10.8
175021491,4,4,3.6
175021491,3,3,7.2
175021492,1,1,10.0
175021492,2,2,5.0
175021492,3,3,3.0
175021493,2,2,5.0
175021493,1,1,10.0
175021493,3,3,3.0
175021494,3,3,3.0
175021494,1,1,10.0
175021494,2,2,5.0
175021495,2,2,3.0
175021495,1,1,6.0
175021496,2,2,3.0
175021496,1,1,6.0
175021497,1,1,6.0
175021497,2,2,3.0
175021498,1,1,5.4
175021499,1,1,5.4
175021500,1,1,5.4
175021501,1,1,5.0
175021501,3,3,1.5
175021501,2,2,2.5
175021502,1,1,3.0
175021502,2,2,1.5
175021503,1,1,2.7
175021504,1,1,2.7
175021505,1,3,200.0
175021506,1,1,40000.0
175021507,1,1,40000.0
175021508,1,1,40000.0
175021509,1,2,90.0
175021510,1,2,36.0
175021511,1,5,18.0
175021512,1,5,9.0
175021513,1,5,5.4
175021514,1,2,5.4
175021515,1,5,1.8
175021516,1,1,135.0
175021517,1,1,54.0
175021518,1,1,30.0
175021518,2,2,15.0
175021519,1,1,27.0
175021520,1,1,6.0
175021520,2,2,3.0
175021521,1,1,5.4
175021522,1,1,340.0
175021522,2,2,160.0
175021523,1,5,20.0
175021524,1,5,50.0
175021525,1,5,100.0
175021526,1,5,10.0
175021527,1,5,6.0
175021528,1,5,2.0
175021529,1,10,50.0
175021530,1,10,100.0
175021531,1,1,4000.0
175021532,1,1,1000.0
175021533,1,1,1500.0
175021534,1,1,18.0
175021535,1,1,20.0
175021536,1,1,3333.0
175021537,1,1,555.0
175021538,1,1,10.0
175021539,1,1,25.0
175021540,1,1,54.0
175021541,1,1,135.0
175021542,1,1,27.0
175021543,1,1,13.5
175021544,1,1,2.7
175021545,1,2,10000.0
175021546,1,2,2000.0
175021547,1,2,1000.0
175021548,1,2,300.0
175021549,1,2,200.0
175021550,1,2,90.0
175021551,1,10,36.0
175021552,1,5,36.0
175021553,1,2,36.0
175021554,1,2,36.0
175021555,1,10,18.0
175021556,1,5,18.0
175021557,1,5,18.0
175021558,1,2,18.0
175021559,1,2,18.0
175021560,1,2,18.0
175021561,1,10,9.0
175021562,1,10,9.0
175021563,1,5,9.0
175021564,1,5,9.0
175021565,1,5,9.0
175021566,1,10,3.6
175021567,1,10,3.6
175021568,1,5,3.6
175021569,1,5,3.6
175021570,1,5,3.6
175021571,1,10,1.8
175021572,1,10,1.8
175021573,1,5,1.8
175021574,1,5,1.8
175021575,1,5,1.8
175021576,1,2,90.0
175021577,1,2,36.0
175021578,1,5,18.0
175021579,1,5,9.0
175021580,1,5,5.4
175021581,1,5,1.8
175021582,1,1,30.0
175021582,2,2,15.0
175021583,1,1,15.0
175021583,2,2,7.5
175021584,1,1,13.5
175021585,2,2,3.0
175021585,1,1,6.0
175021586,1,1,5.4
175021587,1,1,3.0
175021587,2,2,1.5
175021588,1,1,30000.0
175021589,1,1,15000.0
175021590,1,1,3000.0
175021591,1,1,1500.0
175021592,1,1,450.0
175021593,1,1,300.0
175021594,1,1,300.0
175021595,1,1,150.0
175021595,2,2,75.0
175021596,1,1,135.0
175021597,1,1,60.0
175021597,2,2,30.0
175021598,1,1,60.0
175021598,2,2,30.0
175021599,1,1,54.0
175021600,1,1,54.0
175021601,1,1,54.0
175021602,2,2,25.0
175021602,3,3,15.0
175021602,1,1,50.0
175021603,2,2,15.0
175021603,1,1,30.0
175021604,1,1,30.0
175021604,2,2,15.0
175021605,1,1,27.0
175021606,1,1,27.0
175021607,1,1,27.0
175021608,1,1,25.0
175021608,3,3,7.5
175021608,2,2,12.5
175021609,3,3,7.5
175021609,1,1,25.0
175021609,2,2,12.5
175021610,1,1,15.0
175021610,2,2,7.5
175021611,1,1,15.0
175021611,2,2,7.5
175021612,1,1,15.0
175021612,2,2,7.5
175021613,1,1,13.5
175021614,1,1,13.5
175021615,1,1,13.5
175021616,4,4,3.6
175021616,3,3,7.2
175021616,2,2,10.8
175021616,1,1,14.4
175021617,1,1,14.4
175021617,3,3,7.2
175021617,4,4,3.6
175021617,2,2,10.8
175021618,3,3,3.0
175021618,1,1,10.0
175021618,2,2,5.0
175021619,3,3,3.0
175021619,2,2,5.0
175021619,1,1,10.0
175021620,3,3,3.0
175021620,2,2,5.0
175021620,1,1,10.0
175021621,1,1,6.0
175021621,2,2,3.0
175021622,1,1,6.0
175021622,2,2,3.0
175021623,2,2,3.0
175021623,1,1,6.0
175021624,1,1,5.4
175021625,1,1,5.4
175021626,1,1,5.4
175021627,3,3,1.5
175021627,2,2,2.5
175021627,1,1,5.0
175021628,2,2,1.5
175021628,1,1,3.0
175021629,1,1,2.7
175021630,1,1,2.7
175021631,1,3,200.0
175021632,1,1,40000.0
175021633,1,1,40000.0
175021634,1,1,40000.0
175021635,1,2,90.0
175021636,1,2,36.0
175021637,1,5,18.0
175021638,1,5,9.0
175021639,1,5,5.4
175021640,1,2,5.4
175021641,1,5,1.8
175021642,1,1,135.0
175021643,1,1,54.0
175021644,2,2,15.0
175021644,1,1,30.0
175021645,1,1,27.0
175021646,2,2,3.0
175021646,1,1,6.0
175021647,1,1,5.4
175021648,1,1,340.0
175021648,2,2,160.0
175021649,1,5,20.0
175021650,1,5,50.0
175021651,1,5,100.0
175021652,1,5,10.0
175021653,1,5,6.0
175021654,1,5,2.0
175021655,1,10,50.0
175021656,1,10,100.0
175021657,1,1,4000.0
175021658,1,1,1000.0
175021659,1,1,1500.0
175021660,1,1,18.0
175021661,1,1,20.0
175021662,1,1,3333.0
175021663,1,1,555.0
175021664,1,1,10.0
175021665,1,1,25.0
175021666,1,1,54.0
175021667,1,1,135.0
175021668,1,1,27.0
175021669,1,1,13.5
175021670,1,1,2.7
175021671,1,2,10000.0
175021672,1,2,2000.0
175021673,1,2,1000.0
175021674,1,2,300.0
175021675,1,2,200.0
175021676,1,2,90.0
175021677,1,10,36.0
175021678,1,5,36.0
175021679,1,2,36.0
175021680,1,2,36.0
175021681,1,10,18.0
175021682,1,5,18.0
175021683,1,5,18.0
175021684,1,2,18.0
175021685,1,2,18.0
175021686,1,2,18.0
175021687,1,10,9.0
175021688,1,10,9.0
175021689,1,5,9.0
175021690,1,5,9.0
175021691,1,5,9.0
175021692,1,10,3.6
175021693,1,10,3.6
175021694,1,5,3.6
175021695,1,5,3.6
175021696,1,5,3.6
175021697,1,10,1.8
175021698,1,10,1.8
175021699,1,5,1.8
175021700,1,5,1.8
175021701,1,5,1.8
175021702,1,2,90.0
175021703,1,2,36.0
175021704,1,5,18.0
175021705,1,5,9.0
175021706,1,5,5.4
175021707,1,5,1.8
175021708,1,1,30.0
175021708,2,2,15.0
175021709,2,2,7.5
175021709,1,1,15.0
175021710,1,1,13.5
175021711,2,2,3.0
175021711,1,1,6.0
175021712,1,1,5.4
175021713,1,1,3.0
175021713,2,2,1.5
175021714,1,1,30000.0
175021715,1,1,15000.0
175021716,1,1,3000.0
175021717,1,1,1500.0
175021718,1,1,450.0
175021719,1,1,300.0
175021720,1,1,300.0
175021721,1,1,150.0
175021721,2,2,75.0
175021722,1,1,135.0
175021723,1,1,60.0
175021723,2,2,30.0
175021724,1,1,60.0
175021724,2,2,30.0
175021725,1,1,54.0
175021726,1,1,54.0
175021727,1,1,54.0
175021728,2,2,25.0
175021728,1,1,50.0
175021728,3,3,15.0
175021729,2,2,15.0
175021729,1,1,30.0
175021730,1,1,30.0
175021730,2,2,15.0
175021731,1,1,27.0
175021732,1,1,27.0
175021733,1,1,27.0
175021734,3,3,7.5
175021734,2,2,12.5
175021734,1,1,25.0
175021735,1,1,25.0
175021735,2,2,12.5
175021735,3,3,7.5
175021736,1,1,15.0
175021736,2,2,7.5
175021737,1,1,15.0
175021737,2,2,7.5
175021738,2,2,7.5
175021738,1,1,15.0
175021739,1,1,13.5
175021740,1,1,13.5
175021741,1,1,13.5
175021742,4,4,3.6
175021742,3,3,7.2
175021742,1,1,14.4
175021742,2,2,10.8
175021743,1,1,14.4
175021743,2,2,10.8
175021743,3,3,7.2
175021743,4,4,3.6
175021744,1,1,10.0
175021744,3,3,3.0
175021744,2,2,5.0
175021745,1,1,10.0
175021745,2,2,5.0
175021745,3,3,3.0
175021746,3,3,3.0
175021746,2,2,5.0
175021746,1,1,10.0
175021747,1,1,6.0
175021747,2,2,3.0
175021748,1,1,6.0
175021748,2,2,3.0
175021749,2,2,3.0
175021749,1,1,6.0
175021750,1,1,5.4
175021751,1,1,5.4
175021752,1,1,5.4
175021753,1,1,5.0
175021753,3,3,1.5
175021753,2,2,2.5
175021754,2,2,1.5
175021754,1,1,3.0
175021755,1,1,2.7
175021756,1,1,2.7
175021757,1,3,200.0
175021758,1,1,40000.0
175021759,1,1,40000.0
175021760,1,1,40000.0
175021761,1,2,90.0
175021762,1,2,36.0
175021763,1,5,18.0
175021764,1,5,9.0
175021765,1,5,5.4
175021766,1,2,5.4
175021767,1,5,1.8
175021768,1,1,135.0
