draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30701840,95174,1324361,461,5954990,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30701841,95174,1324361,463,5954990,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30701842,95174,1324361,465,5954990,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30701843,95174,1060704,460,5960684,Naji Marshall,NOP,SF/PF,3000.0,False,True
30701844,95174,1060704,461,5960684,Naji Marshall,NOP,SF/PF,3000.0,False,True
30701845,95174,1060704,463,5960684,Naji Marshall,NOP,SF/PF,3000.0,False,True
30701846,95174,1060704,465,5960684,Naji Marshall,NOP,SF/PF,3000.0,False,True
30701847,95174,549969,460,5960684,Joe Harris,DET,SF/PF,3000.0,False,True
30701848,95174,549969,461,5960684,Joe Harris,DET,SF/PF,3000.0,False,True
30701849,95174,549969,463,5960684,Joe Harris,DET,SF/PF,3000.0,False,True
30701850,95174,549969,465,5960684,Joe Harris,DET,SF/PF,3000.0,False,True
30701851,95174,1408260,460,5954990,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
30701852,95174,1408260,461,5954990,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
30701853,95174,1408260,463,5954990,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
30701854,95174,1408260,465,5954990,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
30701855,95174,1061658,461,5954990,Chuma Okeke,ORL,PF/C,3000.0,False,True
30701856,95174,1061658,462,5954990,Chuma Okeke,ORL,PF/C,3000.0,False,True
30701857,95174,1061658,463,5954990,Chuma Okeke,ORL,PF/C,3000.0,False,True
30701858,95174,1061658,465,5954990,Chuma Okeke,ORL,PF/C,3000.0,False,True
30701859,95174,1419291,461,5958038,Dominick Barlow,SAS,PF/C,3000.0,False,True
30701860,95174,1419291,462,5958038,Dominick Barlow,SAS,PF/C,3000.0,False,True
30701861,95174,1419291,463,5958038,Dominick Barlow,SAS,PF/C,3000.0,False,True
30701862,95174,1419291,465,5958038,Dominick Barlow,SAS,PF/C,3000.0,False,True
30701863,95174,1405861,461,5954990,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30701864,95174,1405861,462,5954990,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30701865,95174,1405861,463,5954990,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30701866,95174,1405861,465,5954990,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30701867,95174,329683,461,5958518,Thaddeus Young,TOR,PF/C,3000.0,False,True
30701868,95174,329683,462,5958518,Thaddeus Young,TOR,PF/C,3000.0,False,True
30701869,95174,329683,463,5958518,Thaddeus Young,TOR,PF/C,3000.0,False,True
30701870,95174,329683,465,5958518,Thaddeus Young,TOR,PF/C,3000.0,False,True
30701871,95174,1325125,458,5958038,Blake Wesley,SAS,PG/SG,3000.0,False,True
30701872,95174,1325125,459,5958038,Blake Wesley,SAS,PG/SG,3000.0,False,True
30701873,95174,1325125,464,5958038,Blake Wesley,SAS,PG/SG,3000.0,False,True
30701874,95174,1325125,465,5958038,Blake Wesley,SAS,PG/SG,3000.0,False,True
30701875,95174,609081,458,5958038,Damion Lee,PHX,PG/SG,3000.0,False,True
30701876,95174,609081,459,5958038,Damion Lee,PHX,PG/SG,3000.0,False,True
30701877,95174,609081,464,5958038,Damion Lee,PHX,PG/SG,3000.0,False,True
30701878,95174,609081,465,5958038,Damion Lee,PHX,PG/SG,3000.0,False,True
30701879,95174,1134570,459,5960684,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30701880,95174,1134570,460,5960684,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30701881,95174,1134570,464,5960684,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30701882,95174,1134570,463,5960684,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30701883,95174,1134570,465,5960684,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30701884,95174,263903,459,5958518,Garrett Temple,TOR,SG/SF,3000.0,False,True
30701885,95174,263903,460,5958518,Garrett Temple,TOR,SG/SF,3000.0,False,True
30701886,95174,263903,464,5958518,Garrett Temple,TOR,SG/SF,3000.0,False,True
30701887,95174,263903,463,5958518,Garrett Temple,TOR,SG/SF,3000.0,False,True
30701888,95174,263903,465,5958518,Garrett Temple,TOR,SG/SF,3000.0,False,True
30701889,95174,741011,458,5960684,Monte Morris,DET,PG,3000.0,False,True
30701890,95174,741011,464,5960684,Monte Morris,DET,PG,3000.0,False,True
30701891,95174,741011,465,5960684,Monte Morris,DET,PG,3000.0,False,True
30701892,95174,1231305,458,5954990,Josh Christopher,UTA,PG,3000.0,False,True
30701893,95174,1231305,464,5954990,Josh Christopher,UTA,PG,3000.0,False,True
30701894,95174,1231305,465,5954990,Josh Christopher,UTA,PG,3000.0,False,True
30701895,95174,1067689,458,5958038,Saben Lee,PHX,PG,3000.0,False,True
30701896,95174,1067689,464,5958038,Saben Lee,PHX,PG,3000.0,False,True
30701897,95174,1067689,465,5958038,Saben Lee,PHX,PG,3000.0,False,True
30701898,95174,1137201,458,5958518,Javonte Smart,PHI,PG,3000.0,False,True
30701899,95174,1137201,464,5958518,Javonte Smart,PHI,PG,3000.0,False,True
30701900,95174,1137201,465,5958518,Javonte Smart,PHI,PG,3000.0,False,True
30701901,95174,1324433,458,5958518,Terquavion Smith,PHI,PG,3000.0,False,True
30701902,95174,1324433,464,5958518,Terquavion Smith,PHI,PG,3000.0,False,True
30701903,95174,1324433,465,5958518,Terquavion Smith,PHI,PG,3000.0,False,True
30701904,95174,1136245,458,5958518,Markquis Nowell,TOR,PG,3000.0,False,True
30701905,95174,1136245,464,5958518,Markquis Nowell,TOR,PG,3000.0,False,True
30701906,95174,1136245,465,5958518,Markquis Nowell,TOR,PG,3000.0,False,True
30701907,95174,1135246,458,5958518,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
30701908,95174,1135246,464,5958518,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
30701909,95174,1135246,465,5958518,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
30701910,95174,844045,461,5958038,Keita Bates-Diop,PHX,PF,3000.0,False,True
30701911,95174,844045,463,5958038,Keita Bates-Diop,PHX,PF,3000.0,False,True
30701912,95174,844045,465,5958038,Keita Bates-Diop,PHX,PF,3000.0,False,True
30701913,95174,1067672,461,5960684,Isaiah Livers,DET,PF,3000.0,False,True
30701914,95174,1067672,463,5960684,Isaiah Livers,DET,PF,3000.0,False,True
30701915,95174,1067672,465,5960684,Isaiah Livers,DET,PF,3000.0,False,True
30701916,95174,609256,461,5958518,Otto Porter Jr.,TOR,PF,3000.0,False,True
30701917,95174,609256,463,5958518,Otto Porter Jr.,TOR,PF,3000.0,False,True
30701918,95174,609256,465,5958518,Otto Porter Jr.,TOR,PF,3000.0,False,True
30701919,95174,1176246,461,5960684,E.J. Liddell,NOP,PF,3000.0,False,True
30701920,95174,1176246,463,5960684,E.J. Liddell,NOP,PF,3000.0,False,True
30701921,95174,1176246,465,5960684,E.J. Liddell,NOP,PF,3000.0,False,True
30701922,95174,1133934,461,5958518,Ron Harper Jr.,TOR,PF,3000.0,False,True
30701923,95174,1133934,463,5958518,Ron Harper Jr.,TOR,PF,3000.0,False,True
30701924,95174,1133934,465,5958518,Ron Harper Jr.,TOR,PF,3000.0,False,True
30701925,95174,1236199,459,5958518,Ricky Council IV,PHI,SG,3000.0,False,True
30701926,95174,1236199,464,5958518,Ricky Council IV,PHI,SG,3000.0,False,True
30701927,95174,1236199,465,5958518,Ricky Council IV,PHI,SG,3000.0,False,True
30701928,95174,1186159,459,5954990,Johnny Juzang,UTA,SG,3000.0,False,True
30701929,95174,1186159,464,5954990,Johnny Juzang,UTA,SG,3000.0,False,True
30701930,95174,1186159,465,5954990,Johnny Juzang,UTA,SG,3000.0,False,True
30701931,95174,956839,459,5954990,Kevon Harris,ORL,SG,3000.0,False,True
30701932,95174,956839,464,5954990,Kevon Harris,ORL,SG,3000.0,False,True
30701933,95174,956839,465,5954990,Kevon Harris,ORL,SG,3000.0,False,True
30701934,95174,1231665,459,5958518,Jaden Springer,PHI,SG,3000.0,False,True
30701935,95174,1231665,464,5958518,Jaden Springer,PHI,SG,3000.0,False,True
30701936,95174,1231665,465,5958518,Jaden Springer,PHI,SG,3000.0,False,True
30701937,95174,1432656,459,5958038,Sidy Cissoko,SAS,SG,3000.0,False,True
30701938,95174,1432656,464,5958038,Sidy Cissoko,SAS,SG,3000.0,False,True
30701939,95174,1432656,465,5958038,Sidy Cissoko,SAS,SG,3000.0,False,True
30701940,95174,1083035,459,5958038,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30701941,95174,1083035,464,5958038,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30701942,95174,1083035,465,5958038,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30701943,95174,1172133,460,5954990,Luka Samanic,UTA,SF,3000.0,False,True
30701944,95174,1172133,463,5954990,Luka Samanic,UTA,SF,3000.0,False,True
30701945,95174,1172133,465,5954990,Luka Samanic,UTA,SF,3000.0,False,True
30701946,95174,1314104,460,5954990,Simone Fontecchio,UTA,SF,3000.0,False,True
30701947,95174,1314104,463,5954990,Simone Fontecchio,UTA,SF,3000.0,False,True
30701948,95174,1314104,465,5954990,Simone Fontecchio,UTA,SF,3000.0,False,True
30701949,95174,882326,460,5960684,Kaiser Gates,NOP,SF,3000.0,False,True
30701950,95174,882326,463,5960684,Kaiser Gates,NOP,SF,3000.0,False,True
30701951,95174,882326,465,5960684,Kaiser Gates,NOP,SF,3000.0,False,True
30701952,95174,1175098,460,5960684,Dereon Seabron,NOP,SF,3000.0,False,True
30701953,95174,1175098,463,5960684,Dereon Seabron,NOP,SF,3000.0,False,True
30701954,95174,1175098,465,5960684,Dereon Seabron,NOP,SF,3000.0,False,True
30701955,95174,1066839,460,5960684,Stanley Umude,DET,SF,3000.0,False,True
30701956,95174,1066839,463,5960684,Stanley Umude,DET,SF,3000.0,False,True
30701957,95174,1066839,465,5960684,Stanley Umude,DET,SF,3000.0,False,True
30701958,95174,1350623,460,5960684,Malcolm Cazalon,DET,SF,3000.0,False,True
30701959,95174,1350623,463,5960684,Malcolm Cazalon,DET,SF,3000.0,False,True
30701960,95174,1350623,465,5960684,Malcolm Cazalon,DET,SF,3000.0,False,True
30701961,95174,887494,460,5954990,Admiral Schofield,ORL,SF,3000.0,False,True
30701962,95174,887494,463,5954990,Admiral Schofield,ORL,SF,3000.0,False,True
30701963,95174,887494,465,5954990,Admiral Schofield,ORL,SF,3000.0,False,True
30701964,95174,1408232,460,5954990,Jett Howard,ORL,SF,3000.0,False,True
30701965,95174,1408232,463,5954990,Jett Howard,ORL,SF,3000.0,False,True
30701966,95174,1408232,465,5954990,Jett Howard,ORL,SF,3000.0,False,True
30701967,95174,525052,461,5958518,Robert Covington,PHI,PF/C,4000.0,False,True
30701968,95174,525052,462,5958518,Robert Covington,PHI,PF/C,4000.0,False,True
30701969,95174,525052,463,5958518,Robert Covington,PHI,PF/C,4000.0,False,True
30701970,95174,525052,465,5958518,Robert Covington,PHI,PF/C,4000.0,False,True
30701971,95174,1257431,460,5958518,KJ Martin,PHI,SF,3500.0,False,True
30701972,95174,1257431,463,5958518,KJ Martin,PHI,SF,3500.0,False,True
30701973,95174,1257431,465,5958518,KJ Martin,PHI,SF,3500.0,False,True
30701974,95174,456451,461,5958518,Nicolas Batum,PHI,PF/C,3600.0,False,True
30701975,95174,456451,462,5958518,Nicolas Batum,PHI,PF/C,3600.0,False,True
30701976,95174,456451,463,5958518,Nicolas Batum,PHI,PF/C,3600.0,False,True
30701977,95174,456451,465,5958518,Nicolas Batum,PHI,PF/C,3600.0,False,True
30701978,95174,469089,460,5958518,Marcus Morris Sr.,PHI,SF/PF,3200.0,False,True
30701979,95174,469089,461,5958518,Marcus Morris Sr.,PHI,SF/PF,3200.0,False,True
30701980,95174,469089,463,5958518,Marcus Morris Sr.,PHI,SF/PF,3200.0,False,True
30701981,95174,469089,465,5958518,Marcus Morris Sr.,PHI,SF/PF,3200.0,False,True
30702009,95175,794508,633,5958518,Joel Embiid,PHI,C,,False,False
30702010,95175,794508,465,5958518,Joel Embiid,PHI,C,,False,False
30702011,95175,794508,636,5958518,Joel Embiid,PHI,C,,False,False
30702012,95175,329525,633,5958038,Kevin Durant,PHX,PF,,False,False
30702013,95175,329525,465,5958038,Kevin Durant,PHX,PF,,False,False
30702014,95175,329525,636,5958038,Kevin Durant,PHX,PF,,False,False
30702015,95175,845564,464,5958038,Devin Booker,PHX,PG,,False,False
30702016,95175,845564,465,5958038,Devin Booker,PHX,PG,,False,False
30702017,95175,845564,636,5958038,Devin Booker,PHX,PG,,False,False
30702018,95175,1132025,633,5960684,Zion Williamson,NOP,PF,,False,False
30702019,95175,1132025,465,5960684,Zion Williamson,NOP,PF,,False,False
30702020,95175,1132025,636,5960684,Zion Williamson,NOP,PF,,False,False
30702021,95175,949131,633,5954990,Lauri Markkanen,UTA,SF,,False,False
30702022,95175,949131,465,5954990,Lauri Markkanen,UTA,SF,,False,False
30702023,95175,949131,636,5954990,Lauri Markkanen,UTA,SF,,False,False
30702024,95175,853408,633,5958518,Pascal Siakam,TOR,PF,,False,False
30702025,95175,853408,465,5958518,Pascal Siakam,TOR,PF,,False,False
30702026,95175,853408,636,5958518,Pascal Siakam,TOR,PF,,False,False
30702027,95175,1232182,464,5960684,Cade Cunningham,DET,SG,,False,False
30702028,95175,1232182,465,5960684,Cade Cunningham,DET,SG,,False,False
30702029,95175,1232182,636,5960684,Cade Cunningham,DET,SG,,False,False
30702030,95175,1186160,464,5958518,Tyrese Maxey,PHI,PG,,False,False
30702031,95175,1186160,465,5958518,Tyrese Maxey,PHI,PG,,False,False
30702032,95175,1186160,636,5958518,Tyrese Maxey,PHI,PG,,False,False
30702033,95175,1251666,633,5958518,Scottie Barnes,TOR,SF,,False,False
30702034,95175,1251666,465,5958518,Scottie Barnes,TOR,SF,,False,False
30702035,95175,1251666,636,5958518,Scottie Barnes,TOR,SF,,False,False
30702036,95175,887665,464,5960684,Brandon Ingram,NOP,SG,,False,False
30702037,95175,887665,465,5960684,Brandon Ingram,NOP,SG,,False,False
30702038,95175,887665,636,5960684,Brandon Ingram,NOP,SG,,False,False
30702039,95175,1373356,633,5958038,Victor Wembanyama,SAS,PF,,False,False
30702040,95175,1373356,465,5958038,Victor Wembanyama,SAS,PF,,False,False
30702041,95175,1373356,636,5958038,Victor Wembanyama,SAS,PF,,False,False
30702042,95175,1323993,633,5954990,Paolo Banchero,ORL,PF,,False,False
30702043,95175,1323993,465,5954990,Paolo Banchero,ORL,PF,,False,False
30702044,95175,1323993,636,5954990,Paolo Banchero,ORL,PF,,False,False
30702045,95175,522878,464,5960684,CJ McCollum,NOP,PG,,False,False
30702046,95175,522878,465,5960684,CJ McCollum,NOP,PG,,False,False
30702047,95175,522878,636,5960684,CJ McCollum,NOP,PG,,False,False
30702048,95175,552523,633,5958518,Tobias Harris,PHI,PF,,False,False
30702049,95175,552523,465,5958518,Tobias Harris,PHI,PF,,False,False
30702050,95175,552523,636,5958518,Tobias Harris,PHI,PF,,False,False
30702051,95175,606912,464,5958038,Bradley Beal,PHX,SG,,False,False
30702052,95175,606912,465,5958038,Bradley Beal,PHX,SG,,False,False
30702053,95175,606912,636,5958038,Bradley Beal,PHX,SG,,False,False
30702054,95175,830642,633,5958038,Jusuf Nurkic,PHX,C,,False,False
30702055,95175,830642,465,5958038,Jusuf Nurkic,PHX,C,,False,False
30702056,95175,830642,636,5958038,Jusuf Nurkic,PHX,C,,False,False
30702057,95175,1344765,633,5960684,Jalen Duren,DET,C,,False,False
30702058,95175,1344765,465,5960684,Jalen Duren,DET,C,,False,False
30702059,95175,1344765,636,5960684,Jalen Duren,DET,C,,False,False
30702060,95175,1132051,464,5958038,Devin Vassell,SAS,SG,,False,False
30702061,95175,1132051,465,5958038,Devin Vassell,SAS,SG,,False,False
30702062,95175,1132051,636,5958038,Devin Vassell,SAS,SG,,False,False
30702063,95175,1178131,633,5954990,Franz Wagner,ORL,SF,,False,False
30702064,95175,1178131,465,5954990,Franz Wagner,ORL,SF,,False,False
30702065,95175,1178131,636,5954990,Franz Wagner,ORL,SF,,False,False
30702066,95175,1429338,633,5960684,Ausar Thompson,DET,SF,,False,False
30702067,95175,1429338,465,5960684,Ausar Thompson,DET,SF,,False,False
30702068,95175,1429338,636,5960684,Ausar Thompson,DET,SF,,False,False
30702069,95175,1134174,633,5958038,Keldon Johnson,SAS,SF,,False,False
30702070,95175,1134174,465,5958038,Keldon Johnson,SAS,SF,,False,False
30702071,95175,1134174,636,5958038,Keldon Johnson,SAS,SF,,False,False
30702072,95175,955887,633,5958038,Zach Collins,SAS,C,,False,False
30702073,95175,955887,465,5958038,Zach Collins,SAS,C,,False,False
30702074,95175,955887,636,5958038,Zach Collins,SAS,C,,False,False
30702075,95175,739958,464,5958518,Dennis Schroder,TOR,PG,,False,False
30702076,95175,739958,465,5958518,Dennis Schroder,TOR,PG,,False,False
30702077,95175,739958,636,5958518,Dennis Schroder,TOR,PG,,False,False
30702078,95175,1177050,633,5960684,Isaiah Stewart,DET,PF,,False,False
30702079,95175,1177050,465,5960684,Isaiah Stewart,DET,PF,,False,False
30702080,95175,1177050,636,5960684,Isaiah Stewart,DET,PF,,False,False
30702081,95175,1243728,633,5954990,Walker Kessler,UTA,C,,False,False
30702082,95175,1243728,465,5954990,Walker Kessler,UTA,C,,False,False
30702083,95175,1243728,636,5954990,Walker Kessler,UTA,C,,False,False
30702084,95175,599780,633,5960684,Jonas Valanciunas,NOP,C,,False,False
30702085,95175,599780,465,5960684,Jonas Valanciunas,NOP,C,,False,False
30702086,95175,599780,636,5960684,Jonas Valanciunas,NOP,C,,False,False
30702087,95175,844478,633,5958518,Jakob Poeltl,TOR,C,,False,False
30702088,95175,844478,465,5958518,Jakob Poeltl,TOR,C,,False,False
30702089,95175,844478,636,5958518,Jakob Poeltl,TOR,C,,False,False
30702090,95175,843271,633,5958518,Kelly Oubre Jr.,PHI,SF,,False,False
30702091,95175,843271,465,5958518,Kelly Oubre Jr.,PHI,SF,,False,False
30702092,95175,843271,636,5958518,Kelly Oubre Jr.,PHI,SF,,False,False
30702093,95175,1060912,633,5954990,Wendell Carter Jr.,ORL,C,,False,False
30702094,95175,1060912,465,5954990,Wendell Carter Jr.,ORL,C,,False,False
30702095,95175,1060912,636,5954990,Wendell Carter Jr.,ORL,C,,False,False
30702096,95175,880468,633,5954990,John Collins,UTA,PF,,False,False
30702097,95175,880468,465,5954990,John Collins,UTA,PF,,False,False
30702098,95175,880468,636,5954990,John Collins,UTA,PF,,False,False
30702099,95175,900535,464,5958518,OG Anunoby,TOR,SG,,False,False
30702100,95175,900535,465,5958518,OG Anunoby,TOR,SG,,False,False
30702101,95175,900535,636,5958518,OG Anunoby,TOR,SG,,False,False
30702102,95175,1342728,464,5958038,Jeremy Sochan,SAS,PG,,False,False
30702103,95175,1342728,465,5958038,Jeremy Sochan,SAS,PG,,False,False
30702104,95175,1342728,636,5958038,Jeremy Sochan,SAS,PG,,False,False
30702105,95175,401085,633,5958038,Eric Gordon,PHX,SF,,False,False
30702106,95175,401085,465,5958038,Eric Gordon,PHX,SF,,False,False
30702107,95175,401085,636,5958038,Eric Gordon,PHX,SF,,False,False
30702108,95175,946824,464,5954990,Markelle Fultz,ORL,PG,,False,False
30702109,95175,946824,465,5954990,Markelle Fultz,ORL,PG,,False,False
30702110,95175,946824,636,5954990,Markelle Fultz,ORL,PG,,False,False
30702111,95175,946801,464,5958518,De'Anthony Melton,PHI,SG,,False,False
30702112,95175,946801,465,5958518,De'Anthony Melton,PHI,SG,,False,False
30702113,95175,946801,636,5958518,De'Anthony Melton,PHI,SG,,False,False
30702114,95175,1061638,633,5960684,Herbert Jones,NOP,SF,,False,False
30702115,95175,1061638,465,5960684,Herbert Jones,NOP,SF,,False,False
30702116,95175,1061638,636,5960684,Herbert Jones,NOP,SF,,False,False
30702117,95175,551975,464,5954990,Jordan Clarkson,UTA,SG,,False,False
30702118,95175,551975,465,5954990,Jordan Clarkson,UTA,SG,,False,False
30702119,95175,551975,636,5954990,Jordan Clarkson,UTA,SG,,False,False
30702120,95175,1062104,464,5958038,Jordan Goodwin,PHX,PG,,False,False
30702121,95175,1062104,465,5958038,Jordan Goodwin,PHX,PG,,False,False
30702122,95175,1062104,636,5958038,Jordan Goodwin,PHX,PG,,False,False
30702123,95175,1231418,464,5960684,Jaden Ivey,DET,SG,,False,False
30702124,95175,1231418,465,5960684,Jaden Ivey,DET,SG,,False,False
30702125,95175,1231418,636,5960684,Jaden Ivey,DET,SG,,False,False
30702126,95175,1060908,464,5958518,Gary Trent Jr.,TOR,SG,,False,False
30702127,95175,1060908,465,5958518,Gary Trent Jr.,TOR,SG,,False,False
30702128,95175,1060908,636,5958518,Gary Trent Jr.,TOR,SG,,False,False
30702129,95175,1185943,464,5954990,Cole Anthony,ORL,PG,,False,False
30702130,95175,1185943,465,5954990,Cole Anthony,ORL,PG,,False,False
30702131,95175,1185943,636,5954990,Cole Anthony,ORL,PG,,False,False
30702132,95175,842296,464,5958038,Grayson Allen,PHX,SG,,False,False
30702133,95175,842296,465,5958038,Grayson Allen,PHX,SG,,False,False
30702134,95175,842296,636,5958038,Grayson Allen,PHX,SG,,False,False
30702135,95175,1132824,464,5954990,Talen Horton-Tucker,UTA,PG,,False,False
30702136,95175,1132824,465,5954990,Talen Horton-Tucker,UTA,PG,,False,False
30702137,95175,1132824,636,5954990,Talen Horton-Tucker,UTA,PG,,False,False
30702138,95175,514882,633,5954990,Kelly Olynyk,UTA,C,,False,False
30702139,95175,514882,465,5954990,Kelly Olynyk,UTA,C,,False,False
30702140,95175,514882,636,5954990,Kelly Olynyk,UTA,C,,False,False
30702141,95175,1241585,464,5954990,Jalen Suggs,ORL,SG,,False,False
30702142,95175,1241585,465,5954990,Jalen Suggs,ORL,SG,,False,False
30702143,95175,1241585,636,5954990,Jalen Suggs,ORL,SG,,False,False
30702144,95175,512995,633,5960684,Alec Burks,DET,SF,,False,False
30702145,95175,512995,465,5960684,Alec Burks,DET,SF,,False,False
30702146,95175,512995,636,5960684,Alec Burks,DET,SF,,False,False
30702147,95175,1132030,464,5958038,Tre Jones,SAS,PG,,False,False
30702148,95175,1132030,465,5958038,Tre Jones,SAS,PG,,False,False
30702149,95175,1132030,636,5958038,Tre Jones,SAS,PG,,False,False
30702150,95175,1175124,633,5958518,Precious Achiuwa,TOR,C,,False,False
30702151,95175,1175124,465,5958518,Precious Achiuwa,TOR,C,,False,False
30702152,95175,1175124,636,5958518,Precious Achiuwa,TOR,C,,False,False
30702153,95175,1257421,464,5960684,Killian Hayes,DET,PG,,False,False
30702154,95175,1257421,465,5960684,Killian Hayes,DET,PG,,False,False
30702155,95175,1257421,636,5960684,Killian Hayes,DET,PG,,False,False
30702156,95175,1327798,464,5960684,Jordan Hawkins,NOP,SG,,False,False
30702157,95175,1327798,465,5960684,Jordan Hawkins,NOP,SG,,False,False
30702158,95175,1327798,636,5960684,Jordan Hawkins,NOP,SG,,False,False
30702159,95175,941460,633,5958038,Josh Okogie,PHX,SF,,False,False
30702160,95175,941460,465,5958038,Josh Okogie,PHX,SF,,False,False
30702161,95175,941460,636,5958038,Josh Okogie,PHX,SF,,False,False
30702162,95175,883573,633,5958038,Drew Eubanks,PHX,C,,False,False
30702163,95175,883573,465,5958038,Drew Eubanks,PHX,C,,False,False
30702164,95175,883573,636,5958038,Drew Eubanks,PHX,C,,False,False
30702165,95175,1408151,464,5954990,Keyonte George,UTA,SG,,False,False
30702166,95175,1408151,465,5954990,Keyonte George,UTA,SG,,False,False
30702167,95175,1408151,636,5954990,Keyonte George,UTA,SG,,False,False
30702168,95175,1076209,633,5960684,Marvin Bagley III,DET,C,,False,False
30702169,95175,1076209,465,5960684,Marvin Bagley III,DET,C,,False,False
30702170,95175,1076209,636,5960684,Marvin Bagley III,DET,C,,False,False
30702171,95175,1061642,464,5954990,Collin Sexton,UTA,SG,,False,False
30702172,95175,1061642,465,5954990,Collin Sexton,UTA,SG,,False,False
30702173,95175,1061642,636,5954990,Collin Sexton,UTA,SG,,False,False
30702174,95175,603640,633,5960684,Larry Nance Jr.,NOP,C,,False,False
30702175,95175,603640,465,5960684,Larry Nance Jr.,NOP,C,,False,False
30702176,95175,603640,636,5960684,Larry Nance Jr.,NOP,C,,False,False
30702177,95175,332691,464,5958518,Patrick Beverley,PHI,PG,,False,False
30702178,95175,332691,465,5958518,Patrick Beverley,PHI,PG,,False,False
30702179,95175,332691,636,5958518,Patrick Beverley,PHI,PG,,False,False
30702180,95175,1357745,464,5960684,Dyson Daniels,NOP,SG,,False,False
30702181,95175,1357745,465,5960684,Dyson Daniels,NOP,SG,,False,False
30702182,95175,1357745,636,5960684,Dyson Daniels,NOP,SG,,False,False
30702183,95175,1076238,633,5958518,Paul Reed,PHI,C,,False,False
30702184,95175,1076238,465,5958518,Paul Reed,PHI,C,,False,False
30702185,95175,1076238,636,5958518,Paul Reed,PHI,C,,False,False
30702186,95175,1060919,464,5960684,Jose Alvarado,NOP,PG,,False,False
30702187,95175,1060919,465,5960684,Jose Alvarado,NOP,PG,,False,False
30702188,95175,1060919,636,5960684,Jose Alvarado,NOP,PG,,False,False
30702189,95175,880463,633,5960684,Matt Ryan,NOP,SF,,False,False
30702190,95175,880463,465,5960684,Matt Ryan,NOP,SF,,False,False
30702191,95175,880463,636,5960684,Matt Ryan,NOP,SF,,False,False
30702192,95175,525052,633,5958518,Robert Covington,PHI,PF,,False,False
30702193,95175,525052,465,5958518,Robert Covington,PHI,PF,,False,False
30702194,95175,525052,636,5958518,Robert Covington,PHI,PF,,False,False
30702195,95175,843228,464,5958038,Devonte' Graham,SAS,SG,,False,False
30702196,95175,843228,465,5958038,Devonte' Graham,SAS,SG,,False,False
30702197,95175,843228,636,5958038,Devonte' Graham,SAS,SG,,False,False
30702198,95175,901190,633,5958518,Chris Boucher,TOR,PF,,False,False
30702199,95175,901190,465,5958518,Chris Boucher,TOR,PF,,False,False
30702200,95175,901190,636,5958518,Chris Boucher,TOR,PF,,False,False
30702201,95175,1416377,464,5958518,Gradey Dick,TOR,SG,,False,False
30702202,95175,1416377,465,5958518,Gradey Dick,TOR,SG,,False,False
30702203,95175,1416377,636,5958518,Gradey Dick,TOR,SG,,False,False
30702204,95175,882387,633,5954990,Moritz Wagner,ORL,C,,False,False
30702205,95175,882387,465,5954990,Moritz Wagner,ORL,C,,False,False
30702206,95175,882387,636,5954990,Moritz Wagner,ORL,C,,False,False
30702207,95175,1134005,464,5960684,Kira Lewis Jr.,NOP,PG,,False,False
30702208,95175,1134005,465,5960684,Kira Lewis Jr.,NOP,PG,,False,False
30702209,95175,1134005,636,5960684,Kira Lewis Jr.,NOP,PG,,False,False
30702210,95175,456451,633,5958518,Nicolas Batum,PHI,PF,,False,False
30702211,95175,456451,465,5958518,Nicolas Batum,PHI,PF,,False,False
30702212,95175,456451,636,5958518,Nicolas Batum,PHI,PF,,False,False
30702213,95175,698968,464,5954990,Kris Dunn,UTA,PG,,False,False
30702214,95175,698968,465,5954990,Kris Dunn,UTA,PG,,False,False
30702215,95175,698968,636,5954990,Kris Dunn,UTA,PG,,False,False
30702216,95175,1174920,464,5960684,Marcus Sasser,DET,PG,,False,False
30702217,95175,1174920,465,5960684,Marcus Sasser,DET,PG,,False,False
30702218,95175,1174920,636,5960684,Marcus Sasser,DET,PG,,False,False
30702219,95175,842611,633,5958038,Cedi Osman,SAS,PF,,False,False
30702220,95175,842611,465,5958038,Cedi Osman,SAS,PF,,False,False
