draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36457301,115980,949131,460,6044713,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
36457302,115980,949131,461,6044713,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
36457303,115980,949131,463,6044713,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
36457304,115980,949131,465,6044713,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
36457305,115980,887665,459,6046057,Brandon Ingram,NOP,SG/SF,8100.0,False,True
36457306,115980,887665,460,6046057,Brandon Ingram,NOP,SG/SF,8100.0,False,True
36457307,115980,887665,464,6046057,Brandon Ingram,NOP,SG/SF,8100.0,False,True
36457308,115980,887665,463,6046057,Brandon Ingram,NOP,SG/SF,8100.0,False,True
36457309,115980,887665,465,6046057,Brandon Ingram,NOP,SG/SF,8100.0,False,True
36457310,115980,457594,460,6044713,DeMar DeRozan,SAC,SF/PF,7900.0,False,True
36457311,115980,457594,461,6044713,DeMar DeRozan,SAC,SF/PF,7900.0,False,True
36457312,115980,457594,463,6044713,DeMar DeRozan,SAC,SF/PF,7900.0,False,True
36457313,115980,457594,465,6044713,DeMar DeRozan,SAC,SF/PF,7900.0,False,True
36457314,115980,1232020,459,6043621,Cam Thomas,BKN,SG/SF,7700.0,False,True
36457315,115980,1232020,460,6043621,Cam Thomas,BKN,SG/SF,7700.0,False,True
36457316,115980,1232020,464,6043621,Cam Thomas,BKN,SG/SF,7700.0,False,True
36457317,115980,1232020,463,6043621,Cam Thomas,BKN,SG/SF,7700.0,False,True
36457318,115980,1232020,465,6043621,Cam Thomas,BKN,SG/SF,7700.0,False,True
36457319,115980,522878,458,6046057,CJ McCollum,NOP,PG/SG,7600.0,False,True
36457320,115980,522878,459,6046057,CJ McCollum,NOP,PG/SG,7600.0,False,True
36457321,115980,522878,464,6046057,CJ McCollum,NOP,PG/SG,7600.0,False,True
36457322,115980,522878,465,6046057,CJ McCollum,NOP,PG/SG,7600.0,False,True
36457323,115980,551768,458,6049531,Kyrie Irving,DAL,PG/SG,7700.0,False,True
36457324,115980,551768,459,6049531,Kyrie Irving,DAL,PG/SG,7700.0,False,True
36457325,115980,551768,464,6049531,Kyrie Irving,DAL,PG/SG,7700.0,False,True
36457326,115980,551768,465,6049531,Kyrie Irving,DAL,PG/SG,7700.0,False,True
36457327,115980,786412,461,6049531,Julius Randle,MIN,PF/C,7600.0,False,True
36457328,115980,786412,462,6049531,Julius Randle,MIN,PF/C,7600.0,False,True
36457329,115980,786412,463,6049531,Julius Randle,MIN,PF/C,7600.0,False,True
36457330,115980,786412,465,6049531,Julius Randle,MIN,PF/C,7600.0,False,True
36457331,115980,891352,458,6043621,Jamal Murray,DEN,PG/SG,7300.0,False,True
36457332,115980,891352,459,6043621,Jamal Murray,DEN,PG/SG,7300.0,False,True
36457333,115980,891352,464,6043621,Jamal Murray,DEN,PG/SG,7300.0,False,True
36457334,115980,891352,465,6043621,Jamal Murray,DEN,PG/SG,7300.0,False,True
36457335,115980,739960,462,6049531,Rudy Gobert,MIN,C,7000.0,False,True
36457336,115980,739960,465,6049531,Rudy Gobert,MIN,C,7000.0,False,True
36457337,115980,1061642,459,6044713,Collin Sexton,UTA,SG,6400.0,False,True
36457338,115980,1061642,464,6044713,Collin Sexton,UTA,SG,6400.0,False,True
36457339,115980,1061642,465,6044713,Collin Sexton,UTA,SG,6400.0,False,True
36457340,115980,748788,461,6043621,Aaron Gordon,DEN,PF,6100.0,False,True
36457341,115980,748788,463,6043621,Aaron Gordon,DEN,PF,6100.0,False,True
36457342,115980,748788,465,6043621,Aaron Gordon,DEN,PF,6100.0,False,True
36457343,115980,1061682,462,6043621,Nic Claxton,BKN,C,6100.0,False,True
36457344,115980,1061682,465,6043621,Nic Claxton,BKN,C,6100.0,False,True
36457345,115980,739958,458,6043621,Dennis Schroder,BKN,PG/SG,6000.0,False,True
36457346,115980,739958,459,6043621,Dennis Schroder,BKN,PG/SG,6000.0,False,True
36457347,115980,739958,464,6043621,Dennis Schroder,BKN,PG/SG,6000.0,False,True
36457348,115980,739958,465,6043621,Dennis Schroder,BKN,PG/SG,6000.0,False,True
36457349,115980,457611,459,6049531,Klay Thompson,DAL,SG/SF,6000.0,False,True
36457350,115980,457611,460,6049531,Klay Thompson,DAL,SG/SF,6000.0,False,True
36457351,115980,457611,464,6049531,Klay Thompson,DAL,SG/SF,6000.0,False,True
36457352,115980,457611,463,6049531,Klay Thompson,DAL,SG/SF,6000.0,False,True
36457353,115980,457611,465,6049531,Klay Thompson,DAL,SG/SF,6000.0,False,True
36457354,115980,1134570,459,6046057,Trey Murphy III,NOP,SG/SF,6100.0,False,True
36457355,115980,1134570,460,6046057,Trey Murphy III,NOP,SG/SF,6100.0,False,True
36457356,115980,1134570,464,6046057,Trey Murphy III,NOP,SG/SF,6100.0,False,True
36457357,115980,1134570,463,6046057,Trey Murphy III,NOP,SG/SF,6100.0,False,True
36457358,115980,1134570,465,6046057,Trey Murphy III,NOP,SG/SF,6100.0,False,True
36457359,115980,468895,461,6046057,Draymond Green,GSW,PF/C,6000.0,False,True
36457360,115980,468895,462,6046057,Draymond Green,GSW,PF/C,6000.0,False,True
36457361,115980,468895,463,6046057,Draymond Green,GSW,PF/C,6000.0,False,True
36457362,115980,468895,465,6046057,Draymond Green,GSW,PF/C,6000.0,False,True
36457363,115980,1231161,461,6044713,Keegan Murray,SAC,PF,5800.0,False,True
36457364,115980,1231161,463,6044713,Keegan Murray,SAC,PF,5800.0,False,True
36457365,115980,1231161,465,6044713,Keegan Murray,SAC,PF,5800.0,False,True
36457366,115980,1061724,460,6043621,Michael Porter Jr.,DEN,SF/PF,5800.0,False,True
36457367,115980,1061724,461,6043621,Michael Porter Jr.,DEN,SF/PF,5800.0,False,True
36457368,115980,1061724,463,6043621,Michael Porter Jr.,DEN,SF/PF,5800.0,False,True
36457369,115980,1061724,465,6043621,Michael Porter Jr.,DEN,SF/PF,5800.0,False,True
36457370,115980,1408151,458,6044713,Keyonte George,UTA,PG,5900.0,False,True
36457371,115980,1408151,464,6044713,Keyonte George,UTA,PG,5900.0,False,True
36457372,115980,1408151,465,6044713,Keyonte George,UTA,PG,5900.0,False,True
36457373,115980,1271708,460,6046057,Jonathan Kuminga,GSW,SF/PF,5900.0,False,True
36457374,115980,1271708,461,6046057,Jonathan Kuminga,GSW,SF/PF,5900.0,False,True
36457375,115980,1271708,463,6046057,Jonathan Kuminga,GSW,SF/PF,5900.0,False,True
36457376,115980,1271708,465,6046057,Jonathan Kuminga,GSW,SF/PF,5900.0,False,True
36457377,115980,794503,459,6046057,Andrew Wiggins,GSW,SG,5700.0,False,True
36457378,115980,794503,464,6046057,Andrew Wiggins,GSW,SG,5700.0,False,True
36457379,115980,794503,465,6046057,Andrew Wiggins,GSW,SG,5700.0,False,True
36457380,115980,1243728,462,6044713,Walker Kessler,UTA,C,5700.0,False,True
36457381,115980,1243728,465,6044713,Walker Kessler,UTA,C,5700.0,False,True
36457382,115980,697086,459,6046057,Buddy Hield,GSW,SG/SF,5500.0,False,True
36457383,115980,697086,460,6046057,Buddy Hield,GSW,SG/SF,5500.0,False,True
36457384,115980,697086,464,6046057,Buddy Hield,GSW,SG/SF,5500.0,False,True
36457385,115980,697086,463,6046057,Buddy Hield,GSW,SG/SF,5500.0,False,True
36457386,115980,697086,465,6046057,Buddy Hield,GSW,SG/SF,5500.0,False,True
36457387,115980,880468,462,6044713,John Collins,UTA,C,5400.0,False,True
36457388,115980,880468,465,6044713,John Collins,UTA,C,5400.0,False,True
36457389,115980,957492,458,6044713,Malik Monk,SAC,PG/SF,5400.0,False,True
36457390,115980,957492,460,6044713,Malik Monk,SAC,PG/SF,5400.0,False,True
36457391,115980,957492,464,6044713,Malik Monk,SAC,PG/SF,5400.0,False,True
36457392,115980,957492,463,6044713,Malik Monk,SAC,PG/SF,5400.0,False,True
36457393,115980,957492,465,6044713,Malik Monk,SAC,PG/SF,5400.0,False,True
36457394,115980,1061638,460,6046057,Herbert Jones,NOP,SF/PF,5400.0,False,True
36457395,115980,1061638,461,6046057,Herbert Jones,NOP,SF/PF,5400.0,False,True
36457396,115980,1061638,463,6046057,Herbert Jones,NOP,SF/PF,5400.0,False,True
36457397,115980,1061638,465,6046057,Herbert Jones,NOP,SF/PF,5400.0,False,True
36457398,115980,551975,459,6044713,Jordan Clarkson,UTA,SG,5300.0,False,True
36457399,115980,551975,464,6044713,Jordan Clarkson,UTA,SG,5300.0,False,True
36457400,115980,551975,465,6044713,Jordan Clarkson,UTA,SG,5300.0,False,True
36457401,115980,1067857,461,6049531,PJ Washington,DAL,PF,5300.0,False,True
36457402,115980,1067857,463,6049531,PJ Washington,DAL,PF,5300.0,False,True
36457403,115980,1067857,465,6049531,PJ Washington,DAL,PF,5300.0,False,True
36457404,115980,843005,460,6043621,Cameron Johnson,BKN,SF/PF,5200.0,False,True
36457405,115980,843005,461,6043621,Cameron Johnson,BKN,SF/PF,5200.0,False,True
36457406,115980,843005,463,6043621,Cameron Johnson,BKN,SF/PF,5200.0,False,True
36457407,115980,843005,465,6043621,Cameron Johnson,BKN,SF/PF,5200.0,False,True
36457408,115980,1401780,462,6049531,Dereck Lively II,DAL,C,5000.0,False,True
36457409,115980,1401780,465,6049531,Dereck Lively II,DAL,C,5000.0,False,True
36457410,115980,886391,458,6043621,Ben Simmons,BKN,PG,5200.0,False,True
36457411,115980,886391,464,6043621,Ben Simmons,BKN,PG,5200.0,False,True
36457412,115980,886391,465,6043621,Ben Simmons,BKN,PG,5200.0,False,True
36457413,115980,1137200,461,6049531,Naz Reid,MIN,PF/C,5200.0,False,True
36457414,115980,1137200,462,6049531,Naz Reid,MIN,PF/C,5200.0,False,True
36457415,115980,1137200,463,6049531,Naz Reid,MIN,PF/C,5200.0,False,True
36457416,115980,1137200,465,6049531,Naz Reid,MIN,PF/C,5200.0,False,True
36457417,115980,1187569,462,6046057,Trayce Jackson-Davis,GSW,C,5000.0,False,True
36457418,115980,1187569,465,6046057,Trayce Jackson-Davis,GSW,C,5000.0,False,True
36457419,115980,329830,458,6043621,Russell Westbrook,DEN,PG,5000.0,False,True
36457420,115980,329830,464,6043621,Russell Westbrook,DEN,PG,5000.0,False,True
36457421,115980,329830,465,6043621,Russell Westbrook,DEN,PG,5000.0,False,True
36457422,115980,1327798,459,6046057,Jordan Hawkins,NOP,SG,4900.0,False,True
36457423,115980,1327798,464,6046057,Jordan Hawkins,NOP,SG,4900.0,False,True
36457424,115980,1327798,465,6046057,Jordan Hawkins,NOP,SG,4900.0,False,True
36457425,115980,887915,458,6049531,Donte DiVincenzo,MIN,PG/SG,4800.0,False,True
36457426,115980,887915,459,6049531,Donte DiVincenzo,MIN,PG/SG,4800.0,False,True
36457427,115980,887915,464,6049531,Donte DiVincenzo,MIN,PG/SG,4800.0,False,True
36457428,115980,887915,465,6049531,Donte DiVincenzo,MIN,PG/SG,4800.0,False,True
36457429,115980,1324108,458,6046057,Brandin Podziemski,GSW,PG/SG,4900.0,False,True
36457430,115980,1324108,459,6046057,Brandin Podziemski,GSW,PG/SG,4900.0,False,True
36457431,115980,1324108,464,6046057,Brandin Podziemski,GSW,PG/SG,4900.0,False,True
36457432,115980,1324108,465,6046057,Brandin Podziemski,GSW,PG/SG,4900.0,False,True
36457433,115980,1061647,462,6049531,Daniel Gafford,DAL,C,4900.0,False,True
36457434,115980,1061647,465,6049531,Daniel Gafford,DAL,C,4900.0,False,True
36457435,115980,329468,458,6049531,Mike Conley,MIN,PG,4400.0,False,True
36457436,115980,329468,464,6049531,Mike Conley,MIN,PG,4400.0,False,True
36457437,115980,329468,465,6049531,Mike Conley,MIN,PG,4400.0,False,True
36457438,115980,1174878,459,6043621,Christian Braun,DEN,SG/SF,4400.0,False,True
36457439,115980,1174878,460,6043621,Christian Braun,DEN,SG/SF,4400.0,False,True
36457440,115980,1174878,464,6043621,Christian Braun,DEN,SG/SF,4400.0,False,True
36457441,115980,1174878,463,6043621,Christian Braun,DEN,SG/SF,4400.0,False,True
36457442,115980,1174878,465,6043621,Christian Braun,DEN,SG/SF,4400.0,False,True
36457443,115980,1066725,462,6046057,Daniel Theis,NOP,C,4400.0,False,True
36457444,115980,1066725,465,6046057,Daniel Theis,NOP,C,4400.0,False,True
36457445,115980,1405861,461,6044713,Taylor Hendricks,UTA,PF,4200.0,False,True
36457446,115980,1405861,463,6044713,Taylor Hendricks,UTA,PF,4200.0,False,True
36457447,115980,1405861,465,6044713,Taylor Hendricks,UTA,PF,4200.0,False,True
36457448,115980,606701,461,6043621,Dorian Finney-Smith,BKN,PF/C,4300.0,False,True
36457449,115980,606701,462,6043621,Dorian Finney-Smith,BKN,PF/C,4300.0,False,True
36457450,115980,606701,463,6043621,Dorian Finney-Smith,BKN,PF/C,4300.0,False,True
36457451,115980,606701,465,6043621,Dorian Finney-Smith,BKN,PF/C,4300.0,False,True
36457452,115980,1177013,460,6049531,Jaden McDaniels,MIN,SF,4300.0,False,True
36457453,115980,1177013,463,6049531,Jaden McDaniels,MIN,SF,4300.0,False,True
36457454,115980,1177013,465,6049531,Jaden McDaniels,MIN,SF,4300.0,False,True
36457455,115980,944785,459,6044713,Kevin Huerter,SAC,SG/SF,4200.0,False,True
36457456,115980,944785,460,6044713,Kevin Huerter,SAC,SG/SF,4200.0,False,True
36457457,115980,944785,464,6044713,Kevin Huerter,SAC,SG/SF,4200.0,False,True
36457458,115980,944785,463,6044713,Kevin Huerter,SAC,SG/SF,4200.0,False,True
36457459,115980,944785,465,6044713,Kevin Huerter,SAC,SG/SF,4200.0,False,True
36457460,115980,830641,462,6043621,Dario Saric,DEN,C,4300.0,False,True
36457461,115980,830641,465,6043621,Dario Saric,DEN,C,4300.0,False,True
36457462,115980,1458495,462,6046057,Yves Missi,NOP,C,4200.0,False,True
36457463,115980,1458495,465,6046057,Yves Missi,NOP,C,4200.0,False,True
36457464,115980,599812,459,6043621,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36457465,115980,599812,460,6043621,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36457466,115980,599812,464,6043621,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36457467,115980,599812,463,6043621,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36457468,115980,599812,465,6043621,Bojan Bogdanovic,BKN,SG/SF,4100.0,False,True
36457469,115980,1357748,458,6049531,Jaden Hardy,DAL,PG/SG,4100.0,False,True
36457470,115980,1357748,459,6049531,Jaden Hardy,DAL,PG/SG,4100.0,False,True
36457471,115980,1357748,464,6049531,Jaden Hardy,DAL,PG/SG,4100.0,False,True
36457472,115980,1357748,465,6049531,Jaden Hardy,DAL,PG/SG,4100.0,False,True
36457473,115980,946801,458,6046057,De'Anthony Melton,GSW,PG,4000.0,False,True
36457474,115980,946801,464,6046057,De'Anthony Melton,GSW,PG,4000.0,False,True
36457475,115980,946801,465,6046057,De'Anthony Melton,GSW,PG,4000.0,False,True
36457476,115980,1132023,462,6046057,Trey Jemison,NOP,C,3900.0,False,True
36457477,115980,1132023,465,6046057,Trey Jemison,NOP,C,3900.0,False,True
36457478,115980,1401380,461,6043621,Noah Clowney,BKN,PF/C,3900.0,False,True
36457479,115980,1401380,462,6043621,Noah Clowney,BKN,PF/C,3900.0,False,True
36457480,115980,1401380,463,6043621,Noah Clowney,BKN,PF/C,3900.0,False,True
36457481,115980,1401380,465,6043621,Noah Clowney,BKN,PF/C,3900.0,False,True
36457482,115980,624174,460,6046057,Javonte Green,NOP,SF/PF,3800.0,False,True
36457483,115980,624174,461,6046057,Javonte Green,NOP,SF/PF,3800.0,False,True
36457484,115980,624174,463,6046057,Javonte Green,NOP,SF/PF,3800.0,False,True
36457485,115980,624174,465,6046057,Javonte Green,NOP,SF/PF,3800.0,False,True
36457486,115980,1403609,461,6044713,Kyle Filipowski,UTA,PF/C,3800.0,False,True
36457487,115980,1403609,462,6044713,Kyle Filipowski,UTA,PF/C,3800.0,False,True
36457488,115980,1403609,463,6044713,Kyle Filipowski,UTA,PF/C,3800.0,False,True
36457489,115980,1403609,465,6044713,Kyle Filipowski,UTA,PF/C,3800.0,False,True
36457490,115980,697720,461,6046057,Kyle Anderson,GSW,PF,3800.0,False,True
36457491,115980,697720,463,6046057,Kyle Anderson,GSW,PF,3800.0,False,True
36457492,115980,697720,465,6046057,Kyle Anderson,GSW,PF,3800.0,False,True
36457493,115980,846499,462,6046057,Kevon Looney,GSW,C,3700.0,False,True
36457494,115980,846499,465,6046057,Kevon Looney,GSW,C,3700.0,False,True
36457495,115980,602411,458,6049531,Spencer Dinwiddie,DAL,PG,3700.0,False,True
36457496,115980,602411,464,6049531,Spencer Dinwiddie,DAL,PG,3700.0,False,True
36457497,115980,602411,465,6049531,Spencer Dinwiddie,DAL,PG,3700.0,False,True
36457498,115980,1231210,458,6044713,Keon Ellis,SAC,PG/SG,3700.0,False,True
36457499,115980,1231210,459,6044713,Keon Ellis,SAC,PG/SG,3700.0,False,True
36457500,115980,1231210,464,6044713,Keon Ellis,SAC,PG/SG,3700.0,False,True
36457501,115980,1231210,465,6044713,Keon Ellis,SAC,PG/SG,3700.0,False,True
36457502,115980,1241584,459,6043621,Julian Strawther,DEN,SG/SF,3700.0,False,True
36457503,115980,1241584,460,6043621,Julian Strawther,DEN,SG/SF,3700.0,False,True
36457504,115980,1241584,464,6043621,Julian Strawther,DEN,SG/SF,3700.0,False,True
36457505,115980,1241584,463,6043621,Julian Strawther,DEN,SG/SF,3700.0,False,True
36457506,115980,1241584,465,6043621,Julian Strawther,DEN,SG/SF,3700.0,False,True
36457507,115980,1326502,461,6043621,Peyton Watson,DEN,PF,3700.0,False,True
36457508,115980,1326502,463,6043621,Peyton Watson,DEN,PF,3700.0,False,True
36457509,115980,1326502,465,6043621,Peyton Watson,DEN,PF,3700.0,False,True
36457510,115980,1458830,460,6044713,Cody Williams,UTA,SF,3700.0,False,True
36457511,115980,1458830,463,6044713,Cody Williams,UTA,SF,3700.0,False,True
36457512,115980,1458830,465,6044713,Cody Williams,UTA,SF,3700.0,False,True
36457513,115980,1057007,461,6043621,Vlatko Cancar,DEN,PF/C,3600.0,False,True
36457514,115980,1057007,462,6043621,Vlatko Cancar,DEN,PF/C,3600.0,False,True
36457515,115980,1057007,463,6043621,Vlatko Cancar,DEN,PF/C,3600.0,False,True
36457516,115980,1057007,465,6043621,Vlatko Cancar,DEN,PF/C,3600.0,False,True
36457517,115980,1060919,458,6046057,Jose Alvarado,NOP,PG,3600.0,False,True
36457518,115980,1060919,464,6046057,Jose Alvarado,NOP,PG,3600.0,False,True
36457519,115980,1060919,465,6046057,Jose Alvarado,NOP,PG,3600.0,False,True
36457520,115980,845596,461,6044713,Trey Lyles,SAC,PF/C,3600.0,False,True
36457521,115980,845596,462,6044713,Trey Lyles,SAC,PF/C,3600.0,False,True
36457522,115980,845596,463,6044713,Trey Lyles,SAC,PF/C,3600.0,False,True
36457523,115980,845596,465,6044713,Trey Lyles,SAC,PF/C,3600.0,False,True
36457524,115980,1231366,459,6046057,Moses Moody,GSW,SG,3600.0,False,True
36457525,115980,1231366,464,6046057,Moses Moody,GSW,SG,3600.0,False,True
36457526,115980,1231366,465,6046057,Moses Moody,GSW,SG,3600.0,False,True
36457527,115980,1067668,458,6049531,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
36457528,115980,1067668,459,6049531,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
36457529,115980,1067668,464,6049531,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
36457530,115980,1067668,465,6049531,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
36457531,115980,1176529,461,6043621,Trendon Watford,BKN,PF,3500.0,False,True
36457532,115980,1176529,463,6043621,Trendon Watford,BKN,PF,3500.0,False,True
36457533,115980,1176529,465,6043621,Trendon Watford,BKN,PF,3500.0,False,True
36457534,115980,1340755,458,6044713,Devin Carter,SAC,PG,3500.0,False,True
36457535,115980,1340755,464,6044713,Devin Carter,SAC,PG,3500.0,False,True
36457536,115980,1340755,465,6044713,Devin Carter,SAC,PG,3500.0,False,True
36457537,115980,1408260,460,6044713,Brice Sensabaugh,UTA,SF/PF,3500.0,False,True
36457538,115980,1408260,461,6044713,Brice Sensabaugh,UTA,SF/PF,3500.0,False,True
36457539,115980,1408260,463,6044713,Brice Sensabaugh,UTA,SF/PF,3500.0,False,True
36457540,115980,1408260,465,6044713,Brice Sensabaugh,UTA,SF/PF,3500.0,False,True
36457541,115980,846407,460,6046057,Gary Payton II,GSW,SF,3500.0,False,True
36457542,115980,846407,463,6046057,Gary Payton II,GSW,SF,3500.0,False,True
36457543,115980,846407,465,6046057,Gary Payton II,GSW,SF,3500.0,False,True
36457544,115980,1174884,460,6043621,Jalen Wilson,BKN,SF,3400.0,False,True
36457545,115980,1174884,463,6043621,Jalen Wilson,BKN,SF,3400.0,False,True
36457546,115980,1174884,465,6043621,Jalen Wilson,BKN,SF,3400.0,False,True
36457547,115980,1060704,460,6049531,Naji Marshall,DAL,SF/PF,3400.0,False,True
36457548,115980,1060704,461,6049531,Naji Marshall,DAL,SF/PF,3400.0,False,True
36457549,115980,1060704,463,6049531,Naji Marshall,DAL,SF/PF,3400.0,False,True
36457550,115980,1060704,465,6049531,Naji Marshall,DAL,SF/PF,3400.0,False,True
36457551,115980,1072048,461,6049531,Maxi Kleber,DAL,PF/C,3400.0,False,True
36457552,115980,1072048,462,6049531,Maxi Kleber,DAL,PF/C,3400.0,False,True
36457553,115980,1072048,463,6049531,Maxi Kleber,DAL,PF/C,3400.0,False,True
36457554,115980,1072048,465,6049531,Maxi Kleber,DAL,PF/C,3400.0,False,True
36457555,115980,411562,458,6044713,Patty Mills,UTA,PG,3400.0,False,True
36457556,115980,411562,464,6044713,Patty Mills,UTA,PG,3400.0,False,True
36457557,115980,411562,465,6044713,Patty Mills,UTA,PG,3400.0,False,True
36457558,115980,1231313,459,6043621,Ziaire Williams,BKN,SG,3300.0,False,True
36457559,115980,1231313,464,6043621,Ziaire Williams,BKN,SG,3300.0,False,True
36457560,115980,1231313,465,6043621,Ziaire Williams,BKN,SG,3300.0,False,True
36457561,115980,1193676,462,6043621,Zeke Nnaji,DEN,C,3300.0,False,True
36457562,115980,1193676,465,6043621,Zeke Nnaji,DEN,C,3300.0,False,True
36457563,115980,1137126,458,6044713,Jason Preston,UTA,PG,3300.0,False,True
36457564,115980,1137126,464,6044713,Jason Preston,UTA,PG,3300.0,False,True
36457565,115980,1137126,465,6044713,Jason Preston,UTA,PG,3300.0,False,True
36457566,115980,1132827,459,6049531,Quentin Grimes,DAL,SG/SF,3200.0,False,True
36457567,115980,1132827,460,6049531,Quentin Grimes,DAL,SG/SF,3200.0,False,True
36457568,115980,1132827,464,6049531,Quentin Grimes,DAL,SG/SF,3200.0,False,True
36457569,115980,1132827,463,6049531,Quentin Grimes,DAL,SG/SF,3200.0,False,True
36457570,115980,1132827,465,6049531,Quentin Grimes,DAL,SG/SF,3200.0,False,True
36457571,115980,883573,462,6044713,Drew Eubanks,UTA,C,3100.0,False,True
36457572,115980,883573,465,6044713,Drew Eubanks,UTA,C,3100.0,False,True
36457573,115980,879492,458,6043621,Shake Milton,BKN,PG,3100.0,False,True
36457574,115980,879492,464,6043621,Shake Milton,BKN,PG,3100.0,False,True
36457575,115980,879492,465,6043621,Shake Milton,BKN,PG,3100.0,False,True
36457576,115980,552309,462,6049531,Dwight Powell,DAL,C,3100.0,False,True
36457577,115980,552309,465,6049531,Dwight Powell,DAL,C,3100.0,False,True
36457578,115980,1176176,461,6046057,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
36457579,115980,1176176,462,6046057,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
36457580,115980,1176176,463,6046057,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
36457581,115980,1176176,465,6046057,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
36457582,115980,616982,462,6044713,Alex Len,SAC,C,3100.0,False,True
36457583,115980,616982,465,6044713,Alex Len,SAC,C,3100.0,False,True
36457584,115980,1230369,458,6046057,Reece Beekman,GSW,PG,3000.0,False,True
36457585,115980,1230369,464,6046057,Reece Beekman,GSW,PG,3000.0,False,True
36457586,115980,1230369,465,6046057,Reece Beekman,GSW,PG,3000.0,False,True
36457587,115980,945061,461,6044713,Micah Potter,UTA,PF/C,3000.0,False,True
36457588,115980,945061,462,6044713,Micah Potter,UTA,PF/C,3000.0,False,True
36457589,115980,945061,463,6044713,Micah Potter,UTA,PF/C,3000.0,False,True
36457590,115980,945061,465,6044713,Micah Potter,UTA,PF/C,3000.0,False,True
36457591,115980,1178150,462,6049531,Jesse Edwards,MIN,C,3000.0,False,True
36457592,115980,1178150,465,6049531,Jesse Edwards,MIN,C,3000.0,False,True
36457593,115980,1429354,458,6049531,Rob Dillingham,MIN,PG,3000.0,False,True
36457594,115980,1429354,464,6049531,Rob Dillingham,MIN,PG,3000.0,False,True
36457595,115980,1429354,465,6049531,Rob Dillingham,MIN,PG,3000.0,False,True
36457596,115980,886448,461,6049531,PJ Dozier,MIN,PF,3000.0,False,True
36457597,115980,886448,463,6049531,PJ Dozier,MIN,PF,3000.0,False,True
36457598,115980,886448,465,6049531,PJ Dozier,MIN,PF,3000.0,False,True
36457599,115980,1324299,459,6049531,Josh Minott,MIN,SG,3000.0,False,True
36457600,115980,1324299,464,6049531,Josh Minott,MIN,SG,3000.0,False,True
36457601,115980,1324299,465,6049531,Josh Minott,MIN,SG,3000.0,False,True
36457602,115980,1271709,458,6049531,Daishen Nix,MIN,PG,3000.0,False,True
