draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32775639,101367,957479,461,5961338,Miles Bridges,CHA,SF/PF,8800.0,False,True
32775640,101367,957479,463,5961338,Miles Bridges,CHA,SF/PF,8800.0,False,True
32775641,101367,957479,465,5961338,Miles Bridges,CHA,SF/PF,8800.0,False,True
32775642,101367,1175367,459,5961188,Anthony Edwards,MIN,SG/SF,8700.0,False,True
32775643,101367,1175367,460,5961188,Anthony Edwards,MIN,SG/SF,8700.0,False,True
32775644,101367,1175367,464,5961188,Anthony Edwards,MIN,SG/SF,8700.0,False,True
32775645,101367,1175367,463,5961188,Anthony Edwards,MIN,SG/SF,8700.0,False,True
32775646,101367,1175367,465,5961188,Anthony Edwards,MIN,SG/SF,8700.0,False,True
32775647,101367,891352,458,5957900,Jamal Murray,DEN,PG,8200.0,False,True
32775648,101367,891352,464,5957900,Jamal Murray,DEN,PG,8200.0,False,True
32775649,101367,891352,465,5957900,Jamal Murray,DEN,PG,8200.0,False,True
32775650,101367,837030,461,5961188,Karl-Anthony Towns,MIN,PF/C,7700.0,False,True
32775651,101367,837030,462,5961188,Karl-Anthony Towns,MIN,PF/C,7700.0,False,True
32775652,101367,837030,463,5961188,Karl-Anthony Towns,MIN,PF/C,7700.0,False,True
32775653,101367,837030,465,5961188,Karl-Anthony Towns,MIN,PF/C,7700.0,False,True
32775654,101367,1121307,458,5957900,Anfernee Simons,POR,PG/SG,7600.0,False,True
32775655,101367,1121307,459,5957900,Anfernee Simons,POR,PG/SG,7600.0,False,True
32775656,101367,1121307,464,5957900,Anfernee Simons,POR,PG/SG,7600.0,False,True
32775657,101367,1121307,465,5957900,Anfernee Simons,POR,PG/SG,7600.0,False,True
32775658,101367,739960,462,5961188,Rudy Gobert,MIN,C,7500.0,False,True
32775659,101367,739960,465,5961188,Rudy Gobert,MIN,C,7500.0,False,True
32775660,101367,844038,458,5959592,D'Angelo Russell,LAL,PG,7400.0,False,True
32775661,101367,844038,464,5959592,D'Angelo Russell,LAL,PG,7400.0,False,True
32775662,101367,844038,465,5959592,D'Angelo Russell,LAL,PG,7400.0,False,True
32775663,101367,601146,458,5957900,Malcolm Brogdon,POR,PG/SG,7300.0,False,True
32775664,101367,601146,459,5957900,Malcolm Brogdon,POR,PG/SG,7300.0,False,True
32775665,101367,601146,464,5957900,Malcolm Brogdon,POR,PG/SG,7300.0,False,True
32775666,101367,601146,465,5957900,Malcolm Brogdon,POR,PG/SG,7300.0,False,True
32775667,101367,699826,460,5957900,Jerami Grant,POR,SF/PF,7200.0,False,True
32775668,101367,699826,461,5957900,Jerami Grant,POR,SF/PF,7200.0,False,True
32775669,101367,699826,463,5957900,Jerami Grant,POR,SF/PF,7200.0,False,True
32775670,101367,699826,465,5957900,Jerami Grant,POR,SF/PF,7200.0,False,True
32775671,101367,953291,458,5959592,Austin Reaves,LAL,PG/SG,7100.0,False,True
32775672,101367,953291,459,5959592,Austin Reaves,LAL,PG/SG,7100.0,False,True
32775673,101367,953291,464,5959592,Austin Reaves,LAL,PG/SG,7100.0,False,True
32775674,101367,953291,465,5959592,Austin Reaves,LAL,PG/SG,7100.0,False,True
32775675,101367,1061507,462,5957900,Deandre Ayton,POR,C,7000.0,False,True
32775676,101367,1061507,465,5957900,Deandre Ayton,POR,C,7000.0,False,True
32775677,101367,1401381,459,5961338,Brandon Miller,CHA,SG/SF,6800.0,False,True
32775678,101367,1401381,460,5961338,Brandon Miller,CHA,SG/SF,6800.0,False,True
32775679,101367,1401381,464,5961338,Brandon Miller,CHA,SG/SF,6800.0,False,True
32775680,101367,1401381,463,5961338,Brandon Miller,CHA,SG/SF,6800.0,False,True
32775681,101367,1401381,465,5961338,Brandon Miller,CHA,SG/SF,6800.0,False,True
32775682,101367,1271708,461,5961338,Jonathan Kuminga,GSW,PF,6700.0,False,True
32775683,101367,1271708,463,5961338,Jonathan Kuminga,GSW,PF,6700.0,False,True
32775684,101367,1271708,465,5961338,Jonathan Kuminga,GSW,PF,6700.0,False,True
32775685,101367,512053,460,5961188,Khris Middleton,MIL,SF,6700.0,False,True
32775686,101367,512053,463,5961188,Khris Middleton,MIL,SF,6700.0,False,True
32775687,101367,512053,465,5961188,Khris Middleton,MIL,SF,6700.0,False,True
32775688,101367,1132051,458,5959592,Devin Vassell,SAS,PG/SG,6600.0,False,True
32775689,101367,1132051,459,5959592,Devin Vassell,SAS,PG/SG,6600.0,False,True
32775690,101367,1132051,464,5959592,Devin Vassell,SAS,PG/SG,6600.0,False,True
32775691,101367,1132051,465,5959592,Devin Vassell,SAS,PG/SG,6600.0,False,True
32775692,101367,1061724,460,5957900,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
32775693,101367,1061724,461,5957900,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
32775694,101367,1061724,463,5957900,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
32775695,101367,1061724,465,5957900,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
32775696,101367,748788,461,5957900,Aaron Gordon,DEN,PF,6400.0,False,True
32775697,101367,748788,463,5957900,Aaron Gordon,DEN,PF,6400.0,False,True
32775698,101367,748788,465,5957900,Aaron Gordon,DEN,PF,6400.0,False,True
32775699,101367,468895,461,5961338,Draymond Green,GSW,PF/C,6300.0,False,True
32775700,101367,468895,462,5961338,Draymond Green,GSW,PF/C,6300.0,False,True
32775701,101367,468895,463,5961338,Draymond Green,GSW,PF/C,6300.0,False,True
32775702,101367,468895,465,5961338,Draymond Green,GSW,PF/C,6300.0,False,True
32775703,101367,1324108,458,5961338,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
32775704,101367,1324108,459,5961338,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
32775705,101367,1324108,464,5961338,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
32775706,101367,1324108,465,5961338,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
32775707,101367,330047,462,5961188,Brook Lopez,MIL,C,6000.0,False,True
32775708,101367,330047,465,5961188,Brook Lopez,MIL,C,6000.0,False,True
32775709,101367,457611,459,5961338,Klay Thompson,GSW,SG/SF,6000.0,False,True
32775710,101367,457611,460,5961338,Klay Thompson,GSW,SG/SF,6000.0,False,True
32775711,101367,457611,464,5961338,Klay Thompson,GSW,SG/SF,6000.0,False,True
32775712,101367,457611,463,5961338,Klay Thompson,GSW,SG/SF,6000.0,False,True
32775713,101367,457611,465,5961338,Klay Thompson,GSW,SG/SF,6000.0,False,True
32775714,101367,1357750,458,5957900,Scoot Henderson,POR,PG,6000.0,False,True
32775715,101367,1357750,464,5957900,Scoot Henderson,POR,PG,6000.0,False,True
32775716,101367,1357750,465,5957900,Scoot Henderson,POR,PG,6000.0,False,True
32775717,101367,750703,461,5961188,Bobby Portis,MIL,PF/C,5900.0,False,True
32775718,101367,750703,462,5961188,Bobby Portis,MIL,PF/C,5900.0,False,True
32775719,101367,750703,463,5961188,Bobby Portis,MIL,PF/C,5900.0,False,True
32775720,101367,750703,465,5961188,Bobby Portis,MIL,PF/C,5900.0,False,True
32775721,101367,462444,458,5957900,Reggie Jackson,DEN,PG,5700.0,False,True
32775722,101367,462444,464,5957900,Reggie Jackson,DEN,PG,5700.0,False,True
32775723,101367,462444,465,5957900,Reggie Jackson,DEN,PG,5700.0,False,True
32775724,101367,1175356,458,5961338,Tre Mann,CHA,PG,5600.0,False,True
32775725,101367,1175356,464,5961338,Tre Mann,CHA,PG,5600.0,False,True
32775726,101367,1175356,465,5961338,Tre Mann,CHA,PG,5600.0,False,True
32775727,101367,229598,458,5961338,Chris Paul,GSW,PG,5500.0,False,True
32775728,101367,229598,464,5961338,Chris Paul,GSW,PG,5500.0,False,True
32775729,101367,229598,465,5961338,Chris Paul,GSW,PG,5500.0,False,True
32775730,101367,955893,460,5959592,Rui Hachimura,LAL,SF/PF,5400.0,False,True
32775731,101367,955893,461,5959592,Rui Hachimura,LAL,SF/PF,5400.0,False,True
32775732,101367,955893,463,5959592,Rui Hachimura,LAL,SF/PF,5400.0,False,True
32775733,101367,955893,465,5959592,Rui Hachimura,LAL,SF/PF,5400.0,False,True
32775734,101367,1067853,462,5961338,Nick Richards,CHA,C,5400.0,False,True
32775735,101367,1067853,465,5961338,Nick Richards,CHA,C,5400.0,False,True
32775736,101367,1132030,458,5959592,Tre Jones,SAS,PG,5200.0,False,True
32775737,101367,1132030,464,5959592,Tre Jones,SAS,PG,5200.0,False,True
32775738,101367,1132030,465,5959592,Tre Jones,SAS,PG,5200.0,False,True
32775739,101367,1230361,462,5961338,Mark Williams,CHA,C,5300.0,False,True
32775740,101367,1230361,465,5961338,Mark Williams,CHA,C,5300.0,False,True
32775741,101367,329468,458,5961188,Mike Conley,MIN,PG,5300.0,False,True
32775742,101367,329468,464,5961188,Mike Conley,MIN,PG,5300.0,False,True
32775743,101367,329468,465,5961188,Mike Conley,MIN,PG,5300.0,False,True
32775744,101367,1134174,460,5959592,Keldon Johnson,SAS,SF/PF,5100.0,False,True
32775745,101367,1134174,461,5959592,Keldon Johnson,SAS,SF/PF,5100.0,False,True
32775746,101367,1134174,463,5959592,Keldon Johnson,SAS,SF/PF,5100.0,False,True
32775747,101367,1134174,465,5959592,Keldon Johnson,SAS,SF/PF,5100.0,False,True
32775748,101367,794503,460,5961338,Andrew Wiggins,GSW,SF/PF,5200.0,False,True
32775749,101367,794503,461,5961338,Andrew Wiggins,GSW,SF/PF,5200.0,False,True
32775750,101367,794503,463,5961338,Andrew Wiggins,GSW,SF/PF,5200.0,False,True
32775751,101367,794503,465,5961338,Andrew Wiggins,GSW,SF/PF,5200.0,False,True
32775752,101367,602411,458,5959592,Spencer Dinwiddie,LAL,PG/SG,5100.0,False,True
32775753,101367,602411,459,5959592,Spencer Dinwiddie,LAL,PG/SG,5100.0,False,True
32775754,101367,602411,464,5959592,Spencer Dinwiddie,LAL,PG/SG,5100.0,False,True
32775755,101367,602411,465,5959592,Spencer Dinwiddie,LAL,PG/SG,5100.0,False,True
32775756,101367,1342728,460,5959592,Jeremy Sochan,SAS,SF/PF,5000.0,False,True
32775757,101367,1342728,461,5959592,Jeremy Sochan,SAS,SF/PF,5000.0,False,True
32775758,101367,1342728,463,5959592,Jeremy Sochan,SAS,SF/PF,5000.0,False,True
32775759,101367,1342728,465,5959592,Jeremy Sochan,SAS,SF/PF,5000.0,False,True
32775760,101367,842971,458,5961338,Cody Martin,CHA,PG/SG,4900.0,False,True
32775761,101367,842971,459,5961338,Cody Martin,CHA,PG/SG,4900.0,False,True
32775762,101367,842971,464,5961338,Cody Martin,CHA,PG/SG,4900.0,False,True
32775763,101367,842971,465,5961338,Cody Martin,CHA,PG/SG,4900.0,False,True
32775764,101367,879503,459,5961188,Malik Beasley,MIL,SG,4800.0,False,True
32775765,101367,879503,464,5961188,Malik Beasley,MIL,SG,4800.0,False,True
32775766,101367,879503,465,5961188,Malik Beasley,MIL,SG,4800.0,False,True
32775767,101367,1232517,461,5957900,Jabari Walker,POR,PF/C,4700.0,False,True
32775768,101367,1232517,462,5957900,Jabari Walker,POR,PF/C,4700.0,False,True
32775769,101367,1232517,463,5957900,Jabari Walker,POR,PF/C,4700.0,False,True
32775770,101367,1232517,465,5957900,Jabari Walker,POR,PF/C,4700.0,False,True
32775771,101367,955887,462,5959592,Zach Collins,SAS,C,4800.0,False,True
32775772,101367,955887,465,5959592,Zach Collins,SAS,C,4800.0,False,True
32775773,101367,1137200,461,5961188,Naz Reid,MIN,PF/C,4500.0,False,True
32775774,101367,1137200,462,5961188,Naz Reid,MIN,PF/C,4500.0,False,True
32775775,101367,1137200,463,5961188,Naz Reid,MIN,PF/C,4500.0,False,True
32775776,101367,1137200,465,5961188,Naz Reid,MIN,PF/C,4500.0,False,True
32775777,101367,949273,461,5961338,Grant Williams,CHA,PF/C,4600.0,False,True
32775778,101367,949273,462,5961338,Grant Williams,CHA,PF/C,4600.0,False,True
32775779,101367,949273,463,5961338,Grant Williams,CHA,PF/C,4600.0,False,True
32775780,101367,949273,465,5961338,Grant Williams,CHA,PF/C,4600.0,False,True
32775781,101367,696209,460,5959592,Taurean Prince,LAL,SF/PF,4500.0,False,True
32775782,101367,696209,461,5959592,Taurean Prince,LAL,SF/PF,4500.0,False,True
32775783,101367,696209,463,5959592,Taurean Prince,LAL,SF/PF,4500.0,False,True
32775784,101367,696209,465,5959592,Taurean Prince,LAL,SF/PF,4500.0,False,True
32775785,101367,602730,459,5957900,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
32775786,101367,602730,464,5957900,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
32775787,101367,602730,465,5957900,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
32775788,101367,398142,462,5957900,DeAndre Jordan,DEN,C,4300.0,False,True
32775789,101367,398142,465,5957900,DeAndre Jordan,DEN,C,4300.0,False,True
32775790,101367,1326502,461,5957900,Peyton Watson,DEN,PF/C,4200.0,False,True
32775791,101367,1326502,462,5957900,Peyton Watson,DEN,PF/C,4200.0,False,True
32775792,101367,1326502,463,5957900,Peyton Watson,DEN,PF/C,4200.0,False,True
32775793,101367,1326502,465,5957900,Peyton Watson,DEN,PF/C,4200.0,False,True
32775794,101367,1140887,462,5959592,Jaxson Hayes,LAL,C,4100.0,False,True
32775795,101367,1140887,465,5959592,Jaxson Hayes,LAL,C,4100.0,False,True
32775796,101367,1174878,459,5957900,Christian Braun,DEN,SG/SF,4100.0,False,True
32775797,101367,1174878,460,5957900,Christian Braun,DEN,SG/SF,4100.0,False,True
32775798,101367,1174878,464,5957900,Christian Braun,DEN,SG/SF,4100.0,False,True
32775799,101367,1174878,463,5957900,Christian Braun,DEN,SG/SF,4100.0,False,True
32775800,101367,1174878,465,5957900,Christian Braun,DEN,SG/SF,4100.0,False,True
32775801,101367,552381,460,5961188,Jae Crowder,MIL,SF/PF,4000.0,False,True
32775802,101367,552381,461,5961188,Jae Crowder,MIL,SF/PF,4000.0,False,True
32775803,101367,552381,463,5961188,Jae Crowder,MIL,SF/PF,4000.0,False,True
32775804,101367,552381,465,5961188,Jae Crowder,MIL,SF/PF,4000.0,False,True
32775805,101367,395365,459,5957900,Justin Holiday,DEN,SG/SF,3900.0,False,True
32775806,101367,395365,460,5957900,Justin Holiday,DEN,SG/SF,3900.0,False,True
32775807,101367,395365,464,5957900,Justin Holiday,DEN,SG/SF,3900.0,False,True
32775808,101367,395365,463,5957900,Justin Holiday,DEN,SG/SF,3900.0,False,True
32775809,101367,395365,465,5957900,Justin Holiday,DEN,SG/SF,3900.0,False,True
32775810,101367,830652,458,5961338,Vasilije Micic,CHA,PG/SG,3800.0,False,True
32775811,101367,830652,459,5961338,Vasilije Micic,CHA,PG/SG,3800.0,False,True
32775812,101367,830652,464,5961338,Vasilije Micic,CHA,PG/SG,3800.0,False,True
32775813,101367,830652,465,5961338,Vasilije Micic,CHA,PG/SG,3800.0,False,True
32775814,101367,750924,461,5959592,Christian Wood,LAL,PF/C,3800.0,False,True
32775815,101367,750924,462,5959592,Christian Wood,LAL,PF/C,3800.0,False,True
32775816,101367,750924,463,5959592,Christian Wood,LAL,PF/C,3800.0,False,True
32775817,101367,750924,465,5959592,Christian Wood,LAL,PF/C,3800.0,False,True
32775818,101367,1067668,459,5961188,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32775819,101367,1067668,460,5961188,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32775820,101367,1067668,464,5961188,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32775821,101367,1067668,463,5961188,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32775822,101367,1067668,465,5961188,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32775823,101367,1193676,462,5957900,Zeke Nnaji,DEN,C,3900.0,False,True
32775824,101367,1193676,465,5957900,Zeke Nnaji,DEN,C,3900.0,False,True
32775825,101367,1175364,460,5957900,Toumani Camara,POR,SF/PF,3700.0,False,True
32775826,101367,1175364,461,5957900,Toumani Camara,POR,SF/PF,3700.0,False,True
32775827,101367,1175364,463,5957900,Toumani Camara,POR,SF/PF,3700.0,False,True
32775828,101367,1175364,465,5957900,Toumani Camara,POR,SF/PF,3700.0,False,True
32775829,101367,601514,459,5961188,Pat Connaughton,MIL,SG/SF,3600.0,False,True
32775830,101367,601514,460,5961188,Pat Connaughton,MIL,SG/SF,3600.0,False,True
32775831,101367,601514,464,5961188,Pat Connaughton,MIL,SG/SF,3600.0,False,True
32775832,101367,601514,463,5961188,Pat Connaughton,MIL,SG/SF,3600.0,False,True
32775833,101367,601514,465,5961188,Pat Connaughton,MIL,SG/SF,3600.0,False,True
32775834,101367,1401374,458,5961338,Nick Smith Jr.,CHA,PG/SF,3700.0,False,True
32775835,101367,1401374,460,5961338,Nick Smith Jr.,CHA,PG/SF,3700.0,False,True
32775836,101367,1401374,464,5961338,Nick Smith Jr.,CHA,PG/SF,3700.0,False,True
32775837,101367,1401374,463,5961338,Nick Smith Jr.,CHA,PG/SF,3700.0,False,True
32775838,101367,1401374,465,5961338,Nick Smith Jr.,CHA,PG/SF,3700.0,False,True
32775839,101367,1177013,460,5961188,Jaden McDaniels,MIN,SF,3600.0,False,True
32775840,101367,1177013,463,5961188,Jaden McDaniels,MIN,SF,3600.0,False,True
32775841,101367,1177013,465,5961188,Jaden McDaniels,MIN,SF,3600.0,False,True
32775842,101367,1070352,458,5957900,Collin Gillespie,DEN,PG,3600.0,False,True
32775843,101367,1070352,464,5957900,Collin Gillespie,DEN,PG,3600.0,False,True
32775844,101367,1070352,465,5957900,Collin Gillespie,DEN,PG,3600.0,False,True
32775845,101367,1138668,458,5957900,Dalano Banton,POR,PG/SG,3500.0,False,True
32775846,101367,1138668,459,5957900,Dalano Banton,POR,PG/SG,3500.0,False,True
32775847,101367,1138668,464,5957900,Dalano Banton,POR,PG/SG,3500.0,False,True
32775848,101367,1138668,465,5957900,Dalano Banton,POR,PG/SG,3500.0,False,True
32775849,101367,463135,459,5961338,Seth Curry,CHA,SG,3600.0,False,True
32775850,101367,463135,464,5961338,Seth Curry,CHA,SG,3600.0,False,True
32775851,101367,463135,465,5961338,Seth Curry,CHA,SG,3600.0,False,True
32775852,101367,697720,460,5961188,Kyle Anderson,MIN,SF/PF,3500.0,False,True
32775853,101367,697720,461,5961188,Kyle Anderson,MIN,SF/PF,3500.0,False,True
32775854,101367,697720,463,5961188,Kyle Anderson,MIN,SF/PF,3500.0,False,True
32775855,101367,697720,465,5961188,Kyle Anderson,MIN,SF/PF,3500.0,False,True
32775856,101367,1176070,459,5959592,Julian Champagnie,SAS,SG/SF,3500.0,False,True
32775857,101367,1176070,460,5959592,Julian Champagnie,SAS,SG/SF,3500.0,False,True
32775858,101367,1176070,464,5959592,Julian Champagnie,SAS,SG/SF,3500.0,False,True
32775859,101367,1176070,463,5959592,Julian Champagnie,SAS,SG/SF,3500.0,False,True
32775860,101367,1176070,465,5959592,Julian Champagnie,SAS,SG/SF,3500.0,False,True
32775861,101367,332691,458,5961188,Patrick Beverley,MIL,PG/SG,3400.0,False,True
32775862,101367,332691,459,5961188,Patrick Beverley,MIL,PG/SG,3400.0,False,True
32775863,101367,332691,464,5961188,Patrick Beverley,MIL,PG/SG,3400.0,False,True
32775864,101367,332691,465,5961188,Patrick Beverley,MIL,PG/SG,3400.0,False,True
32775865,101367,1324323,460,5961338,Bryce McGowens,CHA,SF,3400.0,False,True
32775866,101367,1324323,463,5961338,Bryce McGowens,CHA,SF,3400.0,False,True
32775867,101367,1324323,465,5961338,Bryce McGowens,CHA,SF,3400.0,False,True
32775868,101367,830641,461,5961338,Dario Saric,GSW,PF/C,3400.0,False,True
32775869,101367,830641,462,5961338,Dario Saric,GSW,PF/C,3400.0,False,True
32775870,101367,830641,463,5961338,Dario Saric,GSW,PF/C,3400.0,False,True
32775871,101367,830641,465,5961338,Dario Saric,GSW,PF/C,3400.0,False,True
32775872,101367,1325125,458,5959592,Blake Wesley,SAS,PG/SG,3400.0,False,True
32775873,101367,1325125,459,5959592,Blake Wesley,SAS,PG/SG,3400.0,False,True
32775874,101367,1325125,464,5959592,Blake Wesley,SAS,PG/SG,3400.0,False,True
32775875,101367,1325125,465,5959592,Blake Wesley,SAS,PG/SG,3400.0,False,True
32775876,101367,948115,462,5957900,Duop Reath,POR,C,3300.0,False,True
32775877,101367,948115,465,5957900,Duop Reath,POR,C,3300.0,False,True
32775878,101367,1175110,458,5961338,Lester Quinones,GSW,PG/SF,3300.0,False,True
32775879,101367,1175110,460,5961338,Lester Quinones,GSW,PG/SF,3300.0,False,True
32775880,101367,1175110,464,5961338,Lester Quinones,GSW,PG/SF,3300.0,False,True
32775881,101367,1175110,463,5961338,Lester Quinones,GSW,PG/SF,3300.0,False,True
32775882,101367,1175110,465,5961338,Lester Quinones,GSW,PG/SF,3300.0,False,True
32775883,101367,1241584,459,5957900,Julian Strawther,DEN,SG/SF,3300.0,False,True
32775884,101367,1241584,460,5957900,Julian Strawther,DEN,SG/SF,3300.0,False,True
32775885,101367,1241584,464,5957900,Julian Strawther,DEN,SG/SF,3300.0,False,True
32775886,101367,1241584,463,5957900,Julian Strawther,DEN,SG/SF,3300.0,False,True
32775887,101367,1241584,465,5957900,Julian Strawther,DEN,SG/SF,3300.0,False,True
32775888,101367,1325163,458,5959592,Malaki Branham,SAS,PG/SG,3300.0,False,True
32775889,101367,1325163,459,5959592,Malaki Branham,SAS,PG/SG,3300.0,False,True
32775890,101367,1325163,464,5959592,Malaki Branham,SAS,PG/SG,3300.0,False,True
32775891,101367,1325163,465,5959592,Malaki Branham,SAS,PG/SG,3300.0,False,True
32775892,101367,884169,459,5957900,Matisse Thybulle,POR,SG/SF,3100.0,False,True
32775893,101367,884169,460,5957900,Matisse Thybulle,POR,SG/SF,3100.0,False,True
32775894,101367,884169,464,5957900,Matisse Thybulle,POR,SG/SF,3100.0,False,True
32775895,101367,884169,463,5957900,Matisse Thybulle,POR,SG/SF,3100.0,False,True
32775896,101367,884169,465,5957900,Matisse Thybulle,POR,SG/SF,3100.0,False,True
32775897,101367,1132027,459,5959592,Cam Reddish,LAL,SG/SF,3200.0,False,True
32775898,101367,1132027,460,5959592,Cam Reddish,LAL,SG/SF,3200.0,False,True
32775899,101367,1132027,464,5959592,Cam Reddish,LAL,SG/SF,3200.0,False,True
32775900,101367,1132027,463,5959592,Cam Reddish,LAL,SG/SF,3200.0,False,True
32775901,101367,1132027,465,5959592,Cam Reddish,LAL,SG/SF,3200.0,False,True
32775902,101367,846407,459,5961338,Gary Payton II,GSW,SG/SF,3200.0,False,True
32775903,101367,846407,460,5961338,Gary Payton II,GSW,SG/SF,3200.0,False,True
32775904,101367,846407,464,5961338,Gary Payton II,GSW,SG/SF,3200.0,False,True
32775905,101367,846407,463,5961338,Gary Payton II,GSW,SG/SF,3200.0,False,True
32775906,101367,846407,465,5961338,Gary Payton II,GSW,SG/SF,3200.0,False,True
32775907,101367,1141111,458,5961188,AJ Green,MIL,PG/SG,3200.0,False,True
32775908,101367,1141111,459,5961188,AJ Green,MIL,PG/SG,3200.0,False,True
32775909,101367,1141111,464,5961188,AJ Green,MIL,PG/SG,3200.0,False,True
32775910,101367,1141111,465,5961188,AJ Green,MIL,PG/SG,3200.0,False,True
32775911,101367,846499,462,5961338,Kevon Looney,GSW,C,3200.0,False,True
32775912,101367,846499,465,5961338,Kevon Looney,GSW,C,3200.0,False,True
32775913,101367,741011,458,5961188,Monte Morris,MIN,PG,3200.0,False,True
32775914,101367,741011,464,5961188,Monte Morris,MIN,PG,3200.0,False,True
32775915,101367,741011,465,5961188,Monte Morris,MIN,PG,3200.0,False,True
32775916,101367,1134172,458,5957900,Ashton Hagans,POR,PG,3100.0,False,True
32775917,101367,1134172,464,5957900,Ashton Hagans,POR,PG,3100.0,False,True
32775918,101367,1134172,465,5957900,Ashton Hagans,POR,PG,3100.0,False,True
32775919,101367,599814,461,5961338,Davis Bertans,CHA,PF,3100.0,False,True
32775920,101367,599814,463,5961338,Davis Bertans,CHA,PF,3100.0,False,True
32775921,101367,599814,465,5961338,Davis Bertans,CHA,PF,3100.0,False,True
32775922,101367,1340703,459,5959592,Max Christie,LAL,SG,3100.0,False,True
32775923,101367,1340703,464,5959592,Max Christie,LAL,SG,3100.0,False,True
32775924,101367,1340703,465,5959592,Max Christie,LAL,SG,3100.0,False,True
32775925,101367,1187569,462,5961338,Trayce Jackson-Davis,GSW,C,3100.0,False,True
32775926,101367,1187569,465,5961338,Trayce Jackson-Davis,GSW,C,3100.0,False,True
32775927,101367,842611,460,5959592,Cedi Osman,SAS,SF/PF,3100.0,False,True
32775928,101367,842611,461,5959592,Cedi Osman,SAS,SF/PF,3100.0,False,True
32775929,101367,842611,463,5959592,Cedi Osman,SAS,SF/PF,3100.0,False,True
32775930,101367,842611,465,5959592,Cedi Osman,SAS,SF/PF,3100.0,False,True
32775931,101367,1134769,462,5957900,Moses Brown,POR,C,3000.0,False,True
32775932,101367,1134769,465,5957900,Moses Brown,POR,C,3000.0,False,True
32775933,101367,1318915,462,5961338,Usman Garuba,GSW,C,3000.0,False,True
32775934,101367,1318915,465,5961338,Usman Garuba,GSW,C,3000.0,False,True
32775935,101367,1231366,459,5961338,Moses Moody,GSW,SG,3000.0,False,True
32775936,101367,1231366,464,5961338,Moses Moody,GSW,SG,3000.0,False,True
32775937,101367,1231366,465,5961338,Moses Moody,GSW,SG,3000.0,False,True
32775938,101367,1138380,460,5961338,Leaky Black,CHA,SF/PF,3000.0,False,True
32775939,101367,1138380,461,5961338,Leaky Black,CHA,SF/PF,3000.0,False,True
32775940,101367,1138380,463,5961338,Leaky Black,CHA,SF/PF,3000.0,False,True
32775941,101367,1138380,465,5961338,Leaky Black,CHA,SF/PF,3000.0,False,True
32775942,101367,1133800,462,5959592,Colin Castleton,LAL,C,3000.0,False,True
32775943,101367,1133800,465,5959592,Colin Castleton,LAL,C,3000.0,False,True
32775944,101367,895530,459,5959592,Dylan Windler,LAL,SG,3000.0,False,True
32775945,101367,895530,464,5959592,Dylan Windler,LAL,SG,3000.0,False,True
32775946,101367,895530,465,5959592,Dylan Windler,LAL,SG,3000.0,False,True
32775947,101367,948123,458,5959592,Skylar Mays,LAL,PG,3000.0,False,True
32775948,101367,948123,464,5959592,Skylar Mays,LAL,PG,3000.0,False,True
32775949,101367,948123,465,5959592,Skylar Mays,LAL,PG,3000.0,False,True
32775950,101367,1402780,458,5959592,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32775951,101367,1402780,459,5959592,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32775952,101367,1402780,464,5959592,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32775953,101367,1402780,465,5959592,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32775954,101367,1343033,460,5959592,Maxwell Lewis,LAL,SF,3000.0,False,True
32775955,101367,1343033,463,5959592,Maxwell Lewis,LAL,SF,3000.0,False,True
32775956,101367,1343033,465,5959592,Maxwell Lewis,LAL,SF,3000.0,False,True
32775957,101367,1067852,462,5959592,Jarred Vanderbilt,LAL,C,3000.0,False,True
32775958,101367,1067852,465,5959592,Jarred Vanderbilt,LAL,C,3000.0,False,True
32775959,101367,851253,458,5959592,Gabe Vincent,LAL,PG,3000.0,False,True
32775960,101367,851253,464,5959592,Gabe Vincent,LAL,PG,3000.0,False,True
32775961,101367,851253,465,5959592,Gabe Vincent,LAL,PG,3000.0,False,True
32775962,101367,1271709,458,5961188,Daishen Nix,MIN,PG,3000.0,False,True
32775963,101367,1271709,464,5961188,Daishen Nix,MIN,PG,3000.0,False,True
