draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38978738,128260,1324299,476,6110471,Josh Minott,MIN,SG,1500.0,False,True
38978811,128261,1067856,465,6110471,Shai Gilgeous-Alexander,OKC,PG,,False,False
38978812,128261,1067856,636,6110471,Shai Gilgeous-Alexander,OKC,PG,,False,False
38978813,128261,1175367,465,6110471,Anthony Edwards,MIN,SG,,False,False
38978814,128261,1175367,636,6110471,Anthony Edwards,MIN,SG,,False,False
38978815,128261,1182404,465,6110471,Jalen Williams,OKC,SF,,False,False
38978816,128261,1182404,636,6110471,Jalen Williams,OKC,SF,,False,False
38978817,128261,786412,465,6110471,Julius Randle,MIN,PF,,False,False
38978818,128261,786412,636,6110471,Julius Randle,MIN,PF,,False,False
38978819,128261,1343009,465,6110471,Chet Holmgren,OKC,PF,,False,False
38978820,128261,1343009,636,6110471,Chet Holmgren,OKC,PF,,False,False
38978821,128261,1177013,465,6110471,Jaden McDaniels,MIN,SF,,False,False
38978822,128261,1177013,636,6110471,Jaden McDaniels,MIN,SF,,False,False
38978823,128261,1137200,465,6110471,Naz Reid,MIN,PF,,False,False
38978824,128261,1137200,636,6110471,Naz Reid,MIN,PF,,False,False
38978825,128261,1057004,465,6110471,Isaiah Hartenstein,OKC,C,,False,False
38978826,128261,1057004,636,6110471,Isaiah Hartenstein,OKC,C,,False,False
38978827,128261,739960,465,6110471,Rudy Gobert,MIN,C,,False,False
38978828,128261,739960,636,6110471,Rudy Gobert,MIN,C,,False,False
38978829,128261,887915,465,6110471,Donte DiVincenzo,MIN,PG,,False,False
38978830,128261,887915,636,6110471,Donte DiVincenzo,MIN,PG,,False,False
38978831,128261,697644,465,6110471,Alex Caruso,OKC,SG,,False,False
38978832,128261,697644,636,6110471,Alex Caruso,OKC,SG,,False,False
38978833,128261,1134693,465,6110471,Luguentz Dort,OKC,SG,,False,False
38978834,128261,1134693,636,6110471,Luguentz Dort,OKC,SG,,False,False
38978835,128261,1408195,465,6110471,Cason Wallace,OKC,PG,,False,False
38978836,128261,1408195,636,6110471,Cason Wallace,OKC,PG,,False,False
38978837,128261,1067668,465,6110471,Nickeil Alexander-Walker,MIN,SG,,False,False
38978838,128261,1067668,636,6110471,Nickeil Alexander-Walker,MIN,SG,,False,False
38978839,128261,329468,465,6110471,Mike Conley,MIN,PG,,False,False
38978840,128261,329468,636,6110471,Mike Conley,MIN,PG,,False,False
38978841,128261,1134010,465,6110471,Isaiah Joe,OKC,SF,,False,False
38978842,128261,1134010,636,6110471,Isaiah Joe,OKC,SF,,False,False
38978843,128261,1231367,465,6110471,Jaylin Williams,OKC,C,,False,False
38978844,128261,1231367,636,6110471,Jaylin Williams,OKC,C,,False,False
38978845,128261,843742,465,6110471,Kenrich Williams,OKC,PF,,False,False
38978846,128261,843742,636,6110471,Kenrich Williams,OKC,PF,,False,False
38978847,128261,1061057,465,6110471,Luka Garza,MIN,C,,False,False
38978848,128261,1061057,636,6110471,Luka Garza,MIN,C,,False,False
38978849,128261,1184616,465,6110471,Alex Ducas,OKC,SF,,False,False
38978850,128261,1184616,636,6110471,Alex Ducas,OKC,SF,,False,False
38978851,128261,1136581,465,6110471,Adam Flagler,OKC,PG,,False,False
38978852,128261,1136581,636,6110471,Adam Flagler,OKC,PG,,False,False
38978853,128261,1174846,465,6110471,Tristen Newton,MIN,PG,,False,False
38978854,128261,1174846,636,6110471,Tristen Newton,MIN,PG,,False,False
38978855,128261,1182148,465,6110471,Terrence Shannon Jr.,MIN,SF,,False,False
38978856,128261,1182148,636,6110471,Terrence Shannon Jr.,MIN,SF,,False,False
38978857,128261,1231442,465,6110471,Dillon Jones,OKC,PF,,False,False
38978858,128261,1231442,636,6110471,Dillon Jones,OKC,PF,,False,False
38978859,128261,1429354,465,6110471,Rob Dillingham,MIN,PG,,False,False
38978860,128261,1429354,636,6110471,Rob Dillingham,MIN,PG,,False,False
38978861,128261,1340238,465,6110471,Ajay Mitchell,OKC,PG,,False,False
38978862,128261,1340238,636,6110471,Ajay Mitchell,OKC,PG,,False,False
38978863,128261,1133788,465,6110471,Aaron Wiggins,OKC,PF,,False,False
38978864,128261,1133788,636,6110471,Aaron Wiggins,OKC,PF,,False,False
38978865,128261,1231198,465,6110471,Jaylen Clark,MIN,SF,,False,False
38978866,128261,1231198,636,6110471,Jaylen Clark,MIN,SF,,False,False
38978867,128261,1324299,465,6110471,Josh Minott,MIN,SG,,False,False
38978868,128261,1324299,636,6110471,Josh Minott,MIN,SG,,False,False
38978869,128261,1432174,465,6110471,Nikola Topic,OKC,PG,,False,False
38978870,128261,1432174,636,6110471,Nikola Topic,OKC,PG,,False,False
38978871,128261,1376841,465,6110471,Leonard Miller,MIN,PF,,False,False
38978872,128261,1376841,636,6110471,Leonard Miller,MIN,PF,,False,False
38978873,128261,1178150,465,6110471,Jesse Edwards,MIN,C,,False,False
38978874,128261,1178150,636,6110471,Jesse Edwards,MIN,C,,False,False
38978875,128261,1177008,465,6110471,Branden Carlson,OKC,C,,False,False
38978876,128261,1177008,636,6110471,Branden Carlson,OKC,C,,False,False
38978877,128261,1178199,465,6110471,Bones Hyland,MIN,PG,,False,False
38978878,128261,1178199,636,6110471,Bones Hyland,MIN,PG,,False,False
38978879,128261,553306,465,6110471,Joe Ingles,MIN,PF,,False,False
38978880,128261,553306,636,6110471,Joe Ingles,MIN,PF,,False,False
38978881,128261,1375876,465,6110471,Ousmane Dieng,OKC,C,,False,False
38978882,128261,1375876,636,6110471,Ousmane Dieng,OKC,C,,False,False
38978883,128258,1192647,475,6070276,Aliyah Boston,IND,SF/PF,9800.0,False,True
38978884,128258,695695,475,6070276,Brittney Sykes,WAS,PG/SG,9400.0,False,True
38978885,128258,574059,475,6070276,Natasha Howard,IND,SF/PF,8800.0,False,True
38978886,128258,839540,475,6070276,Kelsey Mitchell,IND,PG/SG,8400.0,False,True
38978887,128258,1329912,475,6070276,Kiki Iriafen,WAS,SF/PF,8000.0,False,True
38978888,128258,1353845,475,6070276,Sonia Citron,WAS,PG/SG,7600.0,False,True
38978889,128258,883559,475,6070276,Sophie Cunningham,IND,PG/SG,7000.0,False,True
38978890,128258,1237071,475,6070276,Aaliyah Edwards,WAS,SF/PF,6800.0,False,True
38978891,128258,1127121,475,6070276,Shakira Austin,WAS,SF/PF,6600.0,False,True
38978892,128258,573848,475,6070276,Stefanie Dolson,WAS,SF/PF,6400.0,False,True
38978893,128258,304189,475,6070276,DeWanna Bonner,IND,PG/SG,6200.0,False,True
38978894,128258,1383345,475,6070276,Jade Melbourne,WAS,PG/SG,6000.0,False,True
38978895,128258,1132742,475,6070276,Lexie Hull,IND,PG/SG,5800.0,False,True
38978896,128258,924755,475,6070276,Sug Sutton,WAS,PG/SG,5200.0,False,True
38978897,128258,1138402,475,6070276,Emily Engstler,WAS,SF/PF,5000.0,False,True
38978898,128258,1383344,475,6070276,Sika Kone,WAS,SF/PF,3200.0,False,True
38978899,128258,411500,475,6070276,Sydney Colson,IND,PG/SG,2800.0,False,True
38978900,128258,654576,475,6070276,Damiris Dantas,IND,SF/PF,2200.0,False,True
38978901,128258,832887,475,6070276,Brianna Turner,IND,SF/PF,2000.0,False,True
38978902,128258,1347014,475,6070276,Lucy Olsen,WAS,PG/SG,2000.0,False,True
38978903,128258,1343042,475,6070276,Makayla Timpson,IND,SF/PF,2000.0,False,True
38978904,128258,1238619,475,6070276,Caitlin Clark,IND,PG/SG,10800.0,False,True
38978905,128258,1239247,475,6070276,Georgia Amoore,WAS,PG/SG,2000.0,False,True
38978906,128258,1192647,476,6070276,Aliyah Boston,IND,SF/PF,14700.0,False,True
38978907,128258,695695,476,6070276,Brittney Sykes,WAS,PG/SG,14100.0,False,True
38978908,128258,574059,476,6070276,Natasha Howard,IND,SF/PF,13200.0,False,True
38978909,128258,839540,476,6070276,Kelsey Mitchell,IND,PG/SG,12600.0,False,True
38978910,128258,1329912,476,6070276,Kiki Iriafen,WAS,SF/PF,12000.0,False,True
38978911,128258,1353845,476,6070276,Sonia Citron,WAS,PG/SG,11400.0,False,True
38978912,128258,883559,476,6070276,Sophie Cunningham,IND,PG/SG,10500.0,False,True
38978913,128258,1237071,476,6070276,Aaliyah Edwards,WAS,SF/PF,10200.0,False,True
38978914,128258,1127121,476,6070276,Shakira Austin,WAS,SF/PF,9900.0,False,True
38978915,128258,573848,476,6070276,Stefanie Dolson,WAS,SF/PF,9600.0,False,True
38978916,128258,304189,476,6070276,DeWanna Bonner,IND,PG/SG,9300.0,False,True
38978917,128258,1383345,476,6070276,Jade Melbourne,WAS,PG/SG,9000.0,False,True
38978918,128258,1132742,476,6070276,Lexie Hull,IND,PG/SG,8700.0,False,True
38978919,128258,924755,476,6070276,Sug Sutton,WAS,PG/SG,7800.0,False,True
38978920,128258,1138402,476,6070276,Emily Engstler,WAS,SF/PF,7500.0,False,True
38978921,128258,1383344,476,6070276,Sika Kone,WAS,SF/PF,4800.0,False,True
38978922,128258,411500,476,6070276,Sydney Colson,IND,PG/SG,4200.0,False,True
38978923,128258,654576,476,6070276,Damiris Dantas,IND,SF/PF,3300.0,False,True
38978924,128258,832887,476,6070276,Brianna Turner,IND,SF/PF,3000.0,False,True
38978925,128258,1347014,476,6070276,Lucy Olsen,WAS,PG/SG,3000.0,False,True
38978926,128258,1343042,476,6070276,Makayla Timpson,IND,SF/PF,3000.0,False,True
38978927,128258,1238619,476,6070276,Caitlin Clark,IND,PG/SG,16200.0,False,True
38978928,128258,1239247,476,6070276,Georgia Amoore,WAS,PG/SG,3000.0,False,True
38978929,128259,1192647,672,6070276,Aliyah Boston,IND,SF/PF,,False,True
38978930,128259,695695,672,6070276,Brittney Sykes,WAS,PG/SG,,False,True
38978931,128259,574059,672,6070276,Natasha Howard,IND,SF/PF,,False,True
38978932,128259,839540,672,6070276,Kelsey Mitchell,IND,PG/SG,,False,True
38978933,128259,1329912,672,6070276,Kiki Iriafen,WAS,SF/PF,,False,True
38978934,128259,1353845,672,6070276,Sonia Citron,WAS,PG/SG,,False,True
38978935,128259,883559,672,6070276,Sophie Cunningham,IND,PG/SG,,False,True
38978936,128259,1237071,672,6070276,Aaliyah Edwards,WAS,SF/PF,,False,True
38978937,128259,1127121,672,6070276,Shakira Austin,WAS,SF/PF,,False,True
38978938,128259,573848,672,6070276,Stefanie Dolson,WAS,SF/PF,,False,True
38978939,128259,304189,672,6070276,DeWanna Bonner,IND,PG/SG,,False,True
38978940,128259,1383345,672,6070276,Jade Melbourne,WAS,PG/SG,,False,True
38978941,128259,1132742,672,6070276,Lexie Hull,IND,PG/SG,,False,True
38978942,128259,924755,672,6070276,Sug Sutton,WAS,PG/SG,,False,True
38978943,128259,1138402,672,6070276,Emily Engstler,WAS,SF/PF,,False,True
38978944,128259,1383344,672,6070276,Sika Kone,WAS,SF/PF,,False,True
38978945,128259,411500,672,6070276,Sydney Colson,IND,PG/SG,,False,True
38978946,128259,654576,672,6070276,Damiris Dantas,IND,SF/PF,,False,True
38978947,128259,832887,672,6070276,Brianna Turner,IND,SF/PF,,False,True
38978948,128259,1347014,672,6070276,Lucy Olsen,WAS,PG/SG,,False,True
38978949,128259,1343042,672,6070276,Makayla Timpson,IND,SF/PF,,False,True
38978950,128259,1238619,672,6070276,Caitlin Clark,IND,PG/SG,,False,True
38978951,128259,1239247,672,6070276,Georgia Amoore,WAS,PG/SG,,False,True
