draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41431086,139847,937647,465,6127932,Jayson Tatum,BOS,PF,3000.0,False,True
41431087,139847,1132023,462,6130392,Trey Jemison,NYK,C,3000.0,False,True
41431088,139847,1132023,465,6130392,Trey Jemison,NYK,C,3000.0,False,True
41431089,139847,1197249,459,6130392,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41431090,139847,1197249,460,6130392,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41431091,139847,1197249,464,6130392,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41431092,139847,1197249,463,6130392,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41431093,139847,1197249,465,6130392,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41431094,139847,1500956,459,6130392,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41431095,139847,1500956,460,6130392,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41431096,139847,1500956,464,6130392,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41431097,139847,1500956,463,6130392,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41431098,139847,1500956,465,6130392,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41431099,139847,1156809,460,6130392,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41431100,139847,1156809,461,6130392,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41431101,139847,1156809,463,6130392,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41431102,139847,1156809,465,6130392,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41431103,139847,1076185,462,6128718,Malik Williams,ATL,C,3000.0,False,True
41431104,139847,1076185,465,6128718,Malik Williams,ATL,C,3000.0,False,True
41431105,139847,1373332,460,6128718,Nikola Djurisic,ATL,SF,3000.0,False,True
41431106,139847,1373332,463,6128718,Nikola Djurisic,ATL,SF,3000.0,False,True
41431107,139847,1373332,465,6128718,Nikola Djurisic,ATL,SF,3000.0,False,True
41431108,139847,1324361,460,6128718,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41431109,139847,1324361,461,6128718,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41431110,139847,1324361,463,6128718,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41431111,139847,1324361,465,6128718,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41431112,139847,1194704,458,6128718,RayJ Dennis,ATL,PG,3000.0,False,True
41431113,139847,1194704,464,6128718,RayJ Dennis,ATL,PG,3000.0,False,True
41431114,139847,1194704,465,6128718,RayJ Dennis,ATL,PG,3000.0,False,True
41431115,139847,1194079,462,6128718,N'Faly Dante,ATL,C,3000.0,False,True
41431116,139847,1194079,465,6128718,N'Faly Dante,ATL,C,3000.0,False,True
41431117,139847,1193678,459,6134124,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41431118,139847,1193678,460,6134124,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41431119,139847,1193678,464,6134124,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41431120,139847,1193678,463,6134124,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41431121,139847,1193678,465,6134124,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41431122,139847,1175356,458,6134124,Tre Mann,CHA,PG,3000.0,False,True
41431123,139847,1175356,464,6134124,Tre Mann,CHA,PG,3000.0,False,True
41431124,139847,1175356,465,6134124,Tre Mann,CHA,PG,3000.0,False,True
41431125,139847,601514,460,6134124,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41431126,139847,601514,461,6134124,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41431127,139847,601514,463,6134124,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41431128,139847,601514,465,6134124,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41431129,139847,742123,461,6131292,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41431130,139847,742123,463,6131292,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41431131,139847,742123,465,6131292,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41431132,139847,1465506,462,6131292,Khaman Maluach,PHX,C,3000.0,False,True
41431133,139847,1465506,465,6131292,Khaman Maluach,PHX,C,3000.0,False,True
41431134,139847,1243633,459,6131292,Koby Brea,PHX,SG,3000.0,False,True
41431135,139847,1243633,464,6131292,Koby Brea,PHX,SG,3000.0,False,True
41431136,139847,1243633,465,6131292,Koby Brea,PHX,SG,3000.0,False,True
41431137,139847,1323685,458,6132282,Curtis Jones,DEN,PG,3000.0,False,True
41431138,139847,1323685,464,6132282,Curtis Jones,DEN,PG,3000.0,False,True
41431139,139847,1323685,465,6132282,Curtis Jones,DEN,PG,3000.0,False,True
41431140,139847,1132015,460,6132282,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41431141,139847,1132015,461,6132282,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41431142,139847,1132015,463,6132282,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41431143,139847,1132015,465,6132282,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41431144,139847,1241584,459,6132282,Julian Strawther,DEN,SG/SF,3000.0,False,True
41431145,139847,1241584,460,6132282,Julian Strawther,DEN,SG/SF,3000.0,False,True
41431146,139847,1241584,464,6132282,Julian Strawther,DEN,SG/SF,3000.0,False,True
41431147,139847,1241584,463,6132282,Julian Strawther,DEN,SG/SF,3000.0,False,True
41431148,139847,1241584,465,6132282,Julian Strawther,DEN,SG/SF,3000.0,False,True
41431149,139847,1333783,459,6132282,Tamar Bates,DEN,SG,3000.0,False,True
41431150,139847,1333783,464,6132282,Tamar Bates,DEN,SG,3000.0,False,True
41431151,139847,1333783,465,6132282,Tamar Bates,DEN,SG,3000.0,False,True
41431152,139847,843794,458,6127932,Jevon Carter,CHI,PG/SG,3000.0,False,True
41431153,139847,843794,459,6127932,Jevon Carter,CHI,PG/SG,3000.0,False,True
41431154,139847,843794,464,6127932,Jevon Carter,CHI,PG/SG,3000.0,False,True
41431155,139847,843794,465,6127932,Jevon Carter,CHI,PG/SG,3000.0,False,True
41431156,139847,1195700,460,6127932,Emanuel Miller,CHI,SF,3000.0,False,True
41431157,139847,1195700,463,6127932,Emanuel Miller,CHI,SF,3000.0,False,True
41431158,139847,1195700,465,6127932,Emanuel Miller,CHI,SF,3000.0,False,True
41431159,139847,1415915,462,6127932,Lachlan Olbrich,CHI,C,3000.0,False,True
41431160,139847,1415915,465,6127932,Lachlan Olbrich,CHI,C,3000.0,False,True
41431161,139847,1502167,461,6127932,Trentyn Flowers,CHI,PF,3000.0,False,True
41431162,139847,1502167,463,6127932,Trentyn Flowers,CHI,PF,3000.0,False,True
41431163,139847,1502167,465,6127932,Trentyn Flowers,CHI,PF,3000.0,False,True
41431164,139847,1500958,460,6127932,Noa Essengue,CHI,SF,3000.0,False,True
41431165,139847,1500958,463,6127932,Noa Essengue,CHI,SF,3000.0,False,True
41431166,139847,1500958,465,6127932,Noa Essengue,CHI,SF,3000.0,False,True
41431167,139855,512591,460,6130662,Kawhi Leonard,LAC,SF,9700.0,False,True
41431168,139855,512591,463,6130662,Kawhi Leonard,LAC,SF,9700.0,False,True
41431169,139855,512591,465,6130662,Kawhi Leonard,LAC,SF,9700.0,False,True
41431170,139855,1257422,458,6131394,Deni Avdija,POR,PG/SF,9500.0,False,True
41431171,139855,1257422,460,6131394,Deni Avdija,POR,PG/SF,9500.0,False,True
41431172,139855,1257422,464,6131394,Deni Avdija,POR,PG/SF,9500.0,False,True
41431173,139855,1257422,463,6131394,Deni Avdija,POR,PG/SF,9500.0,False,True
41431174,139855,1257422,465,6131394,Deni Avdija,POR,PG/SF,9500.0,False,True
41431175,139855,395388,458,6130662,James Harden,LAC,PG,9200.0,False,True
41431176,139855,395388,464,6130662,James Harden,LAC,PG,9200.0,False,True
41431177,139855,395388,465,6130662,James Harden,LAC,PG,9200.0,False,True
41431178,139855,338365,458,6130662,Stephen Curry,GSW,PG,8800.0,False,True
41431179,139855,338365,464,6130662,Stephen Curry,GSW,PG,8800.0,False,True
41431180,139855,338365,465,6130662,Stephen Curry,GSW,PG,8800.0,False,True
41431181,139855,1408151,458,6131394,Keyonte George,UTA,PG,8600.0,False,True
41431182,139855,1408151,464,6131394,Keyonte George,UTA,PG,8600.0,False,True
41431183,139855,1408151,465,6131394,Keyonte George,UTA,PG,8600.0,False,True
41431184,139855,949131,461,6131394,Lauri Markkanen,UTA,PF,8400.0,False,True
41431185,139855,949131,463,6131394,Lauri Markkanen,UTA,PF,8400.0,False,True
41431186,139855,949131,465,6131394,Lauri Markkanen,UTA,PF,8400.0,False,True
41431187,139855,458730,460,6130662,Jimmy Butler,GSW,SF/PF,7800.0,False,True
41431188,139855,458730,461,6130662,Jimmy Butler,GSW,SF/PF,7800.0,False,True
41431189,139855,458730,463,6130662,Jimmy Butler,GSW,SF/PF,7800.0,False,True
41431190,139855,458730,465,6130662,Jimmy Butler,GSW,SF/PF,7800.0,False,True
41431191,139855,1371494,459,6131394,Shaedon Sharpe,POR,SG,7000.0,False,True
41431192,139855,1371494,464,6131394,Shaedon Sharpe,POR,SG,7000.0,False,True
41431193,139855,1371494,465,6131394,Shaedon Sharpe,POR,SG,7000.0,False,True
41431194,139855,920093,462,6130662,Ivica Zubac,LAC,C,6900.0,False,True
41431195,139855,920093,465,6130662,Ivica Zubac,LAC,C,6900.0,False,True
41431196,139855,457576,458,6131394,Jrue Holiday,POR,PG,6700.0,False,True
41431197,139855,457576,464,6131394,Jrue Holiday,POR,PG,6700.0,False,True
41431198,139855,457576,465,6131394,Jrue Holiday,POR,PG,6700.0,False,True
41431199,139855,830642,462,6131394,Jusuf Nurkic,UTA,C,6600.0,False,True
41431200,139855,830642,465,6131394,Jusuf Nurkic,UTA,C,6600.0,False,True
41431201,139855,699826,461,6131394,Jerami Grant,POR,PF,6500.0,False,True
41431202,139855,699826,463,6131394,Jerami Grant,POR,PF,6500.0,False,True
41431203,139855,699826,465,6131394,Jerami Grant,POR,PF,6500.0,False,True
41431204,139855,1405867,462,6131394,Donovan Clingan,POR,C,6400.0,False,True
41431205,139855,1405867,465,6131394,Donovan Clingan,POR,C,6400.0,False,True
41431206,139855,880468,461,6130662,John Collins,LAC,PF/C,6300.0,False,True
41431207,139855,880468,462,6130662,John Collins,LAC,PF/C,6300.0,False,True
41431208,139855,880468,463,6130662,John Collins,LAC,PF/C,6300.0,False,True
41431209,139855,880468,465,6130662,John Collins,LAC,PF/C,6300.0,False,True
41431210,139855,1403609,461,6131394,Kyle Filipowski,UTA,PF/C,6100.0,False,True
41431211,139855,1403609,462,6131394,Kyle Filipowski,UTA,PF/C,6100.0,False,True
41431212,139855,1403609,463,6131394,Kyle Filipowski,UTA,PF/C,6100.0,False,True
41431213,139855,1403609,465,6131394,Kyle Filipowski,UTA,PF/C,6100.0,False,True
41431214,139855,1357750,458,6131394,Scoot Henderson,POR,PG,6000.0,False,True
41431215,139855,1357750,464,6131394,Scoot Henderson,POR,PG,6000.0,False,True
41431216,139855,1357750,465,6131394,Scoot Henderson,POR,PG,6000.0,False,True
41431217,139855,468895,461,6130662,Draymond Green,GSW,PF/C,5800.0,False,True
41431218,139855,468895,462,6130662,Draymond Green,GSW,PF/C,5800.0,False,True
41431219,139855,468895,463,6130662,Draymond Green,GSW,PF/C,5800.0,False,True
41431220,139855,468895,465,6130662,Draymond Green,GSW,PF/C,5800.0,False,True
41431221,139855,1408260,459,6131394,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41431222,139855,1408260,460,6131394,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41431223,139855,1408260,464,6131394,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41431224,139855,1408260,463,6131394,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41431225,139855,1408260,465,6131394,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41431226,139855,1463591,458,6131394,Isaiah Collier,UTA,PG,5600.0,False,True
41431227,139855,1463591,464,6131394,Isaiah Collier,UTA,PG,5600.0,False,True
41431228,139855,1463591,465,6131394,Isaiah Collier,UTA,PG,5600.0,False,True
41431229,139855,1175364,460,6131394,Toumani Camara,POR,SF,5400.0,False,True
41431230,139855,1175364,463,6131394,Toumani Camara,POR,SF,5400.0,False,True
41431231,139855,1175364,465,6131394,Toumani Camara,POR,SF,5400.0,False,True
41431232,139855,1324108,458,6130662,Brandin Podziemski,GSW,PG,5300.0,False,True
41431233,139855,1324108,464,6130662,Brandin Podziemski,GSW,PG,5300.0,False,True
41431234,139855,1324108,465,6130662,Brandin Podziemski,GSW,PG,5300.0,False,True
41431235,139855,1519363,460,6131394,Ace Bailey,UTA,SF,5200.0,False,True
41431236,139855,1519363,463,6131394,Ace Bailey,UTA,SF,5200.0,False,True
41431237,139855,1519363,465,6131394,Ace Bailey,UTA,SF,5200.0,False,True
41431238,139855,698968,458,6130662,Kris Dunn,LAC,PG/SG,5000.0,False,True
41431239,139855,698968,459,6130662,Kris Dunn,LAC,PG/SG,5000.0,False,True
41431240,139855,698968,464,6130662,Kris Dunn,LAC,PG/SG,5000.0,False,True
41431241,139855,698968,465,6130662,Kris Dunn,LAC,PG/SG,5000.0,False,True
41431242,139855,1243718,458,6131394,Caleb Love,POR,PG/SG,4900.0,False,True
41431243,139855,1243718,459,6131394,Caleb Love,POR,PG/SG,4900.0,False,True
41431244,139855,1243718,464,6131394,Caleb Love,POR,PG/SG,4900.0,False,True
41431245,139855,1243718,465,6131394,Caleb Love,POR,PG/SG,4900.0,False,True
41431246,139855,395374,462,6131394,Kevin Love,UTA,C,4800.0,False,True
41431247,139855,395374,465,6131394,Kevin Love,UTA,C,4800.0,False,True
41431248,139855,1193672,462,6130662,Quinten Post,GSW,C,4700.0,False,True
41431249,139855,1193672,465,6130662,Quinten Post,GSW,C,4700.0,False,True
41431250,139855,330047,462,6130662,Brook Lopez,LAC,C,4600.0,False,True
41431251,139855,330047,465,6130662,Brook Lopez,LAC,C,4600.0,False,True
41431252,139855,1231366,459,6130662,Moses Moody,GSW,SG,4500.0,False,True
41431253,139855,1231366,464,6130662,Moses Moody,GSW,SG,4500.0,False,True
41431254,139855,1231366,465,6130662,Moses Moody,GSW,SG,4500.0,False,True
41431255,139855,892925,460,6130662,Derrick Jones Jr.,LAC,SF/PF,4400.0,False,True
41431256,139855,892925,461,6130662,Derrick Jones Jr.,LAC,SF/PF,4400.0,False,True
41431257,139855,892925,463,6130662,Derrick Jones Jr.,LAC,SF/PF,4400.0,False,True
41431258,139855,892925,465,6130662,Derrick Jones Jr.,LAC,SF/PF,4400.0,False,True
41431259,139855,280587,461,6130662,Al Horford,GSW,PF/C,4300.0,False,True
41431260,139855,280587,462,6130662,Al Horford,GSW,PF/C,4300.0,False,True
41431261,139855,280587,463,6130662,Al Horford,GSW,PF/C,4300.0,False,True
41431262,139855,280587,465,6130662,Al Horford,GSW,PF/C,4300.0,False,True
41431263,139855,1271708,461,6130662,Jonathan Kuminga,GSW,PF,4200.0,False,True
41431264,139855,1271708,463,6130662,Jonathan Kuminga,GSW,PF,4200.0,False,True
41431265,139855,1271708,465,6130662,Jonathan Kuminga,GSW,PF,4200.0,False,True
41431266,139855,1231166,459,6131394,Kris Murray,POR,SG/SF,4100.0,False,True
41431267,139855,1231166,460,6131394,Kris Murray,POR,SG/SF,4100.0,False,True
41431268,139855,1231166,464,6131394,Kris Murray,POR,SG/SF,4100.0,False,True
41431269,139855,1231166,463,6131394,Kris Murray,POR,SG/SF,4100.0,False,True
41431270,139855,1231166,465,6131394,Kris Murray,POR,SG/SF,4100.0,False,True
41431271,139855,946801,458,6130662,De'Anthony Melton,GSW,PG/SF,4000.0,False,True
41431272,139855,946801,460,6130662,De'Anthony Melton,GSW,PG/SF,4000.0,False,True
41431273,139855,946801,464,6130662,De'Anthony Melton,GSW,PG/SF,4000.0,False,True
41431274,139855,946801,463,6130662,De'Anthony Melton,GSW,PG/SF,4000.0,False,True
41431275,139855,946801,465,6130662,De'Anthony Melton,GSW,PG/SF,4000.0,False,True
41431276,139855,1338969,458,6131394,Walter Clayton Jr.,UTA,PG/SG,3900.0,False,True
41431277,139855,1338969,459,6131394,Walter Clayton Jr.,UTA,PG/SG,3900.0,False,True
41431278,139855,1338969,464,6131394,Walter Clayton Jr.,UTA,PG/SG,3900.0,False,True
41431279,139855,1338969,465,6131394,Walter Clayton Jr.,UTA,PG/SG,3900.0,False,True
41431280,139855,954390,462,6131394,Robert Williams,POR,C,3800.0,False,True
41431281,139855,954390,465,6131394,Robert Williams,POR,C,3800.0,False,True
41431282,139855,456451,461,6130662,Nicolas Batum,LAC,PF,3800.0,False,True
41431283,139855,456451,463,6130662,Nicolas Batum,LAC,PF,3800.0,False,True
41431284,139855,456451,465,6130662,Nicolas Batum,LAC,PF,3800.0,False,True
41431285,139855,1432656,460,6131394,Sidy Cissoko,POR,SF/PF,3700.0,False,True
41431286,139855,1432656,461,6131394,Sidy Cissoko,POR,SF/PF,3700.0,False,True
41431287,139855,1432656,463,6131394,Sidy Cissoko,POR,SF/PF,3700.0,False,True
41431288,139855,1432656,465,6131394,Sidy Cissoko,POR,SF/PF,3700.0,False,True
41431289,139855,830648,458,6130662,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41431290,139855,830648,459,6130662,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41431291,139855,830648,464,6130662,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41431292,139855,830648,465,6130662,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41431293,139855,1231938,459,6130662,Kobe Sanders,LAC,SG/SF,3600.0,False,True
41431294,139855,1231938,460,6130662,Kobe Sanders,LAC,SG/SF,3600.0,False,True
41431295,139855,1231938,464,6130662,Kobe Sanders,LAC,SG/SF,3600.0,False,True
41431296,139855,1231938,463,6130662,Kobe Sanders,LAC,SG/SF,3600.0,False,True
41431297,139855,1231938,465,6130662,Kobe Sanders,LAC,SG/SF,3600.0,False,True
41431298,139855,843265,459,6131394,Svi Mykhailiuk,UTA,SG,3600.0,False,True
41431299,139855,843265,464,6131394,Svi Mykhailiuk,UTA,SG,3600.0,False,True
41431300,139855,843265,465,6131394,Svi Mykhailiuk,UTA,SG,3600.0,False,True
41431301,139855,846407,459,6130662,Gary Payton II,GSW,SG,3500.0,False,True
41431302,139855,846407,464,6130662,Gary Payton II,GSW,SG,3500.0,False,True
41431303,139855,846407,465,6130662,Gary Payton II,GSW,SG,3500.0,False,True
41431304,139855,1405861,460,6131394,Taylor Hendricks,UTA,SF/PF,3500.0,False,True
41431305,139855,1405861,461,6131394,Taylor Hendricks,UTA,SF/PF,3500.0,False,True
41431306,139855,1405861,463,6131394,Taylor Hendricks,UTA,SF/PF,3500.0,False,True
41431307,139855,1405861,465,6131394,Taylor Hendricks,UTA,SF/PF,3500.0,False,True
41431308,139855,1187569,462,6130662,Trayce Jackson-Davis,GSW,C,3400.0,False,True
41431309,139855,1187569,465,6130662,Trayce Jackson-Davis,GSW,C,3400.0,False,True
41431310,139855,697720,461,6131394,Kyle Anderson,UTA,PF/C,3400.0,False,True
41431311,139855,697720,462,6131394,Kyle Anderson,UTA,PF/C,3400.0,False,True
41431312,139855,697720,463,6131394,Kyle Anderson,UTA,PF/C,3400.0,False,True
41431313,139855,697720,465,6131394,Kyle Anderson,UTA,PF/C,3400.0,False,True
41431314,139855,1405278,462,6130662,Yanic Konan Niederhauser,LAC,C,3300.0,False,True
41431315,139855,1405278,465,6130662,Yanic Konan Niederhauser,LAC,C,3300.0,False,True
41431316,139855,1323578,459,6130662,Will Richard,GSW,SG/SF,3300.0,False,True
41431317,139855,1323578,460,6130662,Will Richard,GSW,SG/SF,3300.0,False,True
41431318,139855,1323578,464,6130662,Will Richard,GSW,SG/SF,3300.0,False,True
41431319,139855,1323578,463,6130662,Will Richard,GSW,SG/SF,3300.0,False,True
41431320,139855,1323578,465,6130662,Will Richard,GSW,SG/SF,3300.0,False,True
41431321,139855,1391940,461,6130662,Gui Santos,GSW,PF,3200.0,False,True
41431322,139855,1391940,463,6130662,Gui Santos,GSW,PF,3200.0,False,True
41431323,139855,1391940,465,6130662,Gui Santos,GSW,PF,3200.0,False,True
41431324,139855,1433295,459,6131394,Rayan Rupert,POR,SG/SF,3200.0,False,True
41431325,139855,1433295,460,6131394,Rayan Rupert,POR,SG/SF,3200.0,False,True
41431326,139855,1433295,464,6131394,Rayan Rupert,POR,SG/SF,3200.0,False,True
41431327,139855,1433295,463,6131394,Rayan Rupert,POR,SG/SF,3200.0,False,True
41431328,139855,1433295,465,6131394,Rayan Rupert,POR,SG/SF,3200.0,False,True
41431329,139855,1591570,462,6131394,Hansen Yang,POR,C,3100.0,False,True
41431330,139855,1591570,465,6131394,Hansen Yang,POR,C,3100.0,False,True
41431331,139855,1458830,460,6131394,Cody Williams,UTA,SF,3100.0,False,True
41431332,139855,1458830,463,6131394,Cody Williams,UTA,SF,3100.0,False,True
41431333,139855,1458830,465,6131394,Cody Williams,UTA,SF,3100.0,False,True
41431334,139855,1175089,462,6131394,Oscar Tshiebwe,UTA,C,3000.0,False,True
41431335,139855,1175089,465,6131394,Oscar Tshiebwe,UTA,C,3000.0,False,True
41431336,139855,1176145,458,6130662,Pat Spencer,GSW,PG/SG,3000.0,False,True
41431337,139855,1176145,459,6130662,Pat Spencer,GSW,PG/SG,3000.0,False,True
41431338,139855,1176145,464,6130662,Pat Spencer,GSW,PG/SG,3000.0,False,True
41431339,139855,1176145,465,6130662,Pat Spencer,GSW,PG/SG,3000.0,False,True
41431340,139855,948115,461,6131394,Duop Reath,POR,PF/C,3000.0,False,True
41431341,139855,948115,462,6131394,Duop Reath,POR,PF/C,3000.0,False,True
41431342,139855,948115,463,6131394,Duop Reath,POR,PF/C,3000.0,False,True
41431343,139855,948115,465,6131394,Duop Reath,POR,PF/C,3000.0,False,True
41431344,139855,1092124,459,6131394,Javonte Cooke,POR,SG,3000.0,False,True
41431345,139855,1092124,464,6131394,Javonte Cooke,POR,SG,3000.0,False,True
41431346,139855,1092124,465,6131394,Javonte Cooke,POR,SG,3000.0,False,True
41431347,139855,463121,458,6131394,Damian Lillard,POR,PG,3000.0,False,True
41431348,139855,463121,464,6131394,Damian Lillard,POR,PG,3000.0,False,True
41431349,139855,463121,465,6131394,Damian Lillard,POR,PG,3000.0,False,True
41431350,139855,1325125,458,6131394,Blake Wesley,POR,PG/SG,3000.0,False,True
41431351,139855,1325125,459,6131394,Blake Wesley,POR,PG/SG,3000.0,False,True
41431352,139855,1325125,464,6131394,Blake Wesley,POR,PG/SG,3000.0,False,True
41431353,139855,1325125,465,6131394,Blake Wesley,POR,PG/SG,3000.0,False,True
41431354,139855,884169,461,6131394,Matisse Thybulle,POR,PF,3000.0,False,True
41431355,139855,884169,463,6131394,Matisse Thybulle,POR,PF,3000.0,False,True
41431356,139855,884169,465,6131394,Matisse Thybulle,POR,PF,3000.0,False,True
41431357,139855,1340789,458,6130662,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41431358,139855,1340789,464,6130662,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41431359,139855,1340789,465,6130662,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41431360,139855,1176611,461,6130662,Kobe Brown,LAC,PF/C,3000.0,False,True
41431361,139855,1176611,462,6130662,Kobe Brown,LAC,PF/C,3000.0,False,True
41431362,139855,1176611,463,6130662,Kobe Brown,LAC,PF/C,3000.0,False,True
41431363,139855,1176611,465,6130662,Kobe Brown,LAC,PF/C,3000.0,False,True
41431364,139855,1134092,459,6130662,Jordan Miller,LAC,SG/SF,3000.0,False,True
41431365,139855,1134092,460,6130662,Jordan Miller,LAC,SG/SF,3000.0,False,True
41431366,139855,1134092,464,6130662,Jordan Miller,LAC,SG/SF,3000.0,False,True
41431367,139855,1134092,463,6130662,Jordan Miller,LAC,SG/SF,3000.0,False,True
41431368,139855,1134092,465,6130662,Jordan Miller,LAC,SG/SF,3000.0,False,True
41431369,139855,1460155,459,6130662,Cam Christie,LAC,SG,3000.0,False,True
41431370,139855,1460155,464,6130662,Cam Christie,LAC,SG,3000.0,False,True
41431371,139855,1460155,465,6130662,Cam Christie,LAC,SG,3000.0,False,True
41431372,139855,606912,458,6130662,Bradley Beal,LAC,PG/SG,3000.0,False,True
41431373,139855,606912,459,6130662,Bradley Beal,LAC,PG/SG,3000.0,False,True
41431374,139855,606912,464,6130662,Bradley Beal,LAC,PG/SG,3000.0,False,True
41431375,139855,606912,465,6130662,Bradley Beal,LAC,PG/SG,3000.0,False,True
41431376,139855,229598,458,6130662,Chris Paul,LAC,PG,3000.0,False,True
41431377,139855,229598,464,6130662,Chris Paul,LAC,PG,3000.0,False,True
41431378,139855,229598,465,6130662,Chris Paul,LAC,PG,3000.0,False,True
41431379,139855,1136744,458,6131394,EJ Harkless,UTA,PG/SG,3000.0,False,True
41431380,139855,1136744,459,6131394,EJ Harkless,UTA,PG/SG,3000.0,False,True
41431381,139855,1136744,464,6131394,EJ Harkless,UTA,PG/SG,3000.0,False,True
41431382,139855,1136744,465,6131394,EJ Harkless,UTA,PG/SG,3000.0,False,True
41431383,139855,1176674,459,6131394,John Tonje,UTA,SG,3000.0,False,True
41431384,139855,1176674,464,6131394,John Tonje,UTA,SG,3000.0,False,True
41431385,139855,1176674,465,6131394,John Tonje,UTA,SG,3000.0,False,True
41431386,139855,679381,460,6131394,Georges Niang,UTA,SF,3000.0,False,True
41431387,139855,679381,463,6131394,Georges Niang,UTA,SF,3000.0,False,True
41431388,139855,679381,465,6131394,Georges Niang,UTA,SF,3000.0,False,True
41431389,139855,1243728,462,6131394,Walker Kessler,UTA,C,3000.0,False,True
41431390,139855,1243728,465,6131394,Walker Kessler,UTA,C,3000.0,False,True
41431391,139855,1345014,461,6130662,Malevy Leons,GSW,PF,3000.0,False,True
41431392,139855,1345014,463,6130662,Malevy Leons,GSW,PF,3000.0,False,True
41431393,139855,1345014,465,6130662,Malevy Leons,GSW,PF,3000.0,False,True
41431394,139855,697086,460,6130662,Buddy Hield,GSW,SF,3000.0,False,True
41431395,139855,697086,463,6130662,Buddy Hield,GSW,SF,3000.0,False,True
41431396,139855,697086,465,6130662,Buddy Hield,GSW,SF,3000.0,False,True
41431397,139855,1249996,458,6130662,L.J. Cryer,GSW,PG,3000.0,False,True
41431398,139855,1249996,464,6130662,L.J. Cryer,GSW,PG,3000.0,False,True
41431399,139855,1249996,465,6130662,L.J. Cryer,GSW,PG,3000.0,False,True
41431400,139855,463135,459,6130662,Seth Curry,GSW,SG,3000.0,False,True
41431401,139855,463135,464,6130662,Seth Curry,GSW,SG,3000.0,False,True
41431402,139855,463135,465,6130662,Seth Curry,GSW,SG,3000.0,False,True
41431403,139853,266367,462,6131292,Jeff Green,HOU,C,3000.0,False,True
41431404,139853,266367,465,6131292,Jeff Green,HOU,C,3000.0,False,True
41431405,139853,329525,459,6131292,Kevin Durant,HOU,SG/SF,8900.0,False,True
41431406,139853,329525,460,6131292,Kevin Durant,HOU,SG/SF,8900.0,False,True
41431407,139853,329525,464,6131292,Kevin Durant,HOU,SG/SF,8900.0,False,True
41431408,139853,329525,463,6131292,Kevin Durant,HOU,SG/SF,8900.0,False,True
41431409,139853,329525,465,6131292,Kevin Durant,HOU,SG/SF,8900.0,False,True
41431410,139853,510790,462,6134124,Mason Plumlee,CHA,C,3400.0,False,True
41431411,139853,510790,465,6134124,Mason Plumlee,CHA,C,3400.0,False,True
41431412,139853,601514,460,6134124,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41431413,139853,601514,461,6134124,Pat Connaughton,CHA,SF/PF,3000.0,False,True
