draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41525464,140206,1136744,458,6127788,EJ Harkless,UTA,PG/SG,3000.0,False,True
41525465,140206,1136744,459,6127788,EJ Harkless,UTA,PG/SG,3000.0,False,True
41525466,140206,1136744,464,6127788,EJ Harkless,UTA,PG/SG,3000.0,False,True
41525467,140206,1136744,465,6127788,EJ Harkless,UTA,PG/SG,3000.0,False,True
41525468,140206,1340789,458,6130740,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41525469,140206,1340789,464,6130740,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41525470,140206,1340789,465,6130740,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41525471,140206,1176611,461,6130740,Kobe Brown,LAC,PF,3000.0,False,True
41525472,140206,1176611,463,6130740,Kobe Brown,LAC,PF,3000.0,False,True
41525473,140206,1176611,465,6130740,Kobe Brown,LAC,PF,3000.0,False,True
41525474,140206,1460155,459,6130740,Cam Christie,LAC,SG,3000.0,False,True
41525475,140206,1460155,464,6130740,Cam Christie,LAC,SG,3000.0,False,True
41525476,140206,1460155,465,6130740,Cam Christie,LAC,SG,3000.0,False,True
41525477,140206,1405278,462,6130740,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
41525478,140206,1405278,465,6130740,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
41525479,140206,606912,458,6130740,Bradley Beal,LAC,PG/SG,3000.0,False,True
41525480,140206,606912,459,6130740,Bradley Beal,LAC,PG/SG,3000.0,False,True
41525481,140206,606912,464,6130740,Bradley Beal,LAC,PG/SG,3000.0,False,True
41525482,140206,606912,465,6130740,Bradley Beal,LAC,PG/SG,3000.0,False,True
41525483,140206,229598,458,6130740,Chris Paul,LAC,PG,3000.0,False,True
41525484,140206,229598,464,6130740,Chris Paul,LAC,PG,3000.0,False,True
41525485,140206,229598,465,6130740,Chris Paul,LAC,PG,3000.0,False,True
41525486,140206,1243726,459,6131898,Taelon Peter,IND,SG,3000.0,False,True
41525487,140206,1243726,464,6131898,Taelon Peter,IND,SG,3000.0,False,True
41525488,140206,1243726,465,6131898,Taelon Peter,IND,SG,3000.0,False,True
41525489,140206,1324173,458,6131898,Kam Jones,IND,PG/SG,3000.0,False,True
41525490,140206,1324173,459,6131898,Kam Jones,IND,PG/SG,3000.0,False,True
41525491,140206,1324173,464,6131898,Kam Jones,IND,PG/SG,3000.0,False,True
41525492,140206,1324173,465,6131898,Kam Jones,IND,PG/SG,3000.0,False,True
41525493,140206,1061538,459,6131898,Ethan Thompson,IND,SG,3000.0,False,True
41525494,140206,1061538,464,6131898,Ethan Thompson,IND,SG,3000.0,False,True
41525495,140206,1061538,465,6131898,Ethan Thompson,IND,SG,3000.0,False,True
41525496,140206,950065,462,6131898,Tony Bradley,IND,C,3000.0,False,True
41525497,140206,950065,465,6131898,Tony Bradley,IND,C,3000.0,False,True
41525498,140206,1076274,461,6131898,Obi Toppin,IND,PF/C,3000.0,False,True
41525499,140206,1076274,462,6131898,Obi Toppin,IND,PF/C,3000.0,False,True
41525500,140206,1076274,463,6131898,Obi Toppin,IND,PF/C,3000.0,False,True
41525501,140206,1076274,465,6131898,Obi Toppin,IND,PF/C,3000.0,False,True
41525502,140206,1132825,458,6131898,Tyrese Haliburton,IND,PG,3000.0,False,True
41525503,140206,1132825,464,6131898,Tyrese Haliburton,IND,PG,3000.0,False,True
41525504,140206,1132825,465,6131898,Tyrese Haliburton,IND,PG,3000.0,False,True
41525505,140206,1401780,462,6130146,Dereck Lively II,DAL,C,3000.0,False,True
41525506,140206,1401780,465,6130146,Dereck Lively II,DAL,C,3000.0,False,True
41525507,140206,830636,460,6130146,Dante Exum,DAL,SF,3000.0,False,True
41525508,140206,830636,463,6130146,Dante Exum,DAL,SF,3000.0,False,True
41525509,140206,830636,465,6130146,Dante Exum,DAL,SF,3000.0,False,True
41525510,140206,551768,458,6130146,Kyrie Irving,DAL,PG,3000.0,False,True
41525511,140206,551768,464,6130146,Kyrie Irving,DAL,PG,3000.0,False,True
41525512,140206,551768,465,6130146,Kyrie Irving,DAL,PG,3000.0,False,True
41525513,140206,1063236,460,6130872,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41525514,140206,1063236,461,6130872,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41525515,140206,1063236,463,6130872,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41525516,140206,1063236,465,6130872,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41525517,140206,830641,461,6130872,Dario Saric,SAC,PF/C,3000.0,False,True
41525518,140206,830641,462,6130872,Dario Saric,SAC,PF/C,3000.0,False,True
41525519,140206,830641,463,6130872,Dario Saric,SAC,PF/C,3000.0,False,True
41525520,140206,830641,465,6130872,Dario Saric,SAC,PF/C,3000.0,False,True
41525521,140206,554804,460,6130872,Doug McDermott,SAC,SF/PF,3000.0,False,True
41525522,140206,554804,461,6130872,Doug McDermott,SAC,SF/PF,3000.0,False,True
41525523,140206,554804,463,6130872,Doug McDermott,SAC,SF/PF,3000.0,False,True
41525524,140206,554804,465,6130872,Doug McDermott,SAC,SF/PF,3000.0,False,True
41525525,140206,1340755,458,6130872,Devin Carter,SAC,PG/SG,3000.0,False,True
41525526,140206,1340755,459,6130872,Devin Carter,SAC,PG/SG,3000.0,False,True
41525527,140206,1340755,464,6130872,Devin Carter,SAC,PG/SG,3000.0,False,True
41525528,140206,1340755,465,6130872,Devin Carter,SAC,PG/SG,3000.0,False,True
41525529,140206,883573,462,6130872,Drew Eubanks,SAC,C,3000.0,False,True
41525530,140206,883573,465,6130872,Drew Eubanks,SAC,C,3000.0,False,True
41525531,140206,1193595,458,6130872,Isaiah Stevens,SAC,PG,3000.0,False,True
41525532,140206,1193595,464,6130872,Isaiah Stevens,SAC,PG,3000.0,False,True
41525533,140206,1193595,465,6130872,Isaiah Stevens,SAC,PG,3000.0,False,True
41525534,140206,1357744,459,6132312,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41525535,140206,1357744,460,6132312,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41525536,140206,1357744,464,6132312,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41525537,140206,1357744,463,6132312,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41525538,140206,1357744,465,6132312,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41525539,140206,401085,458,6132312,Eric Gordon,PHI,PG/SG,3000.0,False,True
41525540,140206,401085,459,6132312,Eric Gordon,PHI,PG/SG,3000.0,False,True
41525541,140206,401085,464,6132312,Eric Gordon,PHI,PG/SG,3000.0,False,True
41525542,140206,401085,465,6132312,Eric Gordon,PHI,PG/SG,3000.0,False,True
41525543,140206,1465002,460,6132312,Justin Edwards,PHI,SF,3000.0,False,True
41525544,140206,1465002,463,6132312,Justin Edwards,PHI,SF,3000.0,False,True
41525545,140206,1465002,465,6132312,Justin Edwards,PHI,SF,3000.0,False,True
41525546,140206,1231975,462,6132312,Johni Broome,PHI,C,3000.0,False,True
41525547,140206,1231975,465,6132312,Johni Broome,PHI,C,3000.0,False,True
41525548,140206,266394,458,6132312,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41525549,140206,266394,459,6132312,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41525550,140206,266394,464,6132312,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41525551,140206,266394,465,6132312,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41525552,140206,843794,458,6127788,Jevon Carter,CHI,PG/SG,3000.0,False,True
41525553,140206,843794,459,6127788,Jevon Carter,CHI,PG/SG,3000.0,False,True
41525554,140206,843794,464,6127788,Jevon Carter,CHI,PG/SG,3000.0,False,True
41525555,140206,843794,465,6127788,Jevon Carter,CHI,PG/SG,3000.0,False,True
41525556,140206,1195700,460,6127788,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41525557,140206,1195700,461,6127788,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41525558,140206,1195700,463,6127788,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41525559,140206,1195700,465,6127788,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41525560,140206,1500958,460,6127788,Noa Essengue,CHI,SF,3000.0,False,True
41525561,140206,1500958,463,6127788,Noa Essengue,CHI,SF,3000.0,False,True
41525562,140206,1500958,465,6127788,Noa Essengue,CHI,SF,3000.0,False,True
41525563,140206,1323633,458,6133752,Trey Alexander,NOP,PG/SG,3000.0,False,True
41525564,140206,1323633,459,6133752,Trey Alexander,NOP,PG/SG,3000.0,False,True
41525565,140206,1323633,464,6133752,Trey Alexander,NOP,PG/SG,3000.0,False,True
41525566,140206,1323633,465,6133752,Trey Alexander,NOP,PG/SG,3000.0,False,True
41525567,140206,846499,462,6133752,Kevon Looney,NOP,C,3000.0,False,True
41525568,140206,846499,465,6133752,Kevon Looney,NOP,C,3000.0,False,True
41525569,140206,1232015,462,6133752,Hunter Dickinson,NOP,C,3000.0,False,True
41525570,140206,1232015,465,6133752,Hunter Dickinson,NOP,C,3000.0,False,True
41525571,140206,398142,462,6133752,DeAndre Jordan,NOP,C,3000.0,False,True
41525572,140206,398142,465,6133752,DeAndre Jordan,NOP,C,3000.0,False,True
41525573,140206,1520672,460,6130740,Will Riley,WAS,SF/PF,3000.0,False,True
41525574,140206,1520672,461,6130740,Will Riley,WAS,SF/PF,3000.0,False,True
41525575,140206,1520672,463,6130740,Will Riley,WAS,SF/PF,3000.0,False,True
41525576,140206,1520672,465,6130740,Will Riley,WAS,SF/PF,3000.0,False,True
41525577,140206,604290,461,6130740,Anthony Gill,WAS,PF/C,3000.0,False,True
41525578,140206,604290,462,6130740,Anthony Gill,WAS,PF/C,3000.0,False,True
41525579,140206,604290,463,6130740,Anthony Gill,WAS,PF/C,3000.0,False,True
41525580,140206,604290,465,6130740,Anthony Gill,WAS,PF/C,3000.0,False,True
41525581,140206,1251661,458,6130740,Sharife Cooper,WAS,PG,3000.0,False,True
41525582,140206,1251661,464,6130740,Sharife Cooper,WAS,PG,3000.0,False,True
41525583,140206,1251661,465,6130740,Sharife Cooper,WAS,PG,3000.0,False,True
41525584,140206,1232056,459,6130740,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41525585,140206,1232056,460,6130740,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41525586,140206,1232056,464,6130740,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41525587,140206,1232056,463,6130740,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41525588,140206,1232056,465,6130740,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41525589,140206,1408228,460,6130740,Cam Whitmore,WAS,SF,3000.0,False,True
41525590,140206,1408228,463,6130740,Cam Whitmore,WAS,SF,3000.0,False,True
41525591,140206,1408228,465,6130740,Cam Whitmore,WAS,SF,3000.0,False,True
41525592,140206,1232344,459,6131898,Alijah Martin,TOR,SG,3000.0,False,True
41525593,140206,1232344,464,6131898,Alijah Martin,TOR,SG,3000.0,False,True
41525594,140206,1232344,465,6131898,Alijah Martin,TOR,SG,3000.0,False,True
41525595,140206,1137214,458,6131898,AJ Lawson,TOR,PG/SF,3000.0,False,True
41525596,140206,1137214,460,6131898,AJ Lawson,TOR,PG/SF,3000.0,False,True
41525597,140206,1137214,464,6131898,AJ Lawson,TOR,PG/SF,3000.0,False,True
41525598,140206,1137214,463,6131898,AJ Lawson,TOR,PG/SF,3000.0,False,True
41525599,140206,1137214,465,6131898,AJ Lawson,TOR,PG/SF,3000.0,False,True
41525600,140206,263903,460,6131898,Garrett Temple,TOR,SF,3000.0,False,True
41525601,140206,263903,463,6131898,Garrett Temple,TOR,SF,3000.0,False,True
41525602,140206,263903,465,6131898,Garrett Temple,TOR,SF,3000.0,False,True
41525603,140206,1327212,458,6131898,Chucky Hepburn,TOR,PG,3000.0,False,True
41525604,140206,1327212,464,6131898,Chucky Hepburn,TOR,PG,3000.0,False,True
41525605,140206,1327212,465,6131898,Chucky Hepburn,TOR,PG,3000.0,False,True
41525606,140206,1323685,458,6130146,Curtis Jones,DEN,PG,3000.0,False,True
41525607,140206,1323685,464,6130146,Curtis Jones,DEN,PG,3000.0,False,True
41525608,140206,1323685,465,6130146,Curtis Jones,DEN,PG,3000.0,False,True
41525609,140206,1333783,459,6130146,Tamar Bates,DEN,SG,3000.0,False,True
41525610,140206,1333783,464,6130146,Tamar Bates,DEN,SG,3000.0,False,True
41525611,140206,1333783,465,6130146,Tamar Bates,DEN,SG,3000.0,False,True
41525612,140206,1437712,461,6130872,Mohamed Diawara,NYK,PF,3000.0,False,True
41525613,140206,1437712,463,6130872,Mohamed Diawara,NYK,PF,3000.0,False,True
41525614,140206,1437712,465,6130872,Mohamed Diawara,NYK,PF,3000.0,False,True
41525615,140206,1156809,460,6130872,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41525616,140206,1156809,461,6130872,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41525617,140206,1156809,463,6130872,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41525618,140206,1156809,465,6130872,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41525619,140206,1350535,462,6130872,Ariel Hukporti,NYK,C,3000.0,False,True
41525620,140206,1350535,465,6130872,Ariel Hukporti,NYK,C,3000.0,False,True
41525621,140206,896601,462,6132312,Thomas Bryant,CLE,C,3000.0,False,True
41525622,140206,896601,465,6132312,Thomas Bryant,CLE,C,3000.0,False,True
41525623,140206,1403594,458,6132312,Tyrese Proctor,CLE,PG,3000.0,False,True
41525624,140206,1403594,464,6132312,Tyrese Proctor,CLE,PG,3000.0,False,True
41525625,140206,1403594,465,6132312,Tyrese Proctor,CLE,PG,3000.0,False,True
41525626,140206,1352114,460,6132312,Luke Travers,CLE,SF,3000.0,False,True
41525627,140206,1352114,463,6132312,Luke Travers,CLE,SF,3000.0,False,True
41525628,140206,1352114,465,6132312,Luke Travers,CLE,SF,3000.0,False,True
41525629,140206,946714,458,6132312,Lonzo Ball,CLE,PG/SG,3000.0,False,True
41525630,140206,946714,459,6132312,Lonzo Ball,CLE,PG/SG,3000.0,False,True
41525631,140206,946714,464,6132312,Lonzo Ball,CLE,PG/SG,3000.0,False,True
41525632,140206,946714,465,6132312,Lonzo Ball,CLE,PG/SG,3000.0,False,True
41525633,140206,603640,462,6132312,Larry Nance Jr.,CLE,C,3000.0,False,True
41525634,140206,603640,465,6132312,Larry Nance Jr.,CLE,C,3000.0,False,True
41525635,140206,1408196,460,6132312,Chris Livingston,CLE,SF,3000.0,False,True
41525636,140206,1408196,463,6132312,Chris Livingston,CLE,SF,3000.0,False,True
41525637,140206,1408196,465,6132312,Chris Livingston,CLE,SF,3000.0,False,True
41525638,140206,1175089,462,6127788,Oscar Tshiebwe,UTA,C,3000.0,False,True
41525639,140206,1175089,465,6127788,Oscar Tshiebwe,UTA,C,3000.0,False,True
41525640,140206,1176674,459,6127788,John Tonje,UTA,SG,3000.0,False,True
41525641,140206,1176674,464,6127788,John Tonje,UTA,SG,3000.0,False,True
41525642,140206,1176674,465,6127788,John Tonje,UTA,SG,3000.0,False,True
41525643,140206,679381,460,6127788,Georges Niang,UTA,SF,3000.0,False,True
41525644,140206,679381,463,6127788,Georges Niang,UTA,SF,3000.0,False,True
41525645,140206,679381,465,6127788,Georges Niang,UTA,SF,3000.0,False,True
41525646,140206,1243728,462,6127788,Walker Kessler,UTA,C,3000.0,False,True
41525647,140206,1243728,465,6127788,Walker Kessler,UTA,C,3000.0,False,True
41525648,140206,1174884,460,6133752,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41525649,140206,1174884,461,6133752,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41525650,140206,1174884,463,6133752,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41525651,140206,1174884,465,6133752,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41525652,140206,1175318,459,6133752,Tyson Etienne,BKN,SG,3000.0,False,True
41525653,140206,1175318,464,6133752,Tyson Etienne,BKN,SG,3000.0,False,True
41525654,140206,1175318,465,6133752,Tyson Etienne,BKN,SG,3000.0,False,True
41525655,140206,1475170,461,6133752,Chaney Johnson,BKN,PF,3000.0,False,True
41525656,140206,1475170,463,6133752,Chaney Johnson,BKN,PF,3000.0,False,True
41525657,140206,1475170,465,6133752,Chaney Johnson,BKN,PF,3000.0,False,True
41525658,140206,1590554,458,6133752,Ben Saraf,BKN,PG,3000.0,False,True
41525659,140206,1590554,464,6133752,Ben Saraf,BKN,PG,3000.0,False,True
41525660,140206,1590554,465,6133752,Ben Saraf,BKN,PG,3000.0,False,True
41525661,140206,1176246,461,6133752,E.J. Liddell,BKN,PF/C,3000.0,False,True
41525662,140206,1176246,462,6133752,E.J. Liddell,BKN,PF/C,3000.0,False,True
41525663,140206,1176246,463,6133752,E.J. Liddell,BKN,PF/C,3000.0,False,True
41525664,140206,1176246,465,6133752,E.J. Liddell,BKN,PF/C,3000.0,False,True
41525665,140206,1083019,460,6133752,Haywood Highsmith,BKN,SF,3000.0,False,True
41525666,140206,1083019,463,6133752,Haywood Highsmith,BKN,SF,3000.0,False,True
41525667,140206,1083019,465,6133752,Haywood Highsmith,BKN,SF,3000.0,False,True
41525852,140215,395388,464,6130740,James Harden,LAC,PG,,False,False
41525853,140215,395388,465,6130740,James Harden,LAC,PG,,False,False
41525854,140215,395388,636,6130740,James Harden,LAC,PG,,False,False
41525855,140215,512591,633,6130740,Kawhi Leonard,LAC,SF,,False,False
41525856,140215,512591,465,6130740,Kawhi Leonard,LAC,SF,,False,False
41525857,140215,512591,636,6130740,Kawhi Leonard,LAC,SF,,False,False
41525858,140215,887914,464,6130872,Jalen Brunson,NYK,PG,,False,False
41525859,140215,887914,465,6130872,Jalen Brunson,NYK,PG,,False,False
41525860,140215,887914,636,6130872,Jalen Brunson,NYK,PG,,False,False
41525861,140215,837030,633,6130872,Karl-Anthony Towns,NYK,C,,False,False
41525862,140215,837030,465,6130872,Karl-Anthony Towns,NYK,C,,False,False
41525863,140215,837030,636,6130872,Karl-Anthony Towns,NYK,C,,False,False
41525864,140215,850111,633,6130872,Domantas Sabonis,SAC,C,,False,False
41525865,140215,850111,465,6130872,Domantas Sabonis,SAC,C,,False,False
41525866,140215,850111,636,6130872,Domantas Sabonis,SAC,C,,False,False
41525867,140215,1060978,464,6130740,Trae Young,WAS,PG,,False,False
41525868,140215,1060978,465,6130740,Trae Young,WAS,PG,,False,False
41525869,140215,1060978,636,6130740,Trae Young,WAS,PG,,False,False
41525870,140215,329830,464,6130872,Russell Westbrook,SAC,PG,,False,False
41525871,140215,329830,465,6130872,Russell Westbrook,SAC,PG,,False,False
41525872,140215,329830,636,6130872,Russell Westbrook,SAC,PG,,False,False
41525873,140215,1429349,633,6130740,Alexandre Sarr,WAS,C,,False,False
41525874,140215,1429349,465,6130740,Alexandre Sarr,WAS,C,,False,False
41525875,140215,1429349,636,6130740,Alexandre Sarr,WAS,C,,False,False
41525876,140215,457594,633,6130872,DeMar DeRozan,SAC,SF,,False,False
41525877,140215,457594,465,6130872,DeMar DeRozan,SAC,SF,,False,False
41525878,140215,457594,636,6130872,DeMar DeRozan,SAC,SF,,False,False
41525879,140215,741892,464,6130872,Josh Hart,NYK,SG,,False,False
41525880,140215,741892,465,6130872,Josh Hart,NYK,SG,,False,False
41525881,140215,741892,636,6130872,Josh Hart,NYK,SG,,False,False
41525882,140215,846400,633,6130872,Mikal Bridges,NYK,SF,,False,False
41525883,140215,846400,465,6130872,Mikal Bridges,NYK,SF,,False,False
41525884,140215,846400,636,6130872,Mikal Bridges,NYK,SF,,False,False
41525885,140215,920093,633,6130740,Ivica Zubac,LAC,C,,False,False
41525886,140215,920093,465,6130740,Ivica Zubac,LAC,C,,False,False
41525887,140215,920093,636,6130740,Ivica Zubac,LAC,C,,False,False
41525888,140215,743777,464,6130872,Zach LaVine,SAC,SG,,False,False
41525889,140215,743777,465,6130872,Zach LaVine,SAC,SG,,False,False
41525890,140215,743777,636,6130872,Zach LaVine,SAC,SG,,False,False
41525891,140215,900535,633,6130872,OG Anunoby,NYK,PF,,False,False
41525892,140215,900535,465,6130872,OG Anunoby,NYK,PF,,False,False
41525893,140215,900535,636,6130872,OG Anunoby,NYK,PF,,False,False
41525894,140215,880468,633,6130740,John Collins,LAC,PF,,False,False
41525895,140215,880468,465,6130740,John Collins,LAC,PF,,False,False
41525896,140215,880468,636,6130740,John Collins,LAC,PF,,False,False
41525897,140215,1460113,464,6130740,Kyshawn George,WAS,SG,,False,False
41525898,140215,1460113,465,6130740,Kyshawn George,WAS,SG,,False,False
41525899,140215,1460113,636,6130740,Kyshawn George,WAS,SG,,False,False
41525900,140215,1231161,633,6130872,Keegan Murray,SAC,PF,,False,False
41525901,140215,1231161,465,6130872,Keegan Murray,SAC,PF,,False,False
41525902,140215,1231161,636,6130872,Keegan Murray,SAC,PF,,False,False
41525903,140215,1437526,633,6130740,Bilal Coulibaly,WAS,SF,,False,False
41525904,140215,1437526,465,6130740,Bilal Coulibaly,WAS,SF,,False,False
41525905,140215,1437526,636,6130740,Bilal Coulibaly,WAS,SF,,False,False
41525906,140215,1326453,633,6130872,Maxime Raynaud,SAC,C,,False,False
41525907,140215,1326453,465,6130872,Maxime Raynaud,SAC,C,,False,False
41525908,140215,1326453,636,6130872,Maxime Raynaud,SAC,C,,False,False
41525909,140215,1546380,464,6130740,Tre Johnson,WAS,SG,,False,False
41525910,140215,1546380,465,6130740,Tre Johnson,WAS,SG,,False,False
41525911,140215,1546380,636,6130740,Tre Johnson,WAS,SG,,False,False
41525912,140215,1460336,464,6130740,Bub Carrington,WAS,PG,,False,False
41525913,140215,1460336,465,6130740,Bub Carrington,WAS,PG,,False,False
41525914,140215,1460336,636,6130740,Bub Carrington,WAS,PG,,False,False
41525915,140215,957492,464,6130872,Malik Monk,SAC,SG,,False,False
41525916,140215,957492,465,6130872,Malik Monk,SAC,SG,,False,False
41525917,140215,957492,636,6130872,Malik Monk,SAC,SG,,False,False
41525918,140215,739958,464,6130872,Dennis Schroder,SAC,PG,,False,False
41525919,140215,739958,465,6130872,Dennis Schroder,SAC,PG,,False,False
41525920,140215,739958,636,6130872,Dennis Schroder,SAC,PG,,False,False
41525921,140215,1175084,464,6130872,Miles McBride,NYK,SG,,False,False
41525922,140215,1175084,465,6130872,Miles McBride,NYK,SG,,False,False
41525923,140215,1175084,636,6130872,Miles McBride,NYK,SG,,False,False
41525924,140215,698968,464,6130740,Kris Dunn,LAC,SG,,False,False
41525925,140215,698968,465,6130740,Kris Dunn,LAC,SG,,False,False
41525926,140215,698968,636,6130740,Kris Dunn,LAC,SG,,False,False
41525927,140215,1175260,633,6130740,Justin Champagnie,WAS,SF,,False,False
41525928,140215,1175260,465,6130740,Justin Champagnie,WAS,SF,,False,False
41525929,140215,1175260,636,6130740,Justin Champagnie,WAS,SF,,False,False
41525930,140215,892925,633,6130740,Derrick Jones Jr.,LAC,PF,,False,False
41525931,140215,892925,465,6130740,Derrick Jones Jr.,LAC,PF,,False,False
41525932,140215,892925,636,6130740,Derrick Jones Jr.,LAC,PF,,False,False
41525933,140215,1175124,633,6130872,Precious Achiuwa,SAC,PF,,False,False
41525934,140215,1175124,465,6130872,Precious Achiuwa,SAC,PF,,False,False
41525935,140215,1175124,636,6130872,Precious Achiuwa,SAC,PF,,False,False
41525936,140215,893100,464,6130872,Landry Shamet,NYK,SG,,False,False
41525937,140215,893100,465,6130872,Landry Shamet,NYK,SG,,False,False
41525938,140215,893100,636,6130872,Landry Shamet,NYK,SG,,False,False
41525939,140215,1076265,633,6130872,Mitchell Robinson,NYK,C,,False,False
41525940,140215,1076265,465,6130872,Mitchell Robinson,NYK,C,,False,False
41525941,140215,1076265,636,6130872,Mitchell Robinson,NYK,C,,False,False
41525942,140215,512053,633,6130740,Khris Middleton,WAS,PF,,False,False
41525943,140215,512053,465,6130740,Khris Middleton,WAS,PF,,False,False
41525944,140215,512053,636,6130740,Khris Middleton,WAS,PF,,False,False
41525945,140215,1134092,464,6130740,Jordan Miller,LAC,SG,,False,False
41525946,140215,1134092,465,6130740,Jordan Miller,LAC,SG,,False,False
41525947,140215,1134092,636,6130740,Jordan Miller,LAC,SG,,False,False
41525948,140215,1076209,633,6130740,Marvin Bagley III,WAS,C,,False,False
41525949,140215,1076209,465,6130740,Marvin Bagley III,WAS,C,,False,False
41525950,140215,1076209,636,6130740,Marvin Bagley III,WAS,C,,False,False
41525951,140215,830648,464,6130740,Bogdan Bogdanovic,LAC,PG,,False,False
41525952,140215,830648,465,6130740,Bogdan Bogdanovic,LAC,PG,,False,False
41525953,140215,830648,636,6130740,Bogdan Bogdanovic,LAC,PG,,False,False
41525954,140215,330047,633,6130740,Brook Lopez,LAC,C,,False,False
41525955,140215,330047,465,6130740,Brook Lopez,LAC,C,,False,False
41525956,140215,330047,636,6130740,Brook Lopez,LAC,C,,False,False
41525957,140215,1232529,633,6130872,Nique Clifford,SAC,PF,,False,False
41525958,140215,1232529,465,6130872,Nique Clifford,SAC,PF,,False,False
41525959,140215,1232529,636,6130872,Nique Clifford,SAC,PF,,False,False
41525960,140215,1251665,633,6130872,Dylan Cardwell,SAC,C,,False,False
41525961,140215,1251665,465,6130872,Dylan Cardwell,SAC,C,,False,False
41525962,140215,1251665,636,6130872,Dylan Cardwell,SAC,C,,False,False
41525963,140215,456451,633,6130740,Nicolas Batum,LAC,PF,,False,False
41525964,140215,456451,465,6130740,Nicolas Batum,LAC,PF,,False,False
41525965,140215,456451,636,6130740,Nicolas Batum,LAC,PF,,False,False
41525966,140215,551975,633,6130872,Jordan Clarkson,NYK,SF,,False,False
41525967,140215,551975,465,6130872,Jordan Clarkson,NYK,SF,,False,False
41525968,140215,551975,636,6130872,Jordan Clarkson,NYK,SF,,False,False
41525969,140215,1231938,633,6130740,Kobe Sanders,LAC,SF,,False,False
41525970,140215,1231938,465,6130740,Kobe Sanders,LAC,SF,,False,False
41525971,140215,1231938,636,6130740,Kobe Sanders,LAC,SF,,False,False
41525972,140215,1231210,633,6130872,Keon Ellis,SAC,SF,,False,False
41525973,140215,1231210,465,6130872,Keon Ellis,SAC,SF,,False,False
41525974,140215,1231210,636,6130872,Keon Ellis,SAC,SF,,False,False
41525975,140215,1325163,633,6130740,Malaki Branham,WAS,SF,,False,False
41525976,140215,1325163,465,6130740,Malaki Branham,WAS,SF,,False,False
41525977,140215,1325163,636,6130740,Malaki Branham,WAS,SF,,False,False
41525978,140215,1350809,633,6130740,Tristan Vukcevic,WAS,C,,False,False
41525979,140215,1350809,465,6130740,Tristan Vukcevic,WAS,C,,False,False
41525980,140215,1350809,636,6130740,Tristan Vukcevic,WAS,C,,False,False
41525981,140215,1232325,464,6130872,Tyler Kolek,NYK,PG,,False,False
41525982,140215,1232325,465,6130872,Tyler Kolek,NYK,PG,,False,False
41525983,140215,1232325,636,6130872,Tyler Kolek,NYK,PG,,False,False
41525984,140215,1132023,633,6130872,Trey Jemison,NYK,C,,False,False
41525985,140215,1132023,465,6130872,Trey Jemison,NYK,C,,False,False
41525986,140215,1132023,636,6130872,Trey Jemison,NYK,C,,False,False
41525987,140215,920087,633,6130872,Guerschon Yabusele,NYK,PF,,False,False
41525988,140215,920087,465,6130872,Guerschon Yabusele,NYK,PF,,False,False
41525989,140215,920087,636,6130872,Guerschon Yabusele,NYK,PF,,False,False
41525990,140215,1502175,464,6130740,AJ Johnson,WAS,SG,,False,False
41525991,140215,1502175,465,6130740,AJ Johnson,WAS,SG,,False,False
41525992,140215,1502175,636,6130740,AJ Johnson,WAS,SG,,False,False
41525993,140215,1500956,464,6130872,Pacome Dadiet,NYK,SG,,False,False
