draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37732763,122379,1061638,462,6045085,Herbert Jones,NOP,C,3000.0,False,True
37732764,122379,1061638,465,6045085,Herbert Jones,NOP,C,3000.0,False,True
37732765,122379,1231305,458,6045847,Josh Christopher,MIA,PG,3000.0,False,True
37732766,122379,1231305,464,6045847,Josh Christopher,MIA,PG,3000.0,False,True
37732767,122379,1231305,465,6045847,Josh Christopher,MIA,PG,3000.0,False,True
37732768,122379,1177278,460,6045847,Keshad Johnson,MIA,SF,3000.0,False,True
37732769,122379,1177278,463,6045847,Keshad Johnson,MIA,SF,3000.0,False,True
37732770,122379,1177278,465,6045847,Keshad Johnson,MIA,SF,3000.0,False,True
37732771,122379,395374,462,6045847,Kevin Love,MIA,C,3000.0,False,True
37732772,122379,395374,465,6045847,Kevin Love,MIA,C,3000.0,False,True
37732773,122379,1193595,458,6045847,Isaiah Stevens,MIA,PG,3000.0,False,True
37732774,122379,1193595,464,6045847,Isaiah Stevens,MIA,PG,3000.0,False,True
37732775,122379,1193595,465,6045847,Isaiah Stevens,MIA,PG,3000.0,False,True
37732776,122379,953243,458,6045847,Dru Smith,MIA,PG,3000.0,False,True
37732777,122379,953243,464,6045847,Dru Smith,MIA,PG,3000.0,False,True
37732778,122379,953243,465,6045847,Dru Smith,MIA,PG,3000.0,False,True
37732779,122379,1066839,459,6044473,Stanley Umude,MIL,SG,3000.0,False,True
37732780,122379,1066839,464,6044473,Stanley Umude,MIL,SG,3000.0,False,True
37732781,122379,1066839,465,6044473,Stanley Umude,MIL,SG,3000.0,False,True
37732782,122379,1408196,460,6044473,Chris Livingston,MIL,SF,3000.0,False,True
37732783,122379,1408196,463,6044473,Chris Livingston,MIL,SF,3000.0,False,True
37732784,122379,1408196,465,6044473,Chris Livingston,MIL,SF,3000.0,False,True
37732785,122379,1135193,462,6044473,Liam Robbins,MIL,C,3000.0,False,True
37732786,122379,1135193,465,6044473,Liam Robbins,MIL,C,3000.0,False,True
37732787,122379,744102,458,6044689,Delon Wright,NYK,PG,3000.0,False,True
37732788,122379,744102,464,6044689,Delon Wright,NYK,PG,3000.0,False,True
37732789,122379,744102,465,6044689,Delon Wright,NYK,PG,3000.0,False,True
37732790,122379,880463,459,6044689,Matt Ryan,NYK,SG/SF,3000.0,False,True
37732791,122379,880463,460,6044689,Matt Ryan,NYK,SG/SF,3000.0,False,True
37732792,122379,880463,464,6044689,Matt Ryan,NYK,SG/SF,3000.0,False,True
37732793,122379,880463,463,6044689,Matt Ryan,NYK,SG/SF,3000.0,False,True
37732794,122379,880463,465,6044689,Matt Ryan,NYK,SG/SF,3000.0,False,True
37732795,122379,1176741,461,6044689,Jacob Toppin,NYK,PF,3000.0,False,True
37732796,122379,1176741,463,6044689,Jacob Toppin,NYK,PF,3000.0,False,True
37732797,122379,1176741,465,6044689,Jacob Toppin,NYK,PF,3000.0,False,True
37732798,122379,1350535,462,6044689,Ariel Hukporti,NYK,C,3000.0,False,True
37732799,122379,1350535,465,6044689,Ariel Hukporti,NYK,C,3000.0,False,True
37732800,122379,1232325,458,6044689,Tyler Kolek,NYK,PG,3000.0,False,True
37732801,122379,1232325,464,6044689,Tyler Kolek,NYK,PG,3000.0,False,True
37732802,122379,1232325,465,6044689,Tyler Kolek,NYK,PG,3000.0,False,True
37732803,122379,1156809,460,6044689,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37732804,122379,1156809,463,6044689,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37732805,122379,1156809,465,6044689,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37732806,122379,1500956,459,6044689,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37732807,122379,1500956,460,6044689,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37732808,122379,1500956,464,6044689,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37732809,122379,1500956,463,6044689,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37732810,122379,1500956,465,6044689,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37732811,122379,1196146,458,6048151,Zyon Pullin,MEM,PG,3000.0,False,True
37732812,122379,1196146,464,6048151,Zyon Pullin,MEM,PG,3000.0,False,True
37732813,122379,1196146,465,6048151,Zyon Pullin,MEM,PG,3000.0,False,True
37732814,122379,1453977,458,6048151,Yuki Kawamura,MEM,PG,3000.0,False,True
37732815,122379,1453977,464,6048151,Yuki Kawamura,MEM,PG,3000.0,False,True
37732816,122379,1453977,465,6048151,Yuki Kawamura,MEM,PG,3000.0,False,True
37732817,122379,852907,459,6048151,John Konchar,MEM,SG/SF,3000.0,False,True
37732818,122379,852907,460,6048151,John Konchar,MEM,SG/SF,3000.0,False,True
37732819,122379,852907,464,6048151,John Konchar,MEM,SG/SF,3000.0,False,True
37732820,122379,852907,463,6048151,John Konchar,MEM,SG/SF,3000.0,False,True
37732821,122379,852907,465,6048151,John Konchar,MEM,SG/SF,3000.0,False,True
37732822,122379,1177001,458,6048151,Cam Spencer,MEM,PG,3000.0,False,True
37732823,122379,1177001,464,6048151,Cam Spencer,MEM,PG,3000.0,False,True
37732824,122379,1177001,465,6048151,Cam Spencer,MEM,PG,3000.0,False,True
37732825,122379,1231530,459,6048151,Johnny Davis,MEM,SG,3000.0,False,True
37732826,122379,1231530,464,6048151,Johnny Davis,MEM,SG,3000.0,False,True
37732827,122379,1231530,465,6048151,Johnny Davis,MEM,SG,3000.0,False,True
37732828,122388,1067856,458,6044983,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
37732829,122388,1067856,464,6044983,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
37732830,122388,1067856,465,6044983,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
37732831,122388,850111,462,6047311,Domantas Sabonis,SAC,C,9500.0,False,True
37732832,122388,850111,465,6047311,Domantas Sabonis,SAC,C,9500.0,False,True
37732833,122388,1175367,458,6046843,Anthony Edwards,MIN,PG/SG,9300.0,False,True
37732834,122388,1175367,459,6046843,Anthony Edwards,MIN,PG/SG,9300.0,False,True
37732835,122388,1175367,464,6046843,Anthony Edwards,MIN,PG/SG,9300.0,False,True
37732836,122388,1175367,465,6046843,Anthony Edwards,MIN,PG/SG,9300.0,False,True
37732837,122388,338365,458,6047311,Stephen Curry,GSW,PG,9000.0,False,True
37732838,122388,338365,464,6047311,Stephen Curry,GSW,PG,9000.0,False,True
37732839,122388,338365,465,6047311,Stephen Curry,GSW,PG,9000.0,False,True
37732840,122388,1323508,462,6046843,Alperen Sengun,HOU,C,8500.0,False,True
37732841,122388,1323508,465,6046843,Alperen Sengun,HOU,C,8500.0,False,True
37732842,122388,1429337,458,6046843,Amen Thompson,HOU,PG/SF,8400.0,False,True
37732843,122388,1429337,460,6046843,Amen Thompson,HOU,PG/SF,8400.0,False,True
37732844,122388,1429337,464,6046843,Amen Thompson,HOU,PG/SF,8400.0,False,True
37732845,122388,1429337,463,6046843,Amen Thompson,HOU,PG/SF,8400.0,False,True
37732846,122388,1429337,465,6046843,Amen Thompson,HOU,PG/SF,8400.0,False,True
37732847,122388,458730,460,6047311,Jimmy Butler,GSW,SF/PF,8000.0,False,True
37732848,122388,458730,461,6047311,Jimmy Butler,GSW,SF/PF,8000.0,False,True
37732849,122388,458730,463,6047311,Jimmy Butler,GSW,SF/PF,8000.0,False,True
37732850,122388,458730,465,6047311,Jimmy Butler,GSW,SF/PF,8000.0,False,True
37732851,122388,743777,459,6047311,Zach LaVine,SAC,SG/SF,7800.0,False,True
37732852,122388,743777,460,6047311,Zach LaVine,SAC,SG/SF,7800.0,False,True
37732853,122388,743777,464,6047311,Zach LaVine,SAC,SG/SF,7800.0,False,True
37732854,122388,743777,463,6047311,Zach LaVine,SAC,SG/SF,7800.0,False,True
37732855,122388,743777,465,6047311,Zach LaVine,SAC,SG/SF,7800.0,False,True
37732856,122388,1182404,460,6044983,Jalen Williams,OKC,SF/PF,7700.0,False,True
37732857,122388,1182404,461,6044983,Jalen Williams,OKC,SF/PF,7700.0,False,True
37732858,122388,1182404,463,6044983,Jalen Williams,OKC,SF/PF,7700.0,False,True
37732859,122388,1182404,465,6044983,Jalen Williams,OKC,SF/PF,7700.0,False,True
37732860,122388,957492,458,6047311,Malik Monk,SAC,PG/SG,7600.0,False,True
37732861,122388,957492,459,6047311,Malik Monk,SAC,PG/SG,7600.0,False,True
37732862,122388,957492,464,6047311,Malik Monk,SAC,PG/SG,7600.0,False,True
37732863,122388,957492,465,6047311,Malik Monk,SAC,PG/SG,7600.0,False,True
37732864,122388,1137200,461,6046843,Naz Reid,MIN,PF/C,7400.0,False,True
37732865,122388,1137200,462,6046843,Naz Reid,MIN,PF/C,7400.0,False,True
37732866,122388,1137200,463,6046843,Naz Reid,MIN,PF/C,7400.0,False,True
37732867,122388,1137200,465,6046843,Naz Reid,MIN,PF/C,7400.0,False,True
37732868,122388,1343009,461,6044983,Chet Holmgren,OKC,PF/C,7300.0,False,True
37732869,122388,1343009,462,6044983,Chet Holmgren,OKC,PF/C,7300.0,False,True
37732870,122388,1343009,463,6044983,Chet Holmgren,OKC,PF/C,7300.0,False,True
37732871,122388,1343009,465,6044983,Chet Holmgren,OKC,PF/C,7300.0,False,True
37732872,122388,457594,460,6047311,DeMar DeRozan,SAC,SF,7200.0,False,True
37732873,122388,457594,463,6047311,DeMar DeRozan,SAC,SF,7200.0,False,True
37732874,122388,457594,465,6047311,DeMar DeRozan,SAC,SF,7200.0,False,True
37732875,122388,949131,460,6044983,Lauri Markkanen,UTA,SF,7100.0,False,True
37732876,122388,949131,463,6044983,Lauri Markkanen,UTA,SF,7100.0,False,True
37732877,122388,949131,465,6044983,Lauri Markkanen,UTA,SF,7100.0,False,True
37732878,122388,1271706,459,6046843,Jalen Green,HOU,SG,7000.0,False,True
37732879,122388,1271706,464,6046843,Jalen Green,HOU,SG,7000.0,False,True
37732880,122388,1271706,465,6046843,Jalen Green,HOU,SG,7000.0,False,True
37732881,122388,880468,461,6044983,John Collins,UTA,PF/C,7000.0,False,True
37732882,122388,880468,462,6044983,John Collins,UTA,PF/C,7000.0,False,True
37732883,122388,880468,463,6044983,John Collins,UTA,PF/C,7000.0,False,True
37732884,122388,880468,465,6044983,John Collins,UTA,PF/C,7000.0,False,True
37732885,122388,786412,461,6046843,Julius Randle,MIN,PF/C,6800.0,False,True
37732886,122388,786412,462,6046843,Julius Randle,MIN,PF/C,6800.0,False,True
37732887,122388,786412,463,6046843,Julius Randle,MIN,PF/C,6800.0,False,True
37732888,122388,786412,465,6046843,Julius Randle,MIN,PF/C,6800.0,False,True
37732889,122388,1243728,462,6044983,Walker Kessler,UTA,C,6900.0,False,True
37732890,122388,1243728,465,6044983,Walker Kessler,UTA,C,6900.0,False,True
37732891,122388,1057004,462,6044983,Isaiah Hartenstein,OKC,C,6700.0,False,True
37732892,122388,1057004,465,6044983,Isaiah Hartenstein,OKC,C,6700.0,False,True
37732893,122388,707832,458,6046843,Fred VanVleet,HOU,PG,6700.0,False,True
37732894,122388,707832,464,6046843,Fred VanVleet,HOU,PG,6700.0,False,True
37732895,122388,707832,465,6046843,Fred VanVleet,HOU,PG,6700.0,False,True
37732896,122388,551975,459,6044983,Jordan Clarkson,UTA,SG,6600.0,False,True
37732897,122388,551975,464,6044983,Jordan Clarkson,UTA,SG,6600.0,False,True
37732898,122388,551975,465,6044983,Jordan Clarkson,UTA,SG,6600.0,False,True
37732899,122388,739960,462,6046843,Rudy Gobert,MIN,C,6600.0,False,True
37732900,122388,739960,465,6046843,Rudy Gobert,MIN,C,6600.0,False,True
37732901,122388,1061642,458,6044983,Collin Sexton,UTA,PG/SG,6500.0,False,True
37732902,122388,1061642,459,6044983,Collin Sexton,UTA,PG/SG,6500.0,False,True
37732903,122388,1061642,464,6044983,Collin Sexton,UTA,PG/SG,6500.0,False,True
37732904,122388,1061642,465,6044983,Collin Sexton,UTA,PG/SG,6500.0,False,True
37732905,122388,1177013,460,6046843,Jaden McDaniels,MIN,SF,6400.0,False,True
37732906,122388,1177013,463,6046843,Jaden McDaniels,MIN,SF,6400.0,False,True
37732907,122388,1177013,465,6046843,Jaden McDaniels,MIN,SF,6400.0,False,True
37732908,122388,1271708,461,6047311,Jonathan Kuminga,GSW,PF,6200.0,False,True
37732909,122388,1271708,463,6047311,Jonathan Kuminga,GSW,PF,6200.0,False,True
37732910,122388,1271708,465,6047311,Jonathan Kuminga,GSW,PF,6200.0,False,True
37732911,122388,1463591,458,6044983,Isaiah Collier,UTA,PG,6100.0,False,True
37732912,122388,1463591,464,6044983,Isaiah Collier,UTA,PG,6100.0,False,True
37732913,122388,1463591,465,6044983,Isaiah Collier,UTA,PG,6100.0,False,True
37732914,122388,468895,461,6047311,Draymond Green,GSW,PF/C,6000.0,False,True
37732915,122388,468895,462,6047311,Draymond Green,GSW,PF/C,6000.0,False,True
37732916,122388,468895,463,6047311,Draymond Green,GSW,PF/C,6000.0,False,True
37732917,122388,468895,465,6047311,Draymond Green,GSW,PF/C,6000.0,False,True
37732918,122388,1408151,458,6044983,Keyonte George,UTA,PG/SG,5900.0,False,True
37732919,122388,1408151,459,6044983,Keyonte George,UTA,PG/SG,5900.0,False,True
37732920,122388,1408151,464,6044983,Keyonte George,UTA,PG/SG,5900.0,False,True
37732921,122388,1408151,465,6044983,Keyonte George,UTA,PG/SG,5900.0,False,True
37732922,122388,1235198,461,6046843,Tari Eason,HOU,PF,5800.0,False,True
37732923,122388,1235198,463,6046843,Tari Eason,HOU,PF,5800.0,False,True
37732924,122388,1235198,465,6046843,Tari Eason,HOU,PF,5800.0,False,True
37732925,122388,1231161,461,6047311,Keegan Murray,SAC,PF,5500.0,False,True
37732926,122388,1231161,463,6047311,Keegan Murray,SAC,PF,5500.0,False,True
37732927,122388,1231161,465,6047311,Keegan Murray,SAC,PF,5500.0,False,True
37732928,122388,1324108,458,6047311,Brandin Podziemski,GSW,PG/SG,5400.0,False,True
37732929,122388,1324108,459,6047311,Brandin Podziemski,GSW,PG/SG,5400.0,False,True
37732930,122388,1324108,464,6047311,Brandin Podziemski,GSW,PG/SG,5400.0,False,True
37732931,122388,1324108,465,6047311,Brandin Podziemski,GSW,PG/SG,5400.0,False,True
37732932,122388,887915,458,6046843,Donte DiVincenzo,MIN,PG,5300.0,False,True
37732933,122388,887915,464,6046843,Donte DiVincenzo,MIN,PG,5300.0,False,True
37732934,122388,887915,465,6046843,Donte DiVincenzo,MIN,PG,5300.0,False,True
37732935,122388,1342755,461,6046843,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37732936,122388,1342755,462,6046843,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37732937,122388,1342755,463,6046843,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37732938,122388,1342755,465,6046843,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37732939,122388,1067668,459,6046843,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
37732940,122388,1067668,460,6046843,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
37732941,122388,1067668,464,6046843,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
37732942,122388,1067668,463,6046843,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
37732943,122388,1067668,465,6046843,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
37732944,122388,854601,461,6046843,Dillon Brooks,HOU,PF,4900.0,False,True
37732945,122388,854601,463,6046843,Dillon Brooks,HOU,PF,4900.0,False,True
37732946,122388,854601,465,6046843,Dillon Brooks,HOU,PF,4900.0,False,True
37732947,122388,697086,459,6047311,Buddy Hield,GSW,SG/SF,4700.0,False,True
37732948,122388,697086,460,6047311,Buddy Hield,GSW,SG/SF,4700.0,False,True
37732949,122388,697086,464,6047311,Buddy Hield,GSW,SG/SF,4700.0,False,True
37732950,122388,697086,463,6047311,Buddy Hield,GSW,SG/SF,4700.0,False,True
37732951,122388,697086,465,6047311,Buddy Hield,GSW,SG/SF,4700.0,False,True
37732952,122388,1403609,462,6044983,Kyle Filipowski,UTA,C,4800.0,False,True
37732953,122388,1403609,465,6044983,Kyle Filipowski,UTA,C,4800.0,False,True
37732954,122388,329468,458,6046843,Mike Conley,MIN,PG,4700.0,False,True
37732955,122388,329468,464,6046843,Mike Conley,MIN,PG,4700.0,False,True
37732956,122388,329468,465,6046843,Mike Conley,MIN,PG,4700.0,False,True
37732957,122388,1133788,460,6044983,Aaron Wiggins,OKC,SF/PF,4600.0,False,True
37732958,122388,1133788,461,6044983,Aaron Wiggins,OKC,SF/PF,4600.0,False,True
37732959,122388,1133788,463,6044983,Aaron Wiggins,OKC,SF/PF,4600.0,False,True
37732960,122388,1133788,465,6044983,Aaron Wiggins,OKC,SF/PF,4600.0,False,True
37732961,122388,884087,458,6046843,Aaron Holiday,HOU,PG,4600.0,False,True
37732962,122388,884087,464,6046843,Aaron Holiday,HOU,PG,4600.0,False,True
37732963,122388,884087,465,6046843,Aaron Holiday,HOU,PG,4600.0,False,True
37732964,122388,1134693,459,6044983,Luguentz Dort,OKC,SG/SF,4500.0,False,True
37732965,122388,1134693,460,6044983,Luguentz Dort,OKC,SG/SF,4500.0,False,True
37732966,122388,1134693,464,6044983,Luguentz Dort,OKC,SG/SF,4500.0,False,True
37732967,122388,1134693,463,6044983,Luguentz Dort,OKC,SG/SF,4500.0,False,True
37732968,122388,1134693,465,6044983,Luguentz Dort,OKC,SG/SF,4500.0,False,True
37732969,122388,1231210,458,6047311,Keon Ellis,SAC,PG/SG,4500.0,False,True
37732970,122388,1231210,459,6047311,Keon Ellis,SAC,PG/SG,4500.0,False,True
37732971,122388,1231210,464,6047311,Keon Ellis,SAC,PG/SG,4500.0,False,True
37732972,122388,1231210,465,6047311,Keon Ellis,SAC,PG/SG,4500.0,False,True
37732973,122388,679478,462,6046843,Steven Adams,HOU,C,4400.0,False,True
37732974,122388,679478,465,6046843,Steven Adams,HOU,C,4400.0,False,True
37732975,122388,843265,459,6044983,Svi Mykhailiuk,UTA,SG/SF,4400.0,False,True
37732976,122388,843265,460,6044983,Svi Mykhailiuk,UTA,SG/SF,4400.0,False,True
37732977,122388,843265,464,6044983,Svi Mykhailiuk,UTA,SG/SF,4400.0,False,True
37732978,122388,843265,463,6044983,Svi Mykhailiuk,UTA,SG/SF,4400.0,False,True
37732979,122388,843265,465,6044983,Svi Mykhailiuk,UTA,SG/SF,4400.0,False,True
37732980,122388,1231366,459,6047311,Moses Moody,GSW,SG/SF,4300.0,False,True
37732981,122388,1231366,460,6047311,Moses Moody,GSW,SG/SF,4300.0,False,True
37732982,122388,1231366,464,6047311,Moses Moody,GSW,SG/SF,4300.0,False,True
37732983,122388,1231366,463,6047311,Moses Moody,GSW,SG/SF,4300.0,False,True
37732984,122388,1231366,465,6047311,Moses Moody,GSW,SG/SF,4300.0,False,True
37732985,122388,1408228,459,6046843,Cam Whitmore,HOU,SG/SF,4300.0,False,True
37732986,122388,1408228,460,6046843,Cam Whitmore,HOU,SG/SF,4300.0,False,True
37732987,122388,1408228,464,6046843,Cam Whitmore,HOU,SG/SF,4300.0,False,True
37732988,122388,1408228,463,6046843,Cam Whitmore,HOU,SG/SF,4300.0,False,True
37732989,122388,1408228,465,6046843,Cam Whitmore,HOU,SG/SF,4300.0,False,True
37732990,122388,1429354,458,6046843,Rob Dillingham,MIN,PG,4300.0,False,True
37732991,122388,1429354,464,6046843,Rob Dillingham,MIN,PG,4300.0,False,True
37732992,122388,1429354,465,6046843,Rob Dillingham,MIN,PG,4300.0,False,True
37732993,122388,1186159,459,6044983,Johnny Juzang,UTA,SG/SF,4200.0,False,True
37732994,122388,1186159,460,6044983,Johnny Juzang,UTA,SG/SF,4200.0,False,True
37732995,122388,1186159,464,6044983,Johnny Juzang,UTA,SG/SF,4200.0,False,True
37732996,122388,1186159,463,6044983,Johnny Juzang,UTA,SG/SF,4200.0,False,True
37732997,122388,1186159,465,6044983,Johnny Juzang,UTA,SG/SF,4200.0,False,True
37732998,122388,1231367,462,6044983,Jaylin Williams,OKC,C,4200.0,False,True
37732999,122388,1231367,465,6044983,Jaylin Williams,OKC,C,4200.0,False,True
37733000,122388,1193672,462,6047311,Quinten Post,GSW,C,4300.0,False,True
37733001,122388,1193672,465,6047311,Quinten Post,GSW,C,4300.0,False,True
37733002,122388,1408260,460,6044983,Brice Sensabaugh,UTA,SF/PF,4000.0,False,True
37733003,122388,1408260,461,6044983,Brice Sensabaugh,UTA,SF/PF,4000.0,False,True
37733004,122388,1408260,463,6044983,Brice Sensabaugh,UTA,SF/PF,4000.0,False,True
37733005,122388,1408260,465,6044983,Brice Sensabaugh,UTA,SF/PF,4000.0,False,True
37733006,122388,850308,462,6046843,Jock Landale,HOU,C,4100.0,False,True
37733007,122388,850308,465,6046843,Jock Landale,HOU,C,4100.0,False,True
37733008,122388,697644,458,6044983,Alex Caruso,OKC,PG/SF,4100.0,False,True
37733009,122388,697644,460,6044983,Alex Caruso,OKC,PG/SF,4100.0,False,True
37733010,122388,697644,464,6044983,Alex Caruso,OKC,PG/SF,4100.0,False,True
37733011,122388,697644,463,6044983,Alex Caruso,OKC,PG/SF,4100.0,False,True
37733012,122388,697644,465,6044983,Alex Caruso,OKC,PG/SF,4100.0,False,True
37733013,122388,1376841,461,6046843,Leonard Miller,MIN,PF/C,3900.0,False,True
37733014,122388,1376841,462,6046843,Leonard Miller,MIN,PF/C,3900.0,False,True
37733015,122388,1376841,463,6046843,Leonard Miller,MIN,PF/C,3900.0,False,True
37733016,122388,1376841,465,6046843,Leonard Miller,MIN,PF/C,3900.0,False,True
37733017,122388,599780,462,6047311,Jonas Valanciunas,SAC,C,4000.0,False,True
37733018,122388,599780,465,6047311,Jonas Valanciunas,SAC,C,4000.0,False,True
37733019,122388,1134010,459,6044983,Isaiah Joe,OKC,SG,4000.0,False,True
37733020,122388,1134010,464,6044983,Isaiah Joe,OKC,SG,4000.0,False,True
37733021,122388,1134010,465,6044983,Isaiah Joe,OKC,SG,4000.0,False,True
37733022,122388,1408195,458,6044983,Cason Wallace,OKC,PG/SG,3900.0,False,True
37733023,122388,1408195,459,6044983,Cason Wallace,OKC,PG/SG,3900.0,False,True
37733024,122388,1408195,464,6044983,Cason Wallace,OKC,PG/SG,3900.0,False,True
37733025,122388,1408195,465,6044983,Cason Wallace,OKC,PG/SG,3900.0,False,True
37733026,122388,945061,461,6044983,Micah Potter,UTA,PF,3800.0,False,True
37733027,122388,945061,463,6044983,Micah Potter,UTA,PF,3800.0,False,True
37733028,122388,945061,465,6044983,Micah Potter,UTA,PF,3800.0,False,True
37733029,122388,1465031,458,6046843,Reed Sheppard,HOU,PG/SG,3800.0,False,True
37733030,122388,1465031,459,6046843,Reed Sheppard,HOU,PG/SG,3800.0,False,True
37733031,122388,1465031,464,6046843,Reed Sheppard,HOU,PG/SG,3800.0,False,True
37733032,122388,1465031,465,6046843,Reed Sheppard,HOU,PG/SG,3800.0,False,True
37733033,122388,843742,461,6044983,Kenrich Williams,OKC,PF,3900.0,False,True
37733034,122388,843742,463,6044983,Kenrich Williams,OKC,PF,3900.0,False,True
37733035,122388,843742,465,6044983,Kenrich Williams,OKC,PF,3900.0,False,True
37733036,122388,846499,462,6047311,Kevon Looney,GSW,C,3800.0,False,True
37733037,122388,846499,465,6047311,Kevon Looney,GSW,C,3800.0,False,True
37733038,122388,266367,461,6046843,Jeff Green,HOU,PF/C,3700.0,False,True
37733039,122388,266367,462,6046843,Jeff Green,HOU,PF/C,3700.0,False,True
37733040,122388,266367,463,6046843,Jeff Green,HOU,PF/C,3700.0,False,True
37733041,122388,266367,465,6046843,Jeff Green,HOU,PF/C,3700.0,False,True
37733042,122388,1257431,461,6044983,KJ Martin,UTA,PF,3700.0,False,True
37733043,122388,1257431,463,6044983,KJ Martin,UTA,PF,3700.0,False,True
37733044,122388,1257431,465,6044983,KJ Martin,UTA,PF,3700.0,False,True
37733045,122388,1231198,459,6046843,Jaylen Clark,MIN,SG/SF,3700.0,False,True
37733046,122388,1231198,460,6046843,Jaylen Clark,MIN,SG/SF,3700.0,False,True
37733047,122388,1231198,464,6046843,Jaylen Clark,MIN,SG/SF,3700.0,False,True
37733048,122388,1231198,463,6046843,Jaylen Clark,MIN,SG/SF,3700.0,False,True
37733049,122388,1231198,465,6046843,Jaylen Clark,MIN,SG/SF,3700.0,False,True
37733050,122388,1061057,462,6046843,Luka Garza,MIN,C,3600.0,False,True
37733051,122388,1061057,465,6046843,Luka Garza,MIN,C,3600.0,False,True
37733052,122388,1458830,460,6044983,Cody Williams,UTA,SF,3600.0,False,True
37733053,122388,1458830,463,6044983,Cody Williams,UTA,SF,3600.0,False,True
37733054,122388,1458830,465,6044983,Cody Williams,UTA,SF,3600.0,False,True
37733055,122388,844040,460,6046843,Jae'Sean Tate,HOU,SF/PF,3600.0,False,True
37733056,122388,844040,461,6046843,Jae'Sean Tate,HOU,SF/PF,3600.0,False,True
37733057,122388,844040,463,6046843,Jae'Sean Tate,HOU,SF/PF,3600.0,False,True
37733058,122388,844040,465,6046843,Jae'Sean Tate,HOU,SF/PF,3600.0,False,True
37733059,122388,1187569,462,6047311,Trayce Jackson-Davis,GSW,C,3600.0,False,True
37733060,122388,1187569,465,6047311,Trayce Jackson-Davis,GSW,C,3600.0,False,True
37733061,122388,845596,461,6047311,Trey Lyles,SAC,PF/C,3500.0,False,True
37733062,122388,845596,462,6047311,Trey Lyles,SAC,PF/C,3500.0,False,True
37733063,122388,845596,463,6047311,Trey Lyles,SAC,PF/C,3500.0,False,True
37733064,122388,845596,465,6047311,Trey Lyles,SAC,PF/C,3500.0,False,True
37733065,122388,1182148,459,6046843,Terrence Shannon Jr.,MIN,SG/SF,3500.0,False,True
37733066,122388,1182148,460,6046843,Terrence Shannon Jr.,MIN,SG/SF,3500.0,False,True
37733067,122388,1182148,464,6046843,Terrence Shannon Jr.,MIN,SG/SF,3500.0,False,True
37733068,122388,1182148,463,6046843,Terrence Shannon Jr.,MIN,SG/SF,3500.0,False,True
37733069,122388,1182148,465,6046843,Terrence Shannon Jr.,MIN,SG/SF,3500.0,False,True
37733070,122388,1375876,461,6044983,Ousmane Dieng,OKC,PF/C,3500.0,False,True
37733071,122388,1375876,462,6044983,Ousmane Dieng,OKC,PF/C,3500.0,False,True
37733072,122388,1375876,463,6044983,Ousmane Dieng,OKC,PF/C,3500.0,False,True
37733073,122388,1375876,465,6044983,Ousmane Dieng,OKC,PF/C,3500.0,False,True
37733074,122388,1391940,461,6047311,Gui Santos,GSW,PF,3500.0,False,True
37733075,122388,1391940,463,6047311,Gui Santos,GSW,PF,3500.0,False,True
37733076,122388,1391940,465,6047311,Gui Santos,GSW,PF,3500.0,False,True
37733077,122388,1175125,460,6047311,Jake LaRavia,SAC,SF/PF,3400.0,False,True
37733078,122388,1175125,461,6047311,Jake LaRavia,SAC,SF/PF,3400.0,False,True
37733079,122388,1175125,463,6047311,Jake LaRavia,SAC,SF/PF,3400.0,False,True
37733080,122388,1175125,465,6047311,Jake LaRavia,SAC,SF/PF,3400.0,False,True
37733081,122388,846407,459,6047311,Gary Payton II,GSW,SG/SF,3400.0,False,True
37733082,122388,846407,460,6047311,Gary Payton II,GSW,SG/SF,3400.0,False,True
37733083,122388,846407,464,6047311,Gary Payton II,GSW,SG/SF,3400.0,False,True
37733084,122388,846407,463,6047311,Gary Payton II,GSW,SG/SF,3400.0,False,True
37733085,122388,846407,465,6047311,Gary Payton II,GSW,SG/SF,3400.0,False,True
37733086,122388,946824,458,6047311,Markelle Fultz,SAC,PG,3300.0,False,True
37733087,122388,946824,464,6047311,Markelle Fultz,SAC,PG,3300.0,False,True
