draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37017132,118811,1133788,636,6067061,Aaron Wiggins,OKC,PF,,False,False
37017133,118811,696209,633,6067054,Taurean Prince,MIL,SF,,False,False
37017134,118811,696209,465,6067054,Taurean Prince,MIL,SF,,False,False
37017135,118811,696209,636,6067054,Taurean Prince,MIL,SF,,False,False
37017136,118811,884087,464,6067061,Aaron Holiday,HOU,PG,,False,False
37017137,118811,884087,465,6067061,Aaron Holiday,HOU,PG,,False,False
37017138,118811,884087,636,6067061,Aaron Holiday,HOU,PG,,False,False
37017139,118811,679478,633,6067061,Steven Adams,HOU,C,,False,False
37017140,118811,679478,465,6067061,Steven Adams,HOU,C,,False,False
37017141,118811,679478,636,6067061,Steven Adams,HOU,C,,False,False
37017142,118811,1257428,464,6067054,Vit Krejci,ATL,PG,,False,False
37017143,118811,1257428,465,6067054,Vit Krejci,ATL,PG,,False,False
37017144,118811,1257428,636,6067054,Vit Krejci,ATL,PG,,False,False
37017145,118811,1340238,464,6067061,Ajay Mitchell,OKC,PG,,False,False
37017146,118811,1340238,465,6067061,Ajay Mitchell,OKC,PG,,False,False
37017147,118811,1340238,636,6067061,Ajay Mitchell,OKC,PG,,False,False
37017148,118811,1231279,633,6067054,Andre Jackson Jr.,MIL,SF,,False,False
37017149,118811,1231279,465,6067054,Andre Jackson Jr.,MIL,SF,,False,False
37017150,118811,1231279,636,6067054,Andre Jackson Jr.,MIL,SF,,False,False
37017151,118811,888431,464,6067054,Garrison Mathews,ATL,SG,,False,False
37017152,118811,888431,465,6067054,Garrison Mathews,ATL,SG,,False,False
37017153,118811,888431,636,6067054,Garrison Mathews,ATL,SG,,False,False
37017154,118811,601514,633,6067054,Pat Connaughton,MIL,PF,,False,False
37017155,118811,601514,465,6067054,Pat Connaughton,MIL,PF,,False,False
37017156,118811,601514,636,6067054,Pat Connaughton,MIL,PF,,False,False
37017157,118811,1193593,633,6067054,David Roddy,ATL,PF,,False,False
37017158,118811,1193593,465,6067054,David Roddy,ATL,PF,,False,False
37017159,118811,1193593,636,6067054,David Roddy,ATL,PF,,False,False
37017160,118811,1063166,464,6067054,Keaton Wallace,ATL,PG,,False,False
37017161,118811,1063166,465,6067054,Keaton Wallace,ATL,PG,,False,False
37017162,118811,1063166,636,6067054,Keaton Wallace,ATL,PG,,False,False
37017163,118811,1324350,464,6067054,Kobe Bufkin,ATL,PG,,False,False
37017164,118811,1324350,465,6067054,Kobe Bufkin,ATL,PG,,False,False
37017165,118811,1324350,636,6067054,Kobe Bufkin,ATL,PG,,False,False
37017166,118811,850308,633,6067061,Jock Landale,HOU,C,,False,False
37017167,118811,850308,465,6067061,Jock Landale,HOU,C,,False,False
37017168,118811,850308,636,6067061,Jock Landale,HOU,C,,False,False
37017169,118811,1375876,633,6067061,Ousmane Dieng,OKC,C,,False,False
37017170,118811,1375876,465,6067061,Ousmane Dieng,OKC,C,,False,False
37017171,118811,1375876,636,6067061,Ousmane Dieng,OKC,C,,False,False
37017172,118811,744102,464,6067054,Delon Wright,MIL,PG,,False,False
37017173,118811,744102,465,6067054,Delon Wright,MIL,PG,,False,False
37017174,118811,744102,636,6067054,Delon Wright,MIL,PG,,False,False
37017175,118811,1465031,464,6067061,Reed Sheppard,HOU,PG,,False,False
37017176,118811,1465031,465,6067061,Reed Sheppard,HOU,PG,,False,False
37017177,118811,1465031,636,6067061,Reed Sheppard,HOU,PG,,False,False
37017178,118811,1408228,633,6067061,Cam Whitmore,HOU,SF,,False,False
37017179,118811,1408228,465,6067061,Cam Whitmore,HOU,SF,,False,False
37017180,118811,1408228,636,6067061,Cam Whitmore,HOU,SF,,False,False
37017181,118811,1232221,464,6067054,Ryan Rollins,MIL,PG,,False,False
37017182,118811,1232221,465,6067054,Ryan Rollins,MIL,PG,,False,False
37017183,118811,1232221,636,6067054,Ryan Rollins,MIL,PG,,False,False
37017184,118811,844040,633,6067061,Jae'Sean Tate,HOU,SF,,False,False
37017185,118811,844040,465,6067061,Jae'Sean Tate,HOU,SF,,False,False
37017186,118811,844040,636,6067061,Jae'Sean Tate,HOU,SF,,False,False
37017187,118811,1231442,633,6067061,Dillon Jones,OKC,PF,,False,False
37017188,118811,1231442,465,6067061,Dillon Jones,OKC,PF,,False,False
37017189,118811,1231442,636,6067061,Dillon Jones,OKC,PF,,False,False
37017190,118811,1138994,633,6067061,Nate Williams,HOU,SF,,False,False
37017191,118811,1138994,465,6067061,Nate Williams,HOU,SF,,False,False
37017192,118811,1138994,636,6067061,Nate Williams,HOU,SF,,False,False
37017193,118811,1177008,633,6067061,Branden Carlson,OKC,C,,False,False
37017194,118811,1177008,465,6067061,Branden Carlson,OKC,C,,False,False
37017195,118811,1177008,636,6067061,Branden Carlson,OKC,C,,False,False
37017196,118811,266367,633,6067061,Jeff Green,HOU,PF,,False,False
37017197,118811,266367,465,6067061,Jeff Green,HOU,PF,,False,False
37017198,118811,266367,636,6067061,Jeff Green,HOU,PF,,False,False
37017199,118811,1429357,633,6067054,Tyler Smith,MIL,PF,,False,False
37017200,118811,1429357,465,6067054,Tyler Smith,MIL,PF,,False,False
37017201,118811,1429357,636,6067054,Tyler Smith,MIL,PF,,False,False
37017202,118811,882431,464,6067061,Jack McVeigh,HOU,SG,,False,False
37017203,118811,882431,465,6067061,Jack McVeigh,HOU,SG,,False,False
37017204,118811,882431,636,6067061,Jack McVeigh,HOU,SG,,False,False
37017205,118811,1357744,633,6067054,Marjon Beauchamp,MIL,SF,,False,False
37017206,118811,1357744,465,6067054,Marjon Beauchamp,MIL,SF,,False,False
37017207,118811,1357744,636,6067054,Marjon Beauchamp,MIL,SF,,False,False
37017208,118811,1136581,464,6067061,Adam Flagler,OKC,PG,,False,False
37017209,118811,1136581,465,6067061,Adam Flagler,OKC,PG,,False,False
37017210,118811,1136581,636,6067061,Adam Flagler,OKC,PG,,False,False
37017211,118811,1408196,633,6067054,Chris Livingston,MIL,SF,,False,False
37017212,118811,1408196,465,6067054,Chris Livingston,MIL,SF,,False,False
37017213,118811,1408196,636,6067054,Chris Livingston,MIL,SF,,False,False
37017214,118811,1502175,464,6067054,AJ Johnson,MIL,SG,,False,False
37017215,118811,1502175,465,6067054,AJ Johnson,MIL,SG,,False,False
37017216,118811,1502175,636,6067054,AJ Johnson,MIL,SG,,False,False
37017217,118811,1325101,633,6067054,Mouhamed Gueye,ATL,C,,False,False
37017218,118811,1325101,465,6067054,Mouhamed Gueye,ATL,C,,False,False
37017219,118811,1325101,636,6067054,Mouhamed Gueye,ATL,C,,False,False
37017220,118811,1066839,464,6067054,Stanley Umude,MIL,SG,,False,False
37017221,118811,1066839,465,6067054,Stanley Umude,MIL,SG,,False,False
37017222,118811,1066839,636,6067054,Stanley Umude,MIL,SG,,False,False
37017223,118811,1135193,633,6067054,Liam Robbins,MIL,C,,False,False
37017224,118811,1135193,465,6067054,Liam Robbins,MIL,C,,False,False
37017225,118811,1135193,636,6067054,Liam Robbins,MIL,C,,False,False
37017226,118811,1419291,633,6067054,Dominick Barlow,ATL,C,,False,False
37017227,118811,1419291,465,6067054,Dominick Barlow,ATL,C,,False,False
37017228,118811,1419291,636,6067054,Dominick Barlow,ATL,C,,False,False
37017229,118811,1194079,633,6067061,N'Faly Dante,HOU,C,,False,False
37017230,118811,1194079,465,6067061,N'Faly Dante,HOU,C,,False,False
37017231,118811,1194079,636,6067061,N'Faly Dante,HOU,C,,False,False
37017232,118811,1184616,633,6067061,Alex Ducas,OKC,SF,,False,False
37017233,118811,1184616,465,6067061,Alex Ducas,OKC,SF,,False,False
37017234,118811,1184616,636,6067061,Alex Ducas,OKC,SF,,False,False
37017235,118811,602028,633,6067054,Cody Zeller,ATL,C,,False,False
37017236,118811,602028,465,6067054,Cody Zeller,ATL,C,,False,False
37017237,118811,602028,636,6067054,Cody Zeller,ATL,C,,False,False
37017238,118811,1189241,464,6067054,Seth Lundy,ATL,SG,,False,False
37017239,118811,1189241,465,6067054,Seth Lundy,ATL,SG,,False,False
37017240,118811,1189241,636,6067054,Seth Lundy,ATL,SG,,False,False
37017241,118811,1231367,633,6067061,Jaylin Williams,OKC,C,,False,False
37017242,118811,1231367,465,6067061,Jaylin Williams,OKC,C,,False,False
37017243,118811,1231367,636,6067061,Jaylin Williams,OKC,C,,False,False
37017244,118811,1432174,464,6067061,Nikola Topic,OKC,PG,,False,False
37017245,118811,1432174,465,6067061,Nikola Topic,OKC,PG,,False,False
37017246,118811,1432174,636,6067061,Nikola Topic,OKC,PG,,False,False
37017247,118813,739957,672,6067054,Giannis Antetokounmpo,MIL,PF,,False,True
37017248,118813,1067856,672,6067061,Shai Gilgeous-Alexander,OKC,PG,,False,True
37017249,118813,1060978,672,6067054,Trae Young,ATL,PG,,False,True
37017250,118813,1323508,672,6067061,Alperen Sengun,HOU,C,,False,True
37017251,118813,463121,672,6067054,Damian Lillard,MIL,PG,,False,True
37017252,118813,1182404,672,6067061,Jalen Williams,OKC,PF,,False,True
37017253,118813,1230356,672,6067054,Jalen Johnson,ATL,PF,,False,True
37017254,118813,1343009,672,6067061,Chet Holmgren,OKC,PF,,False,True
37017255,118813,707832,672,6067061,Fred VanVleet,HOU,PG,,False,True
37017256,118813,1057004,672,6067061,Isaiah Hartenstein,OKC,C,,False,True
37017257,118813,1357745,672,6067054,Dyson Daniels,ATL,SG,,False,True
37017258,118813,1271706,672,6067061,Jalen Green,HOU,SG,,False,True
37017259,118813,1429337,672,6067061,Amen Thompson,HOU,SG,,False,True
37017260,118813,942857,672,6067054,De'Andre Hunter,ATL,SF,,False,True
37017261,118813,750703,672,6067054,Bobby Portis,MIL,PF,,False,True
37017262,118813,830647,672,6067054,Clint Capela,ATL,C,,False,True
37017263,118813,512053,672,6067054,Khris Middleton,MIL,SG,,False,True
37017264,118813,1342755,672,6067061,Jabari Smith Jr.,HOU,PF,,False,True
37017265,118813,330047,672,6067054,Brook Lopez,MIL,C,,False,True
37017266,118813,1235198,672,6067061,Tari Eason,HOU,PF,,False,True
37017267,118813,830648,672,6067054,Bogdan Bogdanovic,ATL,SG,,False,True
37017268,118813,1134693,672,6067061,Luguentz Dort,OKC,SF,,False,True
37017269,118813,1185367,672,6067054,Onyeka Okongwu,ATL,C,,False,True
37017270,118813,854601,672,6067061,Dillon Brooks,HOU,SF,,False,True
37017271,118813,1432544,672,6067054,Zaccharie Risacher,ATL,SF,,False,True
37017272,118813,1408195,672,6067061,Cason Wallace,OKC,SG,,False,True
37017273,118813,697644,672,6067061,Alex Caruso,OKC,SF,,False,True
37017274,118813,1060908,672,6067054,Gary Trent Jr.,MIL,SG,,False,True
37017275,118813,1134010,672,6067061,Isaiah Joe,OKC,SG,,False,True
37017276,118813,1141111,672,6067054,AJ Green,MIL,PG,,False,True
37017277,118813,603640,672,6067054,Larry Nance Jr.,ATL,PF,,False,True
37017278,118813,843742,672,6067061,Kenrich Williams,OKC,C,,False,True
37017279,118813,1133788,672,6067061,Aaron Wiggins,OKC,PF,,False,True
37017280,118813,696209,672,6067054,Taurean Prince,MIL,SF,,False,True
37017281,118813,884087,672,6067061,Aaron Holiday,HOU,PG,,False,True
37017282,118813,679478,672,6067061,Steven Adams,HOU,C,,False,True
37017283,118813,1257428,672,6067054,Vit Krejci,ATL,PG,,False,True
37017284,118813,1340238,672,6067061,Ajay Mitchell,OKC,PG,,False,True
37017285,118813,1231279,672,6067054,Andre Jackson Jr.,MIL,SF,,False,True
37017286,118813,888431,672,6067054,Garrison Mathews,ATL,SG,,False,True
37017287,118813,601514,672,6067054,Pat Connaughton,MIL,PF,,False,True
37017288,118813,1193593,672,6067054,David Roddy,ATL,PF,,False,True
37017289,118813,1063166,672,6067054,Keaton Wallace,ATL,PG,,False,True
37017290,118813,1324350,672,6067054,Kobe Bufkin,ATL,PG,,False,True
37017291,118813,850308,672,6067061,Jock Landale,HOU,C,,False,True
37017292,118813,1375876,672,6067061,Ousmane Dieng,OKC,C,,False,True
37017293,118813,744102,672,6067054,Delon Wright,MIL,PG,,False,True
37017294,118813,1465031,672,6067061,Reed Sheppard,HOU,PG,,False,True
37017295,118813,1408228,672,6067061,Cam Whitmore,HOU,SF,,False,True
37017296,118813,1232221,672,6067054,Ryan Rollins,MIL,PG,,False,True
37017297,118813,844040,672,6067061,Jae'Sean Tate,HOU,SF,,False,True
37017298,118813,1231442,672,6067061,Dillon Jones,OKC,PF,,False,True
37017299,118813,1138994,672,6067061,Nate Williams,HOU,SF,,False,True
37017300,118813,1177008,672,6067061,Branden Carlson,OKC,C,,False,True
37017301,118813,266367,672,6067061,Jeff Green,HOU,PF,,False,True
37017302,118813,1429357,672,6067054,Tyler Smith,MIL,PF,,False,True
37017303,118813,882431,672,6067061,Jack McVeigh,HOU,SG,,False,True
37017304,118813,1357744,672,6067054,Marjon Beauchamp,MIL,SF,,False,True
37017305,118813,1136581,672,6067061,Adam Flagler,OKC,PG,,False,True
37017306,118813,1408196,672,6067054,Chris Livingston,MIL,SF,,False,True
37017307,118813,1502175,672,6067054,AJ Johnson,MIL,SG,,False,True
37017308,118813,1325101,672,6067054,Mouhamed Gueye,ATL,C,,False,True
37017309,118813,1066839,672,6067054,Stanley Umude,MIL,SG,,False,True
37017310,118813,1135193,672,6067054,Liam Robbins,MIL,C,,False,True
37017311,118813,1419291,672,6067054,Dominick Barlow,ATL,C,,False,True
37017312,118813,1194079,672,6067061,N'Faly Dante,HOU,C,,False,True
37017313,118813,1184616,672,6067061,Alex Ducas,OKC,SF,,False,True
37017314,118813,602028,672,6067054,Cody Zeller,ATL,C,,False,True
37017315,118813,1189241,672,6067054,Seth Lundy,ATL,SG,,False,True
37017316,118813,1231367,672,6067061,Jaylin Williams,OKC,C,,False,True
37017317,118813,1432174,672,6067061,Nikola Topic,OKC,PG,,False,True
37017516,118812,1323508,24,6067061,Alperen Sengun,HOU,C,,False,True
37017517,118812,1057004,24,6067061,Isaiah Hartenstein,OKC,C,,False,True
37017518,118812,830647,24,6067054,Clint Capela,ATL,C,,False,True
37017519,118812,330047,24,6067054,Brook Lopez,MIL,C,,False,True
37017520,118812,1185367,24,6067054,Onyeka Okongwu,ATL,C,,False,True
37017521,118812,843742,24,6067061,Kenrich Williams,OKC,C,,False,True
37017522,118812,679478,24,6067061,Steven Adams,HOU,C,,False,True
37017523,118812,850308,24,6067061,Jock Landale,HOU,C,,False,True
37017524,118812,1375876,24,6067061,Ousmane Dieng,OKC,C,,False,True
37017525,118812,1177008,24,6067061,Branden Carlson,OKC,C,,False,True
37017526,118812,1067856,20,6067061,Shai Gilgeous-Alexander,OKC,PG,,False,True
37017527,118812,1060978,20,6067054,Trae Young,ATL,PG,,False,True
37017528,118812,463121,20,6067054,Damian Lillard,MIL,PG,,False,True
37017529,118812,707832,20,6067061,Fred VanVleet,HOU,PG,,False,True
37017530,118812,1141111,20,6067054,AJ Green,MIL,PG,,False,True
37017531,118812,884087,20,6067061,Aaron Holiday,HOU,PG,,False,True
37017532,118812,1257428,20,6067054,Vit Krejci,ATL,PG,,False,True
37017533,118812,1340238,20,6067061,Ajay Mitchell,OKC,PG,,False,True
37017534,118812,1063166,20,6067054,Keaton Wallace,ATL,PG,,False,True
37017535,118812,1324350,20,6067054,Kobe Bufkin,ATL,PG,,False,True
37017536,118812,739957,23,6067054,Giannis Antetokounmpo,MIL,PF,,False,True
37017537,118812,1182404,23,6067061,Jalen Williams,OKC,PF,,False,True
37017538,118812,1230356,23,6067054,Jalen Johnson,ATL,PF,,False,True
37017539,118812,750703,23,6067054,Bobby Portis,MIL,PF,,False,True
37017540,118812,1342755,23,6067061,Jabari Smith Jr.,HOU,PF,,False,True
37017541,118812,1235198,23,6067061,Tari Eason,HOU,PF,,False,True
37017542,118812,603640,23,6067054,Larry Nance Jr.,ATL,PF,,False,True
37017543,118812,1133788,23,6067061,Aaron Wiggins,OKC,PF,,False,True
37017544,118812,601514,23,6067054,Pat Connaughton,MIL,PF,,False,True
37017545,118812,1193593,23,6067054,David Roddy,ATL,PF,,False,True
37017546,118812,1357745,21,6067054,Dyson Daniels,ATL,SG,,False,True
37017547,118812,1271706,21,6067061,Jalen Green,HOU,SG,,False,True
37017548,118812,1429337,21,6067061,Amen Thompson,HOU,SG,,False,True
37017549,118812,512053,21,6067054,Khris Middleton,MIL,SG,,False,True
37017550,118812,830648,21,6067054,Bogdan Bogdanovic,ATL,SG,,False,True
37017551,118812,1408195,21,6067061,Cason Wallace,OKC,SG,,False,True
37017552,118812,1060908,21,6067054,Gary Trent Jr.,MIL,SG,,False,True
37017553,118812,1134010,21,6067061,Isaiah Joe,OKC,SG,,False,True
37017554,118812,888431,21,6067054,Garrison Mathews,ATL,SG,,False,True
37017555,118812,882431,21,6067061,Jack McVeigh,HOU,SG,,False,True
37017556,118812,942857,22,6067054,De'Andre Hunter,ATL,SF,,False,True
37017557,118812,1134693,22,6067061,Luguentz Dort,OKC,SF,,False,True
37017558,118812,854601,22,6067061,Dillon Brooks,HOU,SF,,False,True
37017559,118812,1432544,22,6067054,Zaccharie Risacher,ATL,SF,,False,True
37017560,118812,697644,22,6067061,Alex Caruso,OKC,SF,,False,True
37017561,118812,696209,22,6067054,Taurean Prince,MIL,SF,,False,True
37017562,118812,1231279,22,6067054,Andre Jackson Jr.,MIL,SF,,False,True
37017563,118812,1408228,22,6067061,Cam Whitmore,HOU,SF,,False,True
37017564,118812,844040,22,6067061,Jae'Sean Tate,HOU,SF,,False,True
37017565,118812,1138994,22,6067061,Nate Williams,HOU,SF,,False,True
37017566,118816,1067856,465,6067061,Shai Gilgeous-Alexander,OKC,PG,,False,False
37017567,118816,1067856,636,6067061,Shai Gilgeous-Alexander,OKC,PG,,False,False
37017568,118816,1323508,465,6067061,Alperen Sengun,HOU,C,,False,False
37017569,118816,1323508,636,6067061,Alperen Sengun,HOU,C,,False,False
37017570,118816,1182404,465,6067061,Jalen Williams,OKC,PF,,False,False
37017571,118816,1182404,636,6067061,Jalen Williams,OKC,PF,,False,False
37017572,118816,1343009,465,6067061,Chet Holmgren,OKC,PF,,False,False
37017573,118816,1343009,636,6067061,Chet Holmgren,OKC,PF,,False,False
37017574,118816,707832,465,6067061,Fred VanVleet,HOU,PG,,False,False
37017575,118816,707832,636,6067061,Fred VanVleet,HOU,PG,,False,False
37017576,118816,1057004,465,6067061,Isaiah Hartenstein,OKC,C,,False,False
37017577,118816,1057004,636,6067061,Isaiah Hartenstein,OKC,C,,False,False
37017578,118816,1271706,465,6067061,Jalen Green,HOU,SG,,False,False
37017579,118816,1271706,636,6067061,Jalen Green,HOU,SG,,False,False
37017580,118816,1429337,465,6067061,Amen Thompson,HOU,SG,,False,False
37017581,118816,1429337,636,6067061,Amen Thompson,HOU,SG,,False,False
37017582,118816,1342755,465,6067061,Jabari Smith Jr.,HOU,PF,,False,False
37017583,118816,1342755,636,6067061,Jabari Smith Jr.,HOU,PF,,False,False
37017584,118816,1235198,465,6067061,Tari Eason,HOU,PF,,False,False
37017585,118816,1235198,636,6067061,Tari Eason,HOU,PF,,False,False
37017586,118816,1134693,465,6067061,Luguentz Dort,OKC,SF,,False,False
37017587,118816,1134693,636,6067061,Luguentz Dort,OKC,SF,,False,False
37017588,118816,854601,465,6067061,Dillon Brooks,HOU,SF,,False,False
37017589,118816,854601,636,6067061,Dillon Brooks,HOU,SF,,False,False
37017590,118816,1408195,465,6067061,Cason Wallace,OKC,SG,,False,False
37017591,118816,1408195,636,6067061,Cason Wallace,OKC,SG,,False,False
37017592,118816,697644,465,6067061,Alex Caruso,OKC,SF,,False,False
37017593,118816,697644,636,6067061,Alex Caruso,OKC,SF,,False,False
37017594,118816,1134010,465,6067061,Isaiah Joe,OKC,SG,,False,False
37017595,118816,1134010,636,6067061,Isaiah Joe,OKC,SG,,False,False
37017596,118816,843742,465,6067061,Kenrich Williams,OKC,C,,False,False
37017597,118816,843742,636,6067061,Kenrich Williams,OKC,C,,False,False
37017598,118816,1133788,465,6067061,Aaron Wiggins,OKC,PF,,False,False
37017599,118816,1133788,636,6067061,Aaron Wiggins,OKC,PF,,False,False
37017600,118816,884087,465,6067061,Aaron Holiday,HOU,PG,,False,False
37017601,118816,884087,636,6067061,Aaron Holiday,HOU,PG,,False,False
37017602,118816,679478,465,6067061,Steven Adams,HOU,C,,False,False
37017603,118816,679478,636,6067061,Steven Adams,HOU,C,,False,False
37017604,118816,1340238,465,6067061,Ajay Mitchell,OKC,PG,,False,False
37017605,118816,1340238,636,6067061,Ajay Mitchell,OKC,PG,,False,False
37017606,118816,850308,465,6067061,Jock Landale,HOU,C,,False,False
37017607,118816,850308,636,6067061,Jock Landale,HOU,C,,False,False
37017608,118816,1375876,465,6067061,Ousmane Dieng,OKC,C,,False,False
37017609,118816,1375876,636,6067061,Ousmane Dieng,OKC,C,,False,False
37017610,118816,1465031,465,6067061,Reed Sheppard,HOU,PG,,False,False
37017611,118816,1465031,636,6067061,Reed Sheppard,HOU,PG,,False,False
37017612,118816,1408228,465,6067061,Cam Whitmore,HOU,SF,,False,False
37017613,118816,1408228,636,6067061,Cam Whitmore,HOU,SF,,False,False
37017614,118816,844040,465,6067061,Jae'Sean Tate,HOU,SF,,False,False
37017615,118816,844040,636,6067061,Jae'Sean Tate,HOU,SF,,False,False
37017616,118816,1231442,465,6067061,Dillon Jones,OKC,PF,,False,False
37017617,118816,1231442,636,6067061,Dillon Jones,OKC,PF,,False,False
37017618,118816,1138994,465,6067061,Nate Williams,HOU,SF,,False,False
37017619,118816,1138994,636,6067061,Nate Williams,HOU,SF,,False,False
37017620,118816,1177008,465,6067061,Branden Carlson,OKC,C,,False,False
37017621,118816,1177008,636,6067061,Branden Carlson,OKC,C,,False,False
37017622,118816,266367,465,6067061,Jeff Green,HOU,PF,,False,False
37017623,118816,266367,636,6067061,Jeff Green,HOU,PF,,False,False
37017624,118816,882431,465,6067061,Jack McVeigh,HOU,SG,,False,False
37017625,118816,882431,636,6067061,Jack McVeigh,HOU,SG,,False,False
37017626,118816,1136581,465,6067061,Adam Flagler,OKC,PG,,False,False
37017627,118816,1136581,636,6067061,Adam Flagler,OKC,PG,,False,False
37017628,118816,1194079,465,6067061,N'Faly Dante,HOU,C,,False,False
37017629,118816,1194079,636,6067061,N'Faly Dante,HOU,C,,False,False
37017630,118816,1184616,465,6067061,Alex Ducas,OKC,SF,,False,False
37017631,118816,1184616,636,6067061,Alex Ducas,OKC,SF,,False,False
37017632,118816,1231367,465,6067061,Jaylin Williams,OKC,C,,False,False
37017633,118816,1231367,636,6067061,Jaylin Williams,OKC,C,,False,False
37017634,118816,1432174,465,6067061,Nikola Topic,OKC,PG,,False,False
37017635,118816,1432174,636,6067061,Nikola Topic,OKC,PG,,False,False
37018092,118814,739957,475,6067054,Giannis Antetokounmpo,MIL,PF/C,12200.0,False,True
37018093,118814,1060978,475,6067054,Trae Young,ATL,PG,10800.0,False,True
37018094,118814,463121,475,6067054,Damian Lillard,MIL,PG,10200.0,False,True
37018095,118814,1230356,475,6067054,Jalen Johnson,ATL,PF,9600.0,False,True
37018096,118814,1357745,475,6067054,Dyson Daniels,ATL,SG,8000.0,False,True
37018097,118814,942857,475,6067054,De'Andre Hunter,ATL,SF/PF,7200.0,False,True
37018098,118814,750703,475,6067054,Bobby Portis,MIL,PF/C,7000.0,False,True
37018099,118814,830647,475,6067054,Clint Capela,ATL,C,6800.0,False,True
37018100,118814,512053,475,6067054,Khris Middleton,MIL,SG/SF,6600.0,False,True
37018101,118814,330047,475,6067054,Brook Lopez,MIL,C,6400.0,False,True
37018102,118814,830648,475,6067054,Bogdan Bogdanovic,ATL,SG/SF,5200.0,False,True
37018103,118814,1185367,475,6067054,Onyeka Okongwu,ATL,C,4800.0,False,True
37018104,118814,1432544,475,6067054,Zaccharie Risacher,ATL,SF,4400.0,False,True
37018105,118814,1060908,475,6067054,Gary Trent Jr.,MIL,SG/SF,3800.0,False,True
37018106,118814,1141111,475,6067054,AJ Green,MIL,PG/SG,3400.0,False,True
37018107,118814,603640,475,6067054,Larry Nance Jr.,ATL,PF/C,3200.0,False,True
37018108,118814,696209,475,6067054,Taurean Prince,MIL,SF/PF,2800.0,False,True
37018109,118814,1257428,475,6067054,Vit Krejci,ATL,PG/SG,2400.0,False,True
37018110,118814,1231279,475,6067054,Andre Jackson Jr.,MIL,SG/SF,2000.0,False,True
37018111,118814,744102,475,6067054,Delon Wright,MIL,PG,1000.0,False,True
37018112,118814,1502175,475,6067054,AJ Johnson,MIL,SG,1000.0,False,True
37018113,118814,1324350,475,6067054,Kobe Bufkin,ATL,PG,1000.0,False,True
37018114,118814,888431,475,6067054,Garrison Mathews,ATL,SG/SF,1000.0,False,True
37018115,118814,1357744,475,6067054,Marjon Beauchamp,MIL,PG/SF,1000.0,False,True
37018116,118814,1063166,475,6067054,Keaton Wallace,ATL,PG,1000.0,False,True
37018117,118814,1429357,475,6067054,Tyler Smith,MIL,PF,1000.0,False,True
37018118,118814,1193593,475,6067054,David Roddy,ATL,PF,1000.0,False,True
37018119,118814,601514,475,6067054,Pat Connaughton,MIL,SF/PF,1000.0,False,True
37018120,118814,1408196,475,6067054,Chris Livingston,MIL,SF,1000.0,False,True
37018121,118814,1232221,475,6067054,Ryan Rollins,MIL,PG,1000.0,False,True
37018122,118814,1325101,475,6067054,Mouhamed Gueye,ATL,C,1000.0,False,True
37018123,118814,1419291,475,6067054,Dominick Barlow,ATL,C,1000.0,False,True
37018124,118814,602028,475,6067054,Cody Zeller,ATL,C,1000.0,False,True
37018125,118814,1189241,475,6067054,Seth Lundy,ATL,SG,1000.0,False,True
37018126,118814,1135193,475,6067054,Liam Robbins,MIL,C,1000.0,False,True
37018127,118814,1066839,475,6067054,Stanley Umude,MIL,SG,1000.0,False,True
37018128,118814,739957,476,6067054,Giannis Antetokounmpo,MIL,PF/C,18300.0,False,True
37018129,118814,1060978,476,6067054,Trae Young,ATL,PG,16200.0,False,True
37018130,118814,463121,476,6067054,Damian Lillard,MIL,PG,15300.0,False,True
37018131,118814,1230356,476,6067054,Jalen Johnson,ATL,PF,14400.0,False,True
37018132,118814,1357745,476,6067054,Dyson Daniels,ATL,SG,12000.0,False,True
37018133,118814,942857,476,6067054,De'Andre Hunter,ATL,SF/PF,10800.0,False,True
37018134,118814,750703,476,6067054,Bobby Portis,MIL,PF/C,10500.0,False,True
37018135,118814,830647,476,6067054,Clint Capela,ATL,C,10200.0,False,True
37018136,118814,512053,476,6067054,Khris Middleton,MIL,SG/SF,9900.0,False,True
37018137,118814,330047,476,6067054,Brook Lopez,MIL,C,9600.0,False,True
37018138,118814,830648,476,6067054,Bogdan Bogdanovic,ATL,SG/SF,7800.0,False,True
37018139,118814,1185367,476,6067054,Onyeka Okongwu,ATL,C,7200.0,False,True
37018140,118814,1432544,476,6067054,Zaccharie Risacher,ATL,SF,6600.0,False,True
37018141,118814,1060908,476,6067054,Gary Trent Jr.,MIL,SG/SF,5700.0,False,True
37018142,118814,1141111,476,6067054,AJ Green,MIL,PG/SG,5100.0,False,True
37018143,118814,603640,476,6067054,Larry Nance Jr.,ATL,PF/C,4800.0,False,True
37018144,118814,696209,476,6067054,Taurean Prince,MIL,SF/PF,4200.0,False,True
37018145,118814,1257428,476,6067054,Vit Krejci,ATL,PG/SG,3600.0,False,True
37018146,118814,1231279,476,6067054,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37018147,118814,744102,476,6067054,Delon Wright,MIL,PG,1500.0,False,True
37018148,118814,1502175,476,6067054,AJ Johnson,MIL,SG,1500.0,False,True
37018149,118814,1324350,476,6067054,Kobe Bufkin,ATL,PG,1500.0,False,True
37018150,118814,888431,476,6067054,Garrison Mathews,ATL,SG/SF,1500.0,False,True
