draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42987649,147143,1176529,476,6174503,Trendon Watford,PHI,PF/C,1500.0,False,True
42987650,147143,893100,476,6174503,Landry Shamet,NYK,SG,1500.0,False,True
42987651,147143,1132023,476,6174503,Trey Jemison,NYK,C,1500.0,False,True
42987652,147143,1239611,476,6174503,Dalen Terry,PHI,SG/SF,1500.0,False,True
42987653,147143,1342728,476,6174503,Jeremy Sochan,NYK,SF/PF,1500.0,False,True
42987654,147143,1231442,476,6174503,Dillon Jones,NYK,C,1500.0,False,True
42987655,147143,1357744,476,6174503,Marjon Beauchamp,PHI,SG,1500.0,False,True
42987656,147143,1232517,476,6174503,Jabari Walker,PHI,SF/PF,1500.0,False,True
42987657,147143,1231975,476,6174503,Johni Broome,PHI,C,1500.0,False,True
42987658,147143,1134107,476,6174503,Tyrese Martin,PHI,PG,1500.0,False,True
42987659,147143,266394,476,6174503,Kyle Lowry,PHI,PG/SG,1500.0,False,True
42987660,147145,1373356,475,6174115,Victor Wembanyama,SAS,C,11600.0,False,True
42987661,147145,1175367,475,6174115,Anthony Edwards,MIN,SG,9000.0,False,True
42987662,147145,786412,475,6174115,Julius Randle,MIN,PF,8600.0,False,True
42987663,147145,957489,475,6174115,De'Aaron Fox,SAS,PG,8200.0,False,True
42987664,147145,1177013,475,6174115,Jaden McDaniels,MIN,SF,8000.0,False,True
42987665,147145,1461118,475,6174115,Stephon Castle,SAS,SG,7800.0,False,True
42987666,147145,1133782,475,6174115,Ayo Dosunmu,MIN,PG/SG,7600.0,False,True
42987667,147145,739960,475,6174115,Rudy Gobert,MIN,C,7200.0,False,True
42987668,147145,1137200,475,6174115,Naz Reid,MIN,PF/C,6800.0,False,True
42987669,147145,1132051,475,6174115,Devin Vassell,SAS,SF,6400.0,False,True
42987670,147145,1519362,475,6174115,Dylan Harper,SAS,PG/SG,5800.0,False,True
42987671,147145,1176070,475,6174115,Julian Champagnie,SAS,SF/PF,5400.0,False,True
42987672,147145,1182148,475,6174115,Terrence Shannon Jr.,MIN,SG/SF,5000.0,False,True
42987673,147145,329468,475,6174115,Mike Conley,MIN,PG,4400.0,False,True
42987674,147145,1134174,475,6174115,Keldon Johnson,SAS,SG/SF,4000.0,False,True
42987675,147145,1178199,475,6174115,Bones Hyland,MIN,PG/SG,3600.0,False,True
42987676,147145,745923,475,6174115,Luke Kornet,SAS,C,3000.0,False,True
42987677,147145,1231198,475,6174115,Jaylen Clark,MIN,SF,2400.0,False,True
42987678,147145,697720,475,6174115,Kyle Anderson,MIN,PF/C,2000.0,False,True
42987679,147145,552336,475,6174115,Harrison Barnes,SAS,PF,1600.0,False,True
42987680,147145,1197096,475,6174115,Enrique Freeman,MIN,PF/C,1000.0,False,True
42987681,147145,1196146,475,6174115,Zyon Pullin,MIN,PG,1000.0,False,True
42987682,147145,1502168,475,6174115,Rocco Zikarsky,MIN,C,1000.0,False,True
42987683,147145,1590552,475,6174115,Joan Beringer,MIN,C,1000.0,False,True
42987684,147145,1195700,475,6174115,Emanuel Miller,SAS,SF,1000.0,False,True
42987685,147145,944248,475,6174115,Lindy Waters III,SAS,SG,1000.0,False,True
42987686,147145,599797,475,6174115,Bismack Biyombo,SAS,C,1000.0,False,True
42987687,147145,553306,475,6174115,Joe Ingles,MIN,PF,1000.0,False,True
42987688,147145,1538604,475,6174115,Carter Bryant,SAS,SF,1000.0,False,True
42987689,147145,1405696,475,6174115,Julian Phillips,MIN,SF/PF,1000.0,False,True
42987690,147145,514882,475,6174115,Kelly Olynyk,SAS,PF/C,1000.0,False,True
42987691,147145,510790,475,6174115,Mason Plumlee,SAS,C,1000.0,False,True
42987692,147145,844465,475,6174115,Jordan McLaughlin,SAS,PG,1000.0,False,True
42987693,147145,1326454,475,6174115,Harrison Ingram,SAS,SF,1000.0,False,True
42987694,147145,887915,475,6174115,Donte DiVincenzo,MIN,PG,1000.0,False,True
42987695,147145,1269060,475,6174115,David Jones-Garcia,SAS,PG,1000.0,False,True
42987696,147145,1373356,476,6174115,Victor Wembanyama,SAS,C,17400.0,False,True
42987697,147145,1175367,476,6174115,Anthony Edwards,MIN,SG,13500.0,False,True
42987698,147145,786412,476,6174115,Julius Randle,MIN,PF,12900.0,False,True
42987699,147145,957489,476,6174115,De'Aaron Fox,SAS,PG,12300.0,False,True
42987700,147145,1177013,476,6174115,Jaden McDaniels,MIN,SF,12000.0,False,True
42987701,147145,1461118,476,6174115,Stephon Castle,SAS,SG,11700.0,False,True
42987702,147145,1133782,476,6174115,Ayo Dosunmu,MIN,PG/SG,11400.0,False,True
42987703,147145,739960,476,6174115,Rudy Gobert,MIN,C,10800.0,False,True
42987704,147145,1137200,476,6174115,Naz Reid,MIN,PF/C,10200.0,False,True
42987705,147145,1132051,476,6174115,Devin Vassell,SAS,SF,9600.0,False,True
42987706,147145,1519362,476,6174115,Dylan Harper,SAS,PG/SG,8700.0,False,True
42987707,147145,1176070,476,6174115,Julian Champagnie,SAS,SF/PF,8100.0,False,True
42987708,147145,1182148,476,6174115,Terrence Shannon Jr.,MIN,SG/SF,7500.0,False,True
42987709,147145,329468,476,6174115,Mike Conley,MIN,PG,6600.0,False,True
42987710,147145,1134174,476,6174115,Keldon Johnson,SAS,SG/SF,6000.0,False,True
42987711,147145,1178199,476,6174115,Bones Hyland,MIN,PG/SG,5400.0,False,True
42987712,147145,745923,476,6174115,Luke Kornet,SAS,C,4500.0,False,True
42987713,147145,1231198,476,6174115,Jaylen Clark,MIN,SF,3600.0,False,True
42987714,147145,697720,476,6174115,Kyle Anderson,MIN,PF/C,3000.0,False,True
42987715,147145,552336,476,6174115,Harrison Barnes,SAS,PF,2400.0,False,True
42987716,147145,1197096,476,6174115,Enrique Freeman,MIN,PF/C,1500.0,False,True
42987717,147145,1196146,476,6174115,Zyon Pullin,MIN,PG,1500.0,False,True
42987718,147145,1502168,476,6174115,Rocco Zikarsky,MIN,C,1500.0,False,True
42987719,147145,1590552,476,6174115,Joan Beringer,MIN,C,1500.0,False,True
42987720,147145,1195700,476,6174115,Emanuel Miller,SAS,SF,1500.0,False,True
42987721,147145,944248,476,6174115,Lindy Waters III,SAS,SG,1500.0,False,True
42987722,147145,599797,476,6174115,Bismack Biyombo,SAS,C,1500.0,False,True
42987723,147145,553306,476,6174115,Joe Ingles,MIN,PF,1500.0,False,True
42987724,147145,1538604,476,6174115,Carter Bryant,SAS,SF,1500.0,False,True
42987725,147145,1405696,476,6174115,Julian Phillips,MIN,SF/PF,1500.0,False,True
42987726,147145,514882,476,6174115,Kelly Olynyk,SAS,PF/C,1500.0,False,True
42987727,147145,510790,476,6174115,Mason Plumlee,SAS,C,1500.0,False,True
42987728,147145,844465,476,6174115,Jordan McLaughlin,SAS,PG,1500.0,False,True
42987729,147145,1326454,476,6174115,Harrison Ingram,SAS,SF,1500.0,False,True
42987730,147145,887915,476,6174115,Donte DiVincenzo,MIN,PG,1500.0,False,True
42987731,147145,1269060,476,6174115,David Jones-Garcia,SAS,PG,1500.0,False,True
42987852,147146,1373356,570,6174116,Victor Wembanyama,SAS,C,11600.0,False,True
42987853,147146,1175367,570,6174116,Anthony Edwards,MIN,SG,9000.0,False,True
42987854,147146,786412,570,6174116,Julius Randle,MIN,PF,8600.0,False,True
42987855,147146,957489,570,6174116,De'Aaron Fox,SAS,PG,8200.0,False,True
42987856,147146,1177013,570,6174116,Jaden McDaniels,MIN,SF,8000.0,False,True
42987857,147146,1461118,570,6174116,Stephon Castle,SAS,SG,7800.0,False,True
42987858,147146,1133782,570,6174116,Ayo Dosunmu,MIN,PG/SG,7600.0,False,True
42987859,147146,739960,570,6174116,Rudy Gobert,MIN,C,7200.0,False,True
42987860,147146,1137200,570,6174116,Naz Reid,MIN,PF/C,6800.0,False,True
42987861,147146,1132051,570,6174116,Devin Vassell,SAS,SF,6400.0,False,True
42987862,147146,1519362,570,6174116,Dylan Harper,SAS,PG/SG,5800.0,False,True
42987863,147146,1176070,570,6174116,Julian Champagnie,SAS,SF/PF,5400.0,False,True
42987864,147146,1182148,570,6174116,Terrence Shannon Jr.,MIN,SG/SF,5000.0,False,True
42987865,147146,329468,570,6174116,Mike Conley,MIN,PG,4400.0,False,True
42987866,147146,1134174,570,6174116,Keldon Johnson,SAS,SG/SF,4000.0,False,True
42987867,147146,1178199,570,6174116,Bones Hyland,MIN,PG/SG,3600.0,False,True
42987868,147146,745923,570,6174116,Luke Kornet,SAS,C,3000.0,False,True
42987869,147146,1231198,570,6174116,Jaylen Clark,MIN,SF,2400.0,False,True
42987870,147146,697720,570,6174116,Kyle Anderson,MIN,PF/C,2000.0,False,True
42987871,147146,552336,570,6174116,Harrison Barnes,SAS,PF,1600.0,False,True
42987872,147146,1197096,570,6174116,Enrique Freeman,MIN,PF/C,1000.0,False,True
42987873,147146,1196146,570,6174116,Zyon Pullin,MIN,PG,1000.0,False,True
42987874,147146,1502168,570,6174116,Rocco Zikarsky,MIN,C,1000.0,False,True
42987875,147146,1590552,570,6174116,Joan Beringer,MIN,C,1000.0,False,True
42987876,147146,1195700,570,6174116,Emanuel Miller,SAS,SF,1000.0,False,True
42987877,147146,944248,570,6174116,Lindy Waters III,SAS,SG,1000.0,False,True
42987878,147146,599797,570,6174116,Bismack Biyombo,SAS,C,1000.0,False,True
42987879,147146,553306,570,6174116,Joe Ingles,MIN,PF,1000.0,False,True
42987880,147146,1538604,570,6174116,Carter Bryant,SAS,SF,1000.0,False,True
42987881,147146,1405696,570,6174116,Julian Phillips,MIN,SF/PF,1000.0,False,True
42987882,147146,514882,570,6174116,Kelly Olynyk,SAS,PF/C,1000.0,False,True
42987883,147146,510790,570,6174116,Mason Plumlee,SAS,C,1000.0,False,True
42987884,147146,844465,570,6174116,Jordan McLaughlin,SAS,PG,1000.0,False,True
42987885,147146,1326454,570,6174116,Harrison Ingram,SAS,SF,1000.0,False,True
42987886,147146,887915,570,6174116,Donte DiVincenzo,MIN,PG,1000.0,False,True
42987887,147146,1269060,570,6174116,David Jones-Garcia,SAS,PG,1000.0,False,True
42987888,147146,1373356,569,6174116,Victor Wembanyama,SAS,C,17400.0,False,True
42987889,147146,1175367,569,6174116,Anthony Edwards,MIN,SG,13500.0,False,True
42987890,147146,786412,569,6174116,Julius Randle,MIN,PF,12900.0,False,True
42987891,147146,957489,569,6174116,De'Aaron Fox,SAS,PG,12300.0,False,True
42987892,147146,1177013,569,6174116,Jaden McDaniels,MIN,SF,12000.0,False,True
42987893,147146,1461118,569,6174116,Stephon Castle,SAS,SG,11700.0,False,True
42987894,147146,1133782,569,6174116,Ayo Dosunmu,MIN,PG/SG,11400.0,False,True
42987895,147146,739960,569,6174116,Rudy Gobert,MIN,C,10800.0,False,True
42987896,147146,1137200,569,6174116,Naz Reid,MIN,PF/C,10200.0,False,True
42987897,147146,1132051,569,6174116,Devin Vassell,SAS,SF,9600.0,False,True
42987898,147146,1519362,569,6174116,Dylan Harper,SAS,PG/SG,8700.0,False,True
42987899,147146,1176070,569,6174116,Julian Champagnie,SAS,SF/PF,8100.0,False,True
42987900,147146,1182148,569,6174116,Terrence Shannon Jr.,MIN,SG/SF,7500.0,False,True
42987901,147146,329468,569,6174116,Mike Conley,MIN,PG,6600.0,False,True
42987902,147146,1134174,569,6174116,Keldon Johnson,SAS,SG/SF,6000.0,False,True
42987903,147146,1178199,569,6174116,Bones Hyland,MIN,PG/SG,5400.0,False,True
42987904,147146,745923,569,6174116,Luke Kornet,SAS,C,4500.0,False,True
42987905,147146,1231198,569,6174116,Jaylen Clark,MIN,SF,3600.0,False,True
42987906,147146,697720,569,6174116,Kyle Anderson,MIN,PF/C,3000.0,False,True
42987907,147146,552336,569,6174116,Harrison Barnes,SAS,PF,2400.0,False,True
42987908,147146,1197096,569,6174116,Enrique Freeman,MIN,PF/C,1500.0,False,True
42987909,147146,1196146,569,6174116,Zyon Pullin,MIN,PG,1500.0,False,True
42987910,147146,1502168,569,6174116,Rocco Zikarsky,MIN,C,1500.0,False,True
42987911,147146,1590552,569,6174116,Joan Beringer,MIN,C,1500.0,False,True
42987912,147146,1195700,569,6174116,Emanuel Miller,SAS,SF,1500.0,False,True
42987913,147146,944248,569,6174116,Lindy Waters III,SAS,SG,1500.0,False,True
42987914,147146,599797,569,6174116,Bismack Biyombo,SAS,C,1500.0,False,True
42987915,147146,553306,569,6174116,Joe Ingles,MIN,PF,1500.0,False,True
42987916,147146,1538604,569,6174116,Carter Bryant,SAS,SF,1500.0,False,True
42987917,147146,1405696,569,6174116,Julian Phillips,MIN,SF/PF,1500.0,False,True
42987918,147146,514882,569,6174116,Kelly Olynyk,SAS,PF/C,1500.0,False,True
42987919,147146,510790,569,6174116,Mason Plumlee,SAS,C,1500.0,False,True
42987920,147146,844465,569,6174116,Jordan McLaughlin,SAS,PG,1500.0,False,True
42987921,147146,1326454,569,6174116,Harrison Ingram,SAS,SF,1500.0,False,True
42987922,147146,887915,569,6174116,Donte DiVincenzo,MIN,PG,1500.0,False,True
42987923,147146,1269060,569,6174116,David Jones-Garcia,SAS,PG,1500.0,False,True
42988000,147140,1373356,633,6174115,Victor Wembanyama,SAS,C,,False,False
42988001,147140,1373356,465,6174115,Victor Wembanyama,SAS,C,,False,False
42988002,147140,1373356,636,6174115,Victor Wembanyama,SAS,C,,False,False
42988003,147140,794508,633,6174503,Joel Embiid,PHI,C,,False,False
42988004,147140,794508,465,6174503,Joel Embiid,PHI,C,,False,False
42988005,147140,794508,636,6174503,Joel Embiid,PHI,C,,False,False
42988006,147140,837030,633,6174503,Karl-Anthony Towns,NYK,C,,False,False
42988007,147140,837030,465,6174503,Karl-Anthony Towns,NYK,C,,False,False
42988008,147140,837030,636,6174503,Karl-Anthony Towns,NYK,C,,False,False
42988009,147140,887914,464,6174503,Jalen Brunson,NYK,PG,,False,False
42988010,147140,887914,465,6174503,Jalen Brunson,NYK,PG,,False,False
42988011,147140,887914,636,6174503,Jalen Brunson,NYK,PG,,False,False
42988012,147140,1186160,464,6174503,Tyrese Maxey,PHI,PG,,False,False
42988013,147140,1186160,465,6174503,Tyrese Maxey,PHI,PG,,False,False
42988014,147140,1186160,636,6174503,Tyrese Maxey,PHI,PG,,False,False
42988015,147140,1175367,464,6174115,Anthony Edwards,MIN,SG,,False,False
42988016,147140,1175367,465,6174115,Anthony Edwards,MIN,SG,,False,False
42988017,147140,1175367,636,6174115,Anthony Edwards,MIN,SG,,False,False
42988018,147140,786412,633,6174115,Julius Randle,MIN,PF,,False,False
42988019,147140,786412,465,6174115,Julius Randle,MIN,PF,,False,False
42988020,147140,786412,636,6174115,Julius Randle,MIN,PF,,False,False
42988021,147140,957489,464,6174115,De'Aaron Fox,SAS,PG,,False,False
42988022,147140,957489,465,6174115,De'Aaron Fox,SAS,PG,,False,False
42988023,147140,957489,636,6174115,De'Aaron Fox,SAS,PG,,False,False
42988024,147140,1177013,633,6174115,Jaden McDaniels,MIN,SF,,False,False
42988025,147140,1177013,465,6174115,Jaden McDaniels,MIN,SF,,False,False
42988026,147140,1177013,636,6174115,Jaden McDaniels,MIN,SF,,False,False
42988027,147140,1461118,464,6174115,Stephon Castle,SAS,SG,,False,False
42988028,147140,1461118,465,6174115,Stephon Castle,SAS,SG,,False,False
42988029,147140,1461118,636,6174115,Stephon Castle,SAS,SG,,False,False
42988030,147140,1133782,464,6174115,Ayo Dosunmu,MIN,SG,,False,False
42988031,147140,1133782,465,6174115,Ayo Dosunmu,MIN,SG,,False,False
42988032,147140,1133782,636,6174115,Ayo Dosunmu,MIN,SG,,False,False
42988033,147140,900535,633,6174503,OG Anunoby,NYK,PF,,False,False
42988034,147140,900535,465,6174503,OG Anunoby,NYK,PF,,False,False
42988035,147140,900535,636,6174503,OG Anunoby,NYK,PF,,False,False
42988036,147140,469218,633,6174503,Paul George,PHI,PF,,False,False
42988037,147140,469218,465,6174503,Paul George,PHI,PF,,False,False
42988038,147140,469218,636,6174503,Paul George,PHI,PF,,False,False
42988039,147140,741892,464,6174503,Josh Hart,NYK,SG,,False,False
42988040,147140,741892,465,6174503,Josh Hart,NYK,SG,,False,False
42988041,147140,741892,636,6174503,Josh Hart,NYK,SG,,False,False
42988042,147140,739960,633,6174115,Rudy Gobert,MIN,C,,False,False
42988043,147140,739960,465,6174115,Rudy Gobert,MIN,C,,False,False
42988044,147140,739960,636,6174115,Rudy Gobert,MIN,C,,False,False
42988045,147140,1519361,464,6174503,VJ Edgecombe,PHI,SG,,False,False
42988046,147140,1519361,465,6174503,VJ Edgecombe,PHI,SG,,False,False
42988047,147140,1519361,636,6174503,VJ Edgecombe,PHI,SG,,False,False
42988048,147140,1137200,633,6174115,Naz Reid,MIN,C,,False,False
42988049,147140,1137200,465,6174115,Naz Reid,MIN,C,,False,False
42988050,147140,1137200,636,6174115,Naz Reid,MIN,C,,False,False
42988051,147140,1132051,633,6174115,Devin Vassell,SAS,SF,,False,False
42988052,147140,1132051,465,6174115,Devin Vassell,SAS,SF,,False,False
42988053,147140,1132051,636,6174115,Devin Vassell,SAS,SF,,False,False
42988054,147140,843271,633,6174503,Kelly Oubre Jr.,PHI,SF,,False,False
42988055,147140,843271,465,6174503,Kelly Oubre Jr.,PHI,SF,,False,False
42988056,147140,843271,636,6174503,Kelly Oubre Jr.,PHI,SF,,False,False
42988057,147140,846400,633,6174503,Mikal Bridges,NYK,SF,,False,False
42988058,147140,846400,465,6174503,Mikal Bridges,NYK,SF,,False,False
42988059,147140,846400,636,6174503,Mikal Bridges,NYK,SF,,False,False
42988060,147140,1519362,464,6174115,Dylan Harper,SAS,PG,,False,False
42988061,147140,1519362,465,6174115,Dylan Harper,SAS,PG,,False,False
42988062,147140,1519362,636,6174115,Dylan Harper,SAS,PG,,False,False
42988063,147140,1176070,633,6174115,Julian Champagnie,SAS,PF,,False,False
42988064,147140,1176070,465,6174115,Julian Champagnie,SAS,PF,,False,False
42988065,147140,1176070,636,6174115,Julian Champagnie,SAS,PF,,False,False
42988066,147140,1182148,633,6174115,Terrence Shannon Jr.,MIN,SF,,False,False
42988067,147140,1182148,465,6174115,Terrence Shannon Jr.,MIN,SF,,False,False
42988068,147140,1182148,636,6174115,Terrence Shannon Jr.,MIN,SF,,False,False
42988069,147140,1132827,464,6174503,Quentin Grimes,PHI,SG,,False,False
42988070,147140,1132827,465,6174503,Quentin Grimes,PHI,SG,,False,False
42988071,147140,1132827,636,6174503,Quentin Grimes,PHI,SG,,False,False
42988072,147140,614746,633,6174503,Andre Drummond,PHI,C,,False,False
42988073,147140,614746,465,6174503,Andre Drummond,PHI,C,,False,False
42988074,147140,614746,636,6174503,Andre Drummond,PHI,C,,False,False
42988075,147140,1134174,464,6174115,Keldon Johnson,SAS,SG,,False,False
42988076,147140,1134174,465,6174115,Keldon Johnson,SAS,SG,,False,False
42988077,147140,1134174,636,6174115,Keldon Johnson,SAS,SG,,False,False
42988078,147140,1076265,633,6174503,Mitchell Robinson,NYK,C,,False,False
42988079,147140,1076265,465,6174503,Mitchell Robinson,NYK,C,,False,False
42988080,147140,1076265,636,6174503,Mitchell Robinson,NYK,C,,False,False
42988081,147140,329468,464,6174115,Mike Conley,MIN,PG,,False,False
42988082,147140,329468,465,6174115,Mike Conley,MIN,PG,,False,False
42988083,147140,329468,636,6174115,Mike Conley,MIN,PG,,False,False
42988084,147140,1178199,464,6174115,Bones Hyland,MIN,PG,,False,False
42988085,147140,1178199,465,6174115,Bones Hyland,MIN,PG,,False,False
42988086,147140,1178199,636,6174115,Bones Hyland,MIN,PG,,False,False
42988087,147140,1175084,464,6174503,Miles McBride,NYK,SG,,False,False
42988088,147140,1175084,465,6174503,Miles McBride,NYK,SG,,False,False
42988089,147140,1175084,636,6174503,Miles McBride,NYK,SG,,False,False
42988090,147140,745923,633,6174115,Luke Kornet,SAS,C,,False,False
42988091,147140,745923,465,6174115,Luke Kornet,SAS,C,,False,False
42988092,147140,745923,636,6174115,Luke Kornet,SAS,C,,False,False
42988093,147140,1350567,633,6174503,Adem Bona,PHI,C,,False,False
42988094,147140,1350567,465,6174503,Adem Bona,PHI,C,,False,False
42988095,147140,1350567,636,6174503,Adem Bona,PHI,C,,False,False
42988096,147140,551975,633,6174503,Jordan Clarkson,NYK,SF,,False,False
42988097,147140,551975,465,6174503,Jordan Clarkson,NYK,SF,,False,False
42988098,147140,551975,636,6174503,Jordan Clarkson,NYK,SF,,False,False
42988099,147140,1419291,633,6174503,Dominick Barlow,PHI,PF,,False,False
42988100,147140,1419291,465,6174503,Dominick Barlow,PHI,PF,,False,False
42988101,147140,1419291,636,6174503,Dominick Barlow,PHI,PF,,False,False
42988102,147140,1231198,633,6174115,Jaylen Clark,MIN,SF,,False,False
42988103,147140,1231198,465,6174115,Jaylen Clark,MIN,SF,,False,False
42988104,147140,1231198,636,6174115,Jaylen Clark,MIN,SF,,False,False
42988105,147140,552336,633,6174115,Harrison Barnes,SAS,PF,,False,False
42988106,147140,552336,465,6174115,Harrison Barnes,SAS,PF,,False,False
42988107,147140,552336,636,6174115,Harrison Barnes,SAS,PF,,False,False
42988108,147140,1060919,464,6174503,Jose Alvarado,NYK,PG,,False,False
42988109,147140,1060919,465,6174503,Jose Alvarado,NYK,PG,,False,False
42988110,147140,1060919,636,6174503,Jose Alvarado,NYK,PG,,False,False
42988111,147140,697720,633,6174115,Kyle Anderson,MIN,PF,,False,False
42988112,147140,697720,465,6174115,Kyle Anderson,MIN,PF,,False,False
42988113,147140,697720,636,6174115,Kyle Anderson,MIN,PF,,False,False
42988114,147140,1465002,633,6174503,Justin Edwards,PHI,SF,,False,False
42988115,147140,1465002,465,6174503,Justin Edwards,PHI,SF,,False,False
42988116,147140,1465002,636,6174503,Justin Edwards,PHI,SF,,False,False
42988117,147140,1350535,633,6174503,Ariel Hukporti,NYK,C,,False,False
42988118,147140,1350535,465,6174503,Ariel Hukporti,NYK,C,,False,False
42988119,147140,1350535,636,6174503,Ariel Hukporti,NYK,C,,False,False
42988120,147140,887915,464,6174115,Donte DiVincenzo,MIN,PG,,False,False
42988121,147140,887915,465,6174115,Donte DiVincenzo,MIN,PG,,False,False
42988122,147140,887915,636,6174115,Donte DiVincenzo,MIN,PG,,False,False
42988123,147140,893100,464,6174503,Landry Shamet,NYK,SG,,False,False
42988124,147140,893100,465,6174503,Landry Shamet,NYK,SG,,False,False
42988125,147140,893100,636,6174503,Landry Shamet,NYK,SG,,False,False
42988126,147140,1176529,633,6174503,Trendon Watford,PHI,PF,,False,False
42988127,147140,1176529,465,6174503,Trendon Watford,PHI,PF,,False,False
42988128,147140,1176529,636,6174503,Trendon Watford,PHI,PF,,False,False
42988129,147140,1134107,464,6174503,Tyrese Martin,PHI,PG,,False,False
42988130,147140,1134107,465,6174503,Tyrese Martin,PHI,PG,,False,False
42988131,147140,1134107,636,6174503,Tyrese Martin,PHI,PG,,False,False
42988132,147140,1357744,464,6174503,Marjon Beauchamp,PHI,SG,,False,False
42988133,147140,1357744,465,6174503,Marjon Beauchamp,PHI,SG,,False,False
42988134,147140,1357744,636,6174503,Marjon Beauchamp,PHI,SG,,False,False
42988135,147140,1232325,464,6174503,Tyler Kolek,NYK,PG,,False,False
42988136,147140,1232325,465,6174503,Tyler Kolek,NYK,PG,,False,False
42988137,147140,1232325,636,6174503,Tyler Kolek,NYK,PG,,False,False
42988138,147140,1197096,633,6174115,Enrique Freeman,MIN,C,,False,False
42988139,147140,1197096,465,6174115,Enrique Freeman,MIN,C,,False,False
42988140,147140,1197096,636,6174115,Enrique Freeman,MIN,C,,False,False
42988141,147140,1232517,633,6174503,Jabari Walker,PHI,SF,,False,False
42988142,147140,1232517,465,6174503,Jabari Walker,PHI,SF,,False,False
42988143,147140,1232517,636,6174503,Jabari Walker,PHI,SF,,False,False
42988144,147140,1538604,633,6174115,Carter Bryant,SAS,SF,,False,False
42988145,147140,1538604,465,6174115,Carter Bryant,SAS,SF,,False,False
42988146,147140,1538604,636,6174115,Carter Bryant,SAS,SF,,False,False
42988147,147140,1239611,464,6174503,Dalen Terry,PHI,SG,,False,False
42988148,147140,1239611,465,6174503,Dalen Terry,PHI,SG,,False,False
42988149,147140,1239611,636,6174503,Dalen Terry,PHI,SG,,False,False
42988150,147140,1342728,633,6174503,Jeremy Sochan,NYK,SF,,False,False
42988151,147140,1342728,465,6174503,Jeremy Sochan,NYK,SF,,False,False
42988152,147140,1342728,636,6174503,Jeremy Sochan,NYK,SF,,False,False
42988153,147140,1502168,633,6174115,Rocco Zikarsky,MIN,C,,False,False
42988154,147140,1502168,465,6174115,Rocco Zikarsky,MIN,C,,False,False
42988155,147140,1502168,636,6174115,Rocco Zikarsky,MIN,C,,False,False
42988156,147140,1590552,633,6174115,Joan Beringer,MIN,C,,False,False
42988157,147140,1590552,465,6174115,Joan Beringer,MIN,C,,False,False
42988158,147140,1590552,636,6174115,Joan Beringer,MIN,C,,False,False
42988159,147140,1196146,464,6174115,Zyon Pullin,MIN,PG,,False,False
42988160,147140,1196146,465,6174115,Zyon Pullin,MIN,PG,,False,False
42988161,147140,1196146,636,6174115,Zyon Pullin,MIN,PG,,False,False
42988162,147140,1269060,464,6174115,David Jones-Garcia,SAS,PG,,False,False
42988163,147140,1269060,465,6174115,David Jones-Garcia,SAS,PG,,False,False
42988164,147140,1269060,636,6174115,David Jones-Garcia,SAS,PG,,False,False
42988165,147140,514882,633,6174115,Kelly Olynyk,SAS,PF,,False,False
42988166,147140,514882,465,6174115,Kelly Olynyk,SAS,PF,,False,False
42988167,147140,514882,636,6174115,Kelly Olynyk,SAS,PF,,False,False
42988168,147140,1437712,633,6174503,Mohamed Diawara,NYK,PF,,False,False
42988169,147140,1437712,465,6174503,Mohamed Diawara,NYK,PF,,False,False
42988170,147140,1437712,636,6174503,Mohamed Diawara,NYK,PF,,False,False
42988171,147140,510790,633,6174115,Mason Plumlee,SAS,C,,False,False
42988172,147140,510790,465,6174115,Mason Plumlee,SAS,C,,False,False
42988173,147140,510790,636,6174115,Mason Plumlee,SAS,C,,False,False
42988174,147140,1156809,633,6174503,Kevin McCullar Jr.,NYK,SF,,False,False
42988175,147140,1156809,465,6174503,Kevin McCullar Jr.,NYK,SF,,False,False
42988176,147140,1156809,636,6174503,Kevin McCullar Jr.,NYK,SF,,False,False
42988177,147140,1195700,633,6174115,Emanuel Miller,SAS,SF,,False,False
42988178,147140,1195700,465,6174115,Emanuel Miller,SAS,SF,,False,False
42988179,147140,1195700,636,6174115,Emanuel Miller,SAS,SF,,False,False
42988180,147140,1405696,633,6174115,Julian Phillips,MIN,PF,,False,False
42988181,147140,1405696,465,6174115,Julian Phillips,MIN,PF,,False,False
42988182,147140,1405696,636,6174115,Julian Phillips,MIN,PF,,False,False
42988183,147140,844465,464,6174115,Jordan McLaughlin,SAS,PG,,False,False
42988184,147140,844465,465,6174115,Jordan McLaughlin,SAS,PG,,False,False
42988185,147140,844465,636,6174115,Jordan McLaughlin,SAS,PG,,False,False
42988186,147140,553306,633,6174115,Joe Ingles,MIN,PF,,False,False
42988187,147140,553306,465,6174115,Joe Ingles,MIN,PF,,False,False
42988188,147140,553306,636,6174115,Joe Ingles,MIN,PF,,False,False
42988189,147140,1231442,633,6174503,Dillon Jones,NYK,C,,False,False
42988190,147140,1231442,465,6174503,Dillon Jones,NYK,C,,False,False
42988191,147140,1231442,636,6174503,Dillon Jones,NYK,C,,False,False
42988192,147140,944248,464,6174115,Lindy Waters III,SAS,SG,,False,False
42988193,147140,944248,465,6174115,Lindy Waters III,SAS,SG,,False,False
42988194,147140,944248,636,6174115,Lindy Waters III,SAS,SG,,False,False
42988195,147140,1500956,464,6174503,Pacome Dadiet,NYK,SG,,False,False
42988196,147140,1500956,465,6174503,Pacome Dadiet,NYK,SG,,False,False
